frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
30,14100,7.050000,3,2.5665708,0.61379711,0.25269861,1.8241349,-0.39061378,-0.18592024,-0.28809876,0.12821587,-0.18813231,-0.06390773,0.50693412,-0.86178604,-0.018509873,1.5893073,-1.0390713,3.96
30,14100,7.050000,4,2.5665708,0.37447719,2.5060634,1.3695096,-0.13142358,-0.054968358,-0.059021451,0.054203189,-0.37828805,-0.33567174,0.11765745,-0.33931954,0.93328397,0.36734549,-1.237024,3.96
30,14100,7.050000,5,2.5665708,0.34710454,1.0650962,2.5309133,-0.050531347,0.027706508,0.12998602,-0.013006512,-0.16626441,-0.20579392,0.049346088,-0.15054365,-0.98737104,2.9824975,-1.2540467,3.96
30,14100,7.050000,6,2.5665708,0.75181829,1.8913052,0.29082183,0.08661168,-0.49943358,0.20742712,0.21346409,-0.64431322,-0.16036552,-0.13355186,0.55990564,0.81772218,0.6133537,1.8049468,3.96
30,14100,7.050000,7,2.5665708,0.53000233,1.3107551,1.670882,-0.25143316,0.31347735,0.017147262,-0.20161327,0.15985554,-0.095639578,0.69178403,0.717194,-0.08406909,1.6549648,0.80343053,3.96
30,14100,7.050000,8,2.5665708,0.5428427,1.4648702,0.58442559,0.11106642,-0.14383227,0.11709761,-0.26150902,-0.28909403,0.19611571,0.85491272,-0.50608252,-0.11403822,1.6850832,-0.53449403,3.96
30,14100,7.050000,9,2.5665708,2.0433925,2.0789653,1.5684397,-0.17189572,0.15044475,0.40420803,-0.28977315,0.33683288,0.13687679,0.00022395854,-0.49602636,-0.86830743,2.6225761,-1.5703448,3.96
30,14100,7.050000,10,2.5665708,0.40672158,2.1457119,0.89479656,-0.31066079,0.16386386,-0.011073779,-0.19694804,0.12619366,-0.66917504,-0.24241942,0.13152212,0.96121525,0.27942113,2.6444953,3.96
30,14100,7.050000,11,2.5665708,0.98312428,0.082233804,0.040128329,-0.12737757,0.067002173,-0.50564295,0.1053647,0.32848187,-0.055514413,0.73328809,0.54887202,-0.40128305,1.9837135,0.64254556,3.96
30,14100,7.050000,12,2.5665708,0.40402467,2.1976692,1.8948275,0.29164469,0.1136598,0.073699893,0.18109942,0.0042554205,-0.13840794,0.072754181,-0.53098938,0.84424943,0.56563315,-1.434628,3.96
30,14100,7.050000,13,2.5665708,1.0336011,1.8498078,1.6371807,0.41746397,-0.11096395,-0.48400384,0.12313969,-0.47456304,-0.18399091,0.91735286,0.37464721,-0.1345481,1.7057537,0.387727,3.96
30,14100,7.050000,14,2.5665708,1.3557407,1.6247002,0.11403432,0.2072412,0.035996709,0.46913881,0.060635976,-0.14698442,0.43108974,-0.67859854,0.21874095,0.70118215,0.79374214,2.8297665,3.96
30,14100,7.050000,15,2.5665708,0.99473125,0.0065739025,1.5306644,-0.1499136,0.1859579,-0.13012501,-0.070295731,-0.052025334,0.02472811,0.98268168,-0.18343232,0.026254394,1.5445389,-0.18454123,3.96
30,14100,7.050000,16,2.5665708,1.6603847,0.35192242,2.4536868,-0.022666562,0.084175492,-0.46630843,-0.024831833,0.089756126,-0.32499736,0.23923787,0.91717951,-0.31866438,1.8951164,1.3156408,3.96
30,14100,7.050000,17,2.5665708,1.5929043,0.87733858,1.0758202,-0.066321376,-0.0029561701,0.1362295,0.24166465,-0.011011739,0.12000562,0.67080114,-0.62865226,0.39347448,1.1663884,-0.75297367,3.96
30,14100,7.050000,18,2.5665708,2.1850114,0.40148759,1.4452543,0.043424765,-0.21355187,0.30655456,0.1575335,-0.15272453,0.11307376,0.21049497,0.47236771,0.85589755,0.54351239,1.1515935,3.96
30,14100,7.050000,19,2.5665708,2.1506914,1.2680872,2.5089121,0.049367472,0.16116399,-0.16608466,0.059700555,0.31490704,0.0028325886,0.61613144,-0.7778467,-0.12384088,1.694956,-0.90089179,3.96
30,14100,7.050000,20,2.5665708,1.3018637,0.38085183,1.2612239,-0.2800364,0.13291535,0.099631813,-0.42170891,0.21674488,0.50055786,0.83723565,0.51868326,-0.17321706,1.7448915,0.5546481,3.96
30,14100,7.050000,21,2.5665708,1.6988337,1.0375088,2.3785349,0.17047375,0.037042789,0.11472436,-0.10139783,0.058041029,-0.24574457,-0.60840749,0.79283792,-0.035332086,1.6061358,2.2253278,3.96
30,14100,7.050000,22,2.5665708,0.18312266,0.60127897,2.0140332,0.24277768,0.0023428143,-0.22802599,0.27049311,0.026580079,-0.15029025,0.22210235,-0.93823235,-0.26531228,1.8393241,-1.338351,3.96
30,14100,7.050000,23,2.5665708,0.071126502,0.77547586,1.5525282,0.22225281,-0.46385766,-0.15753039,0.29291286,0.144335,0.16490978,0.50953378,-0.67602216,-0.5323245,2.1321404,-0.92491644,3.96
30,14100,7.050000,24,2.5665708,1.7883212,1.2461564,0.51755691,0.30418097,0.013142461,0.11362444,0.017852723,-0.26179692,0.2745151,-0.82298124,-0.13948083,0.55067865,0.98761928,-2.9737056,3.96
30,14100,7.050000,25,2.5665708,1.7547347,2.4761754,0.88342689,0.16692972,0.6471665,0.011959011,0.30667132,0.32781718,0.068281852,0.79256905,-0.48216413,0.37329888,1.1882339,-0.54654097,3.96
30,14100,7.050000,26,2.5665708,2.4842406,1.239023,1.3268703,0.12394888,0.052963083,0.33455926,0.32646419,0.15183257,0.26484362,-0.25425878,-0.74990917,0.61072801,0.91381667,-1.8976855,3.96
30,14100,7.050000,27,2.5665708,2.5134432,1.7575702,0.9223299,0.27940829,-0.33040616,0.39416661,-0.010758925,0.12158017,0.4928287,0.67119157,-0.56907756,-0.47502905,2.0657934,-0.70325131,3.96
30,14100,7.050000,28,2.5665708,1.6230839,1.7604885,1.9690291,0.040653318,-0.076541208,0.37181958,-0.0074943851,0.11552595,0.44983507,0.12329718,-0.016759284,0.99222827,0.12475434,-0.13509797,3.96
30,14100,7.050000,29,2.5665708,1.5804822,0.10505637,2.0565577,0.096389241,0.059963195,-0.32953131,-0.058838178,0.076025817,-0.36711539,0.59526492,-0.75867547,0.26470967,1.3028935,-0.90550978,3.96
30,14100,7.050000,30,2.5665708,0.15194117,1.736379,0.015234725,0.025055029,0.077494392,0.061695162,-0.33886293,0.28020704,0.11510659,-0.44891868,-0.76196553,0.46677677,1.0851537,-2.1032062,3.96
30,14100,7.050000,31,2.5665708,1.7927616,2.5327067,1.5139793,-0.31005787,-0.26524865,-0.15111489,-0.18114554,-0.26449768,-0.39686728,0.042274314,-0.6382413,-0.76867479,2.4475631,-1.5046573,3.96
31,14200,7.100000,0,2.5936872,2.3500197,2.1893773,0.087525708,-0.18804083,-0.29521011,0.10827348,-0.18147022,-0.18406701,0.17894921,0.15039853,-0.80791287,0.56978687,0.96454984,-1.3867462,3.96
31,14200,7.100000,1,2.5936872,0.27529606,0.88296784,0.60306539,-0.23506145,-0.066796072,-0.50557046,-0.24800745,-0.035058614,-0.25251071,-0.43822666,0.82870605,0.34814317,1.2152067,2.0572241,3.96
31,14200,7.100000,2,2.5936872,0.97972707,1.0192217,0.5417185,-0.21123078,0.39025368,0.010497082,0.015917077,0.22981752,0.066711456,-0.71877844,-0.33657982,0.60833508,0.91683514,-2.7036526,3.96
31,14200,7.100000,3,2.5936872,0.62484325,0.24781809,1.845638,-0.38607639,-0.19343111,-0.28587973,0.087363353,-0.11770295,0.14112651,0.60598846,-0.7723036,-0.19059157,1.7625611,-0.90548512,3.96
31,14200,7.100000,4,2.5936872,0.38128769,2.5132613,1.3679326,-0.12858444,-0.074146849,-0.074983759,0.070273917,-0.34890189,-0.28088233,-0.055726279,0.0081596602,0.99841274,0.056350313,2.9962019,3.96
31,14200,7.100000,5,2.5936872,0.35091076,1.0690056,2.5457777,-0.050393098,0.020401262,0.1181728,0.046455748,-0.11999448,-0.2544932,0.13437658,-0.33964282,-0.93090584,2.7676814,-1.1940535,3.96
31,14200,7.100000,6,2.5936872,0.7668596,1.881486,0.28484085,0.093672742,-0.52907899,0.19842086,-0.017049966,-0.52793897,-0.1582841,-0.18373333,0.44518539,0.87638578,0.50249061,1.962213,3.96
31,14200,7.100000,7,2.5936872,0.52458158,1.3328541,1.6813823,-0.2623959,0.3216848,0.010031685,-0.14436646,0.109023,-0.13097057,0.70352484,0.6110417,-0.36287854,1.9421515,0.71516131,3.96
31,14200,7.100000,8,2.5936872,0.53556133,1.4662983,0.60206875,0.098117834,-0.15780739,0.12850622,-0.27118716,-0.26858927,0.13595431,0.87144171,-0.45222866,-0.18994365,1.7619011,-0.47868699,3.96
31,14200,7.100000,9,2.5936872,2.053813,2.1164582,1.5887398,-0.18300575,0.16589175,0.40791766,-0.23520268,0.36112477,0.010176469,-0.018119976,-0.63896825,-0.76901966,2.4481024,-1.5991469,3.96
31,14200,7.100000,10,2.5936872,0.4014336,2.1718202,0.86885978,-0.32019577,0.16728424,-0.046279296,-0.15619823,0.063930516,-0.79171949,-0.2925729,0.17954175,0.93923685,0.35039601,2.5911859,3.96
31,14200,7.100000,11,2.5936872,0.99819145,0.099604401,0.039188559,-0.1227218,0.083417689,-0.50699955,0.12977197,0.37643402,0.044910043,0.94590941,0.20306721,-0.25301997,1.8265969,0.21146965,3.96
31,14200,7.100000,12,2.5936872,0.41527924,2.2227611,1.9066696,0.29859413,0.11552299,0.065565497,0.083961988,-0.031032674,-0.10994271,-0.25878882,-0.6239443,0.73737498,0.74162039,-1.963964,3.96
31,14200,7.100000,13,2.5936872,1.0500061,1.8442712,1.6483291,0.42292006,-0.13591304,-0.49012052,0.12283258,-0.54111678,-0.13887232,0.86214268,0.42804473,-0.27108617,1.8453176,0.46083522,3.96
31,14200,7.100000,14,2.5936872,1.3750189,1.6319083,0.13856622,0.21216984,0.026091536,0.49234397,0.065329871,-0.20479484,0.49496292,-0.61401806,0.18095438,0.76826905,0.69466365,2.8550004,3.96
31,14200,7.100000,15,2.5936872,1.0000949,0.00073302424,1.5475668,-0.15503267,0.18007846,-0.12939826,-0.15969162,-0.10610765,0.0060724186,0.95494724,-0.12523936,-0.26905552,1.8432086,-0.1304037,3.96
31,14200,7.100000,16,2.5936872,1.6762702,0.3615378,2.4657657,-0.024314768,0.090041904,-0.48008087,-0.011728998,0.12686606,-0.22509753,0.047503173,0.99578584,-0.078447471,1.6493245,1.5231283,3.96
31,14200,7.100000,17,2.5936872,1.6238712,0.88384642,1.0965526,-0.052257734,-0.005703183,0.14554661,0.23491166,-0.040987733,0.093918638,0.5640437,-0.80468703,0.18529297,1.3844263,-0.95943445,3.96
31,14200,7.100000,18,2.5936872,2.2162956,0.39471108,1.4664839,0.051580987,-0.2245126,0.31248355,0.15570883,-0.34013326,0.14809287,-0.099735329,0.43210358,0.896292,0.45946021,1.7976372,3.96
31,14200,7.100000,19,2.5936872,2.1756112,1.299089,2.5329916,0.051553244,0.1786761,-0.16849969,0.0074077802,0.4099519,-0.049869784,0.26558497,-0.94695023,0.18096928,1.3888244,-1.2973579,3.96
31,14200,7.100000,20,2.5936872,1.2939967,0.39660742,1.2988886,-0.30154481,0.14458582,0.12384413,-0.4433431,0.32208685,0.49999559,0.91717109,0.33338574,-0.21829139,1.7908596,0.34864483,3.96
31,14200,7.100000,21,2.5936872,1.7128489,1.0509835,2.3895066,0.16656092,0.039542867,0.10064024,-0.12572964,0.0079710803,-0.271908,-0.5040354,0.86004241,0.079217229,1.491496,2.1009019,3.96
31,14200,7.100000,22,2.5936872,0.19884026,0.60509886,2.0312496,0.25648851,-0.00017671541,-0.23206713,0.24624799,-0.10971403,-0.11999625,0.21042579,-0.91686153,-0.33924317,1.9169086,-1.3451966,3.96
31,14200,7.100000,23,2.5936872,0.088790326,0.79223305,1.5759947,0.23907676,-0.45533833,-0.15050361,0.30978667,0.19309994,0.13810041,0.23036893,-0.60484969,-0.76229063,2.4376412,-1.2068896,3.96
31,14200,7.100000,24,2.5936872,1.8084681,1.2472317,0.53715715,0.30542725,0.0011150336,0.12768269,0.078679227,-0.25513329,0.31471391,-0.76793059,0.057984949,0.63790309,0.87902398,3.0662276,3.96
31,14200,7.100000,25,2.5936872,1.7858279,2.5176204,0.89458974,0.1794181,0.66237022,0.013778682,0.25952532,0.24499546,0.0014824149,0.87677596,-0.44609242,0.17962592,1.3901902,-0.47065266,3.96
31,14200,7.100000,26,2.5936872,2.529814,1.2650106,1.3552574,0.14317459,0.06579266,0.34885258,0.4058248,0.30694327,0.29955967,-0.37367368,-0.73922895,0.56027541,0.97607807,-2.0388272,3.96
31,14200,7.100000,27,2.5936872,2.5402509,1.7825554,0.95590511,0.27965945,-0.32402369,0.41787262,0.01277789,0.13620403,0.46655906,0.66595551,-0.66789483,-0.33229468,1.9095318,-0.78685208,3.96
31,14200,7.100000,28,2.5936872,1.637183,1.7881969,2.0131155,0.037620124,-0.06748036,0.39498099,-0.059237046,0.18899855,0.43599957,-0.10777838,-0.34664835,0.93178256,0.37150361,-1.8722371,3.96
31,14200,7.100000,29,2.5936872,1.5955507,0.10875929,2.0561799,0.094768149,0.062542617,-0.35152158,0.0045347552,0.033259192,-0.43267305,0.75538408,-0.54762158,0.35986873,1.2026691,-0.62728053,3.96
31,14200,7.100000,30,2.5936872,0.13965182,1.7697038,0.019572222,0.011233017,0.092395703,0.065849867,-0.26923995,0.29781145,0.045308979,-0.41232239,-0.76696211,0.49169032,1.0567665,-2.0640732,3.96
31,14200,7.100000,31,2.5936872,1.8015776,2.5459804,1.5115771,-0.32012991,-0.2786631,-0.16941647,-0.1181306,-0.22402576,-0.30627347,0.18298169,-0.54284037,-0.8196597,2.5316131,-1.2456758,3.96
32,14300,7.150000,0,2.617136,2.3635752,2.2007163,0.098954593,-0.19569678,-0.30362668,0.11886342,-0.15220678,-0.24182704,0.20007589,0.062048334,-0.67314964,0.73689861,0.74232535,-1.4788799,3.96
32,14300,7.150000,1,2.617136,0.26429692,0.89067679,0.59538411,-0.24848904,-0.067068565,-0.51864504,-0.28525876,0.12522862,-0.32472976,-0.66791342,0.70564837,0.23654184,1.3319912,2.3287291,3.96
32,14300,7.150000,2,2.617136,0.98844647,1.0385767,0.54969577,-0.21136819,0.40034882,0.013563029,0.015133864,0.16140295,0.038788617,-0.79433546,-0.2791627,0.53953625,1.0009101,-2.8036339,3.96
32,14300,7.150000,3,2.617136,0.63282923,0.24246825,1.8712466,-0.38374991,-0.20098741,-0.27699702,0.0052222727,-0.13918219,0.18993747,0.69266951,-0.62098525,-0.36686003,1.9464278,-0.73088366,3.96
32,14300,7.150000,4,2.617136,0.39126928,2.515989,1.3649303,-0.12207925,-0.09405121,-0.090284262,0.14729461,-0.42086344,-0.31561444,-0.22281952,0.45824176,0.8604452,0.53465357,2.0233826,3.96
32,14300,7.150000,5,2.617136,0.35414798,1.0743619,2.5561818,-0.05032865,0.016112326,0.10561777,-0.019951957,-0.097997679,-0.20032033,0.15320112,-0.59017085,-0.79260821,2.4858712,-1.3168145,3.96
32,14300,7.150000,6,2.617136,0.77407562,1.8727676,0.28065792,0.093954533,-0.55469213,0.19169304,0.016926521,-0.48350493,-0.12252986,-0.29650574,0.29294452,0.90899277,0.42993518,2.362236,3.96
32,14300,7.150000,7,2.617136,0.52207165,1.3505813,1.6916108,-0.26961593,0.32733662,0.0050815938,-0.096383953,0.15126391,-0.11036552,0.62657523,0.51458854,-0.58532223,2.1960738,0.68757761,3.96
32,14300,7.150000,8,2.617136,0.52773403,1.470519,0.61407146,0.085505436,-0.16680264,0.13503642,-0.2111852,-0.19541315,0.14021125,0.85703707,-0.37811037,-0.35002858,1.9283979,-0.41549774,3.96
32,14300,7.150000,9,2.617136,2.0619495,2.1523841,1.606004,-0.1933904,0.18260807,0.41080553,-0.14622131,0.33970283,0.087492484,0.05211205,-0.82264452,-0.56616281,2.1726396,-1.5075339,3.96
32,14300,7.150000,10,2.617136,0.39640808,2.1963827,0.83839191,-0.32881177,0.17218983,-0.084430599,-0.12790308,0.13436797,-0.77241703,-0.317914,0.22179601,0.92181192,0.39806725,2.5324386,3.96
32,14300,7.150000,11,2.617136,1.0167779,0.11835611,0.041973815,-0.11320257,0.10118893,-0.50457948,0.17418643,0.33854169,0.093630335,0.97306218,-0.1964823,-0.12060138,1.691692,-0.1992426,3.96
32,14300,7.150000,12,2.617136,0.41961328,2.2430857,1.9159922,0.29917115,0.11575118,0.057685809,-0.031354503,0.012492396,-0.15754562,-0.56790084,-0.65023548,0.50466073,1.0418074,-2.2887065,3.96
32,14300,7.150000,13,2.617136,1.0656382,1.8339098,1.6612798,0.4290318,-0.16282692,-0.49206315,0.11313813,-0.51158584,-0.018937702,0.80808482,0.4490412,-0.38126228,1.9619576,0.50719797,3.96
32,14300,7.150000,14,2.617136,1.3922809,1.6371964,0.16450913,0.21697904,0.016668384,0.51692354,0.1402263,-0.20350375,0.42820617,-0.52883952,0.1517426,0.83504667,0.58257871,2.8621647,3.96
32,14300,7.150000,15,2.617136,1.0026518,2.6064553,1.5571807,-0.16148825,0.16870926,-0.13375581,-0.083730048,-0.27098858,-0.085117833,0.86310708,-0.017415077,-0.50472059,2.0998546,-0.020174454,3.96
32,14300,7.150000,16,2.617136,1.6898887,0.37352766,2.4784845,-0.025844142,0.098724131,-0.48961151,-0.035530755,0.18671291,-0.18769563,-0.12072416,0.99175881,0.042896954,1.5278862,1.6919277,3.96
32,14300,7.150000,17,2.617136,1.651906,0.89294112,1.1100622,-0.038963749,-0.004604036,0.14912651,0.17029682,-0.0054421788,0.096167758,0.45739622,-0.87886188,-0.13561156,1.706827,-1.0909295,3.96
32,14300,7.150000,18,2.617136,2.2472886,0.38267647,1.4848793,0.062488019,-0.24004578,0.31759788,0.20163535,-0.31701236,0.10432719,-0.38960819,0.39065379,0.83402343,0.58443594,2.3548544,3.96
32,14300,7.150000,19,2.617136,2.1968338,1.3284756,2.55742,0.053099736,0.19623902,-0.16697824,0.079785086,0.38680568,0.019385408,-0.22701773,-0.85799721,0.4607643,1.0919402,-1.8294592,3.96
32,14300,7.150000,20,2.617136,1.2813551,0.42191175,1.3345189,-0.32577604,0.16620724,0.14762452,-0.55820317,0.50041778,0.49634006,0.94148582,0.16618193,-0.29323712,1.8684074,0.1747107,3.96
32,14300,7.150000,21,2.617136,1.7259653,1.0602235,2.3951421,0.16420259,0.039282383,0.084744445,0.015990429,-0.018165429,-0.34358865,-0.36806437,0.91373621,0.17208938,1.397846,1.9537249,3.96
32,14300,7.150000,22,2.617136,0.21163513,0.6066061,2.0471888,0.26743645,-0.0041222493,-0.23448105,0.14903522,-0.017041329,0.082133133,0.27614737,-0.85083965,-0.44700618,2.0342121,-1.2569637,3.96
32,14300,7.150000,23,2.617136,0.10055545,0.80886502,1.5961523,0.24999004,-0.44591113,-0.14462066,0.16552063,0.29177915,0.067854936,0.13707107,-0.52113586,-0.84239477,2.5725084,-1.3135981,3.96
32,14300,7.150000,24,2.617136,1.8292149,1.2432305,0.55806488,0.30980454,-0.014093572,0.14366223,0.062912728,-0.3319022,0.33686599,-0.69640286,0.2315162,0.67928146,0.82401324,2.8206411,3.96
32,14300,7.150000,25,2.617136,1.8126694,2.550983,0.90477677,0.19006652,0.6729243,0.015868579,0.2381424,0.19059031,0.092507767,0.90089657,-0.42583236,-0.083977184,1.6548725,-0.44155061,3.96
32,14300,7.150000,26,2.617136,2.5723894,1.2916423,1.3838187,0.1627904,0.08091971,0.36508833,0.35968514,0.2345522,0.2935741,-0.42091577,-0.64248701,0.64034394,0.87585035,-2.150773,3.96
32,14300,7.150000,27,2.617136,2.5635235,1.8053352,0.98441045,0.27996508,-0.31738931,0.43764691,0.027226514,0.14518892,0.38135451,0.55329349,-0.80984758,-0.19496978,1.767023,-0.97143,3.96
32,14300,7.150000,28,2.617136,1.6512487,1.8143592,2.0531038,0.036887844,-0.05752945,0.41667167,0.079445371,0.18859434,0.40839415,-0.217211,-0.59495257,0.77385452,0.6858918,-1.9208503,3.96
32,14300,7.150000,29,2.617136,1.6086132,0.10752449,2.0512547,0.093411836,0.060334496,-0.3749308,-0.054710941,-0.13966494,-0.48891183,0.86859952,-0.28925638,0.40232528,1.156741,-0.32146373,3.96
32,14300,7.150000,30,2.617136,0.12858997,1.7959766,0.01838226,-0.0010361744,0.10262299,0.064489082,-0.22140238,0.10686785,-0.025439319,-0.40905728,-0.78475468,0.46565248,1.0864246,-2.051303,3.96
32,14300,7.150000,31,2.617136,1.814011,2.5626377,1.5081284,-0.32396685,-0.28499479,-0.18645424,-0.092094215,-0.064375692,-0.38896145,0.39207304,-0.51830562,-0.76002501,2.4341479,-0.92317906,3.96
33,14400,7.200000,0,2.6367807,2.3755288,2.2108143,0.10973762,-0.20146309,-0.3100238,0.12886627,-0.064628166,0.0030293134,0.21255307,-0.006236675,-0.53252161,0.84639343,0.5616201,-1.5825074,3.96
33,14400,7.200000,1,2.6367807,0.25393539,0.90601519,0.58927011,-0.26078845,-0.058447983,-0.52918869,-0.27123338,0.24148585,-0.18586809,-0.79773358,0.58542049,0.14458206,1.4257057,2.5085049,3.96
33,14400,7.200000,2,2.6367807,0.99908172,1.0536675,0.55673967,-0.20816439,0.40761666,0.016469939,0.061456861,0.17366379,0.00051033777,-0.8715747,-0.27778692,0.40397026,1.1549435,-2.8330527,3.96
33,14400,7.200000,3,2.6367807,0.63591361,0.23993358,1.8942791,-0.38540946,-0.20532586,-0.26804387,-0.040037699,-0.16278588,0.20457025,0.74576265,-0.38204736,-0.5457819,2.1481183,-0.47343185,3.96
33,14400,7.200000,4,2.6367807,0.400355,2.5135612,1.3576157,-0.11595337,-0.11528516,-0.10777891,0.06250373,-0.39626359,-0.37266639,-0.31056007,0.69623144,0.64715858,0.86694498,1.9903678,3.96
33,14400,7.200000,5,2.6367807,0.35364608,1.0765381,2.565685,-0.053477086,0.010246113,0.095969789,-0.10483598,-0.16103503,-0.135969,0.093821576,-0.78472238,-0.61270572,2.230276,-1.451801,3.96
33,14400,7.200000,6,2.6367807,0.78059732,1.8656841,0.27744939,0.094663228,-0.57575427,0.18639764,-0.063654166,-0.37298643,-0.11771814,-0.46172008,0.15902508,0.87265434,0.51018468,2.8098986,3.96
33,14400,7.200000,7,2.6367807,0.51766164,1.3678919,1.702235,-0.27791369,0.3344828,0.0030159415,-0.18851765,0.17519276,-0.036326887,0.51947437,0.44591872,-0.72890526,2.3875178,0.70935265,3.96
33,14400,7.200000,8,2.6367807,0.5223049,1.4666057,0.62595108,0.076150011,-0.18169825,0.14227961,-0.23811064,-0.34625298,0.15875946,0.77366792,-0.26698635,-0.57459224,2.1829022,-0.33229546,3.96
33,14400,7.200000,9,2.6367807,2.071352,2.1820954,1.6211326,-0.19944274,0.19611271,0.4138677,-0.0078246854,0.20519807,0.091983362,0.1260761,-0.93688376,-0.32611906,1.9029916,-1.4370303,3.96
33,14400,7.200000,10,2.6367807,0.39347897,2.2208354,0.80676019,-0.3346944,0.18012638,-0.12221418,-0.13996809,0.1276858,-0.73845228,-0.40928123,0.31064424,0.85789803,0.5396316,2.4923567,3.96
33,14400,7.200000,11,2.6367807,1.0307892,0.13823113,0.045307047,-0.10684711,0.12010482,-0.50157256,0.15314741,0.33467289,-0.0006630226,0.88839333,-0.45904472,0.0059360291,1.5648603,-0.47692874,3.96
33,14400,7.200000,12,2.6367807,0.41850669,2.2636438,1.9237683,0.29493072,0.11945839,0.051104721,-0.10320631,0.082577873,-0.097335064,-0.773279,-0.58414921,0.24659541,1.3216307,-2.4946328,3.96
33,14400,7.200000,13,2.6367807,1.0828586,1.8228423,1.674838,0.43821901,-0.18756757,-0.49097891,0.24929474,-0.45967137,0.05290142,0.73834326,0.46161735,-0.49168959,2.0848254,0.55874813,3.96
33,14400,7.200000,14,2.6367807,1.4088874,1.6415334,0.18025841,0.22311183,0.0087458647,0.53138391,0.035449378,-0.13817564,0.2476032,-0.53346112,0.19490481,0.82306218,0.60401456,2.7913011,3.96
33,14400,7.200000,15,2.6367807,1.0094433,2.6157046,1.5662046,-0.16222008,0.15843244,-0.13641053,-0.036941955,-0.17076481,-0.010648958,0.74085395,0.14465115,-0.65590508,2.2861773,0.19282335,3.96
33,14400,7.200000,16,2.6367807,1.6974377,0.38299714,2.4912802,-0.030960632,0.10536501,-0.49539813,-0.11133762,0.11808498,-0.023175813,-0.28552411,0.94951221,0.13000979,1.4404175,1.8629008,3.96
33,14400,7.200000,17,2.6367807,1.671739,0.89958416,1.1227827,-0.031557932,-0.0046633617,0.15349833,0.16178998,0.06378682,0.033630169,0.25196483,-0.85910919,-0.4454718,2.0324975,-1.2855103,3.96
33,14400,7.200000,18,2.6367807,2.2712578,0.36802413,1.5023065,0.069562161,-0.25750528,0.32385585,0.1513991,-0.39991819,0.17988682,-0.58850549,0.30960392,0.74686458,0.7274619,2.6572955,3.96
33,14400,7.200000,19,2.6367807,2.2140803,1.3564656,2.5768632,0.053853585,0.21419002,-0.16673239,0.044937459,0.36845865,-0.04876243,-0.64773991,-0.51352633,0.56278213,0.97304864,-2.4712592,3.96
33,14400,7.200000,20,2.6367807,1.2658036,0.45066162,1.3696872,-0.35085195,0.19169486,0.17268197,-0.36931944,0.46615841,0.53966865,0.93529446,0.056866731,-0.3492713,1.9275896,0.060726128,3.96
33,14400,7.200000,21,2.6367807,1.7418814,1.0697458,2.3950235,0.16715218,0.040840619,0.06671483,0.070783277,0.071747308,-0.32483997,-0.21674482,0.93825285,0.26963543,1.2977819,1.7978228,3.96
33,14400,7.200000,22,2.6367807,0.22017708,0.60830947,2.065909,0.27436393,-0.0069615674,-0.2311399,0.13175633,-0.089904124,0.055962563,0.3591753,-0.70559859,-0.61083855,2.2279156,-1.0999458,3.96
33,14400,7.200000,23,2.6367807,0.11024008,0.82934686,1.6071731,0.25888662,-0.43155447,-0.14557735,0.2321962,0.33300142,-0.096550499,0.24878691,-0.48453763,-0.83864674,2.5655903,-1.096445,3.96
33,14400,7.200000,24,2.6367807,1.8485649,1.2321459,0.57658867,0.31540315,-0.034434084,0.15794367,0.10746498,-0.48176983,0.28026529,-0.60170299,0.34064443,0.72243677,0.76347626,2.6264471,3.96
33,14400,7.200000,25,2.6367807,1.8395528,2.5809438,0.91882104,0.20329423,0.68369662,0.023094393,0.24893887,0.21126417,0.17344448,0.84936025,-0.37845575,-0.36791087,1.9475576,-0.41917002,3.96
33,14400,7.200000,26,2.6367807,2.6104039,1.3113439,1.4071371,0.18142641,0.090888672,0.37797128,0.40960281,0.14519826,0.25180514,-0.40420406,-0.52461119,0.74926776,0.7238406,-2.2272783,3.96
33,14400,7.200000,27,2.6367807,2.5866821,1.8258759,1.0114489,0.28386677,-0.31042585,0.457223,0.042804169,0.13763127,0.39721104,0.4872396,-0.86841436,-0.091945982,1.6628724,-1.0594953,3.96
33,14400,7.200000,28,2.6367807,1.6673146,1.8346744,2.0889852,0.040545432,-0.050858081,0.43706589,0.070345709,0.14978361,0.35541473,-0.28150293,-0.70935563,0.6461971,0.86820549,-1.9485783,3.96
33,14400,7.200000,29,2.6367807,1.6180201,0.10103346,2.0413612,0.090754052,0.053063555,-0.40012722,-0.024772134,-0.16264742,-0.51260433,0.94405128,-0.023381652,0.3289688,1.2355849,-0.024762291,3.96
33,14400,7.200000,30,2.6367807,0.11615144,1.8109929,0.017195872,-0.014389987,0.10415264,0.063169646,-0.29755083,-0.047746134,-0.016439259,-0.3846873,-0.85672816,0.34355866,1.2200927,-1.9928342,3.96
33,14400,7.200000,31,2.6367807,1.8204895,2.5774625,1.4984943,-0.33107808,-0.28938928,-0.20733057,-0.19883815,-0.031441098,-0.50750564,0.5442975,-0.530078,-0.65019808,2.2786414,-0.77216381,3.96
