frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
29,4000,2.000000,25,1.6647107,0.97673182,1.5126376,0.60934456,0.023497213,0.025997043,-0.010744798,0.15412686,0.024197313,-0.071688734,0.55967449,0.63179992,0.53627729,1.004776,0.84585898,3.96
29,4000,2.000000,26,1.6647107,1.4720848,1.0088427,0.53319823,-0.0089992764,0.038241026,-0.10110688,-0.13268292,0.17365359,-0.019784979,0.84169763,-0.52521168,0.12529078,1.4451754,-0.55787336,3.96
29,4000,2.000000,27,1.6647107,1.4069112,1.4453849,0.1607096,-0.056803476,0.026871769,-0.06005791,-0.22226043,0.069714736,0.16371793,0.23706726,0.32896063,0.91410285,0.41750651,0.94634177,3.96
29,4000,2.000000,28,1.6647107,1.1545001,1.0174619,1.0183211,0.070518826,-0.074392027,0.011843164,0.089537061,-0.17685633,0.16834366,0.79292974,-0.43324585,-0.42843957,2.0135614,-0.50006445,3.96
29,4000,2.000000,29,1.6647107,0.95322944,1.5330785,1.5081233,-0.14305796,0.075761211,0.092035772,-0.10540601,0.091772726,-0.061056819,0.5881699,-0.66032114,0.46693915,1.0849701,-0.84312471,3.96
29,4000,2.000000,30,1.6647107,1.5359965,1.0092133,1.4432939,0.098598018,-0.0088888884,0.013362236,0.1080242,-0.19650479,0.22726632,-0.33917694,0.79064145,0.50975005,1.0359021,1.9760413,3.96
29,4000,2.000000,31,1.6647107,1.4297247,1.443109,1.0771742,-0.047174337,-0.049186206,0.0019420001,-0.14497196,0.059711266,0.058177342,-0.95543311,0.27356708,0.11094426,1.4596232,2.8627259,3.96
30,4100,2.050000,0,1.6600301,0.19778965,0.18481049,0.26919078,-0.0035914346,-0.005828056,0.039164232,-0.078721729,-0.09963575,-0.17540436,0.7493039,-0.6369849,0.18109086,1.3887008,-0.7045534,3.96
30,4100,2.050000,1,1.6600301,0.19895422,0.67374136,0.66041153,-0.037508565,0.073640637,0.035899137,0.060709198,0.32193257,0.15028669,0.59378388,0.25416374,0.76342746,0.70219318,0.40444343,3.96
30,4100,2.050000,2,1.6600301,0.54162912,0.2495,0.61107724,-0.04095791,0.018617306,0.0074723575,-0.13826047,-0.014943461,0.17994642,-0.54073559,0.514804,0.66526826,0.84294326,2.3807567,3.96
30,4100,2.050000,3,1.6600301,0.67236285,0.62402039,0.26136656,0.031718515,-0.020932305,0.061902625,0.11645332,-0.10692076,0.033666069,-0.88055279,0.42687152,0.20593078,1.3633815,2.6901976,3.96
30,4100,2.050000,4,1.6600301,0.15961357,0.13248195,0.99027991,-0.028963195,-0.070190022,-0.046348816,0.13003064,-0.021334705,-0.13267189,0.31502437,-0.33235517,0.88898801,0.47566584,-0.81216247,3.96
30,4100,2.050000,5,1.6600301,0.19268539,0.60180674,1.4125862,0.043449575,-0.038860009,-0.020262888,0.1535977,0.049475696,0.11995229,-0.84610448,-0.34867425,0.40315441,1.1558351,-2.7507044,3.96
30,4100,2.050000,6,1.6600301,0.44378615,0.19815825,1.4854112,-0.14747153,-0.040091597,-0.0036733168,-0.034004406,-0.087887706,0.048169165,0.99201626,0.026687721,0.12325381,1.4472283,0.026896016,3.96
30,4100,2.050000,7,1.6600301,0.63463405,0.63814018,1.010473,0.013344004,0.00095632538,-0.023374186,0.12031171,-0.12244384,0.03541155,-0.02596355,0.78025363,0.62492413,0.89576198,1.6040598,3.96
30,4100,2.050000,8,1.6600301,0.29337206,1.0666666,0.15478933,0.069198887,0.040225473,-0.02607303,-0.2000099,0.085747473,-0.09498205,-0.77863031,0.55654088,-0.28982252,1.8648377,2.5210232,3.96
30,4100,2.050000,9,1.6600301,0.21370647,1.3820323,0.60020388,0.00022924609,-0.049310881,-0.058965293,0.078103822,-0.021354195,-0.10952619,0.10300994,0.23822339,0.96573214,0.26254669,1.162667,3.96
30,4100,2.050000,10,1.6600301,0.62984872,1.024055,0.5743788,-0.010729989,0.0053730499,-0.04820874,0.0036310354,0.24944626,0.10956937,-0.57757464,0.69975626,-0.42041493,2.0046989,2.2608308,3.96
30,4100,2.050000,11,1.6600301,0.65538018,1.5642997,0.20678821,0.041176777,0.11442701,0.047581033,-0.15815495,-0.1336269,0.10668377,0.17773492,-0.85976152,0.47876971,1.0715435,-1.3669421,3.96
30,4100,2.050000,12,1.6600301,0.19282935,1.044645,1.0205323,-0.048882861,-0.0078415989,0.013230969,0.14610606,-0.065773404,-0.14988398,-0.4211432,-0.32515352,0.8467075,0.56103007,-2.4841135,3.96
30,4100,2.050000,13,1.6600301,0.23123173,1.411918,1.4741746,0.051296131,-0.01838518,-0.017409008,0.11183006,0.1004355,-0.032637589,0.88995178,0.4193916,-0.17915498,1.7509238,0.4403859,3.96
30,4100,2.050000,14,1.6600301,0.69893563,1.0752458,1.4267485,0.001392507,0.018515055,0.031023674,-0.081551315,-0.14726957,-0.19675142,0.77639749,-0.27766471,0.56578197,0.96941503,-0.34345782,3.96
30,4100,2.050000,15,1.6600301,0.61301299,1.4846825,1.1239263,-0.015264273,-0.062025099,0.087199364,-0.063617481,-0.062505652,-0.08355693,0.87208849,-0.48922414,-0.011018259,1.5818148,-0.511234,3.96
30,4100,2.050000,16,1.6600301,1.0513118,0.24232332,0.2719145,0.035864132,0.068182109,0.034755097,-0.063882792,0.014415105,-0.059783677,-0.98139403,0.1223105,0.14800641,1.4222441,3.0176026,3.96
30,4100,2.050000,17,1.6600301,1.0970233,0.57373588,0.69677513,0.061585399,-0.02663194,0.041479989,-0.11860583,0.036216751,0.16436013,-0.89000742,0.2643132,-0.3715176,1.9514394,2.85291,3.96
30,4100,2.050000,18,1.6600301,1.484509,0.094964542,0.57063988,0.032622267,-0.069987146,-0.037642439,0.043240708,0.13183989,-0.11480242,0.21721802,0.95331291,-0.20978756,1.782154,1.3467652,3.96
30,4100,2.050000,19,1.6600301,1.442426,0.5943121,0.19213268,0.0019026438,-0.007918908,-0.064801835,0.10428548,0.13888807,-0.15094361,0.48243215,-0.77170236,0.41440884,1.1435032,-1.0120869,3.96
30,4100,2.050000,20,1.6600301,1.0391896,0.20114231,1.0368103,-0.00064185736,-0.04754173,0.030141459,0.0023250952,-0.19777622,0.14757603,-0.27320255,0.94535908,0.17792293,1.391921,1.852125,3.96
30,4100,2.050000,21,1.6600301,0.99821753,0.63081938,1.4878395,-0.031317816,0.030175224,0.041302635,-0.042166678,-0.01620743,-0.10116154,0.55365065,0.091202857,0.82773969,0.59572895,0.16326374,3.96
30,4100,2.050000,22,1.6600301,1.434988,0.23604112,1.4416766,-0.037204985,0.016991803,-0.040307837,-0.036527444,-0.040144292,-0.053200727,-0.090854508,-0.98992617,0.10858932,1.4619925,-1.662319,3.96
30,4100,2.050000,23,1.6600301,1.517524,0.60630708,1.023122,0.079442428,0.0071528574,-0.014460596,0.099890481,-0.16254637,0.086655332,0.2155442,-0.97645045,-0.0092313533,1.5800278,-1.3535378,3.96
30,4100,2.050000,24,1.6600301,1.0332587,1.078523,0.20168201,0.013844585,0.034070501,-0.039390622,0.036960479,0.11478149,-0.21479195,0.68088446,-0.2288184,0.69572875,0.80136238,-0.32420303,3.96
30,4100,2.050000,25,1.6600301,0.98199845,1.5076386,0.60339446,0.031521365,0.025249981,-0.014987612,0.17410177,-0.036302413,-0.061080595,0.59305468,0.67632022,0.43689484,1.1186526,0.85090003,3.96
30,4100,2.050000,26,1.6600301,1.46177,1.0146237,0.53204021,-0.015183739,0.046870661,-0.10076524,-0.088764257,0.18310406,-0.013317149,0.80753924,-0.58530252,0.072810292,1.4979215,-0.62717553,3.96
30,4100,2.050000,27,1.6600301,1.3910208,1.4456496,0.16679363,-0.068754938,0.03120649,-0.053512803,-0.26787965,0.087310623,0.077000937,0.14535374,0.30297523,0.94184834,0.34270736,1.1234759,3.96
30,4100,2.050000,28,1.6600301,1.1554405,1.0057756,1.0236101,0.074711127,-0.083229966,0.02000679,0.056574364,-0.16917297,0.18230571,0.80665672,-0.4692072,-0.35937381,1.9383931,-0.52683176,3.96
30,4100,2.050000,29,1.6600301,0.94788921,1.5324001,1.4997781,-0.14572179,0.079398505,0.08792513,0.017644254,0.038270008,-0.077358644,0.60123331,-0.63992701,0.4785519,1.0717916,-0.81656349,3.96
30,4100,2.050000,30,1.6600301,1.5338055,0.99901098,1.4513564,0.10072873,-0.01626404,0.025499934,0.015791671,-0.12680695,0.27299336,-0.35817474,0.8114227,0.46184853,1.0907181,1.9864887,3.96
30,4100,2.050000,31,1.6600301,1.4209409,1.4420347,1.0780684,-0.051944915,-0.046198789,0.0058704161,-0.070496852,0.058952221,0.087621539,-0.92967941,0.3669508,0.032300247,1.5384905,2.7656577,3.96
31,4200,2.100000,0,1.6643913,0.19366868,0.18184864,0.26076432,-0.0082259514,-0.009270913,0.030042541,-0.13248207,-0.057866767,-0.17786623,0.64479119,-0.76365988,0.032678734,1.5381118,-0.86959538,3.96
31,4200,2.100000,1,1.6643913,0.20273917,0.6898133,0.66969805,-0.03425057,0.087923834,0.043440777,0.10889295,0.23712204,0.14184015,0.58894824,0.13183495,0.79734529,0.64791267,0.22021779,3.96
31,4200,2.100000,2,1.6643913,0.53958216,0.24994829,0.62286067,-0.044423256,0.018410396,0.017637076,-0.016784615,0.017192847,0.20100759,-0.63322441,0.64045161,0.43456712,1.1212387,2.3505203,3.96
31,4200,2.100000,3,1.6643913,0.6788082,0.623205,0.26332989,0.036391354,-0.02338387,0.063177639,0.071397324,0.0017407162,0.03568459,-0.87552658,0.38365641,0.29370217,1.2726988,2.7285942,3.96
31,4200,2.100000,4,1.6643913,0.16570137,0.13321036,0.98692152,-0.02330215,-0.069810164,-0.05230099,0.095369056,0.029480246,-0.088252749,0.25154864,-0.29954135,0.92032508,0.40188557,-0.87226588,3.96
31,4200,2.100000,5,1.6643913,0.20135417,0.60814634,1.4239668,0.051601451,-0.034107674,-0.012603451,0.20122724,0.080268544,0.14952875,-0.87131173,-0.3183416,0.37346284,1.1880572,-2.791301,3.96
31,4200,2.100000,6,1.6643913,0.4463297,0.19496929,1.4903105,-0.14609567,-0.043796282,-0.0026776938,0.13614317,-0.055698566,0.016644008,0.99507523,-0.061828432,0.077476041,1.4932426,-0.062054654,3.96
31,4200,2.100000,7,1.6643913,0.64151185,0.63279826,1.0153758,0.018547701,-0.0060528789,-0.021129052,0.062859212,-0.14897249,0.03753021,-0.12445049,0.80380673,0.58172744,0.94994548,1.7244031,3.96
31,4200,2.100000,8,1.6643913,0.28298355,1.0718563,0.15410288,0.058054275,0.042609774,-0.027164706,-0.20417752,0.019684097,0.0430972,-0.8293251,0.51895602,-0.2071341,1.7794409,2.5824491,3.96
31,4200,2.100000,9,1.6643913,0.22083444,1.3840713,0.59670936,0.0067871779,-0.050900577,-0.064029991,0.13830816,-0.054201916,-0.1081691,-0.033325168,0.31329704,0.94907028,0.32052455,1.6767671,3.96
31,4200,2.100000,10,1.6643913,0.63233731,1.0383653,0.58194848,-0.0098971941,0.016977795,-0.042155975,0.079421847,0.23559833,0.12474212,-0.41440933,0.74705071,-0.51978855,2.1173997,2.0772616,3.96
31,4200,2.100000,11,1.6643913,0.64974479,1.5621042,0.21335845,0.033829255,0.10813018,0.053600122,-0.16342775,-0.12690377,0.14671926,0.27065278,-0.80418838,0.52917683,1.0131662,-1.24615,3.96
31,4200,2.100000,12,1.6643913,0.19921011,1.0424908,1.0162232,-0.043016389,-0.01273381,0.0062499376,0.11253139,-0.12389146,-0.16593342,-0.43869091,-0.23222332,0.8681144,0.51940554,-2.6547376,3.96
31,4200,2.100000,13,1.6643913,0.23454606,1.4199506,1.4749525,0.053999443,-0.014067586,-0.020499905,0.0019233578,0.11276078,-0.079887458,0.88731486,0.31854175,-0.33347188,1.9107802,0.34466575,3.96
31,4200,2.100000,14,1.6643913,0.69494699,1.0710396,1.4201498,-0.0044246977,0.01149324,0.020690263,-0.17917999,-0.14505141,-0.19919271,0.72435793,-0.15393482,0.67201909,0.83386437,-0.20939696,3.96
31,4200,2.100000,15,1.6643913,0.61230131,1.4872264,1.1178893,-0.017583374,-0.063379885,0.078221484,-0.069194494,0.0024078097,-0.22611796,0.85877012,-0.46949452,0.20515548,1.3641738,-0.50031048,3.96
31,4200,2.100000,16,1.6643913,1.0504256,0.24345575,0.26918575,0.032220819,0.068677281,0.031316507,-0.080373874,0.0078352717,-0.068159037,-0.95102193,0.072097693,0.30059809,1.2654766,3.0659266,3.96
31,4200,2.100000,17,1.6643913,1.093008,0.57673434,0.70661433,0.054697089,-0.025142705,0.049478172,-0.16487901,0.032260606,0.1080434,-0.91191852,0.15394696,-0.38040103,1.9610262,2.9743529,3.96
31,4200,2.100000,18,1.6643913,1.4896087,0.1011892,0.56768851,0.033820401,-0.064019801,-0.042087126,-0.033520687,0.083260619,-0.02572686,0.15686274,0.97702494,-0.14427872,1.7155804,1.4116035,3.96
31,4200,2.100000,19,1.6643913,1.4513422,0.60277736,0.18298626,0.0070226885,-0.0010240233,-0.074440365,0.10879068,0.16308471,-0.22786955,0.40662095,-0.85245922,0.32859196,1.235984,-1.1257194,3.96
31,4200,2.100000,20,1.6643913,1.0429202,0.19196217,1.0487204,0.00035729779,-0.05723757,0.039315678,0.00534688,-0.18033324,0.22707066,-0.4108915,0.90333258,0.12311957,1.4473636,1.997686,3.96
31,4200,2.100000,21,1.6643913,0.99677218,0.62954138,1.4869987,-0.035380286,0.027243814,0.036559352,-0.11175631,-0.063276462,-0.11097449,0.27127338,0.0068361317,0.96247806,0.27480525,0.025194825,3.96
31,4200,2.100000,22,1.6643913,1.4361731,0.23353152,1.4429945,-0.039786395,0.013866195,-0.042774163,-0.063562732,-0.055551903,-0.063155878,0.026633037,-0.98905908,0.14509589,1.4251864,-1.5438752,3.96
31,4200,2.100000,23,1.6643913,1.5260438,0.59826055,1.0286998,0.083969571,-0.0024738991,-0.01157443,0.10712383,-0.19417958,0.02465172,0.18528975,-0.98138372,0.050534248,1.5202405,-1.3841884,3.96
31,4200,2.100000,24,1.6643913,1.0398896,1.0871434,0.19231844,0.017755785,0.03984983,-0.049271086,0.099808496,0.13038749,-0.1880167,0.82704455,-0.11652427,0.54992673,0.98851982,-0.13997106,3.96
31,4200,2.100000,25,1.6643913,0.99336036,1.5108703,0.6024588,0.040291925,0.024521856,-0.017505165,0.1850517,0.015915487,-0.017452524,0.60879304,0.73213877,0.30552226,1.2603095,0.87712512,3.96
31,4200,2.100000,26,1.6643913,1.4604468,1.0269593,0.53171653,-0.02034049,0.056528026,-0.10248441,-0.077556244,0.18488187,-0.065374003,0.77303397,-0.63224852,0.051771437,1.5190017,-0.6855483,3.96
31,4200,2.100000,27,1.6643913,1.3826711,1.4519553,0.16829565,-0.080743316,0.033710942,-0.052450371,-0.21413903,0.018264627,-0.046543638,0.090875689,0.29999421,0.94960259,0.31883069,1.2766584,3.96
31,4200,2.100000,28,1.6643913,1.1585948,1.0005934,1.0359525,0.074829742,-0.091044276,0.029647409,-0.0443073,-0.13840265,0.19299326,0.78445771,-0.52552661,-0.32931426,1.9063736,-0.5902539,3.96
31,4200,2.100000,29,1.6643913,0.95430714,1.5392706,1.5014236,-0.14179924,0.082239463,0.08563347,0.13790076,0.07434451,-0.031280591,0.60301622,-0.61472213,0.50841729,1.0374505,-0.79501069,3.96
31,4200,2.100000,30,1.6643913,1.5366144,0.99694292,1.4691887,0.099509649,-0.020950486,0.039500966,-0.045339391,-0.094491869,0.27575226,-0.41537654,0.81423993,0.405556,1.1532093,2.0425232,3.96
31,4200,2.100000,31,1.6643913,1.4220903,1.4490763,1.0859026,-0.054525127,-0.04294984,0.010865851,-0.046971272,0.032384492,0.13647621,-0.88679629,0.4495423,-0.10725698,1.67826,2.6724176,3.96
32,4300,2.150000,0,1.6691389,0.18754572,0.17984223,0.25277995,-0.014891852,-0.011792452,0.021326755,-0.12927233,-0.041399174,-0.18364358,0.52639926,-0.83266091,-0.17198728,1.743643,-1.0070439,3.96
32,4300,2.150000,1,1.6691389,0.20977075,0.70213886,0.67420176,-0.027806475,0.098266985,0.046030495,0.1021487,0.17860144,-0.0046264309,0.56095563,0.037710769,0.8269865,0.59706995,0.06712494,3.96
32,4300,2.150000,2,1.6691389,0.5397443,0.25040185,0.63341173,-0.0457983,0.018151355,0.026398958,-0.032798217,-0.02246062,0.11079528,-0.68299857,0.66813982,0.2951307,1.271204,2.3671913,3.96
32,4300,2.150000,3,1.6691389,0.68675779,0.62736118,0.26402695,0.042396105,-0.021008748,0.063123629,0.12666541,0.077617438,-0.038882015,-0.89281158,0.35332289,0.27937506,1.2876531,2.7647625,3.96
32,4300,2.150000,4,1.6691389,0.17077561,0.13455076,0.98650883,-0.018707113,-0.068851108,-0.05552427,0.020629718,0.017925294,-0.049095106,0.19322468,-0.29915538,0.93443581,0.36412479,-0.99730822,3.96
32,4300,2.150000,5,1.6691389,0.21364746,0.61309833,1.4349295,0.063303719,-0.030894982,-0.0057124191,0.26145302,0.078134355,0.14095393,-0.85354936,-0.27879897,0.4401416,1.11504,-2.8258828,3.96
32,4300,2.150000,6,1.6691389,0.45866719,0.19365069,1.4922004,-0.13504706,-0.045668363,-0.0050355921,0.27194303,-0.014403099,-0.11329716,0.99859498,-0.051817533,-0.011090713,1.5818873,-0.051843942,3.96
32,4300,2.150000,7,1.6691389,0.64842283,0.62633446,1.0222128,0.023621559,-0.014309962,-0.017194008,0.12711299,-0.18763849,0.098442542,-0.167004,0.82554201,0.53906406,1.0014708,1.7703988,3.96
32,4300,2.150000,8,1.6691389,0.27508514,1.0741655,0.15750019,0.049361037,0.04186258,-0.024211175,-0.12408935,-0.080376964,0.037685543,-0.92229727,0.38257396,-0.054817131,1.6256409,2.7483884,3.96
32,4300,2.150000,9,1.6691389,0.22830718,1.3862851,0.59549648,0.013620262,-0.052632382,-0.066940822,0.16093366,-0.021078573,-0.024613983,-0.2654097,0.31550675,0.91105059,0.42497123,2.2701694,3.96
32,4300,2.150000,10,1.6691389,0.63933478,1.0534087,0.59039905,-0.0047108351,0.029042055,-0.035375055,0.13188947,0.23923374,0.11252354,-0.20926023,0.81394272,-0.54194779,2.1435494,1.822441,3.96
32,4300,2.150000,11,1.6691389,0.64089665,1.5596459,0.22360699,0.023142946,0.10122587,0.063226346,-0.20389265,-0.12806357,0.23013405,0.35182444,-0.73451353,0.5802667,0.9517402,-1.1240978,3.96
32,4300,2.150000,12,1.6691389,0.20614663,1.0414556,1.0156474,-0.036657164,-0.016737008,0.0027803039,0.11072049,-0.027657691,-0.030913081,-0.48762708,-0.13024503,0.86328214,0.5290595,-2.8805861,3.96
32,4300,2.150000,13,1.6691389,0.23111379,1.4255707,1.4747841,0.049903968,-0.012500048,-0.024869389,-0.17715083,-0.024872265,-0.036693657,0.87413207,0.13307177,-0.46710281,2.0568076,0.15107312,3.96
32,4300,2.150000,14,1.6691389,0.68881717,1.0651589,1.4146123,-0.012525307,0.0025701481,0.011115482,-0.14506225,-0.16306133,-0.17132781,0.65111877,-0.14197181,0.74557921,0.72939277,-0.21468277,3.96
32,4300,2.150000,15,1.6691389,0.61041997,1.4938546,1.1071185,-0.021206133,-0.060997367,0.064281802,-0.064673236,0.079948056,-0.30582027,0.81912199,-0.46115549,0.34113748,1.2226696,-0.51275975,3.96
32,4300,2.150000,16,1.6691389,1.0473689,0.24306093,0.26585109,0.02617637,0.067589556,0.027219834,-0.149921,-0.03012838,-0.075682015,-0.92899711,0.064765347,0.36437594,1.1978337,3.0719899,3.96
32,4300,2.150000,17,1.6691389,1.0863054,0.58087898,0.71201465,0.04489071,-0.022646744,0.052858077,-0.25732078,0.076882244,0.058719732,-0.93513623,0.13676196,-0.32682779,1.9037414,2.996374,3.96
32,4300,2.150000,18,1.6691389,1.4901793,0.10827447,0.5697143,0.030147223,-0.057232842,-0.041681234,-0.10858088,0.16192843,0.032263375,0.13225727,0.98847248,-0.073689751,1.6445529,1.4377866,3.96
32,4300,2.150000,19,1.6691389,1.4597627,0.61290297,0.17543736,0.011297135,0.0073702188,-0.082499754,0.079991702,0.1847825,-0.12870086,0.37198577,-0.91827144,0.13566186,1.4347149,-1.1859067,3.96
32,4300,2.150000,20,1.6691389,1.0472812,0.18535965,1.0626412,0.0017413855,-0.064377492,0.050229477,0.045877318,-0.10719398,0.21010071,-0.55601059,0.819989,0.13590537,1.4344691,2.1666526,3.96
32,4300,2.150000,21,1.6691389,0.99282005,0.6293204,1.4855376,-0.04216603,0.025229951,0.030864645,-0.15016298,-0.016712169,-0.12042115,0.058306554,-0.072022928,0.99569727,0.092798966,-0.89025598,3.96
32,4300,2.150000,22,1.6691389,1.4375201,0.23056557,1.4439467,-0.04253219,0.010239262,-0.045933548,-0.026612751,-0.11470663,-0.077490794,0.081210655,-0.98258168,0.16714685,1.4028612,-1.4883335,3.96
32,4300,2.150000,23,1.6691389,1.5340789,0.58883278,1.0337001,0.087646432,-0.013592357,-0.0095114455,0.0476752,-0.24398765,0.055919096,-0.022564577,-0.98752731,0.15582247,1.4143363,-1.5936419,3.96
32,4300,2.150000,24,1.6691389,1.0467257,1.0976308,0.1844908,0.021620127,0.047225743,-0.057635397,0.085458901,0.11965882,-0.10037969,0.89074415,-0.093650926,0.44475202,1.109899,-0.104753,3.96
32,4300,2.150000,25,1.6691389,1.0056403,1.5166885,0.60249505,0.049724887,0.026028191,-0.019185019,0.19007322,0.070969367,-0.054234132,0.62818201,0.74094988,0.23744606,1.3310605,0.86757717,3.96
32,4300,2.150000,26,1.6691389,1.4617676,1.0380114,0.53092647,-0.0231815,0.064639238,-0.1047879,-0.032355424,0.14197654,-0.052207464,0.71014095,-0.70034772,0.072200448,1.498533,-0.77845513,3.96
32,4300,2.150000,27,1.6691389,1.3761121,1.4568465,0.16647834,-0.091231366,0.034459429,-0.054744469,-0.17673614,-0.043341918,-0.038241956,0.10010642,0.2395963,0.96569784,0.26267882,1.1750289,3.96
32,4300,2.150000,28,1.6691389,1.1618459,0.99707505,1.0492354,0.07477605,-0.097407732,0.039960563,0.049771922,-0.074982186,0.25524469,0.6790926,-0.65948065,-0.32236395,1.899022,-0.77074783,3.96
32,4300,2.150000,29,1.6691389,0.96412362,1.5487453,1.5033138,-0.134715,0.08731612,0.083244293,0.098812651,0.12611259,-0.069585192,0.5872081,-0.57870018,0.56594413,0.96921835,-0.77810105,3.96
32,4300,2.150000,30,1.6691389,1.536214,0.9942273,1.4866341,0.094732955,-0.026501966,0.052736698,-0.11938464,-0.13387021,0.21719513,-0.50071055,0.79820325,0.33490374,1.2292933,2.1310457,3.96
32,4300,2.150000,31,1.6691389,1.4235588,1.4519631,1.0938563,-0.05710949,-0.04419475,0.015715068,-0.055223199,-0.065979359,0.12468152,-0.83286741,0.46589991,-0.29877943,1.8742097,2.6315668,3.96
33,4400,2.200000,0,1.6668571,0.17884272,0.17786055,0.24300192,-0.023344247,-0.013529468,0.011887834,-0.21449043,-0.028402217,-0.21632046,0.39216805,-0.8607769,-0.3244493,1.9012258,-1.143297,3.96
33,4400,2.200000,1,1.6668571,0.21482869,0.70617429,0.6708301,-0.022458112,0.10326569,0.043578828,0.11735666,0.030119959,-0.080571613,0.53638367,0.012913911,0.84387546,0.56633054,0.024071234,3.96
33,4400,2.200000,2,1.6668571,0.53821895,0.25011509,0.63739483,-0.046586339,0.018206941,0.03125128,-0.027104644,0.017813306,0.096511701,-0.76688291,0.59360254,0.24398081,1.3243277,2.482879,3.96
33,4400,2.200000,3,1.6668571,0.68788746,0.63077595,0.26066579,0.044466022,-0.016733419,0.060121362,-0.020828591,0.15196596,-0.053767942,-0.9050269,0.36595675,0.21679934,1.3522617,2.7573332,3.96
33,4400,2.200000,4,1.6668571,0.17076125,0.13543935,0.98252374,-0.018487866,-0.067777842,-0.058162556,-0.067776358,0.035331663,-0.040734648,0.21733336,-0.3240789,0.92072747,0.4008556,-0.98006271,3.96
33,4400,2.200000,5,1.6668571,0.22688888,0.61673634,1.4385505,0.076846468,-0.026415778,-0.00012590476,0.30681878,0.099891652,0.11235017,-0.79127117,-0.25599984,0.55529633,0.98207709,-2.828691,3.96
33,4400,2.200000,6,1.6668571,0.47405776,0.19157134,1.4835744,-0.11901851,-0.047484225,-0.01162613,0.33996418,-0.095473359,-0.1419218,0.99607053,0.037800005,-0.080091565,1.6509738,0.037930923,3.96
33,4400,2.200000,7,1.6668571,0.6530022,0.61829207,1.0261042,0.029091092,-0.021501041,-0.011901582,0.058213416,-0.12165819,0.10256686,-0.16056641,0.81577588,0.5556331,0.9816721,1.7651387,3.96
33,4400,2.200000,8,1.6668571,0.26970462,1.0674827,0.16099391,0.044353146,0.036644654,-0.020499609,-0.095638536,-0.12017748,0.099256508,-0.97385025,0.20665492,0.0943898,1.4762658,2.9324905,3.96
33,4400,2.200000,9,1.6668571,0.23576125,1.3840066,0.59274238,0.02139175,-0.053015944,-0.068882178,0.13710531,-0.023044301,-0.073803241,-0.45858581,0.31803739,0.82978989,0.59206523,2.5352305,3.96
33,4400,2.200000,10,1.6668571,0.64484661,1.061366,0.59501576,0.0016793646,0.038445846,-0.029947532,0.13071751,0.1691387,0.10416605,0.0058330139,0.87682326,-0.48077745,2.0723375,1.564144,3.96
33,4400,2.200000,11,1.6668571,0.62935259,1.5512388,0.23427924,0.012467726,0.094946555,0.074211796,-0.19968895,-0.13043736,0.22417452,0.32565307,-0.64303287,0.69315136,0.80494434,-1.1020156,3.96
33,4400,2.200000,12,1.6668571,0.21061164,1.0427082,1.0164345,-0.031907099,-0.014058869,0.0049573474,0.081072476,0.1125199,0.10625998,-0.49063075,-0.12870248,0.86181038,0.53196825,-2.8850523,3.96
33,4400,2.200000,13,1.6668571,0.22380788,1.4211456,1.4708773,0.042909217,-0.014978076,-0.026761372,-0.14128853,-0.064850207,-0.041650588,0.80929499,-0.11873632,-0.57527671,2.1837387,-0.14567643,3.96
33,4400,2.200000,14,1.6668571,0.68375061,1.0551427,1.4028977,-0.016653044,-0.0059957609,0.0013280715,-0.035177231,-0.16123438,-0.21112086,0.57153971,-0.21459901,0.79201618,0.65669187,-0.35918725,3.96
33,4400,2.200000,15,1.6668571,0.60660472,1.4964709,1.0892863,-0.024188952,-0.056335691,0.047951893,-0.089217203,0.082506753,-0.34815332,0.82248361,-0.45997414,0.33458108,1.2296357,-0.50991736,3.96
33,4400,2.200000,16,1.6668571,1.0373658,0.24063667,0.26192775,0.017599256,0.065496139,0.023657486,-0.10843069,-0.067549059,-0.031569452,-0.93876026,0.14170306,0.31408503,1.2513036,2.9917767,3.96
33,4400,2.200000,17,1.6668571,1.0709352,0.58399497,0.71333205,0.030995993,-0.018733995,0.0551504,-0.31027783,0.066141254,0.10027796,-0.93445429,0.24568232,-0.25775061,1.8314898,2.8844958,3.96
33,4400,2.200000,18,1.6668571,1.4840829,0.11603519,0.57081636,0.026085165,-0.049318685,-0.039799059,-0.055181008,0.18325623,0.084329802,0.14767377,0.98680886,0.066338044,1.5044095,1.4222508,3.96
33,4400,2.200000,19,1.6668571,1.4619252,0.62263358,0.17036743,0.015458119,0.017945928,-0.087333162,0.070009065,0.2078978,-0.067113273,0.35706975,-0.92740538,-0.11144707,1.6824754,-1.2032699,3.96
33,4400,2.200000,20,1.6668571,1.0490598,0.18091623,1.0710282,0.0049539163,-0.068570391,0.060075922,0.082309903,-0.05063535,0.18036982,-0.68528114,0.68928219,0.23511662,1.3334578,2.3532837,3.96
33,4400,2.200000,21,1.6668571,0.98508804,0.62776263,1.4769407,-0.048545173,0.024532016,0.02429408,-0.0800217,0.0033807037,-0.20798061,-0.071049305,-0.14253073,0.98723705,0.15993871,-2.0332305,3.96
