frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
30,4100,2.050000,6,1.5569702,0.69192051,0.14705573,1.3710372,0.025644107,0.0033670673,-0.044905518,-0.12516599,-0.02299011,0.061948197,0.22034689,-0.069542691,0.97293939,0.2331675,-0.30571157,0
30,4100,2.050000,7,1.5569702,0.62984629,0.50051727,0.93399135,0.07523898,-0.017717863,-0.11734083,-0.22817258,-0.07056506,-0.34128724,0.66549714,0.50050754,0.55371993,0.98397139,0.64483142,0
30,4100,2.050000,8,1.5569702,0.24567046,0.90323247,0.13991653,0.044924416,0.040092447,-0.031050679,-0.058840467,0.11969016,-0.08481557,-0.49357606,-0.85059485,-0.1813038,1.7531084,-2.0965833,0
30,4100,2.050000,9,1.5569702,0.17612357,1.349647,0.64283647,-0.081529287,0.015818464,0.070440678,-0.055701975,0.048281518,-0.011807755,0.72238815,-0.082234888,-0.68658051,2.3275716,-0.11334959,0
30,4100,2.050000,10,1.5569702,0.56680471,0.90357318,0.54667621,-0.042277007,-0.049556915,-0.040236912,-0.10750099,0.1340431,0.13279604,0.52109665,0.8459448,0.11329469,1.4572579,1.0186997,0
30,4100,2.050000,11,1.5569702,0.576962,1.3507193,0.18236541,0.048796304,0.024320722,0.0015276024,-0.02987556,-0.15220934,-0.049729778,-0.80030275,0.27467527,-0.53298125,2.1329164,2.8109758,0
30,4100,2.050000,12,1.5569702,0.22360658,0.87657793,1.002688,0.051904814,-0.088931138,0.078264948,-0.070926392,-0.013679806,-0.10538239,-0.25836173,0.11945471,0.95863434,0.28863139,2.7085124,0
30,4100,2.050000,13,1.5569702,0.15405143,1.390667,1.2781985,-0.0001974005,0.056216502,-0.066683066,-0.16219888,-0.036572115,0.018265767,0.16481174,0.76318975,0.62480277,0.89591743,1.3581112,0
30,4100,2.050000,14,1.5569702,0.59502793,0.94294463,1.3818143,0.02640191,-0.019673356,-0.036448759,0.0021584465,0.25773644,-0.02466029,0.32458961,0.82877081,-0.4558295,2.0441003,1.1975073,0
30,4100,2.050000,15,1.5569702,0.57951228,1.3909773,0.96379272,0.017497749,0.0073757009,-0.022417415,0.028603604,-0.22187356,-0.005339399,0.099404793,0.11432504,-0.98845762,2.9895095,0.85509401,0
30,4100,2.050000,16,1.5569702,1.0579371,0.1551896,0.14330668,0.14321296,-0.027935782,-0.0012605367,0.052535748,-0.12535855,0.10527765,-0.84675735,-0.4636837,0.26076697,1.3069798,-2.6405945,0
30,4100,2.050000,17,1.5569702,0.9728959,0.59633413,0.51313281,-0.016254874,0.011850234,-0.033162453,0.094058784,0.084676743,-0.072176458,-0.96704084,0.23538803,0.097079812,1.4735634,2.9028253,0
30,4100,2.050000,18,1.5569702,1.4092696,0.18099286,0.58794713,0.065666859,0.012451107,0.03724022,0.12434191,-0.021905964,0.14944728,-0.4362274,-0.70296261,-0.56173768,2.167281,-2.1261933,0
30,4100,2.050000,19,1.5569702,1.4199231,0.56516052,0.13206901,0.02514497,-0.030930303,-0.059761976,0.07231497,-0.10726039,-0.050165767,-0.14777196,0.98787852,-0.047533958,1.6183482,1.7192805,0
30,4100,2.050000,20,1.5569702,0.99503904,0.17314478,0.90660274,-0.05162843,0.0010638927,-0.038733421,0.17681998,0.17237157,-0.0065737899,0.58907862,0.80641723,-0.05174586,1.6225653,0.93989988,0
30,4100,2.050000,21,1.5569702,0.97749184,0.57775379,1.3677513,0.021904945,-0.017805742,0.015608158,-0.14159725,-0.14237159,0.25400028,0.13422948,-0.12957949,-0.98244165,2.9539229,-0.76777363,0
30,4100,2.050000,22,1.5569702,1.2951831,0.18087738,1.3719472,-0.077379278,-0.039313725,-0.041189522,-0.10543743,-0.18730593,-0.079363859,-0.43163036,-0.65844011,-0.61656456,2.235168,-2.1510526,0
30,4100,2.050000,23,1.5569702,1.4225829,0.56938015,1.0447957,0.036702587,0.033053755,0.060804239,0.0082202095,-0.050582004,-0.1085686,-0.22349471,-0.14770569,-0.96344857,2.8703868,-2.5575991,0
30,4100,2.050000,24,1.5569702,0.99996529,1.011331,0.19028401,-0.018546283,0.061857263,0.032464903,0.16032618,0.0028442133,-0.049740676,-0.68184505,0.16101749,0.71355497,0.77623696,2.9096915,0
30,4100,2.050000,25,1.5569702,0.96275174,1.4082459,0.58841676,0.030026241,0.017991713,0.049004451,-0.15448069,-0.26552949,-0.2351768,-0.69557376,-0.50468831,0.5113383,1.034055,-2.5139101,0
30,4100,2.050000,26,1.5569702,1.4274897,1.0168408,0.64991372,0.032380288,0.096064562,0.029359421,0.037189805,0.18509042,-0.2062954,0.069218841,-0.23592526,0.96930285,0.24841698,-1.2854119,0
30,4100,2.050000,27,1.5569702,1.4123448,1.4027113,0.18248156,0.080382107,0.027168588,-0.036808989,-0.21550875,-0.12459999,0.15500438,0.20136783,0.3099201,-0.92919348,2.763021,0.99460311,0
30,4100,2.050000,28,1.5569702,0.95450962,0.95320761,0.94433929,0.0054003315,-0.038141621,-0.020154542,0.20385626,0.030322043,-0.27985396,0.94597931,-0.26381641,-0.18847824,1.7604087,-0.2719715,0
30,4100,2.050000,29,1.5569702,0.94944002,1.3889338,1.3961933,0.047460635,-0.0076256975,0.039688886,0.0055702597,-0.19335776,0.001580961,-0.9540797,0.29955254,0.00043833098,1.570358,2.837369,0
30,4100,2.050000,30,1.5569702,1.4177218,1.0054615,1.4079587,0.11168853,0.013426594,0.048956919,-0.16714198,-0.075582416,-0.15928272,0.027906325,0.99803727,0.056061004,1.5147059,1.5428424,0
30,4100,2.050000,31,1.5569702,1.3854467,1.4077182,1.0225223,0.075815824,0.026171423,0.028453311,-0.372872,-0.020073838,-0.054607962,-0.12976201,0.35658694,0.92520677,0.38921618,1.9198002,0
31,4200,2.100000,0,1.5569702,0.18448642,0.13526306,0.23592101,-0.021985151,-0.035077835,0.072889251,0.065765472,-0.11752432,-0.13631727,0.70036945,-0.0050871335,0.71376239,0.77594084,-0.0072633723,0
31,4200,2.100000,1,1.5569702,0.16361688,0.52625632,0.58221126,-0.0017758507,0.0073745737,0.027395385,0.34226276,-0.098280588,0.22294418,0.54096596,-0.76051526,0.35912723,1.2034638,-0.95251666,0
31,4200,2.100000,2,1.5569702,0.61731801,0.14313587,0.56118601,0.018104546,-0.054966227,-0.010542512,0.10736633,-0.19753527,-0.088576108,-0.56340055,-0.31570321,0.76348629,0.7021021,-2.6308356,0
31,4200,2.100000,3,1.5569702,0.55854717,0.4853144,0.17782608,-0.06137714,-0.11079027,0.025453307,-0.0063464032,0.057417382,-0.14241883,0.69464495,0.047030921,-0.71781369,2.3714533,0.067601809,0
31,4200,2.100000,4,1.5569702,0.19074071,0.15722407,1.0764871,0.028161553,-0.032465698,0.15904695,0.12801575,0.057954784,0.1018483,-0.63103496,-0.49399459,0.59813396,0.92962574,-2.4774078,0
31,4200,2.100000,5,1.5569702,0.1783011,0.5406713,1.4148722,0.025234748,0.016241052,0.022472174,0.11442948,-0.29688947,-0.092453602,-0.11799005,0.98829748,0.096677035,1.4739681,1.6896211,0
31,4200,2.100000,6,1.5569702,0.68636979,0.1478305,1.373531,0.02009339,0.0041418397,-0.042411723,-0.10468469,0.041515928,-0.0013387299,0.16720302,-0.18002609,0.96934708,0.24823705,-0.82231109,0
31,4200,2.100000,7,1.5569702,0.61703142,0.50039124,0.91954888,0.062424107,-0.0178439,-0.1317833,-0.24088431,0.039397898,-0.24437327,0.63555993,0.66943,0.38461286,1.1760079,0.81134661,0
31,4200,2.100000,8,1.5569702,0.24323487,0.90880176,0.13585637,0.042488821,0.045661733,-0.035110838,-0.037423414,0.06497312,-0.03131219,-0.62562355,-0.74677367,-0.22566403,1.7984209,-2.2681464,0
31,4200,2.100000,9,1.5569702,0.17440357,1.3519974,0.64090945,-0.083249291,0.018168791,0.068513661,-0.011761745,0.015744199,-0.093858401,0.673076,-0.1827861,-0.71662957,2.3697541,-0.26517299,0
31,4200,2.100000,10,1.5569702,0.56058507,0.90985754,0.55466926,-0.048496654,-0.043272556,-0.032243865,-0.12009839,0.097501271,0.17930413,0.56157544,0.80358006,0.19721081,1.3722843,0.96084801,0
31,4200,2.100000,11,1.5569702,0.57484389,1.3443557,0.1838709,0.046678193,0.017957046,0.0030330932,-0.055730377,-0.10816453,0.023436939,-0.81904618,0.013658836,-0.57356499,2.1816476,3.1249177,0
31,4200,2.100000,12,1.5569702,0.21979895,0.87526422,0.99778481,0.048097185,-0.090244852,0.07336179,-0.075977418,-0.0029186816,-0.12273432,-0.25633663,0.078806947,0.9633696,0.27150041,2.8433285,0
31,4200,2.100000,13,1.5569702,0.14207724,1.3862026,1.2786555,-0.012171595,0.051752116,-0.066226026,-0.29638829,-0.079971452,0.0023981632,0.20072206,0.69796858,0.6874231,0.81286145,1.2907723,0
31,4200,2.100000,14,1.5569702,0.59510836,0.95467298,1.3787989,0.026482334,-0.0079450119,-0.039464165,0.034416315,0.24160555,-0.057613459,0.24019487,0.80253572,-0.54611614,2.1485172,1.2799865,0
31,4200,2.100000,15,1.5569702,0.57787577,1.3799846,0.96538279,0.015861244,-0.0036169392,-0.020827346,-0.079574081,-0.23735015,0.059998958,-0.0057730106,-0.11143476,-0.99375498,3.0297756,-1.6225562,0
31,4200,2.100000,16,1.5569702,1.0633447,0.14934392,0.14999718,0.14862052,-0.033781459,0.0054299667,0.13713237,-0.11109352,0.14254682,-0.85371507,-0.46983705,0.22455228,1.3443128,-2.6384853,0
31,4200,2.100000,17,1.5569702,0.97575038,0.59917855,0.50784609,-0.013400391,0.014694654,-0.038449181,0.059242359,0.030186633,-0.13663081,-0.955355,0.17868471,0.23530531,1.3332636,2.9566941,0
31,4200,2.100000,18,1.5569702,1.4095673,0.18086567,0.59586017,0.065964614,0.012323918,0.04515326,-0.12741508,0.0089056506,0.15026841,-0.43103683,-0.68912788,-0.58250323,2.1926013,-2.1297419,0
31,4200,2.100000,19,1.5569702,1.4226406,0.56144643,0.13059231,0.027862477,-0.034644397,-0.061238675,0.055005724,-0.071574043,0.029149629,-0.078683776,0.97950258,-0.18542804,1.7573038,1.6509545,0
31,4200,2.100000,20,1.5569702,1.0015773,0.18349769,0.90634584,-0.045090148,0.011416805,-0.038990317,0.10894753,0.24099092,-0.032117081,0.44020002,0.89561212,0.064053709,1.5066987,1.1139658,0
31,4200,2.100000,21,1.5569702,0.96969699,0.57053666,1.3792154,0.014110098,-0.025022873,0.027072241,-0.17936721,-0.10888779,0.16583933,0.10519623,-0.085735694,-0.99074878,3.0054639,-0.68382498,0
31,4200,2.100000,22,1.5569702,1.2875659,0.17072557,1.3679422,-0.084996454,-0.049465541,-0.045194484,-0.15440826,-0.20054847,-0.083062567,-0.1649421,-0.68195414,-0.71255362,2.3639275,-1.8081057,0
31,4200,2.100000,23,1.5569702,1.4164056,0.5673092,1.0382645,0.030525258,0.030982811,0.054273076,-0.17581377,-0.041982053,-0.11719894,-0.26725726,-0.049652698,-0.96234514,2.866298,-2.9579009,0
31,4200,2.100000,24,1.5569702,1.0089394,1.0109221,0.1880184,-0.0095721426,0.061448352,0.030199288,0.15089536,-0.04320191,-0.080436307,-0.65224317,0.16978616,0.73874996,0.73958258,2.8869332,0
31,4200,2.100000,25,1.5569702,0.95583689,1.3930477,0.57701761,0.023111394,0.0027934997,0.037605299,-0.12281757,-0.29587921,-0.2156609,-0.79286835,-0.55347554,0.25499924,1.3129494,-2.5321649,0
31,4200,2.100000,26,1.5569702,1.4293477,1.0238499,0.6393834,0.034238317,0.10307364,0.018829097,0.025379822,0.10298738,-0.1949722,-0.0061531675,-0.19166218,0.98144167,0.19295606,-1.6028895,0
31,4200,2.100000,27,1.5569702,1.4011549,1.3974038,0.18761526,0.069192143,0.021861142,-0.031675282,-0.19510304,-0.088574956,0.086089543,0.3379058,0.42336865,-0.84058233,2.5691537,0.89719294,0
31,4200,2.100000,28,1.5569702,0.96344643,0.95212751,0.93318776,0.014337147,-0.03922172,-0.031306072,0.14136117,-0.057326296,-0.19278663,0.83344644,-0.41195861,-0.36831662,1.947994,-0.45906376,0
31,4200,2.100000,29,1.5569702,0.95012581,1.37795,1.3981104,0.048146426,-0.01860957,0.041606022,0.011003508,-0.24008396,0.079915109,-0.97660115,0.20966134,0.047878221,1.5228998,2.9301179,0
31,4200,2.100000,30,1.5569702,1.409643,1.0026599,1.3990926,0.10360972,0.010624967,0.040090785,-0.18364833,-0.039937988,-0.2053004,0.11883566,0.9875477,-0.10309039,1.6740702,1.4510381,0
31,4200,2.100000,31,1.5569702,1.3683208,1.4101811,1.0191403,0.058689934,0.028634278,0.025071279,-0.31795321,0.078165143,-0.048983195,-0.13318782,0.1562743,0.97869267,0.20680148,2.2766065,0
32,4300,2.150000,0,1.5569702,0.18595275,0.12783107,0.22754501,-0.020518829,-0.042509825,0.064513252,0.0058178175,-0.10132469,-0.22302,0.6375658,-0.10475002,0.7632413,0.70248136,-0.16284198,0
32,4300,2.150000,1,1.5569702,0.18086063,0.52033318,0.59199626,0.015467898,0.0014514337,0.037180378,0.25939851,-0.13471834,0.18526457,0.47980188,-0.80613023,0.34632962,1.2171406,-1.03392,0
32,4300,2.150000,2,1.5569702,0.62191012,0.13361477,0.55801045,0.022696654,-0.064487329,-0.013718069,0.099154537,-0.15098313,-0.049108418,-0.62607345,-0.17944053,0.7588367,0.70927125,-2.8624627,0
32,4300,2.150000,3,1.5569702,0.55781542,0.48846377,0.17080111,-0.062108889,-0.1076409,0.01842833,-0.011694223,0.087800831,-0.186999,0.7211662,0.02975566,-0.69212276,2.3352222,0.041237084,0
32,4300,2.150000,4,1.5569702,0.1974085,0.15939293,1.079478,0.034829335,-0.030296833,0.16203786,0.14851382,0.031802734,-0.031048407,-0.63345551,-0.63335268,0.44452053,1.1101574,-2.3562757,0
32,4300,2.150000,5,1.5569702,0.18182349,0.52818497,1.4109552,0.028757142,0.0037547204,0.018555142,-0.0021817007,-0.18219314,-0.038163312,-0.11106892,0.99052872,0.080725119,1.4899833,1.6824608,0
32,4300,2.150000,6,1.5569702,0.68133993,0.14993513,1.3716026,0.015063527,0.0062464702,-0.04434008,-0.098279622,0.076323966,-0.073850561,0.15743177,-0.30041573,0.94072612,0.34603146,-1.0880972,0
32,4300,2.150000,7,1.5569702,0.60609744,0.50462638,0.90820675,0.051490134,-0.01360876,-0.14312543,-0.18661968,0.13580743,-0.22630566,0.55751711,0.81737855,0.14514466,1.4251371,0.9721991,0
32,4300,2.150000,8,1.5569702,0.23847824,0.91429176,0.13781891,0.037732189,0.051151738,-0.033148294,-0.14851463,0.14706202,0.043219022,-0.76563623,-0.62357166,-0.15798591,1.7294469,-2.4581032,0
32,4300,2.150000,9,1.5569702,0.17490065,1.3518753,0.63671338,-0.082752212,0.018046687,0.064317588,0.028440136,-0.027231224,-0.089278271,0.6493231,-0.21708724,-0.7288708,2.3874675,-0.32264597,0
32,4300,2.150000,10,1.5569702,0.5538178,0.91382247,0.56491721,-0.055263922,-0.039307622,-0.02199591,-0.17812493,0.027306776,0.16805969,0.55703231,0.76093255,0.33271108,1.2316193,0.9388897,0
32,4300,2.150000,11,1.5569702,0.57299222,1.3397262,0.18226112,0.044826529,0.013327601,0.0014233112,-0.0033647802,-0.092657158,-0.032226986,-0.78050415,-0.28209806,-0.55788347,2.1626297,-2.7947712,0
32,4300,2.150000,12,1.5569702,0.21864969,0.87729187,0.98991581,0.046947923,-0.088217196,0.065492792,-0.0228717,0.06953664,-0.17949661,-0.27309555,0.046994184,0.96083837,0.28078441,2.971182,0
32,4300,2.150000,13,1.5569702,0.13124348,1.3814679,1.2802507,-0.023005359,0.047017395,-0.064630892,-0.057466567,-0.078524607,0.059527401,0.19869103,0.63837056,0.743643,0.73229347,1.2690532,0
32,4300,2.150000,14,1.5569702,0.59631837,0.96565077,1.3768706,0.027692349,0.0030327804,-0.041392477,0.033602522,0.22049132,-0.01234174,0.17083857,0.76228544,-0.62428767,2.2450157,1.3503257,0
32,4300,2.150000,15,1.5569702,0.57637857,1.3683219,0.96972974,0.014364042,-0.01527971,-0.016480398,-0.018042215,-0.25924162,0.10441315,-0.061055434,-0.25167053,-0.96588518,2.8796363,-1.8087989,0
32,4300,2.150000,16,1.5569702,1.0682759,0.14661856,0.15559558,0.15355172,-0.036506823,0.011028362,0.087437643,0.0081906485,0.10348578,-0.90017867,-0.40470007,0.160923,1.4091706,-2.7190901,0
32,4300,2.150000,17,1.5569702,0.97809815,0.60112822,0.5006188,-0.01105262,0.016644322,-0.045676468,0.006118434,-0.0061441055,-0.14730718,-0.91370594,0.060725901,0.40181318,1.1573003,3.0752292,0
32,4300,2.150000,18,1.5569702,1.399204,0.18159014,0.60456414,0.055601303,0.01304839,0.053857227,-0.23466571,-0.005300179,0.18979876,-0.36229381,-0.68544009,-0.63159725,2.254408,-2.0570273,0
32,4300,2.150000,19,1.5569702,1.42574,0.55921949,0.13802749,0.030961946,-0.036871337,-0.053803499,0.088067519,-0.011419595,0.19825672,-0.034636705,0.98713723,-0.15607813,1.7275152,1.60587,0
32,4300,2.150000,20,1.5569702,1.0076069,0.1971994,0.90513534,-0.03906062,0.025118508,-0.040200822,0.12188013,0.28993105,0.0054172172,0.29265201,0.93783143,0.18661995,1.3830758,1.2683198,0
32,4300,2.150000,21,1.5569702,0.96268216,0.56585513,1.3810115,0.0070952683,-0.029704402,0.028868288,-0.08760932,-0.057711639,-0.095266274,0.14514002,-0.033746157,-0.98883546,2.9920241,-0.22844868,0
32,4300,2.150000,22,1.5569702,1.281717,0.16133225,1.3652528,-0.090845369,-0.058858857,-0.047883899,-0.081563329,-0.18840955,-0.024241061,0.12713938,-0.67129655,-0.73020307,2.3894154,-1.3836196,0
32,4300,2.150000,23,1.5569702,1.4086568,0.56631144,1.0305128,0.022776475,0.029985046,0.046521368,-0.12147229,-0.036361463,-0.16558072,-0.2389,0.05372193,-0.96955698,2.8942114,2.9204,0
32,4300,2.150000,24,1.5569702,1.0154414,1.0082988,0.18097911,-0.0030701472,0.058825042,0.023159997,0.14862679,-0.053322348,-0.15539245,-0.60542983,0.22617282,0.76308622,0.70272135,2.7840728,0
32,4300,2.150000,25,1.5569702,0.94863743,1.3790967,0.56810962,0.015911932,-0.011157448,0.028697311,-0.1071838,-0.28878432,-0.12376972,-0.83245866,-0.55351414,-0.025192596,1.5959916,-2.5548038,0
32,4300,2.150000,26,1.5569702,1.4296828,1.0301267,0.62946168,0.034573426,0.10935046,0.0089073768,-0.056928876,0.12186127,-0.19935633,-0.072555297,-0.13138564,0.98867262,0.15065745,-2.0753512,0
32,4300,2.150000,27,1.5569702,1.390793,1.3943058,0.18986422,0.058830332,0.018763066,-0.029426329,-0.2227237,-0.0064053734,0.029244375,0.48977969,0.47682997,-0.72989659,2.388967,0.77200191,0
32,4300,2.150000,28,1.5569702,0.97202723,0.9497435,0.92478845,0.022917946,-0.041605727,-0.039705382,0.17952215,-0.039170801,-0.1340218,0.69137212,-0.50901159,-0.51274925,2.1091803,-0.63463244,0
32,4300,2.150000,29,1.5569702,0.94970106,1.3666993,1.4012977,0.04772167,-0.029860244,0.044793322,-0.028178217,-0.17780568,0.046431685,-0.99203312,0.10285844,0.072735292,1.4979967,3.0382773,0
32,4300,2.150000,30,1.5569702,1.4005583,1.0005618,1.390965,0.094525026,0.0085268335,0.031963258,-0.15312037,-0.048467255,-0.12450513,0.19683706,0.94339158,-0.26695972,1.8410332,1.3650991,0
32,4300,2.150000,31,1.5569702,1.3550277,1.4139513,1.0148606,0.045396913,0.032404502,0.020791555,-0.25800266,0.08883621,-0.08582457,-0.14823096,-0.066711184,0.98670016,0.1632754,-2.718698,0
33,4400,2.200000,0,1.5569702,0.18491336,0.12667794,0.21603943,-0.021558211,-0.043662955,0.05300767,-0.019710897,0.075855889,-0.22342423,0.55214227,-0.086712954,0.82922842,0.59307056,-0.15577583,0
33,4400,2.200000,1,1.5569702,0.19440571,0.51336457,0.59985491,0.029012972,-0.0055171834,0.045039032,0.2898128,-0.1243225,0.1700599,0.40118632,-0.86703125,0.29547648,1.2708421,-1.137421,0
33,4400,2.200000,2,1.5569702,0.62570162,0.12739676,0.55554753,0.026488151,-0.070705338,-0.01618099,0.077756673,-0.074909896,-0.029060604,-0.7139049,-0.055744494,0.6980203,0.79816721,-3.0636668,0
33,4400,2.200000,3,1.5569702,0.55696749,0.49499244,0.16235654,-0.06295682,-0.10111223,0.0099837651,0.013825121,0.13691158,-0.11556233,0.73991344,-0.039371935,-0.67154892,2.3070936,-0.053161405,0
33,4400,2.200000,4,1.5569702,0.20367131,0.16329368,1.0758776,0.041092146,-0.026396089,0.15843744,0.10700288,0.10920579,-0.086946028,-0.67541647,-0.68014452,0.28498425,1.2818063,-2.3527066,0
33,4400,2.200000,5,1.5569702,0.18300813,0.52128334,1.4103962,0.029941777,-0.003146904,0.017996139,0.048786959,-0.11319563,0.029363661,-0.063151845,0.99795369,0.010013948,1.5607822,1.6339934,0
33,4400,2.200000,6,1.5569702,0.67590267,0.15499771,1.3668403,0.0096262689,0.011309048,-0.049102443,-0.10160327,0.11466351,-0.085714152,0.12703156,-0.42407381,0.89667407,0.45859792,-1.2797519,0
33,4400,2.200000,7,1.5569702,0.59643151,0.51514737,0.90142031,0.041824203,-0.0030877665,-0.14991187,-0.20555882,0.25119259,-0.064589164,0.40028795,0.90586117,-0.13851024,1.7097533,1.1547099,0
33,4400,2.200000,8,1.5569702,0.23032614,0.92030883,0.13743037,0.029580097,0.057168805,-0.033536838,-0.1412435,0.086497764,-0.034842583,-0.85898847,-0.50894616,-0.055790839,1.6266161,-2.60671,0
33,4400,2.200000,9,1.5569702,0.17537087,1.3492343,0.63157746,-0.082281989,0.015405705,0.059181672,-0.029906437,-0.080033032,-0.12655274,0.66435151,-0.26261339,-0.69976516,2.345865,-0.37644191,0
33,4400,2.200000,10,1.5569702,0.54658332,0.91630531,0.57245183,-0.062498405,-0.036824778,-0.014461287,-0.11477443,0.05797991,0.14239542,0.47735629,0.73502365,0.48153006,1.0683967,0.99481246,0
33,4400,2.200000,11,1.5569702,0.5724515,1.3377124,0.17671485,0.044285808,0.011313761,-0.0041229573,-0.006728746,0.010736987,-0.16945509,-0.65280935,-0.53335065,-0.53793775,2.1387852,-2.4565665,0
33,4400,2.200000,12,1.5569702,0.21624097,0.88162654,0.98181663,0.044539208,-0.083882533,0.057393612,-0.092799771,0.11163539,-0.12612403,-0.35543921,-0.02177741,0.93444567,0.36409709,-3.0804001,0
33,4400,2.200000,13,1.5569702,0.13271032,1.3763177,1.2812625,-0.021538516,0.041867226,-0.063619108,0.073287923,-0.11017745,9.7633063e-06,0.037506181,0.63427118,0.77220034,0.68849939,1.5117324,0
33,4400,2.200000,14,1.5569702,0.59515092,0.97526957,1.3745838,0.026524894,0.012651584,-0.043679322,-0.067280994,0.19323146,-0.070432058,0.05940558,0.69063865,-0.72075601,2.3756887,1.4849921,0
33,4400,2.200000,15,1.5569702,0.57694645,1.3573739,0.97400037,0.014931921,-0.026227688,-0.012209773,0.018567053,-0.20707056,0.061660875,-0.12310842,-0.41726229,-0.90040907,2.6915052,-1.8576951,0
33,4400,2.200000,16,1.5569702,1.0722969,0.14677682,0.16099051,0.15757271,-0.036348556,0.016423294,0.075124788,-0.029538207,0.13878039,-0.9648952,-0.22780087,0.13070587,1.4397154,-2.9097492,0
33,4400,2.200000,17,1.5569702,0.98031745,0.60203331,0.49382123,-0.0088333246,0.017549419,-0.052474037,0.07090928,-0.0060059175,-0.12552043,-0.86119166,-0.088371927,0.50053903,1.046575,-3.0393347,0
33,4400,2.200000,18,1.5569702,1.3885737,0.17846556,0.61334276,0.044971025,0.0099238078,0.062635847,-0.17662042,-0.10178938,0.15240589,-0.30179011,-0.72514327,-0.61894262,2.2381921,-1.9651727,0
33,4400,2.200000,19,1.5569702,1.430808,0.56066039,0.14777898,0.036029963,-0.03543044,-0.044052009,0.11475475,0.061063886,0.19876557,-0.039367514,0.99489954,-0.09287142,1.6638018,1.610345,0
33,4400,2.200000,20,1.5569702,1.0140847,0.21106219,0.90810061,-0.032582766,0.038981297,-0.037235549,0.13254191,0.27987943,0.098166686,0.16133285,0.93531523,0.31489225,1.2504532,1.3999868,0
33,4400,2.200000,21,1.5569702,0.95645188,0.56331707,1.371034,0.00086498905,-0.032242465,0.018890772,-0.10968033,-0.071486859,-0.2288527,0.22402402,0.011534738,-0.97451536,2.9153467,0.051443416,0
33,4400,2.200000,22,1.5569702,1.2791416,0.15597768,1.3631405,-0.093420693,-0.064213425,-0.049996206,-0.011257798,0.0054532926,-0.060998328,0.35616491,-0.55725136,-0.75007831,2.4189768,-1.0020893,0
33,4400,2.200000,23,1.5569702,1.4012027,0.56474729,1.0217227,0.015322384,0.028420899,0.037731267,-0.18249152,-0.043098692,-0.19295963,-0.19790063,0.15856673,-0.9673117,2.8852025,2.4660935,0
33,4400,2.200000,24,1.5569702,1.0221858,1.0056552,0.17286814,0.0036742246,0.056181406,0.015049024,0.13519041,-0.070251385,-0.14365344,-0.57849742,0.26955408,0.769858,0.69217771,2.7055496,0
33,4400,2.200000,25,1.5569702,0.94393748,1.3620994,0.56177443,0.011211989,-0.028154755,0.022362124,-0.10231011,-0.33352273,-0.15880787,-0.82779136,-0.49489666,-0.26427022,1.8382435,-2.6027541,0
33,4400,2.200000,26,1.5569702,1.4254391,1.0347818,0.61836562,0.03032968,0.11400551,-0.0021886807,-0.096640562,0.071027655,-0.22769932,-0.048433039,-0.070204651,0.99635613,0.085394147,-2.1747005,0
33,4400,2.200000,27,1.5569702,1.3792258,1.3942749,0.19264648,0.047263049,0.018732171,-0.026644062,-0.23910467,-0.0027974478,0.077569385,0.64703645,0.43477951,-0.62634704,2.2476546,0.59165497,0
33,4400,2.200000,28,1.5569702,0.97771036,0.94730061,0.91776868,0.028601073,-0.04404862,-0.046725149,0.090038005,-0.058768478,-0.11186775,0.49792796,-0.5496721,-0.67076697,2.3060388,-0.83475109,0
33,4400,2.200000,29,1.5569702,0.9507762,1.3588727,1.4041227,0.048796813,-0.037686825,0.047618303,0.029427526,-0.16536064,0.098268961,-0.9936284,0.011646167,0.11210251,1.4584577,3.1298723,0
33,4400,2.200000,30,1.5569702,1.3918798,0.9987816,1.3870886,0.085846546,0.0067466702,0.028086843,-0.17276062,-0.035869778,-0.0056251181,0.27039892,0.86636405,-0.41987828,2.0041075,1.2682689,0
33,4400,2.200000,31,1.5569702,1.3436809,1.4196975,1.0112304,0.034050112,0.038150703,0.017161395,-0.20691228,0.13145252,-0.067433607,-0.13235678,-0.25549033,0.95770892,0.29186496,-2.0487795,0
34,4500,2.250000,0,1.5569702,0.18394081,0.13116257,0.20542836,-0.022530769,-0.039178325,0.0423966,-0.026759361,0.072976143,-0.20865125,0.42693157,0.091893061,0.89960275,0.45193732,0.21200624,0
34,4500,2.250000,1,1.5569702,0.2071164,0.50640039,0.60840177,0.041723666,-0.012481359,0.053585892,0.2139692,-0.14409905,0.14429951,0.26178846,-0.93215127,0.25012161,1.3179905,-1.2970058,0
34,4500,2.250000,2,1.5569702,0.62999518,0.12524365,0.55114127,0.03078172,-0.072858447,-0.020587256,0.063590404,0.026828568,-0.13856819,-0.81233411,0.097068376,0.57505741,0.958122,3.0226634,0
34,4500,2.250000,3,1.5569702,0.55746626,0.50164609,0.16013683,-0.062458048,-0.094458585,0.0077640582,0.0030076439,0.13906014,0.034458398,0.77708723,-0.12707642,-0.61643087,2.2349982,-0.16209442,0
