frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
30,9100,4.550000,14,1.7838065,0.35920104,1.3684678,1.3885829,-0.22320158,0.27864905,-0.1324402,-0.0072469237,0.45527002,-0.24829118,-0.85330238,0.43387896,-0.28917831,1.8641647,2.6711917,0
30,9100,4.550000,15,1.7838065,0.73314728,1.6707577,1.161001,-0.01020238,0.095161893,0.11034595,0.016502482,-0.22397853,-0.17357095,-0.14449826,-0.87148196,0.46865707,1.0830264,-1.735109,0
30,9100,4.550000,16,1.7838065,1.2156381,0.32338937,0.25786502,0.068365999,-0.028319984,0.021852244,0.030721444,-0.12447179,0.10061785,0.53737218,0.8303791,0.14731494,1.4229433,0.99643372,0
30,9100,4.550000,17,1.7838065,1.0899141,0.77958783,0.87111263,-0.058870857,0.13559178,0.091902356,-0.33912334,-0.16167646,0.29455304,0.69867259,-0.69965269,-0.14947486,1.7208335,-0.78609907,0
30,9100,4.550000,18,1.7838065,1.5412545,0.28297584,0.68230106,-0.066298064,-0.019699355,0.036082617,-0.062158647,0.075715982,-0.021792879,-0.17119346,0.88362177,0.43578133,1.1198901,1.7621661,0
30,9100,4.550000,19,1.7838065,1.5819195,0.60503419,1.7771001,-0.13666171,0.0016717142,-0.20373322,-0.010274416,-0.046885307,-0.04171323,0.37080869,0.087238358,0.92460283,0.39080469,0.23106321,0
30,9100,4.550000,20,1.7838065,1.163656,0.24652138,1.0615964,0.084814806,-0.0015336827,-0.1563725,-0.26886361,-0.14367621,-0.023934823,-0.75778484,-0.5614336,0.3324973,1.231846,-2.5039489,0
30,9100,4.550000,21,1.7838065,1.1756973,0.47086347,1.5453852,0.094157961,-0.18416587,-0.083570181,0.3000274,-0.19372207,-0.10155702,-0.58823036,0.78713852,-0.18546697,1.7573434,2.2125686,0
30,9100,4.550000,22,1.7838065,1.5407156,0.094078646,1.6204191,0.057057666,0.037173384,0.1165568,0.35280717,0.080196,-0.2275717,-0.53434276,-0.34903862,0.76983756,0.69220973,-2.5629634,0
30,9100,4.550000,23,1.7838065,1.4634931,0.78521678,1.2378861,-0.12800715,0.24620761,0.082779703,0.1777006,0.1654772,-0.28317683,-0.3579482,0.92088637,-0.15440656,1.7258231,1.9415232,0
30,9100,4.550000,24,1.7838065,1.1729997,1.1401136,0.18393238,-0.0049451689,-0.060394889,-0.060170998,-0.086499946,-0.16905803,0.24832747,-0.9755724,0.17038588,-0.13866196,1.7099065,2.9686845,0
30,9100,4.550000,25,1.7838065,1.0798377,1.4460874,0.69272087,-0.045461313,-0.22752777,0.1732241,-0.27667038,-0.23884688,0.17190381,-0.55833664,0.47978979,-0.67680274,2.3142071,2.4317127,0
30,9100,4.550000,26,1.7838065,1.581553,1.1324461,0.62097821,0.082517387,0.027655005,-0.047016876,0.35234953,0.22737391,-0.050916659,-0.23326513,-0.86474687,0.44474737,1.1099041,-1.8342748,0
30,9100,4.550000,27,1.7838065,1.5325739,1.632794,0.31542972,-0.066864095,0.044239522,0.074386456,0.057935774,-0.17773633,-0.11605931,-0.80655168,0.47676554,-0.34952683,1.9278624,2.6077312,0
30,9100,4.550000,28,1.7838065,0.94673509,1.0528601,1.4351147,-0.22671744,-0.014683918,0.26099721,-0.24641047,0.082210516,0.45113503,-0.034349482,-0.46667506,0.88376157,0.48695555,-1.6442685,0
30,9100,4.550000,29,1.7838065,1.0706906,1.6260336,1.6215766,0.067432102,0.1750018,0.055667273,0.11995852,0.09825423,0.21182921,0.032010525,0.92917103,-0.3682615,1.9479347,1.5363593,0
30,9100,4.550000,30,1.7838065,1.526528,1.18382,1.5474907,0.0056662004,0.010183209,-0.0076813458,0.29135045,0.074970966,-0.034039195,0.0051687096,0.93109509,-0.36473992,1.9441498,1.5652452,0
30,9100,4.550000,31,1.7838065,1.5239127,1.4269351,1.0213905,0.11173245,-0.069892436,-0.0085635136,-0.039805677,-0.093820601,0.21513376,0.89740381,-0.33776528,0.28386798,1.2829707,-0.3599804,0
31,9200,4.600000,0,1.7853053,0.1486343,0.18749196,0.10928393,-0.077001838,0.042933894,-0.25174307,0.040500155,-0.23211271,-0.17121737,-0.50156323,0.0037779239,-0.86511274,2.6161714,3.1340605,0
31,9200,4.600000,1,1.7853053,0.078404688,0.73249105,0.45386253,-0.14233702,-0.0093665369,-0.21828994,0.15806072,0.33086036,-0.20577143,-0.42489509,0.32705216,0.84409777,0.56591606,2.4855869,0
31,9200,4.600000,2,1.7853053,0.87275986,0.19288998,0.71848463,0.26013778,-0.11394475,0.1023148,-0.051960244,0.027947349,-0.070160812,-0.70876901,0.084491228,0.70036257,0.79489101,3.0229442,0
31,9200,4.600000,3,1.7853053,0.70459603,0.81155213,0.19830336,0.056850137,0.041964309,-0.066687788,-0.23726346,-0.030980591,0.066667074,0.9954055,-0.088976006,-0.035371876,1.6061756,-0.089149762,0
31,9200,4.600000,4,1.7853053,0.21446688,0.10223569,1.0012759,-0.12826364,-0.13134983,-0.078385225,0.1848651,0.053921639,0.0095517855,0.70124368,-0.52119001,0.48643424,1.0627924,-0.6391585,0
31,9200,4.600000,5,1.7853053,0.59295709,0.50582776,1.5515734,0.35778326,-0.11972786,0.12040515,-0.07269001,-0.14206645,-0.052170939,0.64446181,-0.38358421,-0.66146211,2.293563,-0.53688323,0
31,9200,4.600000,6,1.7853053,0.69368559,0.26850266,0.26386171,-0.024918757,0.16064916,0.37616131,-0.16905682,0.20366073,0.097151991,-0.05532059,0.85567406,0.51454984,1.0303137,1.6353579,0
31,9200,4.600000,7,1.7853053,0.47216433,0.64936946,0.89653236,-0.15996101,0.010068195,-0.16185016,-0.041873132,-0.17234413,-0.19794486,-0.40125641,-0.26040324,-0.87817051,2.6428204,-2.5659421,0
31,9200,4.600000,8,1.7853053,0.074188732,1.1601112,0.13528838,-0.033233032,0.043797116,-0.026433506,0.10840313,0.08731023,0.078095579,-0.30530763,0.50047555,0.81013053,0.6264216,2.1185619,0
31,9200,4.600000,9,1.7853053,0.35420749,1.518392,0.56944235,0.1098014,-0.017097104,-0.14106798,-0.100733,0.11218425,0.18772959,-0.97696585,0.21180277,0.026025163,1.5447682,2.9281,0
31,9200,4.600000,10,1.7853053,0.66860659,1.0832017,0.69289627,-0.15325239,-0.0069586884,0.018689284,-0.050593789,-0.022730477,0.057384623,-0.62458605,-0.63405047,-0.45593011,2.0442133,-2.3486751,0
31,9200,4.600000,11,1.7853053,0.65355848,1.3559726,0.13684164,0.082044404,-0.1674269,-0.121126,-0.021221679,0.007539656,-0.020055368,-0.36583002,-0.67851522,0.63701295,0.88017929,-2.065281,0
31,9200,4.600000,12,1.7853053,0.10911896,0.96517227,1.1701571,-0.069764534,-0.29143937,0.017150717,-0.11117737,0.10158262,-0.08583679,-0.25740377,-0.24227388,0.93543929,0.36129657,-2.3864646,0
31,9200,4.600000,13,1.7853053,0.5864914,1.7687844,1.5898692,0.295289,0.1323791,0.086957665,-0.095042969,0.24463351,-0.10403711,-0.87848024,0.36492799,-0.30838294,1.884289,2.7478742,0
31,9200,4.600000,14,1.7853053,0.35780616,1.391019,1.3772313,-0.22489756,0.30004146,-0.14495332,-0.046375732,0.39584778,-0.22280171,-0.75870012,0.58415788,-0.28832915,1.8632778,2.485448,0
31,9200,4.600000,15,1.7853053,0.73701325,1.6594897,1.1505519,-0.0069537985,0.082495356,0.098926068,0.093652957,-0.27242095,-0.25564838,-0.010966551,-0.89723857,0.44140989,1.113627,-1.5830183,0
31,9200,4.600000,16,1.7853053,1.2181975,0.31630587,0.264376,0.0699033,-0.035672127,0.028143919,0.073677803,-0.17143092,0.17742036,0.44962818,0.87420396,0.1833083,1.3864456,1.0957516,0
31,9200,4.600000,17,1.7853053,1.0735869,0.77147888,0.88600757,-0.076106606,0.12683145,0.1060594,-0.43129817,-0.13543221,0.2967601,0.60857219,-0.78382443,0.12352793,1.4469521,-0.91060352,0
31,9200,4.600000,18,1.7853053,1.5404293,0.28784351,0.67945073,-0.068417326,-0.015071402,0.032660419,-0.0070280631,0.099015284,-0.097613005,-0.21891942,0.76028229,0.61159228,0.91272474,1.8511571,0
31,9200,4.600000,19,1.7853053,1.5879442,0.60549215,1.7789431,-0.1319682,0.0016213185,-0.2033835,0.18922197,0.049413624,0.072630469,0.40795217,0.10920879,0.90644827,0.43599979,0.26156686,0
31,9200,4.600000,20,1.7853053,1.1568214,0.24178936,1.0668625,0.07700577,-0.0064707757,-0.15200015,-0.053695153,-0.074278212,0.18003873,-0.43112431,-0.81731342,0.38227033,1.1785443,-2.056193,0
31,9200,4.600000,21,1.7853053,1.1872139,0.46231051,1.5379243,0.10468227,-0.19311071,-0.092325829,0.10858662,-0.18008161,-0.25596465,-0.32348286,0.91780538,-0.23020017,1.8030797,1.9096544,0
31,9200,4.600000,22,1.7853053,1.5559869,0.095876536,1.6076569,0.071028499,0.038891504,0.10243905,0.22621202,-0.020424957,-0.34582154,-0.50091286,-0.3724096,0.78127933,0.67408352,-2.5022891,0
31,9200,4.600000,23,1.7853053,1.4718453,0.79310455,1.2265805,-0.1208877,0.25343256,0.07043917,0.047669268,0.10305558,-0.249568,-0.54330427,0.74631488,-0.38449261,1.9654544,2.2000568,0
31,9200,4.600000,24,1.7853053,1.1726114,1.1321736,0.19743086,-0.006318503,-0.069289138,-0.046832668,0.02888865,-0.10148093,0.29528169,-0.96353611,0.24587949,-0.10555299,1.6765463,2.8917404,0
31,9200,4.600000,25,1.7853053,1.0684117,1.43327,0.69965346,-0.057789437,-0.24155435,0.17957198,-0.19983922,-0.34229936,0.10382709,-0.58770119,0.64251152,-0.49171767,2.0848576,2.3116704,0
31,9200,4.600000,26,1.7853053,1.5963085,1.1447593,0.61883762,0.095938301,0.03901186,-0.049678124,0.21209369,0.25169825,-0.049582883,-0.14890433,-0.94366135,0.29551777,1.2707989,-1.7273002,0
31,9200,4.600000,27,1.7853053,1.5347756,1.6277062,0.30947368,-0.065950471,0.037782461,0.068167985,-0.018737569,-0.11067693,-0.15405732,-0.63504802,0.73976967,-0.22238448,1.7950558,2.28017,0
31,9200,4.600000,28,1.7853053,0.93403393,1.0581213,1.4580692,-0.24020843,-0.010309139,0.28273671,-0.29874079,0.083604515,0.42317647,-0.071575672,-0.15647587,0.98508488,0.17292971,-1.9998061,0
31,9200,4.600000,29,1.7853053,1.0799726,1.6289341,1.6350352,0.075810956,0.17653544,0.067758335,0.19539992,-0.055662698,0.22827634,0.27976219,0.89264029,-0.35344932,1.9320522,1.2670828,0
31,9200,4.600000,30,1.7853053,1.5426857,1.1904064,1.5482408,0.020534967,0.015772582,-0.0082313306,0.26565428,0.097013169,-0.015620388,-0.0139819,0.89912987,-0.43745856,2.0235668,1.5863456,0
31,9200,4.600000,31,1.7853053,1.525047,1.4220721,1.0347676,0.11158643,-0.075951875,0.0039501201,0.082471974,-0.15954668,0.31195081,0.81346791,-0.18775931,0.55046926,0.98787011,-0.2268408,0
32,9300,4.650000,0,1.7909692,0.15423321,0.17806896,0.10391005,-0.071882575,0.032931922,-0.25745461,0.19045404,-0.17466829,-0.0054548403,-0.47303058,0.025161363,-0.88068665,2.6481061,3.0884509,0
32,9300,4.650000,1,1.7909692,0.088823171,0.74992798,0.44526833,-0.13218335,0.0057226749,-0.22830816,0.22380803,0.24705596,-0.1715456,-0.34354893,0.044927365,0.93805952,0.35380982,3.0115563,0
32,9300,4.650000,2,1.7909692,0.87030602,0.19599665,0.71466465,0.25492337,-0.11145397,0.096225068,-0.12642795,0.063202001,-0.13005068,-0.740129,0.096086951,0.66556469,0.84254615,3.0124901,0
32,9300,4.650000,3,1.7909692,0.69523387,0.8133895,0.20358079,0.04527099,0.041228195,-0.062046825,-0.24182492,-0.0050814527,0.074422474,0.97603684,-0.016687873,-0.2169645,1.7895002,-0.01709592,0
32,9300,4.650000,4,1.7909692,0.22601229,0.10676813,1.0041551,-0.11741581,-0.1271484,-0.078682142,0.22969229,0.088469856,-0.066903549,0.57815937,-0.44133077,0.68626445,0.81445563,-0.65198265,0
32,9300,4.650000,5,1.7909692,0.59217244,0.4989027,1.5540008,0.35512168,-0.12824416,0.11791412,-0.07858961,-0.15182122,-0.074455461,0.81567762,-0.36497504,-0.44884656,2.0362705,-0.42073142,0
32,9300,4.650000,6,1.7909692,0.69073918,0.28038497,0.27209675,-0.030057746,0.17166221,0.38354755,-0.082464037,0.24056628,0.17679168,-0.11413148,0.85573607,0.504668,1.041799,1.7033861,0
32,9300,4.650000,7,1.7909692,0.4693347,0.64103355,0.8903206,-0.16428174,-0.00031140462,-0.17089184,-0.085713924,-0.27722144,-0.21497043,-0.30119332,-0.36687435,-0.88016237,2.6470005,-2.2581945,0
32,9300,4.650000,8,1.7909692,0.080645537,1.1677133,0.1383241,-0.027021428,0.047712547,-0.023831103,0.11347628,0.094724557,0.016089495,-0.53659616,0.60407192,0.58920427,0.94072267,2.2971088,0
32,9300,4.650000,9,1.7909692,0.35127735,1.5300704,0.58024231,0.10575394,-0.010246604,-0.13208879,-0.070604329,0.12970557,0.16358235,-0.97566066,0.21223409,0.055163083,1.5156052,2.9274009,0
32,9300,4.650000,10,1.7909692,0.66450188,1.0859025,0.69681851,-0.15946841,-0.0076931981,0.020410591,-0.16032668,0.014731093,0.037067575,-0.63573297,-0.58387113,-0.50491395,2.1000786,-2.3986924,0
32,9300,4.650000,11,1.7909692,0.65524257,1.3578682,0.13753965,0.0816557,-0.16982931,-0.12086254,0.0021915612,-0.086568979,0.031930636,-0.49277645,-0.53277354,0.68798526,0.81208711,-2.3172136,0
32,9300,4.650000,12,1.7909692,0.11050572,0.9780372,1.1708691,-0.068725596,-0.28165195,0.014155156,0.1015506,0.26342488,-0.049386897,-0.24829997,-0.22920812,0.9411752,0.34470493,-2.3961554,0
32,9300,4.650000,13,1.7909692,0.58423624,1.7878459,1.5909624,0.2911797,0.1458079,0.083013267,-0.10956525,0.34616166,-0.076967966,-0.91540781,0.1621222,-0.3684358,1.9481222,2.9663064,0
32,9300,4.650000,14,1.7909692,0.35496289,1.4145299,1.3706935,-0.22886967,0.31910914,-0.15584318,-0.092793326,0.32593804,-0.2163312,-0.59140969,0.75336624,-0.28753067,1.862444,2.2363379,0
32,9300,4.650000,15,1.7909692,0.74736554,1.6506283,1.1397176,0.0010476552,0.068391556,0.084464619,0.1803826,-0.27871493,-0.29805112,0.12433649,-0.94463139,0.30366426,1.2622602,-1.4399243,0
32,9300,4.650000,16,1.7909692,1.2259174,0.31129393,0.27517302,0.073752421,-0.041678035,0.038086456,0.085592728,-0.090505467,0.20081753,0.3939544,0.89380731,0.21426251,1.3548596,1.155653,0
32,9300,4.650000,17,1.7909692,1.0563881,0.76559864,0.90198961,-0.096678832,0.11851687,0.11920976,-0.3972833,-0.19995279,0.21285895,0.45160487,-0.79964495,0.39575371,1.1639079,-1.0566942,0
32,9300,4.650000,18,1.7909692,1.5447629,0.29530104,0.67693206,-0.068969884,-0.0085374037,0.02799359,-0.02684884,0.17407711,-0.028956774,-0.28456847,0.60338479,0.74494804,0.73033938,2.0114835,0
32,9300,4.650000,19,1.7909692,1.6034435,0.60899011,1.7879623,-0.12152318,0.0031958683,-0.20001338,0.22842631,-0.0071383392,0.037037978,0.34061698,0.1357046,0.9303571,0.37541074,0.37913339,0
32,9300,4.650000,20,1.7909692,1.1628628,0.23861907,1.0808726,0.079373335,-0.010401908,-0.1413915,0.10849011,-0.10711584,0.2649636,-0.028264761,-0.93130323,0.36314651,1.1991536,-1.6011367,0
32,9300,4.650000,21,1.7909692,1.1950253,0.45199492,1.5273434,0.10872085,-0.20487434,-0.10776134,0.11379792,-0.30520112,-0.30315055,-0.0081525339,0.95182,-0.30654888,1.8823616,1.5793613,0
32,9300,4.650000,22,1.7909692,1.5683739,0.091954949,1.5921399,0.078467347,0.034672431,0.081854348,0.15711595,-0.15728202,-0.40641915,-0.41719969,-0.38081941,0.82517937,0.60027665,-2.4017512,0
32,9300,4.650000,23,1.7909692,1.4739871,0.7962321,1.2188345,-0.12341126,0.25404303,0.058820243,-0.13731286,-0.064223328,-0.23247734,-0.61052301,0.59907801,-0.51804169,2.1153562,2.365656,0
32,9300,4.650000,24,1.7909692,1.1760488,1.1266503,0.21004407,-0.0066007726,-0.078389846,-0.03486476,-0.040542541,-0.20588487,0.22810024,-0.92923011,0.35918436,-0.086706414,1.6576118,2.7727435,0
32,9300,4.650000,25,1.7909692,1.0604465,1.4248098,0.70490804,-0.069126254,-0.25454106,0.1826021,-0.24295488,-0.18325596,0.016945096,-0.55721087,0.75555232,-0.34446587,1.9224661,2.2062416,0
32,9300,4.650000,26,1.7909692,1.6084752,1.1621404,0.62178249,0.10302949,0.052739493,-0.048698058,0.10720399,0.30449179,0.082363633,-0.12627918,-0.97525114,0.18149048,1.3882944,-1.6995636,0
32,9300,4.650000,27,1.7909692,1.5366385,1.6266106,0.30344007,-0.068951942,0.031532843,0.06116367,-0.066739799,-0.14442731,-0.13563458,-0.38532433,0.9227184,-0.010766142,1.5815627,1.9663798,0
32,9300,4.650000,28,1.7909692,0.92407573,1.0650849,1.4818666,-0.25310942,-0.00670817,0.30187806,-0.24563213,0.079624133,0.35007366,-0.13690171,0.17979781,0.97413072,0.22795433,2.2215665,0
32,9300,4.650000,29,1.7909692,1.090004,1.6327651,1.6530616,0.082405671,0.17520071,0.08057722,0.11790233,-0.015461915,0.25322836,0.46968642,0.82383531,-0.31731696,1.8936952,1.0526359,0
32,9300,4.650000,30,1.7909692,1.5571514,1.2017889,1.5524372,0.030091444,0.023366529,-0.0089455564,0.1201407,0.19141017,-0.0041668671,0.0098769524,0.8926758,-0.45059112,2.0382237,1.5597323,0
32,9300,4.650000,31,1.7909692,1.5359791,1.4177634,1.0534303,0.11767069,-0.084758127,0.019305723,0.13368062,-0.16116101,0.29120646,0.65904401,0.019243898,0.75185814,0.71992051,0.029191421,0
33,9400,4.700000,0,1.7927869,0.16606253,0.16872553,0.10547117,-0.060215715,0.023412585,-0.25599969,0.26332117,-0.20311933,0.097400959,-0.43478934,0.099643228,-0.89500249,2.6792331,2.9163071,0
33,9400,4.700000,1,1.7927869,0.10099307,0.76196203,0.44032909,-0.12010973,0.016989871,-0.23369659,0.33449905,0.24705047,-0.050505457,-0.20735793,-0.2852191,0.93576319,0.36037914,-2.1994226,0
33,9400,4.700000,2,1.7927869,0.86491519,0.19857705,0.70933038,0.2486524,-0.1090737,0.090168525,-0.1334227,0.012589246,-0.11612553,-0.77239346,0.12378527,0.62296513,0.8982688,2.982682,0
33,9400,4.700000,3,1.7927869,0.68403951,0.81237449,0.20614911,0.033377033,0.039388573,-0.059686319,-0.22685442,-0.045319251,0.0068832581,0.93045755,0.025745034,-0.36549411,1.9449599,0.027662161,0
33,9400,4.700000,4,1.7927869,0.23737361,0.11273589,1.0002277,-0.10628952,-0.12129196,-0.08362619,0.21705845,0.1171701,-0.12448584,0.48489237,-0.30929679,0.81805555,0.61277431,-0.56779846,0
33,9400,4.700000,5,1.7927869,0.58725019,0.49415537,1.5517344,0.34960121,-0.1334952,0.11407245,-0.16742744,-0.077043259,-0.066529092,0.91375161,-0.32340426,-0.24590175,1.8192462,-0.34017178,0
33,9400,4.700000,6,1.7927869,0.68446282,0.29086955,0.27879524,-0.037031632,0.18185704,0.38996662,-0.19119552,0.23280733,0.045789744,-0.20602453,0.8431889,0.49657464,1.0511483,1.8104406,0
33,9400,4.700000,7,1.7927869,0.46920514,0.62694423,0.88279899,-0.16488734,-0.015043867,-0.17931281,0.069272663,-0.30518752,-0.13642921,-0.22319982,-0.51266489,-0.82906969,2.5482381,-1.9814191,0
33,9400,4.700000,8,1.7927869,0.088945553,1.1722651,0.13819571,-0.01880743,0.051077482,-0.024099757,0.19592187,0.054252968,0.0072754085,-0.70325988,0.65352362,0.2798793,1.2871279,2.3928356,0
33,9400,4.700000,9,1.7927869,0.34735778,1.5373411,0.58687776,0.10148002,-0.0045318252,-0.12604533,-0.10372599,0.13649961,0.090044294,-0.98309888,0.17474907,0.054583386,1.5161858,2.9656768,0
33,9400,4.700000,10,1.7927869,0.65897612,1.0884642,0.70167474,-0.16566546,-0.0062343248,0.024557474,-0.14364979,0.015400743,0.11731848,-0.61800785,-0.5195387,-0.59003884,2.2019033,-2.442542,0
33,9400,4.700000,11,1.7927869,0.65660753,1.3538399,0.13724604,0.082355271,-0.17523303,-0.12129553,0.019651134,-0.073591225,-0.033951136,-0.62863508,-0.4139969,0.65834983,0.85217198,-2.5592201,0
33,9400,4.700000,12,1.7927869,0.11829167,0.99430164,1.1685316,-0.061055697,-0.2663879,0.010631021,0.20328233,0.28025824,-0.076810704,-0.14509045,-0.13853215,0.97967219,0.20197551,-2.3793137,0
33,9400,4.700000,13,1.7927869,0.57968718,0.015597666,1.5901167,0.28604027,0.16452248,0.080554086,-0.11393202,0.37432802,-0.029117262,-0.89588189,-0.067631426,-0.43911459,2.0254093,-3.0662441,0
33,9400,4.700000,14,1.7927869,0.34765953,1.429418,1.3605501,-0.23652942,0.33255472,-0.1673719,-0.23986908,0.1869837,-0.23934024,-0.36088034,0.86493747,-0.34878151,1.927067,1.9660698,0
33,9400,4.700000,15,1.7927869,0.75762507,1.6382193,1.1250217,0.010543822,0.05431441,0.068619947,0.18455121,-0.33729463,-0.36905877,0.2042198,-0.9740689,0.097386056,1.4732557,-1.3641332,0
33,9400,4.700000,16,1.7927869,1.230478,0.30696723,0.28446597,0.077067045,-0.046318326,0.047095553,0.091154713,-0.10324955,0.13701059,0.29401737,0.9257531,0.23777086,1.3307261,1.2632737,0
33,9400,4.700000,17,1.7927869,1.0390668,0.75602863,0.91034844,-0.11506297,0.10817507,0.12664934,-0.33620299,-0.22869288,0.12510668,0.20888267,-0.75302432,0.62395705,0.89700012,-1.300208,0
33,9400,4.700000,18,1.7927869,1.5425234,0.3017101,0.67729314,-0.072775285,-0.0024311578,0.027667779,-0.097495771,0.094206851,0.014267025,-0.32728207,0.41327279,0.84976,0.55526647,2.2405956,0
33,9400,4.700000,19,1.7927869,1.616021,0.60787677,1.7925601,-0.11057864,0.0014653119,-0.19723167,0.19416616,-0.033968388,0.053921833,0.19972836,0.19451767,0.96034965,0.28254266,0.7721821,0
33,9400,4.700000,20,1.7927869,1.171009,0.23224945,1.0980713,0.086335809,-0.017010363,-0.12529803,0.12947377,-0.15576345,0.35695291,0.34299684,-0.90726988,0.24334036,1.3249881,-1.209351,0
33,9400,4.700000,21,1.7927869,1.1987589,0.43699051,1.5135432,0.11124031,-0.22032968,-0.12310399,0.037483013,-0.28275711,-0.25694866,0.27799656,0.90299069,-0.32760605,1.904565,1.2721423,0
33,9400,4.700000,22,1.7927869,1.5754367,0.086064351,1.570995,0.083935586,0.028691536,0.059105008,0.063232519,-0.039774296,-0.47335671,-0.37419134,-0.42237337,0.82557954,0.59956786,-2.2957808,0
33,9400,4.700000,23,1.7927869,1.4684387,0.79579123,1.2094621,-0.13045212,0.25279465,0.048216097,-0.1199589,0.032012427,-0.14676088,-0.56026765,0.53629901,-0.63125552,2.2539673,2.3780489,0
33,9400,4.700000,24,1.7927869,1.1778597,1.1183388,0.22182159,-0.0059837569,-0.087840017,-0.023306286,0.0067670926,-0.18120702,0.25232571,-0.90378369,0.41630603,-0.099319317,1.6702797,2.7099376,0
33,9400,4.700000,25,1.7927869,1.0486093,1.4218616,0.70806684,-0.082033148,-0.2589332,0.18504422,-0.22939954,-0.049353023,0.08142083,-0.55632928,0.79532398,-0.24074363,1.8139283,2.1811868,0
33,9400,4.700000,26,1.7927869,1.6141973,1.1784328,0.62645476,0.10711698,0.067844734,-0.044658918,0.066970724,0.29265383,0.068094745,-0.095688984,-0.98763042,0.12421666,1.446258,-1.6673823,0
33,9400,4.700000,27,1.7927869,1.533369,1.6222779,0.29682139,-0.073778527,0.025552333,0.054240528,-0.12418097,-0.074013759,-0.15033969,-0.09834779,0.97447224,0.20182064,1.3675799,1.6713799,0
33,9400,4.700000,28,1.7927869,0.91399437,1.0727259,1.5005375,-0.26412309,-0.00015152699,0.31903629,-0.21261158,0.19335377,0.29591968,-0.20909824,0.47452407,0.85504669,0.54515546,1.9858462,0
33,9400,4.700000,29,1.7927869,1.0990846,1.6341824,1.668336,0.090375929,0.17496104,0.094167012,0.20533158,0.0028554467,0.28652751,0.59535516,0.74018358,-0.31253879,1.8886609,0.893418,0
33,9400,4.700000,30,1.7927869,1.5618287,1.2101741,1.5544465,0.033186688,0.030528301,-0.0085121204,0.043199372,0.06777154,0.025980155,0.10168259,0.92212969,-0.37327937,1.9533377,1.4609707,0
33,9400,4.700000,31,1.7927869,1.5442301,1.4135002,1.0681161,0.12435928,-0.090457434,0.032915473,0.18013365,-0.084370374,0.23506945,0.51076147,0.26808011,0.81685725,0.61485473,0.48334008,0
34,9500,4.750000,0,1.7968524,0.17907369,0.15836545,0.1114313,-0.047595425,0.012682044,-0.2502852,0.24421507,-0.2368457,0.095170997,-0.38158612,0.20418845,-0.90149826,2.6940154,2.6502574,0
34,9500,4.750000,1,1.7968524,0.11895633,0.77278589,0.44293358,-0.10239556,0.026075552,-0.23209244,0.35152925,0.060045594,0.12350403,-0.05011033,-0.56244341,0.82531592,0.60003488,-1.6596557,0
34,9500,4.750000,2,1.7968524,0.85929259,0.20146704,0.70934502,0.24107703,-0.10663679,0.088576434,-0.17853411,0.035617492,0.028492559,-0.84617832,0.16652961,0.50621155,1.0400101,2.9472739,0
34,9500,4.750000,3,1.7968524,0.67537561,0.81147936,0.20637036,0.023173508,0.036654325,-0.059932275,-0.14787705,-0.053146078,0.020060146,0.83940549,-0.010074053,-0.5434123,2.145293,-0.012000838,0
34,9500,4.750000,4,1.7968524,0.2452773,0.11905397,0.99538685,-0.098932455,-0.11523639,-0.090727202,0.14969588,0.11923738,-0.13532558,0.49362805,-0.17552504,0.85177597,0.55143045,-0.34163859,0
34,9500,4.750000,5,1.7968524,0.58080925,0.4939776,1.5505605,0.34183736,-0.13479208,0.10938498,-0.11548981,0.027234811,-0.094231727,0.97153458,-0.23503815,0.02962466,1.5411673,-0.23736399,0
34,9500,4.750000,6,1.7968524,0.67339506,0.30193808,0.27899528,-0.049637268,0.19225419,0.38953493,-0.25998733,0.20571096,-0.049293882,-0.31028876,0.83833902,0.44822827,1.106014,1.9252847,0
34,9500,4.750000,7,1.7968524,0.47320895,0.61106938,0.87621824,-0.16195087,-0.032320855,-0.18788576,0.027510616,-0.34649015,-0.20288198,-0.11049969,-0.62664913,-0.7714277,2.4518781,-1.7453363,0
34,9500,4.750000,8,1.7968524,0.099036467,1.1799681,0.13807214,-0.0089294028,0.056116393,-0.02453621,0.19032823,0.15287042,-0.01823786,-0.76457919,0.64255891,0.050365679,1.5204093,2.4426933,0
34,9500,4.750000,9,1.7968524,0.3435556,1.5488258,0.59256169,0.096895338,0.0034577067,-0.12169717,-0.11130851,0.18445224,0.061123466,-0.99446516,0.099914345,0.03249868,1.5382919,3.0414582,0
34,9500,4.750000,10,1.7968524,0.65399419,1.092068,0.71001157,-0.17213441,-0.0051000933,0.031295502,-0.10033109,0.013359267,0.1323295,-0.58378509,-0.42606135,-0.69113436,2.3338538,-2.5111286,0
34,9500,4.750000,11,1.7968524,0.66083374,1.3538734,0.13506816,0.0850894,-0.17826616,-0.12378182,0.066175087,-0.074332281,-0.064907781,-0.73346455,-0.30028225,0.60980351,0.91498368,-2.753007,0
34,9500,4.750000,12,1.7968524,0.12697682,1.0113164,1.1683873,-0.052648317,-0.25164462,0.0078401079,0.15218904,0.36175765,-0.080436735,0.040367832,-0.016173344,0.99905398,0.043500946,-0.38106599,0
