frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
30,14100,7.050000,31,1.6517435,1.3916562,1.4988301,1.0745159,-0.076953553,0.047628103,0.002353811,0.033738714,0.42960724,-0.07226111,0.82845662,0.51113475,-0.2289124,1.8017566,0.55280572,0
31,14200,7.100000,0,1.6596263,0.22347114,0.19317087,0.32381316,-0.045646446,0.021337745,0.08044554,0.28475425,0.030810687,-0.12536918,0.95538938,0.15928636,0.24871468,1.3194433,0.16520449,0
31,14200,7.100000,1,1.6596263,0.18451727,0.64324203,0.58180757,-0.00056245928,0.047155948,-0.047642854,0.16864814,0.13878022,0.26504447,0.3756207,0.056582824,-0.92504458,2.7519493,0.14951404,0
31,14200,7.100000,2,1.6596263,0.68225752,0.12527064,0.64408119,0.027867558,-0.13954372,0.037969561,-0.27740664,0.40052733,-0.42894997,0.76472491,0.60973545,-0.20837106,1.7807055,0.67310865,0
31,14200,7.100000,3,1.6596263,0.58645027,0.54188573,0.13616348,-0.014632269,-0.1340926,-0.069989978,0.059827405,-0.23165542,0.022278906,0.2629417,-0.74539007,-0.61258086,2.230118,-1.2316673,0
31,14200,7.100000,4,1.6596263,0.17845531,0.23199496,0.89069872,-0.13396455,0.016135491,-0.15222883,0.09440269,-0.3125087,0.13436837,-0.43981579,0.45275788,0.77561097,0.68311388,2.3416958,0
31,14200,7.100000,5,1.6596263,0.32661286,0.74633867,1.4446603,0.15339119,0.13971995,0.016830869,0.17624559,0.10661811,0.060661544,-0.30694709,-0.82601849,-0.47273348,2.0631865,-1.9265814,0
31,14200,7.100000,6,1.6596263,0.58867892,0.061171952,1.3973888,-0.077800043,-0.10586463,-0.10435463,-0.05883713,-0.26660982,-0.13263739,0.49659061,-0.13571124,0.85730988,0.54077517,-0.26677197,0
31,14200,7.100000,7,1.6596263,0.57480905,0.50542416,0.99498255,-0.036001226,-0.16538584,-0.043189053,-0.47995356,0.018664333,-0.086935907,-0.50139246,0.22104758,0.83650677,0.57991949,2.7263593,0
31,14200,7.100000,8,1.6596263,0.15210288,1.0736236,0.23945826,-0.032440662,0.056320576,0.042558615,-0.0069602725,0.15161916,-0.27704862,0.91749221,0.064726563,-0.39245192,1.9740922,0.070430574,0
31,14200,7.100000,9,1.6596263,0.18815443,1.4077184,0.65408926,-0.0096287967,-0.051675316,-0.015448205,-0.21844105,-0.045363009,0.17625381,0.65191193,0.22638852,-0.72371201,2.3799625,0.3342394,0
31,14200,7.100000,10,1.6596263,0.60541579,1.0231665,0.55086089,0.040174138,-0.034028583,-0.091085749,-0.073373866,-0.11639997,-0.12874827,0.1745887,-0.30350767,-0.93669733,2.7838719,-1.0487843,0
31,14200,7.100000,11,1.6596263,0.70296033,1.4601056,0.21291826,0.056217584,0.022840971,-0.072051192,0.16086746,0.037222441,0.15654655,0.42403288,-0.48516033,-0.76473235,2.4414222,-0.85252978,0
31,14200,7.100000,12,1.6596263,0.23746071,0.99024643,1.0180831,0.080426716,-0.018570784,-0.026791943,-0.061550613,-0.040415904,-0.088817752,-0.76505285,0.56463312,0.30965074,1.2559706,2.5057955,0
31,14200,7.100000,13,1.6596263,0.17478267,1.4515551,1.4984151,-0.020079078,0.027655381,-0.002777555,0.14130267,-0.16560242,0.32011637,0.54217176,-0.8209313,0.17922494,1.3905977,-0.98712038,0
31,14200,7.100000,14,1.6596263,0.67404854,1.1574861,1.4009808,0.063056221,0.11002973,-0.031488093,0.19204355,0.13872759,-0.26327819,0.72187239,0.48120862,-0.49733139,2.0913164,0.58796459,0
31,14200,7.100000,15,1.6596263,0.54510639,1.4064179,0.95071659,-0.036815645,-0.022969801,-0.10092312,-0.1687444,-0.085542014,-0.13783719,-0.8456494,0.48690674,0.21862963,1.3503864,2.6191735,0
31,14200,7.100000,16,1.6596263,1.0451735,0.19722418,0.19760158,-0.016031232,-0.043308238,0.011542844,-0.21363687,0.0094750115,0.3052549,0.98462036,0.17182127,0.031626003,1.539165,0.17276543,0
31,14200,7.100000,17,1.6596263,1.0109141,0.63269024,0.5810449,0.0066533942,-0.066984986,-0.0041317879,-0.17192922,0.173864,0.31670245,0.085327289,-0.99375455,-0.071910714,1.6427692,-1.4851429,0
31,14200,7.100000,18,1.6596263,1.4189325,0.24194484,0.63349169,-0.038076482,0.038976019,-0.010878104,0.34413729,-0.10357499,0.070820466,0.17428422,-0.025021555,-0.98437743,2.9645988,-0.14259316,0
31,14200,7.100000,19,1.6596263,1.4026661,0.61556039,0.25768235,-0.055537387,0.043074283,0.067873415,-0.17467298,-0.23562191,-0.098660238,-0.64139452,-0.56103153,-0.52331319,2.1215307,-2.4229293,0
31,14200,7.100000,20,1.6596263,1.0366666,0.2571829,1.1039918,-0.0080342651,0.1012671,0.087833972,0.26382803,0.033829741,0.15764143,-0.83477021,-0.018834708,0.55027626,0.98810127,-3.1190337,0
31,14200,7.100000,21,1.6596263,1.0430256,0.71314686,1.4026506,0.026381294,0.099775992,-0.030124259,-0.063392352,0.23210948,0.28748089,0.44534432,0.86910268,0.21524167,1.353857,1.0972633,0
31,14200,7.100000,22,1.6596263,1.4548586,0.2377363,1.4552135,-0.030352964,0.044740399,0.047206157,-0.16367322,-0.20403085,-0.16425235,-0.23178081,-0.90521158,-0.35618766,1.9349811,-1.8214624,0
31,14200,7.100000,23,1.6596263,1.4993945,0.66845575,1.133582,0.10876397,0.054210841,0.13999768,0.51404964,0.058696387,-0.16684891,0.65180872,-0.16093168,-0.74111159,2.4055209,-0.24205905,0
31,14200,7.100000,24,1.6596263,1.0843463,0.99720021,0.20769555,0.058579753,-0.042879299,0.06776441,0.075853251,-0.14416142,-0.41292603,-0.019073918,0.14826856,-0.98876318,2.9915398,1.698738,0
31,14200,7.100000,25,1.6596263,0.99670553,1.3972608,0.65481424,-0.1143846,-0.071024491,0.026637324,-0.13785051,0.39036183,0.24377188,0.27388917,0.72142969,0.63602196,0.88146418,1.2079571,0
31,14200,7.100000,26,1.6596263,1.4622332,1.0449163,0.70836904,0.0070052602,0.064742501,0.15656177,0.04315852,-0.30046899,0.13404753,0.62019422,0.53145663,-0.57698612,2.1858301,0.7084976,0
31,14200,7.100000,27,1.6596263,1.4562674,1.4920897,0.17319914,-0.067671126,-0.038476582,-0.064131188,-0.034697208,-0.15215927,0.26207589,0.13653101,-0.85990722,-0.49185248,2.0850124,-1.4133366,0
31,14200,7.100000,28,1.6596263,1.0190845,1.0328449,1.0065884,0.022216496,-0.076486714,-0.023390243,-0.050006129,-0.045268325,-0.24851998,0.63521877,0.1528584,0.75705443,0.71200346,0.23614908,0
31,14200,7.100000,29,1.6596263,1.0833097,1.4674163,1.5049846,0.078730488,0.0068096024,0.013608256,0.07649945,0.043322339,-0.0712933,0.19211495,-0.91796367,0.34703682,1.2163866,-1.3644902,0
31,14200,7.100000,30,1.6596263,1.5187177,1.0114225,1.5182337,0.086366381,0.046325765,0.095489875,-0.14378906,0.10354722,0.0018104706,0.76512142,0.44129406,-0.46888033,2.058819,0.52315854,0
31,14200,7.100000,31,1.6596263,1.3975947,1.5293252,1.0765966,-0.077654927,0.070914669,-0.00068628577,-0.068188902,0.35798822,-0.075004868,0.55929713,0.79426895,-0.23732584,1.8104084,0.95727991,0
32,14300,7.150000,0,1.6690368,0.23865344,0.19565966,0.31963573,-0.031770512,0.022727282,0.074448962,0.21736359,0.018340437,-0.17636547,0.97241572,-0.21752984,0.084192818,1.4865037,-0.22007717,0
32,14300,7.150000,1,1.6690368,0.19391956,0.65335889,0.59838327,0.0077700172,0.05360724,-0.034403563,0.12202234,0.12224998,0.23932558,0.31196204,-0.29527612,-0.90304579,2.6976046,-0.75792669,0
32,14300,7.150000,2,1.6690368,0.67244307,0.1444453,0.62633973,0.014223132,-0.12113142,0.01663632,-0.23712859,0.33379689,-0.37082478,0.82236362,0.54895804,-0.14954311,1.7209025,0.58860481,0
32,14300,7.150000,3,1.6690368,0.59307252,0.53362309,0.14382986,-0.011344622,-0.14539591,-0.063115109,-0.00533186,-0.22622761,0.29659801,0.37899484,-0.72569551,-0.57422029,2.1824478,-1.0895072,0
32,14300,7.150000,4,1.6690368,0.18491522,0.21748888,0.90009046,-0.12853188,0.00035854522,-0.1478998,0.21774096,-0.33292392,0.054575524,-0.3434913,0.039392048,0.93832936,0.35303017,3.0274101,0
32,14300,7.150000,5,1.6690368,0.33670456,0.75530874,1.456375,0.16160769,0.14444476,0.020344006,0.1145887,0.11290545,0.0614993,-0.15064605,-0.87365583,-0.46263512,2.0517616,-1.741549,0
32,14300,7.150000,6,1.6690368,0.59035405,0.050996052,1.3975979,-0.079458172,-0.11635772,-0.11204725,0.0054881668,-0.13317401,-0.13659005,0.47134481,0.11266755,0.87472287,0.50593266,0.23463162,0
32,14300,7.150000,7,1.6690368,0.55595418,0.509907,0.99804622,-0.058053055,-0.16377343,-0.045759898,-0.36713159,0.070266675,-0.076083642,-0.39592571,0.14989717,0.9059656,0.43714129,2.7796702,0
32,14300,7.150000,8,1.6690368,0.15427239,1.0839546,0.22975596,-0.031137297,0.06055185,0.031529716,0.06661569,0.032219713,-0.23252887,0.96388358,-0.10907634,-0.24296252,1.8162151,-0.11268402,0
32,14300,7.150000,9,1.6690368,0.17206409,1.4129387,0.66016544,-0.026737647,-0.054429309,-0.013087537,-0.41226601,-0.019034508,-0.10294597,0.56559382,0.19627752,-0.80098612,2.4997369,0.33402569,0
32,14300,7.150000,10,1.6690368,0.61013174,1.0229731,0.54355252,0.041453628,-0.040006607,-0.10148822,0.14214024,-0.13314445,-0.24264278,0.22393072,-0.074077824,-0.97178573,2.9034836,-0.31947503,0
32,14300,7.150000,11,1.6690368,0.71152596,1.4690087,0.22248661,0.060784352,0.023463156,-0.06371371,0.004207782,0.00045672504,0.20511487,0.42017473,-0.38397562,-0.82220187,2.536065,-0.74041318,0
32,14300,7.150000,12,1.6690368,0.23326773,0.99743111,1.0202107,0.074902904,-0.01700546,-0.030426884,-0.12633626,0.048127641,-0.048486858,-0.65977352,0.5156366,0.54664229,0.99244721,2.4782122,0
32,14300,7.150000,13,1.6690368,0.18768082,1.4520681,1.5227637,-0.0082055614,0.019959461,0.013030008,0.23697443,-0.068412762,0.33274319,0.24711178,-0.86650607,0.43370843,1.1221919,-1.292989,0
32,14300,7.150000,14,1.6690368,0.68958483,1.1701837,1.3960275,0.074737478,0.11614682,-0.044348911,0.26075309,0.08809417,-0.25388156,0.81161352,0.10265231,-0.57510521,2.1835291,0.12581127,0
32,14300,7.150000,15,1.6690368,0.54413836,1.4113319,0.95629752,-0.040863113,-0.026021866,-0.1007335,-0.055777022,-0.023153466,0.078031624,-0.82228987,0.55878836,0.10767977,1.4629074,2.5447227,0
32,14300,7.150000,16,1.6690368,1.0408845,0.19630248,0.21369641,-0.026217808,-0.045342498,0.026475012,-0.16935431,-0.073590257,0.30656971,0.9639867,-0.24659613,0.099599174,1.4710317,-0.25043811,0
32,14300,7.150000,17,1.6690368,1.0089274,0.64528648,0.60182457,-0.0010436525,-0.05800164,0.013303932,-0.12080181,0.15890827,0.39999876,-0.10255863,-0.9869626,-0.12404255,1.6951592,-1.6743381,0
32,14300,7.150000,18,1.6690368,1.443641,0.23674569,0.63815765,-0.021460674,0.032423515,-0.0098072176,0.30104743,-0.16739369,-0.0098926076,-0.13208844,0.21220444,-0.96825716,2.8889577,2.1275659,0
32,14300,7.150000,19,1.6690368,1.4056344,0.6111675,0.25206559,-0.060508481,0.035213246,0.060815485,-0.033876315,-0.068393097,-0.17811872,-0.49049855,-0.67575612,-0.55024071,2.1534488,-2.1986624,0
32,14300,7.150000,20,1.6690368,1.0505463,0.26199647,1.1190907,-5.5313964e-05,0.10461293,0.096648095,0.10658322,0.099611221,0.24722545,-0.92513406,0.17875272,0.33492452,1.2292712,2.9507265,0
32,14300,7.150000,21,1.6690368,1.04478,0.72631767,1.4249006,0.022233242,0.10887737,-0.015867906,-0.081867157,0.12442323,0.25258016,0.51652742,0.84903535,0.11107831,1.4594883,1.0242453,0
32,14300,7.150000,22,1.6690368,1.4557704,0.23360707,1.4573758,-0.037669926,0.039278588,0.041134163,-0.14514884,-0.11543656,-0.087249852,-0.21137924,-0.8905622,-0.40276269,1.9853295,-1.8038387,0
32,14300,7.150000,23,1.6690368,1.5335245,0.67208496,1.1320389,0.13431982,0.054050212,0.13204934,0.52110296,-0.033357368,-0.16532463,0.50952705,0.023473467,-0.8601344,2.6063294,0.046036578,0
32,14300,7.150000,24,1.6690368,1.0922612,0.99905737,0.18949486,0.060341171,-0.04666579,0.04844067,0.0026943099,0.0055199999,-0.36709227,-0.26224902,0.45194457,-0.85262627,2.5917874,2.0965807,0
32,14300,7.150000,25,1.6690368,0.99507886,1.4241261,0.67228403,-0.1216423,-0.052135434,0.040355381,-0.12545635,0.40921072,0.27821654,0.3833795,0.63581894,0.66989136,0.83673387,1.0281962,0
32,14300,7.150000,26,1.6690368,1.4707874,1.0370241,0.71709426,0.0072675399,0.050964421,0.1612571,-0.061403669,-0.34606124,0.046477491,0.34011909,0.44750755,-0.82707678,2.5446833,0.92090697,0
32,14300,7.150000,27,1.6690368,1.4632082,1.4907627,0.18856374,-0.068983954,-0.04823652,-0.049789211,-0.017947265,-0.26556007,0.2996834,0.13615861,-0.78725819,-0.60140283,2.2160521,-1.3995376,0
32,14300,7.150000,28,1.6690368,1.0199403,1.038409,0.99975572,0.01730778,-0.07677829,-0.035895146,-0.13648593,0.033675082,-0.2540354,0.63376977,0.11169694,0.76541471,0.69911083,0.17445064,0
32,14300,7.150000,29,1.6690368,1.0912909,1.4786952,1.5091224,0.080563858,0.0097595639,0.0092248661,0.033236189,0.12030202,-0.13714785,0.37366755,-0.85945669,0.34886496,1.2144366,-1.1606781,0
32,14300,7.150000,30,1.6690368,1.5178662,1.0225852,1.5234554,0.076930114,0.051738104,0.092112444,-0.2373694,0.1006076,-0.087852066,0.5948619,0.64079276,-0.48530811,2.0775118,0.82255234,0
32,14300,7.150000,31,1.6690368,1.4028892,1.5508586,1.0749552,-0.080277724,0.083740199,-0.0084103745,-0.047650757,0.15448208,-0.19780538,0.23114835,0.92532721,-0.30056613,1.8760825,1.3260043,0
33,14400,7.200000,0,1.6621787,0.24467477,0.19102717,0.31060328,-0.024754111,0.018890859,0.066713974,0.091819905,-0.17700929,-0.17629023,0.86321044,-0.50481468,0.0054657692,1.5653305,-0.52917601,0
33,14400,7.200000,1,1.6621787,0.19788223,0.65453925,0.60824774,0.012539319,0.057480222,-0.022054917,0.096977285,0.049864825,0.2151435,0.28041117,-0.60008307,-0.74917947,2.4176188,-1.1336597,0
33,14400,7.200000,2,1.6621787,0.65906872,0.15762147,0.60752052,0.003589953,-0.10733332,0.0003572241,-0.19936762,0.20293921,-0.24129859,0.86608993,0.46609257,-0.18068194,1.7524761,0.49370544,0
33,14400,7.200000,3,1.6621787,0.58736013,0.52188397,0.15742152,-0.014626842,-0.15496206,-0.048903198,-0.10077037,-0.19458583,0.26892378,0.49742835,-0.62169718,-0.60502698,2.2205961,-0.89598614,0
33,14400,7.200000,4,1.6621787,0.19623103,0.19826764,0.90279096,-0.11643135,-0.018006839,-0.14148763,0.30296601,-0.41510391,0.2261081,-0.14047108,-0.36421141,0.92066168,0.40102417,-1.9389021,0
33,14400,7.200000,5,1.6621787,0.34024749,0.75784732,1.4512193,0.1665443,0.15009853,0.021174313,0.054777626,0.050235133,0.037294639,-0.13646281,-0.9221699,-0.36191239,1.9411149,-1.7177103,0
33,14400,7.200000,6,1.6621787,0.59067369,0.047997399,1.3876252,-0.076707113,-0.11915259,-0.11628598,0.12305862,-0.03269321,-0.068558119,0.38058632,0.39836652,0.83454069,0.58349774,0.80821997,0
33,14400,7.200000,7,1.6621787,0.53988354,0.51339915,0.99207387,-0.071867726,-0.15817455,-0.047635141,-0.18591935,0.16175601,0.024099772,-0.28263577,0.063512718,0.95712233,0.29389671,2.9205488,0
33,14400,7.200000,8,1.6621787,0.16288266,1.078203,0.2222742,-0.021874057,0.059251528,0.024978534,0.20687322,-0.1606445,-0.0080878814,0.96687892,-0.20499163,-0.15206443,1.723453,-0.20892011,0
33,14400,7.200000,9,1.6621787,0.15069403,1.4056336,0.64862237,-0.047443322,-0.055931721,-0.021936218,-0.45074022,-0.094987153,-0.25918354,0.49133631,0.091318139,-0.86616951,2.6182822,0.18375998,0
33,14400,7.200000,10,1.6621787,0.61489201,1.0118386,0.52815854,0.048735909,-0.046952041,-0.11467589,0.1100106,-0.13273263,-0.19984642,0.29440492,0.15775472,-0.94257052,2.8010409,0.49190892,0
33,14400,7.200000,11,1.6621787,0.70688131,1.4593915,0.23400924,0.059059813,0.019874758,-0.051251224,0.0011799435,-0.10605547,0.27478866,0.51621229,-0.36127561,-0.77653384,2.4599422,-0.61063107,0
33,14400,7.200000,12,1.6621787,0.22826795,0.99718414,1.0177989,0.070853275,-0.013146049,-0.028642949,0.013645052,0.12630198,0.044788738,-0.57462541,0.4282376,0.69743687,0.79898164,2.5011407,0
33,14400,7.200000,13,1.6621787,0.19793372,1.4477737,1.5311156,0.0028412637,0.021635104,0.027669072,0.23946746,0.10042594,0.2699851,0.17097308,-0.80079351,0.57401913,0.95939055,-1.36045,0
33,14400,7.200000,14,1.6621787,0.69903269,1.1696427,1.3812592,0.08704417,0.12042291,-0.053399582,0.2169188,0.1210245,-0.088750075,0.78641022,-0.33965447,-0.51593973,2.1129006,-0.40770463,0
33,14400,7.200000,15,1.6621787,0.5432371,1.4053221,0.95843932,-0.039525764,-0.026232971,-0.094649766,0.057727007,-0.0018567457,0.11152179,-0.70366296,0.70370881,0.098246367,1.4723912,2.3561619,0
33,14400,7.200000,16,1.6621787,1.0280219,0.19316211,0.2273725,-0.034821129,-0.04768108,0.041059203,-0.19550713,-0.014493197,0.26271269,0.7396648,-0.65041473,0.17279079,1.3971339,-0.72128116,0
33,14400,7.200000,17,1.6621787,0.9988468,0.64944582,0.6165045,-0.0069908671,-0.051176776,0.030492141,-0.14300928,0.1466355,0.24210076,-0.21350957,-0.94777648,-0.23692488,1.8099957,-1.7923717,0
33,14400,7.200000,18,1.6621787,1.4464498,0.23083919,0.62881426,-0.012701951,0.027479625,-0.016542284,0.060002856,-0.023420094,-0.2338775,-0.22325904,0.44177694,-0.86890077,2.6237736,2.0387275,0
33,14400,7.200000,19,1.6621787,1.4006328,0.60282921,0.24005465,-0.059732767,0.029374215,0.049817643,0.084500041,-0.12257264,-0.2092586,-0.35457223,-0.7426512,-0.5681089,2.1750024,-2.0162345,0
33,14400,7.200000,20,1.6621787,1.0459744,0.27094229,1.1269362,-0.00031105664,0.11465596,0.10911763,-0.13102047,0.26657364,0.18962742,-0.92754714,0.3193893,0.19402778,1.37553,2.8099712,0
33,14400,7.200000,21,1.6621787,1.0375412,0.72705634,1.4277805,0.019281314,0.11260815,-0.0071150527,-0.092970107,0.060032409,0.052026055,0.55085365,0.8325739,-0.058146067,1.6289752,0.98629061,0
33,14400,7.200000,22,1.6621787,1.4458924,0.22420852,1.4507004,-0.04157421,0.030822519,0.040445658,0.023509655,-0.16511774,0.069621876,-0.12306824,-0.875695,-0.46691807,2.0565987,-1.7104197,0
33,14400,7.200000,23,1.6621787,1.5519833,0.66808367,1.1196622,0.15913095,0.052807958,0.12430824,0.40608833,-0.034146263,-0.079478565,0.40732402,0.13624305,-0.90306421,2.6976475,0.32278509,0
33,14400,7.200000,24,1.6621787,1.0835483,1.0014768,0.17150596,0.056107614,-0.040127795,0.031194893,-0.19255591,0.29121181,-0.2983509,-0.53592103,0.66543692,-0.51959826,2.117177,2.2488014,0
33,14400,7.200000,25,1.6621787,0.98385704,1.4398057,0.68390603,-0.12879007,-0.030559721,0.05476947,-0.11415941,0.43214528,0.34792029,0.48953222,0.47445958,0.73160529,0.7501226,0.76976379,0
33,14400,7.200000,26,1.6621787,1.4597013,1.0171062,0.71606131,0.0022144615,0.035275318,0.16317462,-0.10939736,-0.26052261,0.033857625,0.013418028,0.30114983,-0.95348243,2.8353811,1.5262698,0
33,14400,7.200000,27,1.6621787,1.4575068,1.4719695,0.20021845,-0.068672443,-0.060930304,-0.037334048,0.057078426,-0.23568648,0.18485619,-0.018262093,-0.76623291,-0.64230338,2.2682961,-1.5946254,0
33,14400,7.200000,28,1.6621787,1.0092505,1.0344854,0.98015334,0.010795456,-0.076434333,-0.051421501,-0.076278415,0.032622116,-0.29688769,0.70216915,0.10156552,0.70472898,0.78875525,0.14364908,0
33,14400,7.200000,29,1.6621787,1.0904894,1.4774908,1.4932901,0.084254108,0.014641094,-0.0004263811,0.065316398,0.13222202,-0.22814299,0.60818778,-0.75859423,0.23375718,1.3348562,-0.89500138,0
33,14400,7.200000,30,1.6621787,1.5002802,1.0229533,1.5137266,0.065557629,0.056317482,0.088636335,-0.20509184,0.089633793,-0.10999428,0.29606072,0.75989907,-0.57870671,2.1879383,1.1992829,0
33,14400,7.200000,31,1.6621787,1.3961552,1.5464436,1.0597425,-0.081249279,0.085701699,-0.019228378,-0.0058198542,-0.11064116,-0.29350415,-0.060696519,0.88995206,-0.45199697,2.0397991,1.6388929,0
34,14500,7.250000,0,1.6636234,0.24444109,0.18423062,0.29822263,-0.025200266,0.011931297,0.054068849,-0.052706468,-0.12085268,-0.29651327,0.67430452,-0.73337283,-0.086473716,1.6573782,-0.8273351,0
34,14500,7.250000,1,1.6636234,0.20415132,0.65982706,0.61622606,0.018633769,0.062197068,-0.014608505,0.091856404,0.087949847,0.09672303,0.25008514,-0.77951243,-0.57429765,2.1825423,-1.2603474,0
34,14500,7.250000,2,1.6636234,0.65307206,0.16424212,0.60283116,-0.0029767051,-0.10085248,-0.0048579131,-0.085472976,0.087932698,0.038788378,0.8397236,0.43623545,-0.32336187,1.9000764,0.47912473,0
34,14500,7.250000,3,1.6636234,0.58279772,0.51906195,0.166086,-0.019697567,-0.15823627,-0.040379245,-0.090333086,-0.019942744,0.10992637,0.57695682,-0.48007127,-0.6607968,2.2926762,-0.69399511,0
34,14500,7.250000,4,1.6636234,0.20758371,0.18035181,0.91749531,-0.10525409,-0.036087151,-0.12757401,0.15198684,-0.30681647,0.31559078,0.061074279,-0.69548269,0.71594257,0.77282307,-1.4832053,0
34,14500,7.250000,5,1.6636234,0.34155413,0.76103312,1.4536224,0.16755477,0.15262453,0.022315552,0.012257764,0.041238901,0.024094787,-0.24640536,-0.92889782,-0.27646563,1.8509108,-1.8300909,0
34,14500,7.250000,6,1.6636234,0.60157983,0.050439359,1.3883928,-0.066318887,-0.11675339,-0.11672429,0.20016953,0.11815083,0.031563699,0.33240272,0.59782859,0.7294583,0.75326665,1.0633455,0
34,14500,7.250000,7,1.6636234,0.53806504,0.5224931,0.99367225,-0.074154486,-0.1495306,-0.046899372,0.067403584,0.21438079,0.015765002,-0.20637293,0.011991591,0.97839993,0.20822241,3.0835515,0
34,14500,7.250000,8,1.6636234,0.17390799,1.0639871,0.22451812,-0.01099502,0.044105046,0.027028361,0.24361425,-0.3498403,0.059533102,0.9543408,-0.28673508,-0.083765388,1.65466,-0.29187284,0
34,14500,7.250000,9,1.6636234,0.12605102,1.4021231,0.63319115,-0.072206555,-0.06066193,-0.037924256,-0.51725924,-0.10314394,-0.2723083,0.46360525,-0.020967293,-0.88579374,2.6589979,-0.045195811,0
34,14500,7.250000,10,1.6636234,0.61742932,1.0043878,0.5184819,0.050737898,-0.055278723,-0.12480719,-0.029913851,-0.17730766,-0.13194801,0.39197934,0.41417856,-0.82146717,2.5347754,0.81292827,0
34,14500,7.250000,11,1.6636234,0.70539004,1.456003,0.24597441,0.056955051,0.015219812,-0.039494555,-0.11714448,-0.076908364,0.17282554,0.62951417,-0.29860047,-0.71732118,2.3707462,-0.44290544,0
34,14500,7.250000,12,1.6636234,0.23060215,1.0117312,1.0274697,0.072988148,0.00052830472,-0.019860539,0.12294702,0.34775757,0.35919881,-0.4629027,0.32472948,0.82478594,0.60097279,2.529856,0
34,14500,7.250000,13,1.6636234,0.20863828,1.4571285,1.54361,0.013369213,0.029728014,0.038827836,0.19171182,0.21288909,0.16000611,0.2195735,-0.69313174,0.68655361,0.81405799,-1.2640128,0
34,14500,7.250000,14,1.6636234,0.70778198,1.176222,1.3824406,0.095182344,0.12598315,-0.053418724,0.15277634,0.098367762,-0.014819563,0.56857751,-0.74319988,-0.35266635,1.9312153,-0.917739,0
34,14500,7.250000,15,1.6636234,0.54821603,1.4009004,0.9597826,-0.035020957,-0.031873732,-0.094139756,0.088471908,-0.17538338,-0.065538108,-0.53541369,0.83855814,0.10075922,1.4698658,2.1390398,0
34,14500,7.250000,16,1.6636234,1.0266558,0.18674914,0.23882506,-0.037079771,-0.054259078,0.052309256,0.090496524,-0.15726667,0.1810306,0.3168665,-0.92506978,0.20938366,1.3598517,-1.2407895,0
34,14500,7.250000,17,1.6636234,0.99312781,0.65324407,0.62581056,-0.013575168,-0.047944407,0.039258544,-0.13241176,-0.027288539,0.096240185,-0.28320265,-0.87385653,-0.3951848,1.9770653,-1.8841992,0
34,14500,7.250000,18,1.6636234,1.448596,0.22869262,0.61299031,-0.011813291,0.025133429,-0.032905675,0.021535842,-0.073375267,-0.35342233,-0.18894998,0.68493797,-0.70367456,2.3513523,1.839966,0
34,14500,7.250000,19,1.6636234,1.4110876,0.59856036,0.23073032,-0.05049932,0.024583479,0.040288803,0.26499139,-0.059687529,-0.12453519,-0.18900128,-0.81314017,-0.55052845,2.1537934,-1.799175,0
34,14500,7.250000,20,1.6636234,1.0348432,0.28652419,1.1385236,-0.012346187,0.12999571,0.11972091,-0.33189598,0.35008233,0.22934877,-0.91578946,0.33907161,0.21531398,1.353783,2.7869923,0
34,14500,7.250000,21,1.6636234,1.0331108,0.73061881,1.4306443,0.013951375,0.11553741,-0.0054929352,-0.13062305,0.1028795,0.0073811039,0.59493257,0.74040141,-0.3128274,1.8889647,0.89390844,0
34,14500,7.250000,22,1.6636234,1.4479221,0.2221005,1.4573906,-0.040801555,0.02852062,0.045872632,-0.012603163,0.049907801,0.14811099,0.12253561,-0.81322752,-0.56889897,2.1759628,-1.4212432,0
34,14500,7.250000,23,1.6636234,1.5711714,0.65907589,1.1208301,0.17696237,0.043223651,0.12450289,0.29228233,-0.30675522,0.089777698,0.26255646,0.050116618,-0.96361425,2.871006,0.18861057,0
34,14500,7.250000,24,1.6636234,1.0720861,1.0171134,0.15787,0.043708995,-0.025368086,0.017415851,-0.2678744,0.332538,-0.28246781,-0.75446922,0.6441805,-0.12572864,1.6968586,2.4348854,0
34,14500,7.250000,25,1.6636234,0.98462922,1.464252,0.70039493,-0.128873,-0.0073749259,0.07065703,0.052726881,0.44728243,0.31485412,0.52748105,0.39539053,0.75195084,0.7197799,0.64323381,0
34,14500,7.250000,26,1.6636234,1.4540585,1.0063391,0.71809146,-0.0046941071,0.02362925,0.16458178,-0.20641251,-0.26692621,-0.037621261,-0.32520394,-0.011682189,-0.94557175,2.8101434,-3.1056854,0
34,14500,7.250000,27,1.6636234,1.4624136,1.4643281,0.21277066,-0.06503401,-0.069847246,-0.02496124,0.093321913,-0.13005149,0.30717478,-0.30267108,-0.67178071,-0.67609237,2.3132426,-1.9941079,0
34,14500,7.250000,28,1.6636234,1.0040215,1.0386471,0.96660351,0.0046918522,-0.07317325,-0.065817002,-0.15856559,0.070024268,-0.27078337,0.83108,0.069014621,0.55185416,0.98621034,0.082851991,0
34,14500,7.250000,29,1.6636234,1.0951603,1.4847352,1.4852483,0.087975502,0.020598754,-0.0097620387,0.029827977,0.085308791,-0.18641699,0.71520893,-0.68929442,0.11553959,1.4549981,-0.76694925,0
