frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
31,9200,4.600000,9,1.5230639,0.22173536,1.3243749,0.54463096,0.027430856,-0.011903654,-0.064949143,-0.16951915,-0.059360899,-0.25545772,-0.90810127,-0.33132268,0.25608078,1.3118307,-2.7917483,2.3
31,9200,4.600000,10,1.5230639,0.55810909,0.95431728,0.59419415,-0.025764657,-0.0017526204,-0.0056880932,-0.15761365,-0.14657031,-0.15584511,0.3592011,0.65446153,-0.66532299,2.2987227,1.0688366,2.3
31,9200,4.600000,11,1.5230639,0.66691239,1.3243368,0.17092998,0.11496125,-0.013084679,-0.02238096,0.032056776,0.086507073,-0.24587861,0.39934958,-0.91326743,0.080389825,1.4903197,-1.1585742,2.3
31,9200,4.600000,12,1.5230639,0.18665275,0.94627348,0.94765298,0.027806664,0.0047004032,0.00647164,0.23891348,-0.0084565044,-0.021184015,0.31944673,0.47070996,0.82242685,0.60513229,0.97454423,2.3
31,9200,4.600000,13,1.5230639,0.15566463,1.3459422,1.3430666,-0.016629213,-0.016071137,0.056932658,-0.1808547,-0.12569802,0.13716501,0.53156471,0.69069137,-0.49029011,2.0832189,0.91486092,2.3
31,9200,4.600000,14,1.5230639,0.57175951,0.99804837,1.31763,0.030032272,0.050712364,-0.029046212,-0.18667274,-0.38128536,0.023654391,0.79378616,-0.068295232,-0.60435031,2.2197465,-0.085825961,2.3
31,9200,4.600000,15,1.5230639,0.53673284,1.3301376,0.94697831,-0.020696692,-0.016436006,-0.0064297517,0.01964071,0.15434813,0.093296515,0.64537525,0.75479491,0.11736878,1.4531564,0.86338706,2.3
31,9200,4.600000,16,1.5230639,0.94348355,0.22772378,0.21657475,-0.046094726,0.043864369,0.054238301,0.10721303,0.043554008,0.45986074,-0.60845657,-0.22651533,0.76057308,0.706601,-2.78521,2.3
31,9200,4.600000,17,1.5230639,0.94480423,0.56807955,0.596128,-0.022168846,-0.0073110547,0.051481457,-0.13946506,-0.12175146,-0.085966977,-0.86311387,0.3334073,0.3793073,1.1817488,2.7729658,2.3
31,9200,4.600000,18,1.5230639,1.376545,0.17108766,0.59390039,0.034887545,-0.022016181,-0.011136765,0.41016179,0.18245179,0.10790492,-0.27855575,0.94003435,-0.19683015,1.7689201,1.8588782,2.3
31,9200,4.600000,19,1.5230639,1.2910769,0.55056627,0.15826754,-0.070718145,-0.015521427,-0.020167651,0.034255194,0.1058015,0.02749468,-0.42890795,0.39552355,-0.81215706,2.5186361,2.3966662,2.3
31,9200,4.600000,20,1.5230639,0.96492926,0.20030989,0.90832432,0.010849729,0.029575654,-0.013866105,-0.11978636,-0.32156647,-0.16312087,0.95280942,-0.1588807,-0.25867188,1.8324434,-0.16522948,2.3
31,9200,4.600000,21,1.5230639,0.94825478,0.51486655,1.2736412,0.021201031,-0.020228138,-0.063162165,-0.038528933,0.13994787,0.18451279,-0.6080462,-0.6887092,0.39491702,1.1648188,-2.2940708,2.3
31,9200,4.600000,22,1.5230639,1.3216257,0.16650549,1.3206643,0.0094645144,-0.020302872,0.029586813,0.23240964,-0.094743456,-0.18050153,0.52215738,0.74633103,0.41272469,1.1453529,0.96031711,2.3
31,9200,4.600000,23,1.5230639,1.3540203,0.59424468,0.96388617,0.02937717,0.0032298943,-0.0051290547,0.14671891,0.18295006,0.25476471,0.72053835,0.48584778,0.49474885,1.0532505,0.5932579,2.3
31,9200,4.600000,24,1.5230639,0.93836472,0.87882197,0.18962626,0.01226588,-0.11034012,0.017461313,-0.12136703,0.21960679,-0.033172483,0.43310245,0.46530497,-0.77195437,2.4527062,0.82122683,2.3
31,9200,4.600000,25,1.5230639,0.96945346,1.3443703,0.57109614,0.020653292,0.0062376081,-0.010894778,0.086252407,-0.15730152,0.13183475,0.80305921,-0.51688863,-0.29651652,1.8718394,-0.57189791,2.3
31,9200,4.600000,26,1.5230639,1.3381432,0.92268843,0.56205954,-0.0038279247,-0.025829485,0.022819836,0.096681466,0.21376994,-0.13831129,0.35356477,-0.48298535,-0.80107247,2.4998811,-0.93888882,2.3
31,9200,4.600000,27,1.5230639,1.342557,1.2860569,0.20776875,-0.028196091,-0.077625484,0.0068337709,-0.063082105,0.13777104,-0.020844935,0.20332491,0.97907534,-0.0083936237,1.57919,1.3660364,2.3
31,9200,4.600000,28,1.5230639,0.95449957,0.9669609,0.92302624,0.00027632164,0.063483577,-0.038568932,-0.30825941,0.017202318,0.12570096,0.56881698,-0.68366803,0.45721468,1.0959355,-0.87684097,2.3
31,9200,4.600000,29,1.5230639,0.93211687,1.3299299,1.270047,-0.01519705,0.02030713,-0.04618586,-0.04117435,-0.26661523,0.16901059,-0.0074367027,0.77827106,-0.62788443,2.2496284,1.5803515,2.3
31,9200,4.600000,30,1.5230639,1.3272414,0.96528548,1.3426585,0.032316059,0.0075904071,0.011651506,0.15688509,0.089046189,0.053016671,0.69318556,0.68118964,0.23553016,1.3330323,0.77667011,2.3
31,9200,4.600000,31,1.5230639,1.3608606,1.2995825,0.96058476,0.073963391,0.0026165719,0.041220003,0.25983294,0.040810011,-0.11750826,0.61311868,0.40530982,-0.6780925,2.3159605,0.58411282,2.3
32,9300,4.650000,0,1.519376,0.20929448,0.16221903,0.17158182,-0.016189885,-0.049399566,-0.071733656,-0.39768508,-0.28187482,-0.0076177434,0.78035769,-0.18493084,0.59736293,0.9305875,-0.23268954,2.3
32,9300,4.650000,1,1.519376,0.16696538,0.59078253,0.58261144,-0.031562261,0.013909853,0.00043086118,-0.019656463,-0.27018103,-0.073625257,0.46246786,0.058428405,0.88470877,0.48492746,0.12567462,2.3
32,9300,4.650000,2,1.519376,0.50686262,0.2253433,0.6350195,-0.093537273,0.035977903,0.050951595,0.12184186,0.23331021,0.0017957576,-0.68360639,-0.45370289,0.57169571,0.96222519,-2.5556535,2.3
32,9300,4.650000,3,1.519376,0.56096804,0.55162171,0.19487129,-0.039364733,0.0036792233,0.00076591467,0.080933124,-0.080692653,-0.0088840595,-0.33948672,-0.055670478,0.93896196,0.35119593,-2.979055,2.3
32,9300,4.650000,4,1.519376,0.15024201,0.25013466,0.98551777,-0.046664387,0.0064644777,0.035724266,0.079978543,0.053334867,-0.072497989,0.61502772,0.76994601,-0.17007074,1.7416978,0.89679161,2.3
32,9300,4.650000,5,1.519376,0.165926,0.56501692,1.3592196,-0.044049651,-0.013317896,-0.0045004365,-0.15515115,-0.28956232,-0.33674421,0.50844627,-0.50037368,0.70079139,0.79429006,-0.77739632,2.3
32,9300,4.650000,6,1.519376,0.56223208,0.19716547,1.3084812,0.001984114,0.039825329,-0.042037059,-0.178438,0.15619365,-0.0010648472,0.45131961,-0.29058788,0.84372347,0.56661376,-0.57204869,2.3
32,9300,4.650000,7,1.519376,0.59679903,0.61582096,0.97239443,0.0038982206,0.069071495,0.042754062,0.061773635,0.087845955,-0.02992078,0.74636113,0.62559308,0.22710869,1.3416886,0.69759818,2.3
32,9300,4.650000,8,1.519376,0.22004922,0.98348552,0.19987578,0.052859921,0.013019513,0.0058065681,0.032536019,0.046490274,0.16398382,0.56541149,0.72621761,-0.39104709,1.9725653,0.90925952,2.3
32,9300,4.650000,9,1.519376,0.21441649,1.3158934,0.52960916,0.020640665,-0.017184783,-0.078668828,-0.10826969,-0.14738984,-0.28114303,-0.85003448,-0.52090605,0.078091449,1.4926253,-2.5918103,2.3
32,9300,4.650000,10,1.519376,0.5501379,0.94608176,0.58229675,-0.032392486,-0.0076845774,-0.016159422,-0.098263436,-0.071741825,-0.25432622,0.42103234,0.75996848,-0.49515621,2.088811,1.0648774,2.3
32,9300,4.650000,11,1.519376,0.66751997,1.3263062,0.16148829,0.11718637,-0.0079023087,-0.031419727,-0.019312889,0.097904137,-0.13205925,0.63684095,-0.72347348,0.26649526,1.3010414,-0.84899793,2.3
32,9300,4.650000,12,1.519376,0.1971772,0.94989094,0.94922258,0.038796386,0.010616307,0.010340545,0.22658081,0.20752849,0.18859723,0.13057437,0.49333169,0.85998499,0.53555608,1.3120509,2.3
32,9300,4.650000,13,1.519376,0.15313114,1.3421395,1.3432066,-0.0187884,-0.016615442,0.060328847,0.081680854,0.11096894,-0.021476299,0.47770468,0.71009961,-0.51725891,2.1144413,0.97860838,2.3
32,9300,4.650000,14,1.519376,0.55969641,0.97324962,1.3160689,0.019340654,0.028303091,-0.027414898,-0.1836133,-0.45918861,0.043692444,0.77840148,-0.16486046,-0.60573275,2.2214828,-0.20870942,2.3
32,9300,4.650000,15,1.519376,0.53900796,1.3331678,0.94789136,-0.0171176,-0.010177437,-0.0032198281,0.15650639,0.1031581,0.053722652,0.61778566,0.71506789,0.32713727,1.2375238,0.8582569,2.3
32,9300,4.650000,16,1.519376,0.94113344,0.22589244,0.23778359,-0.046160398,0.042582885,0.075997926,-0.081263997,-0.11719353,0.35983127,-0.6089821,-0.39203706,0.68952719,0.8099603,-2.569618,2.3
32,9300,4.650000,17,1.519376,0.93629543,0.55999233,0.59035417,-0.028397474,-0.014030895,0.047145822,-0.080041338,-0.16437618,-0.078137325,-0.74070404,0.45416766,0.4950649,1.0528868,2.5915552,2.3
32,9300,4.650000,18,1.519376,1.3960956,0.18053291,0.5954316,0.05779913,-0.012144702,-0.0081638887,0.48593467,0.23403553,-0.00012553386,-0.090403698,0.97335935,-0.21071012,1.7830977,1.6634087,2.3
32,9300,4.650000,19,1.519376,1.2930093,0.55488651,0.16015082,-0.065653379,-0.0098611941,-0.017898395,0.20917004,0.12304065,0.064789312,-0.45432493,0.39101688,-0.80043405,2.4988153,2.4309454,2.3
32,9300,4.650000,20,1.519376,0.95558868,0.18552687,0.9018702,0.0038371042,0.015260309,-0.018126,-0.16523888,-0.26456063,-0.050884666,0.91442035,-0.038015636,-0.40297671,1.9855633,-0.041549553,2.3
32,9300,4.650000,21,1.519376,0.94754338,0.5224634,1.2836389,0.022787633,-0.011373864,-0.050064623,0.039042053,0.18192523,0.313621,-0.38542368,-0.90855929,0.16114775,1.4089428,-1.9720011,2.3
32,9300,4.650000,22,1.519376,1.3278734,0.16105959,1.3099972,0.018923778,-0.025351724,0.022108453,0.14118922,-0.11309221,-0.1198852,0.32805653,0.72727011,0.60287403,0.92369782,1.1470452,2.3
32,9300,4.650000,23,1.519376,1.3517374,0.59960466,0.97295265,0.030374041,0.010037013,0.0062851837,-0.15352171,0.12688151,0.14560765,0.68282605,0.25100346,0.68610921,0.81466903,0.35226289,2.3
32,9300,4.650000,24,1.519376,0.93140256,0.89130933,0.18349212,0.007570165,-0.095707064,0.01177944,-0.076332943,0.34443409,-0.18707183,0.37678483,0.36711147,-0.85044833,2.5876333,0.77239525,2.3
32,9300,4.650000,25,1.519376,0.96838555,1.3349432,0.57628978,0.021934348,5.8178536e-05,-0.0043103244,-0.03785704,-0.14004783,0.12526911,0.60274167,-0.75984661,-0.24358902,1.8168609,-0.90019019,2.3
32,9300,4.650000,26,1.519376,1.3341984,0.93263846,0.55544677,-0.0045334401,-0.013630493,0.017561639,-0.062934841,0.24306612,-0.086351576,0.26542432,-0.49685277,-0.82624891,2.543212,-1.0801558,2.3
32,9300,4.650000,27,1.519376,1.3350975,1.2905722,0.20574417,-0.03240984,-0.069986958,0.005310432,-0.06364147,0.23639293,-0.030434759,0.41511614,0.90250795,0.11470826,1.455835,1.1396919,2.3
32,9300,4.650000,28,1.519376,0.9396253,0.96928839,0.92557204,-0.012301997,0.068158103,-0.033782343,-0.20501892,0.20809842,0.13826286,0.6938777,-0.52045043,0.49765961,1.0498979,-0.64353999,2.3
32,9300,4.650000,29,1.519376,0.93171521,1.3137401,1.2766282,-0.013339454,0.0073218776,-0.036517708,0.083609097,-0.26618079,0.17835867,-0.099112755,0.93468907,-0.34136931,1.9191697,1.6764398,2.3
32,9300,4.650000,30,1.519376,1.3282831,0.96213156,1.3430723,0.036576691,0.0067728024,0.015320887,0.034683102,-0.15810132,0.12888276,0.68230108,0.72025122,0.12531332,1.4451527,0.81244948,2.3
32,9300,4.650000,31,1.519376,1.3700439,1.2972634,0.95208428,0.086457024,0.0034453033,0.035037963,0.23827046,0.050572136,-0.16805856,0.72480758,0.3639627,-0.58496592,2.1956344,0.46536677,2.3
33,9400,4.700000,0,1.5206663,0.19317825,0.151177,0.17154437,-0.03247693,-0.060574606,-0.071916734,-0.28405974,-0.11564545,0.0044276786,0.72915812,-0.11260604,0.67501727,0.82980822,-0.15322251,2.3
33,9400,4.700000,1,1.5206663,0.16768201,0.57431151,0.5767555,-0.03098766,-0.0030556505,-0.0059171344,0.064108631,-0.28160648,-0.099088743,0.23621565,0.037081809,0.97099284,0.24144766,0.15571206,2.3
33,9400,4.700000,2,1.5206663,0.51640514,0.23633462,0.62999154,-0.084429039,0.046773283,0.045386751,0.219231,0.12836298,-0.20507986,-0.84020719,-0.47044554,0.26969032,1.2977249,-2.6311682,2.3
33,9400,4.700000,3,1.5206663,0.5644817,0.5457721,0.19465534,-0.036328728,-0.0026361391,0.00038464394,0.040835718,-0.13910408,-0.016101402,-0.30315223,0.13793793,0.94290607,0.33954571,2.7145785,2.3
33,9400,4.700000,4,1.5206663,0.15541046,0.25292072,0.98239685,-0.041625656,0.0090370414,0.03176814,0.087002498,0.0085033265,-0.053559731,0.68249961,0.73065803,0.018251765,1.5525435,0.81946357,2.3
33,9400,4.700000,5,1.5206663,0.16283787,0.555205,1.3501147,-0.047277311,-0.023605254,-0.014755219,0.027920869,-0.21683764,-0.10286983,0.6419317,-0.48585515,0.59318503,0.935787,-0.64787977,2.3
33,9400,4.700000,6,1.5206663,0.55087384,0.20350611,1.3139858,-0.0098465524,0.045995917,-0.037645468,-0.24236964,0.063533743,0.13611352,0.58673602,-0.50277953,0.63478625,0.88306447,-0.7084916,2.3
33,9400,4.700000,7,1.5206663,0.59780141,0.61590635,0.97161788,0.0043935967,0.068634125,0.041152442,-0.079283379,-0.097089652,-0.086552073,0.55615151,0.68394518,0.47213821,1.0790815,0.88808705,2.3
33,9400,4.700000,8,1.5206663,0.22114928,0.9839872,0.20561394,0.053772724,0.01268617,0.011372638,-0.02266026,-0.093338651,0.036760975,0.41240558,0.76329065,-0.49730174,2.0912822,1.0754312,2.3
33,9400,4.700000,9,1.5206663,0.20966868,1.3090718,0.52039599,0.015712866,-0.025120495,-0.088327631,-0.047544713,-0.11332084,-0.09217309,-0.70192099,-0.70891703,0.068873638,1.5018681,-2.3512357,2.3
33,9400,4.700000,10,1.5206663,0.54872778,0.94604484,0.56795625,-0.034268988,-0.0085245438,-0.030988111,-0.022033599,0.04628868,-0.32033516,0.40525558,0.90153524,-0.15166451,1.7230484,1.148344,2.3
33,9400,4.700000,11,1.5206663,0.66399701,1.3349749,0.15548791,0.11309829,-0.00036314811,-0.037554627,-0.17163836,0.19291231,-0.13442822,0.77688803,-0.47941052,0.40817954,1.1503373,-0.55289163,2.3
33,9400,4.700000,12,1.5206663,0.2061339,0.96129512,0.96056766,0.047581917,0.02120936,0.020875084,0.086621911,0.17617379,0.18205409,-0.017926881,0.3777669,0.92572717,0.38784247,1.6182156,2.3
33,9400,4.700000,13,1.5206663,0.16366668,1.347775,1.3417001,-0.0083873056,-0.012121599,0.057682745,0.31602483,0.074348748,-0.073138463,0.42017418,0.6671754,-0.61508588,2.2332912,1.0087666,2.3
33,9400,4.700000,14,1.5206663,0.55185422,0.95618103,1.3258654,0.011026704,0.010415623,-0.018739669,-0.085472276,-0.21393775,0.26801243,0.79453114,-0.27410827,-0.54183477,2.1434149,-0.33220796,2.3
33,9400,4.700000,15,1.5206663,0.54660525,1.3368255,0.95238067,-0.0099810562,-0.0076529432,0.00046297992,0.11384911,0.020485435,0.038832482,0.62625503,0.61177081,0.48326092,1.0664207,0.77369925,2.3
33,9400,4.700000,16,1.5206663,0.93423751,0.2188173,0.25344564,-0.053852261,0.035319003,0.091451498,-0.19879957,-0.22532613,0.25948803,-0.56812786,-0.42893473,0.70231455,0.79215264,-2.4949012,2.3
33,9400,4.700000,17,1.5206663,0.93806414,0.55585993,0.58823695,-0.027424269,-0.018636874,0.044528391,0.10152535,-0.0038458076,-0.052684056,-0.68200696,0.55280745,0.47882191,1.071484,2.4604459,2.3
33,9400,4.700000,18,1.5206663,1.4171211,0.18919639,0.59226973,0.077630644,-0.0036381433,-0.011829837,0.30782658,0.10064763,-0.1152637,0.10802327,0.98412561,-0.1408111,1.712077,1.4614683,2.3
33,9400,4.700000,19,1.5206663,1.3064079,0.56326221,0.16148683,-0.053358022,-0.0019600593,-0.016698896,0.24189085,0.16554117,0.026517751,-0.5577911,0.40126374,-0.72653733,2.3840654,2.5179781,2.3
33,9400,4.700000,20,1.5206663,0.94601776,0.17633676,0.90404704,-0.0065408881,0.0059166148,-0.016715618,-0.22225162,-0.085957874,0.12388118,0.84824325,0.0041468558,-0.52959059,2.1289142,0.0048887188,2.3
33,9400,4.700000,21,1.5206663,0.95266882,0.53165414,1.3003723,0.027106596,-0.0026305117,-0.034427849,0.10443264,0.18318452,0.27595783,-0.010313936,-0.99695814,-0.077253469,1.6481268,-1.5811414,2.3
33,9400,4.700000,22,1.5206663,1.3299021,0.15588942,1.306244,0.019824494,-0.030656408,0.017244889,-0.098864629,-0.059082956,-0.076637424,0.14338338,0.66105482,0.73651051,0.74289927,1.357204,2.3
33,9400,4.700000,23,1.5206663,1.3395508,0.60902786,0.9734105,0.017045296,0.018947253,0.0059169712,-0.36904023,0.20903111,-0.16219769,0.48998688,0.12402143,0.86286241,0.52989052,0.24790521,2.3
33,9400,4.700000,24,1.5206663,0.92815178,0.90870114,0.17394121,0.0035301579,-0.079079202,0.0020768251,-0.04342671,0.32076881,-0.14058459,0.23028338,0.1796183,-0.95640307,2.8452231,0.66241889,2.3
33,9400,4.700000,25,1.5206663,0.96592847,1.3268582,0.58314859,0.018656306,-0.0091564793,0.0020564095,-0.093717502,-0.23397279,0.14383016,0.43127592,-0.89536814,-0.11098191,1.6820073,-1.1219164,2.3
33,9400,4.700000,26,1.5206663,1.3340114,0.94238944,0.55452837,-0.0058528928,-0.0046753035,0.016172157,-0.010922364,0.13955062,0.013927142,0.08267096,-0.45592059,-0.88617263,2.659815,-1.3914178,2.3
33,9400,4.700000,27,1.5206663,1.3341828,1.3055073,0.20348903,-0.034457397,-0.05615364,0.002881611,-0.0724887,0.31503791,-0.058403906,0.64040573,0.75785698,0.12463265,1.4458387,0.86919943,2.3
33,9400,4.700000,28,1.5206663,0.93406335,0.98084067,0.93129023,-0.018659165,0.078882717,-0.028852231,-0.036419406,0.20952154,0.12822944,0.82981367,-0.33716907,0.44466425,1.1099969,-0.3859419,2.3
33,9400,4.700000,29,1.5206663,0.94064478,1.303092,1.2873385,-0.0052045478,-0.0044368483,-0.026895557,0.25474469,-0.19629254,0.16856922,-0.18721929,0.97275014,-0.13677023,1.7079966,1.7609352,2.3
33,9400,4.700000,30,1.5206663,1.3276852,0.95326676,1.3495847,0.034851555,-0.0029049143,0.020690455,-0.062570003,-0.25279123,0.074473687,0.68136632,0.73120781,0.032788558,1.5380019,0.82066769,2.3
33,9400,4.700000,31,1.5206663,1.3799812,1.2988556,0.94677747,0.095227151,0.0039356863,0.028925247,0.10182543,0.01597283,-0.082382347,0.83529618,0.34560443,-0.42759546,2.0126274,0.39230399,2.3
34,9500,4.750000,0,1.5191728,0.18147254,0.15124397,0.1719111,-0.043998582,-0.060359056,-0.071381271,-0.16786533,0.10319158,-0.023812801,0.73658567,-0.011104685,0.67625309,0.82813193,-0.015074749,2.3
34,9500,4.750000,1,1.5191728,0.17709286,0.569165,0.57060293,-0.021407426,-0.0076403692,-0.011506013,0.3805447,0.12215784,-0.090047012,-0.025126018,0.13227409,0.99089467,0.13504948,1.7585141,2.3
34,9500,4.750000,2,1.5191728,0.52649407,0.23579055,0.61512551,-0.073827733,0.046461166,0.031132438,0.21493043,-0.095661591,-0.27680682,-0.8497675,-0.52452132,0.052655357,1.5181166,-2.5885838,2.3
34,9500,4.750000,3,1.5191728,0.56659537,0.5395666,0.19302276,-0.033659368,-0.0083084149,-0.0010574755,0.10346934,-0.031078062,-0.066491131,-0.27091412,0.30423857,0.91326033,0.41957948,2.298319,2.3
34,9500,4.750000,4,1.5191728,0.16170434,0.25253106,0.97913152,-0.03517598,0.0088957003,0.029466502,0.09444489,0.021780058,-0.055173172,0.71479415,0.67868836,0.16867555,1.4013105,0.75949349,2.3
34,9500,4.750000,5,1.5191728,0.16594,0.54874355,1.3495391,-0.044013651,-0.029524347,-0.014004497,0.020600604,0.015288532,0.12207628,0.74924742,-0.49209563,0.44324958,1.1115757,-0.5811313,2.3
34,9500,4.750000,6,1.5191728,0.54218845,0.20532738,1.3153141,-0.017994927,0.048018045,-0.035025445,0.0033090308,-0.0054069641,0.049420104,0.60270707,-0.65925886,0.44957974,1.1045015,-0.83018066,2.3
34,9500,4.750000,7,1.5191728,0.59009782,0.60698278,0.96631539,-0.0027263869,0.060311353,0.036802055,-0.20085228,-0.16846581,-0.097243308,0.34438909,0.68134789,0.64588018,0.8686207,1.1027961,2.3
34,9500,4.750000,8,1.5191728,0.21819861,0.97454189,0.20623708,0.051037902,0.0042030713,0.012198117,-0.13245914,-0.26661271,-0.014312998,0.25690454,0.7761168,-0.57588434,2.1844818,1.2511358,2.3
34,9500,4.750000,9,1.5191728,0.20718745,1.3029769,0.52086809,0.013436433,-0.029932101,-0.08734396,-0.027370057,-0.075887912,0.065975804,-0.56334035,-0.77994311,0.27264701,1.2946531,-2.1963219,2.3
34,9500,4.750000,10,1.5191728,0.54768335,0.94870605,0.55190283,-0.034774751,-0.0049324547,-0.046491356,0.02138026,0.084523699,-0.27248282,0.28261168,0.93425762,0.21747031,1.3515743,1.2770488,2.3
34,9500,4.750000,11,1.5191728,0.64949209,1.3443423,0.15068694,0.099238676,0.01032067,-0.04220518,-0.35887615,0.18570495,-0.018239677,0.80617208,-0.1876331,0.56114204,0.97503142,-0.22867459,2.3
34,9500,4.750000,12,1.5191728,0.20811601,0.96534955,0.96869304,0.049767546,0.026210337,0.029948299,0.020124534,-0.010161624,0.21811687,-0.12667293,0.17324815,0.97669803,0.21630085,2.2021335,2.3
34,9500,4.750000,13,1.5191728,0.17886147,1.3487403,1.3347848,0.006975767,-0.0098315446,0.052082471,0.33768412,0.063228798,-0.14322955,0.37377821,0.61797788,-0.69165973,2.3345809,1.026825,2.3
34,9500,4.750000,14,1.5191728,0.54996126,0.94742073,1.3443648,0.0096750629,0.002590554,0.0010715721,0.012862907,-0.09550982,0.47083178,0.87912477,-0.24657239,-0.4078501,1.9908945,-0.27344898,2.3
34,9500,4.750000,15,1.5191728,0.55409362,1.3383552,0.95010192,-0.0019519198,-0.0048089132,-0.00088108197,0.1631093,0.042109378,-0.072458889,0.64555308,0.50490003,0.57300714,0.9606259,0.66374307,2.3
34,9500,4.750000,16,1.5191728,0.9235937,0.20287722,0.26019505,-0.063583331,0.01958609,0.098453256,-0.17379543,-0.35646549,0.017745916,-0.44904502,-0.36067425,0.81747945,0.61377527,-2.4649018,2.3
34,9500,4.750000,17,1.5191728,0.94789265,0.55792427,0.58502944,-0.016669193,-0.016025341,0.041897296,0.3101803,0.11441059,-0.10995953,-0.66762583,0.63005663,0.39661618,1.1629686,2.3851374,2.3
34,9500,4.750000,18,1.5191728,1.4237091,0.18913265,0.5809447,0.085614346,-0.0035160082,-0.022578474,0.045966944,-0.10811233,-0.25457041,0.08898257,0.99589869,0.016367844,1.5544278,1.4816839,2.3
34,9500,4.750000,19,1.5191728,1.3190285,0.56901877,0.16240863,-0.0394476,0.0043527899,-0.015617963,0.27301951,0.059046297,0.046739487,-0.72725611,0.44050059,-0.52636278,2.1251134,2.5969909,2.3
34,9500,4.750000,20,1.5191728,0.93610863,0.17561548,0.91203871,-0.015525342,0.0053682454,-0.0078317107,-0.11058946,0.0049961756,0.19383061,0.74703869,-0.01978901,-0.66448595,2.2976021,-0.026483746,2.3
34,9500,4.750000,21,1.5191728,0.95321273,0.53689826,1.3107577,0.028586857,0.0031385918,-0.022759688,-0.061720888,0.049584874,0.18816086,0.36104002,-0.90509127,-0.2246328,1.7973625,-1.1912394,2.3
34,9500,4.750000,22,1.5191728,1.3207522,0.15633071,1.3011619,0.011976854,-0.030061727,0.013443808,-0.25830247,0.10554783,-0.060031657,0.1296113,0.60735641,0.78378511,0.67005886,1.3605477,2.3
34,9500,4.750000,23,1.5191728,1.3186042,0.61816411,0.96087554,-0.0025954017,0.028686423,-0.0056676869,-0.41387031,0.1629475,-0.2703678,0.23046605,0.084595168,0.96939623,0.2480369,0.35179262,2.3
34,9500,4.750000,24,1.5191728,0.92483187,0.92197156,0.16945314,0.0011206079,-0.064909382,-0.0022425319,-0.06019589,0.2535615,-0.026972584,0.094642253,-0.067512244,-0.99321948,3.0250749,-0.61962396,2.3
34,9500,4.750000,25,1.5191728,0.96066185,1.3131124,0.58707134,0.014336214,-0.021605317,0.0065540868,-0.061007288,-0.23738849,0.056385653,0.3571615,-0.93335952,0.03571652,1.5350722,-1.205325,2.3
34,9500,4.750000,26,1.5191728,1.3332693,0.94532342,0.55741193,-0.0052845801,-0.00081389116,0.019602006,-0.048737556,0.071540211,0.073376898,-0.19253937,-0.4434899,-0.87535438,2.6369646,-1.9803881,2.3
34,9500,4.750000,27,1.5191728,1.325858,1.3160959,0.2003533,-0.041475383,-0.044277108,-5.5721379e-05,-0.20754055,0.14556299,-0.051452785,0.82198442,0.5658202,0.064723369,1.5060277,0.60287027,2.3
34,9500,4.750000,28,1.5191728,0.9305022,0.9874514,0.93744946,-0.021304261,0.086460468,-0.021774898,-0.057413486,0.04401406,0.17815734,0.93286092,-0.13514749,0.33392462,1.2303322,-0.14387322,2.3
34,9500,4.750000,29,1.5191728,0.95253203,1.2949663,1.2972702,0.0076128187,-0.011286178,-0.015693991,0.2386901,-0.12898126,0.27708608,-0.19522354,0.97195372,-0.13112487,1.7022999,1.7690156,2.3
34,9500,4.750000,30,1.5191728,1.3256695,0.94256409,1.3542306,0.034139398,-0.012676172,0.026664685,0.018234749,-0.14552291,0.086515292,0.68706681,0.72589828,-0.031794433,1.6025961,0.81287351,2.3
34,9500,4.750000,31,1.5191728,1.3837955,1.2997048,0.9414667,0.10039932,0.0060614991,0.024542159,0.065084495,0.049742307,-0.082671894,0.88723147,0.40624466,-0.21859917,1.791175,0.42938675,2.3
35,9600,4.800000,0,1.5213685,0.17573982,0.16073185,0.16929092,-0.049989263,-0.05109647,-0.074247841,-0.077066963,0.24636214,-0.09140672,0.79747539,0.10843128,0.59352815,0.93536073,0.13513946,2.3
35,9600,4.800000,1,1.5213685,0.19909402,0.58088065,0.56810176,0.00032208515,0.0032447853,-0.014829492,0.42714138,0.26339325,0.0056714774,-0.31600364,0.38811321,0.86574236,0.52416458,2.2541389,2.3
35,9600,4.800000,2,1.5213685,0.53719328,0.22847212,0.59988721,-0.063896652,0.038807461,0.015016712,0.17092702,-0.22989673,-0.34584028,-0.77515229,-0.63157587,-0.015838109,1.5866351,-2.4579064,2.3
35,9600,4.800000,3,1.5213685,0.57128461,0.54324369,0.1897636,-0.029791832,-0.0054132677,-0.0045930573,0.089494862,0.087920114,-0.066089302,-0.22937208,0.43548395,0.87048388,0.51461176,2.0555799,2.3
35,9600,4.800000,4,1.5213685,0.16544008,0.25435385,0.97641361,-0.031676489,0.010352452,0.025336406,0.058617163,0.064604651,-0.16036431,0.70922829,0.69270929,0.13095445,1.4394647,0.77361573,2.3
