frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
32,14300,7.150000,11,1.7058757,0.50788503,1.4621582,0.43389835,-0.10915511,0.012547021,0.17115466,-0.30327853,0.078463312,0.26124227,-0.01004312,-0.91513889,0.40301359,1.155989,-1.5817703,2.3
32,14300,7.150000,12,1.7058757,0.22513713,0.94790443,0.96097563,-0.010350729,-0.13645668,-0.085019548,0.21608774,-0.14803047,-0.49513261,0.072665224,0.21885145,-0.97304872,2.9088988,1.2502193,2.3
32,14300,7.150000,13,1.7058757,0.22571044,1.5503712,1.6343582,-0.052447337,0.0094525388,0.063681717,0.12512298,0.065575083,0.33424448,-0.1944888,-0.89939121,0.39149656,1.1685389,-1.7837621,2.3
32,14300,7.150000,14,1.7058757,0.76660203,1.2873314,1.4350008,0.14434583,0.21162058,-0.065909017,0.33635306,0.04622617,-0.040976873,-0.25995711,0.36634279,0.89342893,0.46587482,2.1879367,2.3
32,14300,7.150000,15,1.7058757,0.4464623,1.4216993,0.94553297,-0.19179295,-0.033171565,-0.19465386,-0.24639515,-0.096024307,0.0077090135,-0.75732499,0.58077109,0.29860309,1.2675677,2.4873808,2.3
32,14300,7.150000,16,1.7058757,1.1439403,0.35554455,0.17962602,0.12269164,0.24833748,-0.0023790239,-0.059236484,-0.0070485867,-0.017643945,0.09840332,0.80222533,-0.58885592,2.2004389,1.4487431,2.3
32,14300,7.150000,17,1.7058757,1.2385494,0.66750738,0.64391496,0.21241802,-0.028276652,0.0076221524,0.15207907,-0.3537188,-0.010650416,-0.3449841,-0.40397101,-0.84722688,2.5815395,-2.2775978,2.3
32,14300,7.150000,18,1.7058757,1.5377901,0.19236136,0.69504899,0.068511994,0.03517099,0.051713554,0.38205804,-0.21439015,-0.17939331,0.44119564,0.84273107,-0.30846517,1.8843754,1.0885018,2.3
32,14300,7.150000,19,1.7058757,1.6117596,0.54441035,0.25874464,0.12345588,-0.087865962,0.0078587463,0.14231737,-0.075026404,-0.1463871,0.59740053,-0.43172205,-0.67581704,2.312869,-0.62577774,2.3
32,14300,7.150000,20,1.7058757,1.0371401,0.37678939,0.96798042,-0.032259659,0.093950177,-0.01988454,-0.42071805,0.22715937,0.35738048,0.31504214,-0.85037011,-0.42144884,2.0058387,-1.2159974,2.3
32,14300,7.150000,21,1.7058757,1.0759874,0.68191128,1.4517054,-0.0056290004,0.052225737,-0.019440772,0.12472468,0.0031746704,0.056791333,0.89980765,0.28294887,-0.33209356,1.9093186,0.3046648,2.3
32,14300,7.150000,22,1.7058757,1.5088478,0.10620364,1.5002034,0.020951129,-0.077198417,-0.032760425,-0.44743001,0.056488074,-0.15113258,0.16603239,0.13383392,-0.97699628,2.9266859,0.67843193,2.3
32,14300,7.150000,23,1.7058757,1.4335454,0.61869862,1.1240979,-0.049082646,-0.031105608,0.11338013,0.012849117,0.062872956,-0.25824896,0.062421491,0.88269032,-0.4657911,2.0553247,1.5001965,2.3
32,14300,7.150000,24,1.7058757,0.94151746,1.0244406,0.18421598,-0.15170286,-0.041104122,-0.055587169,-0.33773886,-0.21994358,0.045303485,0.35544485,0.93448745,-0.019802977,1.5906006,1.2073318,2.3
32,14300,7.150000,25,1.7058757,1.0316754,1.5210554,0.64145242,-0.026761041,-0.0049634157,-0.012139643,0.15401052,0.079647965,0.048235215,0.9697429,0.24398212,-0.008451191,1.5792476,0.24647894,2.3
32,14300,7.150000,26,1.7058757,1.3082355,1.1274716,0.58705919,-0.17741253,0.059927037,-0.039014278,0.069925156,0.013150508,0.20684406,0.15388629,0.15805325,0.97536567,0.22242368,0.79875558,2.3
32,14300,7.150000,27,1.7058757,1.2178783,1.5739032,0.15134511,-0.26570087,0.063659179,-0.052711264,0.20615768,0.10915038,0.15138283,0.82230763,0.17305704,0.54208987,0.99787421,0.20742595,2.3
32,14300,7.150000,28,1.7058757,1.1340824,1.1066761,1.1313169,0.038543509,0.01751321,0.051830672,0.049432484,-0.034121872,0.20174757,0.56762969,-0.76964537,0.29230556,1.2741595,-0.93532968,2.3
32,14300,7.150000,29,1.7058757,1.0452621,1.6452347,1.2337673,-0.040753979,0.080365125,-0.13249434,0.17857539,-0.23855378,-0.17248559,-0.96620853,-0.20168138,-0.16051696,1.7320107,-2.9358125,2.3
32,14300,7.150000,30,1.7058757,1.4727341,1.0485269,1.5273888,-0.085804328,-0.042089742,0.078752244,-0.01258872,0.29213822,0.16964641,-0.16204861,0.92367854,-0.34721491,1.9253959,1.7444673,2.3
32,14300,7.150000,31,1.7058757,1.552462,1.3894552,1.134584,0.045875881,-0.079458494,0.12115624,0.23265286,-0.41921101,-0.24050222,-0.72491524,0.68705272,0.049562619,1.5212134,2.3830035,2.3
33,14400,7.200000,0,1.6814713,0.33008379,0.1831348,0.22865774,0.15736218,-0.007343572,-0.055757117,0.068468698,0.20763489,0.18452013,0.99737003,0.0096094905,0.071837927,1.4988965,0.0096345317,2.3
33,14400,7.200000,1,1.6814713,0.36478994,0.55893585,0.61452769,0.1712396,-0.083701329,-0.022558089,-0.34418689,-0.13112216,-0.19679657,0.71672355,0.62183814,-0.31563378,1.8919208,0.71463044,2.3
33,14400,7.200000,2,1.6814713,0.66032373,0.21160836,0.57864555,0.079235496,0.0063143795,-0.078967525,-0.12465215,-0.19133968,0.023697796,-0.19370467,-0.72394303,0.66210648,0.84717019,-1.8322409,2.3
33,14400,7.200000,3,1.6814713,0.59624832,0.59162363,0.037396005,-0.079425591,-0.074192123,-0.14284334,-0.20106226,0.067817211,-0.32980856,-0.16607982,0.75322814,-0.63644706,2.2606795,1.7878147,2.3
33,14400,7.200000,4,1.6814713,0.20144048,0.21093815,1.1536204,-0.008344672,0.035437715,0.063389409,0.33195418,-0.12796389,0.072075819,0.75782483,0.64974478,-0.0594412,1.6302726,0.70876367,2.3
33,14400,7.200000,5,1.6814713,0.11713307,0.62246114,1.3900213,-0.096307359,0.067116605,-0.14750921,-0.1443394,0.29334,-0.15412474,-0.92240726,-0.093525006,0.37472379,1.1866975,-3.0405457,2.3
33,14400,7.200000,6,1.6814713,0.77044864,0.09161138,0.0072647188,0.11506799,-0.16747878,0.24060382,-0.22025011,0.40907027,-0.31068111,0.066079091,-0.33110277,0.94127813,0.34440022,-1.3738116,2.3
33,14400,7.200000,7,1.6814713,0.63838387,0.69190883,1.084685,0.090234301,0.032094595,0.047805691,-0.066599285,0.21808373,0.22192473,0.81775208,0.47542006,0.32443383,1.2403832,0.52661155,2.3
33,14400,7.200000,8,1.6814713,0.23497416,0.98480486,0.38595186,-0.01663918,-0.026796284,0.17355286,0.027898121,0.10139933,0.3601428,0.15288601,-0.86687424,-0.47450492,2.0651978,-1.3962268,2.3
33,14400,7.200000,9,1.6814713,1.6554757,1.4226899,0.43881834,-0.20425421,-0.018538528,-0.14584238,-0.2318478,0.13944719,-0.36636803,-0.15839311,0.45117497,-0.87826691,2.643022,1.9084223,2.3
33,14400,7.200000,10,1.6814713,0.84185136,1.0183715,0.74529398,0.18197611,-0.047779851,0.10746332,0.11850846,0.11028082,0.4500196,-0.56771606,0.78085155,-0.26070928,1.8345531,2.1994452,2.3
33,14400,7.200000,11,1.6814713,0.4880605,1.4395195,0.44145826,-0.12180492,0.010813637,0.18502188,-0.24618322,-0.18240383,0.29004203,0.25744567,-0.95143593,0.16879393,1.4011904,-1.306538,2.3
33,14400,7.200000,12,1.6814713,0.23463838,0.93103382,0.92391325,0.00246368,-0.13979049,-0.1085033,0.2201364,-0.077972843,-0.494685,-0.54032564,0.069257194,-0.838601,2.5655063,3.014111,2.3
33,14400,7.200000,13,1.6814713,0.22334641,1.5273529,1.6257296,-0.051576055,0.0086079168,0.078541551,-0.12247152,-0.1262611,0.22876535,0.087108821,-0.84556073,0.52672488,1.0160533,-1.4681395,2.3
33,14400,7.200000,14,1.6814713,0.76872934,1.2702219,1.4139485,0.15753526,0.21293721,-0.066435836,0.25719368,-0.048310092,0.087318486,-0.076245643,0.45796452,0.8856947,0.48280811,1.7357713,2.3
33,14400,7.200000,15,1.6814713,0.42704351,1.3962502,0.93107282,-0.20491917,-0.038318817,-0.19559388,-0.28956625,-0.10005716,-0.058032821,-0.21707731,0.94218623,0.25526957,1.3126698,1.7972422,2.3
33,14400,7.200000,16,1.6814713,1.1305345,0.35286519,0.1741456,0.1256727,0.25076204,-0.0053108229,0.10920746,0.093522539,-0.13176687,0.11181761,0.62237743,-0.77468907,2.4570196,1.3930307,2.3
33,14400,7.200000,17,1.6814713,1.2230153,0.63866878,0.63109711,0.21461866,-0.047705803,0.0039900563,-0.02650565,-0.46380836,-0.14730754,-0.23118648,-0.39517685,-0.88903772,2.6660354,-2.1001285,2.3
33,14400,7.200000,18,1.6814713,1.5343498,0.17872204,0.67602869,0.087206195,0.024204603,0.042570827,0.34136909,-0.20363143,-0.23187716,0.22942766,0.96614616,-0.11800232,1.6890742,1.3376479,2.3
33,14400,7.200000,19,1.6814713,1.593002,0.532464,0.24990305,0.12778743,-0.092054093,0.00268149,0.093753981,-0.084233792,-0.081691468,0.67372065,-0.20493064,-0.71000276,2.3602985,-0.29528491,2.3
33,14400,7.200000,20,1.6814713,1.0045635,0.38299149,0.97487541,-0.050127486,0.1056268,0.0010090137,-0.2821397,0.2060499,0.51295654,0.43249503,-0.85923552,-0.27324418,1.8475603,-1.1044734,2.3
33,14400,7.200000,21,1.6814713,1.0633443,0.66752626,1.4392801,-0.0028589301,0.04756262,-0.011037218,-0.074061243,-0.16842748,0.31421392,0.88268872,0.19734732,-0.42651454,2.011432,0.2199579,2.3
33,14400,7.200000,22,1.6814713,1.4654977,0.10865811,1.469218,-0.00097119281,-0.073195745,-0.042352843,-0.37584752,0.058400219,-0.21352488,-0.061583074,-0.07869301,-0.99499494,3.0415003,-2.2348207,2.3
33,14400,7.200000,23,1.6814713,1.4166093,0.6146878,1.0939729,-0.045484324,-0.026230126,0.099234707,0.21629423,0.085587405,-0.35083215,0.25568662,0.67379874,-0.69326734,2.3368092,1.2081122,2.3
33,14400,7.200000,24,1.6814713,0.91645915,1.0018475,0.18315111,-0.16337582,-0.049099069,-0.054005226,-0.19345412,-0.15815638,0.071566235,0.31286779,0.9419947,-0.12148965,1.6925868,1.2501262,2.3
33,14400,7.200000,25,1.6814713,1.0240825,1.5070696,0.63442374,-0.019542748,0.002867542,-0.0099760457,0.18254676,0.21009948,-0.0016769272,0.96168459,0.074331762,-0.26388924,1.8378485,0.077139912,2.3
33,14400,7.200000,26,1.6814713,1.2927777,1.1105422,0.58928137,-0.17413102,0.059121544,-0.028316485,0.038751621,-0.034711719,0.22352382,0.21181588,-0.053041316,0.97586918,0.22012951,-0.24536673,2.3
33,14400,7.200000,27,1.6814713,1.2141499,1.5542503,0.15514494,-0.25190683,0.06654344,-0.046702987,0.24958896,0.041787675,0.086103724,0.89821568,0.25507808,0.35797172,1.2047016,0.27669841,2.3
33,14400,7.200000,28,1.6814713,1.1232201,1.0886439,1.1282125,0.043944491,0.015297316,0.065005988,0.19034262,-0.015159408,0.3162555,0.13308923,-0.91651956,0.3771991,1.1840262,-1.4265927,2.3
33,14400,7.200000,29,1.6814713,1.0420586,1.6133252,1.2048821,-0.028918581,0.071931734,-0.14381061,0.27650909,-0.064703549,-0.23874344,-0.99112568,-0.093050922,-0.094928483,1.665868,-3.047983,2.3
33,14400,7.200000,30,1.6814713,1.4477556,1.0467798,1.5148593,-0.089742112,-0.028740276,0.08814136,-0.062203565,0.26591914,0.23959931,-0.19644204,0.86467223,-0.46233372,2.0514216,1.7941911,2.3
33,14400,7.200000,31,1.6814713,1.5408208,1.3533231,1.1038479,0.056521065,-0.095830878,0.10654636,0.25052792,-0.31416125,-0.29745164,-0.79874476,0.51656116,0.30849858,1.2571821,2.5675294,2.3
34,14500,7.250000,0,1.6772653,0.32748352,0.19765368,0.23924071,0.15558534,0.0076521659,-0.044588199,-0.14919295,0.41906451,0.20788887,0.96126044,0.27466651,0.023166385,1.5476279,0.27831954,2.3
34,14500,7.250000,1,1.6772653,0.34527835,0.55261019,0.61092916,0.15261716,-0.088635072,-0.02462205,-0.43915564,-0.11109627,0.03686732,0.58616799,0.61510268,-0.52730995,2.1262278,0.80948025,2.3
34,14500,7.250000,2,1.6772653,0.65778662,0.20043603,0.579372,0.078348975,-0.0043419875,-0.076790943,0.12583193,-0.17712469,0.093102868,-0.5080319,-0.52538942,0.68254637,0.81955518,-2.3393999,2.3
34,14500,7.250000,3,1.6772653,0.58276282,0.59328285,0.019303194,-0.091434696,-0.071049104,-0.16086518,-0.25549198,0.093465735,-0.43310379,-0.22883219,0.90863879,-0.34930126,1.9276216,1.8175066,2.3
34,14500,7.250000,4,1.6772653,0.21746629,0.20329134,1.1520842,0.0082057383,0.02830961,0.064740522,0.31651762,-0.14112261,0.010853615,0.70776659,0.58084441,-0.40210226,1.9846081,0.6872195,2.3
34,14500,7.250000,5,1.6772653,0.11254068,0.64151339,1.3845875,-0.10061214,0.087751683,-0.14946855,0.044712548,0.46552541,0.0066069259,-0.90015512,-0.20486542,0.38438383,1.176256,-2.9178153,2.3
34,14500,7.250000,6,1.6772653,0.75912211,0.10608179,1.6664165,0.10565684,-0.15276079,0.22248575,-0.10254542,0.25885049,-0.40514517,-0.089647856,-0.36978993,0.92478033,0.39033844,-1.8086369,2.3
34,14500,7.250000,7,1.6772653,0.63295869,0.70253171,1.0919094,0.086401152,0.044463681,0.05775574,-0.044895104,0.23721678,0.26278131,0.88184909,0.45653505,0.11797425,1.4525467,0.47770872,2.3
34,14500,7.250000,8,1.6772653,0.23530071,0.98420948,0.39629683,-0.015723728,-0.024925975,0.18487741,0.0012642617,-0.053324064,0.16677543,0.40841326,-0.87415698,-0.26277021,1.8366885,-1.1337246,2.3
34,14500,7.250000,9,1.6772653,1.6433966,1.4268413,0.41746792,-0.21220231,-0.010818784,-0.16612055,-0.15703355,0.10194797,-0.32946035,0.0050539801,0.60557401,-0.79577294,2.4910792,1.5624508,2.3
34,14500,7.250000,10,1.6772653,0.84286623,1.0209302,0.76513561,0.18510066,-0.042667444,0.12919641,-0.021329016,0.15131306,0.41457824,-0.27839504,0.9570486,0.080957927,1.4897497,1.8538737,2.3
34,14500,7.250000,11,1.6772653,0.47466358,1.4259571,0.45001922,-0.13399629,0.00083955278,0.19469919,-0.19218768,-0.24601924,0.14354633,0.5594611,-0.82648747,-0.062623832,1.6334612,-0.97573279,2.3
34,14500,7.250000,12,1.6772653,0.23751405,0.9273613,0.90193158,0.0059306064,-0.14113585,-0.12819859,-0.076370318,-0.017892278,-0.39829656,-0.87251391,-0.1167642,-0.47443186,2.0651148,-3.008558,2.3
34,14500,7.250000,13,1.6772653,0.21861801,1.5139117,1.6242107,-0.055751015,-0.0010248693,0.08109233,-0.0052009294,-0.20848368,-0.017959635,0.37235689,-0.65246554,0.6600296,0.84993817,-1.0522056,2.3
34,14500,7.250000,14,1.6772653,0.77825018,1.2632761,1.4147294,0.16899331,0.20916404,-0.062112703,0.10233343,-0.056108622,0.1236566,0.31476294,0.60051443,0.73505558,0.74504767,1.0880116,2.3
34,14500,7.250000,15,1.6772653,0.41080976,1.3951199,0.92397876,-0.22010375,-0.035953644,-0.20036498,-0.22475681,0.13566141,-0.078237821,0.34194253,0.92422996,0.16992437,1.4000434,1.2164379,2.3
34,14500,7.250000,16,1.6772653,1.1339118,0.35245299,0.16854656,0.1318856,0.25123307,-0.01048073,0.096967109,-0.029423546,-0.11101873,0.057649062,0.39437929,-0.9171377,2.731635,1.4256476,2.3
34,14500,7.250000,17,1.6772653,1.2194026,0.61367386,0.61944362,0.21406449,-0.071132521,-0.0060974642,-0.042153811,-0.47175815,-0.23906065,-0.23082611,-0.36267765,-0.90287553,2.6972084,-2.1375868,2.3
34,14500,7.250000,18,1.6772653,1.5448787,0.16386862,0.66494282,0.10159106,0.0097801668,0.033164166,0.22444928,-0.28192338,-0.21158608,0.071953993,0.99282489,0.095505825,1.4751447,1.4984488,2.3
34,14500,7.250000,19,1.6772653,1.596091,0.52556462,0.24735608,0.13486998,-0.097628568,0.00075720105,0.11109084,-0.17694702,-0.048127662,0.69300946,-0.0090008454,-0.7208723,2.3758564,-0.012987325,2.3
34,14500,7.250000,20,1.6772653,0.98964747,0.39084268,1.0018295,-0.062546316,0.11444703,0.030438441,-0.17203026,0.12655895,0.68288125,0.47477595,-0.82644737,-0.30260955,1.8782257,-1.0493543,2.3
34,14500,7.250000,21,1.6772653,1.050771,0.65510327,1.450729,-0.012784894,0.036795869,0.0040307233,-0.26735258,-0.18210497,0.27506296,0.83567441,-0.11811289,-0.53637452,2.1369318,-0.14040838,2.3
34,14500,7.250000,22,1.6772653,1.4464864,0.11364102,1.4548601,-0.016336056,-0.067934456,-0.05304908,-0.20631378,0.15786358,-0.12914151,-0.10783243,-0.30756215,-0.94539816,2.8096104,-1.9080089,2.3
34,14500,7.250000,23,1.6772653,1.4296515,0.61722449,1.074564,-0.028877951,-0.022150776,0.082541254,0.36244443,0.068255043,-0.26859618,0.4273294,0.4371913,-0.79136171,2.4838295,0.79680503,2.3
34,14500,7.250000,24,1.6772653,0.90090774,0.99122797,0.18998043,-0.17665147,-0.057222828,-0.046708649,-0.33632953,-0.14086786,0.1968293,0.25654127,0.94541548,-0.20093815,1.7731118,1.3058239,2.3
34,14500,7.250000,25,1.6772653,1.0289861,1.5154046,0.63785589,-0.012068186,0.014987475,-0.0049506875,0.089746457,0.23675325,0.1495253,0.87358691,-0.044256204,-0.48465173,2.0767613,-0.050617061,2.3
34,14500,7.250000,26,1.6772653,1.2876987,1.105188,0.60081288,-0.17597855,0.056542012,-0.015294674,-0.015936743,-0.11836593,0.20722313,0.30979047,-0.23593259,0.92106768,0.39998283,-0.65087604,2.3
34,14500,7.250000,27,1.6772653,1.222681,1.5541048,0.15482923,-0.2403242,0.070290364,-0.046630531,0.18637094,0.10726869,0.0063724902,0.90172746,0.41277799,0.12845983,1.4419805,0.42929133,2.3
34,14500,7.250000,28,1.6772653,1.1313493,1.0839368,1.1383312,0.054896959,0.013310781,0.077962912,0.28603797,-0.10205535,0.17177562,-0.38933446,-0.86219335,0.32410076,1.2407353,-1.9949491,2.3
34,14500,7.250000,29,1.6772653,1.0549541,1.6063025,1.1880354,-0.0133971,0.068940802,-0.15766086,0.2846983,-0.022473036,-0.26609149,-0.99430623,0.025724168,-0.10340884,1.6743904,3.1157269,2.3
34,14500,7.250000,30,1.6772653,1.4459714,1.05661,1.5243058,-0.087902632,-0.01627609,0.10139367,0.014163971,0.26114952,0.22824647,-0.20219404,0.83147637,-0.51745977,2.114676,1.809341,2.3
34,14500,7.250000,31,1.6772653,1.5533434,1.3374245,1.0834889,0.072918327,-0.10836002,0.0889264,0.38211718,-0.2420693,-0.37001639,-0.73543185,0.41126074,0.53852075,1.0021158,2.631706,2.3
35,14600,7.300000,0,1.6911179,0.31775119,0.2137489,0.24864039,0.14319925,0.02205572,-0.037194836,-0.21776496,0.20949689,0.12444452,0.83035695,0.51744387,-0.20678293,1.779082,0.55727389,2.3
35,14600,7.300000,1,1.6911179,0.32682176,0.54653726,0.61619929,0.13139617,-0.099228478,-0.024398538,-0.43616949,-0.36972444,-0.029226889,0.56586434,0.55519403,-0.60955487,2.2262953,0.77588037,2.3
35,14600,7.300000,2,1.6911179,0.67258893,0.19495338,0.59058979,0.087680215,-0.011450813,-0.070384574,0.21505737,-0.086058546,0.058427393,-0.74602644,-0.22889181,0.62534238,0.89522612,-2.8438957,2.3
35,14600,7.300000,3,1.6911179,0.57125684,0.60650107,1.6908802,-0.10768691,-0.062764912,-0.18048489,-0.40489494,0.15795078,-0.30537271,-0.27726656,0.9496196,-0.14610224,1.7174234,1.8548759,2.3
35,14600,7.300000,4,1.6911179,0.23607802,0.1971597,1.1642288,0.024952526,0.020530966,0.067359244,0.3415608,-0.1168333,0.0038218843,0.53345423,0.52758459,-0.66112108,2.2931083,0.77986624,2.3
35,14600,7.300000,5,1.6911179,0.11706749,0.66815516,1.4010648,-0.097029546,0.10900775,-0.14444725,0.04875334,0.39215458,0.13606757,-0.80214038,-0.4115507,0.43266249,1.1233524,-2.6675472,2.3
35,14600,7.300000,6,1.6911179,0.76310389,0.11798345,1.6615361,0.10337836,-0.14178042,0.20391872,-0.019228494,0.16821797,-0.2742527,-0.20787971,-0.3233654,0.92315808,0.39458005,-2.1421381,2.3
35,14600,7.300000,7,1.6911179,0.63033124,0.72166093,1.1192375,0.078578228,0.057736069,0.075990729,-0.24907857,0.21344658,0.5421534,0.73950373,0.67204179,-0.038653036,1.609459,0.73764154,2.3
35,14600,7.300000,8,1.6911179,0.23688167,0.98953988,0.40221407,-0.016084652,-0.027712761,0.18751079,-0.06745349,0.0066467617,-0.0062266623,0.5740636,-0.80988463,-0.12057309,1.6916635,-0.95417443,2.3
35,14600,7.300000,9,1.6911179,1.6543067,1.4414875,0.40167697,-0.21485419,-0.0079686589,-0.1852806,0.033565231,0.066414616,-0.39489274,0.25820691,0.72631225,-0.6370241,2.2614278,1.2292266,2.3
35,14600,7.300000,10,1.6911179,0.85091347,1.0377601,0.79015449,0.18618217,-0.034303851,0.1478194,0.039429185,0.17527785,0.32659,0.10506727,0.90846743,0.40453404,1.1543271,1.4556546,2.3
35,14600,7.300000,11,1.6911179,0.46849976,1.4240038,0.46072228,-0.14403909,-0.012834566,0.20165691,-0.15323851,-0.29448863,0.17381139,0.73286493,-0.65733085,-0.17557094,1.747282,-0.73111813,2.3
35,14600,7.300000,12,1.6911179,0.23381888,0.93431597,0.89016209,0.00029696799,-0.14183743,-0.14733848,-0.1205673,-0.012784097,-0.37973266,-0.99481546,-0.095738908,0.034296681,1.5364929,-3.0456503,2.3
35,14600,7.300000,13,1.6911179,0.21979286,1.5153308,1.6365051,-0.056379166,-0.012063912,0.079976854,0.012220412,-0.20908623,-0.033832263,0.6816493,-0.2704514,0.67986048,0.82322396,-0.37771044,2.3
35,14600,7.300000,14,1.6911179,0.79194122,1.2686264,1.4377358,0.176227,0.20410166,-0.050837019,0.14632403,-0.036400316,0.24311013,0.67450789,0.59242559,0.44053493,1.1146019,0.72070041,2.3
35,14600,7.300000,15,1.6911179,0.4053898,1.4192809,0.934958,-0.22888051,-0.023366706,-0.19703064,-0.11717308,0.34938541,0.20731186,0.69186792,0.71367134,0.10950802,1.4610682,0.80090941,2.3
35,14600,7.300000,16,1.6911179,1.1482924,0.34994095,0.16386691,0.13688065,0.24583231,-0.016527553,0.11531639,-0.21333602,-0.15020211,-0.027588927,0.23726139,-0.97105401,2.9004009,1.6865572,2.3
35,14600,7.300000,17,1.6911179,1.2271702,0.59576682,0.61053634,0.21177039,-0.094013825,-0.020063332,-0.12662458,-0.39629257,-0.2755809,-0.22646824,-0.20396451,-0.95242355,2.8318877,-2.4084286,2.3
35,14600,7.300000,18,1.6911179,1.5677116,0.15586766,0.66167739,0.11162347,0.00046412183,0.0244428,0.14986664,-0.085240445,-0.088877237,0.020673101,0.9871574,0.15840733,1.4117189,1.5498573,2.3
35,14600,7.300000,19,1.6911179,1.6184492,0.52262791,0.24530778,0.14400844,-0.10487614,-0.0033172689,0.21234359,-0.14394693,-0.14853871,0.60217059,0.078633457,-0.7944856,2.4889564,0.12984862,2.3
35,14600,7.300000,20,1.6911179,0.9953183,0.3976437,1.0425186,-0.065038794,0.11800543,0.062720586,-0.0083124118,0.028030982,0.61137453,0.47236294,-0.74529197,-0.47054556,2.0607053,-1.0058969,2.3
35,14600,7.300000,21,1.6911179,1.0405148,0.65715753,1.4744515,-0.031641955,0.033453342,0.015723433,-0.47589791,0.031268289,0.19389214,0.69287346,-0.50884874,-0.51088093,2.1070056,-0.63344444,2.3
35,14600,7.300000,22,1.6911179,1.4477285,0.12129196,1.4612687,-0.026996677,-0.061249577,-0.058633332,-0.085853052,0.13004046,-0.036360248,0.020737347,-0.55713175,-0.83016515,2.5502002,-1.5335919,2.3
35,14600,7.300000,23,1.6911179,1.4593879,0.62331295,1.0705587,-0.01102248,-0.02116407,0.069713885,0.36212894,0.070997184,-0.24245691,0.6765631,0.18174026,-0.71360553,2.3654279,0.26242774,2.3
35,14600,7.300000,24,1.6911179,0.89260936,0.9944669,0.19813776,-0.19232603,-0.062150249,-0.04014736,-0.30525646,-0.059306162,0.1008458,0.21243286,0.93547794,-0.28240627,1.8570979,1.3474984,2.3
35,14600,7.300000,25,1.6911179,1.0437062,1.5447533,0.65250021,-0.0058720382,0.031751403,0.0043871477,0.16385216,0.36423115,0.22852929,0.72006476,-0.078099139,-0.68949784,2.3315918,-0.10803894,2.3
35,14600,7.300000,26,1.6911179,1.2995576,1.1063076,0.61266189,-0.17475991,0.048566566,-0.008436014,0.051536241,-0.20519008,0.042930868,0.46548907,-0.44678796,0.76400291,0.70130178,-0.76490165,2.3
35,14600,7.300000,27,1.6911179,1.2412149,1.5689147,0.15645719,-0.23192299,0.072256715,-0.04628275,0.12584404,-0.013925381,-0.0023615672,0.82497189,0.56454864,-0.026574455,1.5973739,0.60012798,2.3
35,14600,7.300000,28,1.6911179,1.1507662,1.0878393,1.1540956,0.064928774,0.0082816975,0.084299774,0.15935943,-0.22024837,0.072178401,-0.73571511,-0.6474011,0.19898514,1.3704741,-2.4199594,2.3
35,14600,7.300000,29,1.6911179,1.0745123,1.618489,1.1808701,-0.0025962549,0.067865153,-0.17456863,0.14575223,-0.10043471,-0.37420215,-0.97294616,0.21036892,-0.09550225,1.6664443,2.9286522,2.3
35,14600,7.300000,30,1.6911179,1.458487,1.078265,1.5469832,-0.087331753,-0.0034006335,0.11144041,0.0029177811,0.28866993,0.22814496,-0.12886422,0.88886966,-0.43966435,2.0260213,1.7147686,2.3
35,14600,7.300000,31,1.6911179,1.5870355,1.3394573,1.0717688,0.093695807,-0.11733614,0.068342303,0.46698792,-0.14314655,-0.49953381,-0.57686101,0.44198676,0.68693455,0.81353393,2.4878084,2.3
36,14700,7.350000,0,1.684038,0.30507339,0.21876786,0.25267796,0.13182786,0.02798197,-0.032105646,-0.30060864,0.061464478,0.055184593,0.5323503,0.6808585,-0.50302571,2.0978924,0.90720164,2.3
36,14700,7.350000,1,1.684038,0.30348868,0.52156387,0.61457197,0.10938516,-0.12196146,-0.023444124,-0.42640845,-0.53394269,0.063730216,0.64324364,0.40273204,-0.65118701,2.2799438,0.5593868,2.3
36,14700,7.350000,2,1.684038,0.67785805,0.18505419,0.59062807,0.095782133,-0.020552924,-0.067868498,0.17496912,-0.27997612,0.098842137,-0.83989719,0.0012742467,0.54274403,0.99709556,3.1400755,2.3
36,14700,7.350000,3,1.684038,0.54716746,0.61522449,1.6665033,-0.12943033,-0.051478693,-0.19781921,-0.4018941,0.26914207,-0.39033281,-0.31268049,0.94953763,-0.02468205,1.5954809,1.8889104,2.3
36,14700,7.350000,4,1.684038,0.25356706,0.18601289,1.1618886,0.043468755,0.010187872,0.069898361,0.41806064,-0.28758069,0.12033153,0.2676381,0.44353484,-0.85536349,2.5970484,1.0278654,2.3
36,14700,7.350000,5,1.684038,0.11806903,0.68133165,1.4031183,-0.095534766,0.12501505,-0.13651149,0.0015224996,0.27726388,0.17523074,-0.61094334,-0.62315633,0.48828724,1.0606703,-2.3462985,2.3
36,14700,7.350000,6,1.684038,0.76029401,0.12337064,1.6384518,0.10376403,-0.13588692,0.18775659,-0.03576582,0.049120467,-0.27965213,-0.35152167,-0.1594344,0.92250376,0.39627869,-2.7157863,2.3
