frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
44,11250,11.250000,29,1.5244658,0.9863621,1.3158801,1.346581,0.045662382,-0.021296143,0.0097341602,0.011765037,-0.14543873,0.28143396,-0.65263467,-0.53691583,0.53459272,1.0067706,-2.4531688,3.96
44,11250,11.250000,30,1.5244658,1.3650313,0.9463649,1.3750395,0.03619165,0.013696653,0.041334343,-0.1648915,0.47040835,-0.19025825,-0.28857738,-0.6485827,0.70431781,0.78933463,-1.9894305,3.96
44,11250,11.250000,31,1.5244658,1.3352404,1.3584345,0.92633884,0.053878332,0.01026696,-0.029264315,0.31495567,0.0097584719,-0.33560688,-0.73337174,0.54125822,0.41134588,1.1468662,2.5057895,3.96
45,11300,11.300000,0,1.5416301,0.22964773,0.20391573,0.21416168,0.032903706,0.090999991,0.024728032,0.074770502,-0.20188212,-0.049335957,0.00080563223,-0.88491966,0.46574301,1.0863223,-1.5698859,3.96
45,11300,11.300000,1,1.5416301,0.18880819,0.59090083,0.55322535,-0.049735595,-0.0090160074,0.0062044076,0.12066391,-0.094549559,0.28343216,-0.65768772,0.38293964,-0.64869414,2.2766636,2.6143258,3.96
45,11300,11.300000,2,1.5416301,0.61348278,0.19979558,0.61225262,0.049224256,-0.016915304,0.077691579,0.31017088,-0.35426354,0.43241599,-0.85915895,-0.11709153,0.49813197,1.0493532,-3.0061409,3.96
45,11300,11.300000,3,1.5416301,0.56926664,0.59001747,0.18982745,-0.057512748,0.00034603743,0.0070426198,0.28773516,-0.14752641,0.2083727,-0.46107624,0.366149,0.80829673,0.62954288,2.4704485,3.96
45,11300,11.300000,4,1.5416301,0.16700891,0.14018773,0.95874454,-0.035534325,-0.060564227,0.035287846,0.043588359,0.11629889,-0.042801242,-0.99144868,-0.041421577,0.12374878,1.4467295,-3.0998381,3.96
45,11300,11.300000,5,1.5416301,0.15531529,0.57999736,1.3427375,-0.054236002,0.017905766,-0.087916911,-0.39165899,-0.17714864,-0.38370603,-0.19880472,-0.82467895,0.52951044,1.012773,-1.8073521,3.96
45,11300,11.300000,6,1.5416301,0.59753521,0.19669653,1.3697706,0.023380701,-0.038050532,0.0038004974,-0.080001898,-0.26794828,-0.10973137,-0.88085509,-0.44590512,-0.1589432,1.7304165,-2.6729826,3.96
45,11300,11.300000,7,1.5416301,0.46336079,0.63246429,0.95589586,-0.078264753,0.019303588,-0.0043406602,-0.29081189,0.10249714,-0.39070882,-0.92462992,-0.22399322,0.3080366,1.2576677,-2.9039197,3.96
45,11300,11.300000,8,1.5416301,0.2299836,0.99816211,0.14239896,0.038495151,0.032548439,-0.067652884,-0.061875776,-0.24293956,-0.2374355,0.66651839,0.47551006,-0.57414581,2.1823568,0.6196785,3.96
45,11300,11.300000,9,1.5416301,0.22839661,1.3465916,0.55014717,0.054917173,0.005775374,-0.032081178,-0.0071944347,0.19675867,-0.14772685,-0.29956206,-0.92351034,-0.23956467,1.8127138,-1.8844613,3.96
45,11300,11.300000,10,1.5416301,0.50489008,0.94764397,0.53977956,-0.11424331,-0.0058654591,-0.036015774,0.0022067294,-0.17369215,-0.048459605,0.21506018,0.55697873,0.80219936,0.6398265,1.2023131,3.96
45,11300,11.300000,11,1.5416301,0.634888,1.3771403,0.19847263,0.041267758,0.063720441,-0.00068850298,-0.076852478,-0.18167537,-0.018123248,-0.018717216,0.95682054,0.29007607,1.27649,1.5903557,3.96
45,11300,11.300000,12,1.5416301,0.1701805,0.99137905,0.96048421,0.0021605475,0.029413885,-0.018237628,0.28292057,0.2242407,-0.054673637,-0.93527981,-0.35336305,0.019652707,1.5511424,-2.780356,3.96
45,11300,11.300000,13,1.5416301,0.20444382,1.3583295,1.3613004,-0.029143625,-0.018336095,0.058136667,-0.37915367,0.087385461,-0.085237911,-0.77217792,-0.084797793,-0.62972264,2.2519924,-3.0322145,3.96
45,11300,11.300000,14,1.5416301,0.58626691,0.94560008,1.319258,0.026631275,-0.07245835,-0.018321638,-0.25307612,0.059107164,-0.26637443,-0.60521165,-0.55624476,-0.56948277,2.1766728,-2.3983294,3.96
45,11300,11.300000,15,1.5416301,0.58139262,1.3220936,0.98632542,0.043971718,0.0060468139,0.054771031,0.37528787,-0.1687454,0.0095728019,-0.62451286,-0.29837098,0.72177451,0.76443357,-2.69589,3.96
45,11300,11.300000,16,1.5416301,0.97596684,0.22517506,0.20623213,0.0015861154,0.05600851,0.012695153,-0.11002388,0.49881726,0.51707458,-0.83597675,0.024342108,0.54822472,0.99055627,3.1124827,3.96
45,11300,11.300000,17,1.5416301,0.95801507,0.58013313,0.66821959,0.0029165912,0.0024876352,0.075824746,-0.080927682,0.10934289,-0.17040251,-0.93989976,-0.014493993,0.34114275,1.222664,-3.1261731,3.96
45,11300,11.300000,18,1.5416301,1.3520565,0.17756292,0.53913475,0.036556089,-0.025019911,-0.021498053,-0.18872882,-0.17160663,0.33069314,-0.5282426,-0.48317415,-0.69821379,2.3436957,-2.4007247,3.96
45,11300,11.300000,19,1.5416301,1.3396607,0.53937294,0.17265537,-0.013663701,0.0075322146,-0.021903537,-0.11382019,0.064679805,0.056328017,-0.58630791,0.036665641,0.8092581,0.62790823,3.0791375,3.96
45,11300,11.300000,20,1.5416301,0.95107596,0.16697522,0.96727328,0.014446696,-0.054623874,-0.02016249,0.44826928,-0.39782791,0.04237808,-0.39881542,0.067340935,0.91455533,0.41638918,2.9743181,3.96
45,11300,11.300000,21,1.5416301,0.94274868,0.59785428,1.3408403,-0.04828081,0.063613844,-0.016705113,-0.062229046,0.45147725,0.20057334,-0.83920667,-0.1258246,0.52905607,1.0133085,-2.9927684,3.96
45,11300,11.300000,22,1.5416301,1.3527865,0.16790142,1.3368359,-0.0038126691,-0.0083331286,0.011441046,0.40768892,-0.43484557,0.33515066,-0.46058987,0.18657197,0.86778331,0.52007218,2.7567217,3.96
45,11300,11.300000,23,1.5416301,1.3830874,0.56849826,0.94647711,0.028470257,0.0027382376,0.0020445872,-0.20646861,0.58303357,0.11983602,-0.72638383,-0.64693008,0.2320517,1.3366099,-2.4139856,3.96
45,11300,11.300000,24,1.5416301,0.9389819,0.92822024,0.21125463,-0.06389568,-0.083782801,0.016420412,0.15714008,-0.15303184,-0.066443593,-0.73066368,0.67830347,0.077685184,1.4930328,2.3933395,3.96
45,11300,11.300000,25,1.5416301,0.95650556,1.3526186,0.59152785,0.021137425,-0.011503154,0.00077521959,-0.14077528,-0.11963261,0.10108714,-0.00091394367,0.64587234,0.76344488,0.70216621,1.5722114,3.96
45,11300,11.300000,26,1.5416301,1.3496658,0.95785139,0.55876608,0.010863711,-0.034465834,-0.057324988,0.53844715,0.18331329,-0.078566566,-0.83499447,-0.23370541,0.49816264,1.0493179,-2.8686873,3.96
45,11300,11.300000,27,1.5416301,1.3396168,1.3410647,0.23773369,-0.022609665,0.0012890693,0.071575857,-0.57121277,0.49464076,-0.27705621,-0.86334906,-0.052615383,0.50185658,1.0450524,-3.0807246,3.96
45,11300,11.300000,28,1.5416301,0.97343881,0.9664488,0.96127866,0.0077813741,0.024515526,-0.062159499,0.14997702,-0.039771387,0.093162252,0.36133395,-0.22186403,0.90565674,0.43787028,-0.55066008,3.96
45,11300,11.300000,29,1.5416301,0.99695845,1.3241901,1.3735502,0.045155856,-0.027765718,0.021476122,-0.026763654,-0.14345518,0.19663877,-0.58644591,-0.61500076,0.52711979,1.0155887,-2.3324319,3.96
45,11300,11.300000,30,1.5416301,1.3701472,0.98137884,1.3795751,0.025995427,0.037919612,0.030448867,-0.2144133,0.5285027,-0.21609824,-0.055988496,-0.84862504,0.5260236,1.0168781,-1.6366764,3.96
45,11300,11.300000,31,1.5416301,1.3594891,1.366717,0.91896857,0.063041944,0.0032935573,-0.046965385,0.049296235,-0.22082334,-0.4019001,-0.77356423,0.56817685,0.28066607,1.2863083,2.5080907,3.96
46,11350,11.350000,0,1.5391581,0.23100406,0.19556354,0.21100493,0.034629678,0.082968339,0.021912446,-0.0030600529,-0.1414255,-0.10562423,-0.21643596,-0.81380069,0.53933654,1.0011473,-1.830736,3.96
46,11350,11.350000,1,1.5391581,0.18970204,0.58202667,0.56484759,-0.048538016,-0.016949002,0.018723812,-0.12261013,-0.231178,0.12867401,-0.80375423,0.45583935,-0.38234753,1.9631319,2.6256872,3.96
46,11350,11.350000,2,1.5391581,0.62625062,0.18183905,0.63357439,0.062986883,-0.034565619,0.10001304,0.18579792,-0.31887581,0.450719,-0.61734199,-0.27156072,0.73833843,0.74019296,-2.7271805,3.96
46,11350,11.350000,3,1.5391581,0.57805186,0.57379735,0.19644048,-0.047806905,-0.014940237,0.013965601,0.14658792,-0.32824009,0.096691503,-0.79727202,0.28442752,0.53240803,1.0093536,2.7989164,3.96
46,11350,11.350000,4,1.5391581,0.17137462,0.15015976,0.95333298,-0.030897093,-0.050359204,0.03141056,0.10483963,0.26642027,-0.13941596,-0.99405284,0.089343344,0.062263226,1.5084928,3.0519556,3.96
46,11350,11.350000,5,1.5391581,0.13778587,0.57280017,1.3273951,-0.071530242,0.011633588,-0.1011168,-0.25031751,-0.10014633,-0.12784155,-0.23894806,-0.85661563,0.45728929,1.0958516,-1.8428258,3.96
46,11350,11.350000,6,1.5391581,0.58839172,0.17718505,1.3584956,0.01518881,-0.057262011,-0.0052853857,-0.17970019,-0.45816084,-0.26302644,-0.61334108,-0.73180229,-0.29711635,1.8724675,-2.2683552,3.96
46,11350,11.350000,7,1.5391581,0.45781489,0.63004904,0.9358321,-0.083071494,0.017901399,-0.022886481,0.082478812,-0.18828715,-0.30178192,-0.86596736,-0.47194605,0.16543113,1.4046012,-2.6426018,3.96
46,11350,11.350000,8,1.5391581,0.22422327,0.97974692,0.13170003,0.03309928,0.015720347,-0.07813188,-0.13510354,-0.38228428,-0.15906712,0.59709158,0.55792132,-0.57637267,2.1850792,0.75149789,3.96
46,11350,11.350000,9,1.5391581,0.21998292,1.3550233,0.5434197,0.046863266,0.016374908,-0.037931155,-0.24352218,0.23294044,-0.20048539,-0.14420767,-0.88503601,-0.44262333,2.0293184,-1.7323168,3.96
46,11350,11.350000,10,1.5391581,0.51389296,0.93980465,0.54492745,-0.10442294,-0.012190269,-0.029997488,0.38880966,-0.079097017,0.27746289,-0.32765869,0.39998641,0.85595015,0.54341067,2.2571202,3.96
46,11350,11.350000,11,1.5391581,0.63039625,1.3655027,0.19739333,0.03779129,0.054283654,-0.0014501624,-0.086364586,-0.11628329,-0.083337482,0.098949082,0.94948957,0.2977896,1.26842,1.4669582,3.96
46,11350,11.350000,12,1.5391581,0.18086053,1.0022108,0.95272233,0.013122261,0.041845348,-0.024464331,0.13758526,0.29729023,-0.13053771,-0.91348636,-0.39039667,0.11459981,1.4559442,-2.7377163,3.96
46,11350,11.350000,13,1.5391581,0.18639876,1.3652927,1.3532416,-0.046875078,-0.009187342,0.052256059,-0.31543671,0.18548332,-0.11748768,-0.87292305,-0.26980294,-0.40646244,1.9893752,-2.8418267,3.96
46,11350,11.350000,14,1.5391581,0.57374724,0.94565808,1.3053104,0.015042409,-0.070882769,-0.030163308,-0.21894189,0.01052827,-0.19829751,-0.88688249,-0.28735389,-0.36175571,1.9409468,-2.8282614,3.96
46,11350,11.350000,15,1.5391581,0.60150697,1.3150202,0.98533258,0.065035255,0.0010894718,0.055360277,0.42121189,-0.027555023,0.036335829,-0.35770655,-0.61288006,0.70457367,0.78897414,-2.0991059,3.96
46,11350,11.350000,16,1.5391581,0.97118009,0.24849705,0.2280687,-0.0016382206,0.079710589,0.034880222,-0.07236293,0.38829488,0.36395719,-0.71090195,0.28457819,0.64314359,0.87219984,2.7608227,3.96
46,11350,11.350000,17,1.5391581,0.9487711,0.5825979,0.65511519,-0.0047973471,0.0058853992,0.063782202,-0.17872798,0.053138018,-0.27503297,-0.96941331,-0.085065641,0.23022093,1.3384916,-3.0540672,3.96
46,11350,11.350000,18,1.5391581,1.3433798,0.17640178,0.55976079,0.030042249,-0.025897032,9.7731444e-06,-0.047760702,0.10760094,0.56987391,-0.53584099,-0.36345299,-0.76208684,2.4373264,-2.5455895,3.96
46,11350,11.350000,19,1.5391581,1.3366342,0.54897604,0.17630903,-0.014542775,0.018008635,-0.017969866,0.06068031,0.32594576,0.10825968,-0.62495664,-0.19793622,0.75514929,0.71491451,-2.8348679,3.96
46,11350,11.350000,20,1.5391581,0.97476813,0.15478591,0.97393757,0.03968421,-0.066555003,-0.011940547,0.54261256,-0.1370453,0.25420895,-0.24527147,0.087013271,0.96554161,0.26327981,2.8006808,3.96
46,11350,11.350000,21,1.5391581,0.94033724,0.61801007,1.3430069,-0.049181233,0.084745272,-0.012384993,0.012477296,0.33387689,-0.0015682122,-0.82698536,-0.14812651,0.54235942,0.99755341,-2.9643559,3.96
46,11350,11.350000,22,1.5391581,1.3669563,0.14619915,1.3551461,0.012539562,-0.029783378,0.031911325,0.23406454,-0.41221722,0.38908046,-0.67946427,0.0090702907,0.73365253,0.74711474,3.1282443,3.96
46,11350,11.350000,23,1.5391581,1.363452,0.58895596,0.95428442,0.011038744,0.024124714,0.011377101,-0.46498887,0.30580884,0.19577454,-0.66973341,-0.73885999,0.074451842,1.4962755,-2.3071589,3.96
46,11350,11.350000,24,1.5391581,0.94840919,0.92159013,0.20789859,-0.052953911,-0.088928597,0.013400708,0.31550141,-0.057639494,-0.086400145,-0.84266027,0.50757896,0.17968659,1.3901285,2.5994448,3.96
46,11350,11.350000,25,1.5391581,0.94644811,1.3396455,0.59282861,0.012606927,-0.022315961,0.0030263269,-0.31727922,-0.21744886,0.039722302,-0.058671778,0.56430145,0.82348133,0.60327617,1.6743965,3.96
46,11350,11.350000,26,1.5391581,1.3748873,0.96711494,0.55535843,0.038271474,-0.023657659,-0.059838658,0.52600912,0.2006299,0.037341592,-0.81369581,-0.32268506,0.48350127,1.0661461,-2.7640491,3.96
46,11350,11.350000,27,1.5391581,1.311164,1.3599959,0.21616088,-0.048935486,0.02238766,0.050367241,-0.50343177,0.29946255,-0.49112932,-0.77524733,0.044308081,0.63010187,0.88911194,3.0845013,3.96
46,11350,11.350000,28,1.5391581,0.97910937,0.96672269,0.96519828,0.01501869,0.026340615,-0.056694044,0.14342996,0.13732983,0.13414325,0.22116248,0.006365842,0.9752162,0.22310023,0.028775609,3.96
46,11350,11.350000,29,1.5391581,0.99361146,1.3189839,1.3798796,0.043406127,-0.030851006,0.030014923,-0.085540028,-0.0089470376,0.14193854,-0.45580477,-0.67858346,0.57599176,0.95697947,-2.1622757,3.96
46,11350,11.350000,30,1.5391581,1.3577726,1.0027286,1.3656456,0.015809688,0.060861433,0.018722236,-0.18341011,0.41519924,-0.32991823,0.13692878,-0.91160359,0.38759439,1.1727758,-1.4217044,3.96
46,11350,11.350000,31,1.5391581,1.3572042,1.3506689,0.90228762,0.062936959,-0.01057414,-0.062184946,0.0095516804,-0.30600525,-0.28093122,-0.7898275,0.53813628,0.29424797,1.2721278,2.5435044,3.96
47,11400,11.400000,0,1.5417599,0.22857871,0.19111321,0.20285383,0.031816208,0.078191458,0.013411833,-0.052217686,-0.061167223,-0.25369601,-0.44563594,-0.67236126,0.59104903,0.93843761,-2.156112,3.96
47,11400,11.400000,1,1.5417599,0.17805848,0.57199348,0.56687484,-0.06049216,-0.027956774,0.019795322,-0.3552459,-0.18291105,-0.087394295,-0.83540761,0.54668867,-0.056794656,1.6276216,2.5621322,3.96
47,11400,11.400000,2,1.5417599,0.63153759,0.17109678,0.65888351,0.06721165,-0.045605955,0.12423068,-0.0034720809,-0.13793204,0.44204356,-0.33695676,-0.25596038,0.90605984,0.43691865,-2.4919607,3.96
47,11400,11.400000,3,1.5417599,0.58467883,0.56275647,0.20209607,-0.042161854,-0.026940953,0.019284637,-0.010065309,-0.16515678,0.055772957,-0.99353834,0.030325405,0.10937061,1.4612065,3.1110795,3.96
47,11400,11.400000,4,1.5417599,0.17863785,0.16847052,0.94985421,-0.023929442,-0.032317517,0.026324534,0.19331511,0.33432499,-0.11979425,-0.97650598,0.15809733,-0.14642853,1.7177532,2.9810844,3.96
47,11400,11.400000,5,1.5417599,0.1268793,0.56521175,1.3269315,-0.082660331,0.003084108,-0.10382196,-0.21838298,-0.19728751,0.060301042,-0.2451638,-0.9093151,0.33621534,1.2279009,-1.8341481,3.96
47,11400,11.400000,6,1.5417599,0.58591553,0.15750338,1.3469448,0.011720911,-0.077226338,-0.019120867,0.020038762,-0.31853083,-0.31147996,-0.33880615,-0.85674344,-0.38884583,1.9701748,-1.9473812,3.96
47,11400,11.400000,7,1.5417599,0.47105406,0.62115221,0.93227004,-0.070616741,0.0079479202,-0.028026163,0.41498302,-0.17377639,0.076078122,-0.68375759,-0.72923258,0.026370588,1.5444227,-2.3240221,3.96
47,11400,11.400000,8,1.5417599,0.21411928,0.9644385,0.12477714,0.022625102,-0.0012299606,-0.085271372,-0.28037623,-0.2807025,-0.12866429,0.58605155,0.71922885,-0.37316677,1.9532164,0.88707596,3.96
47,11400,11.400000,9,1.5417599,0.20527388,1.3700476,0.53405015,0.031795084,0.029097873,-0.048210638,-0.28680379,0.30330005,-0.15073324,-0.096744338,-0.84996075,-0.5178873,2.1151757,-1.6841307,3.96
47,11400,11.400000,10,1.5417599,0.53447329,0.9410943,0.55602413,-0.084727943,-0.012489048,-0.019830567,0.47339174,0.1371132,0.15707521,-0.74249199,-0.010277019,0.66977611,0.83688909,-3.1277523,3.96
47,11400,11.400000,11,1.5417599,0.62605014,1.3605314,0.19414058,0.032384099,0.047010167,-0.0050335629,-0.13039891,-0.13808412,-0.082415627,0.15475975,0.90012346,0.40721884,1.1513894,1.4005293,3.96
47,11400,11.400000,12,1.5417599,0.18551152,1.0181975,0.94947432,0.017463849,0.056125763,-0.029318748,0.062504971,0.25078402,-0.039896261,-0.86808064,-0.46225702,0.18098192,1.3888116,-2.6522807,3.96
47,11400,11.400000,13,1.5417599,0.17647526,1.370053,1.3502018,-0.057105035,-0.0067371171,0.046933175,-0.050260159,-0.14366083,-0.13377428,-0.90454915,-0.33401064,-0.26500514,1.8390056,-2.7878669,3.96
47,11400,11.400000,14,1.5417599,0.56445315,0.94516724,1.3018548,0.0047870974,-0.07297042,-0.035820589,-0.25209672,-0.058711869,-0.040466513,-0.99683265,-0.067100042,-0.042687838,1.6134971,-3.0743808,3.96
47,11400,11.400000,15,1.5417599,0.6235009,1.3207247,0.98648428,0.085994677,0.0045681514,0.054846768,0.31819125,0.10265711,-0.028979696,-0.16429766,-0.83851059,0.51952504,1.0245013,-1.7642849,3.96
47,11400,11.400000,16,1.5417599,0.96649005,0.26100282,0.24362812,-0.0079646333,0.091786096,0.050041299,-0.057020118,0.11495617,0.31575569,-0.47700906,0.70157014,0.52939748,1.0129061,2.1679158,3.96
47,11400,11.400000,17,1.5417599,0.94490409,0.58644301,0.63785172,-0.010263579,0.0087432561,0.045426802,-0.051944148,-0.030956625,-0.3790991,-0.9597098,-0.017436993,0.28045151,1.2865319,-3.1234256,3.96
47,11400,11.400000,18,1.5417599,1.3435834,0.18558764,0.59139093,0.027976662,-0.01701686,0.03066778,-0.018256275,0.22237284,0.63345281,-0.44251334,-0.31518071,-0.83954932,2.5672495,-2.5226916,3.96
47,11400,11.400000,19,1.5417599,1.3432037,0.56879291,0.182643,-0.010236347,0.036881551,-0.011939024,0.12540812,0.37594688,0.10726405,-0.69365803,-0.21099069,0.68871,0.811088,-2.8463136,3.96
47,11400,11.400000,20,1.5417599,1.0025707,0.15267229,0.99023636,0.065816942,-0.06892827,0.0026995065,0.42998682,0.034239185,0.34882152,-0.18072898,0.068514022,0.98114365,0.19450403,2.7792339,3.96
47,11400,11.400000,21,1.5417599,0.9468833,0.63148446,1.3454585,-0.044228938,0.097164474,-0.012203769,0.18028741,0.14823073,-0.11316242,-0.80233303,-0.12864617,0.58284807,0.94856706,-2.9826058,3.96
47,11400,11.400000,22,1.5417599,1.379792,0.13054052,1.3757948,0.023055632,-0.045675724,0.050253716,0.08100681,-0.16850986,0.36348201,-0.72745314,-0.25985211,0.63505024,0.88272277,-2.7985109,3.96
47,11400,11.400000,23,1.5417599,1.3445214,0.6017345,0.97019421,-0.010178767,0.035897716,0.025661666,-0.34557416,0.17489379,0.26770752,-0.55181804,-0.83253373,-0.048830739,1.6196465,-2.1561295,3.96
47,11400,11.400000,24,1.5417599,0.96927566,0.91537472,0.20629241,-0.033706927,-0.09669534,0.011444736,0.39093585,-0.18424978,0.014914423,-0.85907254,0.17009632,0.48276455,1.0669876,2.946121,3.96
47,11400,11.400000,25,1.5417599,0.93494795,1.3261994,0.59080292,-0.0004820848,-0.038013465,1.0582549e-06,-0.32603392,-0.34152853,-0.16985751,-0.28932803,0.27325275,0.91739971,0.40929978,2.3847609,3.96
47,11400,11.400000,26,1.5417599,1.4001487,0.978798,0.55751281,0.061189331,-0.013617917,-0.058624103,0.3772142,0.1274508,0.038753178,-0.82166774,-0.40590652,0.4001275,1.1591404,-2.682754,3.96
47,11400,11.400000,27,1.5417599,1.2941914,1.3718074,0.19271416,-0.068108282,0.031892124,0.026575204,-0.21409486,0.13461475,-0.46052079,-0.75402194,-0.050178327,0.65492981,0.85670659,-3.0751431,3.96
47,11400,11.400000,28,1.5417599,0.98852553,0.97419971,0.97222471,0.022773184,0.032178526,-0.051303767,0.15230415,0.12091246,-0.028462579,0.0054675952,0.14433604,0.98951362,0.14494657,1.5329334,3.96
47,11400,11.400000,29,1.5417599,0.98580023,1.3202115,1.3840906,0.033923273,-0.03185224,0.031891684,-0.26819416,0.0055500347,0.041111247,-0.12242532,-0.80249678,0.58396144,0.94719622,-1.7221846,3.96
47,11400,11.400000,30,1.5417599,1.3539703,1.0241118,1.3486792,0.0097173216,0.080533035,-0.00053645933,-0.095702299,0.30548383,-0.28903925,0.22713382,-0.88757176,0.40078249,1.1584256,-1.320268,3.96
47,11400,11.400000,31,1.5417599,1.3532994,1.3364387,0.89428104,0.05674311,-0.027073559,-0.071708737,-0.19573601,-0.25261326,-0.13253318,-0.74055091,0.54722528,0.39003698,1.1701246,2.5052053,3.96
48,11450,11.450000,0,1.5461487,0.22481489,0.19224766,0.19088198,0.02740798,0.078781053,0.00088034805,-0.095608268,0.044304368,-0.29190305,-0.59924293,-0.56307156,0.56908553,0.96540302,-2.3873046,3.96
48,11450,11.450000,1,1.5461487,0.15799287,0.56682063,0.56374862,-0.08103543,-0.034748196,0.01506217,-0.44443722,-0.16217804,-0.14070126,-0.75956854,0.59541759,0.26178908,1.3059209,2.4767529,3.96
48,11450,11.450000,2,1.5461487,0.63087881,0.1668367,0.67159547,0.064758627,-0.050346337,0.1350517,-0.080996411,0.051498301,0.065673275,-0.15704986,-0.087248029,0.98372919,0.18063844,-2.6345033,3.96
48,11450,11.450000,3,1.5461487,0.58203713,0.56440346,0.20628035,-0.046461784,-0.026895961,0.022888509,-0.15406524,0.10372731,0.07491965,-0.90269842,-0.33299698,-0.27248593,1.8467721,-2.7881889,3.96
48,11450,11.450000,4,1.5461487,0.19090016,0.18555218,0.94763684,-0.012192327,-0.015738993,0.021410308,0.18678999,0.32898019,-0.088145401,-0.90416438,0.18162614,-0.38665064,1.9677933,2.9433536,3.96
48,11450,11.450000,5,1.5461487,0.12263564,0.56038618,1.3294889,-0.087258631,-0.003341254,-0.10504006,0.055333372,-0.12825462,-0.099545967,-0.35922813,-0.8820149,0.30496699,1.2608926,-1.9575638,3.96
48,11450,11.450000,6,1.5461487,0.59697984,0.14009605,1.3364545,0.021104024,-0.095056679,-0.03342506,0.26374863,-0.27711742,-0.29291937,-0.15771122,-0.90082791,-0.40451978,1.98725,-1.7441134,3.96
48,11450,11.450000,7,1.5461487,0.49599304,0.6108099,0.94121839,-0.047052157,-0.004145367,-0.021740531,0.5245751,-0.27976795,0.23715724,-0.40973265,-0.91150998,0.035619043,1.5351697,-1.9932425,3.96
48,11450,11.450000,8,1.5461487,0.20283819,0.95453306,0.1265581,0.010751383,-0.013862801,-0.083847623,-0.20351513,-0.28127971,0.19627644,0.4543132,0.88880123,-0.060265174,1.631098,1.0982664,3.96
48,11450,11.450000,9,1.5461487,0.19503357,1.3865004,0.53068295,0.020985806,0.04163296,-0.053091118,-0.1793552,0.2284057,-0.075093537,-0.072518957,-0.87483564,-0.47896096,2.070267,-1.6535016,3.96
48,11450,11.450000,10,1.5461487,0.5598859,0.95623133,0.56280443,-0.060870667,-4.860445e-05,-0.01464041,0.50396158,0.33500708,0.1334653,-0.89282443,-0.38375011,0.23579737,1.3327573,-2.73565,3.96
48,11450,11.450000,11,1.5461487,0.61906202,1.3576012,0.19078639,0.023626322,0.040216751,-0.008934844,-0.21111954,-0.13578032,-0.079360209,0.21963065,0.83085241,0.51131855,1.034078,1.3123639,3.96
48,11450,11.450000,12,1.5461487,0.19093071,1.0323608,0.95361195,0.022348026,0.067374712,-0.027885919,0.10736859,0.18280087,0.11720689,-0.81943754,-0.54655818,0.17261595,1.3973115,-2.5533649,3.96
48,11450,11.450000,13,1.5461487,0.17879336,1.3589417,1.347826,-0.055291866,-0.021727059,0.040722691,0.1494342,-0.39750334,-0.15264197,-0.91636576,-0.27631365,-0.28969734,1.8647069,-2.8487309,3.96
48,11450,11.450000,14,1.5461487,0.55516339,0.94695097,1.3010879,-0.0060939642,-0.073875905,-0.040287035,-0.16063235,-0.030466991,-0.10723979,-0.97739179,0.004229382,0.21139394,1.3577954,3.1372655,3.96
48,11450,11.450000,15,1.5461487,0.64254768,1.3270542,0.9953569,0.10324209,0.007134452,0.060902673,0.30995091,-0.014312113,0.20048521,-0.065008633,-0.98348242,0.16892664,1.4010558,-1.6368008,3.96
48,11450,11.450000,16,1.5461487,0.96849823,0.25994205,0.25741294,-0.0087065913,0.089984914,0.06311403,-0.060750693,-0.18248751,0.20698493,-0.27782669,0.89046542,0.36039377,1.2021063,1.8732271,3.96
48,11450,11.450000,17,1.5461487,0.94386382,0.59163574,0.62459231,-0.013988306,0.012261619,0.030373087,-0.093302681,0.22583727,-0.2890748,-0.92437214,0.12825821,0.35928537,1.2032943,3.0037212,3.96
48,11450,11.450000,18,1.5461487,1.3472355,0.20193159,0.61739806,0.027804452,-0.0012236532,0.054956948,0.011239831,0.31832337,0.34410435,-0.31058641,-0.47525093,-0.82320874,2.5378362,-2.1496427,3.96
48,11450,11.450000,19,1.5461487,1.3508101,0.58701834,0.18763399,-0.0064588955,0.053464303,-0.0074742904,0.036753697,0.35273713,0.099773346,-0.71128318,0.034198462,0.70207314,0.7924917,3.0935497,3.96
48,11450,11.450000,20,1.5461487,1.0248639,0.15409967,1.011515,0.085228642,-0.067936898,0.021133188,0.31665585,-0.0037996608,0.44074449,-0.14974025,0.12592192,0.98067402,0.19691904,2.4423845,3.96
48,11450,11.450000,21,1.5461487,0.95676714,0.63157878,1.3401825,-0.037050689,0.095463633,-0.021296803,0.096709081,-0.17880393,-0.19658886,-0.74131848,-0.12883818,0.65867111,0.85174506,-2.9695155,3.96
48,11450,11.450000,22,1.5461487,1.3839463,0.13469492,1.3903954,0.023281905,-0.041898291,0.060922889,-0.021111047,0.26308669,0.078034882,-0.66921429,-0.41980801,0.61311782,0.9107951,-2.5813305,3.96
48,11450,11.450000,23,1.5461487,1.327043,0.61237168,0.98364744,-0.031454233,0.044809343,0.036337982,-0.39844593,0.15870697,0.16300062,-0.53791413,-0.84008742,-0.070010815,1.6408645,-2.1403275,3.96
48,11450,11.450000,24,1.5461487,0.98670342,0.91588133,0.20781548,-0.019059107,-0.098791437,0.012379247,0.2874094,0.1097222,-0.035515397,-0.64662693,-0.24139022,0.72360513,0.76178501,-2.7843073,3.96
