frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
31,4200,2.100000,5,1.5602333,0.19078763,0.54947576,1.319807,-0.010363154,-0.011976455,-0.029994252,-0.096236676,0.19201613,-0.094123587,0.56890618,-0.77764822,-0.26759858,1.8416962,-0.9391934,2.6
31,4200,2.100000,6,1.5602333,0.62264067,0.20864736,1.4101133,0.061286964,0.0092134187,0.021194067,-0.060898016,-0.12118538,-0.10683688,0.64142108,0.44193457,0.62711469,0.89295288,0.60330038,2.6
31,4200,2.100000,7,1.5602333,0.62773894,0.58291634,0.97586282,-0.0033825165,-0.016922865,-0.046306608,0.16187665,-0.23501227,0.0028171919,0.45711042,0.57943049,-0.6747669,2.3114451,0.90286286,2.6
31,4200,2.100000,8,1.5602333,0.20254115,0.98792721,0.22345338,0.027989944,0.016285883,0.020048376,-0.016705474,-0.027764061,0.0049385406,-0.81590721,0.19738893,-0.54344552,2.1453325,2.9042276,2.6
31,4200,2.100000,9,1.5602333,0.2084168,1.3630753,0.57008575,-0.0032773974,-0.0044931502,-0.0075102823,-0.047094527,0.24837691,-0.038522338,-0.96201506,-0.13855621,-0.23522161,1.8082429,-2.9985493,2.6
31,4200,2.100000,10,1.5602333,0.60366503,0.99511406,0.60308834,0.018068899,0.0082463124,0.026077829,-0.060151257,-0.16650361,0.020201348,0.64928221,0.3826658,-0.65726668,2.2879826,0.53256476,2.6
31,4200,2.100000,11,1.5602333,0.61794481,1.3493773,0.1939809,0.015798209,-0.014652002,0.0064817879,0.042776484,0.27675805,0.067753369,-0.26967787,-0.8217767,-0.50195309,2.0966518,-1.8878877,2.6
31,4200,2.100000,12,1.5602333,0.12913063,0.98220725,0.96918899,-0.08089798,0.040932212,0.013213977,-0.01162032,0.16249684,0.12747685,0.52480057,-0.18692111,0.83044859,0.59088389,-0.34216575,2.6
31,4200,2.100000,13,1.5602333,0.23370222,1.3476568,1.410223,0.035389587,0.0082295355,0.054478682,-0.051563503,0.00093635908,-0.064753089,-0.095019544,0.8407551,0.53301233,1.0086395,1.6833357,2.6
31,4200,2.100000,14,1.5602333,0.58376485,0.90174455,1.365096,-0.014534277,-0.057256327,0.0037190312,0.080270045,0.08373521,0.021927408,-0.66876137,-0.32957951,0.66643498,0.84137947,-2.6837049,2.6
31,4200,2.100000,15,1.5602333,0.55561908,1.3386567,0.99978793,-0.035060557,0.0067998931,0.018344773,-0.033405992,0.043100135,-0.023985878,-0.44968873,-0.85648776,-0.2533945,1.826984,-2.0542732,2.6
31,4200,2.100000,16,1.5602333,1.0014539,0.20186423,0.22113453,0.048270611,-0.0098275173,0.022433991,0.22256686,-0.046014845,0.057085085,-0.58845331,-0.49286213,0.64094432,0.87506845,-2.444368,2.6
31,4200,2.100000,17,1.5602333,0.98341212,0.63287401,0.54032124,-0.0033249007,0.024033651,-0.054389695,0.13493114,-0.09316134,0.24076818,0.6030737,-0.54596186,-0.58157352,2.191458,-0.73573488,2.6
31,4200,2.100000,18,1.5602333,1.3619477,0.20142798,0.5506032,-0.012865649,0.024664234,0.0025642574,0.16222657,-0.032438254,-0.055255866,0.6845965,0.49254128,-0.53733669,2.1380723,0.62366875,2.6
31,4200,2.100000,19,1.5602333,1.400765,0.58909827,0.18276737,0.043515304,0.013571212,0.024215349,-0.0038754772,-0.011691954,0.18193994,-0.023446632,-0.80372897,-0.59453343,2.2074816,-1.5999604,2.6
31,4200,2.100000,20,1.5602333,0.93874661,0.20107656,0.97372155,-0.016963732,-0.030549258,-0.0084162981,0.046945877,-0.08639265,-0.057760599,-0.74072863,-0.26471596,0.61745167,0.90529741,-2.7983652,2.6
31,4200,2.100000,21,1.5602333,0.98146031,0.58184844,1.352394,-0.01134311,-0.015231207,-0.023170225,0.078535593,-0.24208573,0.026329913,-0.41980702,0.12863034,0.89845217,0.45456486,2.8442715,2.6
31,4200,2.100000,22,1.5602333,1.3548267,0.20052559,1.3502205,0.010208144,0.0059586681,0.010820639,-0.029688716,-0.23009333,0.034369341,-0.91686525,-0.063771859,-0.39407012,1.9758522,-3.0721503,2.6
31,4200,2.100000,23,1.5602333,1.3542906,0.55543225,0.91544787,-0.021326233,-0.018605205,-0.039207797,0.032200367,0.10062027,-0.070780344,0.49100654,-0.83978495,0.23167609,1.336996,-1.0417167,2.6
31,4200,2.100000,24,1.5602333,0.97266629,0.98290818,0.17681739,-0.0082185354,-0.014531169,-0.015425287,0.071819959,0.19737956,-0.050378304,0.52094671,0.65462497,0.54779619,0.99106857,0.89862521,2.6
31,4200,2.100000,25,1.5602333,0.95606358,1.3987169,0.58950785,-0.0062686097,0.014294226,-0.015781899,0.0047918966,0.14155223,-0.057003192,-0.63374922,0.4959818,0.59360254,0.93526828,2.4775424,2.6
31,4200,2.100000,26,1.5602333,1.3389486,1.0150362,0.56219876,-0.023368014,0.018000692,0.00063863377,-0.04948439,0.069176739,-0.18980302,-0.451557,-0.49697289,0.74102242,0.73620461,-2.3083507,2.6
31,4200,2.100000,27,1.5602333,1.3817116,1.4038499,0.15436287,0.051551536,0.044942901,-0.02172269,-0.12978873,-0.086625747,0.24381351,-0.75264365,-0.36531696,-0.54778741,2.1505136,-2.6897106,2.6
31,4200,2.100000,28,1.5602333,0.95920052,0.99481172,0.96292246,-0.045389077,0.0063339537,-0.011733185,0.1114652,-0.036985829,0.1039971,0.5080305,-0.77601624,0.37376972,1.1877263,-0.99114881,2.6
31,4200,2.100000,29,1.5602333,0.95967178,1.3543116,1.3898534,-0.016009025,-0.029548351,0.02264834,-0.086312193,0.0259356,0.11259633,-0.2643417,-0.78647366,-0.55819589,2.1630061,-1.8950438,2.6
31,4200,2.100000,30,1.5602333,1.3453673,0.95977029,1.3647216,-0.05997837,0.0066677077,-0.015388795,-0.13938318,-0.056993651,0.087275163,-0.043743278,-0.64386872,-0.76388455,2.4401074,-1.6386303,2.6
31,4200,2.100000,31,1.5602333,1.3258254,1.371191,0.99018416,-0.018065848,0.00081868162,0.0080879852,-0.25570535,-0.0088039848,-0.063053431,-0.173126,0.37011052,-0.91271331,2.7206724,2.0083278,2.6
32,4300,2.150000,0,1.5604472,0.2589456,0.21593866,0.21079495,0.063051633,0.02580849,0.0057714697,-0.095475716,0.03041123,-0.060154009,0.66787032,-0.64115041,0.3779886,1.1831736,-0.76498886,2.6
32,4300,2.150000,1,1.5604472,0.18514615,0.56818011,0.59479646,0.022085436,-0.023566905,0.012281218,0.10286672,0.020144428,-0.029424563,-0.028331834,0.98759864,-0.15442228,1.725839,1.5994761,2.6
32,4300,2.150000,2,1.5604472,0.56787351,0.24480444,0.62565767,-0.0095571272,0.017194693,-0.0015434651,-0.018323881,-0.11485262,-0.16154304,-0.4407475,-0.44947479,0.77699039,0.68092558,-2.3463913,2.6
32,4300,2.150000,3,1.5604472,0.5948877,0.59089883,0.22244726,0.01184127,-0.0012419301,-0.0072975636,-0.076097665,0.17883223,-0.065314999,-0.52363321,0.46135455,0.71621242,0.77243648,2.4193383,2.6
32,4300,2.150000,4,1.5604472,0.15615573,0.093604252,0.9754244,-0.017930312,-0.041907575,0.0063660274,-0.19345236,0.044994473,-0.041136408,0.71631437,-0.27606545,0.64084443,0.87519857,-0.36785459,2.6
32,4300,2.150000,5,1.5604472,0.18692796,0.55824994,1.3153014,-0.014248712,-0.003278181,-0.034680487,-0.088574673,0.14833099,-0.11757294,0.52906776,-0.83524954,-0.14981828,1.7211808,-1.0061617,2.6
32,4300,2.150000,6,1.5604472,0.61583818,0.20017511,1.4026448,0.054399607,0.00071314934,0.013532812,-0.18460953,-0.20618701,-0.12917851,0.74330937,0.4631463,0.48268695,1.0670762,0.55722239,2.6
32,4300,2.150000,7,1.5604472,0.63727986,0.57096559,0.97827057,0.0060717195,-0.028952691,-0.044032767,0.18568127,-0.17334546,0.12510267,0.44532284,0.53792329,-0.71576959,2.3685218,0.87929949,2.6
32,4300,2.150000,8,1.5604472,0.20050734,0.9880836,0.2243974,0.025928518,0.016306871,0.020961709,-0.072161808,0.040525681,0.022760393,-0.85432265,0.29254585,-0.42959252,2.0148378,2.8116774,2.6
32,4300,2.150000,9,1.5604472,0.2064126,1.3753148,0.56825563,-0.0053100247,0.007558699,-0.0094184109,0.0041288253,0.23719531,-0.053817116,-0.95560367,0.0088486832,-0.29452221,1.8697518,3.1323331,2.6
32,4300,2.150000,10,1.5604472,0.59962183,0.98674669,0.60255779,0.013943249,-0.00025686368,0.02546467,-0.11065959,-0.16742041,-0.049547799,0.61287124,0.32201345,-0.72159281,2.3768966,0.48377446,2.6
32,4300,2.150000,11,1.5604472,0.6161559,1.3610651,0.19681619,0.013924732,-0.0031499243,0.0092902974,-0.094029179,0.18172412,0.04596678,-0.15552509,-0.87325259,-0.46178118,2.0507986,-1.747047,2.6
32,4300,2.150000,12,1.5604472,0.12930329,0.99167865,0.97554849,-0.080743028,0.050268346,0.01944021,0.013581769,0.20953461,0.077983398,0.62290188,-0.14457485,0.76882466,0.69379523,-0.22806093,2.6
32,4300,2.150000,13,1.5604472,0.23092995,1.3476675,1.4094964,0.032585479,0.0080555184,0.05355882,-0.078567544,-0.013537069,0.01368376,-0.04765659,0.83905379,0.54195718,0.99803211,1.6275334,2.6
32,4300,2.150000,14,1.5604472,0.58675812,0.90845089,1.3663064,-0.011621218,-0.050674031,0.0047423185,0.039281699,0.14034278,0.033348116,-0.70953969,-0.22565744,0.66755685,0.83987373,-2.8336745,2.6
32,4300,2.150000,15,1.5604472,0.55644556,1.3404918,0.99824243,-0.034310283,0.0084513975,0.016662355,0.062800434,0.040962926,-0.0043999705,-0.26468179,-0.92226788,-0.28171886,1.8563814,-1.8502752,2.6
32,4300,2.150000,16,1.5604472,1.0134751,0.20024582,0.22167958,0.060153818,-0.011473481,0.022948702,0.22837576,-0.016115309,-0.029335569,-0.60639396,-0.45215574,0.65409598,0.85780947,-2.5008834,2.6
32,4300,2.150000,17,1.5604472,0.99096834,0.62725436,0.55112374,0.0040960262,0.018327654,-0.043661983,0.12674444,-0.10340637,0.15414321,0.62535011,-0.5504484,-0.55312186,2.1569032,-0.72178128,2.6
32,4300,2.150000,18,1.5604472,1.369838,0.19749183,0.54939052,-0.0051625719,0.020700749,0.0012762026,0.14031112,-0.12107552,-0.0093757317,0.75724394,0.35577299,-0.54772912,2.1504439,0.43921847,2.6
32,4300,2.150000,19,1.5604472,1.4008438,0.59152162,0.1906276,0.043402039,0.015913665,0.03204999,-0.01925855,0.1038221,0.11779838,-0.022538162,-0.83598808,-0.54828456,2.1511079,-1.5977497,2.6
32,4300,2.150000,20,1.5604472,0.94300671,0.19679502,0.97125241,-0.012832578,-0.034858063,-0.01101871,0.11420933,-0.10972337,-0.016521822,-0.77172174,-0.33456397,0.54084425,0.99935583,-2.7325199,2.6
32,4300,2.150000,21,1.5604472,0.987713,0.57131242,1.3526571,-0.0052253531,-0.025846239,-0.023092464,0.17090878,-0.16890157,-0.0048266158,-0.30970093,0.14907478,0.9390751,0.3508669,2.6929754,2.6
32,4300,2.150000,22,1.5604472,1.3532635,0.18814835,1.3486684,0.0084594193,-0.0064452086,0.0090836028,-0.038456743,-0.27601934,-0.080700586,-0.92012854,0.037143668,-0.38985101,1.9712661,3.1012466,2.6
32,4300,2.150000,23,1.5604472,1.3555286,0.5597958,0.9155841,-0.020273876,-0.014318071,-0.039197035,0.015171918,0.058832639,0.052590638,0.62058126,-0.74181521,0.25414385,1.3138339,-0.8741502,2.6
32,4300,2.150000,24,1.5604472,0.9766128,0.99178546,0.17416237,-0.004405595,-0.0057892067,-0.01810436,0.10755309,0.11911381,-0.0085537949,0.4320607,0.64565728,0.62964294,0.88970281,0.981056,2.6
32,4300,2.150000,25,1.5604472,0.95402558,1.4012838,0.58813047,-0.008437497,0.016669308,-0.017239982,-0.081534636,-0.020071787,-0.011839542,-0.53507831,0.59408653,0.60062667,0.92651165,2.3039837,2.6
32,4300,2.150000,26,1.5604472,1.3372255,1.0187767,0.55283342,-0.02527459,0.021601807,-0.0088031159,-0.0065593428,0.073460941,-0.19157262,-0.46973381,-0.41676914,0.77823752,0.67894205,-2.4158692,2.6
32,4300,2.150000,27,1.5604472,1.3793608,1.4018327,0.16785036,0.049011535,0.042733419,-0.0082572812,0.019806421,-0.032951405,0.27084856,-0.76051519,-0.35315706,-0.54488232,2.1470451,-2.7068568,2.6
32,4300,2.150000,28,1.5604472,0.96902642,0.99618526,0.9682192,-0.035695304,0.0075710634,-0.0065687757,0.2528566,0.064313842,0.069560507,0.53641821,-0.78056738,0.3208895,1.2441278,-0.96870201,2.6
32,4300,2.150000,29,1.5604472,0.95447252,1.3569719,1.3947572,-0.021339453,-0.027073839,0.027361344,-0.14914954,0.082475699,0.046650064,-0.31949712,-0.76951374,-0.55296491,2.1567148,-1.9643316,2.6
32,4300,2.150000,30,1.5604472,1.3394758,0.95718598,1.3671404,-0.066053801,0.0039520398,-0.013157177,-0.090213226,-0.10410564,0.037850811,0.026017334,-0.66425239,-0.74705546,2.4144178,-1.5316485,2.6
32,4300,2.150000,31,1.5604472,1.3138209,1.3673641,0.98726207,-0.030251189,-0.003195886,0.0050303935,-0.22136431,-0.15088176,-0.0035456947,-0.07130255,0.25641631,-0.96393289,2.8722007,1.8420176,2.6
33,4400,2.200000,0,1.5604472,0.25294145,0.21913211,0.20363718,0.057047486,0.029001936,-0.0013862981,-0.16283301,0.059160365,-0.18984822,0.61523278,-0.71424292,0.333685,1.2305864,-0.85973401,2.6
33,4400,2.200000,1,1.5604472,0.19116042,0.57119034,0.59504026,0.02809971,-0.020556674,0.012525024,0.11409081,0.10650676,0.055803114,-0.049501809,0.98338026,-0.17467922,1.7463763,1.6210923,2.6
33,4400,2.200000,2,1.5604472,0.56771905,0.23485225,0.62198105,-0.009711588,0.0072425083,-0.00522008,0.050138481,-0.27438861,-0.032942366,-0.50409855,-0.49040976,0.71090289,0.78001514,-2.369958,2.6
33,4400,2.200000,3,1.5604472,0.59018414,0.59748269,0.22300412,0.0071377102,0.0053419264,-0.0067407034,-0.092602613,0.10382067,0.042432259,-0.43858864,0.43000661,0.78913517,0.66139662,2.3660745,2.6
33,4400,2.200000,4,1.5604472,0.14554391,0.10036582,0.97342615,-0.028542126,-0.035146007,0.0043677747,-0.22712121,0.17529736,-0.039360352,0.63783702,-0.30732557,0.70619752,0.78668323,-0.44900186,2.6
33,4400,2.200000,5,1.5604472,0.18214425,0.56312148,1.3099876,-0.019032419,0.0015933593,-0.039994278,-0.11125599,0.058002957,-0.087772343,0.45754928,-0.88884634,-0.024511915,1.5953107,-1.0954046,2.6
33,4400,2.200000,6,1.5604472,0.60482929,0.1863456,1.398591,0.043390715,-0.013116356,0.0094790181,-0.18881563,-0.3181063,-0.043054688,0.84992231,0.42058769,0.31739259,1.2478177,0.45952256,2.6
33,4400,2.200000,7,1.5604472,0.64524548,0.5626655,0.98646589,0.014037341,-0.03725278,-0.035837443,0.12284977,-0.099935193,0.19804722,0.45763007,0.52665939,-0.716383,2.3694006,0.85541464,2.6
33,4400,2.200000,8,1.5604472,0.19722408,0.99236059,0.22179366,0.022645254,0.020583856,0.018357967,-0.054316126,0.11909284,-0.10901974,-0.87477508,0.33926602,-0.34592938,1.9240255,2.7716195,2.6
33,4400,2.200000,9,1.5604472,0.20919503,1.382422,0.56668859,-0.0025275954,0.014665948,-0.010985452,0.14212665,0.046619532,-0.020077991,-0.96292337,0.10612757,-0.24802321,1.8214355,3.0318218,2.6
33,4400,2.200000,10,1.5604472,0.59257057,0.98062901,0.59707893,0.0068919886,-0.0063745385,0.019985805,-0.15355944,-0.076244437,-0.10521589,0.63322258,0.32888497,-0.70061676,2.3470578,0.47903341,2.6
33,4400,2.200000,11,1.5604472,0.61061956,1.3693296,0.19699156,0.0083883977,0.0051145888,0.0094656706,-0.108154,0.15513952,-0.030267185,-0.11088504,-0.91525202,-0.38732189,1.9685213,-1.6913612,2.6
33,4400,2.200000,12,1.5604472,0.13140664,1.0017806,0.97832663,-0.078639684,0.060370252,0.022218355,0.052047394,0.16926593,0.011557763,0.69816952,-0.089937337,0.71026094,0.7809275,-0.12811323,2.6
33,4400,2.200000,13,1.5604472,0.2263104,1.3465385,1.4109578,0.027965931,0.006926579,0.055020247,-0.097109661,-0.026953845,0.039122883,-0.046708612,0.85717295,0.51290626,1.0322295,1.625234,2.6
33,4400,2.200000,14,1.5604472,0.5877841,0.9168522,1.3680242,-0.010595238,-0.04227272,0.0064600792,0.0022839776,0.17320341,0.028754342,-0.74901604,-0.14080158,0.64741785,0.86660483,-2.955779,2.6
33,4400,2.200000,15,1.5604472,0.56247472,1.342404,0.99945684,-0.028281123,0.010363607,0.017876766,0.12811126,0.057580128,0.056190047,-0.17135389,-0.95537035,-0.24063526,1.8138166,-1.7482679,2.6
33,4400,2.200000,16,1.5604472,1.0239194,0.20204716,0.21728062,0.070598052,-0.0096721398,0.018549738,0.15202449,0.074268075,-0.14029644,-0.61521984,-0.39860288,0.68016196,0.82281278,-2.5666929,2.6
33,4400,2.200000,17,1.5604472,0.99583558,0.6220537,0.55457366,0.00896327,0.013126989,-0.04021206,0.050087655,-0.057138651,-0.0035336858,0.61235188,-0.59882205,-0.51617568,2.1131761,-0.77422779,2.6
33,4400,2.200000,18,1.5604472,1.3750033,0.19271709,0.5514766,2.7606286e-06,0.015926003,0.0033622795,0.073873541,-0.097329651,0.11161002,0.77348106,0.24977537,-0.58252839,2.1926322,0.31235281,2.6
33,4400,2.200000,19,1.5604472,1.3986933,0.59516264,0.19462671,0.041251544,0.019554687,0.036049106,-0.091824439,0.065093529,0.044423742,-0.020308775,-0.79632182,-0.60453215,2.2199747,-1.596294,2.6
33,4400,2.200000,20,1.5604472,0.9510583,0.19183549,0.97119632,-0.0047809858,-0.0398176,-0.011074802,0.22915454,-0.10123489,-0.0094237038,-0.76657052,-0.39790029,0.50402877,1.0425392,-2.6628093,2.6
33,4400,2.200000,21,1.5604472,0.99798195,0.56674429,1.3532754,0.0050435995,-0.030414373,-0.022474167,0.23243097,-0.045065293,0.036062004,-0.22449796,0.18224525,0.95728122,0.29334772,2.4597038,2.6
33,4400,2.200000,22,1.5604472,1.3535267,0.17619493,1.3436159,0.0087225625,-0.018398628,0.0040311697,0.029712778,-0.2315941,-0.092327927,-0.91219844,0.14484531,-0.38329342,1.9641557,2.9841203,2.6
33,4400,2.200000,23,1.5604472,1.3588171,0.562502,0.91957322,-0.016985402,-0.011611873,-0.035207924,0.13601963,0.074750319,0.096450017,0.66329053,-0.68894817,0.29222609,1.2742426,-0.80437009,2.6
33,4400,2.200000,24,1.5604472,0.97989969,0.99535429,0.17516346,-0.0011187032,-0.0022203824,-0.017103268,-0.03295177,0.044299222,0.023752556,0.42621943,0.61491148,0.66349142,0.84532063,0.96468959,2.6
33,4400,2.200000,25,1.5604472,0.94795685,1.3979248,0.5881367,-0.014506226,0.013310264,-0.017233747,-0.13272651,-0.12144436,-0.0044660304,-0.44640779,0.64191208,0.62343321,0.89767028,2.1784516,2.6
33,4400,2.200000,26,1.5604472,1.3387376,1.0233426,0.54736853,-0.023762408,0.026167756,-0.014268007,0.032195602,0.07629636,-0.023888505,-0.48946445,-0.31506849,0.81311524,0.62131234,-2.5696587,2.6
33,4400,2.200000,27,1.5604472,1.3810172,1.400835,0.17861895,0.050667929,0.041735746,0.0025113117,0.059382763,0.035282508,0.13891789,-0.79499431,-0.38800835,-0.46629773,2.0558974,-2.6875391,2.6
33,4400,2.200000,28,1.5604472,0.98118057,0.99901942,0.96953919,-0.023541151,0.010405218,-0.0052487833,0.23148233,0.014207793,-0.022715068,0.53550862,-0.77756377,0.32958323,1.2349342,-0.96769419,2.6
33,4400,2.200000,29,1.5604472,0.94790931,1.3621893,1.3965516,-0.027902657,-0.021856397,0.029155704,-0.13940472,0.13638543,0.042902205,-0.31798685,-0.79975859,-0.50918618,2.1050353,-1.9492351,2.6
33,4400,2.200000,30,1.5604472,1.3366532,0.95116744,1.3681814,-0.068876453,-0.002066502,-0.012116195,-0.03753821,-0.14224001,-0.0086148245,0.066205106,-0.69279392,-0.71809015,2.3718505,-1.4755232,2.6
33,4400,2.200000,31,1.5604472,1.3023577,1.3596609,0.98774561,-0.041714404,-0.010899136,0.0055139282,-0.23648992,-0.14867361,0.03666955,0.045940233,0.13039947,-0.99039662,3.0028931,1.2320706,2.6
34,4500,2.250000,0,1.5569504,0.24359816,0.22408714,0.19485643,0.048261157,0.034454136,-0.0097200694,-0.18560103,0.14873614,-0.11663147,0.53696493,-0.75940059,0.36739545,1.1945893,-0.95532748,2.6
34,4500,2.250000,1,1.5569504,0.19474695,0.57966035,0.59595773,0.032119115,-0.010795739,0.014778436,0.033438605,0.25302537,0.012771624,-0.049999167,0.97253513,-0.22732246,1.8001236,1.6221623,2.6
34,4500,2.250000,2,1.5569504,0.57240395,0.22116336,0.62078616,-0.003747804,-0.005934884,-0.0050209587,0.20078884,-0.21752088,0.0294789,-0.67570265,-0.48941863,0.55126703,0.98691423,-2.5147365,2.6
34,4500,2.250000,3,1.5569504,0.58632929,0.59884842,0.22421869,0.0046025543,0.0080495844,-0.0050244768,-0.015094821,-0.0023341155,0.045410337,-0.3735751,0.36555521,0.85253213,0.54998545,2.3670445,2.6
34,4500,2.250000,4,1.5569504,0.13690558,0.10813933,0.97055855,-0.036863648,-0.027138608,0.0036807445,-0.13898911,0.11176152,-0.018673717,0.49577601,-0.41720222,0.76167477,0.70490244,-0.69954654,2.6
34,4500,2.250000,5,1.5569504,0.17934564,0.56228829,1.3033855,-0.021425548,0.0020225442,-0.043664904,-0.032602522,-0.028074957,-0.037051875,0.36981529,-0.92703001,0.062064561,1.5086919,-1.1912172,2.6
34,4500,2.250000,6,1.5569504,0.59283693,0.17111511,1.3931212,0.032741767,-0.027945902,0.0071407438,-0.20155499,-0.2585467,-0.049951557,0.90840339,0.36244505,0.20841513,1.3608421,0.37963651,2.6
34,4500,2.250000,7,1.5569504,0.6464754,0.55882655,0.99410108,0.016716183,-0.039833755,-0.025980638,-0.01739297,-0.039939372,0.20944674,0.5400377,0.53583358,-0.64903132,2.2771068,0.78149054,2.6
34,4500,2.250000,8,1.5569504,0.19744715,0.99756343,0.21467087,0.023311031,0.028018809,0.01172475,0.050619208,0.18276305,-0.17963277,-0.87210435,0.38279547,-0.30479768,1.8805223,2.72798,2.6
34,4500,2.250000,9,1.5569504,0.21716894,1.3771368,0.56693427,0.0059245731,0.012476147,-0.0094681855,0.1858111,-0.15834539,0.034082243,-0.98027119,0.14509602,-0.13422199,1.7054246,2.9946434,2.6
34,4500,2.250000,10,1.5569504,0.58444791,0.97737113,0.59244825,8.9580913e-05,-0.0074361379,0.016689411,-0.095517122,-0.0017008065,-0.0159013,0.65406857,0.42417624,-0.62631368,2.2476118,0.57533376,2.6
34,4500,2.250000,11,1.5569504,0.60223207,1.3709741,0.19546308,0.001361358,0.0098329032,0.0083774065,-0.13535711,0.038689169,0.029722022,-0.11800729,-0.94811518,-0.29521499,1.8704769,-1.6946247,2.6
34,4500,2.250000,12,1.5569504,0.13301923,1.0055659,0.97443192,-0.076730479,0.066407199,0.020514052,-0.0061028694,0.075960598,-0.10449177,0.77161214,-0.017772575,0.63584498,0.8816935,-0.023028971,2.6
34,4500,2.250000,13,1.5569504,0.22058799,1.3412774,1.4094922,0.0227448,0.0046803222,0.056718377,-0.12503312,-0.025132912,0.039363604,-0.16064362,0.86767273,0.47046536,1.0809783,1.7538665,2.6
34,4500,2.250000,14,1.5569504,0.58689969,0.92318011,1.3659115,-0.010162005,-0.033880835,0.0074140169,0.0019797998,0.14331126,0.0054009459,-0.77990199,-0.077915787,0.62103302,0.90073631,-3.0420185,2.6
34,4500,2.250000,15,1.5569504,0.56740638,1.339988,0.99983044,-0.022082071,0.010956428,0.020492972,0.084175888,-0.013834917,0.040650026,-0.10656209,-0.98201511,-0.15585518,1.7272895,-1.6788871,2.6
34,4500,2.250000,16,1.5569504,1.0265701,0.20537787,0.20901281,0.075548792,-0.0058844151,0.01076009,0.0064347145,0.069831423,-0.13488881,-0.65762542,-0.35352448,0.66524375,0.84297609,-2.648337,2.6
34,4500,2.250000,17,1.5569504,0.99701226,0.61894456,0.548577,0.012375332,0.011409874,-0.044971318,0.072061549,-0.011979604,-0.15814971,0.60933611,-0.6869661,-0.39596349,1.9779132,-0.84521245,2.6
34,4500,2.250000,18,1.5569504,1.3746798,0.18846936,0.55607799,0.0027635916,0.012105849,0.0092060235,0.057723452,-0.028020513,0.16210773,0.73177265,0.24271105,-0.63686744,2.2612246,0.32025775,2.6
34,4500,2.250000,19,1.5569504,1.3916233,0.59732667,0.19165175,0.037311508,0.023056336,0.033507426,-0.023932615,0.067778817,-0.11330944,0.028859659,-0.70351255,-0.71009663,2.3604318,-1.5297971,2.6
34,4500,2.250000,20,1.5569504,0.96119064,0.18681025,0.96795666,0.0074963426,-0.044418119,-0.012139318,0.23749897,-0.13813823,-0.025226569,-0.72403075,-0.4535324,0.51969975,1.0242968,-2.5819877,2.6
34,4500,2.250000,21,1.5569504,1.006367,0.56404019,1.3519134,0.015676928,-0.031850078,-0.020801736,0.19690781,-0.015475749,0.045744274,-0.2339095,0.22964332,0.9447488,0.33396891,2.3653975,2.6
34,4500,2.250000,22,1.5569504,1.3548208,0.16731953,1.3363038,0.013054653,-0.026888722,-0.00027493682,0.14672424,-0.12058696,-0.099905921,-0.88268701,0.22138496,-0.41455076,1.9982454,2.8958537,2.6
34,4500,2.250000,23,1.5569504,1.3644258,0.56538449,0.92389336,-0.0083220628,-0.0074642278,-0.028819955,0.21033285,0.1311124,0.15679678,0.63192672,-0.68423949,0.36398481,1.1982537,-0.82512358,2.6
34,4500,2.250000,24,1.5569504,0.97130918,0.99361158,0.17587854,-0.0075205565,-0.0017320662,-0.015994422,-0.18455403,8.9329228e-05,0.036524572,0.48581009,0.61502521,0.6210737,0.90068442,0.90224266,2.6
34,4500,2.250000,25,1.5569504,0.93816923,1.386799,0.586908,-0.022178183,0.0053081142,-0.017144401,-0.17925437,-0.15675588,-0.013590945,-0.43928015,0.64164554,0.62874792,0.89085433,2.171122,2.6
34,4500,2.250000,26,1.5569504,1.3359469,1.0239382,0.54760966,-0.023552973,0.029059802,-0.012798631,0.0040148001,0.052387163,0.10899276,-0.49328709,-0.24462286,0.83476194,0.58309604,-2.6812275,2.6
34,4500,2.250000,27,1.5569504,1.3784788,1.3999163,0.1835192,0.051224866,0.043958624,0.0078177773,-0.046045956,0.07127633,0.055058089,-0.82890556,-0.44811547,-0.33482546,1.9122163,-2.6459865,2.6
34,4500,2.250000,28,1.5569504,0.98625728,0.99529656,0.96904562,-0.016257563,0.0089193814,-0.0035678396,0.046247634,-0.10865191,0.012355553,0.48992138,-0.76974,0.40923999,1.1491754,-1.0039868,2.6
34,4500,2.250000,29,1.5569504,0.93928281,1.3650859,1.3938779,-0.03441231,-0.01590068,0.029612064,-0.095210059,0.096265291,-0.044728667,-0.2619141,-0.8429861,-0.46986747,2.059937,-1.8720387,2.6
34,4500,2.250000,30,1.5569504,1.3322709,0.94219907,1.3657362,-0.070265014,-0.0089110854,-0.011494718,0.016120081,-0.13871131,0.041392971,0.095053166,-0.70729082,-0.7005031,2.3468985,-1.4372062,2.6
34,4500,2.250000,31,1.5569504,1.2917342,1.352525,0.98821535,-0.049428136,-0.01499272,0.0082001067,-0.073257707,-0.013982377,0.035298051,0.16265588,0.020024835,-0.98647963,2.9769662,0.12249527,2.6
