frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
31,4200,2.100000,8,1.1843649,0.13648233,0.73502422,0.14756021,0.0087668064,0.02416612,-0.014571272,0.049436474,-0.11648435,0.54108676,0.20694029,-0.028056398,0.9779512,0.21038204,-0.13475561,0
31,4200,2.100000,9,1.1843649,0.11454802,1.0432056,0.41245482,-0.0097062863,0.076088272,-0.059422988,0.09441502,-0.10226035,-0.090661109,0.59556147,0.10404928,-0.7965427,2.4923513,0.17296222,0
31,4200,2.100000,10,1.1843649,0.42426146,0.7284481,0.4456692,0.012225325,0.0093696693,0.038568318,-0.08877012,-0.3106746,0.24586197,-0.64565405,0.71934521,0.25626803,1.311637,2.3022606,0
31,4200,2.100000,11,1.1843649,0.43545774,1.060989,0.15655481,0.028256993,0.0074747223,0.0055048117,-0.36605304,-0.15466483,-0.13501196,-0.30691376,-0.55791474,0.77106102,0.69029058,-2.073723,0
31,4200,2.100000,12,1.1843649,0.13197599,0.7317411,0.72931704,-0.015925374,-0.012838536,-0.039666402,0.12387039,0.073705835,0.036853446,-0.71321556,0.67759639,-0.17940654,1.7511795,2.3817992,0
31,4200,2.100000,13,1.1843649,0.11927542,1.0422508,1.0247607,-0.077704008,0.036338734,-0.01329189,-0.14547043,0.037117151,-0.32328618,-0.037289927,-0.4114081,-0.91068811,2.7157431,-1.6611891,0
31,4200,2.100000,14,1.1843649,0.44806775,0.76930744,1.0665849,-0.0027677972,0.055817414,0.072837737,-0.26053496,-0.31035936,0.024633418,-0.69506393,0.70735669,-0.12857934,1.6997326,2.3474293,0
31,4200,2.100000,15,1.1843649,0.42369586,1.0408754,0.76972302,-0.00056896937,0.060185117,0.070510329,0.18017218,0.23331628,0.11336728,-0.44800693,0.031011871,-0.89349206,2.6758584,3.072481,0
31,4200,2.100000,16,1.1843649,0.78048855,0.15319028,0.1316188,0.035989307,-0.017383747,-0.047712567,0.25578141,0.088196747,-0.28643205,0.65048406,0.70085258,0.29270488,1.2737419,0.82265402,0
31,4200,2.100000,17,1.1843649,0.76678928,0.43677634,0.43753134,0.065721537,-0.041595325,0.055102614,-0.02254485,0.073340555,0.19248291,0.7549163,-0.19171264,0.62717434,0.89287629,-0.24869488,0
31,4200,2.100000,18,1.1843649,1.0438685,0.17126855,0.42298621,0.037130592,-0.059348821,-0.084545058,0.30300889,-0.013158381,-0.15473703,-0.88565427,-0.42811074,-0.17982688,1.7516068,-2.6913263,0
31,4200,2.100000,19,1.1843649,1.0741279,0.44300386,0.16191498,0.061279004,-0.029678176,0.0093624912,0.14408329,0.13802216,-0.075464415,-0.78873914,0.19055561,0.58444772,0.94659706,2.9045399,0
31,4200,2.100000,20,1.1843649,0.74448214,0.1390304,0.75331852,0.029399353,0.080045677,0.022142198,-0.13049683,0.061567658,0.30753641,0.84070685,0.52498197,-0.13268731,1.7038761,0.55820592,0
31,4200,2.100000,21,1.1843649,0.75914556,0.426647,1.0360557,0.021054905,-0.016913736,0.039871627,0.28089824,-0.060660051,-0.17950686,0.61098939,-0.35793827,-0.70609643,2.3547666,-0.52993809,0
31,4200,2.100000,22,1.1843649,1.0386452,0.12470462,1.0180464,0.071260478,-0.046303891,-0.032398162,0.019147125,-0.076771194,-0.1962845,-0.080237779,-0.42160755,0.90322144,0.44357898,-1.7588612,0
31,4200,2.100000,23,1.1843649,1.059124,0.4470632,0.73692917,-0.030769281,-0.036919117,-0.028263277,-0.16684458,0.25664949,0.11644317,0.32381975,-0.74084199,0.58846742,0.94163433,-1.1587243,0
31,4200,2.100000,24,1.1843649,0.7211612,0.7653728,0.15612168,0.030606549,0.016241525,0.042645734,-0.20762245,0.17417695,-0.21509909,-0.05505765,0.81446036,0.57760105,0.95500944,1.6382938,0
31,4200,2.100000,25,1.1843649,0.71330206,1.0739994,0.4617028,-0.011056128,0.081419959,0.058452673,-0.13287164,-0.046533254,-0.18631102,0.55656213,0.70936977,-0.43247327,2.0180304,0.90552462,0
31,4200,2.100000,26,1.1843649,1.0125548,0.7383974,0.44184766,-0.029377559,0.042003241,-0.030192925,0.047655688,-0.045779874,0.50168411,0.75330745,-0.43474515,-0.49348206,2.086885,-0.52342243,0
31,4200,2.100000,27,1.1843649,1.0404133,1.0154804,0.15249415,-0.053155383,-0.13048019,-0.087069737,0.08351033,-0.3338877,-0.14258814,-0.4301057,0.63406302,0.64262989,0.8728705,2.166832,0
31,4200,2.100000,28,1.1843649,0.68429518,0.74908596,0.74172307,-0.080791758,0.022701305,0.015902397,0.11539858,-0.040662016,-0.0059443479,0.66360335,-0.055345937,0.74603447,0.72870936,-0.083209561,0
31,4200,2.100000,29,1.1843649,0.76207612,1.0279044,1.0621794,-0.043648655,-0.003997045,-0.029999991,-0.16666879,0.095887284,0.16939919,0.53549039,-0.78932246,0.3003666,1.2657193,-0.97470241,0
31,4200,2.100000,30,1.1843649,1.0209814,0.71736069,1.0246449,-0.023126174,-0.037647819,-0.013611635,0.028200081,0.24200799,-0.30968957,0.19556957,0.013105141,0.98060226,0.19728545,0.066910091,0
31,4200,2.100000,31,1.1843649,1.0083509,1.0336815,0.72032831,-0.062794389,-0.069080455,-0.085575368,-0.034131218,-0.044156737,0.092918898,0.14852255,0.90767497,-0.39251395,1.9741596,1.408604,0
32,4300,2.150000,0,1.1763175,0.14533428,0.15072483,0.13038439,-0.040663542,-0.020630608,0.012013583,-0.089788296,-0.13821171,-0.034975355,0.79285174,0.57184033,0.2106769,1.358529,0.62484249,0
32,4300,2.150000,1,1.1763175,0.17554935,0.43821421,0.45065541,0.012338494,0.017582352,-0.0056580811,-0.094986064,-0.0026520718,0.1868732,-0.34740717,0.93652859,-0.047142984,1.6179568,1.9260134,0
32,4300,2.150000,2,1.1763175,0.43106955,0.14181864,0.44189487,-0.017023389,-0.00053784653,0.020336407,-0.040048201,0.096205878,0.27971279,-0.8434284,-0.42936107,0.32292042,1.2419827,-2.6707182,0
32,4300,2.150000,3,1.1763175,0.44327309,0.43310997,0.15170585,0.030228177,-0.010226524,0.052040599,-0.072087136,0.080953489,-0.15345953,0.76850865,-0.63276082,0.094911571,1.4757417,-0.68882463,0
32,4300,2.150000,4,1.1763175,0.15588448,0.13648335,0.72794481,-0.015282568,0.0091329776,0.019862859,-0.18995807,0.12508043,0.0079044063,0.61086364,0.3758322,0.69684703,0.79980438,0.55155537,0
32,4300,2.150000,5,1.1763175,0.17501037,0.44311474,1.0477289,0.045529735,-0.025022605,-0.0047914,-0.087505816,0.11669807,-0.010721651,-0.046171824,-0.98773139,0.14918066,1.4210567,-1.6175076,0
32,4300,2.150000,6,1.1763175,0.46568153,0.16590246,1.0231133,0.036901178,0.0075433466,0.01354372,-0.16239809,0.23242316,-0.072933777,-0.44426423,-0.54674304,-0.7097192,2.3598959,-2.253152,0
32,4300,2.150000,7,1.1763175,0.47209935,0.42478631,0.73300117,-0.017764649,0.027652122,0.02881043,0.36165821,-0.22224743,0.046133331,-0.096139757,-0.023673206,-0.99508629,3.0424187,-2.9001584,0
32,4300,2.150000,8,1.1763175,0.13978577,0.73025746,0.16919198,0.013012059,0.024394363,0.008140541,0.11290333,0.099697916,0.30498135,0.27632794,-0.22877669,0.93343671,0.36691996,-0.69153342,0
32,4300,2.150000,9,1.1763175,0.11698054,1.0311521,0.41475561,-0.0064844735,0.071105998,-0.054302267,0.071445903,-0.083330524,0.30008415,0.68302903,0.1022298,-0.7232015,2.379223,0.1485684,0
32,4300,2.150000,10,1.1763175,0.42000793,0.71375472,0.44947997,0.010849805,-0.00040749457,0.045430647,0.073108576,-0.056854204,0.072952279,-0.65265292,0.75759913,0.0093665333,1.5614297,2.2819148,0
32,4300,2.150000,11,1.1763175,0.41886663,1.043828,0.14538593,0.014578036,-0.0025113164,-0.0046348968,-0.1583133,-0.25605739,-0.21770091,-0.23429013,-0.58450755,0.77682627,0.68118624,-1.9520209,0
32,4300,2.150000,12,1.1763175,0.14121419,0.72927647,0.72799883,-0.0057557848,-0.010322671,-0.03601672,0.3656933,0.04163957,0.14863212,-0.83487506,0.49509415,-0.24055232,1.8137312,2.6063244,0
32,4300,2.150000,13,1.1763175,0.11485544,1.0349656,1.0023804,-0.0813259,0.036134569,-0.028762015,-0.024597035,-0.069778855,-0.26794048,-0.044346946,-0.51445864,-0.85636771,2.5989901,-1.656785,0
32,4300,2.150000,14,1.1763175,0.42960091,0.74858811,1.0591252,-0.018242927,0.040272264,0.072624359,-0.34147385,-0.32601618,-0.025722885,-0.56789804,0.78750751,-0.23942378,1.8125687,2.1955655,0
32,4300,2.150000,15,1.1763175,0.42861384,1.0381804,0.762658,0.0072545416,0.064577447,0.068669023,0.10073624,-0.093780251,-0.21190886,-0.3960583,0.17102027,-0.90215846,2.6955433,2.7339716,0
32,4300,2.150000,16,1.1763175,0.78119499,0.15650144,0.11938695,0.042019446,-0.013016825,-0.059088897,0.042231957,0.027106172,-0.047852262,0.57062441,0.80550946,0.15981955,1.4102885,0.95445375,0
32,4300,2.150000,17,1.1763175,0.7558274,0.43517198,0.44426622,0.059950045,-0.040227279,0.064843567,-0.20570834,0.038402221,0.13389817,0.59537848,-0.4651516,0.65510187,0.85647889,-0.66321568,0
32,4300,2.150000,18,1.1763175,1.0555563,0.16287046,0.42116134,0.055975293,-0.066607948,-0.0834923,0.41914876,-0.22006266,0.14046012,-0.97196894,-0.16916249,-0.16328021,1.7348109,-2.9692776,0
32,4300,2.150000,19,1.1763175,1.0699802,0.4478292,0.15414066,0.064440425,-0.021815985,0.002665489,-0.032657354,0.20397068,-0.22223239,-0.6730982,0.52912203,0.51669014,1.0278158,2.4753854,0
32,4300,2.150000,20,1.1763175,0.73019328,0.14072867,0.75342926,0.020137402,0.08269765,0.02738935,-0.16941339,0.084797313,-0.11468136,0.86089237,0.4983551,-0.10250134,1.673478,0.52474681,0
32,4300,2.150000,21,1.1763175,0.76843445,0.42676887,1.0205392,0.035551336,-0.01388262,0.031365777,0.31568544,0.20606094,-0.20270072,0.058765725,0.079882792,-0.99507051,3.0422595,0.93654307,0
32,4300,2.150000,22,1.1763175,1.0345221,0.12362377,1.0076893,0.074204633,-0.046538215,-0.035849702,0.072610923,0.093168805,0.016205233,-0.1953415,-0.32940852,0.92375956,0.39301247,-2.1060579,0
32,4300,2.150000,23,1.1763175,1.0485248,0.45360931,0.73454339,-0.034183765,-0.027302588,-0.025632923,-0.0087341417,0.079236105,0.0063331176,0.43805652,-0.66625256,0.60350145,0.92291118,-0.98917151,0
32,4300,2.150000,24,1.1763175,0.70945038,0.76571989,0.15333037,0.023772463,0.021808029,0.040909296,-0.074197913,0.054932701,0.10009588,0.014059272,0.71980958,0.69402918,0.80372576,1.5512669,0
32,4300,2.150000,25,1.1763175,0.70519225,1.0571715,0.44924778,-0.014330465,0.071856855,0.049102888,-0.010973043,-0.24405562,-0.16602208,0.67349814,0.57675212,-0.4623389,2.0514275,0.70817074,0
32,4300,2.150000,26,1.1763175,1.0045773,0.73357454,0.45621231,-0.030478843,0.042198193,-0.012766674,-0.058595457,0.05344171,0.1975569,0.64918228,-0.59716681,-0.47112011,2.0613565,-0.7436881,0
32,4300,2.150000,27,1.1763175,1.0325223,0.99262553,0.14512029,-0.053979894,-0.14648981,-0.09342914,-0.085694186,-0.24371366,-0.05574246,-0.24658758,0.68289633,0.68763884,0.81256436,1.9173172,0
32,4300,2.150000,28,1.1763175,0.68907746,0.74120149,0.74396848,-0.071327674,0.019897046,0.023212462,0.23210547,-0.058554382,0.24699563,0.65613058,0.34637711,0.67045921,0.83596878,0.48572456,0
32,4300,2.150000,29,1.1763175,0.74649326,1.025814,1.0550777,-0.054089076,0.00091352826,-0.029884084,-0.21873693,0.055022844,-0.24612508,0.63455371,-0.74809116,0.194168,1.3753871,-0.86733047,0
32,4300,2.150000,30,1.1763175,1.0173569,0.72479644,1.0000214,-0.01980218,-0.025295747,-0.031333491,0.077417997,0.16081243,-0.3853996,0.19032486,-0.002561465,0.98171782,0.19151061,-0.013457571,0
32,4300,2.150000,31,1.1763175,0.99793867,1.028778,0.72570358,-0.066367465,-0.066953183,-0.075270593,-0.089945337,0.11674966,0.28476797,-0.12488241,0.98766699,-0.094436802,1.6653741,1.6965707,0
33,4400,2.200000,0,1.1757943,0.14664354,0.13961611,0.1322475,-0.039289332,-0.031674744,0.013935115,0.11219908,-0.29380222,0.05757456,0.67438727,0.5980727,0.43302525,1.12295,0.72549587,0
33,4400,2.200000,1,1.1757943,0.16305019,0.4374414,0.46056799,-8.5339851e-05,0.01700434,0.0044572113,-0.38067466,0.011701816,0.20456213,-0.69792082,0.67583199,0.23697606,1.3315443,2.3722723,0
33,4400,2.200000,2,1.1757943,0.43335303,0.14288898,0.45188622,-0.014547611,0.00059582103,0.030526592,0.16191421,-0.063709607,0.018251041,-0.70116251,-0.69110232,0.17535313,1.3945319,-2.3634201,0
33,4400,2.200000,3,1.1757943,0.44026129,0.43730103,0.14889041,0.027412931,-0.005841838,0.04929202,-0.014720466,0.12549432,0.093535885,0.89471751,-0.42716221,0.13043397,1.4399897,-0.44542661,0
33,4400,2.200000,4,1.1757943,0.14917961,0.1438649,0.73185751,-0.021919565,0.016576892,0.024100308,-0.079342614,0.16451656,0.19080253,0.42205338,0.55689575,0.7153587,0.77365902,0.92227878,0
33,4400,2.200000,5,1.1757943,0.16685925,0.45039073,1.0387648,0.037454668,-0.01754784,-0.013291327,-0.28257463,0.14152129,-0.28142913,0.0031501065,-0.98098141,0.19407614,1.3754807,-1.5675852,0
33,4400,2.200000,6,1.1757943,0.45337651,0.17578882,1.0280059,0.024800607,0.017505718,0.018892618,-0.26260602,0.10889554,0.2513551,-0.38120008,-0.65820616,-0.64919269,2.2773189,-2.0957438,0
33,4400,2.200000,7,1.1757943,0.48106828,0.41608391,0.73746497,-0.0085836814,0.01913678,0.033601342,-0.026070127,-0.092607965,0.069896844,-0.22433518,-0.14190965,-0.96412415,2.8729202,-2.5775621,0
33,4400,2.200000,8,1.1757943,0.14346778,0.7360742,0.17872725,0.016757081,0.030537305,0.017753207,0.081588026,0.09892289,0.053561826,0.21089001,-0.44660841,0.86952075,0.51656518,-1.1296322,0
33,4400,2.200000,9,1.1757943,0.11851329,1.0219599,0.43425756,-0.0048993311,0.062370522,-0.034611444,0.032848767,-0.25012268,0.47284657,0.71853301,0.26676857,-0.64229654,2.2682872,0.35549509,0
33,4400,2.200000,10,1.1757943,0.42994821,0.71799509,0.44835709,0.02097917,0.0041513828,0.044507502,0.33852204,0.17635384,-0.065129178,-0.46879826,0.8809936,-0.063862812,1.6347026,2.059812,0
33,4400,2.200000,11,1.1757943,0.41793187,1.0312461,0.13378108,0.013829429,-0.014631595,-0.01617764,0.06614958,-0.19947892,-0.22558362,-0.1004648,-0.68564299,0.72097192,0.76559248,-1.7162874,0
33,4400,2.200000,12,1.1757943,0.16629376,0.73158265,0.73513056,0.019392196,-0.0076915112,-0.02855951,0.53994658,0.018823124,0.10229089,-0.83057761,0.2601088,-0.49242689,2.0856723,2.838101,0
33,4400,2.200000,13,1.1757943,0.11500398,1.0272592,0.99043243,-0.081126223,0.028886961,-0.040266689,0.043661287,-0.17190091,-0.16176191,-0.28930773,-0.61594988,-0.73273924,2.3931349,-2.0099062,0
33,4400,2.200000,14,1.1757943,0.41795638,0.73641859,1.0562457,-0.029698913,0.028433097,0.070215435,-0.069249734,-0.15031307,-0.02144078,-0.43058553,0.87389104,-0.22563366,1.7983898,2.0286048,0
33,4400,2.200000,15,1.1757943,0.43176808,1.0281543,0.74810767,0.010600183,0.055011098,0.054454774,0.0192603,-0.2691454,-0.30834749,-0.48229254,0.11839123,-0.86797317,2.6219027,2.9008764,0
33,4400,2.200000,16,1.1757943,0.77533847,0.15336814,0.1278141,0.036509195,-0.0160812,-0.050606748,-0.23942592,-0.13249198,0.37973047,0.57640496,0.81690347,0.020640615,1.5501542,0.95632359,0
33,4400,2.200000,17,1.1757943,0.74397345,0.43711832,0.45191131,0.048429739,-0.038086894,0.072688016,-0.22409678,0.043697556,0.067264356,0.21991258,-0.70345579,0.67586123,0.82866373,-1.2678044,0
33,4400,2.200000,18,1.1757943,1.0669029,0.15399413,0.42729754,0.067794026,-0.075413785,-0.077167356,0.063661279,-0.073037368,0.039203913,-0.99664714,-0.077359286,-0.02664619,1.5974457,-3.0641284,0
33,4400,2.200000,19,1.1757943,1.0629625,0.45659746,0.14392304,0.057897183,-0.012846521,-0.0074858215,-0.20513384,0.12754902,-0.12857677,-0.43986371,0.75327176,0.48898013,1.0598761,2.0993215,0
33,4400,2.200000,20,1.1757943,0.72464327,0.14211365,0.74095558,0.014911036,0.084145543,0.015248115,-0.053845475,-0.031840662,-0.31420738,0.71654939,0.69511152,-0.058111476,1.6289406,0.77021306,0
33,4400,2.200000,21,1.1757943,0.78726329,0.44075508,1.0107289,0.054726255,0.000296584,0.022007362,0.3899263,0.34033844,-0.13673709,-0.58171464,0.34622817,-0.7360259,2.3979772,2.6047207,0
33,4400,2.200000,22,1.1757943,1.0385008,0.13437717,1.0064684,0.078644466,-0.035727421,-0.036622513,0.043600153,0.33855994,0.028961183,-0.24490261,-0.29223144,0.92445849,0.39118343,-2.2683078,0
33,4400,2.200000,23,1.1757943,1.0498727,0.45263467,0.7303418,-0.032369006,-0.028075629,-0.029508632,-0.0093619136,-0.14967796,-0.098892372,0.73286454,-0.48350012,0.47868278,1.0716425,-0.58319194,0
33,4400,2.200000,24,1.1757943,0.70751608,0.7647271,0.15893099,0.02215338,0.021155693,0.046579389,0.029496843,-0.062061195,0.046176399,-0.076835468,0.61822994,0.78223273,0.67255461,1.6944453,0
33,4400,2.200000,25,1.1757943,0.70768451,1.0462886,0.4436463,-0.011523897,0.061441944,0.043700038,0.14273131,-0.12432125,-0.068020449,0.69080585,0.48942907,-0.53220903,2.132004,0.61640128,0
33,4400,2.200000,26,1.1757943,1.0005987,0.73381524,0.4556901,-0.034011403,0.042765326,-0.013086028,-0.14698532,0.0087841696,-0.1621543,0.74823135,-0.61744062,-0.24272809,1.8159734,-0.68991913,0
33,4400,2.200000,27,1.1757943,1.0226238,0.98580363,0.14464594,-0.063421271,-0.15287159,-0.093839023,-0.20504091,-0.028269378,0.047870161,-0.086705698,0.76611966,0.63682241,0.88042644,1.6834919,0
33,4400,2.200000,28,1.1757943,0.69816095,0.74382122,0.75651749,-0.061935579,0.02284714,0.036095269,0.2065036,0.12041519,0.26463465,0.36766383,0.73194661,0.57365274,0.95983793,1.1053027,0
33,4400,2.200000,29,1.1757943,0.73560843,1.0293568,1.0392111,-0.064644199,0.0049135028,-0.045284793,-0.20939641,0.084861254,-0.29951951,0.71095136,-0.699722,-0.070265806,1.6411201,-0.77743805,0
33,4400,2.200000,30,1.1757943,1.0253272,0.7267319,0.98413094,-0.01137742,-0.023037387,-0.046782524,0.29038525,-0.038120925,-0.17366983,0.1316339,-0.16806808,0.9769471,0.21513726,-0.90637257,0
33,4400,2.200000,31,1.1757943,0.99047942,1.0368837,0.73594865,-0.073384379,-0.058387991,-0.064700367,-0.14481038,0.18336062,0.084595519,-0.31797876,0.9465452,0.054237401,1.5165323,1.8948876,0
34,4500,2.250000,0,1.1731106,0.15421734,0.12509257,0.13233925,-0.031371771,-0.045895854,0.014329168,0.18417415,-0.2418666,-0.0087265686,0.52095563,0.60069147,0.60644455,0.91921496,0.85636694,0
34,4500,2.250000,1,1.1731106,0.14615154,0.43946146,0.46341977,-0.016630732,0.020026303,0.0083647056,-0.1354359,0.03836138,-0.1320397,-0.85709386,0.23652516,0.45765267,1.095443,2.8723325,0
34,4500,2.250000,2,1.1731106,0.44273833,0.13557598,0.4461591,-0.0041613188,-0.0063990226,0.02582552,0.16564264,-0.17777019,-0.18306539,-0.52978403,-0.84220799,-0.10007284,1.671037,-2.1322968,0
34,4500,2.250000,3,1.1731106,0.4390545,0.44423827,0.16071131,0.027210801,0.0021026211,0.061466672,0.030628735,0.11874044,0.29879732,0.97031076,-0.21819137,0.10435306,1.4662529,-0.22118834,0
34,4500,2.250000,4,1.1731106,0.15328137,0.14932679,0.74206529,-0.017472227,0.022373773,0.035992128,0.22853162,0.029537429,0.27134435,0.22485488,0.86933761,0.440105,1.1150807,1.3176924,0
34,4500,2.250000,5,1.1731106,0.1499494,0.45388646,1.0222747,0.020906762,-0.013018928,-0.027426685,-0.34685624,0.049093927,-0.2428342,0.1976407,-0.95619299,0.21594701,1.3531347,-1.3669712,0
34,4500,2.250000,6,1.1731106,0.44168699,0.17735179,1.0382005,0.014133729,0.019472171,0.03144793,-0.14166331,0.051893274,0.2269517,-0.46640104,-0.79038893,-0.39718435,1.9792431,-2.1038976,0
34,4500,2.250000,7,1.1731106,0.46423346,0.41830495,0.7411804,-0.024338459,0.022311157,0.039006211,-0.4986865,0.22047268,0.14372422,-0.25846596,-0.4123042,-0.87361353,2.6333756,-2.1307476,0
34,4500,2.250000,8,1.1731106,0.14465873,0.73651195,0.17642053,0.018277233,0.032657564,0.015852261,0.011996555,-0.014622637,-0.107474,-0.057713372,-0.56916109,0.82019804,0.60903922,-1.6718517,0
34,4500,2.250000,9,1.1731106,0.11827739,1.0062855,0.45354391,-0.0048646924,0.04901342,-0.014310704,0.0027464072,-0.27129991,0.29157083,0.63594542,0.45617648,-0.62247605,2.2426988,0.62225591,0
34,4500,2.250000,10,1.1731106,0.44627091,0.7248183,0.44688682,0.038303018,0.012623088,0.044060092,0.32696252,0.1320129,0.033950438,-0.2193301,0.97445392,-0.048310126,1.6191253,1.7921869,0
34,4500,2.250000,11,1.1731106,0.42040315,1.0217388,0.12639746,0.017258551,-0.021793264,-0.023264002,0.068889357,-0.12402475,-0.026803619,0.089516072,-0.77449331,0.62621641,0.89410557,-1.4557267,0
34,4500,2.250000,12,1.1731106,0.18904047,0.72449192,0.73263969,0.042544931,-0.013118615,-0.029373373,0.30831114,-0.19218501,-0.05354183,-0.71515655,0.1039546,-0.69119067,2.3339317,2.9972444,0
34,4500,2.250000,13,1.1731106,0.11771143,1.0176953,0.98706217,-0.078152882,0.021659514,-0.041377557,0.094666346,-0.087580005,0.029025289,-0.61208372,-0.62246265,-0.48774355,2.0802995,-2.3477876,0
34,4500,2.250000,14,1.1731106,0.42498345,0.73106303,1.0507037,-0.021708734,0.024754197,0.067080735,0.34440748,-0.010234735,-0.070904821,-0.39489441,0.91034901,-0.1237864,1.6949011,1.9800831,0
34,4500,2.250000,15,1.1731106,0.42764278,1.015301,0.73314782,0.0074567981,0.044492536,0.041187316,-0.13923528,-0.13425831,-0.25655094,-0.544124,-0.077317056,-0.8354347,2.5597196,-3.000443,0
34,4500,2.250000,16,1.1731106,0.75766581,0.14690562,0.14933656,0.020588043,-0.022200644,-0.028767607,-0.43440341,-0.074375651,0.41330556,0.64835812,0.75823481,-0.068642014,1.6394924,0.86335534,0
34,4500,2.250000,17,1.1731106,0.73585555,0.4390686,0.44446035,0.042002604,-0.03513552,0.066261196,-0.040557299,0.024504952,-0.24237573,-0.14666672,-0.81247462,0.56424629,0.97127628,-1.7493915,0
34,4500,2.250000,18,1.1731106,1.061702,0.15192997,0.42709455,0.065025169,-0.077128418,-0.076394151,-0.1235622,-0.046616044,0.020232096,-0.97784386,-0.063772668,0.19938515,1.3700659,-3.0764672,0
34,4500,2.250000,19,1.1731106,1.0493705,0.4623894,0.13988277,0.046718604,-0.0060045901,-0.011201837,-0.25511582,0.10764002,-0.018171393,-0.33584214,0.83304653,0.43959475,1.1156489,1.9540147,0
34,4500,2.250000,20,1.1731106,0.72083137,0.13792725,0.72779169,0.012750665,0.080279098,0.003762324,-0.11493155,-0.065579575,-0.11605146,0.56954396,0.82178685,-0.016913045,1.5877102,0.96474627,0
34,4500,2.250000,21,1.1731106,0.79773103,0.45510477,1.0068275,0.067004945,0.015669863,0.020411131,0.051271689,0.23544768,0.10338558,-0.93225546,0.33978737,-0.12427511,1.6953936,2.7920778,0
34,4500,2.250000,22,1.1731106,1.0378444,0.14887551,1.008774,0.080360358,-0.020905433,-0.032014486,-0.0076090003,0.22266501,0.18259671,-0.17010574,-0.50785313,0.84448164,0.56519974,-1.8940018,0
34,4500,2.250000,23,1.1731106,1.0440539,0.43897046,0.72333721,-0.035795373,-0.040721147,-0.034852334,-0.23519278,-0.27806432,-0.10333214,0.94812794,-0.12510347,0.29223712,1.2742311,-0.13119004,0
34,4500,2.250000,24,1.1731106,0.70915684,0.75668622,0.15748781,0.025412763,0.014853095,0.045497724,0.097790286,-0.19916521,-0.11461433,-0.24519578,0.50392646,0.82821323,0.5948845,2.0236428,0
34,4500,2.250000,25,1.1731106,0.71120605,1.0387696,0.44159686,-0.0063811935,0.05630517,0.042662035,0.10720351,-0.035181733,0.058404522,0.58712434,0.50916204,-0.62931631,2.2514695,0.71440278,0
34,4500,2.250000,26,1.1731106,0.99277033,0.73680353,0.444187,-0.039562266,0.047433879,-0.02356099,-0.080767301,0.13512551,-0.18123979,0.83444264,-0.54966106,-0.03972652,1.6105333,-0.58247837,0
34,4500,2.250000,27,1.1731106,1.0117857,0.99229657,0.1457056,-0.071934965,-0.14411856,-0.092447621,-0.11477,0.346224,0.03107407,-0.044842506,0.8063362,0.5897551,0.94004077,1.6263518,0
34,4500,2.250000,28,1.1731106,0.70569382,0.74288882,0.75912637,-0.052798722,0.023613375,0.040435851,0.23835367,-0.10576473,-0.071700757,-0.17113637,0.86663747,0.46867028,1.0830114,1.7657596,0
34,4500,2.250000,29,1.1731106,0.72614966,1.0350654,1.030386,-0.072432848,0.012980793,-0.05174531,-0.075346681,0.24078882,0.073268254,0.79653848,-0.49406348,-0.34846481,1.9267291,-0.5551858,0
34,4500,2.250000,30,1.1731106,1.0413325,0.72148389,0.98386158,0.0069891539,-0.026630744,-0.044803352,0.3801962,-0.037930444,0.12628984,0.09495205,-0.29186358,0.95173513,0.31195575,-1.2562658,0
34,4500,2.250000,31,1.1731106,0.98570555,1.0431966,0.72689542,-0.075900353,-0.0496985,-0.07208223,0.089793662,0.11287934,-0.3875093,-0.49704468,0.85395624,0.15396534,1.4162161,2.0979122,0
35,4600,2.300000,0,1.1823839,0.16271781,0.12042077,0.13554012,-0.02411893,-0.051534306,0.016475457,0.10206086,-0.014141987,0.093980598,0.4149043,0.63592251,0.65073573,0.86224335,0.9927044,0
35,4600,2.300000,1,1.1823839,0.1484239,0.44513747,0.45480232,-0.015518068,0.022219773,-0.0038678837,0.14520778,0.059375314,-0.3388723,-0.91450917,-0.10600931,0.39042927,1.1696985,-3.0261884,0
35,4600,2.300000,2,1.1823839,0.45115239,0.12537578,0.4362697,0.00073366589,-0.017626743,0.012461882,0.00058586052,-0.21538116,-0.29468475,-0.39315579,-0.87724625,-0.27544063,1.8498444,-1.9921277,0
35,4600,2.300000,3,1.1823839,0.44466156,0.45405797,0.17538345,0.029338793,0.0083859194,0.074815855,0.076066552,0.12385819,0.17673686,0.97379822,-0.17882512,0.1404941,1.4298359,-0.18161329,0
35,4600,2.300000,4,1.1823839,0.16463863,0.14634637,0.7541334,-0.0073664258,0.01822925,0.042169952,0.18925895,-0.17352378,-0.027388497,0.039569261,0.99205607,0.11941113,1.4510996,1.5309313,0
35,4600,2.300000,5,1.1823839,0.13839818,0.45491114,1.0250249,0.0082201582,-0.015572127,-0.032736573,-0.1246949,-0.13626717,0.00019589069,0.33700199,-0.87818938,0.3394305,1.2244849,-1.2043797,0
35,4600,2.300000,6,1.1823839,0.44302471,0.1795933,1.052752,0.011988393,0.020308438,0.037767655,0.040118085,0.0099157937,0.06440232,-0.53919424,-0.83314757,-0.12302315,1.6941319,-2.1451847,0
