frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
43,3200,3.200000,8,1.6439266,0.24970293,1.1275308,0.32629602,0.12081165,0.084825703,-0.095773465,0.22756011,0.17779023,0.22582274,0.65952284,-0.40212167,0.63508093,0.88268304,-0.54753306,2.6
43,3200,3.200000,9,1.6439266,0.23381805,1.296277,0.82726395,0.094030433,-0.11682012,-0.029368041,0.093529128,-0.038788433,0.39314691,0.5577658,0.45133454,0.696559,0.80020588,0.68031524,2.6
43,3200,3.200000,10,1.6439266,0.62317872,0.9843427,0.76632568,0.06450591,-0.06599165,0.10851418,-0.0071887837,0.057102211,0.059530799,-0.24277595,-0.075509692,-0.96713915,2.8845229,-2.840051,2.6
43,3200,3.200000,11,1.6439266,0.63581695,1.4476333,0.1736781,-0.039796182,-0.069600496,-0.0065845614,-0.12088318,-0.083203321,0.23554632,0.5216354,-0.61012362,-0.59636035,2.2097556,-0.86342588,2.6
43,3200,3.200000,12,1.6439266,0.042045141,0.93369904,1.1718896,-0.14209304,-0.0035852937,0.20046686,-0.08958581,-0.15661185,-0.040904523,-0.092101008,-0.74464179,-0.66107943,2.2930528,-1.6938563,2.6
43,3200,3.200000,13,1.6439266,0.098151349,1.4240161,1.5219412,-0.21871213,-0.041528245,0.030368321,-0.058402983,0.054998172,-0.2864181,-0.62123171,-0.47593159,0.6225434,0.89880782,-2.4878609,2.6
43,3200,3.200000,14,1.6439266,0.57071597,1.1176976,1.3252687,-0.022167299,0.031026085,0.09601729,-0.10552379,-0.10725279,0.20923596,-0.10702643,0.87537249,-0.47145344,2.0617345,1.6924564,2.6
43,3200,3.200000,15,1.6439266,0.77287523,1.4519842,0.94811539,0.12352475,-0.10283036,0.012963217,0.13417102,0.18160584,-0.14665789,0.90047664,-0.33671209,-0.27525767,1.849654,-0.3578292,2.6
43,3200,3.200000,16,1.6439266,0.91861691,0.26841214,0.19199551,-0.06548509,-0.023750728,-0.0087115319,0.072914653,-0.043520891,-0.061442216,-0.53341198,-0.72540593,-0.43503782,2.0208766,-2.2048417,2.6
43,3200,3.200000,17,1.6439266,0.99413839,0.60841426,0.66089786,-0.022154078,-0.057405011,0.028087692,0.1489397,-0.074962669,0.035023133,0.18390626,-0.95170471,-0.24583865,1.8191811,-1.3799103,2.6
43,3200,3.200000,18,1.6439266,1.4341293,0.46932434,0.36988,-0.11160966,0.25284927,-0.1979211,0.046939933,-0.13374012,-0.20123735,-0.29354765,0.30672438,-0.90540043,2.7031183,2.3342468,2.6
43,3200,3.200000,19,1.6439266,0.17517909,0.74340044,1.6429606,0.13340807,0.12873884,-0.11409529,0.043136849,-0.16146626,-0.016872909,0.73516437,0.44413895,-0.51212689,2.1084556,0.54345482,2.6
43,3200,3.200000,20,1.6439266,1.0222814,0.20851462,1.1125456,-0.0074314989,-0.12561686,0.097088226,0.070280714,0.026139507,0.32551626,0.60322358,-0.64089313,0.47473921,1.0761286,-0.81566707,2.6
43,3200,3.200000,21,1.6439266,0.87227704,0.61855239,1.4269932,-0.0084160332,0.035929032,0.012374495,0.098362578,-0.033837436,-0.25541815,-0.12211125,0.67102398,-0.73131092,2.3910383,1.750804,2.6
43,3200,3.200000,22,1.6439266,1.3375087,0.22664149,1.5221275,-0.12433979,0.2738553,-0.11158879,-0.2128445,-0.10574396,-0.01135963,0.0065195651,0.977921,0.20887321,1.3603737,1.5641297,2.6
43,3200,3.200000,23,1.6439266,1.3995087,0.49378228,0.96118566,-0.083700724,-0.077953958,0.10626858,-0.22987307,0.19671992,0.10443814,-0.41215252,0.68481275,0.60096738,0.92608544,2.1125728,2.6
43,3200,3.200000,24,1.6439266,1.0129882,1.1346593,0.45277624,0.040236553,0.034911357,0.13319922,-0.17237143,0.039485647,-0.053036476,-0.30722743,0.32269064,0.8952553,0.46179246,2.3316514,2.6
43,3200,3.200000,25,1.6439266,1.1028574,0.010039687,0.60733381,0.1046229,0.071795626,0.06150286,-0.0083011013,0.089472535,0.040930952,0.6655435,0.45635143,0.59058887,0.93900795,0.60105203,2.6
43,3200,3.200000,26,1.6439266,1.4559295,0.96104311,0.60068759,0.094001315,-0.095497981,-0.13406902,0.25880287,-0.078081699,-0.015905068,0.3121812,0.86744691,-0.38739999,1.968606,1.2253425,2.6
43,3200,3.200000,27,1.6439266,1.527339,1.5870748,0.34743057,0.057397928,0.18105201,-0.092762981,0.10032235,0.12241278,-0.060678853,-0.85123718,0.34103613,-0.39886041,1.9810701,2.7605382,2.6
43,3200,3.200000,28,1.6439266,1.1066814,1.0011937,1.0022563,0.063778882,0.052620094,-0.080335622,0.016122301,0.056334581,0.22114536,-0.79239578,-0.60850425,0.042795986,1.5279873,-2.4867149,2.6
43,3200,3.200000,29,1.6439266,1.0411713,1.335558,1.402359,0.081504595,-0.13829348,0.052243065,0.01789101,0.13602346,-0.23666889,-0.17451578,0.85162014,0.49425437,1.0538194,1.7729202,2.6
43,3200,3.200000,30,1.6439266,1.3278343,0.8161939,1.4728296,-0.076305473,0.053538434,0.10319561,0.013533915,0.065308368,0.0023780825,0.0088494203,0.89416042,0.44765928,1.1066504,1.5608997,2.6
43,3200,3.200000,31,1.6439266,1.4291756,1.4511867,1.0841369,0.13695028,-0.020358557,0.14423477,-0.22726721,0.072588331,-0.092828072,0.52130291,-0.71928345,0.45921084,1.0936897,-0.94364998,2.6
44,3250,3.250000,0,1.6424854,0.31054144,0.26044311,0.13517989,0.05591256,0.1057652,-0.08371241,0.008002093,0.10126535,0.11083095,0.84233209,0.53619959,0.05446694,1.5163024,0.56687292,2.6
44,3250,3.250000,1,1.6424854,0.23307493,0.62164481,0.60415015,-0.036462511,0.014830364,0.010581601,-0.074029204,0.058057866,-0.032974442,-0.32620471,-0.38456574,0.86353904,0.52855028,-2.2742687,2.6
44,3250,3.250000,2,1.6424854,0.60498889,0.18882625,0.58837266,-0.04947477,-0.094287685,0.005676614,-0.15473078,-0.14683637,0.054006195,-0.2352337,-0.97155178,0.027427238,1.5433656,-1.8083464,2.6
44,3250,3.250000,3,1.6424854,0.64269713,0.77534414,0.23564392,-0.016894623,0.050310967,-0.0020851722,0.10940167,0.13275151,-0.11528725,-0.28708733,-0.95320824,0.09473606,1.475918,-1.8633354,2.6
44,3250,3.250000,4,1.6424854,0.11004023,0.12810181,0.79138198,-0.20087933,-0.1660139,-0.18533607,-0.26377302,0.1140941,-0.16657478,-0.80120153,-0.042223619,-0.59690307,2.2104319,-3.088941,2.6
44,3250,3.250000,5,1.6424854,0.14683044,0.33278654,1.2710739,0.068306658,0.048300991,-0.11884022,0.021205601,-0.35604257,-0.0085357723,-0.74220694,-0.64453613,-0.18358116,1.7554246,-2.4265102,2.6
44,3250,3.250000,6,1.6424854,0.62249812,0.096204484,1.3661301,0.0098030411,-0.10309472,-0.012441627,0.17741069,8.0836215e-05,-0.048508355,-0.8761178,0.077268259,-0.4758647,2.0667433,3.0536263,2.6
44,3250,3.250000,7,1.6424854,0.59096482,0.52883476,1.0110565,-0.033973721,-0.12718332,0.052401112,-0.13307648,-0.1194931,-0.071930277,0.631065,-0.40826132,-0.65960569,2.2910903,-0.57422121,2.6
44,3250,3.250000,8,1.6424854,0.25779755,1.1347737,0.33543076,0.12912881,0.093060608,-0.086348555,0.14230962,0.14050578,0.12619099,0.67196658,-0.30954142,0.67278898,0.83282423,-0.43167511,2.6
44,3250,3.250000,9,1.6424854,0.23839283,1.2920872,0.84734574,0.098812282,-0.1198749,-0.0085519192,0.085033527,-0.086632189,0.4021212,0.51869919,0.47392004,0.71158341,0.77904704,0.74031662,2.6
44,3250,3.250000,10,1.6424854,0.62118017,0.98599323,0.76909584,0.063053029,-0.06347711,0.11195763,-0.016012864,0.035625185,0.089755503,-0.17537783,0.12491803,-0.97654396,2.9245751,2.5226729,2.6
44,3250,3.250000,11,1.6424854,0.63084712,1.440969,0.18294547,-0.044210567,-0.074998156,0.00283919,-0.061892665,-0.14743648,0.16196015,0.38975754,-0.71130744,-0.58491947,2.1955771,-1.069532,2.6
44,3250,3.250000,12,1.6424854,0.039991031,0.92554828,1.1683382,-0.14411118,-0.010920757,0.19794169,0.020415907,-0.12356163,-0.086831319,-0.043288765,-0.8138723,-0.579429,2.1888243,-1.6239349,2.6
44,3250,3.250000,13,1.6424854,0.096691926,1.4260403,1.5065665,-0.22008611,-0.038254309,0.016321638,0.010128669,0.11157395,-0.25814276,-0.72828096,-0.41456409,0.54565874,0.99362134,-2.6241006,2.6
44,3250,3.250000,14,1.6424854,0.56373272,1.1085574,1.3368404,-0.02865308,0.022862179,0.10875642,-0.14963672,-0.15774239,0.27239568,-0.17751515,0.89406235,-0.41126742,1.9946404,1.7667963,2.6
44,3250,3.250000,15,1.6424854,0.77658126,1.4581565,0.94169098,0.12791024,-0.095382027,0.0073674972,0.035792569,0.07803543,-0.13036411,0.87063309,-0.30454659,-0.3863281,1.9674436,-0.33649575,2.6
44,3250,3.250000,16,1.6424854,0.92376408,0.26510113,0.18757734,-0.059530019,-0.026827788,-0.012963253,0.16901175,-0.052285197,-0.089459319,-0.51121885,-0.69738082,-0.50230994,2.0970645,-2.2033645,2.6
44,3250,3.250000,17,1.6424854,1.0005627,0.60218396,0.65894754,-0.014855048,-0.063104452,0.026716135,0.13082797,-0.11932222,-0.072865519,0.27789632,-0.94540164,-0.17026266,1.7418925,-1.2849036,2.6
44,3250,3.250000,18,1.6424854,1.4354352,0.46373845,0.36072939,-0.10904546,0.24767253,-0.20675133,0.054600694,-0.08806603,-0.14838909,-0.34291401,0.18658113,-0.92065056,2.74054,2.6432868,2.6
44,3250,3.250000,19,1.6424854,0.17656074,0.73486484,1.6418196,0.13494396,0.12085147,-0.11379591,0.029663137,-0.16938374,-0.017450441,0.69339904,0.43755482,-0.57248891,2.1803346,0.56292295,2.6
44,3250,3.250000,20,1.6424854,1.0250651,0.20790448,1.1242669,-0.003749987,-0.1260444,0.10979037,0.075572004,0.04063491,0.15397729,0.18138741,-0.7490843,0.63715878,0.87999009,-1.3332237,2.6
44,3250,3.250000,21,1.6424854,0.87543898,0.61639172,1.4141383,-0.0044877036,0.034309898,0.00076537906,0.06291721,-0.053458379,-0.2218012,0.099156626,0.80322413,-0.58736612,2.1985969,1.4479695,2.6
44,3250,3.250000,22,1.6424854,1.3274194,0.22045931,1.5213716,-0.13326044,0.26786917,-0.11101008,-0.18055605,-0.12452499,0.072962403,0.065991067,0.9316761,0.35724616,1.2054785,1.5000839,2.6
44,3250,3.250000,23,1.6424854,1.3868183,0.50561784,0.9646025,-0.095169248,-0.065680154,0.1105299,-0.22547359,0.27481711,0.093197186,-0.46456708,0.62283695,0.62948515,0.88990589,2.211661,2.6
44,3250,3.250000,24,1.6424854,1.0040845,1.1380854,0.44834894,0.032217275,0.03933407,0.12916706,-0.164052,0.11640597,-0.08318636,-0.29767108,0.2666748,0.91666596,0.41113964,2.4110636,2.6
44,3250,3.250000,25,1.6424854,1.1023233,0.016310172,0.60913969,0.10505578,0.078077666,0.063842167,0.029600854,0.15640118,0.057618452,0.71684979,0.52565665,0.45805181,1.094994,0.63271872,2.6
44,3250,3.250000,26,1.6424854,1.4688023,0.95618067,0.60032522,0.10815667,-0.099519703,-0.13390473,0.28738049,-0.076834854,0.024237955,0.43616706,0.8531532,-0.28616064,1.8610138,1.0981963,2.6
44,3250,3.250000,27,1.6424854,1.5331967,1.5929954,0.34039533,0.064597704,0.18836702,-0.099496605,0.15043277,0.13945603,-0.16605866,-0.8089906,0.42876057,-0.40211762,1.9846249,2.6542384,2.6
44,3250,3.250000,28,1.6424854,1.1067664,1.0038669,1.0131112,0.064834421,0.056172466,-0.068596995,0.040164943,0.079683101,0.23418913,-0.81348167,-0.54734274,0.19663038,1.3728763,-2.5493286,2.6
44,3250,3.250000,29,1.6424854,1.0410776,1.3423614,1.3957439,0.082323878,-0.13031582,0.046854901,0.020009737,0.18558545,-0.031043345,-0.092117867,0.73284352,0.67413254,0.83100671,1.6958397,2.6
44,3250,3.250000,30,1.6424854,1.3257778,0.81765437,1.4713309,-0.077198315,0.055715365,0.10298791,-0.026949642,0.034775931,0.022042709,-0.13913132,0.85231642,0.50418171,1.0423622,1.7326082,2.6
44,3250,3.250000,31,1.6424854,1.4170715,1.452325,1.0770285,0.1260942,-0.017947012,0.138074,-0.19347402,0.040476333,-0.15953058,0.53825833,-0.58659403,0.60513255,0.92086398,-0.82834245,2.6
45,3300,3.300000,0,1.6424854,0.3111705,0.26291203,0.14293385,0.056541618,0.10823412,-0.075958447,0.0156657,0.012428541,0.17730004,0.89267142,0.43722792,0.10940509,1.4611718,0.45545207,2.6
45,3300,3.300000,1,1.6424854,0.2292168,0.62538807,0.60267648,-0.040320641,0.018573631,0.0091079315,-0.051657148,0.096792042,-0.050279979,-0.30510493,-0.42535883,0.8520451,0.55091655,-2.1930312,2.6
45,3300,3.300000,2,1.6424854,0.59462191,0.18198229,0.58962125,-0.059841757,-0.10113164,0.0069252065,-0.22278215,-0.11392319,-0.010091218,-0.25941551,-0.94499258,0.19923009,1.3702241,-1.8387124,2.6
45,3300,3.300000,3,1.6424854,0.65010262,0.78070828,0.23121091,-0.0094891305,0.055675109,-0.0065181883,0.14443588,0.097379645,-0.076880266,-0.29051316,-0.95185135,0.097883178,1.4727562,-1.8670247,2.6
45,3300,3.300000,4,1.6424854,0.098369676,0.13445213,0.78393228,-0.21254988,-0.15966357,-0.19278577,-0.23631537,0.13758696,-0.15267565,-0.87052174,-0.013715504,-0.4919388,2.0851116,-3.1258385,2.6
45,3300,3.300000,5,1.6424854,0.14678006,0.3162813,1.2720509,0.068256285,0.031795751,-0.11786322,-0.025948264,-0.29242795,0.053981029,-0.729667,-0.67647553,-0.099834472,1.6707974,-2.3940044,2.6
45,3300,3.300000,6,1.6424854,0.62493246,0.096054759,1.3692714,0.01223738,-0.10324444,-0.0093002879,-0.06428738,-0.0202055,0.181791,-0.8011146,0.1074524,-0.58878636,2.2003528,3.0082598,2.6
45,3300,3.300000,7,1.6424854,0.58487258,0.52541101,1.0073193,-0.040065961,-0.13060707,0.048663912,-0.095758162,-0.058075995,-0.068262561,0.59078879,-0.39593915,-0.70299416,2.3503952,-0.59043602,2.6
45,3300,3.300000,8,1.6424854,0.26176351,1.1410744,0.3391014,0.13309477,0.099361375,-0.082677914,0.03374377,0.11361491,0.022195178,0.68619573,-0.26313425,0.67815616,0.82554551,-0.36617411,2.6
45,3300,3.300000,9,1.6424854,0.24189763,1.2885381,0.86941346,0.10231708,-0.12342398,0.013515803,0.091431589,-0.062808696,0.45026112,0.50404121,0.45807019,0.73219817,0.74925253,0.73765308,2.6
45,3300,3.300000,10,1.6424854,0.62050883,0.98465161,0.7753768,0.062381689,-0.064818733,0.11823859,-0.033866036,-0.050943865,0.11635356,-0.13137996,0.2185236,-0.96694712,2.8837688,2.1121097,2.6
45,3300,3.300000,11,1.6424854,0.6291397,1.434702,0.18969833,-0.045917985,-0.081265091,0.0095920453,-0.00024862273,-0.10913963,0.10163838,0.23058851,-0.80668208,-0.54414425,2.1461651,-1.292373,2.6
45,3300,3.300000,12,1.6424854,0.041660085,0.92022992,1.1622952,-0.14244212,-0.016239116,0.19189868,0.045503411,-0.10116172,-0.14912949,0.079480733,-0.86878574,-0.48876799,2.0814733,-1.4795654,2.6
45,3300,3.300000,13,1.6424854,0.096596212,1.4306018,1.4944697,-0.22018182,-0.033692762,0.0042248335,-0.017440754,0.045199957,-0.20137866,-0.80505729,-0.34993553,0.47898631,1.0712968,-2.7315587,2.6
45,3300,3.300000,14,1.6424854,0.55482528,1.1012898,1.3469162,-0.037560521,0.015594558,0.11883217,-0.20506967,-0.15005705,0.16407121,-0.28990121,0.89395294,-0.3417681,1.919594,1.8843871,2.6
45,3300,3.300000,15,1.6424854,0.77745496,1.4570405,0.93774777,0.12878393,-0.096498005,0.0034242876,-0.023893628,-0.13916307,-0.050775532,0.84844534,-0.30465896,-0.43280876,2.0184025,-0.34474007,2.6
45,3300,3.300000,16,1.6424854,0.93280518,0.2630186,0.18464515,-0.050488925,-0.028910321,-0.015895443,0.15885145,-0.058678198,-0.037553847,-0.51962515,-0.62174668,-0.58602112,2.196936,-2.2669595,2.6
45,3300,3.300000,17,1.6424854,1.0050564,0.59710756,0.65362302,-0.010361385,-0.06818086,0.021391615,0.045661865,-0.060814933,-0.13265388,0.35764426,-0.92930086,-0.092143922,1.6630711,-1.2034155,2.6
45,3300,3.300000,18,1.6424854,1.4380106,0.46119404,0.35573559,-0.10647002,0.24512811,-0.21174513,0.037563267,-0.015151569,-0.05973938,-0.31764851,0.19009508,-0.92895817,2.7623848,2.6023175,2.6
45,3300,3.300000,19,1.6424854,0.1776317,0.72677322,1.6406728,0.13601492,0.11275985,-0.11494276,0.028106627,-0.11815229,-0.0063885143,0.65594856,0.40892242,-0.63443987,2.25808,0.55745241,2.6
45,3300,3.300000,20,1.6424854,1.0297887,0.20989132,1.1266518,0.00097362309,-0.12405756,0.11217533,0.11950914,0.031295944,-0.066183664,-0.11497929,-0.7063399,0.69847241,0.79753565,-1.7321628,2.6
45,3300,3.300000,21,1.6424854,0.87829374,0.61139837,1.4039284,-0.0016329376,0.029316549,-0.0094444696,0.021192804,-0.12879588,-0.20264211,0.25077873,0.90113288,-0.35365176,1.9322686,1.2993715,2.6
45,3300,3.300000,22,1.6424854,1.3206202,0.21587872,1.5233846,-0.14005971,0.26328859,-0.10899711,-0.016855514,-0.064182612,0.034204952,0.055749461,0.93141185,0.35967201,1.20288,1.5110129,2.6
45,3300,3.300000,23,1.6424854,1.3801617,0.52018437,0.96668835,-0.10182586,-0.051113621,0.11261575,-0.014320313,0.31694738,0.029647692,-0.47853483,0.5764579,0.66234486,0.84685206,2.263641,2.6
45,3300,3.300000,24,1.6424854,0.99874649,1.1441108,0.44219095,0.026879311,0.045359419,0.12300908,-0.07012621,0.094095827,-0.16576544,-0.30873884,0.15981631,0.93762416,0.35506422,2.663931,2.6
45,3300,3.300000,25,1.6424854,1.1047124,0.026987693,0.61062614,0.10744482,0.088755187,0.065328618,0.099092676,0.28573581,0.023693336,0.70250109,0.60380772,0.3767074,1.1845571,0.70999009,2.6
45,3300,3.300000,26,1.6424854,1.4821016,0.95132081,0.60178289,0.12145597,-0.10437957,-0.13244706,0.20368984,-0.12410127,0.090578527,0.48462415,0.85289027,-0.19421024,1.7662486,1.0540769,2.6
45,3300,3.300000,27,1.6424854,1.5420673,1.598562,0.33061316,0.073468327,0.1939337,-0.10927878,0.16071077,0.079337255,-0.18495323,-0.70929149,0.53212605,-0.46232829,2.0514155,2.4979495,2.6
45,3300,3.300000,28,1.6424854,1.1089756,1.0050488,1.023596,0.067043645,0.057354435,-0.058112204,0.088245581,-0.045549876,0.12787059,-0.82644033,-0.44485283,0.34511208,1.2184381,-2.6477953,2.6
45,3300,3.300000,29,1.6424854,1.0420363,1.3533169,1.3993931,0.083282656,-0.11936027,0.050504107,-0.0094271605,0.23847165,0.15651287,-0.0059493858,0.61415613,0.78916212,0.66135274,1.5804831,2.6
45,3300,3.300000,30,1.6424854,1.3230893,0.81973159,1.4740278,-0.079886753,0.057792584,0.10568483,-0.06495091,0.050291048,0.068540289,-0.29518802,0.80673658,0.51189855,1.0334029,1.9215685,2.6
45,3300,3.300000,31,1.6424854,1.4090256,1.4544191,1.0685462,0.11804829,-0.015852908,0.12959174,-0.17940265,0.062637428,-0.2086726,0.50864616,-0.4940393,0.70512712,0.78819392,-0.77083146,2.6
46,3350,3.350000,0,1.6408671,0.31091205,0.26272014,0.15226702,0.056589803,0.10830132,-0.066479769,0.013692112,-0.0082540737,0.16961092,0.93192056,0.30669764,0.19354747,1.3760196,0.31793822,2.6
46,3350,3.350000,1,1.6408671,0.22853392,0.62807451,0.5992738,-0.040777899,0.021877908,0.0062977043,0.060467472,0.032018931,-0.052301162,-0.30455892,-0.4515141,0.83867686,0.5759471,-2.1642217,2.6
46,3350,3.350000,2,1.6408671,0.58244429,0.17552166,0.58859164,-0.071439195,-0.10741606,0.0064763481,-0.23108276,-0.12374169,-0.0044160843,-0.30402011,-0.88143505,0.36144712,1.2009768,-1.9029339,2.6
46,3350,3.350000,3,1.6408671,0.65662391,0.78444418,0.22701314,-0.0023237462,0.060182487,-0.010490095,0.17054827,0.048430852,-0.06495265,-0.26513249,-0.95868257,0.10311401,1.4674987,-1.8406115,2.6
46,3350,3.350000,4,1.6408671,0.087484668,0.14306197,0.77661004,-0.22334329,-0.15091695,-0.19933881,-0.21153227,0.18866216,-0.079779863,-0.91831827,0.0011910954,-0.39584104,1.9777798,3.1402956,2.6
46,3350,3.350000,5,1.6408671,0.14425672,0.30206946,1.2754785,0.065876392,0.017888702,-0.11318001,-0.083999054,-0.25802305,0.14896259,-0.69295949,-0.72064388,-0.021898381,1.5926965,-2.3366127,2.6
46,3350,3.350000,6,1.6408671,0.61778752,0.091016866,1.3797097,0.0057049897,-0.10819013,0.0024929938,-0.15686638,-0.17627873,0.24068763,-0.59547901,0.16914057,-0.78536375,2.4740798,2.8648405,2.6
46,3350,3.350000,7,1.6408671,0.5802515,0.5221728,1.0026666,-0.044112745,-0.13332892,0.045001953,-0.087716165,-0.072069043,-0.083546344,0.57110987,-0.41126551,-0.71041833,2.3608888,-0.62409963,2.6
46,3350,3.350000,8,1.6408671,0.26156743,1.144026,0.33976277,0.13315664,0.1034393,-0.081681922,-0.050376429,0.037464524,-0.002349825,0.70448265,-0.25540959,0.66217078,0.84708439,-0.34781044,2.6
46,3350,3.350000,9,1.6408671,0.24584465,1.2834626,0.89378791,0.10650451,-0.12723173,0.03875935,0.031312179,-0.078774676,0.56784039,0.47848086,0.42260559,0.76971461,0.69240234,0.72346867,2.6
46,3350,3.350000,10,1.6408671,0.61759372,0.97916737,0.7795429,0.060076842,-0.069334999,0.12317112,-0.037996715,-0.088795024,0.062776953,-0.099128677,0.15620135,-0.98273834,2.9555198,2.1362843,2.6
46,3350,3.350000,11,1.6408671,0.63053776,1.4287513,0.19027137,-0.043899019,-0.085804385,0.010352382,0.10676553,-0.085388846,-0.04702943,0.015847331,-0.84995103,-0.5266233,2.1254199,-1.5521535,2.6
46,3350,3.350000,12,1.6408671,0.045944937,0.91445359,1.1537281,-0.13811409,-0.021111124,0.18447317,0.14690286,-0.10290294,-0.15020971,0.23494038,-0.90224886,-0.36159372,1.940773,-1.3160591,2.6
46,3350,3.350000,13,1.6408671,0.096336526,1.4334124,1.4838823,-0.22034641,-0.029470477,-0.0048946004,-0.014253523,0.11412055,-0.16635555,-0.84702997,-0.28172131,0.45074753,1.1031937,-2.8205032,2.6
46,3350,3.350000,14,1.6408671,0.54478293,1.0943813,1.3518859,-0.04706087,0.0097682771,0.12513217,-0.13920022,-0.097762896,0.074767441,-0.3961241,0.88334671,-0.25056794,1.8240632,1.9923485,2.6
46,3350,3.350000,15,1.6408671,0.775674,1.4456864,0.93688565,0.12776851,-0.10642135,0.0034861865,-0.018467809,-0.24870963,0.032213618,0.84187309,-0.36453815,-0.39794677,1.980074,-0.40863426,2.6
46,3350,3.350000,16,1.6408671,0.93809932,0.25935266,0.18376247,-0.044272599,-0.032318783,-0.016596538,0.12282036,-0.05469556,-0.007477882,-0.5538,-0.57660469,-0.60069342,2.2151645,-2.3360233,2.6
46,3350,3.350000,17,1.6408671,1.0036624,0.59367492,0.64287692,-0.010765218,-0.07102655,0.011284563,-0.088556957,0.019937066,-0.2332754,0.44706053,-0.89419869,-0.023357664,1.5941561,-1.1071835,2.6
46,3350,3.350000,18,1.6408671,1.4391044,0.46345081,0.35621448,-0.10395805,0.24784065,-0.21091532,0.029822558,0.089356054,0.079587109,-0.24822549,0.32006544,-0.91429876,2.7245696,2.2304475,2.6
46,3350,3.350000,19,1.6408671,0.1778332,0.72148863,1.6370547,0.13639163,0.10818912,-0.11694519,-0.027537225,-0.078202413,-0.08870737,0.59337548,0.38652648,-0.70604732,2.3546973,0.57736078,2.6
46,3350,3.350000,20,1.6408671,1.0337793,0.20859209,1.1166475,0.0059813376,-0.12515052,0.10327677,0.092228526,-0.068522339,-0.26960601,-0.1896695,-0.64828313,0.73739709,0.74158766,-1.8554246,2.6
46,3350,3.350000,21,1.6408671,0.87609884,0.60462363,1.3960594,-0.0029630931,0.023141187,-0.015933311,-0.087065733,-0.099436301,-0.090819861,0.31049479,0.93906195,-0.14749791,1.7188344,1.2514685,2.6
46,3350,3.350000,22,1.6408671,1.3248052,0.21407057,1.5219852,-0.13457075,0.26169236,-0.10889536,0.20486022,0.0348236,-0.02385242,-0.019668294,0.98565744,0.16760838,1.4023931,1.5907482,2.6
46,3350,3.350000,23,1.6408671,1.3830886,0.53706129,0.96901964,-0.097536907,-0.033715571,0.11590116,0.17006433,0.40578093,0.10425682,-0.48684345,0.55075399,0.67797751,0.82578858,2.2946775,2.6
46,3350,3.350000,24,1.6408671,0.99574088,1.1495185,0.43430906,0.024856795,0.051897699,0.11555922,-0.022637971,0.18032981,-0.18795295,-0.2370274,0.045459781,0.97043878,0.24375408,2.9521024,2.6
46,3350,3.350000,25,1.6408671,1.1121781,0.042424326,0.60963943,0.11600328,0.10422604,0.064943388,0.2299083,0.26667694,-0.029484262,0.63893267,0.66890431,0.37991061,1.1810967,0.80831111,2.6
46,3350,3.350000,26,1.6408671,1.4865258,0.94513616,0.605808,0.12734335,-0.10962945,-0.12782673,0.036363393,-0.10614741,0.12816896,0.55231662,0.82281484,-0.13387342,1.7050729,0.97962554,2.6
46,3350,3.350000,27,1.6408671,1.5482731,1.5984228,0.31838152,0.081197368,0.19537032,-0.12119052,0.17033961,-0.010611727,-0.2586743,-0.59439795,0.60843879,-0.52582632,2.1244826,2.3445219,2.6
46,3350,3.350000,28,1.6408671,1.1107117,0.99951973,1.0255423,0.069873826,0.052813404,-0.055155808,0.016462005,-0.119575,0.020396589,-0.80450619,-0.33302827,0.49179463,1.0566467,-2.7491154,2.6
46,3350,3.350000,29,1.6408671,1.0379722,1.3667012,1.4086066,0.080243751,-0.10463529,0.061101728,-0.13740193,0.30808074,0.23593429,0.12941421,0.50666061,0.85237726,0.55028168,1.3207176,2.6
46,3350,3.350000,30,1.6408671,1.318927,0.82260919,1.4807039,-0.082746822,0.061479702,0.11381736,-0.06523159,0.086992823,0.21677284,-0.32275835,0.8067788,0.49490909,1.0530661,1.9513527,2.6
46,3350,3.350000,31,1.6408671,1.3994208,1.4569764,1.0548889,0.10982787,-0.011860583,0.1169811,-0.13704651,0.059804052,-0.26538747,0.46747473,-0.48677217,0.73791614,0.74081889,-0.80561809,2.6
47,3400,3.400000,0,1.635337,0.31028564,0.26010128,0.15851955,0.057011936,0.10656495,-0.059702634,0.0037590603,-0.04889132,0.087380801,0.95486381,0.17882223,0.2371871,1.331327,0.18513069,2.6
47,3400,3.400000,1,1.635337,0.23280055,0.62844725,0.59203022,-0.03573254,0.024371593,0.0010649636,0.15639439,0.06754949,-0.14093086,-0.32949695,-0.44388853,0.83330351,0.5857395,-2.209349,2.6
47,3400,3.400000,2,1.635337,0.57234276,0.16994133,0.58694884,-0.079591532,-0.11241328,0.0068177962,-0.067604932,-0.10362196,0.013463582,-0.33511372,-0.8537283,0.39855588,1.1608546,-1.9448463,2.6
47,3400,3.400000,3,1.635337,0.66136566,0.78225127,0.22488037,0.0046427207,0.060634067,-0.011860095,0.11369636,-0.034580136,0.013351006,-0.20728112,-0.97321065,0.099476435,1.4711551,-1.7806475,2.6
