frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
29,9000,4.500000,15,1.598528,0.59857602,1.3915249,0.9608265,-0.0056730076,0.0061055807,-0.039432126,-0.3049286,-0.2507941,0.054490899,0.19540297,-0.92087453,0.33735408,1.2266915,-1.3617049,2.6
29,9000,4.500000,16,1.598528,1.0316811,0.23548937,0.21796208,0.063133853,0.042950614,-0.0033231991,-0.021238461,-0.17231748,-0.048057915,0.83603774,-0.53817296,0.10682111,1.463771,-0.57194672,2.6
29,9000,4.500000,17,1.598528,0.97786671,0.58633305,0.60850386,-0.050255387,-0.036736526,0.028652145,-0.18762541,0.065620671,0.03747273,-0.45390088,-0.21773626,-0.86403988,2.6140364,-2.6943165,2.6
29,9000,4.500000,18,1.598528,1.4028367,0.12014298,0.58092443,0.036746523,-0.070478661,-0.004618527,0.12338163,-0.1377953,-0.039456528,0.48533085,0.78760433,-0.37964903,1.9602132,1.0185418,2.6
29,9000,4.500000,19,1.598528,1.4106793,0.5893895,0.25057971,0.063843973,-0.018127652,0.057331471,-0.19484041,-0.10854855,-0.063692255,0.9263415,0.25583049,-0.27648182,1.8509276,0.26945639,2.6
29,9000,4.500000,20,1.598528,1.048515,0.20077603,0.93051075,0.039008945,-0.0041510309,-0.075254622,0.18406527,-0.39671655,0.013427515,0.4140605,0.9002344,0.13465486,1.4357312,1.139701,2.6
29,9000,4.500000,21,1.598528,0.9544717,0.56119289,1.4269582,-0.062957155,-0.035614291,0.046190366,-0.030065426,0.05966156,0.058634447,0.81879126,0.37819224,0.43191609,1.1241802,0.43269829,2.6
29,9000,4.500000,22,1.598528,1.3614865,0.25186908,1.3663489,-0.021296537,0.049842804,-0.049419224,-0.0020292035,0.20664667,-0.018193155,-0.05146624,0.18449572,0.98148487,0.19273062,1.8428369,2.6
29,9000,4.500000,23,1.598528,1.428929,0.58843384,0.9604231,0.0055431472,-0.0040701711,-0.017999296,0.030422663,-0.075610329,-0.2243351,0.15786763,-0.37526123,-0.9133766,2.7222987,-1.1725842,2.6
29,9000,4.500000,24,1.598528,1.052323,0.95960678,0.22685526,0.03810646,-0.073815963,0.037690408,0.33032841,0.15973844,-0.0086737331,0.71207225,0.5731902,-0.40547022,1.9882895,0.67775847,2.6
29,9000,4.500000,25,1.598528,0.97488822,1.384731,0.62183723,-0.01976211,-0.029872207,0.007102857,-0.12869955,0.16027478,0.05036991,-0.27010294,0.90482717,-0.32913857,1.9061875,1.8608886,2.6
29,9000,4.500000,26,1.598528,1.3894878,0.98896506,0.63881569,-0.015006103,-0.038412364,0.056053377,0.1267673,-0.0086330209,0.12930638,-0.14895518,0.82032134,0.55216415,0.98583858,1.7504207,2.6
29,9000,4.500000,27,1.598528,1.4174775,1.3901183,0.19912948,0.032903147,-0.024272871,0.040391084,-0.057633973,0.21089341,-0.00055433229,0.41673716,-0.25574859,0.87230889,0.51089163,-0.55042694,2.6
29,9000,4.500000,28,1.598528,0.99576696,0.93173084,1.0415421,-0.027764495,-0.099105219,0.046820371,-0.14344308,0.29454987,0.18116888,0.23909192,-0.97092048,-0.012185329,1.582982,-1.3293475,2.6
29,9000,4.500000,29,1.598528,0.95729852,1.5459968,1.357067,-0.022447454,0.14875145,-0.050061192,-0.11071492,0.063100824,0.29721825,0.24106985,-0.47427244,-0.84672958,2.5806041,-1.1005355,2.6
29,9000,4.500000,30,1.598528,1.4151823,0.95485737,1.4247429,0.014692208,-0.054629011,0.022016054,0.058563309,0.07405872,-0.020153857,0.8068195,0.46340554,0.36646638,1.195588,0.52135381,2.6
29,9000,4.500000,31,1.598528,1.3864157,1.4001579,1.0187029,-0.017174696,6.5040848e-05,-0.0057863626,0.053548549,-0.095984788,-0.31451441,-0.91041161,0.25461045,-0.32607395,1.9029439,2.8688944,2.6
30,9100,4.550000,0,1.6001438,0.2051521,0.16994302,0.18741673,0.035059823,0.0019205444,-0.052119918,0.19129374,-0.035250767,-0.10258467,0.97548423,-0.21903622,0.021299302,1.5494954,-0.22087753,2.6
30,9100,4.550000,1,1.6001438,0.22613998,0.63118007,0.59718682,0.027677502,0.0086693493,0.024873408,0.0086597384,-0.18156038,0.18697888,-0.3917311,0.70884769,-0.58658477,2.1976318,2.0756571,2.6
30,9100,4.550000,2,1.6001438,0.56577317,0.21337294,0.62138467,-0.042523214,-0.018509883,0.0027571654,0.16979989,0.12046356,0.15630267,-0.9016824,0.011359165,0.43224972,1.1238102,3.1289956,2.6
30,9100,4.550000,3,1.6001438,0.61445759,0.61585348,0.18572119,0.048021048,0.024354461,-0.0060919498,0.077911061,0.01567334,-0.22358592,-0.23299289,-0.54491087,-0.80547281,2.5072692,-1.9748501,2.6
30,9100,4.550000,4,1.6001438,0.16423432,0.18480955,0.96169913,-0.044253882,-0.022590221,-0.029264237,-0.12414757,0.18214242,-0.29259774,0.74428581,-0.37596404,0.55198702,0.98605102,-0.46774633,2.6
30,9100,4.550000,5,1.6001438,0.15502677,0.58107601,1.3786802,-0.0082690873,-0.0095188959,-0.0046892468,-0.11741364,-0.40025197,-0.15354486,-0.092457148,-0.52532126,-0.84586598,2.5789829,-1.7450132,2.6
30,9100,4.550000,6,1.6001438,0.52590403,0.24534896,1.3384722,0.0043626407,0.043281723,-0.096834376,0.025843697,0.13334849,-0.02077325,0.63042682,-0.10440281,-0.76919574,2.4483779,-0.16411704,2.6
30,9100,4.550000,7,1.6001438,0.58253699,0.6407827,1.0081418,-0.074005346,0.069087963,0.0064341806,0.14659022,0.06729776,0.24758773,0.26803749,-0.11784382,-0.95617401,2.8444398,-0.41421715,2.6
30,9100,4.550000,8,1.6001438,0.20134136,1.0052716,0.21987591,-0.031871759,-0.0059068596,0.03048767,0.026506787,-0.094539963,-0.20041056,0.89657424,-0.36076359,-0.25691294,1.8306229,-0.38255646,2.6
30,9100,4.550000,9,1.6001438,0.20298516,1.4076463,0.56026944,-0.00086103253,0.043018948,-0.072205502,0.034060866,-0.055943532,0.19574606,-0.29337782,-0.67044096,0.68149716,0.82098984,-1.9832818,2.6
30,9100,4.550000,10,1.6001438,0.56492514,1.0043786,0.61664674,-0.06122184,0.015938089,0.0042111857,-0.070425742,0.020161231,0.071465893,0.78225998,-0.55214918,-0.28844516,1.8633989,-0.61463366,2.6
30,9100,4.550000,11,1.6001438,0.70012925,1.4140372,0.21441165,0.075706629,0.011920764,-0.018860527,-0.14835773,0.098251138,0.13696005,-0.27513059,0.96098921,0.02833539,1.5424571,1.8496368,2.6
30,9100,4.550000,12,1.6001438,0.17412178,0.98468943,1.0379165,-0.02553144,-0.0061948434,0.04026168,0.0099548195,0.33267303,-0.045156118,0.099771781,0.79261696,0.60150141,0.92541713,1.4455785,2.6
30,9100,4.550000,13,1.6001438,0.23191635,1.3824332,1.4190688,-0.0032972266,0.025244941,0.022811987,-0.12119236,-0.072337,0.24208806,-0.46473722,0.22447396,-0.85652248,2.5992899,2.691627,2.6
30,9100,4.550000,14,1.6001438,0.68245058,1.0230769,1.4084541,0.068398642,0.057948658,0.050665756,0.24650958,-0.2316761,-0.1836566,0.38847508,-0.50792978,0.76882667,0.69379209,-0.91787741,2.6
30,9100,4.550000,15,1.6001438,0.58515928,1.3802879,0.96492587,-0.019687698,-0.0065316067,-0.036305518,-0.26781921,-0.23526524,0.07375782,0.13300812,-0.94163216,0.30925348,1.2563884,-1.4304719,2.6
30,9100,4.550000,16,1.6001438,1.0259138,0.22537267,0.21403985,0.056327126,0.032601109,-0.0074636483,-0.2070506,-0.20860779,-0.092422809,0.85899787,-0.50870522,-0.057807072,1.6286356,-0.53467023,2.6
30,9100,4.550000,17,1.6001438,0.9709878,0.59308289,0.61055361,-0.058118732,-0.030582451,0.030086107,-0.12071822,0.15186403,0.022804719,-0.50083559,-0.047197653,-0.86425465,2.6144631,-3.0476323,2.6
30,9100,4.550000,18,1.6001438,1.4114093,0.11225512,0.57781969,0.043897612,-0.078483916,-0.0083085893,0.16386836,-0.18030531,-0.10488386,0.45941673,0.82857469,-0.32000039,1.8965262,1.0645306,2.6
30,9100,4.550000,19,1.6001438,1.4028967,0.58575999,0.24599972,0.054640144,-0.022350772,0.052500638,-0.17971894,-0.05372593,-0.16263293,0.93869429,0.15340685,-0.30873835,1.8846626,0.16199373,2.6
30,9100,4.550000,20,1.6001438,1.0553004,0.1830463,0.93325388,0.044731661,-0.022074647,-0.073452948,0.027378682,-0.23989414,0.041765311,0.53039995,0.83416758,-0.15113022,1.7225079,1.0044375,2.6
30,9100,4.550000,21,1.6001438,0.95900024,0.56480428,1.4285223,-0.059395179,-0.03257167,0.046312039,0.20238259,0.087264447,-0.0455286,0.75501176,0.54575655,0.3634653,1.1988114,0.62589427,2.6
30,9100,4.550000,22,1.6001438,1.3630068,0.25874821,1.3684011,-0.021152536,0.056464006,-0.048748488,0.027220943,0.10517422,0.081861896,-0.0069952092,0.28148371,0.95954051,0.28543056,1.5956424,2.6
30,9100,4.550000,23,1.6001438,1.4281617,0.58511065,0.95001556,0.0033325621,-0.0079861547,-0.029371859,-0.16228013,-0.087959444,-0.2441852,0.32950355,-0.35320665,-0.87559835,2.6374695,-0.82010336,2.6
30,9100,4.550000,24,1.6001438,1.0692882,0.97239836,0.22416165,0.053999895,-0.062000306,0.034768979,0.26870968,0.29674553,-0.047692399,0.75771347,0.38847888,-0.524361,2.1227608,0.47375506,2.6
30,9100,4.550000,25,1.6001438,0.96761722,1.3935493,0.62713109,-0.028014339,-0.022457272,0.01176582,-0.13989171,0.065434181,0.12585269,-0.27658514,0.86643634,-0.41567864,1.9994852,1.879793,2.6
30,9100,4.550000,26,1.6001438,1.3980624,0.98667978,0.64677731,-0.0078395336,-0.041695619,0.063365603,0.19975648,-0.06588086,0.20932254,-0.073150599,0.83240333,0.54932111,0.98924476,1.6584499,2.6
30,9100,4.550000,27,1.6001438,1.4152345,1.3995233,0.19730744,0.029229288,-0.016277027,0.038368786,-0.064670769,0.072888344,-0.092043999,0.47245132,-0.27680042,0.83676238,0.57945285,-0.52997346,2.6
30,9100,4.550000,28,1.6001438,0.99127868,0.94627626,1.0527509,-0.033256503,-0.085508444,0.056971287,-0.049529801,0.30032568,0.21706927,0.27468939,-0.94927962,0.15301615,1.4171767,-1.2891237,2.6
30,9100,4.550000,29,1.6001438,0.952732,1.5513964,1.3732995,-0.027978792,0.15258652,-0.035207893,-0.093447522,0.046113023,0.26519407,0.42384516,-0.57934939,-0.69621086,2.3409017,-0.9391833,2.6
30,9100,4.550000,30,1.6001438,1.4174219,0.96381068,1.4272659,0.015500945,-0.046644877,0.023098369,-0.025318815,0.19387395,0.058628724,0.73353699,0.42810595,0.52787193,1.0147033,0.52828739,2.6
30,9100,4.550000,31,1.6001438,1.3916673,1.3959544,1.0044942,-0.013326388,-0.005550911,-0.021017045,0.0872616,-0.1279142,-0.28623469,-0.94733805,0.16834663,-0.27241517,1.8466986,2.9657237,2.6
31,9200,4.600000,0,1.5907698,0.21218591,0.16861512,0.17811016,0.043319727,0.0015872319,-0.060352749,0.09591712,0.042528205,-0.2256674,0.99775211,-0.05322416,0.040717508,1.5300676,-0.053293559,2.6
31,9200,4.600000,1,1.5907698,0.22698589,0.61760023,0.60633584,0.029854578,-0.0012420248,0.037558129,0.095048136,-0.21910217,0.21228311,-0.5261855,0.66138656,-0.53450598,2.1347194,2.2428359,2.6
31,9200,4.600000,2,1.5907698,0.57597415,0.21902622,0.62290377,-0.028968002,-0.011586281,0.0079316671,0.32884785,0.10922313,0.12943728,-0.93170273,-0.10099818,0.3488974,1.214402,-3.0336126,2.6
31,9200,4.600000,3,1.5907698,0.60931336,0.61107736,0.1725238,0.046471877,0.023182692,-0.018237019,-0.092247356,-0.056740024,-0.27332457,-0.31219047,-0.69151485,-0.65141716,2.2802471,-1.9948627,2.6
31,9200,4.600000,4,1.5907698,0.15552735,0.18595132,0.94540092,-0.052021549,-0.020359246,-0.039960035,-0.15330716,-0.098344196,-0.10107273,0.68096579,-0.2180569,0.69909711,0.79666234,-0.30989988,2.6
31,9200,4.600000,5,1.5907698,0.14949661,0.55989454,1.3632531,-0.012904694,-0.027348681,-0.012061371,-0.1158632,-0.27794713,-0.18777625,0.092457682,-0.51112626,-0.8545183,2.5954191,-1.3918414,2.6
31,9200,4.600000,6,1.5907698,0.52558508,0.2473835,1.3283675,0.0071326724,0.046763792,-0.099104697,0.12532496,0.0085359292,-0.078588569,0.64240231,-0.087092441,-0.76140277,2.4362705,-0.13475148,2.6
31,9200,4.600000,7,1.5907698,0.58521587,0.64313318,1.0133145,-0.067895892,0.075210261,0.01754536,0.15519634,0.13259134,0.18483534,0.35704936,-0.25147032,-0.89959904,2.6896468,-0.6136069,2.6
31,9200,4.600000,8,1.5907698,0.2051653,0.99371746,0.20910918,-0.02685358,-0.011588607,0.020981095,0.14653839,-0.13968959,-0.14022059,0.77737677,-0.50947393,-0.3689467,1.9486718,-0.58014507,2.6
31,9200,4.600000,9,1.5907698,0.20312188,1.3960958,0.56996186,0.00046872375,0.039705053,-0.059192685,0.0047354932,-0.0484711,0.33255083,-0.26689929,-0.58867501,0.76303768,0.70279644,-1.9964657,2.6
31,9200,4.600000,10,1.5907698,0.55952436,0.99600352,0.61780295,-0.06331934,0.013439531,0.0089938851,-0.053137581,-0.079430338,0.10927568,0.86713927,-0.43992611,-0.23352625,1.806499,-0.46949471,2.6
31,9200,4.600000,11,1.5907698,0.68780332,1.4106681,0.21928361,0.067457966,0.016849904,-0.012714444,-0.16531543,0.04555351,0.12624461,-0.38747347,0.91905085,0.072179286,1.4985542,1.9697851,2.6
31,9200,4.600000,12,1.5907698,0.17344558,0.99409402,1.0262512,-0.02518658,0.0090229578,0.03466026,-0.013887949,0.29824151,-0.16165729,0.26955095,0.81669715,0.51024313,1.0353289,1.2520036,2.6
31,9200,4.600000,13,1.5907698,0.22382325,1.3717803,1.4198617,-0.010051554,0.02268311,0.031944844,-0.18754816,-0.068988588,0.14057635,-0.22012678,0.3278205,-0.91873713,2.7356666,2.1621278,2.6
31,9200,4.600000,14,1.5907698,0.68762781,1.0050676,1.3957006,0.077600838,0.045897377,0.046149999,0.10668217,-0.19763349,0.067843266,0.70753431,-0.47488794,0.52333225,1.0200396,-0.59112564,2.6
31,9200,4.600000,15,1.5907698,0.57029065,1.3623584,0.96310218,-0.031162047,-0.01640401,-0.032465196,-0.23248265,-0.11928275,0.060738634,0.16932906,-0.94695515,0.27313662,1.2941442,-1.3938522,2.6
31,9200,4.600000,16,1.5907698,1.0087679,0.21368695,0.21147864,0.045158457,0.022205136,-0.0087748234,-0.2454759,-0.14051225,0.058829139,0.89882749,-0.40465645,-0.16841109,1.7400138,-0.42302423,2.6
31,9200,4.600000,17,1.5907698,0.96134822,0.59998883,0.608703,-0.062081709,-0.020171529,0.031817326,-0.0053977995,0.24861812,-0.0091007678,-0.55078175,0.049694893,-0.83316858,2.5556091,3.0516102,2.6
31,9200,4.600000,18,1.5907698,1.4078819,0.10640077,0.56597726,0.048652502,-0.083695963,-0.016790958,0.020652176,-0.03823656,-0.22906322,0.42553947,0.86337436,-0.27111046,1.8453428,1.1128614,2.6
31,9200,4.600000,19,1.5907698,1.3834485,0.58069555,0.23793438,0.043377284,-0.023988522,0.045856901,-0.2234174,-0.086971926,-0.11612472,0.95390974,0.056585255,-0.29471056,1.8699489,0.059249866,2.6
31,9200,4.600000,20,1.5907698,1.0480854,0.17618347,0.92922832,0.043695828,-0.02788222,-0.072007066,-0.032148212,-0.073327534,0.0030261136,0.62511819,0.67387262,-0.3938565,1.9756198,0.8229131,2.6
31,9200,4.600000,21,1.5907698,0.96784636,0.56508114,1.419853,-0.044888421,-0.02897551,0.046010417,0.37133107,0.041536833,0.082754226,0.67773459,0.62982108,0.37947494,1.1815676,0.74877098,2.6
31,9200,4.600000,22,1.5907698,1.3560615,0.26035643,1.3656242,-0.020109925,0.059597232,-0.04349356,0.027295622,0.059513528,0.11738698,0.024563185,0.37298917,0.9275105,0.38309952,1.5050363,2.6
31,9200,4.600000,23,1.5907698,1.4098032,0.57929675,0.93240743,-0.006688908,-0.010379388,-0.041450085,-0.26643434,-0.035104893,-0.15411846,0.52221749,-0.3388332,-0.78261163,2.4696465,-0.57555609,2.6
31,9200,4.600000,24,1.5907698,1.0720063,0.98216132,0.22138856,0.063008581,-0.046495284,0.033304767,0.1062696,0.32773367,-0.025024357,0.7915041,0.25807205,-0.55400368,2.1579621,0.31518374,2.6
31,9200,4.600000,25,1.5907698,0.9561149,1.3829978,0.63193721,-0.033865352,-0.024852101,0.020270788,-0.070035235,-0.079939555,0.21729458,-0.31534099,0.8509678,-0.42001651,2.0042598,1.9256753,2.6
31,9200,4.600000,26,1.5907698,1.3963761,0.97722569,0.64891099,-0.0013165272,-0.045380356,0.069305685,0.092961093,-0.096763352,0.029183238,0.0030521334,0.81175573,0.58398914,0.94716209,1.5670364,2.6
31,9200,4.600000,27,1.5907698,1.4007963,1.3946317,0.18925781,0.023063734,-0.012960164,0.031454718,-0.16033147,0.030981342,-0.2336474,0.52610983,-0.35471206,0.77290866,0.68738383,-0.59321139,2.6
31,9200,4.600000,28,1.5907698,0.98853396,0.95434715,1.0519914,-0.030185087,-0.071853955,0.062394912,0.19991302,0.29584723,0.010350034,0.30329236,-0.89549094,0.32574487,1.2389969,-1.244234,2.6
31,9200,4.600000,29,1.5907698,0.94321068,1.5427231,1.3790987,-0.031930428,0.15300278,-0.021322844,-0.013525763,0.0011851324,0.2651823,0.55108848,-0.68753793,-0.4728563,2.0633259,-0.89511766,2.6
31,9200,4.600000,30,1.5907698,1.4105347,0.97307527,1.4201844,0.016921547,-0.031690156,0.024381889,0.041732716,0.37694128,-0.037237384,0.59126358,0.41248803,0.69300866,0.80514229,0.60913906,2.6
31,9200,4.600000,31,1.5907698,1.390311,1.3807219,0.98667955,-0.0065100057,-0.012626338,-0.032982318,0.14263395,-0.15823779,-0.20735779,-0.99166042,0.017253432,-0.12771815,1.6988643,3.1241959,2.6
32,9300,4.650000,0,1.5868851,0.21304331,0.17236651,0.16345037,0.044696971,0.0057554814,-0.074594993,-0.046375056,0.12014948,-0.35454497,0.9864986,0.094078573,0.13405121,1.4363404,0.095078608,2.6
32,9300,4.650000,1,1.5868851,0.23107684,0.60855779,0.61445996,0.034505529,-0.0087854885,0.047174707,0.12013139,-0.099211286,0.19355383,-0.65545092,0.57521298,-0.4894018,2.0822,2.4213012,2.6
32,9300,4.650000,2,1.5868851,0.59199626,0.21979529,0.62641556,-0.011518011,-0.010280747,0.012970769,0.368361,-0.03059434,0.066102561,-0.91330837,-0.30267743,0.27249621,1.2948099,-2.8215762,2.6
32,9300,4.650000,3,1.5868851,0.60224265,0.60695572,0.15851013,0.040882303,0.020550111,-0.031846018,-0.12668457,-0.004879805,-0.2570536,-0.38451694,-0.83440232,-0.39486643,1.9767188,-2.0026192,2.6
32,9300,4.650000,4,1.5868851,0.15102444,0.17711549,0.94033381,-0.056149703,-0.028751236,-0.042721828,-0.015047983,-0.21019519,0.016012886,0.55150641,-0.12994904,0.82398661,0.60238498,-0.23140475,2.6
32,9300,4.650000,5,1.5868851,0.13953867,0.5527454,1.3509757,-0.022509291,-0.033137616,-0.021020658,-0.23671756,0.049306694,-0.16028569,0.17777302,-0.39093858,-0.9030857,2.6976975,-1.1440127,2.6
32,9300,4.650000,6,1.5868851,0.52992119,0.24619515,1.3190945,0.012759162,0.046178852,-0.10514123,0.13204768,-0.005232121,-0.16799926,0.62352148,0.0091946538,-0.78175215,2.468267,0.014745262,2.6
32,9300,4.650000,7,1.5868851,0.59140875,0.64838096,1.0198934,-0.060264574,0.08203694,0.026609957,0.14641523,0.16873754,0.12327069,0.47335459,-0.40914083,-0.78008923,2.4656048,-0.71276232,2.6
32,9300,4.650000,8,1.5868851,0.21278504,0.9832265,0.20291308,-0.018722884,-0.019662748,0.015288684,0.19264744,-0.20562876,-0.022145462,0.6512608,-0.49331081,-0.57663144,2.1853959,-0.64826508,2.6
32,9300,4.650000,9,1.5868851,0.20365678,1.3906482,0.58626477,0.0015009147,0.037664282,-0.041476246,0.051007445,-0.037167623,0.34428202,-0.33731505,-0.43920343,0.83265773,0.58690663,-2.225728,2.6
32,9300,4.650000,10,1.5868851,0.55633143,0.98926808,0.61921139,-0.065148126,0.0091311041,0.0119146,-0.048426434,-0.10978982,-0.017682412,0.95450023,-0.22338186,-0.19755975,1.7696643,-0.2298927,2.6
32,9300,4.650000,11,1.5868851,0.67362893,1.4068526,0.22342953,0.054947922,0.016478814,-0.0080272895,-0.30250508,-0.028294976,0.085798277,-0.57741379,0.80769363,0.11926573,1.451246,2.1914472,2.6
32,9300,4.650000,12,1.5868851,0.17122988,1.0010035,1.0172773,-0.026980911,0.018371486,0.028184657,-0.051731415,0.10637339,-0.10949405,0.45690224,0.75583106,0.46899867,1.0826396,1.0270723,2.6
32,9300,4.650000,13,1.5868851,0.21351892,1.3670112,1.42305,-0.01982125,0.021262263,0.038608708,-0.20441714,0.019313567,0.10009198,0.082930055,0.47246057,-0.87744152,2.6412985,1.3970384,2.6
32,9300,4.650000,14,1.5868851,0.68433125,0.99712166,1.4028218,0.075981515,0.040399132,0.05669252,-0.14125128,-0.016601385,0.31563677,0.9000445,-0.36222162,0.24231259,1.3260476,-0.38261543,2.6
32,9300,4.650000,15,1.5868851,0.5587392,1.3560345,0.96467057,-0.041333269,-0.019404686,-0.028540075,-0.15987692,-0.031187005,0.12950475,0.32796989,-0.92270629,0.20260515,1.3667788,-1.2292804,2.6
32,9300,4.650000,16,1.5868851,0.99555108,0.20816248,0.21552053,0.034391909,0.017196371,-0.0042109107,-0.13411351,-0.074313521,0.088633546,0.90438413,-0.34968714,-0.24455726,1.8178594,-0.3689518,2.6
32,9300,4.650000,17,1.5868851,0.95918368,0.61062906,0.60425716,-0.061898381,-0.0080512817,0.028854336,0.010025154,0.23029228,-0.085770198,-0.585737,0.1216269,-0.80132332,2.5003003,2.9368545,2.6
32,9300,4.650000,18,1.5868851,1.4017301,0.10953957,0.55045232,0.045935447,-0.080293175,-0.030951072,-0.0983015,0.16445105,-0.33498161,0.42575051,0.85482745,-0.29665896,1.8719885,1.1087065,2.6
32,9300,4.650000,19,1.5868851,1.3730409,0.57493785,0.23504828,0.036339491,-0.02833345,0.043549023,-0.051674852,-0.10226562,0.071460681,0.96578732,0.017977306,-0.25871157,1.8324844,0.018611996,2.6
32,9300,4.650000,20,1.5868851,1.0411702,0.1728844,0.92654603,0.03933475,-0.030754555,-0.072420649,-0.13578473,-0.024920531,-0.040755467,0.70769968,0.42089595,-0.56745728,2.1742108,0.53654146,2.6
32,9300,4.650000,21,1.5868851,0.98667698,0.56528972,1.4235939,-0.023668341,-0.027385044,0.053227517,0.4098068,0.044186183,0.21832454,0.59261207,0.65883802,0.46340415,1.0889635,0.83826822,2.6
32,9300,4.650000,22,1.5868851,1.3530047,0.25965989,1.3683556,-0.01985486,0.059536413,-0.037419829,0.0043210363,-0.072495024,0.10356299,0.017241764,0.37301797,0.9276639,0.38268892,1.5246069,2.6
32,9300,4.650000,23,1.5868851,1.3895185,0.5750665,0.92738942,-0.023551427,-0.01319842,-0.044194481,-0.40462297,-0.10421671,0.0708761,0.6621864,-0.32546225,-0.67496926,2.3117194,-0.45682163,2.6
32,9300,4.650000,24,1.5868851,1.0689865,0.99408933,0.22255013,0.062606211,-0.032151271,0.035009062,-0.17630916,0.21977045,0.075141295,0.82723738,0.21934906,-0.51726619,2.1144498,0.25919387,2.6
32,9300,4.650000,25,1.5868851,0.95194834,1.3741454,0.63972252,-0.035699285,-0.030333867,0.029610722,0.014446101,-0.12910712,0.15470007,-0.35328396,0.84702469,-0.39716448,1.9792214,1.9659465,2.6
32,9300,4.650000,26,1.5868851,1.3983999,0.96905125,0.64345319,0.0041238289,-0.051175459,0.06542781,0.091277845,-0.17392228,-0.20380996,0.015660245,0.69922817,0.71472703,0.77456259,1.5484036,2.6
32,9300,4.650000,27,1.5868851,1.3918814,1.3919873,0.17505335,0.017562862,-0.012197977,0.017695605,-0.088495722,-0.012057383,-0.34227117,0.5912805,-0.45778636,0.66394204,0.8447182,-0.65882804,2.6
32,9300,4.650000,28,1.5868851,1.0005363,0.96574699,1.0441962,-0.015751047,-0.058106764,0.057162342,0.34323784,0.23593755,-0.21875235,0.32587695,-0.84729992,0.41938891,1.1380243,-1.2036303,2.6
32,9300,4.650000,29,1.5868851,0.94632867,1.5361239,1.389325,-0.026502448,0.15016748,-0.0077121325,0.21186229,-0.13251939,0.2959815,0.5947928,-0.78583727,-0.16935557,1.7409721,-0.92289984,2.6
32,9300,4.650000,30,1.5868851,1.4133015,0.98932795,1.4110215,0.0231405,-0.01303839,0.018680105,0.18135576,0.34519871,-0.19040087,0.47747424,0.4253255,0.76884105,0.69376959,0.72769892,2.6
32,9300,4.650000,31,1.5868851,1.3943572,1.3701243,0.98048206,0.00094052175,-0.019861098,-0.036774944,0.13555269,-0.12027883,0.011862869,-0.98899603,-0.14689193,0.017595726,1.5531997,-2.9941443,2.6
33,9400,4.700000,0,1.5833224,0.20741124,0.17545471,0.14583868,0.039537402,0.0092345688,-0.091859133,-0.17257865,0.031798854,-0.30092792,0.94551936,0.17446677,0.27487176,1.29234,0.18246714,2.6
33,9400,4.700000,1,1.5833224,0.23902056,0.60322813,0.61999633,0.042977549,-0.012753336,0.054098369,0.14102669,-0.045233073,0.095808094,-0.70856064,0.50135,-0.49657829,2.0904485,2.5258101,2.6
33,9400,4.700000,2,1.5833224,0.61037181,0.21804067,0.62952208,0.0082087915,-0.011543326,0.017488726,0.38365554,-0.0137463,0.11021198,-0.79841227,-0.55608521,0.23088326,1.337811,-2.5332271,2.6
33,9400,4.700000,3,1.5833224,0.5964727,0.60743599,0.14686785,0.036459463,0.022395121,-0.043145126,-0.027177613,0.051293352,-0.15090444,-0.39428,-0.9086496,-0.13747429,1.7087074,-1.9801968,2.6
33,9400,4.700000,4,1.5833224,0.14980981,0.1674181,0.93945977,-0.057026261,-0.038061449,-0.041483337,-0.077066438,-0.16085485,0.032399262,0.32556581,-0.11575452,0.93840705,0.35280541,-0.34160946,2.6
33,9400,4.700000,5,1.5833224,0.12848646,0.55956443,1.3409148,-0.033260314,-0.025068559,-0.028056358,-0.18096585,0.23417246,-0.11348036,0.22442124,-0.20187783,-0.95335222,2.8349494,-0.73256571,2.6
33,9400,4.700000,6,1.5833224,0.53444238,0.24390793,1.3074924,0.018476501,0.044442408,-0.11379156,0.12180711,-0.04778922,-0.18550718,0.63373075,0.12406897,-0.76353928,2.4395726,0.19333028,2.6
33,9400,4.700000,7,1.5833224,0.60052558,0.65520106,1.0206849,-0.049808224,0.090322028,0.02969461,0.26879792,0.17529896,-0.012838084,0.60482624,-0.47371424,-0.64014064,2.2654776,-0.66442745,2.6
33,9400,4.700000,8,1.5833224,0.22268701,0.97088519,0.20219108,-0.0083315111,-0.029808028,0.015021939,0.18130326,-0.20391077,0.026030152,0.50495022,-0.40284722,-0.76337369,2.4393162,-0.67339553,2.6
33,9400,4.700000,9,1.5833224,0.20532309,1.3854559,0.59991701,0.0036268406,0.035591709,-0.026490949,0.010956587,-0.083603131,0.19753238,-0.45681933,-0.33068861,0.82580939,0.59916041,-2.51501,2.6
33,9400,4.700000,10,1.5833224,0.55263662,0.98423471,0.61631257,-0.067596668,0.0063155553,0.010404264,-0.0053266661,-0.004245637,0.011425406,0.9631972,0.054193374,-0.26327596,1.8372127,0.056204791,2.6
