frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
30,4100,2.050000,17,1.57441,0.98650433,0.56728034,0.64708351,0.020618045,-0.0093335178,0.035441146,-0.044494163,-0.21931134,-0.024614724,0.89970088,0.11473873,-0.42115716,2.0055171,0.12684515,0
30,4100,2.050000,18,1.57441,1.4083922,0.19206307,0.59574962,0.011705224,0.0005984448,0.027678539,0.17383407,-0.30090337,0.012441059,-0.59466066,0.67044257,-0.44371776,2.0305393,2.2963642,0
30,4100,2.050000,19,1.57441,1.3601422,0.52110519,0.17102837,0.023375418,0.030217673,0.0056022399,0.061871012,0.07501561,0.079740629,-0.11829858,-0.90280323,-0.41346314,1.9970506,-1.7010887,0
30,4100,2.050000,20,1.57441,0.95431442,0.17393368,0.99713557,-0.089073477,-0.048008858,0.015541928,0.27432159,-0.15110855,0.2608044,-0.10451441,0.65018878,-0.75254986,2.4227219,1.7301776,0
30,4100,2.050000,21,1.57441,1.0076951,0.57613272,1.3686466,0.030963147,0.018754694,-0.01648704,0.23145076,-0.1021611,0.013871318,-0.058598329,0.99558587,0.073314469,1.497416,1.6295866,0
30,4100,2.050000,22,1.57441,1.3935423,0.20930766,1.2595691,0.0089581183,-0.046836858,-0.13526559,-0.24047958,0.15479032,0.26774671,-0.51972177,0.11328852,0.846791,0.56087312,2.9269707,0
30,4100,2.050000,23,1.57441,1.409897,0.65925856,0.95134225,-0.023221838,0.031692749,-0.0065059994,0.26485747,-0.038823256,0.072958571,-0.32976849,-0.94390247,0.017345552,1.5534499,-1.9069072,0
30,4100,2.050000,24,1.57441,0.97545167,0.84601714,0.18292532,-0.0038588605,-0.12322989,-0.054960472,-0.16064131,-0.050876596,-0.094630239,-0.24534107,-0.82835095,-0.5036293,2.0985909,-1.858745,0
30,4100,2.050000,25,1.57441,1.0028637,1.3691146,0.66075771,0.014171375,0.0096429763,0.074592221,0.21852258,0.053719623,-0.22499308,0.68279874,0.64811698,0.33723918,1.2268136,0.75934549,0
30,4100,2.050000,26,1.57441,1.3695271,0.94781626,0.52857004,-0.00087164731,0.053117705,-0.033618084,0.32859434,-0.021744081,-0.033762019,-0.63973233,-0.20058966,0.74196114,0.73480555,-2.8377492,0
30,4100,2.050000,27,1.57441,1.2556667,1.3544259,0.19788352,-0.11526294,0.029956897,-0.056711864,-0.018070682,0.10880381,0.096768637,0.98329744,0.12161433,0.13541086,1.4349682,0.1230552,0
30,4100,2.050000,28,1.57441,1.0062341,0.96305128,0.97410024,0.046629395,-0.02539999,0.0073276243,0.1276229,0.13151098,-0.05965646,0.035057723,0.98426818,-0.17316783,1.7448415,1.5351933,0
30,4100,2.050000,29,1.57441,1.0656259,1.3981614,1.3115702,0.09532925,0.066882174,-0.079994672,-0.19308188,0.14267329,-0.01151974,0.18540352,-0.35593936,-0.9159327,2.7286221,-1.0905805,0
30,4100,2.050000,30,1.57441,1.4141743,0.99156408,1.4001298,0.055375608,0.037070555,0.025100177,-0.017921308,-0.078103154,-0.033223334,-0.45390583,0.76848576,0.45099794,1.1029132,2.1043122,0
30,4100,2.050000,31,1.57441,1.4269887,1.2544769,0.96606677,0.091043726,-0.093693133,-0.02416503,-0.14806696,0.2083226,-0.027056836,-0.13522735,-0.98318333,-0.1227359,1.6938425,-1.7074791,0
31,4200,2.100000,0,1.57441,0.18847788,0.19620923,0.22188335,-0.016496414,-0.035410641,-0.0080560421,-0.023432815,0.16738242,0.4348698,0.79614603,-0.59863481,0.088248833,1.4824325,-0.64472612,0
31,4200,2.100000,1,1.57441,0.14292134,0.56294666,0.69083497,-0.093846043,-0.043473343,0.029982166,-0.070743759,0.084221172,0.041922764,0.22873708,0.95998377,0.16158745,1.4084973,1.336886,0
31,4200,2.100000,2,1.57441,0.5336929,0.17837813,0.71396241,-0.096333122,-0.0032741796,0.067602279,-0.038545898,0.14131334,0.059152501,-0.37895638,-0.90491745,0.19369169,1.3758726,-1.9673822,0
31,4200,2.100000,3,1.57441,0.48871297,0.58913803,0.34041305,-0.10770418,-0.0066262695,0.074665516,-0.089760293,0.030721394,0.1082491,-0.33044539,-0.91812263,0.21876168,1.3502511,-1.916276,0
31,4200,2.100000,4,1.57441,0.16225788,0.21697707,1.10072,-0.027706233,-0.01052276,0.094516425,-0.028859686,-0.016345069,0.16709687,-0.059939888,-0.37322095,-0.92580415,2.7539538,-1.7300381,0
31,4200,2.100000,5,1.57441,0.28219593,0.68768062,1.4273197,0.052160976,0.058151797,0.05950281,-0.091937524,0.29318581,-0.016662154,0.22518696,0.97431136,-0.0028631075,1.5736594,1.3436605,0
31,4200,2.100000,6,1.57441,0.63502385,0.19020172,1.3809931,-0.0036186514,0.026652499,0.07017568,0.11368381,-0.22396093,0.01821681,-0.68741333,0.7185531,-0.10556679,1.6765602,2.3340498,0
31,4200,2.100000,7,1.57441,0.57263721,0.61784598,1.0299935,8.6772613e-05,0.0075307582,0.027220874,-0.24947967,-0.093720525,-0.14958594,0.51098249,0.6384215,0.57559959,0.95745913,0.89582115,0
31,4200,2.100000,8,1.57441,0.21493635,1.0300306,0.31851733,0.017269161,0.063423155,0.067084276,0.052428696,-0.057654464,-0.047580157,0.57608735,0.10556291,-0.81054293,2.5158749,0.18123058,0
31,4200,2.100000,9,1.57441,0.24623773,1.4203192,0.54502559,0.068552357,0.02850299,-0.093590288,-0.2137786,-0.016302222,0.28890544,-0.88856225,0.24019081,-0.39085227,1.9723537,2.8775882,0
31,4200,2.100000,10,1.57441,0.62010221,0.99469493,0.61603324,0.049131429,0.013248158,-0.0011313968,-0.060978525,0.008049027,0.26579515,-0.99388386,0.04553438,0.10060566,1.4700202,3.0958101,0
31,4200,2.100000,11,1.57441,0.65665906,1.2989251,0.21121548,0.067889914,-0.067578031,-0.033001192,0.13776031,-0.0043957428,-0.34870367,-0.071347879,0.8841772,0.46167106,1.0909182,1.651316,0
31,4200,2.100000,12,1.57441,0.18395984,1.0344107,0.89637036,-0.012480093,0.0023003413,-0.070999942,0.1829716,0.11819203,-0.0067967126,0.60697769,-0.071360214,0.79150856,0.65752289,-0.11702924,0
31,4200,2.100000,13,1.57441,0.23491695,1.2163771,1.3935945,0.055411468,-0.026765128,-0.011065863,0.0019017084,-0.096965366,-0.071886393,-0.9634432,-0.038349165,-0.26515382,1.8391598,-3.1018094,0
31,4200,2.100000,14,1.57441,0.7627048,1.022909,1.4214616,0.13537894,0.041034391,0.04401849,0.045863821,0.071046669,-0.0094309215,-0.76740388,-0.42528642,-0.47981532,2.0712405,-2.6355394,0
31,4200,2.100000,15,1.57441,0.59743668,1.3351368,1.0312276,0.048539219,-0.085416663,0.013329333,0.17083016,0.1104104,-0.1128204,-0.65355015,0.42561442,0.62587903,0.89453822,2.5643501,0
31,4200,2.100000,16,1.57441,0.87917237,0.21950231,0.28784206,-0.016918157,0.061494378,0.057212546,-0.036768517,0.27547527,-0.13528513,0.6682004,-0.70476058,0.23837103,1.3301081,-0.81202059,0
31,4200,2.100000,17,1.57441,0.98501062,0.55664272,0.64652099,0.019124339,-0.01997114,0.03487862,0.0034111819,-0.20433515,-0.046933043,0.91693037,0.09234601,-0.38821502,1.9694902,0.10037368,0
31,4200,2.100000,18,1.57441,1.4176357,0.1771706,0.60108168,0.020948698,-0.014294024,0.033010594,0.16328676,-0.2881587,0.17314041,-0.56196233,0.74117643,-0.36722722,1.9468225,2.2195268,0
31,4200,2.100000,19,1.57441,1.3640401,0.52305698,0.17316101,0.027273269,0.032169462,0.0077348768,0.065615948,0.020867786,0.046846725,-0.089600004,-0.85968792,-0.50290011,2.0977471,-1.6746453,0
31,4200,2.100000,20,1.57441,0.97018711,0.16655373,1.0091996,-0.073200779,-0.055388804,0.027605971,0.33705976,-0.13099579,0.19863846,-0.015296169,0.66699224,-0.74490763,2.4111927,1.5937254,0
31,4200,2.100000,21,1.57441,1.0179824,0.57172582,1.3670334,0.04125046,0.014347801,-0.018100213,0.21406484,-0.061834668,-0.1195745,0.0075673595,0.998211,0.059308778,1.5114527,1.5632156,0
31,4200,2.100000,22,1.57441,1.382953,0.217164,1.2697039,-0.0016311637,-0.038980519,-0.12513082,-0.19986515,0.15932158,0.21947217,-0.43302294,0.018626711,0.90119042,0.44828805,3.0986036,0
31,4200,2.100000,23,1.57441,1.4257172,0.65508341,0.95311382,-0.0074016137,0.027517597,-0.0047344292,0.32582506,-0.10654836,0.025045808,-0.4439058,-0.89084039,-0.096700752,1.6676484,-2.033083,0
31,4200,2.100000,24,1.57441,0.96792854,0.84226863,0.18004243,-0.011381998,-0.12697839,-0.057843358,-0.14092305,-0.074470372,-0.019297833,-0.09853747,-0.85303781,-0.51246157,2.1088453,-1.6858002,0
31,4200,2.100000,25,1.57441,1.0127992,1.3748516,0.64754281,0.024106865,0.015379967,0.061377318,0.1757567,0.14313233,-0.26376091,0.71246692,0.5879628,0.38300212,1.1777523,0.68994834,0
31,4200,2.100000,26,1.57441,1.3865585,0.94560543,0.5277144,0.016159683,0.050906881,-0.034473725,0.29116475,-0.06849122,-0.030302265,-0.55836857,-0.12839903,0.81959638,0.61009013,-2.915568,0
31,4200,2.100000,27,1.57441,1.2537823,1.3590684,0.20318539,-0.11714735,0.034599311,-0.051409998,-0.06639876,0.1198174,0.086305339,0.99641844,0.073195649,0.04234024,1.5284434,0.07332704,0
31,4200,2.100000,28,1.57441,1.0113684,0.96799914,0.97375512,0.051763676,-0.020452124,0.006982507,0.076767829,0.033060639,-0.023984199,0.025113447,0.99840262,0.050611509,1.5201632,1.545648,0
31,4200,2.100000,29,1.57441,1.0573714,1.4086048,1.3094419,0.087074805,0.077325649,-0.082123016,-0.15250473,0.22618755,-0.047133101,0.30339599,-0.20854698,-0.92976289,2.7645646,-0.60220281,0
31,4200,2.100000,30,1.57441,1.4111125,0.98633502,1.3982198,0.052313845,0.031841496,0.023190182,-0.086195995,-0.10949244,-0.0046726512,-0.45781056,0.83730655,0.29887661,1.2672811,2.0711531,0
31,4200,2.100000,31,1.57441,1.4203315,1.2652588,0.9627545,0.084386524,-0.082911263,-0.027477302,-0.12265985,0.20117528,-0.070902244,0.0056945874,-0.98229638,-0.18724688,1.759155,-1.5649992,0
32,4300,2.150000,0,1.57441,0.18560738,0.20357002,0.24257141,-0.019366908,-0.028049853,0.012632011,-0.081604868,0.11450698,0.38022301,0.73195694,-0.67359135,0.1025365,1.4680793,-0.74389687,0
32,4300,2.150000,1,1.57441,0.14109889,0.56675151,0.69260633,-0.095668498,-0.039668498,0.031753528,-0.003180893,0.025386711,0.027616501,0.19810605,0.95156114,0.23512843,1.3334456,1.3655378,0
32,4300,2.150000,2,1.57441,0.53289154,0.18488887,0.71658584,-0.097134483,0.0032365594,0.070225711,-0.03002065,0.11929644,0.015125943,-0.45508325,-0.85014738,0.26485593,1.3027418,-2.062283,0
32,4300,2.150000,3,1.57441,0.48939463,0.59001524,0.3460214,-0.10702251,-0.0057490521,0.080273872,0.09511745,0.019582722,0.10242737,-0.35350797,-0.89247273,0.28022232,1.2867706,-1.9479357,0
32,4300,2.150000,4,1.57441,0.16154705,0.21691585,1.1086964,-0.028417067,-0.010583987,0.10249282,-0.013649902,-0.020976582,0.18509884,0.14938028,-0.31920499,-0.9358385,2.7814271,-1.1330945,0
32,4300,2.150000,5,1.57441,0.27825226,0.70001654,1.4279493,0.048217305,0.070487717,0.060132403,-0.060789655,0.24554983,0.049517343,0.32182183,0.9455629,-0.048389254,1.6192045,1.2427446,0
32,4300,2.150000,6,1.57441,0.63961008,0.1802565,1.3823724,0.00096757304,0.01670728,0.071554947,0.085296756,-0.16009606,0.052349072,-0.60277686,0.72919478,-0.32393678,1.900684,2.2615676,0
32,4300,2.150000,7,1.57441,0.56073968,0.61393387,1.021115,-0.011810753,0.0036186485,0.018342407,-0.20977966,-0.086543745,-0.16398714,0.57024163,0.56858236,0.59290689,0.93613244,0.78394116,0
32,4300,2.150000,8,1.57441,0.21686707,1.0220125,0.31292351,0.019199888,0.05540503,0.06149045,0.065632846,-0.2310448,-0.15736217,0.54526877,0.33974602,-0.7663254,2.4438982,0.55721739,0
32,4300,2.150000,9,1.57441,0.23595636,1.4235957,0.5618123,0.058270983,0.03177954,-0.076803569,-0.21628828,0.16528398,0.39200935,-0.91225668,0.24255944,-0.3300798,1.9071844,2.881716,0
32,4300,2.150000,10,1.57441,0.62002281,0.99383853,0.62964182,0.049052023,0.012391758,0.012477175,0.049968294,-0.063040153,0.28442158,-0.99425246,0.015215113,0.10597427,1.4646227,3.1262908,0
32,4300,2.150000,11,1.57441,0.66309656,1.2986506,0.1948503,0.074327423,-0.067852536,-0.049366365,0.13398554,0.05029018,-0.31663866,-0.061524699,0.9191021,0.3891864,1.1710481,1.6376366,0
32,4300,2.150000,12,1.57441,0.19480338,1.0398797,0.8979751,-0.001636552,0.0077692627,-0.069395205,0.20724602,0.099071429,0.091104769,0.56377612,-0.20496213,0.80009187,0.64334797,-0.34869679,0
32,4300,2.150000,13,1.57441,0.23327485,1.2117478,1.3913442,0.05376937,-0.031394393,-0.013316118,-0.078804178,-0.066398234,-0.0095109908,-0.8396217,-0.29806078,-0.45408718,2.0421437,-2.8004757,0
32,4300,2.150000,14,1.57441,0.76331488,1.0240141,1.4209614,0.13598902,0.04213943,0.043518259,-0.018454263,-0.018585765,-0.019885819,-0.75216261,-0.45473803,-0.47693263,2.0679579,-2.5978166,0
32,4300,2.150000,15,1.57441,0.6049476,1.3408863,1.0238892,0.05605014,-0.079667197,0.0059908829,0.13148927,0.14921854,-0.16037916,-0.81410303,0.29819413,0.49831367,1.0491437,2.7904839,0
32,4300,2.150000,16,1.57441,0.87702697,0.23213963,0.28010896,-0.019063564,0.074131696,0.049479445,-0.029010369,0.20818426,-0.16583678,0.81264021,-0.54312657,0.21125676,1.3579358,-0.5891658,0
32,4300,2.150000,17,1.57441,0.98510796,0.54820633,0.64274425,0.019221679,-0.02840753,0.031101881,0.0011101086,-0.14903258,-0.11034396,0.95080112,0.0092072405,-0.30966506,1.8856371,0.0096833633,0
32,4300,2.150000,18,1.57441,1.4207374,0.16483032,0.61000903,0.024050422,-0.026634299,0.041937953,0.017212651,-0.094693837,0.23307891,-0.48044467,0.81400868,-0.32643957,1.9033307,2.103994,0
32,4300,2.150000,19,1.57441,1.3684369,0.52391779,0.17554201,0.031670043,0.033030279,0.010115873,0.071055219,0.050525161,0.024315537,-0.072623135,-0.78532973,-0.61480329,2.2329329,-1.6630088,0
32,4300,2.150000,20,1.57441,0.98568756,0.16173452,1.0171429,-0.057700336,-0.060208013,0.035549301,0.27597799,-0.030007407,0.10724896,0.074748457,0.6858311,-0.72391185,2.3802521,1.4622352,0
32,4300,2.150000,21,1.57441,1.0280824,0.57005941,1.3582759,0.051350436,0.012681385,-0.026857783,0.19221726,-0.038793848,-0.23464735,0.16569405,0.985533,0.035639572,1.5351492,1.4042278,0
32,4300,2.150000,22,1.57441,1.376595,0.22432647,1.2797285,-0.0079891188,-0.031818053,-0.11510619,-0.028892467,0.13572347,0.19006805,-0.33374572,-0.11143353,0.93605361,0.35955467,-2.8193434,0
32,4300,2.150000,23,1.57441,1.4308982,0.64816796,0.95550582,-0.0022205943,0.020602153,-0.0023424272,-0.16115087,-0.16465392,0.083665885,-0.41753742,-0.87659614,-0.23925239,1.8123921,-2.0153185,0
32,4300,2.150000,24,1.57441,0.9600363,0.83812624,0.17958871,-0.019274231,-0.13112078,-0.058297074,-0.14875263,-0.11233338,-0.0029438047,-0.019962833,-0.85342649,-0.52083079,2.1186202,-1.5941835,0
32,4300,2.150000,25,1.57441,1.0216346,1.3831794,0.63551803,0.032942273,0.02370774,0.049352539,0.18493823,0.18255426,-0.222402,0.70345128,0.54951434,0.45076634,1.1031727,0.6631527,0
32,4300,2.150000,26,1.57441,1.4021527,0.9420979,0.5265746,0.031753941,0.047399353,-0.035613523,0.28462199,-0.052063702,-0.013297577,-0.54708325,-0.079016956,0.83334041,0.58567275,-2.9981515,0
32,4300,2.150000,27,1.57441,1.2486369,1.3626614,0.2082869,-0.1222927,0.038192347,-0.046308483,-0.11279235,0.068149512,0.043767799,0.99931488,0.033339179,0.016070957,1.5547247,0.033349666,0
32,4300,2.150000,28,1.57441,1.0144607,0.97039994,0.9726999,0.054856017,-0.018051324,0.0059272891,0.035014217,0.022817953,-0.00011522463,-0.015949446,0.94970433,0.31274158,1.2527183,1.5875889,0
32,4300,2.150000,29,1.57441,1.0498098,1.4236147,1.3101261,0.079513139,0.092335514,-0.081438774,-0.15053804,0.340418,0.021911254,0.35741318,-0.067925783,-0.93147298,2.7692372,-0.1878086,0
32,4300,2.150000,30,1.57441,1.4069327,0.9794604,1.3988704,0.048134024,0.024966875,0.023840852,-0.094841869,-0.14976882,-0.0054259608,-0.50772249,0.85504286,0.10544941,1.4651505,2.1066428,0
32,4300,2.150000,31,1.57441,1.4165077,1.2748613,0.95784746,0.080562734,-0.073308781,-0.032384345,0.0057622705,0.18320475,-0.110884,0.16560375,-0.96964287,-0.17991138,1.7516927,-1.40164,0
33,4400,2.200000,0,1.57441,0.17995877,0.20817728,0.2603564,-0.02501552,-0.023442593,0.030417003,-0.13083657,0.10586049,0.36661151,0.72266749,-0.67475134,0.14987439,1.4203551,-0.75112255,0
33,4400,2.200000,1,1.57441,0.13892768,0.56839204,0.69259848,-0.097839705,-0.038027964,0.031745672,-0.0599185,0.019443763,-0.0067326054,0.14296347,0.94639541,0.28965009,1.2769351,1.4208689,0
33,4400,2.200000,2,1.57441,0.53279466,0.18852128,0.71742221,-0.097231362,0.0068689735,0.071062078,0.035629794,0.022221397,0.02320508,-0.54600349,-0.76454396,0.34256784,1.2211476,-2.1909598,0
33,4400,2.200000,3,1.57441,0.49635692,0.59241475,0.35107894,-0.10006023,-0.0033495453,0.085331411,0.19450344,0.051714159,0.056178986,-0.38554198,-0.85536455,0.3459897,1.2175029,-1.9942606,0
33,4400,2.200000,4,1.57441,0.16016572,0.21785724,1.1191425,-0.029798393,-0.0096425918,0.11293892,-0.035738451,0.054213591,0.22264013,0.34007127,-0.25152557,-0.90613819,2.7048592,-0.63682866,0
33,4400,2.200000,5,1.57441,0.27642916,0.71110036,1.4296,0.046394198,0.081571536,0.061783166,-0.013755867,0.19208245,0.032856282,0.42665668,0.90142289,-0.073490415,1.6443531,1.128724,0
33,4400,2.200000,6,1.57441,0.64176057,0.17246442,1.3844085,0.0031180685,0.0089152068,0.073591081,-0.034899625,-0.17471504,0.042216781,-0.40709629,0.70269021,-0.58352299,2.1938564,2.0958858,0
33,4400,2.200000,7,1.57441,0.55201488,0.61246414,1.0131616,-0.020535558,0.0021489217,0.01038901,-0.15222431,0.02060968,-0.1162946,0.64941659,0.50440426,0.56906453,0.96542856,0.66037359,0
33,4400,2.200000,8,1.57441,0.21758396,1.0086534,0.3053332,0.019916775,0.042045975,0.053900139,-0.0067776475,-0.26659072,-0.15480823,0.50086136,0.57615728,-0.64589526,2.2729917,0.85519603,0
33,4400,2.200000,9,1.57441,0.22401509,1.4363002,0.58232352,0.04632972,0.044483976,-0.056292356,-0.26852411,0.27431763,0.42330223,-0.95112941,0.22380863,-0.21274994,1.7851848,2.9104886,0
33,4400,2.200000,10,1.57441,0.62369966,0.98900005,0.64193287,0.052728876,0.0075532802,0.024768228,0.16453409,-0.098574282,0.20134498,-0.99258625,0.025310744,0.1188777,1.4516368,3.1160984,0
33,4400,2.200000,11,1.57441,0.6689436,1.3004034,0.17919852,0.080174462,-0.066099645,-0.06501815,0.10044187,0.040136216,-0.29494584,-0.073597915,0.92665715,0.36863244,1.1932589,1.650053,0
33,4400,2.200000,12,1.57441,0.20529909,1.0454409,0.90343231,0.0088591563,0.013330562,-0.063937996,0.19294621,0.094371227,0.11804895,0.52349902,-0.3582107,0.77306783,0.68713294,-0.60008555,0
33,4400,2.200000,13,1.57441,0.22921838,1.2104662,1.3906612,0.049712892,-0.032675986,-0.01399911,-0.087089021,0.069001843,2.0100801e-06,-0.65032838,-0.50432016,-0.56809697,2.1749879,-2.4819794,0
33,4400,2.200000,14,1.57441,0.76237809,1.0197598,1.4191237,0.13505223,0.037885154,0.041680605,-0.025173441,-0.11004405,-0.032069251,-0.7362304,-0.4647378,-0.49191826,2.085088,-2.578519,0
33,4400,2.200000,15,1.57441,0.61399614,1.34925,1.015152,0.065098675,-0.071303482,-0.0027462816,0.20213903,0.17027808,-0.20437732,-0.92758009,0.11664378,0.35494985,1.2079359,3.0164986,0
33,4400,2.200000,16,1.57441,0.87497804,0.24150269,0.27328584,-0.021112495,0.083494756,0.042656333,-0.018019246,0.1825178,-0.12854404,0.9123101,-0.3808757,0.1504127,1.4198106,-0.39548812,0
33,4400,2.200000,17,1.57441,0.98528618,0.54169294,0.63657381,0.019399893,-0.034920915,0.024931442,-0.021298741,-0.085969702,-0.13635861,0.96719488,-0.071597948,-0.24373714,1.8170137,-0.073891616,0
33,4400,2.200000,18,1.57441,1.4193503,0.17078678,0.61883144,0.022663285,-0.020677843,0.050760361,-0.08760437,0.26237145,0.13155086,-0.4720201,0.78003024,-0.41079174,1.9941186,2.1149797,0
33,4400,2.200000,19,1.57441,1.3718614,0.52688445,0.17703184,0.035094577,0.035996934,0.011605706,0.050626785,0.062196658,0.027579446,-0.0220806,-0.70132245,-0.71250212,2.3638541,-1.6022702,0
33,4400,2.200000,20,1.57441,0.9991948,0.16260069,1.0209424,-0.044193097,-0.059341838,0.039348764,0.22311129,0.061362337,0.026403728,0.20615657,0.63304086,-0.74616267,2.4130758,1.2559669,0
33,4400,2.200000,21,1.57441,1.0348231,0.56675329,1.3450444,0.058091168,0.0093752728,-0.040089245,0.027222283,-0.063091964,-0.29063139,0.38474337,0.92300392,0.0060250636,1.5647712,1.175859,0
33,4400,2.200000,22,1.57441,1.3786246,0.2289769,1.2900041,-0.0059595661,-0.027167622,-0.10483057,0.058997741,0.021863964,0.24415905,-0.21671971,-0.25180682,0.94319982,0.33866264,-2.2814458,0
33,4400,2.200000,23,1.57441,1.4227481,0.64066712,0.95953384,-0.010370734,0.013101311,0.001685587,-0.11858915,-0.14595574,0.076997872,-0.2231224,-0.88512891,-0.40836651,1.9914602,-1.8177307,0
33,4400,2.200000,24,1.57441,0.95333378,0.83267383,0.17850947,-0.025976752,-0.13657319,-0.059376315,-0.056994244,-0.10695601,0.013411964,0.021621113,-0.86061205,-0.50880195,2.1045889,-1.5456787,0
33,4400,2.200000,25,1.57441,1.0280649,1.3939229,0.62791695,0.039372507,0.034451256,0.041751463,0.080936798,0.21408936,-0.11365238,0.68821462,0.53338712,0.49179144,1.0566503,0.65932895,0
33,4400,2.200000,26,1.57441,1.4143612,0.94057403,0.52748094,0.043962389,0.045875482,-0.03470718,0.22187937,-0.022591232,0.038355421,-0.59498935,-0.044503224,0.80250055,0.63932187,-3.066935,0
33,4400,2.200000,27,1.57441,1.2396238,1.3669562,0.206403,-0.13130586,0.042487176,-0.048192384,-0.17105971,0.071258041,-0.11681548,0.99852108,-0.0079018494,0.053788532,1.5169818,-0.0079133877,0
33,4400,2.200000,28,1.57441,1.015331,0.97234874,0.97336267,0.055726328,-0.016102532,0.006590054,0.022947887,0.080531164,0.035530855,-0.040149855,0.84142926,0.53887362,1.0016969,1.6184764,0
33,4400,2.200000,29,1.57441,1.0429953,1.4411407,1.3126586,0.072698704,0.10986148,-0.07890624,-0.1274213,0.3429964,0.057526987,0.36072272,0.048838531,-0.93139353,2.7690189,0.13457249,0
33,4400,2.200000,30,1.57441,1.4005324,0.97313177,1.398645,0.041733777,0.018638247,0.023615405,-0.17796771,-0.091686089,0.034033296,-0.56881236,0.81845227,-0.08116892,1.6520546,2.1781488,0
33,4400,2.200000,31,1.57441,1.4170021,1.2844431,0.95238906,0.081057134,-0.063726954,-0.037842745,0.029294874,0.20586296,-0.12643567,0.31878288,-0.93341837,-0.1646439,1.7361933,-1.2416942,0
34,4500,2.250000,0,1.57441,0.17359788,0.21134061,0.27843468,-0.031376416,-0.020279267,0.048495284,-0.14371265,0.055944792,0.35019692,0.72367173,-0.6651448,0.18406961,1.3856711,-0.7432815,0
34,4500,2.250000,1,1.57441,0.13543386,0.5707885,0.69438492,-0.10133353,-0.035631504,0.033532116,-0.10034127,0.039212283,0.070701331,0.034813613,0.94616164,0.32181697,1.2431484,1.5340183,0
34,4500,2.250000,2,1.57441,0.53436825,0.18831007,0.71858763,-0.095657773,0.0066577583,0.072227502,0.012477822,-0.00062758991,0.047219981,-0.62363978,-0.66559495,0.40994731,1.1484,-2.3236633,0
34,4500,2.250000,3,1.57441,0.5085584,0.59738877,0.3511888,-0.08785875,0.0016244722,0.085441264,0.31691895,0.085351936,-0.012170646,-0.39726962,-0.8016439,0.44670337,1.1077191,-2.0308926,0
34,4500,2.250000,4,1.57441,0.15957466,0.22084251,1.1294828,-0.030389452,-0.0066573262,0.12327922,-0.018597172,0.068965119,0.16712689,0.48976938,-0.19521509,-0.84971585,2.5862424,-0.3792866,0
34,4500,2.250000,5,1.57441,0.27696629,0.72092355,1.4301037,0.046931336,0.091394728,0.062286841,0.0046369313,0.14464543,-0.0033727824,0.58503885,0.80456298,-0.10201938,1.6729935,0.94207961,0
34,4500,2.250000,6,1.57441,0.63993996,0.16495921,1.3850786,0.0012974551,0.0014099888,0.074261211,-0.042339696,-0.1562511,-0.036341098,-0.18335331,0.61959724,-0.76320431,2.4390541,1.8585089,0
34,4500,2.250000,7,1.57441,0.54563771,0.61503142,1.009243,-0.02691272,0.0047161994,0.0064703749,-0.090034504,0.11624867,-0.061682549,0.74497972,0.37990552,0.54834024,0.99041814,0.47157921,0
34,4500,2.250000,8,1.57441,0.21874705,0.99699609,0.29703625,0.021079862,0.030388647,0.045603194,0.00027955902,-0.1936961,-0.15592201,0.42776261,0.76871662,-0.47549333,2.0663211,1.0630044,0
34,4500,2.250000,9,1.57441,0.21259587,1.446272,0.60051298,0.034910497,0.054455833,-0.038102891,-0.24204481,0.10284701,0.30097667,-0.99301398,0.096386645,-0.068064986,1.638914,3.044831,0
34,4500,2.250000,10,1.57441,0.63147532,0.9852494,0.65084582,0.060504536,0.0038026338,0.033681178,0.17098279,-0.039217936,0.14725548,-0.98844892,0.059589436,0.13934788,1.4309935,3.0813797,0
34,4500,2.250000,11,1.57441,0.67593719,1.3055833,0.16498566,0.087168051,-0.060919748,-0.079231013,0.13328835,0.14884166,-0.25656893,-0.092212152,0.91512219,0.39248987,1.1674592,1.6712222,0
34,4500,2.250000,12,1.57441,0.21244426,1.045113,0.90936558,0.01600432,0.013002568,-0.058004718,0.13172322,-0.099854223,0.084545871,0.4886478,-0.55868743,0.67014303,0.83639485,-0.85217287,0
34,4500,2.250000,13,1.57441,0.22544566,1.2170899,1.3885255,0.045940171,-0.026052326,-0.016134849,-0.068999498,0.19192775,-0.023175964,-0.45809871,-0.60001509,-0.65584104,2.2860925,-2.2228681,0
34,4500,2.250000,14,1.57441,0.76095287,1.0134692,1.4167924,0.13362701,0.031594527,0.039349317,-0.033442185,-0.12998693,-0.063421008,-0.70599306,-0.47531551,-0.52502282,2.1235383,-2.5490407,0
34,4500,2.250000,15,1.57441,0.6230951,1.3578011,1.0061946,0.074197634,-0.062752361,-0.011703698,0.17168115,0.13703966,-0.14767034,-0.96403451,-0.1031298,0.24495246,1.3233257,-3.0350207,0
34,4500,2.250000,16,1.57441,0.87702772,0.25018472,0.2652262,-0.019062815,0.092176792,0.034596685,0.10858605,0.14733663,-0.1889876,0.98211323,-0.17009568,0.080753088,1.4899552,-0.17149236,0
