frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
32,14300,7.150000,5,1.9395329,0.50237078,1.0831508,0.1823989,0.12034525,0.29325912,0.38506904,0.080726148,-0.20081622,-0.20954329,-0.98314853,0.18239129,-0.012344746,1.5831414,2.9581605,0
32,14300,7.150000,6,1.9395329,0.53066156,1.5598018,1.8011741,-0.15337624,-0.44392166,0.013144168,0.010933719,0.059811849,-0.15456452,-0.38903821,0.91451501,0.11095751,1.4596099,1.973009,0
32,14300,7.150000,7,1.9395329,0.81599277,0.86835902,1.6588736,0.10043972,-0.07870179,0.31127471,-0.062758212,-0.02521135,-0.25956564,-0.90116005,0.18481027,0.39211699,1.1678646,2.9393169,0
32,14300,7.150000,8,1.9395329,0.12534887,0.59745159,0.33140589,-0.20044267,-0.35060932,0.012656953,0.45885995,-0.27401271,-0.034657426,-0.88887673,-0.41877714,0.18580601,1.3839042,-2.701306,0
32,14300,7.150000,9,1.9395329,0.12339685,1.3193569,0.48685522,0.086827246,-0.1686201,-0.19138544,-0.43993301,0.12679296,-0.10708366,-0.44859017,-0.80293163,0.39251454,1.1674324,-2.0802871,0
32,14300,7.150000,10,1.9395329,0.60255187,1.2948787,0.94341721,-0.14073395,0.015668368,0.16397046,0.24350611,-0.093629355,0.27174144,0.084472109,-0.27723217,-0.95708243,2.8475583,-1.275035,0
32,14300,7.150000,11,1.9395329,0.60105361,1.571806,0.40427924,-0.15527685,0.062759847,0.14519973,0.02611053,0.28859947,0.2531734,0.14260269,0.22197731,-0.96456754,2.8745957,0.99976813,0
32,14300,7.150000,12,1.9395329,0.16080025,1.3297088,1.0567578,-0.10986011,0.11994829,-0.1575231,0.16957214,-0.093324601,-0.32457344,0.40945647,0.16462075,0.89735467,0.45705809,0.3822698,0
32,14300,7.150000,13,1.9395329,0.14228203,1.7512839,1.4910457,-0.066899583,0.15588309,-0.20626733,0.15740896,-0.23652048,-0.1545693,-0.31896289,-0.8780999,0.35665563,1.2061107,-1.9192191,0
32,14300,7.150000,14,1.9395329,1.0693077,1.0958489,0.062880828,0.018495335,0.035019559,0.23605404,-0.45635454,-0.14227208,0.287257,-0.90517643,-0.39455461,0.15805786,1.4120728,-2.7305369,0
32,14300,7.150000,15,1.9395329,1.0671457,1.8445003,1.2872936,0.33013558,0.16294375,0.12310521,0.63193477,0.32040603,0.16704942,0.59155931,-0.25552677,0.76469841,0.70022315,-0.40774648,0
32,14300,7.150000,16,1.9395329,0.79070859,0.093424802,0.25651672,-0.28853977,0.0093138947,-0.11739442,-0.25241759,0.2371785,-0.170288,-0.89888785,-0.15055573,-0.41150164,1.9948974,-2.9756419,0
32,14300,7.150000,17,1.9395329,1.2693371,0.68745458,0.79218683,0.11762164,-0.038029741,-0.035934128,0.11262196,-0.2623711,-0.24447198,0.8429512,-0.53284723,0.074209899,1.4965181,-0.56370372,0
32,14300,7.150000,18,1.9395329,1.4554055,0.16038708,0.42362745,-0.050490801,-0.20053416,-0.22824569,0.23009247,0.090894832,-0.041060909,0.2122098,0.18257214,-0.96001792,2.8578626,0.71046525,0
32,14300,7.150000,19,1.9395329,1.2528998,0.52005567,1.8028696,0.01212254,-0.085564233,-0.25986508,-0.15873977,-0.047995549,0.15772079,0.086805308,0.74754229,-0.65851755,2.2896435,1.4551931,0
32,14300,7.150000,20,1.9395329,0.83220688,0.39049306,1.1815973,-0.15256699,0.048645696,-0.010911757,-0.49240023,0.078761709,0.1813343,0.54123267,-0.65883518,0.52249728,1.0210191,-0.88308281,0
32,14300,7.150000,21,1.9395329,1.8976367,1.0403271,1.4380108,0.51353586,0.28488047,0.098394765,0.083346708,-0.10179756,0.4333705,0.97147857,0.22763573,0.06641805,1.5043293,0.23016634,0
32,14300,7.150000,22,1.9395329,1.5694023,0.29558423,1.333128,0.040972914,0.0090218471,-0.23068744,0.044579454,0.31286161,0.16133803,0.46945193,0.46178158,0.75257735,0.71882901,0.77716159,0
32,14300,7.150000,23,1.9395329,1.6921195,0.77534348,1.0343182,-0.24063872,0.087975281,0.19677506,0.036251358,-0.046149805,0.077870284,0.075860013,0.53460411,-0.84169098,2.5712036,1.429838,0
32,14300,7.150000,24,1.9395329,1.4341889,1.6644122,0.15047009,-0.027430074,0.016782293,-0.30406417,0.24052654,0.03141314,-0.28681185,-0.43416897,-0.020950847,0.90058779,0.44967645,-3.093375,0
32,14300,7.150000,25,1.9395329,1.4802374,1.6174876,0.80459866,0.21926099,-0.19488488,-0.083732184,0.020511605,0.026417516,-0.021759809,0.46358576,0.73477879,-0.49516499,2.0888211,1.0079521,0
32,14300,7.150000,26,1.9395329,1.5315448,0.90274683,0.34819771,0.014097583,-0.1807377,-0.23967057,0.015285284,-0.40624121,-0.062214412,-0.40537714,-0.37036954,-0.8357606,2.5603128,-2.4012915,0
32,14300,7.150000,27,1.9395329,0.18693853,0.019682494,0.19606313,0.19809796,0.024442186,0.025751075,0.11484007,-0.33881281,-0.09940199,0.57576679,0.63003742,-0.52110022,2.1189359,0.83037564,0
32,14300,7.150000,28,1.9395329,1.2933428,1.0788395,1.1830725,0.056643888,-0.26254038,-0.043777001,-0.35293054,-0.19068131,0.18134151,0.94789801,-0.31844303,0.0091324156,1.5616638,-0.32410056,0
32,14300,7.150000,29,1.9395329,1.5314352,1.5772885,1.4193998,0.31588153,-0.024334714,-0.32043243,-0.012484792,0.0068558252,-0.119958,-0.075442738,-0.70498575,0.70519748,0.78809469,-1.6774038,0
32,14300,7.150000,30,1.9395329,1.8640809,1.3720869,1.8106933,0.042616436,0.20106942,0.032253222,-0.13346325,-0.086595721,-0.43031301,0.57593365,-0.21211683,-0.78949787,2.4807868,-0.35288452,0
32,14300,7.150000,31,1.9395329,0.061176529,1.8921887,1.0215746,0.080969168,0.093767021,-0.10667959,0.18370226,0.13369304,-0.04481156,0.99527745,0.08836785,0.040173648,1.5306119,0.088554941,0
33,14400,7.200000,0,1.9524085,1.7068566,0.76941565,1.7796189,-0.13097559,0.15449152,-0.17084114,-0.056473324,-0.16083277,-0.57006851,0.39445728,-0.89937451,0.18849123,1.3811707,-1.1574708,0
33,14400,7.200000,1,1.9524085,0.17916491,0.64118292,1.3878995,-0.41375888,-0.048333483,0.4728135,-0.24738484,-0.066235168,0.41487414,0.7310289,-0.15304856,0.66496082,0.84335497,-0.20637961,0
33,14400,7.200000,2,1.9524085,0.19214146,0.38432337,0.76488266,-0.15401183,0.2541109,0.067760869,-0.14116733,0.111026,0.21844695,0.41482693,0.38841544,0.82283173,0.60442019,0.75252892,0
33,14400,7.200000,3,1.9524085,0.62767122,0.66131728,0.57446415,-0.063180082,0.18155741,0.16594909,-0.10956584,0.139173,0.20766009,0.67091492,0.66806865,-0.32180343,1.89843,0.78327248,0
33,14400,7.200000,4,1.9524085,0.49769918,0.22658825,1.6942927,0.053717456,-0.098432962,0.28626062,0.077104151,0.44611597,0.50300466,-0.0046539468,-0.80640088,0.59135096,0.93806324,-1.5765675,0
33,14400,7.200000,5,1.9524085,0.51276444,1.0787904,0.17131373,0.12738065,0.28174634,0.37281356,0.22093209,-0.21013136,-0.19859712,-0.88897519,0.45735776,0.023387964,1.5474062,2.6664302,0
33,14400,7.200000,6,1.9524085,0.54007248,1.5717451,1.8048609,-0.14750753,-0.44233832,0.0049011485,0.098790559,0.017586467,-0.17826604,-0.1494186,0.94447704,0.29263835,1.2738115,1.7276984,0
33,14400,7.200000,7,1.9524085,0.8196771,0.87190737,1.6525463,0.098712796,-0.080910736,0.29399219,-0.063024191,-0.092176949,-0.41829802,-0.85117553,0.20132464,0.48473561,1.0647355,2.9093356,0
33,14400,7.200000,8,1.9524085,0.14365875,0.58868945,0.32654779,-0.18302255,-0.36329568,0.0056220867,0.28201349,-0.22442,-0.22572469,-0.90031353,-0.27937786,0.33374175,1.2305262,-2.8407026,0
33,14400,7.200000,9,1.9524085,0.10023345,1.3367138,0.48419754,0.062923762,-0.16005006,-0.19725569,-0.49232436,0.27180309,-0.14111541,-0.45618765,-0.67620277,0.57848305,0.95392858,-2.1642928,0
33,14400,7.200000,10,1.9524085,0.62468139,1.298931,0.95891184,-0.12266425,0.011139697,0.17317177,0.41661166,-0.090386645,0.18502441,-0.14496829,-0.18872912,-0.97127005,2.9013071,-2.2257993,0
33,14400,7.200000,11,1.9524085,0.60709662,1.5953413,0.42170887,-0.1532307,0.07581751,0.15989694,0.033870772,0.22803858,0.30337363,0.29646293,0.058579853,-0.9532461,2.8345981,0.19508284,0
33,14400,7.200000,12,1.9524085,0.16627917,1.3307089,1.0472424,-0.10546321,0.11214693,-0.17399924,0.027940984,-0.13712039,-0.28762145,0.42709406,0.28843587,0.85696873,0.54143749,0.59398669,0
33,14400,7.200000,13,1.9524085,0.14914282,1.7510897,1.4981876,-0.061002841,0.144102,-0.20901467,0.12455295,-0.2435667,-0.01095288,-0.47126669,-0.66502126,0.5793569,0.95285686,-2.1873035,0
33,14400,7.200000,14,1.9524085,1.0547957,1.0993412,0.082868639,-0.0030440669,0.031249474,0.25555988,-0.38085579,-0.021705862,0.48852461,-0.74454263,-0.65523228,0.12777687,1.4426692,-2.4199115,0
33,14400,7.200000,15,1.9524085,1.1096073,1.8702215,1.3045214,0.36539631,0.17637577,0.13175871,0.67405516,0.2124009,0.18939749,0.60821458,-0.31559527,0.72833691,0.75490461,-0.47864361,0
33,14400,7.200000,16,1.9524085,0.78314468,0.10775486,0.25096184,-0.30131055,0.022978542,-0.12462825,-0.21737239,0.35870634,-0.14216631,-0.71750884,-0.44728011,-0.53396776,2.1340827,-2.5841597,0
33,14400,7.200000,17,1.9524085,1.2828905,0.68133018,0.787895,0.1227316,-0.048682568,-0.045453387,0.094905469,-0.14026666,-0.1689379,0.80834172,-0.56630425,0.16088241,1.4092117,-0.61111197,0
33,14400,7.200000,18,1.9524085,1.4755404,0.16385057,0.4268595,-0.040052164,-0.19814331,-0.22782727,0.17659106,0.038993108,0.052844773,0.48979218,0.24603647,-0.83640282,2.5614835,0.4655085,0
33,14400,7.200000,19,1.9524085,1.2532993,0.52010712,1.8242792,0.004230762,-0.088953947,-0.25045493,-0.11619577,-0.029873069,0.16248411,0.48139075,0.67743317,-0.55618993,2.1605904,0.95298503,0
33,14400,7.200000,20,1.9524085,0.81249897,0.39717064,1.2015685,-0.1777163,0.05271752,0.0011754089,-0.48577985,0.059658438,0.27180794,0.55302619,-0.49497021,0.67019886,0.83631963,-0.73005761,0
33,14400,7.200000,21,1.9524085,1.9151473,1.0495388,1.4654255,0.51843279,0.28717837,0.11620437,0.12689155,0.19075689,0.24355562,0.99236464,0.1225522,0.013905961,1.5568899,0.12287301,0
33,14400,7.200000,22,1.9524085,1.5803308,0.31088246,1.3493674,0.0414812,0.022313874,-0.22332235,0.046147355,0.20309257,0.14195867,0.7685592,0.25404416,0.58717828,0.94322785,0.31923985,0
33,14400,7.200000,23,1.9524085,1.705838,0.77798495,1.041698,-0.23816146,0.085477904,0.19728689,-0.057481212,-0.050383472,-0.075719375,0.17443124,0.45385021,-0.8738385,2.6338381,1.2038654,0
33,14400,7.200000,24,1.9524085,1.4532476,1.6786749,0.14036057,-0.017923645,0.019985237,-0.31513596,0.15015519,2.4100479e-05,-0.24673341,-0.58057617,-0.27534996,0.76623346,0.6978376,-2.69874,0
33,14400,7.200000,25,1.9524085,1.4896136,1.6292436,0.8080473,0.21881212,-0.1938699,-0.085618622,-0.081099928,0.0098784333,-0.087268487,0.32780942,0.73653558,-0.59165558,2.2039072,1.1520503,0
33,14400,7.200000,26,1.9524085,1.5419864,0.88784652,0.34545481,0.014371126,-0.201562,-0.24470831,0.023115781,-0.37968085,-0.16049174,-0.0076532041,-0.32640481,-0.94519909,2.8090002,-1.594239,0
33,14400,7.200000,27,1.9524085,0.19824501,0.0029411603,0.19391275,0.20813026,0.0076258235,0.022310511,0.25819811,-0.33349799,-0.036784528,0.67333047,0.4662642,-0.57378025,2.1819104,0.60565743,0
33,14400,7.200000,28,1.9524085,1.2796564,1.0797355,1.2015453,0.034445024,-0.26878565,-0.033193052,-0.4805133,-0.13534964,0.21138931,0.75999329,-0.61793619,0.20140771,1.3680015,-0.68266648,0
33,14400,7.200000,29,1.9524085,1.5366503,1.5844741,1.4196637,0.31094646,-0.027609136,-0.32956105,-0.18318226,-0.062626709,-0.095559052,0.011115512,-0.27124377,0.9624465,0.27492154,-1.5298395,0
33,14400,7.200000,30,1.9524085,1.8726069,1.3798477,1.8059295,0.038780507,0.19972612,0.015524462,0.004274374,0.034937558,-0.35134444,0.59010154,-0.035564517,-0.80654531,2.5090811,-0.060195658,0
33,14400,7.200000,31,1.9524085,0.073808446,1.9110753,1.0226062,0.093154652,0.10007146,-0.11241072,0.24941892,0.068177051,-0.21432318,0.99415819,-0.029589772,-0.10379756,1.6747812,-0.029754861,0
34,14500,7.250000,0,1.9616465,1.7099572,0.76213825,1.7628116,-0.13593951,0.14359927,-0.19600942,-0.098725964,-0.18576338,-0.46394737,0.5846123,-0.80753283,-0.078225207,1.6491015,-0.94417761,0
34,14500,7.250000,1,1.9616465,0.16669729,0.63677349,1.4110349,-0.42704288,-0.055759198,0.48934288,-0.24954034,-0.20793722,0.3570648,0.30499687,-0.41404509,0.85763837,0.54013675,-0.9359089,0
34,14500,7.250000,2,1.9616465,0.18498337,0.39122435,0.78147341,-0.16206006,0.25918145,0.080701966,-0.12206759,0.0279505,0.27798006,0.27427318,0.52518682,0.80557621,0.63414898,1.089516,0
34,14500,7.250000,3,1.9616465,0.62464932,0.66965006,0.58587661,-0.069157763,0.18674885,0.17462295,-0.057289615,0.044833753,0.1927816,0.73893928,0.58139227,-0.34051691,1.9182629,0.66663587,0
34,14500,7.250000,4,1.9616465,0.50314068,0.25239064,1.7253923,0.056796779,-0.073760933,0.30928916,0.011064486,0.59382162,0.4475851,-0.29583256,-0.60034848,0.74301063,0.73323881,-2.0286417,0
34,14500,7.250000,5,1.9616465,0.52183931,1.0737466,0.16253622,0.13401367,0.27162208,0.36324804,0.10512978,-0.15089289,-0.19063553,-0.65710617,0.75373509,0.0097412688,1.5610549,2.287811,0
34,14500,7.250000,6,1.9616465,0.53779188,1.5779271,1.8042977,-0.15233214,-0.44359028,-0.0041804822,-0.21008028,-0.14984154,-0.16946683,0.1070163,0.88049072,0.46182637,1.0907431,1.4498479,0
34,14500,7.250000,7,1.9616465,0.82413319,0.86962817,1.6403246,0.09928915,-0.087300364,0.27399847,0.019729572,-0.17655209,-0.3824004,-0.78576222,0.24543289,0.56775032,0.9670259,2.8388444,0
34,14500,7.250000,8,1.9616465,0.16054938,0.5790692,0.31238984,-0.16684983,-0.37567216,-0.010043971,0.39526595,-0.25651452,-0.40687659,-0.88695991,-0.18149163,0.42469155,1.1321752,-2.9397567,0
34,14500,7.250000,9,1.9616465,0.079570392,1.3576857,0.48139273,0.04183621,-0.14543741,-0.20233952,-0.32691659,0.26149467,-0.11220685,-0.44648135,-0.45913972,0.76801375,0.69506239,-2.3422178,0
34,14500,7.250000,10,1.9616465,0.64893729,1.2993536,0.9730052,-0.10141424,0.0054297089,0.18270545,0.34412108,-0.12585993,0.17820581,-0.2491853,-0.08673198,-0.96456428,2.8745833,-2.8066452,0
34,14500,7.250000,11,1.9616465,0.61287643,1.6150364,0.44040151,-0.15033026,0.087935528,0.17655491,0.11480355,0.2462953,0.33915041,0.4458803,-0.15748176,-0.8811301,2.6490431,-0.33951645,0
34,14500,7.250000,12,1.9616465,0.17039078,1.3283688,1.037724,-0.10214619,0.10353075,-0.18843869,0.06031472,-0.21803632,-0.33777407,0.34306447,0.3803951,0.85884011,0.5377953,0.8369526,0
34,14500,7.250000,13,1.9616465,0.15779947,1.7533839,1.5030033,-0.053070603,0.1381249,-0.21128239,0.16876803,0.019113625,-0.0074269963,-0.55404118,-0.45321951,0.69830541,0.79776899,-2.4559571,0
34,14500,7.250000,14,1.9616465,1.0449914,1.1034687,0.10743783,-0.017804365,0.030177908,0.27968005,-0.20764057,-0.034933521,0.46192586,-0.49325375,-0.84961863,0.18667868,1.383016,-2.0967983,0
34,14500,7.250000,15,1.9616465,1.1489386,1.8858467,1.3201201,0.39939719,0.18313596,0.14116274,0.71325199,0.08776681,0.16225806,0.63150132,-0.34109442,0.69631938,0.8005398,-0.49523588,0
34,14500,7.250000,16,1.9616465,0.77585419,0.12251213,0.24513514,-0.31228067,0.037192418,-0.13162588,-0.27152666,0.26654577,-0.17390894,-0.37974806,-0.71356528,-0.58874104,2.2002968,-2.0598585,0
34,14500,7.250000,17,1.9616465,1.2940713,0.67477735,0.78534348,0.12783033,-0.058436154,-0.051718122,0.13329305,-0.20350612,-0.095076735,0.77525231,-0.61724661,0.13412858,1.4362623,-0.67241224,0
34,14500,7.250000,18,1.9616465,1.4919664,0.17060551,0.43242067,-0.03062997,-0.19217773,-0.22429416,0.18544704,0.11594205,0.064638572,0.68523717,0.28840019,-0.66878647,2.3033716,0.39837279,0
34,14500,7.250000,19,1.9616465,1.2555972,0.51900989,1.8431514,0.00060707432,-0.092503735,-0.2402386,-0.13841922,-0.06317339,0.17358815,0.75811663,0.53701372,-0.36996682,1.9497696,0.61630962,0
34,14500,7.250000,20,1.9616465,0.79473142,0.40109725,1.2218263,-0.19927738,0.054760065,0.015713601,-0.43570016,0.062822195,0.29384211,0.51613262,-0.37915511,0.76801597,0.69505892,-0.63357718,0
34,14500,7.250000,21,1.9616465,1.9291494,1.06727,1.4769473,0.52336154,0.29991352,0.12078153,0.12465822,0.2505875,-0.079030447,0.99102134,-0.055671042,0.12156252,1.4489324,-0.056116444,0
34,14500,7.250000,22,1.9616465,1.5883389,0.32399215,1.3611358,0.042010605,0.033925185,-0.21795123,0.024771761,0.27029677,0.099075646,0.9456724,0.055597291,0.32033209,1.2447163,0.058723685,0
34,14500,7.250000,23,1.9616465,1.7117009,0.7802201,1.0434776,-0.24036468,0.084035349,0.194145,0.016540427,-0.049447528,-0.090092619,0.44613629,0.42823667,-0.78585989,2.4748817,0.76492964,0
34,14500,7.250000,24,1.9616465,1.4684644,1.6905568,0.12894996,-0.0096026359,0.023915051,-0.32718227,0.12514092,0.14365698,-0.16294759,-0.71866705,-0.51237108,0.47009951,1.0813928,-2.5222306,0
34,14500,7.250000,25,1.9616465,1.4885347,1.6394676,0.80965374,0.21070418,-0.19136078,-0.087830321,-0.18898788,0.09973039,-0.065179113,0.16174109,0.71299322,-0.6822613,2.3216475,1.3477236,0
34,14500,7.250000,26,1.9616465,1.5485246,0.87356929,0.33972182,0.013615022,-0.21999665,-0.25205851,-0.063374292,-0.36037871,-0.12072613,0.3673508,-0.2674176,-0.89080931,2.6699195,-0.62924728,0
34,14500,7.250000,27,1.9616465,0.21141938,1.9481273,0.19447993,0.22033781,-0.00880963,0.021960995,0.22535619,-0.30910121,0.047484607,0.73803332,0.31109243,-0.59877235,2.2127638,0.39891548,0
34,14500,7.250000,28,1.9616465,1.2629137,1.0780174,1.2161711,0.011701225,-0.27559648,-0.024273487,-0.51425893,-0.13501975,0.2254127,0.48585856,-0.79845237,0.35554924,1.2072947,-1.02415,0
34,14500,7.250000,29,1.9616465,1.539108,1.5856162,1.4220933,0.30614477,-0.033949091,-0.33383865,-0.096705238,-0.12444592,-0.06249653,0.051241585,0.23102654,0.97159716,0.23890719,1.3525302,0
34,14500,7.250000,30,1.9616465,1.8820099,1.3937711,1.8028981,0.039321734,0.20710315,0.003975339,0.025666667,0.16295752,-0.14247692,0.64632026,0.051672592,-0.76131469,2.4361347,0.079779208,0
34,14500,7.250000,31,1.9616465,0.084946396,1.923894,1.0148276,0.10391797,0.10383887,-0.12499822,0.13980516,0.082262176,-0.23807587,0.93290517,-0.2348332,-0.27302254,1.8473299,-0.24659916,0
35,14600,7.300000,0,1.9572529,1.7040657,0.75378536,1.7384787,-0.13800337,0.13694592,-0.21641694,-0.0013701813,-0.12981417,-0.33713688,0.70244818,-0.58873441,-0.39994794,1.9822564,-0.69755533,0
35,14600,7.300000,1,1.9572529,0.15676974,0.62179956,1.4238587,-0.4366078,-0.06932213,0.50534505,-0.20163583,-0.33328394,0.27177857,-0.25925853,-0.45524364,0.85178533,0.5514126,-2.0884829,0
35,14600,7.300000,2,1.9572529,0.17663441,0.39260164,0.79178254,-0.17000361,0.26143752,0.09277493,-0.22416497,0.042790814,0.14579146,0.10943771,0.61367349,0.78193876,0.67302634,1.3943194,0
35,14600,7.300000,3,1.9572529,0.62207264,0.67014699,0.59781995,-0.070336707,0.18874787,0.18789338,-0.021893595,0.0032660615,0.2985247,0.83638667,0.4917205,-0.24221537,1.8154449,0.53148273,0
35,14600,7.300000,4,1.9572529,0.50519289,0.27972663,1.747864,0.059979465,-0.045828334,0.33565484,0.10885571,0.52324685,0.5665004,-0.61107197,-0.2583644,0.74822382,0.7254155,-2.7415825,0
35,14600,7.300000,5,1.9572529,0.52916755,1.0631445,0.15354875,0.14252024,0.26341569,0.35461494,0.30198519,-0.22029581,-0.18079769,-0.28411039,0.95849016,0.024039657,1.5467544,1.8589604,0
35,14600,7.300000,6,1.9572529,0.52734236,1.5689006,1.7938721,-0.16158753,-0.44908874,-0.010572049,-0.23245266,-0.092276676,-0.13537267,0.30090618,0.68241142,0.66616074,0.84174724,1.1554977,0
35,14600,7.300000,7,1.9572529,0.82389085,0.8634653,1.6211601,0.10089446,-0.091520217,0.2584905,0.021174343,-0.015950785,-0.16335441,-0.65915109,0.32130942,0.67991183,0.82315394,2.6880277,0
35,14600,7.300000,8,1.9572529,0.17738855,0.56805655,0.28571213,-0.14963176,-0.38539874,-0.036051173,0.30193931,-0.15878368,-0.50520794,-0.90666755,-0.11183768,0.40675089,1.1519017,-3.0188623,0
35,14600,7.300000,9,1.9572529,0.058746178,1.3644272,0.47488784,0.02116704,-0.13564409,-0.2077723,-0.41287717,0.19644672,-0.21308239,-0.38035456,-0.24527846,0.89172243,0.46965953,-2.5688337,0
35,14600,7.300000,10,1.9572529,0.66473804,1.2897782,0.9798144,-0.084140675,-0.0012429759,0.19170402,0.34949611,-0.089322761,0.20647639,-0.27881824,-0.070502814,-0.95775244,2.849879,-2.8939212,0
35,14600,7.300000,11,1.9572529,0.61804087,1.6260499,0.45324938,-0.1437858,0.10258273,0.19040469,0.13108097,0.31124559,0.25524476,0.53319373,-0.32499417,-0.78107825,2.4671871,-0.54739274,0
35,14600,7.300000,12,1.9572529,0.17321634,1.3108924,1.0217432,-0.098935397,0.089013346,-0.20211063,0.058937747,-0.34977791,-0.21910654,0.24242567,0.46293611,0.85259601,0.54986322,1.0883927,0
35,14600,7.300000,13,1.9572529,0.16920885,1.749601,1.4979201,-0.041294589,0.13826933,-0.21300118,0.2787908,0.052387929,-0.093549366,-0.61084144,-0.23415097,0.75633727,0.71310044,-2.7755432,0
35,14600,7.300000,14,1.9572529,1.0301529,1.1009646,0.12882659,-0.030316402,0.030145265,0.30133371,-0.30255676,-0.0082725895,0.40339973,-0.13442806,-0.96014538,0.24505091,1.3232241,-1.7099001,0
35,14600,7.300000,15,1.9572529,1.1790826,1.888949,1.3228496,0.43215117,0.1904703,0.14685542,0.53168907,0.19499374,0.042569896,0.6771644,-0.31920455,0.66299082,0.84598953,-0.44049398,0
35,14600,7.300000,16,1.9572529,0.7629144,0.13404823,0.23392487,-0.32349531,0.04901617,-0.14229907,-0.2144199,0.28019248,-0.24241265,0.0070329303,-0.86682432,-0.49856407,2.0927378,-1.5626831,0
35,14600,7.300000,17,1.9572529,1.2974121,0.66402287,0.77661194,0.13407644,-0.067689672,-0.058698525,0.10583067,-0.12004689,-0.14351223,0.74299082,-0.66879689,-0.025987619,1.5967869,-0.73289329,0
35,14600,7.300000,18,1.9572529,1.4926129,0.18001912,0.43256554,-0.026637434,-0.18237101,-0.22317953,-0.0061120758,0.21562549,-0.034086501,0.87421439,0.25005223,-0.41620077,2.0000593,0.27859225,0
35,14600,7.300000,19,1.9572529,1.2461746,0.51335094,1.8492026,-0.0060106804,-0.097005289,-0.2300478,-0.16038619,-0.11687948,0.25469958,0.88952496,0.40020056,-0.22041972,1.7930411,0.42277383,0
35,14600,7.300000,20,1.9572529,0.76760298,0.40606704,1.2311526,-0.22465427,0.06063479,0.027789966,-0.62139936,0.17729379,0.22355161,0.46208811,-0.29423702,0.83659976,0.57974976,-0.56700788,0
35,14600,7.300000,21,1.9572529,1.9332152,1.0787605,1.4636626,0.53175754,0.31381001,0.11079362,0.24229503,0.27882475,-0.27714765,0.92626635,-0.21935626,0.30645306,1.2593318,-0.23253383,0
35,14600,7.300000,22,1.9572529,1.5876216,0.33215615,1.3608868,0.044853953,0.042824817,-0.21514848,0.13344276,0.15535261,0.060363239,0.98785513,-0.15411189,0.019793159,1.5510019,-0.1547591,0
35,14600,7.300000,23,1.9572529,1.7067869,0.77615114,1.0395743,-0.24144619,0.081711284,0.1925771,0.022289841,-0.074402477,-0.0047466057,0.72896418,0.39514866,-0.55898905,2.1639624,0.49673352,0
35,14600,7.300000,24,1.9572529,1.4696993,1.6911836,0.12124884,-0.00507372,0.028333196,-0.33460289,0.098725207,0.065189397,-0.16948224,-0.77432481,-0.62853811,0.073218361,1.4975124,-2.4597436,0
35,14600,7.300000,25,1.9572529,1.4753125,1.6401587,0.79907418,0.20080483,-0.18699283,-0.096606299,-0.22493432,0.057908152,-0.21376945,-0.09404294,0.69469916,-0.71312622,2.3647439,1.7053506,0
35,14600,7.300000,26,1.9572529,1.5424379,0.8509458,0.33439326,0.010993696,-0.24068677,-0.2566313,-0.019389059,-0.37478006,-0.10604677,0.69464609,-0.059375129,-0.71689707,2.3701377,-0.085268111,0
35,14600,7.300000,27,1.9572529,0.22272369,1.9297194,0.19922922,0.23212886,-0.022869941,0.027151698,0.23564318,-0.34806257,0.10498306,0.76688315,0.23626305,-0.59671602,2.2101987,0.29885506,0
35,14600,7.300000,28,1.9572529,1.2331067,1.0639583,1.226678,-0.015307464,-0.28725425,-0.011027807,-0.54567254,-0.24176229,0.30214959,0.21706458,-0.89325719,0.39366808,1.1661778,-1.3324134,0
35,14600,7.300000,29,1.9572529,1.5336494,1.5737951,1.418767,0.30413106,-0.042228159,-0.33397995,-0.026254418,-0.27559373,0.0022217627,0.18268565,0.61388014,0.76796948,0.69513151,1.2815504,0
35,14600,7.300000,30,1.9572529,1.8801908,1.4025873,1.7993242,0.041720625,0.21905447,0.0044400356,0.088268856,0.28786085,0.12184209,0.68267382,0.26360809,-0.68151833,2.3206317,0.36850184,0
35,14600,7.300000,31,1.9572529,0.091677521,1.9242821,0.99739648,0.11084712,0.10854127,-0.14017337,0.19337784,0.16134658,-0.28695518,0.7846057,-0.44597393,-0.43069844,2.0160629,-0.51686396,0
36,14700,7.350000,0,1.9568397,1.7051542,0.7500755,1.7247252,-0.13655497,0.13339481,-0.22980487,0.015111509,-0.096910923,-0.29787067,0.68482729,-0.31267734,-0.65821308,2.289239,-0.42831103,0
36,14700,7.350000,1,1.9568397,0.14800072,0.60223449,1.433331,-0.44534464,-0.088757975,0.51511898,-0.10229787,-0.49710833,0.055764501,-0.68329659,-0.41056029,0.60377646,0.92256623,-2.6005467,0
36,14700,7.350000,2,1.9568397,0.17034036,0.39502939,0.79703235,-0.17626103,0.26394841,0.098192465,-0.019655653,0.11417181,0.16452401,-0.04998072,0.65193087,0.75662941,0.71265373,1.6473123,0
36,14700,7.350000,3,1.9568397,0.62469108,0.66787923,0.61027757,-0.067586644,0.18662136,0.20047853,0.11320383,-0.06031782,0.25560285,0.90836833,0.36621099,-0.20188236,1.7740758,0.38322111,0
