frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,6400,3.200000,24,1.5640745,1.0070487,0.95630835,0.18287515,0.043875069,0.0058371503,0.014266314,0.12952697,0.29811622,-0.097989511,0.63022953,-0.5128584,0.58291251,0.94848775,-0.68307774,2.6
3,6400,3.200000,25,1.5640745,0.91600754,1.3752551,0.5366323,-0.012881842,0.0017866302,0.010105484,0.11088848,0.11180467,0.15069146,-0.61089802,0.7819386,0.12399852,1.4464778,2.2340061,2.6
3,6400,3.200000,26,1.5640745,1.345328,0.97787609,0.59085038,-0.026581607,0.0029871115,-0.013462109,-0.13027627,0.21919989,-0.088251875,0.13910567,-0.990272,-0.0033120443,1.5741084,-1.4312373,2.6
3,6400,3.200000,27,1.5640745,1.380599,1.3515053,0.18524817,0.014258498,0.016502109,-0.027548363,0.18516935,0.16847611,-0.10737613,-0.98191476,-0.14931228,-0.11640126,1.6874621,-2.9906863,2.6
3,6400,3.200000,28,1.5640745,0.9567118,0.9985162,0.9634917,-0.032524937,-0.012481133,0.032926251,0.0093590304,0.052689929,-0.015824149,0.37302748,-0.73784684,0.56252337,0.97336164,-1.1027089,2.6
3,6400,3.200000,29,1.5640745,0.9779307,1.341326,1.3421564,-0.016701627,-0.016007398,-0.010710814,-0.12270828,-0.16655328,-0.13477522,0.47646257,-0.86964567,-0.1292278,1.7003865,-1.0695812,2.6
3,6400,3.200000,30,1.5640745,1.4231212,0.95419125,1.38795,-0.0084903097,-0.017982528,-0.027939564,-0.064013749,0.0036853398,-0.1259267,0.78838781,-0.55814983,-0.25867632,1.832448,-0.61605066,2.6
3,6400,3.200000,31,1.5640745,1.374646,1.3595417,1.0243212,-0.020858604,0.0038447964,0.022329959,-0.12327744,0.024191174,0.24321325,-0.28923945,-0.94635122,-0.14408302,1.7153826,-1.8674161,2.6
4,6500,3.250000,0,1.5510674,0.21949533,0.17483234,0.23124883,0.050397027,-0.015875569,0.010627634,0.14381457,-0.00028744597,0.035491151,0.25837951,-0.028838549,0.96561295,0.26300554,-0.1111531,2.6
4,6500,3.250000,1,1.5510674,0.17245788,0.57096249,0.59465531,0.002166869,-0.0096569247,-0.054242879,-0.0065809533,0.016802146,-0.093418866,0.74301343,0.51217538,0.43082179,1.1253931,0.6035234,2.6
4,6500,3.250000,2,1.5510674,0.57428379,0.2431241,0.61126132,0.027930528,-0.0049239194,0.013425704,0.17500184,-0.042435487,-0.043292072,-0.55709902,0.16411268,0.81406861,0.61967265,2.8551117,2.6
4,6500,3.250000,3,1.5510674,0.62139121,0.57623599,0.17984164,0.036972453,0.029606123,-0.0050690145,0.094562392,-0.10238713,0.11952164,0.032123698,-0.93911725,-0.3420919,1.9199385,-1.5366034,2.6
4,6500,3.250000,4,1.5510674,0.16872875,0.22622845,1.0025125,-0.01071897,0.050398213,0.008514984,0.032208956,0.13548494,0.0053322494,0.3856532,-0.71817096,0.57922542,0.95301817,-1.0779937,2.6
4,6500,3.250000,5,1.5510674,0.22172853,0.55450537,1.4332122,0.034412807,-0.00095800368,0.06425488,0.10303607,0.15346739,0.073413531,0.36045827,-0.27682494,-0.89075125,2.6697918,-0.6549097,2.6
4,6500,3.250000,6,1.5510674,0.59384036,0.18476284,1.339177,-0.024997648,-0.049970947,-0.0065203865,-0.033894828,-0.044841306,-0.14019652,0.90262754,0.14795314,-0.40419475,1.9868946,0.16246906,2.6
4,6500,3.250000,7,1.5510674,0.58008611,0.6112236,0.99813283,-0.023080043,-0.0083111419,0.069375405,-0.32013161,0.031120812,0.21205584,0.75206634,0.28639666,-0.59361029,2.206334,0.36385725,2.6
4,6500,3.250000,8,1.5510674,0.14451423,0.94356145,0.21586875,-0.06690043,-0.014449761,-0.011399305,-0.14203348,0.20669694,-0.15869263,-0.55396786,-0.72473283,0.40973397,1.1486339,-2.2234343,2.6
4,6500,3.250000,9,1.5510674,0.21845731,1.3568073,0.60401056,0.026539877,-0.0077790424,-0.0011327499,-0.001506779,-0.40482362,0.19188928,-0.409865,-0.61505285,-0.67358791,2.3098488,-2.1586073,2.6
4,6500,3.250000,10,1.5510674,0.57282878,0.95800311,0.54987891,0.032428748,-0.049581701,-0.020436635,0.21112688,-0.19319577,-0.11858548,0.96193948,-0.22911886,-0.14891941,1.7202717,-0.23382744,2.6
4,6500,3.250000,11,1.5510674,0.57980345,1.3363043,0.16616888,0.039511805,-0.014436847,-0.024944291,0.047729778,-0.14655983,-0.079185385,0.088509819,-0.96740781,-0.23725122,1.8103316,-1.4795586,2.6
4,6500,3.250000,12,1.5510674,0.16793161,1.0063208,0.96134639,-0.043661492,-0.018181622,-0.0035446285,-0.049173355,-0.15136268,0.042089898,0.84587395,0.38963262,0.36425771,1.1979607,0.43165635,2.6
4,6500,3.250000,13,1.5510674,0.21337023,1.3590664,1.3379289,-0.01078025,0.017922396,-0.056107696,0.0044463256,-0.14763919,-0.16630213,0.35724389,0.76388512,0.53745355,1.0033818,1.133348,2.6
4,6500,3.250000,14,1.5510674,0.57893853,0.96913761,1.3286517,-0.010764729,0.027494728,-0.028416309,-0.31617899,-0.056037469,-0.072582014,-0.43433686,-0.60839569,0.66423352,0.84432833,-2.1907938,2.6
4,6500,3.250000,15,1.5510674,0.59663502,1.3998518,0.97544861,0.0035706984,0.0053053262,0.0072736994,-0.10434039,0.022521861,0.094535668,0.011108311,-0.78880142,0.61454774,0.90898378,-1.5567147,2.6
4,6500,3.250000,16,1.5510674,0.96755437,0.17487549,0.14499369,0.030694172,-0.020109874,-0.011560613,0.043615443,-0.034348593,0.082228456,-0.49374193,-0.55601713,0.66862834,0.8384337,-2.2969406,2.6
4,6500,3.250000,17,1.5510674,0.96939538,0.58935721,0.55876338,-0.022093947,0.034604712,-0.001336101,-0.26808514,-0.14765504,0.059800672,0.19808581,-0.74295492,-0.63935905,2.2644607,-1.3102385,2.6
4,6500,3.250000,18,1.5510674,1.3148899,0.12130167,0.5737611,0.0024755298,-0.018979505,-0.0050140326,0.16907899,-0.10498008,-0.039159793,0.44948001,-0.041002746,0.89234887,0.4682735,-0.090970843,2.6
4,6500,3.250000,19,1.5510674,1.3491113,0.53004999,0.23027133,-0.0040488861,-0.019107712,0.01938419,0.18873915,-0.022791794,-0.10616863,0.16876482,-0.91640132,0.36294223,1.1993728,-1.3886765,2.6
4,6500,3.250000,20,1.5510674,0.99727785,0.18709386,0.94438739,0.01715114,-0.013102587,0.0087418608,0.042562795,0.17001474,0.067362627,0.70732878,-0.64608214,0.2868168,1.279894,-0.74017547,2.6
4,6500,3.250000,21,1.5510674,0.97195629,0.62497546,1.3555442,-0.037605148,0.033738054,0.025383604,-0.1221812,0.13077695,0.099153967,0.89599404,0.3120812,0.31591139,1.2493792,0.33516598,2.6
4,6500,3.250000,22,1.5510674,1.3784818,0.24280751,1.3756802,0.0056049457,0.039316365,0.047914006,-0.012650003,-0.043409939,0.22946308,0.36124069,-0.74527212,0.56042362,0.97589913,-1.1194555,2.6
4,6500,3.250000,23,1.5510674,1.3363573,0.5963703,0.95005202,8.3501852e-05,0.0010399457,-0.038891186,-0.069456436,-0.21830684,-0.13318957,-0.29148701,-0.8119479,-0.50574295,2.1010393,-1.9154639,2.6
4,6500,3.250000,24,1.5510674,1.0022044,0.96871815,0.17693487,0.047420387,0.026285135,0.0098283194,-0.0041123507,0.49459989,-0.055942985,0.62045872,-0.57399312,0.53438083,1.0070213,-0.74651657,2.6
4,6500,3.250000,25,1.5510674,0.91525483,1.3682793,0.53889686,-0.0059880994,0.0062663839,0.01686097,0.11757504,0.039406388,0.15916248,-0.67906651,0.733782,0.020800231,1.5499946,2.3174868,2.6
4,6500,3.250000,26,1.5510674,1.3309736,0.97781749,0.58458141,-0.029761329,0.011094531,-0.014823155,-0.0026436989,0.12884949,-0.0007563819,0.13306795,-0.98470869,-0.11243537,1.6834699,-1.4364757,2.6
4,6500,3.250000,27,1.5510674,1.377214,1.3494015,0.17855888,0.022388759,0.025675891,-0.032718688,0.15227324,0.1955051,-0.12757134,-0.99490836,0.0067197872,0.10055939,1.4700667,3.1348386,2.6
4,6500,3.250000,28,1.5510674,0.95280205,0.98972987,0.95385566,-0.028461557,-0.012965671,0.031295955,0.14493593,-0.063007364,-0.10363145,0.40119898,-0.71479187,0.57281058,0.96086572,-1.0593335,2.6
4,6500,3.250000,29,1.5510674,0.9647647,1.3261924,1.3265927,-0.021756106,-0.020002963,-0.015131366,-0.058596047,-0.0029195291,-0.04501936,0.46876724,-0.88143627,-0.057683417,1.6285118,-1.0820163,2.6
4,6500,3.250000,30,1.5510674,1.4064459,0.94642954,1.3688755,-0.013351017,-0.017808306,-0.035503285,-0.076521137,0.024712975,-0.18992418,0.69193712,-0.6469883,-0.32035786,1.8969036,-0.75183995,2.6
4,6500,3.250000,31,1.5510674,1.3586404,1.3516533,1.0273126,-0.02545162,0.0072768039,0.033888007,-0.086822954,0.15455083,0.23756722,-0.2452783,-0.9694121,-0.0088737648,1.5796702,-1.818613,2.6
5,6600,3.300000,0,1.5537529,0.22527306,0.17418305,0.2340757,0.055790059,-0.016826744,0.01305202,0.050975594,2.5517677e-05,0.058409825,0.28341321,0.041910264,0.95808167,0.29056672,0.14681291,2.6
5,6600,3.300000,1,1.5537529,0.1720661,0.57305969,0.59203701,0.0014770917,-0.0085492555,-0.057887621,0.0060271658,0.035692628,-0.10531977,0.89190132,0.37640011,0.25066911,1.317425,0.39934378,2.6
5,6600,3.300000,2,1.5537529,0.58471537,0.24332752,0.60797283,0.037359634,-0.0051412599,0.0090826236,0.20565411,0.02630322,-0.14558608,-0.58905707,0.0087794278,0.80804374,0.62997244,3.1266896,2.6
5,6600,3.300000,3,1.5537529,0.62857423,0.57302904,0.18519294,0.04307431,0.025405112,-3.3443983e-05,0.087263551,-0.052058205,0.057846393,0.31035659,-0.91014419,-0.27443824,1.8488018,-1.2421643,2.6
5,6600,3.300000,4,1.5537529,0.17115026,0.23220469,1.0034637,-0.008591431,0.055977926,0.007731106,0.065085691,0.070326878,0.0059899153,0.21291069,-0.72602362,0.65387976,0.85809529,-1.2855382,2.6
5,6600,3.300000,5,1.5537529,0.22543691,0.56037056,1.4367265,0.037734415,0.0039428741,0.065286756,0.0046821267,0.044069564,-0.014947088,0.32992355,-0.26035217,-0.90739583,2.707842,-0.66807692,2.6
5,6600,3.300000,6,1.5537529,0.59763469,0.18590677,1.3351867,-0.022233892,-0.049147628,-0.01282392,0.1499124,0.13622896,-0.10503047,0.88726581,0.28342735,-0.36390703,1.9432554,0.30919403,2.6
5,6600,3.300000,7,1.5537529,0.56513512,0.61053336,1.0052221,-0.039021618,-0.010058147,0.074731827,-0.31950486,-0.11262437,0.0066182224,0.83010757,0.30242225,-0.46846793,2.0583522,0.34937196,2.6
5,6600,3.300000,8,1.5537529,0.14125603,0.95964844,0.21022517,-0.070405812,-8.9444017e-06,-0.017411438,-0.0033239208,0.34344165,-0.12278795,-0.54534049,-0.78148611,0.30312242,1.2628288,-2.180061,2.6
5,6600,3.300000,9,1.5537529,0.21632623,1.3409566,0.61258887,0.024032726,-0.025963247,0.0063932629,-0.12024128,-0.29782372,0.10478623,-0.35660296,-0.55334228,-0.75275936,2.4230401,-2.143262,2.6
5,6600,3.300000,10,1.5537529,0.58592122,0.95004612,0.5469955,0.044518933,-0.059189075,-0.024268795,0.19359136,-0.16327828,-0.044083518,0.94519569,-0.3220138,-0.053965028,1.6247876,-0.32835221,2.6
5,6600,3.300000,11,1.5537529,0.58105356,1.3316683,0.1618582,0.039757833,-0.021380569,-0.029538708,-0.036721983,-0.080928216,-0.044752698,-0.1700171,-0.98530079,-0.0166294,1.5874265,-1.7416672,2.6
5,6600,3.300000,12,1.5537529,0.16889193,0.99624292,0.95807971,-0.042992517,-0.02999168,-0.0084715328,0.05106262,-0.32017919,-0.18327207,0.89471639,0.3371119,0.29298148,1.2734527,0.36033095,2.6
5,6600,3.300000,13,1.5537529,0.21227021,1.3519761,1.335955,-0.012248434,0.0084871225,-0.060394362,-0.093927912,-0.20607421,0.0025073023,0.53782477,0.6851415,0.49124906,1.0572731,0.90527909,2.6
5,6600,3.300000,14,1.5537529,0.56480618,0.96730918,1.3290008,-0.025886371,0.023991352,-0.030365908,-0.26170523,-0.098644839,0.028293254,-0.4504719,-0.66805318,0.59226684,0.93692703,-2.1640687,2.6
5,6600,3.300000,15,1.5537529,0.59162053,1.405101,0.98295262,-0.0024715849,0.0081283608,0.013083783,-0.066776532,0.05630499,0.084932631,-0.048994056,-0.70348335,0.70902099,0.78268739,-1.640329,2.6
5,6600,3.300000,16,1.5537529,0.96963846,0.17527498,0.14902973,0.031102675,-0.020013254,-0.0077788844,-0.027267889,0.015213845,0.058507942,-0.31103425,-0.55872513,0.76881983,0.69380279,-2.078758,2.6
5,6600,3.300000,17,1.5537529,0.95751075,0.58113595,0.56591135,-0.035645273,0.025371031,0.0048390816,-0.21394083,-0.25516999,0.13942886,0.27603836,-0.77105613,-0.57382511,2.1819652,-1.2270121,2.6
5,6600,3.300000,18,1.5537529,1.3279655,0.11865444,0.57256889,0.013265175,-0.021834295,-0.0071977739,0.24980917,-0.021481576,-0.020619508,0.50587049,-0.27597684,0.81727097,0.61413716,-0.49941905,2.6
5,6600,3.300000,19,1.5537529,1.3592576,0.52898665,0.22026939,0.0037548539,-0.02108707,0.0089925425,0.12808238,-0.04525358,-0.21357231,0.11885961,-0.96459525,0.23543234,1.3331329,-1.4481921,2.6
5,6600,3.300000,20,1.5537529,0.99765195,0.20077002,0.94803476,0.015799713,0.00023809872,0.010752377,-0.069404999,0.31316847,-0.0214775,0.63995827,-0.65935925,0.39458687,1.1651781,-0.80032872,2.6
5,6600,3.300000,21,1.5537529,0.96896952,0.63110479,1.3636243,-0.042270736,0.038780931,0.031111766,-0.064258462,0.071060025,0.11005437,0.85275553,0.47121011,0.22531986,1.343525,0.50481688,2.6
5,6600,3.300000,22,1.5537529,1.3851523,0.24118988,1.3854368,0.0098849674,0.037280095,0.055282438,0.17572723,-0.078202066,0.038199681,0.35360439,-0.71288415,0.60560724,0.92026759,-1.1103382,2.6
5,6600,3.300000,23,1.5537529,1.3329651,0.58565923,0.94502723,-0.0056174749,-0.010693535,-0.045555144,-0.16691229,-0.2790091,-0.13795387,-0.30408593,-0.76729217,-0.56461887,2.1707677,-1.948118,2.6
5,6600,3.300000,24,1.5537529,0.99963545,0.99032646,0.17920656,0.043119909,0.046198969,0.011791963,-0.11437736,0.33888746,0.12546571,0.62470592,-0.6034764,0.49553884,1.0523412,-0.76811457,2.6
5,6600,3.300000,25,1.5537529,0.92283883,1.3697368,0.54896918,6.0346865e-06,0.0053556,0.025992336,0.10304259,-0.050201823,0.19791965,-0.68307785,0.70774221,0.18029315,1.3895118,2.3384627,2.6
5,6600,3.300000,26,1.5537529,1.3348219,0.98534613,0.58940862,-0.028218905,0.016925128,-0.011011393,0.0061060979,0.072403659,0.11536085,0.086380439,-0.99178545,-0.094340079,1.6652769,-1.4839197,2.6
5,6600,3.300000,27,1.5537529,1.3843245,1.3629634,0.17479891,0.027110682,0.036891686,-0.036784298,0.066746883,0.21963454,-0.052429896,-0.93946498,0.12547126,0.3188456,1.2462851,3.0088223,2.6
5,6600,3.300000,28,1.5537529,0.96508876,0.9864967,0.94693819,-0.017833732,-0.01790819,0.022734378,0.27885396,-0.14710918,-0.2086368,0.50636744,-0.67500112,0.53662417,1.004365,-0.92718467,2.6
5,6600,3.300000,29,1.5537529,0.96225446,1.332541,1.3320861,-0.025933138,-0.015954098,-0.011937635,-0.081184619,0.15101371,0.12836554,0.4662571,-0.88261501,0.059958829,1.5108015,-1.084791,2.6
5,6600,3.300000,30,1.5537529,1.4036903,0.95066463,1.363755,-0.018537201,-0.015214118,-0.042987421,-0.11226273,0.10553419,-0.020416163,0.63943053,-0.68285975,-0.35331453,1.9319081,-0.8182303,2.6
5,6600,3.300000,31,1.5537529,1.3568402,1.3624424,1.0388436,-0.029600634,0.015718369,0.043631932,-0.092357447,0.19174983,0.17789046,-0.26145571,-0.96520609,0.0042560085,1.5665403,-1.8353288,2.6
6,6700,3.350000,0,1.5584536,0.22596105,0.17266716,0.2380837,0.055796498,-0.018866525,0.016346871,-0.050279077,-0.069163406,0.060172028,0.26561206,0.11369923,0.95735193,0.29310308,0.40446388,2.6
6,6700,3.350000,1,1.5584536,0.17168625,0.57863422,0.58912698,0.00057802753,-0.0047142568,-0.062581709,-0.013277832,0.13656966,-0.099856712,0.96940213,0.24114045,0.045943384,1.5248368,0.24380347,2.6
6,6700,3.350000,2,1.5584536,0.59330479,0.24836295,0.60532565,0.044169767,-0.00084847543,0.0046028511,0.067305533,0.099474845,-0.088796703,-0.56649409,-0.084056108,0.81976766,0.60979112,-2.9942879,2.6
6,6700,3.350000,3,1.5584536,0.63240756,0.57149924,0.18588215,0.045003034,0.022146583,9.5284433e-05,-0.028530513,-0.08413233,-0.011806589,0.4738677,-0.8456205,-0.245714,1.8190525,-1.0600198,2.6
6,6700,3.350000,4,1.5584536,0.17579885,0.23430053,1.0059341,-0.0044668721,0.057369152,0.0071664324,0.080415059,-0.020922522,-0.034589125,0.086837593,-0.74098408,0.66588424,0.84211791,-1.4541362,2.6
6,6700,3.350000,5,1.5584536,0.22422675,0.56312357,1.4423352,0.03584507,0.0049989395,0.066546908,-0.07869424,-0.0038215834,0.058879791,0.32237105,-0.29649778,-0.89898052,2.6882326,-0.74361515,2.6
6,6700,3.350000,6,1.5584536,0.6080674,0.19842262,1.3368421,-0.013622269,-0.03721225,-0.015204403,0.16249058,0.28518655,-0.0021889089,0.84534272,0.41569398,-0.3355506,1.912986,0.45702271,2.6
6,6700,3.350000,7,1.5584536,0.5560116,0.60748557,1.0015556,-0.049838556,-0.014945668,0.068034279,-0.18820478,-0.07167614,-0.2463298,0.89422735,0.29550201,-0.33620828,1.9136842,0.31915793,2.6
6,6700,3.350000,8,1.5584536,0.14662051,0.97853132,0.20657702,-0.065476136,0.01594651,-0.021689144,0.16516917,0.25531331,-0.033434292,-0.55126287,-0.78754395,0.27547011,1.2917176,-2.181507,2.6
6,6700,3.350000,9,1.5584536,0.21125613,1.3353673,0.61631621,0.018316783,-0.03559491,0.0082644544,-0.10138347,-0.10326967,-0.020559345,-0.26408024,-0.52890858,-0.80654655,2.5090832,-2.033878,2.6
6,6700,3.350000,10,1.5584536,0.59339712,0.95057234,0.54747486,0.050213581,-0.061533588,-0.025442543,0.070103811,0.004437471,-0.014013298,0.96410853,-0.26388757,0.029293327,1.5414988,-0.26716789,2.6
6,6700,3.350000,11,1.5584536,0.58091208,1.3335371,0.16253392,0.03786129,-0.023537319,-0.029352952,-0.039012928,0.038931962,0.059347761,-0.4685435,-0.85334253,0.22863403,1.340122,-2.0729241,2.6
6,6700,3.350000,12,1.5584536,0.17386419,0.98125129,0.95062262,-0.038537948,-0.047970198,-0.018811584,0.13300853,-0.39370928,-0.22690062,0.95819787,0.2339149,0.16474422,1.4052976,0.23943657,2.6
6,6700,3.350000,13,1.5584536,0.21106265,1.3424518,1.3450145,-0.014095404,-0.0051069131,-0.055384188,-0.001124193,-0.27245931,0.16532539,0.6351443,0.56957892,0.52170066,1.0219532,0.7310282,2.6
6,6700,3.350000,14,1.5584536,0.55437834,0.96665779,1.3360836,-0.03800468,0.02041886,-0.02730849,-0.20990392,-0.076792336,0.098445476,-0.47750774,-0.67875831,0.55791892,0.97892029,-2.1838687,2.6
6,6700,3.350000,15,1.5584536,0.59133928,1.4121574,0.98920305,-0.0045396,0.010929593,0.016355441,-0.015287704,0.037796007,0.078125362,-0.15225889,-0.66079462,0.73496102,0.74518712,-1.7972616,2.6
6,6700,3.350000,16,1.5584536,0.97256392,0.17524977,0.15132183,0.031094604,-0.020567897,-0.0059404351,0.040593982,-0.043456582,-0.0022319131,-0.16258977,-0.574829,0.80195772,0.6402311,-1.8464449,2.6
6,6700,3.350000,17,1.5584536,0.95300961,0.56879807,0.5724733,-0.043032116,0.011296233,0.009681608,-0.056348633,-0.25278805,0.037089513,0.31152178,-0.76457273,-0.56425413,2.1703259,-1.1838879,2.6
6,6700,3.350000,18,1.5584536,1.3465798,0.11910132,0.57754585,0.027839848,-0.021746523,-0.003957957,0.27654877,0.017804409,0.17789338,0.6236389,-0.51984888,0.5838079,0.94738534,-0.69488001,2.6
6,6700,3.350000,19,1.5584536,1.3657256,0.53188743,0.21038729,0.0061069419,-0.019788649,-0.0015400529,-0.033375895,0.087635734,-0.17863465,0.20322892,-0.97003795,0.13313296,1.4372669,-1.3642772,2.6
6,6700,3.350000,20,1.5584536,0.99646684,0.2131197,0.9490871,0.011602644,0.011962656,0.0089392648,-0.15424844,0.1215249,0.0096002723,0.50152484,-0.68778942,0.52480334,1.0183123,-0.9407513,2.6
6,6700,3.350000,21,1.5584536,0.96717191,0.63574639,1.3712045,-0.046992737,0.041509065,0.034561254,-0.10216019,0.060023061,0.02338155,0.83780558,0.51699262,0.17550057,1.3943821,0.55288336,2.6
6,6700,3.350000,22,1.5584536,1.3965271,0.23771715,1.3864977,0.017058326,0.033084011,0.052156483,0.083708134,-0.043204999,-0.16676594,0.33040161,-0.7214725,0.60853283,0.91658597,-1.1413471,2.6
6,6700,3.350000,23,1.5584536,1.3331033,0.57440479,0.94294926,-0.0095061839,-0.023700189,-0.050484753,0.010488909,-0.26384417,-0.091336462,-0.22586513,-0.71194823,-0.66491703,2.2981791,-1.8780022,2.6
6,6700,3.350000,24,1.5584536,0.99482493,1.0061039,0.18739671,0.035296905,0.058960953,0.019428406,-0.17830601,0.20239175,0.22622378,0.70817472,-0.56149959,0.42802661,1.1284882,-0.67038613,2.6
6,6700,3.350000,25,1.5584536,0.92837902,1.371705,0.55937407,0.0027501141,0.0031831134,0.034723191,0.07472466,-0.040754676,0.16878857,-0.69685053,0.56602774,0.44046786,1.1146766,2.4594173,2.6
6,6700,3.350000,26,1.5584536,1.3389527,0.99049667,0.59554937,-0.028126615,0.019091325,-0.006660413,-0.00074366226,0.021611817,0.044652762,-0.0040816346,-0.99997749,-0.0053256947,1.576122,-1.574878,2.6
6,6700,3.350000,27,1.5584536,1.3895253,1.3790496,0.17387339,0.02812173,0.048836399,-0.038236461,0.024361993,0.2392003,-0.04905995,-0.87505785,0.12587229,0.46736488,1.0844886,2.9987281,2.6
6,6700,3.350000,28,1.5584536,0.9819886,0.98179182,0.93937917,-0.0038747576,-0.025586018,0.01232621,0.31613818,-0.12256248,-0.21009432,0.62037424,-0.63186371,0.46463324,1.0875759,-0.79457306,2.6
6,6700,3.350000,29,1.5584536,0.96038364,1.3426422,1.3445511,-0.030707952,-0.0098935049,-0.0035154244,-0.10045694,0.11679471,0.15880475,0.41358065,-0.89856415,0.14674302,1.4235215,-1.1394361,2.6
6,6700,3.350000,30,1.5584536,1.4027656,0.9552544,1.3677872,-0.023700894,-0.013503078,-0.043080988,-0.057920633,-0.03987624,0.01436225,0.62486053,-0.66763026,-0.40474579,1.9874971,-0.81847703,2.6
6,6700,3.350000,31,1.5584536,1.3577316,1.3759761,1.0483463,-0.032809306,0.025115952,0.04998206,-0.069219151,0.15311132,0.088152261,-0.18788883,-0.97901762,-0.07888142,1.6497598,-1.7604066,2.6
7,6800,3.400000,0,1.5606111,0.22244945,0.16738114,0.23993371,0.051974735,-0.024387762,0.01786625,-0.07350008,-0.16821367,0.025116119,0.17336517,0.11400519,0.97823685,0.20900981,0.58170038,2.6
7,6800,3.400000,1,1.5606111,0.16983261,0.58517236,0.58423592,-0.0015118387,0.0010188971,-0.068284371,-0.040703227,0.12512044,-0.080784739,0.9783897,0.17776885,-0.1056022,1.6765958,0.17973458,2.6
7,6800,3.400000,2,1.5606111,0.59381095,0.24808809,0.60428727,0.043854815,-0.0014667192,0.0027278015,-0.064466209,-0.12019599,-0.013414693,-0.44889483,-0.10449784,0.88745345,0.47900609,-2.9128769,2.6
7,6800,3.400000,3,1.5606111,0.62660027,0.56939288,0.18500108,0.038324905,0.019251084,-0.0010423183,-0.23214996,0.0055223524,-0.065397848,0.51804129,-0.7908577,-0.3258486,1.9027055,-0.99088809,2.6
7,6800,3.400000,4,1.5606111,0.17999806,0.23248154,1.0035688,-0.00051376592,0.055227298,0.0034111991,0.072374928,-0.099813914,-0.079467866,0.10103073,-0.75425698,0.64875974,0.86484281,-1.4376415,2.6
7,6800,3.400000,5,1.5606111,0.21951644,0.56177469,1.4486909,0.030827825,0.0028719792,0.07090297,-0.12423235,-0.098281677,0.090761996,0.32529276,-0.40761344,-0.8532502,2.5929826,-0.89725026,2.6
7,6800,3.400000,6,1.5606111,0.61763766,0.21138138,1.3370559,-0.0048998078,-0.024536938,-0.016840029,0.16525912,0.21531097,-0.076646432,0.79605473,0.5033069,-0.33612353,1.9135942,0.56379698,2.6
