frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
34,2750,2.750000,10,1.6277845,0.7404591,1.009255,0.66858514,0.089974106,-0.0073642375,0.043703412,0.0101887,0.25546983,-0.12190255,0.43353274,0.81780728,-0.37847142,1.9589406,1.0833472,3.96
34,2750,2.750000,11,1.6277845,0.77583766,1.3859377,0.15020303,0.10535819,-0.020886139,0.028094515,-0.29499887,0.1894185,-0.023589133,-0.45233072,-0.37106177,0.81099327,0.62494847,-2.454576,3.96
34,2750,2.750000,12,1.6277845,0.29967317,1.0777912,1.0270741,0.15147526,0.058357734,0.024797654,-0.17009568,0.063741792,-0.012170856,0.88226324,-0.40304432,-0.24324237,1.8165036,-0.42851922,3.96
34,2750,2.750000,13,1.6277845,0.27456923,1.4936358,1.3494655,-0.043872512,0.053382398,-0.093742643,-0.080085152,-0.060996233,0.1764059,0.21289178,0.82970157,-0.51601589,2.1129895,1.3196265,3.96
34,2750,2.750000,14,1.6277845,0.43330823,0.99841509,1.4695045,-0.070406813,0.069873744,0.057135974,0.052743909,0.31040681,-0.088916943,-0.87282951,0.47685378,0.10382254,1.4667864,2.6415707,3.96
34,2750,2.750000,15,1.6277845,0.51359479,1.4449469,0.72434785,0.003487739,-0.091667168,-0.24780925,0.075727481,0.057184805,0.0064866865,0.14631423,0.31440876,0.93794418,0.35414257,1.1352402,3.96
34,2750,2.750000,16,1.6277845,0.94339297,0.23433671,0.25589504,0.070670016,-0.050882735,0.018442765,0.1766345,-0.16524534,-0.087690567,0.88164132,-0.24977697,-0.40039985,1.9827495,-0.27607455,3.96
34,2750,2.750000,17,1.6277845,0.97376594,0.55423222,0.65313155,0.030446513,-0.10917787,0.13822133,-0.0044461997,-0.023117982,0.00043182327,0.69269988,0.48396279,-0.53474003,2.1349964,0.60982713,3.96
34,2750,2.750000,18,1.6277845,0.066398499,0.20172917,0.47271186,0.072474526,-0.11055922,-0.053287582,-0.11702655,0.044612731,0.096035616,0.25790157,-0.87102621,0.41809104,1.1394535,-1.2829312,3.96
34,2750,2.750000,19,1.6277845,0.072119661,0.73798009,0.15646586,-0.012323201,0.16725941,0.0013948509,-0.049683488,0.25109552,-0.073000524,-0.066973281,-0.57280739,0.81694937,0.61469501,-1.687189,3.96
34,2750,2.750000,20,1.6277845,0.87471218,0.11616354,0.94934991,-0.033597259,-0.087870034,-0.061114943,-0.10124126,-0.1165911,-0.22640847,0.27497859,0.9095773,0.31153798,1.2539852,1.2772173,3.96
34,2750,2.750000,21,1.6277845,0.86259893,0.60397683,1.4729872,0.020389255,0.022575426,-0.0070482377,0.10882508,-0.050190012,0.26131777,-0.98795684,-0.097640132,0.12003201,1.4504742,-3.0430822,3.96
34,2750,2.750000,22,1.6277845,1.5069131,0.12288827,1.6201781,-0.091458379,0.038189041,0.0046254426,-0.13697339,-0.095873845,0.070262593,0.83179667,0.16514826,-0.52994373,2.1293305,0.19599519,3.96
34,2750,2.750000,23,1.6277845,1.5355906,0.71571706,1.0865458,0.056126287,0.10796734,0.072036312,0.15540007,-0.098158587,-0.17462741,-0.32882675,0.90010181,0.28581411,1.2809405,1.9210551,3.96
34,2750,2.750000,24,1.6277845,1.0004168,0.94597559,0.20726553,0.1036993,-0.0388112,0.086832544,0.029907224,-0.23940004,0.041176525,0.28445002,0.23620736,-0.9291363,2.7628663,0.69300476,3.96
34,2750,2.750000,25,1.6277845,1.2548603,0.082343326,0.63851259,0.013786395,0.02514577,0.061583581,-0.057896982,-0.0055515438,0.097185567,0.45054901,0.58870854,0.67113922,0.83505189,0.91756381,3.96
34,2750,2.750000,26,1.6277845,1.3679863,0.91188581,0.61045929,0.017280815,-0.063366681,-0.11475265,0.081233917,0.11636327,0.063891962,0.0048383672,0.88734542,-0.46107992,2.0500081,1.5653437,3.96
34,2750,2.750000,27,1.6277845,1.3459154,1.3441101,0.30780895,-0.13941115,0.032073199,0.013053307,-0.089541177,-0.083390645,0.04371697,0.29569195,0.9436964,-0.14833538,1.7196811,1.267152,3.96
34,2750,2.750000,28,1.6277845,1.0599972,0.86178861,1.067467,-0.0018712282,-0.018744463,-0.045469113,0.025996238,0.24645834,0.13974929,0.019348877,-0.3004056,0.95361528,0.30577056,-1.506476,3.96
34,2750,2.750000,29,1.6277845,0.71797161,1.2682662,1.1875101,-0.080756143,-0.018138898,-0.098532892,0.15958996,0.020226003,-0.10299277,0.3019007,-0.15616367,0.94046206,0.34680918,-0.47736664,3.96
34,2750,2.750000,30,1.6277845,1.1880007,1.2532459,1.4658885,-0.069496137,0.066097408,0.025100903,0.084784653,-0.24901685,-0.13377371,0.47995522,0.82342719,0.30267253,1.2633009,1.0430638,3.96
34,2750,2.750000,31,1.6277845,1.1825645,1.3689932,1.003738,-0.012401716,0.027403199,0.054595644,0.0090218008,0.08105918,-0.1026438,-0.72473048,-0.60764836,-0.3248526,1.9016522,-2.4438438,3.96
35,2800,2.800000,0,1.6283369,0.42577242,0.099328845,0.16759201,0.027905882,-0.066390758,-0.0097723,0.17941564,-0.29670013,-0.039144973,0.32768505,0.90237562,-0.27989418,1.8544802,1.2224673,3.96
35,2800,2.800000,1,1.6283369,0.1975729,0.7100036,0.65739638,-0.060650938,-0.010196162,0.032325702,0.057016108,-0.25095754,0.1161966,-0.17092696,-0.96708852,0.1884775,1.3811847,-1.7457335,3.96
35,2800,2.800000,2,1.6283369,0.53803372,0.32153748,0.59598954,-0.046979328,0.0062049108,-0.037600882,0.18398765,0.26881374,-0.020237127,0.78806593,-0.58719491,-0.18480862,1.7566735,-0.64036342,3.96
35,2800,2.800000,3,1.6283369,0.53962986,0.63582607,0.2396957,0.0050784584,-0.0089894881,0.00385273,-0.1631233,-0.028390409,0.10127364,0.30499207,0.71983312,0.62355443,0.89751524,1.1700287,3.96
35,2800,2.800000,4,1.6283369,0.20029001,0.1933297,0.96736917,-0.024011426,-0.10204343,0.05416177,-0.10115042,-0.025714607,0.013021253,0.45374853,0.82373928,0.3399498,1.2239328,1.0673084,3.96
35,2800,2.800000,5,1.6283369,0.23449271,0.4350656,1.412326,-0.042249435,0.12132128,0.04571466,0.061418077,0.097498445,0.036299239,0.15344904,0.97648261,-0.15144341,1.7228247,1.4149264,3.96
35,2800,2.800000,6,1.6283369,0.72520042,0.15246418,1.3784608,0.023877867,0.045904698,-0.046600744,-0.024862346,0.12666022,0.072043811,0.57814684,-0.50781268,0.63864898,0.87805506,-0.72072166,3.96
35,2800,2.800000,7,1.6283369,0.57726295,0.62095401,1.0217786,-0.090540028,-0.040891909,0.034953399,-0.32552275,-0.16033693,0.13814685,0.53729415,0.099134597,-0.8375484,2.5635769,0.18245516,3.96
35,2800,2.800000,8,1.6283369,0.35030408,1.1509006,0.34467637,0.06708038,0.096675711,0.052741153,0.072817502,-0.1113316,-0.099041434,-0.72864897,0.044833126,0.68341837,0.81836137,3.080141,3.96
35,2800,2.800000,9,1.6283369,0.011088446,1.3466778,0.72328414,-0.038970221,-0.11181395,-0.031983833,-0.093854281,0.10811995,-0.2522617,0.16780595,-0.34080069,0.92503841,0.38965964,-1.1132574,3.96
35,2800,2.800000,10,1.6283369,0.74061865,1.0201811,0.66349646,0.089882423,0.0032176112,0.038388775,-0.02967022,0.15122459,-0.11479723,0.45213186,0.74082066,-0.49675097,2.0906475,1.0228288,3.96
35,2800,2.800000,11,1.6283369,0.76333406,1.395834,0.14554286,0.092593513,-0.011461646,0.02338418,-0.1601634,0.18696864,-0.13623744,-0.19901675,-0.33385077,0.92137723,0.39918714,-2.1083616,3.96
35,2800,2.800000,12,1.6283369,0.29532539,1.07848,1.0253576,0.14702656,0.058680753,0.022733024,-0.018647531,-0.039286378,-0.060662455,0.63298323,-0.65728519,-0.40903351,1.992191,-0.80423075,3.96
35,2800,2.800000,13,1.6283369,0.26933772,1.4907087,1.3600802,-0.049196283,0.049949084,-0.083587527,-0.11746498,-0.066139177,0.21588724,0.38911561,0.77361011,-0.50011643,2.0945295,1.1047622,3.96
35,2800,2.800000,14,1.6283369,0.4383588,1.0099018,1.4698751,-0.065504103,0.081019811,0.057007981,0.13273133,0.11597598,0.074674455,-0.861802,0.48040852,0.1628035,1.4072649,2.6330503,3.96
35,2800,2.800000,15,1.6283369,0.51612387,1.4490555,0.72454553,0.0058421449,-0.088049431,-0.24785735,-0.030512221,0.080247957,-0.012631225,0.17748562,0.27133128,0.94598002,0.33019229,0.99152403,3.96
35,2800,2.800000,16,1.6283369,0.95290725,0.22589398,0.2491828,0.079862628,-0.059403533,0.011644857,0.18575465,-0.14209161,-0.1384213,0.88631833,-0.10830745,-0.45023252,2.0378221,-0.1215964,3.96
35,2800,2.800000,17,1.6283369,0.97553106,0.55406823,0.65181945,0.031880982,-0.10952986,0.13668787,0.073239299,0.0055165968,-0.061340413,0.62202757,0.54719478,-0.5600532,2.1652463,0.72148315,3.96
35,2800,2.800000,18,1.6283369,0.061234512,0.20429463,0.4768964,0.06728889,-0.10806263,-0.049264126,-0.065780213,0.027652358,0.035113349,0.44000861,-0.76016378,0.47806218,1.0723492,-1.0460855,3.96
35,2800,2.800000,19,1.6283369,0.068201084,0.74804531,0.1526921,-0.01626558,0.17707256,-0.002431346,-0.070699123,0.17799149,-0.036661889,-0.23555615,-0.57777252,0.78146799,0.67378121,-1.9579204,3.96
35,2800,2.800000,20,1.6283369,0.87083665,0.11413455,0.93559667,-0.037768879,-0.089938089,-0.075187933,-0.077667192,0.014523227,-0.28228675,0.281245,0.92617819,0.25118762,1.3168893,1.2759834,3.96
35,2800,2.800000,21,1.6283369,0.86853064,0.60360162,1.4864989,0.026027321,0.021995378,0.0059614798,0.062115962,0.047853845,0.27165063,-0.97167927,-0.22666194,-0.066811389,1.6376575,-2.9124224,3.96
35,2800,2.800000,22,1.6283369,1.4986272,0.11664679,1.626642,-0.10025418,0.031906931,0.010538571,-0.17970572,-0.1758187,0.12412199,0.88028172,0.21960996,-0.42056577,2.0048652,0.24448628,3.96
35,2800,2.800000,23,1.6283369,1.5448276,0.71049032,1.0801356,0.064840796,0.10249868,0.06525851,0.1765746,-0.085232418,-0.12152721,-0.29896532,0.91289969,0.27790987,1.2891788,1.8872785,3.96
35,2800,2.800000,24,1.6283369,1.0003374,0.93430608,0.21097262,0.10328053,-0.050799661,0.090468691,0.0037834672,-0.25385465,0.10025668,0.37752259,-0.18454903,-0.90742402,2.7079091,-0.45468171,3.96
35,2800,2.800000,25,1.6283369,1.2522601,0.084399872,0.64571052,0.010760954,0.027174032,0.06856367,-0.049189422,0.043786575,0.20450142,0.3389705,0.45307808,0.82451152,0.60145794,0.92848007,3.96
35,2800,2.800000,26,1.6283369,1.3721903,0.91691317,0.61643469,0.021019941,-0.058649535,-0.10898536,0.077873373,0.076320487,0.17290748,-0.25166549,0.82961987,-0.49839277,2.0925402,1.865324,3.96
35,2800,2.800000,27,1.6283369,1.3428568,1.3405469,0.30761782,-0.14292583,0.02805454,0.012757783,-0.092597353,-0.096473173,-0.052832186,0.38987912,0.91977689,-0.044774482,1.6155858,1.1698709,3.96
35,2800,2.800000,28,1.6283369,1.0589615,0.87602714,1.0736516,-0.0032663349,-0.0048007077,-0.039647632,-0.077940418,0.29381633,0.084216475,-0.07582071,-0.42056232,0.9040899,0.44155109,-1.7491645,3.96
35,2800,2.800000,29,1.6283369,0.73044416,1.2721188,1.1863736,-0.06852928,-0.014717155,-0.10007208,0.30251237,0.11408805,0.0040993102,0.23459043,-0.26872649,0.93421272,0.3647507,-0.85311668,3.96
35,2800,2.800000,30,1.6283369,1.1909923,1.2409428,1.4594265,-0.066908115,0.053371273,0.018142626,0.015788244,-0.25534306,-0.14998427,0.31751229,0.89108254,0.32428052,1.2405453,1.2285006,3.96
35,2800,2.800000,31,1.6283369,1.185564,1.3728976,0.99749665,-0.0098038893,0.030842487,0.048014797,0.097544557,0.059296874,-0.17863036,-0.78513999,-0.5201723,-0.33611898,1.9135894,-2.5564651,3.96
36,2850,2.850000,0,1.6273017,0.43085086,0.087686333,0.16720474,0.033256688,-0.077973808,-0.010053121,-0.021678237,-0.16259921,0.047193394,0.35389164,0.87743521,-0.32383353,1.9005749,1.1874268,3.96
36,2850,2.850000,1,1.6273017,0.20058756,0.69991611,0.6619106,-0.057509686,-0.01983536,0.037259401,0.055955731,-0.13660924,0.078763588,-0.084147354,-0.93944854,0.33219823,1.2321631,-1.6601289,3.96
36,2850,2.850000,2,1.6273017,0.54681593,0.33074884,0.59770035,-0.037852177,0.015623662,-0.035510531,0.17904142,0.050511692,0.070484758,0.6865833,-0.61980935,-0.38005229,1.9606492,-0.73432938,3.96
36,2850,2.850000,3,1.6273017,0.53175685,0.63510321,0.24398164,-0.0024538986,-0.0093082469,0.0082924565,-0.12493879,0.0021812848,0.047734208,0.33660917,0.74044959,0.58174622,0.94992238,1.1441228,3.96
36,2850,2.850000,4,1.6273017,0.19397167,0.19250562,0.96798431,-0.030204407,-0.10274483,0.055392271,-0.11456713,0.016444661,0.013283161,0.4945154,0.81299582,0.30739604,1.258341,1.0243231,3.96
36,2850,2.850000,5,1.6273017,0.23884364,0.44149423,1.413443,-0.037747998,0.12802861,0.047730122,0.14181598,0.14989601,0.066685912,0.074036247,0.99308486,-0.091110359,1.6620332,1.4963822,3.96
36,2850,2.850000,6,1.6273017,0.72029012,0.15542212,1.3832645,0.019427167,0.04896053,-0.040918914,-0.13056768,0.048680912,0.12013361,0.37125953,-0.48676922,0.79070986,0.65882865,-0.91921579,3.96
36,2850,2.850000,7,1.6273017,0.5628952,0.61324443,1.0286918,-0.10454527,-0.048209071,0.042518548,-0.21596041,-0.12494561,0.13189898,0.4519699,0.18871023,-0.87184383,2.6297507,0.39552508,3.96
36,2850,2.850000,8,1.6273017,0.35282162,1.141276,0.33895219,0.069821478,0.087779924,0.047234334,0.046700293,-0.22128647,-0.099266249,-0.74004285,0.13733945,0.65838777,0.85212157,2.9580971,3.96
36,2850,2.850000,9,1.6273017,0.0009977608,1.3533918,0.71044805,-0.049057065,-0.10424145,-0.044364064,-0.25433435,0.20451732,-0.2122008,0.20858016,-0.16679409,0.96367736,0.27035046,-0.67453615,3.96
36,2850,2.850000,10,1.6273017,0.73774076,1.0253725,0.65847356,0.08747458,0.0090593992,0.033786193,-0.084760656,0.056333352,-0.10541062,0.4844154,0.67956962,-0.55093271,2.1542778,0.95151359,3.96
36,2850,2.850000,11,1.6273017,0.75943391,1.4026901,0.13553199,0.089177527,-0.0037157745,0.013462677,0.014399622,0.08473214,-0.27955719,-0.041512031,-0.21784411,0.97510035,0.22362323,-1.7590972,3.96
36,2850,2.850000,12,1.6273017,0.29863297,1.074079,1.0199566,0.15052298,0.054964205,0.017982261,0.16866883,-0.063475101,-0.11147063,0.35169126,-0.75822807,-0.54900223,2.1519663,-1.1364985,3.96
36,2850,2.850000,13,1.6273017,0.26356138,1.4888539,1.3701048,-0.054803193,0.049041655,-0.072694903,-0.1109004,0.0026818312,0.20653308,0.59052672,0.61767854,-0.51937598,2.1169169,0.80786723,3.96
36,2850,2.850000,14,1.6273017,0.44565102,1.0090742,1.4776432,-0.057930813,0.080834113,0.065713197,0.15680753,-0.044010026,0.28092266,-0.81739025,0.48843364,0.30545991,1.2603749,2.6029747,3.96
36,2850,2.850000,15,1.6273017,0.5115717,1.4537586,0.72458949,0.001616739,-0.082423378,-0.24735263,-0.15204163,0.06725629,0.048541293,0.088509966,0.16482572,0.98234336,0.18819591,1.0779955,3.96
36,2850,2.850000,16,1.6273017,0.96367447,0.22086896,0.24007302,0.091239236,-0.064286496,0.0026906348,0.26519931,-0.084017836,-0.22554815,0.90945611,-0.058088431,-0.41172237,1.9951396,-0.063784971,3.96
36,2850,2.850000,17,1.6273017,0.9806358,0.55562394,0.64926691,0.037607685,-0.10762131,0.13454901,0.13265995,0.10454691,-0.058107216,0.43465977,0.64926608,-0.62411893,2.2447997,0.98086014,3.96
36,2850,2.850000,18,1.6273017,0.056419329,0.20653508,0.47674311,0.062511114,-0.10569156,-0.049114206,-0.11648579,0.070482821,-0.0016132553,0.57388055,-0.71774806,0.39433341,1.165454,-0.89632551,3.96
36,2850,2.850000,19,1.6273017,0.064820347,0.75585197,0.1484,-0.019604023,0.1853574,-0.0066277094,-0.038775363,0.14854664,-0.056261064,-0.33890317,-0.57394849,0.74547151,0.72955436,-2.1041839,3.96
36,2850,2.850000,20,1.6273017,0.86824464,0.11608938,0.9216307,-0.039807941,-0.087910053,-0.088563386,-0.022357042,0.077756018,-0.28047734,0.30631549,0.92129484,0.2395551,1.3288887,1.2498107,3.96
36,2850,2.850000,21,1.6273017,0.86896307,0.60688793,1.4972115,0.027012188,0.025666566,0.017622728,-0.0092637404,0.070086094,0.16681044,-0.96917732,-0.19772899,-0.14696449,1.7182951,-2.9403373,3.96
36,2850,2.850000,22,1.6273017,1.4885365,0.10669965,0.0025346732,-0.10939503,0.022030807,0.014768404,-0.20093241,-0.1991875,0.024726104,0.96593694,0.16250704,-0.2013884,1.7735715,0.16667689,3.96
36,2850,2.850000,23,1.6273017,1.5528814,0.70779643,1.0743462,0.073879527,0.10025574,0.060154114,0.18566544,-0.027695145,-0.062479458,-0.27116999,0.94256376,0.19503946,1.3744986,1.8509254,3.96
36,2850,2.850000,24,1.6273017,1.0014489,0.92063112,0.216619,0.10502846,-0.063884836,0.096251028,0.071944003,-0.23462159,0.15515732,0.43003468,-0.40873547,-0.80498788,2.5064514,-0.76001025,3.96
36,2850,2.850000,25,1.6273017,1.2493159,0.087936789,0.65466479,0.0086121509,0.030765745,0.077931407,0.017640337,0.12906461,0.17994982,0.32740961,0.22610652,0.91743054,0.40922232,0.60438405,3.96
36,2850,2.850000,26,1.6273017,1.3736934,0.9190825,0.62506296,0.023396143,-0.055896445,-0.099962361,0.018290871,0.029709978,0.2312961,-0.46277105,0.7318389,-0.50025472,2.0946893,2.1346565,3.96
36,2850,2.850000,27,1.6273017,1.3382858,1.3356687,0.30320165,-0.1466444,0.024027317,0.00853583,-0.11460519,-0.10427824,-0.11873029,0.53675132,0.83807972,0.097572523,1.4730683,1.0011613,3.96
36,2850,2.850000,28,1.6273017,1.0532339,0.88836434,1.0760581,-0.0083223409,0.0080974823,-0.036557665,-0.09306374,0.26644197,0.03655716,-0.22984453,-0.4801276,0.84655123,0.56132372,-2.0172718,3.96
36,2850,2.850000,29,1.6273017,0.74525913,1.2789465,1.1872165,-0.0532451,-0.0070783822,-0.098474416,0.28801759,0.17807604,0.080826445,0.16886602,-0.35103252,0.92101055,0.40012951,-1.1224191,3.96
36,2850,2.850000,30,1.6273017,1.1893194,1.2247673,1.451827,-0.067824134,0.03797972,0.011468773,-0.06241552,-0.31889193,-0.12567692,0.21830889,0.92249676,0.31834094,1.2468175,1.3384213,3.96
36,2850,2.850000,31,1.6273017,1.1915937,1.3736397,0.98592345,-0.0030183332,0.032457904,0.037072227,0.157266,0.0012789374,-0.26185873,-0.816315,-0.40665519,-0.41019674,1.9934661,-2.6794184,3.96
37,2900,2.900000,0,1.6213544,0.42286441,0.084759096,0.16978148,0.026833114,-0.080585358,-0.0068594482,-0.21238087,0.046105412,0.11222181,0.40367111,0.8172554,-0.41127027,1.9946435,1.1120124,3.96
37,2900,2.900000,1,1.6213544,0.20335655,0.691177,0.66023305,-0.054001186,-0.026027815,0.038002312,0.059633363,-0.096927355,0.00095690417,-0.17925983,-0.88786541,0.4237463,1.133219,-1.7700179,3.96
37,2900,2.900000,2,1.6213544,0.55395091,0.32662549,0.5988841,-0.028701994,0.012703758,-0.032136182,0.20407105,-0.16773725,0.040452832,0.59044514,-0.57600384,-0.56532656,2.1716254,-0.77301823,3.96
37,2900,2.900000,3,1.6213544,0.52242269,0.63373402,0.24434205,-0.009858189,-0.0083545712,0.0095468555,-0.11290616,0.053062024,-0.010540864,0.3092883,0.7999195,0.51426603,1.0306447,1.2018519,3.96
37,2900,2.900000,4,1.6213544,0.1875346,0.19256092,0.9648532,-0.035943071,-0.10198459,0.055799609,-0.10047475,-0.010388246,-0.017278784,0.49332958,0.82087984,0.28771898,1.2789521,1.029659,3.96
37,2900,2.900000,5,1.6213544,0.24493005,0.44746143,1.4136354,-0.030775924,0.13562326,0.053098075,0.14881446,0.14223792,0.10856091,0.059470941,0.99693184,-0.050893155,1.6217115,1.511213,3.96
37,2900,2.900000,6,1.6213544,0.71006924,0.15642495,1.3832264,0.011824823,0.050534268,-0.035892451,-0.1402107,0.011944184,0.060754851,0.21344113,-0.51902967,0.82767813,0.59583866,-1.1806456,3.96
37,2900,2.900000,7,1.6213544,0.55366671,0.60558116,1.0306948,-0.11172969,-0.053641055,0.048291684,-0.061193255,-0.092419896,0.12421465,0.35931494,0.31861767,-0.87714055,2.6406715,0.72543869,3.96
37,2900,2.900000,8,1.6213544,0.35682289,1.1257871,0.33402683,0.075121915,0.076441329,0.04354099,0.15084344,-0.24004188,-0.017370507,-0.74847709,0.29553499,0.59366751,0.93518755,2.7655352,3.96
37,2900,2.900000,9,1.6213544,1.6143065,1.3589994,0.70229736,-0.057113797,-0.09366828,-0.049928451,-0.062763227,0.19040738,0.0023800456,0.11732263,0.087467091,0.98923451,0.14686637,0.6406317,3.96
37,2900,2.900000,10,1.6213544,0.72939416,1.0220806,0.65325521,0.08181385,0.0095157579,0.03096922,-0.11972313,-0.037267122,0.024338837,0.49130357,0.69558968,-0.52419061,2.1225607,0.95584645,3.96
37,2900,2.900000,11,1.6213544,0.76050136,1.3964902,0.11907486,0.093027546,-0.004791206,-0.0025283979,0.14653569,-0.1248298,-0.32243525,0.022818439,-0.053650279,0.99829904,0.05833431,-1.1686562,3.96
37,2900,2.900000,12,1.6213544,0.30593566,1.0643903,1.0099076,0.15893249,0.049190349,0.011649307,0.15843851,-0.14612869,-0.14463755,0.22615676,-0.79130845,-0.56805287,2.1749343,-1.2924165,3.96
37,2900,2.900000,13,1.6213544,0.25697416,1.4861513,1.3723579,-0.060437482,0.05178545,-0.065421106,-0.10280589,0.051882461,0.13313999,0.73415594,0.39357058,-0.55327865,2.1570914,0.49209781,3.96
37,2900,2.900000,14,1.6213544,0.45163421,1.0020594,1.4848561,-0.050304934,0.07750112,0.078349617,0.16332031,-0.08320379,0.21146013,-0.7777699,0.47084334,0.41638988,1.1413253,2.5972295,3.96
37,2900,2.900000,15,1.6213544,0.50070298,1.4509723,0.72581524,-0.0073988375,-0.079891921,-0.24347162,-0.19769599,0.06342904,0.10200293,-0.011840611,0.022228552,0.9996828,0.025188147,2.0602416,3.96
37,2900,2.900000,16,1.6213544,0.97190686,0.21757706,0.2267603,0.10301514,-0.066775744,-0.0097674956,0.18980933,-0.010755236,-0.24079339,0.96124215,-0.068970823,-0.26693922,1.8410119,-0.071629013,3.96
37,2900,2.900000,17,1.6213544,0.98464693,0.5622875,0.64596129,0.045216693,-0.098911171,0.13361457,0.19126184,0.21290912,0.016252448,0.20591816,0.70000399,-0.68380708,2.3237639,1.2846993,3.96
37,2900,2.900000,18,1.6213544,0.052294961,0.20791413,0.47391163,0.058585756,-0.10355377,-0.050205321,-0.049405815,0.034202528,-0.0046292172,0.6134304,-0.71976466,0.32502611,1.239757,-0.86498864,3.96
37,2900,2.900000,19,1.6213544,0.06036387,0.76163987,0.14671693,-0.02383134,0.1939234,-0.0077705122,-0.15412508,0.17733119,-0.016115567,-0.37346506,-0.56075219,0.73897282,0.73925185,-2.1583423,3.96
37,2900,2.900000,20,1.6213544,0.86133914,0.12053367,0.90554663,-0.04354711,-0.083032563,-0.10130249,-0.11823204,0.12752981,-0.22984872,0.27293468,0.911221,0.30851735,1.2571624,1.2797741,3.96
37,2900,2.900000,21,1.6213544,0.86357546,0.60417125,1.4968327,0.024796337,0.025166972,0.02272518,-0.087816512,-0.067941479,-0.027516003,-0.98657871,-0.050641362,-0.15523497,1.7266616,-3.0903074,3.96
37,2900,2.900000,22,1.6213544,1.4721539,0.097025813,0.0039609899,-0.12035757,0.012729897,0.016206617,-0.23942732,-0.16022648,-0.0063371717,0.9938397,0.10244498,0.04228102,1.5285027,0.1027172,3.96
37,2900,2.900000,23,1.6213544,1.5556195,0.70323818,1.0670812,0.082308356,0.09828067,0.056809421,0.15039232,-0.040427468,-0.072411015,-0.30626551,0.95022577,0.057205046,1.51356,1.8825916,3.96
37,2900,2.900000,24,1.6213544,1.0020658,0.90777402,0.22700334,0.10931322,-0.073394702,0.10744754,0.045310641,-0.12889461,0.23577254,0.61566294,-0.35830822,-0.70183643,2.3487686,-0.52706982,3.96
37,2900,2.900000,25,1.6213544,1.2491511,0.09524484,0.65891478,0.013021268,0.038409172,0.084586192,0.15009203,0.20337051,0.1019013,0.41884319,0.075289594,0.90493196,0.43957651,0.17785663,3.96
37,2900,2.900000,26,1.6213544,1.3674069,0.91907008,0.63203116,0.022127827,-0.052543746,-0.090692761,-0.088767412,0.085142816,0.1557043,-0.58322149,0.69859305,-0.4145123,1.9982032,2.2664299,3.96
37,2900,2.900000,27,1.6213544,1.3264817,1.3277438,0.29532356,-0.15357015,0.020978274,0.0017534373,-0.19547997,0.011626381,-0.17371594,0.63361995,0.75180222,0.18253544,1.3872317,0.87049631,3.96
37,2900,2.900000,28,1.6213544,1.046621,0.8961228,1.071605,-0.011091066,0.019122848,-0.037079048,-0.08765637,0.14545014,-0.066903183,-0.37592202,-0.4712026,0.79790397,0.6469864,-2.2441899,3.96
37,2900,2.900000,29,1.6213544,0.75583284,1.2821485,1.1890997,-0.039923299,0.00081229542,-0.092240944,0.2340441,0.15770259,0.17121142,0.12527523,-0.40251037,0.90680291,0.43515928,-1.2690645,3.96
37,2900,2.900000,30,1.6213544,1.1822111,1.2061066,1.4416151,-0.070590856,0.02376914,0.0065538664,-0.078479381,-0.25788146,-0.076023332,0.1820493,0.94796396,0.26119416,1.3065372,1.3810639,3.96
37,2900,2.900000,31,1.6213544,1.1942244,1.3670531,0.97170826,0.0039800635,0.030888611,0.026440843,0.15522809,-0.065407775,-0.17482701,-0.82713193,-0.281943,-0.48616964,2.0784975,-2.8130761,3.96
38,2950,2.950000,0,1.6168007,0.40869027,0.090109833,0.17639771,0.013828326,-0.0749887,0.00024361716,-0.27021855,0.14813282,0.13572038,0.386895,0.80487689,-0.44998383,2.0375436,1.122717,3.96
38,2950,2.950000,1,1.6168007,0.20586622,0.68513653,0.65500516,-0.05091603,-0.030132844,0.034623975,0.081962549,-0.088662273,-0.15661135,-0.40770105,-0.79949164,0.44112693,1.1139423,-2.0423725,3.96
38,2950,2.950000,2,1.6168007,0.55935928,0.31425148,0.60039061,-0.021728013,0.0012309691,-0.028943182,0.070427766,-0.22801593,0.076499289,0.50880165,-0.47208761,-0.71989872,2.3744527,-0.74798628,3.96
38,2950,2.950000,3,1.6168007,0.51592639,0.63633139,0.24305909,-0.014894319,-0.0039711517,0.0089493018,-0.097130463,0.033057553,-0.020456247,0.27527968,0.84861223,0.45175036,1.10207,1.257118,3.96
38,2950,2.950000,4,1.6168007,0.1818787,0.19182181,0.95993146,-0.041079496,-0.10218316,0.053584608,-0.064379868,0.018707155,-0.048310722,0.44499309,0.83557589,0.32217088,1.2427746,1.0814424,3.96
38,2950,2.950000,5,1.6168007,0.25239603,0.45092044,1.416632,-0.022610554,0.14034563,0.060074767,0.16995539,0.0031458798,0.16705151,0.073605567,0.9962187,-0.046157669,1.6169704,1.4970454,3.96
38,2950,2.950000,6,1.6168007,0.70299798,0.15711983,1.3798348,0.0067406889,0.051670076,-0.035398429,-0.097873989,0.059259748,-0.018845964,0.17598231,-0.58212646,0.79382555,0.65372239,-1.2772222,3.96
