frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
32,9300,4.650000,17,1.1896154,0.74934214,0.45373687,0.41102209,-0.0066294321,0.0011374049,-0.040693813,0.064622346,-0.19211,0.11895302,-0.31780756,0.94579541,-0.06685361,1.6376998,1.8949642,0
32,9300,4.650000,18,1.1896154,1.0505164,0.15627157,0.47357101,0.013440746,-0.033805575,0.034709369,-0.18898517,-0.41212722,-0.41172665,0.45684546,0.1584429,0.8753217,0.50469562,0.33383857,0
32,9300,4.650000,19,1.1896154,0.99836499,0.43204945,0.098700381,-0.050030228,-0.0099599193,-0.048387297,-0.14412721,-0.1087509,0.10366468,0.19919637,-0.12508743,0.97194338,0.23743969,-0.56072531,0
32,9300,4.650000,20,1.1896154,0.75181111,0.1504202,0.7303531,-0.004306363,-0.0022983951,0.00033570431,-0.21112721,0.6958641,0.12644634,0.81667896,0.44660392,0.36548655,1.1966409,0.50042442,0
32,9300,4.650000,21,1.1896154,0.69463857,0.49439496,1.0249407,-0.012216302,0.045153765,-0.047979028,-0.034491665,0.097222831,0.61270958,0.23071069,0.88033395,-0.41446919,1.9981558,1.3144886,0
32,9300,4.650000,22,1.1896154,1.1033156,0.10347781,1.0559018,0.08049077,-0.057816254,0.043441202,0.14439444,-0.42304516,-0.31140783,0.51253285,-0.84900034,-0.12848543,1.6996379,-1.0276682,0
32,9300,4.650000,23,1.1896154,1.0178615,0.4447487,0.75497305,-0.053687747,-0.021634486,0.0031923283,0.13227309,0.15908784,0.21042364,-0.086318866,0.29481958,-0.95164619,2.8293472,1.8556211,0
32,9300,4.650000,24,1.1896154,0.724774,0.71308238,0.11879658,-0.0076211928,-0.059024494,-0.038242294,-0.25487724,0.39506631,0.24382534,0.74712409,-0.51274892,0.4229588,1.1340882,-0.6014699,0
32,9300,4.650000,25,1.1896154,0.7506441,1.0323645,0.43763213,-0.0076276955,-0.0096183066,-0.011010027,-0.29637935,0.010972342,-0.23182015,-0.90214391,0.06077939,0.42713256,1.1294772,3.0743221,0
32,9300,4.650000,26,1.1896154,1.0412877,0.70244504,0.42402426,0.024778305,-0.040191865,-0.039265734,-0.33142447,-0.33891634,-0.33938094,-0.47802154,0.85768694,0.18938984,1.3802556,2.0792559,0
32,9300,4.650000,27,1.1896154,1.0617441,1.0271891,0.14485213,0.022678162,-0.0015285752,0.02318594,-0.0980702,0.29794864,0.073740737,0.24178966,-0.80896113,-0.53583547,2.1362933,-1.280359,0
32,9300,4.650000,28,1.1896154,0.74249651,0.75579069,0.72122901,0.010022501,-0.0060778385,-0.04721704,-0.06055076,-0.098714583,0.051576819,0.96197828,0.038188617,-0.27044299,1.8446495,0.03967717,0
32,9300,4.650000,29,1.1896154,0.70379549,1.0752534,1.0461402,-0.040085582,0.013127932,-0.0072220985,-0.16747634,-0.43070835,0.62042186,-0.56258237,-0.59820482,0.57065933,0.9634878,-2.3255159,0
32,9300,4.650000,30,1.1896154,1.0412717,0.76035804,1.024993,0.012027749,0.003070386,-0.026198398,-0.32036081,0.244243,0.19678908,-0.68446669,0.70878693,-0.17066473,1.7423006,2.3387405,0
32,9300,4.650000,31,1.1896154,1.0219861,1.0548398,0.73759941,-0.017785018,0.021320388,-0.001514402,-0.18884667,-0.18270758,-0.46838777,0.63260974,0.19163961,0.75038602,0.72215045,0.29414724,0
33,9400,4.700000,0,1.1991252,0.15651409,0.18754715,0.17722667,-0.018938719,0.032418959,0.031347945,0.11463247,0.099660063,0.24205063,-0.87135507,0.18683614,0.45368778,1.0998972,2.9303707,0
33,9400,4.700000,1,1.1991252,0.20218992,0.46970643,0.46490136,0.048562888,0.0028345148,0.0064204394,-0.0455822,0.10476944,0.057438717,-0.71958003,-0.39035275,0.57430768,0.95903813,-2.6445467,0
33,9400,4.700000,2,1.1991252,0.43743775,0.19173224,0.47645305,-0.052477941,0.064391631,0.02114777,-0.079270332,0.21447036,-0.57450694,-0.21151232,0.69605597,-0.68612581,2.3269464,1.8658022,0
33,9400,4.700000,3,1.1991252,0.45228078,0.45625665,0.15097012,0.0069291699,0.044445099,0.0010005674,0.080637546,0.30547399,-0.1233905,0.69314738,-0.45103759,0.56223821,0.97370651,-0.57687383,0
33,9400,4.700000,4,1.1991252,0.17230176,0.12693392,0.75507361,0.048087603,-0.0078848313,0.019433153,0.0039044201,0.057423861,-0.26165537,-0.026452501,-0.58109404,0.8134064,0.62081197,-1.6162868,0
33,9400,4.700000,5,1.1991252,0.16303756,0.44851446,1.0530114,0.039256094,-0.0086930836,0.010414765,-0.088467792,0.095437546,-0.15439787,0.076184537,0.6453659,0.76006498,0.70738322,1.4532915,0
33,9400,4.700000,6,1.1991252,0.4477472,0.1423376,1.05644,0.0025651117,-0.028063753,0.022090738,0.18447194,0.015882832,-0.011159453,0.07458942,0.095547221,0.99262639,0.12151289,0.9079629,0
33,9400,4.700000,7,1.1991252,0.51214516,0.46863106,0.72137598,0.058609261,0.057034871,-0.013115113,-0.096066273,-0.22812546,-0.44895737,-0.60065881,0.22723946,0.76653195,0.69737294,2.7799171,0
33,9400,4.700000,8,1.1991252,0.176141,0.73671194,0.17121744,0.055491126,0.00027775287,0.04114297,0.27944923,-0.029790194,0.27115771,0.96315258,0.26362254,0.053294098,1.517477,0.26716462,0
33,9400,4.700000,9,1.1991252,0.12405591,1.0401945,0.45209688,-0.045394446,0.012870555,0.014805018,0.13149405,-0.35896886,-0.31529753,-0.31066823,-0.81779468,0.48445548,1.0650557,-1.9338432,0
33,9400,4.700000,10,1.1991252,0.47154755,0.76991675,0.45754806,0.010083712,0.068427975,0.025709596,0.07354959,0.30325946,-0.26111725,0.9158572,-0.39770608,0.055094964,1.5156735,-0.40967481,0
33,9400,4.700000,11,1.1991252,0.43385903,1.0546044,0.19684659,-0.019300145,0.021551923,0.041089139,0.023833281,0.045020537,-0.43300164,0.17367062,0.35078959,0.92020931,0.40218144,1.1110885,0
33,9400,4.700000,12,1.1991252,0.1349821,0.73242577,0.72841387,-0.046023825,-0.011410734,-0.0334191,0.25139729,0.10167611,0.033153694,0.69096127,0.55118429,-0.46772685,2.0575135,0.6733409,0
33,9400,4.700000,13,1.1991252,0.19137031,1.0146528,1.0565932,0.056119139,-0.060127884,0.010078654,-0.15717347,-0.035514917,0.083795911,-0.83280991,-0.15507508,-0.5313938,2.1310414,-2.957494,0
33,9400,4.700000,14,1.1991252,0.43281484,0.75226437,1.0188706,0.0094071875,-0.0093531489,-0.06233779,-0.1297053,-0.17407012,0.14940625,-0.23510124,-0.40495019,-0.88359648,2.6542844,-2.0968052,0
33,9400,4.700000,15,1.1991252,0.43997048,1.0491241,0.73006803,-0.016713401,-0.011217407,-0.040601578,-0.097203262,-0.43489771,0.26977642,-0.79068597,0.12271855,-0.59979652,2.2140431,2.987616,0
33,9400,4.700000,16,1.1991252,0.73241315,0.13257125,0.17929702,-0.043564252,0.010557487,0.046440624,0.029920793,0.18776381,-0.30540524,0.54336911,0.72977012,-0.4149525,1.9986869,0.93077581,0
33,9400,4.700000,17,1.1991252,0.76498076,0.44087117,0.42588429,0.0029806824,-0.01529008,-0.029163234,0.23355024,-0.42427434,0.38207349,0.024895909,0.99100435,0.13149363,1.4389208,1.5456797,0
33,9400,4.700000,18,1.1991252,1.0476288,0.1395467,0.45667873,0.0022000266,-0.051708412,0.014113352,-0.2248812,-0.31483756,-0.35809953,0.63242713,0.049640368,0.77302766,0.68719627,0.078331238,0
33,9400,4.700000,19,1.1991252,1.0047798,0.42916954,0.10474309,-0.05159018,-0.016268527,-0.043154436,0.104101,-0.085553631,0.1952706,0.063457455,-0.31180775,0.94802377,0.32382967,-1.3700236,0
33,9400,4.700000,20,1.1991252,0.757068,0.17821139,0.74851163,-0.0050564669,0.024184898,0.012606927,0.1157499,0.35777444,0.28702117,0.8298102,0.3943676,0.39482809,1.1649156,0.44365259,0
33,9400,4.700000,21,1.1991252,0.70996377,0.49370643,1.0620907,-0.0024828029,0.04053144,-0.019137205,0.23276387,-0.23513188,0.41878705,0.18498388,0.96026382,-0.20898411,1.7813323,1.380489,0
33,9400,4.700000,22,1.1991252,1.1107522,0.087572785,1.0537847,0.079112984,-0.074482131,0.032925082,-0.17214833,-0.18562343,-0.091555813,0.91831155,-0.3947772,-0.029237977,1.6000385,-0.40600913,0
33,9400,4.700000,23,1.1991252,1.0320044,0.45629224,0.77508604,-0.047705443,-0.013677948,0.01721423,0.10736165,0.18488206,0.30958077,0.064284832,0.16896769,-0.98352294,2.9598098,1.2072506,0
33,9400,4.700000,24,1.1991252,0.72038386,0.74805921,0.137778,-0.017764805,-0.029864147,-0.020282033,-0.18510562,0.71449035,0.44873126,0.72517229,-0.40034719,0.56022075,0.97614406,-0.50443247,0
33,9400,4.700000,25,1.1991252,0.74371975,1.0364755,0.43563193,-0.020501455,-0.013743629,-0.016486861,-0.21244323,-0.14598836,-0.051337348,-0.67246439,0.25715242,0.69402037,0.80373801,2.7763475,0
33,9400,4.700000,26,1.1991252,1.039372,0.69462432,0.4114768,0.014579124,-0.053574656,-0.055139654,-0.078197891,-0.21744918,-0.21985722,-0.51685091,0.82331336,0.23456394,1.3340264,2.1313846,0
33,9400,4.700000,27,1.1991252,1.0663103,1.0505464,0.15357261,0.018772308,0.013557228,0.030718481,-0.075292242,0.28397622,0.19177764,-0.027906944,-0.85546778,-0.51710354,2.1142598,-1.6034066,0
33,9400,4.700000,28,1.1991252,0.75349512,0.7654317,0.73491076,0.015065516,-0.0024928983,-0.039332191,0.32561532,0.092735996,0.25702214,0.94535104,0.031868851,-0.32449311,1.9012721,0.033698368,0
33,9400,4.700000,29,1.1991252,0.70607142,1.061996,1.0809539,-0.043422513,-0.0086384099,0.019123838,-0.013761121,-0.36859167,0.38629358,-0.6043982,-0.39608452,0.69124516,0.80758558,-2.5614747,0
33,9400,4.700000,30,1.1991252,1.0279935,0.7752561,1.0407147,-0.0094887202,0.011855162,-0.01870037,-0.50869143,0.19056957,0.091191564,-0.56720847,0.80567108,0.17078839,1.3991666,2.1842151,0
33,9400,4.700000,31,1.1991252,1.0218743,1.0528275,0.71761909,-0.026033785,0.010917035,-0.027288497,-0.12848927,-0.17118165,-0.46141971,0.59500329,0.16380951,0.78685293,0.66510348,0.26865308,0
34,9500,4.750000,0,1.2001858,0.16076325,0.19010439,0.18648356,-0.014829802,0.034809258,0.040444065,-0.012066362,0.04277953,0.055706511,-0.9169473,-0.27269892,0.29127813,1.2752337,-2.8525241,0
34,9500,4.750000,1,1.2001858,0.1922881,0.47997625,0.46626729,0.038486698,0.012684533,0.0073747477,-0.27240293,0.10911487,-0.061400558,-0.87352476,-0.2647271,0.40850222,1.1499838,-2.8473344,0
34,9500,4.750000,2,1.2001858,0.44272988,0.18842329,0.44754562,-0.047574876,0.060914632,-0.008168111,0.24146599,-0.31900336,-0.53515185,0.086930464,0.69561796,-0.71313305,2.3647537,1.4464722,0
34,9500,4.750000,3,1.2001858,0.46455995,0.46987659,0.14276358,0.018803063,0.057655648,-0.0073358169,0.42308583,0.14110566,-0.18628709,0.70204881,-0.70269715,0.115517,1.4550209,-0.7858597,0
34,9500,4.750000,4,1.2001858,0.16533584,0.12836977,0.74110645,0.040972435,-0.0065618354,0.0048046089,-0.20177006,-0.0033266537,-0.28160079,0.10337584,-0.87040754,0.48135657,1.0685946,-1.4525829,0
34,9500,4.750000,5,1.2001858,0.15690947,0.45349481,1.0449414,0.03298657,-0.0041114635,0.0014173854,-0.1342851,0.042125001,-0.14270453,-0.080935152,0.80712911,0.58480091,0.94616173,1.6707376,0
34,9500,4.750000,6,1.2001858,0.46034041,0.1437868,1.0583609,0.014756913,-0.026741033,0.023076842,0.25303137,0.097559394,-0.059612759,-0.065679905,-0.1390773,0.98810103,0.15441916,-2.0120023,0
34,9500,4.750000,7,1.2001858,0.49982972,0.46433568,0.7070515,0.045846481,0.052327079,-0.028071026,-0.40884331,-0.022982026,-0.12494903,-0.73522894,-0.16212018,0.65814546,0.85244345,-2.9245626,0
34,9500,4.750000,8,1.2001858,0.17870288,0.73947778,0.17775463,0.057896154,0.0023910498,0.047525894,-0.23130642,0.2080123,-0.052587303,0.99416478,0.028537932,-0.10402876,1.6750136,0.028697554,0
34,9500,4.750000,9,1.2001858,0.12689482,1.0272923,0.43440744,-0.042666469,-0.0009455637,-0.003276295,-0.078261901,-0.17296195,-0.30684362,-0.28871187,-0.68616575,0.66769905,0.83968272,-1.9690711,0
34,9500,4.750000,10,1.2001858,0.47353659,0.77765142,0.44815704,0.011654983,0.075478559,0.015918206,-0.070559751,0.015839806,-0.07396154,0.99496867,-0.10001904,0.0057907474,1.5650055,-0.10018824,0
34,9500,4.750000,11,1.2001858,0.4308575,1.057633,0.18244201,-0.022683922,0.023646849,0.026516897,-0.1428669,0.064977463,-0.18827137,0.087580228,0.19936122,0.97600451,0.21950886,1.1568725,0
34,9500,4.750000,12,1.2001858,0.14754862,0.73929133,0.73278203,-0.033582195,-0.0051957282,-0.029696854,0.22224332,0.09842468,0.18301389,0.78021595,0.23275862,-0.58059151,2.1902513,0.28992021,0
34,9500,4.750000,13,1.2001858,0.17753841,1.0148507,1.0586616,0.042124162,-0.060827137,0.011211985,-0.40368915,0.059654969,-0.00092939567,-0.81623671,-0.51914145,-0.25347541,1.8270676,-2.5751093,0
34,9500,4.750000,14,1.2001858,0.43108364,0.73762782,1.0269802,0.0072941078,-0.024648299,-0.055132585,0.037691687,-0.34777604,0.10353676,-0.13616042,-0.21531002,-0.96700669,2.8840025,-2.1346939,0
34,9500,4.750000,15,1.2001858,0.43475651,1.0275822,0.75002842,-0.022314046,-0.03367724,-0.021295453,-0.10423637,-0.47091748,0.46803196,-0.72468704,-0.16362754,-0.6693689,2.3041553,-2.9195258,0
34,9500,4.750000,16,1.2001858,0.73274268,0.13738876,0.16402609,-0.043882377,0.015255668,0.031017926,0.011473455,0.029862224,-0.36180379,0.69447536,0.67665558,-0.24462462,1.8179289,0.77240248,0
34,9500,4.750000,17,1.2001858,0.77800485,0.41997827,0.44922991,0.015322707,-0.036563512,-0.0062044489,0.29351337,-0.40541085,0.45872084,0.21708801,0.96046599,0.17429253,1.3956091,1.3485078,0
34,9500,4.750000,18,1.2001858,1.033819,0.12837683,0.44642305,-0.012529867,-0.062996713,0.0034584569,-0.3367199,-0.12169616,-0.049496412,0.83206975,0.092721714,0.54686618,0.99217981,0.11097717,0
34,9500,4.750000,19,1.2001858,1.0147549,0.42848057,0.11062896,-0.042507759,-0.017336618,-0.037363768,0.23118789,0.022056567,0.10699661,-0.21293355,-0.50088436,0.83891248,0.57551432,-1.9727645,0
34,9500,4.750000,20,1.2001858,0.766457,0.18740385,0.76198014,0.0036590663,0.033215745,0.025407737,0.21095776,0.03633951,0.19061629,0.73294814,0.44739631,0.51246811,1.0327398,0.54803622,0
34,9500,4.750000,21,1.2001858,0.72397749,0.47888317,1.0737519,0.010897053,0.025278253,-0.008420189,0.30267484,-0.27950713,0.014237153,0.32162067,0.94681889,-0.0097023091,1.5804988,1.2433397,0
34,9500,4.750000,22,1.2001858,1.0994755,0.09019307,1.055418,0.066859291,-0.071940426,0.03362609,-0.18092629,0.14121729,0.083891013,0.95479679,0.26135764,0.14161667,1.428702,0.26718621,0
34,9500,4.750000,23,1.2001858,1.040898,0.46469663,0.79142072,-0.039728148,-0.0056806699,0.032856442,0.20223228,0.10020573,0.25346929,0.2652399,0.05201974,-0.96277814,2.8678954,0.19366525,0
34,9500,4.750000,24,1.2001858,0.71097778,0.77603048,0.16110806,-0.027803613,-0.0025665841,0.0029159079,-0.16548295,0.2556382,0.46108715,0.80527788,-0.38733179,0.44888931,1.1052743,-0.44832547,0
34,9500,4.750000,25,1.2001858,0.73566606,1.038904,0.4315573,-0.029209101,-0.01223247,-0.020944836,-0.093186378,0.23250543,-0.082202407,-0.32232398,0.58091461,0.7474259,0.72661738,2.0773601,0
34,9500,4.750000,26,1.2001858,1.0444956,0.69474879,0.40339971,0.018781632,-0.054064349,-0.063576956,0.17606882,0.19516097,-0.05813721,-0.58453901,0.8092002,0.059238312,1.5115233,2.1963761,0
34,9500,4.750000,27,1.2001858,1.0665579,1.0638828,0.16139629,0.018077066,0.025958994,0.038402931,-0.0092974069,0.11274645,0.07683203,-0.180436,-0.93435234,-0.30729229,1.8831427,-1.7615615,0
34,9500,4.750000,28,1.2001858,0.77013137,0.76594481,0.75144172,0.031028258,-0.002656726,-0.023458267,0.24628246,-0.059131463,0.28915981,0.82099982,-0.27878365,-0.49823586,2.0923592,-0.32734945,0
34,9500,4.750000,29,1.2001858,0.7094918,1.0512182,1.0937152,-0.040627877,-0.020350331,0.030923922,0.1441335,-0.06352786,-0.036550174,-0.6010977,-0.29811187,0.74149233,0.73550453,-2.6811937,0
34,9500,4.750000,30,1.2001858,1.0057706,0.78534872,1.0439453,-0.032610618,0.021257923,-0.01639125,-0.38381743,0.21953136,0.052579855,-0.5571284,0.75692056,0.34158339,1.2221952,2.2053069,0
34,9500,4.750000,31,1.2001858,1.0271445,1.0504745,0.6974003,-0.021669319,0.007634356,-0.048132785,0.23603468,-0.0058145281,-0.27724503,0.62613465,0.052710201,0.77793126,0.6794296,0.083985468,0
35,9600,4.800000,0,1.195586,0.15694249,0.19250996,0.18507646,-0.018040596,0.037949438,0.039750344,-0.12064005,0.055300073,-0.051639047,-0.78242847,-0.55881646,0.27482696,1.2923866,-2.5213948,0
35,9600,4.800000,1,1.195586,0.1805782,0.47489995,0.45829897,0.027492639,0.0094415353,0.0011815286,-0.18927299,-0.20949778,-0.18059419,-0.90207301,-0.35193827,0.24980738,1.318315,-2.7696117,0
35,9600,4.800000,2,1.195586,0.45389795,0.16782427,0.42705465,-0.034685279,0.040999524,-0.026979958,0.19551663,-0.39375417,-0.21998322,0.43647806,0.62230796,-0.64978435,2.278097,0.9591408,0
35,9600,4.800000,3,1.195586,0.48594,0.47103983,0.1368147,0.042008115,0.060625417,-0.012747942,0.38870002,-0.029523244,-0.019074241,0.5492916,-0.83493422,-0.034111482,1.6049144,-0.98889725,0
35,9600,4.800000,4,1.195586,0.15112294,0.12851796,0.72175785,0.027367072,-0.0059204304,-0.011735417,-0.37065694,0.028065124,-0.37445638,0.10355272,-0.97331896,0.20476091,1.3645769,-1.4648037,0
35,9600,4.800000,5,1.195586,0.15032159,0.45288411,1.0354781,0.026988534,-0.0029819559,-0.0040516182,-0.080195012,0.086198418,-0.069678653,-0.54443633,0.74552326,0.38442705,1.1762092,2.2015529,0
35,9600,4.800000,6,1.195586,0.46722347,0.14993154,1.0549039,0.023420875,-0.020032344,0.023677195,0.074575412,0.15148874,0.035286008,-0.19269632,-0.27945502,0.94062374,0.34633318,-2.1744698,0
35,9600,4.800000,7,1.195586,0.47094676,0.461928,0.70301767,0.01882726,0.051697775,-0.029397599,-0.55072678,-0.048192519,0.033992375,-0.62752199,-0.65814336,0.41600898,1.1417443,-2.3323815,0
35,9600,4.800000,8,1.195586,0.1621574,0.75049896,0.17208694,0.042005052,0.016272967,0.042529867,-0.26441436,0.28480568,-0.20023017,0.98038416,-0.061443034,-0.18727427,1.7591829,-0.062590544,0
35,9600,4.800000,9,1.195586,0.1199212,1.0209255,0.42672577,-0.049166243,-0.0033798491,-0.0093046559,-0.12561269,0.061055578,-0.01594787,-0.25493332,-0.72967442,0.63449527,0.883441,-1.9069183,0
35,9600,4.800000,10,1.195586,0.46343024,0.76687141,0.45089418,0.0033475389,0.06766392,0.020381505,-0.17157685,-0.26667024,0.17824024,0.96992296,-0.14515983,0.19539213,1.3741391,-0.14855858,0
35,9600,4.800000,11,1.195586,0.42132954,1.0569913,0.17205325,-0.030575749,0.02706514,0.016808709,-0.14606281,0.049162195,-0.17674117,0.13124121,0.1717488,0.97635961,0.21787208,0.91830289,0
35,9600,4.800000,12,1.195586,0.15590604,0.7408952,0.74212736,-0.024642118,-0.00074996439,-0.01751972,0.064929209,0.041381721,0.33182054,0.80068058,-0.24275111,-0.5477066,2.150417,-0.29437255,0
35,9600,4.800000,13,1.195586,0.156911,1.0124233,1.0520043,0.022138798,-0.059362214,0.0086070858,-0.32751047,0.011537641,-0.11321221,-0.45947334,-0.87871155,0.12942282,1.4410094,-2.0525912,0
35,9600,4.800000,14,1.195586,0.43420998,0.71720219,1.0280718,0.012081785,-0.04228079,-0.050095362,0.089704235,-0.31935445,0.051670851,0.020008095,-0.17791543,-0.98384235,2.9615852,-1.4588084,0
35,9600,4.800000,15,1.195586,0.431243,1.0057537,0.77358429,-0.024164886,-0.051601982,0.0051857852,0.042852478,-0.14914663,0.57338636,-0.58599608,-0.3531496,-0.7293106,2.3881101,-2.5992281,0
35,9600,4.800000,16,1.195586,0.72620803,0.13454361,0.14117236,-0.047615928,0.012932607,0.0087500813,0.0028668167,-0.10682634,-0.51618076,0.77750353,0.56186364,-0.28248453,1.8571795,0.62576672,0
35,9600,4.800000,17,1.195586,0.78458105,0.40823364,0.46578191,0.024899031,-0.046718054,0.0121044,0.0085449832,0.00031610211,0.26193676,0.38914417,0.89270995,0.22723503,1.3415588,1.1597184,0
35,9600,4.800000,18,1.195586,1.0174702,0.12630896,0.44349472,-0.024940281,-0.064575606,0.0022387258,-0.081530354,0.0036055413,-0.022421644,0.90079017,0.40499895,0.1566937,1.4134542,0.42252465,0
35,9600,4.800000,19,1.195586,1.028403,0.43092974,0.11510191,-0.024936863,-0.013237402,-0.032457409,0.41564203,0.18773503,0.11378496,-0.41457708,-0.62268505,0.66361825,0.84515111,-2.1581913,0
35,9600,4.800000,20,1.195586,0.77131406,0.18402091,0.76623858,0.011468601,0.030545909,0.032600309,0.18470054,-0.16456384,0.099063717,0.60403202,0.48540566,0.63208122,0.88656027,0.67693778,0
35,9600,4.800000,21,1.195586,0.73569532,0.46366618,1.0638198,0.025417439,0.011870857,-0.01424824,0.25340948,-0.33460743,-0.1958794,0.36956744,0.88828679,0.2727022,1.2945958,1.1765349,0
35,9600,4.800000,22,1.195586,1.0876722,0.097713242,1.057813,0.05925512,-0.064059454,0.04007838,-0.13937308,0.19067206,0.088084941,0.54652048,0.78815902,0.28305605,1.2838173,0.9645042,0
35,9600,4.800000,23,1.195586,1.0494433,0.46631897,0.79826119,-0.027169428,-0.0022708149,0.042749061,0.23553759,0.061561952,0.16452603,0.42482087,-0.14468356,-0.89364081,2.6761897,-0.32825423,0
35,9600,4.800000,24,1.195586,0.70501642,0.77426813,0.16938129,-0.031046343,-0.0013524237,0.011823688,0.04481479,-0.1814678,-0.063519431,0.89795031,-0.41638404,0.14251167,1.4277978,-0.43419236,0
35,9600,4.800000,25,1.195586,0.72781736,1.0586538,0.43583184,-0.034248003,0.011544591,-0.015004923,-0.15313215,0.60719727,0.24209606,-0.35206286,0.64379416,0.67939739,0.82385525,2.0712227,0
35,9600,4.800000,26,1.195586,1.0501696,0.70717857,0.40365178,0.028477345,-0.038942881,-0.061775386,0.18432391,0.3815445,0.16208647,-0.55859008,0.79521278,-0.2358257,1.8088645,2.1831587,0
35,9600,4.800000,27,1.195586,1.0605804,1.0579524,0.16161825,0.016183532,0.024102402,0.039245068,-0.10257402,-0.1530751,0.00024906084,-0.31910427,-0.93892476,0.12881291,1.4416245,-1.8984106,0
35,9600,4.800000,28,1.195586,0.77573545,0.75973303,0.75837747,0.039600354,-0.0059392913,-0.013623704,0.096433682,-0.045143348,0.075248926,0.41049725,-0.72418643,-0.55411735,2.1580986,-1.0551167,0
35,9600,4.800000,29,1.195586,0.71800353,1.0539865,1.076515,-0.029375381,-0.013540133,0.017890336,0.26723573,0.25463677,-0.43363688,-0.62256796,-0.29216281,0.72598211,0.75833493,-2.7028162,0
35,9600,4.800000,30,1.195586,0.99114597,0.79028115,1.0451608,-0.043401324,0.029215518,-0.011164752,-0.057872052,0.081580424,0.21114727,-0.69535813,0.5489635,0.46380615,1.0885097,2.4733063,0
35,9600,4.800000,31,1.195586,1.0391757,1.0431513,0.68670988,-0.0056708491,0.0043307974,-0.056165809,0.31527885,-0.17203461,-0.034949716,0.5104368,-0.060247896,0.85780211,0.53981825,-0.11748845,0
36,9700,4.850000,0,1.2051107,0.15091111,0.1952713,0.18024352,-0.025293494,0.039172291,0.033467898,-0.13536715,-0.014302103,-0.20258892,-0.51255788,-0.77897909,0.36121461,1.2012262,-2.1527656,0
36,9700,4.850000,1,1.2051107,0.17543455,0.46333102,0.44823914,0.020936415,-0.0058500429,-0.012475182,-0.09312056,-0.39593143,-0.37951588,-0.89930598,-0.37832321,0.21936342,1.3496344,-2.7433838,0
36,9700,4.850000,2,1.2051107,0.4609064,0.15358142,0.42858931,-0.031306236,0.025481258,-0.028840081,-0.062864825,-0.21477955,0.034744056,0.66394471,0.60783824,-0.43555723,2.0214535,0.74131037,0
36,9700,4.850000,3,1.2051107,0.5006281,0.46953596,0.14524387,0.052782202,0.055389749,-0.0054377121,0.15301309,-0.15121734,0.25143977,0.46921797,-0.8720611,-0.13908244,1.7103311,-1.0771692,0
36,9700,4.850000,4,1.2051107,0.13009644,0.12736768,0.7098819,0.005224485,-0.0080859649,-0.029291637,-0.45231093,-0.030946519,-0.32292873,0.031968372,-0.99358136,-0.10850856,1.679519,-1.5386325,0
36,9700,4.850000,5,1.2051107,0.15087153,0.46185752,1.0415516,0.026343496,0.0023623274,-0.0062187024,0.011707542,0.14762382,0.014361537,-0.82495867,0.50234802,0.25901673,1.3087923,2.5946276,0
36,9700,4.850000,6,1.2051107,0.46942284,0.15823268,1.0630576,0.021904104,-0.012953727,0.023427887,-0.12080354,0.091858187,-0.041261982,-0.31348181,-0.42508086,0.84913804,0.55644514,-2.206226,0
36,9700,4.850000,7,1.2051107,0.45222867,0.45412167,0.7179652,-0.0035538511,0.040256862,-0.020087629,-0.34880028,-0.42975161,0.2588733,-0.27276434,-0.96169088,0.027390847,1.5434021,-1.8471679,0
36,9700,4.850000,8,1.2051107,0.14990058,0.76412796,0.15370103,0.028509936,0.023892839,0.022851091,-0.24087528,0.0087897367,-0.51698744,0.97801539,-0.20851709,0.0025543569,1.568242,-0.21005917,0
36,9700,4.850000,9,1.2051107,0.12002305,1.0351801,0.43377427,-0.050016371,0.0027172195,-0.00567011,0.054643141,0.084893297,0.093686003,-0.021248484,-0.89184386,0.45184403,1.101965,-1.5946172,0
36,9700,4.850000,10,1.2051107,0.46213498,0.76651095,0.46344972,-0.0016199607,0.06121971,0.029309544,-0.073189707,0.024362226,0.11520847,0.73393868,-0.34048683,0.58770973,0.94257114,-0.43436707,0
36,9700,4.850000,11,1.2051107,0.41219815,1.068484,0.16556572,-0.043014338,0.030125051,0.00898156,-0.25973701,0.096810789,-0.20024887,0.22037099,0.019365503,0.97522387,0.22306553,0.087651664,0
36,9700,4.850000,12,1.2051107,0.15275894,0.74573405,0.76461348,-0.029013913,-0.0018092859,-0.0010112919,-0.20409721,-0.053350863,0.2920668,0.62557667,-0.71414093,-0.31409642,1.8903011,-0.85140878,0
36,9700,4.850000,13,1.2051107,0.14479747,1.0188386,1.0523705,0.0088280405,-0.061005939,0.00062407338,-0.29520343,-0.027972121,-0.16992118,0.13805449,-0.86259938,0.486686,1.0625042,-1.4120974,0
36,9700,4.850000,14,1.2051107,0.44704191,0.70919708,1.0383538,0.021417522,-0.055945311,-0.04801177,0.25191476,-0.12678605,0.074048613,0.33581137,-0.48359853,-0.80830884,2.5120703,-0.96383787,0
36,9700,4.850000,15,1.2051107,0.43929256,1.0165505,0.80098499,-0.019569073,-0.048828541,0.026339758,0.076269312,0.16230139,0.35392723,-0.3907127,-0.5116039,-0.76524835,2.4422234,-2.2230089,0
