frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
29,4000,2.000000,7,1.6594479,0.73269869,0.59853226,1.0258969,0.1271926,-0.0063985672,-0.0076891429,0.036935878,0.10567863,-0.093342735,0.58988317,0.66912116,0.45201185,1.1017769,0.84825229,3.96
29,4000,2.000000,8,1.6594479,0.28373273,1.0047509,0.12514551,0.044775462,0.021663925,-0.12888135,-0.00022367409,0.063495765,0.088458284,-0.7599211,0.36833126,0.53558566,1.0055952,2.6902625,3.96
29,4000,2.000000,9,1.6594479,0.15264032,1.4517841,0.66323668,-0.1262269,-0.0068148999,0.033933677,-0.16319903,-0.096247497,0.088065411,-0.85170081,-0.51022994,-0.11946191,1.6905442,-2.6018559,3.96
29,4000,2.000000,10,1.6594479,0.61116731,0.99297436,0.49971947,-0.048460515,-0.022437774,-0.14646791,-0.053501655,-0.096405074,0.075946429,0.31793206,0.88074112,-0.35101892,1.9294554,1.2243713,3.96
29,4000,2.000000,11,1.6594479,0.5363693,1.5371198,0.20357586,-0.042459695,0.14234679,-0.00038561351,-0.12811962,0.066671383,-0.001389863,-0.29890174,0.75447019,0.58432224,0.94675169,1.9480004,3.96
29,4000,2.000000,12,1.6594479,0.32970966,0.88418122,1.0242603,0.11950104,-0.18338364,0.0056328734,0.22552157,-0.12474106,0.12211036,0.014169994,-0.67610678,0.73666739,0.74266733,-1.5498412,3.96
29,4000,2.000000,13,1.6594479,0.20510871,1.4775157,1.4199617,0.051035376,0.082669133,-0.055788091,0.036847245,0.094430542,0.041330914,0.98330094,0.16904947,0.067390991,1.5033542,0.170256,3.96
29,4000,2.000000,14,1.6594479,0.7192463,1.0468632,1.4478584,0.10199747,0.040783061,-0.010312021,-0.016907907,0.06459115,-0.016511892,-0.52357431,0.26994123,0.80808519,0.62990208,2.6655637,3.96
29,4000,2.000000,15,1.6594479,0.5954488,1.4072435,1.01078,-0.044030418,-0.06400072,-0.061299241,0.22576487,0.032763876,-0.015103765,-0.18779941,-0.94501399,-0.26773108,1.8418337,-1.7669672,3.96
29,4000,2.000000,16,1.6594479,1.1417618,0.17101031,0.24187869,0.14229303,-0.063998171,0.01364489,0.11978847,-0.069104481,-0.15603843,-0.72833852,-0.38956183,0.56370612,0.9719304,-2.6504446,3.96
29,4000,2.000000,17,1.6594479,0.98543034,0.62264937,0.59989491,-0.071895957,-0.030761674,0.00932809,0.020280485,0.069993213,-0.067560882,-0.9876605,-0.14544969,0.058061408,1.5127022,-2.9953767,3.96
29,4000,2.000000,18,1.6594479,1.3960573,0.26310196,0.70484497,-0.094101068,0.056015913,0.11743619,-0.11313011,-0.013711595,0.22940835,0.16076258,0.97795328,0.13327702,1.4371216,1.4078667,3.96
29,4000,2.000000,19,1.6594479,1.4271512,0.60819983,0.20817757,-0.027934091,-0.016559309,0.0066998742,-0.12519276,0.1107554,0.052080166,-0.21217474,-0.48836073,0.84645477,0.56150489,-1.980655,3.96
29,4000,2.000000,20,1.6594479,1.022697,0.10222132,1.0147094,-0.018841668,-0.14966955,0.046428029,-0.028407914,0.14103179,-0.0069293549,0.32558387,-0.94492683,0.033292986,1.5374972,-1.2389761,3.96
29,4000,2.000000,21,1.6594479,1.0839556,0.62050809,1.4466386,0.036946115,-0.0076142909,0.025226151,-0.21412594,0.067756508,0.26060967,0.29135969,0.90003059,0.32412107,1.2407138,1.2577208,3.96
29,4000,2.000000,22,1.6594479,1.4725025,0.27374722,1.45466,0.060570569,0.050401784,-0.029571149,0.029075585,-0.17011783,-0.0083894723,-0.60251805,-0.14611414,0.78461625,0.66871942,-2.9036797,3.96
29,4000,2.000000,23,1.6594479,1.4422627,0.72101859,1.1185535,-0.019133369,0.086986725,0.050513677,-0.0080142606,-0.042169213,-0.015346397,0.41478166,-0.90916195,0.037158078,1.5336297,-1.1427785,3.96
29,4000,2.000000,24,1.6594479,1.0828107,1.0898716,0.27537434,0.011839795,0.040078257,0.017454422,0.18910301,-0.06500679,-0.20898996,0.75939969,-0.61332357,0.217132,1.3519209,-0.67938374,3.96
29,4000,2.000000,25,1.6594479,0.95702811,1.4589619,0.59348611,-0.029326944,-0.020180466,-0.017568566,-0.34544621,0.12056638,-0.15495053,0.43726711,-0.87614579,0.20289414,1.3664837,-1.1078847,3.96
29,4000,2.000000,26,1.6594479,1.4334419,1.0012292,0.62898,-0.047940046,-0.0017700236,-0.023069839,0.12841349,0.058045382,0.21206256,-0.62939515,-0.63164664,0.45264143,1.1010709,-2.3544091,3.96
29,4000,2.000000,27,1.6594479,1.5644108,1.4442798,0.14842427,0.12663036,-0.0079609744,-0.086139975,-0.09323413,-0.097509404,0.042628833,-0.58215611,0.7095201,-0.39708373,1.9791335,2.2579086,3.96
29,4000,2.000000,28,1.6594479,1.0112015,1.0393385,0.97520963,-0.023437552,-0.029617432,-0.031041315,0.10529091,0.059368465,-0.19324549,0.81811559,0.061118466,0.57179665,0.96210215,0.074567878,3.96
29,4000,2.000000,29,1.6594479,1.0143774,1.4842002,1.5470239,0.0035545594,0.054076674,0.056444261,0.13931826,-0.0042324841,-0.056009443,0.11754049,-0.96086465,0.25084528,1.317243,-1.4490733,3.96
29,4000,2.000000,30,1.6594479,1.4008796,1.1005709,1.4699874,0.004403047,0.061133369,0.045661972,-0.14028086,-0.064442252,-0.16668175,0.96980865,0.12850698,-0.20726102,1.7795707,0.1317401,3.96
29,4000,2.000000,31,1.6594479,1.5092287,1.4310686,1.0476507,0.079836966,-0.043478896,-0.016163436,0.070332209,0.045892175,-0.057333548,0.5590577,0.78744454,0.25958734,1.3082015,0.95341401,3.96
30,4100,2.050000,0,1.6603303,0.074578085,0.19754683,0.33109548,-0.19026221,-0.021055405,0.17266775,0.18802489,0.085362019,0.05373677,0.30381448,-0.0022056452,0.95272866,0.30870224,-0.0072597149,3.96
30,4100,2.050000,1,1.6603303,0.15521497,0.67231346,0.55629471,-0.079142837,0.063488644,-0.039915976,-0.091272688,-0.1006344,0.22109555,0.89880356,0.40422085,0.16958087,1.400392,0.42263116,3.96
30,4100,2.050000,2,1.6603303,0.56688423,0.2491013,0.62851085,-0.03833572,0.0027893662,0.005904801,-0.11971085,-0.014141272,0.088174006,0.40727023,-0.27685735,0.87033382,0.51491655,-0.59703157,3.96
30,4100,2.050000,3,1.6603303,0.63942017,0.53213013,0.18862304,-0.026870741,-0.12703608,-0.034461254,-0.025516402,0.05405452,-0.11229397,-0.99986522,0.016376005,0.0011733243,1.569623,3.1252159,3.96
30,4100,2.050000,4,1.6603303,0.19842434,0.29826955,1.0699663,0.044942743,0.11248109,0.084025677,0.044409208,0.22532154,-0.21418902,0.55385293,-0.5020158,0.66424926,0.84430728,-0.73634325,3.96
30,4100,2.050000,5,1.6603303,0.20108004,0.58384914,1.5271754,0.052569415,0.018332224,0.094156539,-0.065460179,-0.36675817,0.11806524,-0.42841505,-0.5940192,0.68088306,0.82182865,-2.1956185,3.96
30,4100,2.050000,6,1.6603303,0.60998901,0.17651019,1.3600884,-0.075950507,-0.040943532,-0.092660206,0.13373789,-0.026017661,-0.027374719,0.89519878,0.2649516,-0.35835709,1.9373038,0.28775506,3.96
30,4100,2.050000,7,1.6603303,0.73449636,0.6044752,1.0239186,0.12860028,-0.00077539441,-0.010212268,0.039940044,0.099280725,-0.013948662,0.66347017,0.61136734,0.43132043,1.1248405,0.74455072,3.96
30,4100,2.050000,8,1.6603303,0.28235104,1.0107615,0.13075999,0.043243305,0.027138755,-0.1233349,-0.072291946,0.10722114,0.11042142,-0.85565286,0.27786622,0.43663319,1.1189435,2.8275943,3.96
30,4100,2.050000,9,1.6603303,0.14556316,1.4472317,0.66312149,-0.13338332,-0.012137875,0.033465932,-0.13118859,-0.080046927,-0.045307841,-0.70476634,-0.70894995,-0.026351061,1.5971504,-2.3532352,3.96
30,4100,2.050000,10,1.6603303,0.60840337,0.98842666,0.50370692,-0.051548626,-0.027512148,-0.14274717,-0.050578223,-0.10308363,0.077207435,0.24829506,0.93076154,-0.26838874,1.8425163,1.3101017,3.96
30,4100,2.050000,11,1.6603303,0.53021889,1.5396883,0.20420166,-0.048893617,0.14409742,0.00013179254,-0.10538235,0.010252221,0.025417145,-0.35502613,0.84376146,0.40252086,1.1565273,1.9690753,3.96
30,4100,2.050000,12,1.6603303,0.33834229,0.87956801,1.0306506,0.12795609,-0.18846566,0.011476959,0.13299788,-0.090163823,0.11338032,0.20905935,-0.72596666,0.6551844,0.85636965,-1.290409,3.96
30,4100,2.050000,13,1.6603303,0.20681976,1.4824016,1.4234477,0.052636931,0.086768256,-0.053057885,0.0075574018,0.089893133,0.052165757,0.9997296,0.012268625,0.01975365,1.5510414,0.012271327,3.96
30,4100,2.050000,14,1.6603303,0.72013069,1.0488452,1.4478699,0.10249926,0.042208009,-0.011070311,0.036913427,0.028372593,-0.010801038,-0.63218871,0.13147628,0.76357804,0.70196002,2.9365455,3.96
30,4100,2.050000,15,1.6603303,0.60781737,1.4069031,1.009985,-0.031981685,-0.065089161,-0.062631333,0.25519155,-0.092886225,-0.012264583,-0.24358041,-0.96784287,-0.06283923,1.633677,-1.8173494,3.96
30,4100,2.050000,16,1.6603303,1.1468842,0.167141,0.2329938,0.14680709,-0.067957366,0.0046337774,0.11702347,-0.093108097,-0.15438111,-0.78685058,-0.44939626,0.42297656,1.1340686,-2.6226695,3.96
30,4100,2.050000,17,1.6603303,0.98875302,0.62774513,0.59695731,-0.069098025,-0.025998279,0.0060723604,0.080350189,0.078107386,-0.097303899,-0.95381864,-0.30038195,-0.00083394706,1.5716303,-2.8364995,3.96
30,4100,2.050000,18,1.6603303,1.3917889,0.26332473,0.71806815,-0.099110514,0.056098756,0.13028115,-0.10561302,0.013295662,0.27399577,0.042474914,0.99096224,0.12723882,1.4432117,1.5279603,3.96
30,4100,2.050000,19,1.6603303,1.4229379,0.61269598,0.20769426,-0.032904877,-0.012387679,0.0061060216,-0.10760893,0.099709544,-0.072201077,-0.041662061,-0.51400386,0.85677552,0.54181226,-1.6516735,3.96
30,4100,2.050000,20,1.6603303,1.0233691,0.1091969,1.0157175,-0.018713472,-0.14275017,0.0468964,0.028406179,0.14283287,0.0029070703,0.53541758,-0.83829734,-0.10288625,1.673865,-1.0024084,3.96
30,4100,2.050000,21,1.6603303,1.0724646,0.62759473,1.4589632,0.024881945,-0.00085940601,0.036778463,-0.24411462,0.15028699,0.21219522,0.23437087,0.83744473,0.49371715,1.0544373,1.2979135,3.96
30,4100,2.050000,22,1.6603303,1.4741281,0.26467027,1.4559311,0.061412911,0.041181721,-0.029073665,-0.028033407,-0.14356766,-0.022681282,-0.57865931,-0.14506704,0.80256399,0.63921554,-2.8959599,3.96
30,4100,2.050000,23,1.6603303,1.4445161,0.71792278,1.1176363,-0.017647326,0.083508434,0.049002049,0.048455307,-0.10342959,-0.031855299,0.4923235,-0.8537985,-0.16925042,1.7408654,-1.04774,3.96
30,4100,2.050000,24,1.6603303,1.0924038,1.0864643,0.26337975,0.020854806,0.036092421,0.0053166259,0.18470912,-0.089682654,-0.28791873,0.77796395,-0.62600211,0.053790877,1.5169795,-0.67758035,3.96
30,4100,2.050000,25,1.6603303,0.93769067,1.4664087,0.58858484,-0.04916801,-0.013511213,-0.022784037,-0.38840668,0.078382652,-0.069141704,0.36042401,-0.87363412,0.32689135,1.237784,-1.1795119,3.96
30,4100,2.050000,26,1.6603303,1.4431079,1.0048445,0.64023024,-0.039038632,0.0013121137,-0.012156968,0.20596358,0.093233816,0.24971171,-0.45435298,-0.53377193,0.71319766,0.77674683,-2.2759935,3.96
30,4100,2.050000,27,1.6603303,1.5599659,1.4396846,0.15187271,0.12135495,-0.013322716,-0.082771356,-0.13687922,-0.13461663,0.085783053,-0.68710057,0.61157839,-0.39225588,1.9738791,2.4142822,3.96
30,4100,2.050000,28,1.6603303,1.0188445,1.0435378,0.96642462,-0.016334076,-0.025971784,-0.040342425,0.14381067,0.10185471,-0.18339782,0.70065081,0.039924758,0.71238645,0.77790343,0.056920837,3.96
30,4100,2.050000,29,1.6603303,1.0224027,1.4830907,1.5438062,0.01103847,0.052178471,0.052404969,0.1410449,-0.063536486,-0.12251056,-0.1103162,-0.88017355,0.46165448,1.0909369,-1.6954808,3.96
30,4100,2.050000,30,1.6603303,1.3951552,1.0975247,1.4618909,-0.0020644841,0.057502953,0.036786201,-0.13059551,-0.092438062,-0.15997937,0.97750403,0.063753328,-0.20105068,1.7732267,0.065128285,3.96
30,4100,2.050000,31,1.6603303,1.5121084,1.4357443,1.0452163,0.081913641,-0.0395652,-0.019154066,-0.00049390145,0.10279267,-0.044103484,0.64067777,0.73577823,0.21945931,1.3495361,0.85437935,3.96
31,4200,2.100000,0,1.6640741,0.085068833,0.20489377,0.33514147,-0.17995124,-0.014161667,0.17596346,0.23541464,0.17070773,0.097667805,0.18299284,0.097576124,0.97825995,0.20889847,0.48987199,3.96
31,4200,2.100000,1,1.6640741,0.1524339,0.66663793,0.56903682,-0.082270376,0.056305253,-0.028441142,-0.077454866,-0.171956,0.19848694,0.92275624,0.2839273,0.26058821,1.3071649,0.29850121,3.96
31,4200,2.100000,2,1.6640741,0.56288997,0.24638037,0.63345196,-0.043602279,-0.0004895532,0.0094247628,-0.14222657,-0.090274856,0.01276485,0.43327917,-0.44558091,0.78340718,0.67066718,-0.79939464,3.96
31,4200,2.100000,3,1.6640741,0.6420536,0.53577489,0.18154927,-0.025680427,-0.12459393,-0.041951898,0.065777453,0.043895906,-0.14743953,-0.97198827,0.23500944,-0.0030607895,1.5738571,2.9043632,3.96
31,4200,2.100000,4,1.6640741,0.19788505,0.31231279,1.062742,0.043957152,0.12583674,0.074399622,-0.030558481,0.31315418,-0.19003905,0.56869039,-0.5566531,0.60558118,0.92030034,-0.77470203,3.96
31,4200,2.100000,5,1.6640741,0.19838027,0.56757528,1.5372947,0.04941979,0.00076167338,0.10082487,-0.064782228,-0.34366066,0.14051716,-0.60721932,-0.56945662,0.55407928,0.98353978,-2.3882762,3.96
31,4200,2.100000,6,1.6640741,0.62043029,0.1776799,1.3624345,-0.066894851,-0.040172699,-0.09338006,0.20283729,0.043861826,-0.030275383,0.92546353,0.19848382,-0.32267853,1.8993544,0.21126916,3.96
31,4200,2.100000,7,1.6640741,0.7393632,0.61014491,1.0273284,0.13180734,0.0035264775,-0.0091124698,0.12844389,0.040162472,0.045627882,0.73602534,0.54211239,0.40543909,1.1533372,0.63483116,3.96
31,4200,2.100000,8,1.6640741,0.28001524,1.0186545,0.13621697,0.040274189,0.032746425,-0.11817857,-0.047087543,0.080449192,0.11913203,-0.93525452,0.25015459,0.25044295,1.3176586,2.8802384,3.96
31,4200,2.100000,9,1.6640741,0.14204613,1.446099,0.65945734,-0.13722425,-0.01652895,0.028312359,-0.027887051,-0.12260511,-0.17663105,-0.49004736,-0.87086009,-0.038161263,1.6089669,-2.0833502,3.96
31,4200,2.100000,10,1.6640741,0.60818812,0.98437689,0.50902113,-0.053133939,-0.033783584,-0.13857343,-0.0039623667,-0.16517011,0.093728,0.2452207,0.9498567,-0.19400788,1.7660423,1.3181469,3.96
31,4200,2.100000,11,1.6640741,0.52655665,1.5434336,0.20977537,-0.053745949,0.14437065,0.0052393124,-0.098590209,-0.001573557,0.10171299,-0.40940075,0.89237953,0.18986783,1.3797688,2.0009229,3.96
31,4200,2.100000,12,1.6640741,0.34305763,0.87751317,1.0399892,0.13190408,-0.19249923,0.018483701,0.01929576,-0.031130032,0.14068373,0.27789623,-0.77206044,0.57157358,0.96237404,-1.225293,3.96
31,4200,2.100000,13,1.6640741,0.20511765,1.4893725,1.4284466,0.050470919,0.090392538,-0.051270628,-0.080378762,0.089753714,0.03263265,0.99280781,-0.095721809,0.071902611,1.4988316,-0.096118145,3.96
31,4200,2.100000,14,1.6640741,0.72410839,1.051556,1.4484394,0.10485054,0.04255346,-0.013762443,0.082481461,0.018206872,-0.048229002,-0.66934539,-0.035869392,0.742085,0.73462079,-3.0880551,3.96
31,4200,2.100000,15,1.6640741,0.61967738,1.4046758,1.0121427,-0.021503995,-0.070482727,-0.06275084,0.17015142,-0.14126982,0.009547695,-0.26638172,-0.95935194,0.093191359,1.4774695,-1.8416416,3.96
31,4200,2.100000,16,1.6640741,1.1585239,0.16230132,0.22840621,0.15585065,-0.073168045,-0.0004734223,0.21173679,-0.14245569,-0.060639402,-0.86120542,-0.45038061,0.23554731,1.3330146,-2.659742,3.96
31,4200,2.100000,17,1.6640741,0.9934379,0.63288737,0.59090881,-0.06664538,-0.022275693,-0.0013138588,0.052459223,0.064675927,-0.18331233,-0.90850692,-0.40346832,-0.10875886,1.6797707,-2.7236556,3.96
31,4200,2.100000,18,1.6640741,1.3909859,0.26558177,0.73360835,-0.10304732,0.057760176,0.14418657,-0.071589973,0.051120119,0.26880295,-0.075864206,0.98664299,0.1441535,1.4261388,1.6475366,3.96
31,4200,2.100000,19,1.6640741,1.419739,0.62063393,0.20327346,-0.039305077,-0.0058386344,0.0012224129,-0.13306468,0.12942687,-0.12227575,0.12608639,-0.57699475,0.8069568,0.63181513,-1.3556557,3.96
31,4200,2.100000,20,1.6640741,1.0247995,0.11846956,1.0178515,-0.019589561,-0.13373389,0.046740358,-0.040956734,0.21870261,-0.030656222,0.64395549,-0.72639478,-0.24014987,1.8133166,-0.84548503,3.96
31,4200,2.100000,21,1.6640741,1.0622271,0.63590748,1.4716134,0.012240415,0.0060304646,0.046128398,-0.27383444,0.16185846,0.17251604,0.22607518,0.71498615,0.66157753,0.8478758,1.2645486,3.96
31,4200,2.100000,22,1.6640741,1.4730353,0.25756895,1.4563233,0.057001235,0.033492273,-0.031961148,-0.11144754,-0.1468512,-0.089259071,-0.59924364,-0.1223853,0.79115668,0.65809844,-2.9401303,3.96
31,4200,2.100000,23,1.6640741,1.4495018,0.71372318,1.1171782,-0.015920654,0.077696582,0.046027245,0.067973411,-0.13781214,-0.045081745,0.52791081,-0.82469265,-0.20295864,1.7751748,-1.0013907,3.96
31,4200,2.100000,24,1.6640741,1.1049005,1.0840035,0.24997088,0.030876975,0.031187358,-0.0086703692,0.16497197,-0.12636236,-0.29714741,0.74513682,-0.65661526,-0.11673696,1.6878001,-0.72233125,3.96
31,4200,2.100000,25,1.6640741,0.92063688,1.4752884,0.58770677,-0.068314571,-0.0079443343,-0.024986779,-0.37592702,0.137428,-0.017413909,0.29409973,-0.88031638,0.37222093,1.1893956,-1.2483702,3.96
31,4200,2.100000,26,1.6640741,1.4577249,1.0106718,0.65375978,-0.027688322,0.0048696136,-8.4633258e-05,0.22286459,0.059341501,0.25661812,-0.22807263,-0.38387826,0.89477392,0.46287171,-2.1068866,3.96
31,4200,2.100000,27,1.6640741,1.5561295,1.4357159,0.15479208,0.11400936,-0.020529493,-0.080197332,-0.12098683,-0.15034409,0.058613494,-0.73080309,0.56860494,-0.37764436,1.9580473,2.4803768,3.96
31,4200,2.100000,28,1.6640741,1.0279196,1.0496949,0.96290927,-0.0095639988,-0.022171921,-0.046030491,0.10912122,0.066601191,-0.063529999,0.49918117,-0.060904014,0.86435459,0.52693079,-0.12140779,3.96
31,4200,2.100000,29,1.6640741,1.0321829,1.4816489,1.5423026,0.018505,0.047397901,0.047425966,0.143339,-0.12142765,-0.062448885,-0.37980297,-0.72617246,0.57308225,0.96053425,-2.0526902,3.96
31,4200,2.100000,30,1.6640741,1.3921398,1.0971291,1.45648,-0.0082188366,0.054635846,0.028088806,-0.149414,-0.023880499,-0.19159133,0.9483313,-0.026019573,-0.31621311,1.8925314,-0.027430337,3.96
31,4200,2.100000,31,1.6640741,1.514895,1.4471753,1.0451025,0.081291327,-0.031380761,-0.021621932,-0.032038806,0.18381365,-0.016690897,0.70895237,0.66833665,0.22519472,1.3436534,0.75591709,3.96
32,4300,2.150000,0,1.669318,0.096259708,0.2129429,0.33956072,-0.16904559,-0.0067698351,0.17932132,0.2051181,0.16617994,0.0076095872,-0.0054021658,0.055216005,0.99845982,0.055508142,1.6683229,3.96
32,4300,2.150000,1,1.669318,0.15121348,0.6584857,0.58064519,-0.083968479,0.046068389,-0.018641366,-0.07408485,-0.22727445,0.20983563,0.93984616,0.12962824,0.31604702,1.2492363,0.13706021,3.96
32,4300,2.150000,2,1.669318,0.55637181,0.24240484,0.6380796,-0.051881219,-0.0052340245,0.012052113,-0.1615011,-0.076401995,0.082262286,0.46346821,-0.59296671,0.65847376,0.85200732,-0.90737035,3.96
32,4300,2.150000,3,1.669318,0.64701488,0.53890773,0.1757779,-0.022747035,-0.12315172,-0.048285412,0.063025773,0.038740401,-0.15884338,-0.89165444,0.45166872,0.030785069,1.5400064,2.6727177,3.96
32,4300,2.150000,4,1.669318,0.19744173,0.32950312,1.0556941,0.042891915,0.14201744,0.064019085,0.0066208078,0.31766084,-0.26676407,0.56291987,-0.62809393,0.53723295,1.0036434,-0.84006514,3.96
32,4300,2.150000,5,1.669318,0.1948624,0.55474409,1.5478751,0.045283285,-0.013835126,0.10655186,-0.12271838,-0.21828496,0.11331314,-0.72795286,-0.55456159,0.40317003,1.1558181,-2.490576,3.96
32,4300,2.150000,6,1.669318,0.63212117,0.18036131,1.365028,-0.057174387,-0.038054533,-0.095077254,0.17514759,0.076814718,-0.04075868,0.92970357,0.13895612,-0.34109012,1.9188726,0.14836455,3.96
32,4300,2.150000,7,1.669318,0.75097698,0.61127275,1.0317885,0.14107663,0.0027328554,-0.0078916705,0.23774559,-0.05695648,-0.018283938,0.80024114,0.48503722,0.35263722,1.2104084,0.54490284,3.96
32,4300,2.150000,8,1.669318,0.27579708,1.028843,0.14306163,0.035181649,0.039713925,-0.11177324,-0.14533743,0.19415856,0.095888627,-0.97000031,0.22117418,0.10090282,1.4697215,2.9174108,3.96
32,4300,2.150000,9,1.669318,0.14304452,1.4434221,0.65275925,-0.13667434,-0.023751444,0.019549949,0.045230338,-0.16800335,-0.18479834,-0.27254607,-0.94878098,-0.15979138,1.7312756,-1.8505237,3.96
32,4300,2.150000,10,1.669318,0.60949926,0.97763658,0.51644433,-0.053738393,-0.043610448,-0.13276343,-0.052314116,-0.25850289,0.07799848,0.25108116,0.96228054,-0.10475885,1.6757477,1.3155639,3.96
32,4300,2.150000,11,1.669318,0.52424361,1.5475207,0.21323449,-0.057712056,0.14359527,0.0080329866,-0.045568995,-0.043703007,0.067838243,-0.46695229,0.88049624,0.081743086,1.4889619,2.0584114,3.96
32,4300,2.150000,12,1.669318,0.34431357,0.88213817,1.0494375,0.13207869,-0.19064242,0.024645012,-0.054354685,0.088231057,0.11034265,0.23312019,-0.84619206,0.47918053,1.0710755,-1.3019716,3.96
32,4300,2.150000,13,1.669318,0.2041238,1.4974169,1.4365269,0.048833267,0.093738251,-0.047697252,0.035570435,0.078084468,0.1083571,0.97223895,-0.11618669,0.20310605,1.3662673,-0.11894018,3.96
32,4300,2.150000,14,1.669318,0.72961727,1.0548951,1.4518073,0.10807251,0.042578809,-0.014957088,0.065584095,0.010363429,0.0080754998,-0.61709921,-0.20560734,0.75954867,0.70817736,-2.8199769,3.96
32,4300,2.150000,15,1.669318,0.6323252,1.4012627,1.0167159,-0.010825731,-0.078309981,-0.061369332,0.21549908,-0.19851964,0.040956248,-0.21891235,-0.94925307,0.22582292,1.3430086,-1.7974491,3.96
32,4300,2.150000,16,1.669318,1.1705929,0.15430546,0.22631794,0.1642556,-0.081661995,-0.0032770521,0.15280698,-0.17470114,-0.0306133,-0.90745207,-0.42006034,0.0089477231,1.5618485,-2.7080623,3.96
32,4300,2.150000,17,1.669318,0.99839645,0.63853571,0.58324915,-0.064820259,-0.018627471,-0.01082066,-0.0075938049,0.023305558,-0.18861821,-0.88155058,-0.43167932,-0.1911061,1.7630852,-2.6862336,3.96
32,4300,2.150000,18,1.669318,1.3898818,0.27001996,0.74982945,-0.10852615,0.061355793,0.15807404,-0.11303319,0.074921051,0.27095028,-0.22232413,0.96521714,0.13757853,1.43278,1.7971837,3.96
32,4300,2.150000,19,1.669318,1.4176875,0.62955889,0.19906975,-0.045820283,0.001119608,-0.0036142564,-0.10113307,0.15062209,-0.079887364,0.23348695,-0.61332399,0.75453133,0.71585666,-1.2070456,3.96
32,4300,2.150000,20,1.669318,1.0264633,0.13087967,1.0197179,-0.021152715,-0.12171601,0.04540133,-0.029084692,0.23838317,-0.0027456136,0.68089747,-0.68668077,-0.254653,1.8282852,-0.78962701,3.96
32,4300,2.150000,21,1.669318,1.0536625,0.64576112,1.4862089,0.00034725768,0.01386788,0.056070858,-0.1873779,0.17176732,0.23241417,0.2729846,0.54904408,0.7899557,0.66005958,1.1093914,3.96
32,4300,2.150000,22,1.669318,1.4722067,0.25071656,1.4561605,0.051539346,0.025840259,-0.036705672,-0.1110745,-0.19897561,-0.10033309,-0.61812007,-0.18557469,0.76386492,0.70151562,-2.8499301,3.96
32,4300,2.150000,23,1.669318,1.4591243,0.70886565,1.1164239,-0.010873799,0.070601105,0.041759185,0.13377129,-0.17980581,-0.098790909,0.53885016,-0.83351311,-0.12205082,1.6931522,-0.9968991,3.96
32,4300,2.150000,24,1.669318,1.1148825,1.0812511,0.23447149,0.037367,0.02502868,-0.024931902,0.131604,-0.1035646,-0.29842808,0.74280164,-0.62100435,-0.25019854,1.8236816,-0.69632756,3.96
32,4300,2.150000,25,1.669318,0.903623,1.4870864,0.59001697,-0.08819832,-0.00080652992,-0.024529315,-0.35330732,0.12012391,0.039469135,0.19838046,-0.90353927,0.37981835,1.1811964,-1.3546664,3.96
32,4300,2.150000,26,1.669318,1.4733653,1.0192418,0.66795183,-0.01665893,0.010246302,0.012028204,0.18969616,0.13101666,0.22480866,-0.060960674,-0.20026385,0.97784364,0.21089648,-1.8662866,3.96
32,4300,2.150000,27,1.669318,1.5541941,1.4328779,0.15716632,0.107181,-0.027880232,-0.078313851,-0.15205875,-0.1091793,0.039072261,-0.73791754,0.5796366,-0.34568644,1.9237666,2.4757539,3.96
32,4300,2.150000,28,1.669318,1.038407,1.0579829,0.96480248,-0.0023272084,-0.017199578,-0.04716985,0.15763888,0.13073232,0.023425038,0.32148516,-0.13085129,0.93783006,0.35447149,-0.38654447,3.96
32,4300,2.150000,29,1.669318,1.0411951,1.4805939,1.5429787,0.024255437,0.041682846,0.043248442,0.085861166,-0.07197318,-0.10623971,-0.60418992,-0.5929114,0.53236324,1.0094065,-2.3656157,3.96
32,4300,2.150000,30,1.669318,1.3887594,1.1000738,1.453725,-0.015973964,0.054123955,0.020755534,-0.12887866,-1.2614111e-05,-0.11390641,0.86658902,-0.082998384,-0.49207188,2.0852644,-0.095484696,3.96
32,4300,2.150000,31,1.669318,1.5183063,1.4599288,1.0459937,0.079931053,-0.023200592,-0.024020318,-0.061937221,0.15814886,-0.045948281,0.69631254,0.6688985,0.26023766,1.307528,0.76532042,3.96
33,4400,2.200000,0,1.6695449,0.10525801,0.21772016,0.33948384,-0.16006099,-0.0020218416,0.17919829,0.16947616,0.044686342,-0.006974851,-0.20367929,-0.10921882,0.97292651,0.23322324,-2.6493833,3.96
33,4400,2.200000,1,1.6695449,0.15083211,0.64679033,0.59124631,-0.08437038,0.034284307,-0.0081198928,0.059546652,-0.21715343,0.23992354,0.93865395,-0.029973089,0.34355549,1.2200961,-0.031921144,3.96
33,4400,2.200000,2,1.6695449,0.54739794,0.238032,0.64320163,-0.06093011,-0.00963952,0.017087053,-0.17949014,-0.071928629,0.12888747,0.42605379,-0.75222957,0.50262197,1.0441673,-1.0554583,3.96
