frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
32,4300,2.150000,15,1.4118267,0.5585724,1.1894514,0.87255473,0.041277552,-0.025522149,0.0088904171,-0.042602816,0.31457677,-0.027006876,-0.37945341,-0.77282201,0.50868581,1.0371387,-2.0272158,2.3
32,4300,2.150000,16,1.4118267,0.85835183,0.19555776,0.1792738,-0.010525544,0.028822596,0.008027635,0.2154897,-0.10652123,0.068090708,-0.38871127,0.83628412,-0.38669421,1.9678406,2.0058958,2.3
32,4300,2.150000,17,1.4118267,0.91327154,0.54008769,0.53689087,0.026109389,-0.023622801,-0.0018715338,0.063073296,-0.3347968,0.047149475,0.46744239,-0.81447851,-0.34368936,1.9216391,-1.049777,2.3
32,4300,2.150000,18,1.4118267,1.2367689,0.18171604,0.54635128,0.025263174,-0.0017069729,0.071742774,0.16824917,0.1298919,0.23290577,0.27800615,-0.082801206,-0.95700394,2.8472875,-0.28947348,2.3
32,4300,2.150000,19,1.4118267,1.2322566,0.50671618,0.19655638,-0.024406349,-0.066360095,0.018564097,0.034308811,-0.11387892,0.090624488,0.90461766,0.19495148,0.37902613,1.1820526,0.21226075,2.3
32,4300,2.150000,20,1.4118267,0.84865723,0.18019658,0.83725492,-0.019669345,0.0026257457,-0.042924979,0.22306479,0.18671793,0.084974729,0.18986686,0.068573735,0.97941218,0.20326757,0.34658873,2.3
32,4300,2.150000,21,1.4118267,0.89611942,0.51835435,1.2240532,-0.014293713,-0.005691383,0.0050094922,-0.13615767,-0.00014282183,-0.17159784,0.39743332,0.56605515,0.72223841,0.76376309,0.95865526,2.3
32,4300,2.150000,22,1.4118267,1.2056911,0.1701848,1.2481823,0.012150332,-0.0066818072,0.028825196,0.052244115,-0.16879618,-0.17666804,-0.17375988,-0.55508321,0.81344338,0.62074841,-1.8741675,2.3
32,4300,2.150000,23,1.4118267,1.2200914,0.55800085,0.90383983,-0.030772087,0.020671637,0.056260833,0.074721919,0.17232497,0.0092216025,-0.56244534,-0.63567387,-0.52874755,2.1279206,-2.2951509,2.3
32,4300,2.150000,24,1.4118267,0.89766637,0.86298432,0.1765567,0.0051742369,-0.030013871,0.011271349,-0.080309786,-0.3084621,-0.23754754,0.76268111,0.59098871,0.26277341,1.3049008,0.65923704,2.3
32,4300,2.150000,25,1.4118267,0.90503553,1.2575856,0.52648302,0.033587608,0.01506917,0.0090283618,-0.086199875,0.015152542,-0.0074960702,-0.7361027,0.62256126,0.26565069,1.3019175,2.4395692,2.3
32,4300,2.150000,26,1.4118267,1.2600768,0.86157757,0.53458003,0.027868493,-0.059578647,-0.0082758286,-0.04685874,0.082395779,0.012944373,-0.68465051,0.18937647,0.70383964,0.790008,2.8717366,2.3
32,4300,2.150000,27,1.4118267,1.2397178,1.22896,0.17071149,-0.013036397,-0.010105625,-0.0067291265,-0.024176257,0.032711247,0.33686077,0.13886099,0.40850278,0.90213253,0.44610947,1.2431235,2.3
32,4300,2.150000,28,1.4118267,0.88919321,0.90942997,0.87059624,0.0029136061,-0.02236393,-0.0075228732,-0.26637377,0.12480415,0.12341508,-0.37370349,-0.67683005,0.63422928,0.88378508,-2.0752794,2.3
32,4300,2.150000,29,1.4118267,0.86295296,1.2263531,1.1942725,-0.038989276,-0.0046318391,-0.05034519,0.38931113,-0.15232962,0.20568576,-0.14490132,-0.85794201,0.49288854,1.0553899,-1.7381114,2.3
32,4300,2.150000,30,1.4118267,1.2049497,0.91563465,1.2324809,-0.030895647,0.071129584,0.00081544544,0.084351136,-0.124242,-0.062991604,0.46086258,-0.56581154,0.68371265,0.81795819,-0.88726659,2.3
32,4300,2.150000,31,1.4118267,1.2469155,1.2630107,0.87650713,0.047559469,0.018978368,0.025855677,-0.059165636,-0.11614598,0.0019845425,-0.96486259,0.13058986,0.22800541,1.3407677,3.0070646,2.3
33,4400,2.200000,0,1.4013372,0.14323235,0.21843131,0.12082221,-0.033012625,0.045515155,-0.068574277,-0.04666776,0.090431073,-0.13938978,0.79554768,0.45806341,-0.3965877,1.9785931,0.52242307,2.3
33,4400,2.200000,1,1.4013372,0.16746479,0.53768658,0.552374,-0.024576721,0.018223162,0.0087327694,-0.015205338,-0.097652877,0.16367909,0.83541694,0.46889598,-0.28673175,1.8616099,0.51145598,2.3
33,4400,2.200000,2,1.4013372,0.46247969,0.20024002,0.50572365,-0.06335548,-0.027808053,-0.055986011,0.040300607,0.11965614,0.0016293693,0.42244787,-0.22715865,0.87746039,0.50025476,-0.49336628,2.3
33,4400,2.200000,3,1.4013372,0.50833383,0.53386709,0.15927307,-0.021515808,0.016187943,-0.025023466,-0.11662302,-0.2065646,-0.021386784,0.01272269,0.39164884,0.9200268,0.40264745,1.5383228,2.3
33,4400,2.200000,4,1.4013372,0.1586817,0.1943518,0.89002409,0.01844953,0.054560528,0.0025719947,-0.13786755,-0.042996679,-0.11279067,-0.69679061,-0.14430217,-0.70260923,2.3498541,-2.9373839,2.3
33,4400,2.200000,5,1.4013372,0.13641553,0.54084666,1.2254873,-0.02326546,0.017545449,-0.014001952,-0.16389482,0.031447022,-0.039015765,-0.29878579,-0.54525638,-0.78321295,2.470613,-2.072082,2.3
33,4400,2.200000,6,1.4013372,0.53724385,0.1141195,1.2245785,0.053907086,-0.037101711,0.002075874,-0.18932059,-0.14650925,-0.16712689,-0.58877758,-0.74898042,-0.30392317,1.8796043,-2.2370074,2.3
33,4400,2.200000,7,1.4013372,0.53504408,0.49954101,0.90173785,-0.018863395,-0.0052113351,0.024837858,0.0119981,0.28380052,-0.12753682,-0.4991451,-0.11586806,0.85873672,0.5379971,-2.9134994,2.3
33,4400,2.200000,8,1.4013372,0.2011773,0.89473755,0.18337487,-0.0047148143,0.014256308,-0.036938803,-0.10910889,0.0024706487,0.12183399,0.50034575,0.13790504,0.85477268,0.54568364,0.26894205,2.3
33,4400,2.200000,9,1.4013372,0.20410335,1.1916916,0.52818651,0.032932884,-0.049356503,-0.028987407,-0.036033184,0.036809235,0.082715403,0.09450148,-0.45320469,0.88638309,0.48132327,-1.3652237,2.3
33,4400,2.200000,10,1.4013372,0.56167012,0.89567068,0.53620292,0.017510378,0.023914494,0.001880987,0.0472643,0.004332774,-0.10012222,0.89932283,0.405666,-0.16325911,1.7347895,0.42375119,2.3
33,4400,2.200000,11,1.4013372,0.58616458,1.2193527,0.18231323,0.048713672,-0.010404559,0.012997614,-0.047813157,-0.027868682,-0.09716138,-0.44036636,0.81584303,0.37480344,1.1866116,2.0657503,2.3
33,4400,2.200000,12,1.4013372,0.18860248,0.85706815,0.90419646,0.0096749966,0.0028015074,0.011884383,0.015852114,0.27711277,-0.17716019,-0.82075268,0.17470502,0.5439147,0.9957011,2.9318633,2.3
33,4400,2.200000,13,1.4013372,0.14855398,1.2305727,1.2227416,-0.026896949,0.063537387,-0.0077107802,0.06484623,0.099499927,0.16899564,-0.78773667,0.61304104,0.060428682,1.5103308,2.4802672,2.3
33,4400,2.200000,14,1.4013372,0.50088843,0.83978635,1.2236886,-0.03900106,-0.0088664355,0.021090981,0.033459726,-0.095021414,0.10234865,-0.74019189,-0.040111101,0.67119823,0.83497228,-3.0874555,2.3
33,4400,2.200000,15,1.4013372,0.5490301,1.201875,0.86619251,0.035865123,-0.0041816683,0.0090115258,-0.18203385,0.49339771,0.020341747,-0.34272357,-0.77408729,0.53228698,1.0094966,-1.987601,2.3
33,4400,2.200000,16,1.4013372,0.86216232,0.1856633,0.18138674,-0.00029957469,0.020349496,0.011485431,0.25334926,-0.19318819,0.029693872,-0.24198081,0.85803359,-0.45301616,2.040942,1.8456752,2.3
33,4400,2.200000,17,1.4013372,0.90679971,0.52361067,0.53429947,0.026424119,-0.036133746,-0.00046873456,-0.013915771,-0.14009196,0.00031449987,0.53315383,-0.79453424,-0.29062404,1.8656753,-0.97978119,2.3
33,4400,2.200000,18,1.4013372,1.2360442,0.18326819,0.55425308,0.033759045,0.0012061388,0.083748595,0.11518416,-0.0093478541,0.20377124,0.18720467,-0.061832396,-0.98037297,2.9431408,-0.31901178,2.3
33,4400,2.200000,19,1.4013372,1.2235482,0.50004442,0.19715706,-0.023957745,-0.069277947,0.020632856,-0.027001849,0.037664136,0.028143141,0.8694227,0.30501807,0.38867485,1.1716034,0.33741252,2.3
33,4400,2.200000,20,1.4013372,0.85720824,0.19262037,0.83825972,-0.0047574119,0.016439859,-0.035672536,0.31802265,0.27086001,0.16767114,0.18970529,0.095888452,0.97714754,0.21419634,0.46800614,2.3
33,4400,2.200000,21,1.4013372,0.88286219,0.51705077,1.205293,-0.020917688,-0.0031341851,-0.0046924903,-0.083328439,0.068916865,-0.14664635,0.55006197,0.44398514,0.70732526,0.78508915,0.6790884,2.3
33,4400,2.200000,22,1.4013372,1.1997682,0.16152464,1.2289031,0.015196775,-0.014105222,0.018782312,0.043753368,-0.11912533,-0.22744337,-0.15655072,-0.76328091,0.62681268,0.89334054,-1.7730932,2.3
33,4400,2.200000,23,1.4013372,1.2125346,0.56013168,0.89855721,-0.029258291,0.026971772,0.057698885,-0.052952811,0.10298834,0.037117288,-0.48042804,-0.75828146,-0.44067917,2.0271515,-2.1355381,2.3
33,4400,2.200000,24,1.4013372,0.88885467,0.84370788,0.16730525,0.0030239669,-0.042926692,0.0033019534,-0.03784007,-0.2738738,-0.11789017,0.8387157,0.43910924,0.32208547,1.2428648,0.48230928,2.3
33,4400,2.200000,25,1.4013372,0.89619816,1.24375,0.52077925,0.031466532,0.010560367,0.0072295279,0.026006863,-0.11405506,-0.12836342,-0.72177206,0.55955118,0.40736662,1.1512276,2.4821287,2.3
33,4400,2.200000,26,1.4013372,1.2481244,0.8600311,0.52970084,0.025268472,-0.054705634,-0.0091866143,-0.078674607,0.13321966,-0.016297627,-0.52271464,0.17542949,0.83426249,0.5840025,2.8177924,2.3
33,4400,2.200000,27,1.4013372,1.2309573,1.2197524,0.18509395,-0.012584442,-0.010182655,0.0089802627,0.015036432,-0.061225917,0.28034107,0.59222911,0.46495144,0.65809181,0.85251471,0.66558134,2.3
33,4400,2.200000,28,1.4013372,0.87330476,0.9030942,0.86805471,-0.0064030895,-0.021941282,-0.0035813805,-0.14887397,-0.073654292,0.069579948,-0.26536159,-0.6711047,0.69224396,0.80620246,-1.9473397,2.3
33,4400,2.200000,29,1.4013372,0.87351891,1.2112363,1.1953417,-0.021948251,-0.010659559,-0.040365522,0.28393202,-0.09710382,0.17025069,-0.23499951,-0.7901058,0.56613432,0.96898765,-1.8598917,2.3
33,4400,2.200000,30,1.4013372,1.2057067,0.89785055,1.219461,-0.021149839,0.060107328,-0.0030619082,0.27967187,-0.25367391,-0.041376372,0.46507179,-0.59381851,0.65657277,0.85453042,-0.90639073,2.3
33,4400,2.200000,31,1.4013372,1.2343844,1.248326,0.87143838,0.044280414,0.013657698,0.02730457,-0.079199908,-0.13350343,0.011352993,-0.97147527,0.19852266,0.12970947,1.4407204,2.9400163,2.3
34,4500,2.250000,0,1.4078721,0.14234029,0.21811901,0.11554391,-0.034569004,0.044187324,-0.074402453,0.0074716577,-0.1716357,-0.095189934,0.73414003,0.48084515,-0.47940208,2.0707696,0.57986634,2.3
34,4500,2.250000,1,1.4078721,0.16712734,0.53634423,0.5644307,-0.025692525,0.014382348,0.018191572,-0.04272207,-0.049070889,0.20848036,0.84184788,0.46157261,-0.27971929,1.854298,0.5015256,2.3
34,4500,2.250000,2,1.4078721,0.46438809,0.20295788,0.50868786,-0.06360319,-0.026028118,-0.055381563,-0.052169141,-0.075938468,0.0322995,0.35744086,-0.44293914,0.8222171,0.60550091,-0.89181672,2.3
34,4500,2.250000,3,1.4078721,0.50713421,0.5276703,0.15964978,-0.025077666,0.0075217213,-0.025388652,-0.0067979364,-0.078751465,0.037625207,0.033651768,0.51675401,0.8554723,0.54433414,1.5057667,2.3
34,4500,2.250000,4,1.4078721,0.16029596,0.19042013,0.89287424,0.019321771,0.049733765,0.0012746969,0.16010192,-0.14073366,0.03005248,-0.62929768,-0.014465093,-0.77702972,2.4607296,-3.1186106,2.3
34,4500,2.250000,5,1.4078721,0.13156481,0.54505194,1.2287063,-0.02873959,0.019224676,-0.016491987,-0.087450983,0.097852564,-0.064745085,-0.27427885,-0.43218843,-0.85906011,2.604227,-2.1362892,2.3
34,4500,2.250000,6,1.4078721,0.52853913,0.10935665,1.2243154,0.042723041,-0.042384451,-0.0038839144,-0.20435707,-0.062116242,-0.10351077,-0.40537809,-0.87273714,-0.27202663,1.8462948,-2.005635,2.3
34,4500,2.250000,7,1.4078721,0.5341291,0.51937266,0.89669824,-0.022265542,0.012250168,0.01561461,-0.16919082,0.37355621,-0.25745054,-0.60547566,0.13793323,0.78381991,0.67000283,2.9176055,2.3
34,4500,2.250000,8,1.4078721,0.19187762,0.90226659,0.18882579,-0.014928893,0.017605114,-0.032353683,-0.26053713,0.11021028,0.065358998,0.74525499,0.085301401,0.66130074,0.84824485,0.1139634,2.3
34,4500,2.250000,9,1.4078721,0.20077573,1.2052043,0.53759072,0.028663393,-0.041419473,-0.022062412,-0.13366115,0.22033395,0.1067944,-0.083916559,-0.60695093,0.79029651,0.65950356,-1.7081845,2.3
34,4500,2.250000,10,1.4078721,0.56794508,0.89620794,0.52964114,0.021157608,0.020283406,-0.0071602509,0.092617438,-0.087449345,-0.20859367,0.92812228,0.36819174,-0.054989814,1.6258139,0.37766356,2.3
34,4500,2.250000,11,1.4078721,0.58318804,1.2240506,0.17954878,0.043016911,-0.011390589,0.0093913668,-0.19339173,0.0051758037,-0.026188978,-0.18435797,0.82665842,0.5316465,1.0102529,1.7902215,2.3
34,4500,2.250000,12,1.4078721,0.19184191,0.87633275,0.89786075,0.012029436,0.018033893,0.0013565995,0.10936417,0.33404089,-0.17493114,-0.72628842,0.47744546,0.49452095,1.0535127,2.5600488,2.3
34,4500,2.250000,13,1.4078721,0.15464782,1.2361661,1.2339196,-0.021508401,0.063392518,-0.0022475057,0.11826658,-0.1366547,0.080834171,-0.75208857,0.61517708,0.23647399,1.332061,2.4559971,2.3
34,4500,2.250000,14,1.4078721,0.51097898,0.8429672,1.232639,-0.03126431,-0.0096000725,0.024327475,0.21155294,0.0018063453,0.046601062,-0.88404327,-0.14250462,0.44515158,1.1094528,-2.981771,2.3
34,4500,2.250000,15,1.4078721,0.5405723,1.2284832,0.8727926,0.024872586,0.016773086,0.011566337,-0.22804321,0.35684919,0.061492322,-0.29576363,-0.76522255,0.5718027,0.96209478,-1.9396167,2.3
34,4500,2.250000,16,1.4078721,0.87684244,0.17769784,0.18300198,0.010335261,0.011538723,0.012253021,0.20804994,-0.16982873,-0.0071844449,-0.27850996,0.75532322,-0.59322764,2.2058586,1.9240583,2.3
34,4500,2.250000,17,1.4078721,0.90973846,0.52580331,0.53527909,0.025137161,-0.036382297,-0.0019772202,-0.073664219,0.14021467,-0.070041561,0.47461335,-0.85931502,-0.1905777,1.7625469,-1.0661768,2.3
34,4500,2.250000,18,1.4078721,1.2398023,0.17864385,0.56128928,0.031757663,-0.0042601212,0.0881898,-0.15734618,-0.18492883,-0.05557835,0.22754111,-0.14956876,-0.96221319,2.865813,-0.58150831,2.3
34,4500,2.250000,19,1.4078721,1.2275913,0.510702,0.19718807,-0.025616539,-0.06097156,0.01974653,0.018178823,0.25472662,-0.045933021,0.76494889,0.49867665,0.40764543,1.1509223,0.57771567,2.3
34,4500,2.250000,20,1.4078721,0.87706542,0.2011797,0.85459686,0.011065519,0.024083157,-0.023273319,0.29505803,0.032990375,0.29489575,0.25444683,0.047018025,0.96594312,0.26173255,0.18272413,2.3
34,4500,2.250000,21,1.4078721,0.88812147,0.5261448,1.2055621,-0.019778138,0.0035331639,-0.010031671,0.063770477,0.1864003,-0.028217652,0.61066766,0.4431716,0.65626515,0.85493819,0.62777768,2.3
34,4500,2.250000,22,1.4078721,1.2045631,0.15974141,1.2236388,0.014398575,-0.016635804,0.0078127153,-0.034895766,0.011853664,-0.20201153,-0.29005607,-0.8111272,0.50787808,1.0380766,-1.9142223,2.3
34,4500,2.250000,23,1.4078721,1.2141181,0.56640638,0.89991789,-0.033319762,0.030625899,0.05487587,-0.087679997,0.010264878,-0.1436094,-0.34650549,-0.89502973,-0.28081263,1.855437,-1.9401712,2.3
34,4500,2.250000,24,1.4078721,0.89029579,0.83266227,0.16478875,0.00032634592,-0.057872024,1.2905013e-05,-0.071488154,-0.31433219,0.0019975497,0.83717408,0.31966594,0.44379416,1.1109681,0.36475322,2.3
34,4500,2.250000,25,1.4078721,0.90357287,1.2438902,0.51913718,0.034654563,0.0049136812,0.0031683464,0.099413474,-0.14782599,-0.0021899817,-0.70590413,0.49287511,0.50869784,1.0371247,2.5320635,2.3
34,4500,2.250000,26,1.4078721,1.2494235,0.87419554,0.53379222,0.020757568,-0.044575365,-0.0075691669,-0.1099266,0.24434634,0.079189968,-0.33845301,0.026307827,0.94061547,0.34635754,3.064019,2.3
34,4500,2.250000,27,1.4078721,1.2416527,1.2204673,0.1966793,-0.0076408472,-0.015144312,0.019677572,0.172173,-0.13599245,0.086886574,0.86446497,0.37728269,0.33220187,1.2321593,0.41151611,2.3
34,4500,2.250000,28,1.4078721,0.87417997,0.89997197,0.87550468,-0.009592967,-0.029257909,-0.00018732913,0.0085367854,-0.17378271,0.035122806,-0.26124062,-0.75036775,0.60720801,0.91825443,-1.9058222,2.3
34,4500,2.250000,29,1.4078721,0.88611403,1.2094382,1.2108009,-0.013446414,-0.018088736,-0.030503625,0.014990381,-0.18209117,0.20369211,-0.38594006,-0.68218532,0.62102613,0.90074511,-2.0856442,2.3
34,4500,2.250000,30,1.4078721,1.228423,0.89027102,1.2265964,-0.0040958093,0.048368139,-0.0016166105,0.32701968,-0.1864801,0.12589087,0.48105233,-0.57659702,0.66039725,0.84944867,-0.87549045,2.3
34,4500,2.250000,31,1.4078721,1.236719,1.2478433,0.8753929,0.040866652,0.0073682475,0.027195538,-0.028154972,-0.12304039,0.0034706774,-0.9388573,0.34358424,0.022289774,1.5485047,2.7907709,2.3
35,4600,2.300000,0,1.3968497,0.14295497,0.2064814,0.11231032,-0.032833099,0.034218215,-0.076740627,0.083488959,-0.20587937,-0.001821479,0.72771582,0.43488543,-0.53038132,2.1298466,0.53865542,2.3
35,4600,2.300000,1,1.3968497,0.16399134,0.53019716,0.56753885,-0.027527277,0.012426694,0.025748408,-0.092342408,-0.03098611,0.10340611,0.87092276,0.43854946,-0.22173838,1.7943932,0.46648019,2.3
35,4600,2.300000,2,1.3968497,0.46064595,0.19660308,0.50730108,-0.063710007,-0.030812733,-0.052775518,0.05848832,-0.085532881,0.06084235,0.26479934,-0.49843296,0.82549736,0.59971349,-1.0824517,2.3
35,4600,2.300000,3,1.3968497,0.5067831,0.52152726,0.16092711,-0.021444082,0.0055019376,-0.022851425,0.10310858,-0.014790108,0.026964065,-0.037719106,0.62351135,0.78090388,0.6746848,1.6312174,2.3
35,4600,2.300000,4,1.3968497,0.16967406,0.17804977,0.88721571,0.029996802,0.038811303,0.0026118352,0.22826536,-0.26726525,0.035512105,-0.57186669,0.15004893,-0.80650716,2.5090166,2.8849924,2.3
35,4600,2.300000,5,1.3968497,0.13158326,0.54730007,1.2128783,-0.027686969,0.025765794,-0.022724851,0.078474507,0.13526115,-0.20906634,-0.18111049,-0.40052262,-0.89820968,2.6864758,-1.9954662,2.3
35,4600,2.300000,6,1.3968497,0.51869364,0.11161223,1.2113684,0.036993028,-0.039260423,-0.0072588873,-0.046192974,0.13370264,-0.056260824,-0.23535181,-0.96407543,-0.1231588,1.6942686,-1.8102349,2.3
35,4600,2.300000,7,1.3968497,0.52021304,0.53238179,0.87302814,-0.032038249,0.029392898,-0.0011008268,-0.22023816,0.29181293,-0.37965006,-0.57634439,0.24097922,0.78086885,0.67474087,2.7455666,2.3
35,4600,2.300000,8,1.3968497,0.17956386,0.90174283,0.18960019,-0.025783069,0.024171107,-0.030092062,-0.15568848,0.12667909,0.04577663,0.93086979,-0.0099116776,0.36521663,1.1969308,-0.010647357,2.3
35,4600,2.300000,9,1.3968497,0.19320692,1.2074061,0.53777071,0.022642819,-0.0297361,-0.01765625,-0.10023444,0.22784788,0.022457892,-0.29015081,-0.71839785,0.63223179,0.88636594,-1.9546482,2.3
35,4600,2.300000,10,1.3968497,0.5664727,0.88665084,0.51483748,0.024143476,0.017732792,-0.017859338,0.011965332,-0.04649066,-0.22122501,0.95011515,0.30910613,-0.041648582,1.612457,0.31453526,2.3
35,4600,2.300000,11,1.3968497,0.5679693,1.2165084,0.176644,0.032321991,-0.0093415233,0.0078863751,-0.26370171,0.043054343,-0.0039749842,0.10832405,0.76244361,0.63792291,0.87899825,1.429666,2.3
35,4600,2.300000,12,1.3968497,0.1921263,0.88278147,0.88435637,0.013822829,0.031396034,-0.0051438693,-0.040520307,0.21015732,-0.083535721,-0.57533657,0.69507537,0.4311126,1.1250708,2.2622202,2.3
35,4600,2.300000,13,1.3968497,0.15655337,1.2154325,1.2297121,-0.018379801,0.052293375,0.003226956,0.011795906,-0.26332253,0.15743478,-0.74063228,0.51555151,0.43089495,1.125312,2.5334913,2.3
35,4600,2.300000,14,1.3968497,0.51779523,0.84054569,1.2258755,-0.020404866,-0.0054054024,0.027225757,0.23036827,0.166945,0.025025889,-0.93451966,-0.19613021,0.29699488,1.2692523,-2.9347223,2.3
35,4600,2.300000,15,1.3968497,0.52798259,1.2306502,0.86427322,0.016482107,0.028604504,0.0098734973,-0.084331762,0.13447052,-0.11027312,-0.14345976,-0.78784025,0.59893827,0.92862173,-1.7509153,2.3
35,4600,2.300000,16,1.3968497,0.87856858,0.17168514,0.1809421,0.018960202,0.0068990035,0.011623407,0.15012006,-0.0070347726,-0.036157831,-0.40952712,0.52368474,-0.74702197,2.4143675,2.2344716,2.3
35,4600,2.300000,17,1.3968497,0.8977627,0.53034557,0.52643056,0.020264709,-0.027689293,-0.0066533647,-0.070280674,0.19388214,-0.11935898,0.31647535,-0.94753934,-0.044861506,1.6156729,-1.2484485,2.3
35,4600,2.300000,18,1.3968497,1.2195806,0.16511666,0.54975523,0.021201099,-0.016436541,0.081021985,-0.24946176,-0.28719105,-0.19424203,0.24615024,-0.31254315,-0.91745672,2.7324362,-0.90367948,2.3
35,4600,2.300000,19,1.3968497,1.2204192,0.51923451,0.19435092,-0.023168097,-0.048391267,0.018448081,0.096950393,0.26571347,0.00013438953,0.60782271,0.66406717,0.43539217,1.1203225,0.82959054,2.3
35,4600,2.300000,20,1.3968497,0.88116819,0.19592699,0.8634039,0.022078222,0.020390992,-0.0077143874,0.088562725,-0.13760476,0.3186106,0.28969735,0.022631208,0.95685071,0.29483292,0.077961838,2.3
35,4600,2.300000,21,1.3968497,0.8857556,0.5283769,1.1994765,-0.015172702,0.0099095723,-0.0066655481,0.13235506,0.064188139,0.10986228,0.66728857,0.45709357,0.58804032,0.94216247,0.60058867,2.3
35,4600,2.300000,22,1.3968497,1.194609,0.16147744,1.208045,0.013873113,-0.013637358,0.0017752654,0.05760684,0.048513364,-0.041284484,-0.48611217,-0.74929151,0.44973013,1.1043332,-2.146301,2.3
35,4600,2.300000,23,1.3968497,1.1983333,0.55899999,0.88207464,-0.03962385,0.027642242,0.044035584,-0.13463518,-0.14586087,-0.25609359,-0.20257037,-0.97544781,-0.086410742,1.657315,-1.775555,2.3
35,4600,2.300000,24,1.3968497,0.87853715,0.81284473,0.16419603,-0.0044809584,-0.071223015,0.00071309489,-0.1216304,-0.16478944,0.05808967,0.78341042,0.27443867,0.55763028,0.97926804,0.33695343,2.3
35,4600,2.300000,25,1.3968497,0.90139167,1.2276839,0.51760473,0.039566846,-0.0015795554,0.0057102739,0.12768666,-0.083887465,0.11291359,-0.62200553,0.56429427,0.54284537,0.99697489,2.4048043,2.3
35,4600,2.300000,26,1.3968497,1.2331658,0.88142473,0.53606869,0.014256254,-0.030446465,-0.0010880971,-0.15990172,0.22798721,0.16944206,-0.20615226,-0.062027886,0.97655199,0.21698029,-2.8493252,2.3
35,4600,2.300000,27,1.3968497,1.2412597,1.2050426,0.1937599,0.0017239958,-0.021036926,0.018292553,0.19255007,-0.085089292,-0.10427314,0.90745528,0.28310307,0.31044737,1.2551327,0.30240621,2.3
35,4600,2.300000,28,1.3968497,0.8673147,0.88277501,0.87034403,-0.0096142583,-0.039448935,0.001513132,0.0028182119,-0.17805818,0.056148636,-0.28772063,-0.84774369,0.44558667,1.1089669,-1.8979931,2.3
35,4600,2.300000,29,1.3968497,0.8755779,1.1903861,1.2108012,-0.017059248,-0.027709864,-0.020986388,-0.11855155,-0.21698586,0.19799628,-0.41793668,-0.62976863,0.65476744,0.85692143,-2.1566973,2.3
35,4600,2.300000,30,1.3968497,1.2341961,0.87856314,1.227902,0.011355458,0.043611598,0.0093352244,0.28951123,0.00088890088,0.23533601,0.49455362,-0.52492511,0.69272675,0.80553326,-0.81518056,2.3
35,4600,2.300000,31,1.3968497,1.2254072,1.2337408,0.86975638,0.039230824,0.0030181592,0.028417378,-0.055639489,-0.025284868,0.04585823,-0.89889402,0.4295825,-0.086304195,1.657208,2.6957799,2.3
36,4700,2.350000,0,1.3955955,0.14535887,0.19555999,0.11344807,-0.030299709,0.023477384,-0.075501474,0.0051837296,-0.23047327,0.031467352,0.74645935,0.41670489,-0.51880196,2.1162453,0.50914894,2.3
36,4700,2.350000,1,1.3955955,0.15733552,0.52671419,0.5672282,-0.034038772,0.0094184217,0.025947428,-0.15593274,-0.088018522,-0.12435989,0.88715017,0.40126136,-0.227934,1.8007516,0.42476808,2.3
36,4700,2.350000,2,1.3955955,0.46301591,0.19564557,0.51011519,-0.060925193,-0.031594076,-0.04950445,0.12751886,0.067466632,0.067880103,0.15434687,-0.41146883,0.89825968,0.45500308,-1.2119275,2.3
36,4700,2.350000,3,1.3955955,0.51378103,0.52049593,0.16137446,-0.01398778,0.004938622,-0.022259317,0.17372861,-0.013647789,-0.018271377,-0.20435835,0.61988485,0.75761497,0.7111451,1.8892476,2.3
36,4700,2.350000,4,1.3955955,0.17703817,0.16422585,0.88713791,0.037516641,0.025141108,0.0033309729,0.13267207,-0.303899,-0.0045487233,-0.53455237,0.32827124,-0.77877581,2.4635083,2.5908664,2.3
36,4700,2.350000,5,1.3955955,0.13903797,0.55324247,1.2019512,-0.02011071,0.032202486,-0.032567309,0.21863068,0.089193851,-0.17439246,-0.057533655,-0.33726653,-0.93964949,2.7924007,-1.739758,2.3
36,4700,2.350000,6,1.3955955,0.51895512,0.11987848,1.2092012,0.037720555,-0.030890203,-0.0083388912,0.084323994,0.21270673,0.023064721,-0.078966665,-0.98829049,0.13056103,1.4398615,-1.6505292,2.3
36,4700,2.350000,7,1.3955955,0.51221934,0.54075782,0.8537991,-0.039568249,0.038250924,-0.019554281,-0.058836988,0.083041194,-0.32686418,-0.47448005,0.22344745,0.85143404,0.55208277,2.7014693,2.3
36,4700,2.350000,8,1.3955955,0.17725245,0.90486232,0.19410197,-0.027934227,0.028102012,-0.025417941,0.065806168,0.01987238,0.1313073,0.99582685,0.012812335,0.090358935,1.480314,0.012865317,2.3
36,4700,2.350000,9,1.3955955,0.19089607,1.2182711,0.53373136,0.020504484,-0.017781653,-0.021214343,0.0024765777,0.21180302,-0.13401333,-0.44901517,-0.77498555,0.44472775,1.109926,-2.09592,2.3
36,4700,2.350000,10,1.3955955,0.56572393,0.88574917,0.50397241,0.023903212,0.017627184,-0.028266815,-0.054213379,0.059337698,-0.17308886,0.96855308,0.23729967,-0.074791736,1.645658,0.24027133,2.3
