frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
32,4300,2.150000,17,1.6349612,1.0227421,0.60227769,0.6297446,-0.035458774,-0.039431879,0.062461907,-0.013957139,0.025263294,-0.019292034,0.38572868,-0.66399408,-0.64056635,2.2660319,-1.044523,0
32,4300,2.150000,18,1.6349612,1.4278416,0.1870873,0.56828694,0.035273283,-0.03398336,-0.086723683,-0.14495894,0.10887861,-0.096143832,0.7239962,0.59721826,0.34519538,1.2183494,0.68973544,0
32,4300,2.150000,19,1.6349612,1.4410696,0.592576,0.24059921,-0.023836988,-0.01268382,0.060278087,0.20716169,0.062170693,0.17681839,-0.68498236,-0.45134888,-0.57191202,2.1796311,-2.558972,0
32,4300,2.150000,20,1.6349612,1.0364676,0.1912281,1.0013308,0.032244785,0.044450761,-0.0047007944,-0.03652431,0.032053086,-0.073330042,0.67072759,-0.38538525,-0.63372132,2.2571507,-0.521517,0
32,4300,2.150000,21,1.6349612,0.98529172,0.61047356,1.455822,-0.051679788,-0.0098876191,-0.028853717,0.052988619,0.083190542,-0.071222349,0.77683468,-0.59284795,-0.21227151,1.7846952,-0.65186947,0
32,4300,2.150000,22,1.6349612,1.4332763,0.20697442,1.413943,0.027060914,0.024029975,-0.067766155,0.042976318,-0.20649022,-0.10498165,-0.59190934,-0.78492482,-0.18312935,1.754965,-2.2169143,0
32,4300,2.150000,23,1.6349612,1.4255728,0.57499608,0.97685785,0.055646621,-0.079244488,-0.058923764,0.37228552,0.23241491,0.079229276,-0.73998665,0.063603157,0.66960764,0.83711594,3.0558516,0
32,4300,2.150000,24,1.6349612,1.0425389,1.0028355,0.19671284,0.048866739,-0.049788327,-0.0059972721,-0.1297441,0.14833773,0.070237151,0.91659714,-0.34652101,-0.19943135,1.7715739,-0.36144336,0
32,4300,2.150000,25,1.6349612,1.0034461,1.3880651,0.6199896,0.0027273507,-0.051651558,0.06009947,0.061236472,0.0007538856,0.10802885,-0.045668961,-0.97155415,-0.2323723,1.8053124,-1.6177678,0
32,4300,2.150000,26,1.6349612,1.4083399,1.0210334,0.61516657,0.0035749143,-0.010832967,0.0040505889,0.0047507224,-0.077189264,0.084467031,0.61397145,0.49472975,-0.61504597,2.2332406,0.6782592,0
32,4300,2.150000,27,1.6349612,1.448578,1.4005265,0.20843372,0.054858368,-0.017301896,-0.020723082,0.14454612,0.18895497,-0.15174868,0.24313138,0.5281299,-0.8136129,2.5211358,1.1393582,0
32,4300,2.150000,28,1.6349612,1.0151364,1.0265513,1.0653358,-0.045427856,-0.10247377,0.091519969,0.023867917,0.067945316,-0.12073953,-0.40807017,0.53873161,-0.73705291,2.3994956,2.2190577,0
32,4300,2.150000,29,1.6349612,1.0071362,1.4112834,1.4667233,-0.023154519,0.0068570332,0.0018999803,-0.16101893,-0.0099095638,-0.14261248,-0.23410619,0.38593375,-0.8923281,2.6732731,2.1160523,0
32,4300,2.150000,30,1.6349612,1.434061,1.0576977,1.4498698,-0.031475174,0.019781688,-0.024671979,-0.023603809,0.047427977,0.14836312,-0.16509849,0.65390009,-0.73834759,2.4014133,1.8181103,0
32,4300,2.150000,31,1.6349612,1.4348555,1.4724209,0.97034024,-0.022162339,0.025421912,-0.092949454,0.023126346,0.0066785684,0.031648998,-0.22160179,-0.91713771,-0.33128699,1.9084636,-1.8078756,0
33,4400,2.200000,0,1.637993,0.21753901,0.20074066,0.20605643,0.0077358699,-0.01004735,-0.031144948,-0.25285655,0.079228777,-0.055948074,-0.65549425,-0.67082529,-0.34687276,1.9250311,-2.3446359,0
33,4400,2.200000,1,1.637993,0.2252708,0.60999612,0.62190162,-0.01947905,0.034939267,-0.030931943,-0.08803013,-0.22226872,0.21880608,-0.55964469,0.63515284,-0.53233326,2.1321508,2.293081,0
33,4400,2.200000,2,1.637993,0.6083302,0.20198186,0.63129164,0.023292104,0.068668884,0.044599351,-0.068588152,-0.11490932,0.077504084,0.77175067,-0.23086424,-0.59253912,2.2050036,-0.29067088,0
33,4400,2.200000,3,1.637993,0.60984553,0.63998659,0.22054846,0.0087752841,0.030994948,-0.01017432,0.050863411,-0.24107828,-0.062006889,-0.48107011,0.83483047,-0.26763713,1.8417362,2.0935686,0
33,4400,2.200000,4,1.637993,0.2277059,0.22548687,1.0702717,-0.0069373525,0.0032926242,0.017512269,0.017413379,0.15640047,0.063411829,-0.13558015,-0.52004338,-0.84331068,2.5742103,-1.8258287,0
33,4400,2.200000,5,1.637993,0.21132231,0.64924088,1.433005,0.0032612915,0.040251863,0.021748373,0.21147194,-0.12972985,0.12102043,0.90827016,-0.32359711,0.26519847,1.3023866,-0.34225714,0
33,4400,2.200000,6,1.637993,0.64732328,0.18520765,1.4337662,0.027716275,-0.031845867,0.052664223,-0.010479628,-0.1234763,-0.062285739,0.25294108,-0.66100759,-0.70646286,2.3552843,-1.2053271,0
33,4400,2.200000,7,1.637993,0.63188974,0.61606233,1.040322,-0.014060759,0.035334329,0.070705447,0.068781027,0.037490445,-0.12478695,0.93228717,-0.29409699,-0.21058869,1.7829734,-0.30557699,0
33,4400,2.200000,8,1.637993,0.20221255,1.0288729,0.18648927,-0.032026185,-0.00088625601,0.03829313,-0.099389513,-0.12976272,-6.9298089e-05,0.03100233,0.83485971,-0.54958904,2.1526686,1.5336786,0
33,4400,2.200000,9,1.637993,0.18636265,1.449383,0.57214608,0.048157021,0.01883043,-0.05833581,-0.22686986,0.2054367,-0.071492697,-0.68773245,0.28430271,0.66797908,0.83930649,2.7495955,0
33,4400,2.200000,10,1.637993,0.60058954,1.0016641,0.6273359,-0.064252133,0.00049887406,0.0055502666,0.06132095,-0.11572168,-0.08138927,-0.79387123,0.53362499,0.29156962,1.274929,2.5497823,0
33,4400,2.200000,11,1.637993,0.62092505,1.4532091,0.21743329,0.047112146,0.027840726,0.018359934,-0.015415159,0.052411894,0.020509868,-0.45321023,0.54733648,-0.7035789,2.3512177,2.2623957,0
33,4400,2.200000,12,1.637993,0.16611622,1.0341037,1.0107395,-0.021442695,0.027020375,-0.024215712,-0.11676935,-0.068870661,0.031425545,0.19449448,-0.96137495,-0.19475654,1.7668056,-1.3711819,0
33,4400,2.200000,13,1.637993,0.20406504,1.4318327,1.3940672,-0.033242008,-0.031109654,-0.07049319,0.24193541,-0.010912882,0.15190355,0.90554584,0.29361978,0.30622566,1.2595707,0.31354995,0
33,4400,2.200000,14,1.637993,0.61345338,1.0668309,1.4216435,-0.021951738,0.060181143,0.02156589,-0.043712822,0.028871974,-0.051057718,-0.057049661,0.49928011,0.86456041,0.52652137,1.6845667,0
33,4400,2.200000,15,1.637993,0.61199956,1.4338818,1.0048443,-0.0093030319,0.016613314,0.016378606,-0.027262752,0.10974156,0.057112384,-0.8559649,-0.25998486,-0.44691381,2.0341088,-2.8467145,0
33,4400,2.200000,16,1.637993,0.99910578,0.17671232,0.22435277,0.0063626738,-0.037033264,0.040213827,-0.15300476,-0.10764623,0.024664402,-0.34270052,0.91928767,0.19356275,1.376004,1.9276274,0
33,4400,2.200000,17,1.637993,1.0243548,0.60719153,0.62873911,-0.035742193,-0.035638355,0.06029069,0.024555478,0.092028139,-0.055939094,0.42073794,-0.74179863,-0.52222061,2.1202491,-1.0548542,0
33,4400,2.200000,18,1.637993,1.4261465,0.1917647,0.56545812,0.030934606,-0.029656883,-0.090602685,-0.059826193,0.097811009,-0.091970739,0.61898522,0.62527093,0.4752826,1.0755111,0.7904499,0
33,4400,2.200000,19,1.637993,1.4531396,0.5965095,0.24713628,-0.014447789,-0.0098517574,0.066363375,0.1644794,0.032031077,0.077864555,-0.72212309,-0.43389786,-0.53876793,2.1397703,-2.600538,0
33,4400,2.200000,20,1.637993,1.0338729,0.19493224,0.99763292,0.027732395,0.047797209,-0.010250294,-0.12864479,0.093898889,-0.10802212,0.617114,-0.29899296,-0.72785543,2.3859856,-0.45117251,0
33,4400,2.200000,21,1.637993,0.99034155,0.61632989,1.4566698,-0.048459969,-0.0051676644,-0.030703763,0.10156443,0.048376607,-0.0214204,0.74637989,-0.61771397,-0.24768228,1.8210836,-0.69135305,0
33,4400,2.200000,22,1.637993,1.4383294,0.19845923,1.4110083,0.029454016,0.015139229,-0.073317612,0.052102967,-0.1537853,-0.1058811,-0.69493077,-0.71293542,-0.093777946,1.6647123,-2.3434066,0
33,4400,2.200000,23,1.637993,1.4450969,0.5868419,0.98356451,0.072511624,-0.068474868,-0.054033027,0.29909386,0.17785646,0.15451866,-0.75245936,0.10540728,0.65014938,0.86301531,3.0024146,0
33,4400,2.200000,24,1.637993,1.0380162,1.0111506,0.20250918,0.04241676,-0.043338785,-0.00057072371,-0.1284339,0.11062457,0.15748615,0.92871766,-0.32958203,-0.16987995,1.7415042,-0.34101438,0
33,4400,2.200000,25,1.637993,1.0092202,1.3919369,0.62444943,0.0066371457,-0.050354837,0.06340659,0.097319055,0.060167464,0.064043907,0.016664649,-0.94742541,-0.31954247,1.8960429,-1.5532087,0
33,4400,2.200000,26,1.637993,1.4123878,1.0159154,0.62121879,0.0050100378,-0.017837775,0.0089575598,0.034086316,-0.17597173,0.089085907,0.71867722,0.43936446,-0.5389452,2.1399807,0.54872447,0
33,4400,2.200000,27,1.637993,1.4579367,1.4142102,0.19949117,0.061524827,-0.0062254569,-0.030043499,0.10358551,0.2563633,-0.18915258,0.24167078,0.50225331,-0.83026312,2.5503759,1.1223234,0
33,4400,2.200000,28,1.637993,1.0200706,1.0311405,1.0604042,-0.042378787,-0.09979064,0.084619272,0.05994665,0.048342641,-0.15357154,-0.53096512,0.35022758,-0.77163248,2.4522,2.5584944,0
33,4400,2.200000,29,1.637993,1.002759,1.4139901,1.4594411,-0.029393492,0.0069466439,-0.0080926485,-0.054819034,0.023276594,-0.23150777,-0.16936992,0.3554828,-0.91920934,2.7368642,2.0154274,0
33,4400,2.200000,30,1.637993,1.4349266,1.0588278,1.4584185,-0.033267129,0.018951251,-0.018817237,-0.089423096,-0.054611806,0.065951144,-0.062417751,0.64273757,-0.76353942,2.4395728,1.6676051,0
33,4400,2.200000,31,1.637993,1.4375088,1.4740209,0.97504031,-0.022169696,0.02429273,-0.090051375,-0.034367006,-0.060525754,0.06810043,-0.26427953,-0.92457666,-0.27443455,1.848798,-1.8492107,0
34,4500,2.250000,0,1.6456969,0.20549701,0.20782738,0.20161027,-0.0052986954,-0.0039191439,-0.036547581,-0.26127469,0.16201703,-0.18862291,-0.67375802,-0.65394601,-0.3440999,1.9220763,-2.3711154,0
34,4500,2.250000,1,1.6456969,0.22446858,0.60447513,0.63405572,-0.021336429,0.026568942,-0.021724416,0.043518077,-0.1474983,0.13943586,-0.51838405,0.63725935,-0.57024424,2.1775995,2.25369,0
34,4500,2.250000,2,1.6456969,0.61055774,0.19566357,0.63900738,0.02265999,0.061417624,0.049334842,0.066614603,-0.18834376,0.12975964,0.78134517,-0.085970884,-0.61814945,2.2371826,-0.1095885,0
34,4500,2.250000,3,1.6456969,0.61508787,0.63018814,0.21923522,0.011143794,0.018216441,-0.012519362,0.043011361,-0.25498097,-0.0034434169,-0.30196867,0.8844458,-0.35576754,1.9345315,1.8998083,0
34,4500,2.250000,4,1.6456969,0.23061237,0.23434791,1.0772784,-0.0051061376,0.011074873,0.019480616,0.07746797,0.16937153,0.027686964,-0.247458,-0.54247143,-0.8028009,2.5027743,-1.9987675,0
34,4500,2.250000,5,1.6456969,0.22173508,0.64796285,1.446158,0.01265811,0.035930411,0.028146603,0.18780684,-0.079478317,0.13605795,0.89933278,-0.24270615,0.36372279,1.198535,-0.26359399,0
34,4500,2.250000,6,1.6456969,0.64868692,0.18232308,1.4389119,0.026039318,-0.035592722,0.051070295,-0.063129398,-0.019619154,-0.017443779,0.29016894,-0.64675079,-0.70534772,2.3537099,-1.1490602,0
34,4500,2.250000,7,1.6456969,0.63815523,0.61871597,1.0401623,-0.010774926,0.03509103,0.065664687,0.045866305,-0.02533519,-0.077630002,0.88495936,-0.41253095,-0.21602117,1.7885339,-0.43620944,0
34,4500,2.250000,8,1.6456969,0.19933884,1.0287648,0.1886894,-0.035841999,-0.0058218996,0.039613055,-0.073928292,-0.019770405,0.022105459,0.17199396,0.69041724,-0.70266786,2.3499364,1.3266499,0
34,4500,2.250000,9,1.6456969,0.17804612,1.4650035,0.57272053,0.038985494,0.027613438,-0.060447368,-0.13764987,0.1455598,-0.013660472,-0.67209784,0.38691559,0.63133258,0.887526,2.6192449,0
34,4500,2.250000,10,1.6456969,0.60510939,0.99961468,0.62728019,-0.062560986,-0.0062458393,0.0025510578,-0.026428738,-0.089157802,-0.033234927,-0.81949808,0.52042598,0.23995769,1.3284741,2.5757958,0
34,4500,2.250000,11,1.6456969,0.62400392,1.4616833,0.21887409,0.04727027,0.029476244,0.018777111,-0.045380918,0.0019055662,0.007638925,-0.49801072,0.58453623,-0.64054876,2.266009,2.2764363,0
34,4500,2.250000,12,1.6456969,0.16085807,1.0342803,1.0161962,-0.027467997,0.022344268,-0.023514454,-0.095583876,-0.13610232,0.02901332,0.12120233,-0.9833655,-0.13528592,1.7064984,-1.4481622,0
34,4500,2.250000,13,1.6456969,0.21741148,1.4428406,1.4095117,-0.02088433,-0.026846088,-0.061626149,0.22712401,0.16799839,0.17141047,0.91001749,0.37902057,0.16796305,1.4020333,0.39464749,0
34,4500,2.250000,14,1.6456969,0.6132165,1.0722214,1.4258398,-0.025066542,0.060553108,0.01908167,-0.077470162,-0.022929614,-0.044947491,-0.11363342,0.51340749,0.85058815,0.55369354,1.7886166,0
34,4500,2.250000,15,1.6456969,0.61261676,1.4456202,1.012104,-0.011558944,0.021596158,0.018906298,-0.061386088,0.10434363,0.043197083,-0.90407258,-0.22321871,-0.36445325,1.9438419,-2.8995304,0
34,4500,2.250000,16,1.6456969,0.9983317,0.17337088,0.2251472,0.00090233598,-0.041196067,0.039953676,-0.05817435,-0.035986966,-0.057063177,-0.18763054,0.94489031,0.26828546,1.2991835,1.7668202,0
34,4500,2.250000,17,1.6456969,1.0305863,0.61510734,0.62846996,-0.034331911,-0.030590179,0.057071959,0.049311029,0.11223629,-0.092246,0.43703686,-0.81546996,-0.37948324,1.960034,-1.0788176,0
34,4500,2.250000,18,1.6456969,1.4314334,0.1968461,0.56561069,0.029517262,-0.025487185,-0.093103757,-0.012262334,0.043670112,0.0099216127,0.52642675,0.61219344,0.58999498,0.93974371,0.86058129,0
34,4500,2.250000,19,1.6456969,1.4647735,0.60213997,0.24753144,-0.0096596523,-0.0070334448,0.065597985,0.064438441,0.059300767,-0.10620465,-0.75741928,-0.44186823,-0.48069585,2.0722444,-2.6134785,0
34,4500,2.250000,20,1.6456969,1.0319684,0.2030127,0.99658023,0.020981126,0.054944078,-0.015981678,-0.13457155,0.15253792,-0.10872682,0.53014684,-0.17055198,-0.83057591,2.5509373,-0.31125066,0
34,4500,2.250000,21,1.6456969,1.0009855,0.62068269,1.4630377,-0.042487839,-0.0037170262,-0.031185821,0.11074,-0.03118103,0.001854078,0.75574177,-0.59419788,-0.27528757,1.8496851,-0.66629704,0
34,4500,2.250000,22,1.6456969,1.4458543,0.19300722,1.4118835,0.030212279,0.0087687532,-0.079065302,-0.02584463,-0.10481574,-0.10693021,-0.74577415,-0.66570106,0.025748993,1.5450445,-2.4128638,0
34,4500,2.250000,23,1.6456969,1.4654774,0.59689861,0.99665214,0.086063666,-0.061195311,-0.045591174,0.24273248,0.094587264,0.20955899,-0.74070853,0.1340013,0.65832706,0.85220222,2.9626188,0
34,4500,2.250000,24,1.6456969,1.036976,1.0181439,0.21449354,0.036508351,-0.041106393,0.010435358,-0.095407463,-0.0011599171,0.2536452,0.92571441,-0.35494747,-0.13063353,1.7018043,-0.36614154,0
34,4500,2.250000,25,1.6456969,1.0189072,1.401874,0.62962087,0.011565905,-0.046972355,0.065635844,0.098572428,0.0998475,0.011126748,0.086066247,-0.90815634,-0.40968849,1.9929089,-1.4763082,0
34,4500,2.250000,26,1.6456969,1.4198429,1.0130012,0.62839369,0.005820399,-0.025512104,0.013200746,0.035658381,-0.11779601,0.070043144,0.81233466,0.36047434,-0.45844373,2.0470396,0.41764514,0
34,4500,2.250000,27,1.6456969,1.4672362,1.431799,0.19220928,0.063961553,0.0046864015,-0.038244405,-0.032933449,0.16871877,-0.16813486,0.27736253,0.47094327,-0.8374261,2.5633531,1.0385407,0
34,4500,2.250000,28,1.6456969,1.0277144,1.0366157,1.0579117,-0.039539377,-0.099166661,0.077156913,0.027706495,0.016954609,-0.14509479,-0.69378197,0.12733118,-0.70883944,2.3586478,2.9600807,0
34,4500,2.250000,29,1.6456969,1.0064692,1.4219194,1.4553682,-0.030397149,0.0082226113,-0.01900414,0.014960459,0.040321746,-0.19114217,-0.11119659,0.29050231,-0.95039136,2.825288,1.9363647,0
34,4500,2.250000,30,1.6456969,1.4380248,1.0588925,1.4663735,-0.036909194,0.014047501,-0.017724123,-0.067397657,-0.15506589,-0.023420166,0.046681567,0.66081637,-0.74909449,2.4174905,1.5002712,0
34,4500,2.250000,31,1.6456969,1.4413783,1.4768572,0.98371156,-0.025054512,0.02020581,-0.085975572,-0.065918756,-0.077012533,0.12013042,-0.40958856,-0.87943276,-0.24255974,1.8157998,-2.0066637,0
35,4600,2.300000,0,1.6443068,0.19199368,0.21636835,0.19190267,-0.018634091,0.0048010558,-0.046088911,-0.23114494,0.20726235,-0.17168652,-0.68993351,-0.60873047,-0.39171286,1.9732888,-2.4186413,0
35,4600,2.300000,1,1.6443068,0.2308028,0.59791732,0.63960083,-0.01480985,0.020519153,-0.015641169,0.17862996,-0.12205742,0.093521211,-0.49175092,0.62999371,-0.60107317,2.2156396,2.2335737,0
35,4600,2.300000,2,1.6443068,0.61477683,0.18648731,0.64496987,0.027396799,0.052402834,0.055839834,0.10552173,-0.16857887,0.10729426,0.77057835,0.035721457,-0.63634345,2.2605452,0.046323521,0
35,4600,2.300000,3,1.6443068,0.61820259,0.61806804,0.21798802,0.014779603,0.0066237454,-0.013581827,0.093481844,-0.19602216,-0.025651569,-0.09111504,0.87610486,-0.4734325,2.0639799,1.6744239,0
35,4600,2.300000,4,1.6443068,0.23414463,0.24291096,1.0779221,-0.0013775164,0.019839577,0.021034851,0.088025703,0.14511038,0.0109712,-0.34379287,-0.55553213,-0.75709346,2.4296489,-2.1249633,0
35,4600,2.300000,5,1.6443068,0.22954421,0.64507531,1.4539423,0.020657913,0.033589196,0.037156197,0.13539486,-0.036747792,0.20171076,0.88100718,-0.1867873,0.43466866,1.121126,-0.20892192,0
35,4600,2.300000,6,1.6443068,0.64595546,0.18456589,1.4361178,0.023854862,-0.033194901,0.049490958,-0.016190207,0.11293367,-0.044794528,0.33343006,-0.65224301,-0.68073743,2.3195652,-1.0982247,0
35,4600,2.300000,7,1.6443068,0.63985592,0.61690287,1.0345353,-0.0085342648,0.0338,0.060914247,0.059115734,-0.0041575565,-0.1019488,0.84448012,-0.50655011,-0.17395493,1.7456407,-0.54029937,0
35,4600,2.300000,8,1.6443068,0.198003,1.0265748,0.1884228,-0.037009965,-0.0071434854,0.039505789,0.020141301,-0.014321792,-0.0065355501,0.28800119,0.48325544,-0.82675237,2.5441064,1.0333523,0
35,4600,2.300000,9,1.6443068,0.17263857,1.4702145,0.57360711,0.033726113,0.034064655,-0.059076442,-0.07606869,0.10985339,0.054507839,-0.61256797,0.46329247,0.64040657,0.87576882,2.4940641,0
35,4600,2.300000,10,1.6443068,0.59920981,0.99721687,0.62511008,-0.067951725,-0.0077999586,0.00091010614,-0.17254967,0.034271192,-0.020637431,-0.84737456,0.49604647,0.18945779,1.3801864,2.6119834,0
35,4600,2.300000,11,1.6443068,0.62020605,1.4589091,0.22177965,0.043998091,0.027936059,0.021868852,-0.088434074,-0.072933385,0.094186783,-0.49770231,0.6040898,-0.62238889,2.2425874,2.2599343,0
35,4600,2.300000,12,1.6443068,0.15727517,1.0268047,1.0166013,-0.030916485,0.015739447,-0.022250419,-0.077477885,-0.098322151,0.013342623,0.055591386,-0.99624892,-0.066315123,1.6371602,-1.5150534,0
35,4600,2.300000,13,1.6443068,0.22531709,1.4500554,1.416863,-0.012791665,-0.018408983,-0.053080668,0.13591836,0.19008483,0.13731671,0.87708246,0.47194946,0.089387159,1.4812897,0.49365343,0
35,4600,2.300000,14,1.6443068,0.60788638,1.0697995,1.422338,-0.029880728,0.05903627,0.016783313,-0.11956658,-0.051175864,-0.065706887,-0.11094236,0.51309457,0.85113204,0.55265831,1.7837403,0
35,4600,2.300000,15,1.6443068,0.60846034,1.4479947,1.012025,-0.015199445,0.02519317,0.019682564,-0.093623084,0.017931617,0.0096363991,-0.93863723,-0.22374007,-0.26248911,1.8363972,-2.9075924,0
35,4600,2.300000,16,1.6443068,0.99879162,0.17181329,0.22043265,0.0022060698,-0.042607809,0.03542739,0.061464612,-0.010545796,-0.12504633,-0.087974078,0.95295171,0.29007515,1.276491,1.6628529,0
35,4600,2.300000,17,1.6443068,1.0323451,0.6172171,0.62360088,-0.0317014,-0.027959747,0.052731896,0.060318917,0.03054565,-0.083240246,0.42050421,-0.86397017,-0.27700496,1.851472,-1.1178359,0
35,4600,2.300000,18,1.6443068,1.4308534,0.1975152,0.56771344,0.030146639,-0.024651465,-0.090522158,0.017961919,0.000166494,0.10733586,0.44439035,0.57808316,0.68435158,0.81708228,0.91541486,0
35,4600,2.300000,19,1.6443068,1.4630129,0.60399493,0.23854847,-0.010183263,-0.0046688796,0.05682039,-0.08738154,0.03799537,-0.23034573,-0.76506293,-0.50153817,-0.40390367,1.9865764,-2.5613247,0
35,4600,2.300000,20,1.6443068,1.0259997,0.2093737,0.99206715,0.01588197,0.061479319,-0.019654529,-0.058366561,0.12943388,-0.055051013,0.37624164,-0.018264712,-0.92634153,2.7553779,-0.048507081,0
35,4600,2.300000,21,1.6443068,1.0066663,0.6198733,1.4625178,-0.035958821,-0.0040022655,-0.030469603,0.15548029,0.0073864269,0.013596109,0.77567979,-0.56956658,-0.27187272,1.8461348,-0.63336452,0
35,4600,2.300000,22,1.6443068,1.4422309,0.18933268,1.4056953,0.027809158,0.0052557599,-0.08406307,-0.056052523,-0.040852235,-0.037268526,-0.74991366,-0.646388,0.1407553,1.4295721,-2.4302018,0
35,4600,2.300000,23,1.6443068,1.4720398,0.60230343,1.0070163,0.093867202,-0.055283807,-0.034380428,0.061860355,0.093663907,0.23825602,-0.71192174,0.20746453,0.67091423,0.83535533,2.8580307,0
35,4600,2.300000,24,1.6443068,1.0318317,1.0149725,0.22730919,0.032238178,-0.043418788,0.023437679,-0.083579446,-0.092088103,0.24334397,0.92901405,-0.36044309,-0.083747703,1.6546422,-0.37010551,0
35,4600,2.300000,25,1.6443068,1.0225655,1.4069062,0.63095203,0.016086756,-0.040753384,0.067499615,0.10100077,0.1330045,0.051599699,0.14863257,-0.84562371,-0.51266841,2.1090862,-1.3968067,0
35,4600,2.300000,26,1.6443068,1.4256397,1.0076218,0.62987468,0.012819456,-0.030037789,0.015213371,0.22565992,-0.078221762,0.0076982339,0.90170321,0.2223629,-0.37079113,1.9506571,0.24177914,0
35,4600,2.300000,27,1.6443068,1.4600949,1.4353056,0.18298344,0.05805711,0.0094043535,-0.047311726,-0.17950881,0.0599731,-0.20140264,0.35178491,0.43943615,-0.8265248,2.543702,0.89572802,0
35,4600,2.300000,28,1.6443068,1.0275447,1.0334105,1.0498945,-0.038840668,-0.10149716,0.070030305,0.02384923,-0.053258765,-0.15908164,-0.8402588,-0.06973671,-0.53768201,2.1384818,-3.0587881,0
35,4600,2.300000,29,1.6443068,1.0086893,1.4225962,1.4435242,-0.027325583,0.010101266,-0.029623334,0.096301671,0.014245354,-0.21114346,0.020175992,0.24480876,-0.96936144,2.8934141,1.4885668,0
35,4600,2.300000,30,1.6443068,1.4323886,1.0483423,1.4619041,-0.041332631,0.0043876327,-0.020956239,-0.090248222,-0.22627574,-0.063417462,0.1477753,0.69820736,-0.70047765,2.3468629,1.3622247,0
35,4600,2.300000,31,1.6443068,1.4341083,1.4730697,0.99064036,-0.031109528,0.017664746,-0.078212572,-0.17996392,-0.052137195,0.18552116,-0.57372443,-0.79709774,-0.18834934,1.7602775,-2.1946657,0
36,4700,2.350000,0,1.6375242,0.18065234,0.22461586,0.18393297,-0.02920532,0.013959991,-0.053281902,-0.18370612,0.1496593,-0.125874,-0.68453145,-0.55177861,-0.47640011,2.0673521,-2.4631629,0
36,4700,2.350000,1,1.6375242,0.24107798,0.59008148,0.64038809,-0.0035593787,0.015138553,-0.012208524,0.20625955,-0.12984875,0.086786209,-0.48235259,0.63431032,-0.60414104,2.2194838,2.2209433,0
36,4700,2.350000,2,1.6375242,0.61620118,0.17831637,0.646895,0.031365248,0.044985804,0.06043491,0.077094959,-0.10913255,0.048615424,0.74950294,0.13240166,-0.64862558,2.2765736,0.17484873,0
36,4700,2.350000,3,1.6375242,0.62096369,0.60571258,0.21772324,0.020101732,-0.0032025493,-0.012946111,0.12723731,-0.19442558,0.053481203,0.12441736,0.81067379,-0.57212615,2.1798922,1.4185106,0
36,4700,2.350000,4,1.6375242,0.23534999,0.24473942,1.0744594,0.00079816917,0.022675887,0.02202051,0.017623895,0.015933079,0.027601169,-0.40172759,-0.55923487,-0.72516984,2.3820773,-2.1937333,0
36,4700,2.350000,5,1.6375242,0.23400257,0.64119605,1.4603016,0.026074319,0.03236829,0.049538461,0.080077611,-0.017614676,0.2799315,0.86501685,-0.15027844,0.47870893,1.0716127,-0.17201209,0
36,4700,2.350000,6,1.6375242,0.64208211,0.19145826,1.4297876,0.022643515,-0.025525362,0.04908371,-0.0036835415,0.2299627,0.0058307342,0.41064367,-0.65262558,-0.63675084,2.2610734,-1.0091697,0
36,4700,2.350000,7,1.6375242,0.64036459,0.61500207,1.0261438,-0.0053797188,0.034445197,0.056781574,0.03648271,0.0070036045,-0.06209641,0.80086104,-0.58758511,-0.11560855,1.686664,-0.63298184,0
36,4700,2.350000,8,1.6375242,0.19804734,1.0242541,0.18795357,-0.036147097,-0.0052256346,0.039814422,0.010975025,0.090446633,-0.0059407324,0.37966005,0.27344732,-0.88379003,2.6546979,0.62418278,0
36,4700,2.350000,9,1.6375242,0.16753325,1.469403,0.57465034,0.029323817,0.039328475,-0.05566008,-0.11252637,0.086184628,0.071340057,-0.5346614,0.51764485,0.66796781,0.83932164,2.3723638,0
36,4700,2.350000,10,1.6375242,0.58691624,0.99884475,0.61994262,-0.077793948,-0.0020467627,-0.0016841933,-0.18834885,0.17019497,-0.06311875,-0.85962037,0.48923691,0.14730945,1.4229488,2.62418,0
36,4700,2.350000,11,1.6375242,0.60945551,1.4482432,0.22416103,0.035788885,0.023278385,0.025171876,-0.21984047,-0.08944367,0.067418263,-0.47976427,0.62720691,-0.61354522,2.2313387,2.2237792,0
36,4700,2.350000,12,1.6375242,0.1551003,1.0198999,1.0137584,-0.032445769,0.013064604,-0.02089716,0.039115372,-0.021347976,0.049279299,0.063702839,-0.99690178,0.046138791,1.5246411,-1.5069823,0
36,4700,2.350000,13,1.6375242,0.22835421,1.4539058,1.4165127,-0.0088169119,-0.0085568957,-0.047575124,0.037101934,0.18058143,0.07523075,0.83496375,0.54735703,0.056884291,1.5138813,0.58026402,0
36,4700,2.350000,14,1.6375242,0.5993928,1.0626521,1.4124911,-0.035879231,0.056296075,0.012795104,-0.11527108,-0.058467691,-0.077942324,-0.019507193,0.50907608,0.86050044,0.53454515,1.6090964,0
