frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
51,7600,7.600000,16,1.5997671,0.9504385,0.16050237,0.23005575,0.033597084,-0.029173983,-0.035308154,-0.0085822949,-0.13924384,0.13629057,-0.20313888,0.35483576,0.91259311,0.42121434,2.09074,3.96
51,7600,7.600000,17,1.5997671,0.94533678,0.41764741,0.71048049,-0.017355946,-0.15219911,0.07554793,-0.27236569,0.067798785,0.15781128,0.4192814,0.12129693,-0.89971671,2.6899164,0.28160901,3.96
51,7600,7.600000,18,1.5997671,0.099598056,0.4117944,0.33141934,0.1005821,0.095329102,0.017757596,-0.012515936,0.15096947,0.00061394474,-0.40640028,0.17782933,-0.89622293,2.6819767,2.7291219,3.96
51,7600,7.600000,19,1.5997671,1.4868821,0.82593855,0.095260993,-0.098640364,-0.0051961834,-0.024120215,-0.34774458,-0.030106317,-0.014934622,-0.96876014,0.24041784,0.060852702,1.509906,2.8983365,3.96
51,7600,7.600000,20,1.5997671,1.1446552,0.15289329,1.0935953,0.18498573,-0.068702937,0.016448821,-0.0048116881,-0.033436204,0.14289946,-0.76374528,0.57525144,-0.29288041,1.8680343,2.4960479,3.96
51,7600,7.600000,21,1.5997671,0.7905147,0.46581099,1.4444954,-0.022828437,-0.033193726,0.012542243,0.064473261,-0.11757935,-0.061948611,-0.47073958,0.84734871,0.24577308,1.3224792,2.0778861,3.96
51,7600,7.600000,22,1.5997671,1.3909827,0.32263146,1.5134402,0.032311206,0.13367142,0.070594098,0.15873939,-0.25389212,-0.19129016,-0.16568204,-0.87477509,-0.45532186,2.04353,-1.7579787,3.96
51,7600,7.600000,23,1.5997671,1.5767223,1.0033866,1.1472799,0.0093786069,0.1318584,0.020971557,0.1131919,0.28347159,-0.24368252,-0.38944559,-0.60450256,0.69491638,0.80249271,-2.1431127,3.96
51,7600,7.600000,24,1.5997671,0.97780024,0.89426085,0.040976109,-0.092343968,0.075994931,-0.10830973,0.017619794,-0.10836987,-0.11379322,-0.59299471,0.64011307,0.48847983,1.0604496,2.318002,3.96
51,7600,7.600000,25,1.5997671,1.3127518,0.1176567,0.54176667,0.042984577,-0.071361027,-0.15181501,0.072565857,-0.081092406,-0.18292844,0.43655703,-0.39886301,-0.80642809,2.5088829,-0.7403089,3.96
51,7600,7.600000,26,1.5997671,1.2920146,0.80088966,0.6185676,-0.10986849,-0.1159394,-0.0035235023,-0.1049212,0.26556707,0.14841399,-0.95453797,0.23771278,0.1798608,1.3899514,2.897523,3.96
51,7600,7.600000,27,1.5997671,1.2599664,1.244017,0.37887039,0.067238987,-0.1091054,-0.01933208,0.11987612,0.061938901,-0.21197447,-0.87275367,-0.11531658,0.47434494,1.0765765,-3.010224,3.96
51,7600,7.600000,28,1.5997671,1.1490016,0.69369122,1.1435192,0.085895414,-0.11743116,0.069600358,0.06930557,-0.15278072,0.14970499,-0.59872452,-0.27315653,0.75293722,0.71828233,-2.7135693,3.96
51,7600,7.600000,29,1.5997671,0.74828608,1.2532803,1.1941096,-0.040432857,0.0058640223,0.0090184255,-0.2322716,0.16300106,-0.24708405,-0.44087323,-0.89361309,0.084180967,1.4865156,-2.0291181,3.96
51,7600,7.600000,30,1.5997671,1.1680814,1.3796134,1.4528427,-0.064333966,0.15839077,-0.034510104,-0.070515947,0.10561049,-0.41178179,-0.86137432,0.42052873,0.28493835,1.2818542,2.6874241,3.96
51,7600,7.600000,31,1.5997671,1.2110946,1.2281062,0.94212992,-0.055752832,-0.081738258,-0.021536261,0.038722392,-0.017111112,0.21540576,0.63113225,0.68202542,0.36947721,1.19235,0.82413511,3.96
52,7650,7.650000,0,1.5952007,0.46042856,0.14371258,0.086534505,0.11339267,0.17951994,-0.088190655,-0.10165147,0.096072957,-0.099643989,-0.37156339,0.31231236,-0.87430066,2.6347895,2.4426187,3.96
52,7650,7.650000,1,1.5952007,0.14457539,0.60585061,0.83585686,-0.061140338,-0.02247905,0.14743244,0.35000826,-0.088421716,0.29416657,-0.89182503,-0.011334076,-0.45223849,2.0400699,-3.1288845,3.96
52,7650,7.650000,2,1.5952007,0.48171315,0.2188178,0.67530353,0.0035783256,-0.03915777,0.080509147,-0.1479579,-0.091588915,0.30907577,-0.462755,0.88557564,0.040169599,1.5306159,2.0523185,3.96
52,7650,7.650000,3,1.5952007,0.56243172,0.59697206,0.3570254,0.023720055,-0.01328739,0.11198024,0.26347948,-0.38643085,0.22774726,-0.51695057,0.83893748,0.17013527,1.3998294,2.1230402,3.96
52,7650,7.650000,4,1.5952007,0.053280763,0.073229729,0.95226479,-0.020566049,-0.10405223,-0.026964583,0.035058702,-0.20458399,0.077458044,-0.38552994,-0.46314139,-0.79803929,2.4948308,-2.2649976,3.96
52,7650,7.650000,5,1.5952007,0.20177488,0.47030603,1.3356195,0.0085485308,0.0038272557,-0.0841798,0.21714353,0.39060549,0.02754201,-0.042919044,0.79476507,-0.60539775,2.2210618,1.6247461,3.96
52,7650,7.650000,6,1.5952007,0.50931535,0.1280961,1.1594973,-0.043080755,0.077226296,-0.20283378,0.0036093388,0.046393546,0.068573452,-0.18949459,-0.944027,-0.27000895,1.8441987,-1.7688938,3.96
52,7650,7.650000,7,1.5952007,0.62358902,0.67187246,1.0456764,0.051791238,0.10209167,0.040801626,0.087023821,0.010953412,-0.094119039,-0.30544148,-0.95203882,-0.018099552,1.5888969,-1.8812509,3.96
52,7650,7.650000,8,1.5952007,0.18600234,0.97739401,0.43215676,-0.15372255,-0.091133682,0.10044445,-0.067325282,-0.062319759,-0.29031473,-0.99553114,-0.094295743,0.0051047305,1.5656916,-3.0471554,3.96
52,7650,7.650000,9,1.5952007,0.16177477,1.4580929,0.43206818,0.1127559,0.018992072,-0.12887606,-0.26123835,0.06891201,0.21409866,0.74957376,-0.32916219,-0.5742747,2.1825142,-0.41377984,3.96
52,7650,7.650000,10,1.5952007,0.74206525,1.0124736,0.60512165,-0.046391226,0.0012268491,-0.075706618,0.33209811,-0.0026400261,-0.46567234,-0.40076598,0.54445896,0.73685214,0.74239409,2.2053297,3.96
52,7650,7.650000,11,1.5952007,0.64229567,1.2971311,0.16867239,-0.1101104,0.03166836,0.0560497,-0.25421067,0.17963281,0.2129436,-0.63978726,0.54303956,0.54385687,0.99577001,2.4378064,3.96
52,7650,7.650000,12,1.5952007,0.35251733,1.2374622,0.83919963,0.021426173,0.12521044,-0.083668689,0.27770049,0.039048189,-0.0097893999,-0.27511616,-0.81855772,0.50425623,1.0422759,-1.8950336,3.96
52,7650,7.650000,13,1.5952007,0.043052145,1.3183167,0.0058325374,-0.086632875,-0.037907502,0.24186777,-0.16389178,0.065510295,0.48051359,-0.50314468,0.85016819,0.1551112,1.4150563,2.1051778,3.96
52,7650,7.650000,14,1.5952007,0.44477139,0.87330497,1.5542668,0.020107267,-0.052894292,0.16767143,-0.0074770441,-0.16891707,-0.15792903,-0.876901,0.40211065,0.26334703,1.3043063,2.7116441,3.96
52,7650,7.650000,15,1.5952007,0.89251047,1.4998879,0.63944461,0.13902558,-0.0010708329,-0.11135634,0.23245059,0.085349645,-0.015880258,0.21534796,0.51603297,0.82905683,0.59337751,1.1754535,3.96
52,7650,7.650000,16,1.5952007,0.94398289,0.15215516,0.23227236,0.029849035,-0.037074351,-0.032430757,-0.13021101,-0.12554767,-0.022427067,-0.30483605,0.33735123,0.89065657,0.47200915,2.3056058,3.96
52,7650,7.650000,17,1.5952007,0.92954044,0.42637191,0.71599497,-0.030472674,-0.14226829,0.08310119,-0.23357455,0.29170442,0.13236881,0.45016256,0.2402451,-0.86002091,2.606107,0.49023123,3.96
52,7650,7.650000,18,1.5952007,0.098231278,0.41877493,0.33255446,0.099498065,0.10349673,0.019841697,-0.0046681284,0.15057341,0.056819481,-0.46509563,-0.17874393,-0.86702749,2.6200015,-2.7746792,3.96
52,7650,7.650000,19,1.5952007,1.4685662,0.8220635,0.090941224,-0.11273232,-0.0067158507,-0.028173866,-0.19688732,-0.031708786,-0.15696341,-0.98614773,-0.0052105897,0.16578752,1.4042398,-3.1363089,3.96
52,7650,7.650000,20,1.5952007,1.1414301,0.14824702,1.0978257,0.18502799,-0.072918812,0.023811227,0.044914276,-0.14276135,0.1254151,-0.83256896,0.50657901,-0.22406837,1.7967833,2.5949809,3.96
52,7650,7.650000,21,1.5952007,0.79313083,0.4589312,1.4398006,-0.0179489,-0.038751857,0.011969736,0.12165328,-0.16334549,-0.037534269,-0.44985976,0.87350602,0.18604684,1.3836591,2.0463756,3.96
52,7650,7.650000,22,1.5952007,1.3877151,0.30984728,1.502192,0.033014991,0.12179117,0.063655957,-0.16754973,-0.22570452,-0.063145959,-0.44039675,-0.85948097,-0.25950561,1.8333066,-2.0443135,3.96
52,7650,7.650000,23,1.5952007,1.5798673,1.0112992,1.1318361,0.017035088,0.14265042,0.0087851268,0.11447694,0.13424016,-0.20649169,-0.39452928,-0.77234632,0.49782308,1.0497094,-2.0430617,3.96
52,7650,7.650000,24,1.5952007,0.97211414,0.88512914,0.032682466,-0.095243197,0.069406367,-0.11649811,-0.13015176,-0.13131929,-0.15736507,-0.73686109,0.53151248,0.41776814,1.1398089,2.5167009,3.96
52,7650,7.650000,25,1.5952007,1.3142074,0.11185334,0.53319838,0.048194685,-0.076836376,-0.15884694,0.10442326,-0.083379646,-0.095002226,0.15224105,-0.229211,-0.96139741,2.8628328,-0.98450607,3.96
52,7650,7.650000,26,1.5952007,1.2822439,0.81365961,0.62487568,-0.11596006,-0.10086186,0.0045617676,-0.14064061,0.28139547,0.15177215,-0.85713814,0.4862908,0.16981008,1.4001594,2.6255323,3.96
52,7650,7.650000,27,1.5952007,1.2614102,1.2420819,0.36848277,0.072286479,-0.10748723,-0.028651572,0.042386569,0.0054286121,-0.19365439,-0.952014,0.014588974,0.30570657,1.2601159,3.1262695,3.96
52,7650,7.650000,28,1.5952007,1.1503214,0.68191209,1.1469943,0.090501529,-0.12724425,0.076349153,0.10656219,-0.19401152,0.12683531,-0.4764573,-0.31861248,0.8194355,0.61037088,-2.5521757,3.96
52,7650,7.650000,29,1.5952007,0.73673563,1.258264,1.178241,-0.049860883,0.014437306,-0.0034596037,-0.16504429,0.163258,-0.23421341,-0.41243607,-0.91042772,-0.031903952,1.6027057,-1.9961535,3.96
52,7650,7.650000,30,1.5952007,1.1608671,1.3794309,1.4295571,-0.068219622,0.16215165,-0.053676104,-0.096587261,0.0046013068,-0.29818607,-0.78950087,0.41357672,0.45347842,1.1001321,2.6590509,3.96
52,7650,7.650000,31,1.5952007,1.2062178,1.2257704,0.94690333,-0.057174707,-0.080566918,-0.014062966,-0.085240538,0.10386399,0.13642674,0.65070127,0.60432673,0.45975762,1.0930741,0.74846396,3.96
53,7700,7.700000,0,1.5895003,0.45148171,0.15102428,0.082774596,0.10607806,0.18735922,-0.091647522,-0.20244986,0.15734381,-0.075925997,-0.28523975,0.18736511,-0.93996415,2.7933216,2.5604038,3.96
53,7700,7.700000,1,1.5895003,0.15814924,0.60162906,0.84241253,-0.047024588,-0.024539291,0.15699215,0.20200074,0.065812309,0.087367245,-0.93994104,-0.0024802101,-0.34132785,1.9191255,-3.138954,3.96
53,7700,7.700000,2,1.5895003,0.47019339,0.21130468,0.68671791,-0.0062376119,-0.045901023,0.094361514,-0.18591414,-0.17338553,0.25739579,-0.46038361,0.88470313,0.073125238,1.4976058,2.0506163,3.96
53,7700,7.700000,3,1.5895003,0.57528105,0.57591856,0.36633859,0.038605876,-0.03224155,0.12258825,0.30998086,-0.34181323,0.20304973,-0.37617384,0.88998184,0.25773159,1.3101226,1.9706968,3.96
53,7700,7.700000,4,1.5895003,0.05477949,0.062440069,0.95260478,-0.018873895,-0.11459908,-0.023214975,0.013508724,-0.22327331,0.041509171,-0.30718214,-0.24578041,-0.91936452,2.7372584,-2.4667828,3.96
53,7700,7.700000,5,1.5895003,0.21250308,0.48823252,1.3313656,0.0200183,0.023469539,-0.083659919,0.25567859,0.35234549,-0.046530287,-0.1066402,0.88043218,-0.46202494,2.0510734,1.6913317,3.96
53,7700,7.700000,6,1.5895003,0.51100767,0.13162795,1.1549677,-0.039562101,0.081223056,-0.20322061,0.081288636,0.10741228,-0.02782538,-0.38371578,-0.9211402,-0.065291186,1.636134,-1.9655018,3.96
53,7700,7.700000,7,1.5895003,0.62681891,0.67186678,1.0350721,0.057259299,0.10449121,0.033921755,0.096735839,0.079886068,-0.14747353,-0.38033291,-0.92452765,0.024402957,1.5463909,-1.9610751,3.96
53,7700,7.700000,8,1.5895003,0.18376232,0.97217414,0.42025842,-0.15530072,-0.092863947,0.090071858,0.024207022,0.02526903,-0.103075,-0.99173543,0.031126551,-0.12446678,1.6955867,3.110217,3.96
53,7700,7.700000,9,1.5895003,0.15266606,1.4610386,0.44337583,0.10421,0.027162936,-0.11600138,-0.077502013,0.23986025,0.31574434,0.82124264,-0.32418533,-0.46953636,2.0595619,-0.37597212,3.96
53,7700,7.700000,10,1.5895003,0.75893614,1.0053229,0.5793505,-0.026833577,-0.0023121359,-0.099357714,0.4270743,-0.094559873,-0.47744969,-0.43380323,0.51681359,0.73805045,0.74061986,2.2690928,3.96
53,7700,7.700000,11,1.5895003,0.63241619,1.2980406,0.17805728,-0.11770825,0.037223116,0.066055249,-0.039088167,0.059359449,0.17976346,-0.45275921,0.50550224,0.7344907,0.74588045,2.3012096,3.96
53,7700,7.700000,12,1.5895003,0.36482572,1.2356395,0.83475615,0.035018615,0.12781444,-0.085115898,0.21020508,0.042189235,-0.042675891,-0.25402826,-0.7929709,0.55377504,0.98390521,-1.8808168,3.96
53,7700,7.700000,13,1.5895003,0.033363984,1.3151897,0.026113612,-0.096184286,-0.03632063,0.26220609,-0.16333988,0.0021006627,0.33450193,-0.55973647,0.82835404,-0.022905398,1.5937037,2.1650414,3.96
53,7700,7.700000,14,1.5895003,0.44078203,0.86390551,1.5393607,0.017702989,-0.059184271,0.15830274,-0.13412332,-0.0695741,-0.16169726,-0.80249932,0.48219559,0.35140043,1.2117298,2.6005357,3.96
53,7700,7.700000,15,1.5895003,0.89906148,1.4956079,0.64013526,0.14878342,1.0984983e-05,-0.10837531,0.16226515,-0.040354598,0.16461961,0.23546996,0.62647955,0.74301902,0.73322628,1.21127,3.96
53,7700,7.700000,16,1.5895003,0.93359732,0.14341062,0.22382081,0.0228242,-0.045289873,-0.040065952,-0.10155007,-0.20858843,-0.21871002,-0.69139075,0.40037032,0.6014004,0.92554356,2.6166978,3.96
53,7700,7.700000,17,1.5895003,0.91394233,0.44176915,0.72190614,-0.0427711,-0.12531708,0.091586141,-0.25317984,0.31006814,0.13111941,0.42141774,0.41027457,-0.80875328,2.5128256,0.77200077,3.96
53,7700,7.700000,18,1.5895003,0.096015302,0.4249751,0.33165386,0.097629774,0.11120719,0.020129984,-0.034780804,0.13898604,0.039256277,-0.35640189,-0.51055533,-0.782503,2.469472,-2.1802239,3.96
53,7700,7.700000,19,1.5895003,1.4574483,0.81647885,0.078919917,-0.11861278,-0.0093676151,-0.03989117,0.0049403524,-0.12052885,-0.32412965,-0.93599277,-0.15936807,0.31387792,1.2515217,-2.9729436,3.96
53,7700,7.700000,20,1.5895003,1.1381213,0.14010996,1.0985593,0.18579938,-0.080539758,0.028476264,-0.019807081,-0.19212065,0.071483066,-0.89456813,0.44366375,-0.053947527,1.6247701,2.6811879,3.96
53,7700,7.700000,21,1.5895003,0.79769854,0.44468068,1.4331533,-0.010533677,-0.051385001,0.01046483,0.18223425,-0.26095134,-0.029885739,-0.60782877,0.75672401,0.24065111,1.3277597,2.247508,3.96
53,7700,7.700000,22,1.5895003,1.3690033,0.29659407,1.4988523,0.019237511,0.10962342,0.065687915,-0.34699909,-0.22357284,0.11468582,-0.48216631,-0.85626887,-0.1852546,1.7571273,-2.0836426,3.96
53,7700,7.700000,23,1.5895003,1.5788595,1.011733,1.1223428,0.021681236,0.14670541,0.0033267167,0.11834265,0.041205721,-0.049784936,-0.39593131,-0.85344234,0.33893152,1.2250154,-2.0051679,3.96
53,7700,7.700000,24,1.5895003,0.95756988,0.8804767,0.025370087,-0.10633347,0.067914254,-0.1237066,-0.35591962,0.045692357,-0.088120576,-0.8239238,0.33741845,0.45530029,1.0980869,2.752901,3.96
53,7700,7.700000,25,1.5895003,1.3165184,0.11226832,0.52807656,0.055214636,-0.076020225,-0.16206915,0.14086513,0.095829081,-0.031001073,0.040276248,-0.04959164,-0.99795716,3.0776624,-0.8886858,3.96
53,7700,7.700000,26,1.5895003,1.2742148,0.8222586,0.62838933,-0.11941324,-0.089334637,0.010318702,0.017511774,0.17314238,0.09022625,-0.66512301,0.65439632,0.35968993,1.2028608,2.3643235,3.96
53,7700,7.700000,27,1.5895003,1.2565987,1.2384772,0.35770403,0.071982032,-0.10665188,-0.038130514,-0.03986608,0.020135374,-0.22903768,-0.95834309,0.21281836,0.19049113,1.3791339,2.9230697,3.96
53,7700,7.700000,28,1.5895003,1.1548583,0.66913361,1.1502408,0.099164634,-0.13760447,0.083707602,0.2416608,-0.23126134,0.12216259,-0.40028243,-0.34498563,0.8489752,0.55675338,-2.430256,3.96
53,7700,7.700000,29,1.5895003,0.72904917,1.2581108,1.1651715,-0.054923689,0.018788202,-0.012334531,-0.076415036,0.056734202,-0.17796679,-0.28905042,-0.95731313,0.0011910565,1.5696053,-1.8640313,3.96
53,7700,7.700000,30,1.5895003,1.1504679,1.3732559,1.4162585,-0.074481732,0.16090379,-0.061880921,-0.15745467,-0.041950853,-0.0048978916,-0.76143802,0.43141571,0.4838312,1.0657692,2.6261091,3.96
53,7700,7.700000,31,1.5895003,1.1932479,1.228215,0.94918011,-0.065849787,-0.073729736,-0.0083922914,-0.25575459,0.14633107,0.041297809,0.57792856,0.55910593,0.59447383,0.93418518,0.76884554,3.96
54,7750,7.750000,0,1.5947815,0.44225185,0.15973195,0.078210837,0.095365903,0.19555153,-0.096478292,-0.17592689,0.11893589,-0.094122935,-0.13305999,0.14522409,-0.98041063,2.9433319,2.3125112,3.96
54,7750,7.750000,1,1.5947815,0.16496885,0.60566135,0.84729382,-0.040740857,-0.022509304,0.15907103,0.099283243,-0.013093327,0.0014777641,-0.95708044,-0.072043235,-0.28072551,1.8553463,-3.0664604,3.96
54,7750,7.750000,2,1.5947815,0.46165824,0.20453612,0.69890961,-0.016318281,-0.053359286,0.10425515,-0.17406874,-0.15380586,0.1618558,-0.45408064,0.87941413,0.14297401,1.4273307,2.0474339,3.96
54,7750,7.750000,3,1.5947815,0.59469964,0.56247748,0.37685816,0.056084081,-0.04757072,0.13187524,0.37608328,-0.301154,0.19000348,-0.42271474,0.82886681,0.3664588,1.1955961,2.0424049,3.96
54,7750,7.750000,4,1.5947815,0.054397501,0.050151504,0.95691678,-0.019436957,-0.12707442,-0.022069946,-0.055603769,-0.26499705,-0.020209501,-0.30905172,-0.05660865,-0.94935899,2.8219857,-2.960432,3.96
54,7750,7.750000,5,1.5947815,0.22408809,0.50679834,1.3324092,0.030879244,0.040385128,-0.087034258,0.14513577,0.31722176,-0.033639089,-0.22964856,0.91468655,-0.33258091,1.9098353,1.8167799,3.96
54,7750,7.750000,6,1.5947815,0.51724275,0.13885791,1.1563133,-0.035032378,0.08800443,-0.2057083,0.11662408,0.12612845,-0.035591395,-0.58856539,-0.80303685,0.093394856,1.4772652,-2.2032793,3.96
54,7750,7.750000,7,1.5947815,0.6356297,0.68024092,1.0349566,0.063976313,0.11062287,0.03037299,0.14125832,0.13928239,-0.04357097,-0.29784968,-0.9540766,0.031990948,1.5387999,-1.8733954,3.96
54,7750,7.750000,8,1.5947815,0.18585408,0.97691382,0.42033944,-0.15382196,-0.091356863,0.088758723,0.067513128,0.050616036,-0.041839668,-0.98254507,0.13058334,-0.13248842,1.7036754,3.0094638,3.96
54,7750,7.750000,9,1.5947815,0.15172966,1.4807064,0.46288217,0.10276874,0.04195182,-0.097998039,0.023011805,0.31002154,0.34802426,0.95269226,-0.24381884,-0.18146578,1.7532731,-0.25054837,3.96
54,7750,7.750000,10,1.5947815,0.78242541,1.0049305,0.5575678,-0.0059006216,-0.0060385873,-0.12302608,0.38106294,-0.077159475,-0.4428331,-0.51225404,0.46938404,0.71921792,0.7681203,2.3998387,3.96
54,7750,7.750000,11,1.5947815,0.63251954,1.303223,0.18792901,-0.11970282,0.038091231,0.075320007,-0.038670201,0.029791974,0.20164057,-0.22319789,0.34552168,0.91148092,0.42392629,2.1443359,3.96
54,7750,7.750000,12,1.5947815,0.37635908,1.2405593,0.83522701,0.045322732,0.12862751,-0.087414739,0.15680011,-0.058143528,0.013880927,-0.36876667,-0.71534076,0.5935476,0.93533656,-2.0467763,3.96
54,7750,7.750000,13,1.5947815,0.029371248,1.3191086,0.037964489,-0.10028108,-0.036770778,0.27395073,-0.041479689,-0.054838723,0.13130574,-0.74660631,0.60070653,-0.28588579,1.860727,2.4640636,3.96
54,7750,7.750000,14,1.5947815,0.43645607,0.86593944,1.5374642,0.011922102,-0.060019328,0.15130323,-0.057035603,0.0075196114,-0.091996113,-0.60811195,0.61446578,0.50262477,1.0441641,2.3509975,3.96
54,7750,7.750000,15,1.5947815,0.90723638,1.4983974,0.65235094,0.15396255,-0.0021651339,-0.098303215,0.023538191,-0.028083048,0.21370954,0.061285321,0.69520937,0.71618995,0.77246868,1.4828699,3.96
54,7750,7.750000,16,1.5947815,0.93161205,0.13546465,0.21436242,0.017745429,-0.053698389,-0.050251113,-0.08648239,-0.13505032,-0.1564276,-0.92940316,0.36234348,0.070121025,1.5006177,2.7698522,3.96
54,7750,7.750000,17,1.5947815,0.90796103,0.45777902,0.73019479,-0.051774084,-0.11079908,0.097466476,-0.1509689,0.25642548,0.090644482,0.32410838,0.67693304,-0.66084448,2.2927397,1.1242607,3.96
54,7750,7.750000,18,1.5947815,0.097389114,0.4348018,0.33564232,0.098682824,0.11960795,0.023011735,0.09142388,0.19056253,0.032507941,-0.16280207,-0.68902194,-0.70621828,2.3549387,-1.8028209,3.96
54,7750,7.750000,19,1.5947815,1.4662861,0.81379094,0.062816177,-0.11462407,-0.014759379,-0.056230027,0.12626822,-0.15337216,-0.31608425,-0.84082276,-0.22357844,0.49298049,1.0552842,-2.8817021,3.96
54,7750,7.750000,20,1.5947815,1.1368053,0.13401555,1.1029631,0.18071041,-0.087088828,0.029228758,-0.18206584,-0.088208203,-0.10880621,-0.93105634,0.35216367,0.095471687,1.475179,2.7799836,3.96
54,7750,7.750000,21,1.5947815,0.81236707,0.4312214,1.4392941,0.0014645642,-0.066297026,0.011841702,0.27529644,-0.24054227,0.090498936,-0.82632077,0.43834006,0.35362688,1.2093506,2.6538656,3.96
54,7750,7.750000,22,1.5947815,1.3565603,0.29044739,1.5111553,0.0022740925,0.1025031,0.072998785,-0.30225278,-0.081520148,0.17269727,-0.40281537,-0.88542239,-0.23187706,1.8048032,-1.997752,3.96
54,7750,7.750000,23,1.5947815,1.5889519,1.0125317,1.1263412,0.026519798,0.14414682,0.003595583,0.079807334,-0.13732042,0.036823319,-0.50070194,-0.83433605,0.23060988,1.3380919,-2.1113042,3.96
54,7750,7.750000,24,1.5947815,0.93992451,0.8867474,0.021492277,-0.12712592,0.071253992,-0.12766215,-0.46091294,0.12270091,-0.062391405,-0.81405103,0.10350999,0.57149506,0.96246972,3.0151172,3.96
54,7750,7.750000,25,1.5947815,1.3245084,0.1196277,0.52818341,0.058824407,-0.069045425,-0.16371414,0.004441868,0.20885104,-0.021457869,0.047922448,0.11617189,-0.99207234,3.0155914,1.1795494,3.96
54,7750,7.750000,26,1.5947815,1.2795739,0.82860263,0.63562421,-0.11828961,-0.085728578,0.015457211,0.026367508,-0.020715934,0.102161,-0.3848207,0.71602875,0.58242241,0.9490908,2.0639435,3.96
54,7750,7.750000,27,1.5947815,1.2539889,1.2423232,0.34706246,0.065208385,-0.10692035,-0.049940982,-0.19695782,-0.037962241,-0.20422935,-0.89701841,0.43540634,0.076021648,1.4947013,2.6896989,3.96
54,7750,7.750000,28,1.5947815,1.1735651,0.66046207,1.1589848,0.11400967,-0.1484812,0.088621753,0.36174752,-0.1540068,0.029386765,-0.39518091,-0.34837399,0.84998095,0.5548472,-2.4190617,3.96
54,7750,7.750000,29,1.5947815,0.72843872,1.2618777,1.1615367,-0.057951425,0.018375733,-0.019828282,-0.02942147,-0.049189366,-0.10887211,-0.12627268,-0.98848596,0.083370929,1.4873285,-1.6978517,3.96
54,7750,7.750000,30,1.5947815,1.1429618,1.3750444,1.4269961,-0.085791544,0.15813417,-0.055858875,-0.3128556,-0.055758114,0.180371,-0.82538403,0.40520486,0.39312877,1.1667645,2.6852282,3.96
54,7750,7.750000,31,1.5947815,1.1846813,1.2390047,0.94668967,-0.078360261,-0.067031981,-0.014027083,-0.2440263,0.14694679,-0.17129123,0.51740073,0.57041128,0.63790867,0.87901675,0.834091,3.96
55,7800,7.800000,0,1.5925407,0.43020411,0.16377607,0.073478644,0.083931529,0.19982308,-0.10110384,-0.2196449,0.029586275,-0.0769249,0.020286024,0.062572944,-0.99783421,3.075766,1.25729,3.96
55,7800,7.800000,1,1.5925407,0.16748232,0.60456831,0.84206083,-0.037993662,-0.02275151,0.15502573,0.017020711,-0.015229596,-0.14803195,-0.95714337,-0.17231658,-0.23277364,1.805725,-2.9634686,3.96
55,7800,7.800000,2,1.5925407,0.45411624,0.19550693,0.70231801,-0.023216459,-0.062107231,0.10864867,-0.08372354,-0.085906218,0.02239359,-0.38897121,0.87223635,0.29648803,1.2697831,1.9902747,3.96
55,7800,7.800000,3,1.5925407,0.60931488,0.55013667,0.38185607,0.071545795,-0.059129324,0.13740656,0.25881296,-0.22465634,0.074788459,-0.60481405,0.61784854,0.50245711,1.044358,2.3455342,3.96
55,7800,7.800000,4,1.5925407,0.051167638,0.034492852,0.95596448,-0.022592605,-0.14267357,-0.021677417,-0.079882628,-0.35148915,-0.019085515,-0.39214794,0.15791034,-0.90624738,2.7051174,2.7587776,3.96
55,7800,7.800000,5,1.5925407,0.22703779,0.51544105,1.3293743,0.034146111,0.049746516,-0.088197791,-0.01843441,0.0038404674,-0.051194554,-0.45272955,0.86378964,-0.22114115,1.7937808,2.0535533,3.96
55,7800,7.800000,6,1.5925407,0.52471369,0.14476162,1.1531219,-0.026828899,0.094107538,-0.20727615,0.27796211,0.0788114,-0.040308007,-0.75904123,-0.64190035,0.10872146,1.4618595,-2.4396163,3.96
55,7800,7.800000,7,1.5925407,0.64158043,0.68816276,1.0325588,0.070824974,0.11950676,0.029428828,0.14162225,0.25463515,0.086543466,-0.22287672,-0.97109555,0.085436483,1.4852556,-1.7963998,3.96
55,7800,7.800000,8,1.5925407,0.18923247,0.9798099,0.41696147,-0.15017987,-0.087085117,0.085969412,0.084514572,0.090986278,-0.11032074,-0.96770657,0.22113286,-0.12101345,1.6921071,2.9169377,3.96
55,7800,7.800000,9,1.5925407,0.15564783,1.4965326,0.4756139,0.10690302,0.059871146,-0.0846065,0.07920046,0.38859526,0.15553459,0.98739073,-0.038790164,0.15347595,1.4167114,-0.039265334,3.96
55,7800,7.800000,10,1.5925407,0.80290155,0.99970665,0.53693596,0.015690078,-0.0098531062,-0.14288845,0.42202582,-0.10876029,-0.36087964,-0.51618497,0.46122308,0.721683,0.76456579,2.4123676,3.96
55,7800,7.800000,11,1.5925407,0.63109745,1.3015019,0.19819015,-0.12023654,0.038201388,0.08585261,-0.021145314,0.031923154,0.21565419,-0.026537262,0.16700419,0.98559899,0.1699159,1.7283806,3.96
