frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
32,9300,4.650000,16,1.4883323,0.83501366,0.10217797,0.27464144,0.099341643,-0.043056818,0.099139348,0.4736301,-0.055473894,-0.11347444,-0.63589062,-0.45289894,-0.62492054,2.2458261,-2.5227072,3.73
32,9300,4.650000,17,1.4883323,1.2166294,0.42677521,0.73031093,0.17082081,-0.085911577,0.2149762,-0.11048924,0.082576457,-0.15134643,0.51692848,-0.69867667,0.49460677,1.053414,-0.93381132,3.73
32,9300,4.650000,18,1.4883323,0.11907838,0.34053708,0.50372529,0.21347738,0.14644823,-0.13901308,-0.094469526,0.50755755,0.16538516,0.077684383,0.79980714,-0.59520893,2.208322,1.4739712,3.73
32,9300,4.650000,19,1.4883323,1.4795913,0.61838347,0.1520917,0.10599192,0.13138303,-0.100083,0.074676271,0.19215643,0.18056136,0.081714178,0.24840069,-0.96520459,2.8770209,1.2529859,3.73
32,9300,4.650000,20,1.4883323,0.93397752,0.26239609,0.94680848,0.13600817,-0.040071032,0.060971841,-0.11107422,-0.17377943,-0.1549358,-0.11332146,-0.82028144,0.56062162,0.97566003,-1.7080769,3.73
32,9300,4.650000,21,1.4883323,0.45610321,0.29896228,1.348101,-0.36802906,-0.20924794,0.067489258,0.19011726,0.020051017,0.079601203,-0.50544676,-0.13745297,-0.85183934,2.5902832,-2.8760702,3.73
32,9300,4.650000,22,1.4883323,0.95308337,0.25440235,1.3631872,-0.14844693,0.094167338,-0.020489821,-0.17472897,0.39044428,-0.023298619,-0.49702512,0.65919391,0.56429551,0.97121666,2.2168457,3.73
32,9300,4.650000,23,1.4883323,0.94089575,0.68559987,0.95153072,-0.23009333,0.12061269,0.0025526584,-0.27772229,0.055552535,-0.3470255,0.27327509,-0.73720466,-0.61794014,2.2369164,-1.2158088,3.73
32,9300,4.650000,24,1.4883323,0.83893477,1.0003536,0.051222686,-0.058375505,0.22812167,-0.073480211,-0.032952251,-0.1097274,0.052177167,0.059726332,0.77397637,-0.63039142,2.2528537,1.4937808,3.73
32,9300,4.650000,25,1.4883323,0.85001226,1.4715374,0.66611279,-0.13440189,0.0027238355,0.053821812,-0.11920122,0.023311009,0.33442287,-0.42800159,0.034087421,-0.90313492,2.6978121,3.0621172,3.73
32,9300,4.650000,26,1.4883323,1.4859169,1.1589534,0.59043624,0.15850554,-0.036763928,-0.067171416,-0.24203071,0.067069957,-0.20582923,-0.23217018,-0.54697764,-0.80430869,2.5053075,-1.9722096,3.73
32,9300,4.650000,27,1.4883323,1.0789021,1.2502153,0.2104367,-0.11251669,-0.093210661,-0.050053825,-0.066183047,-0.044679909,0.22832083,0.32473347,0.28908054,-0.90054462,2.6918169,0.72737909,3.73
32,9300,4.650000,28,1.4883323,1.0667566,1.0578662,1.1044111,-0.14903044,0.014847133,0.032725178,-0.1642837,0.17557316,0.024095336,-0.49336038,-0.51726347,-0.69930968,2.3452276,-2.3325471,3.73
32,9300,4.650000,29,1.4883323,0.75657971,1.4142913,1.3641152,-0.12717035,0.10619423,0.13143059,-0.23627501,0.18439464,0.24629023,-0.11059514,-0.030541573,-0.99339616,3.0266046,-2.8721515,3.73
32,9300,4.650000,30,1.4883323,0.041574718,0.88935452,1.2843137,0.17682032,0.11105803,-0.12860956,-0.085643575,-0.16754244,-0.19519981,-0.2475735,0.44416579,-0.86105988,2.6081466,2.0792954,3.73
32,9300,4.650000,31,1.4883323,1.2395179,1.4060149,0.84959737,0.00078340561,-0.071850694,-0.12706066,-0.018154146,-0.053341173,0.010932266,0.076565775,-0.57558165,-0.81415198,2.5220636,-1.4385494,3.73
33,9400,4.700000,0,1.4869272,0.47514735,0.18052848,0.26677671,0.22735589,0.16275542,0.046075384,0.024435876,0.1458999,-0.16183215,-0.33137707,0.29903677,-0.89485543,2.6789035,2.4074497,3.73
33,9400,4.700000,1,1.4869272,0.43900329,0.67495953,0.65213156,0.2286899,0.0062637543,0.081836962,0.053640775,-0.011075289,-0.076846978,0.88763187,-0.43540381,-0.1501106,1.7214765,-0.45603727,3.73
33,9400,4.700000,2,1.4869272,0.27240095,0.032639953,0.6819774,-0.25748595,-0.13008889,0.12889608,-0.32666481,-0.10068516,-0.1643029,0.046524524,-0.098803196,-0.99401881,3.0321654,-1.1307143,3.73
33,9400,4.700000,3,1.4869272,0.65024986,0.67927411,0.28550973,0.25216402,-0.011019014,0.093939033,0.37632732,0.12598213,0.39651743,0.72996788,0.37984405,-0.56821246,2.1751283,0.47980044,3.73
33,9400,4.700000,4,1.4869272,0.085570561,0.29548685,0.92349067,-0.18652091,0.25950375,0.031805766,-0.020873238,-0.10103308,0.11884419,0.39844261,-0.79955016,-0.44940297,2.0368932,-1.1084828,3.73
33,9400,4.700000,5,1.4869272,0.099799847,0.42863072,1.2929142,0.13030374,0.088941002,0.10140717,0.28316516,-0.14474915,-0.37986089,-0.47284276,0.5295773,-0.70424968,2.3521621,2.2996572,3.73
33,9400,4.700000,6,1.4869272,0.5678742,0.04322569,1.0307966,0.027682107,0.002031421,-0.26847666,-0.012805247,-0.068280987,-0.056881303,-0.41792476,-0.56196745,-0.71381473,2.3657265,-2.2102413,3.73
33,9400,4.700000,7,1.4869272,0.87698435,0.48219484,0.49347077,0.21979241,-0.18311098,-0.079055883,0.2065312,-0.037179975,0.40879492,0.091272364,-0.9542242,-0.28482544,1.8596206,-1.4754356,3.73
33,9400,4.700000,8,1.4869272,0.214237,0.96329861,0.31232009,0.17067853,-0.047341371,0.037939112,-0.078339415,0.31874136,-0.06694657,0.25276004,-0.62143007,-0.74157739,2.4062149,-1.1844937,3.73
33,9400,4.700000,9,1.4869272,0.41978418,1.0989132,0.62288597,0.081869025,-0.12978976,0.074217844,-0.26324694,0.24938816,0.12685463,0.018180442,-0.4631997,-0.88606744,2.659588,-1.5315668,3.73
33,9400,4.700000,10,1.4869272,0.84830879,1.0060709,0.53321294,0.021323791,-0.068254972,0.07618491,-0.10665762,-0.13979183,0.31259649,0.46018999,-0.30126643,-0.83514293,2.5591889,-0.57964181,3.73
33,9400,4.700000,11,1.4869272,0.38979475,1.0128324,1.4345526,-0.260489,-0.16806525,-0.13684038,-0.0078642471,-0.60776313,0.07162694,-0.055000886,-0.18337233,-0.98150369,2.9489603,-1.862199,3.73
33,9400,4.700000,12,1.4869272,0.068741915,0.81993761,0.8224303,-0.14581068,0.058067212,-0.1938197,0.19497965,-0.11349123,-0.34469636,0.77748032,0.030050888,-0.6281889,2.2500196,0.038632408,3.73
33,9400,4.700000,13,1.4869272,1.2247697,1.4103299,1.3384778,-0.25329847,0.030364541,-0.045322313,-0.19141832,-0.016156507,0.004632565,-0.59019794,0.50989828,-0.62583555,2.2469987,2.4290586,3.73
33,9400,4.700000,14,1.4869272,0.68541927,0.78789176,1.2542827,-0.0082749272,-0.12005003,0.030048269,0.21654824,-0.27366267,-0.46081512,0.84331951,-0.53514899,-0.049272434,1.6200887,-0.56545468,3.73
33,9400,4.700000,15,1.4869272,0.74557304,1.2003606,0.9410746,0.061920676,-0.17388967,0.06341024,0.16932707,-0.068888448,0.18441681,-0.46073154,0.17344754,-0.87042656,2.6268645,2.7815416,3.73
33,9400,4.700000,16,1.4869272,0.86030615,0.10176217,0.26747856,0.12543479,-0.043376307,0.092232491,0.54556109,-0.033771914,-0.12853521,-0.32835653,-0.52880423,-0.78265451,2.4697154,-2.1264719,3.73
33,9400,4.700000,17,1.4869272,1.2070709,0.43219223,0.72243039,0.16240695,-0.08008889,0.20778175,-0.10706719,0.13084166,-0.15364501,0.3073733,-0.62719304,0.71564694,0.77324642,-1.115118,3.73
33,9400,4.700000,18,1.4869272,0.10847496,0.36879731,0.50715513,0.20298143,0.17504347,-0.13510583,-0.3205083,0.59205518,0.067914866,0.014791605,0.7568693,-0.65339886,2.2828619,1.5512557,3.73
33,9400,4.700000,19,1.4869272,1.4852754,0.62852713,0.16325658,0.11307619,0.14211557,-0.088769177,0.17158162,0.1781135,0.22425985,-0.20606285,0.42936086,-0.87931073,2.6452093,2.0182588,3.73
33,9400,4.700000,20,1.4869272,0.92952015,0.25396184,0.93869591,0.13243087,-0.048261423,0.053749733,-0.09784431,-0.10771969,-0.067875681,-0.010442346,-0.79243431,0.60986787,0.91490247,-1.5839731,3.73
33,9400,4.700000,21,1.4869272,0.4692164,0.2970417,1.3524031,-0.35447887,-0.21088704,0.073066698,0.39344994,-0.089681533,0.11121099,-0.62718524,-0.25549101,-0.73577376,2.3976048,-2.7547565,3.73
33,9400,4.700000,22,1.4869272,0.94206417,0.26967787,1.359025,-0.1585711,0.10969038,-0.023366455,-0.25964295,0.24712932,-0.085808719,-0.59484876,0.51425522,0.61781593,0.90483424,2.4287324,3.73
33,9400,4.700000,23,1.4869272,0.9293698,0.68487257,0.93219661,-0.24073601,0.12053263,-0.01589183,-0.1340687,-0.067367528,-0.39303784,0.058831997,-0.53328191,-0.84388933,2.575288,-1.46092,3.73
33,9400,4.700000,24,1.4869272,0.8362909,0.99434557,0.052589432,-0.060228212,0.22305566,-0.072064436,-0.062648319,-0.062911143,0.072939113,0.37005329,0.4235062,-0.82686338,2.5443038,0.85265499,3.73
33,9400,4.700000,25,1.4869272,0.83810364,1.4699719,0.67980131,-0.14551327,0.0025475141,0.068145975,-0.23801019,0.022117688,0.21235089,-0.3206188,0.045682035,-0.94610609,2.8117894,3.0000644,3.73
33,9400,4.700000,26,1.4869272,1.4670318,1.1615504,0.57748969,0.14101504,-0.033071022,-0.079566389,-0.3792731,0.12143674,-0.27158446,-0.018403042,-0.38667076,-0.92203419,2.7440992,-1.618354,3.73
33,9400,4.700000,27,1.4869272,1.0804602,1.2489781,0.2177534,-0.10993871,-0.093267502,-0.042534899,0.20080605,-0.021403449,0.12349802,0.47359402,0.14432791,-0.86883724,2.6236452,0.29580913,3.73
33,9400,4.700000,28,1.4869272,1.0594264,1.061883,1.1053124,-0.15535652,0.019865059,0.034670054,-0.018841935,-0.0062047802,0.073625537,-0.44264638,-0.4241467,-0.79004036,2.4816712,-2.3775339,3.73
33,9400,4.700000,29,1.4869272,0.74934312,1.4175001,1.3794818,-0.13369574,0.11074039,0.14809286,-0.0085274523,0.10697897,0.40304666,-0.087309248,0.21029134,-0.97373233,2.911882,1.964322,3.73
33,9400,4.700000,30,1.4869272,0.034349069,0.87492892,1.2735692,0.16963053,0.097465648,-0.13814604,-0.16500974,-0.29474835,-0.18678781,-0.22707277,0.41973644,-0.87878284,2.644102,2.0666949,3.73
33,9400,4.700000,31,1.4869272,1.2389831,1.408903,0.85119886,0.00141907,-0.067633137,-0.12465593,0.037602338,0.1788613,0.090140135,0.35866888,-0.27606846,-0.89170782,2.6719008,-0.65599215,3.73
34,9500,4.750000,0,1.4958902,0.47475462,0.18858714,0.26100355,0.22410878,0.16970499,0.03871624,-0.059232061,0.13449307,-0.12336984,-0.44838273,0.58495579,-0.67585476,2.3129201,2.2247893,3.73
34,9500,4.750000,1,1.4958902,0.44519063,0.68028646,0.6513185,0.23222036,0.0075183374,0.077107147,0.062955896,0.031874772,-0.16384784,0.79528385,-0.38314235,-0.46981437,2.0598768,-0.44895596,3.73
34,9500,4.750000,2,1.4958902,0.25912882,0.023367146,0.67492771,-0.2723554,-0.13953008,0.11776895,-0.23721934,-0.3307275,-0.18822777,-0.11897989,-0.30134274,-0.9460636,2.8116583,-1.94684,3.73
34,9500,4.750000,3,1.4958902,0.66690354,0.6949203,0.30248859,0.26485992,0.00049797765,0.10915116,0.21726723,0.25833634,0.22974925,0.63843113,0.14027588,-0.7567882,2.4291818,0.2162829,3.73
34,9500,4.750000,4,1.4958902,0.084421638,0.29120873,0.9289594,-0.18818066,0.25346262,0.031708086,-0.070937894,-0.14901156,-0.2064526,0.47381243,-0.63700145,-0.60805505,2.2244047,-0.93126417,3.73
34,9500,4.750000,5,1.4958902,0.11063311,0.42590495,1.2852099,0.14050477,0.083647403,0.085955711,0.14901682,-0.057509927,-0.11287013,-0.44566324,0.19504388,-0.87369455,2.6335421,2.7290575,3.73
34,9500,4.750000,6,1.4958902,0.56995402,0.040582551,1.0314902,0.026342873,-0.00086357885,-0.27398003,-0.059776695,-0.020655709,-0.12280836,-0.56350548,-0.23578931,-0.79174805,2.4844617,-2.7452974,3.73
34,9500,4.750000,7,1.4958902,0.8937297,0.48237109,0.51889178,0.23121707,-0.18583317,-0.056676702,0.22995541,-0.034849332,0.57476813,0.44762227,-0.74631351,-0.49259562,2.0858662,-1.0305402,3.73
34,9500,4.750000,8,1.4958902,0.21034498,0.98191915,0.30439119,0.16551065,-0.034565874,0.028156979,-0.1325193,0.14788266,-0.25370178,0.55552666,-0.35813582,-0.75041913,2.4194923,-0.57262482,3.73
34,9500,4.750000,9,1.4958902,0.41652624,1.1195135,0.63566927,0.076098009,-0.11585548,0.083219408,-0.07616905,0.3307725,0.22836607,0.014549267,-0.77789779,-0.62822237,2.2500626,-1.5520952,3.73
34,9500,4.750000,10,1.4958902,0.84459196,1.0088126,0.55168968,0.012519909,-0.071567807,0.09140178,-0.23821624,0.0024769479,0.33528863,0.61020279,-0.18090218,-0.77131508,2.4517012,-0.28820813,3.73
34,9500,4.750000,11,1.4958902,0.3949684,0.98594753,1.4473301,-0.25767345,-0.20095653,-0.13272252,0.082767395,-0.71014364,0.048810036,0.19624853,-0.57497429,-0.79428652,2.4886286,-1.2418777,3.73
34,9500,4.750000,12,1.4958902,0.080219976,0.81711138,0.81643045,-0.13478014,0.050321768,-0.20474423,0.24933808,-0.16795222,-0.12011327,0.42228568,0.027337166,-0.90605049,2.7046519,0.064645986,3.73
34,9500,4.750000,13,1.4958902,1.2259275,1.4148787,1.3487275,-0.25950475,0.026423946,-0.04314727,-0.08229396,-0.028159129,0.024614693,-0.10378266,0.39437491,-0.91307042,2.7215472,1.8281195,3.73
34,9500,4.750000,14,1.4958902,0.69786099,0.77884607,1.2399528,1.0274425e-05,-0.13380371,0.0082232069,0.17999157,-0.24595773,-0.48614592,0.89586121,-0.17788958,-0.40717071,1.9901505,-0.19601848,3.73
34,9500,4.750000,15,1.4958902,0.74508363,1.2024464,0.95143184,0.056951966,-0.17902412,0.068080761,-0.30025815,-0.12420856,0.056176093,-0.22036303,-0.051826851,-0.9740401,2.9132376,-2.9106021,3.73
34,9500,4.750000,16,1.4958902,0.88887993,0.10463319,0.26799551,0.14875268,-0.041125459,0.091140398,0.44779265,0.064230284,0.093701384,-0.051527498,-0.73512347,-0.67597219,2.3130795,-1.6407755,3.73
34,9500,4.750000,17,1.4958902,1.2163106,0.44230943,0.71984814,0.16436466,-0.072599401,0.20086556,0.081381217,0.15414874,-0.09691232,0.15910457,-0.47128487,0.86751156,0.52061876,-1.245213,3.73
34,9500,4.750000,18,1.4958902,0.092232073,0.39781897,0.51506531,0.18613529,0.20176178,-0.13026727,-0.31407085,0.50641013,0.1186012,-0.19972912,0.79783023,-0.56883671,2.1758871,1.8160953,3.73
34,9500,4.750000,19,1.4958902,0.009680419,0.63993547,0.17347641,0.12438441,0.1497124,-0.079561113,0.22796438,0.18339368,0.12889176,-0.47298401,0.29688152,-0.82954655,2.5490915,2.5810701,3.73
34,9500,4.750000,20,1.4958902,0.92936727,0.25494757,0.9447704,0.1266922,-0.048804907,0.054164632,-0.089925428,0.004685367,0.11578225,0.10306346,-0.92746152,0.35943434,1.2031347,-1.4601261,3.73
34,9500,4.750000,21,1.4958902,0.50128017,0.29116456,1.3659623,-0.32533106,-0.21853174,0.078457648,0.68507128,-0.16995641,0.1466937,-0.77999296,-0.15934966,-0.60516004,2.2207632,-2.9400695,3.73
34,9500,4.750000,22,1.4958902,0.93066116,0.28130912,1.3612838,-0.17560158,0.11966606,-0.029281874,-0.39619071,0.15097297,-0.17134547,-0.74577951,0.49575849,0.44501286,1.1096077,2.5549167,3.73
34,9500,4.750000,23,1.4958902,0.930168,0.68687845,0.91884612,-0.24552555,0.11841654,-0.034804666,-0.07506213,-0.0087411409,-0.39242061,-0.10282822,-0.3540016,-0.92957475,2.7640539,-1.8534908,3.73
34,9500,4.750000,24,1.4958902,0.84104722,0.99672102,0.054826646,-0.060512106,0.21944815,-0.070149978,-0.0039822638,-0.064074376,0.019378281,0.24744741,0.53003812,-0.81106681,2.5167699,1.13402,3.73
34,9500,4.750000,25,1.4958902,0.83145077,1.4825422,0.68332529,-0.15718306,0.0062458438,0.06757391,-0.20226638,0.19120538,-0.24102134,0.20713952,0.20535667,-0.95651548,2.8456083,0.78107607,3.73
34,9500,4.750000,26,1.4958902,1.4552022,1.1808257,0.57258765,0.12040421,-0.02083421,-0.087924363,-0.46090529,0.37165645,-0.16375802,0.34685166,-0.42082943,-0.8382103,2.5647895,-0.88146676,3.73
34,9500,4.750000,27,1.4958902,1.1000213,1.25505,0.22404105,-0.096929637,-0.09471993,-0.037574744,0.3838954,-0.040158164,0.080697223,0.75122237,0.059869987,-0.65732833,2.2880644,0.079528664,3.73
34,9500,4.750000,28,1.4958902,1.0690446,1.0635291,1.1203634,-0.1521341,0.015124503,0.043033245,0.12960305,-0.16765533,0.22416594,-0.14799677,-0.0054809326,-0.98897266,2.9929476,-3.1045754,3.73
34,9500,4.750000,29,1.4958902,0.75579154,1.4288977,1.4083771,-0.13177006,0.113585,0.16861114,0.095029182,-0.028297276,0.36860327,-0.21393126,0.13984832,-0.96678636,2.883139,2.562616,3.73
34,9500,4.750000,30,1.4958902,0.021081129,0.86219783,1.2696286,0.15619591,0.079514537,-0.14972872,-0.39630674,-0.40215518,-0.28649509,-0.26099888,0.48295952,-0.8358407,2.5604587,2.0662513,3.73
34,9500,4.750000,31,1.4958902,1.2450575,1.4295241,0.86809179,2.9274005e-05,-0.055541141,-0.11292917,-0.076101639,0.24828248,0.33359357,0.47666086,-0.2645214,-0.83834531,2.5650371,-0.50663318,3.73
35,9600,4.800000,0,1.4942595,0.4691439,0.19590612,0.25828526,0.21901282,0.17723366,0.03628114,-0.11111435,0.15680605,0.0057086135,-0.20633917,0.85363518,-0.47825843,2.0694669,1.8079653,3.73
35,9600,4.800000,1,1.4942595,0.44822948,0.6774332,0.64376147,0.23574645,0.0054055185,0.070256391,0.074676126,-0.14099497,-0.12250793,0.68020173,-0.52703903,-0.50946586,2.1053603,-0.65920231,3.73
35,9600,4.800000,2,1.4942595,0.25338252,0.0065288714,0.66627023,-0.2778222,-0.15635206,0.1098429,0.010711287,-0.30148995,-0.14201696,-0.061129195,-0.44170252,-0.89507659,2.6793993,-1.7083173,3.73
35,9600,4.800000,3,1.4942595,0.67359761,0.70958101,0.30656095,0.27228504,0.015924647,0.11355568,0.094084384,0.29831947,-0.053636941,0.68186745,-0.11583966,-0.72224507,2.3778392,-0.16827926,3.73
35,9600,4.800000,4,1.4942595,0.078653751,0.27855834,0.90832879,-0.19385961,0.24112296,0.012079453,-0.21358131,-0.22911032,-0.41169485,0.68555668,-0.23258514,-0.6898668,2.3321014,-0.3270792,3.73
35,9600,4.800000,5,1.4942595,0.11923166,0.42841417,1.28893,0.14922868,0.086622532,0.091079734,0.21424795,0.12064554,0.16734676,-0.5462364,0.21332197,-0.81001206,2.514969,2.7692762,3.73
35,9600,4.800000,6,1.4942595,0.56761616,0.040265259,1.0229867,0.024625391,-0.0011367797,-0.28136307,-0.041556777,0.033558423,-0.17755382,-0.23263368,-0.011459409,-0.97249692,2.9065178,-3.092373,3.73
35,9600,4.800000,7,1.4942595,0.90368646,0.48072501,0.54403686,0.24215407,-0.18695403,-0.030951941,0.16116388,-0.11091335,0.46971074,0.72399599,-0.59345264,-0.35163016,1.9301082,-0.68663257,3.73
35,9600,4.800000,8,1.4942595,0.19790517,0.99058568,0.29802437,0.15329348,-0.02482362,0.022118686,-0.30665284,0.24193543,0.039286135,0.6204273,-0.15944904,-0.76788408,2.4463278,-0.2515548,3.73
35,9600,4.800000,9,1.4942595,0.4132482,1.1333641,0.64918454,0.073272488,-0.10077625,0.097435391,0.044034148,0.23002047,0.30289335,0.093916145,-0.980129,-0.17471949,1.7464172,-1.4752678,3.73
35,9600,4.800000,10,1.4942595,0.82953508,1.0087026,0.56358265,-0.0016239837,-0.070577539,0.10390298,-0.3190691,0.017837983,0.21481508,0.53777887,-0.059971384,-0.84095025,2.5698333,-0.11105795,3.73
35,9600,4.800000,11,1.4942595,0.40263772,0.94999428,1.4446623,-0.24956916,-0.23585402,-0.13381312,0.19022187,-0.71219408,0.025964469,0.45889224,-0.7749513,-0.43458992,2.0203792,-1.0361643,3.73
35,9600,4.800000,12,1.4942595,0.091866164,0.81038749,0.81217995,-0.1230401,0.044485447,-0.20810656,0.25464832,-0.093361117,-0.013049025,0.17852283,-0.16437162,-0.97010905,2.8964761,-0.74415169,3.73
35,9600,4.800000,13,1.4942595,1.2162991,1.408617,1.3488303,-0.2678013,0.021702022,-0.041573372,-0.20677149,-0.067624074,-0.024753379,0.22333007,0.17985771,-0.95800568,2.8507608,0.67799147,3.73
35,9600,4.800000,14,1.4942595,0.70484762,0.76787022,1.2194325,0.0077618808,-0.14393605,-0.01095582,0.1055069,-0.098353907,-0.24337068,0.610389,0.31859783,-0.7252039,2.3821268,0.48105984,3.73
35,9600,4.800000,15,1.4942595,0.72778344,1.1911646,0.95174865,0.040455008,-0.18900046,0.069435483,-0.32734464,-0.23002089,-0.014212039,-0.096718905,-0.23308678,-0.96763423,2.8864775,-1.9641222,3.73
35,9600,4.800000,16,1.4942595,0.90743948,0.11180678,0.27689464,0.16829187,-0.033833825,0.10033668,0.31704838,0.19135166,0.31209088,-0.18697973,-0.75146528,-0.63272309,2.255861,-1.8146643,3.73
35,9600,4.800000,17,1.4942595,1.2279759,0.44758205,0.71954296,0.17736294,-0.066841467,0.20134536,0.39567791,0.087054621,0.092796574,-0.16138901,-0.14479777,0.97621063,0.21856027,-2.4103282,3.73
35,9600,4.800000,18,1.4942595,0.07359037,0.41992472,0.52119107,0.16758401,0.22431349,-0.12357638,-0.41564474,0.38843996,0.11291609,-0.37947489,0.80253358,-0.46036796,2.049206,2.0124858,3.73
35,9600,4.800000,19,1.4942595,0.025634439,0.6487878,0.17718213,0.1403577,0.15926755,-0.075664155,0.39619592,0.26998682,0.021001692,-0.45113457,-0.093015489,-0.88759547,2.6628948,-2.9382607,3.73
35,9600,4.800000,20,1.4942595,0.92460944,0.25476971,0.94899839,0.12294544,-0.048704794,0.059425403,0.00628891,-0.03747377,0.068872236,-0.065533801,-0.97996586,0.18807509,1.3815944,-1.6375705,3.73
35,9600,4.800000,21,1.4942595,0.53339097,0.28264187,1.3704515,-0.29265598,-0.2267415,0.084439075,0.48875289,-0.045479917,0.088288901,-0.7968031,0.088094383,-0.59778274,2.2115287,3.0314801,3.73
35,9600,4.800000,22,1.4942595,0.91297506,0.28871367,1.3522976,-0.19228225,0.12738148,-0.036788244,-0.14273003,0.14649075,-0.15114353,-0.88398189,0.45866729,0.090555669,1.4801164,2.6629672,3.73
35,9600,4.800000,23,1.4942595,0.93144844,0.68507223,0.89312496,-0.24322987,0.11735852,-0.059537654,0.071499351,-0.061547856,-0.55927021,-0.32870977,-0.54965291,-0.76800492,2.4465165,-2.1097672,3.73
35,9600,4.800000,24,1.4942595,0.83882856,0.996852,0.056447408,-0.061814634,0.22066634,-0.068468532,0.00046039236,0.075456523,0.074342312,-0.063124874,0.87383225,-0.48211249,2.0738607,1.6429102,3.73
35,9600,4.800000,25,1.4942595,0.81962055,1.4916998,0.66576751,-0.16811286,0.017025461,0.050751856,-0.22755332,0.22593886,-0.41488443,0.57716415,0.2563459,-0.77535045,2.4580662,0.41797618,3.73
35,9600,4.800000,26,1.4942595,1.4313052,1.2017007,0.56463611,0.098081443,0.0013400913,-0.095255711,-0.43665167,0.41620228,-0.09602817,0.59966787,-0.55530055,-0.57622891,2.1849033,-0.74700273,3.73
35,9600,4.800000,27,1.4942595,1.1180684,1.2499856,0.23043206,-0.077672842,-0.098418229,-0.030935888,0.35684726,-0.098340033,0.16368847,0.75553467,0.064560864,-0.65191967,2.2809096,0.08524349,3.73
35,9600,4.800000,28,1.4942595,1.0705079,1.0516758,1.1322987,-0.1495039,0.0044247704,0.056197048,-0.033932187,-0.23383282,0.30325533,-0.057460169,0.48432406,-0.87299973,2.6321157,1.6888843,3.73
35,9600,4.800000,29,1.4942595,0.76042968,1.4212558,1.4180901,-0.12630504,0.10749738,0.17986557,0.073250755,-0.16924977,0.12404803,-0.42240268,0.090185256,-0.90191052,2.6949689,2.9312455,3.73
35,9600,4.800000,30,1.4942595,0.0037177789,0.8381324,1.250524,0.13884608,0.056376384,-0.16745897,-0.32510907,-0.45552967,-0.43458752,-0.23644721,0.5197029,-0.82097601,2.5339147,1.9977724,3.73
35,9600,4.800000,31,1.4942595,1.2375605,1.4400666,0.88588485,-0.0061138437,-0.043433623,-0.094179558,-0.11763211,0.15920581,0.31370556,0.52518912,-0.33534859,-0.78212385,2.4688633,-0.56826908,3.73
36,9700,4.850000,0,1.4948417,0.46380015,0.19913545,0.26313929,0.21348736,0.18038604,0.041033613,-0.091820283,0.051264999,0.17165142,0.32507878,0.88622266,-0.33005028,1.9071532,1.2192218,3.73
36,9700,4.850000,1,1.4948417,0.44604239,0.67698563,0.63462852,0.23338518,0.0046941456,0.06087445,-0.036385921,0.021373712,-0.21706051,0.57796039,-0.69043687,-0.43503875,2.0208776,-0.87384289,3.73
36,9700,4.850000,2,1.4948417,0.25624338,1.4895569,0.66057892,-0.27506061,-0.16816598,0.10389315,0.13341764,-0.14613772,-0.020062124,0.097803485,-0.4144251,-0.90481286,2.7017364,-1.3390388,3.73
36,9700,4.850000,3,1.4948417,0.68011642,0.72680946,0.30018255,0.27854019,0.032873335,0.1070591,0.13420245,0.37021984,-0.13015739,0.79817781,-0.31897653,-0.51104418,2.1071955,-0.38018816,3.73
36,9700,4.850000,4,1.4948417,0.070269144,0.27273663,0.89064079,-0.20227322,0.23519388,-0.0059589422,-0.22692957,-0.0080714973,-0.33440786,0.61885117,0.13493527,-0.77383183,2.455665,0.2146815,3.73
36,9700,4.850000,5,1.4948417,0.12700835,0.43552522,1.2958818,0.15695742,0.093565306,0.097528076,0.20288109,0.11557348,0.030758944,-0.77995645,0.28722648,-0.55602958,2.1603975,2.7887444,3.73
36,9700,4.850000,6,1.4948417,0.56650391,0.043267081,1.0144681,0.023292244,0.0018487728,-0.29027857,-0.037850515,0.075939162,-0.16528852,0.076525857,-0.32097977,-0.94398929,2.8053144,-1.3367521,3.73
36,9700,4.850000,7,1.4948417,0.91060173,0.46962368,0.55530589,0.24871597,-0.19824046,-0.019897035,0.054861835,-0.3772607,-0.060767809,0.69361894,-0.55445707,-0.4598588,2.0486325,-0.67435571,3.73
36,9700,4.850000,8,1.4948417,0.18331095,1.0026054,0.30625766,0.138625,-0.013192145,0.030234278,-0.22024557,0.27033336,0.2774399,0.43784962,-0.1435713,-0.88751056,2.6627105,-0.31685345,3.73
36,9700,4.850000,9,1.4948417,0.41831546,1.1363912,0.66229726,0.078177785,-0.098191238,0.11029267,0.14600533,-0.16956181,0.21904742,0.31950381,-0.89885914,0.29994927,1.2661568,-1.2292703,3.73
36,9700,4.850000,10,1.4948417,0.81012562,1.0069299,0.57376458,-0.021352803,-0.072742823,0.11386338,-0.39994994,0.0086541202,0.1665428,0.30930393,-0.060625369,-0.94902879,2.8209364,-0.19355206,3.73
36,9700,4.850000,11,1.4948417,0.41622452,0.91191012,1.444612,-0.23614184,-0.27430083,-0.13442624,0.24465423,-0.80435676,0.011057148,0.60493402,-0.76859883,-0.20811216,1.7804408,-0.90399508,3.73
