frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
30,4100,2.050000,24,1.9118199,1.098991,1.246389,0.32583384,-0.095176296,0.084363917,0.060753208,0.068046445,0.160029,0.0031585268,-0.13179276,-0.98900565,-0.067070826,1.6379175,-1.7032737,0
30,4100,2.050000,25,1.9118199,1.1544238,1.819483,0.5794203,-0.037248914,0.12146103,-0.070319837,0.0028606383,-0.011590181,-0.0096576132,0.70577042,-0.53436328,0.46512794,1.0870172,-0.6480517,0
30,4100,2.050000,26,1.9118199,1.6347714,1.2127156,0.63876045,-0.0061715299,0.0053747308,-0.078792444,0.03881737,0.14765105,0.024942708,-0.44292784,0.42799332,-0.78780496,2.4780333,2.3733408,0
30,4100,2.050000,27,1.9118199,1.7347296,1.7551869,0.35142144,0.10139228,0.039195941,0.11241673,0.16843832,-0.073030323,0.096481429,-0.86510826,-0.065482344,-0.49729243,2.0912715,-3.0660441,0
30,4100,2.050000,28,1.9118199,1.1583445,1.2240003,1.3013231,-0.057697247,-0.12460496,0.15882495,0.055811418,0.099508077,-0.10101225,-0.90707673,-0.35043376,-0.23325521,1.8062202,-2.7729233,0
30,4100,2.050000,29,1.9118199,1.2403179,1.6799347,1.7523071,0.031310356,0.012405235,0.022897481,-0.095242414,-0.0023782355,-0.036849293,0.18179823,-0.48308471,-0.85649201,2.5992309,-1.210862,0
30,4100,2.050000,30,1.9118199,1.6545202,1.2018929,1.6880282,-0.065649268,-0.034366832,-0.032604117,0.039046385,-0.12915199,0.055297616,0.92010369,-0.058320727,-0.38730852,1.9685068,-0.063300268,0
30,4100,2.050000,31,1.9118199,1.6668822,1.5277035,1.1269325,-0.045362907,-0.13584475,-0.04182355,-0.017125464,0.082542219,-0.043712997,0.4699909,-0.37969891,-0.79682953,2.4928259,-0.67953082,0
31,4200,2.100000,0,1.9243329,0.26533192,0.20233855,0.20625962,0.049844331,-0.063960783,-0.079892582,0.027384941,-0.255483,-0.079108131,-0.58740419,0.49120449,-0.6431753,2.2694342,2.4451478,0
31,4200,2.100000,1,1.9243329,0.20052169,0.64437521,0.81467998,-0.066129204,-0.026187012,0.020749615,-0.064358781,0.072637441,0.18334527,0.033808985,0.95405897,-0.29770529,1.8730844,1.5353742,0
31,4200,2.100000,2,1.9243329,0.73524967,0.27121589,0.73362659,0.08298864,0.081419626,0.058626496,-0.14825953,0.1360449,0.056463996,0.660663,-0.74047876,0.12335159,1.4471298,-0.84230147,0
31,4200,2.100000,3,1.9243329,0.72656533,0.81899806,0.27843447,0.019148864,0.1640768,0.013968526,0.0018470716,0.026517391,-0.094540959,-0.45050439,-0.34957903,-0.82148664,2.5348096,-2.4816753,0
31,4200,2.100000,4,1.9243329,0.15828659,0.21455915,1.2772441,-0.095494302,0.0039547007,0.026226427,-0.045414997,0.17875033,0.1297242,-0.2080653,0.37161632,-0.90477077,2.7016375,2.081203,0
31,4200,2.100000,5,1.9243329,0.30722968,0.70502846,1.6724731,0.029631524,0.014448027,0.036279637,-0.081579695,-0.04217661,0.085163751,-0.99077584,0.10117622,0.090147746,1.480526,3.0398272,0
31,4200,2.100000,6,1.9243329,0.75539777,0.21298689,1.7062683,0.028442818,-0.03367227,0.05512825,-0.10803613,-0.048382211,0.11080678,-0.19533789,0.97686712,0.087027221,1.4836589,1.7681569,0
31,4200,2.100000,7,1.9243329,0.73973386,0.55850017,1.2461227,-0.019520767,-0.085501179,0.086733783,0.049961451,0.0033895809,-0.0068205826,-0.46332456,-0.88060387,-0.09933367,1.6702941,-2.0551398,0
31,4200,2.100000,8,1.9243329,0.1866448,1.2253363,0.080194318,-0.097353306,-0.0068543895,-0.077329885,-0.099935476,-0.025949641,-0.050172047,-0.75491091,0.62022207,0.21315277,1.3559956,2.4538291,0
31,4200,2.100000,9,1.9243329,0.20442201,1.6852677,0.85448211,0.041333667,-0.0085742579,0.16546029,0.11383777,-0.010176905,0.034866308,0.31982173,-0.76489421,0.55915196,0.97743377,-1.1747629,0
31,4200,2.100000,10,1.9243329,0.65188352,1.2564981,0.70829732,-0.13967556,0.066509589,-0.00019131161,-0.057590638,-0.076955045,-0.16107087,0.12527085,0.47681761,-0.87002999,2.6260595,1.3138796,0
31,4200,2.100000,11,1.9243329,0.64396036,1.6380799,0.24423244,-0.031816425,-0.012554831,-0.0018442965,0.040249786,0.027350692,-0.015979681,0.58477497,-0.23306475,-0.7769936,2.4606722,-0.37925972,0
31,4200,2.100000,12,1.9243329,0.2189948,1.0941623,1.2243956,0.011695477,-0.075646437,0.009947533,0.01337039,-0.033621322,0.065510391,-0.22113115,0.52575347,0.82139169,0.60694958,1.968933,0
31,4200,2.100000,13,1.9243329,0.37471999,1.7163991,1.686719,0.099183838,-0.0069863992,-0.052362061,-0.01503306,0.035720567,-0.17177554,-0.52165821,0.52912456,0.66925325,0.837593,2.3490891,0
31,4200,2.100000,14,1.9243329,0.66870201,1.1553427,1.6694299,-0.043503467,-0.0024685302,-0.0021705195,-0.010747111,0.18657764,-0.019220659,-0.08328574,-0.73674574,0.67102101,0.83521133,-1.6833639,0
31,4200,2.100000,15,1.9243329,0.7507203,1.6245787,1.1960562,0.033180717,-0.087105368,-0.014290218,0.091681517,-0.020320645,-0.10708992,0.31999635,-0.13467505,-0.93779794,2.7870286,-0.39836249,0
31,4200,2.100000,16,1.9243329,1.3226709,0.31181395,0.19032869,0.1576048,0.053487849,-0.031132529,0.059816802,-0.02854683,0.14683094,0.10489926,0.93911695,0.32719338,1.2374644,1.4595575,0
31,4200,2.100000,17,1.9243329,1.2551625,0.76397174,0.68736904,0.0071414949,0.019894307,0.016974543,0.093115641,0.091199808,-0.054296462,0.56447129,0.23367441,-0.79168708,2.4843619,0.39249152,0
31,4200,2.100000,18,1.9243329,1.7036094,0.3155974,0.6656441,0.034905037,0.076733728,-0.069579433,-0.034639647,-0.24441681,-0.13502523,0.68721824,-0.61221291,0.39105811,1.1690154,-0.72774047,0
31,4200,2.100000,19,1.9243329,1.8240165,0.79426733,0.26573218,0.062456378,0.055418888,0.013897821,-0.0057202985,0.13813898,-0.051393779,0.28654973,-0.91779949,-0.27483332,1.8492127,-1.2681721,0
31,4200,2.100000,20,1.9243329,1.2405302,0.027311558,1.191044,0.011924958,-0.14247251,0.014223898,-0.03723043,-0.15384079,-0.024749029,-0.039941849,-0.99839027,-0.04026799,1.6110752,-1.6107813,0
31,4200,2.100000,21,1.9243329,1.1429124,0.75777181,1.6569726,-0.082464567,-0.0036386357,-0.096594413,0.0025340016,-0.070341642,0.27259215,0.038033973,0.73395665,0.67813056,0.82558035,1.5190222,0
31,4200,2.100000,22,1.9243329,1.6578339,0.39479057,1.6308211,0.019385153,0.17734762,-0.085565111,-0.19682151,-0.0010175958,0.11364341,-0.60294971,0.39479182,-0.69324676,2.3367807,2.5618733,0
31,4200,2.100000,23,1.9243329,1.6229574,0.64488074,1.0903773,0.04748055,-0.13742268,-0.13595611,0.11995808,-0.11073397,-0.11012268,0.27412492,-0.8677288,-0.41461098,1.9983116,-1.2648071,0
31,4200,2.100000,24,1.9243329,1.1112309,1.2637995,0.32582663,-0.090145735,0.093586705,0.058620357,0.11779101,0.22437678,-0.074819687,-0.30798589,-0.94846019,-0.074618799,1.6454845,-1.8847768,0
31,4200,2.100000,25,1.9243329,1.1644977,1.8302804,0.58460084,-0.034739027,0.1203534,-0.068936133,0.08618916,-0.044223362,0.042400706,0.7996707,-0.47859876,0.36258792,1.199753,-0.53931201,0
31,4200,2.100000,26,1.9243329,1.6458978,1.2280965,0.64278728,-0.0057461446,0.012794229,-0.078945829,0.010266065,0.12003812,-0.019592703,-0.50675253,0.48389092,-0.71347842,2.3652464,2.3792679,0
31,4200,2.100000,27,1.9243329,1.7549412,1.7620583,0.3587437,0.11022121,0.034594636,0.11742259,0.18421144,-0.097217934,0.13223564,-0.90842818,0.061727842,-0.41345848,1.9970455,3.0737468,0
31,4200,2.100000,28,1.9243329,1.1677278,1.2364296,1.3045015,-0.05590118,-0.12020115,0.15350347,0.034878836,0.096594536,-0.13441589,-0.82966775,-0.43314509,-0.35218853,1.9307048,-2.6604449,0
31,4200,2.100000,29,1.9243329,1.2445165,1.688719,1.7611973,0.027403751,0.010201482,0.020327131,-0.078234551,-0.081333905,-0.048677399,0.19218997,-0.46053305,-0.8665866,2.6191174,-1.1754481,0
31,4200,2.100000,30,1.9243329,1.6653246,1.2034808,1.7022732,-0.065673639,-0.040624892,-0.029417709,-0.04242617,-0.12404787,0.060412562,0.89773501,-0.086878084,-0.43188429,2.0173772,-0.096474329,0
31,4200,2.100000,31,1.9243329,1.6773665,1.5428305,1.1317623,-0.04578712,-0.13073329,-0.044361267,-0.0053856656,0.12994918,-0.056760747,0.53397028,-0.33586891,-0.77593029,2.4589848,-0.5614727,0
32,4300,2.150000,0,1.9264755,0.26697117,0.19081503,0.20329873,0.051187391,-0.075703065,-0.08308136,0.028274744,-0.23855094,-0.041094932,-0.69108652,0.32584675,-0.64515371,2.2720208,2.7010045,0
32,4300,2.150000,1,1.9264755,0.19857758,0.64926258,0.82258687,-0.068295378,-0.022019453,0.027745494,-0.042494932,0.094920506,0.084930271,0.059222409,0.96540206,-0.25395189,1.8275602,1.5095283,0
32,4300,2.150000,2,1.9264755,0.72625196,0.2800206,0.73795267,0.073177717,0.089917613,0.062133754,-0.22733221,0.20456587,0.065713447,0.75771263,-0.63176328,0.16354424,1.4065141,-0.69499999,0
32,4300,2.150000,3,1.9264755,0.7267546,0.82063804,0.2754673,0.01852947,0.16480446,0.010693146,-0.032708271,0.012199275,-0.028571399,-0.35545532,-0.42230328,-0.83385338,2.5568486,-2.2704557,0
32,4300,2.150000,4,1.9264755,0.15571212,0.22404168,1.2860129,-0.098243495,0.013193188,0.033569011,-0.070798789,0.22454721,0.18530958,-0.16841127,0.36397212,-0.91605783,2.728934,2.0041643,0
32,4300,2.150000,5,1.9264755,0.30362019,0.70451552,1.679477,0.02568214,0.013150786,0.041418498,-0.1048559,-0.044364382,0.094375906,-0.99090249,0.0681201,0.11606853,1.4544656,3.0729551,0
32,4300,2.150000,6,1.9264755,0.75117402,0.20850018,1.7136592,0.023380776,-0.038393502,0.060616284,-0.10669788,-0.12092448,0.092197003,-0.23082074,0.96884234,0.089812655,1.4808625,1.8046802,0
32,4300,2.150000,7,1.9264755,0.74264488,0.55841078,1.2460058,-0.017434577,-0.086212045,0.085230171,0.05639059,-0.00025200853,-0.033613857,-0.51311878,-0.85708045,0.046067426,1.5247126,-2.1102463,0
32,4300,2.150000,8,1.9264755,0.18341464,1.2253297,0.079914797,-0.10078938,-0.0082246143,-0.077698494,-0.037681391,-0.055033319,-0.0021384535,-0.70143499,0.68470694,0.19790241,1.3715788,2.368262,0
32,4300,2.150000,9,1.9264755,0.21046115,1.6865765,0.85522139,0.047141954,-0.0091416287,0.16524825,0.12373918,0.0091089937,-0.054331369,0.31601986,-0.57353591,0.75576981,0.71396743,-1.0671836,0
32,4300,2.150000,10,1.9264755,0.65007002,1.2533619,0.70218292,-0.14221349,0.061976806,-0.0070905345,-0.044312988,-0.083093304,-0.13943037,0.10239255,0.46676997,-0.87843131,2.6433659,1.3548527,0
32,4300,2.150000,11,1.9264755,0.64637938,1.6427419,0.24478955,-0.03011538,-0.0097182817,-0.0015592914,0.0073182128,0.060834147,0.042147553,0.54866945,-0.28683163,-0.78529577,2.47397,-0.48170254,0
32,4300,2.150000,12,1.9264755,0.22030511,1.0950934,1.2293697,0.012761354,-0.07593345,0.013556332,0.079007829,0.016536659,0.095864363,-0.36932339,0.59887884,0.71059437,0.78045372,2.1233985,0
32,4300,2.150000,13,1.9264755,0.37510142,1.7191172,1.6796477,0.099148053,-0.0061799261,-0.061306412,-0.016870637,0.020287008,-0.16919152,-0.42833086,0.56728025,0.70336747,0.79067247,2.2175282,0
32,4300,2.150000,14,1.9264755,0.66869772,1.1651639,1.6668482,-0.044251911,0.0060614081,-0.0066086735,-0.022998817,0.17143886,-0.12332421,-0.14551271,-0.65608933,0.74052201,0.73694954,-1.7890514,0
32,4300,2.150000,15,1.9264755,0.75634221,1.6261571,1.192807,0.03796406,-0.087335707,-0.01886862,0.074936957,0.015511119,-0.09931913,0.40680208,-0.094887885,-0.9085749,2.710656,-0.22915593,0
32,4300,2.150000,16,1.9264755,1.3264899,0.30988784,0.19936908,0.15994978,0.05121581,-0.02230897,0.039962771,-0.049941392,0.21460906,0.21991284,0.92286657,0.31615762,1.2491197,1.3368658,0
32,4300,2.150000,17,1.9264755,1.2608468,0.76832154,0.68649997,0.011425852,0.023391506,0.01534101,0.10681889,0.073978019,-0.0051820022,0.6331999,0.17092548,-0.75487904,2.426266,0.26365518,0
32,4300,2.150000,18,1.9264755,1.7044652,0.30429038,0.65618898,0.033864547,0.065081792,-0.079770062,-0.011270372,-0.22956412,-0.21813792,0.68545942,-0.61023169,0.39719349,1.1623396,-0.72740335,0
32,4300,2.150000,19,1.9264755,1.8265325,0.80214106,0.26487925,0.062941086,0.062404345,0.012749646,0.00038770725,0.11185259,-0.0082053405,0.23135724,-0.91396734,-0.33337295,1.9106753,-1.3228691,0
32,4300,2.150000,20,1.9264755,1.2407841,0.021229675,1.1904459,0.010798234,-0.1485814,0.012300656,0.0086970701,-0.085811131,-0.069635224,-0.14618555,-0.98544903,-0.086717949,1.6576233,-1.7180664,0
32,4300,2.150000,21,1.9264755,1.1449019,0.75456643,1.6720732,-0.081748045,-0.0076855225,-0.083346132,0.042465545,-0.076859041,0.25933708,-0.036692291,0.61140951,0.79046321,0.65923144,1.6307371,0
32,4300,2.150000,22,1.9264755,1.6504393,0.39327826,1.6390472,0.010149696,0.17539681,-0.079158421,-0.17715447,-0.083353734,0.10940462,-0.58313468,0.40355488,-0.70505135,2.3532919,2.5362262,0
32,4300,2.150000,23,1.9264755,1.6318539,0.64293878,1.086436,0.054566031,-0.14008122,-0.14110871,0.15476358,-0.038479579,-0.097064527,0.10550993,-0.93606065,-0.33564582,1.9130871,-1.4585531,0
32,4300,2.150000,24,1.9264755,1.1185656,1.2758846,0.321596,-0.084051681,0.10425863,0.054029487,0.12507439,0.20049789,-0.096152936,-0.45000876,-0.88453028,-0.1228751,1.6939827,-2.041423,0
32,4300,2.150000,25,1.9264755,1.1696608,1.8292275,0.58686861,-0.030874667,0.11726426,-0.067320201,0.056994349,-0.11277889,0.038988659,0.87708457,-0.34695696,0.33217996,1.2321825,-0.37669009,0
32,4300,2.150000,26,1.9264755,1.6477788,1.2354522,0.64123741,-0.0056978295,0.01877915,-0.081210166,0.02724761,0.14428641,-0.068142561,-0.57460212,0.5414504,-0.61372947,2.231572,2.3858902,0
32,4300,2.150000,27,1.9264755,1.7660184,1.7595743,0.36591558,0.11933919,0.030151095,0.12419125,0.16393127,-0.073152714,0.10095944,-0.93002647,0.15752984,-0.33201675,1.9092371,2.9738031,0
32,4300,2.150000,28,1.9264755,1.1705978,1.2409197,1.2995707,-0.054332285,-0.11708944,0.14712368,0.035250455,0.002286656,-0.11762711,-0.75067242,-0.50326255,-0.42803939,2.0131186,-2.5509991,0
32,4300,2.150000,29,1.9264755,1.241598,1.6865106,1.761103,0.023101878,0.0061150315,0.018272898,-0.083138976,-0.079962284,-0.029767595,0.19543541,-0.43524215,-0.87884542,2.6442331,-1.148752,0
32,4300,2.150000,30,1.9264755,1.6626177,1.1991495,1.7054263,-0.070232345,-0.046293106,-0.028160652,-0.14181776,-0.13434741,-0.0024126737,0.85444628,-0.11510877,-0.50662761,2.1020651,-0.13391116,0
32,4300,2.150000,31,1.9264755,1.6783357,1.5509713,1.131268,-0.046685084,-0.12431396,-0.046114785,-0.015078151,0.13547609,0.0018548789,0.54903193,-0.31480655,-0.77424853,2.4563232,-0.52061955,0
33,4400,2.200000,0,1.9251708,0.26703004,0.1788275,0.20112186,0.051427159,-0.08756538,-0.085121228,0.0042416446,-0.2486146,-0.017780908,-0.76597967,0.14563935,-0.6261504,2.2474024,2.9537007,0
33,4400,2.200000,1,1.9251708,0.19669946,0.65182968,0.82698894,-0.070039602,-0.019011597,0.032706368,-0.022949714,0.036999859,0.075940266,0.06303452,0.96632655,-0.24947874,1.8229383,1.5056575,0
33,4400,2.200000,2,1.9251708,0.71510544,0.2898162,0.74073231,0.062519458,0.099906254,0.065414315,-0.20330384,0.19119039,0.043845875,0.8388303,-0.48797139,0.2413455,1.3270442,-0.52687613,0
33,4400,2.200000,3,1.9251708,0.72323419,0.82044887,0.27343443,0.015500249,0.16517121,0.0088462199,-0.069669939,0.030437301,-0.067019996,-0.24124249,-0.48789481,-0.83890447,2.5660636,-2.0299989,0
33,4400,2.200000,4,1.9251708,0.15310453,0.23575096,1.2949171,-0.10074647,0.025058227,0.04334756,-0.051194145,0.22989015,0.18474723,-0.13748057,0.35696874,-0.92394395,2.7490619,1.9384213,0
33,4400,2.200000,5,1.9251708,0.29799993,0.70065887,1.6830332,0.02026568,0.0097701453,0.046113762,-0.11172168,-0.090431738,0.11569687,-0.99085563,0.0279326,0.1320034,1.4384065,3.1134097,0
33,4400,2.200000,6,1.9251708,0.74519024,0.20345439,1.7178737,0.017903896,-0.043299745,0.0659932,-0.1170964,-0.070470967,0.12731268,-0.28625104,0.95680503,0.050837672,1.5199367,1.861495,0
33,4400,2.200000,7,1.9251708,0.7452312,0.55757051,1.2427149,-0.014344224,-0.086674271,0.082782347,0.021938281,-0.026850678,-0.037848377,-0.54484377,-0.81979574,0.17629583,1.3935743,-2.1573732,0
33,4400,2.200000,8,1.9251708,0.18153966,1.2229801,0.081672971,-0.10254072,-0.0097448175,-0.075885582,-0.024922312,-0.0043357755,0.053415946,-0.63290432,0.75360759,0.17750413,1.3923466,2.2693581,0
33,4400,2.200000,9,1.9251708,0.21636452,1.6860796,0.85313168,0.053189919,-0.0084960258,0.16373725,0.12743527,0.023201361,-0.012335379,0.28974926,-0.4036125,0.86783772,0.51996268,-0.94816447,0
33,4400,2.200000,10,1.9251708,0.64824472,1.2487279,0.69527645,-0.14359899,0.058190449,-0.013523603,-0.0067275702,-0.073724926,-0.1341236,0.046012773,0.47286979,-0.8799301,2.6465114,1.4737963,0
33,4400,2.200000,11,1.9251708,0.64506957,1.6437302,0.24641561,-0.030987705,-0.007616727,0.0002331644,-0.012924007,0.046982193,0.0071745386,0.48740019,-0.34509845,-0.80208984,2.5015827,-0.61610106,0
33,4400,2.200000,12,1.9251708,0.22158614,1.0941468,1.2339749,0.01419207,-0.076138421,0.018995987,-0.003253575,-0.024675499,0.11246498,-0.52638674,0.61769934,0.58426409,0.94682335,2.2765506,0
33,4400,2.200000,13,1.9251708,0.37450671,1.7189043,1.6721104,0.098807274,-0.0052281534,-0.067708376,0.018138842,0.055768799,-0.11162349,-0.34511351,0.59556993,0.7253917,0.75919305,2.0959817,0
33,4400,2.200000,14,1.9251708,0.66796194,1.1742445,1.6593309,-0.044534895,0.015934517,-0.012999159,-0.0044636013,0.17367629,-0.11738809,-0.20708255,-0.56927813,0.79563762,0.6507369,-1.9196795,0
33,4400,2.200000,15,1.9251708,0.7606127,1.6268464,1.1885244,0.042748424,-0.085544446,-0.022344532,0.10862454,0.042641916,-0.074914392,0.47141338,-0.089181412,-0.87739164,2.6411946,-0.18696923,0
33,4400,2.200000,16,1.9251708,1.3281917,0.30642017,0.20919807,0.16255083,0.047956917,-0.01234158,0.06875774,-0.074550636,0.1695538,0.34248879,0.88262779,0.32197765,1.2429787,1.2006486,0
33,4400,2.200000,17,1.9251708,1.2656156,0.77446805,0.68513835,0.017050533,0.030060646,0.01444404,0.13113615,0.16096108,-0.021489741,0.68378395,0.12468952,-0.71895204,2.3730897,0.18037039,0
33,4400,2.200000,18,1.9251708,1.7035281,0.29224608,0.64482281,0.034081869,0.053239572,-0.090695505,-0.0020699037,-0.20668643,-0.24711289,0.66684923,-0.59141341,0.45336771,1.1002563,-0.72551748,0
33,4400,2.200000,19,1.9251708,1.8251106,0.80643674,0.26607675,0.062756208,0.06724494,0.014127013,-0.0026689885,0.059657736,0.076779527,0.1738441,-0.89342101,-0.41421869,1.9978805,-1.3786153,0
33,4400,2.200000,20,1.9251708,1.2398194,0.016745608,1.1845625,0.01067391,-0.15305261,0.0072217461,-0.010744493,-0.095410875,-0.09354471,-0.24525952,-0.9582604,-0.14691756,1.7182476,-1.82136,0
33,4400,2.200000,21,1.9251708,1.1458881,0.75186951,1.6848403,-0.079985912,-0.0098721211,-0.069441911,0.055853692,-0.067177741,0.27793898,-0.09022414,0.47361965,0.8760959,0.50309217,1.75904,0
33,4400,2.200000,22,1.9251708,1.6411816,0.39004628,1.6418309,0.0020070967,0.17243019,-0.075263362,-0.1471278,-0.044077388,0.058755624,-0.57679232,0.42229743,-0.69926784,2.3451691,2.509615,0
33,4400,2.200000,23,1.9251708,1.6366801,0.64049391,1.0809198,0.060499436,-0.14209132,-0.14589063,0.092360876,-0.060571843,-0.05673268,-0.06111372,-0.96794761,-0.24360325,1.8168756,-1.6338501,0
33,4400,2.200000,24,1.9251708,1.1253295,1.2861935,0.31601009,-0.076527648,0.11543541,0.048659574,0.17092877,0.24498154,-0.10338358,-0.53572484,-0.82495957,-0.18011274,1.7518974,-2.1467463,0
33,4400,2.200000,25,1.9251708,1.1724011,1.8224379,0.58691602,-0.027340996,0.1117117,-0.066875164,0.085864182,-0.096844141,0.01931404,0.92719848,-0.16269506,0.33739191,1.2266514,-0.17370119,0
33,4400,2.200000,26,1.9251708,1.6478779,1.2406617,0.63626622,-0.0044823101,0.024827368,-0.085748588,0.0029146918,0.10665168,-0.11513096,-0.64557997,0.59841958,-0.47446865,2.0651566,2.3940866,0
33,4400,2.200000,27,1.9251708,1.7740014,1.7534611,0.36997751,0.12852145,0.025227959,0.12850248,0.18874541,-0.0969926,0.087652296,-0.93746974,0.2275325,-0.26339977,1.8373411,2.9034876,0
33,4400,2.200000,28,1.9251708,1.1732011,1.2396725,1.2921727,-0.050935052,-0.11749631,0.14060371,0.06725767,-0.0084211068,-0.14215603,-0.69282045,-0.56300848,-0.45057883,2.0382099,-2.4591962,0
33,4400,2.200000,29,1.9251708,1.236518,1.6813839,1.7567246,0.018861425,0.0021292598,0.015086199,-0.058923937,-0.064392683,-0.076772457,0.19571093,-0.42812392,-0.88227385,2.6514673,-1.1420238,0
33,4400,2.200000,30,1.9251708,1.6534934,1.19002,1.7041248,-0.078233246,-0.054613258,-0.028307191,-0.21550626,-0.16763495,-0.022911257,0.81244857,-0.1151824,-0.57154207,2.1791802,-0.14083338,0
33,4400,2.200000,31,1.9251708,1.6747057,1.5567167,1.1313987,-0.049179254,-0.11751579,-0.045217576,-0.088302508,0.11991161,0.018582834,0.52101596,-0.33299503,-0.78591137,2.474965,-0.56869317,0
34,4500,2.250000,0,1.9310424,0.26823012,0.16843492,0.19921912,0.051812229,-0.09848674,-0.087633553,0.011400142,-0.18973415,-0.11424032,-0.82065749,-0.030775043,-0.57059109,2.1780218,-3.1041097,0
34,4500,2.250000,1,1.9310424,0.19558238,0.65657678,0.83027123,-0.07175399,-0.016256728,0.033465252,-0.019523643,0.041296371,-0.043220378,0.029792996,0.97253893,-0.23082547,1.8037223,1.5401717,0
34,4500,2.250000,2,1.9310424,0.70832271,0.30010737,0.74493025,0.053569347,0.10929921,0.067350126,-0.12342333,0.16242018,0.056483324,0.88276549,-0.3283111,0.33606086,1.228065,-0.35606066,0
34,4500,2.250000,3,1.9310424,0.72134849,0.82331133,0.27108079,0.011414967,0.16553082,0.0056634774,-0.089328069,-0.0078202683,-0.039492265,-0.10435036,-0.53154342,-0.84057872,2.569147,-1.7646469,0
34,4500,2.250000,4,1.9310424,0.15205889,0.24891769,1.3077598,-0.10225676,0.037487013,0.052227303,0.013445022,0.28577937,0.17904752,-0.11982505,0.32847832,-0.9368799,2.7843937,1.9205844,0
34,4500,2.250000,5,1.9310424,0.29319858,0.69928694,1.6930701,0.014564134,0.0062665953,0.051010074,-0.089549348,-0.085588272,0.085494299,-0.98682373,-0.026721324,0.15957723,1.4105339,-3.1145212,0
34,4500,2.250000,6,1.9310424,0.74192853,0.19968092,1.7304284,0.012377833,-0.047687053,0.073297434,-0.11610942,-0.096352617,0.14676378,-0.37068588,0.92872436,-0.0079392773,1.5787357,1.9505563,0
34,4500,2.250000,7,1.9310424,0.74894992,0.55632862,1.2454467,-0.012900599,-0.089612237,0.081725614,0.019530464,-0.071984841,-0.0062167494,-0.56306345,-0.76322342,0.31693778,1.2482973,-2.2064073,0
34,4500,2.250000,8,1.9310424,0.18165003,1.2273022,0.085476486,-0.10298336,-0.0091535718,-0.072336566,-0.019985355,0.074413119,0.057880439,-0.53414359,0.82917283,0.16481215,1.4052288,2.1430753,0
34,4500,2.250000,9,1.9310424,0.22435343,1.6916531,0.85518082,0.060507788,-0.0080656373,0.16318525,0.16312908,-0.0043429495,-0.0098448393,0.26374964,-0.2797197,0.92314301,0.39461926,-0.81477511,0
34,4500,2.250000,10,1.9310424,0.65009287,1.2463201,0.69182159,-0.14372774,0.051983627,-0.019090531,-0.027486353,-0.11271042,-0.081166338,0.0056024065,0.45549416,-0.89022114,2.6686267,1.5584973,0
34,4500,2.250000,11,1.9310424,0.64870057,1.6515398,0.2467294,-0.029326637,-0.004824608,-0.00020392917,0.018180735,0.056746317,-0.01538422,0.44307207,-0.41089338,-0.79677712,2.4927392,-0.74773449,0
34,4500,2.250000,12,1.9310424,0.22139758,1.09577,1.2428789,0.013329009,-0.077849708,0.024128637,-0.0075524282,-0.072863324,0.11994509,-0.66195648,0.59107784,0.4609128,1.0917728,2.4126999,0
34,4500,2.250000,13,1.9310424,0.37601915,1.7284782,1.672732,0.099176939,-0.00090335939,-0.072179724,-0.017500156,0.11089136,-0.091556014,-0.26161071,0.62714825,0.73365176,0.74711586,1.9659935,0
34,4500,2.250000,14,1.9310424,0.67098464,1.1867939,1.6587628,-0.043550923,0.024888954,-0.018619581,0.038613873,0.1746205,-0.10352219,-0.2463868,-0.4629594,0.85144708,0.55205789,-2.0598706,0
34,4500,2.250000,15,1.9310424,0.76779086,1.6339626,1.1891202,0.047599397,-0.08339327,-0.025368964,0.083135508,0.061790756,-0.044149714,0.54187816,-0.059091489,-0.83837716,2.5650955,-0.1086202,0
34,4500,2.250000,16,1.9310424,1.3347916,0.30407485,0.21789607,0.16509598,0.044682032,-0.0042938712,0.033512943,-0.036411164,0.12255689,0.49290671,0.82543619,0.27513282,1.2920685,1.0324773,0
34,4500,2.250000,17,1.9310424,1.2748264,0.78628078,0.68623651,0.022393158,0.039496942,0.013454098,0.095589144,0.22265888,-0.039442012,0.74571165,0.07976888,-0.66147642,2.293582,0.10656491,0
34,4500,2.250000,18,1.9310424,1.7094404,0.28343364,0.63619915,0.034797491,0.043550557,-0.10126972,0.023442394,-0.20619045,-0.15234287,0.65359067,-0.5472645,0.52280091,1.020663,-0.69708642,0
34,4500,2.250000,19,1.9310424,1.8292258,0.81215032,0.2711255,0.061307185,0.070494002,0.018357809,-0.018230748,0.049057674,0.085561686,0.13035529,-0.8601211,-0.4931523,2.0865059,-1.4203864,0
34,4500,2.250000,20,1.9310424,1.2429177,0.01349808,1.1830969,0.0099918456,-0.15634619,0.0021511336,-0.021505799,-0.064823317,-0.10085135,-0.32335709,-0.91538592,-0.23980996,1.8129664,-1.9103606,0
34,4500,2.250000,21,1.9310424,1.1522407,0.75083309,1.7037811,-0.077132478,-0.01319662,-0.055660682,0.033519498,-0.11007408,0.27546246,-0.10146596,0.37154268,0.92285464,0.39536865,1.8373894,0
