frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
30,9100,4.550000,3,1.5041009,0.59510803,0.58148103,0.22102279,0.025207086,0.024179072,0.04325796,0.2541904,0.23549983,0.032642767,-0.59125836,-0.32260156,0.73914936,0.73898978,-2.6421195,3.96
30,9100,4.550000,4,1.5041009,0.17086682,0.15610986,0.94986416,-0.016426083,-0.03497356,0.035938334,-0.31748268,0.090984049,0.014306263,-0.66566965,-0.62227302,0.41189829,1.14626,-2.3898763,3.96
30,9100,4.550000,5,1.5041009,0.21120594,0.52597037,1.2894435,0.021915699,-0.020321982,0.01750849,-0.16501997,-0.55974632,0.39057217,-0.77733275,-0.47810805,0.40885999,1.1495918,-2.5901715,3.96
30,9100,4.550000,6,1.5041009,0.57153273,0.14028951,1.2958818,-0.014595748,-0.0069900286,-0.06987601,-0.03729397,0.096523066,0.10622131,-0.38924597,0.73605061,-0.55382044,2.157742,2.0572414,3.96
30,9100,4.550000,7,1.5041009,0.58778723,0.56661659,0.94699233,0.0082085146,0.060853114,-0.00061571181,-0.2200516,0.34399667,0.23219477,-0.51594518,0.7334947,0.44247722,1.1124372,2.1838051,3.96
30,9100,4.550000,8,1.5041009,0.23486253,0.88445355,0.20411217,0.071725003,-0.042460711,-0.0060032384,0.12597455,-0.27063553,0.077145035,0.049280048,0.45371933,0.88978101,0.47393122,1.4626069,3.96
30,9100,4.550000,9,1.5041009,0.16840608,1.3057019,0.57657048,-0.038637529,-0.034353859,-0.049689765,0.23429691,-0.082925531,0.055352399,-0.88814686,-0.11337961,-0.44535403,2.032366,-3.0146208,3.96
30,9100,4.550000,10,1.5041009,0.54529527,0.94198364,0.58237363,0.00093792661,0.026664838,0.030920295,-0.15984024,-0.44483684,-0.14467657,-0.25512359,0.96666721,0.0215975,1.5491971,1.8288334,3.96
30,9100,4.550000,11,1.5041009,0.51939792,1.3637889,0.2462574,-0.044117033,0.027927405,0.01318056,-0.062246159,-0.0026740943,-0.019008459,0.72610019,0.63200195,-0.27083583,1.8450575,0.71622215,3.96
30,9100,4.550000,12,1.5041009,0.19242993,0.94426249,0.96012489,-0.05969754,0.045473377,0.013256305,0.15581678,0.023930367,-0.16659786,-0.88129488,0.36510776,0.30002608,1.2660763,2.7488321,3.96
30,9100,4.550000,13,1.5041009,0.17776188,1.2768937,1.3319993,-0.0019698212,-0.022060833,0.054962451,-0.31215304,0.45665744,-0.20836173,0.54894114,-0.056800331,0.83392886,0.58460732,-0.10310561,3.96
30,9100,4.550000,14,1.5041009,0.58062282,0.99056508,1.3263265,0.067502116,0.062937362,-0.024135377,0.38268709,0.12367903,0.026323456,0.085908322,-0.90305086,0.42085497,1.1364087,-1.4759505,3.96
30,9100,4.550000,15,1.5041009,0.57362119,1.3190346,0.92179281,-0.034490501,0.023037609,-0.029130942,0.038652614,-0.15278219,-0.20628768,-0.7541885,-0.48115341,0.44686811,1.1075349,-2.5737174,3.96
30,9100,4.550000,16,1.5041009,0.94289461,0.24468661,0.21581632,0.013258825,0.016549208,0.0041587872,-0.029382641,0.25973909,-0.25284605,-0.22473965,0.80428255,-0.5501106,2.153293,1.8432752,3.96
30,9100,4.550000,17,1.5041009,0.93649776,0.5782966,0.57037951,0.0098574438,-0.0069164115,0.004444354,-0.019653015,-0.012905859,0.0070466002,-0.25953183,-0.85321108,0.45240919,1.1013314,-1.8660858,3.96
30,9100,4.550000,18,1.5041009,1.3428985,0.21045581,0.55593101,0.03601308,-0.020762044,0.029654316,-0.15037696,-0.11190117,0.017701489,-0.11988701,0.92608893,0.35775188,1.204937,1.6995355,3.96
30,9100,4.550000,19,1.5041009,1.3240121,0.57173726,0.18012558,-0.0070662801,-0.038319155,0.034054482,-0.061904776,0.0022168819,0.058356717,0.45466277,0.80423196,0.38274368,1.178032,1.0562537,3.96
30,9100,4.550000,20,1.5041009,0.92925425,0.195119,0.923389,-0.016892539,-0.0031974295,-0.035425377,0.17155758,-0.013920545,0.090592784,-0.31881091,0.15038511,0.93581191,0.36024098,2.7008351,3.96
30,9100,4.550000,21,1.5041009,0.90757135,0.54837936,1.2947587,-0.066950822,-0.030377362,-0.021971522,-0.012392824,-0.018390786,-0.092771796,-0.1074034,0.9166817,0.38491451,1.1756811,1.68743,3.96
30,9100,4.550000,22,1.5041009,1.2825287,0.19054834,1.3116679,-0.029020487,0.0013862822,-0.00088158976,0.1187156,0.084842011,-0.041689842,-0.5522218,0.1508171,0.81994225,0.6094862,2.8749847,3.96
30,9100,4.550000,23,1.5041009,1.3145935,0.57164879,0.93717249,0.0029115059,0.018283646,0.03415852,0.46530697,-0.2570328,-0.14127186,-0.32107623,-0.53401584,0.78213626,0.67270944,-2.1121333,3.96
30,9100,4.550000,24,1.5041009,0.92389155,0.95472763,0.2022063,0.0024188721,0.0021576708,0.01409226,0.21065753,-0.028003654,-0.18631485,-0.57748893,-0.39920432,0.71213934,0.77825547,-2.5367457,3.96
30,9100,4.550000,25,1.5041009,0.96931248,1.3131762,0.54667367,0.042133798,0.04133039,-0.031360238,-0.19357823,-0.073688811,-0.25655069,-0.15247457,0.98830465,0.0023280392,1.5684683,1.7238684,3.96
30,9100,4.550000,26,1.5041009,1.3563784,0.93146822,0.54992315,0.031430666,-0.041532086,0.0026121657,0.044933903,-0.14200535,0.039927314,-0.84416463,0.3501857,0.40590153,1.1528313,2.7483666,3.96
30,9100,4.550000,27,1.5041009,1.3117188,1.3142795,0.20879679,0.0067840451,-0.0038468629,0.021550665,0.12836831,-0.067510623,-0.26514809,-0.58548168,0.80655852,0.081697935,1.4890072,2.1986949,3.96
30,9100,4.550000,28,1.5041009,0.93749956,0.93548154,0.92530601,-0.032088747,0.020745265,-0.015827504,0.018271809,-0.022703181,0.35200177,0.043560467,0.2797804,-0.95907529,2.8545145,1.4163412,3.96
30,9100,4.550000,29,1.5041009,0.99200204,1.2978389,1.2881835,0.04785684,-0.022399171,-0.04157497,-0.43082571,0.1261609,0.0187178,-0.82121725,-0.56463765,-0.082380527,1.6532703,-2.5392633,3.96
30,9100,4.550000,30,1.5041009,1.3022647,0.93966628,1.2885458,-0.016001532,-0.014787459,-0.0073887262,0.084478494,0.36184359,-0.12912679,0.15219981,0.74946086,0.64431641,0.87066724,1.3704419,3.96
30,9100,4.550000,31,1.5041009,1.2734638,1.3084005,0.88289378,-0.0025289861,-0.056805467,-0.063947356,-0.29456385,-0.014968652,-0.044541636,-0.63305717,0.27933773,0.7219481,0.76418274,2.7260374,3.96
31,9200,4.600000,0,1.5099394,0.13364872,0.19348067,0.19897283,-0.027869279,-0.01018799,0.017511197,0.05440995,-0.18565025,0.22965387,0.27458642,0.085266788,0.95777444,0.29163718,0.30108736,3.96
31,9200,4.600000,1,1.5099394,0.20357361,0.5606123,0.59458221,0.010914283,0.017263085,0.051395426,0.062928032,-0.0058889652,0.41067169,0.2525801,0.43965844,0.86191864,0.53175478,1.0493442,3.96
31,9200,4.600000,2,1.5099394,0.56494996,0.20845135,0.57534328,0.01536533,0.021222394,0.0080026529,0.082754996,0.085812422,0.044488787,-0.50705283,-0.1271472,0.8524852,0.55007522,-2.8959014,3.96
31,9200,4.600000,3,1.5099394,0.607372,0.59403497,0.22079655,0.035141773,0.034455961,0.042175864,0.11136575,0.12266797,-0.073659187,-0.80133224,-0.30929014,0.51206079,1.0332141,-2.7732394,3.96
31,9200,4.600000,4,1.5099394,0.1571675,0.16240646,0.95362355,-0.030760891,-0.029293929,0.036010483,-0.23845412,0.14470489,-0.069294088,-0.81697007,-0.52275732,0.24348449,1.3248395,-2.5723694,3.96
31,9200,4.600000,5,1.5099394,0.20229809,0.4984794,1.3134657,0.012206823,-0.04979752,0.036488645,-0.22291379,-0.59962029,0.32175427,-0.7320075,-0.48093333,0.48256415,1.0672164,-2.560308,3.96
31,9200,4.600000,6,1.5099394,0.5706432,0.14698301,1.3058815,-0.017697795,-0.00085298881,-0.06491621,-0.088532913,0.12084381,0.072943044,-0.55471676,0.52950975,-0.64180117,2.267641,2.3794391,3.96
31,9200,4.600000,7,1.5099394,0.5762199,0.58751278,0.95944578,-0.0056136615,0.079513705,0.0081448152,-0.29334009,0.39054073,0.16203298,-0.52375353,0.74282961,0.41699689,1.1406576,2.1849229,3.96
31,9200,4.600000,8,1.5099394,0.24161697,0.87893583,0.20525252,0.077556483,-0.05139432,-0.0056558672,0.079286029,-0.032069342,-0.048476282,0.022443202,0.19202759,0.98113287,0.19455981,1.4544493,3.96
31,9200,4.600000,9,1.5099394,0.18188011,1.309955,0.58644205,-0.025841983,-0.03516759,-0.042071034,0.22078695,0.048776579,0.17946997,-0.67832566,-0.059829906,-0.73232143,2.3925211,-3.053618,3.96
31,9200,4.600000,10,1.5099394,0.5449336,0.92475958,0.57958723,-0.0015356355,0.0058246404,0.025883044,0.04182094,-0.3777187,-0.074230816,-0.20974196,0.97586295,0.060826144,1.5099326,1.7825053,3.96
31,9200,4.600000,11,1.5099394,0.5200053,1.3666621,0.24232647,-0.045523087,0.025511358,0.008303173,0.0046301795,-0.098815706,-0.14725327,0.69420676,0.70929642,-0.1223747,1.6934785,0.79614917,3.96
31,9200,4.600000,12,1.5099394,0.19833873,0.94998814,0.95444886,-0.054545681,0.047529678,0.0038715197,0.065656033,0.061742748,-0.21231947,-0.83732637,0.10285205,0.53694135,1.0039891,3.019371,3.96
31,9200,4.600000,13,1.5099394,0.16432454,1.3050402,1.3261893,-0.016069875,0.0010842679,0.044003199,-0.22250643,0.47421372,-0.23194998,0.57871521,-0.27123538,0.76910343,0.69335918,-0.43828361,3.96
31,9200,4.600000,14,1.5099394,0.59612153,0.99589383,1.3374349,0.080721405,0.064418149,-0.018186893,0.11385247,-0.037354677,0.17148197,0.10441517,-0.96078013,0.25690273,1.3109803,-1.4625437,3.96
31,9200,4.600000,15,1.5099394,0.57908951,1.319238,0.91774526,-0.03125508,0.018130393,-0.036741882,0.11287031,-0.058497342,-0.070946687,-0.64219639,-0.562534,0.52071038,1.0231135,-2.422223,3.96
31,9200,4.600000,16,1.5099394,0.94383161,0.2541313,0.20226886,0.010541039,0.02502767,-0.010198606,-0.044211477,0.072320736,-0.31059772,-0.33595563,0.7602358,-0.55603538,2.1604045,1.9869021,3.96
31,9200,4.600000,17,1.5099394,0.94341333,0.57816467,0.57160419,0.013131453,-0.0092885336,0.0034569006,0.0869631,-0.045331395,-0.038858723,-0.27797535,-0.90889933,0.31085641,1.2547024,-1.8675998,3.96
31,9200,4.600000,18,1.5099394,1.3376105,0.20762258,0.56321181,0.025532567,-0.02440514,0.03476725,-0.25669998,-0.091075617,0.14734039,-0.2602767,0.91342744,0.31289991,1.2525516,1.8483847,3.96
31,9200,4.600000,19,1.5099394,1.3212961,0.57601668,0.17916766,-0.014906535,-0.036263035,0.032400568,-0.18969467,0.055008123,-0.10445733,0.26450807,0.63122239,0.72910478,0.75378332,1.1739838,3.96
31,9200,4.600000,20,1.5099394,0.94830552,0.19032812,0.92888303,-0.0014782343,-0.008734983,-0.033519374,0.35114611,-0.21180711,-0.034298568,-0.27464604,0.059585996,0.95969738,0.2848729,2.9279481,3.96
31,9200,4.600000,21,1.5099394,0.91444769,0.55399365,1.2994225,-0.063603898,-0.026898473,-0.022332963,0.13043921,0.15187441,0.087987119,-0.022624578,0.84296725,0.53748893,1.0033398,1.5976291,3.96
31,9200,4.600000,22,1.5099394,1.2932903,0.19756879,1.311819,-0.02324856,0.0076549373,-0.0058124454,0.09620844,0.19020528,-0.12390596,-0.54107343,0.062568024,0.83864461,0.57600631,3.0264671,3.96
31,9200,4.600000,23,1.5099394,1.3405046,0.56194282,0.93607285,0.02367952,0.0063817493,0.029430208,0.37262863,-0.22882345,-0.065396706,-0.30787454,-0.46616054,0.82940196,0.59275999,-2.1544809,3.96
31,9200,4.600000,24,1.5099394,0.93905727,0.95978429,0.19105206,0.013975926,0.0035057381,0.0021761895,0.28826846,0.12537699,-0.29521554,-0.66976837,-0.34973508,0.65505397,0.85654228,-2.6603643,3.96
31,9200,4.600000,25,1.5099394,0.9576571,1.3128354,0.53634222,0.02674563,0.0359027,-0.043789637,-0.36673068,-0.13403108,-0.23893556,-0.092309669,0.99088929,0.098068024,1.4725704,1.6636866,3.96
31,9200,4.600000,26,1.5099394,1.3624504,0.92823302,0.55791276,0.032236,-0.048369738,0.0084558063,0.011728059,-0.12608449,0.14866745,-0.90998374,0.231266,0.34415931,1.2194531,2.8927185,3.96
31,9200,4.600000,27,1.5099394,1.3232149,1.3142125,0.19198181,0.013176015,-0.0090055732,0.0039592725,0.14383606,-0.13595171,-0.36396484,-0.60480729,0.79495378,0.047503924,1.5232745,2.2211788,3.96
31,9200,4.600000,28,1.5099394,0.9386751,0.93166428,0.94422861,-0.034547554,0.013311128,-0.00052632015,-0.16063943,-0.17116052,0.28762889,0.060951984,0.29209265,-0.95444578,2.8385931,1.365075,3.96
31,9200,4.600000,29,1.5099394,0.97506878,1.3091796,1.297081,0.027113089,-0.016108527,-0.037685388,-0.37114756,0.15234395,0.15136647,-0.82855281,-0.45533495,-0.32583788,1.9026942,-2.6390915,3.96
31,9200,4.600000,30,1.5099394,1.3118903,0.96412359,1.2903553,-0.011439792,0.0059820937,-0.010574855,0.066770201,0.39371373,0.034856583,0.389222,0.70137129,0.59714701,0.9308567,1.064165,3.96
31,9200,4.600000,31,1.5099394,1.2698052,1.3131475,0.88609604,-0.01111421,-0.057136723,-0.064171807,-0.070654044,-0.017023551,0.053263796,-0.58606935,0.30054203,0.75246076,0.71900603,2.6677499,3.96
32,9300,4.650000,0,1.5049275,0.14076173,0.18139691,0.21260234,-0.020300067,-0.021648578,0.031824941,0.18710521,-0.2495412,0.30728416,0.36637657,0.051920803,0.92901692,0.37904911,0.1407769,3.96
32,9300,4.650000,1,1.5049275,0.20807562,0.55349942,0.61058597,0.016100634,0.012002294,0.069402707,0.17862563,-0.15744074,0.25481273,0.20352707,0.53395136,0.82065381,0.60824207,1.206626,3.96
32,9300,4.650000,2,1.5049275,0.565735,0.20830113,0.57723894,0.018030031,0.021764984,0.011814379,0.078864522,-0.086417854,0.051326293,-0.50808653,-0.051034228,0.85979275,0.53593264,-3.0414844,3.96
32,9300,4.650000,3,1.5049275,0.60704857,0.59386668,0.21394888,0.036837201,0.036262445,0.036050899,-0.046483522,-0.043567885,-0.14530443,-0.87641857,-0.27490081,0.39537327,1.1643221,-2.8376478,3.96
32,9300,4.650000,4,1.5049275,0.14676601,0.16939091,0.94184317,-0.04065715,-0.021757878,0.027381095,-0.16913866,0.13766774,-0.21312718,-0.86737667,-0.49404135,0.059840197,1.5109204,-2.6238404,3.96
32,9300,4.650000,5,1.5049275,0.19066416,0.47350861,1.3222402,0.0012261171,-0.073152543,0.04964478,-0.17359675,-0.34808038,0.20740177,-0.70945394,-0.46237547,0.53186844,1.0099909,-2.5639992,3.96
32,9300,4.650000,6,1.5049275,0.56548378,0.15269505,1.3020064,-0.020968526,0.0053572578,-0.064455973,-0.059871748,0.12049275,-0.065334991,-0.67736978,0.23891675,-0.69576502,2.3402808,2.8025035,3.96
32,9300,4.650000,7,1.5049275,0.55972639,0.60348241,0.96458921,-0.02021881,0.097463303,0.016486779,-0.22061586,0.33392199,0.1790195,-0.38493733,0.82604696,0.41166694,1.1465139,2.0068754,3.96
32,9300,4.650000,8,1.5049275,0.24192825,0.87640557,0.2013758,0.078671607,-0.051006501,-0.0088566134,-0.043781278,0.03320336,-0.096970585,-0.17146557,0.075169815,0.98231821,0.18833029,2.7284304,3.96
32,9300,4.650000,9,1.5049275,0.19063192,1.3103187,0.59247814,-0.016470885,-0.030447925,-0.034075082,0.16666266,0.0766917,0.086282084,-0.47596528,-0.10431478,-0.87325568,2.6326407,-2.9258392,3.96
32,9300,4.650000,10,1.5049275,0.55088905,0.9063695,0.57513598,0.0062415339,-0.009521419,0.023351393,0.20084717,-0.2359996,-0.016759459,-0.13751507,0.9880423,0.0697281,1.5010116,1.7090873,3.96
32,9300,4.650000,11,1.5049275,0.52131639,1.3543354,0.23027093,-0.042480896,0.017708025,-0.0029667553,0.061353424,-0.19403562,-0.28964261,0.67841185,0.73462675,0.0089941181,1.5618021,0.82516018,3.96
32,9300,4.650000,12,1.5049275,0.19614176,0.95076705,0.94159561,-0.056086867,0.051468418,-0.0058297761,-0.11885,0.1130803,-0.15205283,-0.75352811,-0.076781541,0.65291652,0.8593677,-3.0400471,3.96
32,9300,4.650000,13,1.5049275,0.15585711,1.3254987,1.3129409,-0.024005053,0.025915827,0.035142043,-0.064631419,0.50796242,-0.13307006,0.52442748,-0.38346946,0.7602151,0.70715219,-0.63137019,3.96
32,9300,4.650000,14,1.5049275,0.5952831,0.99066176,1.3424972,0.081863571,0.062488521,-0.0086694868,-0.080057882,-0.012926264,0.20498272,0.14721253,-0.98420604,0.098320639,1.4723166,-1.4223221,3.96
32,9300,4.650000,15,1.5049275,0.58607446,1.3142516,0.91500574,-0.022333138,0.017521907,-0.036434635,0.22335706,0.062492213,0.069733099,-0.6481822,-0.57899177,0.49459919,1.0534227,-2.4125168,3.96
32,9300,4.650000,16,1.5049275,0.94256553,0.25017066,0.18619947,0.01241091,0.02190537,-0.025622248,0.093582199,-0.19229635,-0.2840035,-0.43011039,0.68161108,-0.59195556,2.2042794,2.1337131,3.96
32,9300,4.650000,17,1.5049275,0.94685918,0.57368868,0.56802369,0.019719709,-0.01184968,0.0017709094,0.16796823,-0.068380502,-0.0054408718,-0.4793878,-0.82506132,0.29910057,1.2670464,-2.0971527,3.96
32,9300,4.650000,18,1.5049275,1.3159675,0.20088838,0.56713581,0.008300834,-0.030460254,0.040570356,-0.2951164,-0.16060964,0.087520284,-0.35195765,0.90046208,0.25552663,1.3124039,1.9434016,3.96
32,9300,4.650000,19,1.5049275,1.3072266,0.57639117,0.17420695,-0.024606448,-0.033972777,0.028027294,-0.19078504,0.053016661,-0.11021403,0.077668165,0.28807928,0.95445167,0.30297977,1.3074509,3.96
32,9300,4.650000,20,1.5049275,0.96223376,0.18049063,0.92473528,0.015626142,-0.017956046,-0.034585678,0.27947487,-0.14774148,0.059422711,-0.38665252,-0.038030313,0.921441,0.39902304,-3.0435501,3.96
32,9300,4.650000,21,1.5049275,0.91745919,0.55925908,1.3007405,-0.057547023,-0.01978235,-0.01669245,0.13238843,0.086318559,0.072772286,0.15770901,0.84801288,0.50596643,1.0402943,1.3869222,3.96
32,9300,4.650000,22,1.5049275,1.291059,0.20622401,1.2997522,-0.021183608,0.016981447,-0.013537824,-0.060366048,0.16981356,-0.10596877,-0.40676755,-0.099507103,0.90809608,0.43208146,-2.9016755,3.96
32,9300,4.650000,23,1.5049275,1.3520986,0.5502893,0.93298012,0.039749727,-0.0034228194,0.029444585,0.22869215,-0.071770611,0.049089007,-0.36574404,-0.31763714,0.87483595,0.50569927,-2.426474,3.96
32,9300,4.650000,24,1.5049275,0.9506681,0.96335845,0.17432062,0.028728275,0.010276942,-0.013947896,0.33548337,0.072609268,-0.37166842,-0.68896053,-0.096883192,0.71829453,0.76944843,-3.0018865,3.96
32,9300,4.650000,25,1.5049275,0.93808976,1.3035647,0.52566186,0.010329734,0.0309815,-0.052704546,-0.34157856,-0.074938686,-0.13468618,0.1047541,0.97766393,0.18220819,1.3875646,1.4640562,3.96
32,9300,4.650000,26,1.5049275,1.3594556,0.92208998,0.56524583,0.033766159,-0.051436803,0.017656049,0.014707944,-0.039659586,0.22729811,-0.96018693,0.13631622,0.24384206,1.3244708,3.0005667,3.96
32,9300,4.650000,27,1.5049275,1.3285799,1.3022544,0.17428252,0.022949437,-0.016614069,-0.013131186,0.22168285,-0.11872851,-0.25612288,-0.72506232,0.68859162,-0.011234764,1.5820313,2.3819877,3.96
32,9300,4.650000,28,1.5049275,0.92387975,0.92040857,0.95308783,-0.046246631,0.0051342823,0.011487031,-0.26307727,-0.10649764,0.2216933,0.073484351,0.20681373,-0.97561679,2.9203103,1.229393,3.96
32,9300,4.650000,29,1.5049275,0.95422667,1.3138718,1.299727,0.0094781877,-0.0070557746,-0.030722483,-0.34193817,0.24647692,0.12846392,-0.75225653,-0.40114979,-0.52267481,2.1207818,-2.6516909,3.96
32,9300,4.650000,30,1.5049275,1.3082731,0.97851306,1.2905562,-0.010701279,0.023601059,-0.0060834367,0.025178305,0.29036538,0.092709018,0.43195866,0.63424379,0.64120709,0.87472606,0.97289456,3.96
32,9300,4.650000,31,1.5049275,1.261512,1.3090257,0.88585897,-0.015199401,-0.056899421,-0.061463172,-0.067831144,0.021085077,0.10573228,-0.47616471,0.4063158,0.77985553,0.67636135,2.4351805,3.96
33,9400,4.700000,0,1.5098349,0.15275082,0.16599978,0.22890993,-0.0087887227,-0.037611246,0.047413883,0.22017422,-0.38050034,0.36230399,0.49187432,0.044423352,0.86953218,0.51654203,0.090070076,3.96
33,9400,4.700000,1,1.5098349,0.22206124,0.54258832,0.6184693,0.029386123,-0.00069304126,0.075285403,0.30402465,-0.31605011,0.0068369184,0.183713,0.62899342,0.75539183,0.71454445,1.2866263,3.96
33,9400,4.700000,2,1.5098349,0.57069963,0.2032038,0.58343194,0.021144784,0.015997793,0.016118053,0.037642842,-0.13624336,0.092814979,-0.39876534,0.015625807,0.91691986,0.41050386,3.1024272,3.96
33,9400,4.700000,3,1.5098349,0.60287037,0.59142757,0.20554838,0.030689484,0.031893902,0.026967519,-0.15947216,-0.14970525,-0.18397489,-0.84117605,-0.38209026,0.38266159,1.1781209,-2.7152238,3.96
33,9400,4.700000,4,1.5098349,0.14070966,0.17993445,0.92930043,-0.047181474,-0.011782945,0.01179248,-0.028135287,0.19885879,-0.39042163,-0.86144023,-0.5051323,-0.052555526,1.6233761,-2.6112472,3.96
33,9400,4.700000,5,1.5098349,0.18863991,0.46342685,1.3360912,-0.0014155672,-0.084759465,0.059168545,0.097477937,-0.091344116,0.1227308,-0.7506259,-0.41664368,0.51280484,1.0323476,-2.6348716,3.96
33,9400,4.700000,6,1.5098349,0.56310306,0.15395612,1.3008223,-0.025186361,0.0061191618,-0.069876966,-0.10037684,-0.0083852282,-0.14056315,-0.65875417,-0.031688992,-0.75169059,2.4214181,-3.0935253,3.96
33,9400,4.700000,7,1.5098349,0.55222355,0.62042473,0.97752745,-0.029531699,0.1124134,0.026263682,-0.11199676,0.22777512,0.1650784,-0.24604472,0.86029915,0.44648333,1.107965,1.8493592,3.96
33,9400,4.700000,8,1.5098349,0.23422344,0.88105181,0.19531,0.070191697,-0.049221034,-0.015568151,-0.28098907,0.0024768291,-0.14525776,-0.50339928,0.037586133,0.86323603,0.52915085,3.0670663,3.96
33,9400,4.700000,9,1.5098349,0.19845702,1.3212613,0.59699661,-0.0092791235,-0.023788972,-0.031492825,0.11387494,0.15478149,0.0071723835,-0.46073317,-0.328138,-0.82465168,2.5403825,-2.5227201,3.96
33,9400,4.700000,10,1.5098349,0.56513243,0.90213908,0.57457013,0.018668299,-0.016695732,0.02091406,0.26088879,-0.047486371,-0.025963453,-0.15773914,0.98426285,0.079655552,1.4910563,1.7297063,3.96
33,9400,4.700000,11,1.5098349,0.52367627,1.3511623,0.21877793,-0.041822046,0.010130968,-0.015190746,0.013332256,-0.10361489,-0.20349215,0.68288442,0.73046628,-0.0093745091,1.580171,0.81905145,3.96
33,9400,4.700000,12,1.5098349,0.18523577,0.95957752,0.94049579,-0.067613694,0.057169257,-0.0099932577,-0.31179964,0.13140783,-0.031996722,-0.77045321,-0.16612643,0.61547044,0.90781361,-2.9292223,3.96
33,9400,4.700000,13,1.5098349,0.15523204,1.3560406,1.3105515,-0.025136521,0.052092851,0.028482165,0.027313937,0.54253666,-0.096852852,0.42557804,-0.36480427,0.82813114,0.59503098,-0.70865755,3.96
33,9400,4.700000,14,1.5098349,0.58722066,0.99286597,1.3568763,0.071876239,0.061463963,0.0013156371,-0.28392582,-0.034439355,0.21343158,0.2127714,-0.9770639,-0.0086291726,1.5794256,-1.3563778,3.96
33,9400,4.700000,15,1.5098349,0.60051564,1.320524,0.92405226,-0.0098234492,0.019505523,-0.030381712,0.2761905,-0.00010298352,0.14222395,-0.79700832,-0.47882864,0.36810443,1.1938269,-2.600598,3.96
33,9400,4.700000,16,1.5098349,0.95266562,0.23714874,0.17455845,0.019425979,0.0080901637,-0.037850532,0.17414825,-0.31652095,-0.2119942,-0.59783645,0.50936634,-0.61898103,2.238241,2.4359292,3.96
33,9400,4.700000,17,1.5098349,0.96037441,0.57195571,0.56884527,0.030130387,-0.015447535,0.00074190181,0.18616223,-0.0096725598,-0.014315091,-0.68133379,-0.64161669,0.35229574,1.2107733,-2.3862071,3.96
33,9400,4.700000,18,1.5098349,1.3099909,0.19257795,0.57230001,-0.001950301,-0.039411186,0.043879794,-0.11450478,-0.16112684,0.0065523516,-0.3884472,0.89584668,0.21579504,1.3532903,1.9799362,3.96
33,9400,4.700000,19,1.5098349,1.3037301,0.58120014,0.1692721,-0.03235308,-0.031048117,0.022533313,-0.10645245,0.070059032,-0.095324764,-0.078786045,-0.079059079,0.99375169,0.11184657,-2.3544647,3.96
33,9400,4.700000,20,1.5098349,0.97410353,0.17888348,0.93469292,0.02434397,-0.020148197,-0.027654779,0.0018995899,0.10501511,0.22842244,-0.52858133,-0.040181823,0.84793113,0.55872605,-3.0657203,3.96
33,9400,4.700000,21,1.5098349,0.92769482,0.56838215,1.3081734,-0.050314904,-0.012494826,-0.013506266,0.15911004,0.1721636,0.037394186,0.3480143,0.87040128,0.34826377,1.215078,1.1904348,3.96
33,9400,4.700000,22,1.5098349,1.2860654,0.21168822,1.3016952,-0.030372195,0.021765394,-0.015829363,-0.23315656,0.012606681,-0.015513592,-0.17128778,-0.17353911,0.96981682,0.24631787,-2.3496657,3.96
33,9400,4.700000,23,1.5098349,1.3619841,0.55443912,0.94042987,0.045217292,-0.0010712679,0.033844825,0.041886692,0.1213627,0.11984723,-0.36567677,-0.038193305,0.92995794,0.37649789,-3.0375244,3.96
33,9400,4.700000,24,1.5098349,0.96780016,0.96645614,0.15536481,0.042737501,0.010233303,-0.033440418,0.28914576,-0.077814257,-0.38562258,-0.64179622,0.21904731,0.73492577,0.74523911,2.8126862,3.96
33,9400,4.700000,25,1.5098349,0.92482813,1.3079023,0.52548379,-0.0059643839,0.031068111,-0.054593671,-0.29825041,0.053333922,0.022007355,0.39104727,0.91050564,0.13439313,1.4359953,1.1651341,3.96
33,9400,4.700000,26,1.5098349,1.3660715,0.92551821,0.57649149,0.035945412,-0.051016098,0.027043222,0.046676252,0.0018513682,0.10772702,-0.97064096,0.15224377,0.18622022,1.3834827,2.9860115,3.96
33,9400,4.700000,27,1.5098349,1.3444369,1.3010977,0.17032802,0.034455322,-0.022008479,-0.017646657,0.19457601,-0.075580659,0.061103283,-0.87296265,0.48663166,-0.033553558,1.6043562,2.6330489,3.96
33,9400,4.700000,28,1.5098349,0.9142114,0.92316945,0.96148767,-0.058907043,0.0048941987,0.016770357,-0.23651261,0.073487454,0.040259594,0.25759025,-0.0055085672,-0.96623854,2.8810042,-0.02138174,3.96
33,9400,4.700000,29,1.5098349,0.94294751,1.3297628,1.3093351,-0.0048892096,0.0045320169,-0.025361386,-0.22200518,0.20351908,0.11572638,-0.67042538,-0.43410409,-0.6017337,2.2164663,-2.5669731,3.96
33,9400,4.700000,30,1.5098349,1.3140264,0.99080934,1.2946251,-0.0092165555,0.032691714,-0.0062227151,0.010488289,0.098924916,-0.084161011,0.26364244,0.48787187,0.83215005,0.58782274,1.075359,3.96
