frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
32,9300,4.650000,13,1.9911857,0.056879501,1.7202153,1.7087903,-0.059154222,0.019338045,0.076628842,0.10446372,0.061347689,0.27589653,0.60110793,0.34543026,0.72065747,0.76604614,0.52157569,1.7
32,9300,4.650000,14,1.9911857,0.69395431,1.3616537,1.4436455,0.0042549783,-0.0020372904,-0.059940072,-0.11100372,0.19689966,-0.17580348,-0.74082295,-0.42149668,0.52299321,1.0204374,-2.6243114,1.7
32,9300,4.650000,15,1.9911857,0.64487348,1.8965079,1.3169619,0.020043694,0.08540672,0.084175502,0.13222986,0.23098158,0.052331276,0.86766516,-0.48057235,-0.12730826,1.698451,-0.50580837,1.7
32,9300,4.650000,16,1.9911857,1.3564875,0.31227551,0.33141286,-0.078122708,0.0082559492,0.029979264,-0.022067868,-0.062697055,-0.041496475,0.85327507,0.42380141,-0.30383222,1.8795088,0.46098502,1.7
32,9300,4.650000,17,1.9911857,1.1211167,0.94032051,0.67183186,-0.12799385,0.05664754,-0.07965133,-0.038276878,-0.025091029,-0.22116306,-0.98646041,-0.045360279,0.15760175,1.4125347,-3.0956422,1.7
32,9300,4.650000,18,1.9911857,1.7838788,0.26155033,0.72142109,-0.046821284,0.13333769,0.054914693,0.055698647,0.2154723,0.022690477,-0.043901293,0.1077649,-0.99320663,3.0249644,1.9576488,1.7
32,9300,4.650000,19,1.9911857,1.9328365,0.70241097,0.43644579,0.08162172,-0.10173061,0.083188109,0.2522856,-0.27757282,-0.14143466,0.88993256,-0.15529762,-0.42883877,2.0140033,-0.17276527,1.7
32,9300,4.650000,20,1.9911857,1.2870445,0.19005385,1.0798255,0.12882944,0.07297223,-0.14150509,0.25601417,0.13184979,-0.17575621,0.41545433,-0.071770402,0.9067782,0.43521788,-0.17106325,1.7
32,9300,4.650000,21,1.9911857,1.1536321,0.49388854,1.8727367,-0.16691559,-0.28705259,0.004107375,-0.22271794,-0.079397039,0.23398759,0.13510768,0.68430117,0.71657367,0.77191871,1.3758646,1.7
32,9300,4.650000,22,1.9911857,1.7851133,0.40449984,1.870021,0.057294926,-0.036715859,0.09035195,0.1502121,-0.05356302,0.23870215,-0.06959593,0.32542781,-0.9430022,2.8023357,1.7814824,1.7
32,9300,4.650000,23,1.9911857,1.4665312,0.64498341,1.2253032,-0.12435177,0.05131716,0.06397085,-0.10765667,-0.1688064,-0.11333082,-0.23232548,-0.17917189,-0.95599284,2.8438217,-2.4846543,1.7
32,9300,4.650000,24,1.9911857,1.5003223,0.97844633,0.12627135,0.20757644,-0.26170456,-0.14321903,0.2906056,-0.24485565,-0.11588457,-0.14769193,0.75466437,0.63927207,0.87724505,1.7640591,1.7
32,9300,4.650000,25,1.9911857,1.0778389,1.762698,0.70526268,-0.13605464,-0.0090247648,0.078163895,-0.2602235,0.059866685,0.0080970814,0.018277122,-0.9496267,0.31284992,1.2526042,-1.5515521,1.7
32,9300,4.650000,26,1.9911857,1.6658423,1.5436822,0.7117446,-0.041864468,0.15403043,-0.048258593,0.1626669,0.26121631,0.023796944,0.46231946,0.5444121,-0.69991155,2.34607,0.86676187,1.7
32,9300,4.650000,27,1.9911857,1.4957149,1.714066,0.13932324,-0.36153507,0.074115528,-0.093861486,-0.025807088,-0.070222354,0.15313065,-0.97817749,0.12501043,0.16595541,1.4040696,3.0144824,1.7
32,9300,4.650000,28,1.9911857,1.4558344,1.1589407,1.3900997,0.24414919,-0.14020705,0.060382354,0.030151786,0.076824405,-0.012221283,0.73294003,-0.42562728,0.53069797,1.0113725,-0.52611662,1.7
32,9300,4.650000,29,1.9911857,1.2888158,1.8365877,1.6248283,0.07942076,0.18888516,-0.15516111,0.14004634,-0.10668298,-0.092744678,0.76210062,0.60879701,0.22038342,1.3485888,0.67403367,1.7
32,9300,4.650000,30,1.9911857,1.9696638,1.1322275,1.7311902,0.22363582,-0.027984981,-0.078817057,-0.12624464,-0.036131178,-0.30252371,0.14609477,-0.1238911,-0.9814822,2.9488481,-0.70334272,1.7
32,9300,4.650000,31,1.9911857,1.7375082,1.8136513,1.2318885,0.051539742,-0.057494589,-0.005281863,-0.20799746,0.13260108,-0.13827944,0.002481897,-0.97427311,-0.22535695,1.7981057,-1.5682489,1.7
33,9400,4.700000,0,1.9861481,0.07590883,1.962135,0.3418505,-0.16960391,-0.2010361,0.077862376,-0.14984216,-0.26614264,0.12514941,-0.090577012,0.99036389,-0.10476241,1.6757513,1.6620009,1.7
33,9400,4.700000,1,1.9861481,0.40921461,0.67976644,0.93097365,0.095368826,0.19877658,0.11234242,0.013799419,0.016967061,0.096407888,-0.03915292,0.93610965,-0.3495222,1.9278574,1.6125971,1.7
33,9400,4.700000,2,1.9861481,0.77338048,0.46898541,0.54266885,-0.13712081,0.11304974,-0.15994034,0.19961594,0.10218323,-0.016818764,0.73342937,-0.57797601,-0.35780593,1.9367135,-0.66740924,1.7
33,9400,4.700000,3,1.9861481,0.81648783,0.97306286,0.001315,0.066813803,0.086315679,0.0046639036,0.16257908,0.27419835,-0.0060921137,-0.84518475,0.074764207,0.52921928,1.0131162,3.0533633,1.7
33,9400,4.700000,4,1.9861481,0.3347717,0.36359141,1.4381933,0.093544601,0.02900513,0.031182002,0.25325489,0.15513191,0.1944707,0.94098118,0.30869487,0.13878725,1.4315596,0.3169938,1.7
33,9400,4.700000,5,1.9861481,0.35001795,0.70502106,1.9408617,0.12966583,0.021862977,0.043706137,0.059463234,-0.15314754,0.082617866,-0.57338402,0.62055047,0.53492792,1.0063739,2.31671,1.7
33,9400,4.700000,6,1.9861481,0.69911767,0.11452462,1.832954,-0.019647176,-0.086953044,-0.02520864,-0.15519746,0.12832556,0.10177744,-0.31586139,0.81615646,-0.48385971,2.0758561,1.9400552,1.7
33,9400,4.700000,7,1.9861481,0.79225133,0.77543814,1.4884978,-0.042614241,0.1693528,0.13140413,0.17844333,-0.29963677,0.2138739,0.82702607,-0.55078793,0.11251901,1.4580385,-0.58753135,1.7
33,9400,4.700000,8,1.9861481,0.39305679,1.3326407,0.30426092,0.11925726,0.13859751,0.12900497,-0.22398891,0.20198013,0.041616809,-0.44624235,0.32269901,0.83470541,0.58319871,2.5154998,1.7
33,9400,4.700000,9,1.9861481,0.23431549,1.6678292,1.0494494,-0.095320012,-0.12947975,0.29106216,-0.14574462,-0.3941863,0.082456341,0.060398667,0.9946957,0.083261467,1.4874384,1.51015,1.7
33,9400,4.700000,10,1.9861481,0.65858498,1.2590386,0.86883548,-0.055645671,-0.058305535,0.05699768,-0.32821867,-0.13152072,-0.043470306,0.76531628,0.039147091,0.64246284,0.87308851,0.051106977,1.7
33,9400,4.700000,11,1.9861481,0.80435874,1.5416105,1.9251404,0.13673877,-0.1981221,-0.27763159,-0.10202932,0.24676676,-0.086843008,-0.99947393,0.0089386557,0.031176483,1.5396148,3.1326495,1.7
33,9400,4.700000,12,1.9861481,0.0078438142,1.0970105,0.84330496,-0.097085259,-0.012356274,-0.20409855,-0.16123829,0.053045205,-0.10791146,-0.17857829,0.11196894,0.97753401,0.21237049,2.581555,1.7
33,9400,4.700000,13,1.9861481,0.06398027,1.7171363,1.7183503,-0.051900361,0.020612805,0.090529665,0.17295259,-0.026525328,0.2728656,0.43907798,0.36502879,0.82095342,0.60771756,0.69356841,1.7
33,9400,4.700000,14,1.9861481,0.68882732,1.3679444,1.4323514,0.00087939516,0.0077106429,-0.067591505,-0.068352652,0.16567013,-0.17018805,-0.71058738,-0.49725236,0.49780082,1.0497351,-2.5310167,1.7
33,9400,4.700000,15,1.9861481,0.65140041,1.9015237,1.3169286,0.02821247,0.095233045,0.087478263,0.20162886,0.18161414,0.053582314,0.92923327,-0.2714428,-0.25068774,1.8241869,-0.28420707,1.7
33,9400,4.700000,16,1.9861481,1.3498492,0.30618465,0.32938605,-0.081333187,0.0029484172,0.028789416,-0.071397006,-0.14834091,-0.014612883,0.90114516,0.30996377,-0.30308393,1.8787235,0.33128971,1.7
33,9400,4.700000,17,1.9861481,1.1183982,0.93874069,0.65965934,-0.12787578,0.057447711,-0.090137422,0.017270003,0.00051073321,-0.22950554,-0.9590081,-0.12405114,0.25478378,1.3131722,-3.0129534,1.7
33,9400,4.700000,18,1.9861481,1.7821596,0.26953587,0.72332651,-0.044023857,0.1419959,0.058650022,0.067188072,0.16194389,0.12643171,0.03040664,0.22693952,-0.97343407,2.9105758,1.4376039,1.7
33,9400,4.700000,19,1.9861481,1.9407635,0.6871608,0.42838069,0.094455018,-0.11522078,0.076218369,0.22263643,-0.2714404,-0.10183448,0.78969183,-0.29357766,-0.53870119,2.1396911,-0.35592913,1.7
33,9400,4.700000,20,1.9861481,1.294,0.19141938,1.0688786,0.13905409,0.074820932,-0.14973051,0.18152,-0.036384463,-0.17450959,0.25096829,-0.040449769,0.9671498,0.25702782,-0.15980054,1.7
33,9400,4.700000,21,1.9861481,1.1384144,0.48954664,1.8774697,-0.17923019,-0.29014889,0.013590317,-0.25384454,-0.061554508,0.15072836,-0.01818847,0.82849635,0.559699,0.97677379,1.5927464,1.7
33,9400,4.700000,22,1.9861481,1.7884009,0.40263392,1.8780905,0.065108663,-0.037559477,0.10316873,0.19668729,-0.012524883,0.30217386,-0.057872718,0.28628393,-0.95639545,2.845197,1.7702598,1.7
33,9400,4.700000,23,1.9861481,1.457697,0.6392024,1.2158747,-0.12948216,0.047162673,0.057634296,-0.10503075,0.014346476,-0.13541782,-0.15376498,-0.11632285,-0.98123663,2.9475703,-2.493946,1.7
33,9400,4.700000,24,1.9861481,1.5080496,0.96172093,0.11974773,0.21911406,-0.27597261,-0.14943106,0.22525967,-0.30580067,-0.12556978,-0.30341666,0.77075986,0.56023886,0.9761222,1.9458245,1.7
33,9400,4.700000,25,1.9861481,1.0624787,1.7624593,0.70013628,-0.14870393,-0.0047985149,0.074817542,-0.26409918,0.11009077,-0.10115687,0.0088885437,-0.89186402,0.45221628,1.1015477,-1.5608304,1.7
33,9400,4.700000,26,1.9861481,1.6695289,1.5553565,0.70932889,-0.033953319,0.16962988,-0.048874389,0.20327784,0.33819386,0.014340972,0.44247203,0.57259032,-0.69018753,2.3325445,0.91289037,1.7
33,9400,4.700000,27,1.9861481,1.4887136,1.7065082,0.1430974,-0.36475631,0.070890202,-0.089729615,-0.11122267,-0.061787854,0.042773042,-0.96709597,0.011993785,0.25412898,1.3138493,3.1291914,1.7
33,9400,4.700000,28,1.9861481,1.4539591,1.1594198,1.3855748,0.24595936,-0.13679157,0.059373072,0.023002356,0.084314191,-0.015087585,0.70549808,-0.28351205,0.64953321,0.86382599,-0.38210952,1.7
33,9400,4.700000,29,1.9861481,1.2927689,1.8268514,1.614918,0.086643633,0.18378892,-0.16096806,0.1249472,-0.10024029,-0.16186623,0.66953172,0.70504411,0.23375215,1.3348614,0.81122758,1.7
33,9400,4.700000,30,1.9861481,1.9574398,1.1272554,1.712441,0.21638575,-0.030095254,-0.093204669,-0.13723105,-0.072387059,-0.27052006,0.10496818,0.041014672,-0.99362945,3.0286561,0.37249331,1.7
33,9400,4.700000,31,1.9861481,1.7220709,1.8145266,1.2225479,0.040484299,-0.05202392,-0.011513666,-0.19355483,0.085828473,-0.12140174,-0.0071653921,-0.99960466,0.027187877,1.5436051,-1.5779644,1.7
34,9500,4.750000,0,1.988901,0.070121243,1.9512553,0.34704337,-0.17549264,-0.21462604,0.082578154,-0.070941122,-0.2746347,0.077463825,-0.20358736,0.96743985,-0.15037394,1.7217428,1.7782092,1.7
34,9500,4.750000,1,1.988901,0.4120138,0.68066908,0.93766742,0.097599272,0.19873706,0.11774208,0.059152371,0.017155342,0.1089747,0.13954956,0.96763354,-0.2102647,1.782642,1.4275665,1.7
34,9500,4.750000,2,1.988901,0.78551922,0.47556971,0.54152202,-0.12606167,0.11897989,-0.16183801,0.25983522,0.11612526,-0.065850355,0.75082592,-0.55927582,-0.35138439,1.9298457,-0.64021677,1.7
34,9500,4.750000,3,1.988901,0.82769398,0.9880888,0.0015564172,0.076881294,0.099983447,0.0049033323,0.24357109,0.26111167,0.0094540115,-0.92658088,-0.048343306,0.3729756,1.1885824,-3.0894661,1.7
34,9500,4.750000,4,1.988901,0.34678359,0.37252832,1.4476406,0.10508449,0.03743225,0.038630747,0.26107517,0.16151495,0.11004116,0.97744059,0.20483894,0.051486938,1.5192866,0.2065771,1.7
34,9500,4.750000,5,1.988901,0.35217549,0.6960566,1.945972,0.13133707,0.011928214,0.046124717,0.027718985,-0.21418355,0.039802755,-0.71691644,0.52507461,0.45861474,1.0943606,2.5094465,1.7
34,9500,4.750000,6,1.988901,0.69301843,0.12053135,1.8396935,-0.026710532,-0.081109097,-0.021012608,-0.14093376,0.08794382,0.058666799,-0.082577363,0.8864392,-0.45541905,2.0436392,1.6636845,1.7
34,9500,4.750000,7,1.988901,0.79943057,0.76399742,1.4984729,-0.036537305,0.15684595,0.1393106,0.099454509,-0.25111135,0.10619602,0.86414972,-0.49821136,0.070927452,1.4998093,-0.52298607,1.7
34,9500,4.750000,8,1.988901,0.38119062,1.3434755,0.30702308,0.10685489,0.14757899,0.13134379,-0.231199,0.12722202,0.056042034,-0.42810892,0.22707574,0.87473388,0.50590994,2.6539095,1.7
34,9500,4.750000,9,1.988901,0.22664501,1.6528591,1.0562645,-0.10330973,-0.1467495,0.29641906,-0.16525388,-0.31029126,0.11491156,0.13268098,0.9702706,0.20241224,1.3669758,1.4348929,1.7
34,9500,4.750000,10,1.988901,0.64332302,1.2544884,0.87004241,-0.071809271,-0.064596487,0.057000354,-0.29436633,-0.093673511,-0.0039038219,0.76335134,0.15988284,0.62588514,0.89453039,0.20646399,1.7
34,9500,4.750000,11,1.988901,0.80087726,1.5550691,1.9235735,0.13214559,-0.1868081,-0.28186388,-0.10124923,0.21472856,-0.041603363,-0.9943883,-0.10530332,0.010154633,1.5606415,-3.0360883,1.7
34,9500,4.750000,12,1.988901,1.9886811,1.1012634,0.83937976,-0.10515426,-0.0096256958,-0.20918909,-0.17725761,0.059517158,-0.059748748,-0.21944514,0.24667686,0.94392497,0.3364731,2.297839,1.7
34,9500,4.750000,13,1.988901,0.072050654,1.7172942,1.7341265,-0.043924181,0.018392201,0.1039149,0.14275582,-0.073878427,0.28586321,0.28830915,0.31734379,0.90342169,0.44311216,0.8333009,1.7
34,9500,4.750000,14,1.988901,0.68731223,1.3769297,1.4267965,-0.0015887311,0.01479508,-0.075126459,-0.041111484,0.10670932,-0.12277829,-0.70087371,-0.53977838,0.46627818,1.0857174,-2.4853193,1.7
34,9500,4.750000,15,1.988901,0.6635945,1.9129956,1.3186222,0.039495881,0.10406325,0.087346623,0.24627912,0.19181362,-0.025831339,0.94641519,-0.06533737,-0.3162741,1.8925957,-0.068927322,1.7
34,9500,4.750000,16,1.988901,1.3509497,0.30183163,0.32911666,-0.082103118,-0.0018256834,0.028063982,0.034808977,-0.035702587,-0.012833289,0.90988671,0.26494306,-0.31923555,1.8957191,0.28334782,1.7
34,9500,4.750000,17,1.988901,1.1209701,0.94025015,0.6537296,-0.1268548,0.057655888,-0.096976736,0.050740298,-0.0014783803,-0.093473248,-0.92816002,-0.19786301,0.31522882,1.2500986,-2.9315589,1.7
34,9500,4.750000,18,1.988901,1.7876914,0.27851299,0.73211137,-0.040964305,0.15059348,0.066426931,0.032849072,0.15293756,0.17174468,0.060824996,0.30580649,-0.95014878,2.8245091,1.3744584,1.7
34,9500,4.750000,19,1.988901,1.9534142,0.67453014,0.42124123,0.10440876,-0.12879448,0.068490508,0.18307397,-0.23419559,-0.18832075,0.64394577,-0.4488532,-0.61956812,2.2389887,-0.60873374,1.7
34,9500,4.750000,20,1.988901,1.3039025,0.18550418,1.060663,0.1471575,0.068644692,-0.15942096,0.12415613,-0.18717521,-0.22365212,0.025276521,-0.066928499,0.99743755,0.071603651,-1.2096917,1.7
34,9500,4.750000,21,1.988901,1.1246576,0.48744325,1.8871851,-0.19455426,-0.29292889,0.020698494,-0.35664526,-0.064634278,0.14673213,-0.15076523,0.90104302,0.40668332,1.1519757,1.7365835,1.7
34,9500,4.750000,22,1.988901,1.8006968,0.40270715,1.895746,0.074918942,-0.038043979,0.11821077,0.17202088,-0.0053878604,0.32013635,-0.00030151998,0.19466407,-0.98086992,2.9456775,1.5723453,1.7
34,9500,4.750000,23,1.988901,1.4540883,0.64345207,1.2126662,-0.13510736,0.050524056,0.052743959,-0.18324647,0.080551011,-0.07690567,-0.051359911,0.021352443,-0.99845192,3.0859423,2.7475902,1.7
34,9500,4.750000,24,1.988901,1.5228061,0.94984972,0.11383165,0.23177162,-0.28916766,-0.15550891,0.25050823,-0.24406767,-0.11711803,-0.43720623,0.7556233,0.48773367,1.0613045,2.0953345,1.7
34,9500,4.750000,25,1.988901,1.0510497,1.7685458,0.69546812,-0.1615966,-0.0011574444,0.06918287,-0.24184296,0.041918906,-0.15027712,-0.0046600589,-0.80895178,0.58785653,0.94238969,-1.5765569,1.7
34,9500,4.750000,26,1.988901,1.683021,1.5743643,0.71372406,-0.022783008,0.18647022,-0.045464748,0.25032942,0.29346379,0.073389814,0.39029368,0.58825951,-0.70825249,2.3578161,0.98500872,1.7
34,9500,4.750000,27,1.988901,1.4843518,1.7061613,0.14476183,-0.37117712,0.068179902,-0.08826454,-0.15370427,-0.048167356,-0.023704906,-0.92884585,-0.13422256,0.34529653,1.2182416,-2.9980814,1.7
34,9500,4.750000,28,1.988901,1.4557873,1.1639981,1.3865686,0.2457725,-0.1338224,0.058447111,-0.048792882,0.045893972,-0.010141871,0.67061939,-0.1733706,0.72125742,0.76518039,-0.25298418,1.7
34,9500,4.750000,29,1.988901,1.299767,1.8267619,1.6087656,0.091846326,0.18116913,-0.16935298,0.12909983,0.020794934,-0.1646368,0.60565857,0.7586189,0.2401563,1.3282695,0.89705008,1.7
34,9500,4.750000,30,1.988901,1.954481,1.1258636,1.7014123,0.21071779,-0.033047472,-0.10659762,-0.10987045,-0.011924691,-0.24694207,0.14805353,0.21753559,-0.96475822,2.8753193,0.97321324,1.7
34,9500,4.750000,31,1.988901,1.7131399,1.8198153,1.2192207,0.029174231,-0.049252067,-0.016531931,-0.26262941,0.033412728,-0.09166092,-0.068243787,-0.9657459,0.25035505,1.3177494,-1.6413434,1.7
35,9600,4.800000,0,1.9855927,0.066004709,1.9340173,0.35094897,-0.17949586,-0.22863,0.087064763,-0.085863222,-0.27682335,0.1022623,-0.29898418,0.92670891,-0.22763799,1.8004476,1.8828832,1.7
35,9600,4.800000,1,1.9855927,0.41268947,0.68052794,0.93973701,0.09896142,0.19972896,0.1213744,0.017624368,0.054622433,0.10040866,0.32112713,0.94508298,-0.060790804,1.6316246,1.2432485,1.7
35,9600,4.800000,2,1.9855927,0.79620741,0.4806714,0.5366895,-0.11405686,0.12487755,-0.16577305,0.1821203,0.11605594,-0.092820953,0.77243022,-0.50252083,-0.38836114,1.9696488,-0.57677664,1.7
35,9600,4.800000,3,1.9855927,0.83804464,1.0002612,0.0015318574,0.0886185,0.11381097,0.0048813431,0.26820265,0.2735132,0.035917703,-0.95626606,-0.18540958,0.22622667,1.3425942,-2.9500798,1.7
35,9600,4.800000,4,1.9855927,0.35842888,0.38078246,1.4514493,0.1173168,0.046313443,0.044852623,0.23523261,0.19453453,0.10589448,0.99189399,0.098635708,-0.080108112,1.6509904,0.099115933,1.7
35,9600,4.800000,5,1.9855927,0.35294117,0.68363049,1.9443367,0.13268967,0.000650528,0.047727648,0.021586155,-0.22552471,0.063718451,-0.82044266,0.43512224,0.37086721,1.1908537,2.6539604,1.7
35,9600,4.800000,6,1.9855927,0.68306638,0.1248123,1.8404908,-0.035517156,-0.076623917,-0.017151887,-0.19121314,0.10217565,0.085134768,0.1710563,0.90633033,-0.38640015,1.9675217,1.3842555,1.7
35,9600,4.800000,7,1.9855927,0.80354112,0.7493418,1.5036222,-0.031092463,0.14345,0.14695882,0.096712091,-0.30494993,0.15131314,0.91860086,-0.39491286,0.014706753,1.556089,-0.40601949,1.7
35,9600,4.800000,8,1.9855927,0.37221256,1.3468205,0.30782506,0.098503948,0.15316336,0.13265757,-0.10541816,0.12430321,0.007781608,-0.38048356,0.11910648,0.91708555,0.41008848,2.8382161,1.7
35,9600,4.800000,9,1.9855927,0.21785556,1.6342624,1.0608344,-0.11172919,-0.16261005,0.30275111,-0.2111335,-0.31918241,0.16842227,0.19847702,0.93759616,0.28551763,1.2812498,1.3621888,1.7
35,9600,4.800000,10,1.9855927,0.62895287,1.2484125,0.86980934,-0.085120409,-0.068589073,0.058215521,-0.2734175,-0.064536709,0.053655848,0.74935173,0.26516906,0.60675972,0.91881853,0.34011352,1.7
35,9600,4.800000,11,1.9855927,0.79567395,1.563673,1.9188508,0.12827123,-0.17560822,-0.28338817,-0.075072685,0.21261144,-0.041380793,-0.9690425,-0.24635753,0.016266216,1.5545294,-2.8926389,1.7
35,9600,4.800000,12,1.9855927,1.9756816,1.1022302,0.83420028,-0.11485392,-0.0068247435,-0.21297551,-0.20307821,0.069090401,-0.073110433,-0.19861805,0.39687616,0.89612509,0.45983645,2.0348066,1.7
35,9600,4.800000,13,1.9855927,0.077991489,1.7102726,1.7441006,-0.037858449,0.014223615,0.11678417,0.14583816,-0.058934379,0.20844626,0.176169,0.25614333,0.95044993,0.31611632,0.96832221,1.7
35,9600,4.800000,14,1.9855927,0.68555947,1.3784226,1.4184499,-0.0021987322,0.018581508,-0.081104731,0.015604993,0.059903037,-0.13368322,-0.71554805,-0.5337162,0.45070834,1.1032376,-2.5007307,1.7
35,9600,4.800000,15,1.9855927,0.67408724,1.9169361,1.3183446,0.051102097,0.11119172,0.089264022,0.23048173,0.10538428,0.095900055,0.91615148,0.14513054,-0.37363563,1.9537218,0.15710774,1.7
35,9600,4.800000,16,1.9855927,1.3508564,0.30046728,0.3318758,-0.079947505,-0.0026886912,0.031373321,0.055687529,-0.060696768,0.080836906,0.87480753,0.24123007,-0.42014264,2.0043988,0.26906536,1.7
35,9600,4.800000,17,1.9855927,1.1220593,0.93701218,0.64755738,-0.12389854,0.05598052,-0.10206579,0.073409281,-0.049130844,-0.093591823,-0.88659137,-0.28399478,0.36510643,1.1970492,-2.8315976,1.7
35,9600,4.800000,18,1.9855927,1.7860538,0.28092129,0.74064766,-0.039627122,0.15346745,0.076189133,0.072607894,-0.0081827345,0.21748148,0.038788223,0.349662,-0.93607263,2.782092,1.4603174,1.7
35,9600,4.800000,19,1.9855927,1.9577784,0.66549882,0.41082858,0.11202858,-0.13671039,0.058770456,0.15242703,-0.12004337,-0.20602519,0.45461801,-0.61033623,-0.64870035,2.2766718,-0.93058982,1.7
35,9600,4.800000,20,1.9855927,1.3058489,0.17637153,1.045979,0.15127618,0.059813257,-0.1723514,0.0073992855,-0.19873258,-0.26021271,-0.18811489,-0.14178173,0.97185942,0.23779639,-2.4957293,1.7
35,9600,4.800000,21,1.9855927,1.1060938,0.48509337,1.889765,-0.21126127,-0.29446925,0.026422315,-0.31538953,-0.037057466,0.082944427,-0.28915973,0.929274,0.22986188,1.3388606,1.8724666,1.7
35,9600,4.800000,22,1.9855927,1.8072869,0.40238223,1.9065593,0.084512271,-0.037698756,0.13218898,0.14141421,-0.012961099,0.22806907,0.050083923,0.076673366,-0.99579757,3.0498825,0.99216679,1.7
35,9600,4.800000,23,1.9855927,1.4441468,0.64778276,1.2099415,-0.14263645,0.055929551,0.05203578,-0.095415445,0.15178373,-0.0070747829,0.070513395,0.19660726,-0.97794348,2.9311736,1.2264355,1.7
35,9600,4.800000,24,1.9855927,1.5322641,0.93653656,0.10892264,0.24377257,-0.30091063,-0.16023251,0.23294702,-0.25481137,-0.10881206,-0.52938644,0.72650258,0.43811414,1.1172966,2.2005111,1.7
35,9600,4.800000,25,1.9855927,1.0370004,1.767798,0.68641419,-0.17390785,0.0010383389,0.061279187,-0.25554289,0.043530433,-0.15248909,-0.016355163,-0.69888997,0.71504218,0.77411188,-1.5941937,1.7
35,9600,4.800000,26,1.9855927,1.6905921,1.5833687,0.71354729,-0.012403762,0.19810312,-0.044453469,0.21300493,0.19867804,-0.0058870676,0.38322852,0.6150751,-0.68907077,2.3310024,1.0135935,1.7
35,9600,4.800000,27,1.9855927,1.4740495,1.7015943,0.14443365,-0.37901689,0.066449447,-0.088351991,-0.14050904,0.0023745863,0.017839051,-0.85936859,-0.31557718,0.40236386,1.1566988,-2.7896603,1.7
35,9600,4.800000,28,1.9855927,1.4491014,1.1645783,1.3811417,0.24150452,-0.13130387,0.055324013,-0.087287931,0.057473239,-0.078554094,0.6141639,-0.05610963,0.78718131,0.6645712,-0.091106462,1.7
35,9600,4.800000,29,1.9855927,1.3037413,1.8275715,1.5980393,0.097987766,0.18502055,-0.17740992,0.078941988,0.089566455,-0.19054505,0.55177214,0.79043168,0.26601742,1.3015371,0.96137067,1.7
35,9600,4.800000,30,1.9855927,1.9480309,1.1251759,1.6863612,0.20751606,-0.031861436,-0.1188288,-0.0183668,0.010047205,-0.25910551,0.21992701,0.43350897,-0.8739005,2.6339657,1.1013113,1.7
35,9600,4.800000,31,1.9855927,1.7010695,1.8191475,1.2121438,0.019945758,-0.046890922,-0.021584967,-0.16127023,0.096012777,-0.086389542,-0.14987767,-0.86726963,0.47474212,1.0761253,-1.7419217,1.7
36,9700,4.850000,0,1.9885563,0.060808042,1.9239312,0.35615082,-0.1847871,-0.24159304,0.091739309,-0.14656623,-0.22766822,0.11320311,-0.40330486,0.87448265,-0.2694908,1.8436606,2.0029189,1.7
36,9700,4.850000,1,1.9885563,0.41281212,0.68351448,0.94719208,0.098468473,0.2016983,0.12742234,-0.078868356,0.071042262,0.12183637,0.44045295,0.89590233,0.057967366,1.5127964,1.1138667,1.7
36,9700,4.850000,2,1.9885563,0.80690785,0.48802925,0.53041109,-0.10455191,0.13151302,-0.17284723,0.2139203,0.15612232,-0.18547764,0.78475974,-0.46138991,-0.41384961,1.9974751,-0.53150302,1.7
36,9700,4.850000,3,1.9885563,0.85415707,1.0152809,0.0035226678,0.10346902,0.1273276,0.0068683853,0.35792039,0.21834635,0.074712316,-0.94999736,-0.29896125,0.090150881,1.4805229,-2.8367076,1.7
36,9700,4.850000,4,1.9885563,0.36666361,0.38967271,1.4583914,0.12501081,0.054629143,0.049624838,0.061748463,0.13003786,0.065105926,0.97967846,0.022007334,-0.19936348,1.7715046,0.022460056,1.7
36,9700,4.850000,5,1.9885563,0.35581108,0.67274106,1.9495928,0.13503105,-0.011250399,0.050079906,0.05386234,-0.23251506,0.028113809,-0.88214666,0.39663575,0.2539633,1.3140206,2.7190501,1.7
36,9700,4.850000,6,1.9885563,0.67152758,0.12973651,1.8458335,-0.048066115,-0.071889528,-0.014558259,-0.33949746,0.12012717,0.045994057,0.42782776,0.86112402,-0.27464308,1.8490148,1.1096921,1.7
36,9700,4.850000,7,1.9885563,0.81176865,0.73631197,1.5123039,-0.024069513,0.12931227,0.15339148,0.14584918,-0.26729421,0.05857291,0.95785656,-0.28402539,-0.042899719,1.6137092,-0.28826278,1.7
36,9700,4.850000,8,1.9885563,0.366477,1.3548105,0.30793177,0.092217517,0.15913864,0.13230509,-0.16189153,0.089711762,0.0036405361,-0.32988236,0.019701418,0.94381644,0.33680167,3.081941,1.7
36,9700,4.850000,9,1.9885563,0.2083978,1.6247179,1.0708132,-0.12150482,-0.17458489,0.31114036,-0.16864957,-0.22094764,0.13563905,0.23702771,0.88778983,0.39452133,1.1652495,1.3098956,1.7
