frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
32,4300,2.150000,7,1.57441,0.59067063,0.48604825,0.98967205,0.032470449,-0.060010953,-0.06888236,-0.029405689,-0.089810829,-0.17965591,0.83752695,0.51679638,0.17739816,1.3924543,0.55286235,2.3
32,4300,2.150000,8,1.57441,0.16900357,0.97111393,0.29647776,-0.0094566567,-0.0069756885,0.10583294,0.021981801,0.11352563,0.066234222,0.13225378,-0.3767014,-0.91684513,2.7309016,-1.2331563,2.3
32,4300,2.150000,9,1.57441,0.1351109,1.4271773,0.51256977,-0.037880838,-0.0092737003,-0.088378239,0.045890387,0.052364242,-0.16965102,-0.27270918,0.11130587,-0.95563628,2.8426088,2.7540814,2.3
32,4300,2.150000,10,1.57441,0.61801771,1.0412174,0.61318291,0.0460201,0.037983917,0.045392211,0.013292876,-0.038288266,0.061909428,0.18227511,-0.90100451,-0.39365804,1.9754039,-1.3711882,2.3
32,4300,2.150000,11,1.57441,0.5838343,1.2686501,0.1894029,0.045532314,-0.089298982,-0.051688666,-0.23446823,0.079790934,-0.10904413,-0.97416438,0.22240369,-0.03924732,1.6100537,2.9171375,2.3
32,4300,2.150000,12,1.57441,0.21382001,1.0244952,0.91431532,0.040812987,0.026891835,-0.052428993,0.083900097,-0.064492117,0.096149365,-0.57630597,0.79524813,-0.1882866,1.7602136,2.1978993,2.3
32,4300,2.150000,13,1.57441,0.2117609,1.3851239,1.3956223,0.0014673623,0.080978432,-0.01891919,-0.099242508,0.11029127,0.13439827,0.319532,0.70411089,0.63413497,0.88390706,1.1447792,2.3
32,4300,2.150000,14,1.57441,0.65380171,1.0928779,1.4013246,0.058954057,0.14455114,-0.0012319055,-0.10302329,-0.11924116,0.069203827,-0.91542772,-0.047783927,-0.39963581,1.9819158,-3.0894415,2.3
32,4300,2.150000,15,1.57441,0.65316457,1.4266225,0.98762966,0.12502985,0.033965259,-0.070566377,0.077621169,-0.061171511,-0.048922025,-0.71731609,-0.047971008,-0.69509453,2.3393477,-3.0748164,2.3
32,4300,2.150000,16,1.57441,0.97100026,0.174571,0.17817928,0.10816085,0.013130562,0.0019615283,0.056739766,0.060535917,-0.17327574,-0.43642763,-0.37817932,0.81640144,0.61564447,-2.4275778,2.3
32,4300,2.150000,17,1.57441,0.99798132,0.4836653,0.61500748,0.028534901,-0.12710963,0.011076376,0.090711863,-0.053732994,0.089025699,0.87747862,0.32741603,0.35047114,1.2127222,0.35713265,2.3
32,4300,2.150000,18,1.57441,1.3778512,0.16893945,0.53412436,-0.044102696,-0.029550474,-0.063609177,-0.18302418,-0.25194606,0.068718646,0.79462894,0.48887286,0.35995579,1.2025758,0.55153672,2.3
32,4300,2.150000,19,1.57441,1.3851849,0.4970933,0.15977446,-0.036524621,0.01011013,-0.014132154,0.019009482,0.087242478,0.12447439,-0.81067344,-0.38906236,-0.43753748,2.0236546,-2.6941337,2.3
32,4300,2.150000,20,1.57441,0.97076772,0.17564575,0.976091,-0.12728853,-0.028714062,-0.040643876,0.095201002,-0.09060124,-0.067448784,-0.6253188,-0.77561092,-0.08604714,1.65695,-2.249323,2.3
32,4300,2.150000,21,1.57441,0.95437664,0.65929926,1.3639919,-0.070837919,0.07380654,-0.0014099783,0.065388387,0.0661653,-0.35432726,0.25418751,0.064389427,0.96500918,0.26531796,0.24809591,2.3
32,4300,2.150000,22,1.57441,1.3805576,0.19805423,1.4056646,-0.028459727,-0.012287286,0.0039090768,-0.049954184,0.015533391,-0.30848192,-0.83530255,-0.54977385,-0.0042852376,1.5750816,-2.5594931,2.3
32,4300,2.150000,23,1.57441,1.4112416,0.54837365,0.9889142,0.020257529,-0.10294056,0.010084441,0.17164219,-0.33136136,0.26536564,0.83707899,-0.52520134,0.1531741,1.4170168,-0.56033871,2.3
32,4300,2.150000,24,1.57441,1.079061,0.90787189,0.15735636,0.13645116,-0.041062791,-0.059607565,0.32292938,-0.063985708,0.11182205,0.89363068,-0.082648573,-0.44112745,2.0276509,-0.092223921,2.3
32,4300,2.150000,25,1.57441,0.95515593,1.4423151,0.54257621,-0.048300208,0.011430644,-0.084912921,-0.25734468,0.2175221,-0.46768811,-0.26261955,0.074391235,-0.9620275,2.8651319,2.8655578,2.3
32,4300,2.150000,26,1.57441,1.3790066,0.92782929,0.5745984,-0.018087035,-0.037211183,0.022428142,0.086918605,-0.17900393,0.18335242,-0.31336162,0.38106448,0.86982432,0.5159502,2.2590069,2.3
32,4300,2.150000,27,1.57441,1.4148044,1.389633,0.20387224,0.03069538,0.048036013,0.028828108,-0.15345643,0.18520314,0.064233423,0.20725855,-0.67856142,0.70469731,0.78879989,-1.2743579,2.3
32,4300,2.150000,28,1.57441,0.99765946,1.065487,1.0070284,0.032706594,0.082541504,0.021440876,0.013822258,-0.075004419,-0.084083463,0.49973822,0.46503036,0.73075884,0.75136341,0.74943835,2.3
32,4300,2.150000,29,1.57441,1.0426911,1.4138854,1.4222247,0.0074876263,0.068152011,0.0053220746,-0.0035874191,0.26091851,-0.080922865,-0.80214984,0.41014519,0.4339776,1.1218932,2.6689401,2.3
32,4300,2.150000,30,1.57441,1.4123953,1.0051303,1.3833645,0.016123848,0.056165504,0.026732494,-0.23239908,-0.11422652,0.0037506536,-0.66584088,0.34560821,-0.66121924,2.2932392,2.6628173,2.3
32,4300,2.150000,31,1.57441,1.3937021,1.3892083,0.83936138,0.022682723,0.062057888,-0.18170937,-0.038392164,0.17621369,0.080105339,-0.41770388,0.90302981,-0.10030269,1.671268,2.0040445,2.3
33,4400,2.200000,0,1.57441,0.1750472,0.27874881,0.20718127,0.030638915,0.068994212,0.025519596,-0.18881777,0.36976757,0.0034611518,0.30906717,-0.93686074,0.16361369,1.4064437,-1.252142,2.3
33,4400,2.200000,1,1.57441,0.14573802,0.53596667,0.66183718,-0.061287534,-0.021431011,0.027450178,0.21683256,0.0046527294,0.1809204,0.15657324,0.93370542,-0.32199224,1.8986294,1.4046519,2.3
33,4400,2.200000,2,1.57441,0.56016135,0.19452169,0.56140756,-0.048063884,0.011176884,-0.072284372,-0.13314624,-0.028436368,0.1282863,-0.72962053,0.42353566,0.53690914,1.0040272,2.6156441,2.3
33,4400,2.200000,3,1.57441,0.59487877,0.62505228,0.27241076,0.020088436,0.053221619,0.008272286,0.12588476,-0.052242987,0.17162514,0.85242308,-0.1448201,-0.50239629,2.0971643,-0.16828546,2.3
33,4400,2.200000,4,1.57441,0.15412447,0.14533579,1.2841209,-0.011739444,-0.028068242,0.26215133,0.054975706,-0.12328412,0.034411201,0.54066423,-0.014234115,-0.84111805,2.5701434,-0.026321009,2.3
33,4400,2.200000,5,1.57441,0.35753996,0.67348068,1.3862347,0.20003545,0.097760615,-0.00013784122,-0.02975007,0.32948665,0.044177624,-0.20136458,0.75351497,-0.62583345,2.246996,1.831928,2.3
33,4400,2.200000,6,1.57441,0.72379333,0.192342,1.4070136,0.13010506,0.020559779,0.043028076,0.0010806233,-0.17353844,0.12375991,-0.95360082,0.1663797,-0.25092482,1.8244318,2.9688562,2.3
33,4400,2.200000,7,1.57441,0.58876246,0.48362933,0.98036103,0.030562283,-0.062429871,-0.07819338,-0.059598602,-0.0097116985,-0.14761704,0.72295283,0.62242007,0.29988741,1.2662217,0.71081195,2.3
33,4400,2.200000,8,1.57441,0.16793583,0.97355933,0.29967781,-0.010524396,-0.0045302867,0.10903299,-0.038884611,0.010472025,0.045943602,0.11643446,-0.24294996,-0.96302561,2.8688125,-1.1238838,2.3
33,4400,2.200000,9,1.57441,0.139212,1.4347793,0.50634902,-0.033779739,-0.0016717242,-0.094598987,0.054320545,0.19499958,-0.076429229,-0.18299323,0.14519456,-0.97233329,2.9058163,2.4708631,2.3
33,4400,2.200000,10,1.57441,0.61801527,1.0378447,0.61549848,0.046017659,0.034611189,0.04770778,0.058160654,-0.065294729,0.02831127,0.35321014,-0.84952072,-0.39186368,1.9734527,-1.1767645,2.3
33,4400,2.200000,11,1.57441,0.57178672,1.2721251,0.18157665,0.033484733,-0.085823918,-0.059514915,-0.24421257,0.077232308,-0.18698401,-0.98031326,0.19678734,-0.01614504,1.5869421,2.9434864,2.3
33,4400,2.200000,12,1.57441,0.21932991,1.0224902,0.91957883,0.046322893,0.024886861,-0.04716548,0.11986157,-0.035249298,0.10950082,-0.54173685,0.82989343,-0.13340948,1.7046048,2.1491225,2.3
33,4400,2.200000,13,1.57441,0.20680065,1.3904099,1.4008119,-0.0034928944,0.086264436,-0.013729588,-0.10095823,0.14383351,0.089434505,0.325554,0.68914115,0.64737861,0.86665632,1.1294671,2.3
33,4400,2.200000,14,1.57441,0.64967678,1.0847966,1.4053604,0.054829122,0.1364698,0.0028039345,-0.061545876,-0.15139235,0.10988067,-0.88612214,-0.040785848,-0.46165362,2.0506548,-3.0955978,2.3
33,4400,2.200000,15,1.57441,0.6588331,1.4260909,0.98561115,0.13069837,0.033433615,-0.072584882,0.12247819,0.02476961,-0.05029383,-0.67273487,-0.0091089909,-0.73982756,2.4036103,-3.1280532,2.3
33,4400,2.200000,16,1.57441,0.97132731,0.17603414,0.17046791,0.10848789,0.014593702,-0.0057498442,-0.0076342971,0.021262697,-0.14957167,-0.40806902,-0.58578714,0.70023789,0.79506566,-2.1792479,2.3
33,4400,2.200000,17,1.57441,1.0028813,0.48372709,0.61676716,0.033434917,-0.12704784,0.012836056,0.078904612,0.078659004,-0.026407122,0.76971654,0.47153868,0.43033444,1.1259331,0.54964249,2.3
33,4400,2.200000,18,1.57441,1.36902,0.15615416,0.53471307,-0.052933923,-0.042335761,-0.063020474,-0.19498234,-0.24789137,-0.032666774,0.86014772,0.49982688,0.10158243,1.4690384,0.5264022,2.3
33,4400,2.200000,19,1.57441,1.3881522,0.50297104,0.16551196,-0.033557292,0.015987867,-0.0083946545,0.083560577,0.1358346,0.098095831,-0.75991781,-0.26495273,-0.59356969,2.2062835,-2.8061123,2.3
33,4400,2.200000,20,1.57441,0.97799859,0.16908591,0.97510844,-0.12005765,-0.035273898,-0.041626431,0.15185551,-0.092740464,0.018928066,-0.50266111,-0.86432978,0.016304723,1.5544909,-2.0975479,2.3
33,4400,2.200000,21,1.57441,0.95703631,0.66016612,1.346282,-0.068178246,0.074673402,-0.01911984,-0.0099863094,-0.0058896889,-0.35078667,0.13473573,0.2211838,0.96587991,0.26197672,1.0236707,2.3
33,4400,2.200000,22,1.57441,1.378288,0.19776662,1.3905984,-0.030729258,-0.012574895,-0.011157185,-0.092233265,-0.063213478,-0.26639206,-0.84560016,-0.47019757,0.25273427,1.3152911,-2.634115,2.3
33,4400,2.200000,23,1.57441,1.4093469,0.53323316,1.0019741,0.018362828,-0.11808106,0.023144389,-0.09778766,-0.28226711,0.25195896,0.63989172,-0.69719109,0.32320763,1.2416792,-0.82822598,2.3
33,4400,2.200000,24,1.57441,1.0946134,0.90582664,0.16040788,0.15200358,-0.043108042,-0.056556041,0.35682019,-0.014301106,0.077080707,0.78589922,-0.093288988,-0.61127701,2.2284695,-0.11815064,2.3
33,4400,2.200000,25,1.57441,0.94212927,1.4533087,0.52125505,-0.061326871,0.022424264,-0.10623409,-0.24603471,0.11833167,-0.41864789,-0.24776541,-0.046207467,-0.96771751,2.8868077,-2.957214,2.3
33,4400,2.200000,26,1.57441,1.3829635,0.91853756,0.58542927,-0.014130127,-0.046502914,0.03325901,0.094812903,-0.2012528,0.23765548,-0.28603189,0.27062471,0.91921054,0.40472544,2.3838655,2.3
33,4400,2.200000,27,1.57441,1.4032223,1.4001977,0.20494878,0.019113252,0.058600752,0.029904648,-0.2367537,0.20493204,-0.013095458,-0.044230082,-0.46451581,0.88445959,0.48546175,-1.6657277,2.3
33,4400,2.200000,28,1.57441,0.9974041,1.0623247,1.0016695,0.032451233,0.079379179,0.016081983,-0.0073958263,-0.026904768,-0.11786138,0.52963452,0.5584854,0.63842097,0.87835133,0.81190638,2.3
33,4400,2.200000,29,1.57441,1.0438845,1.4255636,1.4198971,0.0086810256,0.079830213,0.0029944834,0.038295597,0.058022958,-0.033383526,-0.74148665,0.5960154,0.30816097,1.257537,2.464532,2.3
33,4400,2.200000,30,1.57441,1.3996547,0.99972036,1.384728,0.0033832357,0.050755586,0.028096041,-0.27330808,-0.092353794,0.08812043,-0.76831397,0.23692056,-0.59461104,2.2075781,2.84248,2.3
33,4400,2.200000,31,1.57441,1.3903501,1.3990537,0.84413475,0.019330702,0.071903292,-0.176936,-0.078009531,0.18499082,0.082844735,-0.31433426,0.949218,-0.013385318,1.584182,1.8905813,2.3
34,4500,2.250000,0,1.57441,0.16601305,0.29564931,0.20715502,0.021604764,0.085894711,0.025493342,-0.19615355,0.33848555,-0.010263348,0.3931564,-0.90284002,0.17409177,1.3958129,-1.1600941,2.3
34,4500,2.250000,1,1.57441,0.15664262,0.53821937,0.67286937,-0.050382933,-0.019178307,0.038482366,0.19657954,0.047623958,0.25365934,0.15227367,0.9098404,-0.3860093,1.967098,1.4049702,2.3
34,4500,2.250000,2,1.57441,0.55176476,0.19049689,0.56599087,-0.056460471,0.0071520792,-0.06770106,-0.21153883,-0.10690982,0.07477134,-0.80229875,0.24037415,0.54638539,0.99275398,2.8504966,2.3
34,4500,2.250000,3,1.57441,0.60206782,0.62333995,0.27850894,0.027277479,0.051509288,0.014370467,0.19135153,-0.069447884,0.109031,0.90254207,0.0030743682,-0.43059071,2.0159435,0.0034063302,2.3
34,4500,2.250000,4,1.57441,0.16017791,0.13903678,1.2847505,-0.0056860057,-0.034367251,0.26278097,0.12798664,-0.12500171,-0.032625613,0.52715988,-0.0022190685,-0.84976323,2.5863323,-0.0042094544,2.3
34,4500,2.250000,5,1.57441,0.35499912,0.69086932,1.3871907,0.19749461,0.11514925,0.00081817905,-0.10579822,0.30130349,0.0029517263,-0.17419886,0.75910307,-0.62722985,2.2487876,1.7963706,2.3
34,4500,2.250000,6,1.57441,0.72460829,0.1842234,1.4123196,0.13092003,0.012441185,0.048334001,0.029234288,-0.18133301,0.064381082,-0.76651797,0.48551769,-0.42038408,2.0046649,2.5769708,2.3
34,4500,2.250000,7,1.57441,0.58475754,0.4847084,0.97525998,0.026557355,-0.061350805,-0.083294428,-0.087548269,0.092868793,-0.074356353,0.64392164,0.68582384,0.3391321,1.2248022,0.81689919,2.3
34,4500,2.250000,8,1.57441,0.16741351,0.97328106,0.30029305,-0.011046719,-0.0048085586,0.10964823,-0.035791464,-0.016519545,-0.00086825601,0.10237261,-0.12508228,-0.98685068,2.9792459,-0.88491092,2.3
34,4500,2.250000,9,1.57441,0.14211367,1.4441632,0.5017592,-0.030878075,0.0077122305,-0.099188805,0.0092765971,0.13724477,-0.10938981,-0.062610782,0.14191938,-0.98789614,2.985847,1.9862842,2.3
34,4500,2.250000,10,1.57441,0.61941036,1.0358746,0.61746205,0.047412752,0.032641136,0.049671354,0.029603569,-0.0020620583,0.044771708,0.54283738,-0.7769834,-0.31878577,1.8952445,-0.96097877,2.3
34,4500,2.250000,11,1.57441,0.5623381,1.2791698,0.17041643,0.024036117,-0.078779219,-0.07067513,-0.18014085,0.18564095,-0.24134709,-0.98420213,0.15776653,0.080348529,1.4903611,2.982646,2.3
34,4500,2.250000,12,1.57441,0.224279,1.0175283,0.92515985,0.051271984,0.019924912,-0.041584459,0.11561931,-0.15335622,0.079598364,-0.50287662,0.85038977,-0.15476544,1.7261864,2.1048301,2.3
34,4500,2.250000,13,1.57441,0.20269865,1.3972122,1.4015531,-0.0075948955,0.093066747,-0.012988421,-0.068233697,0.12486651,0.0025088591,0.34675259,0.69538673,0.62944415,0.88995866,1.1082316,2.3
34,4500,2.250000,14,1.57441,0.6483658,1.0791962,1.4111032,0.053518142,0.13086941,0.0085467535,0.009625344,-0.056693785,0.11590379,-0.80891733,0.019083087,-0.58761262,2.1989015,3.1180061,2.3
34,4500,2.250000,15,1.57441,0.66341994,1.4290203,0.98515069,0.13528521,0.036363006,-0.073045348,0.072670119,0.056375436,0.03575009,-0.59565513,-0.057407859,-0.80118619,2.5000711,-3.0455117,2.3
34,4500,2.250000,16,1.57441,0.9721989,0.17723944,0.16189235,0.10935948,0.015799001,-0.014325403,0.054591859,0.015587663,-0.17914771,-0.30883661,-0.73251771,0.60666115,0.91894252,-1.9697919,2.3
34,4500,2.250000,17,1.57441,1.0074786,0.49082352,0.61342939,0.038032133,-0.11995141,0.0094982858,0.11985599,0.19551003,-0.12921185,0.61981371,0.57093071,0.53839493,1.0022651,0.74436873,2.3
34,4500,2.250000,18,1.57441,1.3598169,0.14658637,0.53406309,-0.062137007,-0.051903551,-0.063670452,-0.15049984,-0.056149514,0.037822479,0.87137695,0.47966705,-0.10306174,1.6740414,0.50320414,2.3
34,4500,2.250000,19,1.57441,1.393878,0.50766813,0.16959828,-0.027831517,0.020684962,-0.0043083349,0.16410414,0.034403428,0.083147985,-0.6669616,-0.1609286,-0.72750547,2.3854754,-2.9048319,2.3
34,4500,2.250000,20,1.57441,0.98529799,0.17168339,0.97834482,-0.11275826,-0.032676416,-0.038390053,0.16808046,0.16973415,0.075465005,-0.53419574,-0.84525687,-0.013256389,1.5840531,-2.1344079,2.3
34,4500,2.250000,21,1.57441,0.95634617,0.65729285,1.3286855,-0.068868387,0.071800132,-0.036716338,-0.041149179,-0.10574322,-0.36499295,0.0082480144,0.33278755,0.94296575,0.33936646,1.5460168,2.3
34,4500,2.250000,22,1.57441,1.3745246,0.19552962,1.3821176,-0.034492714,-0.014811894,-0.019637991,-0.10172458,-0.11538527,-0.048317318,-0.82825171,-0.33525774,0.44900039,1.10515,-2.7569745,2.3
34,4500,2.250000,23,1.57441,1.4054036,0.52051129,1.0129674,0.014419551,-0.13080293,0.034137679,-0.074704493,-0.1824773,0.13350557,0.33381448,-0.79692449,0.50346723,1.0431893,-1.1741221,2.3
34,4500,2.250000,24,1.57441,1.1112573,0.90704481,0.16748501,0.16864747,-0.041889872,-0.049478907,0.26979075,0.07778283,0.16776973,0.67927564,-0.049101526,-0.73223879,2.3923998,-0.07215962,2.3
34,4500,2.250000,25,1.57441,0.93230184,1.4463222,0.50207174,-0.071154297,0.01543773,-0.12541739,-0.16134243,-0.29378553,-0.35136554,-0.27523026,-0.032721157,-0.96082133,2.8607468,-3.0232616,2.3
34,4500,2.250000,26,1.57441,1.3878044,0.90855282,0.59640313,-0.0092892568,-0.056487651,0.044232868,0.12877166,-0.23424667,0.26547189,-0.25100328,0.11633516,0.96097007,0.28030872,2.7075849,2.3
34,4500,2.250000,27,1.57441,1.3915709,1.4098688,0.20547172,0.0074618121,0.068271852,0.030427582,-0.27749471,0.19725014,0.041261885,-0.23427637,-0.22929237,0.94474313,0.33398619,-2.3669455,2.3
34,4500,2.250000,28,1.57441,0.99725398,1.0608702,0.99553171,0.032301109,0.077924669,0.0099442376,-0.015724348,-0.032762217,-0.12689288,0.54067992,0.65602831,0.52658531,1.0162175,0.88148937,2.3
34,4500,2.250000,29,1.57441,1.0452493,1.4161784,1.4178584,0.010045774,0.070445004,0.00095580497,0.0033591544,-0.32769716,-0.035603339,-0.82936796,0.51643894,0.2131657,1.3559823,2.5846564,2.3
34,4500,2.250000,30,1.57441,1.3868443,0.99278349,1.3879097,-0.0094272131,0.043818724,0.03127773,-0.24643036,-0.15287645,0.061324616,-0.82136548,0.13240952,-0.55482111,2.1589443,2.9817612,2.3
34,4500,2.250000,31,1.57441,1.387267,1.4012247,0.84856869,0.016247534,0.074074266,-0.17250206,-0.073768194,-0.15852673,0.10398053,-0.2741814,0.96155838,0.015167128,1.5556286,1.8485675,2.3
35,4600,2.300000,0,1.57441,0.15567515,0.31013308,0.204864,0.011266863,0.10037848,0.023202328,-0.21034062,0.26050668,-0.040979321,0.46233266,-0.85294669,0.24234367,1.3260155,-1.0740837,2.3
35,4600,2.300000,1,1.57441,0.16563972,0.53982192,0.68585804,-0.041385831,-0.017575757,0.051471035,0.13655004,0.014271247,0.24286915,0.19099653,0.84808877,-0.4942325,2.0877481,1.3492837,2.3
35,4600,2.300000,2,1.57441,0.54193582,0.18152415,0.56645038,-0.066289413,-0.0018206616,-0.067241552,-0.21545825,-0.18498205,-0.012939707,-0.84882252,0.10241574,0.51866303,1.0255099,3.0215168,2.3
35,4600,2.300000,3,1.57441,0.61216467,0.62168069,0.2827721,0.037374334,0.049850034,0.01863362,0.18332321,-0.032808052,0.045000409,0.94871328,0.042886791,-0.31321532,1.8893732,0.045174463,2.3
35,4600,2.300000,4,1.57441,0.16571484,0.1341299,1.2830908,-0.00014907714,-0.039274126,0.26112127,0.12599126,-0.11237612,-0.032679781,0.45314416,0.031979997,-0.89086343,2.6700387,0.070456742,2.3
35,4600,2.300000,5,1.57441,0.34982354,0.70256166,1.3878944,0.19231903,0.1268416,0.0015218549,-0.13873592,0.18772554,0.013117884,-0.27491166,0.70959868,-0.64876289,2.276754,1.9404098,2.3
35,4600,2.300000,6,1.57441,0.72719023,0.17677286,1.4159974,0.13350197,0.0049906387,0.05201189,0.032907519,-0.12137491,0.084677195,-0.49473033,0.74939872,-0.44004938,2.02645,2.1542875,2.3
35,4600,2.300000,7,1.57441,0.57870859,0.49014516,0.97429834,0.020508406,-0.055914039,-0.084256071,-0.13180275,0.09872194,0.026243453,0.59123911,0.73908036,0.32279489,1.2421154,0.89607616,2.3
35,4600,2.300000,8,1.57441,0.16618658,0.97125245,0.30222696,-0.012273649,-0.0068371686,0.11158213,-0.034329234,-0.094638745,0.068406011,0.094626596,-0.073110803,-0.99282457,3.0217258,-0.6578241,2.3
35,4600,2.300000,9,1.57441,0.14337145,1.4471862,0.49783313,-0.029620295,0.010735229,-0.10311488,-0.021705459,-0.027415986,-0.063286171,0.068158719,0.035820369,-0.99703124,3.0645183,0.48387294,2.3
35,4600,2.300000,10,1.57441,0.62229579,1.0354223,0.61741335,0.050298177,0.032188795,0.049622649,0.075408495,-0.029419815,-0.01082714,0.69431448,-0.706708,-0.13598234,1.7072013,-0.79424399,2.3
35,4600,2.300000,11,1.57441,0.55306284,1.2878122,0.1586725,0.014760853,-0.070136805,-0.082419065,-0.20310636,0.20039989,-0.25734636,-0.96915408,0.11480111,0.218085,1.3509445,3.0236871,2.3
35,4600,2.300000,12,1.57441,0.22526208,1.0090763,0.93167751,0.052255058,0.011472954,-0.035066795,-0.019466866,-0.14268289,0.16367447,-0.44204519,0.85786983,-0.26202177,1.8359129,2.0465949,2.3
35,4600,2.300000,13,1.57441,0.19711594,1.4026422,1.4019384,-0.013177603,0.098496695,-0.012603134,-0.11556749,0.12422706,0.025991666,0.35502761,0.71256472,0.60515033,0.92084165,1.1085584,2.3
35,4600,2.300000,14,1.57441,0.64770621,1.0778381,1.4138767,0.052858557,0.12951136,0.011320274,-0.0032407837,0.0061698293,-0.060256609,-0.6799177,0.17596715,-0.71186198,2.3629422,2.8883428,2.3
35,4600,2.300000,15,1.57441,0.66650723,1.4318793,0.98851312,0.13837251,0.039221992,-0.06968291,0.045532112,0.070139996,0.041313789,-0.48732201,-0.14367994,-0.86132069,2.6086598,-2.8548804,2.3
35,4600,2.300000,16,1.57441,0.9750543,0.17844324,0.15212487,0.11221489,0.017002798,-0.024092879,0.079740469,0.013870955,-0.14225765,-0.19667563,-0.83244309,0.51803205,1.0262477,-1.802805,2.3
35,4600,2.300000,17,1.57441,1.0132569,0.50197385,0.60456364,0.04381049,-0.10880107,0.00063252847,0.11649652,0.21362251,-0.21112181,0.47370585,0.60357844,0.6413235,0.87457436,0.9053747,2.3
35,4600,2.300000,18,1.57441,1.3526414,0.14855101,0.53585937,-0.069312557,-0.049938919,-0.061874173,-0.1352051,0.046938548,0.026579872,0.89627064,0.34522541,-0.27842117,1.8529462,0.36766549,2.3
35,4600,2.300000,19,1.57441,1.4033929,0.51001127,0.17457233,-0.01831659,0.023028106,0.00066571833,0.24488234,0.054468449,0.10462014,-0.57256678,-0.060491557,-0.81762342,2.5280674,-3.0363333,2.3
35,4600,2.300000,20,1.57441,0.99260031,0.18235229,0.9813234,-0.10545594,-0.022007513,-0.035411475,0.13279014,0.22600212,0.074011155,-0.64588253,-0.75603195,-0.10607286,1.6770691,-2.2777849,2.3
35,4600,2.300000,21,1.57441,0.95665898,0.65127445,1.3130312,-0.068555582,0.065781729,-0.052370711,0.06242176,-0.13567594,-0.26267877,-0.090710132,0.43168674,0.89745096,0.45683986,1.7779126,2.3
35,4600,2.300000,22,1.57441,1.3693142,0.18523895,1.3841396,-0.039703101,-0.025102558,-0.017615929,-0.1100657,-0.33139461,0.12648796,-0.87470336,-0.051059149,0.48196161,1.0679042,-3.0832857,2.3
35,4600,2.300000,23,1.57441,1.4020696,0.5187539,1.0152733,0.011085525,-0.13256032,0.036443529,-0.019346806,0.064846517,-0.040448664,0.050957121,-0.8243863,0.56372919,0.97190246,-1.5090627,2.3
35,4600,2.300000,24,1.57441,1.1214553,0.91280914,0.17530309,0.17884545,-0.036125548,-0.041660834,0.15682705,0.20963553,0.1287,0.64050142,0.08090192,-0.76368371,2.4397963,0.12564492,2.3
35,4600,2.300000,25,1.57441,0.92396436,1.4333913,0.48530323,-0.07949178,0.0025068467,-0.1421859,-0.17109515,-0.23170614,-0.34610779,-0.30417542,0.042071555,-0.95168656,2.8294787,3.0041512,2.3
35,4600,2.300000,26,1.57441,1.3929584,0.89725074,0.61112121,-0.0041352162,-0.067789727,0.05895095,0.13298527,-0.21023298,0.27442385,-0.21295151,-0.066067195,0.97482654,0.22485459,-2.8407632,2.3
35,4600,2.300000,27,1.57441,1.3771125,1.4215138,0.20677875,-0.0069965209,0.079916816,0.031734615,-0.33763686,0.23204666,0.0076359304,-0.42404748,0.017844194,0.90546415,0.43832428,3.0995368,2.3
35,4600,2.300000,28,1.57441,0.99668574,1.058812,0.99044597,0.031732876,0.07586643,0.0048584974,0.0017590248,-0.050359017,-0.098441454,0.54885191,0.76039343,0.34722242,1.2161887,0.94558888,2.3
35,4600,2.300000,29,1.57441,1.0447668,1.4007987,1.4152084,0.0095632618,0.05506534,-0.001694175,0.00046224158,-0.2731373,-0.057659376,-0.91884238,0.37725718,0.115783,1.4547531,2.752,2.3
35,4600,2.300000,30,1.57441,1.3746584,0.98550669,1.3912746,-0.02161308,0.036541923,0.034642599,-0.22921218,-0.11926178,0.060464279,-0.82799677,0.013479597,-0.56057082,2.1658713,3.1253143,2.3
35,4600,2.300000,31,1.57441,1.3876216,1.3896274,0.85427391,0.016602187,0.062477005,-0.16679684,0.0010251492,-0.24730685,0.12197231,-0.30200109,0.95288611,0.02834432,1.5424482,1.8777147,2.3
36,4700,2.350000,0,1.57441,0.1474185,0.32012359,0.20192899,0.0030102098,0.110369,0.02026732,-0.05042045,0.19377528,-0.097610096,0.48817827,-0.79856065,0.35211201,1.2109697,-1.0220929,2.3
36,4700,2.350000,1,1.57441,0.17285192,0.54114544,0.69823059,-0.034173636,-0.016252234,0.063843588,0.1332399,-0.012061018,0.25417454,0.28319276,0.80033864,-0.52845049,2.1275707,1.2307036,2.3
36,4700,2.350000,2,1.57441,0.53331673,0.17114519,0.56561335,-0.074908498,-0.012199621,-0.068078577,-0.15475297,-0.2746295,-0.025104375,-0.90142207,0.015083072,0.43267858,1.1233346,3.1248617,2.3
36,4700,2.350000,3,1.57441,0.61868757,0.62271569,0.28506272,0.043897231,0.050885032,0.020924243,0.085788607,0.0219438,0.015378889,0.98626906,0.0294871,-0.16249264,1.7340127,0.029888719,2.3
36,4700,2.350000,4,1.57441,0.17201479,0.12799155,1.2829635,0.0061508695,-0.045412478,0.26099399,0.10080207,-0.09834236,0.0080845613,0.36271849,0.086181543,-0.92790519,2.7595504,0.23327349,2.3
