frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
29,4000,2.000000,21,1.5569702,0.97315851,0.66335432,1.3997839,0.028621272,0.082260908,0.062218947,-0.23683895,-0.13926419,0.2783087,0.54851921,0.78331896,-0.29246895,1.867604,0.9599025,0
29,4000,2.000000,22,1.5569702,1.2713182,0.21351195,1.3843397,-0.0363244,-0.05463925,0.0013277865,0.004102271,-0.053308369,-0.05576961,0.10561567,-0.80990799,-0.57697,2.1858104,-1.4411235,0
29,4000,2.000000,23,1.5569702,1.3728838,0.59861592,1.0337416,0.0065493775,0.017495802,0.051708726,0.028850113,0.025722252,-0.28932849,0.76848477,-0.57827643,-0.27391155,1.8482541,-0.64509225,0
29,4000,2.000000,24,1.5569702,0.9858191,1.0271198,0.18925811,-0.02426766,0.10488947,-0.022021585,-0.16139714,0.19817987,0.073215339,0.3753966,0.64378175,-0.66680016,2.3007031,1.0428873,0
29,4000,2.000000,25,1.5569702,0.94950151,1.3875883,0.58245223,0.037481914,0.035150838,0.033206029,0.023946854,-0.0028507886,-0.028843934,-0.33477491,-0.81599547,-0.47125062,2.0615045,-1.960121,0
29,4000,2.000000,26,1.5569702,1.363986,0.95996465,0.63092776,-0.013956362,0.012330055,-0.0060845564,0.22162977,-0.013202776,0.0032573408,0.0076053348,-0.33825755,0.94102284,0.34515553,-1.5483163,0
29,4000,2.000000,27,1.5569702,1.4052496,1.3238906,0.21917606,0.10135678,-0.041300126,-0.020662052,-0.2405267,0.098595232,-0.18655536,-0.60891821,0.70229499,0.36878227,1.1930977,2.2851005,0
29,4000,2.000000,28,1.5569702,0.97818862,1.0347826,0.95010164,0.036547919,0.058023821,0.0054783145,0.17272165,0.25955317,-0.21778165,-0.78718646,-0.44711158,-0.42476901,2.009503,-2.6250449,0
29,4000,2.000000,29,1.5569702,0.97106588,1.3854294,1.3475158,0.097025508,0.014732017,0.016036208,0.081881522,-0.23915968,-0.18641356,0.48000891,-0.50593164,0.71667609,0.77177185,-0.81168449,0
29,4000,2.000000,30,1.5569702,1.3896177,1.0085736,1.3619401,0.14882702,0.015630927,0.014389569,-0.11233279,-0.1266609,-0.12118332,-0.61419163,0.27647609,-0.73914113,2.4025907,2.7186171,0
29,4000,2.000000,31,1.5569702,1.4011534,1.4130696,1.0251505,0.14760116,0.037816068,0.05235986,-0.19473602,-0.18580379,-0.080206318,0.31130727,-0.48085774,-0.81967287,2.531636,-0.9962511,0
30,4100,2.050000,0,1.5569702,0.1360699,0.19570835,0.28443188,-0.12874759,-0.044279345,0.083392926,-0.16964812,-0.025031351,0.077738876,0.13786246,0.25535225,-0.95696874,2.8471662,1.0757472,0
30,4100,2.050000,1,1.5569702,0.1704345,0.57316124,0.59239296,-0.049465185,0.026622455,-0.00020306284,-0.018150341,0.085927414,0.049303628,-0.76905783,0.200467,-0.60692918,2.2229873,2.8866011,0
30,4100,2.050000,2,1.5569702,0.58663757,0.24109806,0.56862888,-0.016926525,0.053552976,-4.9361795e-06,-0.12441065,0.076445412,-0.16439295,0.020290334,-0.98881432,0.14776514,1.4224881,-1.5502793,0
30,4100,2.050000,3,1.5569702,0.62464193,0.57721147,0.16938961,-0.014472687,-0.035270517,-0.0089588975,-0.054669268,-0.0019791459,0.21857198,0.25886578,-0.68092116,-0.6850802,2.3255101,-1.2075008,0
30,4100,2.050000,4,1.5569702,0.24566879,0.21736405,0.98115882,0.09279309,0.039305202,0.028045831,0.2638639,0.020207985,0.060788831,0.31601806,-0.90644771,0.28015198,1.2868439,-1.2353394,0
30,4100,2.050000,5,1.5569702,0.25587772,0.50159835,1.4167218,0.090360796,-0.080685467,0.073857724,0.080370851,-0.24157362,0.080043254,-0.97156439,0.064644962,-0.22777987,1.8005933,3.0751536,0
30,4100,2.050000,6,1.5569702,0.63794557,0.1488572,1.3627589,-0.038164675,0.021479803,-0.0064942388,-0.01326923,-0.10536318,0.060684827,-0.12380102,-0.52423894,-0.84252409,2.5727484,-1.8027014,0
30,4100,2.050000,7,1.5569702,0.62250282,0.57121606,0.98803794,0.047087389,0.0069371451,0.024759987,-0.10708273,-0.054740762,-0.10291276,-0.45232506,-0.65620793,0.60398113,0.92230947,-2.1743059,0
30,4100,2.050000,8,1.5569702,0.21451479,0.86766606,0.1821026,0.010021541,-0.017969221,0.0022339954,-0.21395825,0.13573385,-0.12253127,-0.79436448,-0.58790793,-0.1528049,1.7242022,-2.5044587,0
30,4100,2.050000,9,1.5569702,0.13437365,1.2490785,0.56566806,-0.12922106,-0.14048988,-0.030770648,-0.22308711,-0.1258821,-0.0029875061,0.14890016,-0.9877346,0.047001086,1.5237779,-1.4211738,0
30,4100,2.050000,10,1.5569702,0.56748002,0.97116135,0.57562854,-0.026173778,0.042548537,-0.022393346,-0.0525639,-0.3772153,0.30966907,-0.036389303,0.99603576,0.081170137,1.4895368,1.6073142,0
30,4100,2.050000,11,1.5569702,0.61320637,1.4210878,0.21894875,0.064947846,0.12630371,0.063530816,0.013627862,0.051204772,0.043895405,-0.84430252,0.13115118,0.51956966,1.0244491,2.9874876,0
30,4100,2.050000,12,1.5569702,0.22787207,0.89839505,0.96507572,0.057249567,-0.066892744,0.077613997,-0.16838234,0.1862154,-0.07428418,-0.85221135,-0.51357084,-0.099903987,1.6708673,-2.5992392,0
30,4100,2.050000,13,1.5569702,0.17054327,1.2886611,1.3211483,-0.0097650091,0.038830937,-0.026106952,-0.15253365,0.18620621,-0.083828454,0.66704904,0.62087425,0.41177754,1.1463925,0.74956139,0
30,4100,2.050000,14,1.5569702,0.59050496,0.98864054,1.3917744,-0.0027436106,0.038386094,0.030026176,0.13642363,0.2095314,0.040317819,-0.17446775,-0.87160379,0.45811335,1.0949248,-1.768354,0
30,4100,2.050000,15,1.5569702,0.5691187,1.3580718,0.92602652,0.026444184,0.019058869,-0.040965209,0.16778137,-0.044624698,-0.070921148,-0.65171207,0.3407408,-0.67761868,2.315316,2.6598409,0
30,4100,2.050000,16,1.5569702,0.9893857,0.17875973,0.25762812,0.068111922,-0.017254927,0.091037516,0.04332548,-0.23099424,0.058923406,-0.12279114,0.37358436,-0.91943301,2.7374326,1.8883565,0
30,4100,2.050000,17,1.5569702,0.99016262,0.6166829,0.59245373,-0.013930494,0.042529497,0.010834208,0.12020985,0.16504861,0.046078149,-0.21975926,-0.31623362,-0.92287711,2.7462824,-2.1781094,0
30,4100,2.050000,18,1.5569702,1.3791009,0.30960806,0.6264424,0.024108018,0.12062029,0.06717035,0.16614613,0.028557286,0.13140603,0.37911176,0.77063039,-0.51225294,2.1086023,1.1136093,0
30,4100,2.050000,19,1.5569702,1.3050136,0.60615977,0.17515427,-0.088223987,0.054586656,-0.0093893183,0.16123819,0.0024208346,-0.19442204,-0.33116189,0.022000955,-0.94331742,2.8032842,3.0752545,0
30,4100,2.050000,20,1.5569702,1.003162,0.22129505,0.9200159,-0.020332626,0.047630886,-0.030089146,0.11814023,0.049666381,-0.017497364,-0.022620092,-0.97773476,-0.20862182,1.7809619,-1.5939274,0
30,4100,2.050000,21,1.5569702,0.95981838,0.65892586,1.4112815,0.01528114,0.077832448,0.07371658,-0.26129756,-0.086635009,0.19090057,0.63566878,0.72339838,-0.26948096,1.8436503,0.84986007,0
30,4100,2.050000,22,1.5569702,1.2711757,0.21018247,1.3822128,-0.036466959,-0.057968722,-0.00079902519,-0.035294009,-0.023112567,-0.077947929,0.18055363,-0.90117688,-0.39405662,1.9758375,-1.3730612,0
30,4100,2.050000,23,1.5569702,1.3747568,0.59955704,1.0196744,0.0084224542,0.018436922,0.037641581,0.034997763,0.013112503,-0.25215726,0.73606293,-0.54465588,-0.40194694,1.9844384,-0.63704339,0
30,4100,2.050000,24,1.5569702,0.97685394,1.035521,0.19278052,-0.033232824,0.11329061,-0.018499183,-0.17675632,0.13500847,0.037076969,0.38677622,0.55205019,-0.7386777,2.4019029,0.95965581,0
30,4100,2.050000,25,1.5569702,0.94967018,1.3844966,0.58358733,0.037650581,0.032059139,0.034341123,0.044445807,-0.1540907,0.059469872,-0.45608122,-0.77064471,-0.4450805,2.0320605,-2.1051777,0
30,4100,2.050000,26,1.5569702,1.3765817,0.95960414,0.62968541,-0.0013606143,0.011969546,-0.0073269068,0.27484533,0.026838235,-0.022670523,0.1076635,-0.16494387,0.98040914,0.1982683,-0.99250568,0
30,4100,2.050000,27,1.5569702,1.3871806,1.3295887,0.21058709,0.083287741,-0.035602091,-0.029251017,-0.40054456,0.1134475,-0.16368018,-0.63921952,0.6500433,0.41090402,1.1473509,2.3477994,0
30,4100,2.050000,28,1.5569702,0.98718057,1.0454446,0.9396226,0.045539868,0.068685791,-0.0050007201,0.16265228,0.17699214,-0.21364853,-0.78821368,-0.30082321,-0.53686553,2.1375137,-2.777003,0
30,4100,2.050000,29,1.5569702,0.97545288,1.3718069,1.3376034,0.1014125,0.0011095688,0.0061238541,0.082804816,-0.29262899,-0.22680927,0.56305496,-0.41214828,0.71631202,0.77229376,-0.63187203,0
30,4100,2.050000,30,1.5569702,1.3848034,1.0012576,1.3549016,0.1440127,0.0083148979,0.0073511369,-0.082723003,-0.18192351,-0.1351266,-0.6336037,0.30285046,-0.71191851,2.3630227,2.695715,0
30,4100,2.050000,31,1.5569702,1.3920457,1.3978572,1.0197958,0.13849352,0.022603704,0.047005132,-0.17349204,-0.32117623,-0.12378013,0.21371359,-0.44448231,-0.86992067,2.6258378,-1.1226145,0
31,4200,2.100000,0,1.5569702,0.12961018,0.1952262,0.2884644,-0.13520731,-0.044761497,0.087425447,-0.056615208,-0.0081210449,0.09807946,0.081513176,0.22690489,-0.97049975,2.8980913,1.2259143,0
31,4200,2.100000,1,1.5569702,0.17190892,0.57720365,0.59400698,-0.047990763,0.030664863,0.0014109653,0.042960583,0.088544185,-0.026659384,-0.83392173,0.099129049,-0.54290697,2.1446911,3.0232769,0
31,4200,2.100000,2,1.5569702,0.58147349,0.24234141,0.56092159,-0.022090611,0.054796322,-0.0077122262,-0.12898574,-0.0067991533,-0.18706131,0.10361554,-0.96581082,0.23764106,1.3308597,-1.4639216,0
31,4200,2.100000,3,1.5569702,0.62410272,0.57596477,0.17801972,-0.015011891,-0.036517219,-0.00032877764,0.027610528,-0.040359325,0.15335673,0.18943797,-0.73948738,-0.64596569,2.273084,-1.3200147,0
31,4200,2.100000,4,1.5569702,0.25559896,0.21819203,0.98633386,0.10272326,0.040133175,0.033220871,0.18138969,0.019620648,0.10485794,0.35101416,-0.92706963,0.13164714,1.4387659,-1.2088491,0
31,4200,2.100000,5,1.5569702,0.25900666,0.49091031,1.4208815,0.09348973,-0.091373516,0.078017497,0.040156094,-0.1970306,0.068712886,-0.98629049,-0.021289751,-0.16363928,1.7351749,-3.1200103,0
31,4200,2.100000,6,1.5569702,0.63927653,0.15261028,1.3647043,-0.036833712,0.025232882,-0.0045487659,0.059201118,0.16247831,-0.015026321,-0.24035488,-0.39098844,-0.88845798,2.6647707,-2.1219811,0
31,4200,2.100000,7,1.5569702,0.61697763,0.57140336,0.98500858,0.041562198,0.0071244489,0.021730628,-0.073409461,0.032707518,-0.029455029,-0.48501895,-0.48433982,0.7281288,0.75520827,-2.3568951,0
31,4200,2.100000,8,1.5569702,0.20472479,0.87520521,0.17536578,0.00023153612,-0.010430075,-0.0045028252,-0.16908907,0.12317447,-0.12145341,-0.69174879,-0.66261059,-0.28710769,1.8620024,-2.3777055,0
31,4200,2.100000,9,1.5569702,0.12993155,1.2432454,0.5645919,-0.13366316,-0.14632297,-0.031846811,0.08974502,-0.13587085,-0.068766745,0.17525925,-0.9814731,0.077425721,1.493293,-1.3940912,0
31,4200,2.100000,10,1.5569702,0.56666292,0.95034759,0.59108215,-0.026990878,0.021734777,-0.0069397395,0.032676206,-0.46327905,0.2967644,-0.24031495,0.97046901,0.020943298,1.5498515,1.8135409,0
31,4200,2.100000,11,1.5569702,0.6123977,1.4220073,0.22474552,0.064139173,0.12722318,0.069327587,-0.05006813,-0.032345981,0.103499,-0.8650042,0.17981809,0.46843696,1.0832755,2.9366306,0
31,4200,2.100000,12,1.5569702,0.2198074,0.906886,0.96401003,0.049184895,-0.05840179,0.076548305,-0.14983945,0.18644726,-0.0011396999,-0.84345238,-0.53719288,0.0034480823,1.5673482,-2.5744834,0
31,4200,2.100000,13,1.5569702,0.16032419,1.2973087,1.3161337,-0.019984088,0.047478561,-0.031121532,-0.1980196,0.18921528,-0.1131178,0.69170889,0.64499318,0.32484242,1.2399512,0.7504639,0
31,4200,2.100000,14,1.5569702,0.5964181,0.99805511,1.3906773,0.0031695345,0.047800667,0.028929071,0.13009562,0.19875442,-0.044599855,-0.30361184,-0.87109643,0.38601925,1.1744839,-1.9061698,0
31,4200,2.100000,15,1.5569702,0.57350088,1.3561292,0.92370203,0.030826366,0.017116298,-0.043289693,0.017520772,-0.053156295,-0.029344156,-0.65475446,0.25326993,-0.71214531,2.3633457,2.7725026,0
31,4200,2.100000,16,1.5569702,0.99558727,0.1676998,0.26255033,0.074313499,-0.028314849,0.095959726,0.17739935,-0.23850432,0.1192282,0.02096196,0.4104311,-0.91165065,2.7180792,1.5197676,0
31,4200,2.100000,17,1.5569702,0.99222707,0.62517785,0.59252023,-0.01186604,0.051024443,0.010900711,0.012408859,0.16131859,-0.038425068,-0.31324694,-0.41746731,-0.8529932,2.59249,-2.2145219,0
31,4200,2.100000,18,1.5569702,1.3898677,0.31031419,0.63019572,0.034874813,0.12132642,0.07092367,0.23754074,-0.01115129,-0.0045907987,0.37095873,0.80962549,-0.45485842,2.0430096,1.1411561,0
31,4200,2.100000,19,1.5569702,1.3109758,0.60783424,0.17250663,-0.082261812,0.056261131,-0.01203696,0.093043417,0.031272314,0.10152244,-0.35088806,-0.033894089,-0.93580381,2.7813287,-3.0452963,0
31,4200,2.100000,20,1.5569702,1.0033849,0.22496028,0.92151564,-0.020109732,0.051296113,-0.028589406,-0.077394691,0.10716107,0.038321468,-0.10265405,-0.87673144,-0.46989799,2.0599715,-1.6873528,0
31,4200,2.100000,21,1.5569702,0.94630419,0.6534419,1.4182468,0.0017669494,0.072348488,0.080681819,-0.28384863,-0.09608257,0.070036386,0.7254728,0.63769461,-0.2589108,1.8326907,0.72109413,0
31,4200,2.100000,22,1.5569702,1.2664005,0.20880349,1.3773711,-0.04124209,-0.059347706,-0.0056408017,-0.11133138,-0.014041052,-0.11585931,0.25081796,-0.93998589,-0.23133714,1.8042482,-1.3100399,0
31,4200,2.100000,23,1.5569702,1.3740821,0.60174774,1.0088022,0.0077477426,0.020627619,0.026769312,-0.007913332,0.07029749,-0.14151649,0.73886634,-0.48874983,-0.46389668,2.0531851,-0.58440749,0
31,4200,2.100000,24,1.5569702,0.96808155,1.039775,0.19489875,-0.042005208,0.11754466,-0.016380948,-0.21755669,0.0061010756,0.0061291032,0.34714155,0.46610272,-0.81378191,2.5214265,0.93064775,0
31,4200,2.100000,25,1.5569702,0.952573,1.3790524,0.58847202,0.040553402,0.026614853,0.039225819,0.072600932,-0.06507716,0.12952766,-0.52412248,-0.72087286,-0.45347321,2.0414547,-2.1994577,0
31,4200,2.100000,26,1.5569702,1.3908273,0.95982433,0.6277121,0.012884928,0.012189731,-0.0093002173,0.27588327,-0.010790728,-0.036695516,0.20247422,0.021476598,0.97905206,0.20504382,0.10567564,0
31,4200,2.100000,27,1.5569702,1.3673323,1.3360553,0.20098398,0.063439475,-0.029135468,-0.038854134,-0.35541186,0.1437959,-0.18334715,-0.635354,0.59574334,0.49134018,1.0571685,2.3883585,0
31,4200,2.100000,28,1.5569702,0.99343252,1.0488288,0.93230787,0.051791814,0.07206998,-0.012315457,0.075283631,-0.032823027,-0.10614028,-0.74990568,-0.21947583,-0.62407679,2.2447458,-2.856873,0
31,4200,2.100000,29,1.5569702,0.97949369,1.3563755,1.3288789,0.10545331,-0.014321916,-0.0026006787,0.069496678,-0.31318675,-0.11375037,0.59238093,-0.37633085,0.71236221,0.77793797,-0.56596126,0
31,4200,2.100000,30,1.5569702,1.3812865,0.99273828,1.347441,0.14049581,-0.00020437203,-0.00010946254,-0.084664602,-0.16239621,-0.17078117,-0.60422507,0.32384677,-0.72803525,2.3862479,2.6495845,0
31,4200,2.100000,31,1.5569702,1.3848123,1.3854423,1.0119673,0.13126015,0.010188801,0.0391766,-0.11845949,-0.2106363,-0.15489012,0.13730635,-0.43258117,-0.89107828,2.6705118,-1.263443,0
32,4300,2.150000,0,1.5569702,0.12775325,0.19288519,0.29145071,-0.13706425,-0.04710251,0.090411754,-0.017243837,-0.039148028,-0.0046021289,-0.036127727,0.23940737,-0.97024682,2.8970445,1.7205711,0
32,4300,2.150000,1,1.5569702,0.17710113,0.58204388,0.59181511,-0.042798558,0.035505088,-0.00078091259,0.0574262,0.11020748,-0.036643807,-0.85264436,-0.016730102,-0.5222238,2.1202528,-3.1219737,0
32,4300,2.150000,2,1.5569702,0.57476473,0.2409436,0.55528535,-0.028799369,0.053398516,-0.013348463,-0.11272298,-0.034283181,-0.044880092,0.18431663,-0.93979538,0.28777078,1.278898,-1.3771302,0
32,4300,2.150000,3,1.5569702,0.6250464,0.57358782,0.18511678,-0.014068215,-0.03889417,0.0067682727,0.020529639,-0.025434164,0.072613316,0.16240714,-0.79675393,-0.58207138,2.1920701,-1.369715,0
32,4300,2.150000,4,1.5569702,0.2642418,0.21803211,0.98954787,0.1113661,0.039973257,0.036434887,0.17679498,-0.036258118,-0.026623345,0.41185633,-0.90954811,-0.055647019,1.6264721,-1.1456045,0
32,4300,2.150000,5,1.5569702,0.25869588,0.4839437,1.4222893,0.093178949,-0.098340124,0.079425252,-0.080696516,-0.06682078,0.021419296,-0.98665722,-0.13300743,-0.093896464,1.6648313,-3.0075943,0
32,4300,2.150000,6,1.5569702,0.6439611,0.16049505,1.362024,-0.032149146,0.033117653,-0.0072290799,0.1269659,0.18693659,-0.092834435,-0.30660712,-0.18609224,-0.93346759,2.7747588,-2.5960856,0
32,4300,2.150000,7,1.5569702,0.61514476,0.57420817,0.98379148,0.039729337,0.0099292526,0.020513528,0.0026475691,0.07990453,-0.032047918,-0.49022098,-0.23722349,0.83869446,0.57591478,-2.6908986,0
32,4300,2.150000,8,1.5569702,0.1948713,0.88441377,0.1703035,-0.0096219531,-0.0012215142,-0.0095651089,-0.21481153,0.23789093,-0.11831347,-0.5914439,-0.70592829,-0.38969137,1.9710928,-2.2681792,0
32,4300,2.150000,9,1.5569702,0.13816978,1.2363805,0.56207999,-0.12542492,-0.15318793,-0.034358721,0.18740683,-0.14274057,-0.047138735,0.034486851,-0.99339129,0.10947326,1.4611032,-1.536094,0
32,4300,2.150000,10,1.5569702,0.56905723,0.92669421,0.60498433,-0.024596567,-0.0019186088,0.0069624401,0.027335536,-0.50039504,0.19074242,-0.43363251,0.9010898,0.00014218887,1.5706541,2.0193165,0
32,4300,2.150000,11,1.5569702,0.60962102,1.4187177,0.2272759,0.061362493,0.12393365,0.071857959,-0.045352667,-0.10048209,0.058975018,-0.87592657,0.084203926,0.47503931,1.0757876,3.0457559,0
32,4300,2.150000,12,1.5569702,0.21539754,0.91769617,0.96439874,0.044775031,-0.047591625,0.076937012,-0.081052698,0.22778074,0.027176445,-0.83692747,-0.53932389,0.093178062,1.4774829,-2.5691576,0
32,4300,2.150000,13,1.5569702,0.16018508,1.3055017,1.3117367,-0.020123198,0.055671472,-0.035518578,0.17669688,0.17002152,-0.063232947,0.61768912,0.74459476,0.25305887,1.3149556,0.87828662,0
32,4300,2.150000,14,1.5569702,0.60093862,1.0070987,1.3882257,0.0076900488,0.056844226,0.026477444,0.067286531,0.18476861,-0.044062488,-0.43191734,-0.84313714,0.3202611,1.2447912,-2.044215,0
32,4300,2.150000,15,1.5569702,0.57537875,1.3536491,0.92319096,0.032704238,0.014636185,-0.043800762,0.019142604,-0.079185667,0.0012506634,-0.5931008,0.25845849,-0.762516,2.4379895,2.730631,0
32,4300,2.150000,16,1.5569702,1.003756,0.15558234,0.26767994,0.082482217,-0.040432314,0.10108933,0.17561381,-0.22926536,0.1087591,0.1783417,0.38766975,-0.90438178,2.7007251,1.1396286,0
32,4300,2.150000,17,1.5569702,0.99158954,0.63329082,0.58995593,-0.012503571,0.059137412,0.0083364141,-0.056799771,0.0973059,-0.058345326,-0.42787744,-0.5437296,-0.72199655,2.3774799,-2.2375171,0
32,4300,2.150000,18,1.5569702,1.3994461,0.30805825,0.62779609,0.044453189,0.11907048,0.068524043,0.16446873,-0.10115445,-0.086822723,0.28888892,0.86824113,-0.40336155,1.9859839,1.2495899,0
32,4300,2.150000,19,1.5569702,1.3144008,0.61028959,0.18248563,-0.078836731,0.058716477,-0.0020579641,0.062628258,0.071913318,0.2174225,-0.45944602,-0.11466553,-0.88077305,2.6482886,-2.8970155,0
32,4300,2.150000,20,1.5569702,0.99793784,0.23244037,0.92451739,-0.025556741,0.058776203,-0.025587658,-0.1401331,0.17727534,0.092721096,-0.17879139,-0.71921787,-0.6713861,2.3068738,-1.8144488,0
32,4300,2.150000,21,1.5569702,0.93488531,0.64814627,1.4203452,-0.0096519262,0.067052854,0.082780264,-0.15826804,-0.095420388,0.04339238,0.81068361,0.56425203,-0.15624251,1.7276816,0.60804985,0
32,4300,2.150000,22,1.5569702,1.2620105,0.20863756,1.372503,-0.045632104,-0.059513633,-0.010508886,-0.065053245,-0.031685785,-0.0746245,0.3186232,-0.94606358,-0.058676732,1.6295068,-1.2459395,0
32,4300,2.150000,23,1.5569702,1.3743046,0.60775764,1.0029469,0.0079702633,0.026637519,0.020913994,0.018984477,0.12592613,-0.074508632,0.80575165,-0.38076304,-0.45363397,2.0416351,-0.44145263,0
32,4300,2.150000,24,1.5569702,0.95589116,1.0372517,0.19224611,-0.054195604,0.11502136,-0.01903359,-0.22635141,-0.093943906,-0.062482249,0.29257583,0.40789245,-0.86488331,2.6157142,0.94856253,0
32,4300,2.150000,25,1.5569702,0.95506975,1.3776661,0.59633429,0.043050149,0.025228579,0.047088081,0.082826539,-0.016951661,0.1852246,-0.60410127,-0.65751853,-0.45025664,2.0378491,-2.3138795,0
32,4300,2.150000,26,1.5569702,1.404674,0.96145575,0.62498406,0.026731642,0.013821155,-0.01202826,0.25063598,0.048110686,-0.069804705,0.27898888,0.2139103,0.93616643,0.35923389,0.65412523,0
32,4300,2.150000,27,1.5569702,1.3495561,1.3442506,0.19113818,0.045663261,-0.020940162,-0.048699933,-0.36113954,0.21034129,-0.18541263,-0.60844865,0.50661624,0.61084386,0.91367035,2.4472661,0
32,4300,2.150000,28,1.5569702,0.99791555,1.0437389,0.92875103,0.056274851,0.066980057,-0.015872293,0.080020552,-0.17350258,-0.027047372,-0.70698848,-0.14012199,-0.69320496,2.3367227,-2.9459327,0
32,4300,2.150000,29,1.5569702,0.98182076,1.3428502,1.3235181,0.10778038,-0.027847174,-0.007961426,0.027190786,-0.19091013,-0.10264514,0.59614351,-0.40462522,0.6934633,0.80451147,-0.59631315,0
32,4300,2.150000,30,1.5569702,1.3777381,0.98421146,1.3416247,0.13694742,-0.0087311928,-0.0059257605,-0.028657116,-0.18103509,-0.064510212,-0.57243518,0.33587912,-0.74799945,2.415839,2.6109692,0
32,4300,2.150000,31,1.5569702,1.3817882,1.3756915,1.0019538,0.12823605,0.00043793241,0.029163086,-0.046373014,-0.15981665,-0.20371704,0.033941256,-0.44755129,-0.89361392,2.6761298,-1.4951035,0
33,4400,2.200000,0,1.5569702,0.12894597,0.18742726,0.29034973,-0.13587153,-0.052560439,0.089310776,0.094144114,-0.15754429,-0.02480164,-0.081480276,0.28561807,-0.95487344,2.8400297,1.8486917,0
33,4400,2.200000,1,1.5569702,0.1814676,0.58867981,0.58991539,-0.038432081,0.042141021,-0.002680624,0.12114588,0.1693683,0.0026091611,-0.85043523,-0.13109091,-0.50948513,2.1053827,-2.9886508,0
33,4400,2.200000,2,1.5569702,0.56899748,0.23723931,0.55578128,-0.034566614,0.049694225,-0.01285254,-0.090231363,-0.088256111,0.078601189,0.19372679,-0.93840753,0.28611402,1.2806275,-1.3672142,0
33,4400,2.200000,3,1.5569702,0.62570272,0.57493206,0.18737272,-0.013411891,-0.037549931,0.009024221,0.041336764,0.044532094,0.030957683,0.11982535,-0.85527601,-0.5041278,2.0991681,-1.431601,0
33,4400,2.200000,4,1.5569702,0.27177465,0.21675159,0.98622798,0.11889894,0.03869274,0.033114996,0.13410705,-0.016535993,-0.07892755,0.44666364,-0.85442576,-0.26542083,1.8394367,-1.0891032,0
33,4400,2.200000,5,1.5569702,0.25604555,0.48257076,1.4226173,0.09052862,-0.099713058,0.079753234,-0.024177351,-0.01000117,0.0064138554,-0.95444681,-0.29483867,-0.045841471,1.6166539,-2.8419812,0
33,4400,2.200000,6,1.5569702,0.65128392,0.17100336,1.3561257,-0.024826323,0.043625966,-0.013127422,0.18091883,0.22409709,-0.11193039,-0.36358517,-0.00034708761,-0.9315609,2.7694789,-3.140638,0
33,4400,2.200000,7,1.5569702,0.61439628,0.58015656,0.98685512,0.038980853,0.015877646,0.02357717,-0.04871851,0.12663807,0.13706124,-0.48341501,0.087393261,0.87101799,0.51352555,2.9627413,0
33,4400,2.200000,8,1.5569702,0.18575877,0.89589622,0.16225356,-0.01873448,0.010260932,-0.017615048,-0.11110928,0.21331662,-0.18224714,-0.46896982,-0.75194618,-0.46329716,2.0525085,-2.1284421,0
33,4400,2.200000,9,1.5569702,0.14601049,1.2292237,0.55948801,-0.11758422,-0.1603447,-0.036950696,0.10576294,-0.14377267,-0.066582903,-0.11146802,-0.97818511,0.17529625,1.3945897,-1.6842608,0
33,4400,2.200000,10,1.5569702,0.57219879,0.90570594,0.61082711,-0.021455014,-0.022906874,0.012805227,0.082437039,-0.3409768,0.059432042,-0.58881952,0.80825026,0.0048054363,1.5659909,2.2004023,0
33,4400,2.200000,11,1.5569702,0.60587219,1.4144192,0.22724183,0.057613657,0.11963506,0.071823894,-0.09107769,-0.07523536,-0.03727942,-0.85667942,-0.043193161,0.51403767,1.030911,-3.091216,0
33,4400,2.200000,12,1.5569702,0.21048956,0.92863301,0.96849881,0.039867059,-0.036654786,0.081037089,-0.13125674,0.2136488,0.14804769,-0.83682217,-0.5343783,0.11903142,1.451482,-2.5732872,0
33,4400,2.200000,13,1.5569702,0.16980644,1.3124411,1.3066436,-0.010501838,0.062610877,-0.040611641,0.21154781,0.12745864,-0.11892882,0.45580053,0.87707886,0.15158678,1.4186229,1.0915288,0
33,4400,2.200000,14,1.5569702,0.59957703,1.0148649,1.3834485,0.0063284627,0.064610491,0.021700302,-0.10759564,0.15261516,-0.13650846,-0.58254534,-0.78118286,0.2244867,1.3443801,-2.211554,0
33,4400,2.200000,15,1.5569702,0.57621495,1.3511508,0.92216321,0.033540436,0.012137883,-0.044828514,-0.0066047539,-0.053011158,-0.045193215,-0.5467139,0.25316652,-0.79812945,2.4949804,2.7079235,0
33,4400,2.200000,16,1.5569702,1.0132024,0.14506154,0.27419182,0.091928597,-0.050953116,0.10760121,0.20011202,-0.18052238,0.17881009,0.31739315,0.37186874,-0.87233894,2.6307625,0.86426889,0
33,4400,2.200000,17,1.5569702,0.99164242,0.63722584,0.58725103,-0.01245069,0.063072436,0.0056315088,0.058326457,0.0019519764,-0.053951688,-0.52265446,-0.63498146,-0.56888563,2.1759466,-2.2594659,0
33,4400,2.200000,18,1.5569702,1.4075046,0.29897327,0.62160305,0.052511683,0.1099855,0.062331002,0.16203591,-0.23472115,-0.15222746,0.22198994,0.91534926,-0.33594077,1.9134002,1.3328705,0
