frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
44,19250,19.250000,19,2.042084,1.1767378,0.12953031,1.5126061,-0.024091226,-0.50248556,-0.36445115,0.25050298,0.94231382,0.91262744,0.70323867,0.35769221,0.61441978,0.90914598,0.47053219,2.3
44,19250,19.250000,20,2.042084,1.8418918,1.5962003,0.84204019,-0.070536511,-0.2328407,-0.14660228,0.27977754,0.55211477,-0.38128906,-0.079941148,-0.53372054,0.84187398,0.57005002,-1.719472,2.3
44,19250,19.250000,21,2.042084,1.0739922,0.64123167,0.14804895,-0.89110497,-0.59449096,0.40547477,-0.39520953,0.14726808,0.076945143,0.60065758,-0.48851493,0.63290097,0.88550193,-0.68279837,2.3
44,19250,19.250000,22,2.042084,0.10346123,0.30598347,1.7483447,-0.14652572,0.017093107,0.077552436,-0.16773938,0.13653663,0.663035,-0.37258231,0.86700028,0.33089717,1.2335422,1.9766726,2.3
44,19250,19.250000,23,2.042084,0.47348768,1.7989468,0.77299749,0.78001609,-0.60862142,-0.068441742,0.28699286,0.21480133,-0.51794348,0.5812399,-0.20068438,-0.78859747,2.4793211,-0.33245432,2.3
44,19250,19.250000,24,2.042084,0.55422849,1.2222229,0.19934893,-0.36789719,0.076046794,-0.040982531,-0.404763,-0.64823169,0.48860122,0.98475622,-0.16918231,0.040404694,1.5303806,-0.17014025,2.3
44,19250,19.250000,25,2.042084,0.84089224,1.4946249,0.55616646,0.066766892,-0.020247249,-0.09106297,-0.56499647,0.038013359,-0.32686051,0.12343285,0.88585982,-0.44723227,2.0344648,1.4323509,2.3
44,19250,19.250000,26,2.042084,1.3498634,1.6866435,1.0911173,-0.1544964,0.2241977,-0.071650399,0.14632377,0.045506623,-0.16527269,0.54853967,-0.69501091,0.46482692,1.0873572,-0.90264268,2.3
44,19250,19.250000,27,2.042084,0.12727495,1.0791752,0.84434272,-0.07877205,-0.54866141,0.55936459,-0.89211086,-0.78310657,0.41837575,0.79748237,-0.55272525,0.24190217,1.3264706,-0.60607178,2.3
44,19250,19.250000,28,2.042084,0.56310295,0.073513862,1.5432289,-0.51244695,0.47643453,0.11485272,0.35444335,-0.45291807,0.069626429,-0.32746997,-0.59104945,-0.73717296,2.3996732,-2.0767424,2.3
44,19250,19.250000,29,2.042084,1.940617,0.13722761,1.3415412,0.23085145,0.14733831,-0.10310998,0.086067343,-0.28529016,-0.063105734,0.49798856,-0.2475111,-0.83111109,2.551899,-0.4612621,2.3
44,19250,19.250000,30,2.042084,1.9420294,0.3343095,0.68291119,0.13215097,0.95077334,0.23945335,-0.60807967,0.2202058,-0.30807468,-0.26559169,0.95312271,-0.14497641,1.7162855,1.8425567,2.3
44,19250,19.250000,31,2.042084,0.71443496,1.168165,0.93166211,0.2669749,-0.62117692,-0.21650528,-0.00064203364,-0.34784456,-0.036643611,0.3911137,-0.80045971,-0.45419635,2.0422663,-1.1163011,2.3
45,19300,19.300000,0,2.0421285,0.68573479,0.021374479,0.32836876,-0.055844345,-0.033474868,-0.31091889,0.16744243,-0.26929642,-1.1429537,0.20898592,-0.74863423,-0.62918335,2.2512984,-1.2985702,2.3
45,19300,19.300000,1,2.0421285,0.11190259,0.54268925,1.0941891,-0.19166535,0.10444882,-0.058669694,-0.34974972,0.3994131,-0.22799488,0.75722769,-0.6513619,-0.048310573,1.6191257,-0.7103819,2.3
45,19300,19.300000,2,2.0421285,1.4092847,1.9026986,0.574642,0.42970178,-0.63799599,-0.26976223,-0.46102307,-0.40961364,-0.45120464,0.30877314,-0.94366717,-0.11895972,1.6900384,-1.2545709,2.3
45,19300,19.300000,3,2.0421285,0.44850736,0.46558751,1.5343549,-0.29587196,-0.063624325,-0.10357958,-0.38393348,-0.17490591,0.17821642,0.68760509,0.71781174,-0.10929571,1.6803108,0.80688787,2.3
45,19300,19.300000,4,2.0421285,1.7923027,1.1986078,1.1460304,0.13269219,0.58552407,-0.40681197,-0.36091579,0.030560707,0.34615432,0.691108,-0.64079645,-0.33428976,1.9116479,-0.74764198,2.3
45,19300,19.300000,5,2.0421285,1.0744677,0.97957856,0.75986354,0.50994172,0.21503102,0.5115534,0.6604036,-0.26001328,0.17959321,0.14577583,0.88987733,-0.43228201,2.0178183,1.4084229,2.3
45,19300,19.300000,6,2.0421285,0.85375119,0.14340539,1.1293206,-0.034807511,0.043667582,-0.1045064,0.52841469,0.53694315,-0.30043569,-0.80122215,-0.33212563,-0.49773048,2.0917765,-2.7486288,2.3
45,19300,19.300000,7,2.0421285,0.077535601,1.56071,1.5898753,-0.24703269,0.66987426,-0.097869887,-0.79456359,-0.30224833,-0.3440239,0.37314256,-0.22838424,0.89922481,0.45280196,-0.54923726,2.3
45,19300,19.300000,8,2.0421285,0.74010121,1.1894884,1.4027351,0.28642635,0.19580329,0.57898479,0.71400351,1.2878535,0.65239368,-0.5478637,0.71269553,-0.43807584,2.0242534,2.2261713,2.3
45,19300,19.300000,9,2.0421285,1.6328593,1.278158,1.9637572,0.48229202,-0.53519166,-0.46818828,0.32436378,-0.59726939,-0.91566822,0.78314379,0.071834794,-0.61767756,2.2365825,0.091470226,2.3
45,19300,19.300000,10,2.0421285,1.4215578,0.90366533,1.8807222,-0.0087652011,-0.088746672,0.29975983,-0.0094345877,-0.14571314,0.79192649,-0.42163283,0.81836093,-0.39052675,1.972,2.0465427,2.3
45,19300,19.300000,11,2.0421285,0.39318209,0.69641361,0.68533504,-0.16303936,0.43860254,0.55191794,0.38161394,0.098829462,-0.094208862,0.86721505,0.35608245,-0.34805652,1.9262935,0.38961467,2.3
45,19300,19.300000,12,2.0421285,1.138614,0.81523368,1.5280058,0.57622127,-0.42404703,0.3304684,0.56858668,-0.080531809,0.68018657,-0.89161196,0.033922072,-0.45152786,2.0392733,3.1035652,2.3
45,19300,19.300000,13,2.0421285,0.96288662,1.8267183,1.8534142,0.32109945,0.28483401,0.16709435,0.41591266,0.47910904,-0.21559134,-0.79236282,0.60563218,-0.07328594,1.644148,2.4889789,2.3
45,19300,19.300000,14,2.0421285,1.5665469,1.4945102,1.499536,0.023484144,-0.043303239,-0.44038469,0.034052242,1.2138496,-0.55779024,-0.28574472,0.62543074,-0.72607599,2.3833943,1.9993542,2.3
45,19300,19.300000,15,2.0421285,1.4544331,1.2316995,0.70379565,-0.50020329,0.044955062,-0.09346965,0.45264038,-0.34118057,0.36380984,0.47906318,-0.87224518,0.098421621,1.4722151,-1.0685445,2.3
45,19300,19.300000,16,2.0421285,1.4608032,0.40575399,0.030758768,-0.45666684,0.35205898,-0.018156652,-0.75855707,0.039344466,0.4494754,0.46740791,0.88080571,-0.075572171,1.6464406,1.082923,2.3
45,19300,19.300000,17,2.0421285,1.0332829,1.3610544,0.093108041,-0.15275885,0.025408627,-0.59237462,0.4518999,-0.65502264,0.2501111,0.89074307,-0.44112151,0.10949247,1.4610839,-0.45982327,2.3
45,19300,19.300000,18,2.0421285,1.8080141,0.95191911,0.60076011,0.20193613,0.11700187,0.16896252,0.041386648,-0.080331491,-0.54076567,0.46712098,0.79886362,0.37896558,1.1821181,1.0416791,2.3
45,19300,19.300000,19,2.0421285,1.19155,0.17345848,1.554668,-0.0093048748,-0.45856069,-0.32242272,0.37205745,0.8032562,0.69493258,0.6281345,0.58460011,0.51350732,1.0315291,0.74951587,2.3
45,19300,19.300000,20,2.0421285,1.8507375,1.6168596,0.82130391,-0.061731041,-0.21221641,-0.16735668,0.081536661,0.27080206,-0.40268513,-0.32420854,-0.24891248,0.91265076,0.42107332,-2.4868253,2.3
45,19300,19.300000,21,2.0421285,1.0560938,0.6510298,0.14811546,-0.90902661,-0.58470691,0.40553806,-0.40358706,0.21368479,0.057788032,0.05909215,-0.879172,0.47282631,1.0783008,-1.5036839,2.3
45,19300,19.300000,22,2.0421285,0.090612398,0.3115613,1.7838344,-0.15937666,0.022664207,0.11300358,-0.38148126,0.034693306,0.6712553,0.56864782,0.82258096,-0.00047138231,1.5712677,0.96593515,2.3
45,19300,19.300000,23,2.0421285,0.49276806,1.8119466,0.75275921,0.79928594,-0.59566095,-0.088696645,0.33099709,0.20579683,-0.48857501,0.40998063,-0.51774601,-0.75090276,2.4202243,-0.9010406,2.3
45,19300,19.300000,24,2.0421285,0.52790591,1.192871,0.23367096,-0.39423155,0.046668581,-0.0066652151,-0.50146934,-0.5570925,0.78784823,0.96491209,-0.26190156,-0.01876779,1.5895652,-0.26503982,2.3
45,19300,19.300000,25,2.0421285,0.80925582,1.4965309,0.53952868,0.035112496,-0.018373769,-0.10771268,-0.62065431,-0.027584174,-0.32693885,0.47582842,0.18978055,-0.85881934,2.6037568,0.37950806,2.3
45,19300,19.300000,26,2.0421285,1.3607973,1.6871589,1.0817584,-0.14359196,0.2246764,-0.081032987,0.23292509,0.062505325,-0.21004401,0.055546586,-0.62192406,0.78110501,0.67436274,-1.4817186,2.3
45,19300,19.300000,27,2.0421285,0.093959897,1.0469364,0.87210023,-0.11208951,-0.58092328,0.5871034,-0.50351397,-0.65313208,0.56203479,-0.14787879,-0.68869317,0.70981236,0.78156454,-1.7823084,2.3
45,19300,19.300000,28,2.0421285,0.58537846,0.035835134,1.5450769,-0.49018395,0.43875461,0.11666707,0.47346283,-0.92078145,-0.049534713,-0.69198527,-0.5461534,-0.47209412,2.0624611,-2.4734375,2.3
45,19300,19.300000,29,2.0421285,1.9450226,0.1190248,1.3385206,0.23521478,0.12913271,-0.10615973,0.084722364,-0.26886099,-0.085251756,-0.11979929,0.046093176,-0.99172756,3.0128769,2.7742987,2.3
45,19300,19.300000,30,2.0421285,1.9124787,0.34457723,0.66732711,0.10255831,0.96103367,0.22385456,-0.61518213,0.25275341,-0.37912461,-0.28548972,0.95789079,-0.030673284,1.6014744,1.8604539,2.3
45,19300,19.300000,31,2.0421285,0.70286388,1.1598903,0.93590004,0.25538837,-0.62947697,-0.2122877,-0.31168115,-0.10940041,0.063837588,0.15691324,-0.64357647,-0.74912453,2.4175358,-1.3316478,2.3
46,19350,19.350000,0,2.0417293,0.688964,0.0086798067,0.2775284,-0.05248074,-0.046166602,-0.36170002,0.0012094118,-0.32463404,-0.83569972,0.11008711,-0.85173493,-0.5122777,2.1086311,-1.4422585,2.3
46,19350,19.350000,1,2.0417293,0.094954379,0.55902353,1.0849685,-0.20859334,0.1208908,-0.06767726,-0.34884173,0.19627629,-0.25096219,-0.074130077,-0.99429124,-0.076744191,1.6476161,-1.6452143,2.3
46,19350,19.350000,2,2.0417293,1.3886897,1.8789821,0.55707591,0.40938039,-0.66134279,-0.28721767,-0.43442607,-0.57088598,-0.3138686,0.41756734,-0.63395072,-0.65095622,2.2796397,-0.98834701,2.3
46,19350,19.350000,3,2.0417293,0.43793429,0.46235769,1.5337146,-0.30635837,-0.066763433,-0.10392002,-0.16293237,0.0064003843,-0.22030472,0.40264879,0.15952581,0.90134648,0.44792787,0.37721842,2.3
46,19350,19.350000,4,2.0417293,1.77264,1.202295,1.1618937,0.11337799,0.58944599,-0.390723,-0.50510526,0.22401793,0.31770275,0.17300862,-0.95685967,-0.23342576,1.8063956,-1.3919201,2.3
46,19350,19.350000,5,2.0417293,1.10949,0.96049012,0.76849315,0.54517751,0.19613225,0.52033243,0.69333213,-0.51478627,0.18288657,0.24041673,0.96995838,-0.037155529,1.6079604,1.32783,2.3
46,19350,19.350000,6,2.0417293,0.87787045,0.1703709,1.1155661,-0.010518965,0.07066376,-0.11804149,0.48787753,0.43254621,-0.21127137,-0.93893152,-0.1818211,-0.29214499,1.8672652,-2.9503133,2.3
46,19350,19.350000,7,2.0417293,0.037593455,1.5515353,1.5759337,-0.28696359,0.66100379,-0.11150206,-0.87859503,-0.13337414,-0.15566746,-0.051253665,-0.97308497,0.22467466,1.3441872,-1.623419,2.3
46,19350,19.350000,8,2.0417293,0.77222351,1.2560834,1.4405106,0.3186965,0.26263743,0.61703824,0.6662979,1.4092517,0.75615049,-0.72404081,0.51071619,-0.46360962,2.0528611,2.5272722,2.3
46,19350,19.350000,9,2.0417293,1.6545196,1.260312,1.9219716,0.50427367,-0.55278948,-0.50959405,0.64349669,-0.10419776,-0.66456282,0.75211797,0.55870384,-0.34952622,1.9278617,0.6389034,2.3
46,19350,19.350000,10,2.0417293,1.4179448,0.88925666,1.9157217,-0.012100605,-0.10298006,0.33513046,-0.30365091,-0.43744197,0.69152699,-0.71387633,0.5034675,-0.48672484,2.0791329,2.5273461,2.3
46,19350,19.350000,11,2.0417293,0.4163711,0.69495621,0.68174604,-0.1397712,0.43728116,0.54846259,0.52411859,-0.1371583,0.03216755,0.91541659,0.21956318,0.3373492,1.2266967,0.23540368,2.3
46,19350,19.350000,12,2.0417293,1.1595772,0.81325589,1.5527531,0.59740921,-0.42586562,0.35551681,0.32541246,-0.11379583,0.35102451,-0.95469792,0.094618834,0.28213322,1.2847794,3.0428066,2.3
46,19350,19.350000,13,2.0417293,0.98666441,1.8481229,1.8420634,0.34506782,0.30659789,0.15610492,0.5162724,0.46361797,-0.32461654,-0.92376974,0.26502003,-0.27643056,1.8508743,2.8622066,2.3
46,19350,19.350000,14,2.0417293,1.575718,1.5504647,1.4843262,0.032962458,0.012948951,-0.45530285,0.32055812,0.98125647,-0.23593311,-0.20171957,0.35318245,-0.91354878,2.7227218,2.0897312,2.3
46,19350,19.350000,15,2.0417293,1.4691907,1.223199,0.71827435,-0.48515984,0.036694493,-0.07885193,0.31351639,0.012628612,0.18077611,0.034952755,-0.88694841,0.46054406,1.0921883,-1.5314088,2.3
46,19350,19.350000,16,2.0417293,1.4205883,0.40788064,0.054736475,-0.49660008,0.35426517,0.0058294134,-0.87223712,0.018832002,0.43105464,0.47776992,0.63537789,0.60665546,0.91894968,0.92605089,2.3
46,19350,19.350000,17,2.0417293,1.0536517,1.3263056,0.10267013,-0.13218605,-0.0090774204,-0.58279339,0.40543404,-0.64091867,0.18423926,0.95201428,-0.30168669,0.051516528,1.519257,-0.30688204,2.3
46,19350,19.350000,18,2.0417293,1.8039546,0.94306342,0.5646116,0.19822974,0.10833145,0.13292795,-0.12259284,-0.35709588,-0.74723598,0.14326675,0.96932688,0.19969988,1.3697447,1.4240584,2.3
46,19350,19.350000,19,2.0417293,1.2193878,0.21173791,1.5940683,0.018768625,-0.4202436,-0.28271455,0.71844894,0.96038427,0.84191365,0.58289267,0.76036016,0.286511,1.2802131,0.91675512,2.3
46,19350,19.350000,20,2.0417293,1.8513382,1.6308917,0.80466294,-0.060768415,-0.19786679,-0.1838387,-0.07050965,0.2785778,-0.34223464,-0.64002973,0.030745633,0.76773475,0.69549791,3.0935917,2.3
46,19350,19.350000,21,2.0417293,1.0350939,0.66197726,0.15327201,-0.9298221,-0.57363109,0.41072407,-0.54720772,0.26866875,0.16376541,-0.54163223,-0.84061504,-0.00093564453,1.571732,-2.1431742,2.3
46,19350,19.350000,22,2.0417293,0.072328262,0.30545327,1.8166235,-0.17764486,0.016616501,0.14614472,-0.40932585,-0.22687089,0.73527186,0.98856833,0.05253687,-0.14132424,1.7125953,0.053094452,2.3
46,19350,19.350000,23,2.0417293,0.50718112,1.828654,0.72750181,0.81379676,-0.57859757,-0.11380933,0.13804415,0.49769725,-0.53023538,0.1338495,-0.75190899,-0.64553635,2.2725217,-1.3946288,2.3
46,19350,19.350000,24,2.0417293,0.5067034,1.1647122,0.26831682,-0.41533292,0.018740232,0.028029723,-0.44231523,-0.63950011,0.53146049,0.93153608,-0.35009751,-0.098347648,1.6693032,-0.35949654,2.3
46,19350,19.350000,25,2.0417293,0.77808754,1.489355,0.52242858,0.0040993996,-0.025257825,-0.12470897,-0.47209038,-0.066346157,-0.27932958,0.47203048,-0.47143821,-0.74493841,2.4112388,-0.7847704,2.3
46,19350,19.350000,26,2.0417293,1.3661167,1.6951326,1.0645222,-0.13800602,0.23298072,-0.098059314,0.034372765,0.31722023,-0.31564578,-0.46639898,-0.48535176,0.7395307,0.73842343,-2.3362835,2.3
46,19350,19.350000,27,2.0417293,0.082484215,1.0040199,0.89624721,-0.12354794,-0.62363927,0.61142326,0.064959591,-0.95127995,0.49935882,-0.92192064,-0.19378296,0.33542585,1.2287391,-2.9344139,2.3
46,19350,19.350000,28,2.0417293,0.60660241,2.029856,1.5452806,-0.46884347,0.39104853,0.11717286,0.38522005,-0.83336018,0.067118353,-0.96667328,-0.19791149,-0.16240016,1.7339189,-2.9396487,2.3
46,19350,19.350000,29,2.0417293,1.948558,0.10967449,1.3327861,0.23913077,0.11980476,-0.11163309,0.080573135,-0.23852609,-0.20210188,-0.50847867,0.42993783,-0.74605825,2.412919,2.439695,2.3
46,19350,19.350000,30,2.0417293,1.8787653,0.35520862,0.65065772,0.06921551,0.97173348,0.20731401,-0.66568728,0.22837256,-0.24367821,-0.37904718,0.92537695,-0.00086244283,1.5716588,1.9595629,2.3
46,19350,19.350000,31,2.0417293,0.68741476,1.1593754,0.9361087,0.24007517,-0.62976508,-0.21189603,-0.23387012,-0.052378858,-0.030736092,-0.24872025,-0.44848225,-0.85848815,2.6031107,-2.0771507,2.3
47,19400,19.400000,0,2.0336372,0.69051353,2.0329296,0.23951298,-0.048192072,-0.055538195,-0.39868893,0.080888885,0.0078520289,-0.77018404,0.053824469,-0.98994632,-0.13080222,1.7019744,-1.5164787,2.3
47,19400,19.400000,1,2.0336372,0.081476668,0.56185312,1.0736209,-0.22172078,0.12594605,-0.074738762,-0.16232047,0.051900032,0.003555041,-0.81136281,-0.57708424,-0.09308151,1.6640128,-2.5233542,2.3
47,19400,19.400000,2,2.0336372,1.3653289,1.8418289,0.54514101,0.39148795,-0.69110807,-0.29696403,-0.28001145,-0.59060761,-0.15787872,0.44792435,-0.17835117,-0.87610196,2.638513,-0.37892997,2.3
47,19400,19.400000,3,2.0336372,0.4276205,0.46255097,1.5141029,-0.31495354,-0.064733627,-0.11747992,-0.21285006,-0.01458719,-0.23972748,-0.3275099,-0.70681735,0.62701395,0.8930822,-2.0047036,2.3
47,19400,19.400000,4,2.0336372,1.7387921,1.206434,1.1674859,0.086502388,0.59836785,-0.38050548,-0.6485205,0.19828621,0.10522118,-0.3708309,-0.92635104,0.066016616,1.5047317,-1.951573,2.3
47,19400,19.400000,5,2.0336372,1.1306541,0.933713,0.77806665,0.57078983,0.1731162,0.53297686,0.34775152,-0.48557218,0.26131106,0.16934014,0.85149347,0.49626887,1.0515006,1.3744834,2.3
47,19400,19.400000,6,2.0336372,0.8984824,0.18581182,1.0999294,0.013620234,0.086811986,-0.12927911,0.59113202,0.24165238,-0.15993741,-0.95627888,-0.22019756,-0.19246749,1.7644724,-2.9152726,2.3
47,19400,19.400000,7,2.0336372,2.0253294,1.5420403,1.5518861,-0.33280678,0.65765147,-0.12933905,-0.93628487,-0.10493769,-0.40106614,-0.64743789,-0.392392,-0.65333965,2.2827837,-2.5967226,2.3
47,19400,19.400000,8,2.0336372,0.80949269,1.3158901,1.4681227,0.35910652,0.32755138,0.65042598,0.85299512,1.2492767,0.55647596,-0.78490062,0.40319599,-0.47049336,2.0606461,2.6670527,2.3
47,19400,19.400000,9,2.0336372,1.6897059,1.2587625,1.8730987,0.54610047,-0.54933705,-0.55093146,0.88942236,0.16035216,-0.84129395,0.67437709,0.73519075,-0.068630213,1.6394805,0.8285149,2.3
47,19400,19.400000,10,2.0336372,1.3990288,0.85852423,1.9439445,-0.025423261,-0.13024217,0.37101725,-0.18999302,-0.52419641,0.77443504,-0.90046436,0.076183765,-0.42820551,2.0133024,3.0571887,2.3
47,19400,19.400000,11,2.0336372,0.43913311,0.68448671,0.68856336,-0.1153104,0.42955068,0.55800087,0.50273975,-0.1356994,0.1913464,0.55451573,-0.082970923,0.82802665,0.59521736,-0.14852584,2.3
47,19400,19.400000,12,2.0336372,1.164023,0.80009974,1.5619648,0.60646884,-0.4358183,0.37091325,-0.0019429134,-0.22648571,0.26340159,-0.53496822,-0.0051511498,0.84485648,0.56449949,-3.1319641,2.3
47,19400,19.400000,13,2.0336372,1.0086843,1.8589104,1.8241433,0.37104982,0.32474622,0.14546447,0.61031745,0.37974838,-0.15945285,-0.91762198,0.053231526,-0.39387347,1.9756383,3.0836473,2.3
47,19400,19.400000,14,2.0336372,1.5878807,1.5870362,1.4716653,0.051406907,0.055750501,-0.4620943,0.31099066,0.6866251,-0.016933987,-0.027813412,0.23605673,-0.97134115,2.901606,1.6880807,2.3
47,19400,19.400000,15,2.0336372,1.4858571,1.2241724,0.72113169,-0.46262582,0.04252749,-0.073136457,0.55442658,0.28394003,0.10318854,-0.38473817,-0.6173606,0.68617959,0.81457229,-2.1280991,2.3
47,19400,19.400000,16,2.0336372,1.3748458,0.40523611,0.073108272,-0.53679208,0.35323518,0.024455135,-0.81986604,0.037491697,0.38282263,0.16586534,0.10232353,0.98082546,0.19614348,0.55275862,2.3
47,19400,19.400000,17,2.0336372,1.0640191,1.2843695,0.11851959,-0.11761377,-0.045829904,-0.56650467,0.24496491,-0.8665469,0.3939929,0.95856509,-0.14808491,-0.24335946,1.8166243,-0.15327435,2.3
47,19400,19.400000,18,2.0336372,1.7944447,0.91716783,0.5314763,0.19586487,0.086129469,0.10196894,-0.059347968,-0.51028415,-0.57253142,-0.15285347,0.95117617,-0.2681412,1.8422594,1.7301335,2.3
47,19400,19.400000,19,2.0336372,1.2487284,0.26100449,1.6286131,0.053010191,-0.37003813,-0.24177061,0.60127972,1.0920707,0.75919078,0.50036845,0.84304062,0.19726614,1.3722278,1.035149,2.3
47,19400,19.400000,20,2.0336372,1.833059,1.6386519,0.78092762,-0.071731915,-0.18361442,-0.20442572,-0.29361139,0.21945723,-0.36659412,-0.80479816,0.42532716,0.41400088,1.1439514,2.6554143,2.3
47,19400,19.400000,21,2.0336372,1.0075334,0.67630826,0.15779478,-0.95332676,-0.5566427,0.41586451,-0.42135699,0.22748427,0.02836138,-0.82970893,-0.35535485,-0.43047185,2.0158118,-2.7369399,2.3
47,19400,19.400000,22,2.0336372,0.05170724,0.28430986,1.8476583,-0.19801968,-0.003355944,0.18445552,-0.36408982,-0.46230221,0.82417716,0.69295608,-0.72061535,-0.022921208,1.5937195,-0.80496261,2.3
47,19400,19.400000,23,2.0336372,0.51037351,1.8614723,0.69706432,0.81900964,-0.538452,-0.14141829,-0.012986662,1.0374068,-0.59649605,-0.32651604,-0.78625449,-0.52458665,2.1230258,-1.9644056,2.3
47,19400,19.400000,24,2.0336372,0.48012422,1.1235226,0.29429496,-0.43995274,-0.017905951,0.055125103,-0.52265674,-0.92871041,0.61973781,0.95458012,-0.27843381,-0.10607265,1.6770689,-0.28380821,2.3
47,19400,19.400000,25,2.0336372,0.75583119,1.4720756,0.49958365,-0.015111248,-0.036656938,-0.14552465,-0.36419917,-0.273773,-0.32889271,0.36505318,-0.82891424,-0.42383648,2.0084732,-1.155955,2.3
47,19400,19.400000,26,2.0336372,1.358542,1.703638,1.0417235,-0.14017055,0.24823484,-0.11667592,-0.11749992,0.27712145,-0.55213016,-0.96712174,-0.18428758,0.17525302,1.3946336,-2.9532974,2.3
47,19400,19.400000,27,2.0336372,0.087411526,0.95680227,0.91379812,-0.11828326,-0.66696368,0.63256831,0.21032522,-0.67549767,0.21427105,-0.9515666,0.22756604,-0.20672376,1.7790215,2.9068526,2.3
47,19400,19.400000,28,2.0336372,0.62193737,1.9931702,1.5477221,-0.45106902,0.36235087,0.12575598,0.3471224,-0.41004558,0.22706691,-0.96267496,0.10574835,0.24914694,1.318997,3.0321829,2.3
47,19400,19.400000,29,2.0336372,1.9419117,0.097807859,1.3136421,0.24020947,0.10835006,-0.12552235,-0.12602899,-0.26492003,-0.30497859,-0.70653488,0.64232578,-0.29702872,1.8723757,2.4037611,2.3
47,19400,19.400000,30,2.0336372,1.8362615,0.37160721,0.63642268,0.034088204,0.98957531,0.19563458,-0.67461679,0.38667062,-0.15611442,-0.53957131,0.8245444,-0.17026254,1.7418924,2.1502495,2.3
47,19400,19.400000,31,2.0336372,0.6735639,1.1544019,0.93239699,0.22892665,-0.63014435,-0.21189759,-0.20514018,-0.045633995,0.022922561,-0.64563017,-0.22123216,-0.73090219,2.3904393,-2.811471,2.3
48,19450,19.450000,0,2.0572393,0.6986114,2.0552985,0.20100978,-0.048108692,-0.056756199,-0.43973507,0.049332475,-0.012190363,-0.86369136,0.028191834,-0.86206793,0.506008,1.0402461,-1.5381054,2.3
48,19450,19.450000,1,2.0572393,0.081955271,0.55576819,1.0904062,-0.2221851,0.11341264,-0.070438532,0.014687382,-0.46630716,0.20645064,-0.9398142,0.22340938,-0.25852952,1.832296,2.9082079,2.3
48,19450,19.450000,2,2.0572393,1.3620907,1.8340516,0.54559301,0.37251336,-0.72009415,-0.30280517,-0.3567824,-0.63268289,-0.17030811,0.44939991,0.23825639,-0.86097248,2.6079748,0.48748788,2.3
48,19450,19.450000,3,2.0572393,0.41520406,0.4685174,1.5241458,-0.33223319,-0.06413893,-0.12496628,-0.54092551,-0.026692679,-0.025553209,-0.67518542,-0.52226999,-0.52092101,2.1187259,-2.4832074,2.3
48,19450,19.450000,4,2.0572393,1.7266268,1.2321658,1.1864348,0.054342398,0.61003064,-0.37513727,-0.6605694,0.16723607,0.14560614,-0.76036236,-0.44215229,0.47576299,1.074965,-2.6148856,2.3
48,19450,19.450000,5,2.0572393,1.1669724,0.92370452,0.80187045,0.59385286,0.15239075,0.54766577,0.56707916,-0.37265502,0.19182057,-0.048741759,0.32022802,0.94608576,0.329866,1.7218465,2.3
48,19450,19.450000,6,2.0572393,0.92775103,0.19407553,1.1072178,0.032353122,0.092884161,-0.13472489,0.15919463,0.036826755,-0.12552843,-0.89403187,-0.41629083,-0.16555655,1.7371186,-2.7058146,2.3
48,19450,19.450000,7,2.0572393,2.0162848,1.5480173,1.547393,-0.36517045,0.64580012,-0.15171409,-0.29935408,-0.34336669,-0.4405121,-0.30992903,0.80020454,-0.51343617,2.1099806,1.9403174,2.3
48,19450,19.450000,8,2.0572393,0.85886706,1.4000727,1.519708,0.39885669,0.39606657,0.68477423,0.77553778,1.4542824,0.60116967,-0.79390238,0.34546984,-0.50036946,2.0948218,2.731153,2.3
48,19450,19.450000,9,2.0572393,1.7454236,1.2767108,1.8490869,0.58200051,-0.54601698,-0.59641982,0.61905332,0.056944801,-0.97359454,0.58154602,0.80162744,0.13855571,1.4317934,0.94318883,2.3
48,19450,19.450000,10,2.0572393,1.4100784,0.84621298,2.0110289,-0.030580879,-0.15238956,0.41528504,0.0045491605,-0.30883024,0.97440718,-0.91953932,-0.27964519,-0.2761268,1.8505582,-2.8463654,2.3
48,19450,19.450000,11,2.0572393,0.46956901,0.68435743,0.70946822,-0.090116369,0.42152365,0.57084027,0.47884888,-0.11422846,0.35994261,-0.12679369,-0.40527709,0.9053584,0.43857336,-1.8740062,2.3
48,19450,19.450000,12,2.0572393,1.1790834,0.79995584,1.5800092,0.60801085,-0.44519396,0.37083019,0.038398971,-0.29568483,-0.036021733,0.062288278,0.052201205,0.99669213,0.081359621,0.69752028,2.3
48,19450,19.450000,13,2.0572393,1.0538693,1.9018314,1.8335225,0.4043361,0.34597053,0.13374054,0.68620043,0.51546506,-0.27858328,-0.84949848,-0.094871838,-0.51899101,2.1164664,-3.0303737,2.3
48,19450,19.450000,14,2.0572393,1.614585,1.6453712,1.4835801,0.059635003,0.095437587,-0.46722982,-0.018943259,0.77080206,-0.12926584,-0.064454211,-0.0013540885,-0.99791975,3.0770795,-3.1205872,2.3
48,19450,19.450000,15,2.0572393,1.5324441,1.2576256,0.73360743,-0.4334518,0.061662677,-0.069053629,0.64226232,0.38975932,0.016367803,-0.73554247,-0.12792015,0.6652922,0.8429112,-2.9694022,2.3
