frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
32,14300,7.150000,14,1.4361249,0.5994585,1.007755,1.2604037,0.067965231,0.10581827,0.15917853,0.8653938,0.31708067,-0.16639393,0.83593573,0.50534145,-0.21410621,1.7865731,0.54373779,0
32,14300,7.150000,15,1.4361249,0.41229046,1.2550788,0.74252366,-0.17105984,-0.025738336,0.086475547,-0.10512299,-0.11985233,0.011157484,0.31830161,-0.055235628,0.94637895,0.32895966,-0.17182128,0
32,14300,7.150000,16,1.4361249,0.98730482,0.15888506,0.12501892,0.17335198,0.01795785,-0.071335412,-0.4955098,-0.058511641,-0.62736385,-0.81853169,-0.55725452,-0.1395467,1.7107999,-2.5438707,0
32,14300,7.150000,17,1.4361249,0.87347893,0.53425653,0.58234972,0.019379898,0.030651039,0.049666129,0.30599014,0.35073102,-0.77989421,-0.29727451,-0.12513935,-0.94655587,2.8131811,-2.7431527,0
32,14300,7.150000,18,1.4361249,1.1811427,0.14023416,0.65564211,-0.033317021,-0.048296807,0.05936337,-0.23474204,0.23987391,0.030806615,0.072707263,0.10901925,0.99137705,0.13141819,0.98261744,0
32,14300,7.150000,19,1.4361249,1.275435,0.48761876,0.34141031,-0.025243393,-0.092896659,0.16958011,-0.058545372,-0.090210502,-0.1449938,-0.76990869,-0.39212085,0.50346981,1.0431863,-2.6705262,0
32,14300,7.150000,20,1.4361249,0.85711169,0.13596781,1.111672,0.028300943,-0.02012452,0.18551129,-0.19434887,-0.041103348,0.099325957,0.29416189,0.071907715,-0.95304673,2.833939,0.23974784,0
32,14300,7.150000,21,1.4361249,0.97367455,0.56927754,1.237827,0.1471093,0.047613504,-0.065343232,0.32316526,0.026614768,0.20897107,0.74276865,0.44929581,0.49641515,1.0513321,0.54400978,0
32,14300,7.150000,22,1.4361249,1.2907739,0.1670888,1.225571,0.16324359,0.012570347,-0.045970177,0.23300262,-0.39034727,-0.18862735,0.28100687,-0.67372408,-0.68346982,2.3233018,-1.1756404,0
32,14300,7.150000,23,1.4361249,1.2749194,0.52191383,0.94359347,0.061228019,0.02841218,-0.012858826,0.034328159,-0.23759401,-0.56582309,0.80393143,0.40833626,0.43238381,1.1236615,0.46996688,0
32,14300,7.150000,24,1.4361249,0.93165626,0.72471353,0.13273021,0.053873293,-0.10135919,-0.01831968,-0.23064913,-0.16402365,-0.052540401,-0.85770952,-0.39593741,-0.32797554,1.9049561,-2.7091162,0
32,14300,7.150000,25,1.4361249,0.86640374,1.1968803,0.60062337,-0.16064649,-0.090184073,0.15817169,-0.21648671,-0.26591228,-0.15537211,-0.50478106,-0.35269519,0.78791001,0.66338873,-2.5317335,0
32,14300,7.150000,26,1.4361249,1.2702314,0.85238257,0.57771354,0.018544387,0.033985911,0.031879503,-0.29162346,0.17777307,0.036107232,-0.67849473,-0.10244435,-0.72742701,2.3853611,-2.9917369,0
32,14300,7.150000,27,1.4361249,1.2583006,1.1193457,0.15368202,-0.029438389,-0.0063531365,0.036180881,-0.027668554,-0.13666339,0.42402544,0.85875039,0.389327,0.33312499,1.2311804,0.42564838,0
32,14300,7.150000,28,1.4361249,0.93715661,0.85649142,0.92823145,0.083804268,-0.0089842175,0.11034669,-0.31767894,-0.16648888,0.33986055,0.75818435,-0.49307842,0.42664992,1.1300109,-0.57661494,0
32,14300,7.150000,29,1.4361249,0.972975,1.3265716,1.1989835,0.26611095,0.048638712,0.044656644,-0.023980692,0.033046042,-0.12269688,0.99076338,0.060929026,0.1211428,1.4493553,0.061419701,0
32,14300,7.150000,30,1.4361249,1.2988495,0.98662006,1.2629122,0.13267625,0.12653105,-0.025471268,-0.46817127,0.21332458,-0.34236078,0.057444252,0.049582082,0.99711673,0.075955983,0.71206973,0
32,14300,7.150000,31,1.4361249,1.2746579,1.2781186,0.83406611,0.082784095,0.11566265,-0.09118756,0.10590715,0.12644147,-0.013751106,0.56156071,-0.80835264,0.1766793,1.3931847,-0.96363783,0
33,14400,7.200000,0,1.4361249,0.17523006,0.12111946,0.36084128,0.046077434,-0.016655722,0.19753813,0.38249905,-0.069881956,0.30484291,-0.81705681,-0.1258197,-0.56266116,2.1683977,-2.9888015,0
33,14400,7.200000,1,1.4361249,0.22036247,0.50270452,0.58546937,0.085628125,0.018708597,0.052478657,0.14660608,-0.036980732,0.048513542,0.85845119,0.49042136,-0.15016139,1.7215278,0.51903882,0
33,14400,7.200000,2,1.4361249,0.72469507,0.11558442,0.60956432,0.2106637,-0.045420652,0.017440606,0.41167375,-0.070886861,0.14293628,0.77863522,-0.27107834,-0.56590081,2.1723218,-0.33502174,0
33,14400,7.200000,3,1.4361249,0.56226735,0.34299537,0.23444056,0.055641785,-0.099949514,0.052301643,0.022776832,0.29687743,-0.11486656,0.24936196,-0.0015493537,-0.96840911,2.8895663,-0.0062131921,0
33,14400,7.200000,4,1.4361249,0.2217049,0.12534539,0.87466618,0.088787542,-0.064482578,-0.06023578,0.51781556,0.27865611,-0.3065525,-0.95953099,-0.065047959,0.27398729,1.2932598,-3.0739048,0
33,14400,7.200000,5,1.4361249,0.15164678,0.68869271,1.1730566,-0.089581426,0.080447273,-0.091864016,-0.21366415,0.067134892,0.1505952,0.30205946,0.33637476,0.89197091,0.46911021,0.83909565,0
33,14400,7.200000,6,1.4361249,0.43194432,0.31836707,1.3089392,-0.10181246,0.188136,0.013169522,0.56472164,0.18878611,0.050591302,-0.90549032,0.21017128,0.36866695,1.1932218,2.9135234,0
33,14400,7.200000,7,1.4361249,0.54813223,0.52052073,0.89135478,0.048606412,-0.010871008,0.037911942,0.082772075,-0.078851733,-0.43029058,0.21918407,0.65874265,0.7197336,0.7673778,1.249588,0
33,14400,7.200000,8,1.4361249,0.23417123,0.73396676,0.22707675,0.096622783,-0.023986212,0.077830269,-0.52836898,-0.70499525,0.12893853,-0.85163156,-0.5158016,-0.093125662,1.6640571,-2.5970197,0
33,14400,7.200000,9,1.4361249,0.17922502,1.2670513,0.18539136,0.0288168,0.0022932945,-0.13924529,0.28456976,-0.070702201,0.67256401,0.66675186,-0.74344059,-0.052326226,1.6231465,-0.8397264,0
33,14400,7.200000,10,1.4361249,0.60895579,0.92310044,0.38917755,0.17642701,0.076500822,-0.10980677,0.23287648,-0.48597406,-0.54814031,0.32894368,-0.24652781,-0.91160303,2.7179633,-0.6431509,0
33,14400,7.200000,11,1.4361249,0.70658219,1.2755877,0.12472892,0.061642028,0.081368761,-0.050594062,0.3594866,-0.10721179,0.5078365,0.96389,0.082178166,0.25330381,1.3147024,0.085051116,0
33,14400,7.200000,12,1.4361249,0.18750801,0.90847845,0.68062472,0.06358318,0.050441339,-0.13434906,-0.11901636,-0.24540972,0.30051625,0.91865247,-0.080497819,0.38677866,1.1736605,-0.08740273,0
33,14400,7.200000,13,1.4361249,0.19745268,1.2086282,1.2782289,0.049746478,-0.05987519,0.23540499,0.70618438,-0.10114676,0.15401843,-0.19148219,0.7718374,0.60630158,0.91939476,1.8139729,0
33,14400,7.200000,14,1.4361249,0.63493334,1.0169164,1.2523127,0.10344007,0.11497975,0.15108753,0.3866895,-0.06855371,-0.040123436,0.5508567,0.82276447,-0.14005541,1.7113137,0.98082142,0
33,14400,7.200000,15,1.4361249,0.41332681,1.2571484,0.74733929,-0.17002349,-0.02366871,0.091291177,0.15799736,0.11865278,0.15960141,0.043101602,-0.16100852,0.98601141,0.16745938,-1.3092316,0
33,14400,7.200000,16,1.4361249,0.9630457,0.15056065,0.11164943,0.14909285,0.0096334433,-0.084704906,-0.45048867,-0.23337462,0.46050377,-0.84323564,-0.52850558,0.098160654,1.4724773,-2.5817294,0
33,14400,7.200000,17,1.4361249,0.88629039,0.55584792,0.54651458,0.032191358,0.052242427,0.013830987,0.079006289,0.39333077,-0.55060715,-0.14642965,-0.040285937,-0.98840043,2.9891324,-2.8731135,0
33,14400,7.200000,18,1.4361249,1.1640914,0.14669976,0.65951047,-0.050368328,-0.041831207,0.063231732,-0.39338528,-0.0083633991,0.14360143,0.083140033,0.17089348,0.98177551,0.1912073,1.1180052,0
33,14400,7.200000,19,1.4361249,1.2763874,0.47356147,0.32950003,-0.024291006,-0.10695394,0.15766983,0.10897375,-0.30985169,-0.22938407,-0.76220617,-0.31450013,0.56580158,0.96939124,-2.7502561,0
33,14400,7.200000,20,1.4361249,0.84605538,0.13233967,1.114989,0.017244635,-0.02375266,0.18882826,-0.22001879,-0.10400344,-0.024681963,0.36639109,0.3271718,-0.87104316,2.6281183,0.72891076,0
33,14400,7.200000,21,1.4361249,0.98536654,0.56535053,1.2596312,0.15880128,0.043686494,-0.043539037,0.24275199,-0.18077435,0.61937855,0.82665131,0.53222023,0.18272725,1.3870366,0.57202326,0
33,14400,7.200000,22,1.4361249,1.3040459,0.14609668,1.2209201,0.17651553,-0.0084217772,-0.050621124,0.22147688,-0.42101667,-0.10916951,0.13430212,-0.40830636,-0.90291132,2.6972916,-1.2530186,0
33,14400,7.200000,23,1.4361249,1.2786658,0.51154063,0.91521048,0.064974344,0.018038978,-0.041241814,0.10916275,-0.14761631,-0.56345159,0.82029737,0.51097471,0.25693788,1.310944,0.55709787,0
33,14400,7.200000,24,1.4361249,0.91578178,0.71700547,0.13163177,0.037998817,-0.10906725,-0.019418123,-0.32954192,-0.15392203,-0.11680238,-0.92422682,-0.3275289,-0.19628958,1.7683688,-2.8010198,0
33,14400,7.200000,25,1.4361249,0.85812161,1.1946831,0.59333152,-0.16892862,-0.092381215,0.15087984,-0.080633817,0.16537825,-0.076003209,-0.24841501,-0.53747501,0.80586016,0.63366958,-2.0037402,0
33,14400,7.200000,26,1.4361249,1.2523031,0.8621512,0.5846075,0.00061615924,0.043754545,0.038773456,-0.43566074,0.19915187,0.18728571,-0.83577917,-0.12498058,-0.53465225,2.1348925,-2.9931548,0
33,14400,7.200000,27,1.4361249,1.2581893,1.1167123,0.17198597,-0.029549688,-0.0089865242,0.054484834,0.0002131957,-0.051716178,0.34991606,0.46932318,0.8824107,0.032971354,1.537819,1.081983,0
33,14400,7.200000,28,1.4361249,0.91505827,0.85721691,0.93987133,0.061705922,-0.0082587306,0.12198657,-0.33456565,0.13293516,0.15330074,0.5995992,-0.77081117,-0.21524624,1.7877403,-0.90968898,0
33,14400,7.200000,29,1.4361249,0.97649531,1.3078484,1.191857,0.26963127,0.029915548,0.037530101,0.19271954,-0.24674874,-0.1433957,0.99913574,-0.02531269,-0.032970191,1.6037725,-0.025329168,0
33,14400,7.200000,30,1.4361249,1.2814351,0.99328625,1.2462209,0.11526186,0.13319723,-0.042162577,-0.26944428,0.017508182,-0.29274702,0.38036421,-0.13848498,0.91440964,0.41674926,-0.34916736,0
33,14400,7.200000,31,1.4361249,1.2771896,1.2735531,0.82914122,0.085315826,0.1110971,-0.096112455,0.074723448,-0.25342905,-0.1313707,0.18237544,-0.85061196,0.49315159,1.0550875,-1.359589,0
34,14500,7.250000,0,1.4361249,0.19075063,0.11488948,0.37153635,0.061598012,-0.022885704,0.2082332,0.28357232,0.005351656,0.13840592,-0.58719931,0.18495643,-0.78802798,2.4783955,2.8364494,0
34,14500,7.250000,1,1.4361249,0.22667514,0.49553932,0.59092601,0.091940789,0.011543406,0.0579353,0.15416661,-0.30112203,0.27579461,0.80744313,0.54635577,-0.22255553,1.7952313,0.59488181,0
34,14500,7.250000,2,1.4361249,0.7354117,0.13387509,0.6141554,0.22138034,-0.027129988,0.022031683,0.00042052987,0.32386698,0.041952254,0.77410418,0.18821229,-0.60443267,2.2198499,0.2385077,0
34,14500,7.250000,3,1.4361249,0.5617081,0.36094565,0.22840492,0.055082529,-0.081999233,0.046266009,-0.075874739,0.44012439,-0.15720659,0.36296007,0.42041093,-0.83157359,2.5527312,0.8586051,0
34,14500,7.250000,4,1.4361249,0.24771553,0.13839662,0.86264061,0.11479817,-0.051431348,-0.072261352,0.45169699,0.25095897,-0.16430813,-0.92795193,-0.082471469,0.3634607,1.1988164,-3.0529508,0
34,14500,7.250000,5,1.4361249,0.14580665,0.69183651,1.1796074,-0.095421549,0.083591068,-0.085313151,-0.038644429,0.036848451,0.083861069,-0.12265046,0.68121371,0.72173731,0.76448733,1.7489348,0
34,14500,7.250000,6,1.4361249,0.45472658,0.33146576,1.3032944,-0.079030196,0.20123469,0.0075247632,0.37573742,0.36827093,-0.18232339,-0.90160249,0.37661223,-0.212782,1.7852176,2.7459092,0
34,14500,7.250000,7,1.4361249,0.5565916,0.52241526,0.87722619,0.057065779,-0.0089764781,0.023783355,0.24449457,0.078518414,-0.15196706,-0.16143327,0.79605296,0.58330008,0.94801068,1.7708752,0
34,14500,7.250000,8,1.4361249,0.20372808,0.70134598,0.22600056,0.066179634,-0.056606996,0.076754077,-0.64096698,-0.64061115,-0.18331128,-0.77835178,-0.58923107,0.21673775,1.3523248,-2.4936112,0
34,14500,7.250000,9,1.4361249,0.19031716,1.2630176,0.22280782,0.039908932,-0.0017404466,-0.10182883,0.13404363,-0.036269048,0.78383682,0.50763833,-0.80245455,-0.31363996,1.8898203,-1.0067455,0
34,14500,7.250000,10,1.4361249,0.61250159,0.90472455,0.37317186,0.1799728,0.058124927,-0.12581246,-0.098517552,-0.25825681,-0.0760242,0.14758967,-0.45690525,-0.87718578,2.6407657,-1.258356,0
34,14500,7.250000,11,1.4361249,0.72264243,1.2719444,0.15297138,0.077702266,0.077725449,-0.022351604,0.30191611,0.01151757,0.48407056,0.92066121,0.3502092,0.17244259,1.3974875,0.3634867,0
34,14500,7.250000,12,1.4361249,0.17656325,0.89572557,0.69876999,0.052638413,0.037688454,-0.11620379,-0.30456521,-0.19328578,0.35503149,0.63762233,0.35404128,0.68417288,0.81732732,0.50686675,0
34,14500,7.250000,13,1.4361249,0.23083499,1.2029895,1.2816223,0.08312879,-0.065513944,0.23879833,0.62997751,-0.095948619,0.034428926,-0.36033099,0.85606228,0.37056571,1.1911783,1.9692034,0
34,14500,7.250000,14,1.4361249,0.64151968,1.0034051,1.2621258,0.11002641,0.10146835,0.1609006,-0.12264468,-0.34791144,0.37565395,0.010771959,0.99405332,0.10836036,1.4622228,1.5599604,0
34,14500,7.250000,15,1.4361249,0.42719487,1.2684091,0.7547593,-0.15615544,-0.012408004,0.098711186,0.44398394,0.18656933,0.20883661,-0.22581459,-0.25130132,0.94119893,0.34463472,-2.3028269,0
34,14500,7.250000,16,1.4361249,0.94092032,0.1363114,0.14214247,0.12696747,-0.0046158099,-0.054211864,-0.39479353,-0.24589982,0.63407064,-0.8603008,-0.49522805,0.12096165,1.4495377,-2.6192736,0
34,14500,7.250000,17,1.4361249,0.88072416,0.56995954,0.52851227,0.026625134,0.066354048,-0.0041713248,-0.25443088,0.13734815,-0.2271733,-0.30524614,-0.022852618,-0.95199924,2.8304986,-3.0668659,0
34,14500,7.250000,18,1.4361249,1.1504554,0.13839945,0.6634556,-0.064004327,-0.050131516,0.067176865,-0.17926187,-0.43560928,0.081901291,-0.11103194,0.084586548,0.9902106,0.14003869,2.4905684,0
34,14500,7.250000,19,1.4361249,1.2852567,0.45770722,0.31527983,-0.015421788,-0.12280819,0.14344963,0.062306964,-0.29994097,-0.2867985,-0.70412544,-0.19291146,0.68336851,0.81842966,-2.8741814,0
34,14500,7.250000,20,1.4361249,0.83420837,0.13835616,1.1108774,0.0053976194,-0.017736179,0.18471664,-0.22315571,0.2704568,-0.18448415,0.28896749,0.46192063,-0.83852676,2.56537,1.0117813,0
34,14500,7.250000,21,1.4361249,0.99738684,0.5604883,1.290014,0.17082158,0.038824265,-0.013156304,0.20124501,-0.057236293,0.56090467,0.86904839,0.49171995,-0.054464537,1.6252878,0.51490354,0
34,14500,7.250000,22,1.4361249,1.3148012,0.1255676,1.2168777,0.18727087,-0.028950858,-0.054663524,0.28356661,-0.34144677,-0.060652928,-0.063640733,-0.15388053,-0.98603785,2.9742919,-1.962948,0
34,14500,7.250000,23,1.4361249,1.2790846,0.51413185,0.89194254,0.065393179,0.020630193,-0.064509756,-0.076245995,0.20122275,-0.36160748,0.82321487,0.53713084,0.18386882,1.3858754,0.57811632,0
34,14500,7.250000,24,1.4361249,0.9022937,0.70806858,0.1151258,0.024510733,-0.11800414,-0.035924089,-0.046694051,-0.17584236,-0.24669873,-0.9300804,-0.26342851,-0.25603882,1.8297185,-2.8655895,0
34,14500,7.250000,25,1.4361249,0.86177888,1.2089358,0.59489882,-0.16527135,-0.078128604,0.15244714,0.21005149,0.35604466,0.033150401,-0.10438226,-0.52541297,0.84442025,0.56531436,-1.7669099,0
34,14500,7.250000,26,1.4361249,1.2306756,0.86858887,0.59234479,-0.021011352,0.050192209,0.046510748,-0.3959463,0.10465061,0.12934559,-0.92015547,-0.13443631,-0.367751,1.9473857,-2.9965173,0
34,14500,7.250000,27,1.4361249,1.2555781,1.1093386,0.19020438,-0.032160926,-0.016360186,0.07270324,-0.055871663,-0.17166867,0.361793,-0.10764876,0.97731561,-0.18238955,1.7542125,1.6805015,0
34,14500,7.250000,28,1.4361249,0.90223795,0.86166498,0.94305014,0.048885603,-0.0038106532,0.12516537,-0.11807896,0.028233348,-0.095384574,0.16612763,-0.7025661,-0.69195555,2.3349906,-1.3386028,0
34,14500,7.250000,29,1.4361249,0.98576242,1.3150262,1.1838356,0.27889837,0.037093276,0.029508769,0.01617177,0.26228467,-0.12507044,0.93469887,-0.31301677,-0.16839991,1.7400025,-0.32314654,0
34,14500,7.250000,30,1.4361249,1.2761434,0.97866491,1.235569,0.10997009,0.1185759,-0.052814454,0.079508234,-0.5609344,-0.13774606,0.58974233,-0.10724197,0.80043934,0.64276851,-0.17987992,0
34,14500,7.250000,31,1.4361249,1.2817264,1.2615171,0.81848142,0.089852681,0.099061125,-0.10677225,0.0448708,-0.23406181,-0.2186597,-0.13902191,-0.72938935,0.66982392,0.8368247,-1.7591377,0
35,14600,7.300000,0,1.4361249,0.20782788,0.1284299,0.37148774,0.078675261,-0.0093452877,0.20818459,0.33567229,0.14156937,-0.18294833,-0.28478929,0.0083942161,-0.95855339,2.852677,3.112126,0
35,14600,7.300000,1,1.4361249,0.23673816,0.475769,0.60483383,0.10200381,-0.0082269141,0.071843113,0.21616728,-0.36540066,0.22777229,0.94006825,0.20126908,-0.2752498,1.8496459,0.21091624,0
35,14600,7.300000,2,1.4361249,0.72596247,0.1473938,0.61739714,0.2119311,-0.013611278,0.02527343,-0.3565257,0.21304488,0.15406528,0.39808625,0.58590327,-0.70586451,2.3544392,0.97400255,0
35,14600,7.300000,3,1.4361249,0.55548389,0.38187872,0.2185915,0.048858322,-0.061066156,0.036452582,-0.26704932,0.46158051,-0.20553794,0.32420265,0.74047761,-0.58871517,2.2002648,1.1581097,0
35,14600,7.300000,4,1.4361249,0.26944375,0.14831008,0.85923393,0.13652639,-0.04151789,-0.075668032,0.40515428,0.13290111,0.095156998,-0.92995362,0.0099354679,0.3675426,1.194431,3.1309092,0
35,14600,7.300000,5,1.4361249,0.14439863,0.69587533,1.1819893,-0.09682957,0.087629885,-0.082931307,-0.038464568,0.14670258,0.089970312,-0.46422685,0.76381336,0.44842233,1.1057969,2.1169133,0
35,14600,7.300000,6,1.4361249,0.46868177,0.3476657,1.2933065,-0.065075008,0.21743463,-0.0024631985,0.27501021,0.2271833,-0.29275514,-0.70399997,0.38363614,-0.59766827,2.2113859,2.6426443,0
35,14600,7.300000,7,1.4361249,0.57145989,0.52586611,0.87649189,0.071934072,-0.0055256261,0.023049049,0.33532002,0.11303518,0.16024516,-0.56251615,0.78390992,0.26279425,1.3048792,2.1932221,0
35,14600,7.300000,8,1.4361249,0.17149715,0.67688832,0.20511307,0.0339487,-0.08106465,0.055866594,-0.64496196,-0.4013658,-0.514197,-0.7243598,-0.58105321,0.37105263,1.190654,-2.4655354,0
35,14600,7.300000,9,1.4361249,0.20124349,1.2572405,0.26467759,0.050835268,-0.0075175007,-0.059959054,0.23433397,-0.25192266,0.83680322,0.26315008,-0.83677594,-0.48016462,2.0716387,-1.2661078,0
35,14600,7.300000,10,1.4361249,0.59680776,0.89586708,0.37982857,0.16427898,0.049267458,-0.11915575,-0.41904948,-0.14623089,0.23563511,-0.19675339,-0.49747147,-0.84487291,2.5771239,-1.9474233,0
35,14600,7.300000,11,1.4361249,0.73772323,1.2806256,0.17196442,0.092783068,0.086406696,-0.0033585637,0.27940382,0.30288795,0.26367733,0.82331498,0.56614546,0.040395084,1.5303902,0.60238335,0
35,14600,7.300000,12,1.4361249,0.16086686,0.89536072,0.71910198,0.036942032,0.037323606,-0.095871789,-0.27691485,0.1267262,0.52988329,0.23114624,0.35190273,0.90704789,0.43457777,0.98962283,0
35,14600,7.300000,13,1.4361249,0.2512573,1.2004463,1.2792832,0.1035511,-0.068057109,0.23645926,0.10357625,0.089859458,-0.095704933,-0.30986698,0.92877809,0.20335613,1.3660119,1.8928126,0
35,14600,7.300000,14,1.4361249,0.63614773,0.98195391,1.2873336,0.10465446,0.080017209,0.18610835,0.046308883,-0.4663113,0.64863862,-0.36441671,0.89211207,0.26708897,1.3004253,1.9585981,0
35,14600,7.300000,15,1.4361249,0.44841332,1.2806939,0.76685878,-0.13493698,-0.00012320961,0.11081066,0.33769346,0.25979602,0.2268454,-0.4373872,-0.24291985,0.865842,0.52396546,-2.6346218,0
35,14600,7.300000,16,1.4361249,0.92726901,0.13543326,0.17498434,0.11331616,-0.0054939451,-0.02136999,-0.20878749,0.064208919,0.63440614,-0.90068858,-0.25624497,0.3508541,1.2123133,-2.8644169,0
35,14600,7.300000,17,1.4361249,0.86233261,0.56984293,0.52681118,0.0082335813,0.066237438,-0.0058724134,-0.44907443,-0.2091122,0.1950353,-0.62727166,-0.034487555,-0.77803655,2.4623306,-3.0866677,0
35,14600,7.300000,18,1.4361249,1.1542406,0.11437988,0.67100476,-0.060219129,-0.074151083,0.074726025,0.22803903,-0.39866101,0.19309489,-0.49154928,-0.17164574,0.85376639,0.54761946,-2.8056366,0
35,14600,7.300000,19,1.4361249,1.2883264,0.44507705,0.29936844,-0.012352057,-0.13543836,0.12753824,0.058527521,-0.13246954,-0.28356945,-0.40362384,-0.098135664,0.90964674,0.42836351,-2.9030842,0
35,14600,7.300000,20,1.4361249,0.82990503,0.1519851,1.1001113,0.0010942824,-0.0041072355,0.1739506,-0.010641881,0.26692156,-0.19875388,0.017836954,0.57917814,-0.81500585,2.5235356,1.540009,0
35,14600,7.300000,21,1.4361249,1.0085633,0.55697635,1.3172709,0.18199806,0.035312317,0.014100622,0.21020108,-0.064918033,0.31240618,0.92633346,0.30366483,-0.22292149,1.7956067,0.31677471,0
35,14600,7.300000,22,1.4361249,1.3189333,0.11138447,1.2152911,0.19140298,-0.043133984,-0.056250115,-0.11484777,0.024110187,-0.072186291,-0.050926036,0.10388533,-0.99328464,3.0256367,2.0265845,0
35,14600,7.300000,23,1.4361249,1.2743479,0.52547725,0.87956415,0.060656525,0.031975595,-0.076888148,-0.12679556,0.20212443,-0.12952143,0.80322645,0.56622464,0.18497818,1.3847467,0.61403221,0
35,14600,7.300000,24,1.4361249,0.91165299,0.70105876,0.11681987,0.033870021,-0.12501396,-0.034230022,0.44606928,-0.020066963,0.078783833,-0.90301228,-0.39657239,0.16522459,1.4048106,-2.7277846,0
35,14600,7.300000,25,1.4361249,0.87383176,1.228968,0.60427799,-0.15321847,-0.058096331,0.16182632,0.25917402,0.39740177,0.3510225,-0.0090856004,-0.36970557,0.92910454,0.37881226,-1.5953666,0
35,14600,7.300000,26,1.4361249,1.2145411,0.87455628,0.59702076,-0.037145906,0.056159619,0.051186716,-0.21952846,0.19480369,0.028051003,-0.98446165,-0.0042232645,-0.17554893,1.7472597,-3.1373028,0
35,14600,7.300000,27,1.4361249,1.2502321,1.1016654,0.19729713,-0.037506838,-0.024033444,0.079795992,-0.16983741,-0.058186976,0.050959298,-0.70248878,0.70056659,-0.12536336,1.6964904,2.3575645,0
35,14600,7.300000,28,1.4361249,0.89950516,0.85982361,0.93098716,0.046152818,-0.0056520227,0.1131024,-0.021033217,-0.079603807,-0.32935355,-0.44630463,-0.48737358,-0.75051927,2.4196438,-2.3122366,0
35,14600,7.300000,29,1.4361249,0.98112392,1.3090332,1.1733218,0.27425987,0.031100323,0.018994877,-0.20653354,-0.15821346,-0.19720726,0.93422549,0.11153109,-0.33879721,1.9164345,0.11882111,0
35,14600,7.300000,30,1.4361249,1.2833387,0.9456963,1.2360972,0.11716538,0.085607284,-0.052286224,0.20403382,-0.67764887,0.051433536,0.68173148,0.19124003,0.70616531,0.78672873,0.2734918,0
35,14600,7.300000,31,1.4361249,1.2873101,1.2527366,0.80053636,0.095436315,0.090280615,-0.12471731,0.095468597,-0.047210423,-0.40401994,-0.29080639,-0.70262841,0.64941895,0.86397625,-1.9632138,0
36,14700,7.350000,0,1.4361249,0.22274226,0.11917982,0.35953556,0.093589642,-0.018595368,0.19623241,0.24666192,-0.45857542,-0.26470669,0.035328211,-0.09035647,-0.99528269,3.0444224,-1.1980838,0
36,14700,7.350000,1,1.4361249,0.2418086,0.46921324,0.61567389,0.10707426,-0.014782681,0.082683179,-0.013689058,0.037922115,0.11461867,0.95115725,-0.23569819,-0.19936461,1.7715058,-0.24290842,0
36,14700,7.350000,2,1.4361249,0.7017816,0.15651813,0.62649925,0.18775023,-0.0044869403,0.034375533,-0.54105751,0.01825123,0.21892947,-0.14251243,0.73450939,-0.66346527,2.2962371,1.7624392,0
36,14700,7.350000,3,1.4361249,0.5386357,0.4068709,0.20723069,0.032010129,-0.036073978,0.025091775,-0.36500319,0.60685777,-0.27259343,0.057765293,0.91799599,-0.39236021,1.9739925,1.5079538,0
36,14700,7.350000,4,1.4361249,0.28576534,0.14603409,0.87149079,0.15284798,-0.043793885,-0.063411169,0.29260946,-0.25307596,0.38810061,-0.97622547,0.037394895,0.21350752,1.3556325,3.1033058,0
36,14700,7.350000,5,1.4361249,0.14792512,0.70391622,1.1857825,-0.093303084,0.095670781,-0.079138103,0.20832565,0.22658626,0.092768327,-0.63494023,0.72563731,0.26514411,1.3024429,2.2896322,0
36,14700,7.350000,6,1.4361249,0.48323596,0.35676864,1.2785871,-0.050520811,0.22653757,-0.017182595,0.29434353,0.16150796,-0.23976166,-0.5510465,0.45287008,-0.70089689,2.3474505,2.4536779,0
36,14700,7.350000,7,1.4361249,0.58856774,0.53136058,0.88696257,0.089041915,-3.1154733e-05,0.033519733,0.28981021,0.14542179,0.3024335,-0.79034326,0.58572719,-0.17966968,1.751447,2.5038088,0
36,14700,7.350000,8,1.4361249,0.14497038,0.66024405,0.17831524,0.0074219301,-0.097708927,0.029068764,-0.48870975,-0.34680118,-0.51229521,-0.59883783,-0.63160182,0.49241486,1.0559342,-2.3295729,0
36,14700,7.350000,9,1.4361249,0.21237596,1.2425336,0.3087153,0.061967731,-0.022224428,-0.015921343,0.24983496,-0.32119083,0.87807487,-0.00093982015,-0.7032821,-0.71091026,2.361588,-1.5721327,0
36,14700,7.350000,10,1.4361249,0.5680184,0.8919752,0.3915424,0.13548962,0.045375573,-0.10744191,-0.74500938,-0.15397035,0.28257798,-0.53678566,-0.33116449,-0.77600981,2.4591109,-2.5888104,0
36,14700,7.350000,11,1.4361249,0.75391583,1.2961757,0.17927411,0.10897567,0.1019568,0.0039511281,0.31786925,0.072769197,0.069688229,0.80987239,0.57254468,-0.12766876,1.6988145,0.61537962,0
36,14700,7.350000,12,1.4361249,0.14094564,0.90558964,0.74507191,0.017020811,0.047552527,-0.06990186,-0.434769,0.23083408,0.36723968,-0.13197478,0.16590647,0.97727053,0.21361693,2.2427732,0
