frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
32,9300,4.650000,10,1.9157794,0.7058582,1.1227409,0.73053307,-0.19541239,-0.024908477,-0.045667177,-0.24071594,-0.10241345,-0.17642563,-0.094253589,0.79914177,0.59370759,0.93513775,1.6881975,3.96
32,9300,4.650000,11,1.9157794,0.80451072,1.5113804,0.30019154,0.13372908,-0.23346817,0.016004681,-0.043843588,-0.35604166,0.22035501,0.78183283,-0.61284901,0.11468878,1.4558546,-0.66482292,3.96
32,9300,4.650000,12,1.9157794,0.030581993,1.1187006,0.98146273,-0.07774145,-0.049727644,-0.23108303,-0.094240588,0.44276942,-0.1383175,0.11699576,0.21750755,-0.96902139,2.8920335,1.0772959,3.96
32,9300,4.650000,13,1.9157794,0.41197694,1.7804291,1.7764696,0.098653124,0.10075564,0.12818988,0.11481414,0.15086365,0.022389498,-0.47778465,-0.12419022,-0.86965431,2.625298,-2.8872908,3.96
32,9300,4.650000,14,1.9157794,0.55476085,1.189292,1.4580639,-0.1629332,-0.04656339,-0.0043992045,-0.014886806,0.13781262,-0.11191798,0.057166645,-0.81474601,0.57699299,0.95575412,-1.5007461,3.96
32,9300,4.650000,15,1.9157794,0.59888652,1.7855144,1.3316921,-0.17599091,0.034165519,0.079357166,0.15063189,-0.21946531,0.062999227,0.59902831,-0.75546235,0.26540859,1.3021686,-0.90038162,3.96
32,9300,4.650000,16,1.9157794,1.2642022,0.23140575,0.34314569,0.10007535,0.050319406,0.11431342,0.16840832,0.10653485,0.10632769,0.63286089,0.68075083,0.36887044,1.1930029,0.82183871,3.96
32,9300,4.650000,17,1.9157794,1.2415334,0.78980469,0.82966404,0.0022278136,0.055783626,0.0045255174,0.11745588,-0.054895325,0.18628478,-0.39459724,0.54100974,0.74269878,0.73370465,2.2009641,3.96
32,9300,4.650000,18,1.9157794,1.4367645,1.8810023,0.86803187,-0.21071124,-0.34631464,0.18883392,-0.25721887,0.1996461,-0.14705923,0.6896212,0.15284818,-0.70785594,2.3572545,0.21811479,3.96
32,9300,4.650000,19,1.9157794,1.590939,0.53393619,0.095985108,-0.077471646,-0.16745432,-0.18835702,-0.20098667,-0.28326626,0.015818723,0.45500803,-0.16556573,-0.87496039,2.6361503,-0.34898115,3.96
32,9300,4.650000,20,1.9157794,1.2950281,0.38213476,1.1329919,0.077699822,0.10517347,-0.15419541,-0.031777564,0.11085391,-0.051674203,-0.99866876,0.035519279,-0.03740427,1.6082093,3.106041,3.96
32,9300,4.650000,21,1.9157794,1.186773,0.50841763,1.7031297,-0.068876638,-0.11084075,-0.11793776,0.23378482,-0.17263685,-0.30524613,0.11118277,-0.2929765,0.94963317,0.31873313,-1.2080917,3.96
32,9300,4.650000,22,1.9157794,1.5898626,0.00021378612,1.6184223,-0.023235123,-0.17089299,-0.031092204,0.097273776,-0.044494449,0.0018779236,0.8417699,0.011391151,-0.53971629,2.1408964,0.013531555,3.96
32,9300,4.650000,23,1.9157794,1.8948275,0.63107028,1.5447737,0.14428097,0.020851866,0.2859865,0.10617831,-0.044189733,0.33658325,-0.35952173,0.71043451,-0.6050016,2.2205642,2.0392793,3.96
32,9300,4.650000,24,1.9157794,1.2459208,1.2903228,0.054351273,0.11856813,0.055519964,-0.067363471,0.10715214,-0.37665615,-0.030477942,0.55033486,-0.71149327,0.43693119,1.1186122,-0.91242863,3.96
32,9300,4.650000,25,1.9157794,0.84192295,1.6438429,0.8856476,-0.26687405,-0.10531386,0.11587006,-0.095215863,0.00055876938,0.19848713,-0.05169075,0.98327217,-0.1746537,1.7463504,1.6233181,3.96
32,9300,4.650000,26,1.9157794,1.5285833,1.3879103,0.83247701,-0.12418618,0.23419704,0.12024316,0.014795433,0.024603426,0.27818161,-0.7120383,0.014858876,-0.70198339,2.3489749,3.1207276,3.96
32,9300,4.650000,27,1.9157794,1.6829296,1.8328214,0.32971492,0.13675342,0.15009441,0.0031808332,-0.0063649329,-0.1048061,-0.11397901,0.33438537,-0.17640037,-0.92578039,2.7538909,-0.48543308,3.96
32,9300,4.650000,28,1.9157794,1.1410116,1.3314694,1.2851588,-0.25129727,0.24177145,0.037417442,-0.24996458,0.19467193,0.23791822,-0.11760199,0.90421538,0.41056584,1.1477218,1.70013,3.96
32,9300,4.650000,29,1.9157794,1.0861892,1.7023351,1.6787721,-0.011926104,-0.041229633,-0.022097341,0.1654713,-0.071513849,-0.16070872,0.7494478,0.32824958,0.57496104,0.95823979,0.41282046,3.96
32,9300,4.650000,30,1.9157794,1.6656949,1.4087028,1.732281,0.043532751,0.10093642,0.0087353882,-0.18699971,0.14410703,0.070008337,0.0047751,-0.73950151,-0.67313796,2.3092402,-1.5643392,3.96
32,9300,4.650000,31,1.9157794,1.8903281,1.6483352,1.2488691,0.19327347,0.018583122,0.013168582,0.27688612,-0.45071522,0.1265273,-0.1335373,-0.17445587,-0.97556801,2.9200881,-2.2241125,3.96
33,9400,4.700000,0,1.9217993,0.23916866,0.31106219,0.1195981,0.10070405,0.19809687,-0.11159976,-0.14517703,-0.021023295,-0.18095742,0.96695925,0.25406372,-0.021010139,1.591808,0.25693754,3.96
33,9400,4.700000,1,1.9217993,0.29560281,0.80900233,0.3475992,-0.0092743175,-0.021106893,-0.21736179,-0.099852984,-0.03064871,-0.26149594,0.52932454,0.66428863,-0.52776524,2.1267637,0.89799182,3.96
33,9400,4.700000,2,1.9217993,0.72538643,0.29157742,0.52916962,0.069048856,-0.044580512,-0.092297888,-0.066730591,0.08232143,0.11404451,0.52298394,-0.28055082,-0.80484721,2.5062143,-0.49237484,3.96
33,9400,4.700000,3,1.9217993,0.94050338,0.97467569,0.30089346,0.19693507,0.13040343,0.10326615,0.0087187133,0.26837515,-0.082243478,-0.88933379,0.0038978334,0.45724196,1.0959048,3.1372098,3.96
33,9400,4.700000,4,1.9217993,0.24202337,0.089083025,0.82537282,-0.039633928,-0.091155616,-0.27101722,0.15861515,0.13514854,-0.34713359,0.12595731,0.8342913,-0.53674276,2.1373682,1.4209528,3.96
33,9400,4.700000,5,1.9217993,0.73002944,0.73743238,1.7735651,0.32964787,-0.018367468,0.087188192,-0.091831424,0.13009797,-0.24199724,0.27669603,-0.86038555,-0.42799066,2.0130647,-1.2596469,3.96
33,9400,4.700000,6,1.9217993,0.82404264,0.19750228,0.021689216,0.18196919,0.015504489,0.19982487,-0.029611726,0.22374708,0.23117699,0.20847557,-0.96131777,-0.18001688,1.7517999,-1.3572389,3.96
33,9400,4.700000,7,1.9217993,0.40816032,0.67275696,1.2875667,-0.24639118,0.040348567,0.11478763,0.19924483,-0.13149866,0.022356722,-0.52670826,-0.79141084,-0.31023747,1.8862391,-2.1580121,3.96
33,9400,4.700000,8,1.9217993,0.32564368,1.3211041,0.11763393,0.074088979,0.058321994,0.028746169,0.24518141,-0.077103334,0.036714259,0.44223643,0.87373604,-0.20251484,1.7747216,1.1022454,3.96
33,9400,4.700000,9,1.9217993,0.24343715,1.5017218,0.6353968,-0.064813772,-0.11217552,-0.13018515,-0.24278444,-0.093612985,-0.038698382,0.039342816,0.99918508,-0.0090171469,1.5798136,1.5314418,3.96
33,9400,4.700000,10,1.9217993,0.69780583,1.1233015,0.72921993,-0.20566669,-0.027871126,-0.04927021,-0.22820709,-0.037535212,0.02780703,-0.17760892,0.74493593,0.64305951,0.87230963,1.8048485,3.96
33,9400,4.700000,11,1.9217993,0.80604442,1.4981078,0.30956825,0.13273633,-0.25146172,0.024424891,0.00088638957,-0.30932493,0.12877391,0.80431419,-0.59258242,0.043872177,1.5269101,-0.63497021,3.96
33,9400,4.700000,12,1.9217993,0.026687196,1.1437167,0.97749506,-0.081726094,-0.02826051,-0.2381237,-0.043863458,0.35403381,-0.12641717,0.18539486,0.24843289,-0.95074173,2.8264163,0.92969483,3.96
33,9400,4.700000,13,1.9217993,0.41686574,1.7947824,1.7855771,0.10224174,0.10950058,0.13170962,0.002467012,0.18264407,0.11285007,-0.22667638,0.0098778726,-0.97392004,2.9127079,3.0980432,3.96
33,9400,4.700000,14,1.9217993,0.55406343,1.1992813,1.4570936,-0.16537002,-0.04032101,-0.009942529,-0.10928729,0.085093779,-0.10065111,0.3261327,-0.71338705,0.6202551,0.90172845,-1.1420033,3.96
33,9400,4.700000,15,1.9217993,0.6109005,1.77916,1.3351049,-0.16587468,0.02221922,0.078586614,0.24200249,-0.31324177,-0.13633083,0.301654,-0.83988733,0.45121407,1.102671,-1.2259845,3.96
33,9400,4.700000,16,1.9217993,1.2738042,0.23529713,0.35058521,0.105696,0.053478687,0.12066471,0.090142546,-0.0020298082,0.13851763,0.78118142,0.57505277,0.24304301,1.3252946,0.63456646,3.96
33,9400,4.700000,17,1.9217993,1.2529008,0.7888144,0.83947668,0.0096822562,0.052316973,0.011719827,0.18109451,-0.094722073,0.13867252,-0.40695292,0.55526813,0.72530451,0.75931971,2.2032597,3.96
33,9400,4.700000,18,1.9217993,1.4252356,1.8938794,0.86342475,-0.22672979,-0.33935915,0.18151068,-0.35681544,0.10182369,-0.15081372,0.80995979,-0.017943187,-0.58621087,2.1971702,-0.022149559,3.96
33,9400,4.700000,19,1.9217993,1.5888536,0.52171674,0.09693815,-0.084545113,-0.18132979,-0.18770661,-0.082660139,-0.22866456,-0.019960651,0.50702869,-0.062599261,-0.85965298,2.6053863,-0.12284131,3.96
33,9400,4.700000,20,1.9217993,1.2988268,0.38886625,1.1371714,0.077429575,0.11069551,-0.1535771,-0.01177996,0.11264953,0.078821695,-0.96609527,0.14940828,-0.21056376,1.7829479,2.9881565,3.96
33,9400,4.700000,21,1.9217993,1.1997713,0.50064008,1.692393,-0.059622099,-0.1202012,-0.13400096,0.17835506,-0.17484605,-0.30069326,0.058002388,-0.47706736,0.87695066,0.50131646,-1.449809,3.96
33,9400,4.700000,22,1.9217993,1.5985325,0.0011344015,1.6229103,-0.01956677,-0.16997449,-0.0316888,0.037810334,0.11862004,-0.0070326829,0.7199994,0.045423363,-0.69248652,2.3357264,0.063004557,3.96
33,9400,4.700000,23,1.9217993,1.9066294,0.63400921,1.5658572,0.15011955,0.021806297,0.30219041,0.13298553,0.089679329,0.35972928,-0.34929085,0.80534393,-0.478975,2.070283,1.9800266,3.96
33,9400,4.700000,24,1.9217993,1.2577145,1.2764376,0.053826863,0.12643443,0.037608249,-0.06805758,0.15052655,-0.33824003,0.013471656,0.48959499,-0.58640451,0.64531117,0.86936579,-0.87512828,3.96
33,9400,4.700000,25,1.9217993,0.83809876,1.6533526,0.89992112,-0.27333368,-0.10097643,0.12734262,-0.12057639,0.11114406,0.2606695,0.16259882,0.95523594,-0.24715566,1.8205401,1.4021938,3.96
33,9400,4.700000,26,1.9217993,1.5325235,1.3951717,0.84915068,-0.12504795,0.23709267,0.13427892,-0.047724394,0.093121649,0.27949276,-0.77144993,-0.09918576,-0.62851188,2.2504348,-3.0137236,3.96
33,9400,4.700000,27,1.9217993,1.6863841,1.8340557,0.32517008,0.13492246,0.14557659,-0.0023913238,-0.064434087,-0.053969441,-0.11774664,0.50246777,0.02463056,-0.86424503,2.614444,0.048979977,3.96
33,9400,4.700000,28,1.9217993,1.1335066,1.3466799,1.2998661,-0.26237033,0.25278086,0.048069637,-0.20886528,0.24894318,0.13900258,-0.27108004,0.8499686,0.45173996,1.1020816,1.8795279,3.96
33,9400,4.700000,29,1.9217993,1.0997199,1.7058353,1.6774013,-0.0018244361,-0.043075704,-0.028732949,0.24637682,-0.00058388594,-0.094362915,0.63345151,0.37537739,0.6766321,0.82761731,0.53495358,3.96
33,9400,4.700000,30,1.9217993,1.6605631,1.4187623,1.7412567,0.033183084,0.10656058,0.012262228,-0.18729071,0.054836558,0.070682437,0.046919412,-0.68320715,-0.72871569,2.387241,-1.5022288,3.96
33,9400,4.700000,31,1.9217993,1.9102544,1.6321693,1.258476,0.2072379,-0.0027288762,0.018842229,0.32861554,-0.41974608,0.081305486,-0.09681976,-0.11874862,-0.98819264,2.9877702,-2.2548174,3.96
34,9500,4.750000,0,1.9351719,0.23184479,0.31076096,0.11197012,0.091747009,0.19563967,-0.12003072,-0.20209089,-0.085056575,-0.18570292,0.84609137,0.53281634,0.015366744,1.555429,0.56199955,3.96
34,9500,4.750000,1,1.9351719,0.2935248,0.81231793,0.33899841,-0.013394952,-0.023412631,-0.22834324,-0.08192157,-0.10789758,-0.17375298,0.68341846,0.55541113,-0.47376964,2.0643627,0.68243432,3.96
34,9500,4.750000,2,1.9351719,0.72567949,0.29972397,0.54248731,0.064310831,-0.038484002,-0.082695646,-0.12950823,0.11051382,0.24107676,0.71063892,0.17098272,-0.68246409,2.3219249,0.23611621,3.96
34,9500,4.750000,3,1.9351719,0.94810489,0.99047812,0.29757969,0.19798856,0.13939254,0.097877342,0.052750205,0.096668061,-0.07755167,-0.83336617,-0.23005668,0.50256816,1.0442295,-2.8722439,3.96
34,9500,4.750000,4,1.9351719,0.24830761,0.097150857,0.81273272,-0.035049667,-0.08373339,-0.28933705,0.098264277,0.15148224,-0.35863617,0.5393536,0.71880798,-0.43864881,2.0248909,0.92707479,3.96
34,9500,4.750000,5,1.9351719,0.73052372,0.74965723,1.772867,0.32507817,-0.011298454,0.074194019,-0.059745473,0.13601631,-0.24848772,0.33298572,-0.89666457,-0.2917416,1.8668435,-1.2152203,3.96
34,9500,4.750000,6,1.9351719,0.82530016,0.20859751,0.030840716,0.17750819,0.025191831,0.20879435,-0.097902834,0.19153894,0.14035041,0.12917375,-0.99001177,-0.05648752,1.6273139,-1.4410523,3.96
34,9500,4.750000,7,1.9351719,0.42082921,0.66844691,1.2959021,-0.23659639,0.031388285,0.11416586,0.1692962,-0.1870182,-0.043754431,-0.60540028,-0.77889729,-0.16373612,1.735273,-2.2315125,3.96
34,9500,4.750000,8,1.9351719,0.33965905,1.3265357,0.12060009,0.085797812,0.05457383,0.030886369,0.21436487,-0.076275075,0.061008765,0.26207028,0.94354499,-0.20258831,1.7747966,1.2998746,3.96
34,9500,4.750000,9,1.9351719,0.23440123,1.5092024,0.63753337,-0.075506545,-0.11513411,-0.13246202,-0.21383668,-0.016419623,-0.078311451,0.013079206,0.99784728,-0.064263033,1.6351037,1.5576897,3.96
34,9500,4.750000,10,1.9351719,0.69184924,1.131475,0.7393553,-0.21644151,-0.027515204,-0.044226511,-0.18330834,0.030772739,0.13948044,-0.31902868,0.67616892,0.66409058,0.84451954,2.0116453,3.96
34,9500,4.750000,11,1.9351719,0.81444332,1.4943244,0.31630777,0.13551684,-0.26562038,0.028994479,0.087554051,-0.28380353,0.050473964,0.81008395,-0.58471814,-0.04322824,1.614038,-0.62520713,3.96
34,9500,4.750000,12,1.9351719,0.023529475,1.1680194,0.98041416,-0.085057962,-0.01197271,-0.24199296,-0.064420085,0.35348801,-0.069666464,0.28197496,0.2833346,-0.91663058,2.7303645,0.78780329,3.96
34,9500,4.750000,13,1.9351719,0.41974911,1.8199718,1.8019424,0.10222446,0.12215737,0.13563666,-0.088703324,0.28710783,0.052811224,-0.13862515,0.17189478,-0.9753129,2.9189299,2.24946,3.96
34,9500,4.750000,14,1.9351719,0.55141974,1.2094407,1.462341,-0.17184664,-0.038512956,-0.014817238,-0.1579401,-0.027296579,-0.058487948,0.47145506,-0.67000899,0.57342661,0.96011398,-0.95762167,3.96
34,9500,4.750000,15,1.9351719,0.62799989,1.7744394,1.3346776,-0.15307055,0.0051776313,0.068902781,0.27129631,-0.32945402,-0.19822985,0.041299238,-0.93029588,0.36447765,1.1977245,-1.5264318,3.96
34,9500,4.750000,16,1.9351719,1.2824466,0.23589139,0.3648962,0.1054756,0.052439264,0.13249518,-0.026249498,-0.085514518,0.33720881,0.89584547,0.38967953,0.21356675,1.3555718,0.41029772,3.96
34,9500,4.750000,17,1.9351719,1.2692481,0.78857886,0.85299575,0.017285001,0.046612349,0.019370973,0.17129002,-0.078999665,0.13646917,-0.43798982,0.58526856,0.68236767,0.81979966,2.2132451,3.96
34,9500,4.750000,18,1.9351719,1.4142437,1.9099584,0.86063271,-0.24756673,-0.33646846,0.17274102,-0.47244682,0.029166968,-0.21294561,0.90735848,-0.16713061,-0.38570448,1.9667676,-0.18215299,3.96
34,9500,4.750000,19,1.9351719,1.5983667,0.51779894,0.094687695,-0.086082526,-0.18885181,-0.19062149,0.027883137,-0.11639708,-0.12044705,0.6311982,-0.06175415,-0.77315927,2.4546039,-0.097526004,3.96
34,9500,4.750000,20,1.9351719,1.3097252,0.39671736,1.14957,0.079283773,0.11582297,-0.14910686,0.13904931,0.11967623,0.10191372,-0.8743203,0.19719278,-0.44348509,2.0302797,2.9197658,3.96
34,9500,4.750000,21,1.9351719,1.2184953,0.49762954,1.6931639,-0.049282324,-0.12667294,-0.14496841,0.15953669,-0.11700086,-0.14830271,0.016859774,-0.58934749,0.80770371,0.63054939,-1.5421966,3.96
34,9500,4.750000,22,1.9351719,1.6102595,0.0089005962,1.6323251,-0.018965092,-0.162243,-0.033560346,-0.04723821,0.1734129,-0.064761999,0.55924762,-0.046918648,-0.82767188,2.5457429,-0.08370001,3.96
34,9500,4.750000,23,1.9351719,1.9251988,0.6406878,1.5925593,0.15540366,0.024065383,0.31794205,0.050003258,0.071891078,0.30396163,-0.35809352,0.85637813,-0.37200206,1.9519613,1.9668497,3.96
34,9500,4.750000,24,1.9351719,1.2764511,1.2715043,0.052773413,0.13638488,0.023840773,-0.069480644,0.22879207,-0.22330903,-0.070474987,0.48971319,-0.51751688,0.70168174,0.79304119,-0.81299527,3.96
34,9500,4.750000,25,1.9351719,0.84033215,1.6697543,0.91736158,-0.27691966,-0.096096205,0.13848248,-0.023144909,0.1181095,0.16661014,0.3291333,0.91711155,-0.22489481,1.7976314,1.2262323,3.96
34,9500,4.750000,26,1.9351719,1.5378285,1.4082631,0.8715051,-0.13038829,0.24046428,0.15066782,-0.17260431,0.082726976,0.31438985,-0.849907,-0.32792821,-0.41245749,1.9959464,-2.7733524,3.96
34,9500,4.750000,27,1.9351719,1.6954496,1.8459655,0.32001681,0.1322627,0.14472723,-0.0097816336,-0.01350786,-0.013841186,-0.2198145,0.59255872,0.17840636,-0.78552233,2.4743361,0.29244544,3.96
34,9500,4.750000,28,1.9351719,1.1331749,1.3630025,1.3152075,-0.27056097,0.25970875,0.054344297,-0.15134879,0.040212655,0.13623077,-0.43804103,0.7619355,0.47704753,1.073504,2.0925597,3.96
34,9500,4.750000,29,1.9351719,1.1194141,1.7192603,1.6839265,0.010175916,-0.041526002,-0.03386192,0.21645282,0.057428017,-0.084791419,0.64582082,0.30283251,0.70086229,0.79419067,0.43846858,3.96
34,9500,4.750000,30,1.9351719,1.6675858,1.4324291,1.7565444,0.028666588,0.11034196,0.015422573,-0.03466428,0.10783697,0.046748864,0.11073339,-0.55240033,-0.82619125,2.5431097,-1.3729599,3.96
34,9500,4.750000,31,1.9351719,0.0031426838,1.6216764,1.2721382,0.22195479,-0.024503543,0.023730519,0.25756434,-0.40172892,0.12185309,0.055570297,-0.11378265,-0.99195033,3.0146242,-1.1164799,3.96
35,9600,4.800000,0,1.949152,0.22148827,0.30977585,0.10446523,0.079758739,0.19242114,-0.12831468,-0.26436753,-0.055554737,-0.20943319,0.62844954,0.77523971,0.063675537,1.5070777,0.88959399,3.96
35,9600,4.800000,1,1.949152,0.28983702,0.81273014,0.33560772,-0.019182384,-0.028849215,-0.23416198,-0.14241191,-0.13221921,-0.10577747,0.7241058,0.59834662,-0.34300453,1.9209099,0.69058785,3.96
35,9600,4.800000,2,1.949152,0.72557434,0.30741535,0.55759355,0.058982398,-0.032977717,-0.07154857,-0.08907275,0.085534834,0.21375324,0.6923771,0.57960258,-0.42973806,2.014999,0.69696876,3.96
35,9600,4.800000,3,1.949152,0.95702523,1.0000365,0.29703379,0.20005216,0.14178685,0.095191327,0.008313215,-0.0097631288,-0.041307293,-0.77257241,-0.46434083,0.43303518,1.122939,-2.6004146,3.96
35,9600,4.800000,4,1.949152,0.25637679,0.10515304,0.80367725,-0.028796819,-0.076459224,-0.30421035,0.11820334,0.11107414,-0.26324073,0.85159948,0.47646579,-0.21853758,1.7911119,0.51010392,3.96
35,9600,4.800000,5,1.949152,0.73219773,0.76281237,1.7722325,0.32148765,-0.0035867568,0.060800212,-0.10694908,0.18572293,-0.31380363,0.45345877,-0.86377638,-0.21969415,1.7922973,-1.087371,3.96
35,9600,4.800000,6,1.949152,0.82470854,0.21872019,0.037429903,0.17097792,0.033776663,0.21513791,-0.16439995,0.18233083,0.076326693,0.082402963,-0.99203618,0.095257385,1.4753943,-1.4879221,3.96
35,9600,4.800000,7,1.949152,0.43240278,0.66473668,1.3052217,-0.22809358,0.022879673,0.11412372,0.15392177,-0.18211817,0.034863699,-0.66619927,-0.74577378,-5.0593923e-06,1.5708014,-2.2998971,3.96
35,9600,4.800000,8,1.949152,0.35388228,1.3311773,0.12387022,0.097525062,0.049649928,0.033276659,0.28959232,-0.11730673,-0.031560281,0.076966265,0.98774877,-0.13575187,1.7069686,1.4930326,3.96
35,9600,4.800000,9,1.949152,0.22796029,1.5205025,0.63664795,-0.083611681,-0.11473833,-0.13793342,-0.14547244,0.028577482,-0.066934149,-0.034253111,0.98962762,-0.13951306,1.710766,1.6053946,3.96
35,9600,4.800000,10,1.949152,0.68738823,1.143967,0.75577645,-0.22586667,-0.023212742,-0.033186357,-0.20624147,0.14593704,0.27444776,-0.46393588,0.60750526,0.64474867,0.87010188,2.2229914,3.96
35,9600,4.800000,11,1.949152,0.82280997,1.4929931,0.32196678,0.13799087,-0.27770358,0.03235631,0.040974829,-0.21646496,0.073776307,0.81798208,-0.56667129,-0.098939212,1.6698977,-0.60585533,3.96
35,9600,4.800000,12,1.949152,0.021813231,1.1904894,0.9851135,-0.086937424,0.0020089414,-0.24436779,-0.045975323,0.2048521,-0.06619885,0.32531903,0.28303672,-0.90225148,2.695759,0.71600715,3.96
35,9600,4.800000,13,1.949152,0.41651463,1.846759,1.8215865,0.095980108,0.13574772,0.14223939,-0.17404815,0.28101799,0.17982786,-0.16447822,0.33924157,-0.92620844,2.7550247,2.0222434,3.96
35,9600,4.800000,14,1.949152,0.54725834,1.2158395,1.4739171,-0.17996239,-0.040842983,-0.013808968,-0.1524138,-0.078117311,0.061613896,0.56353199,-0.69185324,0.45140978,1.1024517,-0.88726102,3.96
35,9600,4.800000,15,1.949152,0.64640474,1.7716267,1.3327673,-0.13925225,-0.010397918,0.057391889,0.25101945,-0.31297171,-0.20443539,-0.2249948,-0.96987929,0.093335483,1.4773248,-1.7987466,3.96
35,9600,4.800000,16,1.949152,1.2887722,0.23247,0.38247139,0.10254709,0.047332125,0.14738071,-0.098611687,-0.087413731,0.25394471,0.95125669,0.1668913,0.25934147,1.308456,0.17367544,3.96
35,9600,4.800000,17,1.949152,1.2884919,0.79143639,0.86442951,0.027323437,0.043783201,0.024623602,0.19620044,-0.027233197,0.065222414,-0.46224431,0.5971791,0.65552065,0.85592447,2.2295103,3.96
35,9600,4.800000,18,1.949152,1.4010039,1.9241188,0.85688834,-0.27093918,-0.33610732,0.16281497,-0.50002728,-0.0081818618,-0.18170671,0.9580432,-0.22108347,-0.18241524,1.7542387,-0.22679545,3.96
35,9600,4.800000,19,1.949152,1.6152271,0.51775867,0.087531242,-0.080788175,-0.19261921,-0.19843387,0.14427034,-0.076023064,-0.13928612,0.83005111,-0.10722065,-0.54728319,2.149911,-0.1284622,3.96
35,9600,4.800000,20,1.949152,1.3276803,0.40172403,1.1620467,0.087746662,0.11795599,-0.14494986,0.18533618,-0.06342826,0.066432089,-0.73525166,0.23164397,-0.63698199,2.2613732,2.8363827,3.96
35,9600,4.800000,21,1.949152,1.2353919,0.49568589,1.697511,-0.041217456,-0.13219171,-0.15282477,0.20268139,-0.085372066,-0.13194439,0.070492061,-0.67572319,0.73377724,0.74693119,-1.4668514,3.96
35,9600,4.800000,22,1.949152,1.6203487,0.017621079,1.6424357,-0.02050319,-0.15361786,-0.035235923,-0.0043748002,0.1562464,-0.04900932,0.41201222,-0.22206571,-0.88370399,2.6545141,-0.494342,3.96
35,9600,4.800000,23,1.949152,1.9419239,0.64853025,1.6170614,0.15821064,0.027267836,0.3308926,0.095779564,0.10133723,0.26503342,-0.32155781,0.92125199,-0.21885003,1.7914321,1.9066195,3.96
35,9600,4.800000,24,1.949152,1.2979187,1.2734841,0.047928049,0.14858721,0.016660775,-0.07468851,0.30820879,-0.084005669,-0.10870538,0.61766368,-0.4225105,0.66330722,0.84556681,-0.59993828,3.96
35,9600,4.800000,25,1.949152,0.84800238,1.6876409,0.93090811,-0.2753259,-0.090293196,0.14537697,0.071108698,0.11470322,0.11486994,0.47003818,0.8565497,-0.21304159,1.7854833,1.0689075,3.96
35,9600,4.800000,26,1.949152,1.5398747,1.4222766,0.89486931,-0.13941911,0.24429041,0.16767488,-0.19954921,0.099127713,0.37801978,-0.78723386,-0.61325987,-0.064615641,1.635457,-2.4797847,3.96
35,9600,4.800000,27,1.949152,1.7055916,1.8569719,0.31052815,0.13016399,0.14240639,-0.021539843,-0.02533701,-0.032209153,-0.23425169,0.56927878,0.30818455,-0.7621968,2.4374962,0.49618533,3.96
35,9600,4.800000,28,1.949152,1.1357107,1.3718272,1.3258342,-0.27619116,0.25869042,0.055465651,-0.043984259,-0.067000436,-0.062041211,-0.59454577,0.64561577,0.47926569,1.0709785,2.3150376,3.96
35,9600,4.800000,29,1.949152,1.1376884,1.7363158,1.6936117,0.020326783,-0.036907369,-0.036332842,0.1887157,0.15761715,0.00072205085,0.76345983,0.096993325,0.63853064,0.87820884,0.12636747,3.96
35,9600,4.800000,30,1.949152,1.6777542,1.4498517,1.7695302,0.026794785,0.11739106,0.015717717,-0.071597745,0.15398024,-0.025041524,0.064308206,-0.41674033,-0.90674801,2.7063032,-1.4176916,3.96
35,9600,4.800000,31,1.949152,0.013137116,1.6138042,1.2879723,0.23189076,-0.044020836,0.03035067,0.18909591,-0.35197574,0.14307285,0.27920111,-0.14370576,-0.94941845,2.822175,-0.47534101,3.96
36,9700,4.850000,0,1.9371308,0.20832828,0.3043616,0.095529182,0.06792817,0.18890654,-0.13663218,-0.23661802,-0.035954844,-0.13135098,0.4014467,0.91443149,0.051532576,1.5192409,1.1571172,3.96
36,9700,4.850000,1,1.9371308,0.28118998,0.80173881,0.32760479,-0.026063167,-0.034846648,-0.24011348,-0.14283698,-0.12944049,-0.046236474,0.65926678,0.73104924,-0.17588157,1.7475976,0.83698268,3.96
36,9700,4.850000,2,1.9371308,0.72060675,0.31056443,0.5655005,0.0584882,-0.027917022,-0.060167503,0.050485072,0.1194533,0.26719137,0.54913673,0.83070085,-0.091569441,1.6624942,0.98669065,3.96
36,9700,4.850000,3,1.9371308,0.95120868,0.99348131,0.29477803,0.20013825,0.14139813,0.094766188,0.017520776,-0.016317134,-0.0055190655,-0.73283224,-0.63419619,0.24647943,1.3217504,-2.4282233,3.96
36,9700,4.850000,4,1.9371308,0.26029823,0.10879918,0.78621182,-0.023277121,-0.072151235,-0.31675797,0.098081212,0.075231667,-0.25434002,0.98886083,0.14790813,0.016656816,1.5541387,0.14847355,3.96
36,9700,4.850000,5,1.9371308,0.71984985,0.76876693,1.7464253,0.31363124,0.007105461,0.045876918,-0.16677264,0.21590068,-0.32868982,0.53419431,-0.80624166,-0.25418661,1.8278029,-0.98563285,3.96
36,9700,4.850000,6,1.9371308,0.80800062,0.22843198,0.038570158,0.15932027,0.044871714,0.21651326,-0.2143606,0.29689578,-0.021380402,-0.0023182246,-0.96731245,0.25357692,1.3144201,-1.5731929,3.96
