frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
31,9200,4.600000,0,1.8274184,0.25568402,0.24534453,0.23144988,0.0066836401,0.016261326,-0.018958422,-0.18315694,0.27307111,0.093292269,-0.38697729,0.92072682,-0.050106989,1.6209243,1.9686754,0
31,9200,4.600000,1,1.8274184,0.43803516,0.64219219,0.75899588,0.15027869,-0.011425697,0.089360553,0.17035502,0.060041465,0.25891204,0.042440505,-0.58130324,-0.81257944,2.5193605,-1.4979164,0
31,9200,4.600000,2,1.8274184,0.74828642,0.19479524,0.56669898,0.052749419,-0.13714973,0.024856166,0.015465475,-0.14731296,-0.17686441,0.12432588,-0.14761351,0.98119994,0.19421257,-0.87082514,0
31,9200,4.600000,3,1.8274184,0.72362895,0.69548787,0.076899432,0.11263496,0.0047731976,-0.081713249,0.23466858,-0.27295338,0.065343102,0.62884185,-0.53646145,0.56282061,0.97300208,-0.70628778,0
31,9200,4.600000,4,1.8274184,0.25180075,0.14080204,0.89614551,-0.079538628,-0.0066576559,-0.12474784,0.023610941,-0.057717877,0.12677547,-0.00015124097,0.91429985,0.40503796,1.153776,1.5709617,0
31,9200,4.600000,5,1.8274184,0.23480258,0.72480707,1.616234,0.038363779,0.092380644,0.08655257,0.17151319,0.13752631,0.13235207,0.4313883,0.044277433,-0.90107915,2.693048,0.10228122,0
31,9200,4.600000,6,1.8274184,0.57258186,0.2313146,1.631046,-0.11938145,-0.026377071,0.0059820305,-0.0097523904,0.27250203,0.19720549,-0.38765754,-0.38368214,-0.83815849,2.5646945,-2.3613483,0
31,9200,4.600000,7,1.8274184,0.82682649,0.45605202,1.170473,0.21838812,-0.19525119,0.12444614,0.048190695,-0.12260637,-0.13704292,0.36170107,0.30329946,-0.88157913,2.6499935,0.69780101,0
31,9200,4.600000,8,1.8274184,1.6910508,1.1884757,0.67821811,-0.15680469,0.057944087,0.22497794,0.089461462,-0.28825343,0.04329404,-0.56189168,0.59286928,-0.57687412,2.185693,2.3293749,0
31,9200,4.600000,9,1.8274184,0.13537279,1.6233421,0.47106251,-0.2004757,0.076662276,-0.15333452,-0.025632455,-0.10967852,0.045091388,0.22880714,0.91521645,0.3317019,1.2326893,1.3258145,0
31,9200,4.600000,10,1.8274184,0.45613207,1.2136788,0.65463251,-0.22967064,-0.00046497938,-0.0036512744,-0.16371483,-0.22144441,-0.018678973,0.53731545,-0.4195371,-0.73162881,2.3915046,-0.66292487,0
31,9200,4.600000,11,1.8274184,0.77713246,1.6150833,0.19931289,0.094968442,0.011821603,0.15287094,-0.03439486,0.17723241,-0.11234737,0.8392618,0.0067399143,-0.54368575,2.1456187,0.0080305923,0
31,9200,4.600000,12,1.8274184,0.21672848,1.2171447,1.1443996,0.15475211,0.20832056,0.071054536,-0.032276217,0.047511642,-0.089844673,0.73374251,-0.65603013,-0.17676651,1.7484966,-0.729539,0
31,9200,4.600000,13,1.8274184,0.304492,1.6530677,1.4562801,0.022696472,0.024997032,-0.04806204,0.10760819,0.20384085,-0.0046541335,-0.93737739,0.17097121,0.30346741,1.2624668,2.9611826,0
31,9200,4.600000,14,1.8274184,0.66422227,1.2420667,1.6630297,0.12864054,0.12840783,0.0046065199,0.030578876,-0.10038478,-0.23719264,0.97636507,0.15410789,-0.15153221,1.7229145,0.1565469,0
31,9200,4.600000,15,1.8274184,0.67840498,1.6552148,1.0460358,-0.1638144,-0.19948801,0.028265497,-0.11393042,-0.13599723,-0.24706474,0.47766349,-0.87201133,-0.10692913,1.6779303,-1.0696652,0
31,9200,4.600000,16,1.8274184,1.1233946,0.29267717,0.26816677,0.037481124,0.1232005,0.010127925,-0.14646,0.098102769,-0.12753341,0.88123257,-0.45162878,0.13950128,1.4308386,-0.47359491,0
31,9200,4.600000,17,1.8274184,1.0406436,0.65712269,0.68018715,-0.010216048,-0.11298027,0.0011099675,0.020288868,-0.29183337,-0.099892278,-0.3117235,-0.910508,-0.27166825,1.8459224,-1.9006507,0
31,9200,4.600000,18,1.8274184,1.6998606,0.3833995,0.57619776,0.041787426,0.10119656,-0.056043202,-0.12244182,0.14643485,-0.27015379,0.31579683,-0.77252179,-0.55089241,2.1542295,-1.182738,0
31,9200,4.600000,19,1.8274184,1.6251503,0.86613839,0.24568743,-0.067821806,0.17802366,0.0026527975,-0.27345414,0.13969744,0.033854606,-0.90798372,-0.11750121,-0.40219278,1.9847069,-3.0128989,0
31,9200,4.600000,20,1.8274184,1.1854035,1.8119821,0.93313489,-0.088263305,-0.25863876,-0.24203736,-0.19256259,0.27427908,0.0290862,-0.22674592,-0.63803741,0.73586313,0.74385584,-1.9122562,0
31,9200,4.600000,21,1.8274184,1.203048,0.56411236,1.5191781,0.033234418,-0.16896242,-0.2567755,0.18788009,-0.16611504,0.16957458,0.3287747,-0.54430076,-0.77177968,2.4524315,-1.0274179,0
31,9200,4.600000,22,1.8274184,1.6112762,0.32106561,1.7503355,0.079899709,0.017752875,-0.022373493,-0.1033586,-0.029953654,0.039971664,-0.67275697,0.045477193,-0.73846454,2.4015867,3.0740971,0
31,9200,4.600000,23,1.8274184,1.6042757,0.41625909,1.1327517,-0.07241514,-0.12295269,-0.0097090977,-0.028561557,-0.099090029,-0.030541014,-0.48725675,0.29927446,-0.82037532,2.5328634,2.5907953,0
31,9200,4.600000,24,1.8274184,1.1970289,1.1587863,0.024797258,0.12797359,-0.0072395222,-0.23527972,0.070524583,0.070309738,0.1530415,0.2889035,-0.081939661,0.9538452,0.30500585,-0.27636509,0
31,9200,4.600000,25,1.8274184,1.1630252,1.4643578,0.56906708,-0.020495126,-0.076024435,-0.057492005,0.094400178,-0.26534898,0.101171,-0.15769407,-0.30837136,-0.9381043,2.7879121,-2.0435042,0
31,9200,4.600000,26,1.8274184,1.5640289,1.0150537,1.2355163,0.14009275,0.009621864,0.35090343,0.0064793151,0.11299466,0.17274029,0.72173835,-0.097084461,0.68532354,0.81574844,-0.13371214,0
31,9200,4.600000,27,1.8274184,1.5050104,1.7132279,0.21149987,-0.072980331,0.084214131,-0.095127486,0.027117381,0.12945616,-0.19564408,-0.12815748,0.88247403,-0.45256519,2.0404362,1.7150133,0
31,9200,4.600000,28,1.8274184,0.95674819,0.9788322,1.2784754,-0.061529015,-0.14862995,0.048489803,-0.18405951,0.038157988,0.17300618,-0.88481878,0.086805451,-0.45777783,2.0462905,3.0438002,0
31,9200,4.600000,29,1.8274184,1.176311,1.7874151,1.6455151,-0.10863866,0.10266979,0.085537774,0.11292154,0.19208001,-0.072502309,-0.35388216,-0.58980066,0.72588057,0.75848257,-2.111218,0
31,9200,4.600000,30,1.8274184,1.7723378,1.3131041,0.01431935,0.071342765,0.20838721,0.16933514,0.0021787371,-0.26810842,0.17877212,0.75988179,-0.12657699,-0.63761896,2.2621998,-0.16505908,0
31,9200,4.600000,31,1.8274184,1.663529,1.5841685,1.0652515,-0.059778695,0.026300305,-0.07577069,0.19002726,0.21276191,-0.19343702,-0.70546749,-0.50909554,-0.4930896,2.0864339,-2.5164885,0
32,9300,4.650000,0,1.8264309,0.24768512,0.25807875,0.23352243,-0.0011792269,0.029131599,-0.016760213,-0.13000257,0.22137394,-0.029661935,-0.36673712,0.91539909,-0.16597705,1.7375451,1.9518464,0
32,9300,4.650000,1,1.8264309,0.44299127,0.6440702,0.77100015,0.1554729,-0.009200065,0.10177831,0.079944152,0.024682806,0.22104803,-0.07866267,-0.59413998,-0.80050601,2.4989354,-1.7024283,0
32,9300,4.650000,2,1.8264309,0.74899803,0.18829157,0.55692471,0.053865676,-0.14354987,0.015385568,0.015023319,-0.098553254,-0.18227811,0.1967579,-0.27460279,0.94121179,0.34459664,-0.94907012,0
32,9300,4.650000,3,1.8264309,0.73287209,0.68332698,0.082134542,0.12227173,-0.007015062,-0.076435159,0.18177867,-0.20642662,0.11728329,0.54569118,-0.54422073,0.63721655,0.87991514,-0.78404902,0
32,9300,4.650000,4,1.8264309,0.25439947,0.14043848,0.90070761,-0.076803101,-0.0069452123,-0.11970012,0.137179,0.037485751,0.099962877,-0.25275244,0.89875469,0.35826834,1.2043839,1.8449408,0
32,9300,4.650000,5,1.8264309,0.2438563,0.73224533,1.6237234,0.047546862,0.10021268,0.094917598,0.24931938,0.1751095,0.19041163,0.33790678,0.35917228,-0.86995073,2.6258987,0.81589529,0
32,9300,4.650000,6,1.8264309,0.572172,0.24386736,1.6405608,-0.11948194,-0.013695893,0.016381034,0.0039690724,0.19430245,0.22378886,-0.29233088,-0.082234929,-0.95277493,2.8330428,-2.8673717,0
32,9300,4.650000,7,1.8264309,0.82922939,0.44902079,1.1647859,0.22123858,-0.20203782,0.11939014,0.047131835,-0.11743751,-0.080564516,0.21891306,0.28512241,-0.93315716,2.7738942,0.91600887,0
32,9300,4.650000,8,1.8264309,1.6951837,1.1727923,0.67996091,-0.15175666,0.042898824,0.22708778,0.07995557,-0.3420413,0.025533731,-0.50691248,0.77431731,-0.37877757,1.9592714,2.1504386,0
32,9300,4.650000,9,1.8264309,0.13560393,1.6154498,0.47392495,-0.20017132,0.069645226,-0.1502167,0.058472592,-0.17063041,0.1000334,0.14970235,0.88113007,0.44855211,1.1056517,1.4025052,0
32,9300,4.650000,10,1.8264309,0.44957655,1.2041743,0.65422002,-0.23598139,-0.0093160212,-0.0037100384,-0.089421279,-0.1085854,0.031755118,0.53398917,-0.63372875,-0.55968154,2.1647978,-0.87060545,0
32,9300,4.650000,11,1.8264309,0.7719445,1.6250794,0.19127743,0.09019913,0.022693364,0.14494104,-0.14120884,0.24499842,-0.14370754,0.97070067,-0.0058141385,-0.24022157,1.8133904,-0.005989559,0
32,9300,4.650000,12,1.8264309,0.21608148,1.2194648,1.1377836,0.15422208,0.21129914,0.065055306,-0.03194842,0.0050624154,-0.12531151,0.81218809,-0.58112288,-0.05144611,1.6222652,-0.62105495,0
32,9300,4.650000,13,1.8264309,0.306649,1.65967,1.4542026,0.025018627,0.032494615,-0.04935301,-0.0029887386,0.096265587,-0.076788428,-0.92324274,0.12565839,0.36308788,1.1992165,3.0063184,0
32,9300,4.650000,14,1.8264309,0.66495366,1.2342243,1.6502927,0.12973114,0.12123458,-0.0072351083,0.044626929,-0.11098048,-0.23551124,0.96443754,0.22502718,-0.13864705,1.7098915,0.22922383,0
32,9300,4.650000,15,1.8264309,0.6731996,1.6472193,1.0327731,-0.1686545,-0.206591,0.015564595,-0.077872864,-0.1650387,-0.26106354,0.48005138,-0.86979577,-0.11404381,1.6850888,-1.0664858,0
32,9300,4.650000,16,1.8264309,1.1187786,0.29590626,0.26044833,0.033471166,0.12658865,0.0025523459,-0.018825804,0.052729096,-0.17168832,0.91089913,-0.31643858,0.26481957,1.3027795,-0.33434907,0
32,9300,4.650000,17,1.8264309,1.0456728,0.6414832,0.67116086,-0.0046230804,-0.12826881,-0.0075511094,0.19039479,-0.27255195,-0.22010376,-0.60583156,-0.64266922,-0.4689823,2.0589345,-2.3266975,0
32,9300,4.650000,18,1.8264309,1.6917339,0.38959684,0.56278717,0.034577316,0.1076028,-0.069145971,-0.19218747,0.12421815,-0.20793672,0.47625798,-0.7938408,-0.37814696,1.9585901,-1.0304199,0
32,9300,4.650000,19,1.8264309,1.6131973,0.87221467,0.24694219,-0.078899683,0.18456975,0.0040406968,-0.17103036,0.077662377,0.06136771,-0.96113923,-0.050800932,-0.27134967,1.8455914,-3.0887869,0
32,9300,4.650000,20,1.8264309,1.1735763,0.0016216964,0.93684678,-0.099452973,-0.2415845,-0.23782009,-0.2697604,0.34365122,0.11332471,-0.19653773,-0.6612314,0.72397925,0.76124281,-1.8597098,0
32,9300,4.650000,21,1.8264309,1.2104027,0.55239383,1.5276349,0.041241385,-0.18037921,-0.24749527,0.083127171,-0.22944373,0.20744275,0.45620066,-0.56956969,-0.68371875,2.3236428,-0.8954723,0
32,9300,4.650000,22,1.8264309,1.6064982,0.31974918,1.7512945,0.075991309,0.016609631,-0.020468185,-0.069248805,0.052993126,-0.021119535,-0.63873132,-0.070711498,-0.76617373,2.4436621,-3.0313355,0
32,9300,4.650000,23,1.8264309,1.5986637,0.4158106,1.1324813,-0.077161488,-0.12317632,-0.0093672987,-0.12729898,0.074141708,0.069130881,-0.62518728,0.15452665,-0.76502443,2.4418756,2.8992806,0
32,9300,4.650000,24,1.8264309,1.1990201,1.1610674,0.03127274,0.1306124,-0.0043314343,-0.22878909,-0.0010837958,0.091175767,0.10401021,0.28554803,0.056058704,0.95672344,0.29527057,0.19385432,0
32,9300,4.650000,25,1.8264309,1.1666936,1.4512245,0.57250621,-0.016197093,-0.088369772,-0.053744362,0.10565391,-0.27471223,0.081284697,-0.33736848,-0.38764058,-0.85785622,2.6018797,-2.2869653,0
32,9300,4.650000,26,1.8264309,1.5633799,1.0187682,1.2438415,0.14028886,0.01388602,0.35989868,-0.034573325,0.030122212,0.17004992,0.81951531,-0.12661534,0.55889464,0.97774411,-0.15328826,0
32,9300,4.650000,27,1.8264309,1.5042422,1.7187329,0.20444976,-0.072935293,0.090646579,-0.10206518,-0.028105267,0.095855032,-0.080931993,-0.32468828,0.80256545,-0.50046601,2.0949333,1.9552301,0
32,9300,4.650000,28,1.8264309,0.9471357,0.97869972,1.2888369,-0.070626971,-0.1482334,0.059545132,-0.19805672,-0.023477993,0.22379366,-0.85934163,-0.1726939,-0.48136138,2.0730035,-2.9432735,0
32,9300,4.650000,29,1.8264309,1.1807072,1.7972515,1.6419065,-0.10360545,0.11347496,0.082817642,0.063223466,0.22148852,-0.069317817,-0.25829832,-0.69238124,0.67371374,0.83157357,-1.9278633,0
32,9300,4.650000,30,1.8264309,1.7727683,1.297467,0.022075041,0.072731403,0.19345572,0.17710067,0.04208159,-0.28149863,0.13941752,0.77776899,-0.1304455,-0.61486533,2.2330115,-0.16617097,0
32,9300,4.650000,31,1.8264309,1.6714455,1.593931,1.0538772,-0.050960905,0.036921651,-0.086572254,0.20686591,0.23299855,-0.22746149,-0.59660442,-0.63527029,-0.49040273,2.0833481,-2.324817,0
33,9400,4.700000,0,1.831675,0.24506055,0.26666753,0.22936375,-0.0045101722,0.036968151,-0.021582463,-0.020501371,0.11392537,-0.14540438,-0.30906677,0.90344469,-0.29709496,1.8724451,1.9004144,0
33,9400,4.700000,1,1.831675,0.44793432,0.64706062,0.7849468,0.15913879,-0.0080605272,0.11349447,0.051446734,0.016626665,0.23655133,-0.18039821,-0.61992211,-0.7636446,2.4397357,-1.8539772,0
33,9400,4.700000,2,1.831675,0.74834105,0.18247556,0.55043472,0.0510622,-0.1498974,0.0073081191,-0.11761226,-0.15492398,-0.068689087,0.33116036,-0.40803934,0.85078593,0.55331728,-0.88902858,0
33,9400,4.700000,3,1.831675,0.74543893,0.67454689,0.085959219,0.13271938,-0.017741732,-0.072851444,0.25035611,-0.23978552,0.031914841,0.42682873,-0.52041333,0.73958583,0.73834153,-0.88387551,0
33,9400,4.700000,4,1.831675,0.26170892,0.14340131,0.91063406,-0.070233499,-0.0043892693,-0.11237029,0.11087139,0.083601883,0.15875467,-0.48684002,0.82320459,0.29209759,1.274377,2.1048654,0
33,9400,4.700000,5,1.831675,0.25478722,0.74391187,1.6395359,0.057762973,0.10976312,0.10605206,0.16631413,0.18281142,0.25331016,0.22247779,0.64838976,-0.72807578,2.386307,1.2402606,0
33,9400,4.700000,6,1.831675,0.57366819,0.25304775,1.6576834,-0.11962836,-0.0052278295,0.028775504,-0.039384754,0.17305383,0.27106347,-0.18604251,0.17678325,-0.96650704,2.8820484,2.3817088,0
33,9400,4.700000,7,1.831675,0.83238131,0.44419368,1.160548,0.22200851,-0.2081454,0.11181879,0.009809488,-0.13147197,-0.17602113,0.046463554,0.20316351,-0.97804178,2.9316448,1.3459627,0
33,9400,4.700000,8,1.831675,1.7042708,1.1564737,0.68176635,-0.14754277,0.023241073,0.22694114,0.091071247,-0.44687921,-0.0041228658,-0.5043963,0.84498152,-0.17773745,1.7494831,2.1089567,0
33,9400,4.700000,9,1.831675,0.14069206,1.6084611,0.48243295,-0.19547926,0.058034926,-0.14307966,0.11099583,-0.2640502,0.15519255,0.12924943,0.7863151,0.6041549,0.92209141,1.4078796,0
33,9400,4.700000,10,1.831675,0.44621168,1.2027335,0.65657049,-0.24063041,-0.014207213,-0.0032386394,-0.030051786,-0.089541822,-0.0092502165,0.48023841,-0.78144693,-0.39838645,1.9805533,-1.0197468,0
33,9400,4.700000,11,1.831675,0.76688807,1.6442237,0.18588187,0.082936712,0.037151029,0.1390048,-0.1610716,0.35981254,-0.11868309,0.99556661,0.016925359,0.09252387,1.4781399,0.016999093,0
33,9400,4.700000,12,1.831675,0.21648515,1.2236487,1.1343651,0.15400564,0.21198072,0.058379643,0.0087231693,0.042007263,-0.11145252,0.86229746,-0.49358257,0.11322252,1.4573305,-0.51988118,0
33,9400,4.700000,13,1.831675,0.30559708,1.6695839,1.4506484,0.023089033,0.037635939,-0.057071451,-0.059863165,0.11921752,-0.19323703,-0.90146027,0.12085314,0.41564877,1.1421403,3.0083235,0
33,9400,4.700000,14,1.831675,0.66968434,1.2336493,1.6446359,0.13254858,0.11712186,-0.017615321,0.031685456,-0.078023886,-0.1901417,0.92052056,0.36571716,-0.13745129,1.7086841,0.37817132,0
33,9400,4.700000,15,1.831675,0.67147124,1.6451353,1.0234912,-0.17231051,-0.21339472,0.0033349555,-0.031021313,-0.14625506,-0.20611226,0.48252876,-0.87332665,-0.066832384,1.6376786,-1.0660219,0
33,9400,4.700000,16,1.831675,1.1233911,0.29829701,0.25288522,0.034869399,0.12812759,-0.0057466672,0.06066857,-0.045261024,-0.17898182,0.86130517,-0.16089524,0.48193996,1.0679289,-0.18467549,0
33,9400,4.700000,17,1.831675,1.0585237,0.63098894,0.66227573,0.005211475,-0.14058723,-0.018347797,0.22517441,-0.25899936,-0.16562905,-0.76864097,-0.29616313,-0.5669907,2.1736443,-2.773816,0
33,9400,4.700000,18,1.831675,1.6853433,0.39877845,0.55635032,0.023345492,0.11565427,-0.077187171,-0.26979279,0.15731043,-0.1260592,0.59948157,-0.78865142,-0.13656784,1.7077923,-0.92084029,0
33,9400,4.700000,19,1.831675,1.6105145,0.87486224,0.24925223,-0.086203842,0.18471281,0.0056394285,-0.18466348,-0.010039046,0.03834143,-0.98999447,0.019326202,-0.13977645,1.711032,3.1220736,0
33,9400,4.700000,20,1.831675,1.1658569,0.021179197,0.9453145,-0.11052602,-0.22205964,-0.23205051,-0.20538951,0.42623804,0.10184504,-0.18031717,-0.70913345,0.68162707,0.8208123,-1.8197975,0
33,9400,4.700000,21,1.831675,1.2165579,0.54313706,1.5399505,0.04391744,-0.19120649,-0.23957718,0.020458304,-0.19061991,0.10380578,0.49536331,-0.54762183,-0.67433339,2.3108579,-0.83546105,0
33,9400,4.700000,22,1.831675,1.6084935,0.32392377,1.7548145,0.073377779,0.019861501,-0.02197427,-0.020354253,0.059118483,-0.01992099,-0.63609749,-0.19884049,-0.74554842,2.4121537,-2.8386218,0
33,9400,4.700000,23,1.831675,1.5987945,0.42101362,1.1384285,-0.08161443,-0.1191729,-0.0066754923,-0.066515629,0.082413623,0.039827279,-0.72320935,-0.025707521,-0.69015024,2.332493,-3.1060612,0
33,9400,4.700000,24,1.831675,1.2013293,1.1690968,0.038845652,0.12948058,0.00035762606,-0.22131668,-0.033283026,0.1133988,0.12687385,0.31145169,0.11660491,0.94308067,0.3390211,0.35823721,0
33,9400,4.700000,25,1.831675,1.1764707,1.4413522,0.58126205,-0.0097789568,-0.10238881,-0.046642479,0.13709306,-0.26892109,0.17384434,-0.44839066,-0.43922001,-0.77848031,2.4630373,-2.366526,0
33,9400,4.700000,26,1.831675,1.5656708,1.0239253,1.2573599,0.1380942,0.016114887,0.36983156,-0.019856165,0.0082275922,0.19572272,0.88662743,-0.16408733,0.43239698,1.1236469,-0.18299857,0
33,9400,4.700000,27,1.831675,1.5100712,1.7305234,0.20570381,-0.071427428,0.097492512,-0.10139909,0.064419399,0.18472314,0.039237178,-0.50138654,0.68645966,-0.52667322,2.1254786,2.2016316,0
33,9400,4.700000,28,1.831675,0.93789969,0.98039451,1.3009203,-0.082565277,-0.14934705,0.067916056,-0.23811583,-0.030444527,0.12201988,-0.77458709,-0.45131858,-0.44308733,2.0298359,-2.614023,0
33,9400,4.700000,29,1.831675,1.1850021,1.8114065,1.6416175,-0.10270185,0.1224569,0.077821551,-0.02297515,0.12645299,-0.13762904,-0.12610595,-0.7722241,0.62270959,0.89859543,-1.7326698,0
33,9400,4.700000,30,1.831675,1.7783175,1.2873993,0.027120994,0.073189954,0.17968246,0.18207611,-0.039274899,-0.2564728,0.030230716,0.80186034,-0.065276594,-0.59393515,2.2067377,-0.081227322,0
33,9400,4.700000,31,1.831675,1.6855823,1.6116541,1.0439302,-0.041636463,0.05004948,-0.099526608,0.17219622,0.30480301,-0.24266264,-0.47658685,-0.74397967,-0.46835801,2.0582278,-2.1405288,0
34,9500,4.750000,0,1.832246,0.24426707,0.27268341,0.22167124,-0.0053799045,0.042899974,-0.029345265,-0.051202237,0.10207986,-0.14776794,-0.19867833,0.85347797,-0.48176994,2.0734697,1.7995098,0
34,9500,4.750000,1,1.832246,0.4530924,0.64711594,0.79710247,0.16415645,-0.0082068957,0.12540361,0.1354584,-0.016920508,0.24438056,-0.31737028,-0.58534187,-0.74609048,2.4129674,-2.0676286,0
34,9500,4.750000,2,1.832246,0.74224956,0.17757518,0.55081302,0.044738419,-0.1548539,0.007514801,-0.080481412,-0.053480982,0.069076737,0.46039019,-0.52573992,0.71528904,0.77375871,-0.85157029,0
34,9500,4.750000,3,1.832246,0.75754701,0.66203306,0.087371327,0.14459324,-0.030463856,-0.071466347,0.20137761,-0.25537751,0.020289651,0.24318838,-0.45180959,0.85832832,0.53879358,-1.0770158,0
34,9500,4.750000,4,1.832246,0.26371479,0.14643065,0.91957483,-0.068309513,-0.0014050967,-0.10371473,-3.1880459e-05,0.089977294,0.1235033,-0.67514046,0.67827347,0.29005252,1.2765146,2.3538796,0
34,9500,4.750000,5,1.832246,0.26401371,0.75310719,1.6533584,0.066908618,0.11872515,0.1193614,0.16576986,0.15795078,0.25561089,0.13346099,0.84898251,-0.51128941,2.1074808,1.4148713,0
34,9500,4.750000,6,1.832246,0.57023852,0.25930057,1.6724439,-0.12323629,0.00094514223,0.043017022,-0.062584623,0.11398201,0.28888118,-0.080757305,0.475866,-0.87580238,2.637892,1.7389007,0
34,9500,4.750000,7,1.832246,0.8323558,0.44025874,1.1486172,0.22172358,-0.21221817,0.099528133,-0.036480504,-0.10399896,-0.29791663,-0.073813645,0.10245267,-0.99199546,3.0149811,2.1951261,0
34,9500,4.750000,8,1.832246,1.7064125,1.1372714,0.68380953,-0.14593258,0.003681376,0.22877151,0.0028286497,-0.36491471,0.051376394,-0.50746477,0.86136501,-0.023017971,1.5938163,2.1031924,0
34,9500,4.750000,9,1.832246,0.14599652,1.5942436,0.49321748,-0.19021948,0.043318355,-0.13244717,0.045629894,-0.32172389,0.20969616,0.072129434,0.60920005,0.78972948,0.66042844,1.4529447,0
34,9500,4.750000,10,1.832246,0.44346408,1.198286,0.6570429,-0.24351666,-0.019028926,-0.0029709419,-0.096757356,-0.13586363,0.030734626,0.37570971,-0.88882346,-0.26236438,1.8362679,-1.1708716,0
34,9500,4.750000,11,1.832246,0.76208524,1.659197,0.18125513,0.077895604,0.051609541,0.13432084,-0.055954009,0.21786919,-0.091474533,0.91707406,0.043048859,0.39638614,1.1632191,0.046907096,0
34,9500,4.750000,12,1.832246,0.21749955,1.2254451,1.1301069,0.15495241,0.21339552,0.053768561,0.037082609,0.041462013,-0.12174234,0.88897467,-0.36036661,0.28259501,1.284298,-0.38512995,0
34,9500,4.750000,13,1.832246,0.3056541,1.6770557,1.4382958,0.02305079,0.044586257,-0.069874223,0.054703823,0.1374428,-0.23370322,-0.9000832,0.1127777,0.42086983,1.1363923,3.0169453,0
34,9500,4.750000,14,1.832246,0.67256138,1.2299433,1.6368322,0.13521644,0.11303188,-0.025930411,0.082672543,-0.10395454,-0.1151068,0.81819528,0.5420711,-0.19161264,1.7636013,0.58512664,0
34,9500,4.750000,15,1.832246,0.67372693,1.6384078,1.0155224,-0.17026445,-0.22063392,-0.0049515843,0.088137927,-0.15081194,-0.12720543,0.44792834,-0.89396052,0.01395662,1.5568393,-1.1063006,0
34,9500,4.750000,16,1.832246,1.1265217,0.29691779,0.24310239,0.037649366,0.12665561,-0.015606793,0.047027039,-0.039102553,-0.16364518,0.7126055,-0.006517935,0.70153468,0.79324757,-0.0091463695,0
34,9500,4.750000,17,1.832246,1.0696795,0.61693195,0.65318199,0.016035541,-0.15483869,-0.027646528,0.19586557,-0.28398672,-0.19856647,-0.76862619,0.098511198,-0.6320675,2.2550147,3.0141223,0
34,9500,4.750000,18,1.832246,1.6735785,0.40674536,0.54743014,0.011057251,0.12349565,-0.08627936,-0.23766512,0.14159159,-0.20598502,0.67650479,-0.7143637,0.17895746,1.3908696,-0.81261106,0
34,9500,4.750000,19,1.832246,1.6033619,0.8723971,0.25095263,-0.093857276,0.18197538,0.0072618713,-0.14676344,-0.068199378,0.021079552,-0.98959748,0.11635371,-0.084608703,1.6555063,3.0245532,0
34,9500,4.750000,20,1.832246,1.1532445,0.039740519,0.94973335,-0.12349983,-0.20350782,-0.22792698,-0.2706186,0.31588843,0.096947748,-0.10931819,-0.72323829,0.68189142,0.82045096,-1.7208117,0
34,9500,4.750000,21,1.832246,1.2181147,0.53844978,1.5444581,0.045094864,-0.19606232,-0.23555029,-0.017152052,-0.015378039,0.030158295,0.40319258,-0.56421951,-0.72048046,2.3752912,-0.95033722,0
34,9500,4.750000,22,1.832246,1.6115867,0.32949012,1.7555666,0.075969209,0.025326026,-0.021769256,0.075388219,0.11990536,0.046220512,-0.57237468,-0.35381183,-0.73973266,2.4034693,-2.5879363,0
34,9500,4.750000,23,1.832246,1.5993697,0.42384274,1.1388259,-0.081537552,-0.11647544,-0.0066330219,0.031895929,0.057488254,-0.024040955,-0.81374777,-0.18045617,-0.55249447,2.1561503,-2.9233648,0
34,9500,4.750000,24,1.832246,1.1971006,1.1753651,0.041395923,0.12487813,0.0062605774,-0.21877891,-0.094404843,0.17379124,-0.0093019346,0.34324582,0.1665644,0.92435848,0.39144563,0.45178842,0
34,9500,4.750000,25,1.832246,1.1824242,1.4287869,0.58980351,-0.0041931434,-0.11540133,-0.03828351,0.077040539,-0.26123883,0.1664632,-0.54671333,-0.45527868,-0.70272744,2.3500202,-2.4471953,0
34,9500,4.750000,26,1.832246,1.5650038,1.0233699,1.2675997,0.13693929,0.015240387,0.37967787,-0.017298553,-0.081955527,0.19634342,0.93386899,-0.23884271,0.26616325,1.3013858,-0.25038881,0
34,9500,4.750000,27,1.832246,1.5139163,1.7386761,0.20995879,-0.068053537,0.10510454,-0.097208894,0.051574969,0.16919168,0.13184861,-0.63662587,0.63322617,-0.4401501,2.0265622,2.3588717,0
34,9500,4.750000,28,1.832246,0.92533185,0.98025149,1.3095525,-0.095423477,-0.14979561,0.076141392,-0.21287029,0.032192221,0.15901607,-0.5943574,-0.73648932,-0.32299034,1.8996838,-2.2497997,0
34,9500,4.750000,29,1.832246,1.1834287,1.8204425,1.6342459,-0.10464441,0.13092691,0.069939513,-0.042380847,0.20954613,-0.10285602,0.038107871,-0.84228449,0.53768451,1.0031079,-1.5255837,0
34,9500,4.750000,30,1.832246,1.7769894,1.2784076,0.02520364,0.071307814,0.17029086,0.1801506,-0.035284707,-0.10091336,-0.14355694,0.81465766,0.0083415558,-0.57988216,2.1893804,0.010238981,0
