frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
29,9000,4.500000,13,1.502832,0.17053688,1.310368,1.2988834,0.011448699,0.0092527182,-0.013816502,0.051554124,-0.023492726,0.22707477,0.4782405,0.32696996,-0.81509304,2.5236861,0.59969802,0
29,9000,4.500000,14,1.502832,0.50099277,0.93198579,1.2818634,-0.053056004,-0.042672843,-0.0039740624,-0.11963405,-0.15030238,0.046293201,0.65942392,0.087214476,-0.7466952,2.4138761,0.13149541,0
29,9000,4.500000,15,1.502832,0.62566279,1.3375633,0.92240673,0.064593099,0.0096700169,-0.015226441,-0.1843478,-0.081068783,-0.038015457,0.1516518,-0.8790943,0.45187935,1.1019254,-1.3999685,0
29,9000,4.500000,16,1.502832,0.93640972,0.17570987,0.16042227,0.010226763,-0.022131161,-0.057502536,-0.030537456,0.079367265,-0.03758212,0.48773089,-0.53734993,0.68802154,0.81203713,-0.83376542,0
29,9000,4.500000,17,1.502832,0.93535153,0.54391873,0.61070497,-0.014538003,-0.061697503,0.016850965,-0.11173469,-0.31924144,-0.0062740993,-0.60526496,0.79593407,0.01197005,1.558826,2.2209495,0
29,9000,4.500000,18,1.502832,1.3688222,0.1682808,0.53134317,-0.0014176421,-0.043663857,-0.042787908,-0.069572635,0.076382631,0.10023839,-0.39253419,0.35162357,0.84986927,0.55505915,2.4111149,0
29,9000,4.500000,19,1.502832,1.2490892,0.55462142,0.1687719,-0.072926155,-0.004813331,0.00041471799,-0.15730438,-0.092919312,0.016934114,0.40854724,-0.20751818,0.88883371,0.47600269,-0.46998076,0
29,9000,4.500000,20,1.502832,0.95230741,0.16797607,0.95789904,-0.019300807,-0.021973585,0.033489722,-0.10023573,0.1370563,0.10173878,0.58254182,-0.60439477,-0.54346296,2.1453533,-0.80380731,0
29,9000,4.500000,21,1.502832,0.89170705,0.61733514,1.3306986,-0.074916142,0.11304799,0.024589352,-0.060521543,0.064410798,-0.012230273,0.6079257,-0.12630244,-0.78388395,2.471693,-0.20484552,0
29,9000,4.500000,22,1.502832,1.3277644,0.17082803,1.3479075,-0.0082311908,0.0047227154,0.05047346,0.13130165,0.19019787,-0.10974906,-0.73045167,0.13129232,-0.67022585,2.3053094,2.9637503,0
29,9000,4.500000,23,1.502832,1.2734658,0.55120828,0.96337613,-0.08749604,-0.018620812,0.023606474,0.0018475532,0.34891492,-0.016023152,0.086786835,0.99175192,0.094319508,1.4763364,1.4835101,0
29,9000,4.500000,24,1.502832,0.93306088,0.94105091,0.22798261,-0.023871877,0.025302339,0.080899736,0.024062337,0.089115089,0.057738877,0.57656035,-0.11778677,0.8085199,0.62916374,-0.20151923,0
29,9000,4.500000,25,1.502832,0.97759822,1.3207014,0.53627194,0.066565904,-0.0049524897,-0.01258525,0.078012444,0.095795448,0.14925569,-0.52417854,-0.84601695,-0.097427854,1.668379,-2.1254915,0
29,9000,4.500000,26,1.502832,1.3524496,0.90720934,0.57917551,0.044688141,-0.050903944,-0.0028833315,0.033970417,-0.16101145,0.2200196,0.92930703,0.34842201,-0.12243591,1.6935402,0.3587064,0
29,9000,4.500000,27,1.502832,1.3128209,1.2877503,0.19485708,0.049489344,-0.056308967,-0.015734509,0.0024319779,0.2268813,-0.011811382,-0.9395253,-0.32270032,-0.11470272,1.6857521,-2.8107455,0
29,9000,4.500000,28,1.502832,0.96701336,0.94659481,0.92440898,0.014171055,0.0083078514,-0.026803927,-0.029701231,0.50997046,-0.065473186,0.31226733,0.62923202,-0.7117276,2.3627509,1.1101393,0
29,9000,4.500000,29,1.502832,0.91857674,1.3291749,1.3211228,-0.006283408,-0.017425839,0.035623558,0.046022334,0.045434192,-0.042465226,-0.33188247,-0.92176902,-0.20048913,1.7726535,-1.9163957,0
29,9000,4.500000,30,1.502832,1.2974941,0.94275486,1.3236599,0.0017937572,0.01273905,-0.0011989213,0.10579777,-0.30757079,0.2090843,-0.84967191,0.39251565,0.35212086,1.2109602,2.7088362,0
29,9000,4.500000,31,1.502832,1.3340281,1.2998132,0.90355067,0.023700037,-0.014973489,-0.052844017,0.10591361,0.18375176,-0.43053996,-0.25932103,-0.11272196,-0.95919047,2.8549216,-2.7315507,0
30,9100,4.550000,0,1.5213008,0.24186634,0.15019342,0.17245641,0.061840595,-0.046966484,-0.0068348376,0.20270273,-0.25604858,0.16649026,-0.33770058,-0.63133911,-0.69811836,2.3435624,-2.0619693,0
30,9100,4.550000,1,1.5213008,0.21648162,0.59462695,0.54772881,-0.0006619113,0.045143448,-0.025262625,0.098627789,0.0013805862,0.12903325,0.75146977,0.27718673,0.59871588,0.92889941,0.35337634,0
30,9100,4.550000,2,1.5213008,0.59356483,0.21593987,0.59039563,0.013813511,0.018331307,0.011665905,-0.13822738,0.046774829,0.072084391,-0.11807909,0.66914211,0.73369351,0.74705443,1.7454616,0
30,9100,4.550000,3,1.5213008,0.5993069,0.60084465,0.23006103,0.011725999,0.029088739,0.016784974,-0.026191897,0.2509749,-0.27483122,-0.90765366,0.34511195,-0.23887774,1.8120063,2.7782497,0
30,9100,4.550000,4,1.5213008,0.17085379,0.23163504,0.92361145,-0.056313482,0.04311546,-0.025307943,-0.029323301,-0.29632528,0.09620351,-0.5573282,-0.5939254,0.58020504,0.95181591,-2.3244162,0
30,9100,4.550000,5,1.5213008,0.15151534,0.5182033,1.3445606,-0.067425481,-0.079504963,0.026969736,0.29096816,0.1528896,-0.075480461,-0.16913545,-0.044850682,-0.98457179,2.9657061,-2.8823824,0
30,9100,4.550000,6,1.5213008,0.54697709,0.16902838,1.3423384,-0.0061400342,0.0052407137,-0.030223036,-0.050592912,0.055383608,0.076420096,-0.034342254,-0.90159704,-0.43121153,2.0166315,-1.6088684,0
30,9100,4.550000,7,1.5213008,0.54784264,0.59221529,0.96398243,-0.019572034,0.0053517306,0.039012585,0.091901157,-0.40990563,0.067088836,-0.018111516,-0.79909834,0.60092746,0.92613539,-1.5934574,0
30,9100,4.550000,8,1.5213008,0.16877302,0.90860719,0.19133483,0.031532385,-0.022164401,-0.0083507683,0.2035316,-0.28804345,-0.22604821,0.068975135,0.015740914,0.99749419,0.070807621,0.22436902,0
30,9100,4.550000,9,1.5213008,0.24726277,1.352432,0.54282877,0.088407706,0.039267807,-0.023369527,-0.16346082,0.11887639,0.014568987,-0.51547685,-0.77430418,-0.36706491,1.946648,-2.1581496,0
30,9100,4.550000,10,1.5213008,0.5886779,0.96748142,0.5779805,0.020746657,0.033599949,0.013229313,0.25757194,-0.14193632,-0.035153881,0.48112061,-0.75902299,0.43864229,1.116709,-1.0058452,0
30,9100,4.550000,11,1.5213008,0.54604857,1.306028,0.17332012,-8.0428165e-05,0.014517256,-0.019121417,-0.070217582,0.24230214,-0.2182564,0.70673423,0.56613098,0.42429052,1.1326181,0.67538217,0
30,9100,4.550000,12,1.5213008,0.18324791,1.0002721,0.94304806,0.021594844,0.054615555,-0.0096444445,-0.02317064,0.0217267,-0.17984718,-0.54866546,-0.66512493,0.50653237,1.0396381,-2.2605404,0
30,9100,4.550000,13,1.5213008,0.1767303,1.3230481,1.32351,0.015521454,0.0058500299,-0.005204975,0.08306671,-0.12485316,0.067667818,0.52895053,0.57915694,-0.6203133,2.2399384,0.83067545,0
30,9100,4.550000,14,1.5213008,0.50105028,0.93258664,1.3017941,-0.059118342,-0.0534596,0.00017797978,-0.13396006,-0.26928282,0.065277764,0.75335439,0.22973711,-0.61618019,2.2346799,0.29599392,0
30,9100,4.550000,15,1.5213008,0.62478437,1.3461695,0.93059274,0.056077694,0.001885932,-0.018357086,-0.1645253,-0.21511686,-0.11880116,0.20755328,-0.8109233,0.54710606,0.99189326,-1.3202285,0
30,9100,4.550000,16,1.5213008,0.94744431,0.18491157,0.16119946,0.0097563712,-0.015131559,-0.058689582,-0.00050570164,0.15166899,0.029106758,0.64992764,-0.40400484,0.643719,0.87144816,-0.55616153,0
30,9100,4.550000,17,1.5213008,0.94399765,0.53404962,0.6160556,-0.017369441,-0.078150534,0.01470951,0.036070402,-0.30868541,-0.043245153,-0.2255062,0.95452956,0.1949879,1.3745512,1.8027911,0
30,9100,4.550000,18,1.5213008,1.3790802,0.17576518,0.54402411,-0.0079417348,-0.03828042,-0.036674156,-0.1045652,0.16745171,0.16054031,-0.41216076,0.48639643,0.77041679,0.69130169,2.2737652,0
30,9100,4.550000,19,1.5213008,1.2592223,0.55760208,0.17646523,-0.078111831,-0.008625324,0.0059998497,-0.072039854,-0.095384857,0.1681761,0.44130902,-0.23465543,0.86613115,0.52338724,-0.48870501,0
30,9100,4.550000,20,1.5213008,0.95616305,0.17867158,0.97616412,-0.027100761,-0.013394779,0.039943449,-0.21216479,0.19188503,0.12491371,0.52904891,-0.53680267,-0.65722914,2.2879328,-0.79267274,0
30,9100,4.550000,21,1.5213008,0.9021511,0.62727836,1.3439083,-0.075427452,0.11539025,0.021464666,-0.025460022,-0.0093224392,-0.095138271,0.62741246,-0.49500989,-0.60109801,2.2156707,-0.66797933,0
30,9100,4.550000,22,1.5213008,1.3448041,0.17948741,1.3558519,-0.0075131986,0.011242907,0.041905277,-0.071984382,0.072872079,-0.20253957,-0.73566825,0.1009707,-0.66977395,2.3047007,3.0051945,0
30,9100,4.550000,23,1.5213008,1.2934391,0.57490586,0.9740854,-0.083198978,-0.0017999492,0.02248335,0.15334904,0.30892182,-0.068479513,0.029759409,0.98880041,-0.14624677,1.7175695,1.5407089,0
30,9100,4.550000,24,1.5213008,0.94422372,0.95648693,0.23062785,-0.024173897,0.029149968,0.080744168,-0.046461417,0.031037847,-0.03198026,0.43119377,0.024352977,0.90193063,0.44657718,0.0564181,0
30,9100,4.550000,25,1.5213008,0.98990648,1.3437782,0.55325768,0.066858344,0.0018522413,-0.0022530437,-0.10973529,0.18603642,0.22183834,-0.63529724,-0.77052546,0.051845253,1.5189278,-2.260298,0
30,9100,4.550000,26,1.5213008,1.368207,0.90873431,0.59865043,0.043830052,-0.060469558,0.0093989014,-0.095044005,-0.19075531,0.27599064,0.89931792,0.33204055,-0.28456345,1.8593473,0.35368817,0
30,9100,4.550000,27,1.5213008,1.3285179,1.313432,0.19268438,0.04905534,-0.046512677,-0.020274152,0.027243482,0.15259542,-0.15241251,-0.96952114,-0.14652807,-0.19636265,1.7684433,-2.9915934,0
30,9100,4.550000,28,1.5213008,0.97461569,0.98523422,0.93697743,0.0099154212,0.035150308,-0.025603181,-0.14161205,0.51484787,0.11122157,0.36826125,0.67108298,-0.64345263,2.2697965,1.0689082,0
30,9100,4.550000,29,1.5213008,0.9296862,1.3456286,1.3361612,-0.0064615612,-0.017307507,0.034433511,0.011033235,-0.03272551,-0.0049573583,-0.31558217,-0.93532338,-0.15993144,1.7314175,-1.8962063,0
30,9100,4.550000,30,1.5213008,1.3165511,0.93768593,1.3487929,0.0048865586,-0.0038146081,0.0076133126,0.0075524708,-0.32821608,0.19520147,-0.8325158,0.50769115,0.22173665,1.3472012,2.5939783,0
30,9100,4.550000,31,1.5213008,1.3579643,1.3283694,0.89611414,0.031196138,-0.0024675163,-0.071272046,0.16310688,0.32214868,-0.31516175,-0.24648786,0.055134818,-0.9675763,2.886248,2.9215334,0
31,9200,4.600000,0,1.517509,0.24989605,0.14115905,0.18392029,0.070483931,-0.055637319,0.0050737437,0.077360595,-0.086649368,0.26070436,-0.41190969,-0.58516091,-0.69851065,2.3441104,-2.184152,0
31,9200,4.600000,1,1.517509,0.21921358,0.58971098,0.55448142,0.0026137114,0.04170528,-0.017134671,-0.018227877,-0.18312506,0.19639524,0.71835125,0.24784851,0.65003277,0.86316877,0.33223511,0
31,9200,4.600000,2,1.517509,0.58679938,0.2166845,0.58830641,0.008520907,0.019615769,0.011047471,-0.095198707,0.011968144,-0.088596806,0.017707741,0.53591754,0.84408461,0.56594061,1.5377664,0
31,9200,4.600000,3,1.517509,0.59657714,0.60836073,0.21771496,0.010488449,0.038113672,0.0049976256,-0.042810111,0.14269924,-0.15772252,-0.90540463,0.40638176,-0.12286713,1.6939747,2.7197039,0
31,9200,4.600000,4,1.517509,0.16572982,0.21714703,0.92805228,-0.061017475,0.029187415,-0.018556611,-0.16069284,-0.29136097,0.13220992,-0.62561746,-0.54953197,0.55373044,0.98395878,-2.4208496,0
31,9200,4.600000,5,1.517509,0.16432467,0.5258831,1.338645,-0.054222025,-0.070522345,0.02440223,0.30540898,0.21223532,-0.020960407,-0.29430356,-0.10667196,-0.94974023,2.8232013,-2.7938649,0
31,9200,4.600000,6,1.517509,0.54685283,0.17212375,1.3421333,-0.0048994198,0.0087617729,-0.027078413,0.065500122,0.11733779,0.014069984,-0.024525809,-0.79952135,-0.60013673,2.2144684,-1.6014623,0
31,9200,4.600000,7,1.517509,0.55213087,0.57028117,0.96978429,-0.013911252,-0.015131862,0.047227413,0.14450027,-0.36540641,0.22691392,-0.10128996,-0.80511513,0.58440566,0.9466489,-1.6959468,0
31,9200,4.600000,8,1.517509,0.17311974,0.89651646,0.17761895,0.03630573,-0.032002727,-0.021606288,0.026591676,-0.11404145,-0.27564909,-0.020068549,0.23233719,0.97242824,0.2353695,1.6569593,0
31,9200,4.600000,9,1.517509,0.23711362,1.3540827,0.54312988,0.078862943,0.044295653,-0.021713358,-0.18639145,6.7327197e-05,0.079256602,-0.47382641,-0.81729314,-0.32790312,1.9048794,-2.0961937,0
31,9200,4.600000,10,1.517509,0.60190657,0.95785162,0.57669527,0.035460958,0.026372564,0.013384887,0.29470132,-0.14370724,-0.0023161725,0.33803286,-0.80196337,0.49253278,1.0557987,-1.1718883,0
31,9200,4.600000,11,1.517509,0.54635469,1.312633,0.15987068,0.0015887921,0.024389802,-0.032155124,0.11329168,0.092743686,-0.25026867,0.73863144,0.4897663,0.4631982,1.0891958,0.5855103,0
31,9200,4.600000,12,1.517509,0.18291773,0.997523,0.93209683,0.021721572,0.054359338,-0.018255886,0.018202023,-0.028158577,-0.14467285,-0.62648271,-0.55420999,0.54806085,0.99075219,-2.4173303,0
31,9200,4.600000,13,1.517509,0.18007393,1.3111452,1.3200521,0.019310313,-0.0027659326,-0.0053642336,0.092402267,-0.22666598,-0.067348572,0.53579183,0.75748376,-0.37302207,1.9530604,0.95516708,0
31,9200,4.600000,14,1.517509,0.49577673,0.92016358,1.2983489,-0.063148063,-0.063570827,-2.2728713e-05,-0.037509858,-0.11152669,-0.11204033,0.75273558,0.53506383,-0.38353076,1.9644127,0.61795467,0
31,9200,4.600000,15,1.517509,0.61306542,1.333228,0.92232058,0.04590332,-0.0077121967,-0.024317194,-0.19890518,-0.12388323,-0.066444518,0.21588756,-0.73735228,0.64008138,0.87619214,-1.2859695,0
31,9200,4.600000,16,1.517509,0.94809988,0.19251993,0.16376912,0.012777199,-0.0070522313,-0.05571443,0.12838343,0.13007058,0.11308992,0.80343084,-0.27929936,0.52582387,1.0171129,-0.3345649,0
31,9200,4.600000,17,1.517509,0.95057551,0.51898363,0.61075758,-0.0084275221,-0.091902576,0.010942301,0.29880336,-0.18978991,-0.1311018,0.08933238,0.93643501,0.33927745,1.2246476,1.4756879,0
31,9200,4.600000,18,1.517509,1.3704681,0.18910707,0.55080706,-0.013122943,-0.024483217,-0.028525068,-0.11948125,0.30232453,0.10696827,-0.44833508,0.61830697,0.64551697,0.86909636,2.1981708,0
31,9200,4.600000,19,1.517509,1.2542899,0.54957258,0.18569395,-0.079907921,-0.015273297,0.015680483,-0.029985153,-0.095368247,0.21832119,0.38315123,-0.31595307,0.8679682,0.51970001,-0.68957218,0
31,9200,4.600000,20,1.517509,0.9444261,0.18799865,0.97987144,-0.036466176,-0.0036101646,0.046091508,-0.18985323,0.18232918,0.052153428,0.45953706,-0.45853335,-0.76063977,2.4350944,-0.78430489,0
31,9200,4.600000,21,1.517509,0.89842356,0.62209906,1.3338622,-0.076908246,0.11176992,0.014759947,-0.061487755,-0.11098719,-0.19124143,0.61684549,-0.73564085,-0.27988245,1.854468,-0.87300812,0
31,9200,4.600000,22,1.517509,1.3330951,0.17908697,1.3444218,-0.015880744,0.011289893,0.033844542,-0.22883029,-0.033037515,-0.096536861,-0.67344963,0.085597647,-0.73426061,2.3953732,3.0151673,0
31,9200,4.600000,23,1.517509,1.2977905,0.5860637,0.97196194,-0.075614276,0.010806562,0.022788159,0.17320656,0.1397046,0.13824736,-0.0054108884,0.96165766,-0.27419933,1.8485534,1.5764229,0
31,9200,4.600000,24,1.517509,0.94004149,0.95341287,0.22948571,-0.026004954,0.028459068,0.080176159,0.0059092787,-0.023190671,0.066454463,0.3115454,-0.022923138,0.94995473,0.31770537,-0.073446451,0
31,9200,4.600000,25,1.517509,0.97387796,1.3532097,0.55906469,0.053280206,0.014649066,0.0049419293,-0.37119198,0.28555204,0.11085452,-0.67989653,-0.70932947,0.18599035,1.3837166,-2.3350111,0
31,9200,4.600000,26,1.517509,1.3575429,0.90437937,0.60562911,0.036567122,-0.062562099,0.017880285,-0.19714108,0.093748073,-0.038458234,0.86131633,0.34662585,-0.37146291,1.9513805,0.38260576,0
31,9200,4.600000,27,1.517509,1.3286499,1.3167276,0.18486509,0.052502952,-0.039935102,-0.027622348,0.088553501,0.072584658,-0.1610107,-0.95619505,0.078971588,-0.28187676,1.856546,3.0591903,0
31,9200,4.600000,28,1.517509,0.96659157,1.0030225,0.9421679,0.0043135218,0.055419527,-0.018067906,-0.089397891,0.37937996,0.19322637,0.41419224,0.7130702,-0.56566393,2.1720345,1.044571,0
31,9200,4.600000,29,1.517509,0.92576844,1.3394721,1.331369,-0.0080641007,-0.020113603,0.032969861,-0.016070566,-0.034878861,-0.028917766,-0.31298798,-0.94908051,-0.035842936,1.6066469,-1.8893457,0
31,9200,4.600000,30,1.517509,1.3139807,0.9189097,1.3524584,0.0055984884,-0.02027422,0.014649427,-0.0049677999,-0.31376601,0.12264942,-0.76185593,0.64252851,0.082052738,1.4886512,2.4409587,0
31,9200,4.600000,31,1.517509,1.3648086,1.3415542,0.88049972,0.041437916,0.014048833,-0.084669632,0.20484203,0.32200021,-0.19813799,-0.091932808,0.22053632,-0.97103661,2.9003281,1.9657523,0
32,9300,4.650000,0,1.5158856,0.24779673,0.14145693,0.19502129,0.068650978,-0.055188182,0.016377553,-0.14430812,0.072153273,0.13773877,-0.54154139,-0.54192061,-0.64269353,2.2688052,-2.3558445,0
32,9300,4.650000,1,1.5158856,0.2143077,0.5778333,0.56383033,-0.0020601534,0.030452467,-0.0071872366,-0.11455097,-0.2449337,0.17314777,0.64845676,0.36179177,0.66978396,0.83687852,0.5089091,0
32,9300,4.650000,2,1.5158856,0.58501047,0.21775997,0.57904518,0.0073591442,0.020923751,0.0024109992,0.049045906,0.057621672,-0.22090458,-0.057129854,0.30234314,0.95148558,0.31276781,1.7575514,0
32,9300,4.650000,3,1.5158856,0.59330104,0.61365434,0.21316621,0.0078491719,0.044061302,0.00067947303,-0.02175806,0.088400035,-0.047033013,-0.86236191,0.48456706,-0.1467198,1.7180477,2.6296539,0
32,9300,4.650000,4,1.5158856,0.15966544,0.20445644,0.93150371,-0.066907702,0.016722465,-0.014109949,-0.01274844,-0.20210296,0.08451755,-0.66487238,-0.47837946,0.57367048,0.95981628,-2.5178952,0
32,9300,4.650000,5,1.5158856,0.17937375,0.53118588,1.337278,-0.038988992,-0.064653825,0.024467416,0.34291977,-0.014921576,-0.0022659347,-0.34702378,-0.025091018,-0.93752063,2.7862307,-3.0694148,0
32,9300,4.650000,6,1.5158856,0.55127282,0.17685008,1.3401204,0.00010829063,0.013674877,-0.027655811,0.11968918,0.032342794,-0.012023215,-0.045785441,-0.715887,-0.69671336,2.3416019,-1.6346656,0
32,9300,4.650000,7,1.5158856,0.56047653,0.55178586,0.98338801,-0.004970122,-0.033026662,0.061876461,0.18726138,-0.32307941,0.30985246,-0.29107501,-0.78340671,0.54913502,0.98946744,-1.9265392,0
32,9300,4.650000,8,1.5158856,0.17332911,0.89611571,0.16724798,0.03670052,-0.031444063,-0.031792691,-0.037929467,0.10454386,-0.13421607,-0.0094761471,0.48645987,0.87365153,0.50813892,1.5902737,0
32,9300,4.650000,9,1.5158856,0.23001147,1.3493744,0.54802049,0.072010791,0.041034229,-0.016238768,-0.051563338,-0.12932903,0.14674015,-0.36347757,-0.83869498,-0.4055549,1.9883821,-1.9797474,0
32,9300,4.650000,10,1.5158856,0.61466821,0.95345674,0.57745952,0.048873708,0.023000601,0.01476683,0.23456545,0.027983189,0.08017723,0.22702652,-0.8195185,0.52616384,1.0167132,-1.3005491,0
32,9300,4.650000,11,1.5158856,0.55292702,1.3146644,0.14651639,0.0087494471,0.027827258,-0.045345438,0.17065985,0.044622281,-0.19628608,0.68912473,0.47987112,0.54298326,0.9968107,0.60827124,0
32,9300,4.650000,12,1.5158856,0.18573956,0.99515608,0.92286801,0.024740701,0.05305889,-0.026491943,0.045053775,-0.093611645,-0.16414073,-0.6893448,-0.40285402,0.60209002,0.92468013,-2.6127217,0
32,9300,4.650000,13,1.5158856,0.17909043,1.2950532,1.3113763,0.018519036,-0.017463086,-0.012631662,-0.11644117,-0.34370008,-0.23600886,0.53785253,0.82689029,-0.16421665,1.7357602,0.99410335,0
32,9300,4.650000,14,1.5158856,0.49409644,0.91602742,1.2898108,-0.064298579,-0.066724264,-0.0071756571,0.029223263,0.055591345,-0.15938606,0.51366836,0.85702089,-0.040743329,1.6115509,1.0308438,0
32,9300,4.650000,15,1.5158856,0.60046794,1.3266725,0.91857736,0.033955309,-0.012844149,-0.027075179,-0.27735541,-0.09031725,-0.037395184,0.19211514,-0.61036668,0.76846879,0.69435156,-1.2658596,0
32,9300,4.650000,16,1.5158856,0.95393169,0.19462892,0.17138956,0.019626973,-0.0047360446,-0.047914608,0.13237941,-0.030342895,0.1887185,0.89532082,-0.20678553,0.39451283,1.1652587,-0.22698233,0
32,9300,4.650000,17,1.5158856,0.97059936,0.51060413,0.59914779,0.012624537,-0.099731047,-1.995548e-05,0.48393987,-0.079653606,-0.27482297,0.20174149,0.84331761,0.49811221,1.049376,1.3359856,0
32,9300,4.650000,18,1.5158856,1.3631596,0.20517106,0.55390657,-0.018968444,-0.0082082055,-0.024834318,-0.13039712,0.33308019,0.087260601,-0.46006236,0.67900743,0.57209399,0.96173967,2.1662966,0
32,9300,4.650000,19,1.5158856,1.2558534,0.54698692,0.19673131,-0.077000942,-0.017272085,0.026922513,0.1447065,-0.014016762,0.25742294,0.36095635,-0.33531904,0.87021357,0.51516068,-0.74859413,0
32,9300,4.650000,20,1.5158856,0.93238033,0.19816701,0.98034603,-0.047507495,0.0067648752,0.047615196,-0.26461225,0.17772925,-0.012218848,0.45763628,-0.40836261,-0.78981581,2.481305,-0.72856137,0
32,9300,4.650000,21,1.5158856,0.89637683,0.61115267,1.3229606,-0.077994412,0.10148356,0.0052801978,-0.017353749,-0.23726161,-0.15278739,0.49569414,-0.86552826,0.071750663,1.498984,-1.050687,0
32,9300,4.650000,22,1.5158856,1.3206643,0.1770815,1.3397308,-0.026891332,0.0094750486,0.03059011,-0.22032716,0.041237527,-0.09809487,-0.57313152,0.1517354,-0.80529288,2.5069656,2.8827824,0
32,9300,4.650000,23,1.5158856,1.3007299,0.59268272,0.98327658,-0.071284153,0.018056445,0.035149242,0.033312082,0.14985775,0.35002548,0.0073716787,0.96616689,-0.25781231,1.8315536,1.5631667,0
32,9300,4.650000,24,1.5158856,0.94070033,0.95167113,0.23142298,-0.024339544,0.027736925,0.082360104,0.031680113,0.035622305,0.010597971,0.30333844,-0.1643545,0.93860183,0.35224127,-0.49654045,0
32,9300,4.650000,25,1.5158856,0.95314078,1.3690116,0.5615258,0.033574351,0.031907815,0.0080027749,-0.36885107,0.34436468,0.042764481,-0.67374463,-0.66984375,0.31205372,1.2534424,-2.3590978,0
32,9300,4.650000,26,1.5158856,1.3462532,0.91177968,0.59774482,0.026724475,-0.054189793,0.010640031,-0.22552122,0.19062786,-0.24153616,0.8855611,0.30379418,-0.35141235,1.9298756,0.33047238,0
32,9300,4.650000,27,1.5158856,1.3297781,1.3167569,0.17717892,0.055053924,-0.038496436,-0.035114754,0.0071625548,-0.041457221,-0.13366791,-0.88712833,0.29027315,-0.35881028,1.9377893,2.8253674,0
32,9300,4.650000,28,1.5158856,0.9625048,1.0151383,0.95464529,0.0012591978,0.068615503,-0.0045753458,-0.049832845,0.1625475,0.29107717,0.52530124,0.71755754,-0.45735083,2.0458103,0.93887052,0
32,9300,4.650000,29,1.5158856,0.92343823,1.3365073,1.3317591,-0.0094046219,-0.021646145,0.034785292,-0.053508457,-0.04083482,0.065045727,-0.34616702,-0.92989484,0.12435428,1.4461193,-1.9271668,0
32,9300,4.650000,30,1.5158856,1.3109103,0.90360304,1.3551239,0.003932995,-0.034605479,0.018764015,-0.074641521,-0.20566785,0.052278528,-0.63726565,0.76871255,-0.054529823,1.6253532,2.262974,0
32,9300,4.650000,31,1.5158856,1.3721969,1.3521699,0.87173424,0.050291073,0.026106166,-0.092497328,0.17523497,0.16784333,-0.10838489,0.13106587,0.19570433,-0.97186499,2.9038199,0.98068719,0
33,9400,4.700000,0,1.5230827,0.23960913,0.14539873,0.19753863,0.059309007,-0.051925723,0.017965207,-0.22444234,0.05587673,-0.052389737,-0.66458103,-0.51050182,-0.54563719,2.1479456,-2.4865727,0
33,9400,4.700000,1,1.5230827,0.21090665,0.56987516,0.57517458,-0.0064682584,0.019776158,0.0014595675,-0.064666513,-0.17841153,0.16037866,0.56248907,0.47795221,0.67466119,0.83029073,0.70432529,0
33,9400,4.700000,2,1.5230827,0.59072767,0.22039681,0.57065416,0.010291873,0.022522924,-0.0087029017,0.057566332,0.0038599516,-0.13798065,-0.24424192,0.05403593,0.96820762,0.25283306,2.9238605,0
33,9400,4.700000,3,1.5230827,0.59877408,0.61837115,0.2106032,0.010499045,0.045860331,-0.0028871605,0.13770206,-0.022074039,-0.095458752,-0.79063696,0.58562538,-0.17870678,1.7504682,2.5040697,0
33,9400,4.700000,4,1.5230827,0.16125633,0.19718003,0.94342727,-0.066076847,0.0084948208,-0.0066267292,0.035971795,-0.10746371,0.18592696,-0.66980025,-0.33417659,0.66309399,0.84585171,-2.6788096,0
33,9400,4.700000,5,1.5230827,0.19297623,0.52663842,1.3437625,-0.026268275,-0.07170656,0.024602455,0.17333305,-0.254504,0.012825466,-0.36441091,0.25633457,-0.8952638,2.6798193,2.5285739,0
33,9400,4.700000,6,1.5230827,0.55892316,0.17702671,1.3481734,0.0051293922,0.01301342,-0.025969454,0.043968834,-0.032608296,0.090059409,-0.12767099,-0.68714127,-0.71521815,2.3677325,-1.7545017,0
33,9400,4.700000,7,1.5230827,0.57072962,0.538449,0.99611538,0.0026039831,-0.048945596,0.069915841,0.12979519,-0.32036076,0.03025197,-0.52969598,-0.73337699,0.42612248,1.130594,-2.1963126,0
33,9400,4.700000,8,1.5230827,0.17150023,0.90771766,0.1635191,0.034054961,-0.02411407,-0.036304951,-0.063737161,0.15399799,-0.039037023,-0.0084900778,0.65090019,0.75911584,0.70884254,1.5838392,0
33,9400,4.700000,9,1.5230827,0.23279537,1.3456711,0.55832793,0.073698643,0.03094827,-0.0085514369,0.10360507,-0.22912418,0.10888981,-0.1680192,-0.84481281,-0.50799691,2.103654,-1.767118,0
33,9400,4.700000,10,1.5230827,0.62576864,0.9604034,0.58413104,0.057036465,0.025414707,0.018687392,0.16642943,0.056363697,0.073838093,0.23140172,-0.81227397,0.53541035,1.0058028,-1.2932669,0
33,9400,4.700000,11,1.5230827,0.56562348,1.3242847,0.14210282,0.018796913,0.031197843,-0.050442576,0.19656009,0.13102538,-0.032462266,0.58662489,0.54004645,0.60350731,0.92290383,0.74408005,0
