frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
29,9000,4.500000,10,1.5153794,0.57608936,0.94742559,0.5876312,-0.0029776648,-0.0015873326,0.025821885,-0.16064506,0.12521056,-0.073421926,-0.30032365,-0.841962,-0.44822506,2.0355751,-1.913423,2.3
29,9000,4.500000,11,1.5153794,0.57061992,1.3651296,0.24616841,0.010447679,0.085013535,0.06774654,-0.10044837,0.24518198,0.21221807,-0.56899099,-0.6413507,0.51470237,1.0301359,-2.296481,2.3
29,9000,4.500000,12,1.5153794,0.19630413,0.94907819,1.0261068,-0.01758289,-0.021641311,0.036991973,0.0038095344,-0.0069760267,-0.057613463,-0.038762836,-0.67081997,-0.74060651,2.4047689,-1.6285164,2.3
29,9000,4.500000,13,1.5153794,0.17024477,1.3431849,1.3510744,-0.036271169,0.014388001,0.0099153635,0.0056484112,-0.040298596,-0.18897322,-0.8261175,0.10178971,-0.55422805,2.1582316,3.018996,2.3
29,9000,4.500000,14,1.5153794,0.54739176,0.92432024,1.3309686,-0.017148948,-0.021222012,0.0011082287,0.025528138,-0.1388183,-0.14195407,0.3112873,0.92275073,0.22722525,1.3415689,1.2454377,2.3
29,9000,4.500000,15,1.5153794,0.57087584,1.3652317,0.9451256,-0.038999492,0.0015034167,-8.2877625e-06,-0.25231582,-0.38226181,-0.089070302,-0.69587524,-0.40069827,0.59598535,0.93230414,-2.619143,2.3
29,9000,4.500000,16,1.5153794,0.97464958,0.22666954,0.21084229,0.073501512,0.078064998,0.017797745,0.06426087,-0.16895055,-0.1027923,0.018017189,0.28981332,0.95691359,0.29461643,1.508708,2.3
29,9000,4.500000,17,1.5153794,0.96372882,0.59708103,0.57716956,0.028362516,0.05591226,0.032312342,-0.11746429,0.11384282,-0.20521603,0.20330907,-0.52735447,0.82496223,0.60066095,-1.2028291,2.3
29,9000,4.500000,18,1.5153794,1.3245671,0.17683076,0.57592826,-0.027130669,-0.0068237463,0.0024422557,-0.022983983,0.069832238,0.11845214,0.26860586,-0.87889706,-0.39419646,1.9759897,-1.2741943,2.3
29,9000,4.500000,19,1.5153794,1.3244032,0.56350797,0.16847357,0.023650905,-0.0043857423,0.0056756678,0.12741044,-0.24041933,0.072741685,0.84361221,-0.51018105,0.1674328,1.4025712,-0.54391053,2.3
29,9000,4.500000,20,1.5153794,0.96138277,0.17688782,0.94127665,-0.0071318052,-0.041531442,-0.0070883471,-0.29260323,-0.29326211,0.19983546,0.45173658,-0.85095706,0.26796669,1.2995144,-1.0827689,2.3
29,9000,4.500000,21,1.5153794,0.93783844,0.58657394,1.3315172,0.017472973,0.041180201,-0.031328701,-0.095276714,0.22885925,-0.04487545,0.85875019,-0.44520576,-0.2536532,1.8272514,-0.47828625,2.3
29,9000,4.500000,22,1.5153794,1.3364428,0.19699002,1.3209799,-0.027802648,0.016520173,-0.030357256,0.23310429,-0.2741344,0.09177946,-0.80390187,-0.16542981,-0.57129218,2.1788757,-2.9386422,2.3
29,9000,4.500000,23,1.5153794,1.3186008,0.51789105,0.97345718,-0.038138563,-0.043944359,0.048066349,-0.26275684,-0.16020318,-0.21679684,0.91419493,-0.38167313,-0.13628376,1.7075055,-0.39549794,2.3
29,9000,4.500000,24,1.5153794,0.91671229,0.96220647,0.14417251,-0.017080182,0.023183496,-0.041536266,-0.11158427,0.010729555,0.094611475,0.94200891,-0.049923014,-0.33185374,1.9090643,-0.052946797,2.3
29,9000,4.500000,25,1.5153794,0.95661511,1.2994916,0.55038384,0.019013663,-0.034449476,-0.017358259,0.35484721,-0.012855648,-0.0051663445,-0.44395115,-0.84936353,-0.28546273,1.8602855,-2.0524283,2.3
29,9000,4.500000,26,1.5153794,1.3377513,0.91380211,0.52620558,0.046396954,-0.0027072434,-0.02667383,-0.086702756,-0.077232845,0.027842441,0.26436385,0.21472387,-0.94021562,2.7940592,0.68215303,2.3
29,9000,4.500000,27,1.5153794,1.2788893,1.3597929,0.15315836,-0.019310889,0.012887186,-0.053586117,-0.019960875,0.0021601878,-0.16157152,-0.67066133,0.64807288,-0.36085304,1.9399787,2.3733217,2.3
29,9000,4.500000,28,1.5153794,0.95363878,0.97537148,0.98797251,0.015269998,0.039136349,0.022703297,0.19108502,-0.11914523,0.41072769,-0.92792024,-0.025343837,0.37191627,1.1897238,-3.1142869,2.3
29,9000,4.500000,29,1.5153794,0.91388888,1.3589307,1.3493773,-0.034685388,0.027178901,0.046451947,-0.13027527,0.34997267,-0.035878151,-0.89062259,-0.23314262,0.39043043,1.1696972,-2.8855628,2.3
29,9000,4.500000,30,1.5153794,1.3148841,0.90046382,1.2968772,0.02122849,-0.079876421,-0.037347242,0.15102163,-0.10841327,0.091027896,0.21574301,-0.92303264,-0.31853681,1.8949818,-1.3411856,2.3
29,9000,4.500000,31,1.5153794,1.3533299,1.3026154,0.94528843,0.0068127616,0.0028733089,0.0030260035,0.17674066,-0.022499217,0.16845139,0.088201527,-0.9951747,-0.042986038,1.6137956,-1.4823981,2.3
30,9100,4.550000,0,1.5016682,0.17945872,0.15678478,0.19524599,-0.014201235,-0.047270937,0.031259849,0.095968777,-0.12007028,0.011534776,0.43962182,0.42464309,-0.79146125,2.4839923,0.76806872,2.3
30,9100,4.550000,1,1.5016682,0.16658398,0.57070353,0.57132384,-0.042713389,-0.019477244,0.044493233,0.11301177,0.13439795,-0.011498088,-0.43159179,-0.83246865,0.34745426,1.2159415,-2.0490933,2.3
30,9100,4.550000,2,1.5016682,0.61258582,0.24605362,0.55153449,0.10161204,0.035174608,-0.034096081,0.095452169,0.35566428,0.19003392,0.79914585,-0.51266959,0.31390412,1.2514941,-0.57039214,2.3
30,9100,4.550000,3,1.5016682,0.54002894,0.56739784,0.1833825,-0.020652367,0.024436976,0.011137437,-0.012177671,0.020798654,-0.19866864,0.93231945,-0.040311822,-0.35938197,1.9384019,-0.043211293,2.3
30,9100,4.550000,4,1.5016682,0.19987906,0.1585718,0.88777433,-0.018028979,-0.039462118,-0.066240426,-0.23238236,-0.048928011,0.14451154,-0.45945131,-0.84892445,-0.26121213,1.835074,-2.0668704,2.3
30,9100,4.550000,5,1.5016682,0.21608155,0.52342566,1.2923351,0.032802821,-0.088852016,0.0070166596,0.097969331,0.056424599,0.022587297,0.017531057,-0.18943951,0.98173588,0.19141573,-1.4785174,2.3
30,9100,4.550000,6,1.5016682,0.54790389,0.20872416,1.2738966,-0.023060177,0.020554215,-0.042986003,0.0051161394,0.075923387,0.14396503,0.45880099,0.31237362,-0.83181991,2.5531749,0.59775613,2.3
30,9100,4.550000,7,1.5016682,0.55160042,0.56705387,0.91035338,-0.042845799,-0.029644289,-0.036769757,-0.085853306,0.19014262,-0.09936048,-0.95751581,0.28460591,-0.046507622,1.6173207,2.8526757,2.3
30,9100,4.550000,8,1.5016682,0.21657492,0.96649901,0.16620105,0.069143274,0.049802013,-0.0075314892,0.15098764,-0.034833854,0.1478619,-0.71638627,-0.39128008,-0.57765959,2.1866549,-2.6416824,2.3
30,9100,4.550000,9,1.5016682,0.19108409,1.2696161,0.60924037,-0.01364747,0.00054871201,0.014295705,-0.27031949,0.17762624,-0.25934878,0.32860958,0.3235785,-0.88730643,2.6622677,0.77768415,2.3
30,9100,4.550000,10,1.5016682,0.56302334,0.94124842,0.57849031,-0.010867076,0.00081874196,0.021980422,-0.15514103,-0.010872022,-0.065414457,-0.24019206,-0.87804094,-0.41394672,1.9975818,-1.8378182,2.3
30,9100,4.550000,11,1.5016682,0.56368705,1.3672302,0.25163993,0.0086696925,0.09953179,0.07548054,0.040687206,0.31965887,0.093308268,-0.57481526,-0.71795961,0.392583,1.1673579,-2.2459173,2.3
30,9100,4.550000,12,1.5016682,0.191791,0.93729515,1.0112102,-0.020332358,-0.024851679,0.031353916,-0.14137114,-0.099350316,-0.16092176,-0.16156673,-0.69173116,-0.70384955,2.3515986,-1.8002514,2.3
30,9100,4.550000,13,1.5016682,0.17040337,1.3271188,1.3311791,-0.034564439,0.010457104,0.0022095466,0.12229694,-0.040617917,-0.071936654,-0.82699183,0.043838184,-0.5605022,2.1657884,3.088633,2.3
30,9100,4.550000,14,1.5016682,0.54438794,0.90936929,1.3141924,-0.015191068,-0.027839788,-0.0036468906,0.01515812,-0.065962133,-0.037318607,0.24655351,0.95550628,0.16192317,1.4081571,1.3182703,2.3
30,9100,4.550000,15,1.5016682,0.55544961,1.3327907,0.93472948,-0.049307278,-0.01867662,-0.0018613337,-0.20423798,-0.46932592,0.047336999,-0.7197603,0.053729873,0.69214032,0.80634607,3.0670812,2.3
30,9100,4.550000,16,1.5016682,0.96694973,0.22029579,0.20387125,0.074625404,0.073722417,0.012711296,0.014829336,0.038528288,-0.1480701,0.05707847,0.14940955,0.98712656,0.16063101,1.2058793,2.3
30,9100,4.550000,17,1.5016682,0.94780732,0.59710918,0.55677804,0.021127955,0.061367596,0.017073805,-0.20945021,0.14760251,-0.35832002,0.10068741,-0.52889872,0.84269104,0.56853424,-1.3826755,2.3
30,9100,4.550000,18,1.5016682,1.3125743,0.17742626,0.5757209,-0.027138802,-0.0046182602,0.0074687367,0.037559193,0.063699136,0.045320538,0.33730291,-0.85006571,-0.40449355,1.9872213,-1.1930548,2.3
30,9100,4.550000,19,1.5016682,1.3190095,0.54880858,0.17335983,0.030270485,-0.014030343,0.012115543,0.16460729,-0.12763818,0.12240649,0.82786512,-0.55340142,0.091576236,1.4790916,-0.58924871,2.3
30,9100,4.550000,20,1.5016682,0.93898404,0.16134404,0.94030109,-0.020894485,-0.055538393,0.00048720004,-0.23250228,-0.29868841,0.071714783,0.15510616,-0.81790853,0.55404667,0.98357896,-1.3833842,2.3
30,9100,4.550000,21,1.5016682,0.92346523,0.59047663,1.3161501,0.01155845,0.050432256,-0.034663395,-0.1212722,0.13475595,-0.089232637,0.88375379,-0.45042721,-0.12686441,1.6980035,-0.47135761,2.3
30,9100,4.550000,22,1.5016682,1.3321327,0.18414483,1.3146483,-0.019985064,0.0054068495,-0.024710926,0.063999399,-0.20748313,0.034922438,-0.92427247,-0.13052047,-0.35872666,1.9376997,-3.001306,2.3
30,9100,4.550000,23,1.5016682,1.2934961,0.50729796,0.95004264,-0.051372736,-0.049878542,0.033392972,-0.27111015,-0.066087187,-0.3150827,0.82554663,-0.52934137,0.19562843,1.3738981,-0.57016478,2.3
30,9100,4.550000,24,1.5016682,0.90619064,0.9553728,0.15018638,-0.019317582,0.025064423,-0.034184509,0.0070499659,0.052294525,0.19618652,0.81985423,-0.011517288,-0.57245645,2.180295,-0.014047047,2.3
30,9100,4.550000,25,1.5016682,0.96670019,1.2852145,0.54532256,0.037839759,-0.036980272,-0.017440042,0.40666499,-0.034760441,-0.021760175,-0.28284395,-0.91462903,-0.28888238,1.8638556,-1.8707125,2.3
30,9100,4.550000,26,1.5016682,1.3223959,0.90526065,0.52494357,0.043130731,-0.0029818674,-0.023158754,-0.036416371,0.030486119,0.073168769,0.42984949,0.21484546,-0.87696684,2.6403099,0.46350005,2.3
30,9100,4.550000,27,1.5016682,1.2723385,1.34061,0.14796438,-0.014267427,0.0059762794,-0.057411705,0.21148674,-0.31777807,-0.026766072,-0.77491448,0.5610483,-0.29108822,1.8661604,2.5149316,2.3
30,9100,4.550000,28,1.5016682,0.95498426,0.96190146,0.9977099,0.025289543,0.03447029,0.041465139,0.16719642,-0.080091582,0.30364198,-0.94408825,0.023472931,0.32885621,1.2357042,3.1167347,2.3
30,9100,4.550000,29,1.5016682,0.89827852,1.3604974,1.3298794,-0.042060398,0.041104458,0.039129869,-0.22294019,0.19032306,-0.16471314,-0.90541254,0.072940694,0.41821978,1.1393117,3.0612055,2.3
30,9100,4.550000,30,1.5016682,1.312359,0.88900166,1.293488,0.030643291,-0.083206309,-0.028964168,0.29368316,-0.02418508,0.24187448,0.42369451,-0.81773896,-0.38959718,1.9709905,-1.0927507,2.3
30,9100,4.550000,31,1.5016682,1.3480973,1.2923344,0.94477451,0.013857123,0.0043853285,0.011101756,0.082028468,0.084809515,0.1557869,0.10762179,-0.99372769,-0.030378215,1.6011792,-1.4629157,2.3
31,9200,4.600000,0,1.5111419,0.18594566,0.15374228,0.20110927,-0.0088632326,-0.051289914,0.035876848,0.045239696,-0.066887285,0.11781589,0.46762195,0.49922965,-0.72945148,2.388316,0.8180779,2.3
31,9200,4.600000,1,1.5111419,0.17284524,0.58062513,0.57298611,-0.037519396,-0.013175882,0.042557257,0.12231434,0.12832171,-0.05478612,-0.39310214,-0.85195877,0.34588577,1.2176137,-2.003098,2.3
31,9200,4.600000,2,1.5111419,0.61799752,0.263529,0.56869941,0.10315424,0.051047786,-0.020453552,-0.027206683,0.26378089,0.25123127,0.83835927,-0.46038504,0.29188928,1.2745948,-0.50219043,2.3
31,9200,4.600000,3,1.5111419,0.54473831,0.57280505,0.17422888,-0.019353991,0.026258882,0.00085922685,-0.0055815921,0.094241956,-0.22694222,0.97063798,0.011194702,-0.2402844,1.8134552,0.011532833,2.3
31,9200,4.600000,4,1.5111419,0.19162196,0.16128005,0.90279922,-0.027517224,-0.03775961,-0.056845818,-0.16092483,0.14830622,0.24137628,-0.43390555,-0.78893487,-0.43509509,2.0209402,-2.0736311,2.3
31,9200,4.600000,5,1.5111419,0.21743782,0.53286392,1.2997975,0.03279591,-0.082735154,0.0063282146,-0.05933778,0.1687496,-0.0099684703,0.033581947,-0.35365029,0.93477469,0.36317203,-1.4761221,2.3
31,9200,4.600000,6,1.5111419,0.5508927,0.21352371,1.2912847,-0.023526497,0.024026063,-0.033663885,0.0077205474,0.09877383,0.18103988,0.34363941,0.26334506,-0.90142184,2.6938388,0.65387775,2.3
31,9200,4.600000,7,1.5111419,0.55147761,0.58246447,0.91057529,-0.04643723,-0.017848181,-0.042273734,-0.022541045,0.2490551,-0.10151,-0.92794761,0.36388656,-0.080621392,1.6515053,2.7678793,2.3
31,9200,4.600000,8,1.5111419,0.22474232,0.97039254,0.1765295,0.075923043,0.047605053,0.0017193462,0.11061896,-0.051682637,0.18192274,-0.72081272,-0.44922662,-0.5278489,2.1268622,-2.5842727,2.3
31,9200,4.600000,9,1.5111419,0.18005143,1.2828429,0.59477901,-0.025847276,0.0057495334,-0.0039518259,-0.22062819,0.028200389,-0.42715194,0.45286373,0.38859971,-0.80243673,2.5021638,0.7091744,2.3
31,9200,4.600000,10,1.5111419,0.56150908,0.94636181,0.57545689,-0.015917428,-3.3779182e-06,0.015318397,-0.052005157,-0.018070493,-0.17072358,-0.11636686,-0.88898373,-0.44290708,2.0296349,-1.700955,2.3
31,9200,4.600000,11,1.5111419,0.5720067,1.3902763,0.25839142,0.013418255,0.11390713,0.080628309,0.15918301,0.22455111,0.12046258,-0.53286534,-0.79159754,0.29904492,1.2671047,-2.1632752,2.3
31,9200,4.600000,12,1.5111419,0.18646239,0.93922366,1.0035581,-0.026850434,-0.028823843,0.017366366,-0.15728872,-0.051230137,-0.38606101,-0.29715539,-0.71375984,-0.63422832,2.2578063,-1.9652955,2.3
31,9200,4.600000,13,1.5111419,0.180951,1.3315376,1.3417485,-0.025121539,0.0065158363,0.004374119,0.23263531,-0.080172893,0.10961972,-0.87160271,-0.0055459598,-0.49018155,2.0830944,-3.1352298,2.3
31,9200,4.600000,14,1.5111419,0.54517579,0.91876402,1.3224712,-0.017829329,-0.024193508,-0.0036589704,-0.10770209,0.22061582,0.070365615,0.1484046,0.98430647,0.095482146,1.4751685,1.4211527,2.3
31,9200,4.600000,15,1.5111419,0.5505055,1.3181196,0.94675986,-0.057729093,-0.041683611,0.0042528512,-0.10770617,-0.47037597,0.18745021,-0.61525767,0.36961532,0.69630634,0.80055797,2.6006227,2.3
31,9200,4.600000,16,1.5111419,0.97177375,0.22193807,0.19526107,0.07335318,0.073974117,0.002845958,-0.088611802,-0.069095266,-0.25317098,0.13079262,0.013319204,0.99132028,0.13185074,0.10148468,2.3
31,9200,4.600000,17,1.5111419,0.9386248,0.60959058,0.5404232,0.0060134824,0.07005466,-0.0027313347,-0.29881084,0.15496845,-0.39329405,0.11254353,-0.47453644,0.87301152,0.50945277,-1.3379335,2.3
31,9200,4.600000,18,1.5111419,1.323711,0.17786692,0.58200502,-0.024291834,-0.0052948032,0.010112466,0.075089005,-0.057444743,-0.0088010785,0.39126696,-0.87342653,-0.28989009,1.8649083,-1.1496337,2.3
31,9200,4.600000,19,1.5111419,1.3346473,0.54297913,0.18156217,0.037564019,-0.023292966,0.019201921,0.16572242,-0.18318471,0.14156169,0.78479665,-0.6006805,0.15256854,1.4176296,-0.65328218,2.3
31,9200,4.600000,20,1.5111419,0.93598815,0.15035594,0.94643491,-0.029786232,-0.067506742,0.00068825506,-0.085742243,-0.19662447,-0.058595871,-0.085015107,-0.72164428,0.68702399,0.81341085,-1.6880633,2.3
31,9200,4.600000,21,1.5111419,0.92703692,0.59516003,1.3188793,0.0093112964,0.051387479,-0.040220006,0.031461815,-0.13572301,-0.071282113,0.90740179,-0.41646819,-0.056358176,1.6271844,-0.43028646,2.3
31,9200,4.600000,22,1.5111419,1.3437923,0.17604489,1.3244868,-0.016739805,-0.0038257892,-0.023171007,0.034232775,-0.15797462,0.0048489453,-0.98922562,-0.13976552,-0.043569198,1.6143793,-3.0012339,2.3
31,9200,4.600000,23,1.5111419,1.2872209,0.50909005,0.94152105,-0.065763047,-0.051282449,0.018923297,-0.2723465,0.03300636,-0.27417713,0.65717074,-0.63440088,0.40701614,1.1516113,-0.76777041,2.3
31,9200,4.600000,24,1.5111419,0.9122173,0.96982033,0.15963816,-0.019008817,0.033458345,-0.025706875,0.010423664,0.31404672,0.13272761,0.73548445,-0.022261204,-0.67717579,2.314714,-0.030258165,2.3
31,9200,4.600000,25,1.5111419,0.99079948,1.2913536,0.5481799,0.055783953,-0.038943035,-0.018021172,0.28821716,-0.038016364,0.058466426,-0.1130174,-0.96287409,-0.24515413,1.818475,-1.6876368,2.3
31,9200,4.600000,26,1.5111419,1.3312328,0.91609761,0.53096308,0.043623342,0.0021279673,-0.020459475,-0.0048844504,0.091229245,0.030964376,0.51051847,0.28231095,-0.81220159,2.5187125,0.50513491,2.3
31,9200,4.600000,27,1.5111419,1.2956614,1.3285092,0.15028971,0.00098064438,-0.014517649,-0.056024208,0.38096753,-0.47740895,-0.00033784809,-0.85463774,0.47386314,-0.21224527,1.7846683,2.6353311,2.3
31,9200,4.600000,28,1.5111419,0.97058322,0.96201114,1.0117742,0.034833732,0.028530249,0.049210729,0.18797983,-0.10937307,0.064489287,-0.92268821,0.08420964,0.37623823,1.1850635,3.0505792,2.3
31,9200,4.600000,29,1.5111419,0.88931136,1.3705944,1.3308927,-0.056648699,0.042613759,0.031776474,-0.33295668,-0.10521172,-0.044750179,-0.83707241,0.39994559,0.37330056,1.1882321,2.6958696,2.3
31,9200,4.600000,30,1.5111419,1.3382879,0.89436122,1.3164486,0.04823745,-0.083454453,-0.014210325,0.35067405,0.012471396,0.3498591,0.50764145,-0.70055723,-0.50151743,2.0961482,-0.94373383,2.3
31,9200,4.600000,31,1.5111419,1.3524876,1.3043246,0.95954474,0.0097555169,0.0082104619,0.019884026,-0.22106895,0.019376867,0.22431313,0.11891646,-0.98924709,-0.085141441,1.656041,-1.4511613,2.3
32,9300,4.650000,0,1.4948369,0.1842659,0.14979875,0.20401757,-0.0085348857,-0.053587047,0.040982782,-0.01779104,-0.0065266715,0.11668938,0.59435701,0.51383951,-0.61863454,2.2377999,0.71286927,2.3
32,9300,4.650000,1,1.4948369,0.17404418,0.57922379,0.56201979,-0.034438772,-0.008285834,0.037747282,0.0027467145,0.097574338,-0.099230036,-0.34392852,-0.87076225,0.35140614,1.2117237,-1.9469625,2.3
32,9300,4.650000,2,1.4948369,0.60584041,0.27021508,0.57340511,0.097635291,0.060629269,-0.0095525398,-0.21195147,0.11271696,0.16716323,0.84565298,-0.44740176,0.29103729,1.2754854,-0.48662498,2.3
32,9300,4.650000,3,1.4948369,0.53905906,0.57126398,0.16360726,-0.019154515,0.030923603,-0.0079301636,-0.034536005,0.12765561,-0.12112831,0.99253807,0.066638896,-0.1021148,1.6730894,0.067039278,2.3
32,9300,4.650000,4,1.4948369,0.1836321,0.16993658,0.9086183,-0.03347181,-0.027306197,-0.041200804,-0.033593477,0.27980505,0.38170908,-0.43281312,-0.72510236,-0.53562988,2.1360498,-2.1089328,2.3
32,9300,4.650000,5,1.4948369,0.20717068,0.53492664,1.2851065,0.024831701,-0.074880299,0.0056582778,-0.27970576,0.13228508,-0.014048265,0.12472977,-0.41166054,0.90276137,0.44464978,-1.276597,2.3
32,9300,4.650000,6,1.4948369,0.5451851,0.21690086,1.2852797,-0.023288745,0.029738081,-0.0256929,0.020630069,0.16754647,0.09625133,0.16745819,0.3150551,-0.93418309,2.7767589,1.0822516,2.3
32,9300,4.650000,7,1.4948369,0.54870814,0.58866778,0.89954031,-0.043238988,-0.0052920553,-0.04349033,0.11248479,0.23720647,0.07214692,-0.91392399,0.37890651,-0.14550876,1.7168235,2.7485697,2.3
32,9300,4.650000,8,1.4948369,0.22648084,0.95863997,0.17976824,0.080109201,0.046315889,0.0068908667,0.067128768,0.0046674946,0.04879654,-0.70514236,-0.54125276,-0.4580608,2.0466088,-2.4869353,2.3
32,9300,4.650000,9,1.4948369,0.16668503,1.2683722,0.56568167,-0.037333239,0.0051171003,-0.026755275,-0.22261407,-0.0098154954,-0.3904144,0.54195526,0.46759517,-0.69831171,2.3438325,0.71187429,2.3
32,9300,4.650000,10,1.4948369,0.55478402,0.93250347,0.56106473,-0.016587529,-0.003670502,0.0070907108,0.046186991,-0.10363969,-0.16602344,-0.016436756,-0.84879045,-0.52847385,2.1275982,-1.5901588,2.3
32,9300,4.650000,11,1.4948369,0.58030461,1.3837842,0.26236856,0.027966947,0.12246238,0.087430349,0.38571512,0.11584723,0.164773,-0.42897781,-0.89335887,0.13374591,1.4366484,-2.0184669,2.3
32,9300,4.650000,12,1.4948369,0.17411932,0.9282861,0.96834289,-0.037237939,-0.029631698,-0.0071536124,-0.21518712,0.025945386,-0.57330499,-0.40396639,-0.71597548,-0.56937708,2.1765442,-2.08449,2.3
32,9300,4.650000,13,1.4948369,0.19415,1.3139111,1.3349888,-0.0098874712,0.0032386594,0.012133758,0.36516149,-0.082254404,0.16909133,-0.92437351,-0.094877626,-0.36950216,1.9492695,-3.0393109,2.3
32,9300,4.650000,14,1.4948369,0.53375292,0.92654853,1.3142882,-0.023400052,-0.0063991427,0.0024604228,-0.10078112,0.39436959,0.13071761,0.13590177,0.98879003,0.061846483,1.5089103,1.4342096,2.3
32,9300,4.650000,15,1.4948369,0.53834223,1.2813119,0.9452838,-0.063986433,-0.064392209,0.013039852,-0.19066012,-0.38072361,0.14837856,-0.55034262,0.57661567,0.60385211,0.92247134,2.3328855,2.3
32,9300,4.650000,16,1.4948369,0.95848114,0.21636686,0.1807018,0.070530565,0.070780266,-0.0096743848,-0.066932829,-0.053588068,-0.306696,0.12250072,-0.16271884,0.97903838,0.205111,-0.92548218,2.3
32,9300,4.650000,17,1.4948369,0.91470013,0.60918011,0.51910275,-0.0078588061,0.076255225,-0.018305167,-0.21511331,0.075659943,-0.28667097,0.26880774,-0.29172304,0.91795428,0.40790402,-0.82625685,2.3
32,9300,4.650000,18,1.4948369,1.3114338,0.17432614,0.57268559,-0.022275382,-0.0069252759,0.007056204,0.01667939,-0.002762459,-0.13698995,0.40590772,-0.9034975,-0.13759067,1.7088249,-1.1485557,2.3
32,9300,4.650000,19,1.4948369,1.3283058,0.52813892,0.18698047,0.045667117,-0.032323489,0.026619485,0.17978295,-0.21105298,0.11171632,0.64954612,-0.67972582,0.34067969,1.2231566,-0.8080982,2.3
32,9300,4.650000,20,1.4948369,0.92477882,0.13992497,0.92993678,-0.030902441,-0.076363427,-0.0056322593,-0.038845307,-0.14709899,-0.17523876,-0.3311076,-0.68050312,0.65366907,0.85837372,-2.0236366,2.3
32,9300,4.650000,21,1.4948369,0.92250996,0.57901562,1.3013843,0.014816795,0.041611741,-0.043502255,0.15494719,-0.2805899,-0.093257716,0.91928045,-0.39084912,0.046480321,1.5242993,-0.40201339,2.3
32,9300,4.650000,22,1.4948369,1.3311956,0.1659686,1.3126201,-0.014826811,-0.012047171,-0.02073346,0.045168285,-0.11796294,0.04438702,-0.94056339,-0.20188707,0.27309727,1.2941851,-2.930156,2.3
32,9300,4.650000,23,1.4948369,1.260497,0.50731633,0.92106098,-0.078667975,-0.047542872,0.0085659308,-0.19262804,0.10318892,-0.11482398,0.45165219,-0.79155534,0.41164359,1.1465395,-1.0522839,2.3
32,9300,4.650000,24,1.4948369,0.90066636,0.97466514,0.15916373,-0.020726384,0.048850876,-0.02445203,-0.066628815,0.29382303,-0.064488924,0.7579646,-0.16251545,-0.63172651,2.2545747,-0.21121248,2.3
32,9300,4.650000,25,1.4948369,0.9906111,1.2772759,0.54436644,0.066343435,-0.039088009,-0.01590839,0.16021996,0.059448479,0.060857569,-0.034336279,-0.97169193,-0.23374303,1.8067219,-1.6061182,2.3
32,9300,4.650000,26,1.4948369,1.3183667,0.90947796,0.52644676,0.045129291,0.0054106844,-0.019240163,0.074858849,-0.012213612,0.039137796,0.49763811,0.30004468,-0.81383629,2.5215201,0.54257662,2.3
32,9300,4.650000,27,1.4948369,1.3027853,1.2912267,0.15290648,0.022199619,-0.037590793,-0.05176271,0.47798563,-0.40019219,0.20524225,-0.91336394,0.35870803,-0.19260027,1.7646077,2.7673667,2.3
32,9300,4.650000,28,1.4948369,0.96851693,0.94698642,0.99885309,0.043285743,0.023860161,0.047195641,0.15235271,-0.12409884,-0.093518026,-0.90366799,0.095592288,0.41742817,1.1401831,3.0362021,2.3
32,9300,4.650000,29,1.4948369,0.8637669,1.3429081,1.3194658,-0.072684596,0.029645604,0.03472567,-0.28781023,-0.36227664,0.12375722,-0.69793462,0.62846207,0.34339874,1.220263,2.4085236,2.3
32,9300,4.650000,30,1.4948369,1.3411938,0.88508666,1.322171,0.065677944,-0.083076936,0.0058251279,0.31581137,-0.011798888,0.41843163,0.46411779,-0.62095671,-0.63167036,2.2545023,-0.92894606,2.3
32,9300,4.650000,31,1.4948369,1.3225936,1.2955226,0.95743231,-0.0056287762,0.013510667,0.028169898,-0.38404229,0.13479083,0.14553039,0.12550592,-0.98101615,-0.1478363,1.7191765,-1.4435529,2.3
33,9400,4.700000,0,1.4948369,0.18633169,0.15353853,0.20927863,-0.0064690985,-0.049847272,0.046243845,0.076939113,0.12618162,0.062145202,0.80757553,0.40671194,-0.42709152,2.01207,0.46654015,2.3
33,9400,4.700000,1,1.4948369,0.17146229,0.57967732,0.55565134,-0.037020662,-0.0078323093,0.031378831,-0.14946926,-0.055399091,-0.14831233,-0.34141149,-0.87353086,0.34696114,1.2164673,-1.943382,2.3
33,9400,4.700000,2,1.4948369,0.58970179,0.27026274,0.57947227,0.081496671,0.060676936,-0.0034853795,-0.39241348,-0.075774438,0.097861682,0.84599968,-0.45829791,0.27248408,1.2948225,-0.4964667,2.3
33,9400,4.700000,3,1.4948369,0.53937365,0.57618922,0.15884061,-0.018839917,0.035848841,-0.012696814,0.05422187,0.015572413,-0.092076912,0.98747333,0.11540483,-0.10760177,1.6786068,0.11634105,2.3
33,9400,4.700000,4,1.4948369,0.18589952,0.18158653,0.92589559,-0.031204392,-0.015656242,-0.023923519,0.075689256,0.19616844,0.28674633,-0.45120493,-0.70031391,-0.55314966,2.1569366,-2.1431467,2.3
