frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
30,14100,7.050000,23,1.6322313,1.4729171,0.61007208,1.105563,0.051827042,-0.01482213,0.10494612,-0.12812444,-0.33700938,-0.18231342,-0.82453329,-0.54699542,0.14470955,1.4255769,-2.555855,2.3
30,14100,7.050000,24,1.6322313,1.0757283,0.97745161,0.13505509,0.089455955,-0.010728162,-0.12982142,0.15977233,0.18158433,-0.067866744,-0.49359478,-0.86715507,0.066379809,1.5043677,-2.0882696,2.3
30,14100,7.050000,25,1.6322313,1.0745401,1.2886512,0.60072877,0.051932853,-0.091521905,-0.0067233841,0.1034064,0.08535193,-0.097734264,-0.45167125,-0.88851048,0.080883928,1.4898239,-2.0410989,2.3
30,14100,7.050000,26,1.6322313,1.4910268,1.0272787,0.44294429,0.054302295,0.023052816,-0.13696285,-0.089336964,-0.22613618,-0.12692901,-0.11781238,0.66181067,0.74035592,0.73719665,1.7469661,2.3
30,14100,7.050000,27,1.6322313,1.473167,1.4266919,0.20429623,0.13340106,0.044866544,0.026280892,-0.1645683,-0.075140258,-0.20720408,-0.46884498,-0.35010457,-0.81093229,2.51654,-2.5001822,2.3
30,14100,7.050000,28,1.6322313,1.0619251,1.0285925,1.0518185,0.023452128,0.040875974,0.024580838,-0.1343012,-0.14188061,0.102748,-0.45326175,0.73941673,0.49781189,1.0497223,2.1207192,2.3
30,14100,7.050000,29,1.6322313,0.9928149,1.4867707,1.3715367,-0.046240884,0.10402534,0.037455854,-0.30179042,0.021035784,0.091032104,0.95918316,-0.27224095,0.076501874,1.4942196,-0.27655286,2.3
30,14100,7.050000,30,1.6322313,1.423948,1.1590266,1.3565099,0.050415351,0.17413803,-0.18959075,0.13208622,-0.18031792,-0.049537389,-0.68756372,-0.57688048,0.4409819,1.1141039,-2.443507,2.3
30,14100,7.050000,31,1.6322313,1.4096457,1.4187955,0.90843258,-0.003537331,-0.054341165,-0.10659563,0.30646357,-0.10270222,-0.13031039,-0.6302526,0.75941341,0.16147117,1.4086151,2.263517,2.3
31,14200,7.100000,0,1.6377177,0.21420328,0.15370181,0.1650364,-0.0094673982,-0.02925007,0.028366021,0.052950237,0.0847086,-0.30878973,0.11379042,-0.93675944,-0.33095843,1.9081154,-1.4499162,2.3
31,14200,7.100000,1,1.6377177,0.0013634043,0.60833437,0.65070708,-0.22054648,-0.028303513,0.048926318,-0.10624862,-0.31330278,-0.25405384,-0.93470816,0.21214527,-0.28515792,1.8599675,2.9184095,2.3
31,14200,7.100000,2,1.6377177,0.61168223,0.22396562,0.64449468,0.0096179331,-0.010792919,0.077895215,-0.089665893,0.29125454,-0.32698623,-0.79257827,0.2942813,0.53405823,1.0074029,2.7860731,2.3
31,14200,7.100000,3,1.6377177,0.46344818,0.63064753,0.28241019,-0.14968403,-0.0024569219,0.063068189,-0.22546725,-0.16366204,-0.0065898161,-0.74197528,-0.4973666,-0.44955439,2.0370627,-2.5510598,2.3
31,14200,7.100000,4,1.6377177,0.21396618,0.21014744,1.0068448,0.022061249,-0.057975865,-0.031280171,-0.21418612,0.035336052,0.5052533,-0.039754132,0.59606356,-0.80195252,2.5013528,1.6373922,2.3
31,14200,7.100000,5,1.6377177,0.17233754,0.68993107,1.4673322,-0.17210724,0.032868556,0.028811856,0.050676866,-0.51538555,-0.016355578,0.078420882,0.011400173,-0.99685516,3.0622643,0.14436039,2.3
31,14200,7.100000,6,1.6377177,0.60763283,0.2642864,1.4361696,-0.019804693,0.11450312,0.030255896,-0.49191517,0.42333435,-0.096060942,0.82998777,-0.092133932,-0.55011966,2.1533038,-0.11055376,2.3
31,14200,7.100000,7,1.6377177,0.5683173,0.61716025,1.0882999,-0.052047991,-0.063143932,0.064900008,-0.13097871,0.23064605,-0.19960799,-0.3142396,-0.89786405,-0.30837255,1.8842781,-1.9074584,2.3
31,14200,7.100000,8,1.6377177,0.24927395,1.1067934,0.16312442,0.087574631,0.028393996,-0.12810573,0.069546542,-0.061630033,-0.14359955,0.78478675,0.1229269,0.60745266,0.91794649,0.15537482,2.3
31,14200,7.100000,9,1.6377177,0.25427103,1.4468046,0.66692249,0.026514349,-0.026509426,-0.010541685,0.036127131,0.30374913,0.011951548,-0.78841295,-0.082020582,-0.6096537,2.22642,-3.037933,2.3
31,14200,7.100000,10,1.6377177,0.57293718,0.986001,0.74717015,-0.0793498,-0.024433922,0.10945229,0.15980951,0.14527617,0.59982221,-0.42303096,-0.74055263,-0.52213658,2.1201505,-2.0897979,2.3
31,14200,7.100000,11,1.6377177,0.57173285,1.4750479,0.19440528,-0.034615003,0.038123417,-0.018610361,0.46750661,0.16377628,-0.049551582,0.2046593,0.30617887,-0.92971451,2.7644332,0.9815736,2.3
31,14200,7.100000,12,1.6377177,0.21554626,0.99656985,1.1005783,0.054894941,-0.067334523,0.023511987,0.11632314,-0.29547452,-0.033841878,0.1525546,0.82953688,0.53721101,1.0036694,1.3889251,2.3
31,14200,7.100000,13,1.6377177,0.33530165,1.4550018,1.3672304,0.23866008,0.030582662,-0.094368677,0.085442467,-0.068856092,-0.45717605,-0.86455268,-0.40290616,0.30035862,1.2657277,-2.7054897,2.3
31,14200,7.100000,14,1.6377177,0.64583836,1.080735,1.4506646,-0.00039136843,0.0045122987,0.035618203,0.19619009,-0.0099634019,0.26610144,-0.9498299,-0.17490473,-0.25929036,1.8330837,-2.9594894,2.3
31,14200,7.100000,15,1.6377177,0.67669892,1.499478,0.97741013,0.016126611,0.12859245,-0.025946392,0.26613006,-0.11401557,0.52135529,-0.75937627,-0.59774537,0.25699835,1.3108814,-2.4747344,2.3
31,14200,7.100000,16,1.6377177,1.0194636,0.083475638,0.17239192,-0.011569416,-0.10500697,0.018952989,0.12207738,0.010848389,0.091666281,0.35184923,-0.87523804,0.33190433,1.2324747,-1.1885635,2.3
31,14200,7.100000,17,1.6377177,0.98887738,0.5441517,0.74924814,-0.086311258,-0.039031771,0.097088032,0.11083424,0.13382709,-0.099435272,0.48141524,-0.5703795,-0.66551228,2.2989763,-0.8697806,2.3
31,14200,7.100000,18,1.6377177,1.4829248,0.18143499,0.53125786,0.02954008,-0.0045274334,-0.056201594,0.31668161,0.20706661,-0.059244777,-0.82415063,-0.21315578,-0.52472883,2.1231929,-2.8885018,2.3
31,14200,7.100000,19,1.6377177,1.2845833,0.56055257,0.25373457,-0.16344673,0.020976634,0.057979347,-0.22715034,0.02575812,0.70258123,0.97270942,0.18992628,-0.13328313,1.7044773,0.19282883,2.3
31,14200,7.100000,20,1.6377177,1.1148033,0.18744155,1.0409788,0.12398505,-0.0047801554,0.059331523,-0.078650455,-0.19346182,0.10971396,-0.70071694,-0.27068637,-0.66009443,2.2917408,-2.7729529,2.3
31,14200,7.100000,21,1.6377177,1.0096537,0.52768746,1.3823988,-0.0015182325,-0.077367617,-0.089120741,-0.2576488,0.38807839,0.082147228,-0.19583362,-0.28782269,-0.93744722,2.7860198,-2.1682442,2.3
31,14200,7.100000,22,1.6377177,1.4285449,0.25364648,1.5024248,0.0020129604,-0.037046563,0.12325118,0.015890908,-0.13812562,-0.16781404,-0.54732186,-0.7298147,0.40964531,1.1487311,-2.2142631,2.3
31,14200,7.100000,23,1.6377177,1.4644348,0.59492865,1.1014865,0.038416373,-0.031987367,0.097166662,-0.26831102,-0.31244366,-0.11382954,-0.73319827,-0.58743633,0.34254759,1.2211691,-2.4661222,2.3
31,14200,7.100000,24,1.6377177,1.0868295,0.99131395,0.1291125,0.096928814,-0.00016900587,-0.13620725,0.16742524,0.26836098,-0.21838567,-0.32167101,-0.94234455,-0.092274137,1.6632019,-1.8997461,2.3
31,14200,7.100000,25,1.6377177,1.0820989,1.2957424,0.59538393,0.055873201,-0.088766789,-0.014075097,0.01364735,0.030541311,-0.13417849,-0.60275084,-0.74329471,0.29017994,1.2763815,-2.252159,2.3
31,14200,7.100000,26,1.6377177,1.4876549,1.02009,0.43846386,0.045932735,0.012428897,-0.14292214,-0.27442569,-0.2275573,0.0040927991,-0.14919441,0.47674056,0.86629063,0.52306807,1.8740882,2.3
31,14200,7.100000,27,1.6377177,1.4728529,1.4271966,0.19116091,0.12814412,0.040582951,0.012482028,-0.032181213,-0.09527024,-0.28880338,-0.52459042,-0.46866684,-0.71074347,2.3613509,-2.4124383,2.3
31,14200,7.100000,28,1.6377177,1.0623776,1.0271259,1.0570658,0.02034047,0.035960203,0.026289872,-0.037368224,-0.11186365,-0.0061998026,-0.37213085,0.64634276,0.66615289,0.84175776,2.0931929,2.3
31,14200,7.100000,29,1.6377177,0.97862277,1.4935841,1.3835835,-0.063740759,0.10583825,0.044880124,-0.33113995,0.10012467,0.12335407,0.97375569,-0.16246094,0.15939351,1.4107201,-0.16531686,2.3
31,14200,7.100000,30,1.6377177,1.4318173,1.1530862,1.3636318,0.053493256,0.16431837,-0.1870327,-0.01918504,-0.18357642,0.10588302,-0.32592697,-0.65793318,0.67889288,0.8245426,-2.0307411,2.3
31,14200,7.100000,31,1.6377177,1.4331184,1.4189944,0.90385071,0.015165853,-0.058903612,-0.11421819,0.56449241,-0.064980826,-0.077558273,-0.71932118,0.68768474,-0.098319626,1.6692751,2.3786756,2.3
32,14300,7.150000,0,1.6272756,0.20683345,0.15805888,0.14755803,-0.015490735,-0.023895879,0.011887216,-0.18186191,0.12499814,-0.29511494,0.043256864,-0.72833998,-0.68384919,2.3238216,-1.511475,2.3
32,14300,7.150000,1,1.6272756,1.6216733,0.59506995,0.63407922,-0.2275258,-0.037719315,0.036407323,-0.048525955,-0.095331314,-0.23084035,-0.95184252,-0.06333148,0.2999749,1.26613,-3.0751549,2.3
32,14300,7.150000,2,1.6272756,0.60348562,0.23594906,0.62364213,0.0053076208,0.0026615537,0.061098234,-0.12239425,0.25620273,-0.33433384,-0.6178993,0.26689224,0.73957352,0.73835982,2.7338628,2.3
32,14300,7.150000,3,1.6272756,0.4507403,0.62283995,0.28248151,-0.15946827,-0.0062556539,0.06494616,-0.12751872,0.023667739,0.11613132,-0.46448169,-0.83031105,-0.30796155,1.883846,-2.080833,2.3
32,14300,7.150000,4,1.6272756,0.20418825,0.21153254,1.0271641,0.013620569,-0.055242123,-0.0044553831,-0.21038919,0.11201577,0.52192123,-0.25946946,0.72038465,-0.6432119,2.269482,1.9165129,2.3
32,14300,7.150000,5,1.6272756,0.17297148,0.6571757,1.4611778,-0.17036892,0.004421197,0.032023345,0.068811363,-0.51303117,0.127497,0.42560649,-0.21218839,-0.87967903,2.6459832,-0.46249122,2.3
32,14300,7.150000,6,1.6272756,0.58277731,0.2801713,1.4247493,-0.040853267,0.13212948,0.027985347,-0.51676126,0.34007456,-0.031954978,0.90809082,-0.17503031,-0.38044112,1.9610696,-0.19041033,2.3
32,14300,7.150000,7,1.6272756,0.55771401,0.62693813,1.074319,-0.059050088,-0.049387053,0.057835515,-0.22090449,0.28690379,-0.11291544,-0.39257589,-0.89665181,-0.20469416,1.7769476,-1.9834789,2.3
32,14300,7.150000,8,1.6272756,0.25371836,1.0988427,0.15344577,0.093627773,0.027497388,-0.13677202,0.076762962,-0.049933253,-0.13488669,0.79400631,-0.047078996,0.60608378,0.91966861,-0.059223636,2.3
32,14300,7.150000,9,1.6272756,0.25373629,1.4556792,0.66449028,0.027604319,-0.008351964,-0.008715769,0.029416454,0.41104308,0.019886962,-0.56022146,0.029535872,-0.82781614,2.5459999,3.0889196,2.3
32,14300,7.150000,10,1.6272756,0.5786168,0.98519746,0.76874969,-0.069987198,-0.018933147,0.1358803,0.2463147,0.16206915,0.47955203,-0.38129342,-0.73702173,-0.55804507,2.1628244,-2.0482223,2.3
32,14300,7.150000,11,1.6272756,0.59396012,1.4746472,0.19279789,-0.0086593654,0.04715653,-0.018979411,0.55372007,0.22229492,0.063083749,0.39553946,0.056080831,-0.91673523,2.7306264,0.14084439,2.3
32,14300,7.150000,12,1.6272756,0.22014868,0.97533419,1.0918321,0.060890854,-0.082263815,0.02177748,0.094463258,-0.32103921,-0.097195954,0.17135385,0.77858486,0.60369155,0.92267276,1.3541662,2.3
32,14300,7.150000,13,1.6272756,0.33350425,1.4436024,1.3427211,0.23900166,0.028453512,-0.11021115,-0.043876456,-0.018123918,-0.23952036,-0.78572035,-0.44065165,0.43413091,1.121723,-2.6304765,2.3
32,14300,7.150000,14,1.6272756,0.65045414,1.0674894,1.4530739,0.0083702938,-0.0018629483,0.047314364,0.051694676,-0.19394528,0.25790226,-0.9125416,-0.40689638,0.041269396,1.5295152,-2.7221589,2.3
32,14300,7.150000,15,1.6272756,0.68791238,1.4834813,0.9923565,0.031704517,0.12213575,-0.00470012,0.32576812,-0.20649734,0.24348416,-0.66089301,-0.74404283,-0.098085168,1.6690395,-2.2970794,2.3
32,14300,7.150000,16,1.6272756,1.0171962,0.085563681,0.1782649,-0.0073231657,-0.10237828,0.025947508,0.093029034,0.027662681,0.12792554,0.47892138,-0.87066503,0.11214591,1.458414,-1.0679041,2.3
32,14300,7.150000,17,1.6272756,0.98786164,0.54312672,0.73578447,-0.081004963,-0.036579403,0.088373687,0.078436264,-0.039070651,-0.24003555,0.2452098,-0.72403646,-0.64470409,2.2714324,-1.24425,2.3
32,14300,7.150000,18,1.6272756,1.4865698,0.18162779,0.51891708,0.042682202,-0.0031734801,-0.065183807,0.2571048,-0.15549178,-0.18880218,-0.78658708,0.17468074,-0.5922562,2.2046524,2.9230647,2.3
32,14300,7.150000,19,1.6272756,1.2646484,0.55635421,0.28458431,-0.17522882,0.020350346,0.090551063,-0.20884234,-0.010825512,0.61703113,0.99777016,0.00097703249,-0.066736445,1.6375824,0.00097921568,2.3
32,14300,7.150000,20,1.6272756,1.1027224,0.17569581,1.0408735,0.11899615,-0.015364619,0.065884533,-0.10660997,-0.244509,0.12454211,-0.82658588,-0.16816949,-0.53709851,2.1377899,-2.9408813,2.3
32,14300,7.150000,21,1.6272756,0.99490653,0.54696976,1.3777482,-0.0098545102,-0.054648125,-0.084943843,-0.06544574,0.53745684,0.042341093,-0.14606717,-0.20008062,-0.96883029,2.8912609,-2.2014012,2.3
32,14300,7.150000,22,1.6272756,1.4207642,0.24583842,1.4846268,0.0033448832,-0.043257236,0.1150063,0.096892539,-0.064598922,-0.092067404,-0.45840069,-0.88154774,0.11288218,1.457673,-2.0503119,2.3
32,14300,7.150000,23,1.6272756,1.4413367,0.57741126,1.089138,0.024611319,-0.045755537,0.091824093,-0.20911982,-0.30640037,-0.079926577,-0.60374443,-0.68979985,0.39958583,1.1597313,-2.2897655,2.3
32,14300,7.150000,24,1.6272756,1.0890931,0.99725843,0.1145446,0.1061515,0.012135426,-0.14999604,0.20582186,0.27523171,-0.29023888,-0.17600283,-0.95856562,-0.22399766,1.7967108,-1.7523844,2.3
32,14300,7.150000,25,1.6272756,1.0748455,1.2909776,0.58298459,0.055518086,-0.085258689,-0.022705876,-0.030762323,0.113099,-0.24184909,-0.67302173,-0.50070885,0.54436421,0.99516533,-2.5019611,2.3
32,14300,7.150000,26,1.6272756,1.4628303,1.0012851,0.43728075,0.030544151,8.8684064e-05,-0.14130443,-0.28210825,-0.32106152,0.037502302,-0.080147997,0.44055003,0.89414315,0.46428235,1.7507553,2.3
32,14300,7.150000,27,1.6272756,1.4634969,1.4156003,0.17536173,0.12817909,0.038078481,-0.002145094,-0.085965509,-0.053990027,-0.26263041,-0.57661729,-0.58475916,-0.57058674,2.1780165,-2.3491841,2.3
32,14300,7.150000,28,1.6272756,1.0486802,1.0115399,1.048347,0.013394566,0.026894144,0.024304512,-0.1587998,-0.19693918,-0.052533383,-0.39741095,0.48724751,0.77759527,0.67996414,2.254992,2.3
32,14300,7.150000,29,1.6272756,0.95962826,1.4877574,1.3809376,-0.076536512,0.10954644,0.05107573,-0.15391008,0.039316916,0.19335262,0.96357317,-0.20235308,0.17487131,1.3950213,-0.20699489,2.3
32,14300,7.150000,30,1.6272756,1.4221592,1.1384182,1.3594309,0.052962682,0.15697897,-0.18252474,0.0042358115,-0.14974994,0.073847654,0.17201695,-0.71616497,0.6764007,0.82793154,-1.33507,2.3
32,14300,7.150000,31,1.6272756,1.4542127,1.4105783,0.89432181,0.045494649,-0.058270174,-0.11799623,0.60176387,0.061970306,-0.097785956,-0.68005828,0.66540909,-0.30781728,1.8836944,2.3670819,2.3
33,14400,7.200000,0,1.627307,0.20010187,0.16488572,0.12893719,-0.022226236,-0.017072141,-0.0067362911,-0.10157912,0.070597506,-0.40688658,0.086201728,-0.34964147,-0.93290948,2.7732058,-1.3290738,2.3
33,14400,7.200000,1,1.627307,1.6223476,0.59590145,0.62213316,-0.22688273,-0.036899291,0.024449165,0.18812109,0.064531089,-0.19258633,-0.59079695,-0.3280429,0.73712063,0.74199686,-2.6347239,2.3
33,14400,7.200000,2,1.627307,0.59626401,0.24589655,0.60364651,-0.0019255519,0.012604394,0.04109079,-0.15816405,0.2005974,-0.35621642,-0.46273158,0.19391191,0.86503044,0.52558529,2.7447647,2.3
33,14400,7.200000,3,1.627307,0.44124552,0.62054043,0.28783435,-0.16897164,-0.0085671553,0.070293502,-0.2229837,-0.093977942,0.10018841,-0.0078689359,-0.98742404,-0.15789818,1.7293581,-1.5787653,2.3
33,14400,7.200000,4,1.627307,0.19238144,0.22172733,1.051977,0.0018099414,-0.045051509,0.020337487,-0.23367491,0.22797411,0.46449502,-0.53107229,0.70275177,-0.47339431,2.0639366,2.217938,2.3
33,14400,7.200000,5,1.627307,0.17897923,0.63071496,1.4656699,-0.16436456,-0.022051946,0.036487274,0.17212834,-0.45552496,0.12645677,0.69743609,-0.389794,-0.60136806,2.2160086,-0.50964723,2.3
33,14400,7.200000,6,1.627307,0.56243865,0.29454803,1.4230552,-0.061202955,0.14650068,0.026263752,-0.37973701,0.22863056,-0.045878108,0.93205585,-0.34229895,-0.11875742,1.6898347,-0.35196026,2.3
33,14400,7.200000,7,1.627307,0.55281962,0.63577315,1.0693851,-0.063955183,-0.0405642,0.05288089,-0.022255675,0.014565694,-0.078048605,-0.59307107,-0.71839913,-0.36355108,1.9428733,-2.2609208,2.3
33,14400,7.200000,8,1.627307,0.25231771,1.0954865,0.14475088,0.09222224,0.024119996,-0.14546978,-0.093284994,-0.066901437,-0.18633595,0.73013996,-0.29235628,0.61759489,0.90511531,-0.38086088,2.3
33,14400,7.200000,9,1.627307,0.25579738,1.4794794,0.66309303,0.0296605,0.015420037,-0.010125802,0.11356263,0.59011364,-0.095859633,-0.27954514,0.082730827,-0.95656162,2.8457665,2.8538574,2.3
33,14400,7.200000,10,1.627307,0.59388035,0.99606189,0.78375668,-0.054734942,-0.0080878019,0.15087233,0.31111168,0.25173232,0.18705033,-0.36424279,-0.7015153,-0.61253855,2.2300645,-2.0497037,2.3
33,14400,7.200000,11,1.627307,0.619172,1.4832619,0.19659585,0.016540824,0.055742703,-0.015185203,0.40518506,0.093636561,0.06089612,0.55879002,-0.28296638,-0.77954072,2.4647285,-0.46874754,2.3
33,14400,7.200000,12,1.627307,0.22130173,0.95792704,1.0853414,0.062039648,-0.099689594,0.015265886,-0.056459192,-0.28079931,-0.10472726,0.097701308,0.74116715,0.66417296,0.84440935,1.4397311,2.3
33,14400,7.200000,13,1.627307,0.329204,1.4392331,1.3409766,0.23469502,0.024056463,-0.11198152,-0.075272071,-0.17851627,0.10416837,-0.73713972,-0.48912088,0.4662465,1.0857532,-2.5557586,2.3
33,14400,7.200000,14,1.627307,0.65151178,1.0597742,1.4691658,0.0094153907,-0.0095986094,0.063378107,0.013747541,-0.12410053,0.37548497,-0.75210135,-0.58341635,0.30654352,1.2592367,-2.481836,2.3
33,14400,7.200000,15,1.627307,0.7041822,1.4711205,0.99504846,0.047960925,0.10974648,-0.0020273036,0.21345589,-0.29420821,-0.10033137,-0.36021867,-0.88695796,-0.28904685,1.8640274,-1.9565745,2.3
33,14400,7.200000,16,1.627307,1.0229223,0.090030394,0.18748953,-0.001616759,-0.097913258,0.035168615,0.19000488,0.21888371,0.21185596,0.62270029,-0.78061343,0.053730994,1.5170394,-0.89745551,2.3
33,14400,7.200000,17,1.627307,0.99139755,0.54295038,0.72824791,-0.077488116,-0.036766201,0.080823017,0.050122394,0.046783899,-0.062311985,0.095273798,-0.72519973,-0.68191513,2.3211741,-1.4401685,2.3
33,14400,7.200000,18,1.627307,1.4972769,0.16336344,0.51370022,0.053360576,-0.021441152,-0.070410619,0.15123876,-0.50788099,-0.02069501,-0.58194085,0.53222466,-0.61488352,2.2330346,2.4007868,2.3
33,14400,7.200000,19,1.627307,1.2530891,0.55691477,0.31127609,-0.18681238,0.020900176,0.11723711,-0.21014345,0.097284583,0.35407082,0.97800123,-0.11334605,-0.17511786,1.7468218,-0.11538085,2.3
33,14400,7.200000,20,1.627307,1.0992448,0.16430647,1.0494489,0.11549729,-0.026757236,0.074439747,-0.0013421919,-0.20651764,0.18386374,-0.92802029,-0.060126086,-0.36764547,1.9472722,-3.0768935,2.3
33,14400,7.200000,21,1.627307,0.99290316,0.57908032,1.3804005,-0.011877028,-0.022548412,-0.08231807,-0.018240711,0.70794487,0.044622456,-0.13680043,0.03899618,-0.98983076,2.9988585,2.863899,2.3
33,14400,7.200000,22,1.627307,1.4230317,0.23963903,1.4820833,0.00558503,-0.049461303,0.11243422,0.054373012,-0.20203057,-0.0033688651,-0.32943468,-0.92472503,-0.19067357,1.7626446,-1.9130295,2.3
33,14400,7.200000,23,1.627307,1.4299299,0.56472365,1.0864601,0.013176889,-0.058454148,0.08912525,-0.3676869,-0.18582353,-0.036177369,-0.4845141,-0.7490403,0.45186802,1.1019381,-2.1449515,2.3
33,14400,7.200000,24,1.627307,1.0953871,1.0138915,0.10180909,0.11242442,0.028749133,-0.16273362,0.058001073,0.28099814,-0.31521747,-0.026531673,-0.96350204,-0.26638296,1.8404348,-1.5983261,2.3
33,14400,7.200000,25,1.627307,1.0709622,1.2968971,0.56977617,0.051614116,-0.079364166,-0.035925401,-0.17048354,0.12183769,-0.30449116,-0.65476934,-0.30465217,0.69171104,0.80694066,-2.7061034,2.3
33,14400,7.200000,26,1.627307,1.4504503,0.98665028,0.43682636,0.018136096,-0.014565317,-0.14176725,-0.18685184,-0.19346201,-0.085675308,-0.1226672,0.4911146,0.86241475,0.53077553,1.8155614,2.3
33,14400,7.200000,27,1.627307,1.4635292,1.412387,0.1647382,0.12818319,0.034837907,-0.012771896,0.058098671,-0.079117786,-0.16368017,-0.6232832,-0.68376585,-0.37945002,1.9599981,-2.3099533,2.3
33,14400,7.200000,28,1.627307,1.0364087,1.0049508,1.047722,0.0011029891,0.020285646,0.023659359,-0.27395225,-0.14016088,0.0034173069,-0.43857733,0.36058963,0.82317984,0.60380737,2.4534727,2.3
33,14400,7.200000,29,1.627307,0.95126396,1.485493,1.3939915,-0.084919223,0.10725345,0.064102954,-0.18580296,-0.050159949,0.46568308,0.90973662,-0.41136958,-0.056163606,1.6269895,-0.42466978,2.3
33,14400,7.200000,30,1.627307,1.4261948,1.1319803,1.3649686,0.056970835,0.15051916,-0.17701324,0.17716203,-0.10853667,0.021604216,0.64684148,-0.6941759,0.31577828,1.2495195,-0.82068091,2.3
33,14400,7.200000,31,1.627307,1.4859485,1.4128362,0.88806772,0.077202105,-0.056039489,-0.1242675,0.57474918,-0.036278739,-0.16099616,-0.65646353,0.62035767,-0.42919926,2.0144024,2.3844649,2.3
34,14500,7.250000,0,1.649873,0.19845666,0.17002225,0.10980111,-0.026616059,-0.014241592,-0.02751726,-0.049155388,0.1058769,-0.4069502,0.19516821,0.051352611,-0.97942446,2.9383859,0.25728804,2.3
34,14500,7.250000,1,1.649873,0.0072039026,0.60509204,0.61935832,-0.21473438,-0.035978466,0.013125106,0.32039408,-0.029077242,-0.12315132,-0.10456221,-0.40490903,0.90835864,0.43145404,-1.8235117,2.3
34,14500,7.250000,2,1.649873,0.59521919,0.25874831,0.59614413,-0.011175134,0.021981717,0.025326142,-0.1418016,0.097556248,-0.2711415,-0.41134966,0.10455971,0.9054605,0.43833287,2.8926772,2.3
34,14500,7.250000,3,1.649873,0.43457995,0.62219775,0.29339516,-0.18166858,-0.015467418,0.071852155,-0.2114846,-0.20233738,0.0055200269,0.43911674,-0.89734075,-0.044227486,1.6150382,-1.1157022,2.3
34,14500,7.250000,4,1.649873,0.18290894,0.24022976,1.0868751,-0.010247307,-0.029729293,0.040508839,-0.27631216,0.42400857,0.37560558,-0.69779817,0.67130967,-0.24984205,1.8233135,2.3755393,2.3
34,14500,7.250000,5,1.649873,0.17923257,0.62606891,1.4925874,-0.1665779,-0.035352603,0.043035099,-0.25286588,0.026803451,0.13012699,0.83074398,-0.44000084,-0.34097463,1.9187498,-0.48708274,2.3
34,14500,7.250000,6,1.649873,0.55140555,0.30020766,1.4389545,-0.079906668,0.14806501,0.02245567,-0.20436699,-0.29794362,-0.10683361,0.83502404,-0.52620766,0.16074933,1.4093465,-0.56230891,2.3
34,14500,7.250000,7,1.649873,0.56695684,0.63831662,1.0834203,-0.057528224,-0.046794163,0.052092268,0.19087205,-0.26325385,0.021665329,-0.70502415,-0.34883367,-0.61745933,2.236305,-2.6821277,2.3
34,14500,7.250000,8,1.649873,0.25235137,1.1055424,0.13571908,0.088780684,0.019019854,-0.15643337,-0.021324086,-0.11959173,-0.27065549,0.58892355,-0.49634987,0.63781333,0.87914053,-0.70030428,2.3
34,14500,7.250000,9,1.649873,0.27597588,1.5315839,0.66725529,0.046178103,0.046792423,-0.01512431,0.56204923,0.59871505,-0.14560497,-0.1209728,0.093024711,-0.9882874,2.9883899,2.4860596,2.3
34,14500,7.250000,10,1.649873,0.61602039,1.0191497,0.79975996,-0.040925386,0.0011241042,0.15597206,0.14505384,0.088994368,0.0059289302,-0.24534508,-0.63592994,-0.73170957,2.391623,-1.9390062,2.3
34,14500,7.250000,11,1.649873,0.64506361,1.5065071,0.20368746,0.033727968,0.058401093,-0.010849661,0.32236326,0.01120987,0.095315716,0.59752744,-0.6127591,-0.51719169,2.1143628,-0.79798266,2.3
34,14500,7.250000,12,1.649873,0.2218939,0.95715602,1.0946383,0.059579946,-0.11364817,0.0095515888,-0.085291891,-0.29483627,-0.17410358,0.11731621,0.70012176,0.70431983,0.78933178,1.4047733,2.3
34,14500,7.250000,13,1.649873,0.33151166,1.4526767,1.3666424,0.23245301,0.017586552,-0.10495957,-0.045934214,-0.053058346,0.2355185,-0.73640753,-0.54921256,0.39505635,1.1646671,-2.5007851,2.3
34,14500,7.250000,14,1.649873,0.6636242,1.0677044,1.506902,0.012472179,-0.01631812,0.080622481,0.12465683,-0.15478099,0.31108729,-0.46382807,-0.7082548,0.53220171,1.0095973,-2.1506006,2.3
34,14500,7.250000,15,1.649873,0.7249305,1.4761976,1.0018508,0.058869149,0.094528265,-0.0089756063,0.28560421,-0.24660434,-0.14862204,0.099556495,-0.97183394,-0.21360549,1.7860605,-1.4687106,2.3
34,14500,7.250000,16,1.649873,1.0489636,0.10135986,0.20174883,0.010158521,-0.087901196,0.046748242,0.22453324,0.23945833,0.21016172,0.69860832,-0.71486547,0.030228585,1.5405631,-0.79689922,2.3
34,14500,7.250000,17,1.649873,1.0062,0.54833051,0.74369939,-0.076440648,-0.038900524,0.086139209,0.0091240358,-0.086359959,0.27706165,-0.091191589,-0.61302061,-0.78478649,2.4731479,-1.7184712,2.3
34,14500,7.250000,18,1.649873,1.5236454,0.14320882,0.52109755,0.05892785,-0.043707828,-0.070138695,0.051461875,-0.41612853,-0.012356038,-0.34465735,0.62870478,-0.69709512,2.3421342,2.0722582,2.3
