frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
29,14000,7.000000,17,1.4361249,0.88049146,0.60197683,0.64042418,-0.063572031,0.057777205,0.13033191,-0.62899691,0.080575623,0.16923459,-0.77217543,-0.17938735,-0.60956155,2.2263037,-2.9133274,2.3
29,14000,7.000000,18,1.4361249,1.1434673,0.17223369,0.65096158,-0.10267912,-0.03793852,0.084837727,-0.098141236,-0.27224517,-0.11220556,0.6929178,-0.7193002,0.049720634,1.5210552,-0.80407752,2.3
29,14000,7.000000,19,1.4361249,1.2765504,0.62364248,0.31143225,-0.023925554,0.036500569,0.19317557,0.29194836,-0.30120327,-0.05893315,-0.23572371,-0.96732432,-0.093370152,1.6643027,-1.8098239,2.3
29,14000,7.000000,20,1.4361249,0.87959232,0.13378082,1.1598681,-0.049570935,-0.050554779,0.20397355,0.40419215,-0.19796888,0.37965222,0.57299013,-0.17839972,0.7999099,0.64365126,-0.30183563,2.3
29,14000,7.000000,21,1.4361249,0.90975162,0.59554469,1.2677609,-0.061078262,-0.0052838391,0.014134066,0.07628575,-0.73489548,0.52609525,-0.38014995,0.30724345,-0.87240327,2.6308941,2.4618617,2.3
29,14000,7.000000,22,1.4361249,1.2754454,0.19489364,1.228347,0.030068547,0.051889973,-0.072765866,0.10414247,-0.42360998,-0.1899591,-0.11109088,0.094081608,0.98934699,0.14609571,2.4389076,2.3
29,14000,7.000000,23,1.4361249,1.2597494,0.52502256,0.99133988,-0.025359385,-0.02859174,0.080018135,0.20768866,-0.49515952,0.20550107,0.46713336,-0.77775135,-0.42058205,2.0048831,-1.0299207,2.3
29,14000,7.000000,24,1.4361249,0.85721149,0.70933902,0.15566474,0.004465302,-0.12603493,0.038631077,-0.070702397,-0.75901773,-0.51788019,0.011029282,-0.98768798,0.15604749,1.4141085,-1.55963,2.3
29,14000,7.000000,25,1.4361249,0.889819,1.3213705,0.54300855,-0.080792289,0.023978033,0.077482027,-0.31332625,-0.025989171,-0.3157886,-0.082465506,0.0012605091,-0.99659312,3.0590237,3.1263086,2.3
29,14000,7.000000,26,1.4361249,1.3143554,0.90523631,0.79553775,0.023172107,-0.035745836,0.23514196,-0.27371892,0.057952815,-0.39458628,-0.20777187,0.29973716,0.93112216,0.37331858,2.1769306,2.3
29,14000,7.000000,27,1.4361249,1.2839716,1.1452989,0.31969213,-0.037844569,-0.11713576,0.19552085,-0.35488065,-0.45071139,-0.33624436,0.57943696,-0.28960189,0.76182908,0.70466425,-0.46348663,2.3
29,14000,7.000000,28,1.4361249,0.90231422,1.0054379,0.89631289,0.017246415,0.071343232,0.077801548,-0.29366956,0.075665552,-0.11525118,-0.081427563,-0.58291384,0.80844357,0.62929345,-1.7095888,2.3
29,14000,7.000000,29,1.4361249,0.95832719,1.2908572,1.1831202,0.25116665,0.014890288,-0.071242167,0.26589465,-0.32408885,0.057500578,0.36359734,-0.082266105,-0.92791663,2.7595811,-0.22250967,2.3
29,14000,7.000000,30,1.4361249,1.2967209,0.90611794,1.2952611,0.02004137,-0.00081918992,0.0033957677,-0.34303914,-0.29672988,0.19095398,-0.37793947,0.86570669,0.32819763,1.2364014,1.9824239,2.3
29,14000,7.000000,31,1.4361249,1.2933467,1.3137289,0.85808706,0.0019669241,0.093589892,-0.11662609,-0.047615278,0.54219094,-0.44229542,0.25952997,0.26509884,-0.92863707,2.7615183,0.79601265,2.3
30,14100,7.050000,0,1.4361249,0.15768412,0.19386856,0.18548822,0.015094742,0.049063997,0.0058190414,0.10493406,-0.034957063,0.34010411,-0.61550266,-0.44029143,-0.65368183,2.2832358,-2.5206478,2.3
30,14100,7.050000,1,1.4361249,0.17318666,0.43812276,0.5635424,-0.056174029,-0.046005664,0.057650619,-0.29677319,0.41759227,0.089818518,0.9346983,0.088639697,-0.34421228,1.922196,0.094549657,2.3
30,14100,7.050000,2,1.4361249,0.60740188,0.14468501,0.70055149,0.078431842,0.008806884,0.15027497,0.045565142,0.31393916,0.099175466,-0.20228494,0.078597909,0.97616759,0.21875867,2.7709954,2.3
30,14100,7.050000,3,1.4361249,0.61780889,0.29609604,0.17560392,0.067670763,-0.18425971,-0.0012241235,-0.36395439,-0.40198428,0.38704359,-0.8027833,0.37013311,0.46748311,1.0843549,2.7095775,2.3
30,14100,7.050000,4,1.4361249,0.17784451,0.2331644,0.98275346,0.016852403,0.050630922,0.061374437,0.049315054,-0.034775976,-0.11886162,0.38005992,0.90681941,-0.18229922,1.7541207,1.1739225,2.3
30,14100,7.050000,5,1.4361249,0.127688,0.65516097,1.2469473,-0.10573929,0.087580507,-0.0011797623,-0.074517425,-0.16777153,-0.080588792,0.20247634,0.77195571,0.6025676,0.92408184,1.3142844,2.3
30,14100,7.050000,6,1.4361249,0.44311659,0.22949252,1.2922725,-0.13353332,0.089558511,0.0046402698,0.31827668,0.048852316,-0.16427391,-0.85749417,-0.49709723,0.13265776,1.4377464,-2.6162265,2.3
30,14100,7.050000,7,1.4361249,0.52067928,0.61666188,0.91224479,-0.056694304,0.11663446,0.044977509,-0.15264328,-0.20659771,-0.20743147,-0.30627727,0.9304108,0.20132059,1.3680904,1.8888087,2.3
30,14100,7.050000,8,1.4361249,0.15403965,0.78312553,0.16956159,-0.022366777,-0.11976857,0.017249443,0.017361125,-0.64121534,-0.18758375,-0.11279191,0.032189301,-0.99309709,3.0240268,2.863596,2.3
30,14100,7.050000,9,1.4361249,0.14945804,1.254637,0.19010138,-0.01155319,-0.022683313,-0.19856308,-0.21082309,-0.12869505,-0.4583027,-0.17228765,-0.88849605,0.4253137,1.1314879,-1.7623286,2.3
30,14100,7.050000,10,1.4361249,0.53341385,0.87114577,0.4308294,-0.0039703324,0.017522465,-0.089926624,0.05184107,0.079141028,-0.62388442,0.54734722,0.83271851,-0.083611643,1.6545057,0.98930527,2.3
30,14100,7.050000,11,1.4361249,0.67802818,1.2799609,0.12132892,0.09283944,0.010162348,-0.00014482952,0.15246247,-0.50973541,0.35338503,-0.70679424,0.70369082,0.07253366,1.4981989,2.3583947,2.3
30,14100,7.050000,12,1.4361249,0.17967634,0.93917946,0.70417297,0.049876204,0.069039034,-0.1164389,-0.17505817,0.17402541,-0.42032548,0.24384423,-0.82891902,-0.50342153,2.0983505,-1.2846955,2.3
30,14100,7.050000,13,1.4361249,0.16999345,1.2606494,1.2050202,-0.059075667,-0.018866802,0.10403309,0.17614144,-0.56423516,0.022252624,0.61757259,-0.19511141,-0.76192889,2.4370825,-0.30600915,2.3
30,14100,7.050000,14,1.4361249,0.52119964,0.98845691,1.2370681,-0.05624784,0.14154854,-0.019184226,0.29252897,0.24779215,0.33586842,0.81460824,0.2275527,0.53351024,1.0080509,0.27239661,2.3
30,14100,7.050000,15,1.4361249,0.43749305,1.2870914,0.65242777,-0.19894223,-0.0076385963,-0.13373147,-0.23235944,-0.21517651,-0.00031481693,0.060642506,0.42924611,0.90114941,0.44838265,1.4304484,2.3
30,14100,7.050000,16,1.4361249,1.239896,0.14405117,0.17928571,0.36594134,-0.01430101,-0.009340915,0.28027872,0.25327415,0.62963433,-0.72589718,-0.30555101,-0.61620765,2.2347147,-2.7431754,2.3
30,14100,7.050000,17,1.4361249,0.85533741,0.60348873,0.64994538,-0.08872608,0.059289106,0.13985311,-0.37499583,0.0081744189,0.1345493,-0.85747863,-0.34049833,-0.38573472,1.9668004,-2.7635953,2.3
30,14100,7.050000,18,1.4361249,1.1422008,0.15974192,0.64386803,-0.10394565,-0.050430291,0.077744174,-0.0032980749,-0.18841647,-0.13046156,0.62688325,-0.77879069,0.022415627,1.5483788,-0.89304773,2.3
30,14100,7.050000,19,1.4361249,1.289814,0.60694292,0.30929524,-0.010661911,0.019801007,0.19103855,0.30116648,-0.3386399,-1.6674176e-05,-0.63293532,-0.77384241,-0.023681354,1.5944799,-2.2563644,2.3
30,14100,7.050000,20,1.4361249,0.87970756,0.12966903,1.1765052,-0.04945569,-0.054666576,0.22061063,-0.23487394,0.46192887,0.17836447,0.23566145,-0.40571859,0.88309462,0.48837893,-1.0445771,2.3
30,14100,7.050000,21,1.4361249,0.9124666,0.55920924,1.2814596,-0.058363288,-0.041619284,0.027832816,0.0037048729,-0.59821301,-0.21411764,-0.36671442,0.25018994,-0.89606112,2.6816121,2.5428808,2.3
30,14100,7.050000,22,1.4361249,1.2982215,0.16039818,1.2303047,0.052844716,0.017394515,-0.07080815,0.69520246,-0.83461498,0.10539063,0.18159801,0.55758114,0.8100157,0.62661744,1.2559414,2.3
30,14100,7.050000,23,1.4361249,1.2697404,0.51343222,0.98800046,-0.015368471,-0.040182083,0.076678717,0.2493076,-0.18528814,-0.18918769,0.43022241,-0.58178888,-0.69023937,2.3326161,-0.93406078,2.3
30,14100,7.050000,24,1.4361249,0.85269724,0.67604355,0.13094818,-4.8945317e-05,-0.1593304,0.013914514,-0.069605681,-0.47287137,-0.47515594,0.092888241,-0.94314791,0.31912974,1.2459853,-1.4726255,2.3
30,14100,7.050000,25,1.4361249,0.87779204,1.3105299,0.52728683,-0.092819245,0.013137498,0.061760308,-0.14859659,-0.4168028,-0.29100241,-0.12232365,-0.24733579,-0.96117737,2.8620342,-2.0300866,2.3
30,14100,7.050000,26,1.4361249,1.300593,0.89974708,0.77066953,0.0094096611,-0.04123507,0.21027374,-0.18519267,-0.19138198,-0.60069418,-0.19348146,0.21472233,0.95731878,0.2932178,2.3042064,2.3
30,14100,7.050000,27,1.4361249,1.2717211,1.1248772,0.30140677,-0.050095083,-0.13755754,0.17723549,-0.10410033,-0.43680195,-0.43850564,0.66141636,-0.35853295,0.6587735,0.85160898,-0.49673335,2.3
30,14100,7.050000,28,1.4361249,0.88172462,0.98521585,0.88795034,-0.0033431852,0.051121155,0.069438998,-0.51212687,-0.70361792,-0.16678258,0.26190714,-0.47293685,0.8412701,0.57116801,-1.0650489,2.3
30,14100,7.050000,29,1.4361249,0.96791851,1.2916732,1.2019566,0.26075797,0.015706288,-0.052405794,0.21797164,0.32152753,0.49441012,-0.084379292,-0.045246498,-0.99540589,3.0457007,-2.6493848,2.3
30,14100,7.050000,30,1.4361249,1.2804791,0.89585861,1.3046478,0.003799525,-0.011078519,0.012782445,-0.2176847,-0.080600639,0.085659555,-0.2218881,0.88562475,0.40796382,1.1505736,1.8162871,2.3
30,14100,7.050000,31,1.4361249,1.29591,1.3238925,0.83372354,0.004530221,0.10375344,-0.1409896,0.031493665,-0.43740552,-0.45959379,0.24802325,-0.18652707,-0.95062723,2.8260471,-0.64481487,2.3
31,14200,7.100000,0,1.4361249,0.15942273,0.18591003,0.19825428,0.016833352,0.04110547,0.018585099,-0.12757225,-0.21634116,0.21869911,-0.76492071,-0.30041103,-0.56978024,2.1770347,-2.767365,2.3
31,14200,7.100000,1,1.4361249,0.16090088,0.4615108,0.57398592,-0.068459807,-0.022617619,0.068094148,-0.25363221,0.47820041,0.21232164,0.88661098,-0.053679141,-0.45939038,2.0481051,-0.060470373,2.3
31,14200,7.100000,2,1.4361249,0.61128867,0.16059461,0.70648387,0.082318631,0.024716484,0.15620735,0.10678422,0.31582468,0.072342439,-0.18916178,0.047228457,0.98080951,0.19622531,2.8969224,2.3
31,14200,7.100000,3,1.4361249,0.60643742,0.27589651,0.19789284,0.056299298,-0.20445924,0.021064798,-0.13642708,-0.35146082,0.42198869,-0.72935948,0.4048537,0.55147823,0.98666107,2.6348567,2.3
31,14200,7.100000,4,1.4361249,0.17114555,0.23129967,0.96635426,0.010153442,0.048766196,0.044975236,-0.2311172,-0.12928961,-0.43490264,0.32791023,0.93896453,0.10402158,1.4665862,1.2348118,2.3
31,14200,7.100000,5,1.4361249,0.13176775,0.64557945,1.2437701,-0.10165954,0.077998993,-0.0043569638,0.25993913,-0.17353518,-0.057027706,0.36703318,0.70407256,0.60792144,0.91735622,1.0902541,2.3
31,14200,7.100000,6,1.4361249,0.45779336,0.23144022,1.2982398,-0.11885655,0.09150621,0.010607539,0.1548763,0.079345677,0.33627618,-0.93540526,-0.31412323,0.16230711,1.407768,-2.8176102,2.3
31,14200,7.100000,7,1.4361249,0.50257499,0.6042225,0.90964164,-0.074798599,0.10419508,0.042374366,-0.49975918,-0.19879871,0.073634895,0.19357033,0.9633639,0.18563547,1.3840778,1.3725051,2.3
31,14200,7.100000,8,1.4361249,0.15388488,0.74882504,0.16335438,-0.022521545,-0.15406907,0.011042232,-0.033614673,-0.66411054,-0.11516867,0.50077784,0.20036302,-0.84206663,2.5718997,0.38059568,2.3
31,14200,7.100000,9,1.4361249,0.14207516,1.2510031,0.17063967,-0.01893607,-0.026317252,-0.21802478,-0.099716957,0.02033048,-0.32648057,0.10363146,-0.78514802,0.61057605,0.91400856,-1.4395652,2.3
31,14200,7.100000,10,1.4361249,0.54124803,0.87044782,0.39772204,0.0038638469,0.016824508,-0.12303398,0.20388173,-0.12757413,-0.65887133,0.61953784,0.75898173,0.20029877,1.3691335,0.88621007,2.3
31,14200,7.100000,11,1.4361249,0.67891558,1.2560567,0.12793781,0.093726838,-0.013741876,0.0064640516,-0.16527457,-0.45071707,-0.099776386,-0.20768697,0.96184058,-0.17812588,1.7498779,1.783458,2.3
31,14200,7.100000,12,1.4361249,0.16629773,0.94638354,0.68622541,0.036497599,0.076243109,-0.13438646,-0.30053391,0.10541227,-0.2544127,0.65672665,-0.54818228,-0.51788637,2.1151746,-0.69555555,2.3
31,14200,7.100000,13,1.4361249,0.17348691,1.2400353,1.2051989,-0.055582212,-0.039480894,0.10421184,0.043849727,-0.32206246,0.0014358904,0.39863911,-0.33076825,-0.8553825,2.5970851,-0.692616,2.3
31,14200,7.100000,14,1.4361249,0.54380266,1.001143,1.2554821,-0.033644817,0.15423466,-0.00077014458,0.6590946,0.17141893,0.35103905,0.67890456,0.42359386,0.59971396,0.92765272,0.55783474,2.3
31,14200,7.100000,15,1.4361249,0.4261269,1.2784303,0.65019866,-0.21030838,-0.016299736,-0.13596058,-0.19170962,-0.12061803,-0.05288414,0.012192546,-0.1617547,0.98675567,0.16293352,-1.4955618,2.3
31,14200,7.100000,16,1.4361249,1.2556166,0.15407558,0.20873306,0.38166203,-0.0042765967,0.020106438,0.2971772,0.11204133,0.52364545,-0.85490009,-0.47764383,0.20249,1.3668964,-2.6320846,2.3
31,14200,7.100000,17,1.4361249,0.8447009,0.60057942,0.64731685,-0.099362591,0.056379791,0.13722457,-0.051024942,-0.22172501,-0.30263856,-0.77927803,-0.55668877,-0.28779048,1.8627152,-2.5212908,2.3
31,14200,7.100000,18,1.4361249,1.1446826,0.15475486,0.6343532,-0.10146383,-0.05541735,0.068229347,0.096981203,0.045551382,-0.16840657,0.60498732,-0.79279172,0.073970449,1.4967583,-0.91895746,2.3
31,14200,7.100000,19,1.4361249,1.2793607,0.59444073,0.31234259,-0.021115278,0.0072988146,0.1940859,-0.55780653,-0.059227646,0.12844796,-0.73143985,-0.66540761,0.14909211,1.4211463,-2.4034317,2.3
31,14200,7.100000,20,1.4361249,0.86955055,0.15149274,1.1845542,-0.059612702,-0.032842867,0.22865959,-0.15373778,0.2234812,0.093441408,-0.22861763,-0.09488209,0.9688815,0.25012494,-2.7482009,2.3
31,14200,7.100000,21,1.4361249,0.90704682,0.53355635,1.2610151,-0.063783068,-0.067272176,0.0073882582,-0.10609298,-0.26596118,-0.36843716,-0.50147907,0.33856088,-0.7961754,2.491744,2.5477574,2.3
31,14200,7.100000,22,1.4361249,1.3230094,0.15355697,1.2341576,0.07763255,0.010553298,-0.066955283,-0.028450864,1.0043291,0.16457688,0.13643153,0.73525096,0.66392203,0.84474495,1.3873253,2.3
31,14200,7.100000,23,1.4361249,1.2817117,0.50003851,0.97046368,-0.0033971796,-0.053575796,0.059141935,0.29406417,-0.42889376,-0.50843093,0.17488423,-0.24521269,-0.95356502,2.8356552,-0.95127007,2.3
31,14200,7.100000,24,1.4361249,0.85206193,0.65546838,0.12656949,-0.00068426059,-0.17990557,0.0095358291,0.031675089,-0.3521636,0.15116541,0.22976926,-0.96391425,0.13444477,1.4359432,-1.3367921,2.3
31,14200,7.100000,25,1.4361249,0.87271973,1.2872167,0.52093768,-0.097891563,-0.010175754,0.055411158,0.0094885815,-0.50436286,0.088133041,-0.078816314,-0.41294889,-0.90733742,2.7077031,-1.7593903,2.3
31,14200,7.100000,26,1.4361249,1.2938858,0.88514365,0.74104787,0.0027024592,-0.055838498,0.18065209,-0.010846536,-0.49847424,-0.62336082,-0.052064391,-0.070002478,0.99618721,0.087352366,-2.2102859,2.3
31,14200,7.100000,27,1.4361249,1.2668267,1.1033721,0.28148282,-0.054989444,-0.15906264,0.15731153,-0.1278034,-0.4382879,-0.42012848,0.70689448,-0.48177941,0.51786948,1.0264378,-0.59823143,2.3
31,14200,7.100000,28,1.4361249,0.85059442,0.95096744,0.88144358,-0.034473389,0.01687274,0.062932242,-0.73628056,-0.53199799,-0.018661607,0.57649844,-0.48009074,0.6611826,0.84840233,-0.69440586,2.3
31,14200,7.100000,29,1.4361249,0.97990727,1.3110086,1.2307248,0.27274672,0.035041646,-0.023637602,0.21411926,0.37593619,0.55647941,-0.39913452,0.29919553,-0.86670276,2.6193502,2.4983407,2.3
31,14200,7.100000,30,1.4361249,1.2712111,0.8985009,1.3038163,-0.0054684916,-0.0084362297,0.011950933,-0.19847935,0.11274502,-0.18647258,-0.12291727,0.97293211,0.19568971,1.3738356,1.6964675,2.3
31,14200,7.100000,31,1.4361249,1.2953134,1.2943014,0.80988654,0.0039335313,0.074162415,-0.16482661,-0.044740469,-0.46625364,-0.47319388,0.15242513,0.14723683,-0.97728599,2.9280486,0.76808606,2.3
32,14300,7.150000,0,1.4361249,0.15249777,0.17340521,0.20595608,0.0099083964,0.028600653,0.026286904,0.0048881999,-0.23798542,0.11020368,-0.81012142,-0.33983791,-0.47771695,2.0688504,-2.7443982,2.3
32,14300,7.150000,1,1.4361249,0.15642172,0.48900724,0.57670346,-0.072938967,0.00487882,0.070811681,-0.039917714,0.61123627,-0.014507377,0.73457343,-0.26083272,-0.62639298,2.2477136,-0.34119371,2.3
32,14300,7.150000,2,1.4361249,0.61629344,0.17159261,0.70995548,0.087323396,0.035714485,0.15967896,0.12106126,0.04387275,0.05157134,-0.14426361,-0.035766757,0.98889269,0.14918401,-2.8985666,2.3
32,14300,7.150000,3,1.4361249,0.60594545,0.25727915,0.22047398,0.055807321,-0.2230766,0.043645941,0.21683875,-0.36939914,0.49490931,-0.62436189,0.53283492,0.57119102,0.96284019,2.4351239,2.3
32,14300,7.150000,4,1.4361249,0.15985323,0.21750693,0.9365998,-0.0011388742,0.034973452,0.015220772,-0.29085706,-0.48346871,-0.6551262,0.1164714,0.95692513,0.26594869,1.3016084,1.4496779,2.3
32,14300,7.150000,5,1.4361249,0.14594801,0.64367106,1.2419682,-0.087479276,0.076090604,-0.0061588449,0.17098615,0.10040569,0.045837311,0.26451283,0.81168932,0.52076233,1.0230526,1.2557692,2.3
32,14300,7.150000,6,1.4361249,0.44779813,0.23299152,1.3190526,-0.12885177,0.093057518,0.03142041,-0.37660005,0.068426252,0.11278909,-0.81819332,-0.535899,0.20825934,1.3610014,-2.5617256,2.3
32,14300,7.150000,7,1.4361249,0.47937172,0.59696813,0.91306726,-0.098001863,0.096940713,0.045799978,-0.47931053,-0.02629932,0.051224414,0.57480211,0.81063459,0.11168744,1.4588754,0.95400455,2.3
32,14300,7.150000,8,1.4361249,0.15706669,0.71876289,0.15501829,-0.019339735,-0.18413121,0.0027061423,0.35610292,-0.59863073,-0.12284049,0.91209828,0.12760524,-0.38960701,1.9710012,0.13900075,2.3
32,14300,7.150000,9,1.4361249,0.13559177,1.2473526,0.15633627,-0.025419457,-0.029967701,-0.23232819,-0.20854955,-0.013608626,-0.20416764,0.28333563,-0.6054012,0.74378109,0.7320869,-1.1330642,2.3
32,14300,7.150000,10,1.4361249,0.5503126,0.86445718,0.36886534,0.012928417,0.010833875,-0.15189068,0.091665266,-0.12349974,-0.43520457,0.6337139,0.62375327,0.4575353,1.095575,0.77747715,2.3
32,14300,7.150000,11,1.4361249,0.67016617,1.235321,0.12442779,0.084977427,-0.034477574,0.0029540334,-0.17055272,-0.30992074,0.025928198,0.477365,0.85254358,-0.21281943,1.7852559,1.0603611,2.3
32,14300,7.150000,12,1.4361249,0.15055003,0.9468441,0.67434864,0.020749893,0.076703667,-0.14626323,-0.059754253,-0.12258623,-0.19363335,0.79599639,-0.2900163,-0.53130057,2.1309313,-0.34939562,2.3
32,14300,7.150000,13,1.4361249,0.16856924,1.2282918,1.2051987,-0.06049988,-0.051224335,0.1042116,-0.13759918,-0.23672498,0.025469901,0.047073378,-0.29597643,-0.95403462,2.8372182,-1.413073,2.3
32,14300,7.150000,14,1.4361249,0.5771158,1.0111744,1.2721432,-0.00033167301,0.16426604,0.015890948,0.60525611,0.16083053,0.281802,0.38076124,0.68925245,0.61640242,0.90663059,1.0660921,2.3
32,14300,7.150000,15,1.4361249,0.42145937,1.2748241,0.64455824,-0.21497591,-0.019905937,-0.141601,0.039199564,0.014411237,-0.18710188,0.20012428,-0.50336311,0.84058066,0.57244204,-1.1923827,2.3
32,14300,7.150000,16,1.4361249,1.2727831,0.15975801,0.22087888,0.39882849,0.0014058352,0.03225225,0.3827637,0.054125471,-0.068808908,-0.49587462,-0.35145496,0.79409557,0.65327825,-2.5250132,2.3
32,14300,7.150000,17,1.4361249,0.848517,0.57967115,0.62399743,-0.095546496,0.035471523,0.11390515,0.085400707,-0.51707374,-0.57043262,-0.73362159,-0.6173553,-0.2840278,1.8587886,-2.4420439,2.3
32,14300,7.150000,18,1.4361249,1.1418634,0.16227895,0.63358804,-0.10428297,-0.047893261,0.067464185,-0.13549318,0.15930152,0.24627113,0.64186783,-0.71404718,0.27953947,1.2874819,-0.83858091,2.3
32,14300,7.150000,19,1.4361249,1.2519396,0.59517544,0.31394702,-0.048536342,0.0080335214,0.19569033,-0.4956374,0.059342977,-0.0073730064,-0.72215457,-0.56489826,0.39922767,1.160122,-2.4777751,2.3
32,14300,7.150000,20,1.4361249,0.87377945,0.13826646,1.1848723,-0.055383803,-0.046069147,0.22897771,0.33432056,-0.59234564,-0.034032211,-0.36868658,-0.028749107,0.92910909,0.37879995,-3.063773,2.3
32,14300,7.150000,21,1.4361249,0.90601717,0.53709836,1.2498429,-0.064812721,-0.063730172,-0.0037839362,0.063171303,0.26642376,-0.19539575,-0.63862399,0.23540225,-0.73262895,2.3929728,2.7884372,2.3
32,14300,7.150000,22,1.4361249,1.3120653,0.19781529,1.2441535,0.066688451,0.054811625,-0.056959392,-0.43407612,0.68025679,0.36018036,-0.25126304,0.40289296,0.8800819,0.49476168,2.1284222,2.3
32,14300,7.150000,23,1.4361249,1.2952806,0.48035524,0.93866513,0.010171738,-0.073259062,0.027343391,0.21793067,-0.30659289,-0.79772567,-0.19385963,-0.030476449,-0.98055578,2.9440702,-2.98566,2.3
32,14300,7.150000,24,1.4361249,0.85716262,0.6419887,0.13110894,0.0044164297,-0.19338525,0.014075273,0.14617654,-0.23001683,-0.019754562,0.35762247,-0.87563751,-0.32459994,1.9013851,-1.1830578,2.3
32,14300,7.150000,25,1.4361249,0.87376669,1.2601515,0.53335095,-0.0968446,-0.037240945,0.067824437,-0.0075908626,-0.49713036,0.32707609,0.19976507,-0.62393359,-0.7555136,2.4272341,-1.2609388,2.3
32,14300,7.150000,26,1.4361249,1.2898287,0.85926129,0.70783601,-0.0013546339,-0.08172086,0.14744022,-0.12668997,-0.41666258,-0.6982488,0.050984448,-0.34065151,0.93880623,0.35164833,-1.4222316,2.3
32,14300,7.150000,27,1.4361249,1.2600778,1.080407,0.2610488,-0.061738384,-0.18202774,0.13687752,-0.11121085,-0.49448754,-0.42049853,0.7619155,-0.5888982,0.26959913,1.2978196,-0.65800801,2.3
32,14300,7.150000,28,1.4361249,0.81255503,0.93691335,0.88770277,-0.07251278,0.0028186541,0.069191424,-0.73928708,-0.073380729,0.27661777,0.83669026,-0.41437546,0.35810945,1.2045541,-0.45984482,2.3
32,14300,7.150000,29,1.4361249,0.98939331,1.3061052,1.253953,0.28223276,0.030138285,-0.00040935457,0.25612792,-0.30569114,0.38097479,-0.68953306,0.065039085,-0.72132799,2.3765142,3.0475475,2.3
32,14300,7.150000,30,1.4361249,1.2634987,0.90462717,1.2938797,-0.013180823,-0.0023099571,0.0020142871,-0.01521655,0.16535842,-0.17163343,-0.055070384,0.99440964,-0.090092848,1.6610115,1.6261198,2.3
32,14300,7.150000,31,1.4361249,1.2891746,1.2754456,0.79054854,-0.0022051825,0.055306533,-0.18416461,-0.076911271,-0.21304547,-0.32877063,-0.074281146,0.40302286,-0.91217043,2.7193457,1.7530609,2.3
33,14400,7.200000,0,1.4361249,0.15846594,0.15949463,0.20913479,0.015876557,0.014690064,0.029465609,0.18635088,-0.26668057,0.01104902,-0.59535164,-0.49291192,-0.63450317,2.2581619,-2.4500493,2.3
33,14400,7.200000,1,1.4361249,0.15183758,0.51684676,0.57183845,-0.077523102,0.032718335,0.065946674,-0.16807615,0.44814786,-0.057077952,0.53582514,-0.39511441,-0.74617426,2.4130932,-0.63538454,2.3
33,14400,7.200000,2,1.4361249,0.62055312,0.16924882,0.71629614,0.091583076,0.033370691,0.16601962,0.087887369,-0.23401995,0.14295538,-0.083030393,-0.27401231,0.95813528,0.29037954,-1.8650187,2.3
33,14400,7.200000,3,1.4361249,0.61810782,0.23789225,0.2424923,0.067969698,-0.24246349,0.065664263,0.26276382,-0.3735655,0.4096836,-0.47925967,0.61866483,0.62254639,0.89880399,2.2298988,2.3
33,14400,7.200000,4,1.4361249,0.14583159,0.18933717,0.9035657,-0.015160517,0.0068036968,-0.017813326,-0.26739063,-0.60564848,-0.61018597,-0.21724106,0.89626674,0.38666815,1.1737803,1.8085946,2.3
33,14400,7.200000,5,1.4361249,0.15493218,0.65161514,1.243161,-0.078495107,0.084034683,-0.0049660735,0.16408553,0.12302809,0.060896268,0.2383556,0.90201151,0.35994701,1.2025852,1.3124525,2.3
33,14400,7.200000,6,1.4361249,0.43028783,0.23801518,1.3132468,-0.14636208,0.098081171,0.025614558,-0.32767874,0.17248139,-0.54962094,-0.58707157,-0.7459715,-0.31444156,1.8906646,-2.2375534,2.3
33,14400,7.200000,7,1.4361249,0.45638812,0.59379016,0.91688316,-0.12098547,0.093762743,0.049615882,-0.43237902,-0.19957125,0.067877734,0.65841267,0.73906967,0.14236844,1.4279425,0.84305014,2.3
33,14400,7.200000,8,1.4361249,0.17688598,0.68523349,0.14061911,0.00047955118,-0.21766061,-0.011693044,0.28855477,-0.72705622,-0.47152638,0.97790862,0.057025262,-0.20110409,1.7732812,0.058247524,2.3
33,14400,7.200000,9,1.4361249,0.1304985,1.249357,0.15660265,-0.030512734,-0.027963322,-0.2320618,0.13335765,0.15273733,0.2709453,0.34479328,-0.54055628,0.76740895,0.6960062,-1.0030106,2.3
33,14400,7.200000,10,1.4361249,0.55375968,0.85827771,0.35723079,0.016375497,0.0046544049,-0.16352523,0.035482984,-0.12039149,-0.013658163,0.63364781,0.46052467,0.62161682,0.89999125,0.62847612,2.3
33,14400,7.200000,11,1.4361249,0.66176967,1.2249939,0.12188185,0.076580925,-0.044804635,0.00040809567,-0.09003583,-0.18162263,-0.13811115,0.90593555,0.38613464,0.17372629,1.3961841,0.40290989,2.3
33,14400,7.200000,12,1.4361249,0.15718046,0.93790278,0.66463292,0.02738032,0.067762354,-0.15597895,0.12033665,-0.16103804,-0.1985556,0.61242591,-0.28326139,-0.73803624,2.4009517,-0.43321955,2.3
