frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
30,14100,7.050000,21,2.6619962,1.7364607,0.23098971,2.4063006,-0.13297311,-0.31943914,0.048162913,-0.20669757,-0.50608846,0.038434052,0.031300909,0.52518918,0.85040965,0.5540329,1.5112674,1.7
30,14100,7.050000,22,2.6619962,2.2626618,2.3258468,2.2999517,-0.0031616387,-0.2421878,-0.062796094,-0.0037282212,0.07391812,0.03118846,-0.099087661,0.63660483,0.76479796,0.70006864,1.7252075,1.7
30,14100,7.050000,23,2.6619962,2.2174876,0.50465404,1.8546832,-0.003264975,-0.25020358,0.0057100521,-0.099814139,-0.21432592,0.20486906,0.83866674,0.39758336,0.37224397,1.1893708,0.44268597,1.7
30,14100,7.050000,24,2.6619962,1.6088466,2.3676056,0.67929798,-0.094090368,0.08552192,0.11957386,-0.17314856,0.039520208,-0.27209643,-0.53915622,0.10163273,0.83605105,0.58075064,2.9552756,1.7
30,14100,7.050000,25,2.6619962,1.8657424,1.6224922,1.5697772,0.063992531,-0.25184155,0.068359301,0.16960508,-0.14648953,0.039033236,0.88830294,-0.3751708,0.26488632,1.3027103,-0.39962017,1.7
30,14100,7.050000,26,2.6619962,2.6015793,1.0903553,1.4991447,-0.065700391,-0.51766903,0.34152597,0.23362352,-0.17561715,0.23497269,0.46582537,0.24622388,-0.84992972,2.5866482,0.48624581,1.7
30,14100,7.050000,27,2.6619962,2.3925127,1.9193115,0.5182857,0.0277484,-0.18954242,0.088936599,0.00020051647,-0.0017320731,0.33236894,-0.75407876,-0.46269194,0.46613451,1.0858798,-2.5912435,1.7
30,14100,7.050000,28,2.6619962,1.4737867,0.93034217,2.0986114,-0.06848955,0.045653415,0.15703511,-0.15643944,-0.031757376,0.11090922,0.26022021,0.91460218,-0.30949685,1.8854602,1.2936036,1.7
30,14100,7.050000,29,2.6619962,1.2362512,2.482602,2.1530134,-0.30827128,-0.1600769,0.17855278,-0.3475029,-0.16592494,0.25193757,0.19812129,0.024304145,-0.97987615,2.9406364,0.1220632,1.7
30,14100,7.050000,30,2.6619962,2.3360152,1.6036683,2.3704546,0.21508975,0.071642305,-0.034071399,0.39135617,-0.15560788,0.29113198,-0.70061809,0.5452655,0.46023889,1.0925321,2.4802469,1.7
30,14100,7.050000,31,2.6619962,0.13397303,0.086787406,1.7953758,0.20362421,0.093788785,0.14678449,0.063705849,-0.087149667,-0.00080325973,0.61342414,-0.7427947,-0.2682664,1.8423893,-0.88050102,1.7
31,14200,7.100000,0,2.6548555,2.4995225,0.85232283,0.44864727,-0.2031712,0.49446638,-0.10833588,0.086753625,0.32053958,-0.20397954,-0.85430179,0.0082799831,0.51971135,1.0242833,3.1319009,1.7
31,14200,7.100000,1,2.6548555,2.0435735,0.97176465,0.94060595,-0.32073338,0.084655405,-0.27974327,-0.072820672,-0.099808361,-0.062524525,-0.83745121,0.54363716,0.055983184,1.5147839,2.5658104,1.7
31,14200,7.100000,2,2.6548555,0.65628588,0.83270296,0.85282957,-0.098899938,0.10109058,0.063237477,0.12387734,0.026143221,0.070310924,0.32164378,0.051530276,0.94545751,0.33180006,0.15885918,1.7
31,14200,7.100000,3,2.6548555,1.2616949,1.6459186,2.5957996,-0.17236137,0.040792194,0.04876685,0.097455571,-0.076448212,-0.12237324,-0.049453792,0.45029964,-0.8915069,2.6714571,1.6801821,1.7
31,14200,7.100000,4,2.6548555,0.94479398,0.12870572,1.5551079,0.255298,-0.27792976,-0.15894525,-0.053354958,0.031318603,-0.089310526,-0.57572711,-0.79484707,0.19171968,1.3778823,-2.1976615,1.7
31,14200,7.100000,5,2.6548555,0.55646979,1.2492909,2.0158807,0.26846291,0.37701238,-0.20837553,0.28029654,0.040925969,0.32583598,0.79149371,-0.064392928,0.60777566,0.9175398,-0.081177424,1.7
31,14200,7.100000,6,2.6548555,1.4828202,1.0253512,2.6241865,0.55141362,0.21988068,0.13474844,0.46666248,0.19799119,0.14558013,-0.46574276,0.7412798,-0.48330936,2.0752273,2.1317619,1.7
31,14200,7.100000,7,2.6548555,1.0998878,1.3792817,1.5462267,0.14447569,0.28756284,0.25513041,0.087784889,0.048119541,-0.031316133,-0.30791386,-0.89052122,0.33490448,1.2292925,-1.9036961,1.7
31,14200,7.100000,8,2.6548555,0.67913714,1.5963675,2.5310022,0.082948188,0.26288813,-0.15388001,-0.34583233,0.098784319,0.080160987,-0.18019524,-0.65946956,-0.72981475,2.3888473,-1.8375281,1.7
31,14200,7.100000,9,2.6548555,0.6452252,2.2239983,1.0951953,0.13157249,-0.2159263,-0.04489496,0.21468853,-0.11213336,-0.10148253,-0.9044031,-0.27966878,-0.32224278,1.898894,-2.8416894,1.7
31,14200,7.100000,10,2.6548555,0.86316215,2.0469283,0.45875288,-0.075703916,0.380289,-0.39716622,-0.36879535,0.072602496,-0.24374654,-0.37169981,0.67232246,0.64017323,0.87607259,2.0758322,1.7
31,14200,7.100000,11,2.6548555,1.1070768,0.20736341,2.6187021,-0.049555688,0.221482,0.10567616,-0.30430091,0.017120943,-0.0792434,-0.85356962,0.38940223,0.34609941,1.217386,2.7135911,1.7
31,14200,7.100000,12,2.6548555,2.519659,1.688431,1.7364779,-0.0075563785,-0.28511635,0.031321523,0.32231728,-0.18603835,-0.0028223467,-0.23358376,0.010187678,0.97228331,0.23599017,3.0980056,1.7
31,14200,7.100000,13,2.6548555,0.30924228,2.3370358,0.29837213,-0.34445476,-0.089537642,0.10428177,-0.32486458,-0.02582644,-0.12436406,-0.39679954,-0.60053742,-0.69419373,2.3380955,-2.1546851,1.7
31,14200,7.100000,14,2.6548555,1.0731454,1.772286,1.9262382,0.16824937,0.13609554,-0.075668624,-0.093443714,0.17965693,0.19458713,-0.27031662,-0.95991137,0.074155835,1.4965724,-1.8452935,1.7
31,14200,7.100000,15,2.6548555,0.39932622,1.7157107,1.4507135,-0.19533393,-0.022483489,-0.014411938,0.0025733242,0.017225938,-0.16668273,0.82489601,-0.55990599,-0.077793666,1.6486687,-0.5963279,1.7
31,14200,7.100000,16,2.6548555,2.2553596,0.26445447,0.23615799,0.17105291,-0.37724515,-0.22273696,0.21960133,-0.093343508,-0.30982483,-0.72283251,0.057492337,0.68862748,0.81120182,3.0622222,1.7
31,14200,7.100000,17,2.6548555,1.6699416,1.4720863,0.86612287,-0.0022910761,0.36565279,0.073865401,0.0078011791,0.12819163,-0.018860816,0.48719322,-0.70847611,-0.51059217,2.1066697,-0.96839791,1.7
31,14200,7.100000,18,2.6548555,1.9229604,2.2118997,1.157939,-0.25077861,-0.26645489,-0.049206875,-0.24261642,0.12594566,-0.15147911,-0.49334709,0.34295735,0.79936781,0.64455402,2.5341194,1.7
31,14200,7.100000,19,2.6548555,0.041061133,1.3432551,0.56311455,0.0452305,0.20558359,0.12297966,-0.16738516,0.13270217,0.056315028,0.75454787,0.11807572,0.64553516,0.86907253,0.15522651,1.7
31,14200,7.100000,20,2.6548555,1.2952569,0.45618324,1.0154474,0.07193928,0.05930532,-0.34432153,0.23177453,0.30573138,-0.40038734,0.85933252,0.47533851,-0.18868204,1.7606162,0.50525729,1.7
31,14200,7.100000,21,2.6548555,1.7229892,0.20407598,2.4014707,-0.14179843,-0.34576861,0.04978995,-0.17006227,-0.47864425,0.061581384,0.11918501,0.50849097,0.85277891,0.54951312,1.3405629,1.7
31,14200,7.100000,22,2.6548555,2.2587686,2.3268427,2.2981538,-0.00098243381,-0.23494316,-0.058418602,0.014833268,0.20554422,0.11880613,-0.41278113,0.74453063,0.52467693,1.0184608,2.0770251,1.7
31,14200,7.100000,23,2.6548555,2.2061697,0.48985404,1.8587982,-0.0086418018,-0.26366795,0.01481233,-0.091166006,-0.27585662,0.19259882,0.90301371,0.27442458,0.33054105,1.2339195,0.29502962,1.7
31,14200,7.100000,24,2.6548555,1.5946153,2.359189,0.6629665,-0.10401934,0.083453455,0.10504505,-0.16834858,-0.084665811,-0.26552734,-0.45451385,0.42018094,0.78540763,0.66744192,2.3954257,1.7
31,14200,7.100000,25,2.6548555,1.8697647,1.6098086,1.567034,0.073031738,-0.26018411,0.069828932,0.18817542,-0.11904258,0.080763882,0.88065239,-0.43285011,0.19259323,1.3769922,-0.45683317,1.7
31,14200,7.100000,26,2.6548555,2.6048113,1.077596,1.5048143,-0.055476062,-0.52751677,0.35122992,0.18903879,-0.24295354,0.14530935,0.48603782,0.096734162,-0.86856764,2.623101,0.19645884,1.7
31,14200,7.100000,27,2.6548555,2.3853635,1.9153005,0.5339052,0.027015935,-0.18840342,0.10596925,-0.054553969,0.069282004,0.33148634,-0.78661931,-0.27810727,0.55125893,0.98692394,-2.801761,1.7
31,14200,7.100000,28,2.6548555,1.4642344,0.92799856,2.0947461,-0.074096057,0.045805613,0.15880163,-0.10714172,0.046197552,-0.028018513,0.12019855,0.90146407,-0.41583031,1.9996519,1.4382412,1.7
31,14200,7.100000,29,2.6548555,1.2147946,2.4707278,2.1604482,-0.32643606,-0.16529871,0.19178077,-0.31399415,-0.093724466,0.2879576,-0.053839016,-0.098849491,-0.99364488,3.0287931,-2.0695278,1.7
31,14200,7.100000,30,2.6548555,2.3481795,1.5918907,2.3780296,0.23354511,0.064156433,-0.020118989,0.31625932,-0.13103515,0.26465084,-0.45588178,0.67456462,0.58063274,0.95129068,2.1651066,1.7
31,14200,7.100000,31,2.6548555,0.13806831,0.083556785,1.7917932,0.20808486,0.090786935,0.1480196,0.034990331,-0.03557347,0.026044642,0.62989371,-0.66064134,-0.40839555,1.991492,-0.80921915,1.7
32,14300,7.150000,0,2.6593614,2.5076675,0.86793457,0.44011453,-0.19927178,0.50861952,-0.1176222,0.019792134,0.25599241,-0.17013459,-0.587181,0.12832162,0.79921964,0.64480058,2.9264369,1.7
32,14300,7.150000,1,2.6593614,2.0434928,0.97112153,0.93843091,-0.32427953,0.082364907,-0.28351155,-0.010055627,-0.021139595,-0.1308915,-0.78825215,0.59946135,-0.13894115,1.7101884,2.4914089,1.7
32,14300,7.150000,2,2.6593614,0.66188343,0.83660482,0.85951727,-0.09442006,0.10357704,0.068473286,0.056750616,0.10812452,0.14260831,0.080197314,0.1498468,0.98545133,0.1707869,1.0793904,1.7
32,14300,7.150000,3,2.6593614,1.2692288,1.6443674,2.5918374,-0.16697345,0.036451094,0.04040608,0.13243575,-0.068172158,-0.2284375,0.13614093,0.3762567,-0.9164587,2.7299347,1.2236217,1.7
32,14300,7.150000,4,2.6593614,0.94545409,0.13013256,1.5523806,0.25435538,-0.2767224,-0.16430739,0.015042785,-0.0079484075,-0.13793259,-0.48049973,-0.85742614,0.18422928,1.3855087,-2.0815874,1.7
32,14300,7.150000,5,2.6593614,0.57309408,1.2539987,2.0359814,0.28412946,0.37959763,-0.19171039,0.29409099,0.0045390529,0.32325523,0.87493372,-0.38973782,0.28739417,1.2792912,-0.41906237,1.7
32,14300,7.150000,6,2.6593614,1.5048672,1.031447,2.6364223,0.57092735,0.22423249,0.14252377,0.36743403,0.064883263,0.16495102,-0.39089747,0.75295507,-0.52939384,2.1286822,2.0496472,1.7
32,14300,7.150000,7,2.6593614,1.1066479,1.382969,1.5516494,0.14936491,0.2889081,0.25792645,0.14163272,-0.068582735,0.069042676,-0.38544535,-0.87703515,0.28677729,1.2799352,-1.9848731,1.7
32,14300,7.150000,8,2.6593614,0.6649366,1.6066449,2.5374705,0.067607992,0.2704497,-0.15170928,-0.21761314,0.2041513,0.0024421215,-0.14406013,-0.42751522,-0.89245584,2.6735562,-1.895817,1.7
32,14300,7.150000,9,2.6593614,0.66254264,2.2243664,1.0934793,0.14778108,-0.21933002,-0.048466685,0.28795652,-0.052815426,-0.11112222,-0.84179526,-0.4190011,-0.34032164,1.9180553,-2.679749,1.7
32,14300,7.150000,10,2.6593614,0.84897947,2.0567634,0.45065459,-0.091338333,0.38664464,-0.40603561,-0.28310303,0.14808812,-0.11722781,-0.12097285,0.67252025,0.73012471,0.75229189,1.7487729,1.7
32,14300,7.150000,11,2.6593614,1.0934343,0.20454501,2.6165165,-0.065064003,0.21831434,0.099051668,-0.34523098,-0.11707889,-0.1067207,-0.87326424,0.36358421,0.32437031,1.2404504,2.7470708,1.7
32,14300,7.150000,12,2.6593614,2.537598,1.6849305,1.7387629,0.0060945543,-0.29147718,0.030659953,0.27505648,-0.12574203,-0.02001324,0.21128049,-0.02578494,0.9770853,0.21448892,-0.12144073,1.7
32,14300,7.150000,13,2.6593614,0.29214083,2.3404585,0.29378039,-0.36206613,-0.090080975,0.099187947,-0.37563022,0.0066363465,-0.095617006,-0.42355651,-0.59862589,-0.67988744,2.3184054,-2.1865701,1.7
32,14300,7.150000,14,2.6593614,1.0716293,1.784633,1.938333,0.16491476,0.14542664,-0.066850528,-0.1032649,0.21369465,0.17779663,0.043957767,-0.94017909,0.33783278,1.226183,-1.5240757,1.7
32,14300,7.150000,15,2.6593614,0.39935155,1.7183636,1.4463439,-0.1959858,-0.022742371,-0.021237948,-0.0032419819,-0.051748086,-0.12255559,0.84999264,-0.4867866,-0.20137361,1.7735564,-0.52010034,1.7
32,14300,7.150000,16,2.6593614,2.2685209,0.25780662,0.22396983,0.18037846,-0.38433582,-0.23531527,0.13571136,-0.12846597,-0.18484631,-0.84525819,0.13356365,0.5173967,1.0269903,2.9848732,1.7
32,14300,7.150000,17,2.6593614,1.6758653,1.4794042,0.86651654,0.00079567642,0.37046817,0.072789965,0.11438474,0.11080194,0.012287968,0.48817329,-0.7276043,-0.48195313,2.0736788,-0.97984635,1.7
32,14300,7.150000,18,2.6593614,1.9119196,2.2221463,1.1553062,-0.26507098,-0.25996789,-0.053801068,-0.31396772,0.12704237,-0.025745718,-0.078930478,0.23575322,0.96860229,0.25125048,1.8938674,1.7
32,14300,7.150000,19,2.6593614,0.034071016,1.3516875,0.56547529,0.038176674,0.21173091,0.12438347,-0.085544606,0.15759238,0.011076597,0.63979574,0.31951205,0.69898031,0.79682569,0.46316506,1.7
32,14300,7.150000,20,2.6593614,1.306666,0.47250151,0.99325286,0.081142264,0.074836165,-0.36821922,0.12138968,0.25610978,-0.53519857,0.82905139,0.5575292,-0.042836733,1.6136462,0.59202367,1.7
32,14300,7.150000,21,2.6593614,1.7158492,0.18203632,2.4070786,-0.1518542,-0.36813567,0.051320703,-0.20233699,-0.41804372,0.0316149,0.29716494,0.4558832,0.83896574,0.57541647,0.99312555,1.7
32,14300,7.150000,22,2.6593614,2.263427,2.342395,2.307709,-0.0001583468,-0.22334985,-0.052768724,0.080455721,0.26288968,0.10957347,-0.63309063,0.74570705,0.20764691,1.3616275,2.2746981,1.7
32,14300,7.150000,23,2.6593614,2.2035863,0.47417588,1.873239,-0.014964205,-0.28016352,0.026088724,-0.17415508,-0.32366964,0.26084484,0.94103141,0.16704654,0.29420288,1.272175,0.17568421,1.7
32,14300,7.150000,24,2.6593614,1.5903514,2.3547812,0.65182739,-0.11098376,0.075048741,0.092791118,-0.14315908,-0.20909428,-0.22987387,-0.32332619,0.65337483,0.68451552,0.81685741,2.0303199,1.7
32,14300,7.150000,25,2.6593614,1.8815411,1.6090222,1.5747684,0.081627468,-0.26369973,0.074899413,0.14676116,-0.024572455,0.12087164,0.84912349,-0.50789539,0.14502268,1.4252604,-0.53905131,1.7
32,14300,7.150000,26,2.6593614,2.6156136,1.0737952,1.5145929,-0.049100073,-0.53314171,0.35844838,0.088111438,-0.037480346,0.13623662,0.53068308,-0.055241534,-0.8457682,2.5787996,-0.10372159,1.7
32,14300,7.150000,27,2.6593614,2.3853633,1.9234914,0.55138116,0.022970683,-0.18346745,0.12252501,-0.12036524,0.068093065,0.35034827,-0.75204667,-0.07630298,0.65467829,0.85703938,-3.0404782,1.7
32,14300,7.150000,28,2.6593614,1.4616094,0.93041838,2.0965297,-0.079201912,0.046649686,0.15703146,-0.10011086,0.025067461,-0.034558253,0.076953452,0.83871586,-0.5391047,2.1401701,1.479301,1.7
32,14300,7.150000,29,2.6593614,1.2046289,2.4685636,2.1768394,-0.33865322,-0.17165092,0.20449433,-0.17793543,-0.18894417,0.23882668,-0.40862068,-0.19817085,-0.89093067,2.6701867,-2.6900371,1.7
32,14300,7.150000,30,2.6593614,2.3682531,1.5858812,2.3932625,0.24961959,0.055452527,-0.0089315997,0.27813366,-0.22636871,0.19183195,-0.13763198,0.73499362,0.66395919,0.84469525,1.7559086,1.7
32,14300,7.150000,31,2.6593614,0.1397136,0.082935472,1.7933934,0.20949462,0.090024453,0.14657989,0.068638612,-0.015000798,-0.080488492,0.63150676,-0.56851051,-0.52725232,2.12616,-0.73295018,1.7
33,14400,7.200000,0,2.6842384,2.5323132,0.88512496,0.43295281,-0.19808949,0.5176488,-0.12884871,-0.002019398,0.11813784,-0.25707253,-0.22090256,0.24121114,0.94499695,0.33321104,2.3122756,1.7
33,14400,7.200000,1,2.6842384,2.0629133,0.97685669,0.94172457,-0.32397625,0.079031252,-0.288971,0.056215948,-0.10683913,-0.061077761,-0.73742965,0.60813288,-0.29389098,1.8690914,2.4519916,1.7
33,14400,7.200000,2,2.6842384,0.67104372,0.85129344,0.87399071,-0.091465102,0.11040785,0.074876575,0.02340449,0.14923572,0.10655948,-0.13306811,0.21914329,0.96657597,0.25927555,2.1165075,1.7
33,14400,7.200000,3,2.6842384,1.2889993,1.6577089,2.6042356,-0.15911254,0.034419871,0.028613844,0.15355148,-0.037471391,-0.19673947,0.30525058,0.26204823,-0.91550686,2.7275623,0.70939039,1.7
33,14400,7.200000,4,2.6842384,0.9508285,0.13206302,1.5563232,0.25090163,-0.27601256,-0.17483747,-0.11914342,0.029022793,-0.21211095,-0.41166902,-0.9082703,0.074657092,1.4960697,-1.9963456,1.7
33,14400,7.200000,5,2.6842384,0.59196173,1.2676402,2.0727869,0.29757352,0.38149977,-0.17403268,0.22645534,0.032756142,0.35151745,0.77763018,-0.60937327,-0.15477573,1.7261968,-0.66467837,1.7
33,14400,7.200000,6,2.6842384,1.5385325,1.0419555,2.6723053,0.59042459,0.22508836,0.15369244,0.40787272,-0.029638965,0.23521976,-0.2797246,0.7590972,-0.58781425,2.1991507,1.9238531,1.7
33,14400,7.200000,7,2.6842384,1.1256243,1.3912082,1.5705743,0.15794923,0.28423205,0.2623161,0.19135922,-0.095628924,0.13127466,-0.4796852,-0.83994347,0.25376579,1.3142248,-2.0896889,1.7
33,14400,7.200000,8,2.6842384,0.65953009,1.6322524,2.5598752,0.056035224,0.28097885,-0.15303508,-0.18819589,0.15921951,-0.059604362,-0.14601643,-0.090633537,-0.9851217,2.968877,-2.5860858,1.7
33,14400,7.200000,9,2.6842384,0.68421471,2.2450216,1.0993289,0.1631837,-0.21948182,-0.052825745,0.29129884,0.032962899,-0.048491292,-0.74207149,-0.54324628,-0.39270012,1.9743621,-2.5096676,1.7
33,14400,7.200000,10,2.6842384,0.84306185,2.0819651,0.45026143,-0.10513349,0.39257875,-0.41062306,-0.22838559,0.10845129,-0.11287979,0.22390179,0.62020825,0.75180431,0.72000216,1.2243463,1.7
33,14400,7.200000,11,2.6842384,1.0844421,0.1987504,2.6363615,-0.084195721,0.21064204,0.094441925,-0.35349416,-0.13019073,-0.08763921,-0.88263738,0.37274743,0.28637494,1.2803552,2.7420019,1.7
33,14400,7.200000,12,2.6842384,2.5778,1.6964199,1.7511266,0.022482398,-0.29572966,0.026776493,0.38300791,-0.021571678,-0.076337462,0.60106881,-0.10282913,0.79255439,0.65580977,-0.16943684,1.7
33,14400,7.200000,13,2.6842384,0.27495718,2.3608804,0.29296611,-0.38189031,-0.091545975,0.095642004,-0.37751661,0.0069051125,-0.065286386,-0.45915367,-0.61792743,-0.63823475,2.2629994,-2.2098374,1.7
33,14400,7.200000,14,2.6842384,1.0789922,1.8143728,1.9652159,0.1622655,0.1584116,-0.058140313,-0.038734135,0.23162368,0.17909836,0.32193031,-0.74695281,0.58174082,0.94992902,-1.1638618,1.7
33,14400,7.200000,15,2.6842384,0.4003778,1.7308286,1.4546125,-0.19868273,-0.026335067,-0.026474741,-0.051852204,-0.076300194,-0.085072747,0.83715086,-0.42995323,-0.33811042,1.9157047,-0.47446127,1.7
33,14400,7.200000,16,2.6842384,2.2951752,0.25336837,0.2194623,0.18578675,-0.39115398,-0.24188733,0.071489766,-0.11245157,-0.066627172,-0.90119698,0.25325508,0.35171845,1.2113901,2.8676376,1.7
33,14400,7.200000,17,2.6842384,1.6967276,1.499018,0.87593089,0.0059570892,0.37621615,0.074092436,0.1408621,0.1302697,0.030681863,0.48076366,-0.77279968,-0.41430297,1.9979731,-1.0142805,1.7
33,14400,7.200000,18,2.6842384,1.9161113,2.2484308,1.167677,-0.27870081,-0.2544959,-0.052244796,-0.23391676,0.054849479,0.073809071,0.37568147,0.05148037,0.92531789,0.38892324,0.13618378,1.7
33,14400,7.200000,19,2.6842384,0.03151775,1.3736509,0.56987033,0.035317999,0.22100678,0.12349292,-0.050317465,0.21879246,-0.081342427,0.57177758,0.41874525,0.70549472,0.78767537,0.63211357,1.7
33,14400,7.200000,20,2.6842384,1.3249536,0.49010671,0.97417172,0.087178569,0.087960261,-0.39646025,0.11585395,0.32674649,-0.60752432,0.81939964,0.56207775,0.11248486,1.4580729,0.60124283,1.7
33,14400,7.200000,21,2.6842384,1.7217956,0.16669902,2.4326979,-0.1619119,-0.38509687,0.054408658,-0.22503467,-0.30221321,0.066765103,0.45123113,0.41415874,0.79048277,0.65919952,0.7425854,1.7
33,14400,7.200000,22,2.6842384,2.2893925,2.3775891,2.3360798,0.0046117624,-0.21012925,-0.046016782,0.095742893,0.22908197,0.13221536,-0.76647739,0.63916149,-0.063126872,1.6339652,2.4465231,1.7
33,14400,7.200000,23,2.6842384,2.2147835,0.46171524,1.9055768,-0.024336821,-0.29698153,0.040834758,-0.19015705,-0.38934441,0.24502055,0.97298612,0.037791839,0.22774941,1.3410306,0.038821573,1.7
33,14400,7.200000,24,2.6842384,1.5985658,2.3659141,0.64186766,-0.11761541,0.064204292,0.076808289,-0.11604378,-0.2026085,-0.342492,-0.19839286,0.82374108,0.5311223,1.0108717,1.8071389,1.7
33,14400,7.200000,25,2.6842384,1.9092645,1.6230685,1.5948179,0.09170311,-0.26470037,0.080193091,0.1699883,-0.05943389,0.071006246,0.81215787,-0.57597634,0.093009976,1.4776517,-0.61686888,1.7
33,14400,7.200000,26,2.6842384,2.6450631,1.0809371,1.5343067,-0.044141421,-0.53603116,0.36396825,0.10356374,-0.091956949,0.14240285,0.56298424,-0.27276369,-0.78015942,2.4657169,-0.45116777,1.7
33,14400,7.200000,27,2.6842384,2.4011533,1.9432127,0.57300863,0.01647707,-0.1817474,0.13891827,-0.1514992,0.018008157,0.25689335,-0.65785323,0.12288483,0.74305346,0.73317482,2.9569242,1.7
33,14400,7.200000,28,2.6842384,1.4701118,0.94095672,2.1145141,-0.08434809,0.04847594,0.15541142,-0.1337337,0.074240544,-0.074345823,0.076121915,0.74070077,-0.66750867,2.3016542,1.4683857,1.7
33,14400,7.200000,29,2.6842384,1.2069287,2.4823854,2.2107366,-0.34758053,-0.18087824,0.21796566,-0.18229892,-0.21589544,0.32115129,-0.71491468,-0.24267959,-0.6557466,2.2859674,-2.814345,1.7
33,14400,7.200000,30,2.6842384,2.4025748,1.5904334,2.4220228,0.26173117,0.045217285,-0.0025885729,0.2206074,-0.17129632,0.1205003,0.22564547,0.72543313,0.65025449,0.86287696,1.2692336,1.7
33,14400,7.200000,31,2.6842384,0.14317252,0.086496792,1.807213,0.21163661,0.092797047,0.14363688,-0.0053420111,0.11354282,-0.0085286593,0.63822755,-0.40976256,-0.65173632,2.2806678,-0.57075346,1.7
34,14500,7.250000,0,2.6788988,2.5286961,0.8846813,0.416758,-0.19666787,0.51896716,-0.14419756,0.065883843,-0.096920405,-0.31969661,0.098652079,0.23362596,0.96730899,0.25640085,1.1712445,1.7
34,14500,7.250000,1,2.6788988,2.0648584,0.96486291,0.93570666,-0.31792151,0.068970634,-0.29311975,0.14829417,-0.24547659,-0.093156252,-0.70470236,0.58222056,-0.40547972,1.9882999,2.4510828,1.7
34,14500,7.250000,2,2.6788988,0.66988328,0.85384914,0.87676898,-0.091290513,0.11466119,0.079397899,0.017886794,0.011719072,0.043599899,-0.28635403,0.24582328,0.92605199,0.3869827,2.432208,1.7
34,14500,7.250000,3,2.6788988,1.290393,1.6544346,2.5908686,-0.15515077,0.034443162,0.020419058,0.045759384,0.026894245,-0.095468734,0.4683148,0.14989591,-0.87075396,2.6275299,0.30977107,1.7
34,14500,7.250000,4,2.6788988,0.93937423,0.13416292,1.5444247,0.24132923,-0.27364761,-0.18364888,-0.18877479,0.016349149,-0.10826019,-0.36143112,-0.92600913,-0.10897082,1.679984,-1.9429219,1.7
34,14500,7.250000,5,2.6788988,0.59751139,1.2696825,2.0845906,0.30430743,0.38606821,-0.15808988,0.064747235,0.15488083,0.2501807,0.52147597,-0.671163,-0.52688048,2.1257224,-0.91025438,1.7
34,14500,7.250000,6,2.6788988,1.5536043,1.0405531,2.676627,0.60857503,0.22575929,0.16333953,0.25693473,0.055533575,0.19189412,-0.15226837,0.75280114,-0.64039424,2.2658078,1.7703727,1.7
34,14500,7.250000,7,2.6788988,1.1289036,1.3856386,1.5735398,0.16347309,0.28142712,0.26841184,0.043327962,-0.060990884,0.074274297,-0.56222019,-0.7885508,0.24919089,1.3189516,-2.19018,1.7
34,14500,7.250000,8,2.6788988,0.65017535,1.6332024,2.5488871,0.047984417,0.2851799,-0.15893697,-0.16506039,0.017172598,-0.11752425,-0.12988572,0.2420788,-0.96152356,2.8632916,2.0632493,1.7
34,14500,7.250000,9,2.6788988,0.69829334,2.2437851,1.0953349,0.17863877,-0.21624936,-0.054634742,0.28857854,0.13271584,-0.032817868,-0.66076784,-0.65436352,-0.3676877,1.9473176,-2.3610642,1.7
34,14500,7.250000,10,2.6788988,0.83021476,2.0817409,0.44462911,-0.11631468,0.3964999,-0.41536442,-0.20260358,0.080610727,-0.12324544,0.55971601,0.47348993,0.68009211,0.82290806,0.70213622,1.7
34,14500,7.250000,11,2.6788988,1.0632599,0.19377604,2.6276335,-0.10323967,0.20605847,0.09095479,-0.40999679,-0.10617357,-0.089460985,-0.86758619,0.3779739,0.3231562,1.2417336,2.7307264,1.7
34,14500,7.250000,12,2.6788988,2.5918122,1.6915639,1.742939,0.04164148,-0.2972125,0.022067535,0.40265473,-0.012445029,-0.03788495,0.86022824,-0.16086641,0.48386918,1.0657258,-0.18486908,1.7
34,14500,7.250000,13,2.6788988,0.25321277,2.3540452,0.29095897,-0.4031089,-0.093686996,0.094216221,-0.42900942,-0.0570245,0.016280584,-0.44867814,-0.6666235,-0.59523191,2.2083506,-2.1632126,1.7
34,14500,7.250000,14,2.6788988,1.0766517,1.8239094,1.9679064,0.16207107,0.17157051,-0.051533965,0.042626911,0.25713559,0.1155383,0.55403059,-0.41328163,0.72266756,0.76314241,-0.64090698,1.7
34,14500,7.250000,15,2.6788988,0.3988051,1.7224599,1.4461396,-0.19945976,-0.031265625,-0.03205963,0.037571697,-0.084400722,-0.12003062,0.79959129,-0.35620294,-0.48350102,2.0754462,-0.41908979,1.7
34,14500,7.250000,16,2.6788988,2.2970796,0.24967898,0.21590635,0.19226319,-0.39434254,-0.24500983,0.13557803,-0.058867554,-0.090747742,-0.89966202,0.41808663,0.12574507,1.4447175,2.7065692,1.7
34,14500,7.250000,17,2.6788988,1.6990481,1.5081097,0.87487531,0.011658459,0.38830172,0.074779957,0.087188663,0.29396182,0.007817729,0.45424753,-0.82522363,-0.33565627,1.9130982,-1.0676047,1.7
