frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
29,14000,7.000000,19,2.2111903,1.7007393,0.78769293,1.038888,-0.1240052,0.11125305,0.46655608,-0.30641949,0.35960025,0.82606508,-0.067788132,0.66061013,0.74766237,0.72626136,1.6730528,2.3
29,14000,7.000000,20,2.2111903,2.1448291,1.0627745,1.2353021,0.41229399,0.52090288,0.051736973,0.061814023,0.097976364,0.27709671,0.94164925,-0.33107877,0.060692191,1.5100668,-0.33809468,2.3
29,14000,7.000000,21,2.2111903,1.5994661,0.65945107,1.8566177,0.010372531,-0.057693607,-0.23220153,-0.098877638,-0.20817103,-0.44895964,-0.46759387,0.58700091,-0.6608978,2.2928108,2.2434491,2.3
29,14000,7.000000,22,2.2111903,1.9712803,1.7844954,2.2075737,-0.12589921,-0.24041658,0.018834158,0.087380975,0.12237761,-0.17226161,0.14245783,0.13171403,0.98099805,0.1952559,0.74623185,2.3
29,14000,7.000000,23,2.2111903,1.5116593,1.3418408,1.2829445,-0.25145398,0.15203935,-0.032609241,-0.079751521,-0.017896993,-0.017782698,0.083511627,0.96806173,-0.23639434,1.8094497,1.4847425,2.3
29,14000,7.000000,24,2.2111903,1.9695334,1.3748426,0.31381812,0.36807088,-0.035038526,-0.24221141,0.36197304,-0.37179008,-0.35702011,0.71461921,-0.68066298,0.16129875,1.4087898,-0.7610665,2.3
29,14000,7.000000,25,2.2111903,1.5946556,0.19454813,1.2828851,-0.027109891,0.16800374,0.29026939,-0.13617304,-0.18655903,0.31945485,0.52081719,0.78727733,-0.33006644,1.9071703,0.98634981,2.3
29,14000,7.000000,26,2.2111903,0.26690084,1.6393744,1.1192601,0.31007277,-0.021021164,0.064712267,-0.057907143,-0.039600377,-0.27121128,-0.7467164,0.18104205,0.64003,0.87625902,2.9037316,2.3
29,14000,7.000000,27,2.2111903,1.685663,0.14927725,0.15692885,0.1859918,0.29862059,0.12750425,-0.2410892,-0.18048122,0.34741521,0.4164458,-0.82603669,0.37978452,1.181233,-1.1038348,2.3
29,14000,7.000000,28,2.2111903,1.2198933,2.1577935,1.0241718,-0.17203744,0.53949472,-0.094877962,0.10600515,0.25582619,-0.21320783,0.79162657,-0.17819778,0.5844424,0.94660361,-0.2214128,2.3
29,14000,7.000000,29,2.2111903,0.87438249,1.6802278,1.3365268,-0.18922203,-0.16897981,-0.35687484,0.14603834,-0.25683305,-0.64558832,0.55277052,-0.18295306,-0.81300242,2.5200865,-0.31962629,2.3
29,14000,7.000000,30,2.2111903,1.6998286,1.3472738,1.9854995,-0.48270745,-0.10031975,0.020024663,0.19226346,0.074770843,0.078142726,-0.52977911,0.19293244,0.82590022,0.59899934,2.7923458,2.3
29,14000,7.000000,31,2.2111903,1.4944369,0.005308646,1.7129536,-0.40949977,0.016261942,0.16927298,0.069342122,-0.047153415,-0.080076423,0.37211955,0.82088318,-0.43321801,2.0188565,1.1451882,2.3
30,14100,7.050000,0,2.2284944,2.142496,0.26526738,0.12856582,-0.20480358,0.036410906,-0.14085279,0.28015945,0.37640332,-0.19388306,0.22939226,-0.47760756,-0.848098,2.5831815,-1.1230371,2.3
30,14100,7.050000,1,2.2284944,0.13258664,0.94103724,0.66981732,-0.24779021,0.24296848,0.079162359,-0.12864345,-0.12872825,0.22642572,-0.34546639,-0.47318856,-0.8103984,2.5156281,-2.2014275,2.3
30,14100,7.050000,2,2.2284944,0.48737325,0.55618039,0.99539107,-0.37204294,-0.074661051,0.085634889,-0.020076237,-0.019713494,0.3093974,0.37759232,-0.77231101,0.5108422,1.0346321,-1.1160582,2.3
30,14100,7.050000,3,2.2284944,0.73072598,0.23545344,2.0817845,-0.032929274,-0.37041472,-0.25546224,0.037125288,-0.30568366,0.17205327,-0.61858399,-0.33238435,0.71195119,0.77852345,-2.6485281,2.3
30,14100,7.050000,4,2.2284944,0.12786449,2.1960687,1.332441,-0.26492039,-0.35925233,0.035841843,-0.16372272,0.26030011,0.1747555,-0.51903429,-0.76041397,0.39035112,1.1697834,-2.1697269,2.3
30,14100,7.050000,5,2.2284944,0.21360736,0.28696378,1.7262578,0.2830875,-0.2419316,-0.12411592,-0.097366605,-0.29223281,0.16408609,-0.46711827,0.66735169,-0.58003642,2.1895697,2.1814942,2.3
30,14100,7.050000,6,2.2284944,0.52898519,2.0663441,1.9891618,-0.15551547,-0.32053372,-0.1019631,0.13575146,-0.060038998,-0.092593713,-0.83843354,-0.2245478,-0.4965959,2.0904688,-2.8799154,2.3
30,14100,7.050000,7,2.2284944,1.0319725,0.16537184,1.5581264,0.03577501,-0.49647452,0.073232364,-0.10828664,-0.14942604,0.1275253,0.29610676,-0.47913138,-0.82628924,2.5432836,-1.0172412,2.3
30,14100,7.050000,8,2.2284944,0.14379643,0.92431948,0.1134663,0.19102278,-0.082788042,-0.13888782,0.066404679,-0.012670016,0.27625348,0.39545799,-0.42314385,-0.81520688,2.5238826,-0.81920619,2.3
30,14100,7.050000,9,2.2284944,0.16342624,2.1550293,0.55635961,-0.16600969,0.15789112,-0.023985016,-0.38094564,0.20302359,-0.13147322,-0.15092246,-0.44428859,-0.88307987,2.6531823,-1.8982611,2.3
30,14100,7.050000,10,2.2284944,0.73474769,1.5653059,0.59063339,0.2124153,0.29746263,0.18475512,0.061936107,0.40865673,-0.36921601,0.76482346,0.51860695,-0.3822197,1.9629935,0.59585851,2.3
30,14100,7.050000,11,2.2284944,1.6026122,1.2053262,0.37438753,0.56852097,-0.57272479,0.21218664,0.34347175,-0.43350578,-0.0029557616,0.35627082,0.60343138,-0.71340148,2.3651366,1.0374595,2.3
30,14100,7.050000,12,2.2284944,0.3475759,1.2996033,1.4223701,-0.0072541176,0.31241843,-0.23283959,0.21077474,-0.1563855,-0.17539255,-0.035001772,0.48051372,0.87628845,0.50269267,1.6435103,2.3
30,14100,7.050000,13,2.2284944,0.24385844,1.6629974,0.042206771,-0.29090699,0.025856971,0.19772066,-0.58438171,-0.30347864,0.29352985,-0.013799029,0.25617465,0.96653201,0.25944693,1.62461,2.3
30,14100,7.050000,14,2.2284944,1.3338146,1.5755787,1.7893324,0.462594,0.39186851,-0.035864968,0.32837515,0.50196625,-0.0038519346,-0.71772256,-0.66279148,0.2134989,1.3556413,-2.3959638,2.3
30,14100,7.050000,15,2.2284944,0.7597167,2.160031,0.61616523,0.02533113,0.026603023,-0.56664097,-0.43401373,0.051079161,-0.25769348,0.74028586,0.23922172,-0.62829118,2.2501511,0.31255571,2.3
30,14100,7.050000,16,2.2284944,1.2410168,0.17452018,0.54443296,0.061747945,-0.072908501,0.026354341,0.24528037,0.35361046,0.05146632,-0.61945664,0.77673807,0.11380443,1.4567448,2.2440173,2.3
30,14100,7.050000,17,2.2284944,1.0717877,1.1738035,0.96969062,-0.022997318,0.03722811,0.14434349,-0.091299831,-0.0086146793,0.24559516,-0.97000653,0.18337158,-0.15956876,1.7310501,2.9547559,2.3
30,14100,7.050000,18,2.2284944,0.50328504,0.76915021,1.4859407,0.42036579,-0.10068295,0.34414244,0.048053452,-0.022446482,-0.42450143,0.93662575,-0.0087160442,0.35022313,1.212987,-0.0093055232,2.3
30,14100,7.050000,19,2.2284944,1.6962443,0.8100882,1.0879156,-0.14174061,0.12742103,0.50729486,-0.31765851,0.28372549,0.82479264,0.10205216,0.61102341,0.78500685,0.66808915,1.4053054,2.3
30,14100,7.050000,20,2.2284944,2.1631834,1.0729031,1.2584798,0.4138574,0.52270744,0.065195116,0.025368157,0.014675674,0.14452768,0.72532005,-0.68674685,0.047849669,1.5229284,-0.75808812,2.3
30,14100,7.050000,21,2.2284944,1.6087231,0.65538716,1.8459807,0.0071252779,-0.066882387,-0.25727022,-0.07067296,-0.070445823,-0.52672654,-0.36786587,0.52900034,-0.76474397,2.4414402,2.1784271,2.3
30,14100,7.050000,22,2.2284944,1.98856,1.8024971,2.2167949,-0.1240535,-0.23639555,0.010810715,-0.00079724439,0.021653962,-0.200175,0.11477862,-0.23421924,0.96538449,0.26388285,-1.1151422,2.3
30,14100,7.050000,23,2.2284944,1.517789,1.355913,1.2931065,-0.25713199,0.15559676,-0.032487713,-0.092531847,0.055995863,0.07072618,0.082899989,0.96728331,-0.23977194,1.8129273,1.4853013,2.3
30,14100,7.050000,24,2.2284944,2.0061076,1.3702542,0.30022434,0.38914991,-0.050326525,-0.25819874,0.51295409,-0.16931999,-0.31710172,0.60185381,-0.75233075,0.26790003,1.2995836,-0.89606413,2.3
30,14100,7.050000,25,2.2284944,1.6017561,0.18244058,1.3070695,-0.032467903,0.15442663,0.30435945,-0.075534592,-0.35167981,0.20138437,0.10834166,0.98794475,-0.11057696,1.6815999,1.4615691,2.3
30,14100,7.050000,26,2.2284944,0.26464242,1.6489473,1.1127629,0.30574253,-0.024264916,0.049515265,-0.091551563,-0.054187354,-0.37493984,-0.53672827,0.27710649,0.79695342,0.64856168,2.6649995,2.3
30,14100,7.050000,27,2.2284944,1.6894233,0.14352953,0.17418883,0.1765971,0.29173152,0.1434739,-0.086468014,-0.17973754,0.24572823,0.35067393,-0.64163761,0.68215026,0.82009704,-1.0706215,2.3
30,14100,7.050000,28,2.2284944,1.2361402,2.1839258,1.0262529,-0.16536311,0.54870477,-0.10078876,0.14191206,0.13034484,-0.041781144,0.65522059,-0.25465763,0.71122111,0.77956256,-0.37069192,2.3
30,14100,7.050000,29,2.2284944,0.88584936,1.6824777,1.3159572,-0.1846158,-0.17983658,-0.38778325,0.11031406,-0.1332464,-0.67781427,0.48060006,0.046379228,-0.87571259,2.637706,0.096204844,2.3
30,14100,7.050000,30,2.2284944,1.7217462,1.3623127,2.0048117,-0.47412569,-0.095841718,0.023784229,0.23866998,0.11559695,0.092849084,-0.01506225,0.13223298,0.99110422,0.13348411,1.6842144,2.3
30,14100,7.050000,31,2.2284944,1.5080192,0.00483476,1.7273267,-0.40761989,0.015748513,0.17023721,-0.067979573,0.057915297,0.16298999,0.09622814,0.84248284,-0.53005925,2.1294668,1.4570695,2.3
31,14200,7.100000,0,2.2097529,2.1413169,0.27964905,0.11805802,-0.18789307,0.053093906,-0.15031933,0.33217055,0.35353768,-0.15215361,0.049516628,-0.63867986,-0.76787768,2.4463178,-1.4934215,2.3
31,14200,7.100000,1,2.2097529,0.12684393,0.92663828,0.67815802,-0.25243749,0.2364561,0.093195451,-0.15756347,-0.15694277,0.25633244,-0.38672621,-0.51038972,-0.76807888,2.446632,-2.2192121,2.3
31,14200,7.100000,2,2.2097529,0.48399579,0.55158194,1.0030451,-0.37131856,-0.074581719,0.10172805,0.045824754,0.024375348,0.27955126,0.78368675,-0.58856774,0.1985525,1.3709155,-0.6441563,2.3
31,14200,7.100000,3,2.2097529,0.73044831,0.22468319,2.0768332,-0.027036696,-0.37924209,-0.24285259,0.10822014,-0.033650537,0.26092997,-0.80418894,-0.46446245,0.37088379,1.1908358,-2.6178412,2.3
31,14200,7.100000,4,2.2097529,0.1175869,2.1918139,1.3289779,-0.27416167,-0.34497805,0.043617389,-0.15991737,0.23868262,0.18529346,-0.095383829,-0.73376246,0.67267718,0.83297534,-1.7000642,2.3
31,14200,7.100000,5,2.2097529,0.20580301,0.26760586,1.7191091,0.2770541,-0.25894802,-0.11671567,-0.18737332,-0.3525837,0.1295877,-0.41396059,0.57097888,-0.70895681,2.3588143,2.1981056,2.3
31,14200,7.100000,6,2.2097529,0.52747053,2.0416718,1.9689932,-0.15256895,-0.32785906,-0.10541755,0.0090282719,-0.20045077,-0.050712685,-0.98318366,0.17457323,0.053610484,1.5171601,2.965865,2.3
31,14200,7.100000,7,2.2097529,1.0144992,0.154169,1.5527081,0.026943238,-0.5063282,0.080950407,-0.209005,-0.17501649,0.18566591,0.22389792,-0.45126884,-0.86384383,2.6136471,-1.1102319,2.3
31,14200,7.100000,8,2.2097529,0.14745331,0.91515278,0.12505341,0.19590961,-0.084187169,-0.12629328,0.10842561,0.0062258902,0.19945906,0.36089342,-0.19142292,-0.91275035,2.7207631,-0.48768172,2.3
31,14200,7.100000,9,2.2097529,0.14669183,2.1480785,0.54779978,-0.18143484,0.16911137,-0.027882348,-0.25138116,0.29724365,-0.018123141,0.36140712,-0.74498982,-0.56069159,2.1660171,-1.119126,2.3
31,14200,7.100000,10,2.2097529,0.73137679,1.5691433,0.56634527,0.21523551,0.31453628,0.16535227,0.028505418,0.25149372,-0.38178403,0.84437324,0.33485648,-0.41821642,2.0022772,0.37754945,2.3
31,14200,7.100000,11,2.2097529,1.6006241,1.1745814,0.36948346,0.58005939,-0.59342024,0.21042371,0.11026271,-0.40167084,-0.044519512,0.17742,0.83012638,-0.52859469,2.1277405,1.3602377,2.3
31,14200,7.100000,12,2.2097529,0.357065,1.2823335,1.4017261,0.0052107149,0.30605135,-0.24155829,0.33109837,-0.10176454,-0.10461262,0.08856888,0.41765222,0.90427992,0.44110623,1.3618284,2.3
31,14200,7.100000,13,2.2097529,0.21500379,1.6365056,0.056084503,-0.31782447,0.013297915,0.21201371,-0.43268214,-0.24439965,0.30638121,-0.14967143,0.34741347,0.9256902,0.38794023,1.9775832,2.3
31,14200,7.100000,14,2.2097529,1.3407809,1.5915164,1.7736013,0.48085471,0.42118059,-0.036550748,0.46603174,0.57858496,-0.055581145,-0.91403747,-0.40562459,-0.002047102,1.5728434,-2.7239297,2.3
31,14200,7.100000,15,2.2097529,0.73102742,2.1416461,0.59674427,0.0029364617,0.026382978,-0.58094039,-0.4392181,-0.038173733,-0.27370462,0.49637611,0.40605836,-0.76728572,2.4453943,0.68564799,2.3
31,14200,7.100000,16,2.2097529,1.2453193,0.19109691,0.54245798,0.076549838,-0.054787545,0.028969066,0.29654757,0.35487951,0.059491122,-0.85630265,0.50957176,-0.084156896,1.6550529,2.6047959,2.3
31,14200,7.100000,17,2.2097529,1.0582412,1.1656523,0.97239152,-0.027549325,0.038955862,0.15524547,-0.065576065,0.031196067,0.15204101,-0.98157089,0.13910939,-0.13102357,1.7021977,3.000809,2.3
31,14200,7.100000,18,2.2097529,0.50441634,0.75922265,1.4495618,0.42575244,-0.10415666,0.32015889,0.16569776,-0.11773218,-0.46213635,0.80253237,-0.086846684,0.59025372,0.93942321,-0.10779632,2.3
31,14200,7.100000,19,2.2097529,1.6629698,0.81877108,1.1202421,-0.16083039,0.14298242,0.54894654,-0.41817113,0.42915773,0.85917361,0.26550777,0.66108368,0.70176491,0.79292446,1.1888898,2.3
31,14200,7.100000,20,2.2097529,2.1473904,1.0667317,1.2571091,0.41626682,0.52557118,0.074447183,-0.030211884,0.12602104,0.22418853,0.35905715,-0.93195894,0.050304033,1.5204711,-1.2030511,2.3
31,14200,7.100000,21,2.2097529,1.5883084,0.64594986,1.8013505,0.00021061328,-0.070824555,-0.28649924,-0.11816976,-0.036453916,-0.58418477,-0.24827344,0.57296445,-0.78107108,2.4671756,1.9796878,2.3
31,14200,7.100000,22,2.2097529,1.9676196,1.7840318,2.1854043,-0.12828809,-0.23971601,-0.001990743,-0.13446429,-0.14585757,-0.18634649,-0.022177101,-0.52559795,0.85044399,0.55396763,-1.6129654,2.3
31,14200,7.100000,23,2.2097529,1.4996137,1.3453263,1.2823655,-0.26256575,0.15641668,-0.032353151,-0.055010067,-0.11165722,-0.077470077,-0.021894973,0.93759541,-0.34703812,1.9252074,1.5941443,2.3
31,14200,7.100000,24,2.2097529,2.0198887,1.3505155,0.28112103,0.41993228,-0.058576209,-0.27484748,0.68778812,-0.16216132,-0.36305361,0.28847667,-0.85558276,0.42983643,1.1264847,-1.2455969,2.3
31,14200,7.100000,25,2.2097529,1.582567,0.16348514,1.3025177,-0.038210502,0.13693163,0.31082732,-0.10534454,-0.39669602,0.10313677,-0.27816093,0.95577386,0.095513518,1.475137,1.8540056,2.3
31,14200,7.100000,26,2.2097529,0.25731655,1.632526,1.0852477,0.30062067,-0.026829466,0.031281295,-0.022744485,-0.16054629,-0.38869845,-0.28729423,0.29808387,0.9102791,0.42683861,2.3377647,2.3
31,14200,7.100000,27,2.2097529,1.6711087,0.13372034,0.18693088,0.17247307,0.28309292,0.15774111,-0.11283446,-0.18628972,0.28190562,0.23101311,-0.2911568,0.92836451,0.38080832,-0.90007313,2.3
31,14200,7.100000,28,2.2097529,1.2306695,2.1711358,1.0134652,-0.16041708,0.55430517,-0.10496338,0.03243459,0.13477929,-0.083756981,0.5200885,-0.32819435,0.78854069,0.66236388,-0.56292775,2.3
31,14200,7.100000,29,2.2097529,0.8856731,1.6637452,1.2750928,-0.17731126,-0.18443898,-0.41770682,0.13612433,-0.043098159,-0.58511878,0.41655105,0.26588608,-0.86936173,2.6247056,0.56810887,2.3
31,14200,7.100000,30,2.2097529,1.7202248,1.359408,1.9962176,-0.46111239,-0.087253107,0.032085539,0.2435254,0.17337265,0.069284969,0.50090295,0.099976686,0.85970977,0.53609513,0.19700411,2.3
31,14200,7.100000,31,2.2097529,1.4888711,0.0058527451,1.7232851,-0.41411297,0.016811647,0.18076685,-0.16912194,0.014279234,0.26246376,-0.19900917,0.85225009,-0.48380278,2.075791,1.8001961,2.3
32,14300,7.150000,0,2.2065373,2.155313,0.29800757,0.1097589,-0.17076835,0.07187305,-0.15845257,0.3394642,0.42196421,-0.1700081,-0.18984432,-0.85301357,-0.48613473,2.0784575,-1.7897845,2.3
32,14300,7.150000,1,2.2065373,0.11972501,0.91995807,0.68306427,-0.25937687,0.23112046,0.099092853,-0.19507771,-0.068021284,0.06814688,-0.48142776,-0.57952552,-0.65755417,2.2883641,-2.2639947,2.3
32,14300,7.150000,2,2.2065373,0.48551804,0.54865383,1.0145595,-0.36909037,-0.076708714,0.11471154,0.063054566,-0.19952143,0.18772012,0.96519155,-0.2169022,-0.14614617,1.7174678,-0.22105222,2.3
32,14300,7.150000,3,2.2065373,0.73432613,0.22376926,2.0904496,-0.022092319,-0.37982948,-0.22620188,0.1918112,0.0070985319,0.40915979,-0.88197051,-0.44356169,-0.15931429,1.7307924,-2.6756108,2.3
32,14300,7.150000,4,2.2065373,0.11307662,2.1971146,1.3296374,-0.27850399,-0.33648162,0.046212743,-0.10844598,0.031961946,-0.028337454,0.30788617,-0.58479181,0.75048294,0.72200381,-1.0861832,2.3
32,14300,7.150000,5,2.2065373,0.19533248,0.25485157,1.7231074,0.26687565,-0.27132189,-0.11021099,-0.31019353,-0.13578328,0.18296009,-0.25316452,0.46654248,-0.84749386,2.5820423,2.0679712,2.3
32,14300,7.150000,6,2.2065373,0.52387472,2.019433,1.9674907,-0.15539924,-0.34714085,-0.10405374,-0.036012263,-0.46246105,0.030841523,-0.73551838,0.44655216,0.50951338,1.0361772,2.5959501,2.3
32,14300,7.150000,7,2.2065373,1.005662,0.14543773,1.5575982,0.019577008,-0.51484133,0.088105194,-0.17726424,-0.099891132,0.093863875,0.14859602,-0.35659957,-0.92236434,2.7449529,-1.1759745,2.3
32,14300,7.150000,8,2.2065373,0.15351097,0.91714328,0.13480513,0.20218642,-0.080862502,-0.11635235,0.14067922,0.063955972,0.30052891,0.35427278,-0.12703477,-0.9264734,2.7557281,-0.34429703,2.3
32,14300,7.150000,9,2.2065373,0.13300288,2.1544837,0.54861251,-0.19492014,0.1786494,-0.026271286,-0.34940273,0.22905145,0.10160798,0.67433298,-0.73800077,-0.025097847,1.5958968,-0.83044751,2.3
32,14300,7.150000,10,2.2065373,0.73066873,1.5809491,0.5463117,0.21559201,0.32863578,0.14612885,-0.067861651,0.28975264,-0.39702986,0.91801759,0.11095911,-0.38069908,1.9613485,0.12028468,2.3
32,14300,7.150000,11,2.2065373,1.6054119,1.1519844,0.37073165,0.5871817,-0.61432322,0.21221087,0.15009245,-0.39774753,0.066677172,-0.014074613,0.93929108,-0.34283256,1.9207269,1.5857795,2.3
32,14300,7.150000,12,2.2065373,0.37480665,1.2753664,1.3956488,0.023485279,0.30094657,-0.24559871,0.49016364,-0.14259111,-0.032838149,0.25384948,0.33685698,0.90669059,0.43542565,0.92500644,2.3
32,14300,7.150000,13,2.2065373,0.18958821,1.6246342,0.072258284,-0.34294546,0.0038009584,0.22828095,-0.50227475,-0.21227987,0.35319081,-0.22585583,0.45641307,0.8606255,0.53429961,2.0303151,2.3
32,14300,7.150000,14,2.2065373,1.3600799,1.6213088,1.7669236,0.50212024,0.45331235,-0.040650449,0.34012278,0.61710983,-0.15787889,-0.98339179,-0.12919931,-0.12746812,1.6986122,-3.0109595,2.3
32,14300,7.150000,15,2.2065373,0.71020394,2.1338986,0.58020742,-0.016837619,0.021748648,-0.59662028,-0.33553152,-0.1193339,-0.3853301,0.31355229,0.58820491,-0.74545284,2.4120103,1.0810468,2.3
32,14300,7.150000,16,2.2065373,1.2601901,0.21296079,0.54052422,0.093245019,-0.032629448,0.027823851,0.32731746,0.45339627,-0.083554432,-0.94188215,0.26609109,-0.20506963,1.7773312,2.866258,2.3
32,14300,7.150000,17,2.2065373,1.0557146,1.1639817,0.97879077,-0.028536767,0.038981532,0.16306544,-0.078095629,-0.0062598379,0.15667437,-0.9783337,0.11888455,-0.1694982,1.7411168,3.0206682,2.3
32,14300,7.150000,18,2.2065373,0.50619026,0.75340304,1.4272835,0.42826222,-0.10887488,0.2999753,0.022533583,-0.091264387,-0.30020126,0.63443393,-0.13321893,0.76141073,0.70530984,-0.20697379,2.3
32,14300,7.150000,19,2.2065373,1.6377731,0.83932115,1.154381,-0.1836237,0.16473981,0.58474168,-0.48268021,0.42457502,0.61584394,0.27416736,0.79386188,0.54278501,0.99704676,1.238262,2.3
32,14300,7.150000,20,2.2065373,2.1422538,1.0722658,1.2702252,0.41425361,0.53266277,0.089403503,0.03504436,0.20142403,0.37129512,-0.044502172,-0.99899893,-0.0045487596,1.5753451,-1.6153137,2.3
32,14300,7.150000,21,2.2065373,1.5827453,0.64071741,1.7726368,-0.0030435651,-0.075120149,-0.31261064,-0.018947017,-0.2004887,-0.56271852,-0.21645156,0.65137511,-0.72722705,2.3850697,1.8916161,2.3
32,14300,7.150000,22,2.2065373,1.9624864,1.7769684,2.1708263,-0.13055959,-0.24418647,-0.013396835,-0.037358628,-0.027027539,-0.22187102,-0.15510076,-0.68334984,0.71342607,0.77642093,-1.7939862,2.3
32,14300,7.150000,23,2.2065373,1.4945637,1.3371323,1.2747001,-0.26543556,0.15017591,-0.038156675,-0.096157562,-0.15935893,-0.16717217,-0.16905099,0.89567446,-0.41132594,1.9947046,1.7573434,2.3
32,14300,7.150000,24,2.2065373,2.054714,1.3428854,0.26492912,0.45772442,-0.064245198,-0.2906418,0.76768837,-0.091374457,-0.32281006,0.040433629,-0.79635205,0.60348035,0.92293764,-1.5200663,2.3
32,14300,7.150000,25,2.2065373,1.5725277,0.14127933,1.3061313,-0.045952516,0.11494772,0.31634036,-0.22595576,-0.40265992,0.088518467,-0.4519277,0.86896265,0.20165629,1.3677477,2.0503764,2.3
32,14300,7.150000,26,2.2065373,0.25129134,1.6222975,1.0636714,0.29496579,-0.034688,0.011269758,-0.18419125,-0.10040458,-0.40578618,-0.12917819,0.17810665,0.97549527,0.22183539,2.1982917,2.3
32,14300,7.150000,27,2.2065373,1.6625523,0.12221218,0.20318656,0.16634406,0.27177112,0.17428086,-0.11521944,-0.29573552,0.34729692,0.11037893,0.15424121,0.98184833,0.19082375,0.94966034,2.3
32,14300,7.150000,28,2.2065373,1.2295233,2.1774943,1.0095411,-0.15977198,0.56383003,-0.10741439,-0.0022175796,0.23049602,0.031528116,0.42940723,-0.44636581,0.78509043,0.66795421,-0.80475987,2.3
32,14300,7.150000,29,2.2065373,0.8908158,1.6641893,1.2421004,-0.17087504,-0.18157173,-0.44886647,0.20107139,0.08278949,-0.66616615,0.24989431,0.41199145,-0.87625103,2.6388223,1.025573,2.3
32,14300,7.150000,30,2.2065373,1.7319374,1.3648206,1.9965412,-0.4468861,-0.079856933,0.035316399,0.40081341,0.15634388,0.093433367,0.84462074,0.13108519,0.51906886,1.0250351,0.15397166,2.3
32,14300,7.150000,31,2.2065373,1.4745305,0.0036308081,1.739226,-0.42629586,0.014596614,0.19922888,-0.20585775,-0.013899139,0.41973401,-0.57351496,0.7354947,-0.36073278,1.9398498,2.2330781,2.3
33,14400,7.200000,0,2.2433963,2.2102586,0.32384133,0.10211639,-0.15198174,0.09255743,-0.1678507,0.45578994,0.45369606,-0.22902023,-0.40308076,-0.9027963,-0.14994916,1.7213132,-1.9907194,2.3
33,14400,7.200000,1,2.2433963,0.11101834,0.93158837,0.694562,-0.26999554,0.22741406,0.099179643,-0.24616088,-0.072640239,0.037711957,-0.5803694,-0.59407896,-0.55699331,2.1615575,-2.3445218,2.3
33,14400,7.200000,2,2.2433963,0.49655792,0.54532915,1.0390032,-0.36618488,-0.089095753,0.12214606,0.086505353,-0.37933126,0.018107196,0.9344203,0.14920296,-0.32341488,1.9001324,0.15833773,2.3
33,14400,7.200000,3,2.2433963,0.75415488,0.22748475,2.1457915,-0.014592214,-0.37985176,-0.20594758,0.11533521,0.023135318,0.42755274,-0.6826252,-0.294005,-0.66901711,2.3036819,-2.734906,2.3
33,14400,7.200000,4,2.2433963,0.11223565,2.2339135,1.3479813,-0.28121142,-0.33638507,0.042377463,-0.021917261,-0.011382683,-0.077907498,0.62153687,-0.38986021,0.67948579,0.82373478,-0.56021705,2.3
33,14400,7.200000,5,2.2433963,0.18570978,0.2560866,1.7585569,0.25409587,-0.2743192,-0.10359981,-0.2325253,-0.067108434,0.12380378,-0.029689562,0.41616608,-0.90880379,2.7112043,1.6420163,2.3
33,14400,7.200000,6,2.2433963,0.53390478,2.0304928,2.0054184,-0.15413073,-0.36962833,-0.0990335,0.03614435,-0.3689274,0.068738733,-0.49372193,0.54504129,0.67761984,0.82627504,2.3068303,2.3
33,14400,7.200000,7,2.2433963,1.0138707,0.14208995,1.588632,0.011057272,-0.5205711,0.09307894,-0.17062569,-0.19574636,0.061771951,-0.081348603,-0.22859919,-0.97011588,2.8965042,-1.9126793,2.3
33,14400,7.200000,8,2.2433963,0.16312099,0.93417369,0.14921067,0.20917425,-0.079166525,-0.1042985,0.13596999,0.033819491,0.16571183,0.40598756,-0.054542953,-0.91224951,2.7195387,-0.13354674,2.3
33,14400,7.200000,9,2.2433963,0.11888996,2.204485,0.5663665,-0.21112061,0.19254616,-0.017752131,-0.26508168,0.39144297,0.27266032,0.70496858,-0.53376947,0.46702191,1.0848765,-0.64806369,2.3
33,14400,7.200000,10,2.2433963,0.7394781,1.6205818,0.53375344,0.21222385,0.34175087,0.12462288,-0.099228781,0.1956988,-0.45350993,0.94022158,-0.12393223,-0.31721315,1.8935857,-0.13105621,2.3
33,14400,7.200000,11,2.2433963,1.6400191,1.1526058,0.37852253,0.59490735,-0.63279203,0.21379576,0.22095774,-0.3903458,-0.043410011,-0.26236228,0.96458834,-0.02711756,1.5979172,1.8363658,2.3
33,14400,7.200000,12,2.2433963,0.40696633,1.2890603,1.4169825,0.049171259,0.29339872,-0.24756237,0.47586397,-0.14963506,-0.074410286,0.48705427,0.21276336,0.84705955,0.56036804,0.41185388,2.3
33,14400,7.200000,13,2.2433963,0.16974449,1.6415967,0.088412121,-0.36576712,-0.0062915834,0.24310496,-0.38468004,-0.090564194,0.19805128,-0.26598335,0.66273594,0.70002424,0.79536489,1.9524585,2.3
33,14400,7.200000,14,2.2433963,1.3994338,1.6806182,1.7867867,0.51861814,0.48527392,-0.050223586,0.25210824,0.61339833,-0.16463536,-0.96533224,0.21287753,-0.15105239,1.7224291,2.924544,2.3
33,14400,7.200000,15,2.2433963,0.7083131,2.1643687,0.57339478,-0.030479043,0.016615673,-0.61298938,-0.20547577,-0.15276831,-0.30035389,0.13559913,0.78104637,-0.60957317,2.2263184,1.3988976,2.3
