frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
51,11600,11.600000,21,1.6824255,1.2531431,0.46575499,0.42844239,0.3565866,0.050255534,0.67497217,-0.31162465,0.47097139,0.0022939004,-0.17947413,0.93237885,0.31378132,1.2516234,1.760961,3.96
51,11600,11.600000,22,1.6824255,1.4744135,0.13265531,1.644814,0.11909817,-0.12965291,-0.033763486,-0.036647426,-0.27786883,0.071624346,-0.42677048,-0.90214645,0.063235667,1.5075184,-2.0126616,3.96
51,11600,11.600000,23,1.6824255,0.00085996081,0.98404765,1.0399424,-0.13428097,-0.010489636,-0.18412703,0.14615263,-0.22186472,-0.029052947,0.61488869,-0.52920651,0.58468143,0.94630901,-0.71064693,3.96
51,11600,11.600000,24,1.6824255,0.94422812,1.0805904,0.20740627,-0.054855857,0.13041121,0.12577544,0.036037106,0.21426021,0.11124796,0.34484392,0.12712111,0.93001231,0.37635,0.35317765,3.96
51,11600,11.600000,25,1.6824255,1.38793,0.14330612,0.79782111,-0.13936367,-0.10293331,0.059740148,-0.052359756,-0.24827908,-0.059058498,-0.20774453,0.089803018,-0.97405217,2.913291,2.7335752,3.96
51,11600,11.600000,26,1.6824255,1.448405,0.93543294,0.32117636,0.061279401,0.17304114,-0.089746918,0.42582801,-0.1182136,-0.051871074,0.67984488,-0.4496021,-0.57936939,2.1887511,-0.58429917,3.96
51,11600,11.600000,27,1.6824255,1.4987612,1.4630832,0.3052178,0.29777812,0.11261643,-0.096639089,-0.29935872,0.0051523911,-0.051489357,0.70626022,-0.61410451,0.35223877,1.2108342,-0.71571553,3.96
51,11600,11.600000,28,1.6824255,1.3951627,0.66490193,1.5092607,0.098047769,-0.1307837,0.28305046,0.11741166,0.35797945,0.29319432,-0.11750323,-0.9904331,0.07235513,1.4983779,-1.6888826,3.96
51,11600,11.600000,29,1.6824255,1.0326651,0.98705856,1.3013319,0.10190748,-0.17829241,0.057934021,-0.21384738,0.027858438,-0.10497308,0.5656767,-0.73444404,0.37496909,1.1864329,-0.91448531,3.96
51,11600,11.600000,30,1.6824255,1.0138337,1.5175994,1.4876062,-0.067707823,-0.016827997,-0.10286582,-0.053745358,-0.35700929,0.029601343,-0.02736179,-0.51046804,-0.85946129,2.6050113,-1.6243465,3.96
51,11600,11.600000,31,1.6824255,1.2699291,1.2466051,0.76713833,-0.034758283,0.0019068642,-0.17478178,-0.29575438,0.31912827,-0.52234153,-0.058903169,0.68266968,-0.72834918,2.386706,1.6568667,3.96
52,11650,11.650000,0,1.6671937,0.74881542,0.25147363,1.625528,0.29894214,0.021642667,0.014944251,0.2199607,0.061680016,-0.073864053,0.84194372,0.33105552,-0.42606692,2.0109372,0.37463394,3.96
52,11650,11.650000,1,1.6671937,1.2984444,0.56658968,0.97092592,-0.46153367,-0.11434391,0.20052508,-0.099609786,0.023366271,-0.019693064,0.76163627,0.30243387,-0.5731003,2.1810804,0.37799039,3.96
52,11650,11.650000,2,1.6671937,0.44181231,0.19374488,0.37796788,-0.0014688144,0.021036289,-0.2035734,0.25071881,0.35984743,-0.30181343,-0.34359268,-0.92406952,-0.16745027,1.7390392,-1.926781,3.96
52,11650,11.650000,3,1.6671937,0.57501382,0.72532875,0.24844261,-0.035854106,0.10282163,-0.15736542,0.35374255,0.07479642,-0.12901986,0.41578816,-0.89025882,0.18590172,1.3838068,-1.1338611,3.96
52,11650,11.650000,4,1.6671937,0.11838815,0.19807785,1.280982,0.12090663,0.30268425,0.10741446,-0.10413514,0.110138,0.0039274862,-0.92766498,0.26739905,-0.26064426,1.8344858,2.8609506,3.96
52,11650,11.650000,5,1.6671937,0.23121744,0.65180814,1.3845427,0.17236694,0.17886629,0.0051868703,-0.37223229,0.090194008,-0.24223034,-0.085698366,0.1890155,0.97822744,0.20905514,1.9964686,3.96
52,11650,11.650000,6,1.6671937,0.61885916,0.080229504,1.1646856,0.027459961,-0.055808564,0.046629953,-0.23469887,-0.28202827,0.1208655,-0.47691555,0.81429881,0.330861,1.2335805,2.1006171,3.96
52,11650,11.650000,7,1.6671937,0.45353026,0.55857789,0.9112314,-0.10124294,-0.15236526,-0.070106789,-0.097195196,-0.096904556,0.30383505,-0.49795362,0.64758716,0.57677817,0.95601712,2.2263073,3.96
52,11650,11.650000,8,1.6671937,0.34092393,1.2468262,0.34972468,0.11759355,0.21329658,-0.10095363,0.01322781,0.30864532,-0.14030641,-0.51630016,-0.42631475,-0.74275829,2.4079769,-2.4513697,3.96
52,11650,11.650000,9,1.6671937,0.091040815,1.4322414,0.76771771,0.059344255,-0.075113402,0.20802921,0.1588998,-0.16676745,-0.32967663,0.85335845,-0.43714014,-0.28405608,1.8588181,-0.47340627,3.96
52,11650,11.650000,10,1.6671937,0.85851911,0.80182868,0.75556189,-0.031405873,-0.24863828,0.063302654,-0.048579478,-0.40748455,0.044498654,0.11232195,0.31414602,0.94270677,0.34014358,1.227414,3.96
52,11650,11.650000,11,1.6671937,0.34695689,1.558368,1.5922161,-0.23725742,0.13764996,-0.30144384,-0.14794675,-0.20965363,0.070774136,0.69194081,0.56074251,-0.45473701,2.0428732,0.6810448,3.96
52,11650,11.650000,12,1.6671937,0.50484213,1.0795664,0.95541689,0.014258699,-0.1829646,0.0024452954,0.16140156,-0.24285757,0.2500917,0.60041806,0.77452398,0.1990245,1.3704339,0.91135562,3.96
52,11650,11.650000,13,1.6671937,1.4545576,1.4147096,1.2757325,-0.20702238,-0.029648497,-0.43376066,-0.43178108,0.30993069,0.40560292,-0.23677412,-0.054115796,-0.97005644,2.8962594,-2.9168976,3.96
52,11650,11.650000,14,1.6671937,0.50203257,1.0154831,1.5222211,0.0010798279,0.17359839,-0.063033509,0.28827881,0.18054255,-0.33416302,0.018974079,0.75130741,0.65967959,0.85040399,1.5455469,3.96
52,11650,11.650000,15,1.6671937,0.62003292,1.5074581,0.70184168,-0.31414932,-0.10881472,-0.053449607,0.070412245,0.35351706,-0.19246751,0.92262269,0.38422693,-0.033719882,1.6045226,0.39460715,3.96
52,11650,11.650000,16,1.6671937,1.0185127,1.6475138,0.34045627,0.077097836,-0.22808634,0.06721894,0.25276331,0.26765631,0.15952005,0.39111409,0.85349687,-0.34434409,1.9223364,1.1411037,3.96
52,11650,11.650000,17,1.6671937,0.87080374,0.27470952,0.74129621,-0.097526241,-0.23950773,-0.066227682,0.45335569,-0.52542847,-0.16876013,-0.89132026,0.40810241,-0.19748575,1.7695888,2.7122193,3.96
52,11650,11.650000,18,1.6671937,0.13767404,0.6058341,0.49651552,0.019881811,0.1535882,0.2027603,0.27764822,-0.12098858,0.55364356,0.47761438,-0.12510434,-0.86961682,2.625222,-0.25618049,3.96
52,11650,11.650000,19,1.6671937,0.03346857,1.0536121,1.5678326,0.10056184,0.15107342,-0.10359028,-0.066176065,-0.22755328,-0.10128997,-0.3626816,0.75735317,-0.54302692,2.1448339,2.017406,3.96
52,11650,11.650000,20,1.6671937,1.1719659,0.25497479,1.2695076,-0.094417753,0.057830961,0.12613143,-0.26091134,-0.24882911,0.41827709,-0.23251211,-0.59057588,-0.77276015,2.4539748,-1.9458634,3.96
52,11650,11.650000,21,1.6671937,1.228153,0.4898451,0.42076527,0.34287947,0.078691637,0.67115658,-0.23383313,0.6045382,-0.17491429,-0.31336805,0.91125391,0.26723919,1.3002694,1.9020146,3.96
52,11650,11.650000,22,1.6671937,1.458992,0.12486854,1.6343921,0.11701575,-0.13626877,-0.029273655,0.013095371,-0.012775967,0.16064833,-0.42890987,-0.89446452,-0.1263707,1.6975058,-2.0179227,3.96
52,11650,11.650000,23,1.6671937,0.005717997,0.96576593,1.0303601,-0.12939292,-0.019905149,-0.18429506,0.064339074,-0.19231249,0.041030376,0.89374435,-0.20664128,0.39814622,1.1613012,-0.22721586,3.96
52,11650,11.650000,24,1.6671937,0.93042136,1.0790078,0.20965331,-0.060138115,0.13864911,0.12991906,-0.20166303,0.096163833,0.030836421,0.37315715,-0.36031127,0.85494417,0.54535313,-0.76788607,3.96
52,11650,11.650000,25,1.6671937,1.3745337,0.12693961,0.78701207,-0.14019818,-0.11807123,0.056137764,-0.021440263,-0.32159186,-0.055740089,-0.11561991,0.079167937,-0.99013356,3.0010032,2.5411915,3.96
52,11650,11.650000,26,1.6671937,1.4559711,0.92460284,0.31570198,0.082052938,0.17066916,-0.092325262,0.39713207,-0.040550295,-0.1277874,0.7149623,-0.5220926,-0.46502497,2.0544591,-0.63073296,3.96
52,11650,11.650000,27,1.6671937,1.4724217,1.4476158,0.30457057,0.28494923,0.11038487,-0.09451338,-0.18216834,-0.083745996,0.12577692,0.80640948,-0.52908066,0.26415412,1.3034695,-0.58064751,3.96
52,11650,11.650000,28,1.6671937,1.3971452,0.67445259,1.5112305,0.11272813,-0.11514226,0.29875561,0.33525409,0.29230696,0.31710883,0.072468696,-0.99723393,-0.016516202,1.5873133,-1.4982541,3.96
52,11650,11.650000,29,1.6671937,1.0114011,0.98463733,1.2846533,0.089938307,-0.1717476,0.053014596,-0.17058952,0.077717043,-0.075289615,0.37564651,-0.88094284,0.28780099,1.2788664,-1.1677285,3.96
52,11650,11.650000,30,1.6671937,0.99720862,1.4877421,1.473057,-0.075188235,-0.033019445,-0.10395202,-0.2285508,-0.313964,-0.063680355,-0.04757131,-0.86809898,-0.49410639,2.087603,-1.625541,3.96
52,11650,11.650000,31,1.6671937,1.2434289,1.2498341,0.73799401,-0.049829832,0.016488307,-0.19708226,-0.35115721,0.22395076,-0.43936643,-0.22625188,0.66994639,-0.707094,2.3561764,1.8964864,3.96
53,11700,11.700000,0,1.6614468,0.75641236,0.2521379,1.6171283,0.3091379,0.023176434,0.01214302,0.16762765,0.015828572,-0.028085485,0.66455407,0.34744097,-0.66155322,2.2936844,0.48173509,3.96
53,11700,11.700000,1,1.6614468,1.2890782,0.58015775,0.95884313,-0.46643258,-0.098795926,0.19177404,-0.084952013,0.50539024,-0.30153096,0.87814052,0.10633149,-0.46643633,2.056054,0.12050046,3.96
53,11700,11.700000,2,1.6614468,0.4568565,0.20959882,0.36492023,0.015126986,0.03758666,-0.21533848,0.37965737,0.24141947,-0.22628545,-0.14072637,-0.95111678,-0.27490535,1.8492876,-1.7176897,3.96
53,11700,11.700000,3,1.6614468,0.58993251,0.72051691,0.24466473,-0.018924073,0.10050605,-0.16029195,0.34028927,-0.025372725,-0.063067542,0.37962819,-0.9000886,-0.21382924,1.7862895,-1.1716668,3.96
53,11700,11.700000,4,1.6614468,0.11023911,0.20572257,1.272735,0.11315229,0.31102617,0.10357642,-0.24459751,0.20919801,-0.12037901,-0.92274757,0.28971629,-0.25416805,1.8277837,2.8373679,3.96
53,11700,11.700000,5,1.6614468,0.21378594,0.64721542,1.3693847,0.15570369,0.17651635,-0.0052164154,-0.2691902,-0.16047556,-0.19016557,0.10712258,0.18641699,0.97661326,0.2166955,1.0492329,3.96
53,11700,11.700000,6,1.6614468,0.60629918,0.064612003,1.161973,0.017015203,-0.07117604,0.047934381,-0.21825366,-0.26637079,0.034468545,-0.38257709,0.92383341,-0.012907635,1.5837043,1.9634148,3.96
53,11700,11.700000,7,1.6614468,0.44472655,0.54681042,0.91965973,-0.10849582,-0.1622243,-0.058517368,-0.17832542,-0.29356352,0.26448357,-0.36337779,0.57069636,0.73638458,0.74308543,2.1377841,3.96
53,11700,11.700000,8,1.6614468,0.33898834,1.2531153,0.34161902,0.11683183,0.22390186,-0.1078657,-0.013677314,0.10756696,-0.21620359,-0.56600536,-0.33372318,-0.75383471,2.4246752,-2.6088469,3.96
53,11700,11.700000,9,1.6614468,0.096096262,1.4210552,0.74952261,0.064722813,-0.081373305,0.1924536,-0.019442656,-0.12707957,-0.18318252,0.55292767,-0.70804055,-0.43926025,2.0255714,-0.90779422,3.96
53,11700,11.700000,10,1.6614468,0.85269775,0.77898345,0.75717844,-0.034272805,-0.26875429,0.067530987,-0.037375533,-0.40305905,-0.00082226449,0.23231676,0.34305061,0.91013472,0.42718722,0.97553104,3.96
53,11700,11.700000,11,1.6614468,0.3427234,1.5395534,1.5918439,-0.24030017,0.12418395,-0.29631875,0.025703153,-0.3036737,0.076200804,0.63725502,0.32019865,-0.70098421,2.3475729,0.46561805,3.96
53,11700,11.700000,12,1.6614468,0.5132957,1.0659487,0.96617174,0.024470133,-0.19287811,0.016517838,0.22305625,-0.12731699,0.32609837,0.72231347,0.62523425,0.29554251,1.270773,0.71348101,3.96
53,11700,11.700000,13,1.6614468,1.4297173,1.4241207,1.2886857,-0.22688297,-0.015336107,-0.41637986,-0.42407745,0.22111016,0.24211703,-0.009971982,0.30904826,-0.95099408,2.8272314,1.6030519,3.96
53,11700,11.700000,14,1.6614468,0.51709098,1.0239677,1.4995011,0.017897826,0.18560415,-0.080536544,0.40380111,0.24281857,-0.39758716,0.099290894,0.75389337,0.64945062,0.8639346,1.4398459,3.96
53,11700,11.700000,15,1.6614468,0.62331598,1.5178458,0.69066398,-0.30871958,-0.093203754,-0.062223163,0.16631745,0.26939669,-0.12088891,0.78843409,0.50338118,-0.3535238,1.9321318,0.56821772,3.96
53,11700,11.700000,16,1.6614468,1.024181,1.661173,0.34554824,0.086292881,-0.20871458,0.073495322,0.16561697,0.45393786,0.091049431,0.51814891,0.84875209,-0.10555376,1.6765471,1.0227042,3.96
53,11700,11.700000,17,1.6614468,0.88964871,0.2527768,0.73314234,-0.075641768,-0.2605298,-0.071835941,0.44046551,-0.28543861,-0.051559682,-0.82899013,0.51284349,0.223085,1.3458182,2.5875825,3.96
53,11700,11.700000,18,1.6614468,0.14884249,0.60022369,0.52242167,0.031544972,0.15006005,0.23042574,0.14950605,-0.03341952,0.52277316,0.68417256,-0.3215867,-0.65459141,2.2844383,-0.43939153,3.96
53,11700,11.700000,19,1.6614468,0.031057565,1.0471745,1.5597177,0.098262234,0.14826286,-0.10630545,-0.019982932,0.097347904,0.067592104,-0.33264338,0.62802192,-0.70351748,2.3511313,2.057896,3.96
53,11700,11.700000,20,1.6614468,1.1497678,0.23484699,1.2873195,-0.11260741,0.038548779,0.1483578,-0.36220358,-0.40089001,0.39049777,0.064458525,-0.50381557,-0.86140291,2.6088216,-1.4435469,3.96
53,11700,11.700000,21,1.6614468,1.2113933,0.52078107,0.41328188,0.33033166,0.11137256,0.66511316,-0.2564067,0.62713292,-0.13946599,-0.44204648,0.86680173,0.23075891,1.3379388,2.0423914,3.96
53,11700,11.700000,22,1.6614468,1.4535369,0.12773419,1.6367576,0.11658909,-0.13296699,-0.021260449,0.0021611677,0.073182439,0.22063599,-0.38704947,-0.83878736,-0.38292097,1.9637525,-2.0031224,3.96
53,11700,11.700000,23,1.6614468,0.0076545118,0.95066196,1.0310975,-0.12743332,-0.031700415,-0.17999851,0.022811896,-0.23247371,0.18768819,0.97249409,0.1646669,0.16474243,1.4052995,0.16773338,3.96
53,11700,11.700000,24,1.6614468,0.92030297,1.0805491,0.21059233,-0.067061225,0.14391892,0.13158364,-0.001847445,0.076936216,0.030319477,0.28538022,-0.71441001,0.6388869,0.87774583,-1.1907531,3.96
53,11700,11.700000,25,1.6614468,1.3717396,0.10702565,0.78108777,-0.13825086,-0.13758132,0.052920791,0.04926954,-0.42591851,-0.072633373,0.12580893,0.027359593,-0.99167715,3.0124848,0.21413527,3.96
53,11700,11.700000,26,1.6614468,1.4688312,0.91873632,0.31156203,0.099962862,0.16798518,-0.095382248,0.28963803,-0.084608117,-0.062838411,0.77143101,-0.55937807,-0.30329915,1.8789493,-0.62738516,3.96
53,11700,11.700000,27,1.6614468,1.4604743,1.4348907,0.30849454,0.27806545,0.10263639,-0.08953093,-0.018358311,-0.22465267,0.08493607,0.87707364,-0.45772722,0.14569703,1.4245788,-0.48099802,3.96
53,11700,11.700000,28,1.6614468,1.4048873,0.68268809,1.5167501,0.12530799,-0.1045636,0.30950315,0.14807468,0.12230212,0.13711531,0.25845292,-0.96026945,-0.10528379,1.6762756,-1.3078804,3.96
53,11700,11.700000,29,1.6614468,0.9982571,0.98174981,1.2756673,0.080263939,-0.17124013,0.048448979,-0.22858691,-0.073322474,-0.14093296,0.21925352,-0.92759904,0.30246969,1.2635137,-1.3386896,3.96
53,11700,11.700000,30,1.6614468,0.98224644,1.4692495,1.4676181,-0.086732892,-0.046406789,-0.10431383,-0.28310645,-0.14514912,0.077230692,0.0092352466,-0.99893019,0.045312052,1.5254688,-1.5615515,3.96
53,11700,11.700000,31,1.6614468,1.2226657,1.2607636,0.71065352,-0.066335255,0.031752376,-0.22192171,-0.2891072,0.34130595,-0.48467329,-0.24418804,0.6207302,-0.74502766,2.4113726,1.9455901,3.96
54,11750,11.750000,0,1.6764499,0.76580961,0.25572523,1.6327614,0.31169317,0.024481061,0.013168598,-0.04174552,0.031920635,0.057778013,0.5487592,0.26479945,-0.79293417,2.4864059,0.44958405,3.96
54,11750,11.750000,1,1.6764499,1.2956716,0.6107705,0.95037773,-0.47145706,-0.073535619,0.17472678,-0.053511234,0.4802645,-0.34535329,0.92239205,-0.10579062,-0.3714852,1.9514045,-0.11419264,3.96
54,11750,11.750000,2,1.6764499,0.47940264,0.21931832,0.35691031,0.033465222,0.045378434,-0.2265931,0.41390464,0.011195918,-0.16732795,0.12223015,-0.90745797,-0.40196992,1.9844635,-1.436907,3.96
54,11750,11.750000,3,1.6764499,0.60858271,0.72129542,0.2402632,-0.00566066,0.094803826,-0.16687325,0.25042181,-0.184758,-0.17401071,0.34559853,-0.79493041,-0.49864546,2.0928317,-1.1606937,3.96
54,11750,11.750000,4,1.6764499,0.10025182,0.21575518,1.2752667,0.10221866,0.31916449,0.094655257,-0.26383477,0.090378286,-0.21686768,-0.9079178,0.31950359,-0.27129823,1.8455379,2.803219,3.96
54,11750,11.750000,5,1.6764499,0.20104764,0.64802827,1.3779211,0.14110052,0.17150727,-0.0090286567,-0.24721546,-0.080378712,0.019141257,0.500021,0.075391908,0.86272537,0.53016159,0.14965024,3.96
54,11750,11.750000,6,1.6764499,0.60185866,0.053946342,1.1753706,0.0071440803,-0.08237482,0.050826258,-0.15336885,-0.23003085,0.026447936,-0.24451215,0.86545522,-0.43726544,2.0233521,1.8461443,3.96
54,11750,11.750000,7,1.6764499,0.44034324,0.53441043,0.94381127,-0.11685749,-0.17948449,-0.042741391,-0.13284393,-0.38648496,0.36085989,-0.3004375,0.59100651,0.74863116,0.72480132,2.0411007,3.96
54,11750,11.750000,8,1.6764499,0.34282284,1.2671347,0.33469344,0.11760175,0.22659339,-0.11783136,-0.015449566,0.0063878252,-0.21961482,-0.58615849,-0.36927322,-0.72114875,2.3762554,-2.579414,3.96
54,11750,11.750000,9,1.6764499,0.094021889,1.4252121,0.74846935,0.061793843,-0.090009954,0.18466704,-0.11194391,-0.19158977,-0.088607344,0.2184618,-0.86897804,-0.44401758,2.0308739,-1.3244997,3.96
54,11750,11.750000,10,1.6764499,0.86309279,0.76631684,0.75902436,-0.031589798,-0.28836706,0.062561818,0.037008919,-0.33423528,-0.16172089,0.29786585,0.30121905,0.9058383,0.4374419,0.79099531,3.96
54,11750,11.750000,11,1.6764499,0.3477695,1.5422134,1.6074346,-0.23835765,0.11299181,-0.29510801,0.042401318,-0.22556472,-0.019756315,0.61303325,0.11307959,-0.78192279,2.4685407,0.18240876,3.96
54,11750,11.750000,12,1.6764499,0.52991225,1.0690474,0.98988785,0.036397936,-0.1993758,0.031442203,0.27432811,-0.034121055,0.32350786,0.79933747,0.49485381,0.34085087,1.2229745,0.55433088,3.96
54,11750,11.750000,13,1.6764499,1.4206033,1.4448825,1.309565,-0.24880895,-0.007469674,-0.40717893,-0.40175301,0.14944703,0.1132313,0.16568852,0.56580758,-0.80771845,2.5110683,1.2859254,3.96
54,11750,11.750000,14,1.6764499,0.54418353,1.0476584,1.493452,0.040220635,0.19998369,-0.10003865,0.4607722,0.25440803,-0.42664506,0.25767979,0.72901344,0.63414551,0.88389343,1.2310391,3.96
54,11750,11.750000,15,1.6764499,0.6385673,1.5369524,0.6931884,-0.29913995,-0.087827619,-0.065918922,0.24439246,-0.065780919,-0.016530325,0.50069551,0.32312892,-0.8030515,2.5031948,0.57310653,3.96
54,11750,11.750000,16,1.6764499,1.0406913,0.020922951,0.34812376,0.093522185,-0.18761027,0.072952931,0.08331253,0.42925775,-0.17373881,0.7071764,0.70703162,0.0027994401,1.5679969,0.78529579,3.96
54,11750,11.750000,17,1.6764499,0.91573553,0.24929037,0.73890257,-0.057669377,-0.26627303,-0.07269223,0.21606058,0.064384345,0.11848417,-0.62697379,0.58125506,0.51869684,1.0254703,2.3940159,3.96
54,11750,11.750000,18,1.6764499,0.15643711,0.60195757,0.55498814,0.037767554,0.14639033,0.25815006,0.080532567,-0.069675648,0.58123625,0.86178281,-0.40750764,-0.30210579,1.8776972,-0.4417056,3.96
54,11750,11.750000,19,1.6764499,0.033972126,1.0692759,1.5757388,0.10088455,0.16085157,-0.10437741,0.12734545,0.360035,0.025312634,-0.41044367,0.25952909,-0.87417427,2.6345291,2.5777514,3.96
54,11750,11.750000,20,1.6764499,1.1464755,0.22256032,1.3137377,-0.12622111,0.024205877,0.16308513,-0.16415844,-0.18895199,0.18301559,0.20158141,-0.50909159,-0.83677398,2.562161,-1.193775,3.96
54,11750,11.750000,21,1.6764499,1.207021,0.55259291,0.41129099,0.31508883,0.13836037,0.65941589,-0.33589006,0.47172006,-0.13771054,-0.67685027,0.73165707,0.080942168,1.4897655,2.3173028,3.96
54,11750,11.750000,22,1.6764499,1.4689128,0.13525867,1.6675387,0.11882935,-0.12662448,-0.0053311224,0.058747172,0.09648324,0.41829238,-0.40063522,-0.80262833,-0.44190405,2.0285164,-2.033767,3.96
54,11750,11.750000,23,1.6764499,0.0045510838,0.94809889,1.0475431,-0.13059167,-0.042798215,-0.17289572,-0.11425419,-0.24313795,0.13057013,0.83793961,0.52065643,-0.16362789,1.7351633,0.55597257,3.96
54,11750,11.750000,24,1.6764499,0.93056519,1.0950783,0.2133448,-0.065118202,0.14866932,0.13243063,0.078871253,0.16887851,-0.041655158,0.17996991,-0.88300632,0.43348665,1.1224381,-1.3697352,3.96
54,11750,11.750000,25,1.6764499,1.3896217,0.090698858,0.78912487,-0.13278031,-0.15479718,0.053900161,0.14843257,-0.30268346,0.085454511,0.32158337,-0.024505014,-0.94656412,2.8132067,-0.076054145,3.96
54,11750,11.750000,26,1.6764499,1.4945998,0.92486194,0.31522981,0.11241173,0.16582419,-0.094531733,0.2377471,-0.038882551,0.021154151,0.79410727,-0.60557365,-0.051712669,1.6225321,-0.65150646,3.96
54,11750,11.750000,27,1.6764499,1.4774459,1.4368418,0.31390279,0.28183191,0.091679517,-0.086920158,0.16920948,-0.13088839,-0.037657214,0.94119106,-0.31706252,-0.11675078,1.687814,-0.3249335,3.96
54,11750,11.750000,28,1.6764499,1.4195742,0.68700185,1.5375115,0.12729963,-0.10640633,0.31653644,-0.066787561,-0.11752415,0.11093116,0.4485698,-0.87696577,-0.17238378,1.7440455,-1.0979895,3.96
54,11750,11.750000,29,1.6764499,0.99683135,0.98867286,1.2791146,0.069870508,-0.17317372,0.040412952,-0.20739435,-0.044002069,-0.16379806,0.1735711,-0.93932855,0.29586307,1.2704374,-1.3880753,3.96
54,11750,11.750000,30,1.6764499,0.97781888,1.4740143,1.4859037,-0.099970773,-0.054871463,-0.099303541,-0.25659661,-0.17374202,0.16423897,0.10893505,-0.78818254,0.6057239,0.92012099,-1.433456,3.96
54,11750,11.750000,31,1.6764499,1.2179016,1.2904708,0.69606708,-0.08206953,0.04999278,-0.24283146,-0.36660152,0.33351702,-0.33943924,-0.2862185,0.44378625,-0.84919535,2.585256,2.143611,3.96
55,11800,11.800000,0,1.6679979,0.75608107,0.25332232,1.6250897,0.30581066,0.023364591,0.013730114,-0.086111,-0.024528724,-0.059890044,0.55752248,0.057725855,-0.82815241,2.5465996,0.10317232,3.96
55,11800,11.800000,1,1.6679979,1.2851938,0.62525805,0.92943256,-0.47541268,-0.055924302,0.15853211,-0.008125736,0.22041225,-0.27700482,0.90971727,-0.24779151,-0.33318743,1.9104785,-0.26593157,3.96
55,11800,11.800000,2,1.6679979,0.49326774,0.21527367,0.34988146,0.049788533,0.042432049,-0.2318358,0.26012478,-0.053251265,-0.029693077,0.29669015,-0.85321347,-0.42895422,2.0141311,-1.2361429,3.96
55,11800,11.800000,3,1.6679979,0.61492266,0.70597294,0.22960295,0.0037713606,0.08308822,-0.17634613,0.088113117,-0.21000108,-0.14468465,0.34897877,-0.64750342,-0.6774608,2.3151014,-1.0764682,3.96
55,11800,11.800000,4,1.6679979,0.087215437,0.21426281,1.2571395,0.089655968,0.31875885,0.082927844,-0.26839141,-0.10547835,-0.19908076,-0.87389322,0.27565526,-0.40040582,1.982756,2.8360374,3.96
55,11800,11.800000,5,1.6679979,0.19761812,0.6419858,1.376225,0.13867848,0.16872487,-0.0037645471,0.16848683,-0.031390432,0.25123552,0.81663853,-0.036100158,0.57601935,0.95694572,-0.044177037,3.96
55,11800,11.800000,6,1.6679979,0.58836133,0.039019704,1.1716817,-0.0033454265,-0.097066611,0.053068709,-0.28452266,-0.33415505,0.069288254,-0.11409862,0.52630052,-0.84260861,2.5729053,1.7842863,3.96
55,11800,11.800000,7,1.6679979,0.43396048,0.51182118,0.95875343,-0.12103076,-0.19942985,-0.022990995,-0.024698615,-0.38866938,0.40876989,-0.35108648,0.72595591,0.59137662,0.93803143,2.0212539,3.96
55,11800,11.800000,8,1.6679979,0.34413188,1.2604213,0.32606813,0.12064687,0.22626758,-0.12478686,0.17552378,-0.059272412,-0.089890638,-0.56143939,-0.54025822,-0.62682283,2.2482651,-2.3754181,3.96
55,11800,11.800000,9,1.6679979,0.084175013,1.4074109,0.74349269,0.05239724,-0.10065268,0.18346082,-0.15795764,-0.22294684,-0.0069905786,-0.069634873,-0.90613676,-0.41721357,2.0011735,-1.6474937,3.96
55,11800,11.800000,10,1.6679979,0.8570137,0.75097752,0.74495311,-0.033321899,-0.29987199,0.052291302,-0.072742102,-0.14660358,-0.15979932,0.32172206,0.30254762,0.89719555,0.45741853,0.75469282,3.96
55,11800,11.800000,11,1.6679979,0.35268794,1.5217948,1.5994877,-0.23166899,0.1003164,-0.29495052,0.15410197,-0.2844772,0.0071617045,0.68406552,-0.063441457,-0.72665642,2.3842387,-0.092477256,3.96
55,11800,11.800000,12,1.6679979,0.54075211,1.0642759,0.99871328,0.049943634,-0.19875609,0.045293256,0.21517527,0.084639315,0.1877395,0.83127168,0.47380757,0.29067815,1.2758608,0.51805283,3.96
55,11800,11.800000,13,1.6679979,1.4000644,1.4436797,1.3038226,-0.26221963,-0.0013725252,-0.40631689,-0.17088983,0.098857048,-0.027682954,0.23464325,0.65322438,-0.7198892,2.374439,1.2259423,3.96
55,11800,11.800000,14,1.6679979,0.56007732,1.0572879,1.4683584,0.058905197,0.21493277,-0.11764743,0.29115231,0.31938556,-0.23380901,0.49222804,0.67707535,0.54706538,0.99194186,0.94218399,3.96
55,11800,11.800000,15,1.6679979,0.64890442,1.5241474,0.68775627,-0.28554908,-0.09289673,-0.067861175,0.26726884,-0.1430612,-0.095207407,0.030225442,-0.052594176,-0.99815844,3.0808947,-1.0491937,3.96
55,11800,11.800000,16,1.6679979,1.0434667,0.039690954,0.3309385,0.10156461,-0.16868896,0.057483682,0.20106533,0.35377477,-0.38731131,0.822866,0.5462438,0.1565543,1.4135954,0.58603675,3.96
55,11800,11.800000,17,1.6679979,0.91960237,0.25540219,0.75082819,-0.049164275,-0.25888572,-0.05700171,0.08791289,0.1866413,0.48450473,-0.47597576,0.61226864,0.63132732,0.88753277,2.2316022,3.96
