frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
31,4200,2.100000,30,1.5019414,1.294323,0.95470987,1.2681758,-0.015948426,0.00027493182,-0.049073584,-0.35444416,-0.23200327,0.14888593,0.68256624,0.58744484,-0.43475498,2.0205625,0.71063966,2.3
31,4200,2.100000,31,1.5019414,1.2113404,1.3118382,0.92809977,-0.054867213,-0.013864088,-0.033378618,-0.14864349,-0.07244989,-0.21742515,-0.96700386,-0.21982889,0.12875866,1.4416792,-2.9180617,2.3
32,4300,2.150000,0,1.5074706,0.20774759,0.1694551,0.19178581,-0.017234887,0.021920501,-0.0051310484,0.15254311,-0.054600731,0.22210277,-0.63188523,-0.74568445,-0.21136641,1.7837691,-2.273773,2.3
32,4300,2.150000,1,1.5074706,0.22689061,0.59282566,0.53242876,0.063768176,0.014547277,-0.021791278,-0.17663338,0.16046369,-0.075840638,-0.27599622,0.57978129,-0.76660273,2.4443299,2.0150888,2.3
32,4300,2.150000,2,1.5074706,0.57762084,0.19967468,0.55149021,0.0071888632,0.026326045,-0.020328263,0.075321501,-0.12174576,-0.16806645,-0.87163225,-0.48072018,-0.09573572,1.6666789,-2.6375854,2.3
32,4300,2.150000,3,1.5074706,0.60039549,0.56869904,0.22631388,0.045999682,0.05167782,0.010880398,0.084093373,-0.0084695975,-0.079571896,-0.21786016,-0.97575794,0.020817955,1.5499769,-1.7904661,2.3
32,4300,2.150000,4,1.5074706,0.23633261,0.24714259,0.93562557,0.070934395,0.12297838,0.019344874,0.20707545,0.10145884,-0.14425805,0.1522354,-0.6753757,-0.72158995,2.3768925,-1.3490931,2.3
32,4300,2.150000,5,1.5074706,0.179631,0.54690066,1.3910831,0.039654342,0.03396096,0.11935309,0.14422938,0.038900231,0.05388976,-0.75174554,-0.081714095,-0.65437103,2.2841469,-3.0333186,2.3
32,4300,2.150000,6,1.5074706,0.52046106,0.22085251,1.3398479,-0.055297697,0.05387769,0.011552354,-0.046272487,0.13643734,-0.1618732,0.47955662,0.865915,-0.14218529,1.7134651,1.0650289,2.3
32,4300,2.150000,7,1.5074706,0.61079954,0.57032708,0.93479201,-0.028207803,-0.019965524,-0.087569794,0.194596,0.35021714,-0.25209884,-0.14790751,-0.28100367,-0.94824064,2.8184452,-2.0553045,2.3
32,4300,2.150000,8,1.5074706,0.11790059,0.94606156,0.16720014,-0.10472116,0.011044712,-0.041265312,-0.0013039519,-0.33631873,0.18284827,-0.24397177,-0.11101109,-0.96340766,2.8702342,-2.7145752,2.3
32,4300,2.150000,9,1.5074706,0.18183261,1.2930933,0.59950566,0.060161823,-0.012226043,0.032809735,-0.03329951,-0.065331842,-0.029467414,-0.35456297,-0.10493651,0.92912509,0.37875668,-2.8538463,2.3
32,4300,2.150000,10,1.5074706,0.55441898,0.95781683,0.57823011,-0.012421284,0.011899923,-0.011112074,0.066614046,0.10135125,0.065142894,0.43418738,-0.26199557,-0.86188145,2.6097645,-0.54292741,2.3
32,4300,2.150000,11,1.5074706,0.5515564,1.2973615,0.20890835,-0.028960265,-0.026712772,0.016661347,0.052597266,0.13448536,-0.12145644,-0.8489726,-0.48068936,-0.21950684,1.7921053,-2.626396,2.3
32,4300,2.150000,12,1.5074706,0.18312093,0.92777048,0.9246914,-0.023497705,0.044863363,-0.036413985,-0.22487764,0.23155739,0.061345695,0.26946228,-0.8531927,-0.44660082,2.033759,-1.2648823,2.3
32,4300,2.150000,13,1.5074706,0.18368995,1.2992689,1.2903542,-0.010213298,0.0076480825,-0.00073527565,-0.10252507,-0.1416101,0.29554513,-0.28043836,0.70998545,-0.64596826,2.2730873,1.9469778,2.3
32,4300,2.150000,14,1.5074706,0.56910181,0.91073904,1.3379873,0.011717875,-0.053859843,-0.01347471,-0.1876424,0.0091436839,0.16326093,-0.33246518,-0.57453482,0.74791487,0.72588106,-2.0953832,2.3
32,4300,2.150000,15,1.5074706,0.55388409,1.3402185,0.9257932,-0.028294874,-0.0067327705,-0.0087622639,-0.068906049,0.096747322,-0.16935572,-0.10864253,-0.98516767,0.1328212,1.4375815,-1.6806307,2.3
32,4300,2.150000,16,1.5074706,0.9709693,0.1872564,0.19824447,0.026085003,0.021194823,0.014415971,0.12577114,0.12804988,-0.11955702,0.17645168,-0.88344009,-0.43404886,2.0197786,-1.373658,2.3
32,4300,2.150000,17,1.5074706,0.99448433,0.56471221,0.59222958,0.052564271,0.009122102,0.14692613,0.066526242,-0.040061449,0.054942897,0.48247034,-0.84561577,-0.22837765,1.8012073,-1.052309,2.3
32,4300,2.150000,18,1.5074706,1.3630454,0.17286875,0.56817984,0.028005496,-0.030043776,0.038265949,0.17791716,-0.091403483,0.22798395,0.68002294,0.68336706,0.26566569,1.301902,0.78785096,2.3
32,4300,2.150000,19,1.5074706,1.3500581,0.54203416,0.19249888,0.010997438,-0.025571144,0.0052767754,-0.16615867,-0.21015811,0.06121227,-0.19260011,0.65659534,-0.72923779,2.3880037,1.8561241,2.3
32,4300,2.150000,20,1.5074706,0.95342059,0.20574306,0.94721752,0.015326709,-0.044436523,0.0020379988,-0.2914491,0.058159409,0.18536313,-0.44647016,-0.14485035,0.88299648,0.48858806,-2.8278723,2.3
32,4300,2.150000,21,1.5074706,0.96496671,0.54884228,1.3406045,-0.0099244131,-0.0093805787,-0.022751306,-0.14488644,0.111067,0.14246239,-0.57406659,0.68278405,0.45194412,1.1018528,2.2699094,2.3
32,4300,2.150000,22,1.5074706,1.3254135,0.1608206,1.2963623,0.027988274,-0.037124163,-0.0028024461,0.13146845,-0.26038632,-0.069465256,0.06743993,0.090462228,0.99361383,0.11307502,0.93017904,2.3
32,4300,2.150000,23,1.5074706,1.3361341,0.60004363,0.93710701,0.03262312,0.038548154,0.042547567,-0.016744174,0.16622935,0.14297066,-0.27923408,-0.46397287,0.84068871,0.57224255,-2.1125624,2.3
32,4300,2.150000,24,1.5074706,0.94418707,0.9709929,0.1820412,0.025185001,-0.021802502,-0.018050437,-0.14936516,-0.11530741,-0.015766693,0.77777978,-0.2459279,0.57842725,0.95399698,-0.30624503,2.3
32,4300,2.150000,25,1.5074706,0.92522727,1.3024579,0.53033335,-0.028353006,-0.059454421,-0.055027297,-0.058946852,-0.047704101,-0.10641859,-0.67248006,0.7308664,0.11663989,1.4538903,2.3146134,2.3
32,4300,2.150000,26,1.5074706,1.3334736,0.94980092,0.56907977,0.05515544,0.012035297,-0.0055208808,0.19265695,0.033476384,-0.014664784,0.24113745,0.47319319,0.84731395,0.55988922,1.0995013,2.3
32,4300,2.150000,27,1.5074706,1.312788,1.3081654,0.17945354,-0.037844881,-0.015447005,0.010951781,0.056637052,-0.19414274,-0.10928098,0.13177722,0.063443482,0.98924703,0.14678076,0.44869371,2.3
32,4300,2.150000,28,1.5074706,0.91865595,0.91110674,0.9354901,-0.024162436,-0.084758992,-0.02264974,0.031463345,0.055496704,-0.21830782,-0.5417977,0.79164391,-0.28240959,1.8571014,2.1709727,2.3
32,4300,2.150000,29,1.5074706,0.87156014,1.347136,1.3125008,-0.077776975,-0.0052105711,-0.01337511,0.059895142,0.028198296,-0.037928324,-0.68766109,-0.71601136,-0.12020797,1.6912957,-2.336,2.3
32,4300,2.150000,30,1.5074706,1.2850934,0.94606581,1.2797623,-0.029917251,-0.011861466,-0.04216844,-0.22312212,-0.19942127,0.19039594,0.57833305,0.67344559,-0.46043666,2.0492834,0.86123436,2.3
32,4300,2.150000,31,1.5074706,1.2142135,1.3135336,0.92284629,-0.056450549,-0.01699228,-0.042032865,0.068507009,-0.06396634,-0.15307272,-0.96885315,-0.070393332,0.23742022,1.3310871,-3.0690638,2.3
33,4400,2.200000,0,1.5112467,0.21102603,0.16556249,0.20649928,-0.014480283,0.01760881,0.0090842309,-0.0040925062,-0.09044067,0.32199691,-0.72714152,-0.63923149,-0.25029645,1.8237828,-2.4204442,2.3
33,4400,2.200000,1,1.5112467,0.22099296,0.59911384,0.5310727,0.057310257,0.019344475,-0.024477663,-0.087910003,0.030527395,-0.017830984,-0.19337126,0.47779067,-0.85692685,2.6000739,1.9553647,2.3
33,4400,2.200000,2,1.5112467,0.58307623,0.19127842,0.54496791,0.011192355,0.017440728,-0.028222127,0.098787279,-0.15048632,-0.13509807,-0.71652718,-0.69751897,-0.0074892655,1.5782857,-2.3696361,2.3
33,4400,2.200000,3,1.5112467,0.60660712,0.5719573,0.22384806,0.050701487,0.053509243,0.0078514717,0.079272268,0.057545245,-0.04975223,-0.40546357,-0.91298665,-0.045328537,1.6161404,-1.9887387,2.3
33,4400,2.200000,4,1.5112467,0.24534045,0.25281166,0.93182212,0.079339728,0.12802207,0.013205443,0.11400437,0.10521846,-0.092758157,0.10080668,-0.78616294,-0.60974244,2.2265319,-1.443266,2.3
33,4400,2.200000,5,1.5112467,0.18803583,0.55080328,1.3922737,0.047599274,0.036490482,0.11706203,0.13098573,0.033092579,-0.10363002,-0.81356302,-0.072404076,-0.57695135,2.1857875,-3.0528302,2.3
33,4400,2.200000,6,1.5112467,0.52452709,0.22342571,1.3321895,-0.052538831,0.055895154,0.00055143034,0.19600496,-0.044381726,-0.24312553,0.29487001,0.84447483,-0.44711737,2.0343364,1.2348561,2.3
33,4400,2.200000,7,1.5112467,0.62006798,0.58674272,0.92400816,-0.020479028,-0.0049972305,-0.10067882,0.12446224,0.25483903,-0.26842881,-0.090002056,-0.22459494,-0.97028694,2.8972102,-1.9519323,2.3
33,4400,2.200000,8,1.5112467,0.12230352,0.93499178,0.17167905,-0.10061869,-0.0023780839,-0.037210299,0.16144211,-0.14980663,-0.012631578,-0.4017885,-0.047336792,-0.91450819,2.7250869,-3.0243181,2.3
33,4400,2.200000,9,1.5112467,0.18027281,1.2984339,0.59869042,0.058149059,-0.01012719,0.030495679,-0.026687086,0.13903859,-0.064564168,-0.31537609,-0.2764375,0.90781068,0.4327625,-2.4218952,2.3
33,4400,2.200000,10,1.5112467,0.56020499,0.96537415,0.57851411,-0.0080295412,0.017051546,-0.012275044,0.09459318,0.092405213,-0.09008237,0.48037535,-0.44222705,-0.7574132,2.4301385,-0.74407312,2.3
33,4400,2.200000,11,1.5112467,0.55295782,1.3085731,0.20137646,-0.028940473,-0.018760865,0.0086162191,-0.083903815,0.17092669,-0.2172478,-0.8068434,-0.41328403,-0.42213746,2.0065982,-2.6682142,2.3
33,4400,2.200000,12,1.5112467,0.17742487,0.94033654,0.93388489,-0.029644769,0.055092642,-0.029545366,-0.040071983,0.16484189,0.20255011,0.30958812,-0.78774842,-0.53254824,2.1324047,-1.1963357,2.3
33,4400,2.200000,13,1.5112467,0.18133871,1.2959253,1.3079795,-0.013021159,0.0010581782,0.013639812,-0.040981241,-0.1236876,0.30073505,-0.34189683,0.80764304,-0.48043655,2.0719487,1.9712488,2.3
33,4400,2.200000,14,1.5112467,0.55837259,0.91216756,1.3468512,-0.0004217188,-0.05471158,-0.0079692353,-0.33676945,-0.039974553,0.039232788,-0.3513105,-0.58037077,0.73467727,0.74560548,-2.115119,2.3
33,4400,2.200000,15,1.5112467,0.55033225,1.3490686,0.92242501,-0.03322798,-0.0012466787,-0.014442383,-0.12692378,0.11403716,-0.069522155,-0.19746453,-0.96894488,0.14884079,1.4214004,-1.7718367,2.3
33,4400,2.200000,16,1.5112467,0.97855611,0.19583781,0.19299229,0.031233175,0.029297035,0.0086743955,0.077113824,0.1824435,-0.070524346,0.28081897,-0.86787599,-0.40979503,1.9930257,-1.257858,2.3
33,4400,2.200000,17,1.5112467,0.99682725,0.56364724,0.59091071,0.052416268,0.0066456791,0.14412727,-0.050960159,-0.10346787,-0.1610005,0.56650938,-0.82350043,-0.030235226,1.6010362,-0.9682181,2.3
33,4400,2.200000,18,1.5112467,1.3756639,0.16691736,0.58305664,0.037198257,-0.036420204,0.051702691,0.12989102,-0.14253083,0.27675832,0.69730578,0.67800366,0.23254178,1.336106,0.77136434,2.3
33,4400,2.200000,19,1.5112467,1.3391884,0.53340515,0.19801722,-0.0032362236,-0.035545426,0.010306633,-0.33819619,-0.17648225,0.080797374,-0.33255047,0.70062429,-0.63129691,2.2540207,2.0139581,2.3
33,4400,2.200000,20,1.5112467,0.94114752,0.21063327,0.96153956,0.00068371801,-0.040067151,0.01397241,-0.28452112,0.099823873,0.2676366,-0.3519661,-0.00049201157,0.93601262,0.35967115,-3.1401948,2.3
33,4400,2.200000,21,1.5112467,0.95858671,0.55415708,1.3537998,-0.018710591,-0.0054455096,-0.012926396,-0.18676402,0.041317893,0.19293372,-0.60740597,0.62895418,0.48525728,1.0641389,2.3387675,2.3
33,4400,2.200000,22,1.5112467,1.334805,0.15001284,1.2981679,0.034052167,-0.048320753,-0.0042423829,0.11850489,-0.18260438,-0.0072060082,0.098084211,0.076950722,0.99219861,0.12499247,0.66524109,2.3
33,4400,2.200000,23,1.5112467,1.3411117,0.60449813,0.94627446,0.034251769,0.041495903,0.04935912,0.053476028,-0.050262356,0.13427615,-0.3115718,-0.39813468,0.86279302,0.53002779,-2.234824,2.3
33,4400,2.200000,24,1.5112467,0.93999904,0.96666788,0.17881746,0.018640049,-0.028551337,-0.021725572,-0.098657299,-0.14415817,-0.083333868,0.65881025,-0.40871458,0.63160229,0.88717816,-0.55527223,2.3
33,4400,2.200000,25,1.5112467,0.92499705,1.3043245,0.53058875,-0.030897659,-0.060848673,-0.056098998,0.010297087,-0.019167815,0.068622403,-0.62043901,0.77832508,0.096257531,1.4743895,2.2437948,2.3
33,4400,2.200000,26,1.5112467,1.339401,0.95322928,0.56790627,0.057739293,0.013083175,-0.0081166283,-0.034733393,-0.015411663,-0.091183017,-0.0094987856,0.55316906,0.83301487,0.58626142,1.5879662,2.3
33,4400,2.200000,27,1.5112467,1.3184333,1.3006423,0.17480212,-0.035490957,-0.026233489,0.0058572221,0.03895208,-0.26920927,-0.080684858,0.41365691,0.28660551,0.86414422,0.52734896,0.6059166,2.3
33,4400,2.200000,28,1.5112467,0.92598191,0.92000066,0.92971644,-0.019143909,-0.07815558,-0.030756583,0.15662623,0.22342601,-0.1027431,-0.68242569,0.72292469,-0.1080512,1.6790589,2.3273847,2.3
33,4400,2.200000,29,1.5112467,0.87864376,1.3528943,1.3150604,-0.072882661,-0.0028298039,-0.014102291,0.11137683,0.083402453,0.0079515902,-0.6437456,-0.74159907,-0.18873903,1.7606743,-2.2856769,2.3
33,4400,2.200000,30,1.5112467,1.2795491,0.94122925,1.2927722,-0.038669678,-0.019058833,-0.032376458,-0.12115471,-0.078345319,0.19193562,0.37377418,0.72574678,-0.57756772,2.1865424,1.095205,2.3
33,4400,2.200000,31,1.5112467,1.2236681,1.3154889,0.91800698,-0.050045483,-0.018325561,-0.049174894,0.19197481,0.018138968,-0.11311753,-0.94513616,0.088802734,0.31437511,1.250998,3.0479101,2.3
34,4500,2.250000,0,1.5145217,0.20746437,0.16014864,0.22145285,-0.018494908,0.011842413,0.023574616,-0.10273868,-0.14177621,0.26178634,-0.74061004,-0.54247279,-0.39650981,1.9785082,-2.5094071,2.3
34,4500,2.250000,1,1.5145217,0.21875989,0.59888126,0.53443626,0.054601211,0.017815219,-0.022267376,-0.025055008,-0.069690317,0.051566701,-0.21495507,0.35521191,-0.90973557,2.7134431,2.1149911,2.3
34,4500,2.250000,2,1.5145217,0.58980334,0.18503912,0.54090867,0.016649979,0.010794106,-0.033456689,0.12687385,-0.11262672,-0.078152564,-0.47958227,-0.87748781,0.003997258,1.5667991,-2.0709793,2.3
34,4500,2.250000,3,1.5145217,0.61314234,0.5751233,0.22241597,0.055916487,0.055433675,0.0059363571,0.095702119,0.038603397,-0.017891294,-0.55331572,-0.80692277,-0.20668177,1.7789786,-2.1718678,2.3
34,4500,2.250000,4,1.5145217,0.25035544,0.25718967,0.92952745,0.083818204,0.13184808,0.0088960995,0.074265602,0.056570863,-0.074577194,0.14324076,-0.87197727,-0.46812148,2.0579601,-1.4079793,2.3
34,4500,2.250000,5,1.5145217,0.1919218,0.55187035,1.3884403,0.051073988,0.036364044,0.11021882,-0.0051051273,-0.023237985,-0.13910309,-0.78452656,-0.14165584,-0.60369835,2.2189284,-2.9629552,2.3
34,4500,2.250000,6,1.5145217,0.53678704,0.2187728,1.32469,-0.0414276,0.050763607,-0.0098237582,0.21375521,-0.12418015,-0.12042181,0.14908772,0.70649864,-0.69183273,2.3348205,1.3628242,2.3
34,4500,2.250000,7,1.5145217,0.62207403,0.59865136,0.91202532,-0.019817445,0.0056283828,-0.11464896,-0.091328452,0.16921862,-0.26331592,-0.014134648,-0.16734635,-0.98579684,2.9728508,-1.6550598,2.3
34,4500,2.250000,8,1.5145217,0.13437163,0.93547339,0.16978383,-0.088828381,-0.0039210144,-0.039475105,0.27532892,0.088882023,-0.081890993,-0.64113337,-0.12998739,-0.75634072,2.4284975,-2.9415579,2.3
34,4500,2.250000,9,1.5145217,0.17908765,1.3109425,0.59388017,0.056574936,-0.00044284558,0.024394619,-0.02563786,0.19641559,-0.15992829,-0.28777383,-0.4421248,0.84953627,0.55569071,-2.1477957,2.3
34,4500,2.250000,10,1.5145217,0.56652516,0.97149888,0.5746093,-0.0029289042,0.021079864,-0.017427966,0.097947489,0.10258817,-0.12290566,0.54982198,-0.54007949,-0.63718909,2.2616419,-0.77645953,2.3
34,4500,2.250000,11,1.5145217,0.54853557,1.3211788,0.18911431,-0.03455496,-0.0090015477,-0.0040686003,-0.098456647,0.23190835,-0.25590653,-0.65889614,-0.47065188,-0.58680719,2.1979064,-2.5213313,2.3
34,4500,2.250000,12,1.5145217,0.18125684,0.94678391,0.94647315,-0.026201031,0.059497443,-0.018992342,0.083884185,0.034158395,0.21323574,0.43711267,-0.69629072,-0.56930813,2.1764604,-1.0102053,2.3
34,4500,2.250000,13,1.5145217,0.18024351,1.2941858,1.3276783,-0.014507722,-0.003484779,0.030485796,-0.048089518,-0.084331193,0.37997167,-0.39470774,0.83796239,-0.37686182,1.9572023,2.0110028,2.3
34,4500,2.250000,14,1.5145217,0.54137319,0.91370022,1.3501736,-0.018611468,-0.055155196,-0.0075660043,-0.35715254,0.076662126,-0.012320824,-0.36439588,-0.54061406,0.75825595,0.7101625,-2.1638867,2.3
34,4500,2.250000,15,1.5145217,0.54678302,1.3567898,0.92442726,-0.037964699,0.0035458246,-0.014439115,-0.030932037,0.071925652,0.064194939,-0.33659471,-0.91771348,0.21096437,1.3582349,-1.9223369,2.3
34,4500,2.250000,16,1.5145217,0.9837379,0.20383451,0.18977953,0.03429104,0.036861148,0.0050473211,0.021393501,0.09543742,-0.029011577,0.32345873,-0.86406066,-0.38571185,1.9667756,-1.2125981,2.3
34,4500,2.250000,17,1.5145217,0.99504574,0.56086923,0.58140996,0.048478812,0.0026505143,0.13335761,-0.060205317,-0.084463685,-0.22402281,0.629232,-0.7303751,0.26574291,1.3018219,-0.8596528,2.3
34,4500,2.250000,18,1.5145217,1.3816442,0.16150444,0.5973628,0.040194113,-0.042188611,0.064731219,-0.036020174,-0.056973867,0.23144751,0.65042551,0.71121176,0.26669177,1.3008375,0.83001057,2.3
34,4500,2.250000,19,1.5145217,1.3274043,0.52635684,0.20367506,-0.017906562,-0.043740806,0.01552969,-0.23415949,-0.16144558,0.10603556,-0.5617232,0.73181368,-0.38589607,1.9669753,2.225452,2.3
34,4500,2.250000,20,1.5145217,0.93042702,0.216773,0.9743106,-0.012062539,-0.034390026,0.024648151,-0.23753942,0.10593563,0.18338395,-0.28690161,0.19479857,0.93794508,0.35413996,2.5451183,2.3
34,4500,2.250000,21,1.5145217,0.95065008,0.55733498,1.3641873,-0.028713732,-0.003470657,-0.005480771,-0.19455599,0.036185372,0.11036148,-0.65603952,0.6190362,0.43174799,1.1243665,2.3852068,2.3
34,4500,2.250000,22,1.5145217,1.3414768,0.14335,1.30053,0.037827265,-0.055301136,-0.0046930024,0.019380265,-0.10953339,-0.024297076,0.033227387,0.04993834,0.99819943,0.0600185,0.98369315,2.3
34,4500,2.250000,23,1.5145217,1.3461267,0.59690978,0.95634921,0.036358208,0.032607176,0.057374534,0.042652897,-0.25613621,0.1724967,-0.42461456,-0.33760972,0.84007271,0.57337909,-2.4698486,2.3
34,4500,2.250000,24,1.5145217,0.93886988,0.96107355,0.17489886,0.015477249,-0.036232215,-0.026027036,-0.04782434,-0.14396463,-0.13603753,0.54483399,-0.54654082,0.63596309,0.88154046,-0.7869621,2.3
34,4500,2.250000,25,1.5145217,0.93028897,1.3068371,0.53884126,-0.027613846,-0.061162287,-0.049004001,0.11157414,0.0047590923,0.14485354,-0.53227221,0.84398204,0.066186253,1.5045617,2.1334609,2.3
34,4500,2.250000,26,1.5145217,1.3379853,0.95107951,0.562551,0.053425744,0.0088722308,-0.014695484,-0.10710647,-0.16248646,-0.16300737,-0.33638415,0.57883379,0.7428305,0.73350791,2.0972336,2.3
34,4500,2.250000,27,1.5145217,1.3232343,1.2897204,0.16977606,-0.033549226,-0.039959114,0.00045818966,0.046282868,-0.2663559,-0.084385961,0.57474485,0.40596923,0.71053314,0.78054074,0.61497293,2.3
34,4500,2.250000,28,1.5145217,0.93711384,0.93821714,0.92844936,-0.010028534,-0.061950366,-0.03403489,0.20823682,0.41517399,-0.075282839,-0.86516696,0.50141926,-0.0080532158,1.5788496,2.6163355,2.3
34,4500,2.250000,29,1.5145217,0.88600539,1.3607471,1.3179329,-0.067431032,0.0020858739,-0.014079666,0.14564662,0.072817306,0.0095041856,-0.59315745,-0.77705833,-0.21058154,1.7829661,-2.2227787,2.3
34,4500,2.250000,30,1.5145217,1.2767671,0.9412596,1.3059972,-0.044218583,-0.02106604,-0.021964315,-0.088253572,-0.021610746,0.21920814,0.059397276,0.74337836,-0.66622862,2.2999364,1.4910639,2.3
34,4500,2.250000,31,1.5145217,1.2366591,1.3204601,0.91680614,-0.039717474,-0.016207465,-0.052361695,0.20241788,0.044785648,-0.049685422,-0.90989614,0.21960313,0.35194245,1.2111508,2.9047719,2.3
35,4600,2.300000,0,1.5108292,0.19848153,0.15528125,0.23238747,-0.026982307,0.0073599967,0.035063166,-0.19056729,-0.019845984,0.20953557,-0.63407045,-0.55358811,-0.53990265,2.1411178,-2.4238566,2.3
35,4600,2.300000,1,1.5108292,0.21949149,0.5914762,0.53568645,0.055867693,0.011862979,-0.019711103,0.096740931,-0.14380408,0.087385523,-0.28595064,0.19718937,-0.93773588,2.7868499,2.5378859,2.3
35,4600,2.300000,2,1.5108292,0.59423478,0.1828904,0.53818957,0.022526545,0.0090944388,-0.034858756,0.10514098,0.034623602,0.028984802,-0.26880004,-0.96139746,-0.058834266,1.6296646,-1.8434276,2.3
35,4600,2.300000,3,1.5108292,0.61569587,0.57212362,0.22193068,0.059969823,0.053834205,0.0059933868,0.048763467,-0.099530163,0.010150269,-0.64694897,-0.68772052,-0.32938961,1.9064534,-2.3256559,2.3
35,4600,2.300000,4,1.5108292,0.25107042,0.25949836,0.92400077,0.085145171,0.13478738,0.005631639,-0.033739453,0.07823289,-0.043706069,0.23723167,-0.88360141,-0.40369505,1.9863484,-1.3084993,2.3
35,4600,2.300000,5,1.5108292,0.18596565,0.54512976,1.3789465,0.045579044,0.030962332,0.10410262,-0.19039284,-0.16030555,-0.12052478,-0.72064509,-0.19018575,-0.66670835,2.3005799,-2.8835653,2.3
35,4600,2.300000,6,1.5108292,0.54884665,0.2130689,1.3148833,-0.028042957,0.045586762,-0.016408909,0.28213172,-0.095183842,-0.088805184,0.093439747,0.5540199,-0.82724299,2.5449791,1.403711,2.3
35,4600,2.300000,7,1.5108292,0.61078729,0.60298387,0.89678284,-0.029599487,0.011427495,-0.1276838,-0.20968067,0.079607994,-0.2658989,0.027880237,-0.11572003,-0.99289051,3.0222785,-1.3343737,2.3
35,4600,2.300000,8,1.5108292,0.1502258,0.93824874,0.16551169,-0.072626835,0.0011412212,-0.043338028,0.36611818,0.094912996,-0.053497758,-0.84343219,-0.28378945,-0.45616411,2.0444762,-2.817022,2.3
35,4600,2.300000,9,1.5108292,0.17498822,1.3147612,0.58166496,0.052907655,0.0065804622,0.013614145,-0.12094868,0.10171537,-0.22165967,-0.33712983,-0.5612818,0.75584801,0.713848,-2.1116883,2.3
35,4600,2.300000,10,1.5108292,0.56803922,0.97450163,0.5642229,-3.0107989e-05,0.02645771,-0.026424438,0.043565694,0.10870698,-0.22424276,0.6120149,-0.63231723,-0.47498704,2.0657456,-0.80171256,2.3
35,4600,2.300000,11,1.5108292,0.54287674,1.3282563,0.17542277,-0.038881725,0.0013096034,-0.017315242,-0.031530115,0.15505014,-0.27925563,-0.50733325,-0.54392417,-0.66840068,2.3028528,-2.3214017,2.3
35,4600,2.300000,12,1.5108292,0.18533519,0.9454591,0.95464087,-0.021675242,0.060482118,-0.0085042942,0.08608673,-0.0032849768,0.18597315,0.55542106,-0.59829352,-0.57753988,2.1865083,-0.82254144,2.3
35,4600,2.300000,13,1.5108292,0.1778011,1.2906941,1.3421168,-0.01651315,-0.0038216531,0.048182862,-0.017093091,0.045691507,0.30264666,-0.39632568,0.86055495,-0.31995489,1.8964782,2.0023861,2.3
35,4600,2.300000,14,1.5108292,0.52678576,0.91681685,1.3451117,-0.031895233,-0.049804417,-0.0093383385,-0.18036872,0.12888796,-0.070134463,-0.33146359,-0.48651683,0.80835219,0.62944868,-2.1688609,2.3
35,4600,2.300000,15,1.5108292,0.54350457,1.3546684,0.92941672,-0.039912459,0.0047336765,-0.0071870282,-0.027076741,-0.0099095788,0.16748358,-0.50523086,-0.82936842,0.23851583,1.329959,-2.1179352,2.3
35,4600,2.300000,16,1.5108292,0.98054849,0.20531615,0.18949509,0.033499031,0.038842158,0.0052257853,-0.088542055,-0.059472091,-0.00516984,0.37988785,-0.85727941,-0.34750141,1.9257015,-1.1536686,2.3
35,4600,2.300000,17,1.5108292,0.99363754,0.55683146,0.57110627,0.049497797,-2.3107096e-05,0.12446056,0.066277859,-0.042009485,-0.10583962,0.61316984,-0.60263866,0.51073417,1.0347578,-0.77673651,2.3
35,4600,2.300000,18,1.5108292,1.3743753,0.16228557,0.60479808,0.036288905,-0.041012295,0.073633746,-0.13410202,0.093054041,0.12123037,0.54094947,0.75331469,0.37401958,1.1874569,0.94803081,2.3
35,4600,2.300000,19,1.5108292,1.3177145,0.5171107,0.20656277,-0.024368077,-0.051713405,0.018918099,-0.042600812,-0.13738078,0.016924486,-0.75003421,0.66107924,-0.020564958,1.5913627,2.41915,2.3
35,4600,2.300000,20,1.5108292,0.91583731,0.22021277,0.97618982,-0.024398898,-0.030416915,0.028907958,-0.20285176,0.099269051,-0.0044850603,-0.19450958,0.35191414,0.91559951,0.41379995,2.0757246,2.3
35,4600,2.300000,21,1.5108292,0.93908373,0.55539465,1.3636429,-0.037973688,-0.0040529017,-0.0026958545,-0.18541845,-0.031907693,-0.015273232,-0.73454359,0.6123711,0.29231377,1.2741509,2.4466524,2.3
35,4600,2.300000,22,1.5108292,1.3387227,0.13963458,1.2958584,0.038344266,-0.058671172,-0.0061957332,0.010661737,-0.0024930226,-0.036517364,-0.10198108,0.045091993,0.99376384,0.11173765,2.7252773,2.3
35,4600,2.300000,23,1.5108292,1.3451484,0.58209994,0.9633212,0.038664583,0.019236289,0.066689488,0.0086274949,-0.28163503,0.2192407,-0.54414598,-0.31172221,0.77893159,0.67783603,-2.6213643,2.3
35,4600,2.300000,24,1.5108292,0.93542544,0.95465685,0.16900984,0.014320377,-0.040310771,-0.031496317,0.011214967,-0.036685899,-0.056669758,0.41867173,-0.62088943,0.66272943,0.84633863,-0.97752108,2.3
