frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
32,4300,2.150000,7,1.6155527,0.66190991,0.55360649,1.0140539,0.077346203,-0.028931263,0.0098391112,0.12035788,0.12111417,-0.11583949,0.27692777,0.92661161,-0.25436574,1.8279881,1.2803851,0
32,4300,2.150000,8,1.6155527,0.2373744,0.96702873,0.15619604,0.006418578,-0.033916025,0.0063725456,0.11247215,0.034844448,0.050130147,-0.34932894,0.47156613,0.80968801,0.62717603,2.2083735,0
32,4300,2.150000,9,1.6155527,0.13962872,1.5558312,0.58369483,-0.059189759,0.16175347,-0.013243057,-0.079278397,-0.0055579926,-0.0089307085,-0.87807417,-0.11089235,0.46549827,1.0865988,-3.0159673,0
32,4300,2.150000,10,1.6155527,0.60229359,1.0143805,0.64737961,0.0019841026,9.7696286e-06,0.032771651,0.13882889,-0.012464122,-0.030361544,-0.79123425,0.47308431,0.38747851,1.1729015,2.6027137,0
32,4300,2.150000,11,1.6155527,0.63176911,1.279375,0.26405672,0.061956801,-0.15910106,0.055504505,0.10145145,0.20218187,0.074375568,-0.68710837,-0.72641434,-0.014293168,1.58509,-2.3283946,0
32,4300,2.150000,12,1.6155527,0.2027248,0.99233729,0.99788804,-0.0062050063,0.013569177,-0.0076665401,-0.14026878,0.016497673,-0.10855004,-0.1998103,-0.88048237,-0.4299147,2.0151946,-1.7939496,0
32,4300,2.150000,13,1.6155527,0.22677383,1.3676796,1.3741879,-0.002469046,-0.043384638,-0.049208166,0.079821461,-0.00057653677,-0.02846026,-0.30039982,-0.59732704,0.74361304,0.73233828,-2.0367667,0
32,4300,2.150000,14,1.6155527,0.58307282,1.0174811,1.3754534,-0.015992772,-0.023265314,-0.03505152,-0.33449654,-0.18413888,0.20356779,0.28257415,-0.73231987,0.61956393,0.90260929,-1.2025373,0
32,4300,2.150000,15,1.6155527,0.57180529,1.4998423,0.92723185,-0.058135625,0.098903188,-0.030937268,-0.15602796,-0.38952252,0.049568294,-0.56141769,-0.054783794,-0.82571721,2.5422688,-3.0443195,0
32,4300,2.150000,16,1.6155527,1.0520714,0.16701757,0.30082671,0.099452649,-0.025745273,0.084710027,-0.037360381,0.13227589,0.010065947,0.63700338,0.64787628,-0.41771165,2.0017216,0.79386016,0
32,4300,2.150000,17,1.6155527,1.0161127,0.59604392,0.60530166,-0.05298928,0.0018115565,0.024205004,-0.06745756,-0.40960319,0.086532436,-0.020218437,0.97146089,0.23633652,1.3322025,1.5916057,0
32,4300,2.150000,18,1.6155527,1.3943246,0.30787493,0.62615208,0.018370077,0.15098414,0.018524961,0.043406255,-0.16363538,-0.0020801722,0.24515591,-0.95043868,-0.19121948,1.7632007,-1.318359,0
32,4300,2.150000,19,1.6155527,1.3766767,0.58558454,0.240146,-0.076943856,-0.05700024,0.03144133,0.16557723,0.36749647,-0.1461954,0.39190041,0.3697279,0.84244605,0.56898911,0.7562944,0
32,4300,2.150000,20,1.6155527,1.0003683,0.21994235,0.91927057,-0.013061111,-0.0035711453,-0.087551484,0.028480131,0.12630674,-0.057089438,-0.86243104,-0.49212626,0.11842486,1.4520929,-2.6230512,0
32,4300,2.150000,21,1.6155527,0.96061279,0.64050211,1.4277311,-0.057380239,-0.035201258,-0.02481759,0.13020603,0.32742756,-0.075880852,-0.33489591,-0.91479736,-0.2258108,1.7985716,-1.9217305,0
32,4300,2.150000,22,1.6155527,1.2961469,0.22631042,1.4797204,-0.063759191,0.0024470483,0.02172601,-0.22783371,0.15779931,0.1837211,0.62544539,-0.69298101,-0.35860198,1.9375662,-0.83657784,0
32,4300,2.150000,23,1.6155527,1.3761183,0.65050789,1.0332003,-0.036236671,0.050288635,0.032202964,0.0093862364,0.013842815,-0.25765319,0.036780377,-0.95924191,0.28018237,1.2868122,-1.5324719,0
32,4300,2.150000,24,1.6155527,1.0358865,1.0618258,0.1392607,0.019283073,0.036178998,-0.11423765,0.25160045,0.049036119,-0.32584873,0.36914216,0.50933117,-0.77737753,2.4612823,0.94364637,0
32,4300,2.150000,25,1.6155527,1.0593646,1.3632876,0.66301376,0.07529535,-0.048151497,0.062529796,-0.12419654,0.13302212,0.089217292,0.60151465,-0.059559775,-0.79663841,2.4925096,-0.098694629,0
32,4300,2.150000,26,1.6155527,1.3777433,0.96723869,0.59626123,-0.051684082,-0.052985784,-0.055539148,0.094679586,-0.26809745,0.084891745,0.86350363,-0.09649482,-0.49502549,2.0886605,-0.11128632,0
32,4300,2.150000,27,1.6155527,1.4667539,1.4216106,0.19331277,0.063350049,0.053726658,-0.031244526,0.1773338,-0.17164376,-0.06046832,0.40405415,0.39062958,0.82713287,0.59680957,0.76850679,0
32,4300,2.150000,28,1.6155527,1.0024487,0.96794978,1.0629587,0.0068289284,-0.036272029,0.076435411,-0.015476918,0.0113745,0.12132631,-0.0913489,-0.70792623,0.70035408,0.7949029,-1.6991245,0
32,4300,2.150000,29,1.6155527,0.9936951,1.4984422,1.4313045,-0.026862634,0.098767158,0.023422718,-0.17347088,0.208154,0.25920659,-0.41503956,0.88234983,-0.22181285,1.7944696,2.0104683,0
32,4300,2.150000,30,1.6155527,1.4620433,0.90668878,1.5033951,0.016691563,-0.10837329,0.12003999,-0.17936413,-0.013958113,0.20572423,-0.067728801,0.74900139,0.65909766,0.85117803,1.6609765,0
32,4300,2.150000,31,1.6155527,1.4500779,1.3281148,0.96699817,0.069274096,-0.091420578,-0.033864667,-0.00078462966,0.064898428,0.0003062486,0.36421727,-0.71859785,-0.59242123,2.2048573,-1.1016882,0
33,4400,2.200000,0,1.6132187,0.23716469,0.22954773,0.16239866,0.052600224,0.052699802,-0.047333548,0.10737147,0.28870856,-0.050827028,0.54116126,-0.71624861,-0.4406046,2.0270684,-0.923753,0
33,4400,2.200000,1,1.6132187,0.23292066,0.61548669,0.56845536,0.018185943,0.025436741,-0.019058936,-0.063691829,0.10169144,-0.066774996,0.87642165,0.43660362,0.2031314,1.3662414,0.46217947,0
33,4400,2.200000,2,1.6132187,0.52050202,0.23030728,0.58706423,-0.10072792,-0.01320054,-0.026777922,-0.068175758,0.0052761431,0.045742629,-0.2752584,-0.88467368,-0.37627822,1.9565723,-1.8724428,0
33,4400,2.200000,3,1.6132187,0.61798804,0.54233002,0.20883907,-0.0048931006,-0.1129785,0.012853612,-0.18713137,-0.1985027,-0.082210454,0.28155942,0.92339433,0.26089692,1.3068451,1.2748339,0
33,4400,2.200000,4,1.6132187,0.18980764,0.21371016,1.0133137,-0.0077085263,0.027706982,0.011003645,0.039412776,-0.11935391,-0.082921024,-0.71426281,-0.53183026,-0.45495627,2.0431194,-2.5015654,0
33,4400,2.200000,5,1.6132187,0.2367689,0.65943186,1.3385921,0.051744064,0.12806387,-0.064299441,0.0096733882,0.0069042845,-0.10482502,-0.45009666,-0.82375099,0.34474237,1.218832,-2.0708706,0
33,4400,2.200000,6,1.6132187,0.63320741,0.18443144,1.4237357,-0.0033068813,-0.042141365,0.0072545351,0.054392474,-0.26704769,0.079624192,-0.86063159,-0.45454568,0.22956806,1.3391625,-2.6556766,0
33,4400,2.200000,7,1.6132187,0.66672986,0.55720064,1.0087453,0.083126628,-0.024534105,0.0059928209,0.13342946,0.065757188,-0.044277146,0.40829359,0.85627173,-0.31637805,1.8927053,1.1258583,0
33,4400,2.200000,8,1.6132187,0.24512116,0.96777169,0.1581719,0.014514133,-0.0317744,0.008575668,0.1908732,0.039095884,0.089131274,-0.39765781,0.42522629,0.81305035,0.62142381,2.3227048,0
33,4400,2.200000,9,1.6132187,0.13317687,1.5531799,0.5821045,-0.065444402,0.16134958,-0.013990641,-0.15362971,-0.073337692,-0.017477975,-0.88989898,-0.14118351,0.43375917,1.1221356,-2.9842528,0
33,4400,2.200000,10,1.6132187,0.60859055,1.0111862,0.64540311,0.0091564103,-0.0017202575,0.031729695,0.12406527,-0.047670368,-0.020641733,-0.87332717,0.3356251,0.35306577,1.2099504,2.7746881,0
33,4400,2.200000,11,1.6132187,0.63604992,1.2876245,0.26627873,0.067154115,-0.14899596,0.058109896,0.062601248,0.27002153,0.021414529,-0.7915973,-0.61068698,-0.020859647,1.5916575,-2.484497,0
33,4400,2.200000,12,1.6132187,0.19488266,0.99227433,0.99183998,-0.013759721,0.01494089,-0.012276233,-0.13441003,0.016984162,-0.12411808,-0.065729991,-0.815221,-0.57540793,2.1838992,-1.6512507,0
33,4400,2.200000,13,1.6132187,0.23083901,1.3638957,1.3693486,0.0019269378,-0.04519384,-0.05206422,0.13877466,-0.030287436,-0.021902008,-0.27519092,-0.45030307,0.84940985,0.55593031,-2.119355,0
33,4400,2.200000,14,1.6132187,0.56873069,1.0058561,1.3848742,-0.029502275,-0.033427588,-0.023635262,-0.1720469,-0.1957916,0.20816367,0.12364291,-0.68905371,0.71408502,0.7754801,-1.3932471,0
33,4400,2.200000,15,1.6132187,0.56291914,1.4772945,0.92827614,-0.066201482,0.078507525,-0.028551639,-0.20200803,-0.39695045,0.062572878,-0.61766608,-0.31575179,-0.72027038,2.3749883,-2.6690241,0
33,4400,2.200000,16,1.6132187,1.0489705,0.17465701,0.30263726,0.097870583,-0.017858829,0.086956828,-0.017020289,0.15387133,0.044669279,0.56466913,0.64967937,-0.50898476,2.1048013,0.85528896,0
33,4400,2.200000,17,1.6132187,1.010316,0.57855813,0.60964398,-0.057321101,-0.014825126,0.029425601,-0.10468732,-0.26115968,0.089429603,-0.10454951,0.99442579,0.013665545,1.5571304,1.6755471,0
33,4400,2.200000,18,1.6132187,1.3971491,0.299486,0.62465967,0.023212494,0.14303427,0.017936754,0.13263127,-0.16991476,0.0098027775,0.10922122,-0.98436297,-0.13820374,1.7094438,-1.4602921,0
33,4400,2.200000,19,1.6132187,1.3851299,0.60329411,0.2308788,-0.066494184,-0.03843122,0.02251463,0.18638532,0.38921915,-0.15752768,0.52590618,0.256962,0.81079789,0.62528234,0.45449259,0
33,4400,2.200000,20,1.6132187,0.99999235,0.22274219,0.91637738,-0.011990992,-0.0004512867,-0.089117687,0.042738877,0.0024175689,-0.02941043,-0.87309755,-0.48439341,-0.055350546,1.6261752,-2.6350727,0
33,4400,2.200000,21,1.6132187,0.96617883,0.65187268,1.4249441,-0.05042132,-0.02289642,-0.025542446,0.13455446,0.18595496,0.051787163,-0.56153657,-0.82742168,0.0070745657,1.5637217,-2.1670549,0
33,4400,2.200000,22,1.6132187,1.2840984,0.23506909,1.4859372,-0.073942428,0.011539256,0.030086607,-0.17917744,0.21068015,0.16320738,0.74454175,-0.62550659,-0.23323614,1.8062006,-0.69873189,0
33,4400,2.200000,23,1.6132187,1.3721672,0.6505872,1.0161915,-0.03820106,0.051308505,0.016675667,-0.057550706,0.012405931,-0.29744561,-0.072866746,-0.90984067,0.40850996,1.1499753,-1.6507131,0
33,4400,2.200000,24,1.6132187,1.0456976,1.0634714,0.12189055,0.030598909,0.039360942,-0.13141902,0.18342814,0.063329304,-0.30973456,0.40870642,0.53244933,-0.74125352,2.4057323,0.91612803,0
33,4400,2.200000,25,1.6132187,1.0524206,1.3679523,0.66540332,0.069877969,-0.041512441,0.065879668,-0.078360385,0.11304209,0.04491296,0.82430165,0.10927545,-0.55550488,2.1597664,0.13179881,0
33,4400,2.200000,26,1.6132187,1.3813382,0.95343753,0.6004547,-0.046094614,-0.065398496,-0.050480573,0.14663645,-0.203442,0.085946992,0.94909884,-0.17864836,-0.25941503,1.8332128,-0.18605255,0
33,4400,2.200000,27,1.6132187,1.4735014,1.4110583,0.18796373,0.072223045,0.045222065,-0.036317945,0.15713844,-0.18191075,-0.16139176,0.48260194,0.40834942,0.77482005,0.68436592,0.7022496,0
33,4400,2.200000,28,1.6132187,0.99953184,0.96799926,1.0640727,0.0053592848,-0.034823061,0.079087015,-0.046797718,0.056512506,-0.050790209,-0.066337204,-0.60861188,0.79069017,0.65886081,-1.6793653,0
33,4400,2.200000,29,1.6132187,0.98346781,1.503363,1.4435663,-0.035660646,0.10585789,0.03776275,-0.14642041,0.049590717,0.33686934,-0.3685162,0.88649775,-0.27985273,1.854437,1.9647626,0
33,4400,2.200000,30,1.6132187,1.4503628,0.90674126,1.5123951,0.0071163599,-0.10700989,0.13122008,-0.21113084,0.042439887,0.19887338,-0.12119985,0.74153545,0.65987558,0.85014317,1.7328082,0
33,4400,2.200000,31,1.6132187,1.4464493,1.329787,0.96657069,0.067739453,-0.087826977,-0.032894373,-0.029794819,0.071703761,0.068139929,0.34375892,-0.74066634,-0.57727219,2.1861804,-1.1362615,0
34,4500,2.250000,0,1.6134442,0.24132094,0.24490185,0.15803265,0.056723034,0.06802076,-0.05172195,0.028831348,0.26177111,-0.13758588,0.43532213,-0.77689057,-0.45490185,2.0430583,-1.0600499,0
34,4500,2.250000,1,1.6134442,0.22872481,0.62138975,0.56543203,0.013957824,0.031253339,-0.022161526,-0.11537886,0.10669425,-0.067332097,0.81126284,0.48466222,0.32703997,1.2376267,0.53851808,0
34,4500,2.250000,2,1.6134442,0.52116366,0.23165019,0.58973999,-0.1001391,-0.011889927,-0.024184415,0.025221279,0.066033214,0.038480857,-0.49427573,-0.86021769,-0.12536757,1.6964946,-2.0923253,0
34,4500,2.250000,3,1.6134442,0.60848745,0.53296862,0.20458656,-0.014479421,-0.12241507,0.0085722062,-0.17602329,-0.15583868,-0.1176556,0.37671492,0.89775095,0.22831799,1.3404466,1.1734908,0
34,4500,2.250000,4,1.6134442,0.19383539,0.20744782,1.0092219,-0.0037075953,0.021415207,0.0067705003,0.071358599,-0.10923108,-0.10173508,-0.66723633,-0.66054492,-0.34420357,1.9221867,-2.361234,0
34,4500,2.250000,5,1.6134442,0.235966,0.65842335,1.3350982,0.050908118,0.12696323,-0.067980227,-0.066097883,-0.063382671,-0.071270999,-0.43865931,-0.8372866,0.32638804,1.2383165,-2.0533852,0
34,4500,2.250000,6,1.6134442,0.63059412,0.17582484,1.4261251,-0.0060085095,-0.050773145,0.0094446616,-0.10717236,-0.069298339,0.04040831,-0.71735019,-0.68803654,-0.10961032,1.6806273,-2.3770495,0
34,4500,2.250000,7,1.6134442,0.67341097,0.56076703,1.0049566,0.089714059,-0.021045868,0.0020633536,0.12700593,0.054749682,-0.066291401,0.51811989,0.75721754,-0.39771017,1.9798161,0.97072482,0
34,4500,2.250000,8,1.6134442,0.24847053,0.96944003,0.16277935,0.017829006,-0.030241465,0.013160679,-0.018291429,0.046047031,0.13857437,-0.42957744,0.35445272,0.83055794,0.59068758,2.4517215,0
34,4500,2.250000,9,1.6134442,0.12133273,1.5461598,0.58064333,-0.077306327,0.15411286,-0.01553308,-0.31038453,-0.19613403,-0.038549061,-0.85992918,-0.11077324,0.49824802,1.0492194,-3.0134815,0
34,4500,2.250000,10,1.6134442,0.6140986,1.0059367,0.64470298,0.014578992,-0.0071107103,0.03093939,0.10773297,-0.1253253,-0.038556112,-0.94931136,0.19451318,0.24692624,1.3212893,2.9394908,0
34,4500,2.250000,11,1.6134442,0.63898686,1.3023982,0.26770067,0.07000193,-0.13440327,0.059494503,0.1263468,0.3098887,0.0031158859,-0.87035907,-0.4866718,-0.075004338,1.6458712,-2.6317424,0
34,4500,2.250000,12,1.6134442,0.19089656,0.99429982,0.98660376,-0.017772781,0.016827516,-0.017650748,-0.041355122,0.025813997,-0.082453129,0.067195614,-0.69948419,-0.71148199,2.3624013,-1.4750257,0
34,4500,2.250000,13,1.6134442,0.23842438,1.3622542,1.3704303,0.009479509,-0.047025913,-0.051173953,0.19495396,-0.019408039,0.033513076,-0.17631182,-0.27345252,0.94558863,0.3313973,-2.1434805,0
34,4500,2.250000,14,1.6134442,0.56472784,0.99849225,1.3950967,-0.033584357,-0.040931564,-0.013607153,0.023762932,-0.1256802,0.21484807,-0.051798179,-0.57913778,0.81358244,0.62050929,-1.6599991,0
34,4500,2.250000,15,1.6134442,0.55357863,1.4586348,0.93414834,-0.075620035,0.059642627,-0.022809624,-0.17281485,-0.35557278,0.13024585,-0.63077594,-0.54023506,-0.55701687,2.1615858,-2.4333595,0
34,4500,2.250000,16,1.6134442,1.0475239,0.18187276,0.30429905,0.096277452,-0.010668003,0.088576189,-0.028418763,0.14160617,0.039234972,0.4713927,0.65136763,-0.59456634,2.2075225,0.94434284,0
34,4500,2.250000,17,1.6134442,1.0043727,0.57075448,0.61367326,-0.063405226,-0.022709118,0.033369372,-0.16336533,-0.082651576,0.041616717,-0.12209204,0.98497266,-0.12215728,1.6932595,1.694122,0
34,4500,2.250000,18,1.6134442,1.4037594,0.29007149,0.62398855,0.029627001,0.13357855,0.017178362,0.13192927,-0.18639817,-0.042348709,-0.07285115,-0.99551336,-0.060380926,1.631214,-1.6438456,0
34,4500,2.250000,19,1.6134442,1.3924375,0.61997149,0.22314189,-0.059380766,-0.02183935,0.014745979,0.12292667,0.26818442,-0.084251778,0.66516883,0.13615372,0.73417477,0.74634588,0.20190153,0
34,4500,2.250000,20,1.6134442,1.0037362,0.21878442,0.91829928,-0.0083871974,-0.0044399183,-0.087324029,0.081654452,-0.15585448,0.14496169,-0.85196982,-0.44498162,-0.27593256,1.8503561,-2.6602667,0
34,4500,2.250000,21,1.6134442,0.97144154,0.65999523,1.431582,-0.045294052,-0.014865567,-0.019104192,0.093762881,0.15364941,0.18765448,-0.7734062,-0.62375589,0.11301085,1.4575435,-2.4628979,0
34,4500,2.250000,22,1.6134442,1.2763085,0.24334772,1.4933612,-0.081911383,0.019784439,0.037302427,-0.14969713,0.20846093,0.082028482,0.8186835,-0.56789406,-0.08516842,1.656068,-0.60646324,0
34,4500,2.250000,23,1.6134442,1.3707131,0.65233372,1.0018962,-0.039846878,0.052963953,0.0022393362,-0.011372419,-0.0059710755,-0.27881898,-0.16671235,-0.816107,0.55333204,0.98443714,-1.7723015,0
34,4500,2.250000,24,1.6134442,1.0554355,1.0653542,0.10704055,0.040190025,0.041094972,-0.14628503,0.14823912,0.058682924,-0.30653414,0.45566731,0.52877634,-0.71607463,2.3689588,0.8595264,0
34,4500,2.250000,25,1.6134442,1.0494376,1.3727635,0.6666626,0.066748005,-0.036892852,0.067045838,-0.071231738,0.052496043,0.037780969,0.92138614,0.30331266,-0.24300001,1.8162537,0.31801845,0
34,4500,2.250000,26,1.6134442,1.3898811,0.94659983,0.60505011,-0.037745451,-0.072369011,-0.045969424,0.15725524,-0.12255869,0.091591305,0.96825596,-0.24981693,-0.0084797299,1.5792762,-0.25250046,0
34,4500,2.250000,27,1.6134442,1.4834188,1.4032258,0.18089771,0.081933801,0.037192857,-0.043409754,0.20624176,-0.17057892,-0.17569384,0.56659034,0.4201798,0.70881897,0.78297383,0.6380993,0
34,4500,2.250000,28,1.6134442,0.99649391,0.97216119,1.0604489,0.0021818272,-0.030796746,0.075314687,-0.088136451,0.11414733,-0.12634106,-0.064474519,-0.52260705,0.85013229,0.55455986,-1.693547,0
34,4500,2.250000,29,1.6134442,0.98065736,1.5023334,1.4569607,-0.038608383,0.10461825,0.050954484,0.013787514,-0.11583453,0.22156842,-0.21286509,0.87465767,-0.43550248,2.0213927,1.8095249,0
34,4500,2.250000,30,1.6134442,1.4418644,0.91001968,1.518366,-0.0015841314,-0.10385846,0.13697917,-0.12490572,0.076905477,0.05516644,-0.15732918,0.75142207,0.64079045,0.87526889,1.7771901,0
34,4500,2.250000,31,1.6134442,1.4441714,1.3346355,0.97358787,0.065259434,-0.083164751,-0.026012808,-0.036177458,0.13697434,0.18649471,0.34448301,-0.7593005,-0.55208171,2.1556552,-1.1448824,0
35,4600,2.300000,0,1.6156437,0.23869637,0.2579627,0.15117347,0.053771501,0.080739085,-0.058791749,-0.13272275,0.21141031,-0.12301018,0.39992833,-0.78133618,-0.47913579,2.0704662,-1.0977123,0
35,4600,2.300000,1,1.6156437,0.22474543,0.62978528,0.56017673,0.0096695651,0.038796651,-0.028183521,-0.04498429,0.14470325,-0.16544427,0.74099934,0.51441301,0.43162395,1.124504,0.60683299,0
35,4600,2.300000,2,1.6156437,0.52330719,0.23566835,0.59522577,-0.098707002,-0.0081900799,-0.019505768,0.040384196,0.03894296,0.093838647,-0.64401382,-0.75922264,0.093953084,1.4767045,-2.274276,0
35,4600,2.300000,3,1.6156437,0.60458162,0.52704586,0.1999518,-0.019211521,-0.12905985,0.0036618993,0.0080696331,-0.11934893,-0.036085762,0.40491333,0.87770435,0.25628162,1.311623,1.1385586,0
35,4600,2.300000,4,1.6156437,0.19546675,0.2018047,1.0044969,-0.0023414032,0.015493326,0.00067387481,0.0031029322,-0.078898637,-0.10429399,-0.59104195,-0.77199029,-0.23388116,1.806864,-2.224212,0
35,4600,2.300000,5,1.6156437,0.23131414,0.65383011,1.3304489,0.045937976,0.12147616,-0.074445171,-0.12262381,-0.11720036,-0.17059988,-0.38203245,-0.86976514,0.31234565,1.2531351,-1.9846632,0
35,4600,2.300000,6,1.6156437,0.6263638,0.17294533,1.4304529,-0.011094998,-0.053890221,0.011826761,-0.14930864,-0.059506305,0.046608796,-0.41347772,-0.80347639,-0.42832449,2.0134341,-2.0460642,0
35,4600,2.300000,7,1.6156437,0.68153799,0.56214516,1.0038569,0.096918168,-0.020432595,-0.00040459372,0.14224302,0.0013075507,-0.020523918,0.57248157,0.62571841,-0.52985028,2.1292203,0.82979964,0
35,4600,2.300000,8,1.6156437,0.24620834,0.9722235,0.17321952,0.015229864,-0.028780547,0.023371989,-0.10796442,0.024706311,0.23863752,-0.47508825,0.29632466,0.82854261,0.59429651,2.5839103,0
35,4600,2.300000,9,1.6156437,0.10498546,1.5380376,0.58157187,-0.093807761,0.14388987,-0.015396178,-0.31109089,-0.21634197,0.02846124,-0.7962899,-0.073063048,0.60048663,0.92668679,-3.0500945,0
35,4600,2.300000,10,1.6156437,0.61940443,1.0022266,0.64493965,0.01904463,-0.012188668,0.030297626,0.071708904,-0.062210458,0.015222458,-0.99369513,0.050922457,0.099884418,1.4707451,3.0903919,0
35,4600,2.300000,11,1.6156437,0.64703197,1.321655,0.26586787,0.077171083,-0.11693376,0.057298269,0.16751356,0.36008311,-0.010779076,-0.92698111,-0.33783703,-0.16300973,1.7345367,-2.7921044,0
35,4600,2.300000,12,1.6156437,0.18980914,0.99333476,0.98273629,-0.019119517,0.01450859,-0.022859626,-0.072663992,-0.082524867,-0.17231876,0.21015843,-0.54889157,-0.80904356,2.5133193,-1.205137,0
35,4600,2.300000,13,1.6156437,0.24815461,1.3636774,1.3757592,0.018878317,-0.047459445,-0.047715653,0.14886687,-0.010831716,0.13131645,-0.05812794,-0.097740775,0.9935129,0.11396601,-2.107321,0
35,4600,2.300000,14,1.6156437,0.57045746,0.99360822,1.4071383,-0.028627952,-0.047172503,-0.0034742683,0.17343344,-0.15385438,0.13831828,-0.1322671,-0.39541609,0.90892878,0.43008867,-1.8935975,0
35,4600,2.300000,15,1.6156437,0.54603546,1.4431166,0.94118107,-0.083912205,0.042147864,-0.017054258,-0.17017587,-0.31718668,0.10588646,-0.63530912,-0.70299662,-0.31965305,1.8961596,-2.3056605,0
35,4600,2.300000,16,1.6156437,1.0462485,0.18922459,0.30845729,0.093575886,-0.0035689406,0.092317059,-0.098973795,0.19343784,0.1069609,0.37294188,0.65217278,-0.65998865,2.2916,1.0513362,0
35,4600,2.300000,17,1.6156437,0.99666071,0.57283391,0.61536609,-0.072480213,-0.021408633,0.034225055,-0.18198415,0.10763856,-0.013542379,-0.083558616,0.99034115,-0.11064521,1.6816686,1.6549705,0
35,4600,2.300000,18,1.6156437,1.4104083,0.28137967,0.6220373,0.034359073,0.12449749,0.014378389,0.01191767,-0.18510292,-0.086435857,-0.2866182,-0.95734596,0.036588549,1.5341996,-1.8616919,0
35,4600,2.300000,19,1.6156437,1.4006123,0.6308396,0.22112043,-0.053108403,-0.011823217,0.01242191,0.10604691,0.11823824,-0.0082136934,0.83662094,0.09753821,0.53902848,1.0015131,0.11606195,0
35,4600,2.300000,20,1.6156437,1.0104865,0.20935355,0.92841269,-0.0030088739,-0.01416241,-0.078468492,0.14841543,-0.24008941,0.19126309,-0.75640113,-0.35043058,-0.55231852,2.1559392,-2.7077446,0
35,4600,2.300000,21,1.6156437,0.97554844,0.66678064,1.4471996,-0.04251333,-0.0089838862,-0.0054474691,0.059473208,0.098561412,0.29927475,-0.92409396,-0.32967056,0.1933072,1.3762645,-2.7989171,0
35,4600,2.300000,22,1.6156437,1.2727173,0.25538248,1.4969416,-0.087238815,0.031479503,0.038845927,-0.088814964,0.27056544,-0.0082462777,0.83885001,-0.54325748,0.034669496,1.5361199,-0.5747015,0
35,4600,2.300000,23,1.6156437,1.3728408,0.65275376,0.98990183,-0.039587959,0.052495046,-0.011111735,0.0016551633,-0.014843103,-0.2399181,-0.21701352,-0.65538308,0.72344879,0.76201148,-1.8905578,0
35,4600,2.300000,24,1.6156437,1.0591298,1.0687701,0.095030849,0.042443996,0.043057193,-0.15843237,-0.057054856,0.026371433,-0.14540585,0.48085956,0.59703009,-0.64212861,2.2680681,0.89275965,0
35,4600,2.300000,25,1.6156437,1.0485764,1.3792469,0.67148735,0.064457731,-0.032283954,0.070959116,-0.021426652,0.056226677,0.071672009,0.89070072,0.44671806,0.084232984,1.4864634,0.46487528,0
35,4600,2.300000,26,1.6156437,1.4022789,0.94173734,0.60925522,-0.027249509,-0.078517731,-0.042591425,0.22512318,-0.10313335,0.012089976,0.93559217,-0.28403399,0.20974268,1.3594845,-0.29474473,0
35,4600,2.300000,27,1.6156437,1.4955184,1.3960769,0.17056343,0.092004376,0.02813714,-0.053983431,0.21331464,-0.18620332,-0.26029677,0.6151496,0.40996947,0.67343597,0.83194938,0.58785599,0
35,4600,2.300000,28,1.6156437,0.99197718,0.98052377,1.0539337,-0.0036893409,-0.02376422,0.06735928,-0.13883932,0.18743091,-0.13843852,-0.10137661,-0.41902494,0.90229756,0.44572683,-1.8081697,0
35,4600,2.300000,29,1.6156437,0.98541811,1.4974467,1.4700588,-0.03518681,0.097688282,0.062058871,0.14670489,-0.14690481,0.19059652,0.05761491,0.78590896,-0.61565219,2.2340097,1.4976173,0
35,4600,2.300000,30,1.6156437,1.4403469,0.91814914,1.5188869,-0.0050648585,-0.096974246,0.13543128,0.053108502,0.18319611,-0.1279531,-0.023837793,0.77851813,0.62716926,0.89288281,1.6014062,0
35,4600,2.300000,31,1.6156437,1.4439627,1.3408541,0.98286877,0.063083558,-0.078768459,-0.018064535,-0.049850756,0.065142987,0.16411709,0.36572637,-0.74204393,-0.56179625,2.1673518,-1.1128742,0
36,4700,2.350000,0,1.6194714,0.22907301,0.26734631,0.14632309,0.043594675,0.089501179,-0.063994126,-0.30733907,0.12330894,-0.065516201,0.36886897,-0.76885597,-0.52229895,2.1203409,-1.1234687,0
36,4700,2.350000,1,1.6194714,0.22343405,0.63784514,0.55128437,0.007827901,0.045356691,-0.038390943,-0.026806009,0.096340665,-0.22600352,0.70052809,0.48681499,0.52179648,1.0218408,0.60731229,0
36,4700,2.350000,2,1.6194714,0.52895604,0.24040196,0.60009244,-0.094303146,-0.0040197341,-0.016053351,0.099896253,0.067245342,0.091389509,-0.70618561,-0.66206731,0.25093576,1.3171495,-2.3884276,0
36,4700,2.350000,3,1.6194714,0.61086685,0.52568659,0.19948245,-0.014364368,-0.13166469,0.002719942,0.16528054,-0.020645122,-0.032351494,0.35256449,0.9059822,0.23429581,1.3343022,1.1996768,0
36,4700,2.350000,4,1.6194714,0.19562921,0.19853121,1.0006519,-0.0026416761,0.011746158,-0.0055436191,0.0061467215,-0.065863167,-0.1017288,-0.52580591,-0.84461973,-0.10072568,1.6716931,-2.1276216,0
