frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
29,4000,2.000000,5,1.5445618,0.17801087,0.56469672,1.3521716,-0.025907564,0.026415678,0.018787709,-0.13837166,0.020007964,-0.0015325538,0.0012035633,-0.91879195,-0.3947403,1.9765815,-1.5694864,2.6
29,4000,2.000000,6,1.5445618,0.57182884,0.20966897,1.4098406,-0.011101418,-0.0031502984,0.034400056,-0.1973168,0.095675958,0.0094097343,0.71742556,0.10164977,-0.68917914,2.3311519,0.14074999,2.6
29,4000,2.000000,7,1.5445618,0.60275428,0.56186193,0.97734141,-0.015220962,-0.022773945,0.0012416956,0.085728148,0.087697655,0.036635085,0.64084889,0.68133673,-0.35368482,1.932304,0.8160105,2.6
29,4000,2.000000,8,1.5445618,0.20068696,1.0000366,0.19908414,-0.0086774709,0.027069562,0.0054317793,0.098312417,0.012506387,0.10881637,0.28101444,0.93687787,0.20806426,1.3612008,1.2793874,2.6
29,4000,2.000000,9,1.5445618,0.22412414,1.3370892,0.5818815,0.066614747,-0.018796192,-0.015702087,-0.093282686,0.11051051,0.11060476,-0.98035102,0.059378097,-0.18811199,1.7600358,3.0810984,2.6
29,4000,2.000000,10,1.5445618,0.58204571,0.95518487,0.5818539,-0.010897232,-0.0029845245,-0.0041107458,-0.35217741,0.16024127,-0.20376051,0.60639285,0.45055079,-0.65520356,2.2852484,0.63900699,2.6
29,4000,2.000000,11,1.5445618,0.61486909,1.3460111,0.18937255,0.048258005,-0.029227424,-0.0003533053,-0.046674104,-0.12050979,0.14852925,0.47513938,-0.52269842,-0.70783397,2.3572234,-0.83302422,2.6
29,4000,2.000000,12,1.5445618,0.18821735,0.9433061,0.95004144,-0.030704895,0.0060002691,-0.021762528,-0.22019818,0.011862011,-0.070012629,0.37126191,-0.75035604,0.54692816,0.99210578,-1.1113326,2.6
29,4000,2.000000,13,1.5445618,0.22370535,1.3468765,1.3385159,0.020690527,0.025645922,-0.030699899,0.078777674,-0.11680239,-0.046937532,-0.97281435,-0.033067413,-0.22921339,1.8020658,-3.1076142,2.6
29,4000,2.000000,14,1.5445618,0.56305454,0.94362375,1.3643666,-0.041789897,-0.029704857,0.018283042,0.1833025,-0.033493118,-0.0092174833,-0.8217834,-0.33131141,0.46357824,1.088767,-2.7583638,2.6
29,4000,2.000000,15,1.5445618,0.61678776,1.3293488,0.99643175,0.0396703,-0.021849975,0.018280381,0.05972148,0.10676589,-0.17521654,-0.3656105,-0.85948646,-0.3572282,1.9360949,-1.9729909,2.6
29,4000,2.000000,16,1.5445618,0.95795064,0.20409952,0.20159744,-0.016330598,-0.0069213264,0.01362757,-0.026745478,-0.037400662,0.0051935938,0.3983997,-0.78006927,0.48246203,1.067333,-1.0986068,2.6
29,4000,2.000000,17,1.5445618,0.9553508,0.59335513,0.56599537,-0.021754995,-0.0069946988,-0.0074122945,0.10281104,-0.18724732,-0.16644695,-0.38556262,-0.68498221,-0.61817541,2.2372157,-2.0834742,2.6
29,4000,2.000000,18,1.5445618,1.3268415,0.19261733,0.5546004,0.0097816262,-0.0038567747,0.021847562,-0.12868801,-0.031781196,0.040817895,0.25081332,0.94393419,0.2146647,1.3544478,1.3110867,2.6
29,4000,2.000000,19,1.5445618,1.3531518,0.60727991,0.21887285,-0.035164862,0.0097593692,0.030818331,-0.10940364,-0.090368164,-0.18571624,0.76995111,0.4464911,-0.45587386,2.0441501,0.52550552,2.6
29,4000,2.000000,20,1.5445618,0.96962179,0.20703249,0.94656186,0.028231109,0.00047676746,-0.014680767,0.068848466,0.052208659,0.081547859,0.33838388,-0.2893287,0.89542462,0.46141229,-0.70740755,2.6
29,4000,2.000000,21,1.5445618,0.9650427,0.58589375,1.3385795,-0.032655858,-0.0008080754,-0.012721133,-0.12249759,0.10820884,0.0061368064,-0.36592766,0.38190351,0.84867347,0.55732412,2.3348348,2.6
29,4000,2.000000,22,1.5445618,1.3395075,0.18617718,1.3594534,-0.014307805,0.019779546,0.028796888,-0.047678161,-0.062107338,-0.006595236,-0.64334718,0.46444664,0.6085998,0.91650157,2.5163048,2.6
29,4000,2.000000,23,1.5445618,1.3870997,0.55970093,0.970152,0.040128392,-0.0094095955,0.037725223,0.11869297,0.0990124,0.018663616,0.1394361,-0.96601229,0.2176645,1.3513754,-1.4274445,2.6
29,4000,2.000000,24,1.5445618,0.98816664,0.9674958,0.18650597,0.0046029711,0.011435662,-0.0032482802,-0.0060833285,0.01232053,0.094115455,0.67672115,-0.42127142,0.60380368,0.92253209,-0.55681286,2.6
29,4000,2.000000,25,1.5445618,0.92663145,1.3523824,0.55688141,0.018137033,0.0092658548,-0.0027919224,0.16523784,0.10115597,0.091123282,-0.72735237,0.59643704,0.33944276,1.2244719,2.4547683,2.6
29,4000,2.000000,26,1.5445618,1.3575285,0.97853249,0.55081871,0.0043249174,-0.012227155,-0.032451251,0.090011666,-0.12647143,0.079212873,-0.40940054,-0.24511017,0.87881295,0.49742756,-2.6021259,2.6
29,4000,2.000000,27,1.5445618,1.3627456,1.3471059,0.13955537,0.013190657,-0.010202259,-0.051018418,-0.11204555,-0.1406978,0.022782619,-0.85067293,-0.42747486,-0.30597519,1.8817589,-2.6759361,2.6
29,4000,2.000000,28,1.5445618,0.97817426,0.98432962,0.95629664,-0.0032275986,0.020182296,-0.026102705,0.079493747,-0.016502654,0.13705421,0.29533837,-0.26274763,0.91855263,0.40639303,-0.72706708,2.6
29,4000,2.000000,29,1.5445618,0.9841254,1.3934585,1.3420909,-0.0094983485,0.03946679,-0.018013644,-0.040240198,0.03639156,0.086277725,0.25434274,-0.45516278,-0.85330921,2.5930958,-1.0612257,2.6
29,4000,2.000000,30,1.5445618,1.3448993,0.94715226,1.3358811,-0.030189902,-0.0071935798,-0.019558809,0.091540559,-0.010446618,-0.16608498,0.95440649,-0.059769405,-0.29246516,1.8676,-0.062543008,2.6
29,4000,2.000000,31,1.5445618,1.318949,1.3393056,0.93381353,-0.0096441089,-0.0048129086,-0.027836847,0.18189776,-0.16197015,0.11701583,-0.63366238,0.4350584,-0.63968444,2.264884,2.5399319,2.6
30,4100,2.050000,0,1.5487726,0.16078438,0.20333698,0.23287892,-0.0021675191,0.0010997885,0.026499865,-0.1564438,0.075551678,0.13850619,0.49300416,-0.77302662,0.39922017,1.1601302,-1.003075,2.6
30,4100,2.050000,1,1.5487726,0.19284842,0.58099298,0.60500804,0.013377007,-0.010166921,-0.012536913,0.23981805,-0.2800971,0.071526389,-0.51636146,0.48955295,-0.70264411,2.3499031,2.3828391,2.6
30,4100,2.050000,2,1.5487726,0.56646734,0.21201888,0.60180056,0.0032582196,-0.0067333263,0.0098906562,0.031057937,0.111361,-0.29654881,-0.56709518,-0.41895371,0.70914092,0.78251731,-2.5053167,2.6
30,4100,2.050000,3,1.5487726,0.54960269,0.59947657,0.19902295,-0.0034761294,0.012123216,0.018386328,0.26734742,0.12786657,-0.11266212,-0.78567063,-0.49106053,0.37627279,1.1850262,-2.5829783,2.6
30,4100,2.050000,4,1.5487726,0.17883574,0.14443328,0.97703872,0.024943777,0.0058511554,0.010100504,-0.10675741,0.10718961,0.14324811,0.65760186,0.21127693,0.72313335,0.76246828,0.31086721,2.6
30,4100,2.050000,5,1.5487726,0.17494662,0.56257115,1.3570459,-0.029452289,0.022755582,0.019974028,-0.021270978,-0.13441512,0.052492433,0.14049774,-0.90216802,-0.40786425,1.99091,-1.4163039,2.6
30,4100,2.050000,6,1.5487726,0.56389687,0.21281085,1.4117204,-0.020579439,-0.00058352672,0.032438989,-0.19901977,0.034807146,-0.069373258,0.691561,0.070268339,-0.71889203,2.3730034,0.10126078,2.6
30,4100,2.050000,7,1.5487726,0.60631273,0.5667226,0.98138366,-0.013308371,-0.019449579,0.0026175937,0.017358122,0.072094422,0.0093064667,0.71162902,0.56922008,-0.41179199,1.995216,0.67466971,2.6
30,4100,2.050000,8,1.5487726,0.20850486,1.0055661,0.2035369,-0.0014165744,0.029868961,0.0093364628,0.180244,0.072456927,0.03450011,0.22910279,0.97114656,0.066228869,1.5045189,1.3391226,2.6
30,4100,2.050000,9,1.5487726,0.21682203,1.3481706,0.59236472,0.058712384,-0.01137016,-0.0068173158,-0.2096718,0.1892985,0.20705452,-0.98072859,0.13762865,-0.13867148,1.7099161,3.0021701,2.6
30,4100,2.050000,10,1.5487726,0.56931187,0.96331581,0.56936689,-0.025198407,0.00253483,-0.018164906,-0.20528873,0.050537277,-0.34223676,0.56953957,0.42921453,-0.70099898,2.3475936,0.64581178,2.6
30,4100,2.050000,11,1.5487726,0.60991484,1.3489537,0.19501338,0.041636474,-0.029953426,0.0047642808,-0.22048055,0.075741556,0.07321324,0.53057872,-0.50296444,-0.68228512,2.3216801,-0.75868645,2.6
30,4100,2.050000,12,1.5487726,0.18164504,0.94548665,0.95030926,-0.037780706,0.0056096651,-0.024081597,-0.050168344,0.033390283,-0.032351787,0.44548962,-0.80024469,0.40143172,1.1577168,-1.06283,2.6
30,4100,2.050000,13,1.5487726,0.22730019,1.3438262,1.3405417,0.023671432,0.01893283,-0.032321087,0.090527046,-0.13144538,-0.0099565464,-0.87250587,-0.25422575,-0.41725625,2.0012204,-2.8580681,2.6
30,4100,2.050000,14,1.5487726,0.57552288,0.94526374,1.3645239,-0.030871447,-0.030636156,0.014725617,0.25636649,-0.038270452,-0.12719645,-0.82849129,-0.2708783,0.49012971,1.0585578,-2.8255947,2.6
30,4100,2.050000,15,1.5487726,0.61946211,1.3404625,0.98931341,0.040661783,-0.014370655,0.0084588924,-0.017032928,0.1788673,-0.22265365,-0.27611011,-0.86857094,-0.41151882,1.9949162,-1.8785842,2.6
30,4100,2.050000,16,1.5487726,0.95773275,0.20239195,0.20059788,-0.019156252,-0.0091822468,0.01208051,-0.080741713,-0.035748158,-0.058772653,0.46830556,-0.77418019,0.4258344,1.1309125,-1.0267779,2.6
30,4100,2.050000,17,1.5487726,0.96102748,0.58856269,0.56163799,-0.018687021,-0.01339607,-0.013304692,0.051879689,-0.093700191,-0.081651571,-0.38448992,-0.65861773,-0.64683088,2.2742179,-2.0992063,2.6
30,4100,2.050000,18,1.5487726,1.3259729,0.19398015,0.55849828,0.0053018195,-0.0030202128,0.024230221,-0.033469557,0.063029242,0.052810558,0.18313097,0.93354972,0.30813628,1.257563,1.3770897,2.6
30,4100,2.050000,19,1.5487726,1.3509002,0.60060916,0.20541545,-0.041097438,0.001444345,0.016783331,-0.10930017,-0.20138864,-0.37915331,0.76481726,0.56077467,-0.31715348,1.8935228,0.63267118,2.6
30,4100,2.050000,20,1.5487726,0.97594063,0.20988564,0.95456019,0.031901517,0.0027623829,-0.0092703682,0.066585606,0.030722249,0.093270578,0.26721879,-0.23982676,0.93331519,0.36725856,-0.7314278,2.6
30,4100,2.050000,21,1.5487726,0.96327261,0.59097483,1.3426803,-0.037050912,0.0026709729,-0.012270187,-0.084006875,0.027274573,-0.0011666801,-0.49712535,0.39327164,0.77343636,0.68655176,2.4723074,2.6
30,4100,2.050000,22,1.5487726,1.3421922,0.18459058,1.3652215,-0.01527354,0.017688226,0.030855935,0.012492103,-0.03361361,0.057847101,-0.48563038,0.4990228,0.71773211,0.77025646,2.3425942,2.6
30,4100,2.050000,23,1.5487726,1.3914373,0.56591112,0.97414691,0.040683698,-0.0047316598,0.039073425,-0.085952604,0.08355868,0.049893396,0.080270994,-0.91656944,0.39173592,1.1682788,-1.4834416,2.6
30,4100,2.050000,24,1.5487726,0.98783394,0.96982761,0.19052649,0.0015804005,0.01113025,0.00025899945,-0.11997941,-0.032298174,0.05399135,0.59410461,-0.38377441,0.70693487,0.78564126,-0.57353774,2.6
30,4100,2.050000,25,1.5487726,0.93849929,1.3614096,0.56409682,0.027465943,0.014598861,0.0028975446,0.1983246,0.083860739,0.11322306,-0.81457706,0.44625208,0.37057158,1.191172,2.6404148,2.6
30,4100,2.050000,26,1.5487726,1.3655731,0.97676869,0.56065879,0.0086625954,-0.016652656,-0.024124182,0.039007649,-0.066133098,0.23335824,-0.36386444,-0.074039039,0.92850465,0.38043108,-2.9408534,2.6
30,4100,2.050000,27,1.5487726,1.3634362,1.3454392,0.14330615,0.010170167,-0.015534294,-0.047652684,-0.024687063,-0.074444783,0.12326611,-0.91789877,-0.30451923,-0.25442067,1.8280449,-2.8212616,2.6
30,4100,2.050000,28,1.5487726,0.98349682,0.98526984,0.96326967,-0.00057540219,0.018441362,-0.021742713,0.023997917,-0.087201465,0.043924289,0.270228,-0.29682836,0.91589833,0.41305615,-0.83227335,2.6
30,4100,2.050000,29,1.5487726,0.9830442,1.3952084,1.3502033,-0.013257403,0.037420507,-0.013566118,-0.12242684,-0.10482011,0.079451683,0.27490893,-0.34148557,-0.89878401,2.6877841,-0.89299084,2.6
30,4100,2.050000,30,1.5487726,1.3546221,0.94915868,1.3337413,-0.024141899,-0.007768543,-0.025332704,0.13744422,-0.00076556687,-0.045231448,0.95656297,-0.030396129,-0.28993683,1.8649572,-0.031765713,2.6
30,4100,2.050000,31,1.5487726,1.3332693,1.3366935,0.94142944,0.0010658164,-0.01106771,-0.022773638,0.21417518,-0.12584566,0.11870959,-0.66400271,0.33913621,-0.66639856,2.3001643,2.6693859,2.6
31,4200,2.100000,0,1.5465889,0.15505823,0.20821318,0.23924924,-0.0076708454,0.0062663279,0.033203259,-0.074569928,0.13156149,0.14894556,0.36583271,-0.82932337,0.42236142,1.1347474,-1.1553499,2.6
31,4200,2.100000,1,1.5465889,0.20130525,0.56768166,0.60775525,0.022111916,-0.022667874,-0.0089341166,0.10396443,-0.20779639,0.0695897,-0.55171455,0.57106515,-0.60786153,2.224161,2.3389616,2.6
31,4200,2.100000,2,1.5465889,0.56686067,0.21498224,0.58844164,0.0044510917,-0.0034687271,-0.0026285774,0.039154826,-0.0045024768,-0.23364605,-0.68595533,-0.36702774,0.62829605,0.89143529,-2.6502915,2.6
31,4200,2.100000,3,1.5465889,0.56239877,0.60445271,0.19625673,0.010104458,0.017948716,0.015898966,0.27226438,0.079288823,-0.019162053,-0.82982749,-0.32166804,0.45597808,1.0973254,-2.7717932,2.6
31,4200,2.100000,4,1.5465889,0.17475756,0.1505565,0.98245506,0.02111505,0.012182494,0.016899242,-0.075023552,0.14147111,0.10245855,0.54002893,0.16150132,0.8260061,0.59881151,0.29059463,2.6
31,4200,2.100000,5,1.5465889,0.17559936,0.55735779,1.3574573,-0.028552241,0.01833231,0.022300465,0.022798897,-0.040380155,0.074711478,0.26740415,-0.8717566,-0.41053068,1.9938323,-1.273166,2.6
31,4200,2.100000,6,1.5465889,0.5566198,0.2121658,1.4054054,-0.027065999,-0.00092875853,0.02811135,-0.096564978,-0.024728118,-0.086998536,0.68397306,0.047165219,-0.72798098,2.3861687,0.068848724,2.6
31,4200,2.100000,7,1.5465889,0.6046351,0.57135583,0.982259,-0.014131695,-0.01401345,0.0048782491,-0.09293226,0.14448124,0.069072136,0.72426253,0.45952751,-0.51408001,2.1107311,0.56538483,2.6
31,4200,2.100000,8,1.5465889,0.21568834,1.0053468,0.20301688,0.0060661685,0.031068332,0.0091032658,0.11438047,-0.055210665,-0.0054204569,0.15394339,0.98697916,-0.046621517,1.6174347,1.4160687,2.6
31,4200,2.100000,9,1.5465889,0.20599887,1.3559187,0.60421266,0.048187511,-0.0017143915,0.0058747898,-0.21856762,0.173007,0.23039489,-0.9787976,0.1900018,-0.076515174,1.6473864,2.9498596,2.6
31,4200,2.100000,10,1.5465889,0.56264685,0.96151605,0.55309602,-0.031064854,0.0020929996,-0.033643904,-0.01618943,-0.065777793,-0.26508687,0.54496218,0.39119562,-0.74160785,2.4062603,0.622599,2.6
31,4200,2.100000,11,1.5465889,0.59741385,1.3545184,0.19699147,0.029987232,-0.022481388,0.0070189231,-0.22069851,0.22173008,0.0081423462,0.5527562,-0.50317591,-0.66428502,2.2973332,-0.73847858,2.6
31,4200,2.100000,12,1.5465889,0.18268247,0.94489114,0.94792191,-0.036486249,0.0063477899,-0.025129777,0.1223651,-0.031605486,-0.017974386,0.5150729,-0.80941347,0.28204563,1.2848707,-1.0040745,2.6
31,4200,2.100000,13,1.5465889,0.23153449,1.334082,1.3371078,0.028229435,0.011077856,-0.033865914,0.063877713,-0.1674075,-0.049965433,-0.6866638,-0.44838793,-0.57222469,2.1800123,-2.563115,2.6
31,4200,2.100000,14,1.5465889,0.58698772,0.94260114,1.352442,-0.01858647,-0.031966901,0.0045604839,0.18880125,0.036731497,-0.28029186,-0.84154058,-0.24392896,0.48198352,1.0678792,-2.8594644,2.6
31,4200,2.100000,15,1.5465889,0.61376291,1.3462762,0.97731185,0.035832601,-0.0066614795,-0.0021552524,-0.13151244,0.15255837,-0.21597414,-0.24488829,-0.88535368,-0.39519437,1.9770758,-1.8406489,2.6
31,4200,2.100000,16,1.5465889,0.95079846,0.20004136,0.19758157,-0.024744111,-0.011248925,0.0093451071,-0.13158638,-0.068166023,-0.084779868,0.45353828,-0.77035801,0.44816466,1.1060851,-1.0386996,2.6
31,4200,2.100000,17,1.5465889,0.96148001,0.5852793,0.55898587,-0.01687819,-0.015851333,-0.01516624,0.040089596,0.011953014,-0.008302434,-0.43510087,-0.6146659,-0.6579309,2.2888643,-2.1867818,2.6
31,4200,2.100000,18,1.5465889,1.3254515,0.19861738,0.56083862,0.0066509363,0.0018939886,0.027360229,0.08260784,0.14262574,0.091600903,0.10407274,0.89169021,0.44051951,1.1146191,1.454608,2.6
31,4200,2.100000,19,1.5465889,1.3431007,0.59089577,0.18476277,-0.046996324,-0.0074284696,-0.0035940895,-0.12170401,-0.14562116,-0.41311032,0.73173542,0.65602533,-0.18491633,1.756783,0.73089661,2.6
31,4200,2.100000,20,1.5465889,0.97836997,0.21169845,0.96029084,0.03570959,0.0048726215,-0.0021888184,0.091871855,0.031370439,0.14915559,0.12011328,-0.15987153,0.97980299,0.20132246,-0.92645655,2.6
31,4200,2.100000,21,1.5465889,0.96065179,0.59148775,1.3397539,-0.038314437,0.004018107,-0.013304213,0.038073219,0.012667838,-0.028759551,-0.63131484,0.39144543,0.66948641,0.83727915,2.5865623,2.6
31,4200,2.100000,22,1.5465889,1.3431802,0.18227165,1.3651724,-0.012391064,0.01562811,0.032733113,0.09243687,-0.073850488,0.034775204,-0.28164353,0.55604037,0.78198212,0.67295679,2.0396434,2.6
31,4200,2.100000,23,1.5465889,1.3807102,0.56749066,0.97556545,0.031912258,-0.0023525297,0.041867451,-0.22120516,-0.0062710438,0.072565248,0.045651535,-0.85360482,0.51891691,1.0252129,-1.5173664,2.6
31,4200,2.100000,24,1.5465889,0.97818472,0.96753341,0.19086555,-0.0066818307,0.010202819,0.0008671215,-0.187517,-0.010899158,-0.021405441,0.46432587,-0.35561326,0.81113543,0.62470543,-0.65358079,2.6
31,4200,2.100000,25,1.5465889,0.94803042,1.3602562,0.56501088,0.038327989,0.015365528,0.0046081666,0.21357464,-0.01009252,-0.0039941924,-0.80929782,0.36757381,0.4581774,1.0948527,2.715261,2.6
31,4200,2.100000,26,1.5465889,1.3648217,0.9733924,0.57196866,0.00983742,-0.018653141,-0.012015253,-0.018665215,-0.014095893,0.23966494,-0.3331608,-0.014600428,0.94275697,0.33999308,-3.0977967,2.6
31,4200,2.100000,27,1.5465889,1.3631066,1.3404652,0.15228129,0.011764082,-0.018613447,-0.038469002,0.092724076,-0.056263427,0.18386099,-0.97470762,-0.17914769,-0.13360821,1.7048053,-2.959825,2.6
31,4200,2.100000,28,1.5465889,0.98070858,0.9784261,0.96153515,-0.0019779246,0.01298297,-0.022119312,-0.07657333,-0.10347405,-0.034590963,0.25357137,-0.42630692,0.86831099,0.51900935,-1.0342022,2.6
31,4200,2.100000,29,1.5465889,0.97416831,1.3858277,1.3492197,-0.020752516,0.030001809,-0.012645339,-0.090311105,-0.20116341,-0.018308856,0.36677848,-0.40694548,-0.83658169,2.5618099,-0.83726545,2.6
31,4200,2.100000,30,1.5465889,1.3589889,0.94947049,1.3331125,-0.017860711,-0.006117289,-0.024080037,0.077613174,0.07429132,0.092189451,0.93306439,-0.052521473,-0.35585439,1.9346245,-0.056229889,2.6
31,4200,2.100000,31,1.5465889,1.3398074,1.3300551,0.94750622,0.0094897935,-0.015824795,-0.015364244,0.1387426,-0.068480997,0.19839663,-0.57289105,0.3070857,-0.7599304,2.4340024,2.6495397,2.6
32,4300,2.150000,0,1.5526293,0.15637569,0.21437561,0.24781885,-0.0069603744,0.011605155,0.040823603,0.062256125,0.079278487,0.13477027,0.31142616,-0.8154148,0.48796767,1.0610364,-1.2059695,2.6
32,4300,2.150000,1,1.5526293,0.20397417,0.56385267,0.61359436,0.02399095,-0.028702244,-0.0054754057,-0.030528819,-0.031323751,0.038968741,-0.57640908,0.63475273,-0.51462757,2.1113696,2.3080601,2.6
32,4300,2.150000,2,1.5526293,0.57355884,0.21409634,0.58151103,0.0089266073,-0.0051909061,-0.011839457,0.13710597,-0.11317621,-0.1312183,-0.74194936,-0.33473635,0.58091542,0.95094344,-2.7177762,2.6
32,4300,2.150000,3,1.5526293,0.57549111,0.60748828,0.1948955,0.020979088,0.018622211,0.013775368,0.13274207,-0.023902134,-0.069285641,-0.86000569,-0.23454681,0.45318651,1.1004596,-2.8753408,2.6
32,4300,2.150000,4,1.5526293,0.1739812,0.15821781,0.99066342,0.019658986,0.019242022,0.021262007,0.028041264,0.1478796,0.038455948,0.51949909,0.061857282,0.85222906,0.55056501,0.11851303,2.6
32,4300,2.150000,5,1.5526293,0.17567118,0.5583483,1.3694728,-0.029165051,0.017148306,0.029001196,0.017948301,0.024051106,0.14931158,0.35088461,-0.84634839,-0.40071735,1.983096,-1.177779,2.6
32,4300,2.150000,6,1.5526293,0.55815887,0.20820396,1.4058683,-0.027699643,-0.0057099175,0.023095065,0.033132837,-0.19092076,-0.086501642,0.69032999,-0.030576536,-0.72284824,2.3787117,-0.044263707,2.6
32,4300,2.150000,7,1.5526293,0.60212022,0.5808561,0.98952954,-0.018998568,-0.0067588181,0.0083057786,-0.057890596,0.10678904,0.064411468,0.65948507,0.35381603,-0.66324479,2.2959424,0.49242217,2.6
32,4300,2.150000,8,1.5526293,0.22096621,1.003703,0.20403986,0.010493013,0.025508875,0.0093328942,0.066077921,-0.14898649,0.0098643342,0.053661022,0.99358776,-0.099518169,1.6704795,1.5168414,2.6
32,4300,2.150000,9,1.5526293,0.19569253,1.3663983,0.61554418,0.037098229,0.0034593834,0.014829037,-0.18140195,0.0047535565,0.14451927,-0.98382267,0.17837418,-0.016601409,1.5873985,2.9622338,2.6
32,4300,2.150000,10,1.5526293,0.56563723,0.96182279,0.54493969,-0.0302735,-0.0013488592,-0.043940348,0.044719653,-0.092254331,-0.13994253,0.57523008,0.365952,-0.73156646,2.3914131,0.56660113,2.6
32,4300,2.150000,11,1.5526293,0.58952519,1.3747694,0.19942457,0.019785185,-0.0075497504,0.008679417,-0.16664202,0.35196292,0.051113134,0.55255509,-0.4960688,-0.66977505,2.3047021,-0.73158311,2.6
32,4300,2.150000,12,1.5526293,0.19308986,0.94477704,0.95186001,-0.026811196,0.0025507014,-0.024894352,0.22748752,-0.082847142,0.032506768,0.54440477,-0.81639008,0.19269323,1.3768902,-0.98267101,2.6
32,4300,2.150000,13,1.5526293,0.23712806,1.330493,1.34031,0.032909598,0.0022955048,-0.035882066,0.087721827,-0.21520327,-0.015168502,-0.46383921,-0.56229358,-0.68460142,2.3248531,-2.2605403,2.6
32,4300,2.150000,14,1.5526293,0.5941234,0.95170365,1.3418693,-0.013752754,-0.026556373,-0.011263496,0.039652937,0.16572044,-0.33241135,-0.82899852,-0.23692061,0.5065867,1.039575,-2.8632217,2.6
32,4300,2.150000,15,1.5526293,0.60732083,1.3592681,0.97215316,0.027010593,0.0010573002,-0.011113492,-0.19481266,0.14173656,-0.14005269,-0.27228909,-0.92407688,-0.26821738,1.8423385,-1.8573475,2.6
32,4300,2.150000,16,1.5526293,0.94823056,0.1981032,0.19240536,-0.031013246,-0.013963079,0.0034087944,-0.082225217,-0.02155688,-0.14138936,0.41503932,-0.7593779,0.50108638,1.0459427,-1.0706044,2.6
32,4300,2.150000,17,1.5526293,0.97030739,0.59106767,0.56316088,-0.011815843,-0.012355653,-0.013178281,0.11226681,0.14031552,0.042077271,-0.52579328,-0.54005611,-0.6571764,2.2878628,-2.3428136,2.6
32,4300,2.150000,18,1.5526293,1.3362358,0.20687856,0.56783264,0.012247694,0.0093648818,0.032154485,0.13193022,0.13058999,0.11814147,0.034738518,0.82821834,0.55932782,0.97722163,1.5288772,2.6
32,4300,2.150000,19,1.5526293,1.3400431,0.58773259,0.16622921,-0.055283439,-0.012888813,-0.022811809,-0.21006301,-0.043136759,-0.31678268,0.6739065,0.73353081,-0.088218898,1.6591301,0.82773659,2.6
32,4300,2.150000,20,1.5526293,0.98432421,0.21423626,0.97093479,0.037838548,0.0065802868,0.0046911983,-0.021623369,0.021221942,0.11687571,-0.03659957,-0.02037377,0.99912231,0.041900432,-2.6336453,2.6
32,4300,2.150000,21,1.5526293,0.9675469,0.59196112,1.3456145,-0.035177375,0.002184925,-0.012677419,0.10188309,-0.061382914,0.034389764,-0.69672581,0.33820635,0.63260542,0.88588361,2.689675,2.6
32,4300,2.150000,22,1.5526293,1.3510302,0.17743031,1.3725823,-0.0097921397,0.010085687,0.034807146,0.027932062,-0.15061531,0.05227786,-0.16911292,0.54944288,0.81823795,0.61245711,1.8693843,2.6
32,4300,2.150000,23,1.5526293,1.374649,0.56757453,0.98304882,0.020480875,-0.0044809068,0.045533491,-0.22336071,-0.080250773,0.073188458,-0.014969744,-0.77310152,0.63410562,0.88394501,-1.5901571,2.6
32,4300,2.150000,24,1.5526293,0.97224734,0.97225871,0.18991041,-0.016420644,0.01114747,-0.00083015815,-0.19183524,0.052737882,-0.04975791,0.34774916,-0.38090628,0.85672687,0.54190661,-0.83087132,2.6
32,4300,2.150000,25,1.5526293,0.96171073,1.3623185,0.56404475,0.048286247,0.012121483,0.0014414953,0.1833864,-0.096252704,-0.076935559,-0.78200426,0.37440848,0.49828468,1.0491771,2.6950642,2.6
32,4300,2.150000,26,1.5526293,1.3682206,0.97737726,0.58342455,0.0079096295,-0.018470326,-0.0028111934,-0.055051566,0.052014458,0.10593024,-0.35651358,-0.055877486,0.9326177,0.36919623,-2.9861243,2.6
32,4300,2.150000,27,1.5526293,1.3721219,1.3442209,0.16355492,0.015448492,-0.020090141,-0.027810895,0.065409351,0.024592293,0.22246627,-0.99274352,-0.11286298,0.041499926,1.5292845,-3.0283907,2.6
32,4300,2.150000,28,1.5526293,0.98100798,0.97912138,0.95944109,-0.0055019247,0.0098629801,-0.027957384,-0.04978497,-0.0022811606,-0.19493639,0.35865454,-0.5520942,0.75270108,0.71864109,-0.99468433,2.6
32,4300,2.150000,29,1.5526293,0.97489233,1.3799754,1.3514958,-0.023827228,0.018758913,-0.01563298,-0.046723357,-0.24537046,-0.11642143,0.43337357,-0.60833859,-0.66491467,2.2981759,-0.95180406,2.6
32,4300,2.150000,30,1.5526293,1.3689657,0.9573126,1.3433493,-0.013200666,-0.0019914788,-0.019059687,0.060591068,0.055369118,0.13054699,0.87834925,-0.097976455,-0.46787093,2.0576766,-0.11108691,2.6
32,4300,2.150000,31,1.5526293,1.3476875,1.335834,0.96187851,0.012131903,-0.015241748,-0.0047133027,-0.025876483,0.10247153,0.24297607,-0.40234481,0.35616417,-0.84336572,2.5743128,2.4170029,2.6
