frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
31,9200,4.600000,9,1.2829448,0.20691009,1.100815,0.53567955,0.052063979,0.13753925,0.063708569,-0.046614663,0.39368132,0.43212608,-0.29885282,-0.34318527,0.89045542,0.47245136,-2.2872544,0
31,9200,4.600000,10,1.2829448,0.54051009,0.81835812,0.43672379,-0.00029643113,0.090324539,0.044211562,-0.035048596,-0.39129911,0.28951832,0.19072561,-0.91290293,0.36087669,1.2015886,-1.3648367,0
31,9200,4.600000,11,1.2829448,0.64133636,1.1179979,0.17976887,0.13170061,-0.055279742,0.0070405879,0.22966199,0.12167336,0.025653819,-0.56224745,-0.4616655,-0.68610697,2.3269205,-2.4541133,0
31,9200,4.600000,12,1.2829448,0.13732666,0.73895731,0.93363668,-0.14533642,0.014254206,0.10962207,-0.24766728,-0.23079558,0.016716774,0.066452326,0.6294073,-0.774229,2.4562923,1.4656068,0
31,9200,4.600000,13,1.2829448,0.22942442,1.1050896,1.1033075,-0.058744622,-0.041885537,0.012615938,-0.013152534,-0.19956521,-0.19054664,-0.38790669,-0.88256621,0.26571655,1.3018492,-1.9849021,0
31,9200,4.600000,14,1.2829448,0.52888253,0.83634388,1.1522662,-0.028483209,0.014351484,-0.011995558,-0.1259848,0.20624071,-0.2035682,0.41529157,-0.89144728,0.18125852,1.3885303,-1.13483,0
31,9200,4.600000,15,1.2829448,0.49093506,0.98257922,0.76814533,0.03867536,-0.10595771,0.087946894,-0.19903649,-0.073054227,-0.32372707,0.256296,0.86432747,0.43272438,1.1232838,1.2825293,0
31,9200,4.600000,16,1.2829448,0.9026562,0.17061419,0.13481965,0.030773237,0.034943843,-0.09342627,0.10477256,-0.10888449,-0.16067135,0.57884585,-0.60458501,-0.54718776,2.149797,-0.80714434,0
31,9200,4.600000,17,1.2829448,0.85436639,0.49645638,0.44582474,-0.036880434,0.0038673088,-0.024479425,0.25308895,0.057601267,-0.42062216,0.39668308,-0.67594287,-0.62108274,2.2409198,-1.0400955,0
31,9200,4.600000,18,1.2829448,1.1517688,0.16098299,0.46034958,0.0069704479,0.015209889,-0.16141657,-0.075328356,0.015091218,-0.011918099,0.36702706,0.93018229,-0.0072140368,1.5780104,1.194975,0
31,9200,4.600000,19,1.2829448,1.1468678,0.52838388,0.22053514,0.0010315016,0.10827761,0.083478123,-0.18283458,-0.15736174,-0.077552435,-0.28113762,-0.018307182,-0.95949283,2.8559928,-3.0765662,0
31,9200,4.600000,20,1.2829448,0.89739783,0.1630358,0.77077017,0.070274889,-0.041096375,-0.069030779,0.15137434,-0.15558907,-0.085614941,-0.29347292,0.81445621,-0.50053444,2.0950123,1.9166439,0
31,9200,4.600000,21,1.2829448,0.72663095,0.48873324,1.013033,-0.018224327,0.054082912,-0.10169858,-0.13240664,0.20701154,-0.37096487,0.67520029,0.61780788,-0.40301115,1.985601,0.74104055,0
31,9200,4.600000,22,1.2829448,1.1199957,0.16056268,1.1030966,-0.037940934,-0.06778849,0.04309822,0.33987517,-0.14526658,0.23510408,-0.63081162,-0.77519626,-0.033874142,1.604677,-2.253862,0
31,9200,4.600000,23,1.2829448,1.1289239,0.50502671,0.76595892,-0.030475691,-0.10221261,-0.076142199,0.3327664,-0.038345529,-0.40142444,-0.72282159,0.68948197,0.046298615,1.5244812,2.3797967,0
31,9200,4.600000,24,1.2829448,0.84091642,0.8100598,0.12280878,-0.022872443,0.014638579,-0.019450752,-0.33912231,-0.38562263,0.37037437,-0.572091,-0.67979766,0.45889763,1.0940423,-2.2703705,0
31,9200,4.600000,25,1.2829448,0.84322171,1.1607081,0.64834145,0.063903316,0.1055323,0.17507595,-0.057972909,-0.025594483,0.18646523,0.68805878,0.36934781,0.62462574,0.89614414,0.49264999,0
31,9200,4.600000,26,1.2829448,1.1004419,0.84066241,0.46529078,-0.048993361,0.007242667,0.014758107,0.48614232,-0.12917204,0.26430768,-0.58457919,-0.13756191,-0.79958983,2.4974082,-2.9104795,0
31,9200,4.600000,27,1.2829448,1.1172779,1.1417651,0.21289723,0.0021537975,-0.010151084,0.0072230506,0.045336424,0.017461041,0.021183461,-0.26669781,0.9625056,0.049550459,1.5212256,1.8411018,0
31,9200,4.600000,28,1.2829448,0.81748947,0.78968948,0.78363689,0.078345926,-0.003588029,-0.019141908,-0.38924959,-0.050409253,0.18034898,0.26596272,0.60098001,0.75371537,0.71709911,1.1541564,0
31,9200,4.600000,29,1.2829448,0.80932328,1.1141811,1.1093704,0.070414247,-0.032700842,0.12184543,-0.44194957,-0.040633609,-0.10078301,-0.38893758,-0.82836097,-0.40316952,1.985774,-2.0097695,0
31,9200,4.600000,30,1.2829448,1.1735695,0.62679361,1.1581561,0.16928786,-0.13249023,-0.015732981,-0.037730182,-0.016034144,-0.08843479,0.20462776,-0.8219498,0.53153176,1.0103884,-1.3268023,0
31,9200,4.600000,31,1.2829448,1.15364,1.0612797,0.88007763,0.048881942,0.025404563,0.092325566,-0.042870834,0.21250506,0.072967802,-0.2234774,0.15652407,-0.96205929,2.8652483,2.5305968,0
32,9300,4.650000,0,1.2829448,0.13922487,0.25802182,0.21494823,-0.12040051,0.071311015,-0.017437182,-0.030357795,0.24464912,0.030582908,-0.83037211,0.33971853,-0.44167124,2.0282569,2.7532524,0
32,9300,4.650000,1,1.2829448,0.15264395,0.64433548,0.51401995,-0.019838806,0.17098175,0.029503005,-0.12242964,-0.07131499,-0.083180162,-0.22424175,0.93271369,-0.28241957,1.8571117,1.8067371,0
32,9300,4.650000,2,1.2829448,0.60515816,0.20203747,0.46844649,0.081152553,0.018266725,-0.016206835,-0.13725229,0.17874414,0.37982352,-0.23164474,0.25877588,0.93775037,0.35470102,2.3009286,0
32,9300,4.650000,3,1.2829448,0.53840906,0.46604647,0.15575893,-0.045068384,0.03982788,0.0064499128,-0.45936729,-0.30596401,-0.34783503,0.023503719,0.72917797,0.68392036,0.81767351,1.5385743,0
32,9300,4.650000,4,1.2829448,0.21386871,0.20956229,0.61943112,0.07225808,0.060464894,-0.1501985,-0.24116421,-0.15291614,-0.24000454,-0.10185994,-0.62656733,0.7726823,0.6877405,-1.7319547,0
32,9300,4.650000,5,1.2829448,0.27366565,0.36646355,1.1141699,-0.046983445,-0.12484548,-0.038766222,0.57428026,-0.076344577,0.34268144,0.20070193,-0.56154429,-0.80273704,2.5026672,-1.2275349,0
32,9300,4.650000,6,1.2829448,0.59946115,0.11743872,1.0365082,0.11505024,-0.016991543,-0.0088111053,0.14996216,-0.041912734,0.28649977,-0.4466771,-0.39781549,-0.8013878,2.5004081,-2.4139892,0
32,9300,4.650000,7,1.2829448,0.50314715,0.52849318,0.71118534,-0.012761599,0.092546578,-0.065841252,-0.015762302,0.10794172,-0.17671228,-0.61496168,0.528402,0.58533193,0.94550695,2.4317565,0
32,9300,4.650000,8,1.2829448,0.16385969,0.70409721,0.12446107,0.014736982,-0.026522541,-0.012819785,-0.24364167,-0.099771286,0.15839067,0.94142655,0.16206833,0.2957193,1.2705879,0.17048082,0
32,9300,4.650000,9,1.2829448,0.20330809,1.1233867,0.55317549,0.048461984,0.16011102,0.081204511,-0.14017819,0.52162149,0.21865981,0.32058012,-0.35025675,0.88008443,0.49475635,-0.82960757,0
32,9300,4.650000,10,1.2829448,0.54209419,0.8007229,0.44215309,0.0012876723,0.072689315,0.049640862,0.067272316,-0.22170578,-0.029202758,0.34857544,-0.73970738,0.57561111,0.95744505,-1.130425,0
32,9300,4.650000,11,1.2829448,0.65066116,1.127569,0.18090496,0.14102542,-0.045708703,0.0081766819,0.077861744,0.25933597,-0.016402659,-0.76003042,-0.46300143,-0.45605202,2.0443503,-2.5944446,0
32,9300,4.650000,12,1.2829448,0.12840015,0.72632482,0.92990532,-0.15426293,0.0016217175,0.10589071,-0.050247349,-0.303292,-0.14438401,0.0093109497,0.46218896,-0.88673258,2.6610248,1.5506537,0
32,9300,4.650000,13,1.2829448,0.22424405,1.0973558,1.0970948,-0.063924987,-0.049619289,0.0064032371,-0.097614281,-0.093096724,-0.097440904,-0.62727231,-0.68380917,0.37273914,1.1888372,-2.3130989,0
32,9300,4.650000,14,1.2829448,0.51914455,0.84027332,1.1420377,-0.038221195,0.018280928,-0.022224085,-0.27490364,-0.077400697,-0.19994582,0.1525929,-0.95343741,0.2601394,1.3076298,-1.4120972,0
32,9300,4.650000,15,1.2829448,0.48036034,0.98550122,0.76286767,0.028100635,-0.10303572,0.082669236,-0.21621027,0.14265938,0.084116517,0.24877247,0.96633042,0.065709846,1.5050391,1.3188273,0
32,9300,4.650000,16,1.2829448,0.90920772,0.16704998,0.12691741,0.037324761,0.031379632,-0.10132851,0.17312954,-0.052208066,-0.14891924,0.82438823,-0.35468016,-0.44111906,2.0276416,-0.40629584,0
32,9300,4.650000,17,1.2829448,0.8520912,0.49686345,0.43163453,-0.039155624,0.0042743789,-0.038669629,-0.21881001,-0.054013047,-0.07999109,0.67514575,-0.73698988,-0.032002097,1.6028039,-0.82916495,0
32,9300,4.650000,18,1.2829448,1.150162,0.16266658,0.45719401,0.0053636731,0.016893473,-0.16457214,-0.032532728,0.047302024,-0.12491425,0.35312396,0.8899257,0.28867927,1.2779492,1.1930502,0
32,9300,4.650000,19,1.2829448,1.1494066,0.51759439,0.20945095,0.0035703707,0.097488124,0.072393929,0.16529727,-0.25563993,-0.34968128,-0.18545855,-0.32774763,-0.92638362,2.7554896,-2.0857329,0
32,9300,4.650000,20,1.2829448,0.90006905,0.16286348,0.76579205,0.072946108,-0.041268697,-0.074008899,-0.048246105,0.081469641,-0.17970262,-0.074357705,0.49418895,-0.8661687,2.6182805,1.7201401,0
32,9300,4.650000,21,1.2829448,0.72243813,0.49312565,1.0025615,-0.022417148,0.058475326,-0.11217003,-0.050061182,0.039114831,-0.05359285,0.784911,0.32714632,-0.52620339,2.124926,0.39489975,0
32,9300,4.650000,22,1.2829448,1.1384768,0.15353006,1.1164607,-0.01945987,-0.074821106,0.056462344,0.43983479,-0.14435024,0.34379473,-0.41322165,-0.52456562,-0.74436468,2.4103793,-2.2380172,0
32,9300,4.650000,23,1.2829448,1.1470325,0.4999846,0.74674245,-0.012367056,-0.10725472,-0.095358666,0.37648813,-0.19138272,-0.33752434,-0.57788821,0.81610591,-0.0040443269,1.5748407,2.1869408,0
32,9300,4.650000,24,1.2829448,0.82597383,0.78654927,0.14184907,-0.03781503,-0.0088719542,-0.00041046402,-0.28583944,-0.52543388,0.38673042,0.20324022,-0.70101914,0.68356827,0.81815601,-1.2886117,0
32,9300,4.650000,25,1.2829448,0.83412592,1.1634477,0.65580423,0.054807531,0.10827189,0.18253873,-0.28620241,0.12777649,0.053969758,-0.078956066,-0.068539737,0.9945191,0.10474648,-2.4266986,0
32,9300,4.650000,26,1.2829448,1.1216224,0.834365,0.48455826,-0.027812914,0.00094525305,0.034025593,0.34571642,-0.14554189,0.47047226,-0.58447958,-0.06223018,-0.80901856,2.5132768,-3.0355212,0
32,9300,4.650000,27,1.2829448,1.1192536,1.1408097,0.21005964,0.0041294705,-0.011106538,0.0043854587,0.058685863,-0.08992083,-0.12375647,-0.31180688,0.94269567,0.11874909,1.4517664,1.8902299,0
32,9300,4.650000,28,1.2829448,0.80457091,0.79114279,0.78553519,0.065427368,-0.0021347172,-0.017243609,-0.19386543,0.10731395,-0.073289362,0.58568014,0.62967526,0.51038009,1.0351696,0.82158175,0
32,9300,4.650000,29,1.2829448,0.79068755,1.1160776,1.1031787,0.051778517,-0.030804296,0.1156538,-0.27791424,0.11265358,-0.15387918,-0.13193198,-0.70332937,-0.69851396,2.3441151,-1.7562236,0
32,9300,4.650000,30,1.2829448,1.1681553,0.62702085,1.1525745,0.16387375,-0.132263,-0.021314538,-0.19862329,0.058586536,-0.15741509,0.13501958,-0.91489139,0.38045164,1.1805117,-1.4242741,0
32,9300,4.650000,31,1.2829448,1.1570436,1.0677346,0.88609448,0.052285554,0.031859403,0.098342422,0.11963744,0.050389403,0.18420197,-0.19490308,0.07212443,-0.97816709,2.9322469,2.7871663,0
33,9400,4.700000,0,1.2829448,0.14283062,0.26910703,0.21507307,-0.11679476,0.082396223,-0.017312339,0.058360673,0.23355763,0.002922202,-0.94315899,0.18977971,-0.2728274,1.847127,2.9430271,0
33,9400,4.700000,1,1.2829448,0.14965746,0.63985902,0.51187663,-0.022825304,0.16650529,0.027359684,-0.0036319979,-0.13881729,0.05495134,0.20423596,0.69332282,-0.6910797,2.3337781,1.2843235,0
33,9400,4.700000,2,1.2829448,0.59607274,0.20725428,0.48041099,0.072067135,0.023483529,-0.0042423345,-0.17392177,0.01979013,0.10962598,-0.23633657,0.38204268,0.89341391,0.46590826,2.1247896,0
33,9400,4.700000,3,1.2829448,0.51690948,0.44899472,0.14119047,-0.066567972,0.02277613,-0.0081185486,-0.42410298,-0.43401867,-0.2171258,0.029228986,0.64243491,0.76578264,0.69853889,1.5253305,0
33,9400,4.700000,4,1.2829448,0.20826221,0.20328089,0.61309733,0.066651578,0.054183493,-0.15653228,-0.044514239,-0.1569871,-0.059114,-0.17622737,-0.88922014,0.42217467,1.1349534,-1.7664431,0
33,9400,4.700000,5,1.2829448,0.29827577,0.36275684,1.1311194,-0.02237332,-0.12855219,-0.021816707,0.45640816,-0.040920288,0.27494485,-0.20576977,-0.58212094,-0.78663461,2.4761355,-1.9105705,0
33,9400,4.700000,6,1.2829448,0.60870139,0.11920098,1.050483,0.12429049,-0.015229274,0.0051636617,0.17410643,0.14753444,0.23453952,-0.72950942,-0.45819446,-0.50781281,2.1034403,-2.5807775,0
33,9400,4.700000,7,1.2829448,0.4954033,0.53280535,0.70697732,-0.020505441,0.096858749,-0.070049272,-0.28497324,0.044784378,-0.033882377,-0.76734462,0.51259667,0.38526211,1.1753045,2.5526581,0
33,9400,4.700000,8,1.2829448,0.15565387,0.69972995,0.13317326,0.0065311676,-0.030889794,-0.0041075934,-0.092668113,-0.061225849,0.095767558,0.93039276,0.067039347,0.3603818,1.2021192,0.071930575,0
33,9400,4.700000,9,1.2829448,0.18652138,1.1519942,0.5578847,0.031675275,0.1887185,0.085913719,-0.48052814,0.59153169,0.0094056907,0.65493068,-0.099458286,0.74911538,0.72407065,-0.15070929,0
33,9400,4.700000,10,1.2829448,0.54438669,0.79714511,0.43176032,0.0035801738,0.069111533,0.039248097,0.023884554,0.046234194,-0.35648499,0.54839187,-0.56985509,0.61198981,0.91222218,-0.80458944,0
33,9400,4.700000,11,1.2829448,0.65559961,1.1409642,0.18316916,0.14596386,-0.032313474,0.010440874,0.093408686,0.20871567,0.094998546,-0.89085461,-0.37482087,-0.25668536,1.8303874,-2.7433332,0
33,9400,4.700000,12,1.2829448,0.12793619,0.71330282,0.92615761,-0.15472689,-0.011400289,0.102143,0.035294337,-0.25329905,-0.022911478,0.011517292,0.15219943,-0.98828269,2.9883591,1.4952679,0
33,9400,4.700000,13,1.2829448,0.2172975,1.0923875,1.0895192,-0.070871543,-0.054587618,-0.0011723904,-0.20496686,-0.081536382,-0.21845932,-0.75116235,-0.4002658,0.52492134,1.0181736,-2.6520024,0
33,9400,4.700000,14,1.2829448,0.50672912,0.82997018,1.1391858,-0.050636618,0.0079777874,-0.025075968,-0.25098093,-0.32230252,0.042839702,-0.0013938243,-0.94029704,0.34035207,1.223505,-1.5722786,0
33,9400,4.700000,15,1.2829448,0.47308176,0.98813001,0.77413082,0.020822057,-0.10040693,0.093932384,-0.14845352,-0.024751171,0.29280065,0.43866128,0.8010562,-0.40729013,1.9902813,1.0697948,0
33,9400,4.700000,16,1.2829448,0.9155998,0.16309695,0.11755857,0.043716842,0.027426601,-0.11068734,0.055927482,-0.063214969,-0.28983558,0.93591577,-0.024318304,-0.35138339,1.9298446,-0.025977587,0
33,9400,4.700000,17,1.2829448,0.84417376,0.48678275,0.43597527,-0.047073063,-0.0058063174,-0.034328893,-0.10942364,-0.37945552,0.30798283,0.57615541,-0.58824307,0.56746368,0.96737406,-0.79577882,0
33,9400,4.700000,18,1.2829448,1.1496863,0.16565187,0.44861157,0.0048880262,0.019878771,-0.17315458,0.045262375,0.044166389,-0.23159737,0.32717991,0.75347088,0.57029373,0.96393293,1.1611336,0
33,9400,4.700000,19,1.2829448,1.1601264,0.5027565,0.19212353,0.014290175,0.082650231,0.055066512,0.23309687,-0.27613068,-0.22291101,-0.43495857,-0.5956252,-0.67530857,2.3121793,-2.2015407,0
33,9400,4.700000,20,1.2829448,0.89636528,0.16445368,0.75662459,0.069242341,-0.039678495,-0.083176363,-0.085941712,0.018674813,-0.1914113,0.20934582,0.19225784,-0.95875505,2.8533857,0.74287446,0
33,9400,4.700000,21,1.2829448,0.72419033,0.4923882,1.0044285,-0.020664948,0.057737871,-0.11030304,0.029606981,-0.037065979,0.028275489,0.86963613,-0.34837177,-0.3498144,1.9281693,-0.38101909,0
33,9400,4.700000,22,1.2829448,1.1607653,0.14439547,1.1330209,0.0028286648,-0.0839557,0.073022541,0.4467983,-0.21272053,0.30331672,0.094192417,-0.026447356,-0.99520266,3.043601,-0.27373194,0
33,9400,4.700000,23,1.2829448,1.163943,0.48864396,0.7343928,0.004543415,-0.11859536,-0.10770832,0.27082027,-0.23288448,-0.17804742,-0.4356851,0.89994244,-0.016795866,1.587593,2.0216639,0
33,9400,4.700000,24,1.2829448,0.81430421,0.76252246,0.15682971,-0.049484651,-0.03289876,0.014570177,-0.22024294,-0.36641384,0.140743,0.81508173,-0.20560524,0.5416348,0.99841567,-0.24709619,0
33,9400,4.700000,25,1.2829448,0.82169698,1.1722021,0.65813113,0.04237859,0.11702636,0.18486563,-0.14782228,0.21911568,-0.013533664,-0.81355254,-0.19084197,0.54928281,0.98929059,-2.9111801,0
33,9400,4.700000,26,1.2829448,1.1372976,0.82567222,0.50939262,-0.012137705,-0.0077475269,0.058859955,0.24104876,-0.23501753,0.52652064,-0.57303915,-0.055630342,-0.8176377,2.5280922,-3.0448164,0
33,9400,4.700000,27,1.2829448,1.1204507,1.1344697,0.20582833,0.005326581,-0.017446489,0.00015414946,-0.029168276,-0.16745064,-0.078934692,-0.44522,0.86179429,0.24308385,1.3252525,2.0476512,0
33,9400,4.700000,28,1.2829448,0.80205627,0.80051859,0.78297874,0.062912719,0.0072410805,-0.019800063,0.18792701,0.12545635,-0.028347855,0.8023632,0.44180138,0.401279,1.1578836,0.50332306,0
33,9400,4.700000,29,1.2829448,0.77925009,1.1222959,1.0907135,0.040341064,-0.024586056,0.10318852,-0.23800071,0.15019782,-0.36101319,0.27842959,-0.4344002,-0.85660576,2.5994513,-1.0008082,0
33,9400,4.700000,30,1.2829448,1.1549862,0.62795303,1.1428833,0.15070465,-0.13133082,-0.031005757,-0.34250124,0.048981076,-0.24837899,0.0029854163,-0.97638591,0.21601307,1.3530671,-1.5677387,0
33,9400,4.700000,31,1.2829448,1.1606159,1.0675733,0.89094973,0.055857865,0.031698105,0.10319766,0.0023044886,-0.024082908,0.066022079,0.043625014,0.010759205,-0.99899004,3.0966453,0.24180371,0
34,9500,4.750000,0,1.2829448,0.14520242,0.27803316,0.21553497,-0.11442296,0.091322349,-0.016850436,-0.023053848,0.16806099,-0.019087791,-0.99776235,0.014355259,-0.065301003,1.6361438,3.1272062,0
34,9500,4.750000,1,1.2829448,0.14996356,0.63230906,0.51562361,-0.022519198,0.15895533,0.031106668,0.027607345,-0.24233483,0.010443409,0.63957567,0.39003728,-0.66243029,2.2948546,0.54762163,0
34,9500,4.750000,2,1.2829448,0.58572652,0.20384564,0.48306255,0.061720911,0.020074895,-0.0015907775,-0.21501352,-0.17114726,-0.00047020801,-0.3369735,0.24453773,0.90920304,0.42943044,2.5138334,0
34,9500,4.750000,3,1.2829448,0.49729745,0.4304827,0.13261732,-0.086180003,0.0042641099,-0.016691699,-0.32023399,-0.32568731,-0.070765392,-0.0056961327,0.57657865,0.81702179,0.61456943,1.5806752,0
34,9500,4.750000,4,1.2829448,0.20268862,0.1946768,0.6100884,0.061077984,0.045579399,-0.15954122,-0.11202942,-0.17844722,-0.047908652,-0.20394599,-0.9668312,-0.15376429,1.7251731,-1.7786912,0
34,9500,4.750000,5,1.2829448,0.32067794,0.36483659,1.1408506,2.8847357e-05,-0.12647244,-0.0120855,0.44406909,0.077667516,0.16565385,-0.67768217,-0.37073012,-0.63506381,2.2588875,-2.6410125,0
34,9500,4.750000,6,1.2829448,0.61895674,0.1221068,1.0645848,0.13454583,-0.01232346,0.019265479,0.21047543,0.0019452098,0.23858392,-0.90068131,-0.34888479,-0.25894514,1.8327263,-2.7720331,0
34,9500,4.750000,7,1.2829448,0.47914222,0.53900857,0.70697449,-0.03676653,0.10306197,-0.070052108,-0.33103962,0.1424185,0.0079321164,-0.83598774,0.52060944,0.17346559,1.3964488,2.5846146,0
34,9500,4.750000,8,1.2829448,0.14920985,0.68972484,0.12675113,8.7149395e-05,-0.040894907,-0.010529725,-0.17467549,-0.27916328,-0.3119818,0.96603519,0.078011974,0.2463537,1.3218801,0.080579936,0
34,9500,4.750000,9,1.2829448,0.16026783,1.1810055,0.55447573,0.005421718,0.21772976,0.082504752,-0.59312144,0.51315712,-0.078434408,0.83641624,0.21929539,0.50231206,1.0445257,0.25641317,0
34,9500,4.750000,10,1.2829448,0.54167453,0.80078181,0.4140384,0.000868014,0.072748233,0.021526174,-0.17676226,0.15004671,-0.30595112,0.76609058,-0.2878516,0.57467093,0.95859434,-0.3594201,0
34,9500,4.750000,11,1.2829448,0.65815494,1.1464769,0.19092849,0.14851919,-0.026800831,0.018200203,0.0691938,0.040005754,0.16871863,-0.95284066,-0.30347079,0.0003906101,1.5704057,-2.8332595,0
34,9500,4.750000,12,1.2829448,0.13140618,0.70246955,0.92541447,-0.1512569,-0.022233559,0.10139986,0.096943896,-0.21181728,0.081050723,0.011873879,-0.2730861,-0.96191631,2.8647248,-1.5273433,0
34,9500,4.750000,13,1.2829448,0.20282661,1.0923344,1.0790896,-0.085342429,-0.054640694,-0.011601957,-0.38612962,0.14052269,-0.1438112,-0.78060643,-0.083674226,0.61939666,0.90282236,-3.0348091,0
34,9500,4.750000,14,1.2829448,0.4950103,0.80896628,1.1452014,-0.062355444,-0.013026112,-0.019060377,-0.21483418,-0.44546585,0.16364476,-0.17702297,-0.9175224,0.35611165,1.2066929,-1.7613903,0
34,9500,4.750000,15,1.2829448,0.45720581,0.98348616,0.7864475,0.0049461045,-0.10505077,0.10624906,-0.40303153,-0.18963044,0.14030987,0.54999715,0.55396822,-0.62499788,2.2459251,0.78899524,0
34,9500,4.750000,16,1.2829448,0.91450382,0.1590522,0.10952361,0.042620854,0.02338185,-0.11872231,-0.052593864,-0.063574671,-0.10161183,0.92198191,0.3043589,-0.23940556,1.8125499,0.31885014,0
34,9500,4.750000,17,1.2829448,0.84193955,0.46771149,0.45726658,-0.049307274,-0.024877578,-0.013037584,0.052483856,-0.32274442,0.46672928,0.44694295,-0.24072675,0.86156406,0.53245367,-0.49405438,0
34,9500,4.750000,18,1.2829448,1.1501202,0.16781058,0.43441765,0.0053219176,0.022037474,-0.1873485,-0.015625601,0.0457419,-0.31491458,0.35947047,0.59043406,0.72261235,0.76322229,1.0239138,0
34,9500,4.750000,19,1.2829448,1.160664,0.49336416,0.18056825,0.01482775,0.073257888,0.043511229,-0.31086715,-0.10366034,-0.17082617,-0.54202883,-0.79016267,-0.28609037,1.8609405,-2.1720448,0
34,9500,4.750000,20,1.2829448,0.89169155,0.16643427,0.74786104,0.064568612,-0.037697903,-0.091939915,-0.088947864,0.066893977,-0.17854145,0.35501451,-0.091571318,-0.93036519,2.766204,-0.25243456,0
34,9500,4.750000,21,1.2829448,0.73139824,0.49012582,1.0036974,-0.013457034,0.055475487,-0.1110341,0.28383827,0.036415972,-0.046753064,0.61149845,-0.79124537,0.00063969134,1.5701566,-0.91284317,0
34,9500,4.750000,22,1.2829448,1.1737488,0.13787104,1.1482745,0.015812113,-0.090480125,0.0882761,-0.24419731,-0.13913056,0.30643957,0.41018618,0.47237854,-0.78013192,2.465673,0.85574963,0
34,9500,4.750000,23,1.2829448,1.1730403,0.47487468,0.73001353,0.013640751,-0.13236464,-0.11208759,0.096791743,-0.33580985,-0.036123518,-0.20466974,0.97866424,-0.018072127,1.5888694,1.7769568,0
34,9500,4.750000,24,1.2829448,0.80263268,0.74789333,0.15675535,-0.061156184,-0.047527888,0.014495821,-0.18972214,-0.24383227,-0.074111442,0.87395847,0.48558908,0.01999614,1.5507989,0.50714799,0
34,9500,4.750000,25,1.2829448,0.81967356,1.1867349,0.65075682,0.040355163,0.13155912,0.17749132,0.050848774,0.19388277,-0.25179027,-0.95845216,0.022545626,-0.28436096,1.8591361,3.118074,0
34,9500,4.750000,26,1.2829448,1.1468216,0.81984792,0.53062243,-0.0026136919,-0.013571821,0.08008976,0.12893098,0.034739584,0.36824342,-0.52751431,-0.09960984,-0.84368628,2.5749096,-2.9549614,0
34,9500,4.750000,27,1.2829448,1.121683,1.1268882,0.2023542,0.0065589154,-0.025028017,-0.0033199853,0.049256512,-0.20487757,-0.049237827,-0.51220574,0.75333868,0.41246347,1.1456397,2.1679144,0
34,9500,4.750000,28,1.2829448,0.81564641,0.80166665,0.78293362,0.076502865,0.0083891427,-0.019845182,0.30366355,-0.024187192,-0.026495021,0.92731842,0.20133049,0.31551003,1.2498022,0.21379246,0
34,9500,4.750000,29,1.2829448,0.76599141,1.1289755,1.0736848,0.027082377,-0.017906361,0.086159878,-0.27953522,0.12005539,-0.38164252,0.66357909,-0.15265934,-0.73236461,2.3925845,-0.22612013,0
34,9500,4.750000,30,1.2829448,1.1370749,0.63045071,1.1266328,0.13279331,-0.12883314,-0.047256224,-0.36592659,0.082256432,-0.380652,-0.14131614,-0.98991945,-0.0094465857,1.5802431,-1.7125935,0
34,9500,4.750000,31,1.2829448,1.1643302,1.0686279,0.88976025,0.059572186,0.032752728,0.10200819,0.097317475,0.05594975,-0.035353607,0.35829861,-0.068075826,-0.93112179,2.768273,-0.1877595,0
35,9600,4.800000,0,1.2829448,0.14060367,0.28467348,0.2169064,-0.11902171,0.097962673,-0.015479006,-0.1602079,0.045569149,0.10037197,-0.99868855,-0.011175514,0.049962791,1.5208127,-3.1304029,0
35,9600,4.800000,1,1.2829448,0.1495281,0.61889276,0.51032805,-0.022954664,0.14553903,0.025811099,-0.12802552,-0.25283344,-0.24022303,0.94995078,0.031429782,-0.31081454,1.8868462,0.03307363,0
35,9600,4.800000,2,1.2829448,0.57535617,0.1910043,0.48205522,0.051350561,0.0072335517,-0.0025981109,-0.20821916,-0.3136168,-0.043428272,-0.44651743,0.04963408,0.89339725,0.46594536,3.0308889,0
35,9600,4.800000,3,1.2829448,0.48874792,0.41899245,0.13840927,-0.094729527,-0.0072261391,-0.010899744,-0.0057440176,-0.155658,0.19562763,-0.15463758,0.5059433,0.84859213,0.55747788,1.8674213,0
35,9600,4.800000,4,1.2829448,0.19508448,0.18789323,0.60386639,0.053473843,0.038795832,-0.16576323,-0.22064697,-0.095031493,-0.19414561,-0.22764944,-0.73578336,-0.63780764,2.2624447,-1.8708521,0
35,9600,4.800000,5,1.2829448,0.34149707,0.37105796,1.1478154,0.020847974,-0.12025107,-0.0051207395,0.38113806,0.24424618,0.12504004,-0.97195259,-0.11828998,-0.2032625,1.7754852,-3.0204848,0
35,9600,4.800000,6,1.2829448,0.62900199,0.1168064,1.0817421,0.14459109,-0.017623861,0.036422791,0.2302139,-0.22129679,0.39461197,-0.95938095,-0.08640784,-0.26855517,1.8426891,-3.0517688,0
