frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
31,14200,7.100000,23,1.8938342,1.8460084,0.73812468,1.2989636,0.14341663,-0.052342455,0.16768135,0.25541641,0.11505395,-0.028874477,0.40205248,0.32039176,-0.85773127,2.6016366,0.67284196,0
31,14200,7.100000,24,1.8938342,1.2556972,1.0972929,1.7810764,-0.005817596,-0.097369108,-0.2673841,-0.19587851,-0.08425362,-0.29095936,-0.90381076,0.42096174,0.076924122,1.4937961,2.7057077,0
31,14200,7.100000,25,1.8938342,1.1220707,1.6158437,0.67853749,0.00070492463,-0.1404005,-0.13005811,0.11172844,-0.22272508,-0.085587137,0.5538696,-0.78899566,-0.26592163,1.8399562,-0.95873389,0
31,14200,7.100000,26,1.8938342,1.8270091,1.2620032,0.5176052,0.22524009,0.066795527,-0.15980403,0.025414985,-0.18619429,-0.10777933,-0.47717684,0.73853072,0.47631359,1.074339,2.1444366,0
31,14200,7.100000,27,1.8938342,1.8741715,1.6666003,1.8374465,-0.04530378,-0.046632749,-0.18749104,0.17022869,0.40225708,0.25107387,-0.45840385,-0.79292841,0.40141058,1.1577399,-2.0949685,0
31,14200,7.100000,28,1.8938342,1.4415533,1.3818117,1.2911568,0.11824047,0.19428869,0.039607913,0.30592262,0.5159489,0.16374945,-0.179984,-0.35071677,-0.91902313,2.7363915,-2.0449394,0
31,14200,7.100000,29,1.8938342,0.98226873,1.6661729,1.5224957,-0.15002503,0.10236605,-0.08742859,0.042606953,0.053644895,0.090599922,-0.0058665096,0.99995733,0.0071361208,1.5636601,1.576663,0
31,14200,7.100000,30,1.8938342,1.8721496,1.054607,1.8590284,0.21258895,-0.019329138,0.21404987,0.10161718,0.2371975,0.38267034,0.88382713,0.049153469,-0.46522418,2.0546842,0.055557115,0
31,14200,7.100000,31,1.8938342,1.4314601,0.30404335,1.1979399,-0.029807414,0.26876832,-0.2426014,-0.044811409,0.13214827,0.064902422,-0.086743952,0.50469725,0.85892734,0.53762499,1.7410065,0
32,14300,7.150000,0,1.893498,0.084343038,0.28754297,0.31066387,0.071702325,-0.019173539,-0.013805553,0.44344825,0.35037646,0.019432455,0.84965201,-0.083912759,0.52062473,1.0232138,-0.098442093,0
32,14300,7.150000,1,1.893498,0.26187148,1.0455267,0.92996619,-0.146104,0.058307362,0.087064564,-0.14298964,-0.18229212,-0.033789306,-0.90302089,-0.1919371,0.38433503,1.1763089,-2.9321594,0
32,14300,7.150000,2,1.893498,0.0035888528,0.61471714,0.77114866,-0.50188455,0.18268809,0.057829745,-0.23568729,0.26877505,-0.064193101,0.81494297,-0.54850247,0.18711761,1.3825692,-0.59241314,0
32,14300,7.150000,3,1.893498,0.48412659,0.56949091,0.49165686,-0.21669273,-0.13987876,0.24825011,-0.11439274,-0.14088114,0.38019036,0.82855781,-0.24078364,0.50548511,1.0408522,-0.28281606,0
32,14300,7.150000,4,1.893498,0.39869527,0.27005121,1.2004798,0.24554634,0.022618808,0.04291251,-0.0052698855,-0.033198071,-0.14890314,-0.71522202,-0.12522348,0.68758748,0.81263509,-2.9682661,0
32,14300,7.150000,5,1.893498,0.3847402,0.61938255,1.7862788,0.085171596,0.019828858,0.234896,-0.043189767,-0.28218357,-0.16350342,-0.89958556,0.29784726,-0.31942578,1.8959198,2.821859,0
32,14300,7.150000,6,1.893498,0.54907595,0.15423212,1.8236552,-0.1169488,-0.039249342,-0.092428966,-0.080014024,-0.036664166,-0.063762059,0.51176437,-0.080181721,-0.85537601,2.5970726,-0.15541357,0
32,14300,7.150000,7,1.893498,1.3125992,0.86824209,1.1886327,0.40312069,0.082371729,0.19463759,0.11942423,0.054378025,-0.16367301,-0.79720503,0.043296219,0.60215412,0.92459984,3.0873359,0
32,14300,7.150000,8,1.893498,0.4437807,1.0833224,0.28461684,0.22777101,-0.092245753,0.19225038,0.025680251,0.32549341,-0.3576305,0.80556797,-0.55859315,0.1975701,1.3719178,-0.60629301,0
32,14300,7.150000,9,1.893498,0.39196285,0.020981664,0.72397998,0.088350442,0.071915943,0.049096677,-0.31979364,-0.36002468,0.25133835,0.033607175,-0.69554876,-0.71769246,2.3712793,-1.5225164,0
32,14300,7.150000,10,1.893498,0.77293882,0.87973631,0.79970818,-0.010578581,-0.25657108,0.32098964,-0.091387213,-0.65536018,-0.035493219,-0.032042974,0.19349277,0.9805783,0.19740769,1.7349099,0
32,14300,7.150000,11,1.893498,0.72729281,1.5984192,0.17443345,-0.12992308,-0.0068452694,-0.056165505,0.010607599,0.020826435,0.00092424967,0.97819225,0.18453791,0.095318889,1.4753325,0.18646058,0
32,14300,7.150000,12,1.893498,1.8084897,1.8077687,1.2981141,-0.11955598,0.35011542,0.099495273,0.010121146,0.26408265,-0.24311479,-0.24465971,-0.93448345,-0.25861612,1.8323856,-1.8268616,0
32,14300,7.150000,13,1.893498,0.37451761,1.2970366,1.3882786,-0.032290873,-0.18867874,-0.23356698,-0.043495013,-0.02377622,0.20693719,0.19996561,0.97397031,0.10675013,1.4638424,1.3683005,0
32,14300,7.150000,14,1.893498,0.80161699,0.81948267,1.4293738,0.068386686,-0.22929347,-0.21317932,-0.1180436,-0.14375978,-0.18280643,-0.52747425,-0.34080874,-0.77821611,2.4626165,-2.5679538,0
32,14300,7.150000,15,1.893498,0.79908966,1.3753603,1.0173205,0.15447744,-0.14881409,-0.074997841,-0.2255165,-0.18624718,-0.2197298,0.15047446,-0.26110695,-0.95350962,2.8354713,-1.0479898,0
32,14300,7.150000,16,1.893498,1.2535159,0.067671013,0.042904461,-0.074486865,-0.090513756,-0.15904352,0.47393323,0.04006005,-0.13333057,0.46473003,-0.19128552,-0.86454372,2.6150381,-0.39047105,0
32,14300,7.150000,17,1.893498,0.91743177,0.19113352,0.47536129,-0.30578928,-0.24863738,-0.22509236,-0.41530635,-0.4436447,0.060338559,-0.041232366,-0.99914772,0.001932102,1.5688642,-1.6120405,0
32,14300,7.150000,18,1.893498,1.7045208,0.044311832,0.68034161,0.027023346,0.18651116,-0.12250144,-0.083766338,-0.27984615,-0.064088654,-0.66134371,-0.60203145,-0.44741774,2.0346722,-2.4031075,0
32,14300,7.150000,19,1.893498,1.3802962,0.64520498,0.53287292,-0.2954159,-0.13840438,0.12073733,0.31374108,0.019030711,0.17796874,-0.67609333,0.73681454,-0.0014683931,1.5722647,2.3132449,0
32,14300,7.150000,20,1.893498,0.91596846,0.37730947,0.98837617,0.041537503,0.29015521,-0.23236061,0.031490842,-0.12587394,0.19906355,0.32496717,0.92217143,0.20975271,1.3594743,1.2319909,0
32,14300,7.150000,21,1.893498,0.95486891,0.69944578,0.14393253,-0.11821086,0.21186897,0.40398707,0.01149017,0.46142665,0.23056765,-0.44201979,0.86166844,0.249291,1.3188483,2.044775,0
32,14300,7.150000,22,1.893498,1.7789935,0.33141981,1.6982857,0.15001319,-0.21086568,-0.0016811004,-0.20780226,-0.041304077,-0.14409266,0.66637424,-0.19653284,-0.71924976,2.3735182,-0.28679769,0
32,14300,7.150000,23,1.893498,1.8577957,0.74398404,1.301204,0.15553261,-0.046351535,0.17015252,0.21976719,0.1140068,0.13203927,0.32552113,0.1673128,-0.930614,2.7668832,0.47477248,0
32,14300,7.150000,24,1.893498,1.2420397,1.095947,1.7675253,-0.019253375,-0.098520317,-0.28062022,-0.28669916,0.00043220646,-0.269805,-0.98403202,0.12185415,-0.12974031,1.7009034,3.0183884,0
32,14300,7.150000,25,1.893498,1.130244,1.6044345,0.67354737,0.0090781216,-0.15152385,-0.13492822,0.18231115,-0.31196206,-0.10175416,0.65140888,-0.71375185,-0.25734176,1.8310666,-0.83103359,0
32,14300,7.150000,26,1.893498,1.8308488,1.2530659,0.51707309,0.22940445,0.058081448,-0.1602443,0.090579407,-0.10978489,0.035554808,-0.3658428,0.81995275,0.4402687,1.1148984,1.9904652,0
32,14300,7.150000,27,1.893498,1.881584,1.688852,1.8457747,-0.037557881,-0.024083259,-0.17883592,0.16827679,0.48147115,0.10940716,-0.56181487,-0.5830164,0.58690368,0.94356705,-2.3376773,0
32,14300,7.150000,28,1.893498,1.4557399,1.4080052,1.2973437,0.13268428,0.22072979,0.046024552,0.24686037,0.53438065,0.090360403,-0.044324219,-0.36651669,-0.92935509,2.7634585,-1.6911456,0
32,14300,7.150000,29,1.893498,0.98425797,1.6684023,1.5281967,-0.14786124,0.10489139,-0.08145682,0.02041449,0.043551162,0.16473346,0.12267321,0.95495212,0.27021794,1.2971769,1.443036,0
32,14300,7.150000,30,1.893498,1.8760389,1.0677023,1.8773873,0.21681104,-0.006045484,0.23274046,0.050282531,0.28443352,0.35309033,0.59610368,-0.0044197934,-0.80289531,2.5029327,-0.0074143351,0
32,14300,7.150000,31,1.893498,1.4276499,0.31056736,1.1997687,-0.033363883,0.27534689,-0.24055981,0.0020599758,0.079910177,0.0056366197,-0.062210621,0.42957637,0.90088511,0.44899195,1.714615,0
33,14400,7.200000,0,1.8907802,0.10258751,0.29878238,0.3080226,0.090081056,-0.0075130443,-0.016002495,0.27078793,0.13532252,-0.12364139,0.88968924,-0.17092784,0.4233636,1.1336415,-0.18980809,0
33,14400,7.200000,1,1.8907802,0.25113828,1.0319196,0.92796571,-0.15646877,0.046192267,0.086398403,-0.23663992,-0.23583786,-0.013433524,-0.84785395,-0.15741962,0.50632276,1.0398811,-2.9580148,0
33,14400,7.200000,2,1.8907802,1.8835274,0.62889688,0.76917361,-0.51272889,0.19776098,0.056960912,-0.13625375,0.30527052,-0.011431551,0.99627683,-0.083990832,-0.019442511,1.5902401,-0.084105834,0
33,14400,7.200000,3,1.8907802,0.48134813,0.5591702,0.50665157,-0.2187778,-0.14938891,0.26396178,0.014224722,-0.16687966,0.26468881,0.87606804,-0.32796126,0.35347731,1.2095105,-0.35820588,0
33,14400,7.200000,4,1.8907802,0.39854621,0.27183119,1.1942036,0.24596984,0.02478795,0.038356054,-0.00095121718,0.079911109,0.025844747,-0.80972307,-0.075709364,0.58190776,0.94972376,-3.0483634,0
33,14400,7.200000,5,1.8907802,0.38186205,0.61219528,1.7723474,0.082844002,0.013526077,0.22352034,-0.077208891,-0.025879252,-0.30440442,-0.89444378,0.37323429,-0.24630569,1.819663,2.7462783,0
33,14400,7.200000,6,1.8907802,0.54447243,0.14667358,1.8197629,-0.12076697,-0.046591786,-0.093704668,-0.034995358,-0.26955826,-0.011353236,0.61095107,0.064985507,-0.78899663,2.4799705,0.10596933,0
33,14400,7.200000,7,1.8907802,1.317238,0.87406211,1.177625,0.4096481,0.08944303,0.18532921,0.13974186,0.21454303,-0.19587196,-0.78781437,-0.14092277,0.59957426,0.92782729,-2.9645866,0
33,14400,7.200000,8,1.8907802,0.44556977,1.1010189,0.26754689,0.23019878,-0.072980498,0.17557697,0.059285583,0.38475839,-0.27893306,0.8769665,-0.31481403,0.36307283,1.1992327,-0.34465292,0
33,14400,7.200000,9,1.8907802,0.37177717,0.0039493889,0.7349623,0.068713245,0.054901565,0.061126778,-0.3370247,-0.37636942,0.21196798,-0.09055878,-0.39111283,-0.91587655,2.7284823,-1.7983281,0
33,14400,7.200000,10,1.8907802,0.76849849,0.84857809,0.79877034,-0.013911895,-0.28648808,0.32119979,-0.0084564501,-0.56270724,0.06346127,0.29277435,0.044502821,0.95514537,0.30064604,0.1508491,0
33,14400,7.200000,11,1.8907802,0.72336533,1.5935949,0.17266295,-0.13280874,-0.0093771795,-0.057686727,-0.071291038,-0.16181499,-0.045946701,0.93863001,0.34481099,0.0088930805,1.5619031,0.35205195,0
33,14400,7.200000,12,1.8907802,1.8083315,1.8186885,1.2846135,-0.11711665,0.3636396,0.08784953,0.085593908,0.29670844,-0.26231038,-0.28786974,-0.95417243,-0.081767884,1.6526556,-1.8638081,0
33,14400,7.200000,13,1.8907802,0.3738566,1.2975893,1.3960216,-0.032414423,-0.18626268,-0.22382439,-0.020018496,0.079912183,0.13691667,0.38197502,0.92373775,0.028348708,1.5424438,1.1786977,0
33,14400,7.200000,14,1.8907802,0.79319555,0.81275106,1.4200247,0.061110596,-0.23485286,-0.22048215,-0.17535637,-0.075410734,-0.13630535,-0.4529594,-0.55939305,-0.69419536,2.3380977,-2.2514443,0
33,14400,7.200000,15,1.8907802,0.7898836,1.3635294,1.0033556,0.14641255,-0.15867805,-0.087511577,-0.10259648,-0.21799633,-0.25112109,0.018370908,-0.13700668,-0.99039976,3.0029157,-1.4375037,0
33,14400,7.200000,16,1.8907802,1.2704811,0.068438571,0.036280041,-0.055708923,-0.089648447,-0.16561108,0.37303708,-0.019402093,-0.080743968,0.37369886,-0.22408684,-0.90007458,2.690737,-0.54015879,0
33,14400,7.200000,17,1.8907802,0.89546152,0.1688438,0.47834173,-0.32645757,-0.27066858,-0.22142699,-0.39259397,-0.43386974,0.073732214,-0.13512427,-0.93053233,-0.34036894,1.9181056,-1.7150002,0
33,14400,7.200000,18,1.8907802,1.6987767,0.032010114,0.67749631,0.023723433,0.17426425,-0.12437157,0.010547715,-0.17046796,-0.041127482,-0.83867187,-0.52029984,-0.16098934,1.7324893,-2.5863185,0
33,14400,7.200000,19,1.8907802,1.3947032,0.64186788,0.53576586,-0.27901599,-0.14081714,0.12439774,0.20297233,-0.0708532,0.02348584,-0.53657331,0.80120292,-0.26488293,1.8388788,2.1609026,0
33,14400,7.200000,20,1.8907802,0.91915176,0.37165919,0.99812455,0.04603874,0.28504281,-0.22118557,0.14570132,-0.093395045,0.26221004,0.51446956,0.82836234,0.22166846,1.3472712,1.0150293,0
33,14400,7.200000,21,1.8907802,0.95479956,0.72306236,0.15767824,-0.11690875,0.23650718,0.4179494,0.062659608,0.51500933,0.32098296,-0.39912291,0.86993479,0.28967977,1.2769041,2.0009412,0
33,14400,7.200000,22,1.8907802,1.763341,0.32582201,1.6872958,0.13690468,-0.21599146,-0.010239495,-0.31241677,-0.087176018,-0.16674947,0.66179441,-0.090703002,-0.74417816,2.4101,-0.13620754,0
33,14400,7.200000,23,1.8907802,1.8628967,0.74456327,1.3066272,0.16330573,-0.044703271,0.17744862,0.12222362,-0.0063670136,0.1714439,0.21657202,0.057191949,-0.97458999,2.9156796,0.25818422,0
33,14400,7.200000,24,1.8907802,1.2269621,1.0931681,1.7521699,-0.03255782,-0.099727035,-0.2934479,-0.24701852,0.0075382215,-0.2592309,-0.93993572,-0.18976438,-0.28374339,1.858492,-2.9423797,0
33,14400,7.200000,25,1.8907802,1.1400335,1.5892904,0.6687966,0.020498082,-0.16437435,-0.13871496,0.19773721,-0.20891428,-0.07853877,0.75406026,-0.61212818,-0.23810127,1.8112068,-0.68188042,0
33,14400,7.200000,26,1.8907802,1.83105,1.2463703,0.52060555,0.23223551,0.053180887,-0.1559666,0.03778377,-0.097835001,0.091947527,-0.23782094,0.88087562,0.40926683,1.149146,1.8344918,0
33,14400,7.200000,27,1.8907802,1.8894993,1.7096352,1.8481294,-0.026934306,-0.00085929837,-0.17382833,0.25616187,0.44556854,0.10546116,-0.62916064,-0.2340535,0.74119892,0.73594171,-2.7854467,0
33,14400,7.200000,28,1.8907802,1.4657942,1.4317525,1.301838,0.1448367,0.24651657,0.052385486,0.15903604,0.53837051,0.19479961,0.22052086,-0.49015939,-0.84327595,2.5741457,-1.1480287,0
33,14400,7.200000,29,1.8907802,0.98491776,1.6653519,1.5317765,-0.14578724,0.10423523,-0.07567949,0.043652297,-0.046900758,0.12244619,0.24727587,0.81780846,0.51965754,1.0243463,1.2771721,0
33,14400,7.200000,30,1.8907802,1.8782615,1.0818106,1.8898505,0.22172983,0.0096065096,0.24790923,0.081000837,0.32027764,0.19940161,0.21766153,-0.062126899,-0.97404502,2.9132594,-0.27803583,0
33,14400,7.200000,31,1.8907802,1.4239678,0.31361401,1.1975156,-0.034998065,0.27884181,-0.24109124,-0.085093726,0.03707121,-0.018078758,-0.034757004,0.3488363,0.93653894,0.35817279,1.6701056,0
34,14500,7.250000,0,1.8914004,0.11358049,0.29987715,0.29894489,0.10103859,-0.006516429,-0.025179729,0.136745,-0.028178533,-0.18836688,0.86916322,-0.40361713,0.28574203,1.2810157,-0.43474315,0
34,14500,7.250000,1,1.8914004,0.24291721,1.0249356,0.92874792,-0.16477085,0.038871013,0.086876181,-0.10564253,-0.044289626,0.071915059,-0.73775542,-0.051756078,0.67308116,0.83242923,-3.071554,0
34,14500,7.250000,2,1.8914004,1.8777316,0.64087587,0.7658236,-0.51914137,0.20953177,0.053359219,-0.17585968,0.16319124,-0.093183448,0.93400143,0.27822054,-0.22413089,1.7968475,0.2895109,0
34,14500,7.250000,3,1.8914004,0.48161876,0.55151769,0.51421073,-0.21866507,-0.15722353,0.27135356,0.025285132,-0.1200974,0.068797009,0.73863748,-0.67215674,0.051185853,1.5195881,-0.73831008,0
34,14500,7.250000,4,1.8914004,0.39937168,0.27757748,1.1957679,0.24666448,0.030444156,0.039528529,-0.045355882,0.12067379,0.043526522,-0.93802011,-0.0035696346,0.34656245,1.2168924,-3.1377872,0
34,14500,7.250000,5,1.8914004,0.37941381,0.61738977,1.7581293,0.080270934,0.018518952,0.20872333,-0.033834817,0.12913298,-0.29486499,-0.89894551,0.35127586,-0.26172931,1.8356099,2.7690733,0
34,14500,7.250000,6,1.8914004,0.54430433,0.12841127,1.8208082,-0.12111359,-0.064899199,-0.093256336,-0.0071733185,-0.52020593,0.043747664,0.68755194,0.22939342,-0.6889492,2.3308346,0.32202468,0
34,14500,7.250000,7,1.8914004,1.3255423,0.88492068,1.1676145,0.41751915,0.1000132,0.17493418,0.22932504,0.2529034,-0.27031778,-0.81960687,-0.31373757,0.47938848,1.0708386,-2.7760097,0
34,14500,7.250000,8,1.8914004,0.45266269,1.1210518,0.25156534,0.23714443,-0.05331195,0.1595103,0.24716696,0.32794443,-0.30622723,0.88554082,-0.052688073,0.46156411,1.0910388,-0.059428127,0
34,14500,7.250000,9,1.8914004,0.35544621,1.8744106,0.74446072,0.052263052,0.033964528,0.070382629,-0.32643682,-0.48956927,0.23049074,-0.2110428,0.012118351,-0.9774017,2.9285953,3.0842343,0
34,14500,7.250000,10,1.8914004,0.77359681,0.82437776,0.80282737,-0.0090664216,-0.31096272,0.32499421,0.17753162,-0.36174778,0.11048954,0.45784172,-0.10888373,0.8823408,0.48998312,-0.2334823,0
34,14500,7.250000,11,1.8914004,0.71872268,1.5854254,0.1677388,-0.13768784,-0.018067938,-0.062666694,-0.11776992,-0.16898365,-0.16191123,0.88611072,0.46054684,-0.052003835,1.6228236,0.47931431,0
34,14500,7.250000,12,1.8914004,1.8184478,1.8368074,1.2744271,-0.10759509,0.38115916,0.077243472,0.19602807,0.39040172,-0.17458495,-0.35456712,-0.93119769,0.084575554,1.4861196,-1.9346113,0
34,14500,7.250000,13,1.8914004,0.37288122,1.301115,1.4045459,-0.033512245,-0.18316307,-0.21575931,-0.052008539,0.051687872,0.16429515,0.51099314,0.85828031,-0.04733841,1.6181524,1.0337892,0
34,14500,7.250000,14,1.8914004,0.78515489,0.81413549,1.4160835,0.05281114,-0.23373518,-0.2248883,-0.22703984,0.085416084,-0.029722485,-0.35512542,-0.7305071,-0.58330551,2.1935887,-2.0232909,0
34,14500,7.250000,15,1.8914004,0.78563078,1.3540986,0.99143534,0.14190139,-0.16855438,-0.099758926,-0.11311896,-0.20162632,-0.27680496,-0.22193375,-0.01617449,-0.97492758,2.9171917,-3.0688415,0
34,14500,7.250000,16,1.8914004,1.2898254,0.068345353,0.030643725,-0.036784404,-0.089764092,-0.17125837,0.39554231,0.06453193,-0.072580817,0.39710276,-0.28219192,-0.87331387,2.6327602,-0.61782258,0
34,14500,7.250000,17,1.8914004,0.87645726,0.15017195,0.4827066,-0.34575236,-0.28939275,-0.2172197,-0.29922719,-0.31788398,0.14220757,-0.27482784,-0.77544382,-0.56846859,2.1754395,-1.9113977,0
34,14500,7.250000,18,1.8914004,1.7011162,0.020879979,0.6786227,0.025505432,0.16312544,-0.12346754,0.052303777,-0.25162701,0.073993339,-0.90719205,-0.35737073,0.22201069,1.3469202,-2.7663294,0
34,14500,7.250000,19,1.8914004,1.3994259,0.63779855,0.53596453,-0.27475137,-0.14509629,0.12442068,0.001555823,-0.06625551,-0.06481571,-0.38083024,0.80259246,-0.4591445,2.0478283,2.0138368,0
34,14500,7.250000,20,1.8914004,0.9299226,0.36655479,1.0115187,0.056506394,0.27981737,-0.20812094,0.29380968,-0.26312914,0.18912682,0.69953952,0.67359783,0.23855905,1.3299145,0.76650813,0
34,14500,7.250000,21,1.8914004,0.95455891,0.7487547,0.17651005,-0.11746246,0.26195819,0.43672642,-0.037327996,0.52821196,0.41443151,-0.19411709,0.92690973,0.3211805,1.2438206,1.7772367,0
34,14500,7.250000,22,1.8914004,1.7469705,0.32112637,1.6803327,0.11995858,-0.22079318,-0.017754787,-0.26994306,-0.10347304,-0.18542536,0.63631286,0.04816821,-0.76992582,2.4495212,0.075554844,0
34,14500,7.250000,23,1.8914004,1.8683494,0.74481077,1.3163134,0.16814669,-0.044699981,0.18670476,0.079999241,0.020705633,0.22713818,0.13114162,-0.046810912,-0.99025785,3.0018929,-0.34285228,0
34,14500,7.250000,24,1.8914004,1.2153478,1.0919682,1.7403704,-0.044572591,-0.10128523,-0.30582003,-0.25347809,-0.028191415,-0.26966298,-0.77199052,-0.48819952,-0.40705267,1.9900213,-2.5776964,0
34,14500,7.250000,25,1.8914004,1.1501898,1.5770065,0.66516144,0.030278851,-0.17717745,-0.14256883,0.26579556,-0.27476413,-0.11992286,0.85470598,-0.48167184,-0.19357149,1.7655975,-0.51318875,0
34,14500,7.250000,26,1.8914004,1.8306454,1.2427983,0.53165112,0.23123054,0.049200759,-0.14509357,-0.080379331,-0.065054989,0.30581718,-0.19441978,0.93515645,0.29611378,1.2701749,1.7757771,0
34,14500,7.250000,27,1.8914004,0.010804225,1.7327663,1.853999,-0.014850685,0.021707357,-0.1685657,0.19339028,0.45321623,0.10732855,-0.60807312,0.15127099,0.77933572,0.67719133,2.897771,0
34,14500,7.250000,28,1.8914004,1.4693262,1.4608473,1.3121326,0.14788744,0.27513701,0.06225148,-0.065848575,0.57802944,0.21567386,0.50233971,-0.51993266,-0.690887,2.3335116,-0.80260612,0
34,14500,7.250000,29,1.8914004,0.98773372,1.6587752,1.5363251,-0.14329473,0.097113444,-0.071633927,0.031159935,-0.1661638,0.052396642,0.27629747,0.60089602,0.75005579,0.7226499,1.1398151,0
34,14500,7.250000,30,1.8914004,1.8799912,1.0939358,0.0066419015,0.22284334,0.02137499,0.25547991,-0.050741852,0.19074511,0.036009586,-0.16210453,-0.10740024,-0.98091147,2.945891,-2.5564546,0
34,14500,7.250000,31,1.8914004,1.4173186,0.31714246,1.1992145,-0.042113129,0.28226684,-0.23978527,-0.16065512,0.075793932,0.0163477,-0.016101365,0.265733,0.96391219,0.26946975,1.6313146,0
35,14600,7.300000,0,1.8923595,0.12014338,0.30366502,0.28925048,0.10754224,-0.0028815485,-0.035023229,0.11689591,0.10925759,-0.19157029,0.65103532,-0.75531359,0.075195712,1.4955296,-0.85941094,0
35,14600,7.300000,1,1.8923595,0.24085832,1.0285759,0.93385946,-0.16695237,0.041990773,0.091515586,0.0098196337,0.11578175,0.085791627,-0.60473308,0.090255085,0.79129762,0.65786797,2.9934384,0
35,14600,7.300000,2,1.8923595,1.8657496,0.64705027,0.76082998,-0.53207227,0.2153797,0.047978625,-0.38764783,0.06330561,-0.082093398,0.70669094,0.54938693,-0.44582723,2.0328945,0.6608125,0
35,14600,7.300000,3,1.8923595,0.48355891,0.5467591,0.51624966,-0.21696956,-0.16226051,0.27313129,-0.064441996,-0.12160861,0.044219144,0.31590263,-0.91700369,-0.24353594,1.8168062,-1.2390347,0
35,14600,7.300000,4,1.8923595,0.398449,0.28443017,1.1969236,0.24553957,0.037154393,0.040077751,-0.028166924,0.20438044,0.047081092,-0.99744009,0.071332432,-0.004994308,1.5757907,3.0701987,0
35,14600,7.300000,5,1.8923595,0.38206111,0.62214179,1.7436586,0.082725216,0.022956783,0.19336502,0.13405251,0.038365975,-0.34078093,-0.90037627,0.29647772,-0.31847062,1.894912,2.8234927,0
35,14600,7.300000,6,1.8923595,0.54677264,0.10184889,1.8234751,-0.11892184,-0.091519948,-0.09151312,0.090929382,-0.56913675,0.019398483,0.74907736,0.2895919,-0.59583524,2.2091016,0.36889991,0
35,14600,7.300000,7,1.8923595,1.3387259,0.89763772,1.1552027,0.43002736,0.1122784,0.1619336,0.26030674,0.24184169,-0.25677373,-0.85862678,-0.39416194,0.32771392,1.2369135,-2.7112293,0
35,14600,7.300000,8,1.8923595,0.46977716,1.1368286,0.24255547,0.25402508,-0.038107489,0.15037518,0.33019812,0.2102489,-0.11629596,0.862249,0.16638842,0.47837387,1.0719943,0.19062716,0
35,14600,7.300000,9,1.8923595,0.33794334,1.8500354,0.75528087,0.034584419,0.008645216,0.080822625,-0.33238948,-0.50182297,0.19289085,-0.29168849,0.37430506,-0.88023494,2.6471534,2.2327749,0
35,14600,7.300000,10,1.8923595,0.78601434,0.81498781,0.80861602,0.0029557867,-0.32076822,0.3303744,0.32720758,-0.06907345,0.1565159,0.5021497,-0.23316318,0.83275483,0.58673127,-0.43470667,0
35,14600,7.300000,11,1.8923595,0.71543205,1.5781232,0.1606961,-0.14134199,-0.026172036,-0.069792651,-0.056217372,-0.17133382,-0.17149606,0.83213134,0.54453741,-0.10505444,1.676045,0.57945429,0
35,14600,7.300000,12,1.8923595,1.8300927,1.8527937,1.2670574,-0.096874921,0.39621026,0.069229607,0.19507956,0.24560005,-0.19975403,-0.30871821,-0.88996011,0.33565469,1.2284962,-1.9046978,0
35,14600,7.300000,13,1.8923595,0.36767714,1.3066515,1.4104674,-0.03890404,-0.17828756,-0.21055137,-0.028235156,0.087129969,0.074392807,0.63605117,0.76723702,-0.082378832,1.6532686,0.87861186,0
35,14600,7.300000,14,1.8923595,0.77490118,0.81633819,1.4160005,0.042161998,-0.23194577,-0.22568921,-0.25156103,0.021669479,-0.080183417,-0.16874976,-0.84540866,-0.50676199,2.1022209,-1.7678143,0
35,14600,7.300000,15,1.8923595,0.78425048,1.340527,0.9792343,0.14012316,-0.18280905,-0.11245949,-0.033366166,-0.31516092,-0.27708176,-0.47060847,0.12286207,-0.87374629,2.6336485,2.886222,0
35,14600,7.300000,16,1.8923595,1.3112725,0.074226896,0.02595576,-0.015996622,-0.083918688,-0.17596068,0.458053,0.12316292,-0.10380237,0.48020306,-0.25289812,-0.83990926,2.5679123,-0.48473827,0
35,14600,7.300000,17,1.8923595,0.86784429,0.13751401,0.49055254,-0.35480747,-0.30212361,-0.20962046,-0.1809537,-0.25226862,0.15459961,-0.43260092,-0.51586172,-0.73942081,2.403006,-2.2686339,0
35,14600,7.300000,18,1.8923595,1.7015756,0.0071588248,0.6832069,0.025102407,0.14939718,-0.11922853,-0.043232861,-0.27789052,0.14688008,-0.84452312,-0.19616503,0.49829708,1.0491628,-2.9133608,0
35,14600,7.300000,19,1.8923595,1.3977028,0.63509812,0.52930328,-0.27718354,-0.14811936,0.11748941,-0.12887889,-0.034927632,-0.18748817,-0.28139063,0.76443476,-0.5800507,2.1895873,1.9235065,0
35,14600,7.300000,20,1.8923595,0.94514033,0.35246222,1.0200639,0.071248837,0.26554255,-0.20009066,0.25199907,-0.31066966,0.10449661,0.8491532,0.48586576,0.20705872,1.3622288,0.51970999,0
35,14600,7.300000,21,1.8923595,0.95088606,0.77084098,0.19892945,-0.12161829,0.28365929,0.45905066,-0.066361946,0.42256405,0.42728479,0.054544769,0.88926699,0.45412452,1.099407,1.5095363,0
