frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
30,14100,7.050000,18,1.5768415,1.2432496,0.22545108,0.5350841,-0.11710191,0.10162042,-0.08285845,0.23199679,-0.19322027,-0.024425532,-0.48220834,0.71322856,0.50870438,1.0371171,2.165296,3.96
30,14100,7.050000,19,1.5768415,1.3694953,0.52471924,0.24693515,-0.032676251,-0.032983877,0.069723474,-0.25208797,0.1279344,-0.22940551,0.75728741,-0.62697062,0.18282128,1.386941,-0.69153283,3.96
30,14100,7.050000,20,1.5768415,1.0490198,0.16475804,0.99388433,0.0091771794,-0.029955431,-0.0079958273,0.1542884,0.22758155,0.17993341,-0.51621904,0.73610473,0.43779873,1.1176475,2.182384,3.96
30,14100,7.050000,21,1.5768415,0.94334722,0.60285415,1.4345257,-0.040866741,-0.013216496,0.029540359,0.25142298,-0.021062244,0.51638295,0.54440565,0.81788289,-0.18625271,1.7581431,0.98351323,3.96
30,14100,7.050000,22,1.5768415,1.3652928,0.26417836,1.4372227,-0.01673883,0.090221132,0.10399802,0.11990346,0.089421812,0.12816614,-0.033007295,0.47606939,-0.87878806,2.6441129,1.6400185,3.96
30,14100,7.050000,23,1.5768415,1.292939,0.59284793,0.89944464,-0.095899773,0.024873684,-0.12201918,-0.28127087,-0.014437282,-0.29750846,0.17889222,0.91287971,0.36694442,1.1950742,1.3772838,3.96
30,14100,7.050000,24,1.5768415,1.0644678,1.1019042,0.13516427,0.14057541,0.061410524,-0.080464853,0.057054227,0.059948252,-0.29543274,-0.57516092,-0.72190626,0.38476131,1.1758471,-2.2435373,3.96
30,14100,7.050000,25,1.5768415,1.022801,1.3317028,0.53849818,0.032311932,-0.060955389,-0.12831933,-0.056736905,0.094724673,-0.24169575,0.53519649,0.73904318,-0.40912088,1.9922867,0.9440292,3.96
30,14100,7.050000,26,1.5768415,1.4105769,0.94916441,0.61998096,0.05519585,-0.016378882,0.042507513,0.010510618,-0.23496234,0.12462495,-0.78504108,-0.025353653,-0.61892463,2.2381692,-3.1093079,3.96
30,14100,7.050000,27,1.5768415,1.4388281,1.3958945,0.22993444,0.075885938,0.02957994,0.02876657,0.27800733,0.084695653,-0.17794331,-0.26835388,0.55515852,-0.78726439,2.4771562,2.0210617,3.96
30,14100,7.050000,28,1.5768415,1.0477872,0.95467828,0.93579455,0.095112535,-0.0017945164,-0.0546365,-0.24708468,-0.19975692,0.034795538,-0.74170837,-0.31399231,-0.59268671,2.2051868,-2.7411318,3.96
30,14100,7.050000,29,1.5768415,0.95886515,1.362847,1.3136782,-0.047716482,-0.011423946,-0.060764984,0.38010162,0.072653626,-0.054826352,-0.33775874,-0.92893837,0.15163288,1.4185763,-1.9195321,3.96
30,14100,7.050000,30,1.5768415,1.3829074,0.95203018,1.3741464,0.043282293,-0.057474565,-0.087078698,-0.24766506,-0.23134292,0.17103403,-0.16567787,0.98596374,0.020648123,1.5501467,1.7372775,3.96
30,14100,7.050000,31,1.5768415,1.3810512,1.3061944,0.9183175,0.032085277,0.022798679,-0.068284798,-0.043162453,-0.018967221,-0.17166406,-0.74181979,0.61401584,-0.26960703,1.8437812,2.4501789,3.96
31,14200,7.100000,0,1.5789616,0.18737035,0.22452306,0.29579702,-0.020636152,0.017580278,0.093580235,-0.10018945,-0.10131614,-0.08399023,0.053634681,-0.18497693,-0.98127817,2.9477859,-1.2885819,3.96
31,14200,7.100000,1,1.5789616,0.19519128,0.64437672,0.71706364,0.027903629,0.067946162,0.13613676,-0.093171917,-0.056201465,0.069793767,0.56385098,0.78195518,-0.26574078,1.8397686,0.94606343,3.96
31,14200,7.100000,2,1.5789616,0.7602173,0.12706752,0.57712764,0.18587626,-0.10053163,-0.013955476,0.090219275,-0.4145773,-0.17353252,-0.63343632,-0.70921921,-0.3094617,1.8854232,-2.2998118,3.96
31,14200,7.100000,3,1.5789616,0.55361772,0.46958545,0.223998,-0.0017893093,-0.15023176,0.029112477,-0.21527996,0.19251233,0.35329349,-0.50204379,0.27727328,-0.81918958,2.5307929,2.6369937,3.96
31,14200,7.100000,4,1.5789616,0.16990096,0.20612291,0.98453863,-0.076982562,0.013970399,-0.05863846,0.038979068,-0.37253568,-0.070543187,-0.88502604,-0.016369624,-0.46525364,2.0547175,-3.1230986,3.96
31,14200,7.100000,5,1.5789616,0.20108862,0.62198706,1.2904761,0.0062568661,-0.0096209267,-0.075539472,0.12696513,-0.10172107,-0.074699598,-0.5509177,-0.3981215,-0.73347731,2.3942201,-2.5158256,3.96
31,14200,7.100000,6,1.5789616,0.58498932,0.13900006,1.4062453,-0.035276208,-0.094888669,0.0060155828,-0.084895776,0.15379633,0.042407842,0.87473582,0.37642059,-0.30519632,1.8809409,0.40637221,3.96
31,14200,7.100000,7,1.5789616,0.65259636,0.66995341,0.98420805,0.051502774,0.073198747,0.01001148,-0.087944752,-0.2262658,0.043137675,-0.29518739,0.76058594,0.57825032,0.95421386,1.9410067,3.96
31,14200,7.100000,8,1.5789616,0.13748032,0.88759866,0.23324249,-0.04956248,-0.14978693,0.039887709,-0.23102516,-0.098284172,-0.57476889,-0.87380536,0.15802567,-0.45988268,2.0486594,2.9626788,3.96
31,14200,7.100000,9,1.5789616,0.20742236,1.3978598,0.63288734,0.0038925982,0.022000315,0.089073502,0.16503562,0.4093202,0.21499383,-0.50907936,-0.80159965,-0.31349034,1.8896628,-2.1366109,3.96
31,14200,7.100000,10,1.5789616,0.56609498,1.0732433,0.61631701,-0.050023322,0.078004484,0.028319909,0.018475531,0.28798225,-0.0084359596,0.19406833,0.85926577,-0.47328619,2.0638138,1.3486695,3.96
31,14200,7.100000,11,1.5789616,0.60189764,1.3680636,0.22471283,0.046847634,-0.027226631,0.11159453,-0.065712894,0.35996687,0.050719556,0.44591043,0.8370142,-0.31712948,1.8934975,1.0813015,3.96
31,14200,7.100000,12,1.5789616,0.20650003,1.0426961,1.0182785,-0.060431135,0.047110032,0.12435767,-0.1705485,0.030039495,0.41763497,-0.39710712,0.65791442,-0.63988636,2.2651467,2.1138475,3.96
31,14200,7.100000,13,1.5789616,0.12553495,1.3939778,1.2946021,-0.044481349,-0.0059948681,-0.065736271,0.27847089,0.073244983,-0.4942759,0.85348973,0.012154422,-0.5209679,2.1187808,0.014239891,3.96
31,14200,7.100000,14,1.5789616,0.61945076,0.97078739,1.4723593,0.038386121,-0.002951576,0.12503456,0.11411311,-0.14593379,0.25418535,-0.96205235,0.16634297,0.21629907,1.3527741,2.9703812,3.96
31,14200,7.100000,15,1.5789616,0.57432998,1.438056,1.0082257,-0.051520057,0.036888082,-0.0089761349,0.23616384,-0.22062753,0.16085755,-0.7408148,0.49173924,-0.4575871,2.046076,2.5555901,3.96
31,14200,7.100000,16,1.5789616,0.96311831,0.16502112,0.11122838,-0.066543691,-0.034745515,-0.12468685,0.10773482,-0.020464263,-0.15502131,0.19217822,0.91353657,0.35849473,1.2041414,1.3634524,3.96
31,14200,7.100000,17,1.5789616,0.95348645,0.66636514,0.55143283,-0.049686085,0.10415046,-0.020116381,-0.22943942,-0.14948219,0.1493107,-0.88932846,-0.44081,0.12157891,1.4489159,-2.6814181,3.96
31,14200,7.100000,18,1.5789616,1.2507051,0.20964124,0.53962901,-0.1113219,0.085518274,-0.079035546,0.042504471,-0.31879165,0.076449091,-0.52164313,0.72783113,0.44514076,1.1094649,2.1926486,3.96
31,14200,7.100000,19,1.5789616,1.3601252,0.54310142,0.23230017,-0.043880113,-0.015319067,0.054766537,-0.15682307,0.64001753,-0.26743748,0.73246319,-0.68066272,0.013997886,1.556798,-0.74875791,3.96
31,14200,7.100000,20,1.5789616,1.0564982,0.17412972,1.0010915,0.015241128,-0.020811409,-0.0021288756,0.10696786,0.10788036,0.15370848,-0.63741127,0.72411277,0.26337725,1.3042749,2.2926006,3.96
31,14200,7.100000,21,1.5789616,0.95811432,0.60534253,1.4608299,-0.02737706,-0.011539801,0.053899408,0.26904183,0.055671188,0.42627609,0.46923398,0.86406059,-0.18226016,1.754081,1.0732994,3.96
31,14200,7.100000,22,1.5789616,1.3721564,0.26967708,1.4432025,-0.011714345,0.095361204,0.1080427,0.085078066,0.042299993,0.0088169095,-0.1586877,0.091626258,-0.98306808,2.9573107,2.6179567,3.96
31,14200,7.100000,23,1.5789616,1.2934091,0.58237271,0.88989455,-0.09716721,0.013608926,-0.13277138,0.1689131,-0.32194168,-0.14784441,0.41059518,0.86013232,0.30262848,1.2633471,1.1254219,3.96
31,14200,7.100000,24,1.5789616,1.0656022,1.1019224,0.1240877,0.14027878,0.059948238,-0.0917156,-0.08093715,-0.1095532,-0.1186901,-0.5688023,-0.74306306,0.35259217,1.2104566,-2.2241333,3.96
31,14200,7.100000,25,1.5789616,1.0212427,1.3365128,0.52795358,0.029380472,-0.05793789,-0.13958038,-0.094819155,-0.021546714,-0.21720515,0.34393574,0.86674346,-0.36119799,1.9403486,1.1930397,3.96
31,14200,7.100000,26,1.5789616,1.4149707,0.94086164,0.61770344,0.057691489,-0.025951405,0.039398503,0.065028721,-0.10251695,-0.23261426,-0.75333449,0.15813151,-0.63834284,2.2631398,2.9346878,3.96
31,14200,7.100000,27,1.5789616,1.4544787,1.4027685,0.22334865,0.089592792,0.034573768,0.021876253,0.27579848,0.075276382,-0.07582869,-0.19281586,0.43116628,-0.88142934,2.6496763,1.9913161,3.96
31,14200,7.100000,28,1.5789616,1.0272746,0.95812596,0.94496773,0.073205788,0.00036811949,-0.046726831,-0.54318388,0.24649236,0.21708441,-0.68572229,-0.39009638,-0.6144996,2.2325479,-2.6243669,3.96
31,14200,7.100000,29,1.5789616,0.97534553,1.3724157,1.3142118,-0.032535516,-0.003692781,-0.061996785,0.2401448,0.19392537,0.0085638705,-0.48381031,-0.82461546,0.29315001,1.2732764,-2.1013866,3.96
31,14200,7.100000,30,1.5789616,1.3761906,0.94202138,1.382688,0.034711875,-0.068755815,-0.080389208,-0.11489152,-0.28093245,0.045247179,0.055739271,0.98039757,-0.18898077,1.7609204,1.5140037,3.96
31,14200,7.100000,31,1.5789616,1.3817292,1.3140346,0.91802671,0.03090719,0.028878567,-0.069809264,-0.088889213,0.18771088,0.018938688,-0.71854336,0.35368116,-0.59883643,2.2128438,2.6841887,3.96
32,14300,7.150000,0,1.5830316,0.18201545,0.21473126,0.29311496,-0.026466521,0.0072230656,0.090140145,-0.17158094,-0.34226371,-0.09136245,0.064823776,-0.043498753,-0.99694821,3.0634474,-0.59101788,3.96
32,14300,7.150000,1,1.5830316,0.19638256,0.63976535,0.72813656,0.028590897,0.061681897,0.14534951,0.13057058,-0.16073115,0.30211699,0.3481273,0.8789511,-0.32596372,1.9028273,1.1936813,3.96
32,14300,7.150000,2,1.5830316,0.75767892,0.11212551,0.57177077,0.18138411,-0.11578154,-0.020791159,-0.31125707,-0.2036162,-0.11187735,-0.93217963,-0.33768529,-0.13042156,1.7015905,-2.7940436,3.96
32,14300,7.150000,3,1.5830316,0.55118417,0.48400167,0.23622992,-0.0056449152,-0.13704292,0.04075203,0.071229042,0.30375591,0.087647509,-0.24405889,0.13136907,-0.96082123,2.8607464,2.6478014,3.96
32,14300,7.150000,4,1.5830316,0.17466187,0.1865728,0.98192309,-0.072665152,-0.0060852008,-0.063785148,0.15274684,-0.41649341,-0.12349452,-0.70627592,0.026986476,-0.70742212,2.3566405,3.1034017,3.96
32,14300,7.150000,5,1.5830316,0.20931402,0.61851187,1.2942529,0.01395402,-0.014692838,-0.075089632,0.18400446,-0.13709319,0.1046775,-0.0055329406,-0.50823857,-0.86119855,2.6084194,-1.5816824,3.96
32,14300,7.150000,6,1.5830316,0.58102063,0.14397267,1.4090169,-0.040745734,-0.090280279,0.0051634484,-0.10972976,-0.0060415286,-0.03843919,0.89755226,0.10544953,-0.42811252,2.0131995,0.11694956,3.96
32,14300,7.150000,7,1.5830316,0.646583,0.65917919,0.99327447,0.04381716,0.060713702,0.016532589,-0.29103778,-0.33929532,0.19312781,-0.097705982,0.82116206,0.56226898,0.9736693,1.6892246,3.96
32,14300,7.150000,8,1.5830316,0.12662152,0.88558162,0.20666713,-0.060761237,-0.15408634,0.012746073,-0.1801004,-0.043322846,-0.50256604,-0.92881862,0.26227463,-0.26174032,1.8356213,2.8663835,3.96
32,14300,7.150000,9,1.5830316,0.21323555,1.4173154,0.64596129,0.0091643507,0.037832397,0.10050139,0.091847262,0.25975812,0.19512104,-0.7527381,-0.63722685,-0.16530972,1.7368684,-2.4391077,3.96
32,14300,7.150000,10,1.5830316,0.56767705,1.0852765,0.62487295,-0.049900585,0.087259304,0.035278265,-0.057103063,0.07872895,0.35375401,0.052508857,0.877602,-0.47650557,2.067472,1.5110354,3.96
32,14300,7.150000,11,1.5830316,0.59821829,1.392636,0.21530833,0.041623537,-0.0062076192,0.10162365,-0.12655576,0.44189056,-0.38597495,0.45054936,0.69938398,-0.55485793,2.1589885,0.99850298,3.96
32,14300,7.150000,12,1.5830316,0.20492048,1.0418995,1.0325806,-0.062540244,0.043630176,0.13602,0.0037786188,-0.24369195,0.016825419,-0.51056612,0.68987521,-0.51321967,2.1097283,2.2079214,3.96
32,14300,7.150000,13,1.5830316,0.14167541,1.4089661,1.2838276,-0.0286848,0.0053856616,-0.079829644,0.27383193,0.34693955,0.013246361,0.89679209,0.16441561,-0.41076935,1.9940941,0.18132379,3.96
32,14300,7.150000,14,1.5830316,0.62586742,0.96731747,1.4902713,0.043199871,-0.0089161509,0.13913327,0.044756819,-0.089964284,0.34930124,-0.74657324,0.2674242,0.60919019,0.9157573,2.7976295,3.96
32,14300,7.150000,15,1.5830316,0.58642479,1.4301143,1.0148222,-0.040919304,0.025254533,-0.0049836631,0.199605,-0.19071406,0.02295457,-0.23898958,0.73172517,-0.6383277,2.2631201,1.8864847,3.96
32,14300,7.150000,16,1.5830316,0.97018635,0.15866816,0.11388353,-0.061964101,-0.041515132,-0.12232145,0.22427652,-0.18690967,0.21838315,0.11637773,0.9589784,0.25848918,1.3093384,1.4500309,3.96
32,14300,7.150000,17,1.5830316,0.94160672,0.66154607,0.55716148,-0.064005115,0.097622154,-0.015814655,-0.27793243,-0.036427012,0.025042208,-0.71133422,-0.51294705,0.48050906,1.0695612,-2.5168419,3.96
32,14300,7.150000,18,1.5830316,1.260395,0.19744758,0.54336588,-0.10486412,0.072800611,-0.076692651,0.20857462,-0.19601604,0.06414756,-0.54157841,0.74907178,0.38155509,1.1793182,2.1967919,3.96
32,14300,7.150000,19,1.5830316,1.3546749,0.58461558,0.22488381,-0.052824878,0.024743612,0.046761695,-0.25708096,0.8456454,-0.038086688,0.82326944,-0.5528037,0.12897865,1.4414574,-0.5913231,3.96
32,14300,7.150000,20,1.5830316,1.0623292,0.17897926,1.0090579,0.018344878,-0.01641637,0.0032501742,-0.0021978295,-0.0067534309,0.064789563,-0.85966123,0.50523115,0.075657481,1.4950665,2.6102592,3.96
32,14300,7.150000,21,1.5830316,0.97464021,0.61248164,1.4825183,-0.013338897,-0.0059682053,0.071799365,0.22599413,0.13571651,0.20241755,0.51514433,0.85576371,-0.047904026,1.6187187,1.0289293,3.96
32,14300,7.150000,22,1.5830316,1.3782934,0.26774235,1.4373154,-0.0091175447,0.09273473,0.09844798,0.065726866,-0.15805181,-0.31520389,-0.42350382,-0.19361442,-0.88496213,2.657209,-2.7127899,3.96
32,14300,7.150000,23,1.5830316,1.3056687,0.56810528,0.89201665,-0.088253038,-0.0021393651,-0.13294287,0.16342188,-0.20152861,0.078517524,0.70781373,0.66149772,0.24783159,1.320355,0.75158674,3.96
32,14300,7.150000,24,1.5830316,1.0625188,1.1001333,0.12264062,0.13445618,0.055324678,-0.093480262,-0.10404243,-0.14212344,0.026962069,-0.52605946,-0.75694429,0.3876813,1.1726815,-2.1781437,3.96
32,14300,7.150000,25,1.5830316,1.0244528,1.3317728,0.51775361,0.029957392,-0.06611243,-0.15112635,0.099355377,-0.30264933,-0.26116334,0.36402498,0.86517382,-0.3449059,1.9229349,1.1725279,3.96
32,14300,7.150000,26,1.5830316,1.418637,0.94592544,0.60415541,0.057710498,-0.02331618,0.024277733,-0.024969587,0.15356504,-0.37194614,-0.72757916,0.1167738,-0.67601216,2.3131337,2.9824535,3.96
32,14300,7.150000,27,1.5830316,1.4714985,1.4081749,0.21966333,0.10284648,0.036362056,0.017620698,0.24477969,0.071113191,-0.101003,-0.14494335,0.52146743,-0.84087047,2.5696858,1.8419057,3.96
32,14300,7.150000,28,1.5830316,1.0045638,0.97734375,0.95829042,0.047879709,0.017094694,-0.035853909,-0.40717275,0.40801787,0.19880114,-0.60918456,-0.25389057,-0.75128806,2.4208079,-2.7467125,3.96
32,14300,7.150000,29,1.5830316,0.98659393,1.3866435,1.3170219,-0.023812418,0.0069836319,-0.062573523,0.22187108,0.21629805,-0.074944135,-0.65740378,-0.70469123,0.26689049,1.3006313,-2.3214917,3.96
32,14300,7.150000,30,1.5830316,1.380636,0.92856288,1.3869851,0.035608855,-0.084622075,-0.079657051,0.11134902,-0.2393344,-0.081677391,0.18338513,0.88321798,-0.43162008,2.0170843,1.3660723,3.96
32,14300,7.150000,31,1.5830316,1.3729729,1.3284049,0.91900809,0.018605181,0.039847726,-0.071192434,-0.40046689,0.32766105,0.0070333563,-0.60950449,-0.066896692,-0.78995513,2.4815321,-3.0322744,3.96
33,14400,7.200000,0,1.5782073,0.17420212,0.19859881,0.28633266,-0.033736253,-0.0082786513,0.0842421,-0.099773343,-0.3543675,-0.17169505,0.093566635,0.032855495,-0.99507075,3.0422619,0.33769487,3.96
33,14400,7.200000,1,1.5782073,0.20488478,0.63006854,0.73999938,0.037705487,0.053922913,0.15945282,0.21084676,-0.14075192,0.16550291,0.33249373,0.82375248,-0.45921647,2.0479093,1.1871619,3.96
33,14400,7.200000,2,1.5782073,0.73302038,0.10568656,0.5669787,0.15900042,-0.12188811,-0.023845438,-0.5887198,0.023193483,0.02507004,-0.99584132,0.082544259,0.038555265,1.5322315,3.0588927,3.96
33,14400,7.200000,3,1.5782073,0.55283907,0.50006387,0.24203555,-0.0023052014,-0.11947895,0.047287535,-0.0015831034,0.31591089,0.1424185,-0.049039718,0.047926258,-0.99764632,3.072969,2.367677,3.96
33,14400,7.200000,4,1.5782073,0.18239464,0.17116309,0.97148547,-0.064387469,-0.020949019,-0.071241763,0.22132105,-0.1091981,-0.1479952,-0.53925657,-8.3819564e-05,-0.84214152,2.5720386,-3.1414372,3.96
33,14400,7.200000,5,1.5782073,0.21684772,0.6078906,1.2998008,0.022138091,-0.023442568,-0.065583005,0.1624746,-0.20022861,0.2912217,0.45735768,-0.41864558,-0.78457621,2.4728087,-0.74123517,3.96
33,14400,7.200000,6,1.5782073,0.57268883,0.14422266,1.4013126,-0.047316924,-0.08959049,0.0017478732,-0.15296191,-0.0019149529,-0.012647163,0.79011083,-0.086689826,-0.60680289,2.2228284,-0.10928145,3.96
33,14400,7.200000,7,1.5782073,0.62978031,0.63739423,0.99986852,0.028962246,0.040907354,0.02616832,-0.30815074,-0.41547417,0.18785496,0.014555319,0.84720855,0.53106103,1.0109441,1.5536177,3.96
33,14400,7.200000,8,1.5782073,0.12156072,0.88622138,0.18192708,-0.06544331,-0.15074268,-0.011401013,0.030919825,0.1395692,-0.4909545,-0.86021417,0.44539265,-0.24830821,1.8217297,2.6638307,3.96
33,14400,7.200000,9,1.5782073,0.21765335,1.4282353,0.64846169,0.014239721,0.053094821,0.10497718,0.054743646,0.26319898,0.026232768,-0.92545747,-0.34809639,-0.14952385,1.720883,-2.7818278,3.96
33,14400,7.200000,10,1.5782073,0.56653948,1.0842179,0.64765921,-0.049307269,0.089511497,0.060006541,0.056195712,-0.012910567,0.52790298,-0.059500719,0.86418497,-0.49964388,2.0939839,1.6395397,3.96
33,14400,7.200000,11,1.5782073,0.59052685,1.4097275,0.19822686,0.035746185,0.015160435,0.08517322,-0.13274808,0.40026292,-0.25261188,0.49917422,0.52044391,-0.69279379,2.3361524,0.80625559,3.96
33,14400,7.200000,12,1.5782073,0.20447038,1.026903,1.0210625,-0.062365588,0.031790855,0.12763582,0.0090386972,-0.19261673,-0.24694946,-0.63520791,0.68034037,-0.36557885,1.945051,2.321901,3.96
33,14400,7.200000,13,1.5782073,0.15342796,1.4177196,1.2885418,-0.016481876,0.01845286,-0.071189896,0.24811415,0.15374316,0.31149981,0.87810402,0.47039219,-0.087547238,1.6584558,0.49179088,3.96
33,14400,7.200000,14,1.5782073,0.62610797,0.96316279,1.5103878,0.045351016,-0.010124799,0.163829,0.11659102,0.032101806,0.54207301,-0.45486068,0.19259192,0.86948842,0.51663063,2.7410707,3.96
33,14400,7.200000,15,1.5782073,0.59150858,1.418172,1.010814,-0.034037896,0.017658917,-0.0059006166,0.07233529,-0.15067397,0.0012545447,0.34167418,0.77120564,-0.53712253,2.1378184,1.1537462,3.96
33,14400,7.200000,16,1.5782073,0.97977284,0.15036955,0.12665907,-0.049401826,-0.049342148,-0.1091788,0.29241028,-0.031694449,0.28229939,0.18357809,0.9762419,0.11511225,1.4554283,1.3849213,3.96
33,14400,7.200000,17,1.5782073,0.92438188,0.65592506,0.55260702,-0.078382377,0.094011676,-0.018675539,-0.30098022,-0.039339142,-0.19372046,-0.40192892,-0.59650447,0.69471977,0.80276609,-2.163726,3.96
33,14400,7.200000,18,1.5782073,1.2720925,0.18780868,0.54288277,-0.089301872,0.063749611,-0.075518073,0.36185344,-0.14358674,-0.010525006,-0.57628348,0.7825017,0.23577202,1.3327834,2.2055773,3.96
33,14400,7.200000,19,1.5782073,1.3361078,0.61607197,0.22670179,-0.067285705,0.058032404,0.049268825,-0.27202189,0.45329193,0.18765781,0.8692165,-0.46217358,0.1756652,1.3942149,-0.48869485,3.96
33,14400,7.200000,20,1.5782073,1.0537018,0.17298191,1.0072104,0.01294662,-0.021876614,0.004479544,-0.20719215,-0.15892237,-0.043510813,-0.95559728,0.28796083,-0.062549184,1.6333864,2.8489059,3.96
33,14400,7.200000,21,1.5782073,0.97734586,0.62085596,1.4818879,-0.0076543773,0.0042882835,0.07569286,-0.012410089,0.22133416,-0.050642836,0.67274783,0.72252465,0.15927489,1.4108402,0.82105838,3.96
33,14400,7.200000,22,1.5782073,1.3778399,0.25403638,1.4144713,-0.0053650062,0.079824996,0.079955837,0.05784499,-0.22854743,-0.31812681,-0.69011047,-0.33960399,-0.63907486,2.2640912,-2.6842843,3.96
33,14400,7.200000,23,1.5782073,1.3103946,0.55879792,0.89280389,-0.079534801,-0.0097270209,-0.12943188,0.21675931,-0.11435445,0.065947445,0.92361953,0.28594514,0.25526915,1.3126703,0.30023332,3.96
33,14400,7.200000,24,1.5782073,1.0583263,1.0879557,0.12096789,0.13350028,0.04648626,-0.094781231,-0.0080527831,-0.24552913,-0.071323119,-0.40998814,-0.84011402,0.3551312,1.2077419,-2.0248099,3.96
33,14400,7.200000,25,1.5782073,1.0310288,1.3113349,0.50403882,0.039670191,-0.082516844,-0.16328186,0.23243455,-0.36394995,-0.1924184,0.49569483,0.73779432,-0.45819884,2.0467641,0.97920663,3.96
33,14400,7.200000,26,1.5782073,1.4078378,0.95152992,0.58257478,0.051224584,-0.014816053,0.0045080786,-0.19774296,0.17271751,-0.42402632,-0.67212283,-0.16031456,-0.7228763,2.3787523,-2.9074478,3.96
33,14400,7.200000,27,1.5782073,1.4773703,1.40574,0.21055408,0.11321838,0.038221409,0.0091679695,0.15457672,-0.025564951,-0.22074175,-0.17646337,0.71801706,-0.67328462,2.3094386,1.811785,3.96
33,14400,7.200000,28,1.5782073,0.98239571,0.99708762,0.96470449,0.028743789,0.039851719,-0.026505206,-0.32371748,0.48212964,0.26554124,-0.54466762,0.090246729,-0.83378217,2.5567196,2.9773931,3.96
33,14400,7.200000,29,1.5782073,0.99553611,1.3903635,1.3123126,-0.011845356,0.014941559,-0.063270285,0.24291697,0.1125115,0.011381402,-0.74463798,-0.63403674,0.20859458,1.3606586,-2.4362459,3.96
33,14400,7.200000,30,1.5782073,1.3849552,0.91737266,1.376017,0.044148572,-0.092995296,-0.086408661,0.20732695,-0.12438896,-0.23772503,0.25344815,0.69984822,-0.66781472,2.3020653,1.2233411,3.96
33,14400,7.200000,31,1.5782073,1.3483576,1.3396069,0.91916953,-0.0018572888,0.05512125,-0.068225818,-0.34467812,0.26711707,0.059252399,-0.66943088,-0.35714823,-0.65138886,2.2802098,-2.6514976,3.96
34,14500,7.250000,0,1.5891513,0.17332736,0.19151516,0.27511361,-0.035811842,-0.016710336,0.071082961,-0.011912299,-0.085975685,-0.29054597,0.21213087,0.15371012,-0.96507704,2.8765336,0.62704624,3.96
34,14500,7.250000,1,1.5891513,0.22088689,0.63067284,0.74913678,0.052236628,0.050171003,0.16344495,0.28073828,0.027922688,0.12401472,0.42293113,0.6787752,-0.60032782,2.2147073,1.013579,3.96
34,14500,7.250000,2,1.5891513,0.70561846,0.10806477,0.57137595,0.12662726,-0.12024844,-0.023381478,-0.68862427,0.091762967,-0.050598992,-0.91893115,0.39203381,0.043301547,1.5274812,2.7383512,3.96
34,14500,7.250000,3,1.5891513,0.55355037,0.52000083,0.24929583,-0.0054167799,-0.10306636,0.052850219,-0.12437864,0.32159964,0.055381038,0.062259544,0.044048081,-0.99708752,3.0652526,0.61573596,3.96
34,14500,7.250000,4,1.5891513,0.19065264,0.17337355,0.97180086,-0.057418354,-0.019929003,-0.077640968,0.12996632,0.1088804,0.0015378148,-0.62411553,-0.18078085,-0.76013031,2.43431,-2.8596496,3.96
34,14500,7.250000,5,1.5891513,0.22486949,0.60465671,1.3247888,0.028633702,-0.030866188,-0.049663498,0.061758286,-0.1752921,0.31689074,0.72564,-0.32669102,-0.60557375,2.221283,-0.42302928,3.96
34,14500,7.250000,6,1.5891513,0.57050408,0.14911947,1.4097367,-0.053451746,-0.085707201,0.00045909247,-0.11001482,0.22699907,-0.021950359,0.61778112,-0.19346039,-0.76218079,2.4374715,-0.30348022,3.96
34,14500,7.250000,7,1.5891513,0.62445995,0.62278478,1.012089,0.019308064,0.021943447,0.031437108,-0.069015581,-0.33586038,0.049218016,0.060136363,0.9362573,0.34612986,1.2173535,1.5066538,3.96
34,14500,7.250000,8,1.5891513,0.12876049,0.90217006,0.15923457,-0.059108389,-0.14097321,-0.0352726,0.23913454,0.20207568,-0.45233923,-0.51645966,0.78210922,-0.34867549,1.9269539,2.1544076,3.96
34,14500,7.250000,9,1.5891513,0.22207439,1.4454986,0.6470157,0.017141432,0.06042875,0.099054921,0.092834182,0.032732144,-0.22258136,-0.95814748,0.023451357,-0.28531289,1.8601292,3.1171218,3.96
34,14500,7.250000,10,1.5891513,0.57348257,1.0897815,0.679138,-0.046303197,0.087563362,0.08690125,0.035690891,-0.062350679,0.53889959,-0.13341119,0.79262465,-0.59493497,2.2079811,1.7375491,3.96
34,14500,7.250000,11,1.5891513,0.59005867,1.4376207,0.18755932,0.031198744,0.033215637,0.073172551,-0.05250716,0.35439525,-0.22985774,0.6446699,0.23737542,-0.72667299,2.3842629,0.35280661,3.96
34,14500,7.250000,12,1.5891513,0.20431298,1.0242145,1.0186205,-0.06393545,0.022015065,0.11814614,-0.0071866286,-0.16612157,-0.12080528,-0.69740027,0.68348628,-0.21559074,1.7880931,2.3662703,3.96
34,14500,7.250000,13,1.5891513,0.16545737,1.430536,1.3183869,-0.0055541642,0.021427867,-0.050352059,0.21655696,-0.013672227,0.49158889,0.77134771,0.58507906,0.25041008,1.3176925,0.64892868,3.96
