frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
31,14200,7.100000,23,1.6639116,1.4245692,0.57194592,0.9338829,0.036440957,-0.030968281,-0.075620972,-0.15103405,0.033886515,0.0059390025,-0.44088539,0.84401346,0.3053872,1.2604513,2.0521776,2.6
31,14200,7.100000,24,1.6639116,1.1257407,0.97678833,0.24484174,0.071577257,-0.086303857,0.046911095,0.037140681,0.21609383,0.091672056,-0.058165279,0.43380292,-0.89912837,2.6885703,1.7040836,2.6
31,14200,7.100000,25,1.6639116,0.90507292,1.3956593,0.54255727,-0.14996133,-0.076760818,-0.15213644,0.1273722,0.17331913,-0.38812123,0.72436269,-0.58670753,-0.36204001,1.9412518,-0.68078694,2.6
31,14200,7.100000,26,1.6639116,1.5043217,1.1829963,0.66010062,0.060001761,0.15950491,-0.0057658984,-0.16656177,-0.21264206,-0.096435589,0.14887765,0.86431043,0.48041954,1.0696633,1.40022,2.6
31,14200,7.100000,27,1.6639116,1.4366359,1.4189474,0.21254732,0.018211422,-0.031828641,-0.056310206,0.25379246,0.28200026,0.34492432,0.96922913,0.11443517,-0.21794378,1.7905034,0.11752415,2.6
31,14200,7.100000,28,1.6639116,1.0154062,1.0998765,0.91716881,-0.038594845,0.06985619,-0.16196631,-0.047956693,-0.15547636,0.11647888,0.083949546,0.8256467,0.5579068,0.97893489,1.4694672,2.6
31,14200,7.100000,29,1.6639116,1.1118376,1.3763119,1.4513983,0.089195167,-0.058451486,-0.019065269,-0.29499982,0.086976903,0.068991657,0.59362016,-0.77866498,0.20321406,1.366157,-0.91943397,2.6
31,14200,7.100000,30,1.6639116,1.5138465,0.97393641,1.4992651,0.084047431,-0.037963958,0.057502318,0.44786458,-0.17083689,0.26987016,-0.26782123,-0.48363795,0.83328634,0.58577055,-2.0765247,2.6
31,14200,7.100000,31,1.6639116,1.5503326,1.5709838,1.2307431,0.099328086,0.095766277,0.17781725,-0.12199717,0.10314172,0.089969459,-0.12700712,-0.5663484,-0.814321,2.5223547,-1.7914027,2.6
32,14300,7.150000,0,1.6805294,0.36761703,0.25261642,0.19211278,0.13192951,0.146525,0.011736548,-0.051012813,0.084029883,-0.085375552,0.79709364,-0.36218149,0.4831835,1.0665091,-0.42648836,2.6
32,14300,7.150000,1,1.6805294,0.31774894,0.53165789,0.6053912,0.060017045,-0.079462961,-0.016904088,0.28638661,-0.3528807,-0.015471551,0.94789166,0.3181742,-0.01632736,1.5871244,0.32384772,2.6
32,14300,7.150000,2,1.6805294,0.67145413,0.17036759,0.69528289,-0.023675229,-0.051012847,0.070885852,0.32495742,-0.17116224,0.14718652,0.9181205,0.25668581,0.30193896,1.2640704,0.27261685,2.6
32,14300,7.150000,3,1.6805294,0.69747087,0.6964155,0.16058375,0.091123087,0.10363965,-0.0059184102,0.33140963,-0.04926674,0.21820826,-0.82892405,-0.219723,-0.51439938,2.1111034,-2.8824814,2.6
32,14300,7.150000,4,1.6805294,0.18244223,0.25167839,1.0111927,0.024248346,0.0032145091,-0.056355574,-0.14519738,0.20103536,0.27041354,-0.94663057,-0.32230142,0.0035161239,1.5672802,-2.8134309,2.6
32,14300,7.150000,5,1.6805294,0.22685533,0.60740791,1.4686982,0.049371843,-0.11483675,0.06388178,-0.081648954,-0.2257325,0.34993674,-0.96530475,-0.12781086,-0.22770842,1.80052,-3.0099537,2.6
32,14300,7.150000,6,1.6805294,0.69109699,0.10997694,1.4253431,0.061629763,-0.08454344,-0.00049439433,-0.34741796,-0.024976528,-0.03567294,-0.78016783,0.62541887,-0.013761833,1.5845586,2.4658485,2.6
32,14300,7.150000,7,1.6805294,0.58215165,0.74103682,1.041713,-0.10243964,0.12063138,0.044138021,-0.20554427,0.015595357,0.35938138,0.89734035,-0.098073154,-0.43030448,2.0156264,-0.10886107,2.6
32,14300,7.150000,8,1.6805294,0.20252847,1.0604169,0.20634207,0.022367258,0.0067652339,0.014896833,0.0055710822,-0.21352159,0.016394424,-0.22734797,0.044811447,0.97278201,0.23384767,2.9469822,2.6
32,14300,7.150000,9,1.6805294,0.23389869,1.503243,0.51491476,0.053961877,0.10257746,-0.10933448,0.1353322,-0.091256256,0.12810541,0.95982007,-0.27806129,0.037780406,1.5330069,-0.28198203,2.6
32,14300,7.150000,10,1.6805294,0.47271675,1.0834533,0.71573301,-0.16435128,-0.066486008,0.058244571,0.11470358,-0.44338515,-0.23471482,-0.61746803,-0.055107351,0.78466324,0.66864361,-3.0525812,2.6
32,14300,7.150000,11,1.6805294,0.66064286,1.2722574,0.16691456,0.051528836,-0.18044263,-0.027875265,-0.11460625,0.44363004,-0.10892664,0.15079461,-0.92907649,0.33775414,1.2262665,-1.4098935,2.6
32,14300,7.150000,12,1.6805294,0.10353579,0.94415094,1.0512764,-0.12734748,-0.17595153,-0.046225579,-0.22403822,0.11680426,-0.41330359,0.45807709,-0.62059483,0.63641766,0.88095129,-0.93493808,2.6
32,14300,7.150000,13,1.6805294,0.26567262,1.5357845,1.5994335,0.04282032,0.051460044,0.15951123,0.20798727,0.031791054,0.10935778,-0.38907247,-0.90017747,0.19571185,1.373813,-1.9787644,2.6
32,14300,7.150000,14,1.6805294,0.55424976,1.0686121,1.4070663,-0.11397056,0.01518151,-0.015845289,0.28262377,0.15783979,-0.04878645,-0.70438386,0.54740906,-0.45187022,2.039657,2.4809433,2.6
32,14300,7.150000,15,1.6805294,0.48982417,1.5221246,1.0290778,-0.088218505,0.00089747517,0.019749073,0.029244355,0.037555261,-0.18965025,0.84330202,0.47214137,0.25675715,1.311131,0.51039104,2.6
32,14300,7.150000,16,1.6805294,1.0506309,0.18602044,0.13659115,-0.033532316,0.038168561,-0.10837554,-0.48791043,0.094588616,-0.41747055,0.43837669,-0.87187186,-0.21832391,1.7908929,-1.1049117,2.6
32,14300,7.150000,17,1.6805294,1.015718,0.63912802,0.66842682,0.0016348136,-0.07972948,0.096431686,0.54188451,-0.07836135,-0.33862736,0.18446687,-0.4351382,-0.88126427,2.6493269,-1.1698348,2.6
32,14300,7.150000,18,1.6805294,1.3548622,0.100231,0.61898262,-0.14712649,-0.12918589,-0.0087489425,-0.37305641,0.17993115,-0.04560754,-0.41841022,0.08987593,-0.90380042,2.6993646,2.9300044,2.6
32,14300,7.150000,19,1.6805294,1.5140386,0.65412614,0.35226163,-0.022333699,0.08588231,0.14591936,0.29066669,0.034658603,0.11357298,-0.15840293,0.45898804,0.87420735,0.50699538,1.9031112,2.6
32,14300,7.150000,20,1.6805294,1.0824943,0.14755593,1.0573364,0.0097993415,-0.03642129,-0.030796889,0.14509651,-0.21937812,-0.41740867,0.27865386,0.8836155,-0.37626542,1.9565585,1.2653112,2.6
32,14300,7.150000,21,1.6805294,1.0341276,0.74224673,1.3991389,0.025109603,0.11432952,-0.13213596,-0.086216935,-0.014887684,0.135392,-0.58525683,-0.15872842,0.79516019,0.65152462,-2.8767519,2.6
32,14300,7.150000,22,1.6805294,1.416344,0.37553205,1.566538,-0.069636242,0.1864666,0.034037203,-0.25091869,0.066672528,0.022612773,0.89398419,-0.22830316,0.3855774,1.1749628,-0.25003309,2.6
32,14300,7.150000,23,1.6805294,1.4284909,0.58224413,0.94465152,0.026186262,-0.02640487,-0.074186326,-0.23196229,0.0736373,-0.018638563,-0.56045901,0.61964734,0.54947508,0.98906048,2.3060814,2.6
32,14300,7.150000,24,1.6805294,1.1394299,0.99653226,0.24698563,0.074011397,-0.076364651,0.046611198,0.040544002,0.19538799,-0.086286201,-0.1762988,0.30212989,-0.93682243,2.7842294,2.0990099,2.6
32,14300,7.150000,25,1.6805294,0.92536382,1.4181925,0.53527642,-0.13876517,-0.068208759,-0.16477311,0.260233,0.1597144,-0.16129424,0.71864902,-0.51995491,-0.46172553,2.0507359,-0.62633556,2.6
32,14300,7.150000,26,1.6805294,1.5077424,1.184188,0.66351139,0.048455893,0.14893444,-0.0089319377,-0.18164574,-0.17997608,-0.0031468996,0.10984664,0.80442768,0.58380633,0.94738728,1.4350832,2.6
32,14300,7.150000,27,1.6805294,1.4620663,1.4454935,0.22651212,0.029239088,-0.019514991,-0.044526698,0.13355174,0.20385699,0.12608153,0.88722813,0.24524321,-0.39074546,1.9722376,0.2696813,2.6
32,14300,7.150000,28,1.6805294,1.0257534,1.108992,0.93232289,-0.038389664,0.067996203,-0.15600178,-0.030991853,0.082063457,0.11000379,0.13221536,0.72801817,0.67268762,0.83296122,1.3911444,2.6
32,14300,7.150000,29,1.6805294,1.1116626,1.3904852,1.4713454,0.077971889,-0.058025755,-0.013640424,-0.20225333,-0.037782951,0.14450098,0.5918809,-0.6989236,0.40147577,1.1576687,-0.86813597,2.6
32,14300,7.150000,30,1.6805294,1.5458208,0.97877858,1.5297475,0.1008194,-0.042824505,0.072934588,0.23223526,-0.11231115,0.33597078,-0.20413144,-0.60079731,0.77289905,0.68739898,-1.8983265,2.6
32,14300,7.150000,31,1.6805294,1.5530693,1.5878078,1.2473475,0.086644388,0.09689497,0.18210867,-0.33530515,-0.024258948,0.058324267,0.060890561,-0.37745878,-0.9240223,2.7492668,-1.4108571,2.6
33,14400,7.200000,0,1.69534,0.36972017,0.26364894,0.19251815,0.13079778,0.15529273,0.010454441,0.032183526,0.25089848,-0.00078572315,0.84752561,-0.35711805,0.39264109,1.1672948,-0.39878817,2.6
33,14400,7.200000,1,1.69534,0.33630116,0.52000756,0.60962447,0.075700116,-0.095727479,-0.01800136,0.2940329,-0.31316678,0.014328537,0.98495513,0.081036608,0.15263176,1.4175656,0.082089525,2.6
33,14400,7.200000,2,1.69534,0.69507104,0.1652463,0.70354753,-0.0060532121,-0.057606678,0.073013573,0.31112413,-0.11447252,0.0080495326,0.85845387,0.46732924,0.21132991,1.3578609,0.4985219,2.6
33,14400,7.200000,3,1.69534,0.7164287,0.70130858,0.17272537,0.1038781,0.1024006,0.0047611179,0.24224873,-0.016615954,0.19393124,-0.82695281,-0.49595914,-0.26490295,1.8388996,-2.6013622,2.6
33,14400,7.200000,4,1.69534,0.17973294,0.26313963,1.0299165,0.019950038,0.01241732,-0.046586435,-0.083482607,0.13074289,0.14437174,-0.88150236,-0.31892977,-0.34819161,1.9264376,-2.7944423,2.6
33,14400,7.200000,5,1.69534,0.22602757,0.60432568,1.4980621,0.04655714,-0.12323527,0.080230188,-0.060180093,-0.1136614,0.29977481,-0.91383502,-0.34051581,-0.22125672,1.7938993,-2.7849077,2.6
33,14400,7.200000,6,1.69534,0.67901774,0.11242903,1.4368235,0.043539186,-0.08306707,-0.0015709534,-0.34542506,0.11546534,-0.042475508,-0.71535254,0.69637962,-0.057672929,1.6285013,2.3696331,2.6
33,14400,7.200000,7,1.69534,0.58428564,0.74241168,1.0660606,-0.10542311,0.11549795,0.059238649,0.085309954,-0.1599542,0.32891593,0.95686788,-0.25327215,-0.14232737,1.7136087,-0.25875486,2.6
33,14400,7.200000,8,1.69534,0.20396776,1.0616351,0.20754276,0.022023151,-0.0013266046,0.014281718,0.038813224,-0.13325039,0.045432049,-0.38458412,0.19605125,0.90203046,0.44634597,2.6701559,2.6
33,14400,7.200000,9,1.69534,0.245094,1.511291,0.52435969,0.063055915,0.097399979,-0.10444897,0.20536733,-0.065028821,0.093022967,0.97056024,-0.15793802,0.18184719,1.3879317,-0.16131472,2.6
33,14400,7.200000,10,1.69534,0.48229345,1.0700242,0.7070407,-0.1589643,-0.089363227,0.043309978,0.092118078,-0.46191598,-0.366185,-0.41747841,-0.028662549,0.90823468,0.43175037,-3.0730439,2.6
33,14400,7.200000,11,1.69534,0.66254386,1.3039744,0.16479607,0.047624665,-0.16002771,-0.031449107,-0.07024362,0.37604957,-0.052070718,0.026488058,-0.89517866,0.44491971,1.1097117,-1.5412153,2.6
33,14400,7.200000,12,1.69534,0.0861558,0.95819794,1.0450188,-0.14556004,-0.17025042,-0.061680311,-0.46878491,0.065001333,-0.28720002,0.40090384,-0.75153118,0.52390552,1.0193667,-1.0807487,2.6
33,14400,7.200000,13,1.69534,0.27498788,1.5481536,1.6179136,0.049763728,0.050299266,0.16387625,0.092563749,-0.15066021,0.0632052,-0.12306377,-0.94503075,0.30293926,1.263021,-1.7002896,2.6
33,14400,7.200000,14,1.69534,0.57302498,1.0871272,1.4195758,-0.10014065,0.024239147,-0.015736876,0.27940448,0.19309716,0.03664353,-0.76024428,0.36077972,-0.54024683,2.1415267,2.6985053,2.6
33,14400,7.200000,15,1.69534,0.49435369,1.5355915,1.0316128,-0.088006765,0.00094946784,0.013243317,-0.049347018,-0.010170125,-0.12829596,0.87004728,0.42992593,0.24120827,1.3271856,0.45894934,2.6
33,14400,7.200000,16,1.69534,1.0328289,0.18936707,0.11672821,-0.060475413,0.039868326,-0.12935026,-0.56883531,0.0057900589,-0.36446037,0.22518538,-0.96077167,-0.16189301,1.733405,-1.3405723,2.6
33,14400,7.200000,17,1.69534,1.0494981,0.6364869,0.65679521,0.026354931,-0.087967147,0.078985713,0.42429429,-0.26159911,-0.37660129,0.19752286,-0.10666654,-0.97447779,2.9151792,-0.4951497,2.6
33,14400,7.200000,18,1.69534,1.348921,0.10659858,0.6202055,-0.1649301,-0.12372561,-0.012962713,-0.35597139,0.052511545,-0.08250193,-0.63584784,0.25089174,-0.72989784,2.3889688,2.7657689,2.6
33,14400,7.200000,19,1.69534,1.5422576,0.66136587,0.35956242,-0.0075230521,0.087350735,0.15009731,0.31107508,0.027413732,0.06435344,-0.27039072,0.40061646,0.87544007,0.50445076,2.1645025,2.6
33,14400,7.200000,20,1.69534,1.1023879,0.13740672,1.0455552,0.020107634,-0.047820912,-0.051804272,0.22262234,-0.19561138,-0.43512138,0.11895622,0.91507304,-0.38534496,1.966378,1.4415248,2.6
33,14400,7.200000,21,1.69534,1.0380953,0.74950857,1.4199613,0.019985972,0.11504673,-0.12368146,-0.14484503,0.0001739542,0.16228689,-0.76606354,-0.34985281,0.53921208,1.0012951,-2.7131901,2.6
33,14400,7.200000,22,1.69534,1.4141701,0.38692848,1.577373,-0.084228406,0.19451812,0.031079136,-0.33799521,0.21783915,-0.10559854,0.7331928,-0.43033371,0.526537,1.0162743,-0.53075464,2.6
33,14400,7.200000,23,1.69534,1.4306079,0.59479406,0.95266544,0.01575953,-0.019018707,-0.074496331,-0.14662391,0.15798979,-0.022574268,-0.61279851,0.31294022,0.72563518,0.75883927,2.6694424,2.6
33,14400,7.200000,24,1.69534,1.1490766,1.0196746,0.24446157,0.073617991,-0.062067567,0.04193096,-0.020272817,0.29249908,-0.090177274,-0.26609008,0.15003069,-0.95220106,2.8311586,2.6281902,2.6
33,14400,7.200000,25,1.69534,0.94981973,1.432951,0.53459706,-0.12253577,-0.065958743,-0.17014633,0.39798445,0.032792128,-0.051228637,0.7195746,-0.42125765,-0.55204564,2.1556119,-0.52963437,2.6
33,14400,7.200000,26,1.69534,1.5107055,1.1855542,0.66693186,0.038176264,0.13990387,-0.011348445,-0.21116934,-0.13787284,-0.063914605,-0.020605112,0.73324531,0.67965193,0.8235083,1.5988902,2.6
33,14400,7.200000,27,1.69534,1.4793718,1.4676903,0.23504366,0.033639984,-0.010098658,-0.038019968,0.015595301,0.19422533,0.091087712,0.82185789,0.31166582,-0.47687948,2.0678974,0.36246618,2.6
33,14400,7.200000,28,1.69534,1.0316272,1.125953,0.9521666,-0.041542125,0.075152207,-0.1444255,-0.012837188,0.14068549,0.26880962,0.14522015,0.49321128,0.85770259,0.54001184,1.28445,2.6
33,14400,7.200000,29,1.69534,1.1156365,1.3990024,1.4915931,0.072173969,-0.061746723,-0.0063916348,-0.072960525,-0.076276998,0.18840071,0.5930172,-0.57983288,0.55868098,0.97800175,-0.77415737,2.6
33,14400,7.200000,30,1.69534,1.5706473,0.98178479,1.5617172,0.11197358,-0.048419797,0.091341816,0.20146088,-0.070051924,0.43197096,-0.17772196,-0.68606798,0.70549673,0.78767254,-1.8242689,2.6
33,14400,7.200000,31,1.69534,1.5498241,1.6019134,1.262597,0.069785818,0.097006629,0.18634658,-0.34422051,-0.040019992,0.082863138,0.19889593,-0.14747845,-0.96886042,2.8913826,-0.63802953,2.6
34,14500,7.250000,0,1.6976041,0.37020733,0.27798355,0.1889268,0.1307912,0.16926593,0.0066085669,0.0084599318,0.24284781,-0.098576199,0.8300496,-0.46641116,0.3057422,1.2600785,-0.51193932,2.6
34,14500,7.250000,1,1.6976041,0.34569641,0.50908767,0.61306631,0.084640295,-0.10733406,-0.015375394,0.083109731,-0.14530582,0.081624311,0.94892406,-0.21240592,0.23329564,1.3353309,-0.22020882,2.6
34,14500,7.250000,2,1.6976041,0.70999512,0.16438725,0.70411475,0.0079333133,-0.058685685,0.07264149,0.24867833,0.064662664,-0.017901426,0.78669013,0.61541988,0.048754586,1.5220224,0.66384853,2.6
34,14500,7.250000,3,1.6976041,0.72845822,0.70116782,0.17983335,0.11494348,0.101324,0.011633853,0.21983762,-0.058609428,0.063061088,-0.71788634,-0.68913026,-0.098684783,1.669642,-2.3766293,2.6
34,14500,7.250000,4,1.6976041,0.17883942,0.26734674,1.0377971,0.018817257,0.016270447,-0.04008549,0.058606873,0.072743958,0.11352479,-0.66868895,-0.23391898,-0.70578821,2.3543315,-2.8050806,2.6
34,14500,7.250000,5,1.6976041,0.22584486,0.60135368,1.5128494,0.046072908,-0.12701179,0.093008407,-0.0051121234,-0.080201856,0.20198122,-0.80032867,-0.56579038,-0.19838161,1.7705028,-2.5262191,2.6
34,14500,7.250000,6,1.6976041,0.66692459,0.11798193,1.4365479,0.030547922,-0.077667909,-0.0037638545,-0.20502336,0.10134372,-0.088952048,-0.66166288,0.74692724,-0.065589121,1.6364326,2.2957366,2.6
34,14500,7.250000,7,1.6976041,0.59417587,0.73242584,1.0851921,-0.096319232,0.10452797,0.076934672,0.24047533,-0.32529429,0.35293329,0.93138948,-0.29632791,0.21143181,1.3577567,-0.30803008,2.6
34,14500,7.250000,8,1.6976041,0.20598375,1.0552628,0.21368622,0.023765593,-0.0091114106,0.020144105,0.066474406,-0.19550609,0.17887257,-0.63056153,0.30635383,0.71311955,0.77685826,2.6893348,2.6
34,14500,7.250000,9,1.6976041,0.25494641,1.5126492,0.53237198,0.072574664,0.096740351,-0.097141803,0.17510362,-0.036796074,0.17997246,0.94732495,-0.0001180168,0.320274,1.2447776,-0.00012457901,2.6
34,14500,7.250000,10,1.6976041,0.48931361,1.050901,0.69010586,-0.15259247,-0.10990173,0.025442843,0.10286856,-0.34347072,-0.36721422,-0.23653931,0.15887869,0.95854406,0.28894837,2.5501274,2.6
34,14500,7.250000,11,1.6976041,0.66301043,1.3217881,0.16442609,0.04720673,-0.14396609,-0.032038769,0.063880926,0.26219918,0.069293837,-0.19494475,-0.8642525,0.46375011,1.088573,-1.7926481,2.6
34,14500,7.250000,12,1.6976041,0.062898479,0.96423108,1.0307554,-0.16891683,-0.16550006,-0.077328917,-0.43414497,0.11500651,-0.3465532,0.20971996,-0.86714253,0.45175366,1.1020663,-1.3335012,2.6
34,14500,7.250000,13,1.6976041,0.27597266,1.5443576,1.6236423,0.050380868,0.044439694,0.16744203,-0.056547256,-0.14726296,-0.01281813,0.10504343,-0.91057273,0.39977892,1.1595207,-1.4559443,2.6
34,14500,7.250000,14,1.6976041,0.58546504,1.1011348,1.4224836,-0.088473627,0.036786612,-0.014725435,0.23458326,0.21439427,0.013989299,-0.84180697,0.26714713,-0.46903458,2.0589937,2.8342957,2.6
34,14500,7.250000,15,1.6976041,0.49227991,1.5330515,1.028734,-0.090738907,-0.0036380819,0.0089896255,-0.12013468,-0.14940833,-0.064183526,0.90141006,0.33922042,0.26905281,1.2983869,0.35992917,2.6
34,14500,7.250000,16,1.6976041,1.0028576,0.19244222,0.10088721,-0.09180509,0.042688706,-0.14533647,-0.66679718,0.14915129,-0.35960959,0.023170454,-0.96794069,-0.2501079,1.823588,-1.546863,2.6
34,14500,7.250000,17,1.6976041,1.0653147,0.62020665,0.63951537,0.040760369,-0.10508596,0.060840867,0.19102713,-0.33408079,-0.38399527,0.29545377,0.4094854,-0.8631505,2.6122724,0.94576995,2.6
34,14500,7.250000,18,1.6976041,1.3345858,0.10544045,0.61665557,-0.18105592,-0.12502522,-0.017337976,-0.33125739,-0.085774778,-0.12168312,-0.77952049,0.35790248,-0.51405605,2.1107031,2.7111709,2.6
34,14500,7.250000,19,1.6976041,1.559345,0.66098707,0.36420517,0.0074947506,0.086089558,0.15425711,0.27702593,-0.009617525,0.12113184,-0.27663988,0.37621492,0.88426959,0.48586876,2.2048385,2.6
34,14500,7.250000,20,1.6976041,1.1164115,0.1290462,1.0296256,0.032650657,-0.056359228,-0.06911858,0.2993219,-0.19199837,-0.2398014,0.040892158,0.95679577,-0.28787095,1.8627993,1.5280837,2.6
34,14500,7.250000,21,1.6976041,1.0285146,0.74989601,1.4265366,0.0090262652,0.11443366,-0.11900549,-0.24240121,-0.0085864703,0.076639901,-0.8233204,-0.48510379,0.29464868,1.2717085,-2.6091491,2.6
34,14500,7.250000,22,1.6976041,1.4056546,0.39736411,1.5718151,-0.094625564,0.20443041,0.023419886,-0.11088182,0.25511781,-0.16452605,0.3656983,-0.73594461,0.56978091,0.9645571,-1.1096237,2.6
34,14500,7.250000,23,1.6976041,1.4312133,0.60107269,0.95760934,0.014455377,-0.013538045,-0.070827103,-0.055922974,0.1150417,0.2054856,-0.49714656,0.067906521,0.86500521,0.52563558,3.0058402,2.6
34,14500,7.250000,24,1.6976041,1.1517692,1.0357948,0.23541081,0.074775243,-0.047318864,0.032559998,0.013651131,0.238079,-0.25318502,-0.41365235,0.064033764,-0.90818027,2.7097123,2.9880108,2.6
34,14500,7.250000,25,1.6976041,0.97411285,1.4391025,0.5359599,-0.099526428,-0.06172368,-0.16949784,0.53021357,0.075450091,0.049102412,0.69859688,-0.28235957,-0.65744617,2.2882208,-0.38410546,2.6
34,14500,7.250000,26,1.6976041,1.5041727,1.1826232,0.66230285,0.029631703,0.1353926,-0.016864421,-0.15544384,-0.0078572406,-0.14629655,-0.15680491,0.65610692,0.73819776,0.74040152,1.8053889,2.6
34,14500,7.250000,27,1.6976041,1.4806701,1.478974,0.23492574,0.03296319,-0.00078126596,-0.03845149,-0.05452739,0.20556904,-0.017983222,0.76346509,0.33334828,-0.55317266,2.1569642,0.41167615,2.6
34,14500,7.250000,28,1.6976041,1.0324809,1.1355915,0.96669855,-0.042065728,0.083281652,-0.13117394,0.06182991,0.17664097,0.30292429,0.1302591,0.21184197,0.9685843,0.25132283,1.0195016,2.6
34,14500,7.250000,29,1.6976041,1.1115607,1.3979255,1.5006593,0.066612037,-0.064689975,0.0006778946,-0.17020744,-0.028262846,0.1746761,0.68790913,-0.28927724,0.66565735,0.842422,-0.39806709,2.6
34,14500,7.250000,30,1.6976041,1.581715,0.97811026,1.5842714,0.12093777,-0.053402124,0.11179677,0.15509495,-0.15202551,0.34175936,-0.20171951,-0.79761629,0.56843424,0.96619485,-1.8185053,2.6
34,14500,7.250000,31,1.6976041,1.5304886,1.6019313,1.2696374,0.048394913,0.094886645,0.19169734,-0.42822199,-0.020744498,0.057600727,0.32156637,0.042762329,-0.94592095,2.8112182,0.13220568,2.6
35,14600,7.300000,0,1.7128228,0.37395519,0.29160157,0.18632481,0.13121832,0.18034245,0.0023319611,-0.026001759,0.082701217,-0.021691918,0.77746768,-0.5911808,0.21459092,1.3545234,-0.65011937,2.6
35,14600,7.300000,1,1.7128228,0.34746071,0.51045276,0.62620689,0.083311419,-0.11051864,-0.0077647874,-0.16509998,0.0489528,0.20119669,0.79023814,-0.54541474,0.27936794,1.2876606,-0.60411193,2.6
35,14600,7.300000,2,1.7128228,0.7318663,0.16872172,0.70754937,0.023370642,-0.055837618,0.069776653,0.35532947,0.0068128781,-0.1049403,0.75249057,0.64699805,-0.12309128,1.6942006,0.71016111,2.6
35,14600,7.300000,3,1.7128228,0.74548313,0.7056871,0.18258755,0.12539129,0.099565296,0.012770803,0.17357116,-0.062951766,-0.015281187,-0.6538155,-0.75664756,0.0031233131,1.567673,-2.2834167,2.6
35,14600,7.300000,4,1.7128228,0.18619066,0.27526061,1.0556976,0.024539691,0.021763093,-0.031526871,0.12570901,0.13842852,0.2525359,-0.32001546,-0.12414261,-0.93924369,2.7912166,-2.7715372,2.6
35,14600,7.300000,5,1.7128228,0.22557717,0.60451169,1.533229,0.043790743,-0.12923488,0.099795365,-0.099305973,-0.037636344,0.057256454,-0.58323245,-0.7902773,-0.1878875,1.7598072,-2.2065795,2.6
35,14600,7.300000,6,1.7128228,0.6608871,0.12011872,1.4422502,0.018584965,-0.076593601,-0.010908076,-0.28205993,0.040406638,-0.27385032,-0.62391449,0.78085904,0.031462207,1.5393289,2.2449336,2.6
35,14600,7.300000,7,1.7128228,0.60805526,0.71875987,1.1097815,-0.087804506,0.084385841,0.091729532,0.16900444,-0.38168482,0.27978579,0.83867486,-0.26704187,0.47467158,1.0762055,-0.30825933,2.6
35,14600,7.300000,8,1.7128228,0.21122978,1.0558505,0.22741308,0.027149916,-0.017944542,0.031902837,0.052501508,-0.14512429,0.23349376,-0.75515101,0.42858202,0.49604879,1.051754,2.6253792,2.6
35,14600,7.300000,9,1.7128228,0.26205136,1.5221109,0.54806406,0.077372666,0.09265967,-0.08627085,0.14316636,-0.13365893,0.25478169,0.88935177,0.10016918,0.44611609,1.1083754,0.11215899,2.6
35,14600,7.300000,10,1.7128228,0.49829942,1.0483584,0.67585743,-0.14801369,-0.12181226,0.0050985351,0.094708304,-0.22193011,-0.4491666,-0.052192992,0.34269885,0.93799435,0.35399788,1.7219348,2.6
35,14600,7.300000,11,1.7128228,0.67874858,1.3467791,0.17127804,0.056957608,-0.13088311,-0.026684759,0.29532423,0.28213589,0.12186564,-0.43135687,-0.81000063,0.39727852,1.1622469,-2.060135,2.6
35,14600,7.300000,12,1.7128228,0.045793053,0.98080311,1.0299735,-0.18650763,-0.1576074,-0.087306783,-0.26858293,0.23956938,-0.057675005,-0.022960859,-0.93872661,0.343897,1.2197324,-1.595251,2.6
35,14600,7.300000,13,1.7128228,0.27028988,1.5545551,1.6379923,0.042260287,0.040808495,0.1672373,-0.26029377,-0.050528318,0.042153884,0.27376224,-0.84703637,0.45561346,1.0977351,-1.2581932,2.6
35,14600,7.300000,14,1.7128228,0.60490105,1.1211781,1.4334555,-0.074349227,0.046913197,-0.016497973,0.30519442,0.17736789,-0.059693876,-0.92862862,0.29593813,-0.22376216,1.7964691,2.8330849,2.6
35,14600,7.300000,15,1.7128228,0.48963011,1.5373776,1.040884,-0.097770521,-0.013013676,0.011904266,-0.13347398,-0.25680517,0.1794147,0.90935997,0.20384773,0.36264382,1.1996931,0.22052064,2.6
35,14600,7.300000,16,1.7128228,0.97950958,0.20103244,0.084912636,-0.12399988,0.049523218,-0.16214049,-0.63820476,0.11961242,-0.33153675,-0.12294306,-0.91352397,-0.38776147,1.9689981,-1.7045736,2.6
35,14600,7.300000,17,1.7128228,1.0834969,0.60889019,0.62547206,0.049353808,-0.12188748,0.041152288,0.1392804,-0.27952789,-0.40421496,0.31291431,0.84573343,-0.43222633,2.0177565,1.2164237,2.6
35,14600,7.300000,18,1.7128228,1.3310892,0.10106914,0.61061791,-0.19644815,-0.13031817,-0.028852449,-0.22611706,-0.090875305,-0.32026875,-0.83745776,0.4205113,-0.34904834,1.9273517,2.6762438,2.6
35,14600,7.300000,19,1.7128228,1.5886073,0.66626522,0.37181213,0.02270995,0.085444965,0.15857975,0.32997229,-0.019661474,0.072623265,-0.25906664,0.39269211,0.88242699,0.48979996,2.1539739,2.6
