frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
30,9100,4.550000,18,1.5334155,1.3866621,0.20142977,0.54407625,-0.015254724,0.073880122,-0.021321194,-0.025910141,0.28581323,-0.25738044,0.7500155,-0.50042134,-0.43249882,2.0180587,-0.58838189,0
30,9100,4.550000,19,1.5334155,1.3393858,0.5465213,0.21364005,-0.022890286,-0.0018158374,-0.0072579569,-0.15287175,-0.2115711,-0.040580306,0.22559786,-0.32208879,-0.91943701,2.7374427,-0.95978764,0
30,9100,4.550000,20,1.5334155,0.93199422,0.24248539,0.95767472,-0.018928903,0.01877181,-0.031990428,0.16225703,-0.14073037,-0.25765247,-0.70139088,0.2499171,-0.66752698,2.3016788,2.7993018,0
30,9100,4.550000,21,1.5334155,0.96734392,0.56997674,1.306187,-0.048962749,-0.020921975,-0.050725306,-0.14767079,0.18796417,-0.08275479,0.9104105,0.17706734,0.37389823,1.1875878,0.1920936,0
30,9100,4.550000,22,1.5334155,1.4302749,0.1632185,1.34041,0.060599161,-0.037287693,0.022803694,0.087772067,-0.33208937,-0.081800313,-0.097246648,-0.48230429,0.87058926,0.51439761,-1.769758,0
30,9100,4.550000,23,1.5334155,1.3347748,0.56776721,0.9675807,0.018001862,-0.039556669,-0.016034801,0.18041803,0.12789053,0.2539034,0.13246969,-0.52986671,0.83767121,0.57779098,-1.3258123,0
30,9100,4.550000,24,1.5334155,0.95043211,0.92761284,0.12944889,0.0035780046,-0.0060733646,-0.025197612,0.14305253,0.27421446,0.25919613,0.22865289,-0.55087191,0.80265684,0.63905988,-1.1773626,0
30,9100,4.550000,25,1.5334155,0.96540663,1.3815198,0.63318793,0.039118098,0.064607472,0.02216474,0.10391928,-0.046478329,0.15050155,-0.7704204,-0.56284881,-0.29942214,1.8748833,-2.5106408,0
30,9100,4.550000,26,1.5334155,1.2792592,1.0032732,0.5837218,-0.047056995,0.033349903,0.004324084,0.073970757,-0.11558857,0.036386357,-0.25693818,0.91173861,0.32049255,1.2445469,1.8454838,0
30,9100,4.550000,27,1.5334155,1.2815356,1.3104481,0.19887274,-0.042963978,-0.029465667,0.013867881,0.19406658,0.026398368,0.10746893,-0.91688811,-0.38045438,0.12070898,1.4497923,-2.7482729,0
30,9100,4.550000,28,1.5334155,0.9531838,0.94636909,1.0087653,-0.0059098532,0.0029969834,0.043351189,0.059861629,-0.064189508,0.10174476,-0.88251284,0.073711853,-0.46447568,2.0538388,3.0582611,0
30,9100,4.550000,29,1.5334155,0.98773929,1.3849069,1.3459252,0.040512043,0.029330719,-0.016855231,0.13514953,0.24719311,-0.25117275,0.5324012,0.82313647,-0.19747233,1.7695751,0.99667693,0
30,9100,4.550000,30,1.5334155,1.3250733,1.0212246,1.3593633,-0.028661086,0.063149211,0.011782749,-0.39758603,0.066625,0.30936718,0.057693926,-0.79123456,0.60878509,0.91626804,-1.4980088,0
30,9100,4.550000,31,1.5334155,1.3886675,1.3718659,0.96393147,0.095346267,0.030992648,-0.030117937,-0.23499978,-0.062989527,0.35310915,0.91252067,-0.26759704,-0.30935069,1.8853065,-0.28525304,0
31,9200,4.600000,0,1.5397797,0.20554366,0.18329549,0.14747912,-0.010573588,0.021615428,-0.018340077,-0.26015615,-0.27737041,-0.15807256,-0.42129496,-0.86222152,0.28121986,1.2857313,-2.0252951,0
31,9200,4.600000,1,1.5397797,0.15468101,0.56583045,0.55754296,-0.032049563,-0.04219601,-0.00061274557,0.11611857,0.42180648,0.049474815,0.51971149,-0.53825525,-0.66346157,2.2962321,-0.8029241,0
31,9200,4.600000,2,1.5397797,0.62477027,0.19790461,0.551412,0.043501243,-0.012104826,-0.018955307,0.019791354,-0.048173595,0.048668135,-0.73255092,-0.63792103,0.23754139,1.3309623,-2.4251342,0
31,9200,4.600000,3,1.5397797,0.55168211,0.61669425,0.16624067,-0.039264028,0.020214963,0.018316136,-0.20159991,-0.14340088,-0.17696781,0.53904886,-0.83421306,0.1162536,1.4542793,-0.99711369,0
31,9200,4.600000,4,1.5397797,0.19951135,0.18905783,0.90127416,0.016337587,0.021405336,-0.0765243,-0.15246441,0.28453846,-0.13039479,-0.82716222,0.55717253,0.073221766,1.497509,2.5488087,0
31,9200,4.600000,5,1.5397797,0.22458182,0.5900063,1.3450044,0.027346975,0.022724509,-0.0095360078,-0.33867016,0.19948788,-0.21426067,-0.99445129,0.10518951,-0.0013405635,1.5721369,3.0362081,0
31,9200,4.600000,6,1.5397797,0.59327421,0.1927346,1.3256803,-0.0082516064,0.016091436,-0.039064871,-0.11804716,-0.10756421,-0.066785779,0.31352602,0.80736697,0.49985999,1.0473592,1.2003893,0
31,9200,4.600000,7,1.5397797,0.514228,0.59203634,0.91697328,-0.0045827779,0.026253188,0.013809841,-0.0097888688,0.066345482,0.19286141,-0.19805988,0.18761818,-0.96206637,2.8652743,2.3832615,0
31,9200,4.600000,8,1.5397797,0.11749372,0.92745282,0.23433612,-0.055382845,-0.044460569,0.043455548,0.076332468,-0.034769965,0.028780931,0.51350325,0.33768661,0.78884864,0.66186298,0.58170873,0
31,9200,4.600000,9,1.5397797,0.23524765,1.3097063,0.59920131,0.017870605,-0.032943133,0.033527279,0.21376596,0.07290885,0.15910274,-0.49339996,-0.37701419,0.78384742,0.66995852,-2.4891191,0
31,9200,4.600000,10,1.5397797,0.5540175,0.96552266,0.59450785,0.0048175654,-0.024451409,0.082032512,0.030073401,0.15671544,-0.15231156,0.72221189,0.46426209,0.51270918,1.032459,0.57132085,0
31,9200,4.600000,11,1.5397797,0.6037253,1.2787886,0.20641279,0.034221564,-0.076882502,0.0041877531,-0.043168794,-0.013583445,0.16440559,-0.34522549,0.93297461,0.1018712,1.4687481,1.9251997,0
31,9200,4.600000,12,1.5397797,0.13477503,0.96659588,0.99695032,-0.062482456,-0.034280519,0.062857613,-0.053075324,-0.26549368,-0.26100781,-0.25242337,0.49823459,0.82948462,0.59261202,2.0397383,0
31,9200,4.600000,13,1.5397797,0.21520569,1.2877678,1.4209713,-0.013230018,-0.072953854,0.041360314,-0.17907153,-0.066034752,-0.39179751,0.10035701,0.46645818,-0.87883174,2.6442045,1.3588798,0
31,9200,4.600000,14,1.5397797,0.58360506,0.96009719,1.3216424,0.02720042,-0.012606002,-0.0022241313,0.11191335,0.016875879,0.095512794,-0.58602996,-0.80727535,-0.069824082,1.6406773,-2.1987175,0
31,9200,4.600000,15,1.5397797,0.52891855,1.3005864,0.96799817,-0.083804131,-0.014142148,-0.017040657,0.4757161,-0.01145898,-0.18030808,-0.95872603,-0.24914954,0.13699966,1.4333645,-2.8873411,0
31,9200,4.600000,16,1.5397797,1.0279391,0.19461602,0.13974593,0.0548468,0.010417139,-0.12149347,-0.12194112,-0.12480461,0.32705545,0.45776191,-0.82782433,0.32428525,1.2405403,-1.0656758,0
31,9200,4.600000,17,1.5397797,0.96339378,0.6223871,0.61183592,0.043873735,0.038083172,0.054620982,0.085814036,-0.079523075,0.13451704,0.28317496,-0.92089437,-0.26789082,1.8419995,-1.2724731,0
31,9200,4.600000,18,1.5397797,1.388711,0.21226586,0.53311123,-0.018953193,0.083859552,-0.034516986,-0.10254723,0.10245212,-0.24637568,0.67925877,-0.60236316,-0.41924473,2.0034096,-0.72547134,0
31,9200,4.600000,19,1.5397797,1.3393342,0.54163137,0.21146061,-0.028489198,-0.0089592238,-0.010317739,-0.060912972,-0.060433203,-0.069694041,0.25628796,-0.40326332,-0.87846183,2.6434297,-1.0046571,0
31,9200,4.600000,20,1.5397797,0.94597573,0.23773584,0.95122862,-0.0088363824,0.013027768,-0.042389659,0.2283186,-0.089039549,-0.149991,-0.74618226,0.13840823,-0.65119521,2.2799546,2.9581886,0
31,9200,4.600000,21,1.5397797,0.96378685,0.58539846,1.3085163,-0.056518968,-0.0078928277,-0.053810782,-0.17122479,0.28378662,-0.050445252,0.9321889,0.010310858,0.3618253,1.2005712,0.011060459,0
31,9200,4.600000,22,1.5397797,1.4383057,0.14590938,1.3416752,0.062689521,-0.055237048,0.018514634,0.019713522,-0.38173831,-0.098217262,-0.29003936,-0.4194945,0.86017529,0.53518304,-2.1757285,0
31,9200,4.600000,23,1.5397797,1.3500726,0.57788256,0.98441028,0.027739664,-0.031813778,-0.0032474825,0.15942603,0.16164658,0.21044302,0.15444505,-0.58175179,0.79856846,0.64588323,-1.3112996,0
31,9200,4.600000,24,1.5397797,0.96477684,0.93725538,0.14559966,0.013956634,-0.00029269612,-0.0096163587,0.2341228,0.06129559,0.38190093,0.19799086,-0.46395071,0.863452,0.52872287,-1.1674445,0
31,9200,4.600000,25,1.5397797,0.97357916,1.384885,0.64030907,0.04327526,0.062243776,0.026648661,0.082695781,-0.070084716,0.047843968,-0.7319512,-0.65197695,-0.19792296,1.7700348,-2.4139182,0
31,9200,4.600000,26,1.5397797,1.2890809,0.99933098,0.58771967,-0.042553905,0.025260519,0.0058960559,0.12661788,-0.17840957,0.032016812,-0.28969211,0.91448027,0.28249658,1.2844006,1.8775787,0
31,9200,4.600000,27,1.5397797,1.2966348,1.3191336,0.20663574,-0.033203794,-0.026225621,0.020791156,0.19777796,0.067557486,0.14559479,-0.9310738,-0.16594006,0.3249084,1.2398815,-2.9652201,0
31,9200,4.600000,28,1.5397797,0.95979143,0.94946213,1.0143916,-0.0032637335,0.002163998,0.044787751,0.041534532,0.030348881,-0.042212207,-0.89915942,0.26369445,-0.34925287,1.92757,2.8563236,0
31,9200,4.600000,29,1.5397797,0.99625111,1.4002228,1.3393251,0.044915302,0.038879067,-0.029016185,0.025040495,0.10960092,-0.25426802,0.62066559,0.68994552,-0.37249081,1.9524879,0.83820979,0
31,9200,4.600000,30,1.5397797,1.3158575,1.028637,1.3807171,-0.043345995,0.066316678,0.027462286,-0.20610521,0.01309894,0.27106776,0.02380425,-0.67177901,0.74036904,0.73717713,-1.5353765,0
31,9200,4.600000,31,1.5397797,1.3814181,1.374913,0.98606867,0.082360283,0.02835156,-0.012018853,-0.21796812,-0.071263917,0.385934,0.98986695,-0.12817292,-0.061115625,1.6319501,-0.12876853,0
32,9300,4.650000,0,1.5297824,0.19380509,0.16945526,0.14115652,-0.021011634,0.0089239325,-0.023722673,-0.12478657,-0.23729151,-0.0094836989,-0.55130976,-0.66587053,0.50266688,1.0441154,-2.2623511,0
32,9300,4.650000,1,1.5297824,0.16135435,0.58276981,0.55441247,-0.024346845,-0.021515555,-0.0001217032,0.15899887,0.35192492,-0.011887173,0.44527683,-0.64534111,-0.6206959,2.2404263,-0.96682231,0
32,9300,4.650000,2,1.5297824,0.62056719,0.19497781,0.54743508,0.043354105,-0.013752065,-0.019353396,-0.0049497864,-0.020201855,-0.036464903,-0.69879303,-0.71518182,0.01425703,1.5565388,-2.3446044,0
32,9300,4.650000,3,1.5297824,0.54065824,0.60677326,0.1611845,-0.046730333,0.014278617,0.014326314,-0.12145233,-0.10693413,-0.032220449,0.45490699,-0.86896886,0.19481466,1.3747278,-1.0885243,0
32,9300,4.650000,4,1.5297824,0.19433168,0.20471619,0.88819751,0.012440581,0.038346356,-0.083772893,-0.026158935,0.35328293,-0.20441582,-0.89804218,0.43250105,-0.080393294,1.6512765,2.6927695,0
32,9300,4.650000,5,1.5297824,0.20355297,0.59258699,1.3254,0.0077123072,0.029156852,-0.020443263,-0.47864959,0.11253627,-0.23087427,-0.97748032,0.20253219,-0.059270027,1.6301011,2.9372854,0
32,9300,4.650000,6,1.5297824,0.58831768,0.18582652,1.3156641,-0.0093598241,0.010416231,-0.040478495,0.024128959,-0.11122319,-0.0067646211,0.12832012,0.929214,0.34654767,1.2169081,1.4335689,0
32,9300,4.650000,7,1.5297824,0.50979889,0.58619041,0.92103195,-0.0056767461,0.024244604,0.023854818,0.015474579,-0.17077819,0.14939078,-0.098745629,0.056375598,-0.99351452,3.0276409,2.622832,0
32,9300,4.650000,8,1.5297824,0.12009965,0.92019367,0.23279775,-0.052003057,-0.045702131,0.043438584,0.043874878,0.021528092,-0.04750151,0.37789603,0.71453596,0.58875542,0.94127808,1.084321,0
32,9300,4.650000,9,1.5297824,0.24065185,1.3082035,0.59888348,0.024824836,-0.025919625,0.037111528,0.051347933,0.18182236,-0.0077225048,-0.51661917,-0.30441585,0.80027222,0.64304728,-2.6091179,0
32,9300,4.650000,10,1.5297824,0.55008586,0.96512477,0.58202239,0.0044818753,-0.018561316,0.073378801,0.00052875479,0.089572593,-0.15352,0.76892523,0.58139331,0.26596203,1.3015946,0.64740109,0
32,9300,4.650000,11,1.5297824,0.59707075,1.2702091,0.2132964,0.031477855,-0.07716013,0.012438403,-0.060519809,0.0050111363,0.15306328,-0.043270016,0.99901655,-0.0096765279,1.580473,1.6140819,0
32,9300,4.650000,12,1.5297824,0.13366671,0.94651251,0.98017861,-0.062716493,-0.048133226,0.052525099,0.0040320822,-0.2780836,-0.17100227,-0.37431635,0.46956515,0.79962231,0.64413032,2.2438003,0
32,9300,4.650000,13,1.5297824,0.20799744,1.276213,1.3925311,-0.019060003,-0.076158089,0.022083193,-0.099588382,0.0029683702,-0.39018676,0.072435478,0.69085548,-0.71935514,2.3736699,1.4663291,0
32,9300,4.650000,14,1.5297824,0.58395704,0.95914846,1.318499,0.031355076,-0.0073038881,0.0032311985,0.075275953,0.14452632,0.11597901,-0.4075889,-0.87467398,-0.26232942,1.8362317,-2.0068673,0
32,9300,4.650000,15,1.5297824,0.55416419,1.2933365,0.95567782,-0.05503069,-0.01294392,-0.023095843,0.62233782,0.061979199,-0.04429642,-0.97784309,-0.20712729,0.030350987,1.5404407,-2.9328574,0
32,9300,4.650000,16,1.5297824,1.0120592,0.19237353,0.15658165,0.045610944,0.0094350283,-0.10369245,-0.24367537,0.049087557,0.35976782,0.28371238,-0.89627113,0.34088905,1.2229339,-1.2642283,0
32,9300,4.650000,17,1.5297824,0.96174672,0.61192624,0.61345241,0.048496716,0.031642284,0.060228177,0.094278599,-0.17965382,0.076398319,0.52267739,-0.81682137,-0.24415403,1.8174436,-1.0015598,0
32,9300,4.650000,18,1.5297824,1.3717224,0.21264385,0.52048006,-0.026951456,0.085621446,-0.043716812,-0.22317048,-0.004887804,-0.059844,0.56504779,-0.68577007,-0.45873784,2.0473706,-0.88161482,0
32,9300,4.650000,19,1.5297824,1.328325,0.53637603,0.2026881,-0.030810052,-0.010703622,-0.01774148,-0.013350919,-0.027843852,-0.24532925,0.35208939,-0.49589236,-0.79380339,2.4878338,-0.95338264,0
32,9300,4.650000,20,1.5297824,0.95320724,0.23328418,0.9399054,0.0045807185,0.010110137,-0.047553701,0.2845605,-0.042506134,-0.015747562,-0.84346464,0.011728542,-0.53705665,2.1377403,3.1276884,0
32,9300,4.650000,21,1.5297824,0.95087252,0.59122273,1.2990515,-0.063197512,0.0017636845,-0.054783045,-0.04863431,0.072783083,0.056768712,0.95657176,-0.12850765,0.26164144,1.3060738,-0.13354233,0
32,9300,4.650000,22,1.5297824,1.4273645,0.12672276,1.3282706,0.061081468,-0.073535927,0.013805722,-0.0060163716,-0.33343881,-0.0064516508,-0.51786094,-0.3912145,0.76077018,0.70629736,-2.494617,0
32,9300,4.650000,23,1.5297824,1.3477886,0.57987849,0.98664062,0.034242465,-0.026047069,0.005402463,0.095565841,0.070032508,0.11542147,0.18882047,-0.5311503,0.82596985,0.59887583,-1.2292359,0
32,9300,4.650000,24,1.5297824,0.96398017,0.92606721,0.16377612,0.019441791,-0.0054122665,0.0095679039,-0.027231957,-0.18459886,0.43654951,0.20850262,-0.30653569,0.92874245,0.37979017,-0.97348952,0
32,9300,4.650000,25,1.5297824,0.96765131,1.3781473,0.63506277,0.043669811,0.064505012,0.025556103,-0.055040449,0.1454595,-0.09804101,-0.67112237,-0.7295531,-0.13170815,1.7028883,-2.3145025,0
32,9300,4.650000,26,1.5297824,1.286961,0.98376037,0.5891144,-0.03628383,0.016148542,0.011123674,0.14437616,-0.16825021,0.17875678,-0.32180102,0.89522795,0.30823857,1.2574554,1.9158761,0
32,9300,4.650000,27,1.5297824,1.2980234,1.3119331,0.21509031,-0.02336454,-0.024856955,0.030619352,0.22901706,-0.020072356,0.24048521,-0.86380971,0.054009458,0.50091493,1.0461408,3.0791492,0
32,9300,4.650000,28,1.5297824,0.95870488,0.94759362,1.0006392,0.0018981224,0.0064740575,0.037598118,0.13789039,0.1616138,-0.23207676,-0.89092237,0.40508157,-0.20534423,1.7776117,2.7148565,0
32,9300,4.650000,29,1.5297824,0.98382315,1.3979896,1.3216653,0.038936181,0.045759441,-0.038009504,-0.21504351,0.14738884,-0.12645195,0.65569228,0.54940654,-0.51789969,2.1151902,0.69742909,0
32,9300,4.650000,30,1.5297824,1.3005635,1.0234331,1.3812156,-0.050118633,0.067796159,0.0369562,-0.06787228,0.026944981,0.10475532,0.031106664,-0.63263475,0.77382534,0.68593788,-1.5216659,0
32,9300,4.650000,31,1.5297824,1.363362,1.3601023,0.99441367,0.073243578,0.022448483,0.0027765404,-0.15726564,-0.1648013,0.16550307,0.9734135,0.098816,0.20664356,1.3626531,0.10116835,0
33,9400,4.700000,0,1.537257,0.1920734,0.15737804,0.14306597,-0.023683748,-0.0039498665,-0.022505884,0.015005182,-0.27322099,0.097471751,-0.6091312,-0.42979198,0.66651184,0.84127637,-2.5271302,0
33,9400,4.700000,1,1.537257,0.16934024,0.59934554,0.55675856,-0.017166834,-0.0078206333,-0.00048360905,0.19920384,0.23500455,-0.0085637328,0.44299325,-0.66908924,-0.59672152,2.2102056,-0.98597308,0
33,9400,4.700000,2,1.537257,0.62331879,0.19479644,0.54651406,0.043074283,-0.014883343,-0.022940459,-0.019325407,-0.03990327,-0.11022322,-0.56650803,-0.81353777,-0.13124386,1.7024199,-2.1790693,0
33,9400,4.700000,3,1.537257,0.53946109,0.60251541,0.16159869,-0.050559812,0.0070736248,0.013953862,-0.033838084,-0.16083757,-0.0099453898,0.37425196,-0.90328198,0.20980261,1.3594233,-1.1780025,0
33,9400,4.700000,4,1.537257,0.19512259,0.2231489,0.88131906,0.01228237,0.05573644,-0.094963822,0.011784455,0.2955905,-0.2306222,-0.89159645,0.38789726,-0.23364824,1.8066244,2.7312327,0
33,9400,4.700000,5,1.537257,0.17886255,0.60190496,1.3242867,-0.017910233,0.035563812,-0.028014117,-0.52470524,0.12360765,-0.025694034,-0.93531747,0.35138713,-0.041331872,1.61214,2.7822193,0
33,9400,4.700000,6,1.537257,0.59046351,0.17913681,1.319416,-0.010086752,0.002837035,-0.043148424,-0.058852718,-0.1150975,-0.12776382,-0.021350694,0.97287573,0.23034097,1.3383683,1.5927388,0
33,9400,4.700000,7,1.537257,0.51948651,0.57785269,0.93360185,0.0015024865,0.01306998,0.031904918,0.27127084,-0.2531772,0.16082112,-0.037896078,-0.12460742,-0.99148216,3.010979,-1.8660321,0
33,9400,4.700000,8,1.537257,0.12571708,0.92644863,0.22950038,-0.04698467,-0.043947536,0.039014542,0.14278299,0.057145046,-0.091174015,0.23171354,0.93079282,0.28272523,1.2841623,1.3268136,0
33,9400,4.700000,9,1.537257,0.23839806,1.3256587,0.5978448,0.021403552,-0.014883281,0.033156334,-0.17108542,0.28115846,-0.11683658,-0.60301383,-0.32587152,0.72813603,0.75519773,-2.6461461,0
33,9400,4.700000,10,1.537257,0.55766433,0.97060465,0.58260951,0.0093607327,-0.017798912,0.071127641,0.13338562,-0.083428439,0.065137517,0.77439755,0.63239878,0.019499161,1.5512959,0.6848012,0
33,9400,4.700000,11,1.537257,0.5979543,1.2783007,0.21553327,0.02944905,-0.07527936,0.013630191,-0.018028344,0.12866699,-0.098127831,0.28177571,0.95054717,-0.13062364,1.7017943,1.2826131,0
33,9400,4.700000,12,1.537257,0.13572335,0.93994463,0.9763131,-0.06131636,-0.059298574,0.043891464,0.070453733,-0.20386216,-0.16366849,-0.48293667,0.43047244,0.76253895,0.70356769,2.4135693,0
33,9400,4.700000,13,1.537257,0.20621447,1.2844654,1.3812935,-0.021852447,-0.074146205,0.0040854894,-0.040430658,0.051665391,-0.34082189,0.077188015,0.79409976,-0.60286614,2.2178849,1.4738988,0
33,9400,4.700000,14,1.537257,0.58772111,0.97230255,1.3299027,0.032263707,0.0011431915,0.0081806255,-0.062646614,0.15818607,0.08269599,-0.23310091,-0.8077652,-0.54146039,2.1429695,-1.8517389,0
33,9400,4.700000,15,1.537257,0.58793201,1.3043589,0.96093271,-0.024046041,-0.0082522349,-0.022511844,0.57536903,0.071620478,0.019810282,-0.96162077,-0.27335498,-0.023718086,1.5945166,-2.8646336,0
33,9400,4.700000,16,1.537257,1.0003714,0.19590822,0.17423423,0.029018616,0.012023473,-0.086845982,-0.35441484,0.028966485,0.28839724,0.15870215,-0.86258124,0.48038238,1.0697057,-1.388846,0
33,9400,4.700000,17,1.537257,0.97190572,0.60519129,0.61807378,0.053943323,0.021941088,0.061848257,0.12378148,-0.21470332,0.035508588,0.73024899,-0.6419289,-0.23380271,1.8067833,-0.72112193,0
33,9400,4.700000,18,1.537257,1.3630389,0.20835267,0.52465942,-0.042299801,0.080304242,-0.042084505,-0.35009145,-0.15455365,0.10584596,0.44685496,-0.74144046,-0.50058634,2.0950723,-1.028405,0
33,9400,4.700000,19,1.537257,1.3353363,0.53862767,0.18952911,-0.030290255,-0.011071822,-0.031856417,0.019512265,0.023876944,-0.32164101,0.47031259,-0.55935835,-0.68258648,2.3220924,-0.87166336,0
33,9400,4.700000,20,1.537257,0.97179422,0.23412343,0.95002178,0.018476447,0.0098102891,-0.042043147,0.23099671,0.038217821,0.21766581,-0.94934132,-0.083447735,-0.30296458,1.8785982,-3.0539173,0
33,9400,4.700000,21,1.537257,0.95192262,0.59425419,1.309916,-0.06678465,0.0019060728,-0.050276655,-0.045841428,-0.02909862,0.14242562,0.9563053,-0.20402619,0.20941222,1.3598225,-0.21019698,0
33,9400,4.700000,22,1.537257,1.4316765,0.12120335,1.3376153,0.058425798,-0.079659582,0.016653602,-0.1110039,0.12585416,0.12832885,-0.75610681,-0.4319627,0.49164085,1.0568233,-2.6225446,0
33,9400,4.700000,23,1.537257,1.3574528,0.58750736,0.99374557,0.037313778,-0.021263154,0.007681116,0.003453764,0.11842886,0.0053192442,0.21569762,-0.42184683,0.88063601,0.49359341,-1.0981359,0
33,9400,4.700000,24,1.537257,0.96473156,0.92103932,0.18944499,0.015492783,-0.014941718,0.034376111,-0.16354921,-0.18911513,0.55302669,0.22168166,-0.16317571,0.9613693,0.27886204,-0.63453341,0
33,9400,4.700000,25,1.537257,0.96695095,1.3965953,0.63241292,0.038254685,0.07619089,0.01981731,-0.10569381,0.2474684,-0.12793437,-0.61764177,-0.78371284,-0.065672197,1.6365158,-2.2382371,0
33,9400,4.700000,26,1.537257,1.3008938,0.98042174,0.60231616,-0.028657786,0.0080230409,0.021421911,0.15846455,-0.15338077,0.22011336,-0.33303248,0.84341965,0.42158351,1.1356054,1.9468636,0
33,9400,4.700000,27,1.537257,1.315656,1.3171087,0.22973297,-0.012101573,-0.026088562,0.044178034,0.20938772,-0.0082822206,0.27814976,-0.81679294,0.11274078,0.5658081,0.96938334,3.0044307,0
33,9400,4.700000,28,1.537257,0.97325743,0.96516367,0.99174042,0.01174243,0.019382691,0.023843666,0.23870563,0.33525324,-0.33824426,-0.88413827,0.46499101,-0.045638661,1.6164508,2.6574203,0
33,9400,4.700000,29,1.537257,0.97549752,1.412115,1.3256839,0.025835494,0.053036515,-0.040442605,-0.28162192,0.13579548,0.017532966,0.57502724,0.46124885,-0.67571679,2.312733,0.67604075,0
33,9400,4.700000,30,1.537257,1.3061578,1.0241553,1.388811,-0.050877134,0.063528282,0.037800923,0.045554067,-0.21878634,-0.040265224,0.18524181,-0.67329962,0.71578844,0.77304382,-1.3023136,0
33,9400,4.700000,31,1.537257,1.3638316,1.3553515,0.99750442,0.067066829,0.011079923,0.0010128587,-0.042439072,-0.29357009,-0.23917461,0.86675069,0.31315304,0.38817317,1.1721478,0.34670189,0
34,9500,4.750000,0,1.5206129,0.19339197,0.14175657,0.14865486,-0.020266979,-0.017943566,-0.015328947,0.13425792,-0.2930179,0.16832972,-0.62023144,-0.22155563,0.75247995,0.71897691,-2.7985052,0
34,9500,4.750000,1,1.5206129,0.17689187,0.5984165,0.55139361,-0.0077303848,-0.0022300685,0.00018315158,0.16628852,-0.061387348,0.03879407,0.48901613,-0.66370917,-0.56599768,2.1724393,-0.93580156,0
34,9500,4.750000,2,1.5206129,0.61404738,0.19384101,0.53725184,0.040537795,-0.013723382,-0.026303827,-0.10285893,0.038527895,-0.045712386,-0.48628961,-0.84605779,-0.21842306,1.7909945,-2.0924586,0
34,9500,4.750000,3,1.5206129,0.53417704,0.58679,0.15966136,-0.050000024,-0.0021786621,0.013765152,0.087273614,-0.20137725,0.0297125,0.17426482,-0.97543432,0.13475777,1.4356273,-1.3940079,0
34,9500,4.750000,4,1.5206129,0.19044964,0.23173081,0.86104049,0.0097080193,0.066794596,-0.10575902,-0.042542315,0.12716651,-0.16775012,-0.82715156,0.40551274,-0.38907547,1.9704241,2.6857738,0
34,9500,4.750000,5,1.5206129,0.15662246,0.60116223,1.3146413,-0.038324877,0.041369565,-0.023295626,-0.2642792,0.09144272,0.22637445,-0.80932805,0.55372544,0.19589857,1.3736226,2.5415638,0
34,9500,4.750000,6,1.5206129,0.57723575,0.17161581,1.2968773,-0.016958916,-0.0027749823,-0.051446912,-0.17816697,-0.073700577,-0.18929085,-0.046486875,0.9938144,0.10085585,1.4697687,1.6175385,0
34,9500,4.750000,7,1.5206129,0.5284767,0.55726617,0.92856047,0.016197191,-0.001338496,0.036999461,0.29442289,-0.27401993,0.050591436,0.059928741,-0.24830872,-0.96682538,2.8832917,-1.3339774,0
34,9500,4.750000,8,1.5206129,0.13236324,0.92229709,0.22162857,-0.038933535,-0.038036154,0.033598079,0.1742275,0.17324995,-0.11075597,0.15137093,0.97859306,0.1394362,1.4309043,1.4173304,0
34,9500,4.750000,9,1.5206129,0.22521261,1.3264891,0.58623123,0.010741232,0.00038329287,0.027987553,-0.27654747,0.31466316,-0.1055781,-0.65825122,-0.42454598,0.62166393,0.89993111,-2.5687684,0
34,9500,4.750000,10,1.5206129,0.56102217,0.95407481,0.58360998,0.018807871,-0.023852873,0.078476074,0.24994667,-0.14844132,0.18772225,0.77872006,0.61273803,-0.13471144,1.7059186,0.66667276,0
34,9500,4.750000,11,1.5206129,0.59358705,1.2740512,0.20416086,0.031567439,-0.065636151,0.0045419112,0.079984548,0.22167431,-0.23479849,0.61461097,0.77776551,-0.13165929,1.702839,0.90204327,0
34,9500,4.750000,12,1.5206129,0.13687289,0.92451406,0.95945329,-0.058683004,-0.064581032,0.037567869,0.066811415,0.054698882,-0.12962165,-0.56427674,0.43551697,0.70136776,0.79348178,2.4842758,0
34,9500,4.750000,13,1.5206129,0.20493905,1.2764033,1.3465904,-0.020889922,-0.068269253,-0.015770221,-0.026316486,0.15338286,-0.43477648,0.14086701,0.81313728,-0.5647692,2.1709499,1.3992599,0
34,9500,4.750000,14,1.5206129,0.57671151,0.96758441,1.3171944,0.027591988,0.006984062,0.0098806106,-0.13147659,0.046388152,0.011117363,-0.2151491,-0.58303192,-0.78344409,2.4709849,-1.924312,0
34,9500,4.750000,15,1.5206129,0.60499055,1.2952081,0.9534463,-0.00049370658,-0.003253372,-0.019578176,0.36039948,0.16341174,0.11416029,-0.88782884,-0.44465998,-0.11847979,1.6895551,-2.6772735,0
34,9500,4.750000,16,1.5206129,0.96906287,0.19667132,0.18744778,0.008429112,0.014923469,-0.071663348,-0.39529948,0.03718441,0.31954725,0.11015393,-0.76211449,0.63800283,0.87889447,-1.4272532,0
