frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
29,4000,2.000000,30,1.6316579,1.3893273,1.0055585,1.4365415,0.018984596,0.046910445,0.064441067,0.16175312,0.0074765913,-0.18821137,-0.48227744,-0.87003731,-0.10219365,1.6731687,-2.0769487,0
29,4000,2.000000,31,1.6316579,1.4257406,1.4353174,1.0401896,-0.033971561,-0.054351742,-0.065543497,-0.069902183,-0.0025984885,0.021348824,-0.39525107,-0.9181127,-0.02908019,1.5998806,-1.9773195,0
30,4100,2.050000,0,1.6263789,0.23758571,0.20532566,0.1992209,-0.051732046,-0.008928287,-0.026558934,0.055944864,-0.02973447,0.093655565,-0.14536209,-0.98558819,-0.086520428,1.6574251,-1.7172283,0
30,4100,2.050000,1,1.6263789,0.19015084,0.62568865,0.63398097,-0.075535497,-0.018085257,0.027675286,-0.2014833,-0.07881525,0.044467727,0.073461114,-0.59237789,-0.80230412,2.5019416,-1.4474157,0
30,4100,2.050000,2,1.6263789,0.61650665,0.1790423,0.59887426,-0.024275679,-0.01512287,-0.064452134,0.074302997,0.14323686,-0.030442244,0.43997421,0.87754942,0.19060354,1.3790194,1.1060558,0
30,4100,2.050000,3,1.6263789,0.62700581,0.59277491,0.22638366,0.0029930989,-0.028905381,-0.0011516935,-0.11602803,-0.14365224,-0.1325219,0.47650183,-0.084342642,0.87511846,0.50511576,-0.17518928,0
30,4100,2.050000,4,1.6263789,0.2250618,0.2422095,0.99459536,0.015188638,0.0012510284,-0.037166843,0.035856679,-0.20136284,-0.10832907,0.31548611,0.75034975,0.5808991,0.95096349,1.1727841,0
30,4100,2.050000,5,1.6263789,0.14248324,0.58889721,1.4199805,-0.07761102,-0.03699442,0.036460841,0.038933652,0.057023922,-0.19564434,-0.95573595,0.016482581,-0.29376371,1.8689582,3.1243484,0
30,4100,2.050000,6,1.6263789,0.61196573,0.24179338,1.405885,-0.051093065,-0.0046511158,-0.021946922,0.16923518,-0.095305309,0.058899919,0.17435961,-0.80536923,-0.56655019,2.1731096,-1.3575902,0
30,4100,2.050000,7,1.6263789,0.64291641,0.62888853,1.0347075,0.013027993,0.020678886,-0.0091764128,0.1234593,0.018890863,0.074639488,-0.56119544,0.78425406,0.26458506,1.3030227,2.1919014,0
30,4100,2.050000,8,1.6263789,0.21878556,1.0088394,0.17554704,0.021723882,0.04899624,-0.067973786,-0.12448734,-0.043670693,-0.065611734,-0.53470692,0.097091582,-0.83944132,2.5670507,2.9619706,0
30,4100,2.050000,9,1.6263789,0.19534068,1.431158,0.59567728,0.07262476,-0.031498754,-0.053388328,0.095543988,0.17566525,-0.0074445537,0.4634303,-0.11031246,-0.87924031,2.6450615,-0.23368582,0
30,4100,2.050000,10,1.6263789,0.60099353,0.99741392,0.61979486,-0.028386893,-0.049369167,0.037135886,0.092741917,-0.017010996,0.16627651,0.47232947,-0.57887548,-0.66468642,2.2978704,-0.88640928,0
30,4100,2.050000,11,1.6263789,0.60290949,1.4113819,0.1795034,0.033651455,0.022981982,-0.058089127,0.1211931,0.013833695,0.1386985,-0.77003061,0.27965722,-0.57344983,2.181507,2.7932276,0
30,4100,2.050000,12,1.6263789,0.200022,1.0478754,1.0470551,0.019168177,0.027220917,0.06275555,-0.090803244,-0.019171816,-0.11338047,-0.7679992,0.5515162,-0.32558733,1.9024292,2.5188083,0
30,4100,2.050000,13,1.6263789,0.18623941,1.4362762,1.3932535,-0.004852741,0.062987159,-0.12733182,0.082515396,-0.086500375,0.059345878,0.55624735,0.61616746,-0.55760788,2.1622976,0.83646202,0
30,4100,2.050000,14,1.6263789,0.62104461,1.0093647,1.4219317,0.014112163,-0.042076107,0.034153213,-0.103341,0.36418307,-0.11203613,-0.034746257,-0.83068479,0.5556577,0.98164251,-1.6126004,0
30,4100,2.050000,15,1.6263789,0.58092483,1.4626171,0.99815761,-0.012289879,0.093975161,0.035866023,-0.27970527,0.0015719804,0.05734465,-0.45606941,-0.21174236,-0.86438757,2.6147274,-2.7069299,0
30,4100,2.050000,16,1.6263789,0.9621727,0.18004674,0.20856348,-0.016323962,-0.023540901,0.0054767207,0.17569997,-0.063330742,-0.2673637,-0.25941056,-0.073792104,-0.96294386,2.8685092,-2.8644524,0
30,4100,2.050000,17,1.6263789,1.0231095,0.60999473,0.64229517,0.018430631,-0.01596863,0.10365563,-0.25188785,0.15750197,-0.060879949,-0.35782675,0.6514242,0.66903403,0.83788799,2.0731013,0
30,4100,2.050000,18,1.6263789,1.4510575,0.18575595,0.61192721,0.068742892,-0.058896002,-0.053297541,0.12442757,0.12693978,0.064726574,-0.34487655,-0.75076353,0.56339532,0.97230663,-2.0014131,0
30,4100,2.050000,19,1.6263789,1.4426825,0.63419344,0.21879686,0.060759767,0.00023332419,0.092857309,0.10766861,-0.11280034,0.1007426,-0.84202955,0.40404804,0.35739531,1.2053188,2.6941944,0
30,4100,2.050000,20,1.6263789,1.0354274,0.16573153,0.9981181,0.0080136363,-0.029396096,-0.01688171,-0.097440045,-0.22321809,0.19567463,0.38098987,0.91623651,-0.12392491,1.6950406,1.1767265,0
30,4100,2.050000,21,1.6263789,1.0383358,0.5740761,1.4227949,0.04573697,-0.053229069,0.02156407,-0.077126454,-0.011998875,0.19134392,-0.0055847425,0.29217109,0.95634976,0.296552,1.5899086,0
30,4100,2.050000,22,1.6263789,1.4109796,0.20893301,1.4793559,-0.026275772,0.068584369,-0.022880552,-0.0044301928,0.10865037,-0.081330929,-0.22813239,-0.072419593,-0.97093307,2.8998951,-2.8342087,0
30,4100,2.050000,23,1.6263789,1.4196418,0.61527007,1.0039805,-0.058547463,0.028536611,-0.013729933,-0.0978972,-0.31704751,0.012812677,-0.077141285,0.90224924,0.42425881,1.1326531,1.6560878,0
30,4100,2.050000,24,1.6263789,1.0309151,0.98766432,0.18700561,0.027993953,-0.07073409,0.010135616,0.08142817,-0.043764636,0.15105239,-0.3219418,-0.94460877,0.063778932,1.5069741,-1.8992699,0
30,4100,2.050000,25,1.6263789,1.0311825,1.3904923,0.60029997,0.026235345,0.0022637912,0.017545001,-0.19986021,0.20677777,-0.013950776,0.48321471,0.14957223,-0.86263068,2.6112438,0.30018208,0
30,4100,2.050000,26,1.6263789,1.4455716,1.0412624,0.58295302,0.035896494,0.041400737,0.050733839,-0.076418609,0.0031958282,-0.081323594,0.75940903,0.286062,-0.58435131,2.1948768,0.36025173,0
30,4100,2.050000,27,1.6263789,1.4118727,1.4361738,0.2026704,-0.016566257,-0.016656988,-0.048409587,0.21011134,-0.071106979,-0.046557689,0.38887334,-0.76344796,-0.5156789,2.1125962,-1.0996852,0
30,4100,2.050000,28,1.6263789,0.9983112,1.0225731,1.027807,-0.037491952,0.096482112,0.051052318,-0.022039045,-0.031981476,-0.017164208,0.15213392,-0.77381916,0.61486517,0.90858134,-1.3766708,0
30,4100,2.050000,29,1.6263789,1.0109957,1.4251952,1.4284395,0.0080495864,-0.0061822702,0.042744852,0.099761922,0.14979465,0.021749224,-0.7515409,-0.54373354,-0.3735507,1.9536302,-2.5152739,0
30,4100,2.050000,30,1.6263789,1.3952378,1.0050884,1.4225282,0.029406981,0.049698292,0.055060379,0.22415363,0.087838125,-0.15619827,-0.40320836,-0.90764208,-0.11665703,1.6877196,-1.9888476,0
30,4100,2.050000,31,1.6263789,1.4144586,1.4300947,1.039627,-0.040651589,-0.054931541,-0.062736171,-0.20578691,-0.053493212,0.085523986,-0.30715386,-0.95056592,0.045617366,1.5251631,-1.8833336,0
31,4200,2.100000,0,1.6325126,0.24083175,0.20418952,0.20414278,-0.049386451,-0.010835201,-0.022396229,0.012822719,-0.048949964,0.066190632,-0.13847391,-0.96746494,-0.21174649,1.784158,-1.7129614,0
31,4200,2.100000,1,1.6325126,0.18411809,0.62553297,0.63714438,-0.082272704,-0.020595935,0.028446253,-0.065416501,-0.040177273,-0.0093875996,0.088555057,-0.39980329,-0.91231317,2.7196942,-1.352819,0
31,4200,2.100000,2,1.6325126,0.62325362,0.18757503,0.6000941,-0.019862107,-0.0072801422,-0.065488934,0.10898917,0.16589704,0.012050501,0.47067483,0.88124664,0.043238523,1.5275443,1.0802414,0
31,4200,2.100000,3,1.6325126,0.62505819,0.59020928,0.21991405,-0.001311104,-0.033697583,-0.008461327,-0.087537756,-0.027534354,-0.11857917,0.41380265,-0.21920315,0.88358211,0.48733891,-0.48714678,0
31,4200,2.100000,4,1.6325126,0.22823289,0.23438716,0.99247179,0.017506564,-0.0074683694,-0.043030398,0.097885091,-0.15777955,-0.1593053,0.23816748,0.70602157,0.66694062,0.84070106,1.2454465,0
31,4200,2.100000,5,1.6325126,0.14541792,0.59600895,1.4164101,-0.075218203,-0.032112835,0.027551875,0.085251629,0.10767888,-0.17898487,-0.97572748,0.18572657,-0.11602384,1.6870821,2.953496,0
31,4200,2.100000,6,1.6325126,0.62057509,0.23818273,1.4130685,-0.044803511,-0.0091651694,-0.020069095,0.045824214,-0.093073078,0.036714276,0.022637319,-0.81963808,-0.57243425,2.1802679,-1.5431847,0
31,4200,2.100000,7,1.6325126,0.65051709,0.6309967,1.0428986,0.018194258,0.020415758,-0.0048957455,0.074090634,-0.025684197,0.09171114,-0.49937032,0.85099116,0.16261402,1.407457,2.101461,0
31,4200,2.100000,8,1.6325126,0.21405791,1.0107684,0.17236717,0.016181544,0.047124051,-0.0718085,-0.072080913,-0.051225716,-0.072468459,-0.55452401,0.081331863,-0.8281837,2.5466555,2.9959613,0
31,4200,2.100000,9,1.6325126,0.19833191,1.4437548,0.59593487,0.07487504,-0.024312983,-0.055373539,0.027310116,0.094079509,-0.10915922,0.55243653,-0.081726662,-0.82953881,2.5490777,-0.14687326,0
31,4200,2.100000,10,1.6325126,0.60768051,1.0013405,0.63059574,-0.023974808,-0.049204505,0.045583377,0.060096906,0.045395424,0.18950851,0.38072935,-0.76140346,-0.52469985,2.1231588,-1.1071197,0
31,4200,2.100000,11,1.6325126,0.61201934,1.4154201,0.186405,0.040474652,0.021699667,-0.0518762,0.15246209,-0.018384158,0.11930425,-0.63139512,0.27626734,-0.72458027,2.3812215,2.7291397,0
31,4200,2.100000,12,1.6325126,0.19613234,1.0511619,1.0456016,0.014532874,0.026556672,0.057363283,-0.10501016,-0.0098541052,-0.087754223,-0.77681277,0.3619923,-0.51528972,2.112142,2.7055157,0
31,4200,2.100000,13,1.6325126,0.19037144,1.4399692,1.4031013,-0.0014295391,0.061266698,-0.12274723,0.023031807,0.027387416,0.14745074,0.49419847,0.66858201,-0.55566714,2.1599615,0.9342599,0
31,4200,2.100000,14,1.6325126,0.61885184,1.0289756,1.4251452,0.0095856991,-0.026301649,0.032008078,-0.11443062,0.30923561,-0.0018279428,0.0053275479,-0.85989043,0.51045084,1.0350873,-1.5646008,0
31,4200,2.100000,15,1.6325126,0.56984807,1.4639482,1.0066129,-0.02553261,0.089798008,0.040548062,-0.23522685,-0.15773162,0.11092101,-0.23269888,-0.23855779,-0.9428369,2.8018393,-2.3437626,0
31,4200,2.100000,16,1.6325126,0.97777155,0.17869882,0.19708463,-0.0043763412,-0.025564048,-0.0067656649,0.2811882,-0.021060525,-0.21906656,-0.31912251,-0.05098847,-0.94634085,2.8125151,-2.9831547,0
31,4200,2.100000,17,1.6325126,1.0178553,0.62095487,0.64013621,0.0093349857,-0.0073252852,0.099082922,-0.11178617,0.17604392,-0.12727155,-0.35920515,0.71459633,0.60026973,0.92695801,2.0365766,0
31,4200,2.100000,18,1.6325126,1.45828,0.19059359,0.61462102,0.070489637,-0.054766693,-0.052912283,-0.067971175,0.03914537,-0.02511487,-0.3766146,-0.78251654,0.49581176,1.052027,-2.0193613,0
31,4200,2.100000,19,1.6325126,1.452291,0.63077604,0.22869162,0.064919555,-0.0055649532,0.10190986,0.094114611,-0.10758808,0.24380119,-0.78433301,0.39586863,0.47760837,1.0728658,2.6741761,0
31,4200,2.100000,20,1.6325126,1.0317659,0.15862482,1.0116651,0.0004613688,-0.037113316,-0.007117389,-0.19039862,-0.1183651,0.19128873,0.37437712,0.91684898,-0.13867127,1.7099159,1.1831294,0
31,4200,2.100000,21,1.6325126,1.0396721,0.57432774,1.4379143,0.043162075,-0.055138899,0.031299207,-0.046475092,-0.068763481,0.2194628,-0.18432984,0.14678132,0.97184245,0.2378684,2.4691136,0
31,4200,2.100000,22,1.6325126,1.4170339,0.21214166,1.4771357,-0.025544228,0.071000496,-0.030665286,0.018092068,-0.018379604,-0.21800562,-0.23014625,-0.18942253,-0.95454272,2.8389182,-2.4529523,0
31,4200,2.100000,23,1.6325126,1.4193313,0.60224394,1.007274,-0.064201316,0.013218878,-0.014221936,-0.092394374,-0.29962794,-0.050113722,-0.13633807,0.87484473,0.46482107,1.0873638,1.7253953,0
31,4200,2.100000,24,1.6325126,1.0375705,0.99085564,0.19577529,0.030756198,-0.071266646,0.018184876,-0.0044751918,0.041734095,0.16852283,-0.35696033,-0.91380347,0.19375896,1.3758041,-1.9432003,0
31,4200,2.100000,25,1.6325126,1.0226685,1.4073898,0.60066583,0.013855638,0.013895265,0.01565045,-0.25389032,0.218942,-0.036719795,0.41421768,0.0011109066,-0.91017717,2.7145079,0.0026819326,0
31,4200,2.100000,26,1.6325126,1.4486381,1.0465316,0.58143476,0.03351557,0.042740388,0.047024005,-0.019669688,0.036417552,-0.069477284,0.7450366,0.30189713,-0.59479289,2.2078043,0.38499065,0
31,4200,2.100000,27,1.6325126,1.4300118,1.4358555,0.20187299,-0.0037759823,-0.022380855,-0.049968411,0.2856355,-0.13466877,-0.011643897,0.35041361,-0.82216173,-0.44862055,2.0360176,-1.1679012,0
31,4200,2.100000,28,1.6325126,1.0020832,1.0253642,1.0325526,-0.03748502,0.095418677,0.051919927,0.02747605,-0.048239636,0.046645011,0.04531237,-0.72173859,0.69068097,0.80836604,-1.5080964,0
31,4200,2.100000,29,1.6325126,1.0180965,1.4360644,1.4332624,0.011331304,-0.0006983515,0.042181618,0.040778438,0.10277576,-0.047452584,-0.77139712,-0.54885308,-0.32203535,1.8986749,-2.5231867,0
31,4200,2.100000,30,1.6325126,1.4121838,1.0157117,1.420551,0.041069066,0.05651816,0.047732006,0.22662671,0.15565343,-0.16105601,-0.33562359,-0.93022474,-0.1484545,1.7198016,-1.9170585,0
31,4200,2.100000,31,1.6325126,1.4095026,1.4316718,1.0472969,-0.050922795,-0.058740766,-0.058994132,-0.1789519,-0.081690094,0.04045168,-0.25644805,-0.96341715,0.07785754,1.4928599,-1.8309498,0
32,4300,2.150000,0,1.6361312,0.24077113,0.20307967,0.20701325,-0.049980228,-0.012395915,-0.019980926,-0.033461799,-0.001673401,0.025763816,-0.10368105,-0.92816668,-0.3574309,1.9363119,-1.6820404,0
32,4300,2.150000,1,1.6361312,0.18547672,0.62643433,0.63638667,-0.081323225,-0.021080558,0.026278678,0.072742289,0.028927101,-0.020675591,0.13504794,-0.22231868,-0.96557571,2.8784439,-1.0249154,0
32,4300,2.150000,2,1.6361312,0.63038437,0.19422237,0.60353936,-0.014119184,-0.0010554533,-0.063376144,0.11597335,0.10442671,0.10037573,0.47950444,0.87656196,0.041407935,1.5293765,1.0702373,0
32,4300,2.150000,3,1.6361312,0.62160014,0.59569626,0.21532256,-0.0061492714,-0.029523457,-0.013534656,-0.12141589,0.13528875,-0.095408188,0.35614683,-0.36329824,0.86091453,0.53373178,-0.79533801,0
32,4300,2.150000,4,1.6361312,0.23328246,0.22849357,0.98789869,0.022045223,-0.013874398,-0.049795867,0.083927246,-0.070786196,-0.1247846,0.19339562,0.65159635,0.73349869,0.74734109,1.2822753,0
32,4300,2.150000,5,1.6361312,0.15101913,0.60304921,1.4117678,-0.069945153,-0.026399979,0.019778628,0.13440086,0.084129504,-0.16279214,-0.92797789,0.36759244,0.06109694,1.5096613,2.7644339,0
32,4300,2.150000,6,1.6361312,0.62427656,0.23435496,1.4164978,-0.042480148,-0.013516063,-0.019772257,0.032573584,-0.11093218,-0.035723286,-0.092471255,-0.81038806,-0.57855013,2.1877463,-1.6844123,0
32,4300,2.150000,7,1.6361312,0.65277,0.63054657,1.0479379,0.019004371,0.018569034,-0.0021710517,-0.014153661,-0.034991647,0.034843451,-0.46313819,0.88332409,0.072398636,1.4983343,2.0537045,0
32,4300,2.150000,8,1.6361312,0.21321471,1.008775,0.16921238,0.01486533,0.042894926,-0.075341436,0.0030527441,-0.1004756,-0.033363176,-0.56305865,0.031544552,-0.82581469,2.5424416,3.0856276,0
32,4300,2.150000,9,1.6361312,0.19796351,1.4479232,0.59177876,0.074067925,-0.023345793,-0.060844506,-0.032409805,-0.066553337,-0.11404494,0.6052561,-0.023418674,-0.79568626,2.490936,-0.038672882,0
32,4300,2.150000,10,1.6361312,0.61088748,1.0077071,0.63988932,-0.022116838,-0.045062008,0.053470481,0.021416466,0.10818357,0.12470769,0.29103247,-0.86350748,-0.41189189,1.9953256,-1.2457177,0
32,4300,2.150000,11,1.6361312,0.62156914,1.416168,0.19244064,0.048658828,0.019312842,-0.046259951,0.15635855,-0.042653121,0.13062466,-0.4358583,0.30634871,-0.84627301,2.5797465,2.5289477,0
32,4300,2.150000,12,1.6361312,0.18958391,1.0529887,1.0421686,0.0075574316,0.026054047,0.051619054,-0.14579336,-0.0034155303,-0.14477799,-0.70580361,0.15865152,-0.69041361,2.332857,2.9204863,0
32,4300,2.150000,13,1.6361312,0.18801406,1.446985,1.413466,-0.004205818,0.065086467,-0.11550052,-0.11472471,0.12043741,0.16515753,0.35370427,0.73065228,-0.58398676,2.1944276,1.1199544,0
32,4300,2.150000,14,1.6361312,0.61274752,1.0461859,1.4292035,0.0021179344,-0.011388674,0.032906428,-0.17359946,0.23605245,0.034912721,0.11302336,-0.88336376,0.45485623,1.0985856,-1.4435412,0
32,4300,2.150000,15,1.6361312,0.56364388,1.4564926,1.0131586,-0.032991641,0.079109282,0.044857766,-0.071027695,-0.27340674,0.048394439,-0.054234992,-0.25785087,-0.96466134,2.8749514,-1.7781091,0
32,4300,2.150000,16,1.6361312,0.99443656,0.17979145,0.19021134,0.010105366,-0.024868275,-0.014067715,0.27902747,0.014119978,-0.057365591,-0.41147206,-0.0081458219,-0.91138597,2.7174356,-3.1217985,0
32,4300,2.150000,17,1.6361312,1.0194308,0.62941723,0.6336693,0.0086551801,-0.00024714158,0.091205839,0.081115896,0.11122067,-0.17695706,-0.35273943,0.77160067,0.5293461,1.0129667,1.9995826,0
32,4300,2.150000,18,1.6361312,1.4553793,0.19164359,0.61548646,0.064363312,-0.05413984,-0.053408631,-0.19521569,-0.056434271,-0.015516258,-0.46130909,-0.7971636,0.38951781,1.1706883,-2.0953979,0
32,4300,2.150000,19,1.6361312,1.4588439,0.62699784,0.24082384,0.068249675,-0.010735574,0.11352232,0.037505619,-0.093265974,0.22020441,-0.72462822,0.33594954,0.60170744,0.9251592,2.7074732,0
32,4300,2.150000,20,1.6361312,1.0239258,0.1560415,1.0225277,-0.0096545271,-0.040044988,0.0014932475,-0.22517384,0.0021935708,0.16443039,0.40245394,0.89660536,-0.1847421,1.7566058,1.1488874,0
32,4300,2.150000,21,1.6361312,1.0396613,0.57356475,1.4520439,0.040849437,-0.057172668,0.04222946,-0.018021312,-0.0025508763,0.18809846,-0.31140787,-0.010287835,0.95022066,0.316853,-3.1085681,0
32,4300,2.150000,22,1.6361312,1.4232794,0.2096797,1.4687423,-0.022443023,0.068071563,-0.042319969,0.12926657,-0.097151899,-0.25258856,-0.20730071,-0.3030082,-0.93016797,2.7656664,-2.1708,0
32,4300,2.150000,23,1.6361312,1.4171376,0.58854395,1.0078444,-0.06953518,-0.0017993866,-0.015882299,-0.12736413,-0.2731731,0.0016837346,-0.20853488,0.86739506,0.45181745,1.1019948,1.8067338,0
32,4300,2.150000,24,1.6361312,1.0395237,0.99917661,0.20394346,0.030409969,-0.065148728,0.02591054,-0.024622064,0.18671534,0.16955918,-0.38766423,-0.86094124,0.32938826,1.2351407,-1.9938827,0
32,4300,2.150000,25,1.6361312,1.0126573,1.4191033,0.60099204,0.0015912052,0.022479758,0.01464637,-0.23512245,0.12605451,-0.0484151,0.34577318,-0.20253897,-0.91619805,2.7292838,-0.52988069,0
32,4300,2.150000,26,1.6361312,1.4483796,1.0454683,0.58289889,0.030049981,0.039361218,0.047199171,-0.13775028,-0.13959341,0.02977473,0.72273444,0.28153063,-0.63118574,2.2538773,0.37145273,0
32,4300,2.150000,27,1.6361312,1.4507143,1.4348182,0.20175995,0.013737446,-0.026596145,-0.05052829,0.38180226,-0.0046377565,-0.009264948,0.34475953,-0.84744825,-0.40369831,1.9863519,-1.1844239,0
32,4300,2.150000,28,1.6361312,1.0055215,1.0259332,1.0384454,-0.036269199,0.093716749,0.055520074,0.05794273,-0.0090399422,0.064171956,-0.012505004,-0.64026707,0.76805058,0.69500487,-1.5903248,0
32,4300,2.150000,29,1.6361312,1.0220459,1.4434522,1.4338371,0.013022174,0.0035016727,0.039582327,0.03617323,0.056585191,-0.056909698,-0.80387551,-0.52192085,-0.28527669,1.8600914,-2.5657408,0
32,4300,2.150000,30,1.6361312,1.4238801,1.0241928,1.4163787,0.049625723,0.062740965,0.040419145,0.1096575,0.11738351,-0.14534283,-0.28411703,-0.94760745,-0.14600563,1.7173257,-1.8620932,0
32,4300,2.150000,31,1.6361312,1.4058767,1.4311109,1.0505618,-0.057665412,-0.062470951,-0.058051623,-0.091581487,-0.032671562,-0.027131873,-0.26513133,-0.96330755,0.04176062,1.5290236,-1.8393765,0
33,4400,2.200000,0,1.6409178,0.23926513,0.20511635,0.20906007,-0.05218739,-0.010955464,-0.01854184,-0.043988358,0.044147271,0.039494229,-0.041970349,-0.86863614,-0.49366967,2.0871008,-1.6190763,0
33,4400,2.200000,1,1.6409178,0.18968765,0.62998699,0.63661677,-0.077660275,-0.019363081,0.024649372,0.085746296,0.031344761,-0.027841714,0.20244371,-0.092466939,-0.97491867,2.9171516,-0.4284562,0
33,4400,2.200000,2,1.6409178,0.63792718,0.1989605,0.61191326,-0.0084289102,0.0031083855,-0.056777577,0.08400129,0.079563958,0.14472365,0.46632411,0.87560034,0.12595978,1.4445011,1.0814285,0
33,4400,2.200000,3,1.6409178,0.61611601,0.6071073,0.21131172,-0.013441277,-0.019869252,-0.018168663,-0.15649955,0.26652715,-0.093516396,0.29432002,-0.50819461,0.80939111,0.62768177,-1.0458501,0
33,4400,2.200000,4,1.6409178,0.23899596,0.22562957,0.98438393,0.027068902,-0.017401721,-0.056191436,0.10506107,-0.070808709,-0.14029234,0.14797946,0.59640232,0.78892734,0.6617349,1.3275877,0
33,4400,2.200000,5,1.6409178,0.16232923,0.60750664,1.4094304,-0.059092721,-0.02371073,0.01332052,0.24988976,0.044285433,-0.098006912,-0.84241839,0.48718771,0.23017254,1.3385413,2.6172666,0
33,4400,2.200000,6,1.6409178,0.62549784,0.22881284,1.4184225,-0.043084331,-0.019734714,-0.021988344,-0.018478247,-0.12462576,-0.062310949,-0.12913363,-0.81515263,-0.56466866,2.1708281,-1.7279072,0
33,4400,2.200000,7,1.6409178,0.65155624,0.63036987,1.0521507,0.015885453,0.016550588,-0.0010256782,-0.06841755,-0.054553995,0.03398118,-0.43417352,0.90031654,0.030388848,1.5404028,2.0201396,0
33,4400,2.200000,8,1.6409178,0.21541753,1.0072867,0.16995688,0.016442077,0.038461881,-0.07509234,0.054126404,-0.056580322,0.022338487,-0.54940285,-0.048768945,-0.83413314,2.5573556,-3.0530575,0
33,4400,2.200000,9,1.6409178,0.19597411,1.4473454,0.58770848,0.071503121,-0.028152528,-0.0666376,-0.053677973,-0.086202438,-0.1109309,0.64365959,0.010892784,-0.76523439,2.4422017,0.016921591,0
33,4400,2.200000,10,1.6409178,0.61136638,1.0156632,0.64734975,-0.023423217,-0.040061326,0.059050725,-0.071338863,0.098903567,0.071904274,0.17834587,-0.92763676,-0.32815056,1.9051414,-1.3808557,0
33,4400,2.200000,11,1.6409178,0.62969511,1.4174418,0.19812605,0.054957165,0.016447737,-0.041145009,0.14003619,-0.056421654,0.053045868,-0.23378878,0.37591256,-0.89667863,2.683005,2.1271801,0
33,4400,2.200000,12,1.6409178,0.18366669,1.056403,1.0369853,0.0010950139,0.02638729,0.043398896,-0.14116573,0.042986948,-0.14841607,-0.57128606,-0.0041657857,-0.82074045,2.5335022,-3.1343008,0
33,4400,2.200000,13,1.6409178,0.18149886,1.4610347,1.4246648,-0.011260753,0.074888638,-0.10844727,-0.15243393,0.22323219,0.15508762,0.16014309,0.79967626,-0.57868132,2.1879072,1.3731509,0
33,4400,2.200000,14,1.6409178,0.60595914,1.0603541,1.4362597,-0.0064505573,-0.00029730934,0.035777298,-0.16029592,0.18189645,0.041607012,0.25256522,-0.89442515,0.36907244,1.1927855,-1.2955847,0
33,4400,2.200000,15,1.6409178,0.56425753,1.4464311,1.0171122,-0.034025451,0.064807654,0.045845898,-0.022462882,-0.30219905,-0.014357539,0.096181371,-0.20862235,-0.97325529,2.9097963,-1.138807,0
33,4400,2.200000,16,1.6409178,1.0131534,0.17949015,0.19130066,0.025889867,-0.025694367,-0.013535649,0.32894744,-0.057079878,0.056574303,-0.50796507,0.029210212,-0.86088225,2.6077974,3.0841515,0
33,4400,2.200000,17,1.6409178,1.0277858,0.63506634,0.62708997,0.014019901,0.0035550259,0.082784974,0.14375288,0.023003198,-0.11739379,-0.31716014,0.83562481,0.44848703,1.1057245,1.9335487,0
33,4400,2.200000,18,1.6409178,1.4474682,0.18676809,0.61534572,0.052212194,-0.059568081,-0.055347175,-0.27805478,-0.17065225,-0.067436759,-0.581338,-0.74259015,0.3325748,1.2317638,-2.2349932,0
33,4400,2.200000,19,1.6409178,1.4639553,0.62410132,0.24953817,0.069091953,-0.015459517,0.12152043,-0.022701538,-0.099342889,0.11154146,-0.64783097,0.24560747,0.72110471,0.76540083,2.7792124,0
33,4400,2.200000,20,1.6409178,1.0147525,0.15694999,1.0332257,-0.021805596,-0.039593665,0.0091885702,-0.22904858,0.026934263,0.12894309,0.48690065,0.85028033,-0.19987776,1.7720295,1.0507409,0
33,4400,2.200000,21,1.6409178,1.0434438,0.57756605,1.4634283,0.041589263,-0.054852746,0.049355471,0.051253583,0.070144636,0.091092995,-0.37982668,-0.11495527,0.91788724,0.408073,-2.8477047,0
33,4400,2.200000,22,1.6409178,1.4353459,0.20548619,1.4611459,-0.014551945,0.063271636,-0.054195946,0.16189506,-0.088546167,-0.21295243,-0.15620969,-0.38480835,-0.90968185,2.7133137,-1.9564142,0
33,4400,2.200000,23,1.6409178,1.4141591,0.57727409,1.0119766,-0.076649228,-0.014772113,-0.01470033,-0.14584247,-0.24044969,0.048834825,-0.27369398,0.88519656,0.37618965,1.1851159,1.8706629,0
33,4400,2.200000,24,1.6409178,1.0408596,1.0115296,0.21154489,0.028707151,-0.055732655,0.032905114,-0.056202906,0.18656051,0.10562188,-0.40246115,-0.78700647,0.4675958,1.0842274,-2.0435082,0
33,4400,2.200000,25,1.6409178,1.0065303,1.4289025,0.60226566,-0.0074851821,0.028119036,0.01416246,-0.14198173,0.086224903,0.031767539,0.31647154,-0.38832295,-0.86547735,2.6168988,-0.88699379,0
33,4400,2.200000,26,1.6409178,1.4446096,1.0378593,0.58770855,0.022054328,0.028709121,0.050298999,-0.14609068,-0.25607234,0.048408345,0.64562342,0.27693344,-0.71167287,2.3626729,0.40520277,0
33,4400,2.200000,27,1.6409178,1.4732421,1.4415347,0.2025974,0.031994455,-0.024080943,-0.050281463,0.3169029,0.076601539,0.026117647,0.35912144,-0.85130748,-0.38250146,1.9632985,-1.1715994,0
