frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
29,4000,2.000000,31,1.5713418,1.3960592,1.3814402,0.98354059,0.028239239,-0.027012411,-0.078986884,-0.08569271,-0.13784631,-0.018742353,0.095839111,-0.97194963,0.2147761,1.3543338,-1.472509,2.6
30,4100,2.050000,0,1.5713418,0.18118089,0.1420369,0.30305312,-0.0032401099,-0.052145529,0.065409434,-0.065154143,-0.045909489,-0.0092843457,-0.26297873,0.28013495,-0.92323702,2.747218,2.3246164,2.6
30,4100,2.050000,1,1.5713418,0.18982788,0.6040922,0.56066665,0.0061453116,0.018940985,-0.05065312,-0.19976849,-0.075793849,0.13480445,0.51480264,-0.069631574,0.85447627,0.54625449,-0.13444286,2.6
30,4100,2.050000,2,1.5713418,0.64009308,0.16301208,0.5766447,0.0015321155,-0.020267587,-0.012352701,-0.010051366,0.055249742,-0.047497329,-0.92995705,0.2907827,0.22500069,1.3438526,2.8385402,2.6
30,4100,2.050000,3,1.5713418,0.54844189,0.51419676,0.13564675,-0.030526737,-0.039707661,-0.05221853,0.22720161,0.060709173,0.092336837,-0.29395238,0.94956332,-0.10918563,1.6802001,1.8710059,2.6
30,4100,2.050000,4,1.5713418,0.19182617,0.24104208,0.970267,0.0070470028,0.082396925,0.071921695,-0.023096454,0.0132022,0.0037232117,0.40318725,-0.89579091,-0.18707937,1.7589845,-1.1478669,2.6
30,4100,2.050000,5,1.5713418,0.19697517,0.61468716,1.39466,0.046591698,0.037881139,0.10003262,-0.075662449,0.088317486,-0.073310061,0.19887113,-0.91844442,-0.34192121,1.9197569,-1.3575579,2.6
30,4100,2.050000,6,1.5713418,0.57425469,0.18807917,1.3545389,0.025367576,-0.027369358,0.028583786,0.22482853,0.026507642,0.0094882853,0.7851658,-0.05193594,-0.61710398,2.2358533,-0.066050243,2.6
30,4100,2.050000,7,1.5713418,0.59719047,0.60886397,0.97817478,0.020966666,0.0035812252,0.018417287,0.13220312,0.0740081,0.056264927,-0.25204471,0.64817578,0.71856915,0.76905363,1.9416559,2.6
30,4100,2.050000,8,1.5713418,0.27480738,0.97746956,0.17561531,0.063027532,0.02892953,-0.032812699,-0.16043416,0.016681301,-0.018914469,-0.82503405,-0.012452938,0.56494578,0.97042878,-3.1265,2.6
30,4100,2.050000,9,1.5713418,0.19556557,1.389476,0.52214908,-0.038762837,-0.019602517,-0.06726283,0.16096622,-0.16663199,0.049298139,0.15813346,0.19267696,0.96843657,0.25191618,0.88354947,2.6
30,4100,2.050000,10,1.5713418,0.63579394,0.96448446,0.59633982,0.048144136,0.006730523,0.034233872,0.32117071,-0.11394073,-0.04838241,0.080276398,0.99369483,0.078270543,1.4924456,1.4901856,2.6
30,4100,2.050000,11,1.5713418,0.60572796,1.4055057,0.16153676,-0.057336231,0.042307768,0.010991863,-0.097043861,0.14664506,-0.10579631,-0.95589124,-0.04453772,-0.29032452,1.8653623,-3.0950335,2.6
30,4100,2.050000,12,1.5713418,0.16789095,1.0525645,0.94159021,-0.011389469,0.040147559,-0.073609085,0.079555861,0.28015612,-0.0083232266,-0.66692186,0.40644639,0.62451306,0.89628841,2.5942636,2.6
30,4100,2.050000,13,1.5713418,0.24068449,1.42451,1.3480817,0.025068934,0.015164629,-0.041915752,0.30388474,0.11554461,-0.1921595,0.7892237,0.19270541,0.5830871,0.94827286,0.23948491,2.6
30,4100,2.050000,14,1.5713418,0.56912338,1.0126383,1.3597791,-0.030145921,0.068343285,-0.035582006,0.087051909,0.12285119,-0.081665654,0.29653041,-0.077643955,0.95186193,0.31154235,-0.25609214,2.6
30,4100,2.050000,15,1.5713418,0.55956207,1.3987608,0.95241377,-0.053479233,0.038969277,-0.051107753,-0.03112035,0.018046037,-0.048669834,0.56012935,-0.18557178,0.80735261,0.63114466,-0.31992092,2.6
30,4100,2.050000,16,1.5713418,1.06958,0.16151199,0.17073978,0.071388272,-0.071026173,-0.0038070523,-0.10055826,-0.091789501,-0.15204521,-0.78470509,0.063496792,0.61660853,0.90636881,3.0608505,2.6
30,4100,2.050000,17,1.5713418,1.0093585,0.58957302,0.51832892,-0.0027029103,-0.0091688037,-0.087944051,-0.061290725,0.027774651,-0.039631041,-0.021369318,0.07089918,-0.99725456,3.0674752,1.863541,2.6
30,4100,2.050000,18,1.5713418,1.3829372,0.17738895,0.62070964,0.0072606064,0.013053417,0.080720143,-0.11039492,-0.066951585,0.16565047,0.0048619615,-0.50521914,-0.86297739,2.6119297,-1.5611732,2.6
30,4100,2.050000,19,1.5713418,1.4281905,0.58839902,0.17855119,0.037881358,-0.044105511,-0.025987055,0.18367065,-0.046106438,-0.095907752,0.20825062,0.58326276,-0.78513453,2.4737096,1.2278598,2.6
30,4100,2.050000,20,1.5713418,0.99688149,0.18390378,0.96139553,-7.0047859e-05,-0.039241601,-0.026188994,0.225086,-0.087242385,-0.042074988,0.042954085,0.81701634,-0.57501238,2.1834156,1.5182704,2.6
30,4100,2.050000,21,1.5713418,1.0177203,0.54616191,1.3404958,0.040503772,-0.039096269,-0.055477582,-0.14322322,-0.005629731,-0.20627261,0.89875165,-0.34984851,0.26429434,1.3033242,-0.37121404,2.6
30,4100,2.050000,22,1.5713418,1.4170266,0.15213088,1.2565609,0.051628276,-0.11193546,-0.14870113,-0.10117504,-0.01274426,-0.001410746,0.24646576,0.016487281,-0.96901125,2.8919924,0.066795297,2.6
30,4100,2.050000,23,1.5713418,1.4124486,0.64364785,0.97082151,0.0033388165,0.087029272,0.023747883,-0.018217551,-0.1694151,0.026770189,0.023326215,-0.53934411,-0.84176233,2.5713358,-1.527574,2.6
30,4100,2.050000,24,1.5713418,0.97343834,0.96976286,0.16753441,0.02833104,0.019370418,-0.030424865,-0.084214024,0.13473285,0.031218236,-0.86142532,0.47971579,0.16679086,1.4032223,2.633478,2.6
30,4100,2.050000,25,1.5713418,0.98889146,1.3604166,0.63776576,-0.0023028001,-0.024068411,0.033432797,-0.14150013,0.056627968,-0.25446094,0.97608393,0.059691726,-0.20903841,1.7813879,0.061078231,2.6
30,4100,2.050000,26,1.5713418,1.3656535,0.93475966,0.57445368,-0.023211223,-0.069373127,-0.020943921,0.023110855,0.0370925,-0.16173279,0.54859462,-0.582555,-0.59972795,2.2139574,-0.81541204,2.6
30,4100,2.050000,27,1.5713418,1.3527903,1.3386534,0.21000112,0.024656328,0.0081891646,0.074504965,-0.22378115,-0.027590427,0.082365423,-0.626416,0.7053487,0.33179241,1.2325933,2.2969945,2.6
30,4100,2.050000,28,1.5713418,0.98293872,0.97463997,1.0105976,-0.045557597,-0.00053091475,0.013282262,-0.10704785,-0.073387249,0.10716445,-0.043567001,-0.43695919,-0.89842562,2.6869673,-1.6701729,2.6
30,4100,2.050000,29,1.5713418,0.90630655,1.4127049,1.4046939,-0.022146767,0.020703519,-0.010558068,0.042726673,-0.033808329,-0.18053104,0.77434742,-0.16368925,-0.61122165,2.2283995,-0.20832305,2.6
30,4100,2.050000,30,1.5713418,1.3404313,1.0398117,1.4089657,-0.060329419,0.066720578,0.027184017,-0.17565887,0.029713989,-0.099797416,-0.16654379,-0.98070812,-0.10234624,1.6733221,-1.7390115,2.6
30,4100,2.050000,31,1.5713418,1.3918471,1.375227,0.98376532,0.024027083,-0.033225593,-0.078762155,-0.12562379,-0.10247525,0.036233319,0.2437753,-0.95562952,0.16536571,1.4046675,-1.3210291,2.6
31,4200,2.100000,0,1.5713418,0.17729588,0.14472298,0.30164197,-0.0071251212,-0.04945945,0.063998285,-0.088644212,0.11856301,-0.0055421204,-0.21800905,0.16391485,-0.96208314,2.8653358,2.4968947,2.6
31,4200,2.100000,1,1.5713418,0.18259231,0.60166593,0.5679662,-0.0010902521,0.016514715,-0.043353567,-0.087455895,-0.038269913,0.14454533,0.53869068,0.0095432821,0.84244957,0.56898259,0.017713846,2.6
31,4200,2.100000,2,1.5713418,0.64141026,0.16777884,0.57354991,0.0028492944,-0.015500834,-0.015447489,0.026269361,0.11569277,-0.06011111,-0.8739884,0.31448849,0.37046089,1.1912912,2.7961863,2.6
31,4200,2.100000,3,1.5713418,0.56305022,0.51428719,0.13983557,-0.015918405,-0.039617229,-0.04802971,0.33537803,-0.031811865,0.027803622,-0.32177171,0.9434649,0.079605015,1.491107,1.8994786,2.6
31,4200,2.100000,4,1.5713418,0.1907739,0.24113401,0.96823734,0.005994724,0.082488862,0.069892034,-0.03779643,0.0021063989,-0.055936274,0.51116999,-0.84554267,-0.15415198,1.7255654,-1.0270404,2.6
31,4200,2.100000,5,1.5713418,0.19417211,0.62027744,1.3900751,0.043788639,0.043471418,0.095447678,-0.047681788,0.12924927,-0.10952903,0.30562185,-0.86895316,-0.38925017,1.9706137,-1.2325965,2.6
31,4200,2.100000,6,1.5713418,0.58535449,0.18860364,1.3560257,0.036467377,-0.026844893,0.03007056,0.22408924,0.037695402,0.030580867,0.82879539,-0.015259508,-0.55934368,2.1643901,-0.018409591,2.6
31,4200,2.100000,7,1.5713418,0.60120986,0.61037129,0.9819785,0.024986057,0.0050885474,0.022221001,0.011944492,-0.012928227,0.079766636,-0.38153141,0.54795363,0.74443308,0.73111096,2.1790241,2.6
31,4200,2.100000,8,1.5713418,0.26815037,0.98002935,0.17398442,0.056370527,0.031489321,-0.034443581,-0.13348916,0.066088587,-0.036271243,-0.79975952,0.039199475,0.59903933,0.92849552,3.0926178,2.6
31,4200,2.100000,9,1.5713418,0.20170802,1.3836297,0.52245895,-0.032620382,-0.025448839,-0.066952966,0.076466491,-0.079631043,-0.036187541,0.041329322,0.20790453,0.9772756,0.21359304,1.3745646,2.6
31,4200,2.100000,10,1.5713418,0.64881551,0.95689701,0.59163571,0.061165712,-0.00085692558,0.029529767,0.19181125,-0.16326624,-0.13017382,0.18508945,0.97467289,0.12551756,1.4449468,1.3831318,2.6
31,4200,2.100000,11,1.5713418,0.60057179,1.4135553,0.15573382,-0.062492394,0.050357447,0.0051889184,-0.063850075,0.17404586,-0.10608687,-0.96736308,0.049248142,-0.24856246,1.8219922,3.0907269,2.6
31,4200,2.100000,12,1.5713418,0.17422063,1.062317,0.94084533,-0.0050597961,0.04990011,-0.074353964,0.15187176,0.1126468,-0.036178769,-0.59841617,0.3516803,0.71987433,0.76717507,2.6102774,2.6
31,4200,2.100000,13,1.5713418,0.25521233,1.4299486,1.3405852,0.039596779,0.020603166,-0.049412333,0.25267556,0.03461671,-0.1264905,0.83168632,0.24962007,0.49597146,1.0518431,0.29158273,2.6
31,4200,2.100000,14,1.5713418,0.57194468,1.0186567,1.358029,-0.027324613,0.074361696,-0.037332093,0.042498845,0.089000488,-0.034581115,0.4193321,-0.15255199,0.89492373,0.46253608,-0.34891336,2.6
31,4200,2.100000,15,1.5713418,0.56078632,1.4012241,0.95061284,-0.052254983,0.041432593,-0.052908681,0.062354785,0.036218255,-0.034653847,0.68018321,-0.17863636,0.71094293,0.7799582,-0.25682974,2.6
31,4200,2.100000,16,1.5713418,1.0666811,0.15696774,0.16392449,0.068489353,-0.075570422,-0.010622346,-0.05337061,-0.08109333,-0.1025236,-0.77958208,0.20060998,0.59330213,0.93564154,2.889727,2.6
31,4200,2.100000,17,1.5713418,1.0056726,0.58794828,0.51749532,-0.0063888077,-0.010793545,-0.088777651,-0.057591395,-0.099570199,0.010061596,-0.12180341,0.0054422919,-0.99253932,3.0193636,3.0969414,2.6
31,4200,2.100000,18,1.5713418,1.3810257,0.17395538,0.62502068,0.0053491118,0.009619844,0.085031178,0.036431756,-0.09690617,0.031112689,-0.099622879,-0.33712715,-0.93617337,2.7823785,-1.8581245,2.6
31,4200,2.100000,19,1.5713418,1.4358523,0.58484167,0.17454254,0.045543222,-0.047662864,-0.029995699,0.047507432,-0.086520163,-0.030378729,0.18417433,0.57989193,-0.79360265,2.4875038,1.2632709,2.6
31,4200,2.100000,20,1.5713418,1.0039242,0.18313989,0.95846853,0.0069726936,-0.040005496,-0.029115994,0.05833257,0.016825383,-0.036241474,-0.040402215,0.74575048,-0.66499916,2.298289,1.62492,2.6
31,4200,2.100000,21,1.5713418,1.0100547,0.54508997,1.3316876,0.03283811,-0.040168205,-0.064285713,-0.16777919,-0.023717749,-0.1479669,0.78812873,-0.59404378,0.16113685,1.4089539,-0.64589012,2.6
31,4200,2.100000,22,1.5713418,1.4144758,0.15226837,1.2600464,0.049077457,-0.11179797,-0.14521561,-0.028100139,0.006083135,0.073302325,0.35726769,-0.020933515,-0.93376742,2.7755956,-0.058526446,2.6
31,4200,2.100000,23,1.5713418,1.4118458,0.63465826,0.970655,0.0027360344,0.078039676,0.02358137,-0.037485745,-0.13650905,-0.011872994,0.0026931868,-0.59927229,-0.80054074,2.4989933,-1.5663023,2.6
31,4200,2.100000,24,1.5713418,0.96936004,0.97698348,0.16847114,0.024252741,0.026591039,-0.02948814,-0.096895357,0.14992703,-0.0027230348,-0.88601434,0.41931391,0.19787481,1.3716069,2.6995661,2.6
31,4200,2.100000,25,1.5713418,0.98514601,1.3665052,0.6262022,-0.0060482496,-0.017979816,0.021869237,-0.023444404,0.16724765,-0.2276811,0.88901839,-0.19045298,-0.41638199,2.0002586,-0.21103853,2.6
31,4200,2.100000,26,1.5713418,1.3660977,0.93957051,0.56468916,-0.022767001,-0.06456227,-0.030708435,-0.0083831499,0.16323806,-0.20326293,0.57215615,-0.57350538,-0.586284,2.1972605,-0.78657585,2.6
31,4200,2.100000,27,1.5713418,1.3401937,1.3381642,0.21320641,0.012059757,0.007699923,0.077710258,-0.25997251,-0.011140455,-0.0022452541,-0.4936356,0.78832926,0.36723409,1.1947627,2.1302434,2.6
31,4200,2.100000,28,1.5713418,0.97779267,0.97125329,1.0137976,-0.050703651,-0.0039176011,0.01648223,-0.085838408,-0.058353585,0.01079691,-0.088811995,-0.45839332,-0.88430085,2.6557908,-1.7621715,2.6
31,4200,2.100000,29,1.5713418,0.9097303,1.4099018,1.3945094,-0.018723018,0.017900412,-0.020742559,0.0756781,-0.047172823,-0.19201608,0.74789252,-0.10872142,-0.65485604,2.2847885,-0.14435915,2.6
31,4200,2.100000,30,1.5713418,1.3314186,1.0388577,1.4065347,-0.069342099,0.065766504,0.024753066,-0.21090068,-0.042068962,-0.0065670415,-0.18224,-0.9746833,0.12954168,1.4408896,-1.7556357,2.6
31,4200,2.100000,31,1.5713418,1.3831177,1.3708388,0.98146201,0.015297674,-0.037613799,-0.081065469,-0.20874508,-0.051410544,-0.11857212,0.39367366,-0.90560906,0.15777604,1.4123583,-1.1607334,2.6
32,4300,2.150000,0,1.5713418,0.17118963,0.14841121,0.30157161,-0.01323137,-0.045771218,0.06392792,-0.11861927,0.059277237,-0.0042767436,-0.1762125,0.073934518,-0.98157162,2.9493154,2.7443252,2.6
32,4300,2.150000,1,1.5713418,0.1781071,0.60115784,0.57460945,-0.0055754684,0.016006617,-0.036710322,-0.10287035,0.02862017,0.082020487,0.57383308,0.14498472,0.80603662,0.6333715,0.24748072,2.6
32,4300,2.150000,2,1.5713418,0.63995223,0.17483538,0.570445,0.0013912657,-0.0084442956,-0.0185524,-0.090391102,0.14973457,-0.068267579,-0.75234221,0.40453138,0.51993804,1.0240179,2.648245,2.6
32,4300,2.150000,3,1.5713418,0.57982762,0.51313949,0.1420577,0.00085898729,-0.040764929,-0.04580758,0.31861513,-0.037387409,0.070164454,-0.32604122,0.9069759,0.26663054,1.300901,1.915893,2.6
32,4300,2.150000,4,1.5713418,0.18854674,0.24160166,0.96561121,0.0037675674,0.082956512,0.067265902,-0.065611787,0.026295665,-0.026726678,0.59538406,-0.7930869,-0.12857292,1.6997261,-0.9268363,2.6
32,4300,2.150000,5,1.5713418,0.1932074,0.62726976,1.3846329,0.04282393,0.050463733,0.090005505,-0.018466368,0.14876965,-0.13352834,0.40828028,-0.81006309,-0.42083844,2.0051657,-1.1039455,2.6
32,4300,2.150000,6,1.5713418,0.59508961,0.19172003,1.3555182,0.046202498,-0.023728499,0.029563018,0.18111552,0.08298862,0.0056776634,0.87698528,0.064475228,-0.47617198,2.0670927,0.073387136,2.6
32,4300,2.150000,7,1.5713418,0.60379685,0.60649513,0.98453565,0.027573054,0.0012123919,0.024778154,0.070783648,-0.072907086,0.059090677,-0.49318126,0.51873397,0.69834612,0.7977121,2.330948,2.6
32,4300,2.150000,8,1.5713418,0.26048223,0.98209864,0.17371147,0.048702383,0.033558607,-0.034716536,-0.17615863,0.015456091,0.014486459,-0.80356375,0.068383984,0.59127737,0.93815449,3.0566963,2.6
32,4300,2.150000,9,1.5713418,0.20206153,1.3812996,0.51961302,-0.032266871,-0.027778888,-0.069798896,-0.02264951,0.015496631,-0.084450718,-0.092831402,0.24183878,0.96586559,0.26203203,1.937309,2.6
32,4300,2.150000,10,1.5713418,0.65537833,0.94862778,0.58471282,0.067728528,-0.0091261513,0.022606876,0.057047316,-0.16217184,-0.14984834,0.2203117,0.9514554,0.21493108,1.3541751,1.3432541,2.6
32,4300,2.150000,11,1.5713418,0.5961789,1.4208331,0.15086992,-0.066885287,0.057635247,0.00032502306,-0.088060528,0.1180017,-0.091495807,-0.94867763,0.13070441,-0.28797069,1.8629034,3.0046792,2.6
32,4300,2.150000,12,1.5713418,0.18079631,1.0652926,0.93955297,0.0015158877,0.05287569,-0.075646328,0.11468595,0.012936855,-0.047970899,-0.51378268,0.32477646,0.79407028,0.65331986,2.5778839,2.6
32,4300,2.150000,13,1.5713418,0.26609857,1.4291136,1.3382043,0.050483014,0.019768168,-0.051793232,0.16398144,-0.044099928,0.016431083,0.88988074,0.19420165,0.4127929,1.145278,0.21486459,2.6
32,4300,2.150000,14,1.5713418,0.57422552,1.0205636,1.3570105,-0.025043774,0.076268568,-0.038350595,0.053213991,-0.041631846,0.011851341,0.51917583,-0.23358103,0.82212916,0.60565539,-0.42277688,2.6
32,4300,2.150000,15,1.5713418,0.56582572,1.4039935,0.94831947,-0.047215575,0.044202016,-0.05520205,0.13344361,0.094437632,-0.023394999,0.77385199,-0.26552713,0.57502038,0.95816727,-0.33053605,2.6
32,4300,2.150000,16,1.5713418,1.0644647,0.15217052,0.16088472,0.066272994,-0.080367641,-0.013662112,-0.040097347,-0.10920538,-0.02515167,-0.83642798,0.30292762,0.45675278,1.0964548,2.794119,2.6
32,4300,2.150000,17,1.5713418,1.0035499,0.58114501,0.52049664,-0.0085115047,-0.017596819,-0.085776333,-0.040360277,-0.13927623,0.087630247,-0.21886428,-0.035316272,-0.97511599,2.91804,-2.9816101,2.6
32,4300,2.150000,18,1.5713418,1.3839101,0.16786694,0.62531126,0.008233511,0.0035314108,0.085321767,0.070421622,-0.14694367,-0.033348344,-0.26319063,-0.17775874,-0.94822599,2.8183991,-2.5475688,2.6
32,4300,2.150000,19,1.5713418,1.4340241,0.58050195,0.17596249,0.043715001,-0.052002581,-0.028575752,-0.09234593,-0.07600139,0.064808565,-0.015901357,0.64752771,-0.76187598,2.4370008,1.5953484,2.6
32,4300,2.150000,20,1.5713418,1.0028187,0.18403043,0.95644462,0.0058672117,-0.039114957,-0.031139902,-0.098058619,0.00070863646,-0.022690884,-0.17913527,0.68085367,-0.71017522,2.3605434,1.8280696,2.6
32,4300,2.150000,21,1.5713418,1.001214,0.54474829,1.3259803,0.023997407,-0.040509893,-0.069993042,-0.16987855,0.019521327,-0.066615225,0.61874859,-0.78226905,0.072147931,1.4985857,-0.90158796,2.6
32,4300,2.150000,22,1.5713418,1.4120267,0.15238238,1.2620081,0.046628312,-0.11168396,-0.14325384,-0.082510229,-0.020452098,0.025320407,0.46842491,-0.084311923,-0.8794712,2.6455464,-0.1780835,2.6
32,4300,2.150000,23,1.5713418,1.4073275,0.62758442,0.97131616,-0.0017823022,0.070965843,0.024242532,-0.14461638,-0.15244003,0.018976991,-0.026581569,-0.59323023,-0.80459388,2.5057876,-1.6155746,2.6
32,4300,2.150000,24,1.5713418,0.96518251,0.98307754,0.16521134,0.020075204,0.032685097,-0.032747934,-0.034329866,0.071394911,-0.082661643,-0.87497027,0.39946344,0.27359821,1.2936643,2.7133091,2.6
32,4300,2.150000,25,1.5713418,0.98246599,1.3731586,0.61549453,-0.0087282732,-0.011326379,0.011161566,-0.074660593,0.12853117,-0.20421201,0.72558686,-0.46161765,-0.51032622,2.1063604,-0.56661204,2.6
32,4300,2.150000,26,1.5713418,1.3659108,0.94857554,0.55554895,-0.022953893,-0.055557242,-0.03984865,0.016484437,0.19135489,-0.18192619,0.60528533,-0.52648236,-0.59703098,2.2105913,-0.71588214,2.6
32,4300,2.150000,27,1.5713418,1.331223,1.3387803,0.21103692,0.0030890861,0.0083160835,0.075540767,-0.096710823,0.012762981,-0.088427447,-0.36898252,0.85124652,0.37313705,1.1884083,1.979812,2.6
32,4300,2.150000,28,1.5713418,0.97523934,0.97041201,1.0127605,-0.053256975,-0.0047588787,0.01544516,-0.020805906,0.0099770065,-0.079523891,-0.098897295,-0.50508936,-0.8573821,2.6009578,-1.7641517,2.6
32,4300,2.150000,29,1.5713418,0.91437819,1.4092086,1.3865709,-0.014075127,0.017207273,-0.028681053,0.083864628,0.030410931,-0.15043753,0.74161102,-0.086871311,-0.66518153,2.2985332,-0.11660724,2.6
32,4300,2.150000,30,1.5713418,1.3211625,1.0363627,1.4056347,-0.079598205,0.063271547,0.023853029,-0.18503708,-0.11339874,0.0085648855,-0.2225258,-0.92151134,0.31827523,1.2468868,-1.8077395,2.6
32,4300,2.150000,31,1.5713418,1.3744099,1.3671383,0.97379672,0.0065898728,-0.041314306,-0.088730752,-0.13510541,-0.10006438,-0.13036245,0.51541215,-0.84923781,0.11465366,1.45589,-1.0253104,2.6
33,4400,2.200000,0,1.5713418,0.16573454,0.15101301,0.29878963,-0.01868646,-0.043169414,0.061145939,-0.11320733,0.0031609311,-0.078307152,-0.12635715,-0.021682896,-0.99174781,3.0130348,-2.9716478,2.6
33,4400,2.200000,1,1.5713418,0.17651105,0.60338492,0.57872092,-0.0071715181,0.018233698,-0.032598851,0.023339318,0.078995542,0.10675706,0.60246278,0.2406086,0.76101649,0.70591776,0.37996751,2.6
33,4400,2.200000,2,1.5713418,0.63243191,0.18209316,0.56979463,-0.0061290535,-0.0011865087,-0.019202772,-0.17021012,0.13703064,-0.00053372476,-0.6336383,0.49994113,0.59039086,0.9392533,2.4735946,2.6
33,4400,2.200000,3,1.5713418,0.59289317,0.50976268,0.15390317,0.013924538,-0.044141743,-0.033962116,0.21855061,-0.059882162,0.34215273,-0.32458158,0.86780709,0.37624148,1.18506,1.928712,2.6
33,4400,2.200000,4,1.5713418,0.18600719,0.24254889,0.96349922,0.0012280136,0.083903736,0.065153916,-0.046811205,-0.0085395111,-0.053270983,0.61890218,-0.77281806,-0.14040064,1.7116624,-0.89554453,2.6
33,4400,2.200000,5,1.5713418,0.19260926,0.63382681,1.3784549,0.042225784,0.057020788,0.083827533,-0.019613,0.12522667,-0.10082001,0.44733658,-0.79498765,-0.40973726,1.9929623,-1.0582578,2.6
33,4400,2.200000,6,1.5713418,0.60247799,0.19308837,1.3570858,0.053590873,-0.022360163,0.031130656,0.15863229,-0.018677161,0.055444393,0.92980718,0.085001447,-0.35809687,1.9370251,0.091164958,2.6
33,4400,2.200000,7,1.5713418,0.60831602,0.59982151,0.98627516,0.032092222,-0.0054612359,0.026517664,0.10195917,-0.1219764,0.022047437,-0.5740787,0.57104349,0.58680744,0.9436859,2.358845,2.6
33,4400,2.200000,8,1.5713418,0.25263968,0.98094536,0.17175818,0.040859835,0.032405328,-0.036669825,-0.13554163,-0.062261084,-0.066158792,-0.85881719,0.050948273,0.5097424,1.035911,3.0823383,2.6
33,4400,2.200000,9,1.5713418,0.19999523,1.3823703,0.51637086,-0.034333176,-0.026708199,-0.07304105,-0.020541979,0.034649698,-0.050009778,-0.23339581,0.23176091,0.94435866,0.33515707,2.3597092,2.6
33,4400,2.200000,10,1.5713418,0.65382445,0.94206258,0.57508919,0.066174647,-0.015691356,0.012983248,-0.10915802,-0.10265193,-0.17535452,0.24716586,0.90899289,0.33562026,1.2285327,1.3053035,2.6
33,4400,2.200000,11,1.5713418,0.59362775,1.4268785,0.14563785,-0.069436436,0.063680625,-0.0049070525,-0.0040837544,0.1260792,-0.091998144,-0.92508628,0.24401687,-0.29098307,1.8660505,2.8836896,2.6
33,4400,2.200000,12,1.5713418,0.18751726,1.0629881,0.93802459,0.0082368368,0.050571199,-0.077174707,0.14237465,-0.11144892,-0.027499838,-0.4197558,0.34949528,0.83765036,0.57782915,2.447278,2.6
33,4400,2.200000,13,1.5713418,0.2722048,1.428261,1.3416739,0.056589242,0.018915592,-0.048323562,0.090102759,0.029057744,0.12342054,0.92646026,0.12292906,0.3557525,1.2070772,0.13191625,2.6
33,4400,2.200000,14,1.5713418,0.57788452,1.0159081,1.3589627,-0.021384777,0.071613131,-0.036398418,0.093925051,-0.15067117,0.065558797,0.6095356,-0.26493662,0.74717799,0.72699047,-0.41001853,2.6
33,4400,2.200000,15,1.5713418,0.57504519,1.4094838,0.94804501,-0.037996107,0.049692287,-0.055476511,0.19140254,0.14241976,0.023095083,0.82082287,-0.37521057,0.43065862,1.1255739,-0.42875511,2.6
33,4400,2.200000,16,1.5713418,1.0638966,0.1492657,0.15943899,0.065704844,-0.083272459,-0.015107843,-0.013443784,0.013634038,-0.026613073,-0.88673739,0.35967336,0.29039952,1.276152,2.7562558,2.6
33,4400,2.200000,17,1.5713418,1.00291,0.57325473,0.52514114,-0.0091514802,-0.025487097,-0.081131833,0.0022110607,-0.1257081,0.10544395,-0.31906406,-0.064871911,-0.94551032,2.8099547,-2.9410074,2.6
33,4400,2.200000,18,1.5713418,1.3872484,0.16144098,0.62384557,0.011571801,-0.0028945561,0.083856071,0.072053933,-0.14088656,0.011008659,-0.45272427,0.0037750788,-0.89164257,2.6717567,3.1332543,2.6
33,4400,2.200000,19,1.5713418,1.4270645,0.57351299,0.18014683,0.036755392,-0.058991539,-0.024391415,-0.22835725,-0.16830967,0.10455813,-0.23147266,0.65045333,-0.72341612,2.3795338,1.9126853,2.6
33,4400,2.200000,20,1.5713418,0.99621475,0.18502863,0.95442016,-0.00073678186,-0.03811676,-0.033164362,-0.12767152,0.029476047,-0.079749864,-0.31082208,0.65670489,-0.68711594,2.3283083,2.0128613,2.6
33,4400,2.200000,21,1.5713418,0.99405839,0.5486478,1.3257679,0.016841839,-0.036610378,-0.07020548,-0.10447562,0.11816537,0.063197105,0.44380892,-0.89591614,-0.019181274,1.5899788,-1.1108605,2.6
33,4400,2.200000,22,1.5713418,1.4077349,0.15249822,1.2633187,0.042336543,-0.11156812,-0.14194331,-0.11008656,-0.0050210153,0.053315224,0.54685797,-0.13254377,-0.82666711,2.5439549,-0.23778782,2.6
33,4400,2.200000,23,1.5713418,1.4000561,0.62030641,0.97151918,-0.0090536583,0.06368783,0.024445549,-0.12382277,-0.11316155,-0.009095994,-0.072323508,-0.55193264,-0.83074645,2.5512436,-1.7010908,2.6
33,4400,2.200000,24,1.5713418,0.96366498,0.9846929,0.15975633,0.018557675,0.03430046,-0.038202948,-0.07552573,0.017439323,-0.14648426,-0.84950775,0.42745841,0.30921819,1.2564255,2.6754014,2.6
33,4400,2.200000,25,1.5713418,0.97783776,1.3799992,0.60593542,-0.013356498,-0.0044858055,0.0016024561,-0.083128231,0.1343012,-0.18798607,0.52296438,-0.71325666,-0.46666176,2.0563089,-0.93813,2.6
33,4400,2.200000,26,1.5713418,1.3681466,0.95926196,0.54915079,-0.020718094,-0.044870823,-0.04624681,0.040444834,0.20838038,-0.075659458,0.66517822,-0.46966005,-0.58048029,2.1901147,-0.61478584,2.6
