frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
29,4000,2.000000,23,1.3860181,0.053207094,0.46048435,0.93090423,0.15748965,-0.071966748,0.036501397,0.045800728,0.50978162,0.11741012,0.23471013,-0.93479848,-0.26657637,1.8406354,-1.3248005,3.73
29,4000,2.000000,24,1.3860181,0.85769964,0.93084471,0.19401666,-0.034489861,0.098933379,-0.00084680866,0.045986652,0.29681977,-0.35120985,0.72519131,-0.30532837,-0.61714841,2.2359098,-0.39850448,3.73
29,4000,2.000000,25,1.3860181,0.87256508,1.333332,0.65573567,0.013353233,0.0094035655,0.10490564,0.014707762,-0.043183461,-0.0095852502,-0.88907303,0.44708038,-0.098327403,1.6692829,2.6756587,3.73
29,4000,2.000000,26,1.3860181,1.2285896,0.74865854,0.50826514,0.015690342,-0.037483745,-0.045415511,-0.07094084,-0.34226734,0.15837805,-0.63087601,-0.75919313,0.16006642,1.4100384,-2.2641455,3.73
29,4000,2.000000,27,1.3860181,1.0553459,1.2444787,0.2520208,-0.13980404,-0.026985619,0.031639866,0.2226823,-0.24595916,0.044213292,-0.7358489,0.58649496,0.33845245,1.2255245,2.4686642,3.73
29,4000,2.000000,28,1.3860181,1.0402322,0.67498565,0.88541674,0.1079093,-0.11359932,-0.039865856,-0.032743828,-0.32119087,-0.049052983,0.35321543,0.22041905,0.90920531,0.42942497,0.55790561,3.73
29,4000,2.000000,29,1.3860181,0.76217023,1.2524077,1.2374808,-0.11437549,6.587936e-05,0.11036436,-0.1303221,0.065075124,-0.28592868,-0.58197758,-0.80442342,0.11918495,1.4513274,-2.197102,3.73
29,4000,2.000000,30,1.3860181,1.0542131,1.0393496,1.2272474,-0.11017068,0.039082748,-0.054910005,0.066037141,-0.10438479,0.0061694048,0.53902925,0.68062924,-0.49617669,2.0899859,0.90097879,3.73
29,4000,2.000000,31,1.3860181,1.1605095,1.0783918,0.81271335,-0.025658068,-0.14657328,-0.033220204,-0.22202482,-0.17726253,-0.18018826,-0.36427172,0.446361,-0.81735425,2.5276,2.2552728,3.73
30,4100,2.050000,0,1.3756554,0.30007736,0.22193527,0.078033514,-0.029367778,0.076418532,-0.086144347,-0.10047144,0.34507153,-0.003529966,0.65218134,-0.58898193,-0.47724184,2.0683097,-0.73452261,3.73
30,4100,2.050000,1,1.3756554,0.29230038,0.58518996,0.59198862,0.074276344,-0.025951308,0.016550229,0.22073594,0.26362838,0.072927413,-0.29931957,0.75584702,-0.58232558,2.1923827,1.9478544,3.73
30,4100,2.050000,2,1.3756554,0.52469202,0.15370211,0.51665672,0.017093163,-0.097842476,-0.018719748,-0.16431238,-0.38698835,0.15190402,-0.91187983,0.36752729,0.18275359,1.3870098,2.7584653,3.73
30,4100,2.050000,3,1.3756554,0.56946665,0.66900136,0.13481099,0.084378422,0.094952134,-0.097773412,0.083260805,0.051997584,-0.21941384,-0.57079989,0.81414058,0.10659553,1.4639979,2.182265,3.73
30,4100,2.050000,4,1.3756554,0.16262849,0.052182476,0.77593822,-0.052952021,-0.089701103,-0.032881829,0.19292386,0.15759852,-0.14801444,-0.27455629,-0.80445197,-0.52675979,2.1255804,-1.8996961,3.73
30,4100,2.050000,5,1.3756554,0.23737437,0.58867778,1.2861822,0.040860627,0.15573788,0.057227826,-0.23161844,0.15092423,0.086406277,-0.055912931,-0.98963782,-0.13225255,1.7034375,-1.6272347,3.73
30,4100,2.050000,6,1.3756554,0.50665555,0.20788044,1.1011658,-0.0074935739,0.057212047,-0.010919897,0.11100037,0.07128854,-0.070546279,0.25561252,-0.26537568,-0.92964401,2.7642418,-0.80413566,3.73
30,4100,2.050000,7,1.3756554,0.55635414,0.62516914,0.93632133,0.084800263,0.1266094,0.03599037,-0.21797195,-0.15556946,0.098227736,-0.33160178,0.56216193,-0.75763727,2.4304817,2.1037331,3.73
30,4100,2.050000,8,1.3756554,0.15693461,0.78148974,0.23390286,0.026299819,-0.10044107,0.085096434,-0.089513006,-0.010613813,-0.088728651,-0.78325905,-0.10001473,-0.61359784,2.2314053,-3.0145894,3.73
30,4100,2.050000,9,1.3756554,0.057334516,1.1074015,0.49887945,-0.01901865,-0.061055127,-0.016232185,0.33624414,-0.026341294,-0.087263725,-0.085523882,-0.97778889,-0.19134931,1.763333,-1.6580409,3.73
30,4100,2.050000,10,1.3756554,0.69522041,0.76788008,0.56997385,0.047724476,-0.039912239,0.0039676939,-0.4261931,-0.18724799,-0.1576968,0.88187407,-0.31648825,-0.34947576,1.9278079,-0.34456502,3.73
30,4100,2.050000,11,1.3756554,0.50365488,1.2412204,0.20528989,-0.021159255,0.11183737,0.073301168,-0.085474634,0.16842895,-0.046193323,0.41568148,-0.82567753,0.38139942,1.1794867,-1.1043982,3.73
30,4100,2.050000,12,1.3756554,0.20155455,0.86066641,0.84059022,0.10619772,-0.015393369,-0.055835297,0.12111875,0.050088439,-0.060239862,-0.72229043,-0.59512808,0.35230542,1.210763,-2.4524203,3.73
30,4100,2.050000,13,1.3756554,0.028214073,1.1589403,0.0075498564,-0.10624559,-0.046748138,0.1553007,0.038420568,-0.24639836,0.17034204,-0.6924457,0.35581579,0.62762575,0.89229659,2.6669236,3.73
30,4100,2.050000,14,1.3756554,0.41529216,0.98493832,1.2978736,-0.0030007525,0.18743381,0.071713588,-0.3809285,0.11895761,0.31738219,-0.97290051,-0.16875519,-0.15807052,1.7295326,-2.9698457,3.73
30,4100,2.050000,15,1.3756554,0.51404628,1.1462207,0.76621427,0.00372991,0.045765311,-0.084391477,-0.040162344,-0.082835567,0.14400709,-0.069604576,-0.99512538,0.069861938,1.5008774,-1.6406281,3.73
30,4100,2.050000,16,1.3756554,0.75247921,0.1691972,0.10704165,-0.071852524,0.046889619,-0.009921023,0.12013447,-0.15595322,-0.13590104,-0.71715656,-0.52245183,-0.46122724,2.0501742,-2.5119911,3.73
30,4100,2.050000,17,1.3756554,0.87159846,0.45323287,0.40350495,-0.02644513,-0.0093734074,-0.035278104,-0.087877969,0.31618065,0.43951398,-0.40731011,-0.49105119,-0.77004364,2.4497059,-2.2632477,3.73
30,4100,2.050000,18,1.3756554,1.2904792,0.19579892,0.24184372,-0.0074841066,-0.04079654,-0.16969829,0.026571562,0.044793075,-0.021378026,0.84321176,-0.52505875,0.11535701,1.4551819,-0.5569358,3.73
30,4100,2.050000,19,1.3756554,1.1559475,0.5482901,0.097879368,-0.046810105,0.029817446,0.034251878,0.036429334,-0.073502123,-0.093114016,-0.19514533,-0.77287853,-0.60380219,2.2190587,-1.8181186,3.73
30,4100,2.050000,20,1.3756554,0.81689291,0.32472632,0.82258146,-0.0083125829,0.074941966,-0.043349165,0.17362922,-0.19301408,-0.0087133072,0.29925061,0.86470676,-0.40339967,1.9860255,1.2376253,3.73
30,4100,2.050000,21,1.3756554,0.88402125,0.44085373,1.1904742,0.1064991,-0.066847238,-0.087981142,-0.096439479,0.22802367,-0.064258125,-0.98286059,0.12751183,-0.13313826,1.7043311,3.0125778,3.73
30,4100,2.050000,22,1.3756554,1.1142259,0.056132989,1.2915568,-0.061856345,-0.13808768,0.12754679,0.31668057,0.17151947,0.038826157,-0.82085232,0.56620892,0.07489285,1.4958333,2.5377576,3.73
30,4100,2.050000,23,1.3756554,0.05616337,0.47723362,0.92611561,0.16085636,-0.051698582,0.038680943,0.092427667,0.33525257,-0.0013456914,0.40617239,-0.82774138,-0.38712814,1.9683111,-1.1146167,3.73
30,4100,2.050000,24,1.3756554,0.84779683,0.93757534,0.1762693,-0.037993143,0.11267511,-0.017204967,-0.17399791,0.20708238,-0.25799747,0.67115451,-0.26843112,-0.69101111,2.3336832,-0.38046697,3.73
30,4100,2.050000,25,1.3756554,0.86456958,1.3244777,0.65187405,0.011875999,0.010522232,0.1059506,-0.018458767,0.01847751,0.036104618,-0.72761737,0.68595316,-0.0064210163,1.5772174,2.3856604,3.73
30,4100,2.050000,26,1.3756554,1.2178836,0.72343156,0.51087973,0.014164275,-0.057187247,-0.038976672,-0.00075167208,-0.35339618,0.10776651,-0.45254094,-0.79889125,0.39620635,1.163415,-2.0861898,3.73
30,4100,2.050000,27,1.3756554,1.0625998,1.2241882,0.25364753,-0.12460269,-0.038013012,0.035164074,0.36928213,-0.18602378,0.10157766,-0.67408933,0.46940101,0.5703212,0.9638995,2.5333217,3.73
30,4100,2.050000,28,1.3756554,1.0327023,0.65635068,0.87800498,0.1081577,-0.12723888,-0.040660703,0.038604388,-0.20682808,0.04724645,0.36866833,0.27502151,0.88794529,0.47793786,0.64092738,3.73
30,4100,2.050000,29,1.3756554,0.74519981,1.2467338,1.2180924,-0.12568993,0.0037696375,0.10018993,-0.33692804,0.097203917,-0.13425945,-0.63051284,-0.73340476,-0.25410827,1.8277219,-2.2808986,3.73
30,4100,2.050000,30,1.3756554,1.0532378,1.0258091,1.2176678,-0.10323806,0.033291244,-0.055315563,0.20247432,-0.11813012,-0.075341506,0.53468253,0.75692481,-0.37573849,1.9559899,0.95579603,3.73
30,4100,2.050000,31,1.3756554,1.1434901,1.0555112,0.80017902,-0.034032277,-0.16144697,-0.039702539,-0.11635639,-0.4019027,-0.074447466,-0.12776736,0.4218874,-0.89760043,2.6850918,1.8648631,3.73
31,4200,2.100000,0,1.388053,0.29897061,0.24019464,0.081042271,-0.033161846,0.092605175,-0.083849136,-0.024637748,0.29148135,0.0657215,0.6784474,-0.64323077,-0.35491309,1.9336174,-0.75875908,3.73
31,4200,2.100000,1,1.388053,0.30228311,0.60020262,0.60253663,0.081591998,-0.016255952,0.021739877,0.13011893,0.11774925,0.09490777,0.1470051,0.58184334,-0.79990489,2.497933,1.3233213,3.73
31,4200,2.100000,2,1.388053,0.51947402,0.13685532,0.52697047,0.0071909852,-0.11599303,-0.013087449,-0.20049599,-0.32404572,0.028707901,-0.92931829,0.36796406,0.031144431,1.5396469,2.7645821,3.73
31,4200,2.100000,3,1.388053,0.57989625,0.67666023,0.1262763,0.089652246,0.096574587,-0.1074795,0.11693245,0.027053491,-0.11709109,-0.595992,0.76872998,-0.23205117,1.8049822,2.2302903,3.73
31,4200,2.100000,4,1.388053,0.17487767,0.061992143,0.77533632,-0.04221663,-0.080403419,-0.040442674,0.19174252,0.19219441,-0.17245302,-0.33030181,-0.7864295,-0.52194766,2.1199291,-1.9684258,3.73
31,4200,2.100000,5,1.388053,0.22918182,0.60106826,1.2992547,0.030574966,0.16279147,0.058702538,-0.15918663,0.15354546,-0.0921937,0.091980764,-0.97524034,-0.20111143,1.7732887,-1.4767585,3.73
31,4200,2.100000,6,1.388053,0.51921595,0.21337831,1.1058294,0.00046507624,0.060820292,-0.016156635,0.13149866,0.11621074,-0.11953708,0.13347193,0.027803605,-0.99066251,3.0048296,0.20537352,3.73
31,4200,2.100000,7,1.388053,0.55312884,0.62295496,0.94782981,0.076597813,0.11879616,0.039046887,-0.18277166,-0.17181033,0.017570067,-0.57476999,0.52431088,-0.62828143,2.2501386,2.4020726,3.73
31,4200,2.100000,8,1.388053,0.14732605,0.79293548,0.2363159,0.015326172,-0.096057883,0.085400141,-0.31716378,0.15651069,0.10587286,-0.71137331,-0.25863934,-0.65349346,2.2829869,-2.7928736,3.73
31,4200,2.100000,9,1.388053,0.076629152,1.1142074,0.49937886,-0.00032458001,-0.064215109,-0.020210898,0.39075653,-0.084718221,0.0054337605,-0.075253625,-0.97204525,-0.22240711,1.7950791,-1.64806,3.73
31,4200,2.100000,10,1.388053,0.67824673,0.7731283,0.57000597,0.024589156,-0.041576787,-0.0011140714,-0.47295903,0.10806515,-0.075493232,0.77559156,0.023241084,-0.63080709,2.2533892,0.029956658,3.73
31,4200,2.100000,11,1.388053,0.50595637,1.2596206,0.20409678,-0.023386779,0.11901932,0.070271548,-0.016238768,0.10186779,-0.047078457,0.37374961,-0.89048337,0.25951992,1.3082713,-1.1734103,3.73
31,4200,2.100000,12,1.388053,0.20929498,0.87229625,0.84750253,0.11209526,-0.011537278,-0.056495539,0.11780879,0.070387929,0.046356787,-0.69854049,-0.47476633,0.53538594,1.0058317,-2.5446521,3.73
31,4200,2.100000,13,1.388053,0.033699597,1.157504,0.015057838,-0.1010377,-0.058575866,0.16270741,0.10296044,-0.21177815,0.17628456,-0.84731864,0.36314257,0.38752882,1.1728469,2.7366949,3.73
31,4200,2.100000,14,1.388053,0.40036767,0.99996749,1.3210292,-0.021584545,0.1935591,0.083121387,-0.29997875,0.12146463,0.14500495,-0.99903274,0.022822702,-0.037586066,1.6083912,3.1187518,3.73
31,4200,2.100000,15,1.388053,0.51752655,1.1529113,0.77849101,0.0025826671,0.042142324,-0.079043959,-0.01605792,-0.084858824,0.088214206,-0.22212293,-0.96800573,0.1167318,1.4537978,-1.796356,3.73
31,4200,2.100000,16,1.388053,0.7682722,0.16952608,0.10403018,-0.062881224,0.045699012,-0.013879405,0.23942163,0.056087556,-0.005719131,-0.832104,-0.4970369,-0.24608384,1.8194341,-2.6031421,3.73
31,4200,2.100000,17,1.388053,0.87382615,0.46872468,0.42323519,-0.032047282,0.0019828589,-0.019256177,-0.10483788,0.16171331,0.21388973,-0.24830861,-0.44764213,-0.85904561,2.6041987,-2.0772434,3.73
31,4200,2.100000,18,1.388053,1.3039716,0.19672628,0.2440548,-0.0056300163,-0.041630007,-0.16966688,0.079624629,-0.056581684,-0.048613046,0.74423671,-0.61852219,-0.25207541,1.8256206,-0.69340851,3.73
31,4200,2.100000,19,1.388053,1.1709312,0.55138554,0.095884317,-0.042264385,0.027979866,0.031387573,0.12101796,-0.023193221,-0.010416612,-0.44855353,-0.82062602,-0.35408003,1.9327265,-2.0710248,3.73
31,4200,2.100000,20,1.388053,0.82924295,0.31304407,0.82702868,-0.0033467667,0.060398475,-0.046301919,0.065686474,-0.30315443,-0.074062471,0.31573677,0.86870735,-0.38165146,1.9623787,1.2221848,3.73
31,4200,2.100000,21,1.388053,0.88394762,0.45436493,1.1984997,0.098494448,-0.057351672,-0.090672263,-0.20662969,0.17475485,-0.050794796,-0.9657258,0.2588065,0.01982095,1.5509741,2.8797536,3.73
31,4200,2.100000,22,1.388053,1.1388147,0.066252112,1.3037361,-0.04737409,-0.12851737,0.12808404,0.21903124,0.19745814,0.0094357593,-0.81918545,0.57308472,0.022563118,1.5482313,2.5311495,3.73
31,4200,2.100000,23,1.388053,0.063582519,0.49735544,0.93371336,0.16773849,-0.035948303,0.037935754,0.17603383,0.29180428,-0.0159836,0.39967382,-0.81127657,-0.42672142,2.0116608,-1.1130476,3.73
31,4200,2.100000,24,1.388053,0.84362643,0.95107865,0.16884843,-0.049751269,0.11770629,-0.026174171,-0.35566224,0.045964698,-0.11301938,0.65793203,-0.42148211,-0.62408195,2.2447524,-0.56975042,3.73
31,4200,2.100000,25,1.388053,0.87360026,1.3340762,0.66322342,0.01310952,0.0081947665,0.11140074,0.12296426,-0.1427337,0.1308644,-0.60414313,0.6734226,0.42604351,1.1306813,2.3020198,3.73
31,4200,2.100000,26,1.388053,1.2276964,0.71570199,0.52055123,0.013006474,-0.071372845,-0.033931922,-0.061006374,-0.22679125,0.068434426,-0.53275106,-0.8414287,0.090410488,1.4802622,-2.1352353,3.73
31,4200,2.100000,27,1.388053,1.0886397,1.2292691,0.26352479,-0.10821263,-0.043938113,0.042721526,0.29925279,-0.061920564,0.18900628,-0.69867545,0.33806201,0.6305289,0.88856187,2.6909392,3.73
31,4200,2.100000,28,1.388053,1.0479118,0.6548513,0.8886999,0.11403399,-0.13462028,-0.037890906,0.15414316,-0.10591572,0.05488456,0.41417971,0.31849152,0.85265369,0.54975282,0.65553139,3.73
31,4200,2.100000,29,1.388053,0.73764558,1.2601392,1.2209666,-0.13989628,0.0059296162,0.092122639,-0.22548812,-0.046342745,-0.16922781,-0.49615042,-0.66674209,-0.55613824,2.1605282,-2.2105374,3.73
31,4200,2.100000,30,1.388053,1.0733699,1.0291339,1.2193607,-0.092645478,0.027397817,-0.064554958,0.13166189,-0.13758301,-0.2613827,0.55193086,0.79636969,-0.24732093,1.8207106,0.96474424,3.73
31,4200,2.100000,31,1.388053,1.1456858,1.0428735,0.8025804,-0.042105661,-0.1834982,-0.044491009,-0.16598871,-0.45006325,-0.10308424,-0.15198156,0.44489789,-0.88259134,2.6521422,1.8999773,3.73
32,4300,2.150000,0,1.3808287,0.29813278,0.24753147,0.084181024,-0.032441758,0.1012146,-0.080279271,0.078695983,0.066378199,0.16779696,0.70907028,-0.68336101,-0.17388808,1.7455729,-0.76693668,3.73
32,4300,2.150000,1,1.3808287,0.30452748,0.60080798,0.60459535,0.085419639,-0.012516987,0.026948174,-0.022760385,0.03339585,0.051746983,0.53807811,0.40150845,-0.74112274,2.4055375,0.64105818,3.73
32,4300,2.150000,2,1.3808287,0.50723071,0.11837184,0.52600646,-0.0023735923,-0.13381072,-0.011304104,-0.20087361,-0.36859838,0.0029093577,-0.97226462,0.18943024,0.13717758,1.4331848,2.9491693,3.73
32,4300,2.150000,3,1.3808287,0.58431668,0.67459498,0.12379027,0.097110298,0.098034937,-0.10931309,0.17077103,0.02265974,-0.018193305,-0.66520993,0.54238657,-0.51313991,2.1096354,2.4575549,3.73
32,4300,2.150000,4,1.3808287,0.18238887,0.072033587,0.7645196,-0.033773214,-0.070012215,-0.047241769,0.15074065,0.26207981,-0.13746987,-0.27201106,-0.91479767,-0.29858868,1.8740099,-1.8598161,3.73
32,4300,2.150000,5,1.3808287,0.2239357,0.6050539,1.285666,0.026511055,0.16992408,0.051858143,-0.040250236,0.19424617,-0.13089283,-0.14011774,-0.98311767,-0.11767185,1.6887414,-1.7123668,3.73
32,4300,2.150000,6,1.3808287,0.52368175,0.21726534,1.094667,0.007651961,0.065830954,-0.021577716,0.21082838,0.084553105,-0.088881812,0.18372054,0.23483799,-0.95451448,2.8388235,0.90692372,3.73
32,4300,2.150000,7,1.3808287,0.54148452,0.61129762,0.94474188,0.067809409,0.11035907,0.040896904,-0.16600255,-0.20943284,0.056666642,-0.5022544,0.50337015,-0.70310668,2.3505534,2.355085,3.73
32,4300,2.150000,8,1.3808287,0.1275222,0.79510072,0.23996192,-0.0037607028,-0.089749236,0.09028886,-0.36643229,0.058296137,0.046593033,-0.74090116,-0.43783705,-0.50927811,2.1051421,-2.6078526,3.73
32,4300,2.150000,9,1.3808287,0.093558377,1.1019819,0.49903305,0.017048802,-0.070658328,-0.01795172,0.36851242,-0.085492224,0.16838787,0.045556414,-0.9001156,-0.43326265,2.018906,-1.5202277,3.73
32,4300,2.150000,10,1.3808287,0.65064973,0.77879485,0.56155114,0.00045924239,-0.031861029,-0.0066165736,-0.44461229,0.30959054,-0.16032003,0.64924881,0.23432274,-0.72358057,2.3797721,0.34636415,3.73
32,4300,2.150000,11,1.3808287,0.50228325,1.2588404,0.202076,-0.024429286,0.12481011,0.069310515,0.019832888,0.13854106,-0.0026218506,0.36823632,-0.90162043,0.22689781,1.3419051,-1.1830558,3.73
32,4300,2.150000,12,1.3808287,0.21184065,0.87358059,0.84914099,0.11573975,-0.005697693,-0.0504303,0.028952492,0.17184181,0.22636135,-0.81351712,-0.3587983,0.45766109,1.0954335,-2.72621,3.73
32,4300,2.150000,13,1.3808287,0.030826791,1.1460973,0.026592232,-0.10374216,-0.063972235,0.17435056,-0.20849677,-0.040006675,0.25344899,-0.8051216,0.57283515,0.15375015,1.4164339,2.5231975,3.73
32,4300,2.150000,14,1.3808287,0.39575665,0.99824485,1.316361,-0.024118406,0.19705005,0.085334413,0.15224928,-0.0021732669,-0.0372874,-0.99144294,0.12906607,0.019566278,1.5512288,3.0121406,3.73
32,4300,2.150000,15,1.3808287,0.51561323,1.1442467,0.77894784,0.0033649394,0.039471209,-0.074523556,0.018990002,-0.084244301,0.076089986,-0.36297519,-0.88582077,-0.28908577,1.864068,-1.9596893,3.73
32,4300,2.150000,16,1.3808287,0.77967137,0.17412174,0.10438221,-0.047443188,0.051191323,-0.012983597,0.38783931,0.18067245,-0.0031289691,-0.81311641,-0.56418458,-0.14330898,1.7146004,-2.535003,3.73
32,4300,2.150000,17,1.3808287,0.86305726,0.47179429,0.42952917,-0.038284477,0.0075064299,-0.01073718,-0.13911092,0.016644029,0.14780366,-0.067081669,-0.52372911,-0.84923958,2.5853398,-1.6981874,3.73
32,4300,2.150000,18,1.3808287,1.3004439,0.19426794,0.24136935,-0.0023624853,-0.043068203,-0.17108582,-0.016460471,0.014367144,0.024580775,0.61971129,-0.50974876,-0.59675297,2.2102448,-0.68834554,3.73
32,4300,2.150000,19,1.3808287,1.171852,0.54603141,0.094140922,-0.035230896,0.025489005,0.030139968,0.15374787,-0.047218319,-0.012318352,-0.50334976,-0.84749938,-0.16847497,1.7400786,-2.1067358,3.73
32,4300,2.150000,20,1.3808287,0.82974925,0.30096689,0.81761634,0.0014880654,0.04992325,-0.051423223,0.075506043,-0.18337854,-0.057496223,0.37493292,0.84738029,-0.37599461,1.9562662,1.1542293,3.73
32,4300,2.150000,21,1.3808287,0.86824598,0.45901281,1.186929,0.087364414,-0.050320635,-0.096019193,-0.23879564,0.10254688,-0.07687636,-0.97616811,0.21509039,-0.028843436,1.5996438,2.9247166,3.73
32,4300,2.150000,22,1.3808287,1.142338,0.075539779,1.294772,-0.037898957,-0.11885968,0.12589975,0.085681188,0.15345779,-0.16112192,-0.84280785,0.53441151,-0.063869107,1.6347089,2.5764872,3.73
32,4300,2.150000,23,1.3808287,0.072708235,0.50695945,0.92733884,0.17721986,-0.023723841,0.03641692,0.18083405,0.16572305,-0.092674598,0.23883729,-0.74405978,-0.62396458,2.2446022,-1.2601937,3.73
32,4300,2.150000,24,1.3808287,0.82276397,0.95000086,0.16280961,-0.066266027,0.12158867,-0.031347692,-0.26812425,0.18447544,-0.092214919,0.64053583,-0.39602107,-0.65793705,2.2888724,-0.55374171,3.73
32,4300,2.150000,25,1.3808287,0.87558656,1.3164949,0.65895574,0.019659705,-0.0024709884,0.11058277,0.10210224,-0.26838036,-0.13846366,-0.6904586,0.37189163,0.6204543,0.90147447,2.647532,3.73
32,4300,2.150000,26,1.3808287,1.21832,0.70198663,0.52219459,0.010011964,-0.081389358,-0.029567891,-0.084661524,-0.18202764,0.12723395,-0.53579963,-0.82736492,-0.16848159,1.7400854,-2.1454809,3.73
32,4300,2.150000,27,1.3808287,1.0919812,1.2210898,0.27939471,-0.099181579,-0.0457241,0.060008112,0.095303821,-0.058482262,0.4170327,-0.74030704,0.2924643,0.6053182,0.92063076,2.7653538,3.73
32,4300,2.150000,28,1.3808287,1.0506179,0.6473634,0.88761385,0.12221541,-0.13871057,-0.034342323,0.22978424,-0.057481665,0.055874745,0.41036015,0.43402344,0.80201509,0.64013507,0.81341517,3.73
32,4300,2.150000,29,1.3808287,0.72257992,1.2504394,1.2068105,-0.15115212,0.0027801821,0.084300827,-0.22826113,-0.093988498,-0.17416049,-0.52103359,-0.54149958,-0.65977436,2.2913148,-2.3369354,3.73
32,4300,2.150000,30,1.3808287,1.0705375,1.0163166,1.1965696,-0.089884149,0.019917257,-0.081042746,0.019406602,-0.16652158,-0.36758511,0.5797881,0.69084483,-0.43194813,2.017448,0.8725793,3.73
32,4300,2.150000,31,1.3808287,1.134332,1.0184909,0.79412551,-0.047510708,-0.20250258,-0.048779933,-0.092611682,-0.30776803,-0.090775124,-0.37995138,0.20663471,-0.90163132,2.6943229,2.6434871,3.73
33,4400,2.200000,0,1.3920502,0.30564882,0.25033844,0.091263238,-0.02736907,0.10200676,-0.073906957,0.089111274,-0.026221165,0.048709558,0.77980902,-0.61743712,-0.10329229,1.6742732,-0.66970855,3.73
33,4400,2.200000,1,1.3920502,0.30027449,0.60160073,0.60755887,0.07871897,-0.016590324,0.025006217,-0.19234765,-0.14747921,-0.096652768,0.50297849,0.48140924,-0.71781459,2.3714546,0.76349034,3.73
33,4400,2.200000,2,1.3920502,0.50303511,0.10604865,0.52937419,-0.010657765,-0.14704233,-0.012207395,-0.043869984,-0.24103215,-0.057901538,-0.94891669,-0.050783028,0.31141324,1.2541165,-3.0881268,3.73
33,4400,2.200000,3,1.3920502,0.59560892,0.6811718,0.12414155,0.10362762,0.099125132,-0.10996517,0.064017819,0.014941274,-0.034847633,-0.67949035,0.29282055,-0.67271761,2.308672,2.7347003,3.73
33,4400,2.200000,4,1.3920502,0.18625961,0.085313776,0.76499482,-0.031394314,-0.057368586,-0.052956416,-0.030795104,0.23381582,-0.13725501,-0.27124225,-0.95582238,0.11327495,1.4572777,-1.8473058,3.73
33,4400,2.200000,5,1.3920502,0.22516414,0.62210382,1.2901281,0.025922024,0.18200802,0.045896133,-0.050539327,0.30237822,0.02566821,-0.62532545,-0.7583824,-0.1839136,1.7557628,-2.2603295,3.73
33,4400,2.200000,6,1.3920502,0.54030698,0.2222427,1.1013246,0.019971558,0.069029725,-0.023807108,0.24714531,0.034726108,-0.011907654,0.24251157,0.25910937,-0.93490667,2.7787923,0.81847444,3.73
33,4400,2.200000,7,1.3920502,0.53715633,0.61008493,0.95611062,0.059115936,0.10420348,0.044573168,-0.14088125,-0.069178997,0.050525083,-0.21156689,0.59299118,-0.77691757,2.4605514,1.9134977,3.73
33,4400,2.200000,8,1.3920502,0.11186209,0.80198477,0.24423019,-0.020389842,-0.089328399,0.092597693,-0.30669991,0.0096393753,0.039841768,-0.84116136,-0.35763355,-0.40564247,1.9884779,-2.7395811,3.73
33,4400,2.200000,9,1.3920502,0.10897264,1.1082957,0.51649037,0.031643684,-0.073289303,-0.0046038937,0.24235547,-0.037055355,0.34281611,-0.091240169,-0.75740875,-0.64653478,2.2738297,-1.6906822,3.73
33,4400,2.200000,10,1.3920502,0.63900265,0.80423587,0.55599228,-0.016407191,-0.012826043,-0.016698165,-0.22129857,0.45218078,-0.26209318,0.53903096,-0.034212645,-0.84159083,2.5710182,-0.063385624,3.73
33,4400,2.200000,11,1.3920502,0.50741797,1.2767359,0.20172968,-0.023380698,0.13244454,0.067330005,-0.00036042048,0.21921477,-0.096537109,0.421158,-0.89689073,0.1349554,1.4354279,-1.1317831,3.73
33,4400,2.200000,12,1.3920502,0.21350303,0.88892257,0.8681845,0.11568081,0.0025117681,-0.038336416,0.021934037,0.14169889,0.2674352,-0.94420389,-0.31907895,0.081655569,1.4890497,-2.8157069,3.73
33,4400,2.200000,13,1.3920502,0.016261141,1.1514983,0.035770765,-0.11849861,-0.067869487,0.18327686,-0.22114027,-0.13632708,0.094960378,-0.71950834,0.68990258,0.079637812,1.4910741,2.3771972,3.73
33,4400,2.200000,14,1.3920502,0.41050256,0.9999598,1.3221686,-0.012635145,0.1906784,0.080464127,0.22856765,-0.1788421,-0.092932691,-0.98202847,-0.14815241,-0.11692287,1.6879873,-2.9918582,3.73
33,4400,2.200000,15,1.3920502,0.526037,1.1488068,0.79021842,0.0095733696,0.034751511,-0.069603141,0.16453152,-0.16081201,0.12492019,-0.4415647,-0.64555783,-0.62311773,2.2435189,-2.1707064,3.73
33,4400,2.200000,16,1.3920502,0.80634956,0.18650257,0.10352651,-0.027183112,0.062112922,-0.014680714,0.43843034,0.22771085,-0.085721776,-0.66985377,-0.72798205,-0.14607557,1.7173964,-2.314634,3.73
33,4400,2.200000,17,1.3920502,0.86398937,0.47090351,0.43610066,-0.044341631,0.002800578,-0.0076687478,-0.076007088,-0.1599698,-0.018999555,-0.21526036,-0.61374182,-0.75959459,2.4334859,-1.9081252,3.73
33,4400,2.200000,18,1.3920502,1.3143811,0.19901987,0.24996121,0.00099286704,-0.039907821,-0.1644822,0.090846381,0.072674935,0.25111312,0.59881858,-0.39505149,-0.69667111,2.341543,-0.58317666,3.73
