frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
29,14000,7.000000,30,1.7667962,1.5882377,0.9542207,1.3623626,-0.034502015,-0.15211425,-0.17145934,-0.23309348,0.043878694,-0.33038287,0.76439739,-0.21250326,0.60871914,0.91635116,-0.27115409,1.7
29,14000,7.000000,31,1.7667962,1.4540727,1.554334,0.84282522,-0.067258168,0.041280332,-0.043228813,0.24698851,-0.41321632,0.18129378,-0.59924295,-0.53924376,0.59171281,0.93761446,-2.4088466,1.7
30,14100,7.050000,0,1.7667962,0.15320197,0.24618908,0.34381933,-0.019545477,0.0071290012,0.11945151,-0.099528684,-0.082973319,-0.21734832,-0.061316736,0.38300302,-0.92170979,2.743262,1.7295439,1.7
30,14100,7.050000,1,1.7667962,0.2093297,0.76438536,0.80106,-0.030940434,0.26356448,0.020248937,0.25559968,-0.14333187,-0.015327454,0.98623797,0.14504202,0.079356613,1.4913562,0.14601923,1.7
30,14100,7.050000,2,1.7667962,0.59810141,0.33720289,0.76678144,-0.07816384,0.14443577,0.091450558,-0.27138587,-0.23672975,-0.3973015,-0.65801679,-0.63942469,-0.39768074,1.979784,-2.3705233,1.7
30,14100,7.050000,3,1.7667962,0.78526883,0.6141493,0.27878916,0.1953644,0.10119308,0.030857027,-0.021677955,-0.040964838,-0.16582584,0.26759428,0.8432077,0.46625538,1.0857432,1.2634966,1.7
30,14100,7.050000,4,1.7667962,0.16087256,0.25500236,1.0441073,-0.041675679,0.10249426,-0.12109115,-0.034300658,0.24787334,-0.14966922,0.19423991,0.77505201,-0.60130295,2.2159271,1.3252386,1.7
30,14100,7.050000,5,1.7667962,0.15127867,0.76729923,1.5504136,-0.14156345,0.20523403,-0.068812978,-0.076351563,0.050862721,0.052855258,0.47903872,0.097292064,0.87238533,0.51073528,0.20037314,1.7
30,14100,7.050000,6,1.7667962,0.58520144,0.14452935,1.4095053,-0.11705068,0.00031369861,-0.16815122,-0.28591251,0.1069095,0.12970699,-0.22024192,0.076019406,-0.97247856,2.906439,2.8092333,1.7
30,14100,7.050000,7,1.7667962,0.62473233,0.6276399,1.2088341,0.015888404,-0.011830787,-0.012806596,0.1572639,-0.062400092,0.10863173,0.96037571,-0.037351643,0.2761944,1.2909641,-0.038873148,1.7
30,14100,7.050000,8,1.7667962,0.15868484,0.76254117,0.17139017,0.010054227,-0.15573771,-0.19070618,0.21779041,-0.49561921,0.33238751,0.023420005,-0.83728005,-0.54627248,2.1487039,-1.5428321,1.7
30,14100,7.050000,9,1.7667962,0.26774831,1.5968939,0.8225558,0.00028809359,0.19844826,0.13721956,-0.055713522,0.049406147,-0.14243663,0.67233618,0.23086916,0.70332318,0.79073478,0.33076828,1.7
30,14100,7.050000,10,1.7667962,0.46827592,1.2256168,0.23061892,-0.20530451,0.30950796,-0.52762335,-0.14801935,0.27662187,-0.35061101,-0.29962115,0.28839203,0.90942686,0.42889255,2.3752889,1.7
30,14100,7.050000,11,1.7667962,0.82614713,1.6281286,0.13254906,0.26719186,0.19577381,-0.047734715,0.22746102,-0.0077981923,-0.19235916,-0.99367233,0.10451952,-0.041121473,1.6119294,3.0367929,1.7
30,14100,7.050000,12,1.7667962,0.14390883,1.16587,1.1749781,-0.028027589,0.1818419,-0.1920636,-0.15343548,0.072482576,0.24430636,0.16910331,-0.93680385,-0.30627213,1.8820708,-1.3922086,1.7
30,14100,7.050000,13,1.7667962,0.35427659,1.5349191,1.6232863,0.11879584,0.02625638,0.032474218,-0.11980758,0.045546224,-0.047795035,-0.41923835,-0.8954876,-0.1494696,1.7208281,-2.0086554,1.7
30,14100,7.050000,14,1.7667962,0.72768504,1.0890345,1.5425627,-0.021562951,-0.0079507129,-0.087187168,0.10370559,0.50792493,0.081597123,-0.7048941,-0.57755604,-0.41176854,1.9951902,-2.4551629,1.7
30,14100,7.050000,15,1.7667962,0.66637815,1.4862346,1.1938352,-0.014526454,0.16752896,0.063217735,0.64336726,-0.15606613,0.24239739,-0.25224972,-0.96708082,-0.033537676,1.6043403,-1.8259475,1.7
30,14100,7.050000,16,1.7667962,1.0827008,0.16698541,0.22271492,-0.015501556,-0.0092006121,-0.027935011,0.035127875,0.21236795,0.015304908,-0.18749428,-0.25176315,-0.94945311,2.8222854,-2.2109128,1.7
30,14100,7.050000,17,1.7667962,1.1450254,0.49885869,0.77435319,-0.041201976,-0.059192792,0.14875002,-0.0036272995,-0.1165585,0.13268305,0.44211662,-0.42370485,-0.7905739,2.4825419,-0.76413627,1.7
30,14100,7.050000,18,1.7667962,1.5857464,0.17485479,0.49133323,-0.035753945,-0.023272627,0.14842979,-0.26175236,0.3719476,-0.18127884,0.26832325,0.14059942,-0.95301335,2.8338288,0.48265702,1.7
30,14100,7.050000,19,1.7667962,1.4819211,0.68023986,0.17403644,-0.089461811,-0.20882789,0.026388913,-0.01298993,0.39264485,0.17322935,0.1631626,0.77355274,0.61236764,0.91174436,1.3629171,1.7
30,14100,7.050000,20,1.7667962,1.1376294,0.16285188,1.150506,-0.031150375,-0.13706263,0.079007878,-0.15017099,0.11931045,-0.12670807,-0.65786169,-0.004219558,0.75312694,0.717994,-3.1351787,1.7
30,14100,7.050000,21,1.7667962,1.1163633,0.68321402,1.544695,-0.021712139,0.102624,-0.043195553,-0.38898,0.020682159,-0.10504767,-0.24881738,0.088797911,-0.96447128,2.874231,2.798802,1.7
30,14100,7.050000,22,1.7667962,1.5088281,0.24471388,1.6050787,-0.061750382,0.092602698,0.056603786,0.26945271,0.18655662,0.15066358,0.9679867,-0.14767555,0.20296224,1.3664141,-0.15139217,1.7
30,14100,7.050000,23,1.7667962,1.6128321,0.48614435,0.9720116,0.0054870406,-0.14055237,-0.21702598,0.14866538,0.15027222,0.10135133,-0.3774985,0.56905165,0.7305307,0.75169756,2.1565213,1.7
30,14100,7.050000,24,1.7667962,1.0564108,1.0868482,0.15516583,0.18661349,0.11818775,-0.028132184,-0.047474607,-0.36868893,0.077332594,-0.91883884,0.29427154,0.2629438,1.3047242,2.8316497,1.7
30,14100,7.050000,25,1.7667962,0.89220736,1.4957171,0.67875421,-0.03297739,-0.075279827,0.030717247,0.12983175,0.034968916,0.30741599,0.86368855,-0.15418748,0.47986281,1.070298,-0.17666103,1.7
30,14100,7.050000,26,1.7667962,1.419777,1.0417284,0.62944581,-0.17499164,0.10940376,-0.064326568,0.065500264,0.32966739,-0.11000911,-0.1398182,-0.95990235,0.2429781,1.3253615,-1.7154379,1.7
30,14100,7.050000,27,1.7667962,1.5186751,1.4922729,0.17159269,-0.023771465,0.0091512607,-0.11059618,-0.32435318,0.12235041,-0.049054399,-0.64724945,0.76108713,-0.04259728,1.6134065,2.2755385,1.7
30,14100,7.050000,28,1.7667962,0.8336865,1.0430568,0.95443047,-0.36085111,0.0017609409,-0.19946416,0.15575112,0.062175656,-0.070835469,0.35134975,-0.37921933,0.85600587,0.54330289,-0.82352745,1.7
30,14100,7.050000,29,1.7667962,1.2188135,1.5530801,1.4029188,-0.21868232,-0.049945292,-0.026578297,0.32636441,0.0094379414,-0.069202158,0.68451918,-0.11059264,0.72055726,0.76619068,-0.1601784,1.7
30,14100,7.050000,30,1.7667962,1.5737631,0.95972381,1.3441655,-0.048976623,-0.14661114,-0.18965636,-0.30369508,0.15313754,-0.3581684,0.69325774,-0.53840044,0.47908107,1.0711888,-0.66032374,1.7
30,14100,7.050000,31,1.7667962,1.4619199,1.5349469,0.8540781,-0.059411027,0.021893218,-0.03197594,0.14449959,-0.35914648,0.26226549,-0.79544517,-0.33925558,0.50216793,1.0446924,-2.7384541,1.7
31,14200,7.100000,0,1.7667962,0.14637099,0.23948746,0.33479076,-0.026376449,0.00042737736,0.11042294,-0.093572554,-0.20205361,-0.12333224,-0.22924942,0.29891226,-0.9263348,2.75536,2.2250547,1.7
31,14200,7.100000,1,1.7667962,0.22274273,0.76091749,0.79758839,-0.017527402,0.26009661,0.016777333,0.2349277,-0.09898128,-0.10040267,0.99055767,0.13685466,0.0081425324,1.5626537,0.13729008,1.7
31,14200,7.100000,2,1.7667962,0.58490091,0.32607835,0.742758,-0.091364342,0.13331124,0.067427122,-0.27989761,-0.21309379,-0.5137945,-0.5568441,-0.7494948,-0.35802541,1.9369486,-2.2097761,1.7
31,14200,7.100000,3,1.7667962,0.78636137,0.61457622,0.27085952,0.19645694,0.10162001,0.022927384,0.035905738,0.049679523,-0.1536117,0.029227838,0.87522519,0.48283186,1.0669107,1.5374141,1.7
31,14200,7.100000,4,1.7667962,0.15595,0.26655339,1.0385591,-0.046598238,0.1140453,-0.12663939,-0.22278288,0.18621319,-0.11282766,-0.060400245,0.73294027,-0.67760636,2.3152993,1.6530187,1.7
31,14200,7.100000,5,1.7667962,0.15633422,0.76908265,1.5538751,-0.1365079,0.20701745,-0.065351435,0.12836753,-0.031287865,0.12066832,0.046304602,0.025742312,0.99859562,0.053003894,0.50738781,1.7
31,14200,7.100000,6,1.7667962,0.57198618,0.14900706,1.4172924,-0.13026594,0.004791406,-0.16036414,-0.23789799,0.071619864,0.23124586,-0.071947793,0.19496706,-0.97816735,2.9322481,1.9243187,1.7
31,14200,7.100000,7,1.7667962,0.63292138,0.62644622,1.2161099,0.024077455,-0.013024467,-0.005530791,0.18184631,-0.036935981,0.20988282,0.95103259,0.020221458,0.30842846,1.2572558,0.021259431,1.7
31,14200,7.100000,8,1.7667962,0.16735435,0.74259786,0.18344392,0.018723737,-0.17568102,-0.17865243,0.20719914,-0.36755565,0.11378486,-0.2022091,-0.78660855,-0.58340249,2.1937081,-1.8224128,1.7
31,14200,7.100000,9,1.7667962,0.26520411,1.5978699,0.81322675,-0.0022561065,0.19942428,0.1278905,-0.060976984,0.010807246,-0.27069693,0.40208162,0.30023457,0.86497952,0.52568676,0.64138612,1.7
31,14200,7.100000,10,1.7667962,0.45966007,1.2361362,0.21375292,-0.21392035,0.32002742,-0.54448935,-0.23599113,0.21173011,-0.31995573,-0.25051245,0.052398985,0.9666943,0.25881361,2.9353982,1.7
31,14200,7.100000,11,1.7667962,0.83771758,1.6245184,0.13267295,0.27876231,0.19216361,-0.047610815,0.22309245,-0.11528345,0.23301735,-0.97997635,-0.18420903,0.075586965,1.4951372,-2.9557879,1.7
31,14200,7.100000,12,1.7667962,0.13816022,1.1715249,1.1859063,-0.033776199,0.1874968,-0.18113542,-0.12689083,0.10669414,0.23253523,-0.097313723,-0.995233,0.0064281331,1.5643681,-1.6682663,1.7
31,14200,7.100000,13,1.7667962,0.35159363,1.5373566,1.6213475,0.11611289,0.028693893,0.030535492,-0.0079533821,0.081640635,-0.083699283,-0.53898775,-0.84103533,-0.046387366,1.6172003,-2.1407209,1.7
31,14200,7.100000,14,1.7667962,0.73303146,1.1133966,1.5454502,-0.016216523,0.016411449,-0.084299716,0.12928366,0.50211011,0.081990346,-0.67754003,-0.52647478,-0.51357941,2.1101475,-2.4810102,1.7
31,14200,7.100000,15,1.7667962,0.6963308,1.4804037,1.2041254,0.015426197,0.16169804,0.073507908,0.61811187,0.019696807,0.12722145,-0.095081696,-0.97713434,-0.19017876,1.7621405,-1.6677976,1.7
31,14200,7.100000,16,1.7667962,1.0881351,0.1771151,0.22088096,-0.010067279,0.00092907639,-0.029768973,0.1424362,0.16158773,-0.074413868,-0.10801408,-0.2599688,-0.95955676,2.8562198,-1.9645832,1.7
31,14200,7.100000,17,1.7667962,1.144921,0.49783899,0.77809644,-0.041306457,-0.060212491,0.15249326,0.011312026,0.095667886,-0.016267624,0.43990495,-0.51211192,-0.73771608,2.4004774,-0.86109954,1.7
31,14200,7.100000,18,1.7667962,1.5732427,0.1903264,0.48202019,-0.048257614,-0.0078010091,0.13911675,-0.2632982,0.22899335,-0.22336669,0.2366589,0.45764553,-0.85706075,2.6003337,1.0935446,1.7
31,14200,7.100000,19,1.7667962,1.4852065,0.70077062,0.1819033,-0.086176414,-0.18829713,0.034255771,0.072567023,0.38825926,0.10240886,0.27444228,0.7013621,0.65785457,0.85282975,1.1978132,1.7
31,14200,7.100000,20,1.7667962,1.129359,0.17071047,1.1470308,-0.039420752,-0.12920404,0.075532674,-0.21280654,0.14837863,0.029088959,-0.54939371,0.13267788,0.8249625,0.60066048,2.904631,1.7
31,14200,7.100000,21,1.7667962,1.0977559,0.68244735,1.5437981,-0.040319564,0.10185733,-0.044092507,-0.32170403,-0.042995053,0.077766181,-0.17858255,0.13061156,-0.97521736,2.9184977,2.5101157,1.7
31,14200,7.100000,22,1.7667962,1.520982,0.25260466,1.6132986,-0.049596469,0.10049347,0.064823708,0.22479767,0.13838212,0.18794867,0.85676707,-0.37279194,0.35633742,1.2064513,-0.41040659,1.7
31,14200,7.100000,23,1.7667962,1.6215637,0.49491605,0.97648514,0.014218656,-0.13178067,-0.21255244,0.21782781,0.15624676,0.071493676,-0.1532254,0.58531322,0.79619747,0.64981215,1.8268343,1.7
31,14200,7.100000,24,1.7667962,1.0539079,1.0724406,0.16058265,0.18411057,0.10378013,-0.022715363,-0.027968203,-0.26519233,0.12377827,-0.74851495,0.6016967,0.27872289,1.2883323,2.4645062,1.7
31,14200,7.100000,25,1.7667962,0.89760282,1.5004756,0.69026231,-0.027581927,-0.070521362,0.042225343,0.15633516,0.12131767,0.1178783,0.8261182,-0.38530478,0.41117995,1.1470482,-0.43641139,1.7
31,14200,7.100000,26,1.7667962,1.4235142,1.0583945,0.62564997,-0.17125437,0.12606983,-0.068122405,0.07880625,0.31240875,-0.13010064,-0.27286456,-0.96180177,-0.021961005,1.5927591,-1.8472341,1.7
31,14200,7.100000,27,1.7667962,1.5023344,1.4985639,0.17029235,-0.040112137,0.015442244,-0.11189653,-0.31190238,0.13889064,-0.077325761,-0.60179422,0.79810127,0.029632408,1.5411596,2.2168732,1.7
31,14200,7.100000,28,1.7667962,0.84094918,1.0438027,0.94970613,-0.35358844,0.0025069067,-0.20418849,0.093821091,-0.096445636,-0.066037487,0.35990309,-0.49467395,0.79105464,0.65826526,-0.94181466,1.7
31,14200,7.100000,29,1.7667962,1.2346324,1.5545416,1.4020012,-0.2028634,-0.048483816,-0.027495884,0.30957975,0.027306869,0.011030321,0.72832173,0.060407459,0.6825675,0.81952626,0.082751218,1.7
31,14200,7.100000,30,1.7667962,1.5584275,0.96868157,1.3279597,-0.064312244,-0.13765338,-0.20586216,-0.34635805,0.19651906,-0.32385606,0.49024203,-0.82341447,0.28574703,1.2810105,-1.033783,1.7
31,14200,7.100000,31,1.7667962,1.4685032,1.5197615,0.86663465,-0.052827683,0.0067078472,-0.019419387,0.10016304,-0.20756618,0.19756305,-0.90936625,-0.090597114,0.40601131,1.1527111,-3.0422937,1.7
32,14300,7.150000,0,1.7667962,0.14795974,0.22646945,0.33059677,-0.024787702,-0.012590631,0.10622895,0.15586039,-0.29269866,-0.044408869,-0.31681102,0.12764927,-0.9398598,2.7930159,2.7585722,1.7
32,14300,7.150000,1,1.7667962,0.23158946,0.75870332,0.79223845,-0.0086806689,0.25788244,0.011427386,0.081278649,0.017209186,-0.071119441,0.98606455,0.12797276,-0.10629992,1.6772975,0.12905995,1.7
32,14300,7.150000,2,1.7667962,0.57077646,0.31326286,0.71855582,-0.10548879,0.12049575,0.043224944,-0.29291236,-0.30600144,-0.39223189,-0.46042549,-0.8369558,-0.29582656,1.871117,-2.0737311,1.7
32,14300,7.150000,3,1.7667962,0.78359455,0.61580365,0.26338611,0.19369011,0.10284744,0.015453972,-0.069909269,0.051189939,-0.13345929,-0.15951774,0.87164021,0.46346244,1.0888977,1.751802,1.7
32,14300,7.150000,4,1.7667962,0.14486124,0.27428627,1.0376824,-0.057686996,0.12177817,-0.12751606,-0.23409124,0.12835876,0.056560503,-0.27564809,0.70029284,-0.65848923,2.2896059,1.9457892,1.7
32,14300,7.150000,5,1.7667962,0.16514401,0.76469756,1.5607469,-0.1276981,0.20263236,-0.058479703,0.18865195,-0.10540239,0.20160769,-0.41771705,-0.039521142,0.90771722,0.4329853,-3.0472612,1.7
32,14300,7.150000,6,1.7667962,0.56158571,0.15014419,1.4296812,-0.14066641,0.0059285316,-0.14797533,-0.15485099,-0.017344378,0.27007328,0.02688797,0.14920556,-0.98844056,2.9893969,1.3925023,1.7
32,14300,7.150000,7,1.7667962,0.636322,0.62825578,1.2265012,0.027478066,-0.01121491,0.0048605339,0.070716907,0.017560345,0.17366086,0.96670634,-0.025174728,0.25464698,1.3133137,-0.026035869,1.7
32,14300,7.150000,8,1.7667962,0.17473671,0.72914198,0.18716175,0.026106094,-0.1891369,-0.17493459,0.13176639,-0.21872735,0.04427909,-0.42957864,-0.60273917,-0.67243414,2.3082889,-2.1900021,1.7
32,14300,7.150000,9,1.7667962,0.2629579,1.5993022,0.79978294,-0.0045023185,0.20085649,0.1144467,-0.050859065,-0.0019824214,-0.28875994,0.069500683,0.30488695,0.94984925,0.31804285,1.3466705,1.7
32,14300,7.150000,10,1.7667962,0.44539778,1.247614,0.20210983,-0.22818264,0.33150522,-0.55613244,-0.26199713,0.22745754,-0.17687071,-0.097922348,-0.20929749,0.97293668,0.23317926,-2.0084046,1.7
32,14300,7.150000,11,1.7667962,0.84741038,1.6174701,0.14878351,0.28845512,0.18511529,-0.031500255,0.16535818,-0.25177629,0.30690635,-0.94568814,-0.31509125,0.079946531,1.4907644,-2.8199736,1.7
32,14300,7.150000,12,1.7667962,0.13904292,1.1763118,1.1943529,-0.032893499,0.19228363,-0.17268885,0.19458364,0.11172896,0.075251616,-0.20592715,-0.9372441,0.28136721,1.2855777,-1.7870753,1.7
32,14300,7.150000,13,1.7667962,0.35344892,1.5392414,1.6172702,0.11796817,0.030578623,0.026458165,0.013679915,-0.0010604654,-0.051915575,-0.58668169,-0.80166993,0.1145858,1.4559583,-2.2025633,1.7
32,14300,7.150000,14,1.7667962,0.74157871,1.1354932,1.553506,-0.0076692807,0.038508035,-0.076243907,0.24823564,0.36709145,0.28588302,-0.65371557,-0.50538467,-0.56324266,2.1691013,-2.4834734,1.7
32,14300,7.150000,15,1.7667962,0.72636945,1.4895681,1.2087877,0.045464852,0.17086241,0.078170245,0.59193819,0.33222757,0.055003895,0.014236912,-0.94732915,-0.31994499,1.8964678,-1.555769,1.7
32,14300,7.150000,16,1.7667962,1.0947837,0.18328009,0.21649722,-0.003418695,0.0070940624,-0.034152711,0.16736109,0.12632108,-0.12568915,-0.00014246703,-0.26784174,-0.96346291,2.8704404,-1.5713282,1.7
32,14300,7.150000,17,1.7667962,1.1463972,0.50772009,0.77322746,-0.039830159,-0.050331394,0.14762428,0.034396213,0.23407322,-0.18699089,0.41586453,-0.68905255,-0.59351772,2.206219,-1.0277846,1.7
32,14300,7.150000,18,1.7667962,1.5604549,0.20149562,0.46927498,-0.061045481,0.0033682098,0.12637154,-0.21580581,0.16411955,-0.27932313,0.2010399,0.71808769,-0.66628299,2.3000093,1.2978195,1.7
32,14300,7.150000,19,1.7667962,1.4904141,0.71847713,0.18733547,-0.080968874,-0.17059062,0.039687942,0.049773026,0.30258258,0.07978245,0.47951657,0.59242416,0.64737738,0.86665793,0.89034127,1.7
32,14300,7.150000,20,1.7667962,1.1190905,0.17241657,1.1534245,-0.049689223,-0.12749794,0.081926416,-0.22413667,0.013986793,0.16917394,-0.46338901,0.34282967,0.81715264,0.61434246,2.5046314,1.7
32,14300,7.150000,21,1.7667962,1.0813954,0.67661107,1.5499669,-0.056680081,0.096021045,-0.037923609,-0.34123449,-0.083116746,0.20908899,-0.07449655,0.062694348,-0.99524855,3.0440712,2.4420108,1.7
32,14300,7.150000,22,1.7667962,1.5332913,0.25943937,1.615632,-0.037287133,0.10732818,0.067157119,0.29264652,0.087349893,-0.10171577,0.68992499,-0.62416394,0.36663725,1.1954043,-0.7353968,1.7
32,14300,7.150000,23,1.7667962,1.6300954,0.50410453,0.98268456,0.022750416,-0.12259219,-0.20635302,0.14552413,0.17874218,0.17041562,0.038408975,0.56095353,0.82695579,0.59712457,1.5024322,1.7
32,14300,7.150000,24,1.7667962,1.0530925,1.0650234,0.16548686,0.18329519,0.096362924,-0.017811156,-0.040948944,-0.041918788,-0.0048454333,-0.55909551,0.77059504,0.30593382,1.2598772,2.1984567,1.7
32,14300,7.150000,25,1.7667962,0.90661992,1.5081235,0.68987393,-0.018564827,-0.062873464,0.041836966,0.17228938,0.14470935,-0.0821313,0.81594797,-0.51571536,0.26127872,1.3064496,-0.56364893,1.7
32,14300,7.150000,26,1.7667962,1.4249088,1.0709148,0.61913471,-0.16985977,0.13859013,-0.074637664,-0.046117695,0.19802622,-0.13739368,-0.38543384,-0.90285791,-0.190495,1.7624627,-1.9742787,1.7
32,14300,7.150000,27,1.7667962,1.480889,1.5045773,0.16659998,-0.061557527,0.021455611,-0.11558889,-0.51923313,0.12489088,-0.039731754,-0.5549506,0.83030273,0.051256278,1.5195176,2.1599782,1.7
32,14300,7.150000,28,1.7667962,0.84542175,1.033435,0.94599635,-0.34911587,-0.0078608194,-0.20789827,0.045073127,-0.28877824,-0.10987147,0.40550681,-0.50750804,0.76026299,0.70707846,-0.89665595,1.7
32,14300,7.150000,29,1.7667962,1.2524065,1.5559712,1.4043335,-0.18508928,-0.04705426,-0.025163617,0.33844503,0.019656545,0.074653881,0.69314282,0.24710829,0.67711929,0.82695547,0.34245736,1.7
32,14300,7.150000,30,1.7667962,1.5412166,0.97912974,1.3128894,-0.081523202,-0.12720521,-0.22093249,-0.3494297,0.20870438,-0.35163356,0.18230437,-0.96817493,0.17147136,1.3984734,-1.3846786,1.7
32,14300,7.150000,31,1.7667962,1.4795017,1.5104409,0.87739032,-0.041829164,-0.0026127967,-0.0086637148,0.2627975,-0.11672788,0.22651729,-0.94750276,0.17142615,0.26991035,1.2974964,2.9626047,1.7
33,14400,7.200000,0,1.7667962,0.15785905,0.21261759,0.32634994,-0.014888388,-0.026442496,0.10198211,0.10787633,-0.26203595,-0.1512298,-0.18602947,-0.043563742,-0.98157793,2.9493485,-2.9115612,1.7
33,14400,7.200000,1,1.7667962,0.23259685,0.76410063,0.78819386,-0.007673279,0.26327975,0.0073827985,-0.078442878,0.133715,-0.081604972,0.97350026,0.10683264,-0.20219802,1.7743981,0.10930336,1.7
33,14400,7.200000,2,1.7667962,0.55494672,0.30188802,0.70251132,-0.12131854,0.1091209,0.027180442,-0.29060374,-0.16723613,-0.22164769,-0.31385302,-0.92003477,-0.23458967,1.8075928,-1.8995489,1.7
33,14400,7.200000,3,1.7667962,0.77394982,0.6200393,0.25802596,0.18404539,0.10708308,0.010093823,-0.22901688,0.077965657,-0.1284941,-0.32335947,0.82889055,0.45648561,1.0967551,1.9427489,1.7
33,14400,7.200000,4,1.7667962,0.14628412,0.27929579,1.0396131,-0.056264125,0.12678769,-0.12558537,0.21722333,0.079129164,0.048988019,-0.23817227,0.7313047,-0.63911455,2.2641428,1.8856443,1.7
33,14400,7.200000,5,1.7667962,0.17871834,0.75757483,1.571082,-0.11412377,0.19550963,-0.048144543,0.35402762,-0.15593264,0.21386408,-0.76239655,-0.056208111,0.64466436,0.87021217,-3.0680002,1.7
33,14400,7.200000,6,1.7667962,0.54857077,0.14591806,1.4445751,-0.15368135,0.0017024055,-0.13308142,-0.30567864,-0.16595041,0.29195906,0.13419061,0.051685319,-0.98960674,2.9972922,0.36765119,1.7
33,14400,7.200000,7,1.7667962,0.63803851,0.62955072,1.2342053,0.02919458,-0.0099199663,0.012564639,0.043784159,0.089727815,0.12685782,0.97535197,-0.11128679,0.19053551,1.3790887,-0.11360781,1.7
33,14400,7.200000,8,1.7667962,0.17963123,0.72401825,0.18911813,0.031000623,-0.19426063,-0.17297821,0.066748686,0.021028465,0.067219156,-0.63439548,-0.31046786,-0.70792096,2.3573466,-2.6864677,1.7
33,14400,7.200000,9,1.7667962,0.25851438,1.597799,0.78140183,-0.0089458392,0.19935337,0.096065583,-0.055431711,-0.031583448,-0.4384376,-0.18486766,0.21367416,0.95925351,0.28644807,2.2840402,1.7
33,14400,7.200000,10,1.7667962,0.43075747,1.2590806,0.19261779,-0.24282296,0.34297181,-0.56562448,-0.45370735,0.21720751,-0.17225112,0.079017389,-0.36489114,0.92769106,0.38261619,-1.3575386,1.7
33,14400,7.200000,11,1.7667962,0.85921179,1.6056094,0.16431316,0.30025652,0.17325458,-0.015970611,0.28692394,-0.14865424,0.28099069,-0.96324275,-0.26722239,0.02748815,1.5433047,-2.8709784,1.7
33,14400,7.200000,12,1.7667962,0.15538754,1.1824926,1.1992907,-0.01654888,0.19846449,-0.16775099,0.36089451,0.15215186,0.041101501,-0.11957794,-0.88323515,0.45342781,1.1001888,-1.7053644,1.7
33,14400,7.200000,13,1.7667962,0.35366862,1.5361035,1.616249,0.11818787,0.027440777,0.025436965,-0.011001955,-0.13589315,0.0030807776,-0.57205418,-0.76316425,0.30055673,1.26552,-2.2140299,1.7
33,14400,7.200000,14,1.7667962,0.75266235,1.1501512,1.5702778,0.0034143615,0.053165983,-0.059472078,0.2486101,0.23976774,0.30725341,-0.56244888,-0.55427146,-0.61354251,2.2313352,-2.3635171,1.7
33,14400,7.200000,15,1.7667962,0.75052017,1.5097259,1.2106869,0.069615568,0.19102026,0.080069429,0.43695426,0.46260136,0.0055521261,0.040195476,-0.85938738,-0.50974273,2.1056821,-1.5240581,1.7
33,14400,7.200000,16,1.7667962,1.1039835,0.18703666,0.21630766,0.0057811505,0.010850631,-0.034342267,0.10602518,0.028247141,0.032421969,0.10812906,-0.20766855,-0.97220465,2.9052663,-1.0907412,1.7
33,14400,7.200000,17,1.7667962,1.1462461,0.51525083,0.76110108,-0.039981343,-0.042800648,0.1354979,-0.060157096,0.092603546,-0.26338364,0.27633211,-0.86330794,-0.42230318,2.006781,-1.2610161,1.7
33,14400,7.200000,18,1.7667962,1.5510617,0.21094353,0.45479672,-0.070438622,0.012816115,0.11189328,-0.15565664,0.17911304,-0.34701821,0.15519804,0.88626432,-0.43640476,2.0223953,1.3974392,1.7
33,14400,7.200000,19,1.7667962,1.4948463,0.73237759,0.18813258,-0.076536646,-0.15669017,0.040485051,0.10161237,0.27716049,-0.03241685,0.72135579,0.50638112,0.47246586,1.0787098,0.6120571,1.7
33,14400,7.200000,20,1.7667962,1.1051758,0.17486579,1.1652993,-0.063603927,-0.12504872,0.093801191,-0.32761499,0.04773243,0.2818066,-0.34504761,0.56491685,0.74954059,0.72342853,2.1191145,1.7
33,14400,7.200000,21,1.7667962,1.06883,0.67100938,1.5627652,-0.069245425,0.090419353,-0.025125352,-0.19142579,-0.13740753,0.32265283,0.062863114,-0.045999194,-0.99696154,3.0636182,-0.63170921,1.7
33,14400,7.200000,22,1.7667962,1.5475279,0.26570109,1.6092462,-0.023050594,0.11358991,0.060771287,0.24554986,0.14710886,-0.082804984,0.55855657,-0.80152567,0.21347403,1.3556667,-0.96217632,1.7
33,14400,7.200000,23,1.7667962,1.6334412,0.51575587,0.99319429,0.026096162,-0.11094085,-0.1958433,-0.13067738,0.22506501,0.21948141,0.15855382,0.48174777,0.86184672,0.5318966,1.2528407,1.7
33,14400,7.200000,24,1.7667962,1.051015,1.0654277,0.16573093,0.18121768,0.096767227,-0.01756709,-0.03892403,0.046838055,0.0082133221,-0.29602738,0.87288955,0.38785516,1.1724929,1.8977592,1.7
33,14400,7.200000,25,1.7667962,0.91423186,1.5173335,0.68450083,-0.010952892,-0.053663418,0.036463867,0.12512559,0.14667465,-0.19488217,0.78511007,-0.61719717,0.051670442,1.5191029,-0.66622512,1.7
