frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
21,8200,4.100000,23,1.8319502,1.406615,0.67455481,1.1777185,-0.23559963,-0.11066492,-0.053278563,-0.10028741,-0.13465859,-0.068538753,0.2135805,0.06930196,0.97446427,0.22647366,0.31375879,3.96
21,8200,4.100000,24,1.8319502,1.1673107,1.2039488,0.56080673,-0.036059292,-0.038959507,0.18788667,-0.17969765,-0.087187978,0.45075106,0.77843618,0.28068746,0.56147276,0.97463181,0.34606774,3.96
21,8200,4.100000,25,1.8319502,1.0601352,1.757225,0.45734326,0.049361209,0.075875032,-0.065240127,0.035518632,0.06297735,-0.23065991,-0.2881659,0.36611243,-0.88482886,2.6569229,2.2376197,3.96
21,8200,4.100000,26,1.8319502,1.6530103,1.1097008,0.89782151,0.027176346,-0.014766454,0.15710296,0.07532947,-0.16628988,0.02811298,0.24703695,-0.28912219,0.92486816,0.39010758,-0.86373147,3.96
21,8200,4.100000,27,1.8319502,1.6029466,1.6331335,0.016151209,-0.06127049,0.10167042,-0.15326175,-0.10599544,-0.037696555,-0.41080171,0.77595007,0.57615465,-0.25680208,1.8305082,0.63869355,3.96
21,8200,4.100000,28,1.8319502,1.1275105,1.2104391,1.0958965,0.038158975,0.12439668,0.0017803116,-0.15111934,0.12254756,0.12019777,0.35485337,0.91573699,0.18842732,1.3812358,1.201107,3.96
21,8200,4.100000,29,1.8319502,1.0478484,1.428679,1.7265266,-0.16760573,-0.16701537,0.037071694,-0.053370656,-0.14909312,-0.05736238,0.68421741,0.49919847,0.53164595,1.0102536,0.63031051,3.96
21,8200,4.100000,30,1.8319502,1.6389803,1.2973749,1.4620012,-0.019682082,0.034770105,-0.035338318,-0.492649,-0.10061406,0.13939083,0.55539964,0.75636072,0.34561495,1.2179023,0.93741577,3.96
21,8200,4.100000,31,1.8319502,1.4676751,1.6153219,0.95388762,-0.068296117,0.029084518,-0.043649146,0.23972641,-0.074368201,0.44987971,-0.17640657,-0.53084898,-0.82890294,2.54794,-1.8916258,3.96
22,8300,4.150000,0,1.8341449,0.11017991,0.14526305,0.35469155,-0.014216654,-0.069686581,-0.064018971,0.08325922,-0.011873836,-0.10343141,-0.042840403,0.34231261,0.93860896,0.3522206,1.695299,3.96
22,8300,4.150000,1,1.8341449,0.34801077,0.63836017,0.62872305,0.14615505,-0.071236125,-0.070016432,0.18531323,0.057449792,-0.085843447,0.25247633,0.95235592,0.1710962,1.3988542,1.3116505,3.96
22,8300,4.150000,2,1.8341449,0.780009,0.28587028,0.73928637,0.15653806,0.086222888,-0.065186885,-0.025146013,0.14592587,-0.042492586,-0.074137769,0.54347085,-0.83614773,2.5610183,1.7063748,3.96
22,8300,4.150000,3,1.8341449,0.69949581,0.64391156,0.25012984,0.023886104,0.098120786,0.034069429,0.34442011,0.011733736,-0.030247257,-0.8648355,0.41260183,0.2860407,1.280704,2.6964428,3.96
22,8300,4.150000,4,1.8341449,0.32219536,0.24013897,1.0563784,0.050214969,-0.11992215,-0.17086311,0.24242374,-0.16755502,-0.11591017,-0.53141239,0.71276615,-0.45778301,2.0462963,2.211452,3.96
22,8300,4.150000,5,1.8341449,0.10197827,0.56995643,1.6493832,-0.04323029,0.019156325,-0.1189116,-0.14468421,-0.055032543,-0.31854323,0.44510844,-0.78879649,-0.4238851,2.0085269,-1.0570496,3.96
22,8300,4.150000,6,1.8341449,0.6181021,0.31978551,1.6250554,-0.041239965,0.032713709,0.020943471,0.0023731967,0.048428804,-0.034480022,0.88365094,0.26840442,-0.38356235,1.9644469,0.29488888,3.96
22,8300,4.150000,7,1.8341449,0.86167975,0.69843828,1.2784355,0.065681394,0.081359028,0.24117836,0.085199111,-0.036107816,-0.12883214,0.68575744,-0.41096761,-0.60070156,2.2151747,-0.53989731,3.96
22,8300,4.150000,8,1.8341449,0.12449941,0.96363582,0.2552376,-0.15708217,-0.071677907,0.14052686,-0.12606733,-0.098600882,-0.053860743,-0.88315123,-0.11408428,-0.45500405,2.0431731,-3.0131254,3.96
22,8300,4.150000,9,1.8341449,0.2668856,1.4486731,0.54646424,0.043619895,-0.094459513,-0.17439495,-0.042525625,-0.066692129,0.087678911,0.17407815,-0.93437763,-0.31086209,1.8868963,-1.3866042,3.96
22,8300,4.150000,10,1.8341449,0.6729759,1.0924157,0.70786119,0.018704315,0.13572502,0.15091636,-0.050457489,0.41527319,-0.24562126,0.45940789,0.11982253,0.88010621,0.49471046,0.25513551,3.96
22,8300,4.150000,11,1.8341449,0.58164983,1.789204,0.21309878,0.057816039,0.10916731,0.081666451,-0.016357733,0.2150738,0.10792205,-0.82983912,0.39680625,-0.39231599,1.9739444,2.695559,3.96
22,8300,4.150000,12,1.8341449,0.38254473,0.9450284,1.1776074,0.021028726,-0.14392353,-0.069486614,-0.034918447,-0.11021697,-0.20174119,0.2891545,0.16484289,0.94298277,0.33931535,0.51813332,3.96
22,8300,4.150000,13,1.8341449,0.24143376,1.6619174,1.5713219,0.074368318,-0.045160592,0.034753784,0.012184105,-0.12045908,0.25550121,0.63270417,0.67361173,0.38201135,1.1788246,0.81670314,3.96
22,8300,4.150000,14,1.8341449,0.52886368,1.2308636,1.7674922,-0.14367389,-0.018383922,0.12448076,-0.23247995,-0.18611769,-0.14350101,0.93888855,0.34391033,-0.014628191,1.585425,0.35111727,3.96
22,8300,4.150000,15,1.8341449,0.77041668,1.6473734,1.0073599,0.12509018,0.088200371,-0.032507284,0.043409631,-0.14244212,0.025129994,-0.59063482,0.55357126,-0.58711955,2.1982923,2.3885755,3.96
22,8300,4.150000,16,1.8341449,1.412172,0.2168529,0.23084543,0.037729261,0.042009321,-0.11601586,-0.011708541,0.056990195,0.21738713,-0.10163685,0.78530312,0.61071184,0.91383709,1.6995046,3.96
22,8300,4.150000,17,1.8341449,1.2712249,0.6325072,0.66653655,0.13098048,-0.037391059,0.13260895,0.0013009465,0.10742764,-0.072287325,0.25374714,0.88511059,0.39011745,1.1700372,1.2916003,3.96
22,8300,4.150000,18,1.8341449,1.6353146,0.33517332,0.87197797,0.013525298,-0.0079881421,-0.0067317563,0.1382585,0.015361622,0.049564271,-0.61472875,0.77636089,-0.13918451,1.7104342,2.2405221,3.96
22,8300,4.150000,19,1.8341449,1.4974652,0.72570397,0.13952864,-0.12172535,-0.065099771,-0.14136783,0.19978551,0.031528411,-0.040389734,0.12817226,-0.034756963,-0.99114269,3.0083979,-0.26480559,3.96
22,8300,4.150000,20,1.8341449,1.1180595,0.18686239,1.1520349,-0.014186377,0.045043476,0.023497069,0.075859629,0.24943473,0.23233154,-0.020041771,-0.8204176,-0.57141341,2.1790234,-1.5952202,3.96
22,8300,4.150000,21,1.8341449,1.1429527,0.85908023,1.696194,-0.015727851,0.095615618,0.09095084,0.0089955969,0.059123074,0.13255171,-0.72197575,0.39353658,0.56910454,0.9653799,2.6425325,3.96
22,8300,4.150000,22,1.8341449,1.7031432,0.1543497,1.3760546,0.090209634,-0.093565308,-0.10532795,-0.029789808,0.01033292,-0.11538089,-0.19393136,-0.64744968,-0.73702072,2.399448,-1.8618229,3.96
22,8300,4.150000,23,1.8341449,1.4035482,0.66947575,1.1787766,-0.24034869,-0.11654858,-0.053631168,-0.19877614,-0.036069586,0.022425791,0.26913228,-0.0076367329,0.96307294,0.27260443,-0.028367776,3.96
22,8300,4.150000,24,1.8341449,1.1633322,1.1993851,0.58534088,-0.041432964,-0.044961927,0.2117347,-0.14916473,-0.13065241,0.51604418,0.89260953,0.27405467,0.35796965,1.2047038,0.29789048,3.96
22,8300,4.150000,25,1.8341449,1.06399,1.7653278,0.44615269,0.051944422,0.081869097,-0.076971572,0.072657182,0.20635887,-0.20422854,-0.32231202,0.39631099,-0.85968166,2.6054425,2.2535829,3.96
22,8300,4.150000,26,1.8341449,1.6600411,1.1018594,0.90091821,0.032223829,-0.023931757,0.15912287,0.17586931,-0.15774611,0.012654924,0.30347852,-0.34479706,0.8882656,0.47724099,-0.84904815,3.96
22,8300,4.150000,27,1.8341449,1.5976965,1.636273,1.8309323,-0.068436601,0.10285273,-0.17263333,-0.20488258,0.039254771,-0.39785208,0.7635069,0.57345149,-0.29700269,1.8723485,0.64418921,3.96
22,8300,4.150000,28,1.8341449,1.1211419,1.2178701,1.103088,0.030444276,0.13037401,0.007655426,-0.17715331,0.18829599,0.094141483,0.19388432,0.9473547,0.25480961,1.3131455,1.3689254,3.96
22,8300,4.150000,29,1.8341449,1.0456147,1.4221358,1.7266581,-0.17109266,-0.17526516,0.035135918,-0.067645851,-0.21389522,-0.015692876,0.81324444,0.31924923,0.48653202,1.0626805,0.3740783,3.96
22,8300,4.150000,30,1.8341449,1.6173204,1.2909289,1.4707371,-0.043291411,0.026774608,-0.028358034,-0.47789538,-0.20228095,0.14257824,0.57870315,0.61978693,0.53006304,1.0121214,0.81966436,3.96
22,8300,4.150000,31,1.8341449,1.4837573,1.6122671,0.97652867,-0.053980798,0.024097611,-0.022163711,0.33511613,-0.08885755,0.43768447,-0.24505179,-0.71293473,-0.65701879,2.2876537,-1.9018679,3.96
23,8400,4.200000,0,1.8449937,0.11508219,0.14583849,0.3513164,-0.0099785714,-0.069969519,-0.069476008,0.087086493,0.042663221,-0.049497515,0.19992534,0.26008981,0.94466034,0.33423868,0.91544802,3.96
23,8400,4.200000,1,1.8449937,0.35979607,0.64606669,0.62823741,0.15585329,-0.06731701,-0.074208567,0.20014223,0.10805082,-0.086590962,-0.0019436334,0.99834247,0.057519873,1.5132447,1.5727432,3.96
23,8400,4.200000,2,1.8449937,0.78330657,0.29608651,0.74033985,0.15522579,0.094723149,-0.068496469,-0.010601961,0.19862149,-0.077447768,-0.14677663,0.33218384,-0.93172448,2.7699291,1.9868551,3.96
23,8400,4.200000,3,1.8449937,0.72052664,0.64596525,0.2477374,0.040729804,0.096370942,0.030208876,0.33338235,-0.078661239,-0.093010724,-0.90234092,0.42596811,-0.065818226,1.6366622,2.7005376,3.96
23,8400,4.200000,4,1.8449937,0.33603403,0.23442951,1.0590791,0.062112795,-0.12703106,-0.17440031,0.18606408,-0.11119177,0.01370514,-0.48414504,0.8104845,-0.32972483,1.9068084,2.1092669,3.96
23,8400,4.200000,5,1.8449937,0.098278118,0.57065406,1.6425295,-0.047520981,0.016490567,-0.13547252,-0.065951973,-0.091754357,-0.31937254,0.39080397,-0.80694426,-0.44284671,2.0295675,-1.1197866,3.96
23,8400,4.200000,6,1.8449937,0.61954575,0.32242616,1.6334899,-0.043445844,0.033460647,0.019769423,-0.083830754,0.0081792122,-0.035816212,0.86712893,0.44776345,-0.21816349,1.7907286,0.47666139,3.96
23,8400,4.200000,7,1.8449937,0.87018905,0.69962254,1.2808846,0.069083891,0.078420737,0.23608064,0.080178551,-0.052159516,-0.081787333,0.59186265,-0.43857052,-0.6762799,2.3134971,-0.6377165,3.96
23,8400,4.200000,8,1.8449937,0.12016716,0.96375387,0.25644376,-0.16213592,-0.077243285,0.1402242,-0.045402527,-0.099073821,0.017044415,-0.90461097,-0.088431763,-0.41696381,2.0008986,-3.0441456,3.96
23,8400,4.200000,9,1.8449937,0.26818112,1.455156,0.55524203,0.043337637,-0.096539263,-0.16886576,-0.0098628005,-0.055626105,0.1185845,0.19757793,-0.80950846,-0.55286438,2.1565942,-1.3314052,3.96
23,8400,4.200000,10,1.8449937,0.67142231,1.1196695,0.70087305,0.013186391,0.15645615,0.13977413,-0.16639178,0.42857737,-0.19148377,0.37930355,0.24184075,0.89310798,0.46658881,0.56760273,3.96
23,8400,4.200000,11,1.8449937,0.58356921,1.8131306,0.21871579,0.056299479,0.12247174,0.086010197,-0.046941357,0.28600781,0.10493397,-0.84838017,0.36186198,-0.38640263,1.9675244,2.7384244,3.96
23,8400,4.200000,12,1.8449937,0.38322693,0.94632529,1.174255,0.01945285,-0.1482038,-0.079774137,0.035863845,-0.11600019,-0.22489559,0.3209208,0.015051333,0.94698643,0.32707404,0.046866118,3.96
23,8400,4.200000,13,1.8449937,0.24452695,1.666838,1.5926762,0.076028551,-0.050055722,0.046778357,0.048545529,-0.082979944,0.24070686,0.79791754,0.56990942,0.19629276,1.3732206,0.62022319,3.96
23,8400,4.200000,14,1.8449937,0.52185767,1.2283491,1.7719749,-0.15377829,-0.028150014,0.11852645,-0.20651766,-0.22008564,-0.10676221,0.97028571,0.19247232,-0.14662897,1.7179559,0.19582453,3.96
23,8400,4.200000,15,1.8449937,0.77512692,1.6526657,1.0156937,0.12524301,0.083761702,-0.030138868,-0.014687525,-0.087945621,0.055327831,-0.60279117,0.51224204,-0.61176049,2.2290805,2.4372242,3.96
23,8400,4.200000,16,1.8449937,1.4179267,0.22521058,0.24625445,0.035138666,0.049063534,-0.10201356,-0.079838003,0.1970917,0.30174907,0.16688704,0.86135812,0.47980298,1.0703662,1.3794188,3.96
23,8400,4.200000,17,1.8449937,1.2795516,0.64079708,0.6641564,0.13178557,-0.032855785,0.12630488,0.019901151,0.081455701,-0.17003067,0.20997111,0.86989511,0.44631225,1.1081562,1.3339514,3.96
23,8400,4.200000,18,1.8449937,1.6522418,0.33487969,0.87961894,0.020758409,-0.010257605,-0.0042557739,0.14703205,-0.069908695,0.039783192,-0.66589872,0.73242105,-0.14190946,1.7131865,2.3086573,3.96
23,8400,4.200000,19,1.8449937,1.51744,0.73035571,0.14074237,-0.11064057,-0.064741577,-0.14098054,0.22424858,-0.0030874323,0.038240103,0.20332907,-0.11906279,-0.9718443,2.9037321,-0.52973937,3.96
23,8400,4.200000,20,1.8449937,1.1337376,0.19894378,1.1677805,-0.0051482253,0.055987323,0.032402179,0.25767067,0.19242199,0.099958949,0.11480439,-0.717639,-0.68688734,2.3279938,-1.4121653,3.96
23,8400,4.200000,21,1.8449937,1.1468013,0.86608239,1.7120661,-0.018631103,0.097530734,0.096772972,-0.092690955,0.038945191,0.099267357,-0.64999203,0.47471674,0.59342596,0.93548769,2.5107916,3.96
23,8400,4.200000,22,1.8449937,1.7130699,0.15385425,1.3759392,0.090062785,-0.094969588,-0.11355834,0.025949225,-0.060339722,-0.22499611,-0.24580605,-0.69423785,-0.67647113,2.3137567,-1.9110889,3.96
23,8400,4.200000,23,1.8449937,1.4013818,0.66804466,1.1867547,-0.25078623,-0.12192372,-0.052628361,-0.22418507,-0.12185002,0.04903014,0.25613538,-0.085286192,0.96287119,0.27335277,-0.32142631,3.96
23,8400,4.200000,24,1.8449937,1.1641154,1.2021204,0.61393029,-0.047512833,-0.049308099,0.23678798,-0.050471504,-0.053526779,0.50858874,0.9502928,0.28240568,0.131113,1.4393047,0.28886538,3.96
23,8400,4.200000,25,1.8449937,1.0732136,1.7847752,0.44341944,0.054865989,0.090848281,-0.082327984,0.063213592,0.21405448,-0.070495179,-0.38605697,0.3083515,-0.86941323,2.6248098,2.4676326,3.96
23,8400,4.200000,26,1.8449937,1.6770456,1.1028359,0.9076061,0.039388113,-0.029456426,0.1604779,0.12031909,-0.095829454,0.025158159,0.37883481,-0.42138808,0.82396376,0.60242531,-0.8385249,3.96
23,8400,4.200000,27,1.8449937,1.5944076,1.6468971,1.8217996,-0.081138305,0.10379557,-0.19253712,-0.30352686,0.026683532,-0.38515051,0.68726906,0.69691622,-0.20486342,1.7771205,0.79236762,3.96
23,8400,4.200000,28,1.8449937,1.1164763,1.2335417,1.1155464,0.019180393,0.13881709,0.013571697,-0.23389382,0.091047876,0.12693491,-0.033358192,0.91846638,0.39408977,1.1657191,1.6070998,3.96
23,8400,4.200000,29,1.8449937,1.0507271,1.4196613,1.733182,-0.17216187,-0.18611947,0.031457636,-0.0058161786,-0.21963085,-0.12783902,0.92108243,0.1580744,0.35583654,1.2069873,0.16996237,3.96
23,8400,4.200000,30,1.8449937,1.6043149,1.2859461,1.4865405,-0.065796877,0.014193212,-0.021274869,-0.44773913,-0.26948395,0.08373718,0.62534253,0.43418878,0.64840329,0.86531112,0.60690474,3.96
23,8400,4.200000,31,1.8449937,1.5080348,1.6196528,1.0003944,-0.038525198,0.021953192,-0.0041272433,0.29742199,-0.04735202,0.32122827,-0.22701891,-0.79994684,-0.5554705,2.159725,-1.8473183,3.96
24,8500,4.250000,0,1.8602883,0.11994384,0.15102707,0.35189,-0.0060869974,-0.066006263,-0.071805115,0.10395282,0.12911025,-0.044181922,0.30887945,0.18682055,0.93257255,0.36932132,0.54396575,3.96
24,8500,4.250000,1,1.8602883,0.37161585,0.65914267,0.62978698,0.16465412,-0.059628508,-0.077851894,0.13622435,0.19341717,-0.026553237,-0.22705276,0.97383524,0.0095903021,1.5612059,1.7998574,3.96
24,8500,4.250000,2,1.8602883,0.78682832,0.30998696,0.74119979,0.15226635,0.10612206,-0.073752069,-0.028604339,0.23886648,-0.13825653,-0.20492207,0.078787035,-0.97560215,2.9202435,2.7745427,3.96
24,8500,4.250000,3,1.8602883,0.74083988,0.64619665,0.24538693,0.055011106,0.091268514,0.025822822,0.27415714,-0.098839428,-0.074553612,-0.83897308,0.44880715,-0.30772767,1.8836002,2.6503789,3.96
24,8500,4.250000,4,1.8602883,0.34667758,0.22897738,1.0685165,0.069938402,-0.13439615,-0.1737452,0.14658766,-0.15943769,0.072143059,-0.40366172,0.88347167,-0.23777093,1.8108666,1.9993767,3.96
24,8500,4.250000,5,1.8602883,0.096754158,0.56863561,1.6362412,-0.049850029,0.0097692751,-0.15529509,-0.019244669,-0.14798463,-0.41679247,0.37159925,-0.83247923,-0.41096512,1.9943088,-1.1509597,3.96
24,8500,4.250000,6,1.8602883,0.62098952,0.32370652,1.6455843,-0.047122773,0.032073889,0.018328538,-0.056157656,-0.023277249,0.010859503,0.77797443,0.61964734,-0.10388918,1.6748733,0.67259584,3.96
24,8500,4.250000,7,1.8602883,0.87832076,0.70206373,1.2859555,0.069998169,0.075076033,0.23055611,-0.019707721,-0.091470481,-0.10694268,0.56415078,-0.37426328,-0.73597615,2.3979037,-0.58574461,3.96
24,8500,4.250000,8,1.8602883,0.1188073,0.96788364,0.25924648,-0.16448225,-0.081086932,0.14089829,-0.023166995,-0.076290292,0.024085619,-0.91244743,-0.017342782,-0.40882628,1.9919639,-3.1225881,3.96
24,8500,4.250000,9,1.8602883,0.27132237,1.4660935,0.56663632,0.044251953,-0.097659986,-0.16210221,0.03106392,-0.0034335106,0.161143,0.22586066,-0.63865913,-0.735596,2.3973424,-1.2308751,3.96
24,8500,4.250000,10,1.8602883,0.66620533,1.1498729,0.6959231,0.0024478091,0.17729175,0.12905835,-0.29642443,0.36868496,-0.19807867,0.37878045,0.38033437,0.84372456,0.56661172,0.78744517,3.96
24,8500,4.250000,11,1.8602883,0.58874093,1.8466069,0.22370304,0.056632175,0.14084174,0.089171291,0.0030098823,0.37305537,0.03959601,-0.88587604,0.26991586,-0.37731825,1.9576951,2.8458404,3.96
24,8500,4.250000,12,1.8602883,0.38799656,0.9483909,1.1737345,0.021039075,-0.15395923,-0.089986789,-0.00032458635,-0.12851186,-0.16137945,0.33148903,-0.14418263,0.93237674,0.36986337,-0.41027184,3.96
24,8500,4.250000,13,1.8602883,0.25087201,1.6797298,1.6189651,0.080328785,-0.050977773,0.059810631,0.056422009,-0.0012116659,0.26949527,0.91136455,0.39958507,-0.098724041,1.6696814,0.41320504,3.96
24,8500,4.250000,14,1.8602883,0.51645635,1.2284071,1.7820837,-0.1634657,-0.038233141,0.11396487,-0.19234401,-0.16108639,-0.059770905,0.97460003,0.042626148,-0.2198586,1.7924658,0.043709211,3.96
24,8500,4.250000,15,1.8602883,0.78010027,1.6643777,1.0262954,0.12379672,0.0817817,-0.027966068,-0.016779198,0.051035929,0.025826979,-0.67297431,0.48402173,-0.55931078,2.1643505,2.5180784,3.96
24,8500,4.250000,16,1.8602883,1.4261949,0.23734384,0.26625791,0.031666963,0.059287648,-0.084125332,-0.02748321,0.22446593,0.35772656,0.35174928,0.82311244,0.44582324,1.1087026,1.1669449,3.96
24,8500,4.250000,17,1.8602883,1.2893207,0.65045702,0.66137306,0.13095096,-0.028525766,0.11804992,0.021620304,0.098266552,-0.18124186,0.016207944,0.89422879,0.44731664,1.1070335,1.5526733,3.96
24,8500,4.250000,18,1.8602883,1.6745268,0.33273264,0.88631028,0.029311456,-0.015160487,-0.004853794,0.16665782,-0.079773339,-0.095509746,-0.78761886,0.60016479,-0.13949463,1.7107474,2.4904563,3.96
24,8500,4.250000,19,1.8602883,1.5392278,0.73411033,0.14394691,-0.10146983,-0.067031977,-0.1389511,0.12295115,-0.080966587,0.01326052,0.21253058,-0.26352639,-0.94094877,2.7962183,-0.89211246,3.96
24,8500,4.250000,20,1.8602883,1.153795,0.21013142,1.1825273,0.0054669492,0.065486553,0.037447539,0.17608222,0.18983799,0.081354692,0.17212742,-0.60345166,-0.77860019,2.4632283,-1.2929369,3.96
24,8500,4.250000,21,1.8602883,1.1518624,0.87810148,1.7288294,-0.023058455,0.10235032,0.099333071,-0.10600193,0.14620746,0.048961409,-0.61880369,0.49658332,0.60867644,0.91640498,2.4653357,3.96
24,8500,4.250000,22,1.8602883,1.7287786,0.15071409,1.3785914,0.091564284,-0.099367014,-0.12227635,-0.015399014,-0.085222252,-0.18289453,-0.24504284,-0.73261218,-0.63500662,2.2588134,-1.893577,3.96
24,8500,4.250000,23,1.8602883,1.4011444,0.6648237,1.2010011,-0.26259204,-0.1306466,-0.048238004,-0.23254711,-0.24310465,0.10744623,0.16680841,-0.14886119,0.97468728,0.2254783,-0.72860484,3.96
24,8500,4.250000,24,1.8602883,1.1774398,1.2070409,0.64523517,-0.043853802,-0.054332173,0.26289576,0.16486217,-0.10702585,0.44853323,0.95619928,0.27055572,-0.11172525,1.6827553,0.2757413,3.96
24,8500,4.250000,25,1.8602883,1.0853615,1.8074111,0.44573126,0.058103885,0.098656515,-0.083686399,0.010418441,0.09594575,-0.029185511,-0.45114205,0.22033226,-0.86482631,2.6156006,2.6872779,3.96
24,8500,4.250000,26,1.8602883,1.6971854,1.1082777,0.91697614,0.045600018,-0.033141642,0.16231652,0.18208152,-0.097437607,0.060606313,0.42503159,-0.47048053,0.77330215,0.68676345,-0.83610656,3.96
24,8500,4.250000,27,1.8602883,1.5886988,1.6660283,1.8176016,-0.099986621,0.10925188,-0.21175808,-0.37007361,0.1657779,-0.34670769,0.56034834,0.8279365,-0.023041005,1.5938394,0.97581035,3.96
24,8500,4.250000,28,1.8602883,1.1147834,1.2465036,1.1331818,0.0082772337,0.14154195,0.021925034,-0.15316287,-0.034119413,0.21423476,-0.3033979,0.77929524,0.54831437,0.99044907,1.942065,3.96
24,8500,4.250000,29,1.8602883,1.0623875,1.4184885,1.7434626,-0.16922389,-0.19900773,0.027387329,0.039454598,-0.27472874,-0.063051434,0.9798558,0.14647996,0.13574329,1.4346327,0.14839245,3.96
24,8500,4.250000,30,1.8602883,1.595124,1.2823943,1.5011835,-0.088194698,3.9651839e-05,-0.018964453,-0.38243154,-0.31025204,0.016621252,0.70045547,0.20691174,0.68304442,0.81887349,0.2872276,3.96
24,8500,4.250000,31,1.8602883,1.5378701,1.6295979,1.0218409,-0.021262382,0.018486041,0.0089721208,0.34637057,-0.056488241,0.22111075,-0.10521525,-0.8437596,-0.5263074,2.1250483,-1.6948541,3.96
25,8600,4.300000,0,1.8656561,0.12476818,0.15943812,0.35535214,-0.0016151897,-0.058042475,-0.069361872,0.078590112,0.20163941,0.10758994,0.30449056,0.097509048,0.9475112,0.32543667,0.30991763,3.96
25,8600,4.300000,1,1.8656561,0.38024695,0.66962139,0.6330128,0.17220206,-0.051064066,-0.07644534,0.16703475,0.17051352,0.056355085,-0.35377056,0.93263127,0.071030254,1.4997062,1.9333536,3.96
25,8600,4.300000,2,1.8656561,0.78783552,0.32207098,0.73736334,0.15100498,0.11729552,-0.07971865,-0.047742209,0.18906155,-0.13852097,-0.28149326,-0.12627239,-0.9512186,2.8279583,-2.7199198,3.96
25,8600,4.300000,3,1.8656561,0.75493589,0.64095898,0.2412966,0.066952224,0.084176469,0.021031338,0.24229449,-0.16134209,-0.099478469,-0.73793972,0.54178275,-0.40238838,1.9849206,2.5082916,3.96
25,8600,4.300000,4,1.8656561,0.35404,0.22217359,1.0758805,0.076291337,-0.14184991,-0.16947049,0.12344751,-0.11140817,0.060707842,-0.37224907,0.91195766,-0.17252206,1.7441859,1.9583403,3.96
25,8600,4.300000,5,1.8656561,0.094486984,0.56392134,1.6213577,-0.052392722,0.0034233549,-0.1748718,-0.097627645,-0.089621075,-0.35069281,0.36168806,-0.85603978,-0.36929344,1.9490449,-1.171034,3.96
25,8600,4.300000,6,1.8656561,0.61845767,0.32337404,1.648734,-0.051440264,0.030809184,0.016732212,-0.10095154,-0.044413225,-0.12925019,0.73803971,0.66951415,-0.083953473,1.6548487,0.73675242,3.96
25,8600,4.300000,7,1.8656561,0.87893242,0.69788389,1.2832714,0.068078215,0.068879321,0.22417058,-0.09735664,-0.15676984,-0.14237876,0.57972557,-0.24367564,-0.77752199,2.461512,-0.39790788,3.96
25,8600,4.300000,8,1.8656561,0.1188991,0.96726124,0.26355267,-0.16473291,-0.084497235,0.14445131,-0.0082306473,-0.08890084,0.084942731,-0.85550349,0.071068643,-0.5128967,2.1093521,3.0587107,3.96
25,8600,4.300000,9,1.8656561,0.27467577,1.4681451,0.57593415,0.046818768,-0.099835665,-0.15445043,0.083719327,-0.076981508,0.15402668,0.23440126,-0.45368494,-0.85978254,2.60564,-1.093909,3.96
25,8600,4.300000,10,1.8656561,0.65065208,1.170367,0.69006538,-0.015002625,0.19444327,0.12120387,-0.36003813,0.37540581,-0.12995698,0.45177889,0.46548181,0.7610667,0.70584036,0.80033601,3.96
25,8600,4.300000,11,1.8656561,0.59016415,0.0071124311,0.22440176,0.056356997,0.16164509,0.089224445,-0.018948834,0.4745079,-0.035845162,-0.90253448,0.18346284,-0.38958041,1.9709723,2.9410499,3.96
25,8600,4.300000,12,1.8656561,0.39186304,0.94649822,1.1677645,0.023782047,-0.15858183,-0.099330097,0.11018245,-0.084159426,-0.17454758,0.39945119,-0.29568637,0.86776052,0.52011805,-0.63721993,3.96
25,8600,4.300000,13,1.8656561,0.25592205,1.6829029,1.6363309,0.084648719,-0.052649142,0.072486601,0.095482374,-0.050104122,0.23427796,0.87316055,0.25948483,-0.41262366,1.9961288,0.28886656,3.96
25,8600,4.300000,14,1.8656561,0.50692079,1.2247301,1.7843571,-0.17447563,-0.04544429,0.11110019,-0.2304599,-0.084815479,-0.049623858,0.95991455,-0.16370962,-0.22751533,1.8003217,-0.16892081,3.96
25,8600,4.300000,15,1.8656561,0.7817105,1.6731716,1.0290389,0.12315691,0.085767264,-0.028183612,-0.014351179,0.11030596,-0.036755289,-0.73414845,0.51728265,-0.4398235,2.0261985,2.5277846,3.96
25,8600,4.300000,16,1.8656561,1.4300893,0.25047189,0.2845266,0.031446451,0.071712945,-0.066650101,-0.0065369173,0.25546405,0.37549238,0.37829871,0.75069392,0.54161677,0.99843712,1.1040081,3.96
25,8600,4.300000,17,1.8656561,1.2926452,0.65613326,0.65322044,0.13055572,-0.024731876,0.10800339,0.034316708,0.033547609,-0.14517281,-0.23692501,0.8823189,0.40666928,1.151991,1.8331332,3.96
25,8600,4.300000,18,1.8656561,1.6887508,0.32952044,0.88277621,0.038690123,-0.019326781,-0.010936529,0.16712145,-0.052227136,-0.11963473,-0.92685138,0.32144317,-0.19396081,1.7659944,2.8077608,3.96
25,8600,4.300000,19,1.8656561,1.5499548,0.73274333,0.14739997,-0.095193278,-0.070512227,-0.13591776,0.10999807,-0.09213826,0.06464415,0.11298976,-0.47136942,-0.87466804,2.6355469,-1.33553,3.96
