frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
29,14000,7.000000,5,1.7187964,0.53290518,0.40800819,1.3774225,0.36942456,-0.31996149,-0.053154645,0.34079058,-0.6031694,-0.16421037,-0.79974086,0.26317475,0.53958651,1.0008504,2.8236795,0
29,14000,7.000000,6,1.7187964,0.87823996,0.022555378,1.6408158,0.25386151,-0.2877169,0.13408963,0.24252123,-0.058148852,-0.24987659,-0.66502344,0.36925384,0.64914977,0.86433018,2.6347282,0
29,14000,7.000000,7,1.7187964,0.74606764,0.78415404,0.90324916,0.09822946,0.13871303,-0.11210307,0.13754828,0.49452126,0.11619844,0.30233201,-0.8537416,-0.4239347,2.0085817,-1.2304506,0
29,14000,7.000000,8,1.7187964,0.17114655,0.97537044,1.7123945,-0.042326991,-0.11535364,-0.17985131,-0.13931409,-0.25915472,-0.30110148,0.21716972,0.97605988,-0.012017857,1.5828145,1.3518662,0
29,14000,7.000000,9,1.7187964,0.16095091,1.6474255,0.5166007,0.022144252,0.16074427,-0.083839778,-0.066154626,-0.0054141553,-0.35133508,-0.50006959,-0.64730957,0.57525709,0.95787791,-2.2285648,0
29,14000,7.000000,10,1.7187964,0.45893229,1.2409151,0.67427381,-0.11462856,0.10411296,0.046498396,0.31974056,-0.12346288,-0.060610271,-0.94005472,0.29102417,-0.17776964,1.7495159,2.8413682,0
29,14000,7.000000,11,1.7187964,0.54855386,1.4297105,0.11883222,-0.087849685,-0.064355413,-0.096176616,-0.017138916,-0.060360624,-0.11865448,-0.33346662,0.2209958,-0.91649379,2.7300224,2.5563257,0
29,14000,7.000000,12,1.7187964,0.039717125,1.4524823,0.99935934,-0.14985512,0.2933727,-0.044295943,-0.42111487,0.29049172,0.20238968,-0.24170659,-0.9647849,0.10376902,1.4668402,-1.8162728,0
29,14000,7.000000,13,1.7187964,0.16549566,1.4955424,1.4559523,-0.060933593,-0.069081189,-0.01103903,-0.0767433,0.00090376538,-0.15376116,0.84412291,0.48948384,-0.21877404,1.7913542,0.52548854,0
29,14000,7.000000,14,1.7187964,0.63493335,0.90125069,1.4121413,-0.058052197,-0.16548475,-0.12694103,-0.24017154,0.15965025,0.49403364,-0.88034326,-0.15481023,0.44836317,1.105863,-2.9675203,0
29,14000,7.000000,15,1.7187964,0.63233936,1.443525,1.1101277,0.021438854,-0.019452224,-0.016210491,0.10023611,0.23633428,-0.15185875,-0.79755903,0.24063232,-0.55316876,2.1569595,2.8485669,0
29,14000,7.000000,16,1.7187964,1.1274361,0.073343462,0.36581829,0.11234459,-0.075124934,0.094379037,-0.27981234,0.20765422,-0.048981009,-0.37743789,0.80949209,0.44973682,1.1043257,2.0070937,0
29,14000,7.000000,17,1.7187964,0.84826944,0.53012492,0.48300603,-0.33833596,-0.11268314,-0.026164891,0.014572023,-0.1550941,-0.10487835,-0.99736801,-0.043898794,-0.057705632,1.628534,-3.0976064,0
29,14000,7.000000,18,1.7187964,1.481617,0.28283596,0.62743956,-0.10114811,0.05123111,0.021757569,-0.1227951,0.33678182,0.22143808,0.0001559135,-0.9771268,0.21265745,1.3565025,-1.5706368,0
29,14000,7.000000,19,1.7187964,1.38762,0.83517621,0.10400289,-0.21362726,0.19854273,-0.040840785,-0.19150687,0.094656347,-0.19604758,0.77393827,-0.59880373,0.20604283,1.363267,-0.65850359,0
29,14000,7.000000,20,1.7187964,0.99620513,0.27614833,1.0684675,-0.035351417,0.071398972,-0.080951164,-0.32425092,-0.17289379,-0.39104228,-0.65864106,0.14148829,-0.7390352,2.4024334,2.92999,0
29,14000,7.000000,21,1.7187964,0.96720141,0.54336317,1.6230845,-0.14346823,-0.033035609,0.051332467,-0.12035803,-0.07752909,-0.081111899,0.082013633,-0.88109981,0.46576484,1.0862976,-1.4779828,0
29,14000,7.000000,22,1.7187964,1.5289324,0.30432574,1.6889555,-0.0071751763,0.16561155,0.043854041,-0.26943773,0.10921796,-0.026060734,0.35023533,0.43834478,-0.82776148,2.5459025,0.89666844,0
29,14000,7.000000,23,1.7187964,1.553788,0.51610185,1.1463885,0.065190627,-0.038750987,0.086424394,0.11342534,0.080698054,0.3866362,-0.13738979,0.79387683,0.59235431,0.93681847,1.7421608,0
29,14000,7.000000,24,1.7187964,1.0647594,1.0739605,0.48792181,0.011813323,0.04055875,0.27196464,0.26170095,0.18873986,0.2013961,-0.54104129,0.84092349,-0.011045752,1.5818423,2.1425104,0
29,14000,7.000000,25,1.7187964,1.1180421,1.4828902,0.79111095,0.087566532,-0.07802175,0.048762559,0.064662968,-0.15860776,0.098674756,0.44038902,0.047441839,0.89655272,0.45887195,0.10731327,0
29,14000,7.000000,26,1.7187964,1.6564329,1.0820794,0.6544733,0.10546056,0.038439155,0.042319588,0.049485118,0.13953594,0.16957187,-0.69701498,-0.14211071,0.70283331,0.79142364,-2.9404646,0
29,14000,7.000000,27,1.7187964,1.5452457,1.3633197,0.20596789,0.16554248,-0.082739398,-0.0032496771,0.080137168,0.039927034,-0.11306019,0.66509015,0.72038804,-0.19671341,1.768801,0.82528949,0
29,14000,7.000000,28,1.7187964,1.1364134,1.0342412,1.0866564,0.077611493,0.049943273,0.063060818,-0.14368201,-0.15364157,-0.017433257,-0.72754485,0.49321247,0.47688567,1.0736882,2.5458441,0
29,14000,7.000000,29,1.7187964,1.09798,1.2383631,1.6517346,0.031852012,-0.23499203,0.14341124,0.057120486,-0.51853004,-0.035635271,0.66167122,-0.33280108,-0.67188886,2.3075524,-0.46602115,0
29,14000,7.000000,30,1.7187964,1.5316562,1.0837038,1.3594888,0.01349458,-0.035402672,-0.041252462,-0.12985567,0.018010935,-0.12179415,-0.20365604,-0.85966466,0.46850921,1.0831938,-1.8034097,0
29,14000,7.000000,31,1.7187964,1.3670153,1.6782728,1.2735974,-0.14785618,0.01641632,0.090004252,0.013226726,-0.2134265,0.23504116,0.61746543,0.67872409,-0.39758026,1.9796745,0.8326236,0
30,14100,7.050000,0,1.7172438,0.24994549,0.41900192,0.16346251,-0.044895598,0.22771794,-0.091357565,0.20707252,-0.21023089,0.47505992,0.030997924,-0.90670768,0.42061896,1.1366689,-1.5366223,0
30,14100,7.050000,1,1.7172438,0.30695794,0.6821798,0.70691506,0.06956314,0.0085417107,0.095901549,0.05563138,-0.052671596,-0.020261334,0.48446853,0.53399392,-0.69292188,2.33633,0.83398749,0
30,14100,7.050000,2,1.7172438,0.68606219,0.041684206,0.62977606,0.056501799,-0.10801787,-0.076219197,0.015750286,-0.10425689,0.039652274,-0.18267609,0.93901242,-0.29135051,1.8664346,1.762937,0
30,14100,7.050000,3,1.7172438,0.60982086,0.92823821,0.26801588,-0.057505447,0.28726496,-0.0037881048,0.26812177,0.32942088,0.29503615,0.17866032,0.50694153,0.84326199,0.5674729,1.2319602,0
30,14100,7.050000,4,1.7172438,0.30080237,0.22707678,0.94567668,0.074110505,-0.014613605,-0.10827643,0.16320499,-0.09492943,0.037088781,-0.96485525,0.25822515,0.048724864,1.5220522,2.8800902,0
30,14100,7.050000,5,1.7172438,0.55209666,0.38110325,1.3685192,0.38910631,-0.34650987,-0.060817229,0.44703054,-0.52253801,-0.1305899,-0.57066713,0.0058216269,0.82116085,0.60735418,3.1313916,0
30,14100,7.050000,6,1.7172438,0.890731,0.019535981,1.6209664,0.26715186,-0.29071728,0.1157141,0.33003634,-0.13326032,-0.39673568,-0.61506804,0.31275917,0.72379072,0.76151608,2.671172,0
30,14100,7.050000,7,1.7172438,0.75129393,0.81045701,0.91032107,0.10413232,0.16573653,-0.10421171,0.060520739,0.48948989,0.20301275,0.58874201,-0.75407715,-0.2911194,1.866193,-0.90790697,0
30,14100,7.050000,8,1.7172438,0.16228469,0.96289006,1.6963201,-0.051038191,-0.12695822,-0.19438547,-0.22109133,-0.15512603,-0.26794407,0.043208063,0.99875842,0.024792799,1.546001,1.5275615,0
30,14100,7.050000,9,1.7172438,0.15511803,1.6488719,0.49943539,0.016454193,0.16368009,-0.100546,-0.10072263,0.060419743,-0.29629804,-0.53286748,-0.48424183,0.69394675,0.80384025,-2.4039658,0
30,14100,7.050000,10,1.7172438,0.47787148,1.2341616,0.6752539,-0.095266072,0.098477871,0.048088269,0.4265574,-0.069442551,0.11717567,-0.94135268,0.25213311,-0.22424098,1.7969604,2.8798939,0
30,14100,7.050000,11,1.7172438,0.55027139,1.4216527,0.11431617,-0.085635663,-0.071124784,-0.10058732,0.033068227,-0.17550232,-0.040166293,-0.36779961,0.064411809,-0.92767158,2.7589243,2.9682233,0
30,14100,7.050000,12,1.7172438,0.020592086,1.4662067,1.0017434,-0.16895291,0.30841589,-0.041007672,-0.40869131,0.34965741,-0.088522134,-0.19831642,-0.94081519,0.27484064,1.2923724,-1.7785471,0
30,14100,7.050000,13,1.7172438,0.16305944,1.5016087,1.450023,-0.063221363,-0.0616607,-0.015655234,-0.078539824,0.26763756,0.025528565,0.69624887,0.69358594,0.18486765,1.3848591,0.78348217,0
30,14100,7.050000,14,1.7172438,0.62231058,0.90818135,1.4336508,-0.070106889,-0.1577365,-0.1041457,-0.19405797,0.10285399,0.41737933,-0.89130034,-0.14141008,0.43079796,1.1254195,-2.9842482,0
30,14100,7.050000,15,1.7172438,0.63705914,1.4525862,1.1027597,0.026732206,-0.0090824259,-0.022578643,0.10325401,0.20273418,-0.12980258,-0.75882514,0.18296231,-0.62506736,2.2460141,2.9049959,0
30,14100,7.050000,16,1.7172438,1.1138183,0.086393093,0.35544327,0.09973942,-0.062003124,0.084329912,-0.22621515,0.26289678,-0.32110671,-0.59721092,0.66072021,0.45473939,1.0987167,2.3057502,0
30,14100,7.050000,17,1.7172438,0.84865033,0.52558803,0.47449267,-0.33718832,-0.11674302,-0.034245617,0.030879904,-0.0014898445,-0.16701415,-0.96277747,-0.14978027,-0.22500094,1.7977403,-2.9872588,0
30,14100,7.050000,18,1.7172438,1.4773888,0.30027155,0.63384522,-0.10403925,0.068930175,0.028733138,-0.051678944,0.4012394,0.067728209,-0.23715555,-0.96394666,0.12068172,1.4498197,-1.8120309,0
30,14100,7.050000,19,1.7172438,1.37344,0.83149862,0.097414634,-0.22655971,0.19561823,-0.047338033,-0.26442279,-0.24783531,-0.10868135,0.8544165,-0.51310539,0.081824851,1.4888799,-0.54081139,0
30,14100,7.050000,20,1.7172438,0.97831223,0.26725563,1.0454052,-0.052352141,0.062751802,-0.10305827,-0.34157817,-0.18196298,-0.42379265,-0.70622743,0.027813554,-0.70743849,2.3566637,3.1022297,0
30,14100,7.050000,21,1.7172438,0.96286082,0.54110641,1.620029,-0.14693673,-0.034802354,0.049742265,-0.020289933,0.027342741,0.023671254,-0.037082689,-0.94662792,0.32018816,1.2448682,-1.6099498,0
30,14100,7.050000,22,1.7172438,1.511342,0.30732641,1.6864075,-0.023391811,0.1688886,0.042831168,-0.37162532,0.017022491,0.010325152,0.57442021,0.45343848,-0.68149465,2.3205994,0.66823455,0
30,14100,7.050000,23,1.7172438,1.55457,0.51728579,1.1626303,0.067377087,-0.037100109,0.10370954,0.0037093024,0.027544073,0.28074578,0.092597076,0.78622573,0.61096226,0.91352081,1.4535622,0
30,14100,7.050000,24,1.7172438,1.0767842,1.0801274,0.49879714,0.024805773,0.047698977,0.28328582,0.22080683,0.032077057,0.14323029,-0.48304591,0.87464181,-0.04084535,1.611653,2.0753872,0
30,14100,7.050000,25,1.7172438,1.1225816,1.4804811,0.79745648,0.093118372,-0.079091916,0.055825879,0.21583844,0.087596196,0.19405695,0.33138705,0.027122689,0.94310497,0.338948,0.08166393,0
30,14100,7.050000,26,1.7172438,1.6528348,1.0827506,0.65998477,0.10335772,0.040088454,0.048424991,-0.13810352,-0.032884884,0.10947993,-0.815626,-0.2377592,0.52747018,1.0151763,-2.8579474,0
30,14100,7.050000,27,1.7172438,1.5501875,1.362752,0.19882695,0.17188296,-0.082075313,-0.010207711,0.13972812,0.0040778533,-0.1472412,0.58790305,0.80805278,-0.037692329,1.6084976,0.94181528,0
30,14100,7.050000,28,1.7172438,1.1259389,1.0254476,1.0853236,0.068159233,0.042080293,0.062709505,-0.23387709,-0.071634295,-0.045665521,-0.5272334,0.60676137,0.59486602,0.93369736,2.2861783,0
30,14100,7.050000,29,1.7172438,1.0951125,1.2184195,1.6475857,0.029975448,-0.25382548,0.14075307,-0.13749043,-0.26315511,-0.06155444,0.89643596,-0.12996826,-0.42368717,2.0083084,-0.14398008,0
30,14100,7.050000,30,1.7172438,1.527598,1.0820714,1.3540658,0.010818674,-0.036056465,-0.045449363,0.075819038,-0.088430506,-0.060836033,-0.1081561,-0.69021743,0.71547338,0.77349488,-1.7262309,0
30,14100,7.050000,31,1.7172438,1.3667332,1.6627945,1.286168,-0.14690309,0.0024476741,0.10373144,-0.038005534,-0.27763718,0.19884539,0.70490699,0.6690791,-0.2354555,1.8084835,0.7593282,0
31,14200,7.100000,0,1.7176629,0.25889702,0.40696492,0.18587638,-0.036006143,0.21558018,-0.068986314,0.19006375,-0.25778179,0.42101071,0.16545727,-0.58827214,0.79155529,0.65744643,-1.2966199,0
31,14200,7.100000,1,1.7176629,0.31446517,0.68081335,0.70476608,0.076994563,0.0070089992,0.093580362,0.17181911,0.021695487,-0.056450984,0.2393686,0.44750318,-0.86165165,2.6093116,1.0796216,0
31,14200,7.100000,2,1.7176629,0.68454124,0.031192815,0.6333087,0.054813642,-0.11851815,-0.072840631,-0.089202213,-0.26360334,0.10717136,-0.16415251,0.95038347,-0.26424462,1.8382169,1.7418312,0
31,14200,7.100000,3,1.7176629,0.62473588,0.94306781,0.28147081,-0.042741029,0.30186628,0.0095997867,0.30047792,0.23538124,0.19535117,-0.0046872694,0.45136405,0.89232759,0.46832065,1.5811806,0
31,14200,7.100000,4,1.7176629,0.30930617,0.21798657,0.95024663,0.082539882,-0.023758112,-0.10393776,0.11618068,-0.28611881,0.093137308,-0.96704051,0.22575679,0.11775624,1.4527662,2.9122489,0
31,14200,7.100000,5,1.7176629,0.57167973,0.35770335,1.3676956,0.40855229,-0.36999989,-0.061974588,0.31381662,-0.37604538,0.028581004,-0.17222995,-0.29655842,0.93935614,0.35004834,-2.0969503,0
31,14200,7.100000,6,1.7176629,0.90501559,0.016429913,1.5978803,0.28121738,-0.29382773,0.092235328,0.20494827,-0.047595904,-0.52198363,-0.62818971,0.25157291,0.73626677,0.74325954,2.7606787,0
31,14200,7.100000,7,1.7176629,0.74755178,0.82719457,0.9194881,0.10020733,0.18227431,-0.095267898,-0.28525328,0.20782133,0.11287508,0.75642753,-0.64853892,-0.08493916,1.655838,-0.70875769,0
31,14200,7.100000,8,1.7176629,0.1500613,0.95790493,1.686006,-0.063299685,-0.13217767,-0.20511222,-0.18955121,-0.048381594,-0.20150955,-0.17693946,0.97811954,0.1094285,1.4611482,1.7497585,0
31,14200,7.100000,9,1.7176629,0.15194283,1.6550594,0.48474539,0.013241534,0.16946459,-0.11535606,-0.03132269,0.1011677,-0.29222374,-0.57884337,-0.29870382,0.75875976,0.70938937,-2.665199,0
31,14200,7.100000,10,1.7176629,0.50087794,1.2324812,0.67595812,-0.072379011,0.096496511,0.048627659,0.44425619,0.01743112,-0.07915723,-0.95873531,0.19469396,-0.20717352,1.7794812,2.9412433,0
31,14200,7.100000,11,1.7176629,0.54925553,1.4106245,0.11212549,-0.086785651,-0.082498563,-0.10280562,-0.0062107999,-0.24077087,-0.0088154277,-0.40702508,-0.0851226,-0.90944199,2.7127365,-2.9354305,0
31,14200,7.100000,12,1.7176629,0.001314382,1.4865977,0.99186493,-0.18823329,0.32844669,-0.051129363,-0.38209374,0.35898339,-0.34536607,-0.18676785,-0.94018042,0.28491849,1.2818749,-1.7668945,0
31,14200,7.100000,13,1.7176629,0.15789365,1.5116685,1.4560916,-0.0684263,-0.051968451,-0.0099412022,-0.093002215,0.18923349,0.21568822,0.50819303,0.80626552,0.30278005,1.263188,1.0083914,0
31,14200,7.100000,14,1.7176629,0.6169956,0.91313203,1.4470644,-0.075573052,-0.15300801,-0.091083516,-0.02885842,0.096540211,0.13803976,-0.93160869,-0.1058164,0.34771847,1.2156597,-3.0284928,0
31,14200,7.100000,15,1.7176629,0.64172299,1.4662619,1.0998488,0.031240063,0.0042372088,-0.02575826,0.12758705,0.33794742,0.031125905,-0.77423386,0.17479981,-0.60828197,2.2246906,2.9195442,0
31,14200,7.100000,16,1.7176629,1.1062605,0.097442901,0.33752212,0.091910829,-0.050975742,0.066324226,-0.11057153,0.11961029,-0.39694152,-0.78725695,0.42407853,0.44764259,1.106669,2.647483,0
31,14200,7.100000,17,1.7176629,0.85232071,0.53500366,0.46415074,-0.33372543,-0.10745677,-0.044702051,0.054190238,0.35916667,-0.24391657,-0.91689731,-0.22895506,-0.32692339,1.9038426,-2.8968904,0
31,14200,7.100000,18,1.7176629,1.4780696,0.32095315,0.63872522,-0.10371904,0.089535989,0.033457897,0.005814429,0.39165189,0.18354681,-0.35823048,-0.93175744,0.059152296,1.5116095,-1.9378413,0
31,14200,7.100000,19,1.7176629,1.3646151,0.81790519,0.09747525,-0.23571867,0.18182358,-0.047301191,-0.091082102,-0.30481621,0.075095274,0.93631538,-0.34979439,-0.030941875,1.6017431,-0.35753049,0
31,14200,7.100000,20,1.7176629,0.9651306,0.25815794,1.0255805,-0.065770843,0.053590022,-0.12313564,-0.17163268,-0.10886076,-0.36345859,-0.73260301,-0.10394204,-0.67267293,2.3086116,-3.0006529,0
31,14200,7.100000,21,1.7176629,0.96334025,0.54540781,1.6223989,-0.14669228,-0.030633495,0.051716657,0.043381915,0.074536098,0.092013633,-0.093802331,-0.95359651,0.28610282,1.2806392,-1.6688478,0
31,14200,7.100000,22,1.7176629,1.4924372,0.31012942,1.6897819,-0.04266304,0.17161628,0.045793736,-0.38604409,0.086577231,0.068127313,0.78268487,0.36060364,-0.50731589,2.1028636,0.43173817,0
31,14200,7.100000,23,1.7176629,1.5517074,0.51924687,1.1784045,0.064135606,-0.035265475,0.11919812,-0.15303035,0.014548462,0.33395632,0.25245806,0.75771906,0.60176969,0.92508127,1.2491823,0
31,14200,7.100000,24,1.7176629,1.0894216,1.0730719,0.50487763,0.03717893,0.040380869,0.28924387,0.23106539,-0.25481294,0.030315829,-0.50439893,0.82820412,-0.24425328,1.8175459,2.1178271,0
31,14200,7.100000,25,1.7176629,1.1319602,1.4868618,0.81114829,0.10222194,-0.07307315,0.069321452,0.15656648,0.15866787,0.33985239,0.17952774,-0.20642716,0.96185114,0.27710616,-0.85498142,0
31,14200,7.100000,26,1.7176629,1.6423205,1.0796251,0.66522595,0.092441501,0.036699259,0.053504506,-0.27945295,-0.11375314,0.076252679,-0.86387765,-0.34002903,0.37161225,1.1900513,-2.7666089,0
31,14200,7.100000,27,1.7176629,1.5542296,1.3635779,0.19230214,0.17554632,-0.08158204,-0.016780241,0.08689422,-0.044069561,-0.11060985,0.40954985,0.90861377,0.081792014,1.4889128,1.147326,0
31,14200,7.100000,28,1.7176629,1.1216451,1.0260241,1.0871623,0.063591186,0.042406573,0.064283142,0.083664799,0.08021763,0.15396614,-0.31615664,0.6552854,0.68603646,0.81476903,2.0203232,0
31,14200,7.100000,29,1.7176629,1.0849128,1.2086337,1.6433211,0.019509798,-0.26390738,0.13608703,-0.32448003,-0.12982409,-0.16214126,0.95197119,0.18490674,-0.24404988,1.8173362,0.19184682,0
31,14200,7.100000,30,1.7176629,1.5316096,1.0784376,1.3506443,0.014457066,-0.039953772,-0.049200806,0.091274532,-0.082089785,-0.1443875,-0.020842977,-0.5413618,0.84053136,0.57253305,-1.6092783,0
31,14200,7.100000,31,1.7176629,1.3649248,1.6481484,1.2950185,-0.14904473,-0.012602313,0.1122671,-0.021674808,-0.29569809,0.22976824,0.69445318,0.71463734,-0.083834701,1.6547295,0.79972143,0
32,14300,7.150000,0,1.7058869,0.26900885,0.39565088,0.20719571,-0.024078326,0.2070268,-0.046314663,0.26476611,-0.092870218,0.47369559,0.21932851,-0.19632618,0.95569401,0.29878783,-0.73011455,0
32,14300,7.150000,1,1.7058869,0.31963382,0.6770898,0.69547609,0.084344407,0.0079562277,0.089106733,0.10514618,-0.068985289,-0.068785138,-0.020406512,0.25719839,-0.96614314,2.8806342,1.649972,0
32,14300,7.150000,2,1.7058869,0.67325494,0.014418532,0.63123122,0.048197676,-0.13513574,-0.070568451,-0.14543789,-0.36370066,-0.042473055,-0.16466813,0.9379592,-0.30515068,1.880893,1.7445853,0
32,14300,7.150000,3,1.7058869,0.63809571,0.94602611,0.27909639,-0.025037233,0.31132261,0.0091535471,0.39541797,0.18544592,-0.20161032,-0.1881419,0.26085417,0.94686732,0.32744457,2.1956442,0
32,14300,7.150000,4,1.7058869,0.31116223,0.20340302,0.95349219,0.086530216,-0.036892365,-0.094143803,0.068836871,-0.18302507,0.27412279,-0.96103318,0.25541675,0.10572373,1.4648746,2.8818247,0
32,14300,7.150000,5,1.7058869,0.58464393,0.33890228,1.3614028,0.42549409,-0.38640505,-0.058880142,0.29237178,-0.24181363,0.082999771,0.22578443,-0.59384009,0.77225341,0.68841585,-1.2074651,0
32,14300,7.150000,6,1.7058869,0.90364145,0.011755575,1.5613336,0.28606454,-0.29840517,0.066555032,0.03151281,-0.17453564,-0.46102819,-0.69685631,0.13264642,0.70483772,0.78860198,2.9534932,0
32,14300,7.150000,7,1.7058869,0.72259477,0.82696276,0.92016223,0.080306951,0.18773237,-0.088265841,-0.41493619,0.057714999,0.16370801,0.70381763,-0.71037915,0.0014853561,1.569311,-0.79003788,0
32,14300,7.150000,8,1.7058869,0.14057667,0.94359032,1.6677201,-0.071784707,-0.13995181,-0.21186231,-0.10497151,-0.24347678,-0.047804117,-0.36107599,0.8987376,0.24878675,1.3193689,1.9528182,0
32,14300,7.150000,9,1.7058869,0.15390881,1.6509992,0.4709875,0.016259585,0.17677631,-0.12582664,0.076762163,0.17665157,-0.20828737,-0.68119884,-0.007786927,0.73205704,0.74945972,-3.1301619,0
32,14300,7.150000,10,1.7058869,0.5146673,1.2271855,0.66707238,-0.05509627,0.099661372,0.044361479,0.27686953,0.10184343,-0.053297362,-0.98893777,0.065291275,-0.13318832,1.7043816,3.0756667,0
32,14300,7.150000,11,1.7058869,0.54474082,1.3890084,0.11303769,-0.087537355,-0.094484865,-0.10111891,-0.010717813,-0.21770241,-0.017774746,-0.49907522,-0.19101319,-0.84524428,2.5778184,-2.7760586,0
32,14300,7.150000,12,1.7058869,1.6855079,1.4967652,0.96778278,-0.20999252,0.34887637,-0.068471116,-0.46888117,0.38995505,-0.35921772,-0.14874379,-0.982235,0.11441019,1.4561351,-1.7210884,0
32,14300,7.150000,13,1.7058869,0.15415864,1.5100856,1.4587672,-0.071087984,-0.04315734,0.002760832,-0.012274807,0.1502708,0.31343068,0.20126068,0.96510943,0.167505,1.402498,1.3652061,0
32,14300,7.150000,14,1.7058869,0.61807309,0.91062914,1.4390627,-0.070247241,-0.14923766,-0.089157751,0.10891319,0.074105182,-0.063770312,-0.9762707,-0.13660671,0.16803012,1.4019653,-3.0025682,0
32,14300,7.150000,15,1.7058869,0.64543932,1.4715631,1.0957766,0.039383939,0.019643841,-0.022278074,0.20655079,0.30359359,0.14986744,-0.85358586,0.21016463,-0.4766781,2.0676683,2.9001806,0
32,14300,7.150000,16,1.7058869,1.0949019,0.099502593,0.31834547,0.08812354,-0.048238585,0.049403361,0.029364979,-0.021083892,-0.33941602,-0.89885886,0.18061411,0.39928847,1.1600557,2.9432962,0
32,14300,7.150000,17,1.7058869,0.85364367,0.55202759,0.44974777,-0.32653439,-0.086693538,-0.055961613,0.17951587,0.4036567,-0.10200214,-0.86682587,-0.34872119,-0.35637963,1.9351866,-2.7591079,0
32,14300,7.150000,18,1.7058869,1.4661394,0.34045198,0.64314729,-0.10552202,0.11131012,0.04228933,-0.059887735,0.43352102,0.15125173,-0.50203385,-0.86363368,-0.0458136,1.616626,-2.0973554,0
32,14300,7.150000,19,1.7058869,1.3530068,0.79513986,0.10066195,-0.23797912,0.16460644,-0.043432915,0.014834094,-0.27572118,0.13998642,0.96757496,-0.19570902,-0.15967679,1.7311596,-0.19957495,0
32,14300,7.150000,20,1.7058869,0.95107768,0.25210909,1.0005592,-0.073232674,0.049296281,-0.14118786,-0.080647785,-0.048755686,-0.32059847,-0.75150519,-0.25173025,-0.60981294,2.2266209,-2.8183716,0
32,14300,7.150000,21,1.7058869,0.95972905,0.5468769,1.6196157,-0.14368866,-0.025407212,0.060085147,0.030202512,0.076016656,0.2163889,-0.12153623,-0.92682364,0.35528423,1.2075782,-1.7011843,0
32,14300,7.150000,22,1.7058869,1.4602041,0.31383009,1.6776909,-0.064740194,0.17746325,0.045285781,-0.42334355,0.13119902,-0.056317959,0.93351042,0.13538265,-0.33200879,1.9092287,0.14402123,0
32,14300,7.150000,23,1.7058869,1.5321997,0.51739683,1.1876114,0.055235486,-0.033549755,0.1365436,-0.18801376,-0.014308787,0.28736306,0.35821027,0.75169794,0.55374688,0.98393903,1.1260964,0
32,14300,7.150000,24,1.7058869,1.0940098,1.0516243,0.49781714,0.049277603,0.02624137,0.2856323,0.22094605,-0.28112845,-0.14530135,-0.49197294,0.66836852,-0.55789438,2.1626428,2.2053292,0
32,14300,7.150000,25,1.7058869,1.1335977,1.4863912,0.82527156,0.1116524,-0.063316608,0.089073743,0.153341,0.23218611,0.37772652,-0.04537148,-0.47678151,0.87785011,0.49944165,-1.6656726,0
32,14300,7.150000,26,1.7058869,1.6155381,1.0654239,0.66727946,0.076864892,0.029876214,0.060141509,-0.2236797,-0.13138738,0.21111415,-0.87608125,-0.44878354,0.17628097,1.3935894,-2.6681833,0
32,14300,7.150000,27,1.7058869,1.5462085,1.3509041,0.18004492,0.17818982,-0.084918798,-0.027756824,-0.031716927,-0.099144663,-0.31377193,0.18873441,0.96857063,0.16201928,1.4080597,1.3783492,0
32,14300,7.150000,28,1.7058869,1.125152,1.0239648,1.0862239,0.074826493,0.047398662,0.070820571,0.22057157,0.11607374,0.1002788,-0.33406669,0.57302966,0.74835584,0.7252165,2.0986095,0
32,14300,7.150000,29,1.7058869,1.0598696,1.1946382,1.624658,0.0018438437,-0.26963642,0.12866466,-0.40390887,-0.082535937,-0.12315185,0.84253671,0.52357579,-0.12649226,1.6976284,0.55602647,0
32,14300,7.150000,30,1.7058869,1.521749,1.0698977,1.3324698,0.015099066,-0.041104067,-0.058146296,-0.041507228,-0.036317535,-0.19372755,-0.1330953,-0.47592597,0.86935615,0.51689836,-1.8434855,0
32,14300,7.150000,31,1.7058869,1.3525667,1.6210016,1.2973411,-0.15205549,-0.028504341,0.12350669,-0.053295444,-0.316087,0.20146066,0.54591476,0.83156536,0.10235291,1.4682639,0.98987189,0
33,14400,7.200000,0,1.7388536,0.2875106,0.40020405,0.23415351,-0.010901353,0.20396323,-0.023578557,0.2808291,-0.044095781,0.40518581,0.31513449,0.19751788,0.92826556,0.38107447,0.55987347,0
33,14400,7.200000,1,1.7388536,0.33028882,0.68465453,0.70430408,0.088779953,0.0024883554,0.084538183,0.034803391,-0.15903832,-0.076061714,-0.11371191,0.087100121,-0.98968842,2.9978613,2.4879477,0
33,14400,7.200000,2,1.7388536,0.68110971,1.7370034,0.63345844,0.043090499,-0.15152628,-0.080445421,-0.11544213,-0.29486439,-0.25241038,-0.2399019,0.84441625,-0.47896583,2.0702726,1.8476065,0
33,14400,7.200000,3,1.7388536,0.66765739,0.97040634,0.27024679,-0.0079702506,0.31736284,-0.0049546413,0.33640079,0.053349677,-0.34014638,-0.39560448,-0.076260969,0.91524934,0.41466995,-2.9511579,0
