frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
31,9200,4.600000,29,1.5713418,1.0072767,1.4305854,1.4221464,-0.058556102,0.013878708,0.052920016,0.072592535,-0.13322259,-0.087355471,-0.96395414,-0.039646116,0.26309809,1.3045643,-3.1004872,0
31,9200,4.600000,30,1.5713418,1.3540023,1.0040818,1.3977858,-0.058887222,0.0090565166,-0.0047194799,-0.16365191,-0.2759464,0.29770142,-0.44457706,-0.65783067,0.60795562,0.91731316,-2.1651111,0
31,9200,4.600000,31,1.5713418,1.3754519,1.4152137,0.95860958,-0.069154801,0.029429917,-0.0036792373,-0.16134444,-0.07507113,-0.19612386,-0.35016935,-0.13194125,0.92734725,0.38353601,-2.7812512,0
32,9300,4.650000,0,1.5713418,0.15665697,0.20689974,0.21353722,-0.047197234,0.0096017546,-0.025028017,-0.024604844,-0.04334696,0.012108132,0.35418714,0.56250774,-0.74708535,2.4144628,1.0088549,0
32,9300,4.650000,1,1.5713418,0.13236561,0.62045161,0.56893704,-0.063829591,0.047489546,-0.059837825,-0.030396624,-0.015993573,-0.20317525,0.091541407,0.66787491,-0.73862255,2.4018211,1.4345814,0
32,9300,4.650000,2,1.5713418,0.51680599,0.22064166,0.61562046,-0.096313808,-0.010580378,0.0084209944,-0.17030657,0.098026789,0.083452905,-0.30769218,0.94788069,-0.08275096,1.653642,1.884676,0
32,9300,4.650000,3,1.5713418,0.53709262,0.63663076,0.2067909,-0.10684546,0.078873101,0.032752162,0.0023069616,0.18235549,0.1196654,-0.61891755,0.69830341,-0.35960175,1.9386374,2.2959996,0
32,9300,4.650000,4,1.5713418,0.21784395,0.1756047,1.0492061,0.043728912,-0.018553602,-0.0085779377,0.20791616,-0.26990866,-0.2036532,-0.91245358,0.22411798,-0.34234426,1.9202071,2.9007394,0
32,9300,4.650000,5,1.5713418,0.20762521,0.67880793,1.3453116,0.02245996,0.03148321,-0.066386839,-0.025306497,-0.1856852,0.13268187,-0.76987264,0.37582928,-0.51579887,2.1127362,2.6874532,0
32,9300,4.650000,6,1.5713418,0.63690586,0.1729126,1.4346753,0.068830846,-0.058883633,0.0075487201,-0.14433819,0.16918483,-0.056842564,-0.72979961,0.68066637,-0.063920452,1.6347604,2.3910152,0
32,9300,4.650000,7,1.5713418,0.54696067,0.59435379,1.0224125,-0.043571613,0.019602665,-0.00080801805,0.025144467,0.051946747,-0.01474114,-0.5240054,0.72247696,-0.4510492,2.0387369,2.1982947,0
32,9300,4.650000,8,1.5713418,0.18378122,1.0304031,0.15111468,-0.015573007,0.10215598,-0.019322306,-0.21946064,0.023100768,-0.070722193,0.66924336,0.71152891,0.21410261,1.3550233,0.81601316,0
32,9300,4.650000,9,1.5713418,0.22837631,1.4097382,0.52354878,0.058517602,0.06181721,-0.12141164,-0.029678807,-0.41187307,0.043148966,0.95079424,0.15448284,0.26856167,1.2988968,0.16107016,0
32,9300,4.650000,10,1.5713418,0.58606216,1.0198143,0.59396844,0.011522374,0.058047348,-0.0037682037,0.15713108,0.086892338,0.1548437,0.057532519,0.24113705,-0.96878426,2.8910751,1.3365864,0
32,9300,4.650000,11,1.5713418,0.67752569,1.3983866,0.1963894,0.20894494,0.010659492,-0.0022375241,0.14075614,-0.21165875,-0.07005973,0.75567009,-0.59603149,0.27149433,1.295851,-0.66784076,0
32,9300,4.650000,12,1.5713418,0.15250759,1.0549697,0.94003818,-0.071780939,0.095776508,-0.035752963,0.12784321,-0.1473819,-0.088822728,0.47018641,-0.48377584,0.73816372,0.74045198,-0.79964245,0
32,9300,4.650000,13,1.5713418,0.17591111,1.3850138,1.3251089,-0.087835722,0.00010147764,-0.0030296074,-0.17783474,0.13555615,-0.11960871,-0.22612085,0.36277468,-0.90402649,2.6998932,2.128179,0
32,9300,4.650000,14,1.5713418,0.62569813,0.98529954,1.4139985,-0.059714011,0.052946132,-0.029562281,-0.13523805,-0.18891954,0.05271873,-0.63698043,-0.71430503,-0.28986939,1.8648867,-2.2990338,0
32,9300,4.650000,15,1.5713418,0.65094754,1.3633151,1.0338681,0.016231407,-0.0020495994,0.060433071,0.17280657,-0.13806993,0.19918025,0.22816525,-0.9097418,0.346858,1.2165773,-1.3250628,0
32,9300,4.650000,16,1.5713418,1.005148,0.26161695,0.27757479,-0.014595665,0.051083508,0.11060297,-0.014178778,0.26208023,-0.22413883,-0.31221467,0.38251798,-0.86959876,2.6251854,2.255343,0
32,9300,4.650000,17,1.5713418,0.94177667,0.6062059,0.67305101,-0.063650647,-0.0023547747,0.071452052,-0.09999124,-0.20117591,-0.32550256,-0.89758925,0.42809577,-0.1052024,1.6761938,2.6965631,0
32,9300,4.650000,18,1.5713418,1.4054932,0.24424437,0.61495276,0.030993481,0.0054241548,0.042868277,0.09375621,0.077684072,-0.084650215,-0.013170234,0.97259005,-0.23215326,1.8050872,1.5843369,0
32,9300,4.650000,19,1.5713418,1.4164776,0.57825563,0.17339217,0.035888219,-0.026091082,-0.0019378163,0.0025159088,-0.013286556,0.16332547,0.46261306,-0.53573132,0.70638595,0.78641705,-0.85850714,0
32,9300,4.650000,20,1.5713418,0.97954393,0.17507672,0.95910976,0.016052536,0.044122412,-0.0050519992,0.34896146,-0.33545611,0.15371115,0.67920356,0.68464215,0.26447618,1.3031356,0.78938582,0
32,9300,4.650000,21,1.5713418,0.97155255,0.56171453,1.3711367,-0.082260759,0.020852427,0.0097875245,0.22383721,0.080612918,-0.099954424,0.42642466,0.62389173,0.6549207,0.85671865,0.97123607,0
32,9300,4.650000,22,1.5713418,1.3754992,0.20946987,1.4241289,-0.021540128,0.070868916,0.1983754,-0.33299194,-0.15702189,0.026476626,-0.78573195,-0.57999638,-0.21501046,1.7874989,-2.5057119,0
32,9300,4.650000,23,1.5713418,1.4015978,0.58924218,1.0143469,0.015896607,0.0077197084,0.024322405,0.13860057,0.010930792,0.23782074,0.062761913,0.98096946,-0.18373855,1.7555847,1.5069039,0
32,9300,4.650000,24,1.5713418,0.98121537,0.9114534,0.1974564,0.030283507,-0.12085433,-0.0011209674,0.019938338,0.043222148,-0.094455614,0.25971589,0.22405905,0.93933232,0.35011779,0.71182576,0
32,9300,4.650000,25,1.5713418,0.98572821,1.3794504,0.63250556,0.00048395067,0.023171243,0.04192563,-0.13361771,0.18315277,0.089533047,0.048797112,-0.93470798,-0.3520509,1.9305577,-1.5186379,0
32,9300,4.650000,26,1.5713418,1.3930631,0.96431201,0.61304742,-0.014794962,-0.010480563,0.060967274,-0.098470891,0.0085372566,-0.12006763,-0.78081465,-0.54923957,-0.29776564,1.8731476,-2.528576,0
32,9300,4.650000,27,1.5713418,1.2855147,1.3255377,0.17705224,-0.10372103,-0.033243107,0.0017735044,0.078133292,0.040317961,0.1041815,0.65147215,-0.6293494,0.42367839,1.133294,-0.76812757,0
32,9300,4.650000,28,1.5713418,0.99309872,0.94287097,1.0035662,-0.033281592,-0.048202626,0.012999543,-0.014229207,0.22857598,-0.080372568,0.37186097,0.49191967,-0.78723215,2.4771039,0.92350546,0
32,9300,4.650000,29,1.5713418,1.0114523,1.4257823,1.41962,-0.054380424,0.0090755588,0.05039361,0.077355654,-0.065386175,-0.046702225,-0.92769123,-0.069002378,0.36691641,1.1951043,-3.0673486,0
32,9300,4.650000,30,1.5713418,1.3478281,0.99003606,1.4134718,-0.06506146,-0.0049892369,0.010966446,-0.10641621,-0.23835114,0.30745243,-0.71145337,-0.57710867,0.40097343,1.1582171,-2.4600786,0
32,9300,4.650000,31,1.5713418,1.3676367,1.4118408,0.94971991,-0.076969982,0.02605693,-0.01256891,-0.10344987,-0.086707927,-0.17972559,-0.47823322,-0.21621511,0.85120151,0.55252597,-2.7169835,0
33,9400,4.700000,0,1.5713418,0.15562678,0.20575455,0.21096723,-0.04822742,0.0084565575,-0.027598013,-0.040635876,0.01000606,-0.050895313,0.034855631,0.64314352,-0.76495196,2.4417631,1.5166536,0
33,9400,4.700000,1,1.5713418,0.13228219,0.61957638,0.5588736,-0.063913017,0.046614316,-0.069901266,0.014641607,-0.020486483,-0.17001045,-0.10262467,0.63067509,-0.76923151,2.4484339,1.7321045,0
33,9400,4.700000,2,1.5713418,0.50866583,0.22350951,0.62147994,-0.10445396,-0.0077125213,0.014280479,-0.14581169,0.038446185,0.14272052,-0.1551197,0.98186802,-0.10896366,1.6799768,1.7274856,0
33,9400,4.700000,3,1.5713418,0.53754629,0.64542905,0.21071819,-0.10639179,0.087671394,0.036679454,0.010689465,0.13369595,0.085175688,-0.49141984,0.8364485,-0.24261174,1.8158534,2.1019796,0
33,9400,4.700000,4,1.5713418,0.22919674,0.16429216,1.0385128,0.055081698,-0.029866148,-0.019271265,0.20665454,-0.26657424,-0.22049818,-0.82863501,0.49347035,-0.26429345,1.8382676,2.6044723,0
33,9400,4.700000,5,1.5713418,0.19641799,0.66643883,1.3553669,0.011252737,0.019114106,-0.056331605,-0.30042114,-0.27317654,0.23095938,-0.65863324,0.42169207,-0.62319985,2.2436239,2.5720998,0
33,9400,4.700000,6,1.5713418,0.6296764,0.18114435,1.4326251,0.061601389,-0.05065188,0.0054985366,-0.20833984,0.13551859,-0.077540051,-0.76523241,0.63674962,-0.094706251,1.6656447,2.4475829,0
33,9400,4.700000,7,1.5713418,0.54902629,0.59521644,1.0187577,-0.041505989,0.020465322,-0.0044628467,0.03508702,-1.5978341e-06,-0.13059886,-0.45141362,0.77207186,-0.44735979,2.0346074,2.0998736,0
33,9400,4.700000,8,1.5713418,0.17375127,1.0323366,0.14751576,-0.025602955,0.1040895,-0.022921219,-0.19261468,0.026559624,-0.041381179,0.66255039,0.68056444,0.31282427,1.2526312,0.7988095,0
33,9400,4.700000,9,1.5713418,0.22814756,1.3897257,0.52628773,0.058288848,0.041804695,-0.1186727,0.03699432,-0.3667228,0.082163714,0.95117713,0.064515261,0.30182751,1.2641873,0.067723032,0
33,9400,4.700000,10,1.5713418,0.5934875,1.0232538,0.60103739,0.018947716,0.06148679,0.0033007467,0.12900347,0.041952644,0.11890302,-0.046653582,0.29641127,-0.95392023,2.8368368,1.7269104,0
33,9400,4.700000,11,1.5713418,0.68099229,1.3882586,0.19108385,0.21241154,0.00053146969,-0.0075430808,0.016980932,-0.2133231,-0.14867982,0.87628478,-0.41863722,0.23846984,1.3300064,-0.44568242,0
33,9400,4.700000,12,1.5713418,0.16219901,1.0469244,0.93170627,-0.062089522,0.087731216,-0.044084866,0.21682494,-0.16965429,-0.2291149,0.42532308,-0.49929503,0.75485412,0.71536465,-0.86523084,0
33,9400,4.700000,13,1.5713418,0.16823186,1.3915144,1.320361,-0.095514977,0.0066020805,-0.0077775819,-0.16604616,0.12014104,-0.099348868,-0.49160406,0.41328644,-0.76649838,2.4441674,2.4425286,0
33,9400,4.700000,14,1.5713418,0.62312768,0.97835249,1.4160194,-0.062284457,0.045999075,-0.027541406,0.039802953,-0.086819417,0.058090772,-0.48321121,-0.70325121,-0.52148314,2.1193846,-2.1728191,0
33,9400,4.700000,15,1.5713418,0.65793968,1.3571145,1.0420318,0.023223557,-0.0082502105,0.068596786,0.12936193,-0.054847145,0.092255193,0.12450128,-0.9567007,0.26310302,1.3045592,-1.4413875,0
33,9400,4.700000,16,1.5713418,1.0026628,0.27417275,0.26494151,-0.017080878,0.063639307,0.097969696,-0.066570513,0.23796778,-0.25641226,-0.22995341,0.24330468,-0.94229733,2.8002239,2.3279906,0
33,9400,4.700000,17,1.5713418,0.9352477,0.59502715,0.65612399,-0.070179612,-0.013533522,0.054525035,-0.19658951,-0.24870002,-0.34899855,-0.93366828,0.34559177,-0.093967432,1.6649026,2.787086,0
33,9400,4.700000,18,1.5713418,1.4125957,0.2464396,0.6109172,0.038095954,0.007619391,0.038832722,0.21835459,0.0072262008,-0.026467632,0.017819799,0.99130053,-0.13040594,1.7015747,1.5528221,0
33,9400,4.700000,19,1.5713418,1.4120452,0.58000569,0.17918107,0.031455799,-0.024341015,0.0038510835,-0.13045756,0.067486485,0.01136066,0.49936078,-0.51690657,0.6953031,0.80195478,-0.80266138,0
33,9400,4.700000,20,1.5713418,0.99497661,0.16341077,0.9645171,0.031485214,0.032456459,0.00035533704,0.31509464,-0.0021316826,0.10932843,0.62671475,0.73142027,0.2687992,1.2986502,0.86234104,0
33,9400,4.700000,21,1.5713418,0.98061551,0.56392504,1.3699891,-0.073197799,0.023062933,0.0086398765,0.14510458,0.0028800639,0.038646917,0.21333493,0.64539226,0.73345554,0.74740457,1.2515521,0
33,9400,4.700000,22,1.5713418,1.359179,0.20170731,1.427418,-0.037860319,0.063106352,0.20166446,-0.34440195,-0.17713405,0.067437891,-0.80273991,-0.59578263,-0.025528207,1.5963273,-2.503111,0
33,9400,4.700000,23,1.5713418,1.4064122,0.59091679,1.0261149,0.020710998,0.0093943185,0.036090338,0.10377966,0.071404423,0.22878925,0.30080636,0.95363278,-0.010002703,1.5807992,1.2652425,0
33,9400,4.700000,24,1.5713418,0.98079976,0.91213129,0.19421108,0.029867892,-0.12017644,-0.0043662851,-0.067319646,0.019643845,-0.036758621,0.22659702,-0.010665789,0.9739302,0.22883998,-0.047034701,0
33,9400,4.700000,25,1.5713418,0.98114493,1.3873263,0.63330407,-0.0040993272,0.031047108,0.042724143,-0.12442438,0.081638607,0.0027965508,0.14044494,-0.94813894,-0.28514517,1.8599542,-1.4237387,0
33,9400,4.700000,26,1.5713418,1.3854525,0.96306401,0.60554624,-0.022405579,-0.01172856,0.053466094,-0.18370045,-0.057245339,-0.16970509,-0.67316887,-0.63512766,-0.37875655,1.9592487,-2.3852632,0
33,9400,4.700000,27,1.5713418,1.2908825,1.327352,0.1825518,-0.098353203,-0.031428784,0.0072730616,0.12736148,0.071970728,0.11951553,0.72141795,-0.60608425,0.33498959,1.2292021,-0.69873554,0
33,9400,4.700000,28,1.5713418,0.99312567,0.95650739,1.0006192,-0.033254645,-0.034566207,0.010052543,-0.0073608494,0.27800921,-0.031088339,0.25751293,0.40454303,-0.87751469,2.6414511,1.0039326,0
33,9400,4.700000,29,1.5713418,1.0134115,1.4222068,1.4172473,-0.052421252,0.0055001214,0.048020968,0.052648861,-0.069747095,-0.091036256,-0.89173063,-0.12768639,0.43418047,1.121668,-2.99937,0
33,9400,4.700000,30,1.5713418,1.3409655,0.97660791,1.4257147,-0.071924063,-0.018417389,0.023209402,-0.1448256,-0.26945762,0.12758803,-0.89657573,-0.39375879,0.20274609,1.3666349,-2.7277724,0
33,9400,4.700000,31,1.5713418,1.3657205,1.4068081,0.94174408,-0.078886183,0.02102429,-0.020544738,0.035845499,-0.10639935,-0.16843436,-0.57270194,-0.35527353,0.73877818,0.7395407,-2.5863468,0
34,9500,4.750000,0,1.5713418,0.15300106,0.2114037,0.20914345,-0.050853145,0.014105714,-0.029421785,-0.056735526,0.12904398,-0.041728321,-0.31502064,0.64958328,-0.69195632,2.3349917,2.0223381,0
34,9500,4.750000,1,1.5713418,0.13795126,0.62057209,0.5515827,-0.058243945,0.047610033,-0.077192162,0.21142749,0.025579278,-0.15427828,-0.15588995,0.59431728,-0.78897737,2.4799392,1.8273184,0
34,9500,4.750000,2,1.5713418,0.50743706,0.22516494,0.62629306,-0.10568273,-0.006057091,0.019093597,0.062990351,0.022172384,0.035863321,-0.02210465,0.99313393,-0.11487551,1.685926,1.5930501,0
34,9500,4.750000,3,1.5713418,0.53694799,0.65180708,0.21328054,-0.10699009,0.094049423,0.039241805,-0.015504904,0.11390224,0.054319395,-0.3395996,0.93792065,-0.070547638,1.6414026,1.9181895,0
34,9500,4.750000,4,1.5713418,0.23898432,0.15739384,1.0265748,0.064869281,-0.036764462,-0.031209249,0.18185712,0.12970447,-0.27346548,-0.74456831,0.63880965,-0.19375309,1.7657826,2.4324957,0
34,9500,4.750000,5,1.5713418,0.18277389,0.65072485,1.3658416,-0.0023913623,0.0034001254,-0.045856899,-0.24055794,-0.37884002,0.24275828,-0.50105438,0.49319052,-0.71113122,2.3619022,2.3641037,0
34,9500,4.750000,6,1.5713418,0.62007798,0.18638974,1.4283578,0.05200297,-0.04540649,0.0012312046,-0.17786873,0.13769704,-0.077807795,-0.78420776,0.61123353,-0.10682586,1.6778264,2.4795221,0
34,9500,4.750000,7,1.5713418,0.55162973,0.59746494,1.0116873,-0.038902548,0.022713823,-0.011533245,0.097814635,0.092501966,-0.15894441,-0.35072741,0.81990223,-0.45249377,2.0403561,1.9750086,0
34,9500,4.750000,8,1.5713418,0.16574931,1.0338238,0.14562965,-0.03360492,0.10557668,-0.02480733,-0.12696683,0.020658021,-0.0060356027,0.60969387,0.73693316,0.29189537,1.2745884,0.87960587,0
34,9500,4.750000,9,1.5713418,0.22955238,1.3778074,0.52792507,0.05969367,0.029886404,-0.11703536,0.03502865,-0.11532953,0.034279325,0.95391283,0.0027700696,0.30007107,1.2660292,0.0029038941,0
34,9500,4.750000,10,1.5713418,0.59807539,1.0265271,0.60613553,0.023535608,0.064760121,0.0083988844,0.060331967,0.072061844,0.086014968,-0.14896807,0.30757664,-0.93978993,2.7928114,2.0218282,0
34,9500,4.750000,11,1.5713418,0.68256927,1.3766918,0.17934966,0.21398852,-0.011035317,-0.019277271,-0.010498722,-0.22572635,-0.32732423,0.96531318,-0.2194904,0.14140165,1.4289192,-0.22357612,0
34,9500,4.750000,12,1.5713418,0.1731145,1.0379153,0.92142658,-0.051174033,0.078722061,-0.054364556,0.18048998,-0.17186515,-0.12044321,0.43387095,-0.51303083,0.74064524,0.73676615,-0.86880305,0
34,9500,4.750000,13,1.5713418,0.16362388,1.3976357,1.3157826,-0.10012295,0.012723423,-0.012355956,0.0024382225,0.13878517,-0.12067449,-0.6900824,0.45186288,-0.56533726,2.1716384,2.5618536,0
34,9500,4.750000,14,1.5713418,0.62631415,0.97524339,1.4104902,-0.059097983,0.042889981,-0.033070609,0.10372625,-0.068098155,-0.22166584,-0.38111607,-0.71064364,-0.59138496,2.2035716,-2.0630582,0
34,9500,4.750000,15,1.5713418,0.66080432,1.3576502,1.0430346,0.02608819,-0.0077145099,0.069599564,-0.014960314,0.056673991,-0.035111764,-0.02201607,-0.97612247,0.21610234,1.3529756,-1.5933471,0
34,9500,4.750000,16,1.5713418,1.0005263,0.28399094,0.25100308,-0.019217344,0.073457501,0.08403126,-0.031477973,0.10772311,-0.28400459,-0.13192165,0.1390912,-0.98145317,2.9486966,2.329746,0
34,9500,4.750000,17,1.5713418,0.92730779,0.58617861,0.64179002,-0.078119522,-0.022382067,0.040191066,-0.11620151,-0.10266598,-0.26957032,-0.96431847,0.22517747,-0.13923,1.7104801,2.9121937,0
34,9500,4.750000,18,1.5713418,1.4247865,0.24677225,0.61051719,0.050286767,0.0079520341,0.038432711,0.26444186,0.023125348,-0.020837994,0.041344405,0.99757141,0.05605283,1.5147141,1.529375,0
34,9500,4.750000,19,1.5713418,1.4070044,0.58666648,0.17709852,0.026415059,-0.017680226,0.0017685282,-0.075139756,0.14683517,-0.09210285,0.50768734,-0.52027464,0.68670799,0.81384565,-0.79764247,0
34,9500,4.750000,20,1.5713418,1.0082174,0.16999577,0.9690516,0.044726052,0.039041457,0.0048898423,0.24250067,0.14343326,0.048057484,0.72583769,0.59830569,0.33939645,1.2245211,0.68938149,0
34,9500,4.750000,21,1.5713418,0.98551927,0.56419509,1.3724659,-0.068294043,0.023332982,0.011116684,0.10125585,-0.048933198,0.038522436,-0.010898877,0.59188277,0.80595037,0.63351721,1.5892082,0
34,9500,4.750000,22,1.5713418,1.340199,0.19149001,1.4316436,-0.056840303,0.052889054,0.20589014,-0.44577042,-0.20230267,0.026460135,-0.77462219,-0.60800541,0.17403987,1.3958657,-2.4761235,0
34,9500,4.750000,23,1.5713418,1.4088274,0.593415,1.0359598,0.023126165,0.011892526,0.045935239,0.035578881,0.01554736,0.15927457,0.49937333,0.84660192,0.18409636,1.3856439,1.0378689,0
34,9500,4.750000,24,1.5713418,0.97384601,0.91226131,0.19248748,0.022914142,-0.12004643,-0.0060898898,-0.18176438,0.031914665,-0.052380739,0.18268762,-0.20903485,0.96069228,0.2813111,-0.85255695,0
34,9500,4.750000,25,1.5713418,0.97631046,1.3890756,0.63353651,-0.0089337899,0.032796378,0.042956582,-0.079200035,-0.055584044,-0.031381881,0.27408083,-0.93830206,-0.21087662,1.783268,-1.2866002,0
34,9500,4.750000,26,1.5713418,1.3751366,0.95943695,0.59588588,-0.032721511,-0.015355618,0.043805728,-0.23567148,-0.097103539,-0.22676795,-0.54240698,-0.70108513,-0.46289773,2.0520578,-2.2292736,0
34,9500,4.750000,27,1.5713418,1.2984749,1.3292042,0.18821826,-0.090760855,-0.029576561,0.012939526,0.16287322,0.032673516,0.094950704,0.8005439,-0.55474372,0.22669113,1.3421173,-0.60598449,0
34,9500,4.750000,28,1.5713418,0.99367772,0.97011006,1.0005654,-0.032702589,-0.020963538,0.0099987025,0.059240037,0.24956992,0.0056019337,0.17360504,0.3246001,-0.92978281,2.7646187,1.0796765,0
34,9500,4.750000,29,1.5713418,1.0177433,1.4215088,1.4133332,-0.048089493,0.0048021561,0.044106804,0.13066014,0.023597383,-0.069508218,-0.88108946,-0.20053685,0.4283297,1.1281528,-2.9178039,0
34,9500,4.750000,30,1.5713418,1.3362297,0.96504089,1.430559,-0.076659822,-0.029984412,0.028053679,-0.079674596,-0.22929158,0.082747509,-0.9806812,-0.19454824,0.020380693,1.5504142,-2.9457546,0
34,9500,4.750000,31,1.5713418,1.3703687,1.3995992,0.93508976,-0.074238028,0.013815358,-0.027199067,0.1548035,-0.16190784,-0.11731459,-0.57815204,-0.56274891,0.59080782,0.9387366,-2.3696945,0
35,9600,4.800000,0,1.5713418,0.15520805,0.21674783,0.20806812,-0.048646158,0.019449843,-0.030497121,0.21614876,0.08968655,-0.021426115,-0.5566792,0.59534214,-0.57937554,2.1887587,2.3226461,0
35,9600,4.800000,1,1.5713418,0.15107204,0.62204803,0.54627988,-0.045123163,0.049085972,-0.082494982,0.28547099,0.022561602,-0.079822832,-0.12912935,0.57975802,-0.80449129,2.5056148,1.7899489,0
35,9600,4.800000,2,1.5713418,0.5123768,0.2262161,0.62784651,-0.10074299,-0.0050059328,0.020647045,0.16585648,-0.026968813,0.008327103,0.09044963,0.98688625,-0.13369517,1.704893,1.4794001,0
35,9600,4.800000,3,1.5713418,0.53794566,0.65557399,0.21396581,-0.10599242,0.097816336,0.039927072,-0.0009387401,0.063820686,-0.03749992,-0.16323181,0.98388969,0.072914045,1.4978175,1.7352034,0
35,9600,4.800000,4,1.5713418,0.24343251,0.17117309,1.0161588,0.069317467,-0.022985219,-0.041625309,0.017479336,0.37491078,-0.13605879,-0.76393844,0.61635581,-0.1910591,1.7630373,2.462711,0
35,9600,4.800000,5,1.5713418,0.17270634,0.63137945,1.3808627,-0.012458907,-0.015945272,-0.03083578,-0.18987361,-0.43658178,0.35175252,-0.31062429,0.53944859,-0.78262876,2.469674,2.0932453,0
35,9600,4.800000,6,1.5713418,0.61103105,0.19166222,1.422518,0.042956037,-0.040134006,-0.0046085687,-0.14228748,0.079066104,-0.1125142,-0.81527835,0.56404346,-0.13105794,1.7022324,2.5363631,0
35,9600,4.800000,7,1.5713418,0.55559187,0.60293634,1.0030903,-0.034940415,0.028185215,-0.020130252,0.036638043,0.08745257,-0.1445565,-0.22270805,0.84603064,-0.4843896,2.0764616,1.8281957,0
35,9600,4.800000,8,1.5713418,0.16243548,1.0340798,0.14690777,-0.03691875,0.10583266,-0.023529216,-0.062940183,-0.018424475,-0.0053637714,0.5058102,0.8414869,0.18988374,1.3797526,1.029575,0
35,9600,4.800000,9,1.5713418,0.22986933,1.379389,0.52974597,0.060010616,0.031468,-0.11521446,-0.0036181042,0.1559395,0.034336249,0.9423403,-0.0039339863,0.33463305,1.2295805,-0.0041746739,0
35,9600,4.800000,10,1.5713418,0.60476107,1.0278565,0.61118026,0.030221287,0.066089466,0.013443619,0.13774747,-0.01396198,0.11780473,-0.20152163,0.23866311,-0.94996261,2.8239125,2.2720168,0
35,9600,4.800000,11,1.5713418,0.67944159,1.3670894,0.16286071,0.21086084,-0.020637717,-0.035766219,-0.058640882,-0.17783881,-0.31713967,0.99824852,0.0049833255,0.058949691,1.5118124,0.0049920276,0
35,9600,4.800000,12,1.5713418,0.17867757,1.0260398,0.91730995,-0.045610964,0.066846541,-0.058481189,0.10050689,-0.29981861,-0.057522011,0.52697202,-0.47234347,0.7065353,0.78620603,-0.73078654,0
35,9600,4.800000,13,1.5713418,0.17361378,1.4023259,1.3097218,-0.090133058,0.017413575,-0.018416705,0.35308932,0.076517095,-0.1272492,-0.73060951,0.49432254,-0.47101483,2.0612372,2.546752,0
35,9600,4.800000,14,1.5713418,0.63064242,0.9732319,1.3994645,-0.054769723,0.040878485,-0.044096277,0.079195492,-0.06818572,-0.19337351,-0.3354006,-0.74671708,-0.57438666,2.182651,-1.9929572,0
35,9600,4.800000,15,1.5713418,0.65466842,1.362309,1.0393592,0.019952291,-0.0030557262,0.065924248,-0.17422387,0.13274578,-0.078109869,-0.18668161,-0.96131448,0.20254494,1.3668403,-1.7626031,0
35,9600,4.800000,16,1.5713418,0.99853493,0.28585337,0.23562517,-0.02120874,0.075319935,0.068653358,-0.030341776,-0.036100797,-0.37246964,-0.0069220706,0.13062405,-0.99140781,3.0104094,1.6237391,0
35,9600,4.800000,17,1.5713418,0.9221156,0.58396893,0.63011715,-0.08331172,-0.02459175,0.028518192,-0.058282282,0.024815741,-0.1324615,-0.972348,0.016468541,-0.23295527,1.8059118,3.1246574,0
35,9600,4.800000,18,1.5713418,1.4394961,0.24712236,0.6093797,0.064996374,0.0083021427,0.037295222,0.25986928,0.025730635,-0.035094355,0.06123057,0.96210708,0.26570807,1.301858,1.5072399,0
35,9600,4.800000,19,1.5713418,1.4030848,0.59329022,0.17069913,0.022495395,-0.011056489,-0.0046308649,-0.071668361,0.13510625,-0.13622931,0.41870819,-0.50933895,0.75183594,0.71995418,-0.88274697,0
35,9600,4.800000,20,1.5713418,1.0168975,0.1785084,0.97032409,0.053406058,0.047554095,0.0061623288,0.093053848,0.16463968,-0.042851888,0.82179597,0.38670941,0.41845814,1.1390493,0.43982454,0
35,9600,4.800000,21,1.5713418,0.98777572,0.56271993,1.3769604,-0.066037593,0.021857826,0.015611249,-0.020350042,-0.032566597,0.12512445,-0.19504172,0.42380693,0.88450349,0.48536765,2.0021114,0
35,9600,4.800000,22,1.5713418,1.3188824,0.18053408,1.4261974,-0.078156893,0.04193312,0.20044391,-0.34824457,-0.25323784,-0.18602382,-0.69374745,-0.64826648,0.3137914,1.2516128,-2.3900716,0
35,9600,4.800000,23,1.5713418,1.4079014,0.59741544,1.0437694,0.022200187,0.015892965,0.05374488,-0.096453806,0.098077684,0.15974091,0.63779996,0.6779237,0.36555528,1.196567,0.81588429,0
35,9600,4.800000,24,1.5713418,0.96764898,0.91582512,0.18929137,0.016717109,-0.11648261,-0.0092859999,-0.094757143,0.083309757,-0.091759133,0.13063269,-0.38228035,0.914766,0.41586802,-1.2415172,0
35,9600,4.800000,25,1.5713418,0.97450774,1.3840367,0.62701463,-0.01073651,0.027757565,0.036434703,-0.065242029,-0.10697876,-0.17827478,0.4862353,-0.85758106,-0.16771988,1.7393127,-1.0550067,0
35,9600,4.800000,26,1.5713418,1.3637757,0.95667281,0.58682311,-0.044082375,-0.018119763,0.034742959,-0.17941711,-0.0011258878,-0.14208138,-0.39402659,-0.76010292,-0.51670746,2.1137971,-2.0490442,0
