frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
30,4100,2.050000,4,1.57441,0.2096652,0.13657708,1.1635991,0.064688607,-0.054965964,0.14944598,-0.33909673,0.086128827,0.045485447,-0.48234862,-0.1260626,0.86686102,0.52192511,-2.885959,0
30,4100,2.050000,5,1.57441,0.31449722,0.61025414,1.3756564,0.16065825,0.012122571,-0.035596018,0.1227574,0.15547807,-0.16632272,0.67233482,-0.2562034,0.69449673,0.80307614,-0.36407747,0
30,4100,2.050000,6,1.57441,0.67279727,0.17739599,1.4272788,0.096350202,-0.0011058956,0.057265271,0.059581174,0.025370202,-0.088337159,0.52215114,0.8321738,-0.18666802,1.7585658,1.010434,0
30,4100,2.050000,7,1.57441,0.5828,0.49758991,0.97700012,-0.0028440924,-0.046913499,-0.056734075,0.058195273,-0.045360211,0.072903123,0.023986753,-0.94472657,0.32698064,1.2376895,-1.5454116,0
30,4100,2.050000,8,1.57441,0.1653536,1.0385396,0.20804798,0.014345603,0.02496889,0.038994354,0.057807648,-0.14846764,0.090096996,0.36038207,0.51846918,-0.7754447,2.4582154,0.96337414,0
30,4100,2.050000,9,1.57441,0.16975446,1.4159114,0.52006111,0.0073332213,-0.02142333,-0.054112033,0.26201345,0.16444401,-0.074690622,-0.6640307,0.59769741,-0.44924495,2.0367164,2.4087195,0
30,4100,2.050000,10,1.57441,0.65352058,0.99994993,0.60760074,0.071045639,0.014360238,0.036804352,-0.10828258,0.07854398,-0.085962181,0.10205016,0.9078624,-0.40665911,1.9895905,1.4588591,0
30,4100,2.050000,11,1.57441,0.61646372,1.3991673,0.26613208,0.058055331,0.025623113,0.062068813,-0.19422238,0.16561815,0.21905132,0.38147896,0.82291328,-0.42105526,2.0054048,1.136714,0
30,4100,2.050000,12,1.57441,0.22807667,1.0152057,0.95246136,0.044439294,-0.042431249,-0.0099690985,-0.02915964,0.00057712785,-0.13790966,-0.17345974,0.091382626,0.98059213,0.19733712,2.6567174,0
30,4100,2.050000,13,1.57441,0.22644757,1.3779691,1.4475048,0.045612141,0.096998434,0.02448664,-0.012322766,0.091838978,0.0051952207,-0.42019904,-0.90367921,-0.082441806,1.6533318,-2.0060433,0
30,4100,2.050000,14,1.57441,0.69367547,1.0812116,1.3795699,0.09524802,0.13805529,-0.0079623852,0.17717885,0.39574896,-0.093882214,-0.86507144,-0.49535672,-0.079203083,1.6500825,-2.6215493,0
30,4100,2.050000,15,1.57441,0.54997265,1.4464733,0.93581254,0.014749563,0.019897273,-0.11497666,0.13667137,-0.044890018,-0.18267677,0.70722991,-0.10695661,0.69884629,0.79701307,-0.15009574,0
30,4100,2.050000,16,1.57441,0.93969797,0.1979853,0.1328578,0.07023156,0.037020973,-0.029382698,0.064081303,0.25200457,-0.038057482,-0.99409226,-0.10553751,0.025345802,1.5454478,-3.0358241,0
30,4100,2.050000,17,1.57441,1.03679,0.58355905,0.61770257,0.059439087,-0.019449102,0.02078519,0.038918149,-0.12042401,0.084806482,-0.08584243,-0.83318553,-0.54629018,2.148725,-1.6734633,0
30,4100,2.050000,18,1.57441,1.4148573,0.17144849,0.61553663,-0.025003499,-0.029924667,0.064513495,0.019811512,0.15688458,-0.098872391,-0.33858654,0.81315274,0.47343613,1.0776086,1.9653495,0
30,4100,2.050000,19,1.57441,1.3735278,0.49198442,0.13958833,-0.0069197386,-0.0042125733,-0.013270399,-0.22475276,-0.024650949,0.13129806,0.86248729,-0.49876687,-0.085716262,1.6566179,-0.5243025,0
30,4100,2.050000,20,1.57441,0.98927726,0.14493035,0.9278768,-0.10922482,-0.045884336,-0.11231032,-0.07259891,0.1843294,0.17582515,-0.73642575,-0.37453163,-0.56338546,2.1692741,-2.6711044,0
30,4100,2.050000,21,1.57441,0.91506001,0.64332765,1.3599246,-0.081397824,0.045802664,-0.044781567,0.05367835,0.051186624,-0.034077484,-0.3512957,0.3464734,-0.8697974,2.6255879,2.3631054,0
30,4100,2.050000,22,1.57441,1.3918496,0.16666453,1.3928851,-0.035645954,-0.046233666,-0.017037486,0.0047290781,0.1542218,0.21748937,-0.22260581,-0.50998266,-0.83088166,2.5514866,-1.9823644,0
30,4100,2.050000,23,1.57441,1.4220635,0.58674662,0.94643996,0.048901653,-0.03367636,-0.064717281,0.15900433,-0.22112956,-0.0091609365,0.10382,0.33454708,-0.93664276,2.7837161,1.2698896,0
30,4100,2.050000,24,1.57441,1.0292418,0.94255507,0.15997938,0.082110084,-0.021333603,-0.037930285,0.078348041,0.17200152,-0.021711675,-0.83004528,0.25439249,0.49629558,1.0514698,2.8442013,0
30,4100,2.050000,25,1.57441,1.0102551,1.4243555,0.59847451,0.0047818452,0.028677525,-0.030864071,-0.054549625,-0.29417717,-0.15125272,0.61733669,0.047933516,-0.78523741,2.4738758,0.077490186,0
30,4100,2.050000,26,1.57441,1.3876726,1.0372524,0.50511442,-0.037802255,0.08680731,-0.063039774,-0.0059903509,-0.075554882,0.042632349,-0.39103085,0.6832922,0.61660899,0.90636824,2.0905801,0
30,4100,2.050000,27,1.57441,1.3973853,1.3603389,0.1373318,0.013626281,0.010693156,-0.061113508,-0.2135644,0.07727335,0.082878852,0.52275801,-0.83997091,-0.1455092,1.716824,-1.0141031,0
30,4100,2.050000,28,1.57441,1.0021474,1.0449673,0.99847457,0.061294942,0.060376428,0.010075686,-0.13985006,0.081384632,-0.10172946,0.74403829,0.54019671,0.39318513,1.1667032,0.62798527,0
30,4100,2.050000,29,1.57441,1.1441851,1.4081217,1.4237971,0.11069408,0.042066148,0.033453797,-0.10863661,0.20785697,-0.27729941,-0.81180168,-0.45328456,0.36811837,1.1938119,-2.6323471,0
30,4100,2.050000,30,1.57441,1.3657996,0.92025581,1.385284,-0.028188449,-0.055392874,-0.0050113149,-0.078118273,-0.039899264,-0.1614859,0.054608517,-0.96986251,-0.23745445,1.8105408,-1.5145503,0
30,4100,2.050000,31,1.57441,1.3787974,1.4039906,0.93815063,-0.0028219417,0.060005069,-0.080766567,-0.10486484,0.23649896,0.014593928,0.68361766,-0.72345683,0.096317776,1.474329,-0.81370408,0
31,4200,2.100000,0,1.57441,0.159069,0.29239032,0.20519369,-0.00028236644,0.083999786,0.057467546,-0.016624272,0.29436079,0.3233325,-0.079766663,-0.92522212,0.3709465,1.1907683,-1.6567972,0
31,4200,2.100000,1,1.57441,0.12976751,0.54213354,0.70200955,-0.083190544,-0.022044549,0.03532995,0.27413394,0.096761212,0.12001781,-0.0062318805,0.97562423,0.21935933,1.3496386,1.5771838,0
31,4200,2.100000,2,1.57441,0.58691885,0.1887771,0.58134027,-0.014551068,0.026534864,-0.051428075,0.01405549,-0.11817769,-0.12741829,0.54605591,0.54195461,-0.63883343,2.2637773,0.78162864,0
31,4200,2.100000,3,1.57441,0.54878383,0.73320593,0.23546491,-0.014632596,0.18240119,-0.013103518,-0.21815703,0.203812,0.11626854,-0.6123856,-0.35636705,0.70568152,0.78741177,-2.6145641,0
31,4200,2.100000,4,1.57441,0.19237627,0.13817635,1.1656039,0.047399675,-0.053366697,0.15145076,-0.30101197,-0.0097229154,0.041724065,-0.44758638,-0.091792885,0.889517,0.47450936,-2.9393133,0
31,4200,2.100000,5,1.57441,0.32027979,0.61890947,1.366165,0.16644082,0.020777894,-0.045087498,0.12481862,0.17145151,-0.22047381,0.75401264,-0.22750355,0.61620376,0.90688285,-0.2930375,0
31,4200,2.100000,6,1.57441,0.67479641,0.1755989,1.4228119,0.098349345,-0.0029029857,0.052798285,0.03103872,-0.077899506,-0.091780018,0.59797378,0.75452429,-0.27040794,1.8446131,0.9006345,0
31,4200,2.100000,7,1.57441,0.58560248,0.4955641,0.97918631,-4.1618966e-05,-0.048939312,-0.054547893,0.047557543,-0.02347132,0.028426545,0.029062617,-0.95742876,0.28720296,1.2794908,-1.5404508,0
31,4200,2.100000,8,1.57441,0.16595754,1.0323431,0.21164246,0.014949552,0.018772348,0.042588841,-0.012165218,-0.10716525,0.067876691,0.36373343,0.39366751,-0.84422976,2.5759228,0.82489971,0
31,4200,2.100000,9,1.57441,0.18017654,1.4172085,0.51656062,0.017755305,-0.020126289,-0.05761253,0.1825782,-0.10323886,-0.041698811,-0.66268456,0.62411586,-0.41391855,1.9975508,2.3861581,0
31,4200,2.100000,10,1.57441,0.64670686,1.0030194,0.60580084,0.064231917,0.017429735,0.035004455,-0.13925983,0.033184652,0.04637165,0.1162673,0.74523957,-0.65658199,2.2870745,1.4160306,0
31,4200,2.100000,11,1.57441,0.60830776,1.405735,0.27239622,0.049899373,0.032190768,0.068332947,-0.15083306,0.023071119,0.056757446,0.19883193,0.89081012,-0.40856235,1.9916747,1.3511925,0
31,4200,2.100000,12,1.57441,0.22660083,1.0172971,0.94475622,0.042963453,-0.040339893,-0.01767424,-0.035830082,0.073981234,-0.15701086,-0.27460935,0.12091823,0.95392268,0.30474771,2.7268109,0
31,4200,2.100000,13,1.57441,0.22518288,1.3838067,1.4403357,0.044347451,0.10283603,0.017317557,-0.010939867,0.11129745,-0.22778049,-0.53366164,-0.8333193,-0.14416726,1.7154677,-2.1403966,0
31,4200,2.100000,14,1.57441,0.69823314,1.0981993,1.3747276,0.099805684,0.15504298,-0.012804652,-0.022242896,0.31822587,-0.09232703,-0.86794075,-0.49286762,-0.061321817,1.6321566,-2.6251419,0
31,4200,2.100000,15,1.57441,0.55820289,1.4407996,0.92749369,0.022979805,0.014223591,-0.12329551,0.19705341,-0.14827911,-0.12459568,0.62174057,-0.066105097,0.78042858,0.67544534,-0.10592469,0
31,4200,2.100000,16,1.57441,0.94186857,0.20891776,0.12975701,0.07240216,0.047953428,-0.032483492,-0.005333449,0.22105752,-0.064456636,-0.99594483,-0.067421468,0.05956708,1.511194,-3.0739998,0
31,4200,2.100000,17,1.57441,1.0387671,0.57696547,0.6233023,0.061416198,-0.026042682,0.02638492,0.053607493,-0.14225046,0.085378209,-0.14712695,-0.71686715,-0.68150947,2.3206196,-1.7732214,0
31,4200,2.100000,18,1.57441,1.4179023,0.17813316,0.61389212,-0.021958448,-0.023239994,0.062868994,0.083949472,0.096223771,0.0046592216,-0.30518408,0.81543489,0.4918624,1.0565688,1.9289174,0
31,4200,2.100000,19,1.57441,1.3649534,0.49060807,0.14390543,-0.015494087,-0.0055889241,-0.0089533044,-0.14046029,-0.0045330875,0.083299656,0.87514493,-0.4055907,-0.26385134,1.8378092,-0.43398698,0
31,4200,2.100000,20,1.57441,0.98747237,0.15547015,0.93718949,-0.1110297,-0.035344529,-0.10299763,-0.01360415,0.225701,0.17779953,-0.74486594,-0.38541318,-0.54463879,2.1467547,-2.6641014,0
31,4200,2.100000,21,1.57441,0.91745052,0.64674481,1.3570197,-0.079007316,0.049219827,-0.047686486,0.077939654,0.089985112,-0.12219493,-0.28898762,0.27203941,-0.91786748,2.7334699,2.3863946,0
31,4200,2.100000,22,1.57441,1.3924543,0.1748792,1.4004924,-0.035041274,-0.038018999,-0.0094302186,-0.0049019036,0.17720461,0.15235411,-0.1566194,-0.49138265,-0.85674585,2.5997229,-1.8793487,0
31,4200,2.100000,23,1.57441,1.4339334,0.57564651,0.94450244,0.060771594,-0.044776467,-0.0666548,0.2921075,-0.20235735,-0.032491453,0.0047661759,0.33626674,-0.94175472,2.7986068,1.5566235,0
31,4200,2.100000,24,1.57441,1.0352793,0.9506008,0.15948663,0.088147596,-0.01328787,-0.038423039,0.15341029,0.17044503,0.011632439,-0.76269976,0.28084631,0.58259285,0.94888111,2.7887735,0
31,4200,2.100000,25,1.57441,1.0051104,1.4123487,0.58877822,-0.00036285669,0.01667072,-0.040560363,-0.14667822,-0.21073842,-0.20303587,0.53443719,0.051306201,-0.84364955,2.5748412,0.095707136,0
31,4200,2.100000,26,1.57441,1.3900243,1.0301011,0.51033358,-0.03545055,0.079655999,-0.057820618,0.040111194,-0.20617122,0.13262625,-0.41918638,0.69403382,0.58532028,0.94552131,2.1141412,0
31,4200,2.100000,27,1.57441,1.386558,1.3647878,0.14056671,0.0027990021,0.015142081,-0.057878603,-0.23058559,0.14382071,0.022983917,0.28767181,-0.94923854,-0.12724435,1.6983866,-1.2765388,0
31,4200,2.100000,28,1.57441,0.99666976,1.048435,0.99455745,0.055817336,0.063844147,0.0061585666,-0.078300453,0.024629874,-0.1201427,0.72314367,0.52654954,0.44699978,1.1073878,0.62936303,0
31,4200,2.100000,29,1.57441,1.1416618,1.4216476,1.4092303,0.10817073,0.055592069,0.018886967,-0.0046225506,0.26965575,-0.27950214,-0.81522626,-0.49962202,0.29288903,1.2735494,-2.5917687,0
31,4200,2.100000,30,1.57441,1.3610884,0.91737128,1.3775558,-0.032899609,-0.058277403,-0.012739519,-0.091313747,-0.052655993,-0.1083801,-0.16483933,-0.94293771,-0.28930342,1.8642954,-1.7438622,0
31,4200,2.100000,31,1.57441,1.3734968,1.414797,0.93818124,-0.0081224747,0.070811545,-0.080735949,-0.11639275,0.14636412,0.017023671,0.74267809,-0.64891996,0.16532436,1.4047094,-0.71812539,0
32,4300,2.150000,0,1.57441,0.15713344,0.30690512,0.22025784,-0.0022179251,0.098514594,0.072531688,-0.049795932,0.27458933,0.26756291,-0.10470986,-0.88064898,0.46205326,1.0904873,-1.6891415,0
32,4300,2.150000,1,1.57441,0.14484685,0.54706477,0.70748289,-0.0681112,-0.017113316,0.040803286,0.33160922,0.054447342,0.095769598,-0.088593086,0.99071904,0.10308759,1.4675253,1.6599821,0
32,4300,2.150000,2,1.57441,0.5877271,0.18269493,0.57502085,-0.013742822,0.020452699,-0.057747498,-0.019182239,-0.11442388,-0.15211334,0.57476423,0.59199834,-0.56496375,2.1711857,0.80016796,0
32,4300,2.150000,3,1.57441,0.54077262,0.73846323,0.24016103,-0.022643806,0.18765849,-0.0084074067,-0.11786507,0.014873498,0.055879009,-0.51700667,-0.49187248,0.70054663,0.79463311,-2.3811023,0
32,4300,2.150000,4,1.57441,0.17803101,0.13791511,1.1674704,0.033054412,-0.053627928,0.15331724,-0.28504491,-0.03589134,0.064026715,-0.36288447,0.021584392,0.93158412,0.37204987,3.0821826,0
32,4300,2.150000,5,1.57441,0.3261514,0.62641716,1.3578513,0.17231243,0.028285585,-0.053401184,0.11288825,0.18056687,-0.10223277,0.81989651,-0.22913063,0.52466072,1.0184798,-0.27251055,0
32,4300,2.150000,6,1.57441,0.676119,0.17118488,1.4185875,0.099671932,-0.007317007,0.048573933,0.03670672,-0.081898987,-0.057503669,0.65555191,0.64111296,-0.39903115,1.9812563,0.77426317,0
32,4300,2.150000,7,1.57441,0.5871935,0.49464657,0.97782074,0.0015494005,-0.049856842,-0.055913454,0.02887631,-0.041419807,-0.049076053,0.047334034,-0.9425025,0.33083005,1.2336133,-1.5206168,0
32,4300,2.150000,8,1.57441,0.16541076,1.0256075,0.2133341,0.014402764,0.012036731,0.044280478,0.020146445,-0.15259398,0.0034066317,0.36573129,0.25742676,-0.89441159,2.6779102,0.61331761,0
32,4300,2.150000,9,1.57441,0.18593762,1.4106552,0.51611632,0.023516377,-0.026679544,-0.058056832,0.026985813,-0.079601183,0.049814144,-0.67383744,0.58521624,-0.45107101,2.0387613,2.4264657,0
32,4300,2.150000,10,1.57441,0.64182678,1.0012263,0.61212198,0.059351846,0.015636641,0.041325588,-0.065343937,-0.12142527,0.2132221,0.14417615,0.54042493,-0.82894761,2.5480198,1.3100854,0
32,4300,2.150000,11,1.57441,0.60099061,1.4005903,0.27046393,0.042582226,0.027046103,0.06640066,-0.12130008,-0.11536646,-0.14407913,0.11762484,0.89818076,-0.42359854,2.0082105,1.4405784,0
32,4300,2.150000,12,1.57441,0.22678313,1.0209348,0.93858306,0.043145746,-0.036702172,-0.023847397,0.0007146323,0.078618156,-0.066011667,-0.3591957,0.13235237,0.92382969,0.39282931,2.7885603,0
32,4300,2.150000,13,1.57441,0.22341438,1.388548,1.4291232,0.042578947,0.10757732,0.0061050616,-0.073634114,0.092992971,-0.20420743,-0.6102363,-0.77815841,-0.14859726,1.719946,-2.2358322,0
32,4300,2.150000,14,1.57441,0.69388971,1.1118711,1.3729187,0.09546226,0.16871477,-0.014613559,-0.14434723,0.23672585,0.0053230046,-0.86638159,-0.48965796,-0.098071524,1.6690257,-2.6271728,0
32,4300,2.150000,15,1.57441,0.56703128,1.4337961,0.92112814,0.031808193,0.0072201168,-0.12966106,0.16172269,-0.10125454,-0.11281506,0.53530848,0.0084416885,0.84461445,0.56495172,0.015768457,0
32,4300,2.150000,16,1.57441,0.93848586,0.21681084,0.12693419,0.069019454,0.055846512,-0.035306314,-0.10892316,0.07715251,-0.033633871,-0.99914758,0.025119976,0.032758081,1.5380324,3.1164565,0
32,4300,2.150000,17,1.57441,1.0401702,0.57064292,0.62630571,0.062819295,-0.032365231,0.029388329,0.0047220428,-0.1265598,0.026471944,-0.16712581,-0.64505208,-0.7456385,2.4122889,-1.8243108,0
32,4300,2.150000,18,1.57441,1.4204956,0.18041577,0.61273633,-0.019365128,-0.020957387,0.061713196,0.063814254,0.033571722,-0.001624528,-0.26497931,0.81240367,0.51940952,1.0246365,1.8860834,0
32,4300,2.150000,19,1.57441,1.3617674,0.49289277,0.14877194,-0.018680086,-0.0033042181,-0.0040867911,-0.025739793,0.13209241,0.10667301,0.83845157,-0.32440142,-0.43790716,2.0240658,-0.36916719,0
32,4300,2.150000,20,1.57441,0.98665168,0.1663096,0.94612171,-0.1118504,-0.024505079,-0.094065417,-0.015763594,0.21179091,0.16883091,-0.73000903,-0.43108832,-0.53032979,2.1297858,-2.6081695,0
32,4300,2.150000,21,1.57441,0.92182228,0.65157893,1.34933,-0.074635561,0.054053946,-0.055376134,0.095795995,0.061146069,-0.19079729,-0.16687328,0.24923233,-0.95395836,2.8369639,2.1607918,0
32,4300,2.150000,22,1.57441,1.3934982,0.18373371,1.4034819,-0.033997376,-0.02916449,-0.0064407447,0.065114043,0.18697573,-0.034533351,-0.13420283,-0.53998727,-0.83090514,2.5515288,-1.8143906,0
32,4300,2.150000,23,1.57441,1.4502182,0.56609795,0.94562074,0.077056369,-0.054325033,-0.065536497,0.32646448,-0.17600559,0.09387662,-0.05223624,0.39490959,-0.91723377,2.7318761,1.7023068,0
32,4300,2.150000,24,1.57441,1.0424272,0.95885868,0.16119585,0.095295525,-0.0050299869,-0.036713816,0.14973367,0.13647809,0.058799587,-0.69385066,0.32290472,0.64366436,0.87151956,2.706022,0
32,4300,2.150000,25,1.57441,0.9977666,1.403663,0.57850917,-0.0077066145,0.0079850086,-0.050829408,-0.12810178,-0.140082,-0.22216073,0.4616305,0.10098723,-0.8813052,2.6494135,0.21536919,0
32,4300,2.150000,26,1.57441,1.3951928,1.018225,0.51886405,-0.030282039,0.067779934,-0.04929015,0.11576015,-0.24411582,0.20282863,-0.48193591,0.69458616,0.53412344,1.0073258,2.1773802,0
32,4300,2.150000,27,1.57441,1.3736972,1.3710044,0.14223764,-0.010061802,0.021358603,-0.056207669,-0.26042383,0.14856994,-0.018439896,0.046516848,-0.99413096,-0.097672011,1.6686243,-1.524039,0
32,4300,2.150000,28,1.57441,0.99482367,1.0513693,0.98816485,0.053971245,0.066778439,-0.00023403263,-0.011079562,0.049978839,-0.10826178,0.70142046,0.45943977,0.54490773,0.99451725,0.57989148,0
32,4300,2.150000,29,1.57441,1.1432643,1.4313868,1.3991365,0.10977328,0.065331292,0.0087931935,0.06445404,0.041250279,-0.17591532,-0.87356903,-0.41771082,0.24978956,1.3183334,-2.6955645,0
32,4300,2.150000,30,1.57441,1.3583704,0.91397639,1.3737517,-0.035617634,-0.061672297,-0.016543646,-0.027190487,-0.067473993,-0.079665484,-0.42211271,-0.83977429,-0.34146742,1.919274,-2.0365618,0
32,4300,2.150000,31,1.57441,1.3687819,1.4183451,0.93834996,-0.012837392,0.074359636,-0.080567232,-0.032553464,0.023131973,-0.00055514531,0.81686208,-0.50794103,0.27337201,1.2938995,-0.55630917,0
33,4400,2.200000,0,1.57441,0.15370228,0.32031346,0.23237314,-0.0056490854,0.11192293,0.084646991,-0.076708238,0.29458617,0.2515751,-0.05120018,-0.80721042,0.58803902,0.94216409,-1.63414,0
33,4400,2.200000,1,1.57441,0.1595775,0.55017565,0.7104302,-0.053380553,-0.014002438,0.0437506,0.28253797,0.047534762,0.04254009,-0.21526341,0.9763698,-0.019070151,1.5898676,1.787798,0
33,4400,2.200000,2,1.57441,0.58701004,0.17600134,0.56837871,-0.014459878,0.013759109,-0.064389642,0.00062676155,-0.15567253,-0.10775509,0.58657281,0.65418633,-0.47746476,2.0685634,0.83983799,0
33,4400,2.200000,3,1.57441,0.53576962,0.73549902,0.24141253,-0.027646803,0.18469428,-0.0071559015,-0.062105916,-0.15375552,-0.047122132,-0.42676283,-0.61804012,0.66022716,0.84967516,-2.1751247,0
33,4400,2.200000,4,1.57441,0.16327054,0.13749694,1.1717493,0.018293948,-0.054046105,0.15759618,-0.299022,0.014433171,0.096167088,-0.27638002,0.13300188,0.95180071,0.31174202,2.6930749,0
33,4400,2.200000,5,1.57441,0.33163735,0.6367649,1.3533782,0.17779838,0.03863333,-0.057874232,0.10375703,0.23633388,-0.061498021,0.85503776,-0.24588824,0.45656259,1.0966686,-0.28001991,0
33,4400,2.200000,6,1.57441,0.67666325,0.1658518,1.4155782,0.10021618,-0.012650087,0.04556461,-0.050850594,-0.15278045,-0.049921522,0.67876285,0.49260515,-0.54462937,2.1467435,0.62779288,0
33,4400,2.200000,7,1.57441,0.5885233,0.49444758,0.97328061,0.0028792065,-0.050055823,-0.060453593,0.01137651,0.026425944,-0.095779063,0.085594742,-0.90108421,0.42511268,1.13171,-1.4760897,0
33,4400,2.200000,8,1.57441,0.16310262,1.0172999,0.21327438,0.012094631,0.0037291764,0.044220754,-0.088587928,-0.15196425,-0.021942949,0.38696717,0.18080846,-0.90419285,2.7002825,0.43710192,0
33,4400,2.200000,9,1.57441,0.18237883,1.4111325,0.52071102,0.019957587,-0.026202293,-0.053462131,-0.16818435,0.044495408,0.13263129,-0.66730681,0.56044049,-0.49051818,2.0834806,2.4430183,0
33,4400,2.200000,10,1.57441,0.6387585,0.99236737,0.62398019,0.056283559,0.0067776821,0.053183797,0.014389748,-0.19253229,0.24260917,0.23057033,0.38399356,-0.89408404,2.6771783,1.0300433,0
33,4400,2.200000,11,1.57441,0.59530202,1.3942249,0.25849003,0.036893634,0.020680664,0.054426763,-0.10818224,-0.10749164,-0.30352537,0.04074204,0.91119413,-0.40995773,1.993204,1.5261133,0
33,4400,2.200000,12,1.57441,0.22717916,1.0272586,0.9367376,0.043541777,-0.030378363,-0.025692853,-0.0088565572,0.15276127,-0.0093285641,-0.44065848,0.12881414,0.8883845,0.47698207,2.8571947,0
33,4400,2.200000,13,1.57441,0.21991463,1.3928081,1.4178335,0.039079201,0.11183746,-0.0051845976,-0.069755825,0.1214108,-0.23123809,-0.65737586,-0.7414534,-0.13455051,1.7057562,-2.2961611,0
33,4400,2.200000,14,1.57441,0.68564699,1.1204236,1.3742805,0.087219533,0.17726724,-0.013251777,-0.18678597,0.14470455,0.064360909,-0.84711152,-0.49609449,-0.19050548,1.7624734,-2.6118058,0
33,4400,2.200000,15,1.57441,0.5779695,1.4299611,0.91598457,0.042746418,0.0033850622,-0.13480463,0.24637121,-0.065291258,-0.11053996,0.39658851,0.028439591,0.91755585,0.40890726,0.071588034,0
33,4400,2.200000,16,1.57441,0.9301419,0.21860496,0.12835471,0.060675491,0.057640632,-0.033885787,-0.18146272,0.021656714,0.073645835,-0.98749127,0.14173267,-0.069085763,1.6399372,2.9990382,0
33,4400,2.200000,17,1.57441,1.039639,0.56406484,0.62684818,0.062288067,-0.038943312,0.029930793,-0.050871363,-0.11330557,-0.0077893284,-0.18382048,-0.57295236,-0.79870872,2.4959425,-1.8812523,0
33,4400,2.200000,18,1.57441,1.4229731,0.18018482,0.60828263,-0.016887669,-0.02118834,0.057259502,0.012428766,-0.026621749,-0.16014437,-0.28380728,0.82179366,0.49407348,1.0540275,1.9033235,0
33,4400,2.200000,19,1.57441,1.3627247,0.50215303,0.15691897,-0.017722796,0.0059560426,0.0040602422,0.041056105,0.22404883,0.19066195,0.80505662,-0.29162576,-0.5165639,2.1136294,-0.34753941,0
33,4400,2.200000,20,1.57441,0.98817166,0.1751699,0.95527358,-0.11033042,-0.015644778,-0.084913546,0.039323837,0.16444651,0.17929561,-0.65928217,-0.49308624,-0.56763807,2.1744304,-2.499428,0
33,4400,2.200000,21,1.57441,0.92413184,0.65099427,1.3392212,-0.072325997,0.053469287,-0.0654849,-0.058939178,-0.057825187,-0.213018,-0.021380126,0.24707174,-0.9687613,2.8909825,1.6571154,0
33,4400,2.200000,22,1.57441,1.3969915,0.19191028,1.3997296,-0.030504085,-0.020987915,-0.010193044,0.023631166,0.11015121,-0.0693877,-0.10263526,-0.63180265,-0.76830425,2.446984,-1.7318379,0
33,4400,2.200000,23,1.57441,1.4546141,0.55980934,0.95218182,0.081452263,-0.060613637,-0.058975423,-0.21446444,-0.093424694,0.16688989,0.026609864,0.55359964,-0.83235771,2.5541445,1.5227663,0
33,4400,2.200000,24,1.57441,1.0497585,0.96554668,0.16440607,0.10262679,0.0016580118,-0.033503601,0.19907102,0.12527553,0.11939161,-0.66355486,0.31196638,0.67997936,0.82306185,2.7021138,0
33,4400,2.200000,25,1.57441,0.99020446,1.3994461,0.56815392,-0.015268761,0.0037681973,-0.061184654,-0.15625996,-0.060784567,-0.22924157,0.36853129,0.12667847,-0.92094367,2.7412915,0.33108599,0
33,4400,2.200000,26,1.57441,1.4007447,1.0062594,0.53105515,-0.02473008,0.055814274,-0.037099048,0.12636209,-0.24405404,0.26736524,-0.55710508,0.68809737,0.46492573,1.0872456,2.2513824,0
33,4400,2.200000,27,1.57441,1.357415,1.3808761,0.13881784,-0.026344046,0.031230341,-0.059627465,-0.31458252,0.2159625,-0.10720724,-0.15333855,-0.98527943,-0.075576057,1.6464445,-1.7251873,0
33,4400,2.200000,28,1.57441,0.99565969,1.0552059,0.98415267,0.054807265,0.070615049,-0.0042462114,0.06063315,0.12598704,-0.037773913,0.67757374,0.41777644,0.60527405,0.92068623,0.55251945,0
33,4400,2.200000,29,1.57441,1.1483185,1.4305638,1.3928932,0.11482739,0.064508254,0.0025498032,0.12530098,-0.029374602,-0.093950157,-0.96823907,-0.12009341,0.21929585,1.3497036,-3.0181901,0
33,4400,2.200000,30,1.57441,1.3578464,0.91238764,1.3705864,-0.036141654,-0.06326105,-0.019708921,-0.0077240474,0.014824743,-0.0089912817,-0.67053026,-0.64766806,-0.36182212,1.941018,-2.3735363,0
33,4400,2.200000,31,1.57441,1.3669704,1.4207557,0.93824471,-0.014648935,0.076770208,-0.080672487,-0.018256805,0.085778409,-0.029847149,0.87390319,-0.33629834,0.3509938,1.2121641,-0.36735498,0
34,4500,2.250000,0,1.57441,0.15020073,0.33320446,0.24451552,-0.0091506424,0.12481393,0.096789374,-0.087715286,0.25199124,0.22702116,0.036207695,-0.73119986,0.68120171,0.82139348,-1.5213185,0
34,4500,2.250000,1,1.57441,0.17318949,0.55390895,0.71411804,-0.039768568,-0.010269138,0.047438436,0.23434955,0.06600159,0.097285942,-0.37044395,0.92060109,-0.12355129,1.6946641,1.9533644,0
34,4500,2.250000,2,1.57441,0.58576879,0.16820466,0.56386846,-0.015701132,0.0059624296,-0.06889989,-0.063656939,-0.12939306,-0.050646561,0.60280955,0.7002142,-0.3825189,1.9633173,0.86001217,0
