frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
31,9200,4.600000,31,1.4383629,1.2476854,1.3023246,0.85801999,-0.016973349,0.060507124,-0.025166031,-0.057640174,0.029876027,-0.092162532,-0.22696758,-0.88876258,-0.39822957,1.9803823,-1.8208272,2.3
32,9300,4.650000,0,1.4403133,0.20819287,0.13402396,0.17193211,0.049946681,-0.044842901,-0.038947101,-0.22587061,0.1657886,0.22919841,0.82408007,-0.56111448,0.077734081,1.4929837,-0.59779047,2.3
32,9300,4.650000,1,1.4403133,0.18347025,0.53472141,0.47463578,0.0067890464,-0.019367772,-0.070359418,-0.15647718,-0.17673119,-0.6088052,0.14296184,-0.98821426,0.054721862,1.5160471,-1.4271262,2.3
32,9300,4.650000,2,1.4403133,0.52514363,0.17229817,0.51191933,0.0030241847,-0.060212635,-0.057979765,0.12237478,-0.30966566,-0.011842522,0.2754335,-0.9003838,0.33681656,1.2272625,-1.2739293,2.3
32,9300,4.650000,3,1.4403133,0.51938794,0.51042061,0.15935098,-0.048696526,-0.058772973,-0.062004284,-0.038956407,-0.35167079,0.30279235,-0.98696247,-0.026799155,-0.15870378,1.730174,-3.1144462,2.3
32,9300,4.650000,4,1.4403133,0.17340183,0.24763244,0.82718929,-0.0020177424,0.093666505,-0.092497645,0.020135022,-0.21336382,0.087519685,-0.95892485,-0.24970876,0.13456847,1.4358184,-2.8868453,2.3
32,9300,4.650000,5,1.4403133,0.17874908,0.51700545,1.1834753,-0.0057312096,-0.012175366,-0.083629937,0.063410538,-0.073982567,-0.12378387,-0.63255387,-0.7154373,0.2966902,1.2695714,-2.2947852,2.3
32,9300,4.650000,6,1.4403133,0.49131429,0.18473466,1.1873336,-0.043359168,0.013840959,-0.028195715,0.07397808,0.21968697,0.20410636,-0.14286873,-0.52454796,-0.83930802,2.5668055,-1.8367115,2.3
32,9300,4.650000,7,1.4403133,0.57931143,0.56091803,0.90996966,0.033766056,0.010390011,0.02972616,0.21198507,0.0090670801,-0.41030794,-0.9568661,-0.011177511,-0.29031419,1.8653515,-3.1299118,2.3
32,9300,4.650000,8,1.4403133,0.10251508,0.93725418,0.15382126,-0.07862244,0.0049934143,-0.042294758,-0.3715461,0.20561929,-0.20966301,-0.10967012,0.51473052,0.85030874,0.55422467,1.7807205,2.3
32,9300,4.650000,9,1.4403133,0.1255324,1.2891752,0.54560728,-0.055450262,0.026702401,0.0082377659,0.2645771,0.27909123,-0.13523871,0.25608264,0.87020758,-0.42090433,2.0052384,1.2845976,2.3
32,9300,4.650000,10,1.4403133,0.57746461,0.85232467,0.55105268,0.039284551,-0.070632833,0.018028674,-0.0027242954,-0.1662865,-0.12203675,-0.0800262,0.67052912,0.73755441,0.74135473,1.6895823,2.3
32,9300,4.650000,11,1.4403133,0.4768205,1.1702828,0.28940956,-0.089331204,-0.10256464,0.11788817,-0.17733221,0.15230075,-0.032033011,0.42087662,-0.84281983,-0.33543644,1.9128648,-1.1076551,2.3
32,9300,4.650000,12,1.4403133,0.18731514,0.9291023,0.86804863,0.010582854,0.030087048,-0.033675505,0.25386033,0.15003591,0.22319292,-0.62896131,-0.7377474,-0.24522734,1.8185505,-2.2767648,2.3
32,9300,4.650000,13,1.4403133,0.20450529,1.244378,1.2661411,0.0035076836,-0.0079333407,-0.014205261,-0.13268451,0.32046731,-0.16175113,-0.43460257,-0.08306015,-0.89678404,2.6832432,-2.9527524,2.3
32,9300,4.650000,14,1.4403133,0.57785362,0.85520645,1.320815,0.035912868,-0.040240901,0.013958508,0.3030607,-0.3565643,0.098415279,-0.09770272,-0.65112562,-0.75265504,2.4228816,-1.7197372,2.3
32,9300,4.650000,15,1.4403133,0.57899601,1.2434188,0.91058407,0.025628099,0.017635564,0.0073632393,0.16571784,-0.17257228,0.1206312,-0.26230457,-0.46288243,0.84672083,0.56100502,-2.0863527,2.3
32,9300,4.650000,16,1.4403133,0.91924713,0.20712607,0.19584908,0.061308973,0.019921342,0.049791162,-0.37692166,-0.1808232,-0.11984813,-0.90644718,0.26363799,0.329922,1.2345754,2.8585536,2.3
32,9300,4.650000,17,1.4403133,0.93093945,0.53765745,0.57295429,0.0069894638,-0.0033118434,0.060827799,0.23579971,-0.012667638,0.059293694,-0.91547578,-0.2279067,-0.33160613,1.9088019,-2.8976035,2.3
32,9300,4.650000,18,1.4403133,1.2842988,0.26078983,0.50357073,0.042989116,0.091311179,-0.065215214,0.13298659,-0.30812997,0.17790223,-0.00060880771,-0.34379308,-0.93904523,2.7906389,-1.5725672,2.3
32,9300,4.650000,19,1.4403133,1.2785932,0.55003257,0.18462111,0.014481656,-0.01004796,0.03435123,0.021157762,-0.1834221,-0.004749155,0.64733574,-0.43803251,-0.62376595,2.244348,-0.59489588,2.3
32,9300,4.650000,20,1.4403133,0.89146478,0.15991495,0.96570891,-0.0026285633,-0.011725264,0.085368478,0.42395751,0.13256266,0.17483557,-0.011314856,0.72454821,-0.68913124,2.3310858,1.5864115,2.3
32,9300,4.650000,21,1.4403133,0.8806623,0.50141706,1.3056238,0.025584012,0.0070872042,0.054670603,-0.13108562,0.17715206,-0.1207074,-0.80506135,-0.49206816,-0.33127805,1.9084541,-2.5929653,2.3
32,9300,4.650000,22,1.4403133,1.2787978,0.16237982,1.2604496,-0.0037883965,-0.0023542027,-0.017214562,-0.053372462,0.042244276,-0.12391979,-0.99964344,0.025589319,-0.0076275576,1.578424,3.1159998,2.3
32,9300,4.650000,23,1.4403133,1.2323863,0.53542689,0.95531879,-0.021948691,0.03357782,0.076754258,-0.032142234,0.51211821,0.19355114,0.55587327,0.2532125,-0.7917628,2.4844859,0.42743651,2.3
32,9300,4.650000,24,1.4403133,0.89616073,0.8674778,0.20161251,-0.018901325,-0.048992596,0.01995014,0.023837341,-0.23425438,-0.10541555,-0.142937,-0.97339091,-0.17910654,1.7508746,-1.7165987,2.3
32,9300,4.650000,25,1.4403133,0.97932845,1.3419532,0.5257856,0.097216291,0.070563974,-0.0039187461,0.25073364,-0.087261537,-0.065589078,-0.050941162,-0.76513813,-0.64184783,2.2677019,-1.6372759,2.3
32,9300,4.650000,26,1.4403133,1.2872937,0.89506429,0.54115127,0.033981446,-0.012540456,0.0049344046,-0.10094816,0.041708369,0.086484205,-0.58226633,0.011992945,-0.81290965,2.5199272,3.1209986,2.3
32,9300,4.650000,27,1.4403133,1.2186799,1.2620665,0.14815984,0.011446294,-0.026185214,-0.019841564,-0.24691349,-0.12168965,0.049502614,-0.60139919,-0.18163794,-0.77802743,2.4623161,-2.8482786,2.3
32,9300,4.650000,28,1.4403133,0.94000608,0.92445006,0.89656175,0.013513234,0.048031436,0.002022225,0.0278907,0.15503034,0.10218882,-0.47430202,-0.73670134,0.48198415,1.0678785,-2.1428138,2.3
32,9300,4.650000,29,1.4403133,0.81316359,1.2624639,1.3561928,-0.1071447,0.013477168,0.097681073,-0.10646253,0.33818051,0.4497306,0.6582986,0.46522932,-0.5917809,2.2040627,0.6152183,2.3
32,9300,4.650000,30,1.4403133,1.2763092,0.88741604,1.2406809,-0.020216512,-0.012780981,-0.027227535,-0.47850481,-0.00900949,-0.37409831,-0.14841378,-0.75353461,0.64043653,0.87572981,-1.765264,2.3
32,9300,4.650000,31,1.4403133,1.2483988,1.3072669,0.86076485,-0.01795116,0.063681378,-0.023585662,0.04097855,0.037038312,0.1498175,-0.082158197,-0.90132038,-0.42529002,2.0100786,-1.6616983,2.3
33,9400,4.700000,0,1.4418042,0.19643367,0.14082233,0.17733371,0.037978168,-0.0381867,-0.033726172,-0.25859023,0.17718495,-0.048484792,0.84216423,-0.53786244,0.038254494,1.5325325,-0.56836691,2.3
33,9400,4.700000,1,1.4418042,0.18013953,0.53133826,0.44669474,0.0032702298,-0.02330239,-0.098777057,0.0082352262,0.050483091,-0.46224541,-0.0853381,-0.9384251,0.33477716,1.2294276,-1.6614845,2.3
33,9400,4.700000,2,1.4418042,0.53490385,0.15726704,0.51487273,0.012236057,-0.075414253,-0.05555752,0.25245918,-0.25976857,0.076928595,0.3779069,-0.8734764,0.3069615,1.2587976,-1.1624665,2.3
33,9400,4.700000,3,1.4418042,0.51965829,0.49808087,0.17438795,-0.048963663,-0.071634407,-0.047139947,0.057360621,-0.087915725,0.27274042,-0.97475701,0.076255476,-0.20984251,1.7822102,3.0635214,2.3
33,9400,4.700000,4,1.4418042,0.17059301,0.2330253,0.83438343,-0.0050045151,0.078810714,-0.086163025,-0.025917876,-0.34201223,0.17755829,-0.90931674,-0.023539152,0.4154383,1.1423717,-3.1157118,2.3
33,9400,4.700000,5,1.4418042,0.18184625,0.5193376,1.1810855,-0.0028205665,-0.010379318,-0.08724286,0.013794415,0.085055363,-0.057708484,-0.66217677,-0.5682775,0.48844919,1.0604847,-2.4323596,2.3
33,9400,4.700000,6,1.4418042,0.49535967,0.19727294,1.2034992,-0.039824189,0.026181631,-0.013266879,0.12417785,0.18495445,0.32668311,0.081929667,-0.60427792,-0.79255014,2.4857759,-1.4360353,2.3
33,9400,4.700000,7,1.4418042,0.59095891,0.55959573,0.8911641,0.044808168,0.008488071,0.0099888804,0.20037943,-0.058351238,-0.32696225,-0.86793043,0.10708766,-0.48500412,2.0771642,3.0188303,2.3
33,9400,4.700000,8,1.4418042,0.086619236,0.94425127,0.14542076,-0.094616123,0.011017211,-0.050850058,-0.28614995,0.046693288,-0.15514846,0.087051165,0.62536905,0.77545835,0.68335563,1.4324854,2.3
33,9400,4.700000,9,1.4418042,0.13565777,1.3041318,0.54111041,-0.045460001,0.04031753,0.0031787447,0.082645873,0.26731582,-0.029260778,0.16811411,0.97855784,-0.11900503,1.6900841,1.4006594,2.3
33,9400,4.700000,10,1.4418042,0.57817415,0.84388111,0.55223026,0.039396289,-0.079953831,0.018635529,0.012269722,-0.18926384,0.11489157,0.091576032,0.689438,0.71853258,0.76910621,1.4387422,2.3
33,9400,4.700000,11,1.4418042,0.47624176,1.1806846,0.28092576,-0.090402955,-0.093378961,0.10910933,0.10091493,0.17892138,-0.28063394,0.33899912,-0.74671454,-0.57227353,2.1800719,-1.1446313,2.3
33,9400,4.700000,12,1.4418042,0.20446738,0.93555556,0.88370617,0.027532427,0.03557574,-0.018924136,0.34974571,0.061430425,0.31447013,-0.82069263,-0.53308211,-0.20563819,1.7779121,-2.5655328,2.3
33,9400,4.700000,13,1.4418042,0.19867145,1.2648099,1.2598094,-0.0025347185,0.01120062,-0.021843618,-0.086677526,0.36288429,-0.15347945,-0.69886772,-0.14117382,-0.70118034,2.347848,-2.9422713,2.3
33,9400,4.700000,14,1.4418042,0.59129991,0.83554729,1.3219969,0.048754366,-0.060774683,0.013773336,0.1367284,-0.35493054,-0.063761796,0.15452287,-0.50348094,-0.85007625,2.5869264,-1.2730131,2.3
33,9400,4.700000,15,1.4418042,0.5884194,1.2348458,0.91521431,0.034447596,0.0077805557,0.011049005,0.21842548,-0.1980473,0.059766012,-0.56331268,-0.62613202,0.53910808,1.0014186,-2.3034295,2.3
33,9400,4.700000,16,1.4418042,0.90246334,0.19928364,0.18952541,0.043582824,0.011868678,0.043268133,-0.26187061,-0.15693992,-0.17330544,-0.97235549,0.16979429,0.16029568,1.4098061,2.9687141,2.3
33,9400,4.700000,17,1.4418042,0.9359281,0.53909009,0.57649488,0.011012392,-0.0024361941,0.063773792,-0.070595787,0.0025717922,0.041559616,-0.91900329,-0.162144,-0.35936371,1.9383823,-2.9669553,2.3
33,9400,4.700000,18,1.4418042,1.2903557,0.24276387,0.51483247,0.047714089,0.07302473,-0.05448028,0.00015126899,-0.34801132,0.30245194,-0.00024195029,-0.58573529,-0.81050238,2.5158056,-1.5712094,2.3
33,9400,4.700000,19,1.4418042,1.2785173,0.54339258,0.17782058,0.013082908,-0.017253579,0.027363208,-0.10669518,-0.14622893,-0.23434251,0.79721577,-0.32599895,-0.508106,2.1037807,-0.38817389,2.3
33,9400,4.700000,20,1.4418042,0.91037087,0.16629338,0.97129955,0.015345452,-0.0055155786,0.089957115,0.28146276,0.12579734,0.035028396,0.034350713,0.6535518,-0.7561019,2.4281325,1.5182846,2.3
33,9400,4.700000,21,1.4418042,0.88022466,0.51194444,1.3004719,0.024235475,0.017090382,0.048170613,-0.036994421,0.14309275,-0.12950691,-0.83904793,-0.38740662,-0.3819878,1.9627426,-2.7090338,2.3
33,9400,4.700000,22,1.4418042,1.2749994,0.1638264,1.2596566,-0.0089078994,-0.0010763597,-0.019311206,-0.10922285,0.047927669,0.035290771,-0.99755405,0.028492361,-0.063828722,1.6346685,3.1130382,2.3
33,9400,4.700000,23,1.4418042,1.233996,0.55725388,0.96356032,-0.021614887,0.054839581,0.084003166,0.0069463743,0.36167653,0.020446877,0.69502261,0.27042604,-0.66619316,2.2998889,0.37106559,2.3
33,9400,4.700000,24,1.4418042,0.9018117,0.8604391,0.20203842,-0.014180439,-0.056925141,0.020167239,0.2007146,-0.11742997,0.13908574,-0.30240699,-0.94897652,-0.089406872,1.6603227,-1.8792891,2.3
33,9400,4.700000,25,1.4418042,0.98821482,1.3369826,0.51991125,0.10508487,0.064207539,-0.010334032,0.026837595,-0.23262272,-0.091392765,-0.41809643,-0.87475882,-0.24493341,1.8182473,-2.0166539,2.3
33,9400,4.700000,26,1.4418042,1.274715,0.89736202,0.54311714,0.02007742,-0.011169935,0.0063393917,-0.34336961,-0.01354919,0.025068609,-0.85575146,0.25496178,-0.45020431,2.0377905,2.8520277,2.3
33,9400,4.700000,27,1.4418042,1.213276,1.2564995,0.15052295,0.0047844027,-0.033055059,-0.017632963,-0.0021219553,-0.11308217,-0.0024245061,-0.8913601,-0.23169648,-0.38960738,1.9710016,-2.8872847,2.3
33,9400,4.700000,28,1.4418042,0.93935058,0.93415481,0.90408851,0.011885549,0.056774741,0.0086175217,-0.092098101,0.14896214,0.09422429,-0.47473326,-0.59225683,0.65104545,0.86183537,-2.2464918,2.3
33,9400,4.700000,29,1.4418042,0.80525234,1.2848797,1.3797015,-0.11589314,0.03457527,0.11977456,-0.25387868,0.4244048,0.29083728,0.41846202,0.3850338,-0.8225804,2.5367303,0.74381865,2.3
33,9400,4.700000,30,1.4418042,1.2539978,0.8865949,1.2209553,-0.043836853,-0.014519801,-0.048226462,-0.41808157,-0.042577838,-0.37322902,-0.10524365,-0.8626971,0.49464884,1.0533656,-1.6921902,2.3
33,9400,4.700000,31,1.4418042,1.256872,1.3084697,0.87234844,-0.010773832,0.063531081,-0.012898602,0.25265056,-0.016421303,0.26498462,0.010504798,-0.92540685,-0.37882953,1.9593276,-1.5594453,2.3
34,9500,4.750000,0,1.4476038,0.18773372,0.15323017,0.17479264,0.028507083,-0.026369037,-0.03697404,-0.15875064,0.20999126,-0.12302068,0.84132926,-0.51415982,-0.16674761,1.7383265,-0.54856166,2.3
34,9500,4.750000,1,1.4476038,0.18179746,0.53943995,0.43096445,0.0042016886,-0.01734994,-0.11626905,-0.045926404,0.20749223,-0.23729611,-0.084907507,-0.84220927,0.532423,1.0093359,-1.6712721,2.3
34,9500,4.750000,2,1.4476038,0.55149652,0.14685085,0.52372877,0.02664816,-0.086440916,-0.04878613,0.30380656,-0.16664323,0.22465099,0.4587008,-0.81645575,0.35070442,1.2124731,-1.0589239,2.3
34,9500,4.750000,3,1.4476038,0.53075003,0.49897349,0.18232864,-0.039980264,-0.072743075,-0.039915227,0.2466479,0.040226514,0.050640681,-0.86511114,0.20077752,-0.45964237,2.0483888,2.9135469,2.3
34,9500,4.750000,4,1.4476038,0.17352321,0.21703726,0.85235019,-0.0027650105,0.061919245,-0.071581813,0.10487459,-0.26980345,0.41536726,-0.75163058,0.15522679,0.64105859,0.87491958,2.9379357,2.3
34,9500,4.750000,5,1.4476038,0.18507007,0.52617763,1.1829489,-0.00033321364,-0.0056378176,-0.090124557,0.082520307,0.088968248,-0.081274767,-0.52504433,-0.4099279,0.74584688,0.72899102,-2.4787008,2.3
34,9500,4.750000,6,1.4476038,0.50571513,0.20812064,1.2254877,-0.031478049,0.036215665,0.0038463061,0.24304931,0.20905776,0.31189148,0.19266046,-0.62041162,-0.76024429,2.4344854,-1.2697013,2.3
34,9500,4.750000,7,1.4476038,0.60436539,0.5546667,0.88257298,0.05581544,0.0013224716,-0.0021625231,0.1917523,-0.21195775,-0.1646188,-0.80051325,0.15501535,-0.57892035,2.1882003,2.9503151,2.3
34,9500,4.750000,8,1.4476038,0.079183396,0.94928204,0.1409402,-0.10238479,0.012247299,-0.055905426,-0.054487798,-0.0038636484,-0.062654719,0.25691811,0.66120528,0.70484088,0.78859753,1.2001905,2.3
34,9500,4.750000,9,1.4476038,0.13309617,1.3199871,0.5470423,-0.048561057,0.050905805,0.0069265063,-0.11269458,0.11945015,0.056067323,0.13263551,0.96126727,0.24160516,1.3267766,1.4336823,2.3
34,9500,4.750000,10,1.4476038,0.58076389,0.84084399,0.56196924,0.039659817,-0.086372553,0.026138128,0.013594631,-0.068905309,0.10583522,0.22228289,0.76512739,0.6042933,0.92191772,1.2880616,2.3
34,9500,4.750000,11,1.4476038,0.4851361,1.1901308,0.26957771,-0.083438258,-0.088691469,0.096656259,0.13267829,0.0075101945,-0.19648284,-0.031757588,-0.59527049,-0.80289756,2.5029365,-1.6240956,2.3
34,9500,4.750000,12,1.4476038,0.21924356,0.93716975,0.90058153,0.041458193,0.033430984,-0.0056301404,0.18621905,-0.19008192,0.21286381,-0.96877469,-0.18747853,-0.16225718,1.733774,-2.9504343,2.3
34,9500,4.750000,13,1.4476038,0.19610123,1.2855358,1.25726,-0.0058973417,0.02680755,-0.029445256,-0.1030891,0.29618903,-0.17007573,-0.90483341,-0.30906807,-0.29283686,1.8679887,-2.8124434,2.3
34,9500,4.750000,14,1.4476038,0.59029354,0.8266249,1.3196201,0.045376287,-0.073033437,0.0060942109,-0.26977847,-0.17420347,-0.21416017,0.27676045,-0.28692383,-0.91710325,2.7315486,-0.80342649,2.3
34,9500,4.750000,15,1.4476038,0.60171404,1.2373206,0.9216048,0.045353449,0.0052932292,0.01375265,0.24864539,0.064471943,0.087704625,-0.75296658,-0.61891024,0.22358767,1.3453025,-2.4536027,2.3
34,9500,4.750000,16,1.4476038,0.89516034,0.19315501,0.1788864,0.032671593,0.0049523137,0.03188961,-0.14244565,-0.050426467,-0.20854997,-0.99161176,0.022665387,0.12724937,1.443201,3.1187395,2.3
34,9500,4.750000,17,1.4476038,0.93449443,0.53995055,0.5755001,0.0058243997,-0.0037415883,0.060466715,-0.18312287,-0.061285979,-0.14590937,-0.77848094,-0.3134376,-0.54380538,2.1457613,-2.7588235,2.3
34,9500,4.750000,18,1.4476038,1.2948851,0.23274787,0.53171366,0.047054421,0.062054236,-0.03969966,-0.042993197,-0.090655611,0.30713464,0.019320003,-0.6545144,-0.75580265,2.4276754,-1.5412868,2.3
34,9500,4.750000,19,1.4476038,1.2767786,0.53824654,0.16392084,0.0062152692,-0.024570715,0.012777465,-0.17386006,-0.1443332,-0.32749018,0.80339738,-0.28522836,-0.52268291,2.1207913,-0.34114684,2.3
34,9500,4.750000,20,1.4476038,0.92377702,0.17267317,0.97421295,0.025070144,0.00018386216,0.088965482,0.16255798,0.15385054,-0.085390925,0.16646327,0.47924013,-0.86175337,2.609512,1.2364857,2.3
34,9500,4.750000,21,1.4476038,0.88814328,0.51549755,1.3052235,0.02860465,0.018581215,0.047692083,0.21165757,-0.1090146,0.056682584,-0.78294864,-0.48260866,-0.39253065,1.9741778,-2.5892023,2.3
34,9500,4.750000,22,1.4476038,1.2750594,0.16776447,1.2704857,-0.013966391,0.0021961565,-0.013560583,-0.012788262,0.14575711,0.20890639,-0.9931122,0.020074606,0.11543472,1.4551037,3.1213816,2.3
34,9500,4.750000,23,1.4476038,1.2366069,0.56975946,0.95786198,-0.023962982,0.065083058,0.074448114,-0.011731413,0.052683251,-0.3655717,0.71678478,0.34834926,-0.60404666,2.2193654,0.45237582,2.3
34,9500,4.750000,24,1.4476038,0.91248767,0.85687516,0.21303852,-0.0071460965,-0.063936102,0.030334237,0.069060675,-0.17486579,0.22682244,-0.4246583,-0.90446827,-0.040030991,1.610838,-2.0097571,2.3
34,9500,4.750000,25,1.4476038,0.98857753,1.3271834,0.51743811,0.10147975,0.049060782,-0.014889354,-0.18691667,-0.37243487,-0.0074656013,-0.5358327,-0.80019738,0.26938351,1.2980435,-2.1608447,2.3
34,9500,4.750000,26,1.4476038,1.2641826,0.89942096,0.54449997,0.0044489343,-0.012717503,0.0055391522,-0.29195999,-0.028792992,-0.050619073,-0.87412685,0.44755876,-0.18866212,1.7605959,2.6683859,2.3
34,9500,4.750000,27,1.4476038,1.2214586,1.2621874,0.14919937,0.0080799897,-0.032422653,-0.01955815,0.080161187,0.14075908,-0.078743179,-0.91474243,-0.38751137,-0.11437321,1.6854204,-2.7408839,2.3
34,9500,4.750000,28,1.4476038,0.93678884,0.94402794,0.91127159,0.005558004,0.06287802,0.012156829,-0.1557999,0.076381588,0.044709017,-0.32210024,-0.4708667,0.82130139,0.60710787,-2.1707428,2.3
34,9500,4.750000,29,1.4476038,0.79314284,1.3075459,1.3930331,-0.131211,0.052038057,0.12754068,-0.3217909,0.25202155,0.069105841,0.014967659,0.26291918,-0.96470175,2.8751048,1.513929,2.3
34,9500,4.750000,30,1.4476038,1.2411123,0.89520968,1.2141424,-0.061730558,-0.0094814426,-0.059927214,-0.24936506,0.24848386,-0.091357273,-0.13557119,-0.84007094,0.52526305,1.0177721,-1.7307975,2.3
34,9500,4.750000,31,1.4476038,1.2738933,1.3088168,0.88886042,0.0011677169,0.058624793,7.8343735e-05,0.25787951,-0.16109256,0.2731469,0.087010598,-0.94976861,-0.30061396,1.8761326,-1.4794389,2.3
35,9600,4.800000,0,1.4466081,0.180288,0.16102562,0.16884336,0.02118797,-0.018465466,-0.042805102,-0.15445395,0.049862622,-0.075441925,0.79032767,-0.48289109,-0.37709198,1.9574508,-0.54846931,2.3
35,9600,4.800000,1,1.4466081,0.17727476,0.55244391,0.42175386,-0.00019748381,-0.0039703396,-0.12518628,-0.11872062,0.3573933,-0.12270401,0.05375366,-0.72456599,0.68710601,0.81329797,-1.4967446,2.3
35,9600,4.800000,2,1.4466081,0.56450372,0.13784068,0.53717381,0.040039299,-0.095353137,-0.034976108,0.25346202,-0.18076495,0.32937634,0.51797031,-0.7062704,0.48258562,1.0671919,-0.93801187,2.3
35,9600,4.800000,3,1.4466081,0.54758132,0.49837882,0.18178813,-0.022777993,-0.072994627,-0.040330471,0.35840913,-0.048833074,0.013925405,-0.67990181,0.15524967,-0.71668059,2.3698273,2.9171002,2.3
35,9600,4.800000,4,1.4466081,0.18178037,0.20643207,0.87655038,0.0056143828,0.051459743,-0.046786823,0.2417043,-0.23259075,0.51682479,-0.73077131,0.11905352,0.67216036,0.83367358,2.9800966,2.3
35,9600,4.800000,5,1.4466081,0.19006033,0.53282436,1.1804753,0.0047861012,0.0013732449,-0.09178507,0.10346785,0.23934198,0.045695732,-0.31897381,-0.23376242,0.9184829,0.40656938,-2.5091532,2.3
35,9600,4.800000,6,1.4466081,0.51716979,0.21577491,1.2378008,-0.019671484,0.044015772,0.017006784,0.16989052,0.089236765,0.24317548,0.16200554,-0.55812752,-0.81378614,2.5214338,-1.2882934,2.3
35,9600,4.800000,7,1.4466081,0.61164413,0.54185563,0.87995773,0.063512521,-0.011111366,-0.0041714092,0.072111012,-0.31111787,0.11532501,-0.78708507,0.10492901,-0.60785442,2.224152,3.0090607,2.3
35,9600,4.800000,8,1.4466081,0.077431465,0.94523526,0.14299043,-0.10408284,0.0088522894,-0.05375751,-0.024317992,-0.10312325,0.053607248,0.33566227,0.56819918,0.75131919,0.72073756,1.0372079,2.3
35,9600,4.800000,9,1.4466081,0.13025141,1.3190663,0.54651611,-0.051315216,0.050892855,0.00677654,0.072281162,-0.10763248,-0.054961299,0.30784035,0.84254902,0.44197903,1.1129926,1.2204969,2.3
35,9600,4.800000,10,1.4466081,0.58174492,0.84182198,0.5620259,0.041040777,-0.084815678,0.026581471,0.064867593,0.090658237,-0.062705065,0.31327747,0.81307477,0.49067978,1.0579266,1.2030265,2.3
35,9600,4.800000,11,1.4466081,0.48871077,1.1878285,0.26502093,-0.079528559,-0.090175699,0.0922834,0.031760919,-0.0074547402,0.0047727212,-0.41529379,-0.31392035,-0.85380623,2.5940497,-2.4943266,2.3
35,9600,4.800000,12,1.4466081,0.22325493,0.92558808,0.90858085,0.045621797,0.022490156,0.0029915853,-0.004291956,-0.23553244,0.17935378,-0.96042143,0.25054941,-0.12171961,1.6928185,2.8864057,2.3
35,9600,4.800000,13,1.4466081,0.19080628,1.2985825,1.2466872,-0.011059187,0.040743209,-0.039156606,-0.11143827,0.25171498,-0.20443697,-0.87538418,-0.42681362,0.2270081,1.3417919,-2.687936,2.3
35,9600,4.800000,14,1.4466081,0.57420939,0.82187125,1.3087181,0.029692757,-0.077219951,-0.00390354,-0.31987205,0.054160598,-0.18695783,0.2847134,-0.1084194,-0.95246182,2.8320133,-0.36384754,2.3
35,9600,4.800000,15,1.4466081,0.61499509,1.2428698,0.9231969,0.059053085,0.011695637,0.015979411,0.2626634,0.16144911,-0.012991565,-0.85195367,-0.52330078,0.018199844,1.5525955,-2.5907711,2.3
35,9600,4.800000,16,1.4466081,0.89507834,0.19683897,0.17501192,0.033205484,0.0087704485,0.028136875,0.099526499,0.15858109,0.037341185,-0.98067222,-0.15022872,0.12535283,1.4451129,-2.9895848,2.3
35,9600,4.800000,17,1.4466081,0.92214843,0.535535,0.56470622,-0.0058828686,-0.0077871402,0.050065095,-0.18906841,-0.10009223,-0.26817587,-0.36408302,-0.59214899,-0.7188902,2.3730008,-2.1220637,2.3
35,9600,4.800000,18,1.4466081,1.2897311,0.23336306,0.54718701,0.042789629,0.062829781,-0.023855133,-0.1503276,0.10861033,0.32661653,-0.011958423,-0.55177516,-0.83390717,2.556946,-1.5924656,2.3
35,9600,4.800000,19,1.4466081,1.2657323,0.52732663,0.14792312,-0.0039563337,-0.035124032,-0.0031129741,-0.2544389,-0.21843446,-0.28689931,0.6444495,-0.31572423,-0.6964216,2.3411953,-0.45554555,2.3
35,9600,4.800000,20,1.4466081,0.93045712,0.17988734,0.96401272,0.032388157,0.0075193188,0.079432063,0.18155615,0.094878539,-0.23923939,0.34933556,0.21748487,-0.91140825,2.7174897,0.55684799,2.3
35,9600,4.800000,21,1.4466081,0.89802474,0.50937137,1.3060955,0.039100612,0.012807619,0.049462426,0.16610947,-0.084914112,-0.038014834,-0.63769979,-0.69637956,-0.32923317,1.9062877,-2.3122376,2.3
35,9600,4.800000,22,1.4466081,1.2761872,0.17829086,1.2809861,-0.011960833,0.012841595,-0.0021824212,0.1172232,0.2319175,0.22092217,-0.92536656,-0.054702455,0.37510581,1.1862854,-3.082547,2.3
35,9600,4.800000,23,1.4466081,1.232562,0.56562445,0.93580912,-0.027158377,0.061338657,0.053046731,-0.069490166,-0.11043188,-0.44003816,0.65021174,0.49690627,-0.57472502,2.1830644,0.65254138,2.3
35,9600,4.800000,24,1.4466081,0.91623942,0.84644435,0.22363202,-0.0027652079,-0.073780922,0.041077969,0.016630227,-0.16543504,0.16073819,-0.51991108,-0.85408539,-0.015186063,1.585983,-2.1176134,2.3
35,9600,4.800000,25,1.4466081,0.97465443,1.3089439,0.52084296,0.088232059,0.031728207,-0.011127307,-0.34453152,-0.2565582,0.13580759,-0.40394664,-0.62809106,0.66507799,0.84319808,-2.1423296,2.3
