frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
52,15650,15.650000,3,1.6705735,0.52043903,0.95148879,0.054821136,-0.10680404,0.26649175,-0.23674256,-0.2606897,0.31131132,0.60275216,-0.16918568,-0.1826571,0.9685105,0.25161942,-2.317925,2.3
52,15650,15.650000,4,1.6705735,0.26498202,1.4964906,1.0442657,-0.072925068,-0.26726975,0.0064844562,-0.55981179,0.24313067,-0.37116735,0.83842194,-0.35267114,-0.41553787,1.9993304,-0.3981692,2.3
52,15650,15.650000,5,1.6705735,0.178249,0.19875928,0.79813298,0.052914113,-0.2655098,-0.44317228,-0.080998704,-0.51317435,-0.021758267,0.25033287,-0.5927355,0.76550511,0.69897033,-1.1711852,2.3
52,15650,15.650000,6,1.6705735,0.55951694,0.069261091,1.3880314,-0.10911822,-0.26299923,-0.13275082,-0.13401003,-0.49862502,-0.99114096,-0.5997893,-0.55755407,0.57392182,0.95950939,-2.3926716,2.3
52,15650,15.650000,7,1.6705735,0.60383856,0.33442931,1.0252451,-0.012146259,-0.22288063,0.0093585175,0.17382039,0.23427713,-0.26879477,0.24168319,-0.9595697,-0.14427482,1.7155764,-1.324062,2.3
52,15650,15.650000,8,1.6705735,0.22772197,1.2956929,0.15210428,0.04755802,0.18481348,-0.11076926,0.19972906,0.4338237,-0.0049398436,-0.45438683,0.47031119,-0.75653156,2.4287893,2.338975,2.3
52,15650,15.650000,9,1.6705735,0.13106087,1.0816901,0.87088617,-0.048648216,-0.41670431,0.27773632,0.14516914,0.037193691,0.43494365,0.95148904,0.26633627,0.15405713,1.4161232,0.27293009,2.3
52,15650,15.650000,10,1.6705735,1.0335979,1.0197921,0.65312295,0.39679181,0.064863749,-0.093446048,-0.1414485,0.18801574,0.3014835,-0.064604009,0.9932217,0.096628024,1.4740173,1.6357497,2.3
52,15650,15.650000,11,1.6705735,0.53506685,1.3462589,0.58972255,-0.10107286,-0.14251873,0.17004775,0.12396091,-0.12159297,-0.43013726,-0.80195487,-0.33118047,-0.49717993,2.0911418,-2.7499585,2.3
52,15650,15.650000,12,1.6705735,0.06916935,1.109733,1.3808654,-0.091782637,0.19200341,0.34741551,0.1797516,0.13706096,-0.52652005,0.083978528,0.48700265,0.8693538,0.51690311,1.4000361,2.3
52,15650,15.650000,13,1.6705735,0.5241938,1.2753682,1.3760895,0.22726227,-0.1088822,0.037515166,-0.12707313,-0.10336788,0.38242353,0.93220517,0.21935274,0.28788523,1.2787785,0.23110118,2.3
52,15650,15.650000,14,1.6705735,0.37910236,0.76457942,1.2978362,-0.02688227,-0.14070142,-0.19747048,0.19116324,0.13915211,-0.11546007,-0.16184503,-0.98643094,0.027571599,1.5432212,-1.7334187,2.3
52,15650,15.650000,15,1.6705735,1.3471954,1.5555151,1.5980889,0.58753503,0.033759739,0.39447999,0.43914676,-0.61126167,-0.023736319,0.75307785,-0.49011938,-0.43892681,2.0252003,-0.57695263,2.3
52,15650,15.650000,16,1.6705735,0.84017669,0.30851007,1.6072403,-0.19583748,-0.021026529,-0.23938935,-0.39318414,0.11432273,-0.22154758,0.49515132,-0.64344337,-0.58378575,2.19418,-0.91491045,2.3
52,15650,15.650000,17,1.6705735,0.90791891,0.59140604,0.72500481,-0.085862713,-0.021850736,0.08002092,-0.16811374,-0.14564393,-0.2701168,0.87894595,-0.0062917062,0.47687989,1.0736948,-0.0071581178,2.3
52,15650,15.650000,18,1.6705735,0.17784769,0.12007379,0.13020675,0.4089763,-0.15902114,-0.36304209,-0.22820132,0.27717658,0.74165399,-0.88504751,0.44513529,0.1361818,1.43419,2.6755872,2.3
52,15650,15.650000,19,1.6705735,0.95303343,0.68110837,0.18846659,-0.37843282,-0.14053317,0.049986125,-0.27162203,-0.33481308,0.45445978,0.00038453767,-0.82650177,0.56293399,0.97286491,-1.5703311,2.3
52,15650,15.650000,20,1.6705735,1.0573126,1.4518978,1.1852199,-0.066600576,-0.41909793,0.26280819,0.1627233,-0.6590866,0.19097871,-0.066866533,0.88357957,0.46348249,1.088875,1.6463292,2.3
52,15650,15.650000,21,1.6705735,0.80737283,0.91654294,0.98081797,-0.094184425,0.17956192,-0.54779492,0.10474365,-0.52098562,-0.046521717,-0.26473275,-0.27085453,0.92550224,0.3884368,-2.344765,2.3
52,15650,15.650000,22,1.6705735,1.3713166,0.47439157,1.1600936,-0.02370395,0.24659447,-0.13922189,-0.4615434,0.0034766416,0.15182219,-0.097448777,0.66765998,0.7380609,0.74060438,1.7157286,2.3
52,15650,15.650000,23,1.6705735,1.3574509,0.94454705,1.0518452,-0.089845818,0.28738714,0.099616626,-0.035165275,0.77269657,0.033735978,0.95805294,0.26620977,-0.10614574,1.6771424,0.2710282,2.3
52,15650,15.650000,24,1.6705735,0.96588509,1.6635212,0.60551388,-0.014781277,0.60707471,0.18916202,0.064464263,0.14856142,0.2404519,0.05939094,-0.19029036,-0.97992974,2.9409051,-1.2682696,2.3
52,15650,15.650000,25,1.6705735,1.4714365,0.56380599,0.67724244,0.27277144,0.79495864,0.06745226,-0.34973224,0.56120814,0.41421698,-0.79398633,-0.5226512,0.31051801,1.2550584,-2.5594311,2.3
52,15650,15.650000,26,1.6705735,0.0010635599,0.89436032,0.33297932,0.16270691,-0.14047157,-0.32084198,0.83869785,-0.16136748,-0.061137865,0.33463379,0.42297629,0.84208746,0.56965433,0.90148075,2.3
52,15650,15.650000,27,1.6705735,1.4182058,1.3863086,0.29197728,-0.1080696,-0.081343171,0.064893482,0.32315767,-0.25339723,-0.15584618,0.92965999,0.36809171,-0.015517704,1.5863147,0.37700346,2.3
52,15650,15.650000,28,1.6705735,1.0411339,1.0356384,1.4115211,-0.12136997,-0.073091277,0.24349423,0.43940203,-0.028100351,-0.20910642,0.50337321,0.51424763,-0.69438087,2.3383555,0.79608388,2.3
52,15650,15.650000,29,1.6705735,0.69308465,1.5384255,0.16522903,-0.27119613,0.19472691,0.20944474,-0.34380953,-0.15784514,0.22436571,0.024655232,0.98832713,-0.15033827,1.7217067,1.5458551,2.3
52,15650,15.650000,30,1.6705735,0.12968997,0.6533624,1.6178774,0.21852882,-0.40569223,0.19804679,-0.23655065,0.45338104,-0.030977225,-0.74243835,0.66088556,0.10961559,1.46096,2.4142432,2.3
52,15650,15.650000,31,1.6705735,1.4618336,1.5491899,0.88824514,-0.035412861,0.13906653,-0.18936119,-0.5247544,0.50659643,-0.25253566,-0.86664587,-0.48802651,-0.10370659,1.6746897,-2.6287316,2.3
53,15700,15.700000,0,1.6800535,0.57222536,0.22879054,0.49432515,0.25606524,0.15701134,0.43851632,0.67977922,-0.30279097,0.18760181,-0.11237362,0.54992612,0.82761914,0.59594378,1.7723644,2.3
53,15700,15.700000,1,1.6800535,1.3591438,0.13907101,0.53685153,-0.51647721,-0.55634028,-0.0076732982,-0.10248681,-0.19735439,-0.29228376,0.09531474,-0.97547928,0.19838165,1.3710899,-1.4733948,2.3
53,15700,15.700000,2,1.6800535,0.5091006,0.74937859,0.45009907,0.0043774652,0.4782308,-0.13518261,0.83143329,0.23059761,-0.33097452,0.98525992,-0.15411964,-0.074229502,1.6450942,-0.15516792,2.3
53,15700,15.700000,3,1.6800535,0.51575831,0.97106977,0.080020214,-0.11441652,0.28063335,-0.21192479,-0.12997697,0.23214112,0.38712324,-0.51084332,0.22650424,0.82929785,0.59294632,2.7242469,2.3
53,15700,15.700000,4,1.6800535,0.24323374,1.507,1.0367726,-0.096111427,-0.26525812,-0.0068966097,-0.44236242,-0.30362986,-0.030843413,0.45311449,-0.75152939,-0.47946932,2.0708462,-1.0282302,2.3
53,15700,15.700000,5,1.6800535,0.16636913,0.18173798,0.79446166,0.040059117,-0.28360778,-0.45134959,-0.35738475,-0.029501747,-0.30982986,0.42332465,-0.3337095,0.84227918,0.56929877,-0.66756987,2.3
53,15700,15.700000,6,1.6800535,0.55078369,0.043445949,1.3502534,-0.12099295,-0.28913347,-0.1782766,-0.23510302,-0.44382975,-0.89596683,-0.80728045,-0.58434563,0.082695037,1.4880067,-2.5150422,2.3
53,15700,15.700000,7,1.6800535,0.61563101,0.35258557,1.0064565,-0.0038039815,-0.20666801,-0.015178547,0.21556412,0.38301557,-0.51868793,0.35577691,-0.76815597,-0.53231494,2.1321291,-1.137055,2.3
53,15700,15.700000,8,1.6800535,0.2409202,1.3265301,0.15856279,0.059430426,0.20823188,-0.10518967,0.21666041,0.48188761,0.14409538,-0.351715,0.63992148,-0.68322548,2.3229671,2.0733494,2.3
53,15700,15.700000,9,1.6800535,0.14403508,1.088895,0.89634874,-0.036452242,-0.41564068,0.29819903,0.28026948,0.051956525,0.3921208,0.96768011,-0.052119856,0.24673614,1.3214855,-0.053808634,2.3
53,15700,15.700000,10,1.6800535,1.0542514,1.043983,0.64997792,0.41153827,0.083215827,-0.10027799,0.53124818,0.53830355,-0.28696974,0.11096213,0.96935372,0.21918205,1.3498203,1.4568222,2.3
53,15700,15.700000,11,1.6800535,0.5374106,1.3510193,0.57063818,-0.10176347,-0.14538982,0.1476802,-0.052931971,0.0039486336,-0.52119138,-0.93275903,-0.19413065,-0.30376615,1.8794394,-2.9363968,2.3
53,15700,15.700000,12,1.6800535,0.075029724,1.1266679,1.3611436,-0.086330201,0.20261101,0.31993552,-0.010975164,0.32444825,-0.53833543,-0.37785412,0.85471119,0.35594248,1.2068739,1.9870478,2.3
53,15700,15.700000,13,1.6800535,0.52647163,1.2774803,1.4033878,0.22656746,-0.11399294,0.056949651,0.053653257,-0.12178451,0.41825882,0.99780002,-0.064797785,0.014013226,1.5567826,-0.064849592,2.3
53,15700,15.700000,14,1.6800535,0.39539886,0.77460308,1.2918845,-0.012776953,-0.13503251,-0.21074928,0.32185683,0.004302195,-0.29542694,-0.51535754,-0.77045714,-0.37523646,1.9554482,-2.1603424,2.3
53,15700,15.700000,15,1.6800535,1.3711176,1.5430443,1.5990006,0.60376652,0.012521972,0.38634611,0.27557949,-0.27466486,-0.26455648,0.73073118,-0.22133943,-0.64578696,2.2728499,-0.29411642,2.3
53,15700,15.700000,16,1.6800535,0.82571833,0.32443799,1.6071576,-0.2150093,-0.0068892872,-0.24856657,-0.40966006,0.39323129,-0.21530096,0.60553447,-0.25227646,-0.75477453,2.4261067,-0.3947495,2.3
53,15700,15.700000,17,1.6800535,0.90513035,0.57604065,0.71596953,-0.093780991,-0.040519333,0.066908592,-0.16418705,-0.60346163,-0.32330356,0.83422037,-0.49751132,0.23782108,1.3306744,-0.53775258,2.3
53,15700,15.700000,18,1.6800535,0.1686043,0.12584299,0.17209372,0.39875262,-0.15394767,-0.3220101,-0.24449817,-0.083731025,0.82215946,-0.81217687,0.58165533,0.045230616,1.5255503,2.5200977,2.3
53,15700,15.700000,19,1.6800535,0.94587005,0.67165504,0.21351132,-0.39096885,-0.15381397,0.073893729,-0.20154868,-0.22892245,0.50897513,0.042812287,-0.90400727,0.42536803,1.1314278,-1.5234733,2.3
53,15700,15.700000,20,1.6800535,1.0746243,1.4330561,1.1919206,-0.055320745,-0.44610225,0.26278323,0.27232815,-0.43353222,-0.14886356,-0.30062493,0.73319022,0.60996455,0.91478048,1.9599133,2.3
53,15700,15.700000,21,1.6800535,0.80121965,0.89610437,1.0162176,-0.10488887,0.15399463,-0.51804521,-0.36481097,-0.52827602,0.99701614,-0.56611861,-0.45009679,0.69059583,0.80848377,-2.4698728,2.3
53,15700,15.700000,22,1.6800535,1.3537288,0.47666069,1.1670283,-0.049001871,0.24617278,-0.13887129,-0.45625843,-0.08868124,-0.10799073,0.10298633,0.77496344,0.62355872,0.89750975,1.4386786,2.3
53,15700,15.700000,23,1.6800535,1.3610446,0.98488855,1.056181,-0.093943583,0.32226998,0.097988182,-0.19213913,0.6856527,-0.021378373,0.49354183,-0.15904986,-0.85505532,2.5964539,-0.31175364,2.3
53,15700,15.700000,24,1.6800535,0.96541627,1.6704113,0.62333101,-0.020714369,0.60453214,0.2035025,-0.33919875,-0.13748954,0.34599619,-0.11211938,0.10762023,-0.98784975,2.9855482,2.3766666,2.3
53,15700,15.700000,25,1.6800535,1.4664294,0.59559158,0.70598469,0.25945213,0.82346418,0.09228115,-0.18945648,0.56193832,0.41335783,-0.78227865,-0.46490141,0.41461644,1.1432751,-2.6053813,2.3
53,15700,15.700000,26,1.6800535,0.037922435,0.89238924,0.33597576,0.19945578,-0.14749795,-0.3197382,0.69864626,-0.16416506,0.089882971,0.34918349,0.56925979,0.74432128,0.73127837,1.0205827,2.3
53,15700,15.700000,27,1.6800535,1.4408864,1.3793647,0.29869339,-0.093478163,-0.096112068,0.069938455,0.37987506,-0.26864591,0.27712822,0.98348242,-0.1087667,-0.1446794,1.7159853,-0.11014583,2.3
53,15700,15.700000,28,1.6800535,1.0672899,1.039059,1.4139277,-0.10117919,-0.075540617,0.23790684,0.2480511,-0.23183631,0.025610883,0.23557119,0.95543075,-0.1779278,1.7496766,1.3290577,2.3
53,15700,15.700000,29,1.6800535,0.67700893,1.5408033,0.17724796,-0.29114841,0.18839262,0.22049479,-0.38153999,-0.086357553,0.21055172,0.20764101,0.95836351,-0.19602194,1.7680958,1.3574321,2.3
53,15700,15.700000,30,1.6800535,0.11321759,0.6764553,1.6278538,0.20136903,-0.38636162,0.19884005,-0.25311765,0.35348652,-0.040438375,-0.63185544,0.21688493,-0.7441234,2.410018,2.810943,2.3
53,15700,15.700000,31,1.6800535,1.4437889,1.5737789,0.88502884,-0.061678652,0.15481988,-0.19759467,-0.46055793,0.28323817,-0.10009157,-0.86184393,-0.4677312,0.19609327,1.3734241,-2.6443637,2.3
54,15750,15.750000,0,1.6820427,0.59845297,0.22150579,0.50597152,0.28160021,0.14946017,0.44957086,0.30997968,-0.066135978,0.20558698,0.24207393,0.94944224,0.19989908,1.3695414,1.3211508,2.3
54,15750,15.750000,1,1.6820427,1.3593853,0.13614569,0.51672873,-0.5178441,-0.55942843,-0.028419467,0.0080762752,0.06758341,-0.4302247,0.47909357,-0.8654633,-0.14643304,1.7177578,-1.0652172,2.3
54,15750,15.750000,2,1.6820427,0.54818924,0.76059849,0.43846468,0.042840559,0.48855732,-0.14734274,0.69446003,0.13994032,-0.046598681,0.9664387,-0.25627558,-0.017862574,1.5886599,-0.25920943,2.3
54,15750,15.750000,3,1.6820427,0.52059232,0.97996914,0.089440697,-0.11019568,0.28837837,-0.20260457,0.21573193,0.014384093,-0.0259463,-0.74533392,0.5597453,0.36216371,1.2002082,2.4974523,2.3
54,15750,15.750000,4,1.6820427,0.22785967,1.4900698,1.0471686,-0.11176423,-0.28396157,0.002266394,-0.27172369,-0.27439016,0.2026642,0.072953687,-0.62276715,-0.77899861,2.4638635,-1.4541834,2.3
54,15750,15.750000,5,1.6820427,0.15023399,0.19128657,0.77250676,0.023736645,-0.27427989,-0.47423161,-0.25073458,0.27886677,-0.37565755,0.49467025,-0.014899192,0.86895303,0.5177135,-0.03011034,2.3
54,15750,15.750000,6,1.6820427,0.54030197,0.025615002,1.3094203,-0.13212022,-0.30700528,-0.22068338,-0.14524738,-0.074739446,-0.65375361,-0.89416315,-0.17348825,-0.41276396,1.9962828,-2.9499507,2.3
54,15750,15.750000,7,1.6820427,0.61716181,0.37206961,0.98669386,-0.0030025785,-0.18761272,-0.036120492,-0.14003388,0.30029521,-0.35059596,0.39978502,-0.38593058,-0.83140214,2.5524226,-0.7677671,2.3
54,15750,15.750000,8,1.6820427,0.2410553,1.3540544,0.16698816,0.059280354,0.23417018,-0.096956914,-0.07178567,0.440313,0.23494185,0.040664322,0.6432384,-0.76458536,2.4411941,1.5076622,2.3
54,15750,15.750000,9,1.6820427,0.15201441,1.086074,0.91176335,-0.028648067,-0.41974853,0.31254385,0.10084846,-0.25145254,0.14571066,0.74559324,-0.55597863,0.36739418,1.1945906,-0.64073459,2.3
54,15750,15.750000,10,1.6820427,1.0838957,1.0741686,0.63781672,0.43991758,0.11214816,-0.11320114,0.58006057,0.62141566,-0.223767,-0.04589219,0.8970285,0.43958363,1.1156613,1.621912,2.3
54,15750,15.750000,11,1.6820427,0.53480729,1.3497898,0.54962929,-0.10500118,-0.14821721,0.12600848,-0.09417482,-0.13406166,-0.32363779,-0.98033214,-0.10264323,-0.16856234,1.7401673,-3.0372703,2.3
54,15750,15.750000,12,1.6820427,0.071489894,1.1458621,1.3404545,-0.089956723,0.22046059,0.29764794,-0.10837629,0.38710016,-0.35874322,-0.56893722,0.75863621,-0.31746109,1.8938472,2.2142637,2.3
54,15750,15.750000,13,1.6820427,0.52840545,1.2652742,1.424013,0.22787714,-0.12770347,0.075902039,-0.13143998,-0.33885774,0.35388519,0.8165003,-0.56170919,-0.13345431,1.70465,-0.60259103,2.3
54,15750,15.750000,14,1.6820427,0.41024153,0.77157897,1.2774072,0.001589052,-0.13897145,-0.22674677,0.29967262,-0.1347738,-0.30110471,-0.75119818,-0.33245304,-0.57024229,2.1775971,-2.7249399,2.3
54,15750,15.750000,15,1.6820427,1.386827,1.5374842,1.5738224,0.61784417,0.0051391921,0.35929066,0.28264006,-0.010898194,-0.65111312,0.72994798,-0.13396173,-0.67024637,2.305337,-0.18150259,2.3
54,15750,15.750000,16,1.6820427,0.81071244,0.34592643,1.596474,-0.23098341,0.014202525,-0.26114565,-0.29932743,0.41535515,-0.26769325,0.43275903,0.44927038,-0.78158541,2.4679996,0.8041157,2.3
54,15750,15.750000,17,1.6820427,0.90458383,0.54685824,0.69489827,-0.095398253,-0.070366128,0.045002572,0.088893824,-0.51862126,-0.47697111,0.578091,-0.81015263,-0.09728064,1.6682311,-0.95102878,2.3
54,15750,15.750000,18,1.6820427,0.16044541,0.12615537,0.21679026,0.39039904,-0.15378439,-0.27754363,-0.14284171,0.17805247,0.81146156,-0.57327245,0.81183699,0.11081243,1.4597558,2.1856328,2.3
54,15750,15.750000,19,1.6820427,0.93482006,0.66756362,0.2399636,-0.40313159,-0.15869776,0.10007771,-0.14180457,-0.0042791608,0.47635694,0.10847764,-0.94337042,0.31350416,1.2519153,-1.4563097,2.3
54,15750,15.750000,20,1.6820427,1.0901,1.419987,1.1886101,-0.041125833,-0.46085946,0.2580642,0.19491823,-0.25164158,0.046001501,-0.44767003,0.38317434,0.80794119,0.6301465,2.4336658,2.3
54,15750,15.750000,21,1.6820427,0.78409254,0.87242129,1.0623189,-0.12295397,0.12926517,-0.47317377,-0.24603942,-0.53830712,0.82825878,-0.64414449,-0.64070098,0.41782787,1.1397431,-2.3588746,2.3
54,15750,15.750000,22,1.6820427,1.3310015,0.46858169,1.1651427,-0.073317678,0.23753451,-0.14213675,-0.41220931,-0.26891795,-0.12792497,0.21711292,0.80435664,0.55305729,0.98476695,1.3071579,2.3
54,15750,15.750000,23,1.6820427,1.3563224,1.0214164,1.0459828,-0.10027355,0.35761075,0.086546235,-0.15712093,0.74144978,-0.25388486,-0.45232932,-0.38541769,-0.80427072,2.5052436,-2.4358962,2.3
54,15750,15.750000,24,1.6820427,0.94646093,1.6562427,0.64279317,-0.040800909,0.58839524,0.22221555,-0.29861425,-0.41980808,0.40857744,-0.38703366,0.24811116,-0.88805732,2.6638984,2.571529,2.3
54,15750,15.750000,25,1.6820427,1.4599088,0.61972754,0.72942444,0.25120017,0.84688109,0.11487163,-0.095338759,0.34359226,0.4426347,-0.85881791,-0.42456039,0.28667103,1.2800461,-2.6824717,2.3
54,15750,15.750000,26,1.6820427,0.074837803,0.89364378,0.35453682,0.23630444,-0.14730014,-0.30158569,0.73144585,0.13941996,0.56848479,0.43670594,0.67847574,0.59072717,0.93883657,0.99889279,2.3
54,15750,15.750000,27,1.6820427,1.4573909,1.3619764,0.3244764,-0.078688445,-0.11512231,0.095352766,0.19867106,-0.31305903,0.54569129,0.84362353,-0.49237833,-0.21415629,1.7866243,-0.52830843,2.3
54,15750,15.750000,28,1.6820427,1.0793125,1.0188588,1.4253634,-0.09042661,-0.09695842,0.24766257,0.1846837,-0.58152975,0.30236205,-0.068113669,0.91959738,0.38691239,1.1735155,1.6447303,2.3
54,15750,15.750000,29,1.6820427,0.65874475,1.5381478,0.17773399,-0.31020292,0.18391543,0.22077078,-0.3683489,-0.09923124,-0.25264271,0.26087252,0.96312725,-0.065813554,1.6366575,1.3062832,2.3
54,15750,15.750000,30,1.6820427,0.10666391,0.69359393,1.6168463,0.19468526,-0.3700336,0.18591272,-0.10014995,0.22738351,-0.37419666,-0.30059342,-0.20662196,-0.93110202,2.7682188,-2.5393867,2.3
54,15750,15.750000,31,1.6820427,1.4259728,1.5830157,0.89085773,-0.081192769,0.16218887,-0.19281651,-0.30440996,-0.054893606,0.11900856,-0.83721276,-0.41971756,0.35058804,1.2125974,-2.6768838,2.3
55,15800,15.800000,0,1.683691,0.60482421,0.222364,0.51079301,0.28738216,0.150101,0.45389441,-0.07231371,0.025281268,0.034405333,0.25404514,0.79963698,-0.54409721,2.1461091,1.2631806,2.3
55,15800,15.800000,1,1.683691,1.3574892,0.14150125,0.49570461,-0.52107074,-0.55420884,-0.049939417,0.017738701,0.089656051,-0.45796577,0.63868742,-0.54267994,-0.54550606,2.1477891,-0.70430827,2.3
55,15800,15.800000,2,1.683691,0.57004604,0.76651588,0.45331793,0.064149721,0.49372682,-0.13292622,0.15358754,0.087334752,0.5872736,0.95662006,-0.28262972,-0.070700027,1.6415554,-0.28727374,2.3
55,15800,15.800000,3,1.683691,0.5290024,0.98420592,0.084094103,-0.10229963,0.29165322,-0.20803615,0.10975426,0.058971598,-0.15160555,-0.79422222,0.60474082,-0.059157409,1.6299883,2.4908194,2.3
55,15800,15.800000,4,1.683691,0.21293839,1.4829536,1.053618,-0.12690139,-0.29253382,0.0076869841,-0.42923406,-0.051901813,0.030701719,0.17682886,0.054054106,-0.98275618,2.9556163,0.2966651,2.3
55,15800,15.800000,5,1.683691,0.13758947,0.20857893,0.75546473,0.010951164,-0.25718335,-0.49202196,-0.2244791,0.41353754,-0.30436096,0.35707732,0.35565998,0.86371393,0.52820337,0.78340958,2.3
55,15800,15.800000,6,1.683691,0.53997582,0.030016462,1.281967,-0.13297543,-0.30263106,-0.2494058,0.086706291,0.27007602,-0.48230008,-0.53438442,0.3811182,-0.75444166,2.4255994,2.5220684,2.3
55,15800,15.800000,7,1.683691,0.6072008,0.3903896,0.97735036,-0.013563208,-0.16966613,-0.046425861,-0.26983255,0.42478723,-0.1096746,0.3772281,0.041951607,-0.92516973,2.7522789,0.11075509,2.3
55,15800,15.800000,8,1.683691,0.23662576,1.3718818,0.17478347,0.054616879,0.25066255,-0.089328985,-0.12719748,0.27779527,0.13986163,0.47318296,0.23294401,-0.84960872,2.5860393,0.45746191,2.3
55,15800,15.800000,9,1.683691,0.15729474,1.0634998,0.91324995,-0.023519213,-0.44337546,0.31313668,0.10783438,-0.59324018,-0.27258123,0.35178436,-0.82039898,0.45076964,1.103169,-1.1657143,2.3
55,15800,15.800000,10,1.683691,1.1113069,1.1019063,0.62678299,0.46625367,0.13882016,-0.12485419,0.51643999,0.61253276,-0.25306749,-0.22609735,0.80335685,0.55090631,0.98734651,1.8451405,2.3
55,15800,15.800000,11,1.683691,0.5370992,1.3463474,0.54051264,-0.10323422,-0.15298009,0.11635795,0.08470576,-0.14633839,-0.099058383,-0.99953867,0.029116876,-0.0086398075,1.5794362,3.1124706,2.3
55,15800,15.800000,12,1.683691,0.065313967,1.1662015,1.3256876,-0.096199649,0.23966772,0.28157538,-0.20175905,0.40482725,-0.17608682,-0.54543183,0.36002361,-0.75689307,2.4293423,2.5581704,2.3
55,15800,15.800000,13,1.683691,0.5269577,1.2541798,1.4374836,0.22591254,-0.14003176,0.087971249,0.0021262277,-0.13444694,0.15524983,0.48468171,-0.87086078,-0.081762783,1.6526505,-1.0629346,2.3
55,15800,15.800000,14,1.683691,0.41063426,0.76833947,1.2658875,0.001579771,-0.14296509,-0.23951208,-0.30508621,-0.21538988,-0.092084223,-0.51932711,0.14948806,-0.84139924,2.5706635,2.86132,2.3
55,15800,15.800000,15,1.683691,1.4003627,1.5374218,1.5358524,0.63001482,0.0035709585,0.31979774,0.21955553,-0.12510375,-0.79306974,0.85413742,-0.10873331,-0.50855318,2.1042999,-0.12662083,2.3
55,15800,15.800000,16,1.683691,0.79561203,0.36634514,1.5856791,-0.2468705,0.034272416,-0.27349896,-0.36098888,0.34415968,-0.31394055,-0.110512,0.90593479,-0.40874106,1.9918705,1.6921833,2.3
55,15800,15.800000,17,1.683691,0.91681536,0.51962639,0.67638154,-0.084058723,-0.098120286,0.025814264,0.39012484,-0.4943275,-0.30884511,0.28056813,-0.86054955,-0.42513057,2.0099025,-1.2556298,2.3
55,15800,15.800000,18,1.683691,0.15002118,0.13783374,0.26311156,0.37982276,-0.1422353,-0.23145734,-0.26137509,0.33832363,0.96711103,-0.26644795,0.93784722,0.22236926,1.3465524,1.8476084,2.3
55,15800,15.800000,19,1.683691,0.94467818,0.66561763,0.25430005,-0.39419392,-0.16129666,0.11417211,0.48308823,-0.096085057,0.11986172,0.2041114,-0.90907473,0.36321022,1.1990852,-1.3499326,2.3
55,15800,15.800000,20,1.683691,1.095118,1.4040308,1.1986992,-0.037178003,-0.47819868,0.26698424,0.013649716,-0.36301699,0.21187485,-0.57276983,0.20666744,0.79323596,0.65469126,2.7953104,2.3
55,15800,15.800000,21,1.683691,0.78878248,0.85007911,1.0892512,-0.11903432,0.10607941,-0.44729509,0.44466022,-0.36339624,0.25320169,-0.53864977,-0.8233514,0.17874253,1.3910881,-2.1501297,2.3
55,15800,15.800000,22,1.683691,1.3062459,0.45664426,1.1631953,-0.099364853,0.22514396,-0.14522449,-0.55714618,-0.23220316,0.044158739,0.29698358,0.77353834,0.5598564,0.97658385,1.2042208,2.3
55,15800,15.800000,23,1.683691,1.3492689,1.0561312,1.028471,-0.10865207,0.39130817,0.068018474,-0.28201649,0.56771536,-0.41231618,-0.95004807,-0.30696529,0.056400058,1.5143663,-2.8290757,2.3
55,15800,15.800000,24,1.683691,0.94498559,1.6316294,0.6637493,-0.043202558,0.56217183,0.24253181,0.085030463,-0.6135528,0.43520398,-0.39291301,0.22593951,-0.89138696,2.6711924,2.6197306,2.3
55,15800,15.800000,25,1.683691,1.4513917,0.64086488,0.75146333,0.24125725,0.86740108,0.13618529,-0.2582792,0.41821866,0.40978008,-0.92218693,-0.37827659,-0.080486585,1.6513701,-2.7523284,2.3
55,15800,15.800000,26,1.683691,0.10262283,0.90551619,0.38951232,0.26400257,-0.13630885,-0.26697456,0.43570374,0.1620404,0.86231533,0.83478133,0.52235929,0.17401411,1.3958918,0.55913405,2.3
55,15800,15.800000,27,1.683691,1.4688833,1.3406043,0.35416263,-0.068629128,-0.13781796,0.12470665,0.26531894,-0.50188912,0.61830178,0.5956248,-0.75253626,-0.28092753,1.8555567,-0.90126609,2.3
55,15800,15.800000,28,1.683691,1.0869921,0.98925942,1.441059,-0.083807972,-0.12754128,0.26195439,0.130972,-0.55061988,0.39246322,-0.40026904,0.59704207,0.69521612,0.8020758,2.161393,2.3
55,15800,15.800000,29,1.683691,0.64497578,1.540352,0.16129329,-0.32461036,0.18461192,0.20416405,-0.12555334,0.0066878732,-0.44344772,0.083012359,0.96799154,0.2368572,1.3316666,1.4852483,2.3
55,15800,15.800000,30,1.683691,0.10548123,0.69932258,1.596732,0.19339868,-0.36498711,0.1642246,-0.065207454,-0.0091702354,-0.47874374,-0.14196374,-0.55821881,-0.81745829,2.5277806,-1.8198326,2.3
55,15800,15.800000,31,1.683691,1.4187934,1.5833593,0.8971967,-0.089765317,0.16098187,-0.18735321,0.022583456,-0.079494272,0.020814142,-0.86374428,-0.33933734,0.37255335,1.1890374,-2.7672498,2.3
