frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
32,4300,2.150000,1,1.601807,0.16771634,0.61593797,0.62244339,-0.041071923,0.049455695,-0.029542757,-0.22333043,0.010470222,-0.084780173,-0.3988864,-0.81286109,-0.42443667,2.009136,-2.0269916,0
32,4300,2.150000,2,1.601807,0.6262067,0.22241994,0.55986861,0.0035209862,-0.06993465,-0.071509164,-0.31874376,-0.12467465,-0.10814908,-0.54529783,0.79133906,0.27646478,1.2906828,2.1741574,0
32,4300,2.150000,3,1.601807,0.59726448,0.56002878,0.11586614,0.0067825996,-0.00010328658,-0.06228366,0.086389246,0.15758755,0.024038477,0.065334086,-0.74639638,0.66228687,0.84692946,-1.4834862,0
32,4300,2.150000,4,1.601807,0.14870281,0.20724811,0.98431377,-0.035847599,0.0020040944,-0.077697077,-0.056631571,-0.14068258,0.082045839,0.10852807,-0.18902629,0.97595631,0.21973012,-1.0496065,0
32,4300,2.150000,5,1.601807,0.18077407,0.60759266,1.3446661,0.0059913823,0.02558733,-0.052634246,0.19154503,0.1007954,-0.3191448,0.22268578,-0.78454336,-0.57870783,2.1879397,-1.2942292,0
32,4300,2.150000,6,1.601807,0.70056538,0.24263438,1.4079073,0.12432707,0.094240779,0.038389582,0.20933889,-0.014934431,0.075509267,-0.38262943,0.69192084,-0.612242,2.2296894,2.0759368,0
32,4300,2.150000,7,1.601807,0.57632901,0.67357299,1.0497469,-0.032346959,0.016637407,0.023737581,0.11953595,0.024516413,-0.19613006,0.13119044,-0.69671687,0.70524795,0.78802351,-1.3846775,0
32,4300,2.150000,8,1.601807,0.25103593,0.95680392,0.20803207,0.018913886,0.0029594189,-0.025135784,0.03811307,-0.1112203,0.17648762,0.87356791,0.3980357,0.28008335,1.2869154,0.42753729,0
32,4300,2.150000,9,1.601807,0.19221083,1.3386124,0.64123943,-0.057998269,-0.11190428,0.075010416,0.094795229,-0.17454425,-0.05779655,-0.88734254,-0.002861177,0.46110197,1.0915597,-3.1383682,0
32,4300,2.150000,10,1.601807,0.61346839,1.0362542,0.59315222,0.034445671,0.0030153031,-0.05321551,-0.16134646,0.17191657,0.0053892779,0.99177266,0.10725995,-0.069873424,1.6407267,0.10773102,0
32,4300,2.150000,11,1.601807,0.61088945,1.358853,0.18628547,-0.0043514279,0.018816926,0.0067100392,0.011934914,-0.030588089,0.18581481,0.54630163,0.57858852,-0.60563178,2.2213559,0.81409255,0
32,4300,2.150000,12,1.601807,0.24948128,1.006267,1.003495,0.081527135,0.056179287,0.0016288836,0.27353217,-0.18573139,0.087324307,0.42954512,0.35020787,0.83237337,0.58741991,0.68400045,0
32,4300,2.150000,13,1.601807,0.15702218,1.3996692,1.4996403,-0.039841037,0.059666559,0.13719487,0.12789014,-0.015609911,0.297298,-0.29614118,0.10847777,0.94896416,0.3208612,2.7904674,0
32,4300,2.150000,14,1.601807,0.62239476,1.103514,1.3398921,-0.054718694,0.10586812,-0.030583384,-0.081053013,-0.21501118,0.14795425,-0.045222991,0.99883467,0.016857889,1.5539376,1.6160412,0
32,4300,2.150000,15,1.601807,0.63589549,1.4836664,1.0043315,0.045901272,0.08423334,0.0020419201,0.06443996,0.055610948,-0.14729262,0.91908534,-0.2630181,-0.29343416,1.8686135,-0.2787244,0
32,4300,2.150000,16,1.601807,0.99496714,0.21437106,0.19571003,0.0083224444,-0.028429331,-0.010163051,0.011395408,0.25154929,-0.14261128,-0.62094943,0.12174942,0.77433771,0.68512856,2.947979,0
32,4300,2.150000,17,1.601807,1.0378413,0.59756047,0.63261648,0.021502147,-0.063867302,0.025125386,-0.1773449,-0.22858801,0.027272233,-0.63390434,0.38695949,0.6696474,0.83706241,2.5935333,0
32,4300,2.150000,18,1.601807,1.3764963,0.11917597,0.58410317,-0.032839788,-0.047301368,0.038009387,-0.13968926,0.22001029,0.10334373,0.14481864,-0.85528587,-0.49750743,2.0915193,-1.4030653,0
32,4300,2.150000,19,1.601807,1.373832,0.6127064,0.25190856,-0.051064174,0.023228734,0.026439853,0.056750755,0.042640788,0.096991139,0.65419219,0.60376499,0.45552214,1.0978377,0.74533303,0
32,4300,2.150000,20,1.601807,1.0310019,0.31342386,1.0191936,0.081195597,0.084095934,0.048111103,0.023392398,-0.08578088,0.17232388,0.18951326,-0.35177225,-0.91670115,2.7305411,-1.0766403,0
32,4300,2.150000,21,1.601807,1.0196516,0.63930783,1.4455209,-0.014556627,0.033265794,0.088730289,0.2087608,-0.3016202,0.20286845,0.089703012,-0.97756319,-0.19058746,1.7625569,-1.4792907,0
32,4300,2.150000,22,1.601807,1.3437929,0.14382678,1.4050253,0.0076301545,-0.025567827,0.026621345,-0.30351324,-0.16273096,-0.091826089,0.3770348,0.66821238,-0.64135558,2.2670601,1.0570831,0
32,4300,2.150000,23,1.601807,1.415227,0.58048436,1.0615464,0.012042075,0.043866228,0.12348531,-0.038105414,0.10893875,-0.037263055,-0.027203099,-0.56105604,-0.82733071,2.5451352,-1.6192439,0
32,4300,2.150000,24,1.601807,0.9588053,0.95530952,0.24936372,-0.064361479,-0.078849409,0.010098137,-0.062867623,0.11489484,-0.055525047,-0.36153641,-0.92870734,-0.082426371,1.6533163,-1.9420359,0
32,4300,2.150000,25,1.601807,1.0317383,1.2950695,0.5934313,0.04960123,-0.15608034,-0.023434782,-0.0094344115,0.035806057,-0.14513898,0.48925154,-0.70667801,0.51111557,1.0343141,-0.9652393,0
32,4300,2.150000,26,1.601807,1.4227303,0.92313306,0.60479175,-0.00024480141,-0.12024761,-0.062597926,-0.0011740811,0.092622257,0.13443114,0.28401496,0.64813945,-0.70657679,2.3554452,1.1577982,0
32,4300,2.150000,27,1.601807,1.3148675,1.3853589,0.18283568,-0.077956458,-0.027189461,0.0007658777,-0.15286734,0.022115888,-0.030660217,-0.46019092,-0.7257351,0.51140286,1.0339798,-2.135915,0
32,4300,2.150000,28,1.601807,1.0530704,0.98424174,1.0009019,0.032661582,-0.037161012,-0.010923284,0.06592378,0.13089714,-0.14844612,-0.69598543,0.56261654,0.44616915,1.1083161,2.4617664,0
32,4300,2.150000,29,1.601807,1.0048463,1.4008598,1.336035,0.0082963363,0.019372341,-0.07321374,-0.014058849,-0.055636455,-0.1137722,-0.56476697,0.79828166,0.20924785,1.3599906,2.1865237,0
32,4300,2.150000,30,1.601807,1.369044,1.0359035,1.3687357,-0.041633693,0.063265676,-0.053257073,-0.016820605,0.16552174,0.016471806,-0.16258577,-0.93140192,0.32566292,1.2390835,-1.7436153,0
32,4300,2.150000,31,1.601807,1.3886043,1.3767067,0.95821084,0.035420707,-0.084331013,-0.053092535,0.16956681,0.18095553,-0.072966932,0.44610974,0.88433233,-0.13763151,1.7088661,1.1035876,0
33,4400,2.200000,0,1.6061327,0.16000649,0.23747169,0.17264824,-0.031629473,0.063470567,0.011501763,-0.086313558,-0.013135047,-0.10183688,-0.70837779,-0.70064173,-0.085452132,1.6563528,-2.3616848,0
33,4400,2.200000,1,1.6061327,0.1583729,0.61786333,0.62077739,-0.050855091,0.049717353,-0.032885167,-0.13235301,0.023170954,-0.049336108,-0.28096232,-0.87082796,-0.40338422,1.9860086,-1.8828905,0
33,4400,2.200000,2,1.6061327,0.61294564,0.21421297,0.55795671,-0.011411024,-0.078730415,-0.074928386,-0.28611368,-0.24692631,-0.032329352,-0.43588024,0.83085898,0.34595055,1.2175446,2.0539407,0
33,4400,2.200000,3,1.6061327,0.60225574,0.57130062,0.1176603,0.010156387,0.0096430462,-0.060804389,0.071975123,0.23353918,0.044000735,0.00037885522,-0.7920368,0.61047323,0.91413838,-1.570318,0
33,4400,2.200000,4,1.6061327,0.14378035,0.2017024,0.99115927,-0.041164456,-0.0040930723,-0.073515371,-0.12818803,-0.094417458,0.049018936,0.029554885,-0.21902869,0.9752707,0.22285376,-1.4366703,0
33,4400,2.200000,5,1.6061327,0.19073506,0.61258453,1.3339493,0.015451426,0.028933883,-0.066963053,0.22651395,0.066672623,-0.27742655,-0.052123556,-0.7271143,-0.68453483,2.3247617,-1.6423594,0
33,4400,2.200000,6,1.6061327,0.71017597,0.24382133,1.4145106,0.13203538,0.094771771,0.04118702,0.12695545,-0.0039774615,0.038084075,-0.40928325,0.78020723,-0.47303688,2.0635308,2.0539162,0
33,4400,2.200000,7,1.6061327,0.58583929,0.67660541,1.0417384,-0.024403768,0.017849204,0.012908864,0.15186079,0.0091508276,-0.22372486,-0.049308147,-0.68554177,0.72636161,0.75778294,-1.6425985,0
33,4400,2.200000,8,1.6061327,0.2550645,0.95356741,0.21843125,0.022260016,-0.0028531088,-0.015311637,0.07742383,-0.12208621,0.24492577,0.86876663,0.3694867,0.3297334,1.2347752,0.40212497,0
33,4400,2.200000,9,1.6061327,0.19633159,1.3364347,0.64022872,-0.054401427,-0.11768904,0.072271721,0.0033128708,-0.095999091,-0.044335446,-0.98186105,-0.061377594,0.17939248,1.3904274,-3.0791624,0
33,4400,2.200000,10,1.6061327,0.60485834,1.0480507,0.59423178,0.02419276,0.012001287,-0.053737068,-0.2239612,0.17157227,-0.036436447,0.99384354,-0.019355947,-0.1090888,1.6801027,-0.019473387,0
33,4400,2.200000,11,1.6061327,0.61207177,1.3601679,0.19474144,-0.0048181981,0.016465365,0.014652231,0.0026200289,-0.038837138,0.1835672,0.52302311,0.62460161,-0.57993073,2.18944,0.87368005,0
33,4400,2.200000,12,1.6061327,0.26201471,1.0020729,1.0088273,0.093370865,0.049277115,0.0042476833,0.19033836,-0.08900601,0.018572573,0.48731384,0.2969499,0.82118572,0.60731061,0.54727395,0
33,4400,2.200000,13,1.6061327,0.16367509,1.4039165,1.5163884,-0.033620558,0.060133434,0.14987608,0.130474,-0.0033767449,0.24314867,-0.17159503,0.36451109,0.91525232,0.41466257,2.0107746,0
33,4400,2.200000,14,1.6061327,0.61935562,1.0960582,1.3531482,-0.059432264,0.095446265,-0.020958675,-0.086359196,-0.19872876,0.20996945,-0.19791162,0.97437036,0.106927,1.4636645,1.7711876,0
33,4400,2.200000,15,1.6061327,0.64186237,1.4925292,0.99941023,0.050145189,0.089082958,-0.0055812498,0.078608547,0.1202751,-0.16911243,0.86868827,-0.24831406,-0.42862667,2.0137685,-0.27842462,0
33,4400,2.200000,16,1.6061327,0.99668876,0.2242528,0.18934358,0.0073584471,-0.01913903,-0.017048735,0.021806652,0.15189963,-0.14087271,-0.5030366,0.085809995,0.85999467,0.53553711,2.972635,0
33,4400,2.200000,17,1.6061327,1.0310596,0.58893099,0.6362379,0.01193061,-0.074096709,0.027035843,-0.17429936,-0.17639937,0.046082178,-0.61251956,0.30244516,0.7303059,0.75202668,2.6829396,0
33,4400,2.200000,18,1.6061327,1.3756272,0.12953153,0.59317964,-0.037419948,-0.037281164,0.045498379,-0.0767071,0.19582911,0.17781655,0.31696798,-0.81397646,-0.48679937,2.0792182,-1.1994552,0
33,4400,2.200000,19,1.6061327,1.3790266,0.6127882,0.25492795,-0.049581588,0.021658026,0.028775807,-0.0068847186,-0.067516919,0.043661946,0.7446187,0.58098655,0.32862992,1.2359438,0.66257988,0
33,4400,2.200000,20,1.6061327,1.0378369,0.31098668,1.0289049,0.085240889,0.080816776,0.055060687,0.090720739,-0.091444583,0.080752298,0.097199966,-0.45904762,-0.88307839,2.6531791,-1.3621357,0
33,4400,2.200000,21,1.6061327,1.0314823,0.62580271,1.4585085,-0.0054918114,0.018054734,0.097801949,0.19335553,-0.33576262,0.20646114,0.2937767,-0.93383287,-0.20408681,1.7763271,-1.2660064,0
33,4400,2.200000,22,1.6061327,1.336748,0.13633855,1.4042047,-0.0030292719,-0.033433855,0.022012577,-0.14110878,-0.1418067,-0.11093739,0.56892658,0.66160085,-0.48847402,2.0811364,0.8605689,0
33,4400,2.200000,23,1.6061327,1.4181491,0.58802299,1.0635517,0.011143473,0.049829203,0.12262504,-0.032315116,0.15249178,0.010340559,0.020092336,-0.49199398,-0.87036672,2.6267429,-1.5299804,0
33,4400,2.200000,24,1.6061327,0.95783293,0.96608923,0.2489606,-0.067918324,-0.070660564,0.0090230495,-0.09724732,0.14534091,-0.023330632,-0.60150885,-0.7987893,0.01107985,1.5597162,-2.2162311,0
33,4400,2.200000,25,1.6061327,1.0339687,1.2982312,0.59133362,0.049046096,-0.15641552,-0.027130047,0.018424866,0.011293532,-0.091639792,0.6655279,-0.57940676,0.47048955,1.0809508,-0.71633096,0
33,4400,2.200000,26,1.6061327,1.4268177,0.92976629,0.61371435,2.5704384e-07,-0.11611289,-0.055318388,-0.018078098,0.091714317,0.17669636,0.18727636,0.60919073,-0.77059342,2.4505681,1.2725478,0
33,4400,2.200000,27,1.6061327,1.3125742,1.3884471,0.18123881,-0.083792638,-0.027841584,-0.0013219286,-0.10944016,-0.061330844,-0.041401388,-0.36061493,-0.75645494,0.54564897,0.99363299,-2.0156446,0
33,4400,2.200000,28,1.6061327,1.0609202,0.99291969,0.99448668,0.037660762,-0.031149122,-0.02002917,0.0835943,0.13815235,-0.18639307,-0.75125494,0.5484748,0.36713949,1.1948644,2.5109639,0
33,4400,2.200000,29,1.6061327,1.0057438,1.4024983,1.3317691,0.0064826581,0.017230652,-0.081077042,-0.050867234,-0.056286575,-0.22252564,-0.41936631,0.90514143,0.069648299,1.5010916,2.0046683,0
33,4400,2.200000,30,1.6061327,1.3731787,1.0440589,1.3722088,-0.041196679,0.068616405,-0.053479905,0.019133593,0.087186199,0.0034476613,-0.28432027,-0.90965072,0.30281603,1.2631503,-1.8737357,0
33,4400,2.200000,31,1.6061327,1.4006317,1.3911073,0.95949467,0.043687003,-0.073662684,-0.054394615,0.14544034,0.20589544,-0.024835601,0.41931447,0.85519722,-0.3046524,1.8803698,1.1149282,0
34,4500,2.250000,0,1.6103686,0.15364057,0.24081719,0.16810465,-0.038408461,0.066186202,0.0065094216,-0.14367783,0.082928888,-0.11411682,-0.70842751,-0.66425023,-0.23854161,1.8116602,-2.3883667,0
34,4500,2.250000,1,1.6103686,0.15345832,0.61906959,0.61909957,-0.056180335,0.049294666,-0.036195812,-0.083206434,-0.047445381,-0.071894121,-0.18684056,-0.90819653,-0.37452593,1.9546818,-1.7736925,0
34,4500,2.250000,2,1.6103686,0.59843338,0.20154431,0.55799522,-0.027518599,-0.091946615,-0.076359494,-0.36560895,-0.30827309,-0.018796903,-0.30739061,0.85300401,0.42177621,1.1353929,1.9166727,0
34,4500,2.250000,3,1.6103686,0.60596053,0.58541949,0.1205915,0.012270055,0.022238625,-0.058186951,0.029719428,0.31573468,0.10172906,-0.034741337,-0.86444031,0.50153363,1.0454258,-1.6109641,0
34,4500,2.250000,4,1.6103686,0.13913116,0.19657498,0.99591639,-0.046186232,-0.0097450017,-0.071375062,-0.080047492,-0.12254304,0.0096709949,-0.01714849,-0.24516433,0.96932986,0.2483071,-1.6406295,0
34,4500,2.250000,5,1.6103686,0.2054978,0.61593636,1.3256244,0.029692393,0.030667849,-0.078790451,0.3026724,0.051084497,-0.17964002,-0.35717072,-0.5955108,-0.71958041,2.3739942,-2.1110482,0
34,4500,2.250000,6,1.6103686,0.71299169,0.24458585,1.4189296,0.1329769,0.094893099,0.041874581,-0.053622235,-0.00086042858,-0.047856591,-0.39112934,0.87440825,-0.28710287,1.8619973,1.9914089,0
34,4500,2.250000,7,1.6103686,0.59674219,0.68059668,1.0333975,-0.015058222,0.02005315,0.0018351788,0.18787793,0.060469966,-0.23408397,-0.27044985,-0.62246263,0.73443662,0.74596014,-1.9806722,0
34,4500,2.250000,8,1.6103686,0.25596143,0.95250702,0.2286811,0.022483967,-0.0064236534,-0.0056505901,-0.047832956,-0.0442969,0.15558894,0.86104149,0.32419439,0.39179784,1.1682115,0.36009757,0
34,4500,2.250000,9,1.6103686,0.19333156,1.3400701,0.64081043,-0.057914615,-0.11757843,0.071166408,-0.15011017,0.052360047,-0.063543282,-0.97231613,-0.18581919,-0.14167773,1.7129524,-2.9527597,0
34,4500,2.250000,10,1.6103686,0.59786295,1.0546192,0.59408342,0.015613471,0.015800776,-0.055450347,-0.11684523,0.026052738,0.0060228931,0.97467759,-0.12673674,-0.18423191,1.7560867,-0.12930392,0
34,4500,2.250000,11,1.6103686,0.61420298,1.3629222,0.20380943,-0.0043018954,0.015633551,0.023195379,-0.0069250332,0.026248623,0.17228623,0.52922055,0.65254092,-0.54232459,2.1439978,0.88937485,0
34,4500,2.250000,12,1.6103686,0.27196031,1.002542,1.0099926,0.10261328,0.047106213,0.0027543825,0.21915433,0.025324888,-0.034402689,0.47780536,0.30724202,0.82298504,0.60415036,0.57145807,0
34,4500,2.250000,13,1.6103686,0.17283876,1.4056398,1.5295627,-0.024900038,0.058156762,0.1590391,0.20184651,-0.10433315,0.15127703,-0.005119705,0.54739639,0.8368578,0.57927855,1.5801489,0
34,4500,2.250000,14,1.6103686,0.6189988,1.0897783,1.3663265,-0.061419902,0.086287853,-0.01136169,-0.022735268,-0.23107096,0.18147646,-0.36791832,0.91715457,0.15317834,1.4170126,1.9522953,0
34,4500,2.250000,15,1.6103686,0.64680486,1.5001852,0.99465929,0.053390614,0.092797789,-0.012958229,0.053727936,0.073971223,-0.12058939,0.78729937,-0.21182098,-0.57904367,2.1883515,-0.2628239,0
34,4500,2.250000,16,1.6103686,0.99923505,0.23183189,0.18604628,0.0072762667,-0.012160553,-0.020840405,0.018169828,0.10259471,-0.013478043,-0.42417262,0.03218913,0.90500909,0.43939525,3.065851,0
34,4500,2.250000,17,1.6103686,1.0258735,0.58264288,0.64167394,0.0040357616,-0.081927706,0.030788983,-0.18600707,-0.11819465,0.096749651,-0.58715787,0.1926982,0.78620165,0.66615808,2.82448,0
34,4500,2.250000,18,1.6103686,1.3731528,0.1387387,0.60425711,-0.043514273,-0.028427268,0.054998936,-0.14555958,0.17759721,0.17793763,0.49123525,-0.7521399,-0.4392875,2.0256017,-0.99223311,0
34,4500,2.250000,19,1.6103686,1.3812454,0.61136393,0.25652224,-0.05099789,0.018621638,0.029696565,-0.0015936754,-0.059260924,0.0061622074,0.82405634,0.53516464,0.18582236,1.3838876,0.57597247,0
34,4500,2.250000,20,1.6103686,1.0463164,0.30503401,1.0362047,0.090975816,0.074052844,0.059640864,0.14455479,-0.15527338,0.080801204,0.092825063,-0.56128277,-0.82240207,2.5364168,-1.4068996,0
34,4500,2.250000,21,1.6103686,1.0472738,0.61266072,1.4712013,0.0075621532,0.0032817599,0.10663665,0.2702218,-0.24374215,0.17430977,0.42975769,-0.87008745,-0.24136313,1.8145666,-1.1120208,0
34,4500,2.250000,22,1.6103686,1.334833,0.13195105,1.4016444,-0.0084625228,-0.038174677,0.015757209,-0.057131858,-0.052491648,-0.14589307,0.74774718,0.59420405,-0.2963034,1.8716162,0.67147575,0
34,4500,2.250000,23,1.6103686,1.4213293,0.59841953,1.0650379,0.010584334,0.058663314,0.12130799,0.0057445144,0.16053602,-0.053338584,0.090450177,-0.4588512,-0.88389724,2.6549271,-1.3761685,0
34,4500,2.250000,24,1.6103686,0.95419003,0.97365271,0.24865147,-0.074079217,-0.065651565,0.008058609,-0.14163354,0.042867627,-0.0021884834,-0.77462923,-0.62247583,0.11168435,1.4588785,-2.4646732,0
34,4500,2.250000,25,1.6103686,1.0383329,1.302954,0.59122846,0.050681214,-0.15511824,-0.028792551,0.058496062,-0.0014300416,0.023493878,0.81508311,-0.48559066,0.31597664,1.2493105,-0.53729308,0
34,4500,2.250000,26,1.6103686,1.4284339,0.93931465,0.62659451,-0.0021436852,-0.10902595,-0.044071595,-0.082519987,0.17882385,0.25294159,0.10882317,0.48922797,-0.86534011,2.6166249,1.3519212,0
34,4500,2.250000,27,1.6103686,1.3139057,1.3886474,0.18054713,-0.085920037,-0.031298552,-0.0024900487,0.0082293204,-0.079555272,-0.041037098,-0.30057643,-0.79348212,0.529188,1.013153,-1.9329003,0
34,4500,2.250000,28,1.6103686,1.0692549,1.0023195,0.98763329,0.043190198,-0.024376876,-0.029492869,0.13539175,0.14874875,-0.21972013,-0.81579035,0.53740844,0.21372477,1.3554101,2.5590853,0
34,4500,2.250000,29,1.6103686,1.0033254,1.3985018,1.3241419,0.0014185067,0.0095454529,-0.092201911,-0.18917248,-0.22384445,-0.22956377,-0.37093053,0.92035354,-0.12393511,1.6950509,1.9539125,0
34,4500,2.250000,30,1.6103686,1.3795609,1.0494147,1.375407,-0.03843969,0.071215251,-0.053900096,0.044917228,0.017078103,-0.0043479409,-0.3919508,-0.88685491,0.24466904,1.323618,-1.9869407,0
34,4500,2.250000,31,1.6103686,1.4112743,1.4056211,0.96139768,0.050626575,-0.06283187,-0.055021263,0.15859353,0.21015775,0.01935195,0.41529491,0.80609152,-0.42160004,2.0060055,1.0950662,0
35,4600,2.300000,0,1.6099035,0.14684344,0.24926762,0.1623211,-0.04516219,0.074707413,0.00077360164,-0.094859833,0.24198943,-0.1178729,-0.71419906,-0.58827645,-0.37927632,1.9598104,-2.4525744,0
35,4600,2.300000,1,1.6099035,0.15214765,0.61346672,0.61304319,-0.057446859,0.043869813,-0.042074233,-0.030707114,-0.1592176,-0.13429099,-0.12545808,-0.93350383,-0.33590306,1.9133602,-1.7043907,0
35,4600,2.300000,2,1.6099035,0.58181185,0.18711659,0.55734624,-0.043969666,-0.1063182,-0.076847388,-0.29094649,-0.25822876,-0.0059940653,-0.14334989,0.81149866,0.56649866,0.96854558,1.7456409,0
35,4600,2.300000,3,1.6099035,0.60813194,0.6012097,0.12705327,0.014616818,0.038200223,-0.051689409,0.026771524,0.31378466,0.1234959,-0.11789762,-0.92561068,0.35964569,1.2029082,-1.6974869,0
35,4600,2.300000,4,1.6099035,0.13478741,0.18844374,0.99382643,-0.050490414,-0.017820632,-0.07317764,-0.093756915,-0.16747906,-0.044654022,-0.053494304,-0.24763125,0.96737641,0.25613485,-1.7835511,0
35,4600,2.300000,5,1.6099035,0.22479689,0.61811735,1.3171235,0.049053628,0.033027069,-0.086909622,0.4038112,0.038644738,-0.18362336,-0.60893526,-0.4065144,-0.68113427,2.3201071,-2.5529564,0
35,4600,2.300000,6,1.6099035,0.70924344,0.24715605,1.413459,0.12943407,0.097534322,0.036813064,-0.10878409,0.050088469,-0.17649691,-0.3663258,0.92910591,-0.050671595,1.6214896,1.94636,0
35,4600,2.300000,7,1.6099035,0.60733768,0.68399063,1.0200569,-0.0042888226,0.023644189,-0.011208929,0.21086693,0.086607701,-0.2688137,-0.48197461,-0.49698307,0.72160121,0.76468394,-2.3408646,0
35,4600,2.300000,8,1.6099035,0.25379504,0.95051263,0.23521067,0.020391193,-0.008143188,0.00094598094,-0.047648612,-0.035516311,0.12921093,0.86650472,0.23801229,0.4387707,1.1165661,0.26806952,0
35,4600,2.300000,9,1.6099035,0.18480564,1.3429632,0.6377248,-0.066385928,-0.11429785,0.068265431,-0.17682082,0.061450692,-0.088345892,-0.83667672,-0.35198547,-0.41961683,2.0038195,-2.7433743,0
35,4600,2.300000,10,1.6099035,0.59229641,1.0551771,0.59658057,0.010218826,0.016663421,-0.052781221,-0.10872208,-0.022975616,0.091356091,0.94342098,-0.19388188,-0.26901055,1.8431619,-0.20268741,0
35,4600,2.300000,11,1.6099035,0.61495198,1.3669768,0.20960235,-0.0033753587,0.020082496,0.029048008,0.014553929,0.12445362,0.090554427,0.55723449,0.69438506,-0.45532309,2.0435314,0.89454119,0
35,4600,2.300000,12,1.6099035,0.27933085,1.0035601,1.0069449,0.11006344,0.048414134,-2.0527248e-06,0.090223571,0.043300409,-0.07325266,0.3934749,0.3344545,0.8563397,0.54265679,0.70449529,0
35,4600,2.300000,13,1.6099035,0.18227397,1.3987233,1.5376092,-0.015413536,0.051645271,0.16752862,0.17902185,-0.12416892,0.20522851,0.11560917,0.63070555,0.76736238,0.69607884,1.3895075,0
35,4600,2.300000,14,1.6099035,0.61839697,1.0790355,1.3756054,-0.061843008,0.075858255,-0.0016867363,0.028980602,-0.17846406,0.16430655,-0.52771588,0.82257865,0.21184974,1.3573291,2.1412002,0
35,4600,2.300000,15,1.6099035,0.6503671,1.5024938,0.98602559,0.0571402,0.095540088,-0.021305858,0.10971549,0.056842454,-0.1975729,0.70516701,-0.16452913,-0.68968809,2.3318545,-0.2292187,0
35,4600,2.300000,16,1.6099035,0.99947539,0.23723951,0.18911636,0.0078052762,-0.006685189,-0.017716138,0.01442249,0.1195517,0.11409521,-0.3788466,-0.061110564,0.92343963,0.39384701,-2.9816634,0
35,4600,2.300000,17,1.6099035,1.0148456,0.57531006,0.64736026,-0.0066974272,-0.089093285,0.036661471,-0.20601195,-0.14884902,0.115821,-0.4932861,0.097077397,0.86443323,0.5267744,2.9472785,0
35,4600,2.300000,18,1.6099035,1.3637994,0.14773411,0.61386576,-0.052472365,-0.019390475,0.06478352,-0.22882161,0.18711124,0.22811115,0.58711875,-0.68273739,-0.43492669,2.0207532,-0.86055513,0
35,4600,2.300000,19,1.6099035,1.3807244,0.60735423,0.25785985,-0.05112001,0.014787966,0.03110846,0.01689644,-0.051615633,0.052873335,0.87807021,0.47771613,0.027928734,1.542864,0.49826539,0
35,4600,2.300000,20,1.6099035,1.0551907,0.29644948,1.0394109,0.10015363,0.065555183,0.063146922,0.19310406,-0.16402489,0.069484311,0.12354937,-0.64119577,-0.75736619,2.4300665,-1.3804434,0
35,4600,2.300000,21,1.6099035,1.0609139,0.59988613,1.480736,0.021506783,-0.0093177045,0.11659762,0.30502307,-0.23974028,0.18656495,0.53907658,-0.80169859,-0.25821661,1.8319721,-0.97882258,0
35,4600,2.300000,22,1.6099035,1.3331365,0.13106182,1.3945894,-0.0097736646,-0.039025917,0.0091061066,0.020930379,-0.039138508,-0.12820741,0.85730847,0.48573142,-0.17054963,1.7421838,0.51548127,0
35,4600,2.300000,23,1.6099035,1.4186489,0.60435561,1.0605626,0.0083140989,0.064773106,0.11713968,-0.076634389,0.059698965,-0.095557725,0.22266086,-0.44644759,-0.86666412,2.6192727,-1.108158,0
35,4600,2.300000,24,1.6099035,0.9459663,0.97322906,0.24628528,-0.082028505,-0.065794022,0.005763894,-0.17959796,-0.015990411,-0.059397441,-0.87450916,-0.44268872,0.19814246,1.3713339,-2.6729863,0
35,4600,2.300000,25,1.6099035,1.0415299,1.3031559,0.59169715,0.054178698,-0.15454002,-0.028153019,0.11852313,0.042131232,0.015608625,0.90977204,-0.38109183,0.16457172,1.4054725,-0.39668165,0
35,4600,2.300000,26,1.6099035,1.4217584,0.95131381,0.63926082,-0.0084076016,-0.096753724,-0.031222455,-0.17027219,0.23018972,0.24268721,0.021151311,0.37494265,-0.92680668,2.7566146,1.5144439,0
35,4600,2.300000,27,1.6099035,1.3143441,1.3847785,0.17908852,-0.08510206,-0.0347668,-0.003896718,0.048211901,-0.070800429,0.0066860518,-0.28374769,-0.78789208,0.54654673,0.99256132,-1.9164716,0
35,4600,2.300000,28,1.6099035,1.0737162,1.0072648,0.9768067,0.047960967,-0.019141282,-0.040035736,0.068637612,0.097049936,-0.17349711,-0.88042069,0.46714179,0.081473658,1.4892323,2.6537741,0
35,4600,2.300000,29,1.6099035,0.99221947,1.3857951,1.3120649,-0.0093992176,-0.00275915,-0.10389819,-0.21461642,-0.27523823,-0.21035287,-0.36125369,0.83586375,-0.41331291,1.9968856,1.9787429,0
35,4600,2.300000,30,1.6099035,1.3826483,1.049247,1.3759284,-0.034953347,0.07135067,-0.052981357,0.11117212,-0.0053852345,-0.0098410798,-0.46366481,-0.872865,0.15205802,1.4181461,-2.0590903,0
