frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
52,11650,11.650000,13,1.6328795,0.18594484,1.409901,1.3973288,-0.042262002,0.0064983691,-0.042837263,0.38926956,-0.23634721,-0.34167881,0.99201517,0.11469051,0.052459477,1.5183128,0.11510264,2.6
52,11650,11.650000,14,1.6328795,0.59674296,0.98021698,1.4698635,0.0200935,-0.035802703,0.07094827,-0.068062171,0.11136636,-0.036527042,0.98258435,-0.13038008,-0.13239722,1.7035834,-0.13192035,2.6
52,11650,11.650000,15,1.6328795,0.61438481,1.4195263,1.0609033,-0.013275327,-0.059455176,0.072445126,0.050526112,-0.0010994815,-0.068593563,0.53205289,-0.84665274,-0.0099427805,1.5807393,-1.009742,2.6
52,11650,11.650000,16,1.6328795,0.97696527,0.15410817,0.17661383,-0.031642768,-0.02195819,-0.019677484,0.07446246,0.18210578,0.20258433,-0.23461477,0.35951159,-0.90316517,2.6978826,2.1489923,2.6
52,11650,11.650000,17,1.6328795,0.99744214,0.61199684,0.59556546,-0.015836712,0.016451739,0.012061241,0.084872112,-0.15240232,0.0015149632,0.80239255,0.2652089,-0.53463112,2.1348675,0.3192188,2.6
52,11650,11.650000,18,1.6328795,1.4478297,0.21850411,0.60555089,0.035147034,-0.0039839409,0.0013676993,0.1112011,-0.046434083,-0.2059615,0.43696377,0.04812697,0.89819066,0.45516011,0.10969735,2.6
52,11650,11.650000,19,1.6328795,1.4173323,0.55700566,0.20355332,0.0012530547,-0.080673902,-0.0056955066,-0.13483791,0.26107663,0.18677991,-0.85460474,-0.46882354,-0.22328285,1.7959774,-2.6398363,2.6
52,11650,11.650000,20,1.6328795,1.04697,0.21950477,1.0089081,-0.0077218447,0.028040119,-0.045650921,0.18075087,-0.68349553,-0.27525177,0.28793177,0.54034754,-0.7906452,2.4826584,1.0812044,2.6
52,11650,11.650000,21,1.6328795,1.009378,0.61811777,1.4200987,-0.0044216631,0.012880477,-0.01901019,0.035617422,-0.039186862,-0.25128586,0.6115515,-0.2679552,-0.74444931,2.410506,-0.41296125,2.6
52,11650,11.650000,22,1.6328795,1.3541308,0.19806615,1.4522253,-0.09800073,0.00072803277,-0.012548122,0.069967422,-0.14579284,0.11496307,0.86262885,-0.36309709,0.35218173,1.2108952,-0.39840915,2.6
52,11650,11.650000,23,1.6328795,1.4146344,0.60264193,1.047795,-0.0065756738,-0.020048281,0.0081393848,-0.066061183,-0.16482642,0.39790627,0.53584903,-0.4919014,-0.68622069,2.3270769,-0.7426632,2.6
52,11650,11.650000,24,1.6328795,0.98929972,1.0413166,0.27966924,-0.038524383,0.019633344,0.10754231,-0.1283547,-0.13479795,0.430507,-0.573041,0.81692564,-0.065241859,1.6360846,2.1825018,2.6
52,11650,11.650000,25,1.6328795,1.0653699,1.4709618,0.65857298,0.082148365,0.037003998,0.029424235,-0.11972146,-0.15709334,-0.54252411,-0.98081792,-0.15086385,0.12343543,1.4470453,-2.9889744,2.6
52,11650,11.650000,26,1.6328795,1.4253853,0.98532435,0.59037737,-0.015902621,-0.094993191,-0.037754584,0.0070623834,0.30763529,-0.23889029,0.92625673,0.12134481,-0.35682477,1.935663,0.13026376,2.6
52,11650,11.650000,27,1.6328795,1.4031086,1.4297035,0.18659832,-0.051328793,-0.025775022,0.002238073,0.20005434,0.047130365,0.083628289,0.18752997,0.29384394,0.93727704,0.35606137,1.0027641,2.6
52,11650,11.650000,28,1.6328795,1.0267333,1.0806653,1.011865,0.021118397,0.096583058,0.042741816,0.15537093,0.16282044,-0.097396868,-0.053015869,-0.11247602,-0.99223912,3.0169256,-2.0112646,2.6
52,11650,11.650000,29,1.6328795,1.0083869,1.3929946,1.4450156,0.058347685,-0.048078728,0.024151163,0.31832788,-0.2553399,0.30942551,0.33409099,-0.89692657,-0.28966524,1.8646734,-1.2142331,2.6
52,11650,11.650000,30,1.6328795,1.4738228,0.95665629,1.4853809,0.0032043763,-0.064877777,0.057388298,0.053525218,-0.2119928,0.22542742,0.85974027,-0.37373608,-0.34809196,1.9263313,-0.41006469,2.6
52,11650,11.650000,31,1.6328795,1.4339199,1.4619943,1.0323443,-0.028927168,0.075249326,-0.020897654,0.28504758,0.59457646,0.2807328,-0.96885714,0.031875362,0.24556018,1.3226988,3.1087046,2.6
53,11700,11.700000,0,1.6314858,0.1794161,0.14081665,0.10043734,-0.012115734,-0.087063593,-0.10553722,0.30517188,-0.17239723,0.016524242,0.82274034,0.51585685,-0.23872586,1.8118499,0.56003505,2.6
53,11700,11.700000,1,1.6314858,0.22165736,0.64366356,0.566364,0.052245969,0.030853203,-0.024555158,-0.40411505,0.067741847,-0.15295859,0.32723392,-0.29184617,-0.89874567,2.6876967,-0.72829847,2.6
53,11700,11.700000,2,1.6314858,0.64072992,0.19658087,0.58146358,-0.0051629874,-0.060676251,-0.0088856465,-0.16169813,0.094669965,0.44313051,-0.063924863,-0.58038273,-0.81183095,2.5180774,-1.6804967,2.6
53,11700,11.700000,3,1.6314858,0.60849401,0.56365291,0.22594093,-0.0049742173,-0.053239556,0.01311667,0.038438611,-0.2004269,-0.089202911,0.39319132,-0.90363336,-0.16984501,1.7414687,-1.1603831,2.6
53,11700,11.700000,4,1.6314858,0.26679362,0.29941987,0.99281477,0.12432283,0.10916446,-0.01188514,0.36750817,0.028491822,0.0782238,0.48598429,-0.74216733,-0.46152672,2.0505117,-0.99104179,2.6
53,11700,11.700000,5,1.6314858,0.22094065,0.60155217,1.4572658,-0.015701356,0.011249985,0.038613962,-0.28912581,-0.26511009,0.13642167,-0.0783664,0.38110863,0.92120297,0.39963525,1.773597,2.6
53,11700,11.700000,6,1.6314858,0.6253504,0.15712341,1.4053712,0.029228907,-0.057197989,-0.051338909,-0.15495377,-0.092134988,-0.072673383,0.70301551,0.39309287,-0.59266111,2.205155,0.50984291,2.6
53,11700,11.700000,7,1.6314858,0.67675319,0.64829256,1.0193024,0.043576597,0.049754136,-0.014918273,-0.2929587,0.040280356,-0.13575647,-0.98496286,-0.15127355,-0.0834535,1.654347,-2.9892004,2.6
53,11700,11.700000,8,1.6314858,0.1658287,1.1227227,0.19170759,-0.0094600433,0.079172319,-0.047821107,-0.22143459,0.28979535,0.087885063,-0.43412102,0.62563027,-0.64817105,2.2759765,2.1774125,2.6
53,11700,11.700000,9,1.6314858,0.20368727,1.4827589,0.63259026,-0.021838246,0.074494146,0.017767986,-0.21032293,0.69224768,-0.56830432,0.3306094,-0.24806245,0.91058357,0.42610256,-0.64370511,2.6
53,11700,11.700000,10,1.6314858,0.58736106,1.022354,0.61640774,-0.040890814,0.050426325,0.035876005,0.075863347,0.068145389,-0.138048,-0.76126966,-0.45295876,-0.46400094,2.0533028,-2.6048545,2.6
53,11700,11.700000,11,1.6314858,0.58048297,1.4554013,0.18120078,-0.030723174,0.034291806,-0.053842544,0.24587071,-0.32841206,0.035873692,-0.38188407,0.30407669,0.87275536,0.50997777,2.4691401,2.6
53,11700,11.700000,12,1.6314858,0.20279666,0.99039268,1.0125851,-0.029959925,-0.0025350098,-0.014830494,-0.099621388,-0.06196207,0.26877821,0.04063427,-0.50376564,-0.86288414,2.6117451,-1.4903095,2.6
53,11700,11.700000,13,1.6314858,0.20362108,1.3962401,1.3796184,-0.024419425,-0.0059644243,-0.059362,0.28452559,-0.3261118,-0.31517659,0.99411873,-0.080942125,-0.071946661,1.6428052,-0.081241773,2.6
53,11700,11.700000,14,1.6314858,0.5943824,0.98655963,1.4613805,0.018241516,-0.028620295,0.063716845,-0.051993757,0.18933505,-0.19120317,0.93999487,-0.28518415,0.18729562,1.382388,-0.29456311,2.6
53,11700,11.700000,15,1.6314858,0.61078885,1.4177236,1.0577043,-0.016348174,-0.060046517,0.070150698,-0.11587468,-0.044130658,-0.12032174,0.35791277,-0.85152337,0.38315322,1.1775887,-1.1728959,2.6
53,11700,11.700000,16,1.6314858,0.98189095,0.16607113,0.190155,-0.02588071,-0.0098585217,-0.0059797141,0.22542543,0.34183285,0.31557919,0.038621516,0.10487584,-0.99373509,3.0295975,1.2179483,2.6
53,11700,11.700000,17,1.6314858,0.99732962,0.60453283,0.5960243,-0.015097523,0.0095071481,0.01302886,0.010544299,-0.13502895,0.027690222,0.80284587,0.29091356,-0.52039198,2.1181062,0.347637,2.6
53,11700,11.700000,18,1.6314858,1.4518233,0.21734433,0.59536773,0.040378728,-0.0049576278,-0.0083027016,0.078977056,-0.0045418525,-0.15253813,0.21899164,-0.043494982,0.97475681,0.22516709,-0.19606329,2.6
53,11700,11.700000,19,1.6314858,1.4116633,0.57111217,0.21131491,-0.0032080278,-0.06608572,0.002243219,-0.0099714456,0.30966566,0.11947639,-0.91464577,-0.33359296,-0.22833933,1.8011679,-2.7918617,2.6
53,11700,11.700000,20,1.6314858,1.0525947,0.19107236,0.99386696,-0.001200669,-0.00021699384,-0.059836971,0.089276928,-0.49391403,-0.28162555,0.53326866,0.52523118,-0.66314157,2.2958045,0.77780504,2.6
53,11700,11.700000,21,1.6314858,1.0092734,0.61507905,1.408368,-0.0036643495,0.010368296,-0.02953321,-0.0053677686,-0.039639782,-0.07180974,0.49414717,-0.27170507,-0.82582984,2.5424685,-0.50272532,2.6
53,11700,11.700000,22,1.6314858,1.3568157,0.19155465,1.4537022,-0.094158329,-0.0056171076,-0.0098304733,0.083010551,-0.12755185,0.017161804,0.88888546,-0.25466541,0.38082565,1.1801073,-0.27902564,2.6
53,11700,11.700000,23,1.6314858,1.4135803,0.59597946,1.0638764,-0.0064221535,-0.026198974,0.025122425,0.074507766,-0.11959173,0.27463762,0.77485063,-0.37938164,-0.50564422,2.1009248,-0.45530843,2.6
53,11700,11.700000,24,1.6314858,0.98215646,1.0338741,0.29634547,-0.044825891,0.013076915,0.12446449,-0.13341909,-0.13836343,0.23226364,-0.36251769,0.92859856,-0.079282027,1.6501616,1.9429928,2.6
53,11700,11.700000,25,1.6314858,1.0567319,1.4634875,0.63344213,0.07441647,0.030782653,0.0048450304,-0.19867974,-0.076887624,-0.40401119,-0.99985888,-0.0080031211,0.014770544,1.5560252,-3.1335886,2.6
53,11700,11.700000,26,1.6314858,1.4255625,0.999083,0.58064275,-0.014508167,-0.080387253,-0.046989206,0.0034402842,0.24800454,-0.16485237,0.91295486,0.17305871,-0.36954581,1.9493165,0.18733617,2.6
53,11700,11.700000,27,1.6314858,1.4108934,1.4298999,0.19224117,-0.042342468,-0.024357668,0.0080426743,0.090887583,0.01441102,0.11518145,0.34559577,0.21935479,0.91238536,0.42172216,0.56555484,2.6
53,11700,11.700000,28,1.6314858,1.0291766,1.0816795,1.0026984,0.024439499,0.098520499,0.034435374,0.061396072,-0.12376338,-0.16882971,0.21739823,-0.21183055,-0.95281993,2.833191,-0.77242754,2.6
53,11700,11.700000,29,1.6314858,1.0238293,1.3798636,1.4657039,0.074657789,-0.060025779,0.046082307,0.32509094,-0.1837572,0.50962581,0.36867063,-0.79826719,-0.47628926,2.067226,-1.1381411,2.6
53,11700,11.700000,30,1.6314858,1.4656723,0.94718494,1.4910044,-0.0036910687,-0.073536243,0.064282625,-0.28405573,-0.13235354,0.11643442,0.79998354,-0.49484874,-0.33933916,1.9170106,-0.55396477,2.6
53,11700,11.700000,31,1.6314858,1.446387,1.4916159,1.0445618,-0.015230262,0.10613206,-0.0077934022,0.26212166,0.63689573,0.23834526,-0.79988227,-0.0035664465,0.60014635,0.92711227,-3.137134,2.6
54,11750,11.750000,0,1.6234418,0.19425665,0.13270885,0.10460649,0.0036483848,-0.094495469,-0.10086131,0.33681617,-0.1873982,0.21817573,0.71961662,0.65015187,-0.24383288,1.8171124,0.7347288,2.6
54,11750,11.750000,1,1.6234418,0.19677371,0.64238577,0.55925281,0.028396248,0.032753667,-0.028884607,-0.53875877,0.02705255,-0.068492201,0.050633641,-0.56025884,-0.82676857,2.5441352,-1.4806657,2.6
54,11750,11.750000,2,1.6234418,0.62601466,0.19985929,0.60302478,-0.016747771,-0.056418066,0.015602959,-0.32799187,0.12537247,0.51971443,-0.13203469,-0.57987242,-0.80393708,2.5046823,-1.7946755,2.6
54,11750,11.750000,3,1.6234418,0.60939623,0.55783559,0.21736159,-0.0010621677,-0.056285331,0.0056328309,0.079394571,-0.0067204543,-0.21762175,0.235177,-0.94141343,-0.24172822,1.8149428,-1.325994,2.6
54,11750,11.750000,4,1.6234418,0.28361858,0.3010028,0.99421287,0.14250815,0.11223126,-0.0055764034,0.39015228,0.011876642,0.10989489,0.62580596,-0.58524532,-0.51561112,2.1125171,-0.75191859,2.6
54,11750,11.750000,5,1.6234418,0.21173989,0.58824931,1.4583621,-0.023832872,0.00088744807,0.046915817,-0.025201683,-0.15755171,0.30457438,0.10994837,0.37763856,0.91940224,0.40423835,1.2874811,2.6
54,11750,11.750000,6,1.6234418,0.61871487,0.15682296,1.3938632,0.025667843,-0.056722565,-0.055929175,-0.0007368785,0.098302858,-0.17706166,0.76030394,0.33644201,-0.555648,2.1599385,0.41660772,2.6
54,11750,11.750000,7,1.6234418,0.65910991,0.6477793,1.0104919,0.029234585,0.052443904,-0.018712473,-0.2866122,0.14832366,0.01181144,-0.96151174,-0.27474979,0.00277853,1.5680178,-2.8632621,2.6
54,11750,11.750000,8,1.6234418,0.16099345,1.1211048,0.1942151,-0.013487632,0.083099607,-0.044359827,0.094242979,-0.063952699,0.096080628,-0.47864437,0.7272543,-0.49193571,2.085108,2.1528814,2.6
54,11750,11.750000,9,1.6234418,0.19538968,1.5084585,0.59808543,-0.029149629,0.10758617,-0.013695629,-0.12865684,0.55194054,-0.5852132,0.37558068,-0.027310552,0.92638722,0.38609345,-0.072587784,2.6
54,11750,11.750000,10,1.6234418,0.58849948,1.0235015,0.6059097,-0.036846431,0.05662988,0.028398667,0.077146185,0.1881888,-0.14030107,-0.94474343,-0.0078652567,-0.32771632,1.9046817,-3.1332676,2.6
54,11750,11.750000,11,1.6234418,0.58602128,1.4254045,0.18303326,-0.022301996,0.011414296,-0.051109904,0.10719371,-0.50479939,0.09938546,-0.19391304,0.588809,0.78466662,0.66863817,1.8889404,2.6
54,11750,11.750000,12,1.6234418,0.19517475,0.98227824,1.0231449,-0.036598353,-0.0057743469,0.00076034494,-0.20475615,-0.093737414,0.31080101,0.21960669,-0.40047933,-0.88960059,2.6672663,-1.0692134,2.6
54,11750,11.750000,13,1.6234418,0.21343077,1.371508,1.3612283,-0.013578998,-0.023856556,-0.070978609,0.14435394,-0.32913841,-0.20671456,0.94143098,-0.21132238,-0.26277473,1.8366932,-0.22080928,2.6
54,11750,11.750000,14,1.6234418,0.58769518,0.99207372,1.4462284,0.014475575,-0.018216292,0.055750328,-0.055901783,0.1807853,-0.18086782,0.72429293,-0.42085407,0.54615164,0.99303304,-0.52637291,2.6
54,11750,11.750000,15,1.6234418,0.60387156,1.4071782,1.0456096,-0.020263669,-0.063610698,0.063253973,0.01902585,-0.076833783,-0.19908411,0.14113569,-0.61205632,0.7781181,0.67913218,-1.3441651,2.6
54,11750,11.750000,16,1.6234418,0.99239092,0.18325746,0.20821732,-0.010501548,0.0081912237,0.01306723,0.35773516,0.36370488,0.42434601,0.26857222,-0.18002387,-0.94628768,2.8123506,-0.59051353,2.6
54,11750,11.750000,17,1.6234418,0.99720162,0.59439236,0.59667984,-0.010296348,0.0023295728,0.016631984,0.12719347,-0.20898532,0.065339279,0.84495194,0.29416945,-0.44667725,2.0338444,0.33502516,2.6
54,11750,11.750000,18,1.6234418,1.4501735,0.21468582,0.58496072,0.045900667,-0.0065484596,-0.015792786,0.14985907,-0.082688524,-0.1670929,0.010576511,-0.10214017,0.99471379,0.10286763,-1.4676151,2.6
54,11750,11.750000,19,1.6234418,1.4031549,0.58020561,0.20989855,-0.0047601178,-0.054146915,0.0018678105,-0.013578711,0.23566486,-0.060778196,-0.93530573,-0.2252205,-0.27290826,1.8472111,-2.9052925,2.6
54,11750,11.750000,20,1.6234418,1.0458008,0.16826375,0.97649645,-0.0028087611,-0.022137698,-0.072338151,-0.1385577,-0.43339975,-0.17799409,0.63383647,0.50608067,-0.58492195,2.1955801,0.67378926,2.6
54,11750,11.750000,21,1.6234418,1.0011354,0.60657673,1.4031429,-0.0068339876,0.0048850535,-0.027810097,-0.1575099,-0.20413994,0.13677472,0.30269159,-0.28038643,-0.91091232,2.7162862,-0.74716265,2.6
54,11750,11.750000,22,1.6234418,1.3519866,0.18456617,1.4449373,-0.092293098,-0.011676109,-0.011431893,0.022861792,-0.02640523,-0.083035547,0.90505677,-0.1559799,0.39565453,1.1640159,-0.17066614,2.6
54,11750,11.750000,23,1.6234418,1.4142609,0.58990475,1.0661575,0.0012469282,-0.029342999,0.03266758,0.22354696,-0.0010850174,0.06131705,0.94756782,-0.26489014,-0.17874127,1.7505033,-0.27258898,2.6
54,11750,11.750000,24,1.6234418,0.9707417,1.0265206,0.2982961,-0.051414438,0.010815318,0.12788469,-0.10648677,0.023067689,-0.088967127,-0.20123024,0.97951531,-0.007493373,1.5782898,1.7734158,2.6
54,11750,11.750000,25,1.6234418,1.0424141,1.4565674,0.61070884,0.06528631,0.031078919,-0.014813674,-0.13035994,0.071741033,-0.41409887,-0.97623814,0.2152816,-0.024757359,1.5955562,2.9245449,2.6
54,11750,11.750000,26,1.6234418,1.4158835,1.006705,0.56914252,-0.017165072,-0.067808184,-0.055647991,-0.083086415,0.22003871,-0.17139102,0.90631476,0.23347979,-0.35225096,1.9307715,0.25213228,2.6
54,11750,11.750000,27,1.6234418,1.4030698,1.423098,0.19964129,-0.04321187,-0.024108794,0.016411312,-0.14276774,-0.011125733,0.2270328,0.39324824,0.29819915,0.86973162,0.51613807,0.64879037,2.6
54,11750,11.750000,28,1.6234418,1.0289525,1.0688348,0.98814618,0.029301719,0.090990427,0.024803102,0.12763366,-0.11791332,-0.20346716,0.47039576,-0.25292532,-0.8454328,2.5781713,-0.49334012,2.6
54,11750,11.750000,29,1.6234418,1.0327424,1.3641055,1.4816235,0.088653364,-0.069002712,0.069285789,0.22103177,-0.18028539,0.39465474,0.4671136,-0.63211482,-0.61825217,2.2373133,-0.93439217,2.6
54,11750,11.750000,30,1.6234418,1.4425943,0.9377314,1.4854067,-0.019581949,-0.07833157,0.06604061,-0.33141728,-0.053808158,-0.05668923,0.71034014,-0.59469888,-0.37649719,1.9568087,-0.69701766,2.6
54,11750,11.750000,31,1.6234418,1.4525076,1.5125743,1.0504092,-0.0019454908,0.13451495,0.0032314708,0.24103338,0.4998755,0.21161939,-0.49156113,-0.14640923,0.85844743,0.5385614,-2.8521137,2.6
55,11800,11.800000,0,1.6294807,0.21388304,0.12636028,0.12121405,0.02251714,-0.10132502,-0.08467292,0.41740035,-0.029844082,0.36935393,0.56566494,0.80847297,-0.16246425,1.7339839,0.96029132,2.6
55,11800,11.800000,1,1.6294807,0.17413979,0.64301713,0.55707181,0.0050736529,0.030998698,-0.03313806,-0.38260804,-0.087360456,-0.056463827,-0.18125571,-0.75636679,-0.62853452,2.2504639,-1.8060009,2.6
55,11800,11.800000,2,1.6294807,0.6149007,0.20834013,0.6258916,-0.030165511,-0.048695017,0.036188396,-0.16706955,0.17410933,0.28786395,-0.24870495,-0.53827857,-0.80523414,2.5068666,-2.0036155,2.6
55,11800,11.800000,3,1.6294807,0.61519004,0.56095296,0.20835638,0.0024582379,-0.055244955,-0.0041627497,0.060081722,-0.033778774,-0.26785448,0.15935374,-0.9061068,-0.39188882,1.9734801,-1.3967101,2.6
55,11800,11.800000,4,1.6294807,0.2959714,0.29553725,0.99975706,0.15378502,0.10565822,-0.0037339704,-0.047638348,-0.25264543,0.030688119,0.76152127,-0.46253875,-0.45403002,2.0420796,-0.54583403,2.6
55,11800,11.800000,5,1.6294807,0.21107458,0.58570553,1.4811368,-0.025283131,-0.0038357655,0.064233414,-0.039982367,-0.14461626,0.35244126,0.34592769,0.3400121,0.87448602,0.50642116,0.77677432,2.6
55,11800,11.800000,6,1.6294807,0.62433323,0.16404217,1.3903222,0.028978525,-0.050099015,-0.064638938,0.18574214,0.14299047,-0.17359151,0.82637077,0.26819709,-0.49515823,2.0888133,0.31382314,2.6
55,11800,11.800000,7,1.6294807,0.64930204,0.66092177,1.0170166,0.016997629,0.063156841,-0.015951787,-0.20034441,0.23490386,0.09697788,-0.94910889,-0.31076517,0.051159871,1.5196141,-2.825166,2.6
55,11800,11.800000,8,1.6294807,0.17438132,1.1183211,0.19998495,-0.00072233954,0.076158487,-0.039321784,0.41894195,-0.19058606,0.092641024,-0.37601611,0.85688676,-0.35264284,1.9311902,1.9843113,2.6
55,11800,11.800000,9,1.6294807,0.19000303,1.5375693,0.57569226,-0.035251776,0.13104215,-0.038267971,-0.052573134,0.29419637,-0.36687292,0.32069903,0.29784813,0.89913215,0.45301372,0.74847211,2.6
55,11800,11.800000,10,1.6294807,0.59180239,1.036946,0.6051584,-0.035734726,0.066249218,0.025399037,-0.029321035,0.27442135,0.037437656,-0.89377516,0.40096787,-0.20097444,1.7731489,2.7198846,2.6
55,11800,11.800000,11,1.6294807,0.59475177,1.4054712,0.18938685,-0.015763562,-0.013774635,-0.045447687,0.16718267,-0.40037745,0.12189518,0.014216081,0.80734106,0.58991382,0.93984422,1.5531896,2.6
55,11800,11.800000,12,1.6294807,0.18134752,0.97706107,1.0395879,-0.051124644,-0.014629025,0.013373904,-0.30646939,-0.26273999,0.14328198,0.41410783,-0.17320721,-0.89359609,2.6760901,-0.39615306,2.6
55,11800,11.800000,13,1.6294807,0.21301003,1.3650353,1.3671931,-0.014791413,-0.035409655,-0.070079107,-0.14461273,-0.16022149,0.20211994,0.91160794,-0.28797491,-0.29332815,1.8685026,-0.30597734,2.6
55,11800,11.800000,14,1.6294807,0.59191917,0.99995766,1.4458102,0.01650965,-0.014030504,0.04996314,0.11569944,0.014292759,-0.058003924,0.42116172,-0.41317026,0.80741138,0.63104505,-0.77582018,2.6
55,11800,11.800000,15,1.6294807,0.61704505,1.4088127,1.0312538,-0.0093567482,-0.067204027,0.045042457,0.3279255,-0.045267852,-0.47273893,0.089249078,-0.10745982,0.99019543,0.14014731,-0.87771217,2.6
55,11800,11.800000,16,1.6294807,1.011011,0.1998739,0.22915164,0.0043993394,0.024096449,0.033189652,0.29252747,0.21522799,0.36872894,0.43671657,-0.45619209,-0.77534987,2.4580652,-0.80720603,2.6
55,11800,11.800000,17,1.6294807,1.0102201,0.5890015,0.60421853,-0.0010045389,-0.0052582636,0.021941251,0.19216304,-0.069439499,0.14920761,0.88397857,0.33161195,-0.3295685,1.9066428,0.35888966,2.6
55,11800,11.800000,18,1.6294807,1.459367,0.21567087,0.57683981,0.049692745,-0.006362359,-0.026070582,0.0087470225,0.010447167,-0.27758156,-0.20763314,-0.061164287,0.97629269,0.2181815,-2.855117,2.6
55,11800,11.800000,19,1.6294807,1.4048325,0.59122328,0.20446709,-0.0082955133,-0.045303956,-0.0043329223,-0.085277218,0.17435442,-0.22270948,-0.96753305,-0.12626166,-0.218947,1.7915315,-3.0118274,2.6
55,11800,11.800000,20,1.6294807,1.0385409,0.14951573,0.9728918,-0.013938225,-0.041475733,-0.079561814,-0.27147693,-0.23796908,-0.044987123,0.63775086,0.55523036,-0.53384744,2.1339404,0.7163365,2.6
55,11800,11.800000,21,1.6294807,0.99405364,0.6024144,1.4214542,-0.017619803,-0.0015217625,-0.014742615,-0.26698074,-0.130089,0.30920734,0.0073568172,-0.23945521,-0.97087954,2.8996716,-1.5400828,2.6
55,11800,11.800000,22,1.6294807,1.3592359,0.18766097,1.4489017,-0.090077101,-0.0092723262,-0.012839903,0.025186944,0.12349682,0.043088685,0.93205184,-0.012601196,0.36210575,1.2002704,-0.013519021,2.6
55,11800,11.800000,23,1.6294807,1.4308729,0.59231289,1.0692818,0.012577054,-0.029129612,0.031827439,0.19005367,-0.0052478858,-0.13336841,0.96351958,-0.10473008,0.2462958,1.3219399,-0.10827027,2.6
55,11800,11.800000,24,1.6294807,0.97194794,1.0330374,0.28626125,-0.053814765,0.013508553,0.11476459,0.041848733,0.025220249,-0.37706105,-0.0032767597,0.99765352,0.068386506,1.5023564,1.5740808,2.6
55,11800,11.800000,25,1.6294807,1.0399506,1.4627126,0.59182547,0.058956872,0.031804554,-0.035929602,-0.16493212,-0.054852158,-0.38397183,-0.87276739,0.45848184,-0.16754548,1.7391358,2.6578951,2.6
55,11800,11.800000,26,1.6294807,1.4178092,1.0192649,0.5631477,-0.020500047,-0.059009497,-0.063744917,-0.037746959,0.14130964,-0.13132195,0.84661584,0.42647695,-0.31836932,1.8948051,0.46663766,2.6
55,11800,11.800000,27,1.6294807,1.3969273,1.4308627,0.2147386,-0.054552555,-0.021642467,0.030739384,-0.23878502,0.15131785,0.3340136,0.29119922,0.47703994,0.82923815,0.59305316,1.0227434,2.6
55,11800,11.800000,28,1.6294807,1.039645,1.0668152,0.98243372,0.036153998,0.085005971,0.015432276,0.080985878,-0.10904207,-0.085598361,0.68822991,-0.31070499,-0.65559287,2.2857638,-0.42406344,2.6
55,11800,11.800000,29,1.6294807,1.0439821,1.359703,1.4998239,0.096037739,-0.078461964,0.081951246,0.056258611,-0.15904259,0.1250795,0.60087179,-0.40129866,-0.69131215,2.3340998,-0.58882879,2.6
55,11800,11.800000,30,1.6294807,1.4297591,0.94099923,1.4842199,-0.037749609,-0.07855156,0.059340746,-0.36726838,0.089413745,-0.16262793,0.56801965,-0.67208491,-0.47503215,2.0657969,-0.86911854,2.6
55,11800,11.800000,31,1.6294807,1.4713459,1.5376217,1.0644865,0.011464733,0.15389981,0.013382519,0.32294088,0.31833325,0.054021759,-0.23881787,-0.37034048,0.89767141,0.45633985,-2.1435499,2.6
56,11850,11.850000,0,1.6263158,0.23472825,0.13250506,0.13653705,0.043798455,-0.094928587,-0.069099352,0.38367112,0.21163726,0.22066484,0.46891534,0.8770946,0.10403587,1.4665719,1.0798351,2.6
56,11850,11.850000,1,1.6263158,0.16027264,0.63746164,0.55467374,-0.0084684292,0.026687944,-0.03445541,-0.21812316,-0.094324285,-0.042657009,-0.36721277,-0.86543284,-0.34085302,1.9186204,-1.9720833,2.6
56,11850,11.850000,2,1.6263158,0.61108933,0.21513018,0.63344754,-0.032785109,-0.041493309,0.044968535,0.03490402,0.21245897,0.059308167,-0.48662996,-0.46023209,-0.74254811,2.407663,-2.3840666,2.6
56,11850,11.850000,3,1.6263158,0.61861022,0.55793413,0.19291766,0.0070777811,-0.057176131,-0.019211408,0.13554127,-0.024845588,-0.31201223,0.17554478,-0.80482504,-0.56695739,2.1736038,-1.3560443,2.6
56,11850,11.850000,4,1.6263158,0.28468404,0.28302366,1.0012907,0.14306209,0.093707031,-0.00025515817,-0.34073592,-0.14886451,0.18757887,0.8815372,-0.43292804,-0.18832279,1.7602504,-0.45650697,2.6
56,11850,11.850000,5,1.6263158,0.20456181,0.5818523,1.4972597,-0.031391871,-0.0065540307,0.083251629,-0.23740265,0.032028382,0.41214759,0.55310227,0.41326608,0.72338719,0.76210071,0.64169286,2.6
56,11850,11.850000,6,1.6263158,0.63496921,0.17108314,1.3831979,0.040838675,-0.042732271,-0.069067184,0.28008119,0.15910965,-0.016022288,0.92689198,0.15331654,-0.34258618,1.9204646,0.16392503,2.6
56,11850,11.850000,7,1.6263158,0.63742376,0.67430394,1.0192067,0.0063701526,0.07783698,-0.011782305,-0.24602146,0.36196415,0.059141627,-0.97164989,-0.1859741,0.1459799,1.4242929,-2.9524795,2.6
56,11850,11.850000,8,1.6263158,0.19562707,1.1017318,0.20588383,0.020883117,0.06172721,-0.033028355,0.38710273,-0.3613178,0.13978441,-0.25769301,0.93948814,-0.22573512,1.7984939,1.8385031,2.6
