frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
31,4200,2.100000,17,1.4361249,0.88919163,0.54346879,0.5816215,-0.02324096,0.0077887547,0.055431235,-0.23219783,-0.30204188,-0.074388575,0.10401515,0.7309282,0.67448115,0.83053462,1.4294399,2.3
31,4200,2.100000,18,1.4361249,1.2287494,0.22695755,0.54226458,0.036898916,0.076220898,-0.023070524,0.050116578,0.10068734,-0.013666331,-0.4541698,-0.84186772,0.29152793,1.2749726,-2.065526,2.3
31,4200,2.100000,19,1.4361249,1.2829936,0.59543323,0.20192825,-0.03305353,0.067049032,0.010421778,-0.31610732,-0.12175437,-0.039830098,0.48284041,-0.25284357,0.83841235,0.5764326,-0.48239492,2.3
31,4200,2.100000,20,1.4361249,0.93951558,0.18885868,0.94787673,0.030130347,0.036095179,-0.01251091,0.21804655,-0.077378952,-0.048467092,-0.9184603,-0.060985445,0.39078313,1.1693141,-3.0752903,2.3
31,4200,2.100000,21,1.4361249,0.83916867,0.53450317,1.2616403,-0.065064274,-0.024478156,-0.022673114,0.11980249,-0.051145935,0.25918735,0.5492532,0.73163947,-0.40376307,1.9864227,0.92683736,2.3
31,4200,2.100000,22,1.4361249,1.2992424,0.27816623,1.2751486,0.019518796,0.014066365,0.017494709,-0.076909252,-0.19256034,0.083034358,-0.13457655,-0.92077683,-0.36614094,1.9456549,-1.7159242,2.3
31,4200,2.100000,23,1.4361249,1.2636109,0.56556685,0.90000794,0.056481337,0.04554248,0.032706107,-0.060070441,0.12314223,-0.085968621,0.62799341,-0.67733993,-0.38319043,1.9640442,-0.82318394,2.3
31,4200,2.100000,24,1.4361249,0.95150059,0.90954693,0.21438268,0.052149055,0.063365755,0.03540495,-0.045166786,0.099589249,0.11538328,-0.037718555,-0.86463557,0.50098167,1.0460636,-1.6143923,2.3
31,4200,2.100000,25,1.4361249,0.90841935,1.2964634,0.56466566,0.020649934,-0.002450147,0.055994537,0.1021272,0.074537326,-0.18107281,-0.61705613,-0.47132203,-0.63015655,2.2525511,-2.489303,2.3
31,4200,2.100000,26,1.4361249,1.2640627,0.95686376,0.57616852,0.022437348,0.044195793,0.033580513,-0.072338722,-0.022935205,0.077080856,0.087890792,0.95797709,0.27304779,1.2942365,1.4793062,2.3
31,4200,2.100000,27,1.4361249,1.2617171,1.2389856,0.21150125,0.062891893,-0.034704262,0.074701651,-0.19025944,-0.28576785,-0.02472097,-0.38426708,-0.48915154,-0.7829876,2.4702507,-2.2366818,2.3
31,4200,2.100000,28,1.4361249,0.88324356,0.92498771,0.91544876,-0.025474478,0.032277664,0.03077331,-0.051837929,-0.12204497,0.037926795,-0.090100732,0.48951955,-0.86732489,2.6205987,1.7528186,2.3
31,4200,2.100000,29,1.4361249,0.88578856,1.2736435,1.2289145,-0.014101389,0.045983221,-0.075635703,-0.1427372,0.12154231,0.12908223,-0.12400222,-0.71257257,0.69055324,0.80854264,-1.7430914,2.3
31,4200,2.100000,30,1.4361249,1.2159184,0.87412249,1.2502791,-0.065816788,-0.014685341,0.070967928,0.1270854,-0.064567206,0.077347872,0.82391064,-0.55714278,-0.10374571,1.6747291,-0.59458559,2.3
31,4200,2.100000,31,1.4361249,1.2817451,1.293511,0.91151629,0.11226404,-0.01910086,0.036079405,0.19525801,-0.073552229,-0.040158868,-0.72457107,-0.012441532,0.68908778,0.81056682,-3.1244234,2.3
32,4300,2.150000,0,1.4361249,0.18827889,0.14949437,0.19155379,-0.11899583,0.017968144,0.010341548,0.24162299,0.090739451,-0.27973352,-0.80106463,0.55304193,-0.22899798,1.8018445,2.5373498,2.3
32,4300,2.150000,1,1.4361249,0.18863789,0.51863611,0.53646507,0.00042261446,-0.027320482,0.016836598,0.013921481,0.18105519,0.0020960809,-0.56808484,0.80264459,0.18177259,1.3880076,2.1867156,2.3
32,4300,2.150000,2,1.4361249,0.58701112,0.17893287,0.56385008,-0.012554076,-0.013587611,-0.015507697,0.33989965,0.11511966,-0.11513922,-0.34352721,0.012843641,-0.9390549,2.790667,3.1042225,2.3
32,4300,2.150000,3,1.4361249,0.56914248,0.5435213,0.20890293,0.022416079,0.010589994,0.034694514,-0.23182948,0.048066104,-0.083483064,0.13976764,-0.36261483,0.92139866,0.399132,-1.202901,2.3
32,4300,2.150000,4,1.4361249,0.17091837,0.18864737,0.88378074,0.021358771,0.043020379,0.13556995,0.019757392,0.079359647,-0.096859628,-0.69451974,0.39128051,-0.60377305,2.2190221,2.6285328,2.3
32,4300,2.150000,5,1.4361249,0.16494114,0.583974,1.18345,-0.017361545,0.016773813,-0.0021519368,0.068073362,0.0099564048,-0.091747933,-0.70392914,-0.076898292,-0.70609519,2.3547649,-3.0327826,2.3
32,4300,2.150000,6,1.4361249,0.50075498,0.17644878,1.2510659,0.026605958,-0.030128404,0.01885965,0.048747307,0.03190086,0.11267616,-0.66122631,-0.67116927,0.33512921,1.229054,-2.3487322,2.3
32,4300,2.150000,7,1.4361249,0.49806791,0.54670236,0.88239602,-0.020360114,-0.0045250234,-0.010960642,0.019881252,-0.15339397,-0.13864218,-0.048507659,-0.91910843,0.39100728,1.1690706,-1.6235243,2.3
32,4300,2.150000,8,1.4361249,0.19282292,0.90177109,0.21540379,0.052369038,0.0012679016,0.01000602,-0.075564219,0.04661484,0.23381299,0.63535814,0.13179427,-0.76088784,2.4354766,0.20453238,2.3
32,4300,2.150000,9,1.4361249,0.16172496,1.2750312,0.48643868,-0.050006441,-0.01908409,-0.10621007,-0.11819396,-0.11333768,0.071250022,-0.82233372,0.33126955,-0.46263133,2.0517573,2.7586397,2.3
32,4300,2.150000,10,1.4361249,0.53838844,0.88347685,0.5182632,-0.00036689618,-0.011856966,-0.0058516448,-0.0070101146,0.067024058,0.055548097,-0.96344991,-0.087546893,0.25317942,1.314831,-3.0509734,2.3
32,4300,2.150000,11,1.4361249,0.55993354,1.245287,0.19048793,0.034839999,0.028506467,0.030815048,-0.21410047,-0.13702635,-0.053517545,0.3266803,-0.86419245,0.38268969,1.1780905,-1.2093824,2.3
32,4300,2.150000,12,1.4361249,0.19334302,0.95655481,0.8624041,-0.02417916,0.038619771,0.0030332533,0.084565729,0.20078804,0.067927807,0.52960104,0.60460405,0.5949594,0.93358119,0.85143028,2.3
32,4300,2.150000,13,1.4361249,0.16124542,1.2626273,1.2174989,-0.11790716,0.017519415,-0.029527667,-0.23751043,-0.40663254,0.019758567,0.12482772,-0.026847484,0.99181513,0.12803171,-0.21184909,2.3
32,4300,2.150000,14,1.4361249,0.4922646,0.9449599,1.2228722,-0.06397133,0.093958397,-0.031756817,-0.0061307625,-0.20027052,0.26324497,0.32929095,-0.5935947,-0.73431111,2.3954476,-1.0643209,2.3
32,4300,2.150000,15,1.4361249,0.54000886,1.2734405,0.84364773,-0.06555402,-0.010172865,-0.056715234,-0.089179078,0.073743937,-0.021588953,-0.39059813,0.69629877,0.6021637,0.92458784,2.0820178,2.3
32,4300,2.150000,16,1.4361249,0.90099243,0.20797742,0.19129198,-0.0042902876,0.023817665,0.033942398,0.033977691,-0.060319924,-0.0065007933,0.65474888,0.66134947,-0.36595189,1.9454518,0.7904134,2.3
32,4300,2.150000,17,1.4361249,0.88030318,0.53222889,0.57879192,-0.032129413,-0.003451151,0.052601655,-0.092427378,-0.15184622,0.0030602067,-0.1479828,0.64879691,0.74643396,0.72810924,1.795048,2.3
32,4300,2.150000,18,1.4361249,1.2315282,0.22903713,0.54117608,0.03967775,0.078300477,-0.024159021,0.075495775,-0.002531212,-0.0068325935,-0.48705438,-0.77846623,0.39593985,1.1637052,-2.1298694,2.3
32,4300,2.150000,19,1.4361249,1.2692635,0.58594844,0.20019202,-0.046783596,0.057564244,0.0086855491,-0.21486255,-0.24094538,-0.083438119,0.46432582,-0.1502845,0.87282077,0.50984375,-0.31302102,2.3
32,4300,2.150000,20,1.4361249,0.95005736,0.18656095,0.94717741,0.040672123,0.033797447,-0.013210232,0.16093673,-0.0092872908,0.036795499,-0.92854333,-0.00020814,0.37122398,1.1904695,-3.1413685,2.3
32,4300,2.150000,21,1.4361249,0.84996585,0.53632206,1.273019,-0.0542671,-0.022659269,-0.011294391,0.29247291,0.092376194,0.22225529,0.28763534,0.81345881,-0.50552019,2.1007811,1.230922,2.3
32,4300,2.150000,22,1.4361249,1.2932397,0.26762015,1.2796688,0.013516007,0.0035202881,0.02201482,-0.1307908,-0.18021345,0.090968379,-0.081896127,-0.98009043,-0.18087503,1.7526724,-1.6541624,2.3
32,4300,2.150000,23,1.4361249,1.2615039,0.56933093,0.89236671,0.054374346,0.049306555,0.025064876,-0.016264394,0.078648628,-0.20259293,0.72867413,-0.51131732,-0.45561893,2.0438637,-0.61187214,2.3
32,4300,2.150000,24,1.4361249,0.93995846,0.91009503,0.22350974,0.040606919,0.063913863,0.044532003,-0.3872383,-0.068081668,0.26102749,0.12105713,-0.85999609,0.49573369,1.0521169,-1.4309504,2.3
32,4300,2.150000,25,1.4361249,0.91593806,1.294174,0.55344368,0.02816864,-0.0047394939,0.044772554,0.13911479,-0.11199102,-0.23522018,-0.60957521,-0.45504585,-0.64911581,2.2772178,-2.5003375,2.3
32,4300,2.150000,26,1.4361249,1.2610302,0.95376042,0.57793013,0.019404905,0.041092452,0.035342118,-0.032068956,-0.17144566,0.00099408961,0.24523383,0.92126614,0.3018759,1.2641366,1.310637,2.3
32,4300,2.150000,27,1.4361249,1.2571568,1.2286251,0.20765249,0.058331586,-0.045064742,0.070852893,-0.020254512,-0.11374289,-0.19281608,-0.35068787,-0.15635796,-0.92334728,2.7475051,-2.7221862,2.3
32,4300,2.150000,28,1.4361249,0.87841949,0.92319921,0.91422629,-0.030298545,0.030489164,0.029550837,-0.10113686,0.010183706,-0.055547258,-0.018354816,0.57145545,-0.82042779,2.5329552,1.6029047,2.3
32,4300,2.150000,29,1.4361249,0.87485278,1.2783689,1.2332949,-0.025037169,0.050708617,-0.07125526,-0.27300148,0.012408555,0.10261545,-0.16242658,-0.60974898,0.77577303,0.6828571,-1.8311336,2.3
32,4300,2.150000,30,1.4361249,1.2245066,0.87214411,1.2565886,-0.057228568,-0.016663725,0.077277351,0.20718493,0.025275412,0.12669299,0.68003069,-0.72481732,-0.11044506,1.6814672,-0.81726742,2.3
32,4300,2.150000,31,1.4361249,1.2881605,1.2896684,0.9124083,0.11867937,-0.022943486,0.036971417,0.074056706,-0.050235513,0.09757103,-0.57466706,-0.045401344,0.81712697,0.614387,-3.0627518,2.3
33,4400,2.200000,0,1.4361249,0.20192484,0.15768208,0.17973754,-0.10534988,0.026155856,-0.0014747043,0.30020563,0.22225745,-0.22372316,-0.68741397,0.72605851,0.017351511,1.5534439,2.3288612,2.3
33,4400,2.200000,1,1.4361249,0.1880278,0.53043549,0.53462419,-0.00018747407,-0.015521104,0.014995717,0.0038778665,0.20411646,-0.095053538,-0.5822507,0.75932339,0.29053763,1.2760077,2.2249643,2.3
33,4400,2.200000,2,1.4361249,0.60087709,0.18398577,0.56138511,0.0013118922,-0.008534717,-0.017972662,0.26592948,0.075686252,-0.0065359728,-0.19335598,-0.040714833,-0.98028351,2.9426876,-2.9340553,2.3
33,4400,2.200000,3,1.4361249,0.55745257,0.54688721,0.20313334,0.010726175,0.013955901,0.028924919,-0.22716521,0.044298123,-0.16504004,0.07524217,-0.17428613,0.98181615,0.19099331,-1.1632507,2.3
33,4400,2.200000,4,1.4361249,0.17277376,0.19088558,0.87980057,0.023214156,0.045258593,0.13158977,0.029816265,0.027386887,-0.061864741,-0.81883329,0.36720953,-0.44121333,2.0277466,2.7200247,2.3
33,4400,2.200000,5,1.4361249,0.16761376,0.58434431,1.1792326,-0.014688922,0.017144128,-0.0063693953,0.052863856,-0.016798991,-0.065151358,-0.75388399,-0.047447171,-0.65529207,2.2853655,-3.0787386,2.3
33,4400,2.200000,6,1.4361249,0.50230303,0.17693281,1.2575049,0.028154007,-0.029644367,0.025298678,-0.011399969,-0.0080720916,0.1508718,-0.62395118,-0.5428235,0.56216329,0.9737971,-2.4256143,2.3
33,4400,2.200000,7,1.4361249,0.50026069,0.53982021,0.87588773,-0.018167329,-0.011407168,-0.017468934,0.053393913,-0.091601532,-0.11899807,0.080925664,-0.88719893,0.45423462,1.0992834,-1.4798333,2.3
33,4400,2.200000,8,1.4361249,0.18851701,0.90264031,0.22458413,0.048063123,0.0021371227,0.019186357,-0.10002155,-0.026507933,0.092279868,0.85042902,0.21550707,-0.47992414,2.0713646,0.24818533,2.3
33,4400,2.200000,9,1.4361249,0.16080694,1.2709555,0.48969201,-0.05092446,-0.023159736,-0.10295674,0.047067241,-0.032576145,0.021474511,-0.63969843,0.092321732,-0.76306134,2.4388328,2.9982616,2.3
33,4400,2.200000,10,1.4361249,0.54109077,0.88708111,0.52366508,0.0023354307,-0.0082527027,-0.00044976703,0.099320421,0.10927211,0.18516996,-0.9550143,-0.13911625,0.26190525,1.3058005,-2.9969408,2.3
33,4400,2.200000,11,1.4361249,0.55071336,1.2398021,0.18634722,0.025619828,0.023021618,0.026674334,-0.20080452,-0.064798512,-0.11288112,0.25193463,-0.80280408,0.54040222,0.99988126,-1.2667109,2.3
33,4400,2.200000,12,1.4361249,0.19683176,0.96080723,0.85981658,-0.020690426,0.042872199,0.00044573753,0.03571002,-0.050202273,-0.13584113,0.38504353,0.73644571,0.55622765,0.98095682,1.0890438,2.3
33,4400,2.200000,13,1.4361249,0.14903283,1.2465328,1.2240423,-0.13011975,0.0014248697,-0.022984267,-0.28508334,-0.23116207,0.29413781,-0.059370856,-0.07006537,0.99577404,0.091966695,-2.2737579,2.3
33,4400,2.200000,14,1.4361249,0.49490003,0.93409915,1.2350045,-0.061335905,0.083097643,-0.019624462,0.085376561,-0.23625775,0.24269037,0.39735898,-0.6911398,-0.60368172,2.2189076,-1.0490125,2.3
33,4400,2.200000,15,1.4361249,0.53547762,1.2769266,0.84359969,-0.070085252,-0.0066867783,-0.056763276,-0.14096415,0.11689279,-0.0077943056,-0.56287139,0.75009335,0.34718262,1.2162311,2.2145545,2.3
33,4400,2.200000,16,1.4361249,0.90535885,0.20343438,0.18885115,7.6133784e-05,0.019274625,0.031501576,0.12280317,-0.11972984,-0.057179022,0.39507364,0.84799077,-0.35331073,1.9319041,1.134804,2.3
33,4400,2.200000,17,1.4361249,0.87923837,0.52647958,0.57739088,-0.033194222,-0.0092004623,0.051200616,0.0054041029,-0.09477557,-0.057894688,-0.27983265,0.47609948,0.83368038,0.58505741,2.1021679,2.3
33,4400,2.200000,18,1.4361249,1.233713,0.22836729,0.54076841,0.041862565,0.077630644,-0.024566697,0.046486335,-0.048233329,-0.016309838,-0.58186396,-0.68844524,0.4329867,1.1229928,-2.2724887,2.3
33,4400,2.200000,19,1.4361249,1.2621349,0.57402184,0.1964338,-0.053912237,0.045637651,0.0049273367,-0.09892971,-0.23794892,-0.095514577,0.43009017,0.042347437,0.90179218,0.44689765,0.098145416,2.3
33,4400,2.200000,20,1.4361249,0.95616266,0.18665338,0.9501759,0.046777422,0.033889875,-0.010211742,0.12554685,0.024717447,0.042016681,-0.94947689,0.0715563,0.30557049,1.2602588,3.0663709,2.3
33,4400,2.200000,21,1.4361249,0.86509267,0.54391742,1.2839775,-0.039140273,-0.015063903,-0.00033585016,0.31057178,0.17749752,0.2250474,-0.029893768,0.78031457,-0.62467235,2.2455082,1.6090875,2.3
33,4400,2.200000,22,1.4361249,1.2862463,0.25882085,1.2849984,0.0065226509,-0.0052790131,0.02734445,-0.15163159,-0.18828303,0.16584922,-0.091367824,-0.99565897,-0.017751854,1.5885491,-1.6623062,2.3
33,4400,2.200000,23,1.4361249,1.2615383,0.56993496,0.88257283,0.054408694,0.049910586,0.015270995,0.0071127995,-0.013631151,-0.24122454,0.84423792,-0.34007496,-0.41426001,1.9979259,-0.38293407,2.3
33,4400,2.200000,24,1.4361249,0.92007929,0.90568169,0.23724954,0.020727756,0.059500519,0.05827181,-0.40277424,-0.08478492,0.26359336,0.29142256,-0.79585659,0.53074022,1.0113226,-1.2197852,2.3
33,4400,2.200000,25,1.4361249,0.92326194,1.2882791,0.5442641,0.035492525,-0.010634413,0.035592982,0.15448732,-0.11797509,-0.18527183,-0.63416185,-0.3568417,-0.68593203,2.3266801,-2.6290527,2.3
33,4400,2.200000,26,1.4361249,1.2586833,0.93896345,0.57912744,0.017057967,0.026295483,0.036539435,-0.069354347,-0.36743625,0.038262337,0.50507,0.81765403,0.27630811,1.2908458,1.0174592,2.3
33,4400,2.200000,27,1.4361249,1.2585242,1.2242694,0.1942469,0.059698938,-0.049420411,0.0574473,0.052601068,-0.035811829,-0.3572732,-0.24038394,0.18057034,-0.95373472,2.8362191,2.4973402,2.3
33,4400,2.200000,28,1.4361249,0.87357862,0.92369595,0.90940451,-0.035139416,0.030985902,0.02472906,-0.071035538,0.0088896147,-0.16210123,0.1587019,0.70496169,-0.69126169,2.33403,1.3493664,2.3
33,4400,2.200000,29,1.4361249,0.86170825,1.2752799,1.2369511,-0.038181703,0.047619659,-0.067599021,-0.21112715,-0.057083413,0.066573502,-0.087885942,-0.55997127,0.82383751,0.60264807,-1.7264736,2.3
33,4400,2.200000,30,1.4361249,1.2316061,0.8729964,1.2654485,-0.050129044,-0.01581143,0.086137256,0.15490873,-0.00029902781,0.18141393,0.43624139,-0.89433741,-0.099267536,1.6702276,-1.1169711,2.3
33,4400,2.200000,31,1.4361249,1.2908415,1.2884398,0.91981384,0.12136045,-0.024172076,0.044376957,-0.022128029,-0.020140153,0.16354886,-0.44753554,-0.16994422,0.87796976,0.49919177,-2.7786786,2.3
34,4500,2.250000,0,1.4361249,0.21865158,0.17204067,0.16831402,-0.088623133,0.040514444,-0.012898232,0.37938362,0.29498114,-0.19147379,-0.57312449,0.78916546,0.22078539,1.3481767,2.1989176,2.3
34,4500,2.250000,1,1.4361249,0.18534919,0.53838071,0.52868105,-0.0028660819,-0.0075758838,0.0090525762,-0.11360354,0.088378806,-0.10296475,-0.55536366,0.73200057,0.39464716,1.1651125,2.2198377,2.3
34,4500,2.250000,2,1.4361249,0.61095364,0.18484907,0.56356318,0.011388445,-0.0076714107,-0.015794589,0.14329535,0.0033997799,0.060158674,-0.082757587,-0.09879582,-0.99166051,3.0123556,-2.2680843,2.3
34,4500,2.250000,3,1.4361249,0.54715189,0.54637353,0.19534822,0.00042548904,0.013442221,0.021139801,-0.15783046,-0.014964259,-0.13683402,0.01892088,-0.053185947,0.99840536,0.056481285,-1.2290086,2.3
34,4500,2.250000,4,1.4361249,0.17279001,0.19149307,0.87784704,0.023230408,0.04586608,0.12963625,-0.0054330795,0.055768545,-0.010377837,-0.85455458,0.37491547,-0.35940903,1.9384309,2.7281535,2.3
34,4500,2.250000,5,1.4361249,0.16981022,0.58313739,1.1740368,-0.012492467,0.01593721,-0.011565205,0.061817679,-0.027271615,-0.12184048,-0.8147546,0.024243668,-0.57929887,2.1886646,3.1118456,2.3
34,4500,2.250000,6,1.4361249,0.50381451,0.17541706,1.2658078,0.029665486,-0.031160124,0.03360152,0.07902897,-0.019167193,0.16947053,-0.560741,-0.29239609,0.77464447,0.68464362,-2.6609359,2.3
34,4500,2.250000,7,1.4361249,0.50460907,0.53584972,0.87424696,-0.013818949,-0.015377661,-0.019109704,0.1676714,-0.082955609,0.0115021,0.25279673,-0.84171065,0.47709223,1.0734532,-1.2790305,2.3
34,4500,2.250000,8,1.4361249,0.18140686,0.89897572,0.2261852,0.040952974,-0.0015274678,0.020787424,-0.1881696,-0.12613732,-0.033774482,0.93643348,0.28909236,-0.1987912,1.7709207,0.29943417,2.3
34,4500,2.250000,9,1.4361249,0.16577592,1.2686842,0.4901148,-0.04595548,-0.02543112,-0.10253395,0.13962505,-0.036791954,-0.0011880643,-0.44548846,-0.15652756,-0.88149824,2.6498222,-2.8037053,2.3
34,4500,2.250000,10,1.4361249,0.54667978,0.89372101,0.5375873,0.0079244439,-0.0016128038,0.013472455,0.10073235,0.15119655,0.36128513,-0.93228598,-0.21243402,0.29277062,1.2736732,-2.9175543,2.3
34,4500,2.250000,11,1.4361249,0.54073265,1.2402821,0.18165223,0.015639117,0.023501638,0.021979347,-0.21378459,0.041335042,-0.070285204,0.23475162,-0.68871056,0.68598065,0.81484574,-1.2422901,2.3
34,4500,2.250000,12,1.4361249,0.19536188,0.95078899,0.85090329,-0.022160299,0.032853956,-0.0084675554,-0.12538234,-0.26021561,-0.21338175,0.31058198,0.83954618,0.44575895,1.1087744,1.2164689,2.3
34,4500,2.250000,13,1.4361249,0.13443131,1.2380849,1.2444341,-0.14472127,-0.0070230449,-0.0025924064,-0.31410216,-0.19400307,0.45084969,-0.14700187,-0.30911925,0.93959339,0.34935587,-2.0146939,2.3
34,4500,2.250000,14,1.4361249,0.49995576,0.92314878,1.246305,-0.056280175,0.072147277,-0.0083239542,0.11985467,-0.18352201,0.1952393,0.41695233,-0.76148528,-0.49627706,2.0901015,-1.069835,2.3
34,4500,2.250000,15,1.4361249,0.53037909,1.280938,0.84468098,-0.075183788,-0.0026753063,-0.055681982,-0.11158908,0.0051725589,0.027290121,-0.61860967,0.77913625,0.10133496,1.4692871,2.2418487,2.3
34,4500,2.250000,16,1.4361249,0.91298339,0.19846492,0.184862,0.0077006737,0.014305167,0.027512424,0.14077963,-0.062297772,-0.091147423,0.10118972,0.9361741,-0.33665814,1.9141619,1.4631258,2.3
34,4500,2.250000,17,1.4361249,0.88295424,0.52541596,0.57271804,-0.02947835,-0.010264082,0.046527775,0.11609785,0.065920069,-0.083764145,-0.30849212,0.26436938,0.9137513,0.41837265,2.4330644,2.3
34,4500,2.250000,18,1.4361249,1.2378114,0.22524272,0.539888,0.04596091,0.074506067,-0.025447103,0.10617589,-0.094838704,0.0077594216,-0.74084998,-0.54412154,0.39379315,1.1660418,-2.5081143,2.3
34,4500,2.250000,19,1.4361249,1.2554355,0.563753,0.18877454,-0.060611613,0.035368804,-0.0027319237,-0.19968193,-0.20607582,-0.21515024,0.36587564,0.23965851,0.89927683,0.45268305,0.5799012,2.3
34,4500,2.250000,20,1.4361249,0.96046982,0.18951772,0.95605191,0.051084582,0.036754214,-0.004335734,0.11629168,0.056782881,0.13760297,-0.95661563,0.18216064,0.22738522,1.3414046,2.9534235,2.3
34,4500,2.250000,21,1.4361249,0.88311006,0.55028973,1.2868268,-0.021122886,-0.008691597,0.0025133849,0.40886152,0.097753858,-0.12975418,-0.30560171,0.69228648,-0.65371785,2.2832834,1.9865075,2.3
34,4500,2.250000,22,1.4361249,1.2807215,0.25169523,1.2933303,0.00099789675,-0.012404631,0.035676372,-0.047183339,-0.072265095,0.15892277,-0.14885066,-0.98337036,0.10404911,1.4665586,-1.7210238,2.3
34,4500,2.250000,23,1.4361249,1.2617945,0.56896237,0.86984131,0.054664964,0.048937999,0.0025394689,-0.0029549385,-0.057590066,-0.2180432,0.91582093,-0.2040673,-0.34587363,1.9239661,-0.21924277,2.3
34,4500,2.250000,24,1.4361249,0.90095812,0.89988278,0.24854161,0.0016065804,0.053701606,0.06956388,-0.36290012,-0.16790543,0.1741364,0.42020243,-0.72726265,0.54269601,0.99715273,-1.0468706,2.3
34,4500,2.250000,25,1.4361249,0.92868241,1.282773,0.53748176,0.040912993,-0.016140482,0.028810637,0.080913556,-0.083999258,-0.089929398,-0.65665001,-0.27364985,-0.70279906,2.3501209,-2.7467423,2.3
34,4500,2.250000,26,1.4361249,1.255875,0.92019498,0.58099225,0.014249641,0.0075270096,0.038404239,-0.015844551,-0.40040924,-0.0011030548,0.69406865,0.69742761,0.17850333,1.3913312,0.78781207,2.3
34,4500,2.250000,27,1.4361249,1.2588008,1.2240372,0.17578732,0.0599756,-0.049652615,0.038987717,-0.038824178,-0.044409396,-0.38117746,-0.14243547,0.4283792,-0.8923023,2.673216,1.8917954,2.3
34,4500,2.250000,28,1.4361249,0.87060277,0.92375835,0.90074926,-0.038115272,0.031048294,0.016073805,-0.097478758,-0.00049826595,-0.18669644,0.37675792,0.80482263,-0.45860005,2.0472155,1.132972,2.3
34,4500,2.250000,29,1.4361249,0.85215697,1.2720594,1.2409776,-0.047732982,0.044399151,-0.063572517,-0.15338712,-0.087549258,0.049747395,-0.010923115,-0.53755097,0.84316051,0.56766167,-1.5911137,2.3
34,4500,2.250000,30,1.4361249,1.2391881,0.87237434,1.2766189,-0.042547008,-0.016433497,0.097307702,0.14749618,-0.055464747,0.20809863,0.15743522,-0.98473621,-0.07422091,1.6450856,-1.4122624,2.3
34,4500,2.250000,31,1.4361249,1.2896314,1.2892378,0.92784818,0.12015035,-0.023374054,0.052411302,-0.028696949,0.039899539,0.16776426,-0.35134665,-0.32062628,0.87963306,0.49570612,-2.4018794,2.3
35,4600,2.300000,0,1.4361249,0.23731031,0.18557586,0.15997825,-0.069964403,0.05404963,-0.021233995,0.35554624,0.22002852,-0.15909816,-0.45053543,0.84399013,0.29103004,1.275493,2.0611293,2.3
35,4600,2.300000,1,1.4361249,0.1785206,0.5413003,0.52710934,-0.0096946751,-0.0046562887,0.007480873,-0.15356526,0.01769029,0.047250172,-0.48143437,0.67257039,0.56202314,0.97396655,2.1920561,2.3
35,4600,2.300000,2,1.4361249,0.61524519,0.18177723,0.56568014,0.015679987,-0.010743254,-0.013677634,0.039260368,-0.090531873,-0.018924174,0.038377165,-0.14597465,-0.98854367,2.9900785,-1.3137111,2.3
35,4600,2.300000,3,1.4361249,0.54143203,0.5478969,0.18937793,-0.0052943632,0.01496559,0.015169512,-0.079118018,0.071340632,-0.10568349,0.017772235,0.058062254,0.99815476,0.060758688,1.2737624,2.3
35,4600,2.300000,4,1.4361249,0.16983466,0.19414747,0.87598309,0.020275059,0.048520486,0.1277723,-0.079583715,0.018491932,-0.055692168,-0.85397876,0.38168475,-0.35360575,1.9322194,2.721279,2.3
35,4600,2.300000,5,1.4361249,0.17173374,0.58175841,1.1680845,-0.010568944,0.014558229,-0.017517526,0.024242653,-0.0015995349,-0.13497877,-0.83800028,0.15083601,-0.52440827,2.1228163,2.9635044,2.3
35,4600,2.300000,6,1.4361249,0.5091952,0.17780457,1.2743238,0.035046177,-0.02877261,0.042117515,0.12107661,0.1297694,0.14647978,-0.51775346,0.014499108,0.855407,0.54446022,3.1135961,2.3
35,4600,2.300000,7,1.4361249,0.51340597,0.53369685,0.87657354,-0.0050220519,-0.017530525,-0.016783123,0.20638934,0.0019935788,0.044115151,0.41494372,-0.79196076,0.44790609,1.1063743,-1.0881769,2.3
35,4600,2.300000,8,1.4361249,0.17123862,0.8886079,0.22258996,0.030784739,-0.011895286,0.017192185,-0.16648181,-0.29443344,-0.12109317,0.94672523,0.32198589,-0.0060350286,1.5768314,0.32783253,2.3
35,4600,2.300000,9,1.4361249,0.17468839,1.2695761,0.49244462,-0.037043009,-0.024539197,-0.10020413,0.21402596,0.058425913,0.055871516,-0.25975043,-0.27879606,-0.92455528,2.7506632,-2.3208443,2.3
35,4600,2.300000,10,1.4361249,0.54983216,0.90064207,0.55622798,0.011076823,0.0053082494,0.03211314,0.0098337218,0.14211026,0.37470123,-0.88068813,-0.3004073,0.36625657,1.1958135,-2.8128638,2.3
35,4600,2.300000,11,1.4361249,0.52976049,1.2423277,0.17596047,0.0046669554,0.025547194,0.016287583,-0.23766269,0.039424073,-0.1380751,0.31681421,-0.48665986,0.81411973,0.61958463,-0.9937204,2.3
35,4600,2.300000,12,1.4361249,0.18830523,0.93642422,0.83991941,-0.029216953,0.018489181,-0.019451433,-0.15983693,-0.26012836,-0.18390231,0.29061048,0.86314865,0.41294062,1.1451159,1.246031,2.3
