frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
31,9200,4.600000,16,1.5010847,0.92852276,0.21974434,0.20878816,-0.033160383,0.058409146,0.005955487,-0.15726046,0.16031511,-0.019779704,0.10576737,0.59595627,0.79602097,0.65010381,1.3951502,3.96
31,9200,4.600000,17,1.5010847,0.87095091,0.57521391,0.57074622,-0.052616496,-0.038543496,-0.011235145,-0.1557075,0.057921603,-0.17120389,0.89331868,-0.36215643,0.26612863,1.3014217,-0.3851577,3.96
31,9200,4.600000,18,1.5010847,1.351952,0.22811302,0.54225022,0.021963651,0.059496597,-0.03495235,-0.22770743,0.27216117,-0.087098953,0.95675914,-0.055187327,-0.28559816,1.8604269,-0.057617681,3.96
31,9200,4.600000,19,1.5010847,1.3163533,0.57207253,0.23642994,0.012690083,0.016867782,0.020442866,0.14732684,-0.2414513,0.19292399,0.84567301,0.38859817,0.36582595,1.1962762,0.43073714,3.96
31,9200,4.600000,20,1.5010847,0.95332146,0.18526391,0.93111536,0.027674351,-0.018955923,0.038727649,0.16931522,-0.10774857,0.016700006,0.85024516,-0.27760821,0.44723244,1.1071277,-0.31559136,3.96
31,9200,4.600000,21,1.5010847,0.95942158,0.54345477,1.3408035,0.055283265,-0.011258981,0.05247335,0.17027815,-0.20563166,-0.085574966,-0.22748782,0.38484483,0.89450754,0.4634679,2.1046576,3.96
31,9200,4.600000,22,1.5010847,1.3260124,0.19873389,1.2974367,0.010208696,-0.030573683,-0.039850138,-0.020847123,-0.12368059,-0.098614579,-0.21732452,0.32022321,0.92207763,0.39738125,2.16706,3.96
31,9200,4.600000,23,1.5010847,1.3002986,0.52939539,0.94653722,-0.017234702,-0.035777784,0.013699378,-0.061729095,-0.057550865,-0.15741976,0.81587747,-0.13317157,0.56268044,0.97317165,-0.16179814,3.96
31,9200,4.600000,24,1.5010847,0.95390737,0.93209042,0.21872446,0.02251843,0.015397371,0.02875214,0.17478035,-0.35334991,0.0057087505,0.91522034,-0.12276483,0.3837975,1.1768911,-0.133341,3.96
31,9200,4.600000,25,1.5010847,0.88925654,1.2816493,0.5288014,-0.045681492,-0.052523126,-0.014441804,-0.2584809,-0.031445206,-0.1433648,-0.84012306,-0.19484573,-0.50619007,2.1015576,-2.9136965,3.96
31,9200,4.600000,26,1.5010847,1.2755512,0.91498917,0.63137184,-0.00042086457,-0.047890108,0.089783618,0.19786847,0.18578366,-0.010371913,0.66575374,-0.32103698,0.67357792,0.83175734,-0.4493193,3.96
31,9200,4.600000,27,1.5010847,1.2903185,1.2934987,0.18592204,-0.013279651,-0.020599813,-0.021285982,0.078704642,-0.046091075,-0.19209803,0.15306939,0.57126192,0.80636814,0.63281115,1.3089966,3.96
31,9200,4.600000,28,1.5010847,0.93793481,0.91283966,0.94491523,-0.0078087582,-0.029385965,-0.00067480502,0.17468145,0.15804533,0.13881645,0.48757411,-0.82109808,0.29676494,1.2694931,-1.0349427,3.96
31,9200,4.600000,29,1.5010847,0.92949889,1.3386385,1.3245367,-0.026644602,0.024094445,0.023920974,-0.12962666,-0.037623075,0.10366534,0.048359728,-0.92460899,0.37783536,1.1833391,-1.518541,3.96
31,9200,4.600000,30,1.5010847,1.3447118,0.88234987,1.3557027,-0.019369464,-0.010871082,0.038573763,0.21222473,-0.027780473,0.11112939,0.76295892,0.34404226,-0.54729206,2.1499216,0.42362835,3.96
31,9200,4.600000,31,1.5010847,1.3323409,1.3473666,0.85871784,0.022755956,0.032700924,-0.12217877,-0.084943326,0.12240291,0.18159992,-0.24099305,0.24254437,-0.93973112,2.7926394,2.3529862,3.96
32,9300,4.650000,0,1.504572,0.17898329,0.18212074,0.16451822,-0.00096011822,-0.008306914,-0.057674139,0.2060293,0.19409316,-0.095846866,0.95510132,0.29328068,-0.042046487,1.6128552,0.29792816,3.96
32,9300,4.650000,1,1.504572,0.17404383,0.6078636,0.6014543,-0.033265789,0.012323861,0.056407647,-0.4085988,0.082601597,0.023114527,0.70099999,-0.6697848,0.24492313,1.3233559,-0.76263033,3.96
32,9300,4.650000,2,1.504572,0.58950173,0.19919781,0.55185813,0.019402355,0.031999929,-0.0054665846,0.22636989,-0.27342977,0.010242153,0.70869565,-0.17627915,0.68313699,0.81874674,-0.24379003,3.96
32,9300,4.650000,3,1.504572,0.56268561,0.6170747,0.17039208,0.002456257,0.062906961,-0.030326157,-0.27029249,-0.1071742,0.13415314,-0.12422228,0.75935443,0.63870938,0.87797656,1.7329494,3.96
32,9300,4.650000,4,1.504572,0.1753917,0.17514739,0.93381932,-0.047822175,0.015015016,0.00010826359,-0.10670714,0.062810913,0.025990515,-0.30753084,-0.66010511,0.68533643,0.81573074,-2.0067786,3.96
32,9300,4.650000,5,1.504572,0.21289868,0.541393,1.3131564,0.0029817984,0.0066501485,0.016054002,0.12928437,0.27302602,0.10540724,0.67927666,-0.51194724,-0.52582625,2.1244825,-0.64584277,3.96
32,9300,4.650000,6,1.504572,0.58428012,0.18076371,1.2996539,0.010158005,0.023583032,-0.035120389,-0.16358158,0.054686686,0.075271414,0.86028105,0.0072479188,0.50976855,1.0358806,0.0084248598,3.96
32,9300,4.650000,7,1.504572,0.58234156,0.52479499,0.95943369,0.031297459,-0.048881966,0.039237447,0.049568165,0.10101823,0.12169145,0.77855553,-0.43607094,0.45132407,1.1025478,-0.51056639,3.96
32,9300,4.650000,8,1.504572,0.18314067,0.93768776,0.19619045,-0.0041223346,-0.012877328,0.016579469,-0.18630247,0.002531455,-0.034846183,-0.68981814,0.24505721,0.68124731,0.82133119,2.8002493,3.96
32,9300,4.650000,9,1.504572,0.19706083,1.3647771,0.51482221,0.035199757,0.028504212,-0.07349949,0.13766504,-0.29339209,0.22453984,0.97409707,0.022941097,0.22496354,1.3438907,0.023546788,3.96
32,9300,4.650000,10,1.504572,0.54204674,0.95708618,0.62284194,0.0017305888,-0.029156032,0.068727272,-0.24858278,-0.02541958,-0.22914557,0.51174941,-0.27274159,0.81469292,0.61859687,-0.48966606,3.96
32,9300,4.650000,11,1.504572,0.53011248,1.2888883,0.14323834,0.002223646,-0.0036548276,-0.010936685,0.24755528,0.3164091,-0.018473314,0.39949451,-0.83348652,-0.3817124,1.9624446,-1.1238411,3.96
32,9300,4.650000,12,1.504572,0.18878009,0.98942418,0.9455168,-0.017913665,0.044075246,0.0048267427,0.022583675,0.0024081456,-0.2772158,0.29016823,0.91270122,-0.2877132,1.8626345,1.2629791,3.96
32,9300,4.650000,13,1.504572,0.20585358,1.3015123,1.314313,0.030104631,-0.022276572,0.012484412,-0.15426249,-0.21751581,-0.24462922,-0.72764046,0.36067903,0.58348093,0.94778802,2.6814046,3.96
32,9300,4.650000,14,1.504572,0.55572559,0.89634478,1.2665214,-0.0025510177,-0.023930247,-0.028777423,0.13307211,0.013506269,0.19576329,-0.9969828,-0.059202406,-0.05020333,1.6210208,-3.0822807,3.96
32,9300,4.650000,15,1.504572,0.58885262,1.3378793,0.93044391,-0.0084805987,0.028785541,-0.035059956,-0.056662797,0.034828408,-0.00078948076,0.69044615,0.083061306,0.71859928,0.7690103,0.11972556,3.96
32,9300,4.650000,16,1.504572,0.92452144,0.2232717,0.20868411,-0.039311675,0.061422507,0.0053670729,-0.089581857,-0.023220199,0.0036997043,0.25619667,0.41295539,0.87397432,0.5074751,1.0155132,3.96
32,9300,4.650000,17,1.504572,0.87565419,0.58058121,0.56299682,-0.04993968,-0.034517181,-0.020299964,0.22488069,0.13800862,-0.15064044,0.85396835,-0.3254125,0.40601078,1.1527117,-0.36407224,3.96
32,9300,4.650000,18,1.504572,1.3409566,0.24062535,0.54321858,0.0078438229,0.071465099,-0.035243386,-0.33872923,0.17571723,0.12454364,0.92528824,-0.31222326,-0.21530981,1.7878054,-0.32543617,3.96
32,9300,4.650000,19,1.504572,1.3278594,0.56194786,0.2422537,0.021128233,0.0054273748,0.025711242,0.18650336,-0.23833217,0.025474108,0.89662805,0.34440101,0.27829137,1.2887816,0.36673079,3.96
32,9300,4.650000,20,1.504572,0.96223357,0.17973746,0.93557523,0.03436399,-0.024905862,0.041021728,0.066474935,-0.17636833,0.059369674,0.93341408,-0.11866692,0.3386094,1.2253577,-0.12645377,3.96
32,9300,4.650000,21,1.504572,0.96817733,0.53276058,1.3398237,0.061802558,-0.023201849,0.048383456,0.040090535,-0.20154536,-0.061551194,-0.21077475,0.35080876,0.91241833,0.42164159,2.1118224,3.96
32,9300,4.650000,22,1.504572,1.3278313,0.19245442,1.2993121,0.0089485055,-0.037307031,-0.040987504,-0.04925043,-0.061618689,0.0018491703,-0.29878834,0.36846294,0.88031846,0.49426323,2.2521512,3.96
32,9300,4.650000,23,1.504572,1.3010664,0.53549083,0.94120148,-0.019485077,-0.03091785,0.0061734052,0.0076750857,0.23385297,-0.097154472,0.8470664,0.029887407,0.53064608,1.0114337,0.035268799,3.96
32,9300,4.650000,24,1.504572,0.96273714,0.91706473,0.21542129,0.029124457,-0.001773785,0.02494526,0.053039776,-0.27252778,-0.15027659,0.77034835,-0.3671791,0.52128967,1.0224348,-0.44478586,3.96
32,9300,4.650000,25,1.504572,0.87900622,1.2890149,0.52413757,-0.057983427,-0.048140122,-0.020327291,-0.19371229,0.13831045,-0.069578231,-0.76605734,-0.38197222,-0.51696554,2.1140986,-2.6790489,3.96
32,9300,4.650000,26,1.504572,1.2908095,0.92577925,0.63099877,0.011859878,-0.039235733,0.087945904,0.21043305,0.15500628,-0.076474928,0.72320586,-0.37260219,0.58149884,0.9502265,-0.47574067,3.96
32,9300,4.650000,27,1.504572,1.295423,1.2959286,0.17815852,-0.011175226,-0.021174216,-0.029471938,0.00065378434,-0.013841216,-0.1280331,-0.013241389,0.50239323,0.86453786,0.52656624,1.5971469,3.96
32,9300,4.650000,28,1.504572,0.94891365,0.92176484,0.95931047,0.00098091314,-0.022589338,0.011511114,0.14283254,0.11745396,0.28269362,0.30150655,-0.92326946,0.23804895,1.3304398,-1.2551505,3.96
32,9300,4.650000,29,1.504572,0.9305417,1.3356101,1.334252,-0.027759875,0.017963215,0.030551445,0.062228893,-0.22034907,0.12426588,0.27791704,-0.90324532,0.32697098,1.2376997,-1.272302,3.96
32,9300,4.650000,30,1.504572,1.3580631,0.88458334,1.3623819,-0.0091540128,-0.010687669,0.042099325,0.17222848,0.070082768,0.030635575,0.82814062,0.25156091,-0.50089942,2.095434,0.29490819,3.96
32,9300,4.650000,31,1.504572,1.3309819,1.3518823,0.8679825,0.018306876,0.034084957,-0.11491748,-0.047775381,-0.046678508,0.112148,-0.3410617,0.10441518,-0.93422395,2.7768734,2.8445055,3.96
33,9400,4.700000,0,1.5072345,0.19153926,0.18980166,0.15602341,0.011268317,-0.00095477461,-0.066452318,0.25719505,0.1018716,-0.21622828,0.95628546,0.24100882,-0.1656287,1.7371918,0.2468846,3.96
33,9400,4.700000,1,1.5072345,0.16245832,0.60866841,0.60497042,-0.045148786,0.01205322,0.058857251,-0.089178671,-0.10600043,0.047738019,0.57853208,-0.80736875,0.11600143,1.4545332,-0.9490393,3.96
33,9400,4.700000,2,1.5072345,0.59584567,0.18582712,0.55358546,0.024698419,0.018288855,-0.0047164968,-0.0071820057,-0.25750434,0.10443105,0.59970014,-0.21037866,0.77207549,0.68869587,-0.33739305,3.96
33,9400,4.700000,3,1.5072345,0.55341387,0.60891508,0.17270508,-0.007802155,0.053663521,-0.028316461,-0.12135331,-0.2690054,-0.042672806,-0.22751579,0.85908073,0.45849413,1.0944963,1.8296891,3.96
33,9400,4.700000,4,1.5072345,0.17564102,0.17828925,0.93611703,-0.047883186,0.017844432,0.00075289398,0.083901878,0.067044343,-0.022444671,-0.13109758,-0.62341964,0.77081864,0.69067114,-1.7780642,3.96
33,9400,4.700000,5,1.5072345,0.21566019,0.55221848,1.3227707,0.0053644462,0.016508856,0.023338128,-0.017068194,0.11023271,0.17742929,0.60907871,-0.45824456,-0.64732917,2.2748715,-0.64500781,3.96
33,9400,4.700000,6,1.5072345,0.57262065,0.1830173,1.3089393,-0.0025242032,0.025515039,-0.028141055,-0.34125616,0.039184007,0.18978436,0.88168414,-0.066936956,0.467068,1.0848244,-0.07577407,3.96
33,9400,4.700000,7,1.5072345,0.58560375,0.53301383,0.96025522,0.033527152,-0.041598258,0.038361917,0.068232965,0.17190859,-0.10778173,0.69287658,-0.54718393,0.46958683,1.0819736,-0.66844597,3.96
33,9400,4.700000,8,1.5072345,0.1745976,0.94225147,0.19539084,-0.01298166,-0.0099755397,0.015433692,-0.1594246,0.10436018,0.021203342,-0.62780539,0.16286549,0.76114074,0.70572621,2.8877676,3.96
33,9400,4.700000,9,1.5072345,0.20570918,1.3493346,0.53097764,0.043492049,0.010662365,-0.058268563,0.16853093,-0.37586568,0.32205155,0.98512246,0.13872785,0.10143138,1.4691902,0.13990298,3.96
33,9400,4.700000,10,1.5072345,0.52879739,0.95545013,0.61016945,-0.012465426,-0.032482818,0.054964756,-0.22637201,-0.099905034,-0.31574636,0.53247878,-0.18455352,0.8260789,0.59868235,-0.33363659,3.96
33,9400,4.700000,11,1.5072345,0.54333727,1.3081971,0.14260879,0.014499483,0.013358041,-0.011818934,0.21371491,0.37976928,-0.049896124,0.2932911,-0.9357093,-0.19603173,1.7681058,-1.267053,3.96
33,9400,4.700000,12,1.5072345,0.18820631,0.99063706,0.93133331,-0.018820714,0.043537691,-0.011015952,-0.067879203,-0.0020461454,-0.30015478,0.34818828,0.88496382,-0.30919889,1.8851469,1.1959499,3.96
33,9400,4.700000,13,1.5072345,0.19596165,1.2955367,1.3026479,0.019857479,-0.030547995,-0.0014941689,-0.22324992,-0.093919935,-0.26101866,-0.68588912,0.27199833,0.67496149,0.82988381,2.7640526,3.96
33,9400,4.700000,14,1.5072345,0.5656351,0.90073572,1.2827671,0.0063671794,-0.021127974,-0.014785375,0.17806425,0.065845205,0.3346091,-0.96505873,0.2100322,-0.15667839,1.7281229,2.9272977,3.96
33,9400,4.700000,15,1.5072345,0.58596362,1.3440899,0.93137403,-0.012408175,0.032625201,-0.035775731,-0.064629544,0.072772523,-0.004762634,0.72073758,-0.0036272406,0.69319852,0.80487891,-0.0050326361,3.96
33,9400,4.700000,16,1.5072345,0.92337957,0.21796367,0.21087438,-0.042087142,0.055724412,0.0071864343,-0.02295828,-0.24806466,0.037513004,0.30784468,0.31037601,0.89938778,0.4524293,0.78949269,3.96
33,9400,4.700000,17,1.5072345,0.89094188,0.58945011,0.56219577,-0.036213698,-0.02668261,-0.022095718,0.32020552,0.11795816,0.12753779,0.79667958,-0.29511859,0.52745301,1.0151965,-0.35476313,3.96
33,9400,4.700000,18,1.5072345,1.326138,0.24539541,0.55712417,-0.0093325383,0.075805507,-0.022310511,-0.35527174,-0.04812104,0.37470225,0.90712402,-0.4098425,-0.095682516,1.6666254,-0.42435334,3.96
33,9400,4.700000,19,1.5072345,1.3391176,0.55148835,0.23403343,0.030028806,-0.0060164517,0.017069914,0.11047703,-0.15705667,-0.33101394,0.95045164,0.30146879,0.075883071,1.4948402,0.30714714,3.96
33,9400,4.700000,20,1.5072345,0.96810708,0.17285452,0.9400441,0.038531028,-0.032100513,0.043832503,0.070990985,-0.097580752,0.04157949,0.96597632,0.031754529,0.25667372,1.3112173,0.032861155,3.96
33,9400,4.700000,21,1.5072345,0.96990778,0.52668846,1.337095,0.061819696,-0.030210551,0.043288255,-0.040564315,-0.070941968,-0.14311175,-0.21669574,0.43434831,0.87429086,0.50682338,2.0335624,3.96
33,9400,4.700000,22,1.5072345,1.3265703,0.19084667,1.3055308,0.0053409814,-0.039253632,-0.037071572,-0.076367754,-0.034472193,0.16253674,-0.47219397,0.35230196,0.80803229,0.62999188,2.5005949,3.96
33,9400,4.700000,23,1.5072345,1.3093442,0.55035536,0.93893524,-0.013514931,-0.017013228,0.0022450695,0.19708247,0.30644358,-0.041626617,0.83164459,0.038604049,0.55396481,0.98367729,0.046385629,3.96
33,9400,4.700000,24,1.5072345,0.96520313,0.90875879,0.2084288,0.029886101,-0.011693818,0.017578066,-0.0019090017,-0.096420857,-0.21288897,0.60374573,-0.64633218,0.46663241,1.0853169,-0.81945204,3.96
33,9400,4.700000,25,1.5072345,0.87497287,1.3004701,0.52618503,-0.063567346,-0.038974083,-0.019208351,-0.034700201,0.22984062,0.081276293,-0.61751902,-0.57072079,-0.54124674,2.1427154,-2.3955586,3.96
33,9400,4.700000,26,1.5072345,1.2981817,0.94049848,0.62783185,0.016943325,-0.026166333,0.083666136,0.0048811093,0.31821869,-0.13098051,0.69823312,-0.33088112,0.63481351,0.88302919,-0.44253694,3.96
33,9400,4.700000,27,1.5072345,1.2997993,1.3008058,0.17664716,-0.0090932283,-0.018592675,-0.03129695,0.057144333,0.12045101,-0.0048465154,-0.31402613,0.4052547,0.85857802,0.53830674,2.2300351,3.96
33,9400,4.700000,28,1.5072345,0.95438693,0.93026895,0.9729719,0.0047716252,-0.015722472,0.023464363,0.055339515,0.14791434,0.19850289,0.02831279,-0.96439675,0.26293971,1.3047285,-1.5414467,3.96
33,9400,4.700000,29,1.5072345,0.93805854,1.3210486,1.3413685,-0.021894926,0.0010531602,0.035302643,0.15042601,-0.44142205,0.052483408,0.44059821,-0.83318467,0.33418038,1.2300608,-1.0843655,3.96
33,9400,4.700000,30,1.5072345,1.3634854,0.89113117,1.3620401,-0.0061375797,-0.0057096126,0.039349052,-0.075421162,0.12472501,-0.17503555,0.85929259,0.2760153,-0.43061792,2.0159736,0.31080219,3.96
33,9400,4.700000,31,1.5072345,1.3304758,1.3489501,0.87265663,0.01544795,0.028765088,-0.11178212,-0.059853383,-0.13815276,0.071373134,-0.52832229,0.077908637,-0.84546189,2.5782258,2.9951836,3.96
34,9500,4.750000,0,1.5086962,0.20244858,0.1942419,0.14680367,0.021986681,0.0032993304,-0.075818831,0.12562089,0.041193599,-0.1223031,0.94214871,0.13731084,-0.30578021,1.8815541,0.14472328,3.96
34,9500,4.750000,1,1.5086962,0.16602418,0.59975281,0.60623074,-0.041742134,0.002551934,0.059530551,0.17412249,-0.24017293,-0.026966214,0.4952698,-0.86153519,0.11164654,1.4589165,-1.0490606,3.96
34,9500,4.750000,2,1.5086962,0.59242215,0.18047191,0.56327424,0.020698985,0.012756111,0.0044309796,-0.10364092,0.040582294,0.24815448,0.43871578,-0.19232864,0.87780303,0.49953994,-0.41315726,3.96
34,9500,4.750000,3,1.5086962,0.54962303,0.59333002,0.16960351,-0.0121276,0.037495779,-0.031583937,-0.075068864,-0.35257675,-0.073645859,-0.31932648,0.89824634,0.30196707,1.264041,1.9123624,3.96
34,9500,4.750000,4,1.5086962,0.18068683,0.17889207,0.93533541,-0.043010071,0.018274139,-0.00093575291,0.13105061,0.00018711643,-0.10090624,0.12558346,-0.59592866,0.79315687,0.65482114,-1.3630996,3.96
34,9500,4.750000,5,1.5086962,0.21482622,0.55596909,1.3324521,0.0043218362,0.019722357,0.031732605,-0.05555185,0.024492673,0.11863921,0.56935488,-0.37161583,-0.73330533,2.3939671,-0.57826836,3.96
34,9500,4.750000,6,1.5086962,0.55505194,0.18217728,1.3194734,-0.020639467,0.024498017,-0.018880845,-0.3086324,-0.032071513,0.1426055,0.8525334,-0.045062153,0.52072661,1.0230945,-0.052807617,3.96
34,9500,4.750000,7,1.5086962,0.58993013,0.54532357,0.95042372,0.03728379,-0.029811141,0.027604374,0.05929394,0.21733416,-0.28247435,0.60775756,-0.65292528,0.45201695,1.1017711,-0.82121083,3.96
34,9500,4.750000,8,1.5086962,0.16443931,0.95497242,0.20050182,-0.023304269,0.0018258988,0.020352792,-0.22579894,0.31562809,0.13381119,-0.58326566,0.10610151,0.80532207,0.63457779,2.9616508,3.96
34,9500,4.750000,9,1.5086962,0.21196817,1.3320892,0.54849207,0.049548604,-0.0078826483,-0.041277307,0.0056955594,-0.35279278,0.28420861,0.95577794,0.29279041,-0.027609949,1.5984098,0.29726062,3.96
34,9500,4.750000,10,1.5086962,0.5185076,0.94952256,0.59474287,-0.023262819,-0.03933367,0.038954196,-0.20215724,-0.20361534,-0.31358198,0.53906067,-0.23800796,0.80793923,0.63014982,-0.41578255,3.96
34,9500,4.750000,11,1.5086962,0.55553904,1.3220058,0.13974673,0.026168665,0.025892011,-0.014817843,0.229618,0.11251047,-0.080521069,0.13484249,-0.98367513,-0.11916686,1.690247,-1.4345651,3.96
34,9500,4.750000,12,1.5086962,0.18361875,0.98964184,0.92078368,-0.023588479,0.041582697,-0.022463243,-0.098100917,-0.054555213,-0.18490868,0.30792747,0.87379188,-0.37638867,1.9566915,1.2319818,3.96
34,9500,4.750000,13,1.5086962,0.18984918,1.2964377,1.2918335,0.013558021,-0.030903228,-0.013566048,-0.021117698,0.055913222,-0.13174804,-0.71184083,0.25393974,0.65482612,0.8568438,2.798929,3.96
34,9500,4.750000,14,1.5086962,0.57651689,0.90438209,1.3013145,0.016695413,-0.018356479,0.0025095768,0.23189399,0.021768626,0.35367622,-0.81989138,0.48549094,-0.3034414,1.8790986,2.6069722,3.96
34,9500,4.750000,15,1.5086962,0.58474703,1.3483283,0.93329282,-0.014192162,0.03555873,-0.034760688,-0.037571369,0.022122097,0.054679431,0.70088865,-0.080379882,0.70872715,0.78310398,-0.11418397,3.96
34,9500,4.750000,16,1.5086962,0.92446183,0.20497572,0.21159537,-0.041900467,0.042531475,0.0077026713,0.03833397,-0.289035,0.026500751,0.29260113,0.24876765,0.92330885,0.39418767,0.70460653,3.96
34,9500,4.750000,17,1.5086962,0.90665479,0.59263797,0.57258849,-0.021372012,-0.024067671,-0.012252988,0.25869491,0.021701123,0.2427536,0.81333202,-0.27484987,0.51278512,1.0323706,-0.32588248,3.96
34,9500,4.750000,18,1.5086962,1.3125949,0.23790999,0.57580455,-0.024154535,0.068085838,-0.0041792253,-0.25038045,-0.25098257,0.3492849,0.93248484,-0.36120394,-0.0019327123,1.572729,-0.3695594,3.96
34,9500,4.750000,19,1.5086962,1.3464757,0.54487646,0.2117346,0.036085232,-0.013159715,-0.0054449649,0.10420757,-0.10961409,-0.52964695,0.95800828,0.19795977,-0.20744173,1.7797554,0.20376888,3.96
34,9500,4.750000,20,1.5086962,0.96910906,0.16780368,0.94275698,0.038594097,-0.037316463,0.045632858,-0.020154396,-0.095585433,0.077031919,0.95592624,0.20677208,0.2084474,1.3608091,0.21302362,3.96
34,9500,4.750000,21,1.5086962,0.9683258,0.52958801,1.3311801,0.059298311,-0.027822943,0.036080161,-0.10964371,0.13646897,-0.17210016,-0.29589601,0.45195666,0.84153474,0.57067831,2.1504685,3.96
34,9500,4.750000,22,1.5086962,1.3267726,0.19192083,1.3188296,0.0042572568,-0.03836498,-0.025044754,-0.0042109711,0.024357915,0.3245519,-0.64344669,0.23520749,0.72845988,0.75472514,2.7911386,3.96
34,9500,4.750000,23,1.5086962,1.3250082,0.56535694,0.93958162,0.00087222099,-0.002552393,0.0019809988,0.32665675,0.29827372,0.044946848,0.75810399,-0.045400891,0.65055138,0.8624861,-0.059815977,3.96
34,9500,4.750000,24,1.5086962,0.96292925,0.90910851,0.19293949,0.026677715,-0.012225151,0.0018942249,-0.072587157,0.11079183,-0.3749335,0.4837118,-0.83074552,0.27547191,1.2917158,-1.0435214,3.96
34,9500,4.750000,25,1.5086962,0.87735535,1.3133039,0.53098779,-0.062034154,-0.027407062,-0.014917964,0.089265876,0.20360476,0.089362671,-0.44476282,-0.70382236,-0.55391347,2.1578537,-2.1343598,3.96
34,9500,4.750000,26,1.5086962,1.2944201,0.95850809,0.61863263,0.011925202,-0.0090771086,0.073862795,-0.16866178,0.29011783,-0.27050468,0.58407877,-0.2699997,0.76547512,0.69901694,-0.43300731,3.96
34,9500,4.750000,27,1.5086962,1.3031647,1.307708,0.17955207,-0.0069893477,-0.012954655,-0.028564682,0.0099150843,0.15690417,0.11727398,-0.55581796,0.27122631,0.78581339,0.66678611,2.6876097,3.96
34,9500,4.750000,28,1.5086962,0.95639437,0.94059061,0.98606576,0.0058529694,-0.0063075533,0.035608744,0.053718219,0.24474104,0.2429088,-0.2065168,-0.9317752,0.29857291,1.2675993,-1.7889085,3.96
34,9500,4.750000,29,1.5086962,0.94753732,1.3018418,1.3432834,-0.013330027,-0.019424819,0.03591641,0.19247554,-0.36619807,0.042663412,0.58682886,-0.74808323,0.30984411,1.2557673,-0.90561344,3.96
34,9500,4.750000,30,1.5086962,1.3569873,0.9004833,1.3488593,-0.013954219,0.0027741882,0.024854314,-0.22249041,0.22470894,-0.42808177,0.8470629,0.37682237,-0.37481907,1.9549979,0.41856928,3.96
34,9500,4.750000,31,1.5086962,1.3279755,1.3421759,0.8812767,0.011659235,0.020686618,-0.10401211,-0.016835921,-0.20013101,0.21440732,-0.70926526,0.09942376,-0.6978952,2.3432508,3.0023216,3.96
35,9600,4.800000,0,1.5053172,0.20204651,0.19396216,0.14965188,0.02203809,0.0034548061,-0.072638262,-0.11227746,-0.10653835,0.26955301,0.93097989,0.049790204,-0.36165922,1.9408433,0.053430601,3.96
35,9600,4.800000,1,1.5053172,0.17665817,0.58698059,0.60402129,-0.030723947,-0.0088898547,0.058677905,0.25935174,-0.20851329,-0.049520386,0.47087836,-0.85633338,0.21205357,1.3571205,-1.0680473,3.96
35,9600,4.800000,2,1.5053172,0.58325406,0.18829909,0.57433892,0.012848938,0.020996727,0.016771048,-0.2422669,0.24934618,0.22157707,0.37190486,-0.059444704,0.92636553,0.38615105,-0.15849776,3.96
35,9600,4.800000,3,1.5053172,0.5463827,0.57477228,0.1645173,-0.0141392,0.020247568,-0.036295573,0.00016813446,-0.3105591,-0.058628754,-0.44065914,0.86705503,0.23245451,1.3361958,2.0410023,3.96
35,9600,4.800000,4,1.5053172,0.18808219,0.17818777,0.9290556,-0.035201277,0.017970159,-0.0051254063,0.13370114,-0.0079972283,-0.084429649,0.32816866,-0.56759433,0.75507748,0.71502404,-1.0465795,3.96
35,9600,4.800000,5,1.5053172,0.21233615,0.5578414,1.3311615,0.0023106599,0.022843366,0.033428148,-0.011012702,0.078337617,-0.089065741,0.51995862,-0.29025671,-0.80336423,2.5037197,-0.50914018,3.96
35,9600,4.800000,6,1.5053172,0.54410689,0.18084991,1.3211047,-0.030352257,0.023577639,-0.014289246,-0.08307122,0.027065945,-0.0026740382,0.80740674,0.0067813342,0.58995625,0.93979168,0.0083987096,3.96
35,9600,4.800000,7,1.5053172,0.58955724,0.55636906,0.93630714,0.038233223,-0.017530529,0.015602986,0.031566044,0.26428629,-0.15966671,0.46235872,-0.77423992,0.432177,1.1238908,-1.0324547,3.96
35,9600,4.800000,8,1.5053172,0.15246298,0.97129775,0.203625,-0.03492534,0.020310788,0.023929045,-0.27270897,0.36203702,0.043932643,-0.54511938,0.046532985,0.83706604,0.57889805,3.0564362,3.96
35,9600,4.800000,9,1.5053172,0.20922503,1.3158367,0.5570873,0.047277668,-0.021166627,-0.031442598,-0.10830751,-0.13287974,0.072965776,0.86811492,0.46612772,-0.17059141,1.7422262,0.49276295,3.96
35,9600,4.800000,10,1.5053172,0.51363679,0.93535121,0.57631321,-0.026976498,-0.051391905,0.021837381,0.0098120532,-0.28809734,-0.37038651,0.40586191,-0.3584446,0.84071016,0.57220293,-0.72343792,3.96
35,9600,4.800000,11,1.5053172,0.5612648,1.319742,0.13741573,0.033146487,0.026589826,-0.016838122,0.041880142,-0.063307772,-0.0079779747,-0.013168942,-0.99316795,-0.11594832,1.687006,-1.5840551,3.96
35,9600,4.800000,12,1.5053172,0.17788443,0.98186416,0.91399871,-0.028917533,0.036015263,-0.027191244,-0.090491695,-0.19269584,-0.016341889,0.16516768,0.83186087,-0.52983689,2.1292046,1.3747934,3.96
