frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
31,14200,7.100000,20,1.2829448,0.63054744,0.47418424,0.84307519,-0.10314012,0.30098246,-0.0031717485,0.45620263,-0.065071599,-0.34273414,0.49028628,0.87156087,0.0010089585,1.5697874,1.0583779,3.73
31,14200,7.100000,21,1.2829448,0.54816092,0.7151798,1.1555142,-0.10645137,0.22036509,0.032334209,-0.15247009,-0.1991536,-0.07221378,0.93586077,0.35189687,-0.018253798,1.5890511,0.35965947,3.73
31,14200,7.100000,22,1.2829448,0.63916508,0.13726412,1.1402107,-0.25699782,-0.028137885,-0.01234304,0.15846464,0.24615722,0.1397834,0.83049551,0.24086955,-0.50225399,2.0969997,0.28228614,3.73
31,14200,7.100000,23,1.2829448,1.0007675,0.11206093,0.81301479,-0.15393375,-0.19034078,-0.081966538,0.21991568,-0.06528821,-0.10986125,-0.40652657,0.16804336,-0.8980521,2.6861175,2.7496191,3.73
31,14200,7.100000,24,1.2829448,0.77682195,0.8825773,0.13142591,-0.085950734,0.078658558,0.027982653,-0.37872711,-0.16873048,0.22293379,0.80514123,-0.39030079,-0.4465567,2.0337096,-0.45138198,3.73
31,14200,7.100000,25,1.2829448,0.95707821,1.0752067,0.48551245,0.025856997,-0.10678219,-0.041326424,0.17009491,-0.0053354493,-0.50016616,0.84413205,-0.25388502,-0.47221127,2.062594,-0.29215809,3.73
31,14200,7.100000,26,1.2829448,1.1882252,0.73449971,0.50790177,0.017007037,-0.03387883,0.02667801,-0.012218809,-0.30863097,0.53868427,-0.092169917,-0.97272516,-0.21286254,1.7853,-1.6652686,3.73
31,14200,7.100000,27,1.2829448,1.169093,1.148906,0.11143079,0.043460449,0.05493952,-0.032392619,-0.32528912,0.48303348,-0.81973834,0.28635519,0.90158821,-0.32425207,1.9010173,1.2632611,3.73
31,14200,7.100000,28,1.2829448,0.7881894,0.92628552,0.87464424,-0.044151614,0.22720261,0.065250876,0.47732189,0.25202853,-0.096762067,0.3033094,0.84997507,-0.43075026,2.0161203,1.2280365,3.73
31,14200,7.100000,29,1.2829448,1.0499,0.94783649,1.1514555,0.30117763,-0.12853901,0.23881927,0.13535112,0.28736423,-0.44916603,0.6578646,0.38154201,0.64933802,0.86408267,0.52556166,3.73
31,14200,7.100000,30,1.2829448,1.0988562,0.3177101,1.17693,-0.057062723,-0.39169394,0.096606826,0.46185035,-0.17890367,-0.095346319,0.15087362,-0.94512701,-0.28977938,1.8647926,-1.4124988,3.73
31,14200,7.100000,31,1.2829448,1.1556881,0.5462683,0.81629344,0.0089238278,-0.47727699,-0.012368108,0.3092813,0.01248598,-0.20464899,-0.22398425,0.72274304,0.65381461,0.85818138,1.8713186,3.73
32,14300,7.150000,0,1.2829448,0.42520064,0.12202096,0.15664818,0.031338295,-0.013645462,0.030905174,0.45302062,-0.066449931,-0.50225647,-0.7757745,0.62625595,-0.077313698,1.6481873,2.4624372,3.73
32,14300,7.150000,1,1.2829448,0.10009804,0.17783917,0.41686189,-0.015134544,-0.27858544,0.13603993,-0.33240893,0.29395693,-0.080171405,0.22628754,0.0047259206,0.97404908,0.22831532,0.020881546,3.73
32,14300,7.150000,2,1.2829448,0.670712,0.12896412,0.55605707,-0.034079824,0.007832808,0.059556075,0.063652325,0.093440942,0.18431937,-0.67794551,0.2455501,-0.69288891,2.3362843,2.7940931,3.73
32,14300,7.150000,3,1.2829448,0.67955419,0.52741244,0.15215741,0.16013004,0.027698284,0.030077867,-0.30369651,0.092136438,-0.50452446,-0.12557404,0.59121164,0.79668059,0.64901323,1.7800872,3.73
32,14300,7.150000,4,1.2829448,0.26418639,0.1300275,0.77075059,0.11529722,-0.01640612,0.15424006,0.19521245,0.011424704,-0.31042302,0.2860236,0.79585449,0.53367231,1.0078593,1.2257792,3.73
32,14300,7.150000,5,1.2829448,0.13935989,0.66178615,1.1354831,-0.10774023,-0.013300564,0.25881158,0.19876487,-0.25828709,-0.014192872,0.62299877,-0.69980425,0.3494947,1.2137646,-0.84339572,3.73
32,14300,7.150000,6,1.2829448,0.28556573,0.25572588,1.1503361,-0.11118216,0.11735054,0.16551646,-0.19756422,-0.36050654,-0.20845251,0.48526453,-0.58560614,0.64929484,0.86413945,-0.87882633,3.73
32,14300,7.150000,7,1.2829448,0.37216346,0.46210356,0.44100525,-0.056332602,0.071640691,-0.1453289,-0.1367585,0.55117861,-0.49742877,0.14725386,0.95470071,0.25857854,1.3092459,1.4177614,3.73
32,14300,7.150000,8,1.2829448,0.35608677,0.76543518,0.13548434,0.13992896,-0.040876546,0.024750531,-0.0027989894,-0.29138815,0.42766253,0.59518799,0.31575096,0.73895371,0.73928021,0.48775375,3.73
32,14300,7.150000,9,1.2829448,0.11674071,1.145081,0.4664771,-0.026385317,-0.023566249,0.17299022,0.42357534,-0.073445429,0.10990217,0.66550377,0.59981738,-0.44421148,2.0310903,0.7335319,3.73
32,14300,7.150000,10,1.2829448,0.62607316,0.80350419,0.47991722,-0.010944828,-0.10683529,-0.024568604,0.13913039,-0.057986442,0.22554336,0.60935128,0.16778646,0.77494433,0.68416931,0.268694,3.73
32,14300,7.150000,11,1.2829448,0.54110925,1.1574217,0.37422764,0.020914761,0.07097308,0.23027374,0.12384106,0.1838942,0.29478864,0.82495287,-0.53227448,-0.1900964,1.7620567,-0.57300622,3.73
32,14300,7.150000,12,1.2829448,0.14786675,0.69287222,0.71873427,-0.0700119,-0.19398552,0.20537435,-0.025390517,-0.42666695,0.28440481,-0.91494393,0.088160543,0.39383413,1.1659972,3.045533,3.73
32,14300,7.150000,13,1.2829448,0.20634305,1.1360362,1.1692948,0.081237351,0.11648598,0.13727828,0.13298192,-0.06991728,-0.019783788,-0.9564702,0.053291669,0.28692291,1.2797832,3.0859332,3.73
32,14300,7.150000,14,1.2829448,0.63791012,1.1363549,1.1592121,0.17730618,0.27703967,0.0057827398,-0.20524027,-0.07752651,0.52392567,-0.63360287,-0.57310443,-0.51971022,2.1173081,-2.4062877,3.73
32,14300,7.150000,15,1.2829448,0.39542255,1.0585361,0.79684321,0.0019598274,-0.073212991,0.03884862,-0.09756398,-0.062706211,0.20972219,-0.97260238,0.22988317,-0.034616967,1.6054202,2.9094934,3.73
32,14300,7.150000,16,1.2829448,0.84424115,0.15785781,0.16956408,-0.0029015663,-0.044346642,0.056205316,0.30338288,-0.21314529,0.42670264,-0.78144725,-0.42351297,-0.45823243,2.0468019,-2.6449433,3.73
32,14300,7.150000,17,1.2829448,0.84637705,0.45682956,0.5344764,0.047529548,-0.080689415,0.088185249,-0.25209744,-0.13029151,0.15058302,0.82013572,-0.56192295,-0.10779613,1.6788023,-0.60069561,3.73
32,14300,7.150000,18,1.2829448,1.1302484,0.1601882,0.44372373,0.042242668,-0.11931755,-0.1054899,-0.070678569,-0.26588479,0.046059876,-0.3538703,-0.40647482,-0.8423503,2.5724259,-2.2871195,3.73
32,14300,7.150000,19,1.2829448,1.1139766,0.46116633,0.11982654,-0.032768491,-0.014350799,-0.033883608,0.0065399419,0.07504133,-0.03757276,-0.79869815,0.11226436,-0.59116663,2.2033008,3.0019483,3.73
32,14300,7.150000,20,1.2829448,0.65454619,0.47682737,0.82816715,-0.079141368,0.30362559,-0.018079785,0.37305582,0.072664117,-0.20388169,0.16116367,0.98671217,0.020624273,1.5501706,1.408892,3.73
32,14300,7.150000,21,1.2829448,0.5454963,0.7049343,1.1499192,-0.10911599,0.21011959,0.026739245,0.076586263,-0.211549,-0.13597965,0.89952794,0.23221067,0.37003742,1.191747,0.25263185,3.73
32,14300,7.150000,22,1.2829448,0.65577154,0.14717374,1.1474849,-0.24039136,-0.018228257,-0.0050688271,0.33563697,0.21725801,0.21932179,0.63531682,0.20249556,-0.74523022,2.4116764,0.30855195,3.73
32,14300,7.150000,23,1.2829448,1.0085067,0.10992841,0.81837647,-0.14619458,-0.19247329,-0.076604857,0.11387622,0.089305473,0.29357015,0.42638797,0.22856191,-0.87518727,2.6366191,0.49206387,3.73
32,14300,7.150000,24,1.2829448,0.76170035,0.88189821,0.13256888,-0.10107234,0.07797947,0.029125616,-0.13645363,0.27539269,-0.13602652,0.75651562,-0.40833589,-0.51082866,2.1069448,-0.49494642,3.73
32,14300,7.150000,25,1.2829448,0.96799451,1.0700518,0.46175445,0.036773297,-0.11193702,-0.065084418,0.20690578,-0.12221206,-0.4091338,0.84309006,0.16964061,-0.51031482,2.1063472,0.19856156,3.73
32,14300,7.150000,26,1.2829448,1.1699746,0.72682016,0.52077892,-0.001243542,-0.041558381,0.039555164,-0.41765232,0.014000882,-0.054895104,0.29562259,-0.87822174,-0.37594396,1.9562116,-1.2460952,3.73
32,14300,7.150000,27,1.2829448,1.1531588,1.1394902,0.11268357,0.027526197,0.045523705,-0.031139835,-0.32417659,-0.56394295,0.39833751,0.44849802,0.89339118,-0.026490147,1.5972896,1.105536,3.73
32,14300,7.150000,28,1.2829448,0.80612137,0.92945162,0.85444141,-0.026219646,0.23036871,0.045048046,0.16769681,-0.018861233,-0.52894673,0.54318433,0.81933453,-0.18341678,1.7552574,0.9853657,3.73
32,14300,7.150000,29,1.2829448,1.0663314,0.96586483,1.1365785,0.31760905,-0.11051068,0.22394221,0.49458299,0.36738865,-0.1239598,0.369112,0.35783019,0.85773765,0.53994365,0.76987986,3.73
32,14300,7.150000,30,1.2829448,1.1184204,0.30739881,1.1686687,-0.037498537,-0.40200523,0.088345541,0.3076186,-0.22393328,-0.20854407,0.212528,-0.97245329,0.095741543,1.4749079,-1.3556311,3.73
32,14300,7.150000,31,1.2829448,1.16706,0.53538415,0.81957164,0.020295745,-0.48816114,-0.0090899071,0.087681082,-0.47672187,0.39477718,-0.3545411,0.39229205,0.84876826,0.55714488,2.3056894,3.73
33,14400,7.200000,0,1.2829448,0.44794076,0.13187409,0.13282867,0.054078412,-0.0037923316,0.0070856667,0.53296281,0.35279989,-0.42196575,-0.82485507,0.55776529,-0.09226046,1.6631882,2.5470205,3.73
33,14400,7.200000,1,1.2829448,0.12136596,0.18829218,0.40446412,0.0061333804,-0.26813242,0.12364216,0.51033089,0.009334516,-0.44851373,-0.026404092,-0.11246888,0.99330437,0.11578527,-1.8013884,3.73
33,14400,7.200000,2,1.2829448,0.6728321,0.1349149,0.56249996,-0.031959719,0.013783586,0.065998967,0.070172273,0.13227466,0.044839358,-0.86122698,0.23824402,-0.44891855,2.036351,2.8717087,3.73
33,14400,7.200000,3,1.2829448,0.66265632,0.52734386,0.13438216,0.14323218,0.027629702,0.012302615,-0.23833865,-0.051840204,0.10226256,-0.25111514,-0.04111798,0.9670835,0.25728849,-2.9792914,3.73
33,14400,7.200000,4,1.2829448,0.28283695,0.13258896,0.76617395,0.13394778,-0.013844655,0.14966342,0.49389763,-0.048956884,0.10896457,0.65035313,0.50799404,0.56478568,0.97062281,0.66311291,3.73
33,14400,7.200000,5,1.2829448,0.14721562,0.65038445,1.13125,-0.099884507,-0.024702262,0.25457842,0.21407365,-0.21685544,-0.18148296,0.6342955,-0.70403302,0.31938492,1.245716,-0.837459,3.73
33,14400,7.200000,6,1.2829448,0.27488117,0.24278929,1.1461835,-0.12186672,0.10441395,0.16136389,-0.10218973,-0.21223622,-0.011814606,0.55164043,-0.8172642,0.16664955,1.4033656,-0.97705751,3.73
33,14400,7.200000,7,1.2829448,0.36732037,0.48860672,0.42153948,-0.061175693,0.098143851,-0.16479467,-0.018392762,0.49223302,-0.2758217,0.29423138,0.81086962,0.50588373,1.0403902,1.222712,3.73
33,14400,7.200000,8,1.2829448,0.35801677,0.7529892,0.15428065,0.14185896,-0.053322526,0.043546844,0.061942983,-0.14828002,0.25043184,0.52347695,0.73755769,0.42659176,1.1300752,0.95356084,3.73
33,14400,7.200000,9,1.2829448,0.15805574,1.141686,0.47816087,0.014929719,-0.02696126,0.184674,0.77835765,-0.13607713,0.28089598,0.74555916,0.59510532,-0.29998533,1.8754736,0.67364241,3.73
33,14400,7.200000,10,1.2829448,0.63851985,0.7954207,0.49991387,0.0015018635,-0.11491879,-0.0045719528,0.25852162,-0.2622781,0.507036,0.61271957,0.17979691,0.76957638,0.69261885,0.28542835,3.73
33,14400,7.200000,11,1.2829448,0.54235878,1.1672605,0.39056668,0.022164291,0.080811882,0.24661279,0.029282616,0.10769207,0.31365277,0.90365899,-0.41423802,0.10866133,1.46192,-0.42981804,3.73
33,14400,7.200000,12,1.2829448,0.15085661,0.67163158,0.73331007,-0.067022041,-0.21522615,0.21995015,0.067496709,-0.40183446,0.27746438,-0.7698855,0.49738239,0.39985882,1.1594335,2.5680012,3.73
33,14400,7.200000,13,1.2829448,0.21164186,1.1281842,1.1653016,0.08653616,0.10863397,0.13328512,0.0086134916,-0.24309055,-0.093982407,-0.56462201,-0.80781882,0.16920621,1.4007721,-2.1808148,3.73
33,14400,7.200000,14,1.2829448,0.62858743,1.1299002,1.177097,0.16798349,0.27058499,0.023667596,-0.12179448,-0.2329115,0.031382616,-0.97367052,0.20158538,-0.10643801,1.6774363,2.9374404,3.73
33,14400,7.200000,15,1.2829448,0.39426982,1.0525559,0.80883676,0.00080710167,-0.079193195,0.05084217,0.030862145,-0.022978642,0.24214606,-0.9388624,0.079954433,-0.33488009,1.9122743,3.0566367,3.73
33,14400,7.200000,16,1.2829448,0.845499,0.14753995,0.18277335,-0.001643715,-0.0546645,0.069414591,-0.19187541,-0.18183022,0.15221491,-0.48611169,-0.29168087,-0.82378256,2.5388476,-2.6011522,3.73
33,14400,7.200000,17,1.2829448,0.84373299,0.45239259,0.52529837,0.044885484,-0.085126381,0.079007226,0.078560788,-0.0093970231,-0.59073681,0.70053505,-0.71075025,0.063911884,1.5068409,-0.79263626,3.73
33,14400,7.200000,18,1.2829448,1.1373057,0.15012684,0.44878145,0.049299945,-0.12937891,-0.10043218,0.28233963,-0.18278958,0.23311677,-0.44927902,-0.61314752,-0.64976803,2.2780755,-2.2031606,3.73
33,14400,7.200000,19,1.2829448,1.1130869,0.46292141,0.12914002,-0.033658208,-0.012595723,-0.024570127,0.017605055,0.0036215696,0.31892533,-0.62874003,0.76021076,-0.16360186,1.7351369,2.261821,3.73
33,14400,7.200000,20,1.2829448,0.66243565,0.47208424,0.8416432,-0.07125191,0.29888246,-0.0046037385,-0.026138687,-0.23794981,0.5532061,-0.24714464,0.92719263,-0.28148418,1.8561368,1.8312913,3.73
33,14400,7.200000,21,1.2829448,0.5499532,0.69518642,1.1438785,-0.10465909,0.20037171,0.020698511,0.080214444,-0.26928307,-0.052733622,0.8527258,0.2570791,0.45471866,1.09874,0.29281331,3.73
33,14400,7.200000,22,1.2829448,0.6763974,0.16144472,1.1423651,-0.21976551,-0.0039572819,-0.010188639,0.31462063,0.37059502,-0.50856949,0.35795176,0.016810504,-0.93358875,2.7750967,0.046928563,3.73
33,14400,7.200000,23,1.2829448,1.0156762,0.11209726,0.83897969,-0.13902502,-0.19030444,-0.05600164,0.1651622,-0.01420653,0.56141291,0.70622191,0.068743531,-0.70464526,2.3527194,0.097034148,3.73
33,14400,7.200000,24,1.2829448,0.76266062,0.90497206,0.12217909,-0.10011206,0.10105332,0.018735832,0.14903289,0.51341126,-0.25458718,0.93044062,-0.069374898,-0.35981577,1.9388668,-0.074423626,3.73
33,14400,7.200000,25,1.2829448,0.97227968,1.0612975,0.45334913,0.04105847,-0.12069138,-0.073489737,-0.096283593,-0.15642286,0.028865516,0.93973718,0.052536054,-0.33783723,1.9154144,0.055846917,3.73
33,14400,7.200000,26,1.2829448,1.1506293,0.72956884,0.51365076,-0.020588832,-0.038809696,0.032427005,-0.29501574,-0.083044946,-0.1616624,0.72549775,-0.67824902,-0.11675308,1.6878163,-0.75175186,3.73
33,14400,7.200000,27,1.2829448,1.1406534,1.1105742,0.12665109,0.015020817,0.016607716,-0.017172321,-0.11578312,-0.52212008,0.10859126,0.67037778,0.67182339,0.31503487,1.2503029,0.7864752,3.73
33,14400,7.200000,28,1.2829448,0.81056895,0.923493,0.82942391,-0.021772064,0.2244101,0.020030548,0.011086536,-0.26274202,-0.37700734,0.59998593,0.77270178,0.20724102,1.3620424,0.91056353,3.73
33,14400,7.200000,29,1.2829448,1.0946104,0.98249103,1.1290346,0.34588805,-0.093884478,0.21639831,0.53069055,0.30472388,-0.13962511,-0.19044587,0.39983876,0.89658203,0.45880578,2.0153103,3.73
33,14400,7.200000,30,1.2829448,1.1339381,0.29358453,1.1621704,-0.021980788,-0.41581951,0.08184721,0.38340812,-0.2852909,-0.061121904,-0.02418694,-0.98050911,0.19497916,1.3745601,-1.5954591,3.73
33,14400,7.200000,31,1.2829448,1.1679653,0.50954777,0.83644425,0.021201038,-0.51399752,0.0077827075,0.011150578,-0.47971367,0.178364,-0.33883367,0.37375811,0.86342146,0.5287834,2.3072232,3.73
34,14500,7.250000,0,1.2829448,0.46667826,0.1556845,0.11341728,0.072815911,0.02001807,-0.012325722,0.13896075,0.54032511,-0.33434111,-0.88036825,0.44639449,0.16026136,1.4098409,2.6723176,3.73
34,14500,7.250000,1,1.2829448,0.14865117,0.17865489,0.37873504,0.033418593,-0.27776971,0.09791307,0.48736283,-0.37880723,-0.51021987,-0.38314194,0.19745261,0.90233847,0.44563191,2.6657397,3.73
34,14500,7.250000,2,1.2829448,0.67712314,0.13786701,0.56695864,-0.027668686,0.016735695,0.070457643,0.12821565,0.049958954,0.14354612,-0.85282082,0.20787951,-0.47904359,2.0703611,2.9025,3.73
34,14500,7.250000,3,1.2829448,0.66025317,0.52971801,0.14656568,0.14082902,0.030003856,0.024486142,0.16727678,0.11364052,0.15106096,-0.82643005,-0.43159354,0.36158041,1.2008339,-2.660313,3.73
34,14500,7.250000,4,1.2829448,0.30864096,0.1313449,0.77090176,0.15975179,-0.01508872,0.15439123,0.52705938,-0.010576125,0.098001792,0.8106715,0.37242696,0.45178521,1.1020309,0.43064797,3.73
34,14500,7.250000,5,1.2829448,0.15894099,0.64268956,1.1189433,-0.088159136,-0.032397154,0.24227175,0.21474004,-0.15965405,-0.25160966,0.6170998,-0.78680677,0.01108837,1.5597077,-0.90569643,3.73
34,14500,7.250000,6,1.2829448,0.27074769,0.23155436,1.1512005,-0.12600021,0.093179018,0.16638089,-0.077083427,-0.22500943,0.19284291,0.57276829,-0.81896198,-0.035181944,1.6059855,-0.96048441,3.73
34,14500,7.250000,7,1.2829448,0.37179274,0.50708255,0.41240126,-0.056703316,0.11661968,-0.17393289,0.06340584,0.14265429,0.1332946,-0.35933555,0.81985662,0.44577245,1.1087593,1.9838703,3.73
34,14500,7.250000,8,1.2829448,0.36301265,0.75405351,0.16136765,0.14685484,-0.052258212,0.050633844,0.18030435,0.3634008,-0.078037395,0.46876038,0.88205408,-0.047374035,1.6181881,1.0823128,3.73
34,14500,7.250000,9,1.2829448,0.18761272,1.1383566,0.49745834,0.044486696,-0.030290696,0.20397146,0.28662938,-0.078271884,0.47976257,0.4769808,0.54671011,-0.68818411,2.3297796,0.8534087,3.73
34,14500,7.250000,10,1.2829448,0.63828998,0.77614475,0.50997041,0.0012719951,-0.13419473,0.0054845866,-0.22786956,-0.46633648,-0.044019402,0.99607711,0.042205118,0.077776038,1.4929417,0.042346007,3.73
34,14500,7.250000,11,1.2829448,0.56285644,1.1696555,0.39765546,0.042661951,0.083206847,0.25370156,0.72210278,0.091041293,-0.020195581,0.94770904,-0.12166308,0.29503504,1.2713041,-0.12767765,3.73
34,14500,7.250000,12,1.2829448,0.15450119,0.64892989,0.74402426,-0.063377463,-0.23792785,0.23066434,0.048728494,-0.45838058,0.17668223,-0.62509683,0.6627605,0.41231357,1.1458042,2.3269576,3.73
34,14500,7.250000,13,1.2829448,0.20990651,1.1142208,1.1658868,0.084800816,0.094670548,0.13387024,-0.026720743,-0.29352861,0.042180144,0.19084013,-0.94077824,-0.2802077,1.8548068,-1.3706586,3.73
34,14500,7.250000,14,1.2829448,0.62599171,1.1159681,1.1782839,0.16538777,0.25665286,0.024854504,0.023786615,-0.34460561,-0.18031659,-0.57828725,0.7941406,0.18688114,1.3828099,2.2001939,3.73
34,14500,7.250000,15,1.2829448,0.40164694,1.0536119,0.82129288,0.0081842212,-0.078137192,0.063298294,0.18126918,-0.049780156,0.20752818,-0.59587537,-0.2489863,-0.76350401,2.439518,-2.745794,3.73
34,14500,7.250000,16,1.2829448,0.83776203,0.14229134,0.1914962,-0.0093806854,-0.05991311,0.078137436,-0.020423896,-0.10900725,0.3047133,-0.17947033,-0.043439377,-0.98280386,2.9558743,-2.9041177,3.73
34,14500,7.250000,17,1.2829448,0.8544821,0.45157556,0.49263539,0.055634593,-0.085943414,0.046344241,0.3189243,0.00045257398,-0.77219965,0.3713378,-0.67605215,0.6364446,0.88091637,-1.0685107,3.73
34,14500,7.250000,18,1.2829448,1.1567883,0.1462055,0.46518003,0.068782569,-0.13330025,-0.084033602,0.45144597,0.016973126,0.41820986,-0.30326986,-0.55609371,-0.7738134,2.4556359,-2.0700682,3.73
34,14500,7.250000,19,1.2829448,1.1108132,0.45962451,0.14304046,-0.035931851,-0.01589262,-0.010669682,-0.085845824,-0.19893629,0.23314959,-0.51684575,0.82132699,0.24143829,1.3269486,2.1324684,3.73
34,14500,7.250000,20,1.2829448,0.66208393,0.46517111,0.86899668,-0.071603625,0.29196933,0.022749746,-0.0047444042,-0.051448181,0.38200707,-0.47136817,0.6741608,-0.56861171,2.1756135,2.1809801,3.73
34,14500,7.250000,21,1.2829448,0.55640652,0.68206091,1.1470312,-0.09820577,0.18724621,0.023851242,0.20351212,-0.23311443,0.043589325,0.86307471,0.42877842,0.26692903,1.3005913,0.46108703,3.73
34,14500,7.250000,22,1.2829448,0.69243294,0.17768536,1.117845,-0.20372997,0.012283358,-0.034708693,0.36170824,0.1543478,-0.33662085,0.55028171,0.011241891,-0.83490338,2.5587535,0.020426497,3.73
34,14500,7.250000,23,1.2829448,1.0162721,0.11393037,0.86494303,-0.13842922,-0.18847133,-0.030038303,-0.11611928,-0.012639731,0.40742926,0.41366957,0.044580531,-0.90933496,2.7124792,0.10735413,3.73
34,14500,7.250000,24,1.2829448,0.76292989,0.93284379,0.10770215,-0.099842797,0.12892504,0.0042588883,-0.20961946,0.56767304,-0.30060584,0.98955064,0.1322746,-0.057384332,1.6282122,0.13288366,3.73
34,14500,7.250000,25,1.2829448,0.96064444,1.0620362,0.46058109,0.029423224,-0.1199527,-0.066257781,-0.27098516,0.20744542,0.15575992,0.68893872,-0.67112145,0.27378721,1.2934678,-0.77229855,3.73
34,14500,7.250000,26,1.2829448,1.1488384,0.71581751,0.5111986,-0.022379767,-0.052561029,0.029974842,0.21555575,-0.50664142,-0.014989625,0.60993474,-0.59672252,0.52144208,1.0222562,-0.77444917,3.73
34,14500,7.250000,27,1.2829448,1.1380413,1.0934627,0.1270969,0.012408696,-0.00050376954,-0.016726505,0.21639825,-0.19628048,-0.10444798,0.88493155,0.41537858,0.2106105,1.3585969,0.43886166,3.73
34,14500,7.250000,28,1.2829448,0.82429235,0.9101019,0.82950361,-0.0080486605,0.21101899,0.020110244,0.35571426,-0.2578899,0.27364281,0.41130713,0.81565009,0.40686775,1.1517738,1.1037393,3.73
34,14500,7.250000,29,1.2829448,1.1150775,0.99485141,1.1238493,0.36635521,-0.081524098,0.21121309,0.35229365,0.2477162,-0.098034062,-0.65426424,0.39492874,0.64495704,0.86982925,2.5985137,3.73
34,14500,7.250000,30,1.2829448,1.1539088,0.2768787,1.1653887,-0.0020101218,-0.43252534,0.085065542,0.45753161,-0.24204281,0.20899516,-0.3285883,-0.94276105,-0.056844799,1.6276718,-1.9061683,3.73
34,14500,7.250000,31,1.2829448,1.1663583,0.491103,0.84495579,0.019593981,-0.53244229,0.016294244,-0.040188938,-0.28895593,0.13560985,-0.10242807,0.18505297,0.97737602,0.21311877,2.0763279,3.73
35,14600,7.300000,0,1.2829448,0.47017833,0.18097331,0.1135841,0.076315978,0.04530688,-0.012158901,0.10547729,0.51033297,0.44747484,-0.93007943,0.19549686,0.31101966,1.2545306,2.9344149,3.73
35,14600,7.300000,1,1.2829448,0.17284867,0.1573875,0.35662629,0.057616091,-0.2990371,0.075804323,0.36214152,-0.46922202,-0.35871524,-0.55223409,0.55076595,0.62585492,0.89456914,2.3575255,3.73
35,14600,7.300000,2,1.2829448,0.6850057,0.13605729,0.56891798,-0.019786125,0.014925979,0.072416984,0.20048376,-0.13389878,0.097418054,-0.17405776,-0.028141053,-0.98433327,2.9643481,-2.9813031,3.73
35,14600,7.300000,3,1.2829448,0.67729407,0.53606617,0.14616224,0.15786993,0.036352011,0.024082702,0.30209968,0.15604128,-0.21061286,-0.77339826,-0.59285557,-0.22444913,1.797174,-2.4875776,3.73
35,14600,7.300000,4,1.2829448,0.3303274,0.13380149,0.77120578,0.18143823,-0.012632127,0.15469525,0.40330015,0.05999736,0.0046477416,0.77580161,0.33819676,0.53268641,1.0090247,0.41109361,3.73
35,14600,7.300000,5,1.2829448,0.16809055,0.63499467,1.1087683,-0.07900957,-0.04009204,0.23209673,0.20886644,-0.07836813,-0.13397986,0.45157068,-0.89193367,-0.023200236,1.5939986,-1.1021351,3.73
35,14600,7.300000,6,1.2829448,0.26870962,0.2255458,1.1608659,-0.12803827,0.087170464,0.17604622,-0.055172593,-0.14078186,0.17527012,0.65207021,-0.67915706,0.33697201,1.2270974,-0.80574263,3.73
35,14600,7.300000,7,1.2829448,0.37868614,0.50159391,0.43076275,-0.049809922,0.11113104,-0.15557141,0.12319696,-0.12470668,0.43336354,-0.81474038,0.56768077,-0.11805356,1.6891258,2.5330426,3.73
35,14600,7.300000,8,1.2829448,0.37118051,0.78041958,0.14501089,0.1550227,-0.025892143,0.034277078,0.083105062,0.58451833,-0.34686073,0.79731957,0.57516896,-0.18292668,1.7547589,0.62493012,3.73
35,14600,7.300000,9,1.2829448,0.19771787,1.1292894,0.51875932,0.054591844,-0.03935785,0.22527244,0.12207041,-0.19496383,0.32735662,-0.1601124,0.390724,-0.90647602,2.7056586,1.9597085,3.73
35,14600,7.300000,10,1.2829448,0.6207532,0.75537054,0.50306378,-0.016264783,-0.15496895,-0.0014220446,-0.34137347,-0.17455234,-0.19157439,0.18574444,-0.47740949,-0.85882431,2.6037665,-1.19975,3.73
35,14600,7.300000,11,1.2829448,0.58875964,1.1765578,0.39681215,0.068565155,0.090109127,0.25285826,0.28400848,0.14071767,-0.010178236,0.94453085,0.036463672,0.32639221,1.2383121,0.0385859,3.73
35,14600,7.300000,12,1.2829448,0.15356,0.63012693,0.74610925,-0.064318656,-0.2567308,0.23274933,-0.1094647,-0.30501965,-0.18059794,-0.51374454,0.73076766,0.44949436,1.1045971,2.1835465,3.73
35,14600,7.300000,13,1.2829448,0.20527715,1.1022974,1.1654089,0.080171453,0.082747162,0.13339241,-0.22043309,-0.27527139,-0.12477571,0.44753806,-0.73688822,-0.50666107,2.1021039,-1.0250008,3.73
35,14600,7.300000,14,1.2829448,0.62897922,1.0967052,1.1683571,0.16837528,0.23738997,0.014927739,0.13078941,-0.43074088,-0.16251001,-0.3158385,0.9317224,-0.17927468,1.7510455,1.8976234,3.73
35,14600,7.300000,15,1.2829448,0.41327674,1.0472324,0.82982438,0.019814021,-0.084516635,0.071829797,0.38392016,-0.14991388,0.10883385,0.21230472,-0.54739918,-0.80949419,2.5140864,-1.2008142,3.73
35,14600,7.300000,16,1.2829448,0.84787228,0.13894878,0.2011239,0.00072956654,-0.063255666,0.087765133,0.36886042,-0.11795558,0.092452982,-0.14211105,0.23397503,-0.96180047,2.8643013,2.1166225,3.73
