frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
32,4300,2.150000,10,1.7010299,0.62258823,1.0542557,0.65441207,-0.028272715,-0.011207332,0.014976953,0.089469106,0.16839737,0.21516296,0.56590439,0.025024774,-0.824091,2.5393919,0.044192061,0
32,4300,2.150000,11,1.7010299,0.66316216,1.5326839,0.17902456,-0.022099277,0.039832381,-0.0095210096,-0.077698509,-0.027116521,0.21569107,0.97905857,-0.12201715,0.16296055,1.4071057,-0.12398773,0
32,4300,2.150000,12,1.7010299,0.16271889,1.1491486,1.0644302,-0.11344388,0.077156208,0.027347838,0.1234924,0.074572952,0.075438713,0.050066939,-0.73245926,0.67896741,0.82444109,-1.5025479,0
32,4300,2.150000,13,1.7010299,0.1614253,1.5893061,1.4930697,-0.051024146,0.12479647,-0.017127418,0.0082133721,0.083919428,-0.02775229,0.67089219,0.69397096,0.26135793,1.3063676,0.80230577,0
32,4300,2.150000,14,1.7010299,0.54385129,1.1130289,1.4807715,-0.15359188,-0.0013916573,0.050577806,-0.33726125,-0.29275062,0.038589577,0.23007467,-0.64567511,-0.72812725,2.3863821,-1.2284918,0
32,4300,2.150000,15,1.7010299,0.65598059,1.3818802,1.0227699,0.038729892,-0.20706184,-0.032139088,0.052813878,0.0041585975,-0.12285109,0.1377673,-0.85376232,0.50210563,1.0447645,-1.4108105,0
32,4300,2.150000,16,1.7010299,1.0689173,0.28534384,0.16829705,-0.023977756,0.10217499,-0.027379705,-0.14919471,0.2036766,-0.057099893,-0.58971514,-0.32339899,-0.7400332,2.4039161,-2.6399797,0
32,4300,2.150000,17,1.7010299,1.0952853,0.52437102,0.67055624,0.04122929,-0.071445223,0.019611047,-0.17022445,0.070920246,-0.0030506592,-0.56351858,-0.37274823,0.7372283,0.74183751,-2.5571993,0
32,4300,2.150000,18,1.7010299,1.5595527,0.21408983,0.6685764,0.075657353,0.022428613,0.027306681,-0.0040161534,0.037242561,-0.15933161,0.76173053,0.47543467,-0.44014596,2.0265575,0.55798838,0
32,4300,2.150000,19,1.7010299,1.5218747,0.66980229,0.21113971,0.073422942,0.060740301,-0.053678341,0.039622833,0.068239094,-0.099701573,-0.25110729,-0.089803774,0.96378442,0.26994929,-2.7981358,0
32,4300,2.150000,20,1.7010299,0.99163268,0.18969536,1.0705111,-0.047061839,-0.084338497,-0.014477278,0.014978771,0.010227931,0.1414093,0.19126174,-0.95414862,-0.23025931,1.8031405,-1.3729654,0
32,4300,2.150000,21,1.7010299,1.0063458,0.67944382,1.5893567,-0.032028241,0.032526168,0.095089804,-0.21301236,0.028583475,-0.12656243,-0.86112428,-0.47830679,-0.17230086,1.7439613,-2.634579,0
32,4300,2.150000,22,1.7010299,1.4427902,0.2045628,1.3708145,-0.058295235,-0.019587043,-0.15401712,0.0037983788,-0.15492326,-0.027836099,-0.80217949,0.36926121,0.46920596,1.0824049,2.7101878,0
32,4300,2.150000,23,1.7010299,1.4487997,0.58970538,1.1149787,-0.0064222965,-0.057793985,0.044750616,-0.15698949,-0.066282307,0.021553102,-0.9847821,0.16245365,0.061749727,1.5090073,2.978101,0
32,4300,2.150000,24,1.7010299,1.1826747,1.0874303,0.21866944,0.12331027,0.061166143,-0.041524727,0.10815286,-0.044136114,-0.035261982,0.24651922,-0.35609954,-0.90134421,2.6936596,-0.96527299,0
32,4300,2.150000,25,1.7010299,1.0596079,1.5662278,0.52324739,0.024959488,0.046896413,-0.1251011,0.099734607,-0.030430431,-0.1545413,0.42087883,-0.88166621,0.21336755,1.3557757,-1.1254181,0
32,4300,2.150000,26,1.7010299,1.5121159,1.0141719,0.67194344,-0.013429069,0.027323371,0.042590322,-0.029276104,0.098862743,-0.036638109,-0.91816758,-0.3951413,-0.028838172,1.5996385,-2.735192,0
32,4300,2.150000,27,1.7010299,1.4645439,1.4440291,0.18356642,-0.039867289,-0.016799044,-0.045659081,0.11929784,0.037241654,-0.048409665,-0.7974009,0.43045059,-0.42292328,2.0074652,2.6466011,0
32,4300,2.150000,28,1.7010299,1.1016697,1.0116279,1.0737469,0.013612842,-0.048432408,0.047939695,-0.016566271,-0.26065453,0.17628519,0.57940901,-0.77557959,-0.25052244,1.8240162,-0.92917573,0
32,4300,2.150000,29,1.7010299,0.95388901,1.4383924,1.4796373,-0.15256047,-0.055619753,-0.0016282113,-0.034490845,0.097269054,-0.10716479,0.067820175,-0.64861987,0.75808488,0.71042484,-1.4666142,0
32,4300,2.150000,30,1.7010299,1.6435799,1.0525341,1.5574066,0.15826638,-0.013083676,0.076915576,-0.10253761,-0.064495249,-0.072555755,-0.39459498,0.803576,0.44560118,1.1089506,2.0272573,0
32,4300,2.150000,31,1.7010299,1.3394834,1.4611403,0.98341541,-0.12454832,-0.03703146,-0.074224034,-0.14622457,0.097821421,0.10103156,-0.60032216,0.31478178,0.73520455,0.74482793,2.6586516,0
33,4400,2.200000,0,1.7001581,0.21609062,0.26370682,0.26450322,0.0097918098,0.043798291,0.047557544,-0.093883965,-0.15608523,-0.054717198,0.50808268,0.72431109,-0.4660745,2.055645,0.9590843,0
33,4400,2.200000,1,1.7001581,0.21086033,0.70780561,0.7072875,-0.033744643,0.10982595,0.08537862,0.019332522,0.27453422,0.099094138,-0.30021876,-0.85239727,-0.42812101,2.0132089,-1.9094343,0
33,4400,2.200000,2,1.7001581,0.61462291,0.17758911,0.59154952,-0.041950286,-0.058525931,0.032938436,0.089530676,0.070804532,0.00035159915,-0.30160046,0.95281145,0.034460215,1.5363293,1.8773552,0
33,4400,2.200000,3,1.7001581,0.63027168,0.68800214,0.26716714,0.014423159,0.03831017,0.061819293,-0.01878022,-0.013229052,0.017042646,-0.93845546,-0.33303316,-0.091598377,1.6625233,-2.8005826,0
33,4400,2.200000,4,1.7001581,0.28370083,0.080422583,0.98591109,0.12963278,-0.14644641,-0.095639595,0.038512798,-0.07669759,0.1881923,-0.79628827,-0.3042969,-0.52280817,2.1209382,-2.7765734,0
33,4400,2.200000,5,1.7001581,0.23425391,0.5799391,1.5390164,0.075901969,-0.044462148,0.05621905,0.070092886,0.090867893,-0.096488057,-0.18826734,-0.14040385,0.97202992,0.2370715,-2.5008052,0
33,4400,2.200000,6,1.7001581,0.69011969,0.2569706,1.4982031,0.084708631,0.035012114,-0.02017845,0.3146405,-0.27891715,-0.14304488,0.73174412,-0.68006254,-0.045447571,1.6162596,-0.74880781,0
33,4400,2.200000,7,1.7001581,0.66679727,0.66482571,1.0849224,0.043079187,0.022294068,0.018287912,0.03255585,-0.037748132,-0.03791368,-0.43411936,-0.82742031,-0.35625274,1.9350508,-2.0539815,0
33,4400,2.200000,8,1.7001581,0.25149367,1.0859257,0.25267169,0.028108383,0.057080216,0.059672228,-0.12622339,-0.064504169,0.048523714,-0.044182684,-0.84635525,0.53078309,1.011272,-1.6229525,0
33,4400,2.200000,9,1.7001581,0.24449662,1.4476676,0.57339405,0.038565193,-0.035835665,-0.093791124,0.058391103,0.0036944646,0.025418061,0.20886899,0.73387241,-0.6463784,2.2736247,1.2935159,0
33,4400,2.200000,10,1.7001581,0.62624658,1.0603643,0.66297348,-0.024294253,-0.004556638,0.023876036,0.073596162,0.12688951,0.13408765,0.5616419,0.0791559,-0.82358528,2.5384997,0.14001442,0
33,4400,2.200000,11,1.7001581,0.65691468,1.531164,0.1891572,-0.028008386,0.039097782,0.00070600439,-0.13142815,-0.016605334,0.20919857,0.98054234,-0.058381511,0.1874255,1.3822558,-0.059469813,0
33,4400,2.200000,12,1.7001581,0.16895122,1.1529499,1.0679328,-0.10712654,0.081547609,0.031397042,0.12931243,0.081690179,0.075422025,0.15364123,-0.74966419,0.64373751,0.87142397,-1.3686488,0
33,4400,2.200000,13,1.7001581,0.16463921,1.5924566,1.4905391,-0.047726654,0.12876251,-0.018893168,0.080313812,0.078761225,-0.048398747,0.50463098,0.811302,0.29518916,1.2711428,1.0143562,0
33,4400,2.200000,14,1.7001581,0.53079209,1.097454,1.4807442,-0.16637563,-0.016399874,0.051309569,-0.18587559,-0.29228329,-0.0047722885,0.23667104,-0.54529273,-0.80414094,2.5050252,-1.1613058,0
33,4400,2.200000,15,1.7001581,0.65853479,1.383899,1.0168702,0.041621031,-0.20433407,-0.037515969,0.028093962,0.085606421,-0.095726573,0.27140813,-0.83938664,0.47092218,1.0804605,-1.2580657,0
33,4400,2.200000,16,1.7001581,1.0606483,0.29493325,0.16699763,-0.031700884,0.11191314,-0.028593179,-0.077873895,0.17552966,0.044336739,-0.51295773,-0.39387149,-0.76271857,2.4383026,-2.4867689,0
33,4400,2.200000,17,1.7001581,1.0855638,0.52841266,0.66930399,0.032066731,-0.06713373,0.018702234,-0.21227674,0.086452108,0.035293386,-0.61391915,-0.46711701,0.63632144,0.88107603,-2.4911665,0
33,4400,2.200000,18,1.7001581,1.5589169,0.21510708,0.66021749,0.075820825,0.023555878,0.019288366,0.0063452485,0.038160271,-0.11595873,0.73688437,0.51019231,-0.44351464,2.0303126,0.60558282,0
33,4400,2.200000,19,1.7001581,1.5233141,0.67385228,0.20757583,0.075642902,0.065134707,-0.057134888,0.037226318,0.078880583,-0.044729743,-0.062227185,-0.079561849,0.99488577,0.10117903,-2.2345415,0
33,4400,2.200000,20,1.7001581,0.99277614,0.189929,1.0776517,-0.045409728,-0.084007557,-0.0067860581,0.049997271,0.016281123,0.16261219,0.1286424,-0.96869909,-0.21230449,1.7847289,-1.4387697,0
33,4400,2.200000,21,1.7001581,0.9960733,0.68198664,1.5811666,-0.041787489,0.035417959,0.087712353,-0.15298324,0.10302324,-0.23260134,-0.90895186,-0.39081414,-0.14515791,1.7164689,-2.7355272,0
33,4400,2.200000,22,1.7001581,1.4391404,0.1942572,1.3715955,-0.061206329,-0.029790414,-0.15253324,-0.047052346,-0.25782765,0.029449172,-0.81038497,0.32158339,0.48975538,1.0589872,2.7638238,0
33,4400,2.200000,23,1.7001581,1.4414283,0.58719001,1.1151917,-0.013052828,-0.060007683,0.045535237,-0.073358524,-0.029170512,0.0020940334,-0.98300172,0.11920263,0.13963647,1.430702,3.0209179,0
33,4400,2.200000,24,1.7001581,1.1876373,1.0819301,0.21695227,0.12888038,0.056222034,-0.043130236,0.10210018,-0.12224889,-0.037471621,0.40570143,-0.4071558,-0.81830954,2.5292601,-0.78718737,0
33,4400,2.200000,25,1.7001581,1.0657402,1.563767,0.51874726,0.031636572,0.045237892,-0.12933414,0.13878432,-0.028968165,-0.026226744,0.25737223,-0.9615425,0.095893477,1.4747553,-1.3092612,0
33,4400,2.200000,26,1.7001581,1.5070945,1.0175239,0.67076908,-0.01767665,0.031196114,0.041760131,-0.1374494,0.082682284,-0.02228833,-0.71749197,-0.69491732,-0.047908149,1.6187228,-2.3721762,0
33,4400,2.200000,27,1.7001581,1.4725075,1.4486823,0.17993889,-0.031150864,-0.011404437,-0.049193437,0.22069556,0.19739805,-0.12121877,-0.83898397,0.46124901,-0.28871308,1.8636787,2.6389253,0
33,4400,2.200000,28,1.7001581,1.0996234,0.99999226,1.0815842,0.012130749,-0.059552434,0.056329501,-0.0093453535,-0.20443253,0.1658447,0.53279222,-0.80680797,-0.25532988,1.8289852,-0.98716525,0
33,4400,2.200000,29,1.7001581,0.95317844,1.4411769,1.4734843,-0.15278221,-0.052097109,-0.0070242604,0.031059364,0.045076376,-0.093139848,0.0076994375,-0.59010198,0.807292,0.63124737,-1.5577494,0
33,4400,2.200000,30,1.7001581,1.638543,1.0494749,1.5522021,0.15407074,-0.015604179,0.072508151,-0.066983213,-0.026678247,-0.083511763,-0.4783359,0.80549814,0.34981067,1.2134273,2.1066731,0
33,4400,2.200000,31,1.7001581,1.3310591,1.4630264,0.98618594,-0.13228812,-0.034395875,-0.070948645,-0.16590335,-0.0097198137,0.043650711,-0.44120746,0.47214017,0.76316423,0.70260063,2.32234,0
34,4500,2.250000,0,1.6994992,0.21504286,0.25287495,0.26280176,0.0088276125,0.033066538,0.045958286,-0.0094531421,-0.2895646,-0.037852445,0.51478353,0.81685611,-0.26027679,1.8341052,1.0084657,0
34,4500,2.250000,1,1.6994992,0.21140544,0.71902202,0.70989006,-0.033117686,0.1213189,0.088255851,-0.0056091207,0.22182636,0.046452463,-0.38803719,-0.78249934,-0.48695166,2.0793926,-2.0311542,0
34,4500,2.250000,2,1.6994992,0.61993787,0.18458903,0.59036961,-0.036396056,-0.051455817,0.031987605,0.10017544,0.18105422,0.043940201,-0.27680012,0.95676291,-0.08936685,1.6602826,1.8524162,0
34,4500,2.250000,3,1.6994992,0.62876422,0.68645205,0.26922973,0.013159725,0.037026479,0.063985851,-0.025949805,-0.065482043,0.05118191,-0.93884319,-0.32660026,-0.10911343,1.6801274,-2.806812,0
34,4500,2.250000,4,1.6994992,0.28563189,0.076956513,0.99383036,0.13167419,-0.14988198,-0.087336617,0.061884849,-0.043909583,0.11108493,-0.81297202,-0.20247304,-0.54596811,2.1483405,-2.8975056,0
34,4500,2.250000,5,1.6994992,0.23764829,0.58508513,1.5311775,0.079387811,-0.039090318,0.048975206,0.058676317,0.1466196,-0.15818792,-0.074531013,-0.12840888,0.98891672,0.14902221,-2.096694,0
34,4500,2.250000,6,1.6994992,0.70238573,0.24390591,1.4900437,0.097244556,0.022044505,-0.027758641,0.21263098,-0.2574561,-0.16115251,0.65012355,-0.71263075,-0.26362242,1.8375719,-0.83123433,0
34,4500,2.250000,7,1.6994992,0.66852798,0.66322383,1.0817035,0.045068708,0.020949589,0.015488921,0.071254055,-0.02017512,-0.061620008,-0.45892989,-0.76176737,-0.45726779,2.0457169,-2.1130184,0
34,4500,2.250000,8,1.6994992,0.24500102,1.0821185,0.2530869,0.021711953,0.053693311,0.060185457,-0.11187849,-0.094672174,-0.02378749,-0.34984443,-0.85435791,0.38429341,1.176354,-1.9594503,0
34,4500,2.250000,9,1.6994992,0.24614938,1.4460698,0.57676373,0.040313049,-0.036872635,-0.09019853,-4.4741639e-05,-0.038351649,0.09942739,0.17926108,0.7632855,-0.62069374,2.2404235,1.3401222,0
34,4500,2.250000,10,1.6994992,0.63130879,1.0641642,0.66664402,-0.018988311,-0.00034502801,0.02780428,0.13912971,0.033094791,0.043734986,0.57588476,0.19663911,-0.79352996,2.4873844,0.32904274,0
34,4500,2.250000,11,1.6994992,0.64604389,1.5284145,0.19726473,-0.038626643,0.036941289,0.0088884252,-0.24946279,-0.045021154,0.16889252,0.97006726,0.075008766,0.23096144,1.3377306,0.077169711,0
34,4500,2.250000,12,1.6994992,0.17410033,1.1550438,1.0722679,-0.10191094,0.084088815,0.036146939,0.079214208,0.088388096,0.091919777,0.28591417,-0.77667093,0.56128011,0.97486461,-1.2180642,0
34,4500,2.250000,13,1.6994992,0.16846696,1.5949905,1.4868561,-0.043834342,0.13191423,-0.021999153,0.042417865,0.038915573,-0.082586808,0.30432226,0.90251576,0.30471833,1.2611536,1.2455758,0
34,4500,2.250000,14,1.6994992,0.52345679,1.0811421,1.4803905,-0.1735066,-0.032289548,0.051529747,-0.1055841,-0.34472514,-0.0096906689,0.24059643,-0.50037978,-0.83170513,2.5529681,-1.1226039,0
34,4500,2.250000,15,1.6994992,0.66060458,1.391299,1.0159528,0.043946493,-0.19639624,-0.038039376,0.026783317,0.16613306,0.081150163,0.41433413,-0.79376662,0.44526598,1.109325,-1.0897159,0
34,4500,2.250000,16,1.6994992,1.0576555,0.30361709,0.17170634,-0.034283091,0.12071299,-0.023818826,-0.016245158,0.16481582,0.1190965,-0.38994585,-0.46220528,-0.79643487,2.492173,-2.2716004,0
34,4500,2.250000,17,1.6994992,1.0754087,0.53209969,0.6692581,0.022330517,-0.063241158,0.018915788,-0.17261468,0.072283845,-0.010815001,-0.6469065,-0.58577939,0.4882361,1.0607289,-2.4057425,0
34,4500,2.250000,18,1.6994992,1.5562228,0.21671054,0.65713402,0.073730508,0.02524303,0.016460221,-0.091118893,0.013717388,-0.0575462,0.71931056,0.54372364,-0.43238516,2.0179326,0.64726359,0
34,4500,2.250000,19,1.6994992,1.5232121,0.67650554,0.20486053,0.076131333,0.068049691,-0.059770256,0.0054357722,0.07239746,-0.072873204,0.16329816,-0.020775155,0.986358,0.16536705,-0.12654243,0
34,4500,2.250000,20,1.6994992,0.99352779,0.19225939,1.0831292,-0.044273101,-0.081603092,-0.00088973989,0.038478526,0.053128823,0.080421131,0.048320018,-0.96965868,-0.23963977,1.8127911,-1.5210055,0
34,4500,2.250000,21,1.6994992,0.98845786,0.68732834,1.5682909,-0.049018293,0.04102505,0.075447106,-0.14735166,0.11168647,-0.25330274,-0.95731,-0.27127558,-0.099835477,1.6707984,-2.8654591,0
34,4500,2.250000,22,1.6994992,1.4369396,0.1810466,1.3743183,-0.062849671,-0.042928278,-0.14927822,-0.030421038,-0.23414747,0.063551067,-0.81557618,0.29777842,0.49614868,1.051639,2.7915171,0
34,4500,2.250000,23,1.6994992,1.4402696,0.58467925,1.1148247,-0.013653058,-0.062291314,0.045600534,0.026722704,-0.087881177,0.057260421,-0.97528153,0.048167946,0.215652,1.3534368,3.092244,0
34,4500,2.250000,24,1.6994992,1.1907198,1.0734321,0.21595433,0.13242389,0.048141772,-0.04404427,0.089658276,-0.13804748,0.007754092,0.59576334,-0.39657599,-0.69842218,2.3439868,-0.58730555,0
34,4500,2.250000,25,1.6994992,1.0723641,1.5635718,0.51903285,0.038674922,0.045648805,-0.12884741,0.13414006,0.043877518,0.027408236,0.039171585,-0.99870819,-0.032365581,1.6031676,-1.5315942,0
34,4500,2.250000,26,1.6994992,1.499652,1.0217985,0.66781582,-0.024536373,0.035865961,0.039066306,-0.14597325,0.097022933,-0.069753411,-0.44532128,-0.89419032,-0.045963438,1.616776,-2.0328556,0
34,4500,2.250000,27,1.6994992,1.4824546,1.4571511,0.17483541,-0.020631094,-0.0023724068,-0.054228154,0.20799617,0.17572149,-0.083360198,-0.87521643,0.45583698,-0.16189146,1.7334034,2.661422,0
34,4500,2.250000,28,1.6994992,1.0985712,0.99170811,1.0893593,0.011504633,-0.067450555,0.064525339,-0.012973133,-0.085685449,0.16904337,0.47419743,-0.82531419,-0.30658324,1.8823977,-1.0492883,0
34,4500,2.250000,29,1.6994992,0.95259978,1.4437691,1.4685042,-0.1529915,-0.048945792,-0.011434082,-0.0269491,0.061366183,-0.092640603,-0.070498924,-0.55614291,0.82809116,0.59510229,-1.6968878,0
34,4500,2.250000,30,1.6994992,1.6342922,1.0483411,1.5469351,0.15045432,-0.016331316,0.067841837,-0.060377244,-0.0014717559,-0.09501939,-0.58308135,0.78528229,0.20820147,1.3610606,2.2094877,0
34,4500,2.250000,31,1.6994992,1.3246125,1.4625041,0.98757667,-0.13822002,-0.03435116,-0.069175363,-0.049933431,0.016703932,0.018185308,-0.251561,0.64099793,0.72514738,0.75954793,1.944779,0
35,4600,2.300000,0,1.7014752,0.2150384,0.23870559,0.26138088,0.0085732663,0.018611562,0.044232843,0.0037915474,-0.30373775,-0.036804064,0.51550005,0.85688915,-0.00082503337,1.5716214,1.029205,0
35,4600,2.300000,1,1.7014752,0.21240462,0.72919366,0.71419502,-0.03236475,0.13064911,0.091733402,0.036038927,0.14902875,0.084696282,-0.39564858,-0.73329037,-0.55294433,2.1566901,-2.065583,0
35,4600,2.300000,2,1.7014752,0.62537779,0.19408174,0.59412268,-0.031679673,-0.042183117,0.035052472,0.089568792,0.1682417,0.10598551,-0.18279174,0.95360915,-0.23920026,1.8123384,1.7601832,0
35,4600,2.300000,3,1.7014752,0.62746985,0.6840605,0.27221588,0.011135464,0.033838633,0.066657413,-0.060500797,-0.057326436,0.041694665,-0.95814851,-0.26313906,-0.11273535,1.6837719,-2.8735678,0
35,4600,2.300000,4,1.7014752,0.28854431,0.0767329,1.000636,0.134253,-0.15019489,-0.081689829,0.062446055,0.019083652,0.10860685,-0.8147963,-0.1296152,-0.56507246,2.1713174,-2.9838377,0
35,4600,2.300000,5,1.7014752,0.24201097,0.59240389,1.5235668,0.083471812,-0.032455688,0.039589673,0.10341517,0.10145944,-0.20232061,-0.024464888,-0.15338327,0.98786388,0.15595352,-1.7289657,0
35,4600,2.300000,6,1.7014752,0.71381216,0.2309603,1.486705,0.10784816,0.0088229882,-0.0328269,0.18656055,-0.23470102,-0.024159491,0.56690016,-0.72917907,-0.38330417,1.9641674,-0.90995751,0
35,4600,2.300000,7,1.7014752,0.67150133,0.66436643,1.0786738,0.047263485,0.021320845,0.011204011,-0.016963384,0.028433128,-0.076222774,-0.46345308,-0.70099167,-0.54205343,2.1436751,-2.1549625,0
35,4600,2.300000,8,1.7014752,0.23923992,1.0792233,0.25079832,0.015669505,0.049542289,0.05760411,-0.13005229,-0.10140289,-0.08808654,-0.6213419,-0.75486883,0.21001739,1.3592036,-2.2594722,0
35,4600,2.300000,9,1.7014752,0.24438415,1.4457254,0.58015275,0.03826281,-0.038897192,-0.087481692,-0.081643943,-0.044206384,0.023331708,0.16276914,0.79541241,-0.58380245,2.1942006,1.3689481,0
35,4600,2.300000,10,1.7014752,0.63768228,1.0663665,0.66973656,-0.01335212,0.00061943988,0.030120368,0.06882227,0.0075157813,0.033979256,0.56644702,0.3060032,-0.7651796,2.4421166,0.49529974,0
35,4600,2.300000,11,1.7014752,0.63249832,1.5287069,0.20469278,-0.052915067,0.035457526,0.016082938,-0.27725623,-0.056841782,0.12093141,0.91852271,0.24469268,0.31055035,1.2550244,0.26035161,0
35,4600,2.300000,12,1.7014752,0.17711767,1.1600424,1.0773475,-0.099097658,0.087742377,0.039977638,0.050860166,0.052478795,0.07145685,0.46258705,-0.7735666,0.43313731,1.1228257,-1.0318542,0
35,4600,2.300000,13,1.7014752,0.1696099,1.5978862,1.4855872,-0.042887831,0.1329548,-0.02499505,-0.017811773,-0.030799276,-0.071543192,0.1112633,0.94263017,0.31475202,1.2506009,1.453305,0
35,4600,2.300000,14,1.7014752,0.52030264,1.0657725,1.4837579,-0.17726719,-0.048906558,0.053175024,-0.064213177,-0.30494596,0.037413131,0.24460127,-0.4666405,-0.8499511,2.5866888,-1.0879963,0
35,4600,2.300000,15,1.7014752,0.66255527,1.4017487,1.0225058,0.04512841,-0.18756931,-0.032670803,0.046595794,0.16478162,0.11854586,0.57795331,-0.67005089,0.46583449,1.0862189,-0.85906053,0
35,4600,2.300000,16,1.7014752,1.0595491,0.31273849,0.17722746,-0.033619691,0.12947628,-0.018500441,0.028907829,0.20410229,0.12424321,-0.19018714,-0.5842524,-0.78897274,2.4799316,-1.8855005,0
35,4600,2.300000,17,1.7014752,1.0692078,0.5352477,0.66719725,0.014883532,-0.06071329,0.016078431,-0.17927429,0.078362271,-0.079002617,-0.69348397,-0.6467943,0.31739111,1.2478193,-2.3910162,0
35,4600,2.300000,18,1.7014752,1.5529327,0.21871143,0.6564966,0.068633993,0.026990933,0.015059567,-0.13560652,0.052477779,0.01964281,0.69275372,0.55270677,-0.4632575,2.0524637,0.67342261,0
35,4600,2.300000,19,1.7014752,1.5281052,0.67799053,0.20032593,0.079251643,0.068747699,-0.064540271,0.10347149,-0.008534925,-0.085626659,0.38636421,0.037827168,0.92157029,0.39869012,0.097594429,0
35,4600,2.300000,20,1.7014752,0.99613117,0.19466806,1.0873891,-0.042825739,-0.079419228,0.0021090846,0.021391668,0.0482737,0.0076825384,-0.052892764,-0.96207051,-0.26762415,1.8417227,-1.6257191,0
35,4600,2.300000,21,1.7014752,0.98208403,0.69664374,1.5573502,-0.056537044,0.049536353,0.062690309,-0.14082044,0.19938012,-0.26985871,-0.99393919,-0.086462088,-0.067891106,1.6387397,-3.0548218,0
35,4600,2.300000,22,1.7014752,1.4365635,0.17145011,1.3808446,-0.06489531,-0.052729577,-0.14435272,-0.016736814,-0.17483802,0.16765622,-0.80924394,0.24677254,0.53312997,1.0085005,2.845608,0
35,4600,2.300000,23,1.7014752,1.4422749,0.57935624,1.118457,-0.013322512,-0.06829065,0.047935261,0.010238807,-0.14392306,0.030892861,-0.95764849,-0.065497721,0.28039155,1.2865943,-3.0733047,0
35,4600,2.300000,24,1.7014752,1.1954348,1.0685974,0.21677092,0.13575246,0.042062564,-0.043479099,0.064865768,-0.1180646,-0.015857838,0.75555289,-0.38076147,-0.53306711,2.1330179,-0.46680323,0
35,4600,2.300000,25,1.7014752,1.0801487,1.5680387,0.52230215,0.045208837,0.048296229,-0.12618314,0.19737365,0.064406492,0.032704791,-0.22312519,-0.96927734,-0.10352095,1.6745031,-1.7970523,0
35,4600,2.300000,26,1.7014752,1.4942795,1.0259092,0.66684034,-0.031648335,0.038786997,0.037315367,-0.1426035,0.05005427,-0.0318662,-0.18473498,-0.97948954,-0.080456388,1.6513398,-1.7572099,0
35,4600,2.300000,27,1.7014752,1.4960718,1.4689894,0.17163868,-0.0087444387,0.0077658141,-0.057626193,0.26043354,0.23515097,-0.032561176,-0.8912661,0.44998759,-0.056177483,1.6270034,2.6740441,0
35,4600,2.300000,28,1.7014752,1.1000249,0.98957993,1.0982802,0.011680934,-0.070729896,0.072175124,0.052309541,-0.03210649,0.19057057,0.40385112,-0.83235589,-0.37958918,1.9601485,-1.1190664,0
35,4600,2.300000,29,1.7014752,0.95394222,1.4465826,1.4637423,-0.15275678,-0.047811673,-0.017899725,0.027107669,0.0028205595,-0.1790358,-0.17239861,-0.52755553,0.83184366,0.58837501,-1.8866442,0
35,4600,2.300000,30,1.7014752,1.6322273,1.0493328,1.5448606,0.14649153,-0.016558435,0.063970909,-0.091797345,-0.0042589216,-0.096412396,-0.69653943,0.71599085,0.046796625,1.5239826,2.3424247,0
35,4600,2.300000,31,1.7014752,1.3244061,1.4635562,0.98764715,-0.13996546,-0.0349991,-0.070252521,0.001118669,-0.021204108,-0.043107504,-0.025884403,0.72817838,0.68489871,0.81633165,1.6063282,0
36,4700,2.350000,0,1.6991986,0.21336472,0.22285836,0.25813231,0.0071863903,0.0030733204,0.04133207,-0.045407201,-0.31214285,-0.056309531,0.47192482,0.84667242,0.24583079,1.3224196,1.0622989,0
36,4700,2.350000,1,1.6991986,0.2132687,0.73536102,0.71736689,-0.031215692,0.13779694,0.095863645,0.049279255,0.16151156,0.069326163,-0.39083329,-0.66957631,-0.63159869,2.2544099,-2.0991461,0
36,4700,2.350000,2,1.6991986,0.63092683,0.20255285,0.59862212,-0.025289588,-0.033446472,0.040350408,0.13417127,0.11457153,0.11533405,-0.082344596,0.90647449,-0.41415379,1.9978092,1.6613882,0
36,4700,2.350000,3,1.6991986,0.62292293,0.6812492,0.27484124,0.0074256286,0.031941361,0.069649007,-0.055942718,-0.024000927,0.018836575,-0.98432237,-0.167007,-0.056728533,1.6275553,-2.9735262,0
36,4700,2.350000,4,1.6991986,0.29015729,0.078605082,1.0045691,0.13625341,-0.14821871,-0.076414294,0.01709865,0.079652964,0.14954588,-0.8042476,-0.086622597,-0.58794755,2.1993155,-3.0342999,0
36,4700,2.350000,5,1.6991986,0.2473658,0.5973938,1.5127756,0.089154263,-0.026669256,0.030831158,0.094136053,0.12823826,-0.152928,0.022475285,-0.17182022,0.98487191,0.17416309,-1.4407278,0
36,4700,2.350000,6,1.6991986,0.71772416,0.21891231,1.4844999,0.11271852,-0.0029238326,-0.033042904,0.040083476,-0.23762886,0.014508601,0.44200856,-0.79013331,-0.42463841,2.0093588,-1.0607572,0
36,4700,2.350000,7,1.6991986,0.67086375,0.66507818,1.0738638,0.047524558,0.022922604,0.0078350443,0.015330063,0.064087346,-0.043585651,-0.46188334,-0.64635897,-0.6073581,2.2235271,-2.191249,0
