frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
31,14200,7.100000,17,2.0367725,1.8624464,0.61294368,0.34543696,0.34077756,-0.27599807,-0.34736941,-0.13189908,0.201902,-0.17525517,-0.55801545,-0.24667738,0.79231877,0.65619606,-2.7253596,3.73
31,14200,7.100000,18,2.0367725,1.6723936,2.0062094,0.86717175,0.30668265,-0.19646244,0.031635201,0.49530407,0.14821739,0.46137575,-0.062223095,0.62978481,-0.77427346,2.4563626,1.6692773,3.73
31,14200,7.100000,19,2.0367725,1.2804161,0.23516202,0.30024513,-0.021642499,-0.43915523,0.12056354,-0.33500235,-0.50708193,0.44091381,0.86906304,0.29016234,0.4006685,1.15855,0.32224204,3.73
31,14200,7.100000,20,2.0367725,1.9378629,0.26649661,0.82825857,0.33420854,-0.053201688,-0.36997354,0.34745005,0.15685881,-0.57624519,0.80360212,-0.47100654,0.36383576,1.1984137,-0.53015042,3.73
31,14200,7.100000,21,2.0367725,1.3124029,1.1257784,1.3408193,-0.30342475,0.092072224,0.034871629,-0.57935454,-0.093252537,0.66008545,0.99722013,0.057371753,0.047544601,1.5232338,0.057468335,3.73
31,14200,7.100000,22,2.0367725,1.9267195,1.5258382,0.13655438,0.51558065,0.085624867,0.51998362,0.020326468,-0.23909224,-0.11297859,-0.093289242,-0.5918625,-0.8006222,2.4991293,-1.7271299,3.73
31,14200,7.100000,23,2.0367725,1.8904063,1.8796413,1.5979578,-0.17596136,-0.098985339,-0.17455937,-0.35657274,0.29239176,-0.28972605,0.51788165,0.2448025,0.81967697,0.60994946,0.44156982,3.73
31,14200,7.100000,24,2.0367725,1.1598956,1.5742457,0.63264361,0.022792709,-0.12904377,-0.081635785,0.1458512,-0.11952692,-0.29123412,0.23065906,-0.67865076,-0.69730162,2.3424223,-1.2431664,3.73
31,14200,7.100000,25,2.0367725,0.41015209,1.9846723,0.3291261,0.77193172,0.22837605,-0.39294947,0.21639107,0.12158636,-0.18970068,-0.76480479,-0.10546794,0.63557072,0.88204879,-3.0045552,3.73
31,14200,7.100000,26,2.0367725,0.61807892,0.52762782,1.5648185,0.17784039,-0.066486148,0.53391507,-0.056927268,-0.098173144,0.035039845,0.11955269,-0.082004378,-0.98943541,2.9961056,-0.60121819,3.73
31,14200,7.100000,27,2.0367725,0.034770568,0.23954773,0.27331221,0.050075845,0.049958004,-0.46824484,0.25585228,-0.34235122,-0.66260456,-0.0091409882,0.90949836,0.415607,1.1421863,1.5808466,3.73
31,14200,7.100000,28,2.0367725,0.19568421,0.45609678,1.0575725,0.13429071,-0.19289508,-0.21228161,0.060637599,-0.11800771,0.10038475,0.44625312,0.59947138,-0.66444881,2.2975524,0.93088176,3.73
31,14200,7.100000,29,2.0367725,0.7843406,1.4625183,0.47194922,-0.17626474,-0.046066134,0.18644667,-0.21984159,-0.42114765,-0.15067991,-0.074759724,-0.97139646,0.22538832,1.3434547,-1.647606,3.73
31,14200,7.100000,30,2.0367725,1.0775532,0.81431313,1.4957704,-0.13777388,-0.13555773,-0.1501619,0.69719505,1.1304902,-0.23559462,-0.74253541,-0.21865626,-0.63311184,2.2563631,-2.8552146,3.73
31,14200,7.100000,31,2.0367725,1.896975,1.7471087,1.0740156,-0.25362025,-0.041529951,0.031214902,0.65505974,0.03352485,-0.0034786763,-0.84837595,0.41042894,0.33437454,1.2298548,2.6910035,3.73
32,14300,7.150000,0,2.0478681,0.50477423,0.82490986,0.68461433,0.12668895,-0.050206824,0.72018646,-0.3632096,-0.56272892,0.38055745,0.76370766,-0.64541521,-0.01377746,1.5845742,-0.70164695,3.73
32,14300,7.150000,1,2.0478681,0.2901051,1.3526522,1.2152483,-0.25199793,0.28215895,0.096916969,0.0184165,0.47535469,-0.086514852,-0.10480059,0.69486112,-0.7114667,2.3623795,1.7204904,3.73
32,14300,7.150000,2,2.0478681,1.4388917,0.71198709,0.66362746,0.34760927,0.12129118,-0.0073786557,-0.048728031,0.29164798,-0.38598751,-0.8422071,0.53854006,-0.025725623,1.5965248,2.5726776,3.73
32,14300,7.150000,3,2.0478681,0.11616064,0.75543315,0.7588852,-0.00087731115,-0.2824468,0.10162857,0.1532582,0.01391719,-0.56870704,-0.15763464,0.74832389,-0.64433119,2.2709447,1.7784113,3.73
32,14300,7.150000,4,2.0478681,0.17537907,0.055298556,1.1530023,-0.19723006,-0.1059836,-0.025863777,-0.31555454,0.20592097,0.17413819,-0.27918528,0.72026907,0.63503389,0.88274394,1.9405784,3.73
32,14300,7.150000,5,2.0478681,1.2184665,1.034047,1.9549896,-0.40887091,0.26673875,0.0017368378,-0.22946174,0.32772713,0.50652662,0.24563684,-0.4709085,-0.84729436,2.5816665,-1.0900001,3.73
32,14300,7.150000,6,2.0478681,0.84848605,1.7468588,1.4692601,-0.24381378,-0.3571613,0.2340623,-0.74594684,-0.84547699,0.020894407,-0.39230482,-0.70447573,0.59144812,0.93794276,-2.0789024,3.73
32,14300,7.150000,7,2.0478681,0.047029341,0.87061153,1.5535499,-0.6699175,0.055141302,-0.01334298,-0.52110704,0.30910186,0.068460242,0.85502489,0.043308922,-0.51677536,2.1138764,0.050608984,3.73
32,14300,7.150000,8,2.0478681,1.5040125,1.4191542,0.086004125,-0.20529899,0.17951246,0.024745386,-0.10462658,0.62972818,0.28935465,-0.8935847,-0.22941832,0.38584143,1.1746766,-2.8902812,3.73
32,14300,7.150000,9,2.0478681,0.97156234,0.49136148,0.45926014,0.41175735,0.48513961,-0.23625147,0.28301074,0.13370411,0.096368277,-0.37939367,-0.82646595,-0.4159501,1.9997836,-2.0011552,3.73
32,14300,7.150000,10,2.0478681,0.75618636,1.9855541,0.65141595,0.076291229,0.47526095,-0.14762642,0.49840616,-0.16485576,-0.29699812,-0.27296372,-0.3068048,-0.91179034,2.7184192,-2.2978907,3.73
32,14300,7.150000,11,2.0478681,0.38887545,0.22556827,1.7021487,-0.096641685,0.28826963,-0.048778796,0.099783001,-0.33862964,0.1331477,0.74805124,-0.36927423,0.55141263,0.98673971,-0.45855336,3.73
32,14300,7.150000,12,2.0478681,0.062512036,1.1078615,1.9998086,-0.35558596,-0.098680125,0.36512842,-0.036927298,-0.20055719,0.4238559,0.31258084,-0.86988806,-0.38155993,1.9622796,-1.22583,3.73
32,14300,7.150000,13,2.0478681,1.6502961,1.3691513,1.4511192,-0.28120417,-0.12851265,-0.17454134,-0.45079312,-0.074575975,0.015046479,0.49994023,0.27928163,0.81979359,0.60974584,0.50944481,3.73
32,14300,7.150000,14,2.0478681,0.81456003,0.16040713,1.1143146,0.14765411,0.32116802,-0.13959396,0.33612403,0.32443052,-0.11326051,0.57495694,-0.2994623,-0.76141109,2.4362834,-0.48018264,3.73
32,14300,7.150000,15,2.0478681,0.66023823,1.0186818,1.1676926,-0.26380208,-0.35025332,-0.1368533,-0.25438211,-0.21137579,0.072356896,-0.021188058,0.99727846,0.070616792,1.5001207,1.592039,3.73
32,14300,7.150000,16,2.0478681,1.0417354,1.0892091,0.28253375,0.21383527,0.11506514,0.16481408,0.47841459,-0.099619582,-0.11914814,0.11584289,-0.96365795,-0.24071514,1.8138989,-1.4511588,3.73
32,14300,7.150000,17,2.0478681,1.8645353,0.62403353,0.34887301,0.33274235,-0.26826832,-0.34581938,-0.25616777,0.093285638,0.25851205,-0.68754505,-0.29193314,0.66487356,0.8434718,-2.740059,3.73
32,14300,7.150000,18,2.0478681,1.7049509,2.0246557,0.89294207,0.33006578,-0.18896559,0.052624464,0.43054367,0.19738513,0.46529982,-0.39914746,0.32062482,-0.85900002,2.6041096,2.4648585,3.73
32,14300,7.150000,19,2.0478681,1.272825,0.21285716,0.3197066,-0.036169406,-0.46267727,0.13834108,-0.28590739,-0.44219411,0.27314827,0.78607184,0.078615574,0.61311553,0.910798,0.09967922,3.73
32,14300,7.150000,20,2.0478681,1.9651709,0.27455562,0.80741548,0.35091435,-0.046612354,-0.39526,0.33350291,0.22153287,-0.57982412,0.74717139,-0.20058883,0.63363952,0.88454765,-0.26227991,3.73
32,14300,7.150000,21,2.0478681,1.2925773,1.1360832,1.3759307,-0.33032686,0.096232919,0.062603416,-0.36919474,0.39907908,0.40107264,0.91139838,-0.079336742,-0.40380524,1.9864688,-0.086830584,3.73
32,14300,7.150000,22,2.0478681,1.939068,1.5283377,0.12817468,0.51742808,0.079827829,0.51088474,0.071671715,-0.029669816,-0.22149968,0.070108548,-0.85042878,-0.52139782,2.1192846,-1.4885433,3.73
32,14300,7.150000,23,2.0478681,1.8861562,1.9080062,1.5880444,-0.19047033,-0.080909165,-0.19312743,-0.32733012,0.37102435,-0.44516213,0.22694475,0.48449443,0.84484391,0.56452298,1.132734,3.73
32,14300,7.150000,24,2.0478681,1.1771704,1.5798233,0.62404452,0.033719217,-0.13203393,-0.093648662,0.19309338,-0.073122008,-0.20175698,-0.54092209,-0.33881707,-0.76980925,2.4493386,-2.5820092,3.73
32,14300,7.150000,25,2.0478681,0.41984932,1.9985154,0.31665333,0.77937437,0.23139923,-0.40717655,0.12052302,-0.052899064,-0.302179,-0.77774779,-0.082803969,0.62309861,0.89809815,-3.0355259,3.73
32,14300,7.150000,26,2.0478681,0.6200228,0.52347556,1.5768963,0.17642105,-0.073493697,0.53745862,-0.081586719,-0.10110921,0.10339891,0.0058380115,-0.1601974,-0.98706773,2.9805943,-1.5343698,3.73
32,14300,7.150000,27,2.0478681,0.046287429,0.21882262,0.24262753,0.061372601,0.02798761,-0.50033127,0.2152386,-0.53332028,-0.62434621,0.43634662,0.89944165,0.024624094,1.5461697,1.1191149,3.73
32,14300,7.150000,28,2.0478681,0.20343839,0.45065826,1.0706347,0.14096075,-0.20079678,-0.20500039,0.18549305,-0.17663048,0.10791817,0.25128961,0.93581856,-0.24717839,1.8205635,1.3084608,3.73
32,14300,7.150000,29,2.0478681,0.7802853,1.4463961,0.47159076,-0.18457029,-0.070090343,0.18352513,-0.19641833,-0.64437049,0.0037866704,-0.52528714,-0.70669762,-0.47397456,2.0645954,-2.2099945,3.73
32,14300,7.150000,30,2.0478681,1.1138369,0.87004879,1.4989237,-0.10744272,-0.084397139,-0.15514351,0.49067519,0.67359498,0.14550539,-0.18593323,-0.53992007,-0.82092335,2.5338224,-1.9024484,3.73
32,14300,7.150000,31,2.0478681,1.9383644,1.7547858,1.0796625,-0.22264899,-0.04336551,0.031011469,0.604599,-0.11008696,-0.090883953,-0.86252676,0.32117781,0.39101458,1.1690627,2.785131,3.73
33,14400,7.200000,0,2.0667254,0.49328168,0.81093042,0.70760591,0.11062192,-0.071683844,0.73679778,-0.22130217,-0.46551399,0.29493315,0.6444963,-0.34709829,0.68128356,0.82128167,-0.49401573,3.73
33,14400,7.200000,1,2.0667254,0.29470112,1.3872756,1.2180384,-0.25008207,0.30422561,0.088555049,-0.00043562217,0.43623208,-0.16093916,-0.019862077,0.41104714,-0.91139769,2.7174641,1.6190795,3.73
33,14400,7.200000,2,2.0667254,1.4508774,0.7266947,0.64636696,0.34635104,0.12940541,-0.030643409,-0.058031316,0.14053408,-0.51369073,-0.99719173,-0.016427237,-0.073067108,1.6439286,-3.1251206,3.73
33,14400,7.200000,3,2.0667254,0.12132061,0.75917668,0.73933229,0.0031943579,-0.28564486,0.075208713,0.028859196,-0.15211561,-0.48135932,0.11936592,0.7871159,-0.60514489,2.2207442,1.4202933,3.73
33,14400,7.200000,4,2.0667254,0.15957054,0.065905522,1.1717251,-0.21457404,-0.095931908,-0.017795197,-0.46124995,0.19563924,0.088238307,-0.66095483,0.60031736,0.45028634,1.1037103,2.4042339,3.73
33,14400,7.200000,5,2.0667254,1.2195216,1.0638675,1.997612,-0.41898938,0.28694481,0.026244791,-0.13600261,0.37135438,0.46080059,0.50496594,-0.55051642,-0.66478649,2.2980043,-0.82852748,3.73
33,14400,7.200000,6,2.0667254,0.8196171,1.7209188,1.4839853,-0.28032849,-0.39899515,0.23525258,-0.65338573,-0.77395109,0.018177641,0.083720819,-0.75526661,0.6500486,0.86314794,-1.4603977,3.73
33,14400,7.200000,7,2.0667254,0.021200268,0.89253642,1.5803807,-0.69605982,0.068985894,-0.00087488045,-0.51376951,0.25890994,0.3767236,0.76937427,-0.58277544,-0.26160279,1.8354788,-0.64826273,3.73
33,14400,7.200000,8,2.0667254,1.5096675,1.4606686,0.10260173,-0.21345605,0.20782907,0.040478931,-0.25501654,0.4630778,0.26865319,-0.8834416,-0.14281482,-0.44624529,2.0333616,-2.9813218,3.73
33,14400,7.200000,9,2.0667254,0.9975654,0.50163042,0.47455364,0.42873616,0.49085775,-0.22523745,0.33779612,0.15382859,0.2454841,-0.39279711,-0.64493533,-0.65556757,2.2857303,-2.1178428,3.73
33,14400,7.200000,10,2.0667254,0.78593682,1.9975364,0.64488167,0.098974543,0.4689885,-0.16010196,0.4768585,-0.11954263,-0.25104039,-0.91536356,-0.19406639,-0.35277158,1.9313278,-2.932676,3.73
33,14400,7.200000,11,2.0667254,0.40316545,0.21238806,1.7233835,-0.085981419,0.27308193,-0.043243189,0.17196383,-0.17105744,0.013183436,0.42774302,-0.36397564,0.82737999,0.59636971,-0.70502868,3.73
33,14400,7.200000,12,2.0667254,0.06153846,1.1032944,2.0360187,-0.3571281,-0.11338132,0.3828425,-0.064655219,-0.36935381,0.34931552,-0.2954776,-0.82156941,-0.48756199,2.0800915,-1.9160422,3.73
33,14400,7.200000,13,2.0667254,1.6371773,1.3751714,1.4708215,-0.30939013,-0.13507005,-0.16823031,-0.60538965,-0.051290812,0.13686498,0.48749882,0.50638491,0.71127999,0.7794788,0.80439819,3.73
33,14400,7.200000,14,2.0667254,0.83442584,0.17387255,1.116818,0.15996281,0.33310167,-0.14731603,0.29850477,0.20111009,-0.16142045,0.2330081,-0.14980105,-0.96086777,2.8609144,-0.57136824,3.73
33,14400,7.200000,15,2.0667254,0.65498193,1.0221049,1.1793107,-0.27508633,-0.35618331,-0.13599164,-0.24725412,-0.08695953,0.022007248,0.035872123,0.97916533,0.1998711,1.36957,1.5341773,3.73
33,14400,7.200000,16,2.0667254,1.0741446,1.0926803,0.28146995,0.23654768,0.10853653,0.16116535,0.43897428,-0.17173649,0.031440639,0.49013088,-0.87136483,-0.02224996,1.5930481,-1.0584172,3.73
33,14400,7.200000,17,2.0667254,1.868768,0.63456859,0.36538574,0.31986496,-0.26350139,-0.33257985,-0.25002075,0.13060539,0.35134598,-0.81537237,-0.28797722,0.50223203,1.0446183,-2.8020833,3.73
33,14400,7.200000,18,2.0667254,1.7448318,2.0557611,0.92377986,0.35413674,-0.17656063,0.075136608,0.53947517,0.33217794,0.44373346,-0.51051909,0.041832708,-0.85884823,2.6038132,3.0598338,3.73
33,14400,7.200000,19,2.0667254,1.2686608,0.19283423,0.33685169,-0.051981685,-0.48455996,0.15247744,-0.31562321,-0.41521319,0.25085044,0.7260845,-0.4619238,0.50934046,1.0363781,-0.5666018,3.73
33,14400,7.200000,20,2.0667254,2.0000393,0.28887444,0.78669308,0.36761042,-0.034875514,-0.42328886,0.37133709,0.24101053,-0.5859177,0.33480893,0.17922098,0.9250853,0.38953617,0.49148202,3.73
33,14400,7.200000,21,2.0667254,1.3005456,1.1903286,1.4004795,-0.33424299,0.13981712,0.074428015,0.23680426,1.0853353,0.0063941703,0.86924895,-0.38341132,-0.31209295,1.8881916,-0.41541422,3.73
33,14400,7.200000,22,2.0667254,1.9656856,1.5410328,0.12091024,0.52615014,0.078455869,0.50247856,0.22756892,-0.05085403,-0.11947366,-0.049576196,-0.99783141,-0.043297497,1.6141074,-1.6204394,3.73
33,14400,7.200000,23,2.0667254,1.8833039,1.9488463,1.5818765,-0.2105987,-0.05774469,-0.21382363,-0.54313691,0.42243646,-0.38712246,-0.17308385,0.7878826,0.59100169,0.9384963,1.7870436,3.73
33,14400,7.200000,24,2.0667254,1.1908003,1.5927687,0.62356735,0.03649661,-0.13362875,-0.099843817,-0.089366695,0.049423057,-0.022475816,-0.97381409,0.19624016,-0.11478636,1.6858363,2.9427388,3.73
33,14400,7.200000,25,2.0667254,0.43155645,2.0139965,0.30455456,0.78717963,0.22849071,-0.42212266,0.18816009,-0.088877877,-0.26249467,-0.97763822,-0.16600258,0.12909942,1.4413356,-2.9733973,3.73
33,14400,7.200000,26,2.0667254,0.62039284,0.5209739,1.5939065,0.1711061,-0.08078227,0.53993693,-0.20112489,-0.26771599,0.10235264,-0.11966038,-0.26853732,-0.95580809,2.8431926,-1.9899857,3.73
33,14400,7.200000,27,2.0667254,0.056375701,0.19361098,0.20952005,0.070990566,0.00088519949,-0.5355117,0.19216707,-0.50332101,-0.77303871,0.4215554,0.77721346,-0.46715124,2.0568624,1.0738119,3.73
33,14400,7.200000,28,2.0667254,0.21012544,0.44869475,1.0836195,0.14575252,-0.2068822,-0.20188859,0.063830516,-0.14418044,0.070509476,0.16517133,0.97409258,0.15447355,1.4157017,1.4028297,3.73
33,14400,7.200000,29,2.0667254,0.78182567,1.4292451,0.47362643,-0.19018926,-0.10042114,0.18122878,-0.04516781,-0.49044632,-0.052444564,-0.53536218,0.028809545,-0.84413112,2.5757388,3.0878313,3.73
33,14400,7.200000,30,2.0667254,1.1448697,0.89040396,1.5287454,-0.086761189,-0.072109937,-0.13919742,0.30757991,-0.046962654,0.38769817,0.49830693,0.19932177,-0.84377784,2.5750802,0.38050464,3.73
33,14400,7.200000,31,2.0667254,1.990019,1.7631436,1.08369,-0.18899767,-0.05113074,0.025124055,0.74083408,-0.12525515,-0.13357805,-0.75965453,0.61064385,0.22369417,1.3451933,2.4645121,3.73
34,14500,7.250000,0,2.0997258,0.49269427,0.80108348,0.73543885,0.10222458,-0.094300135,0.75320213,-0.06703546,-0.4257935,0.42406657,0.28455517,-0.045329833,0.95758736,0.29228711,-0.15797333,3.73
34,14500,7.250000,1,2.0997258,0.30486552,1.4289408,1.2303504,-0.24466618,0.32358626,0.081474156,0.25272122,0.35306218,-0.21008977,-0.31994613,0.3560898,-0.87797182,2.6424052,2.3027812,3.73
34,14500,7.250000,2,2.0997258,1.4696758,0.7426948,0.63264714,0.34201688,0.1337675,-0.054495138,-0.0460546,0.01429902,-0.50652688,-0.93070495,-0.36198659,-0.052478643,1.6232991,-2.7706586,3.73
34,14500,7.250000,3,2.0997258,0.12263302,0.76216943,0.7293437,0.0025745011,-0.29470248,0.053586135,-0.12263906,-0.20022885,-0.43123129,0.43807342,0.62945587,-0.64177643,2.2676088,0.96278979,3.73
34,14500,7.250000,4,2.0997258,0.14101881,0.069111611,1.1883262,-0.2355079,-0.093795087,-0.019886904,-0.32854995,-0.018965292,-0.16060741,-0.84308102,0.47813051,0.24618208,1.3220572,2.6256984,3.73
34,14500,7.250000,5,2.0997258,1.233871,1.1005396,2.0412296,-0.42407238,0.30647499,0.037873617,-0.12695971,0.38965479,0.12123756,0.17968375,-0.77330222,-0.60804394,2.2243907,-1.3424886,3.73
34,14500,7.250000,6,2.0997258,0.79640817,1.7087947,1.5057546,-0.31633938,-0.43828669,0.23334163,-0.71027629,-0.77035233,-0.027128085,0.25512097,-0.74345469,0.61821389,0.90432803,-1.2402315,3.73
34,14500,7.250000,7,2.0997258,2.0921684,0.92086373,1.6296635,-0.72492728,0.082951075,0.022984357,-0.65889207,0.33351596,0.55046539,0.36834852,-0.92907035,0.033877107,1.5369127,-1.1933368,3.73
34,14500,7.250000,8,2.0997258,1.5220518,1.5072904,0.12049061,-0.22508513,0.2309446,0.056601823,-0.25818528,0.44981771,0.39260873,-0.62029056,0.15680583,-0.76853858,2.4473502,2.8939859,3.73
34,14500,7.250000,9,2.0997258,1.0302531,0.51816872,0.49966531,0.44536361,0.49931927,-0.20784097,0.31688786,0.1503166,0.43446094,-0.1952636,-0.61304818,-0.76553514,2.442669,-1.8791495,3.73
34,14500,7.250000,10,2.0997258,0.81733954,2.0200889,0.64006604,0.11767971,0.45971887,-0.17509594,0.31136013,-0.26242514,-0.33591597,-0.9114757,0.051201894,0.40815488,1.1503643,3.0854769,3.73
34,14500,7.250000,11,2.0997258,0.41228909,0.20718997,1.7535852,-0.083316406,0.26456005,-0.040580671,-0.18476686,-0.12130323,0.0050556073,0.4140121,-0.30376757,0.85809047,0.53925696,-0.63299806,3.73
34,14500,7.250000,12,2.0997258,0.060685226,1.1049296,2.081275,-0.35894952,-0.12923731,0.39548861,-0.023110895,-0.30662219,0.2880366,-0.62149214,-0.63525294,-0.45847707,2.0470771,-2.3452454,3.73
34,14500,7.250000,13,2.0997258,1.654731,1.4030338,1.5004307,-0.31791056,-0.12921201,-0.1621545,0.4779423,0.39477592,0.25407594,0.30234818,0.86415393,0.40227299,1.1567981,1.2342305,3.73
34,14500,7.250000,14,2.0997258,0.86662921,0.18231459,1.1263324,0.17869417,0.33872289,-0.15556899,0.47640531,0.12030903,-0.16256429,-0.25335743,-0.28808365,-0.92348136,2.7478544,-2.2921456,3.73
34,14500,7.250000,15,2.0997258,0.6563191,1.0377894,1.2011081,-0.28413587,-0.35681431,-0.13304811,-0.10460211,0.011556653,0.063453523,0.030586114,0.9587122,0.28272851,1.2841588,1.5389038,3.73
34,14500,7.250000,16,2.0997258,1.1114078,1.1064164,0.30181485,0.2565015,0.10485455,0.17689133,0.36442341,-0.022561957,0.49302644,0.88726994,-0.44946062,-0.10362044,1.6746031,-0.46888645,3.73
34,14500,7.250000,17,2.0997258,1.8823523,0.6515851,0.38873035,0.30373748,-0.25667141,-0.31520712,-0.31430444,0.18910827,0.43386034,-0.70813957,-0.25418018,0.65873423,0.85166117,-2.7969751,3.73
34,14500,7.250000,18,2.0997258,1.7980057,0.0099692344,0.96293655,0.37925122,-0.15561791,0.099351104,0.6109853,0.40608363,0.59790744,-0.36118374,8.1171506e-05,-0.93249467,2.7720556,3.1413679,3.73
34,14500,7.250000,19,2.0997258,1.2735968,0.17810884,0.35250123,-0.06718262,-0.50222451,0.1626676,-0.37513423,-0.33126081,0.15408583,0.36163162,-0.93149531,0.0392307,1.5315556,-1.2004801,3.73
34,14500,7.250000,20,2.0997258,2.0544246,0.30742466,0.77204445,0.38988376,-0.021047408,-0.45028514,0.55418341,0.3163767,-0.53045047,0.18111656,0.59967803,0.77947614,0.6769672,1.2774846,3.73
34,14500,7.250000,21,2.0997258,1.3220618,1.2636238,1.4121706,-0.33349906,0.19367925,0.063840949,-0.46020873,0.78103774,-0.37714548,0.95251155,0.037277256,-0.30221209,1.8778087,0.03911579,3.73
34,14500,7.250000,22,2.0997258,2.0102463,1.565532,0.11054564,0.53922035,0.07834956,0.49027995,0.32186464,0.03805363,-0.3169443,-0.38233555,-0.81327945,0.43862976,1.116723,-2.0102521,3.73
34,14500,7.250000,23,2.0997258,1.8874408,1.9946476,1.5874145,-0.23632953,-0.043176877,-0.23338922,-0.55998573,0.11192797,-0.41333344,-0.3953958,0.90002551,0.18334731,1.3864059,1.9847302,3.73
34,14500,7.250000,24,2.0997258,1.2054411,1.6146801,0.63156729,0.032157738,-0.13712208,-0.10178528,-0.10546616,-0.049612733,-0.0010573912,-0.55740981,0.38049886,0.73791254,0.74082423,2.5426269,3.73
34,14500,7.250000,25,2.0997258,0.44730177,2.0428975,0.29708917,0.79596452,0.22525896,-0.43435413,0.086843623,-0.10210842,-0.29546619,-0.81386657,-0.11852814,-0.56883414,2.1758839,-2.9969735,3.73
34,14500,7.250000,26,2.0997258,0.61491605,0.51451938,1.6241898,0.1558441,-0.09543932,0.54473166,-0.43040662,-0.36049233,0.078584533,-0.092404168,-0.59904713,-0.79536407,2.4904043,-1.723842,3.73
34,14500,7.250000,27,2.0997258,0.066532215,0.17202119,0.17708431,0.080174166,-0.023602112,-0.57101176,0.1954169,-0.38682058,-0.69843577,-0.073611482,0.70661409,-0.70375982,2.3514723,1.6745969,3.73
34,14500,7.250000,28,2.0997258,0.21877995,0.45849296,1.1033282,0.15101022,-0.20426919,-0.19950146,0.071316166,0.13042227,-0.038345476,0.47007494,0.82328127,0.31817841,1.2469889,1.0519904,3.73
34,14500,7.250000,29,2.0997258,0.78874663,1.4289573,0.47970835,-0.19570835,-0.12334881,0.17975973,-0.12196137,-0.44600533,-0.012310699,-0.15935771,0.40606299,-0.8998433,2.6902065,1.9447735,3.73
34,14500,7.250000,30,2.0997258,1.1742421,0.89904492,1.5767384,-0.075756643,-0.077642632,-0.11579986,0.17640689,0.016946438,0.46977785,0.20365461,0.82807629,-0.52231643,2.1203614,1.3296453,3.73
34,14500,7.250000,31,2.0997258,2.0618733,1.7771819,1.0932131,-0.1492338,-0.065134402,0.017404623,0.80950945,-0.41751464,-0.24933213,-0.38524072,0.92281538,0.0011701148,1.5696262,1.9662653,3.73
35,14600,7.300000,0,2.1006913,0.48930526,0.77927303,0.76280313,0.098609844,-0.11647385,0.78022202,-0.08184342,-0.43661961,0.63890817,0.29148077,0.23437603,0.92741945,0.38334303,0.67722833,3.73
35,14600,7.300000,1,2.1006913,0.31875449,1.4477688,1.2244237,-0.23092056,0.34175301,0.074983187,0.18553573,0.25735178,-0.06031483,-0.82419995,0.50380336,-0.25860514,1.8323743,2.5929323,3.73
35,14600,7.300000,2,2.1006913,1.468021,0.74165906,0.61202962,0.33968689,0.13239057,-0.075398758,-0.094823878,-0.095367235,-0.34021301,-0.88783888,-0.45986736,-0.016252389,1.5870494,-2.6636784,3.73
35,14600,7.300000,3,2.1006913,0.10971683,0.75011847,0.70917953,-0.010395107,-0.30710105,0.033091306,-0.24812189,-0.23606984,-0.4430274,0.57088512,0.26413598,-0.77738174,2.461289,0.43334679,3.73
35,14600,7.300000,4,2.1006913,0.11613205,0.071600452,1.1769647,-0.26045377,-0.09133859,-0.031792176,-0.62183016,0.074631065,-0.32676576,-0.78431549,0.61440932,0.085734463,1.4849565,2.4770745,3.73
35,14600,7.300000,5,2.1006913,1.229353,1.1194444,2.0379255,-0.42915654,0.32486949,0.033631885,-0.09874637,0.39772817,-0.21525626,-0.56614277,-0.76007935,-0.31900117,1.8954717,-2.2109913,3.73
35,14600,7.300000,6,2.1006913,0.76196843,1.6720038,1.5067882,-0.35113734,-0.47585474,0.23368274,-0.66297324,-0.79985352,0.036646896,0.30435467,-0.7573492,0.57774598,0.95483189,-1.1886803,3.73
35,14600,7.300000,7,2.1006913,2.0590623,0.94044974,1.660771,-0.75898757,0.10210925,0.053335535,-0.62625792,0.3199744,0.65696388,-0.089544181,-0.99148663,0.094530967,1.476124,-1.660865,3.73
35,14600,7.300000,8,2.1006913,1.5154039,1.535616,0.1362484,-0.23243127,0.25857079,0.072300601,-0.15283062,0.53215656,0.33005441,-0.50492184,0.29042196,-0.8128401,2.5198078,2.6196216,3.73
35,14600,7.300000,9,2.1006913,1.0445949,0.52510467,0.51928607,0.45922843,0.50601541,-0.18845443,0.19483345,0.093524969,0.4009372,-0.097734236,-0.6963699,-0.71099717,2.3617116,-1.7102337,3.73
35,14600,7.300000,10,2.1006913,0.83044543,2.0111029,0.62184576,0.13040684,0.44980623,-0.19360628,0.21439615,-0.15825901,-0.45997936,-0.73267061,0.39992672,0.55068357,0.98761338,2.6419428,3.73
35,14600,7.300000,11,2.1006913,0.40117996,0.20759079,1.7528753,-0.094612522,0.26486552,-0.042096518,-0.2608259,-0.059831751,-0.038161901,0.55237765,-0.35324605,0.75504712,0.71507034,-0.5689591,3.73
35,14600,7.300000,12,2.1006913,0.056215624,1.0915099,2.0963224,-0.36344599,-0.14316192,0.40957574,-0.1013995,-0.24369579,0.14014937,-0.76402321,-0.39314225,-0.51157376,2.1078117,-2.6663583,3.73
