frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
31,14200,7.100000,22,1.7985309,1.5200738,0.23952396,1.4957099,-0.069757264,0.029759251,-0.046458843,-0.015106242,0.24565174,-0.020980525,0.25495121,-0.6107835,-0.74962884,2.4182974,-1.1753663,1.7
31,14200,7.100000,23,1.7985309,1.4712578,0.54443879,0.96254752,-0.095561003,-0.1743225,-0.1863797,0.1594935,0.23661558,-0.35691603,0.086833177,0.86791883,-0.48905716,2.0818048,1.4710806,1.7
31,14200,7.100000,24,1.7985309,1.1296861,1.1060171,0.174127,-0.0052664093,0.0086674118,-0.024702885,-0.00017572735,-0.18665034,0.031492294,-0.96797917,-0.095066824,0.23233299,1.3363207,-3.043695,1.7
31,14200,7.100000,25,1.7985309,1.1169109,1.6553737,0.63707468,-0.04827602,0.13594324,-0.032619111,-0.10146202,-0.0476184,-0.22854583,0.58455095,-0.10981317,-0.80389132,2.5046054,-0.18569476,1.7
31,14200,7.100000,26,1.7985309,1.5368801,1.1095735,0.73482433,-0.077212506,-0.00043736956,0.077965256,-0.057124712,-0.19329774,0.13410766,-0.1984679,-0.50007255,0.84293413,0.56808258,-1.9486086,1.7
31,14200,7.100000,27,1.7985309,1.5290816,1.4636137,0.21427686,-0.049534304,-0.086520766,-0.0065716604,-0.21665237,-0.030451917,0.34047963,-0.18004982,0.97509993,0.12946889,1.440963,1.7533873,1.7
31,14200,7.100000,28,1.7985309,1.1351893,1.0078258,1.0473002,-0.02314397,-0.14997101,-0.055004852,-0.014535171,-0.15653862,0.13392998,0.31726857,0.2208319,0.92226565,0.39689512,0.6080639,1.7
31,14200,7.100000,29,1.7985309,1.1897441,1.5846595,1.6162407,0.10736542,0.0092011469,0.034835967,0.089431743,-0.24021792,-0.11651418,0.93031603,0.36669213,-0.0069972525,1.5777936,0.37546063,1.7
31,14200,7.100000,30,1.7985309,1.6360629,0.91718805,1.4843273,0.058052809,-0.26833968,-0.02904022,-0.32340303,0.13926294,-0.07203458,-0.13071366,-0.9821272,-0.1354256,1.7066393,-1.7031111,1.7
31,14200,7.100000,31,1.7985309,1.4865644,1.5471413,1.0378264,-0.037496201,-0.09072374,-0.052578911,-0.09268482,0.22741365,0.17202607,-0.29778143,0.80053564,-0.52006626,2.1177248,1.9269147,1.7
32,14300,7.150000,0,1.81788,0.16322803,0.27758121,0.19754685,-0.099321264,0.040493749,-0.045916185,0.092914831,0.097121604,0.31619154,0.64538331,-0.60375085,-0.46793728,2.0577516,-0.75208144,1.7
32,14300,7.150000,1,1.81788,0.22705562,0.83778085,0.71896901,0.0035435747,0.15061667,0.011490418,-0.16200623,0.15822495,0.011000836,0.52090819,-0.85361271,8.7898994e-05,1.5707084,-1.0228818,1.7
32,14300,7.150000,2,1.81788,0.84356803,0.43522175,0.72338088,0.15061563,0.1878893,0.094063793,-0.55376485,-0.6027929,0.14161597,0.17043388,-0.94081168,0.2929602,1.2734749,-1.3915837,1.7
32,14300,7.150000,3,1.81788,0.67504468,0.70586025,0.21872711,0.011018384,0.0074966111,0.02606308,0.12400465,0.16978851,-0.1680844,-0.41967242,0.78321297,-0.45875103,2.0473854,2.0626988,1.7
32,14300,7.150000,4,1.81788,0.18988652,0.21951735,1.1777524,-0.024557513,0.03239168,-0.01159828,0.040449317,0.11510148,-0.18736478,0.53393569,0.18086164,0.82595505,0.59890208,0.32660236,1.7
32,14300,7.150000,5,1.81788,0.23948579,0.6005658,1.6101134,0.025037028,-0.16581194,-0.0038285593,0.090119714,0.073342747,0.25407677,0.26696037,0.74664291,0.60930824,0.91560844,1.2274135,1.7
32,14300,7.150000,6,1.81788,0.70668317,0.2627505,1.6760291,0.056359295,0.079036129,0.038135645,0.11775219,-0.040638992,0.2802769,0.44111134,0.88815335,-0.12885809,1.7000137,1.1098233,1.7
32,14300,7.150000,7,1.81788,0.56810924,0.6184256,1.1813165,-0.070720019,-0.035976349,0.02990449,0.26766221,0.016746328,0.084351773,0.24740011,0.57818599,-0.77749221,2.4614646,1.1664802,1.7
32,14300,7.150000,8,1.81788,0.27589985,1.171893,0.21394551,0.020103233,0.024567633,-0.038395859,-0.074426341,0.047180299,0.021481862,-0.73479437,0.6535089,-0.18166823,1.753479,2.414678,1.7
32,14300,7.150000,9,1.81788,0.15315797,1.5086921,0.80410368,-0.08750634,-0.13474458,0.13552707,0.052776465,-0.36686215,-0.389927,0.59853161,0.65088657,0.46701882,1.08488,0.82727714,1.7
32,14300,7.150000,10,1.81788,0.75245665,1.1947508,0.62780149,0.048318361,0.079318914,-0.051275473,0.0035120822,0.093220316,0.31157229,0.83285869,0.44815784,0.32480909,1.2399865,0.49365787,1.7
32,14300,7.150000,11,1.81788,0.56538931,1.7517805,0.36272163,-0.073892946,0.20646961,0.15458838,-0.31567354,0.14420022,0.16269568,0.3640308,0.62783403,0.68797239,0.81210485,1.0453472,1.7
32,14300,7.150000,12,1.81788,0.21749539,1.1627776,1.2312416,0.016856933,-0.023140885,0.14742123,0.085397814,-0.29306253,-0.079696853,0.26352531,-0.88240498,-0.38976386,1.9711715,-1.2805837,1.7
32,14300,7.150000,13,1.81788,0.33166268,1.6427423,1.6347819,0.13652284,0.047921478,0.034167358,0.13179711,0.083007609,-0.060380598,-0.92199025,0.29274549,0.25344439,1.3145571,2.8341457,1.7
32,14300,7.150000,14,1.81788,0.79345102,1.0688563,1.5114503,0.077946486,-0.046841041,-0.022920848,0.22179994,0.22272071,-0.13561016,-0.39129109,-0.85867477,-0.33101197,1.9081721,-1.9983735,1.7
32,14300,7.150000,15,1.81788,0.66534841,1.4563931,1.1370735,0.00739782,-0.095133389,0.0080289509,0.50606154,0.037983398,-0.23371971,0.4329661,0.095115105,0.89637797,0.45926632,0.21624751,1.7
32,14300,7.150000,16,1.81788,1.1696497,0.23365079,0.214279,-0.014770522,0.043787601,-0.01436459,0.087452786,-0.14920704,0.14334828,-0.35003147,0.45250403,0.82019392,0.60904641,2.2291957,1.7
32,14300,7.150000,17,1.81788,1.1986841,0.75231346,0.52579227,0.059245932,-0.00026437902,-0.20770459,0.32739157,0.012753984,0.13068373,0.31005048,-0.94847246,-0.065335168,1.6361781,-1.2548518,1.7
32,14300,7.150000,18,1.81788,1.5705476,0.16382439,0.56555118,-0.039841597,-0.092716719,-0.17763886,-0.20534439,-0.10716363,-0.32543683,0.57618417,-0.23940296,0.78147171,0.67377525,-0.39379431,1.7
32,14300,7.150000,19,1.81788,1.6732493,0.86026163,0.27038584,0.016198401,0.21362377,0.039136515,0.15775041,0.10197552,-0.058352088,0.51429648,-0.25035987,0.82025549,0.60893879,-0.4530325,1.7
32,14300,7.150000,20,1.81788,1.1033155,0.20191803,1.2445883,0.069959765,-0.0066983547,0.10857957,0.059022143,0.030390208,0.14002166,-0.35364721,0.65401484,0.66872882,0.83829856,2.0664967,1.7
32,14300,7.150000,21,1.81788,1.1326395,0.65728012,1.7391033,-0.018631396,0.069549381,0.072466796,-0.33832922,0.0036490995,-0.081895515,0.62143639,0.1773582,-0.76312573,2.4389324,0.27800945,1.7
32,14300,7.150000,22,1.81788,1.5389448,0.25515993,1.511407,-0.067253037,0.042748853,-0.04685098,0.13868067,0.22640613,0.018160926,0.25619128,-0.81708574,-0.5164658,2.1135149,-1.2669618,1.7
32,14300,7.150000,23,1.81788,1.493033,0.56294294,0.95774527,-0.089645705,-0.1617429,-0.20145667,0.10205725,0.2393427,-0.24022238,0.23224904,0.92468484,-0.30169243,1.8772636,1.3247209,1.7
32,14300,7.150000,24,1.81788,1.1389883,1.1150184,0.17185118,-0.0081025473,0.0057852529,-0.028829937,-0.15592104,0.0417649,-0.26134492,-0.9239211,-0.27688511,0.26401598,1.3036128,-2.8504251,1.7
32,14300,7.150000,25,1.81788,1.1250695,1.6702872,0.6272576,-0.052112959,0.13306309,-0.049201315,-0.078341863,-0.094958461,-0.38636097,0.44258171,-0.37238697,-0.8157508,2.5248224,-0.69947839,1.7
32,14300,7.150000,26,1.81788,1.5508429,1.1142404,0.74865371,-0.079770262,-0.0076689858,0.083857634,-0.065662842,-0.072946475,0.1051964,-0.15791476,-0.63418127,0.75688641,0.71226058,-1.814839,1.7
32,14300,7.150000,27,1.81788,1.5323712,1.4795915,0.23435295,-0.062625019,-0.086290214,0.011104599,-0.27478825,0.068730213,0.40275702,0.02733299,0.99904624,-0.034051711,1.6048546,1.5434441,1.7
32,14300,7.150000,28,1.81788,1.1435502,1.0092904,1.0675541,-0.0269753,-0.15929898,-0.046065945,-0.16542209,-0.20415753,0.19367023,0.099099667,0.41409074,0.90482491,0.43982801,1.3358956,1.7
32,14300,7.150000,29,1.81788,1.2086335,1.5898076,1.6281601,0.11342276,-0.0026356873,0.029396479,0.094425874,-0.23280601,-0.10774013,0.84106026,0.41761073,0.34382979,1.219804,0.46086688,1.7
32,14300,7.150000,30,1.81788,1.6362068,0.93330531,1.4967783,0.040688339,-0.26212308,-0.032539285,-0.36420569,0.09308248,-0.13613594,-0.30816518,-0.92305246,0.2302355,1.3384766,-1.8930158,1.7
32,14300,7.150000,31,1.81788,1.5023781,1.5709586,1.0567396,-0.037674504,-0.083589263,-0.044872137,0.017798432,0.09661552,0.11465955,-0.45325733,0.80736689,-0.37777838,1.958192,2.0823513,1.7
33,14400,7.200000,0,1.8170402,0.16814981,0.28401236,0.21076299,-0.094322914,0.047054657,-0.03260571,0.030169703,0.15932414,0.21084435,0.52379417,-0.66492164,-0.53246491,2.1323063,-0.90356766,1.7
33,14400,7.200000,1,1.8170402,0.21794696,0.8474936,0.71882674,-0.0054622673,0.1607188,0.011680352,-0.23201307,0.18456636,0.015506786,0.68643873,-0.72710981,0.010639335,1.5601568,-0.81416255,1.7
33,14400,7.200000,2,1.8170402,0.81211312,0.40792138,0.73263671,0.11954326,0.16078374,0.10365604,-0.6297241,-0.48678816,0.27301415,0.20846593,-0.96645277,0.15003664,1.420191,-1.3583491,1.7
33,14400,7.200000,3,1.8170402,0.67681869,0.71443522,0.2117726,0.013104742,0.016399745,0.019208043,0.041683399,0.15446042,-0.14092909,-0.48271827,0.69213516,-0.53659295,2.1371907,2.1797978,1.7
33,14400,7.200000,4,1.8170402,0.19422413,0.22297675,1.165371,-0.020131149,0.035953314,-0.023438307,0.11694405,0.04626806,-0.23953943,0.39563227,0.069097837,0.91580598,0.41328615,0.17290767,1.7
33,14400,7.200000,5,1.8170402,0.24563966,0.6037724,1.6205715,0.03130299,-0.16232708,0.0073760309,0.14619027,0.080196974,0.20242119,0.29861006,0.75438113,0.5845863,0.94642627,1.1938861,1.7
33,14400,7.200000,6,1.8170402,0.70625561,0.25924454,1.6904015,0.056258194,0.075650784,0.053285832,-0.056027881,-0.11171129,0.31142871,0.42911045,0.82602374,-0.36544356,1.9449056,1.0916792,1.7
33,14400,7.200000,7,1.8170402,0.58387328,0.62061529,1.1844845,-0.054689814,-0.033500373,0.033619066,0.41484618,0.1423063,0.079703409,0.29598506,0.71319419,-0.6354108,2.2593367,1.1774148,1.7
33,14400,7.200000,8,1.8170402,0.27088725,1.1784117,0.21452016,0.015216967,0.03162943,-0.037722209,-0.1119774,0.25968165,0.052255351,-0.84687447,0.52486414,-0.085564341,1.6564654,2.5867659,1.7
33,14400,7.200000,9,1.8170402,0.15458047,1.4881325,0.78058998,-0.086012743,-0.15461182,0.11237952,0.081642519,-0.40254099,-0.51518016,0.67314461,0.52696645,0.51882819,1.0253167,0.66419137,1.7
33,14400,7.200000,10,1.8170402,0.75242,1.1988471,0.64020711,0.048629418,0.083968243,-0.038576871,-0.11672315,0.083069997,0.22926984,0.94047888,0.25782398,0.22141875,1.3475272,0.26756759,1.7
33,14400,7.200000,11,1.8170402,0.55307759,1.7582394,0.37071757,-0.085946244,0.21373953,0.16275378,-0.18075294,0.18952074,0.14296599,0.44293445,0.73456238,0.51403034,1.0309195,1.0281805,1.7
33,14400,7.200000,12,1.8170402,0.22661617,1.1482131,1.2277873,0.026080328,-0.037171418,0.14453506,0.2532316,-0.23821073,-0.11367464,0.27122913,-0.82477295,-0.49616968,2.0899778,-1.2530834,1.7
33,14400,7.200000,13,1.8170402,0.33743581,1.6412908,1.6314427,0.14245057,0.047228776,0.031582815,0.10979182,-0.11290527,-0.013644972,-0.95500132,0.079067488,0.28586852,1.2808837,3.058988,1.7
33,14400,7.200000,14,1.8170402,0.80361813,1.0769154,1.5050741,0.088482596,-0.038286108,-0.02860013,0.25641561,0.13471219,-0.14073612,-0.12115311,-0.9758296,-0.18187502,1.7536893,-1.6943182,1.7
33,14400,7.200000,15,1.8170402,0.68589143,1.4572853,1.1258405,0.028253041,-0.093568,-0.0026811908,0.38969944,0.040310812,-0.20553975,0.43408581,0.19198527,0.88017678,0.49456181,0.41641121,1.7
33,14400,7.200000,16,1.8170402,1.1705286,0.22477501,0.22493045,-0.013350847,0.035017746,-0.0036116605,-0.12096191,-0.18467716,0.20269324,-0.4039298,0.43915703,0.80248478,0.6393483,2.3144352,1.7
33,14400,7.200000,17,1.8170402,1.2144708,0.74577165,0.53035622,0.075590173,-0.0064600518,-0.20289662,0.29350334,-0.2164874,0.09309282,0.10619418,-0.98115694,-0.16141207,1.7329176,-1.4629824,1.7
33,14400,7.200000,18,1.8170402,1.562176,0.15955404,0.55009844,-0.047489387,-0.096912354,-0.19283383,-0.087494081,-0.094630364,-0.3158603,0.58524077,-0.091472127,0.80568362,0.63396768,-0.15504387,1.7
33,14400,7.200000,19,1.8170402,1.6796726,0.86413931,0.26493949,0.023396435,0.21789988,0.033813861,0.10912172,0.093230608,-0.1243042,0.78119738,-0.30347754,0.54555663,0.99374318,-0.37053382,1.7
33,14400,7.200000,20,1.8170402,1.1019313,0.20538098,1.2520325,0.069085145,-0.0031412949,0.11660062,-0.079641564,0.073594325,0.18271879,-0.28655663,0.40240351,0.86945771,0.51669281,2.1896054,1.7
33,14400,7.200000,21,1.8170402,1.1178532,0.65523722,1.7320164,-0.032897743,0.067809738,0.066181913,-0.25267766,-0.081580232,-0.13232398,0.68445269,-0.10385051,-0.72162288,2.37694,-0.15057931,1.7
33,14400,7.200000,22,1.8170402,1.5465509,0.26801249,1.5126283,-0.058934031,0.055722294,-0.044930905,0.16879616,0.28143955,0.098333288,0.32869665,-0.92473298,-0.19190475,1.7638989,-1.2292742,1.7
33,14400,7.200000,23,1.8170402,1.5000134,0.5761759,0.94850418,-0.081973751,-0.14824674,-0.21025731,0.19962459,0.2427609,-0.1310285,0.45056394,0.88764219,-0.09530723,1.6662484,1.1010901,1.7
33,14400,7.200000,24,1.8170402,1.1261952,1.1171764,0.15592537,-0.020372284,0.008458967,-0.044680021,-0.30842485,0.05876701,-0.34728767,-0.85152523,-0.33756706,0.40118981,1.1579809,-2.7641708,1.7
33,14400,7.200000,25,1.8170402,1.1196446,1.6656466,0.60704142,-0.057019229,0.12919325,-0.069132308,-0.11970889,-0.12703648,-0.46696231,0.26394435,-0.65786763,-0.70536767,2.353738,-1.1892456,1.7
33,14400,7.200000,26,1.8170402,1.5487685,1.1095468,0.75389521,-0.081128454,-0.01184875,0.0894463,-0.021548133,-0.051406198,0.11567652,-0.026126637,-0.74384089,0.66784589,0.83948546,-1.6059059,1.7
33,14400,7.200000,27,1.8170402,1.5249198,1.4844417,0.25557536,-0.069370013,-0.080755144,0.032440209,0.017866364,0.16948093,0.43260458,0.11124144,0.98299651,-0.14609316,1.7174142,1.4581101,1.7
33,14400,7.200000,28,1.8170402,1.1331713,0.99916273,1.077399,-0.036828151,-0.16896262,-0.035725414,-0.28272493,-0.18465312,0.24625764,-0.037720118,0.61053186,0.79109294,0.65820265,1.6325003,1.7
33,14400,7.200000,29,1.8170402,1.2142804,1.5776083,1.6237322,0.11962946,-0.0141031,0.025719888,0.14121678,-0.21620711,-0.087698542,0.60352546,0.47880546,0.63757537,0.87944946,0.6706714,1.7
33,14400,7.200000,30,1.8170402,1.6186279,0.93538302,1.4916355,0.023861511,-0.2596136,-0.03699166,-0.29154163,0.038733012,0.016762319,-0.37571573,-0.76606308,0.52152186,1.0221627,-2.0267749,1.7
33,14400,7.200000,31,1.8170402,1.5041452,1.5762966,1.0621262,-0.035212757,-0.077524077,-0.038995986,0.11803294,0.080954487,0.093096588,-0.58527339,0.76772703,-0.26086447,1.8347139,2.222152,1.7
34,14500,7.250000,0,1.7918506,0.16800124,0.28728961,0.21843768,-0.092125089,0.05431986,-0.021934732,0.078910745,0.13925481,0.25969366,0.37792685,-0.68677549,-0.6208951,2.2406804,-1.0677292,1.7
34,14500,7.250000,1,1.7918506,0.20778232,0.84509124,0.70820789,-0.012655732,0.17013091,0.011021973,-0.030060602,0.1718798,-0.054994817,0.81913403,-0.57289284,-0.028517333,1.5993175,-0.61031537,1.7
34,14500,7.250000,2,1.7918506,0.7723059,0.37455847,0.73451734,0.090793663,0.13288106,0.11577778,-0.54114966,-0.56383484,0.16927408,0.25468211,-0.96572955,0.050034609,1.5207408,-1.3129471,1.7
34,14500,7.250000,3,1.7918506,0.66613609,0.71194353,0.20470116,0.011795718,0.023864342,0.015043329,-0.051736708,0.15982007,-0.12082635,-0.51427406,0.5819804,-0.6299373,2.2522688,2.2945113,1.7
34,14500,7.250000,4,1.7918506,0.19637102,0.22231008,1.138698,-0.015257725,0.038394803,-0.034029704,0.057765099,0.053988971,-0.13643168,0.27103329,-0.027391447,0.96218016,0.27590093,-0.10072105,1.7
34,14500,7.250000,5,1.7918506,0.24998038,0.59796924,1.6072627,0.039103449,-0.15974213,0.016597442,0.042683991,0.068803751,0.1873065,0.34449992,0.79394402,0.50097175,1.0460751,1.1614034,1.7
34,14500,7.250000,6,1.7918506,0.69510537,0.25054924,1.6804945,0.054889194,0.07051352,0.0669079,-0.024091082,-0.00097617334,0.23017206,0.31349913,0.71506407,-0.62482132,2.245699,1.1576131,1.7
34,14500,7.250000,7,1.7918506,0.59428191,0.6224348,1.1724061,-0.036056917,-0.023004039,0.037991694,0.31573788,0.27622363,0.11292817,0.24736479,0.82376436,-0.51012051,2.1061212,1.2790773,1.7
34,14500,7.250000,8,1.7918506,0.26097738,1.1753709,0.21429082,0.0090191362,0.045018374,-0.034958376,-0.11004484,0.28515746,0.046907851,-0.91092682,0.41229951,0.014881105,1.5559147,2.7165659,1.7
34,14500,7.250000,9,1.7918506,0.15784145,1.4490758,0.74753054,-0.080570828,-0.17316805,0.089985051,0.14431463,-0.33448447,-0.40818389,0.68734986,0.41590277,0.59546206,0.93295566,0.54414761,1.7
34,14500,7.250000,10,1.7918506,0.73871745,1.1816303,0.64367911,0.045334634,0.083366888,-0.026142928,-0.0057711804,-0.10743154,0.32639123,0.98688976,0.070274347,0.14529318,1.424987,0.07108791,1.7
34,14500,7.250000,11,1.7918506,0.53714802,1.7428841,0.37135981,-0.094266595,0.222822,0.1685759,-0.12968525,0.13684256,0.12632886,0.56476657,0.78285934,0.2610938,1.3066412,0.94584191,1.7
34,14500,7.250000,12,1.7918506,0.23611113,1.1172427,1.2074542,0.038805679,-0.05233003,0.14119952,0.27280181,-0.31401149,-0.06444051,0.18723117,-0.7153771,-0.67318653,2.3093059,-1.3148144,1.7
34,14500,7.250000,13,1.7918506,0.33721004,1.6137259,1.6065315,0.14693394,0.0423832,0.029272099,0.065330487,-0.13046384,-0.067696081,-0.94296858,-0.17158723,0.2852509,1.2815281,-2.9615971,1.7
34,14500,7.250000,14,1.7918506,0.8036763,1.0675014,1.4825099,0.099760004,-0.032732116,-0.030311443,0.219025,0.074118647,0.050302624,0.11610843,-0.99294119,-0.02422034,1.595019,-1.4543911,1.7
34,14500,7.250000,15,1.7918506,0.69575662,1.4377326,1.0975998,0.047762894,-0.092913858,-0.015403198,0.40142858,0.008899982,-0.2852117,0.35958005,0.24827893,0.89947749,0.45222405,0.60430073,1.7
34,14500,7.250000,16,1.7918506,1.1417648,0.21767109,0.22424155,-0.025975853,0.031001836,-0.0011652767,-0.41181151,-0.057151152,-0.060310795,-0.50631066,0.42675043,0.74935544,0.72370819,2.4412567,1.7
34,14500,7.250000,17,1.7918506,1.2085659,0.72514731,0.52325425,0.086598289,-0.016818096,-0.20264453,0.087862194,-0.25172833,-0.082814326,-0.071153398,-0.94582558,-0.31678253,1.8931317,-1.6458838,1.7
34,14500,7.250000,18,1.7918506,1.542253,0.15276507,0.53476794,-0.045743858,-0.1015216,-0.2005925,0.15258939,-0.090290841,0.0045865286,0.48335172,0.072438,0.87242413,0.5106559,0.14875892,1.7
34,14500,7.250000,19,1.7918506,1.6615363,0.85572865,0.2525102,0.028581531,0.22149383,0.024995867,0.067448339,0.05826014,-0.22876973,0.88521219,-0.391045,0.25195871,1.3160926,-0.41597446,1.7
34,14500,7.250000,20,1.7918506,1.0819395,0.20988576,1.246602,0.064336247,0.0042623491,0.12861086,-0.038625478,0.16536202,0.26377367,-0.21300157,0.12196633,0.96940938,0.24798335,2.6215582,1.7
34,14500,7.250000,21,1.7918506,1.0909667,0.63648935,1.6983996,-0.044367571,0.058077458,0.056508451,-0.14085714,-0.2489471,-0.2328503,0.74698481,-0.32703085,-0.57884758,2.188111,-0.41266323,1.7
34,14500,7.250000,22,1.7918506,1.5356732,0.28298986,1.4947215,-0.048297815,0.074546501,-0.041846728,0.26057642,0.38607441,0.045196992,0.32158719,-0.91124165,0.25733311,1.310535,-1.2315306,1.7
34,14500,7.250000,23,1.7918506,1.4888135,0.57461603,0.92893374,-0.072311673,-0.14177393,-0.21672382,0.16494157,-0.021391584,-0.12708284,0.68932052,0.71503541,0.11645421,1.4540773,0.80370692,1.7
34,14500,7.250000,24,1.7918506,1.0932848,1.1051315,0.13541145,-0.03779188,0.011925698,-0.063161352,-0.35235238,-0.028165994,-0.3356362,-0.7421757,-0.26856368,0.61404298,0.90962347,-2.7943915,1.7
34,14500,7.250000,25,1.7918506,1.0973914,1.6377805,0.57775397,-0.063798179,0.12438443,-0.090151081,-0.15012177,-0.035732889,-0.33074562,0.079307149,-0.88237473,-0.46381592,2.0530939,-1.481158,1.7
34,14500,7.250000,26,1.7918506,1.5253236,1.0952629,0.747856,-0.083116712,-0.010743369,0.093889318,-0.1519344,0.082610031,0.0084763995,0.11015364,-0.82963587,0.54733034,0.9916253,-1.4387949,1.7
34,14500,7.250000,27,1.7918506,1.5080375,1.4747552,0.2745935,-0.065082528,-0.069786329,0.055159965,0.13219683,0.25727116,0.45139417,0.14272179,0.96681514,-0.21189381,1.7843087,1.4242343,1.7
34,14500,7.250000,28,1.7918506,1.1035376,0.97518157,1.0737623,-0.050850648,-0.17916363,-0.024346762,-0.25645957,-0.17168229,0.22628585,-0.10514634,0.85017286,0.51589763,1.0287412,1.6938479,1.7
34,14500,7.250000,29,1.7918506,1.2046562,1.5453117,1.5973519,0.12688946,-0.024602764,0.021822122,0.16143277,-0.12869083,-0.11738849,0.24623944,0.50337592,0.82823838,0.59483962,1.1158453,1.7
34,14500,7.250000,30,1.7918506,1.5810484,0.92344845,1.4740105,0.008614536,-0.25857374,-0.03391676,-0.31535514,0.032064667,0.076818215,-0.33828642,-0.56087928,0.75563002,0.71418087,-2.1135184,1.7
34,14500,7.250000,31,1.7918506,1.4872168,1.5595207,1.0508666,-0.031261612,-0.072412185,-0.035507052,0.099235618,0.13537289,0.025851641,-0.70032155,0.65838846,-0.27581579,1.8502346,2.3870471,1.7
35,14600,7.300000,0,1.7815309,0.17133909,0.29481858,0.22587423,-0.08780721,0.063529995,-0.01321497,0.081295951,0.16332669,0.10182427,0.18363176,-0.71400781,-0.67562728,2.3126115,-1.3190673,1.7
35,14600,7.300000,1,1.7815309,0.21048518,0.84331689,0.70099393,-0.0087449071,0.1732326,0.0078776625,0.15304991,-0.063335099,-0.10950206,0.93786929,-0.33786322,-0.079054621,1.6499335,-0.34577292,1.7
35,14600,7.300000,2,1.7815309,0.742045,0.34739435,0.73841154,0.064905892,0.10780169,0.12392577,-0.49485352,-0.47432218,0.07895809,0.26047874,-0.96497665,0.031158983,1.5396323,-1.3071472,1.7
35,14600,7.300000,3,1.7815309,0.6563208,0.71317429,0.19999893,0.0057995408,0.029210793,0.011509816,-0.089125012,0.062776968,-0.053057613,-0.48941845,0.53949134,-0.68514136,2.3255941,2.3075669,1.7
35,14600,7.300000,4,1.7815309,0.19873787,0.22114592,1.1245125,-0.011749794,0.038511311,-0.041679325,0.044011918,0.0031467309,-0.11536721,0.21574671,-0.1254586,0.96835608,0.25223891,-0.526712,1.7
35,14600,7.300000,5,1.7815309,0.24979106,0.59900927,1.6080695,0.040357439,-0.15524527,0.026690029,0.043671923,0.1727027,0.17555517,0.41051571,0.7964072,0.44408606,1.1106424,1.0948577,1.7
35,14600,7.300000,6,1.7815309,0.68925679,0.25388905,1.6799497,0.053038536,0.075310153,0.076067944,-0.038367013,0.16536524,0.18303949,0.05898557,0.5875865,-0.80700856,2.5098652,1.4707453,1.7
35,14600,7.300000,7,1.7815309,0.60468207,0.62908557,1.1721439,-0.022194116,-0.012738875,0.044500397,0.26643955,0.14817794,0.13953086,0.090292625,0.90248127,-0.42115888,2.005519,1.4710789,1.7
35,14600,7.300000,8,1.7815309,0.25742764,1.1866235,0.2169299,0.0069664982,0.063092396,-0.031073923,-0.0095172342,0.38919728,0.10493388,-0.93463191,0.35062137,0.059395683,1.5113657,2.7826959,1.7
35,14600,7.300000,9,1.7815309,0.16325117,1.4290793,0.72288825,-0.074233766,-0.18485279,0.069589065,0.13476116,-0.20012104,-0.43996048,0.63971724,0.2608544,0.72299159,0.7626735,0.38718251,1.7
35,14600,7.300000,10,1.7815309,0.73468808,1.166294,0.6503149,0.045560359,0.074811125,-0.015770083,-0.046368079,-0.18632567,0.08854982,0.98768443,-0.13807385,0.073587281,1.4971425,-0.13889538,1.7
35,14600,7.300000,11,1.7815309,0.52644249,1.7372734,0.37548428,-0.10190062,0.22726176,0.17485726,-0.082342649,0.049343165,0.12249545,0.66199414,0.74822001,-0.043938416,1.6147489,0.84646595,1.7
35,14600,7.300000,12,1.7815309,0.24755575,1.0949644,1.1989935,0.0516472,-0.068219706,0.13968846,0.27647745,-0.33548515,0.0055150572,0.054462549,-0.54973217,-0.83356366,2.5563239,-1.4720475,1.7
35,14600,7.300000,13,1.7815309,0.33668466,1.5972146,1.59402,0.14835474,0.035144854,0.026003542,0.049337152,-0.17335116,-0.062932602,-0.87632561,-0.40031307,0.26796058,1.2995208,-2.7130911,1.7
35,14600,7.300000,14,1.7815309,0.80644857,1.0664496,1.4798703,0.10718227,-0.027621145,-0.024395857,0.086247165,0.11131311,0.091302589,0.31322845,-0.94297517,0.11263114,1.4579257,-1.2500928,1.7
35,14600,7.300000,15,1.7815309,0.70906452,1.4342609,1.0788555,0.065127966,-0.088091317,-0.027862185,0.30445845,0.17315412,-0.16967852,0.36374758,0.23926021,0.90024566,0.45046289,0.58181414,1.7
35,14600,7.300000,16,1.7815309,1.1122762,0.21431483,0.21155989,-0.048955119,0.028893106,-0.01258847,-0.47863244,-0.0010457146,-0.30284758,-0.58195885,0.44978056,0.67751114,0.82642283,2.4836125,1.7
35,14600,7.300000,17,1.7815309,1.2011881,0.70692504,0.51391985,0.086179648,-0.030904752,-0.20898369,-0.080964564,-0.27565838,-0.20624832,-0.20136597,-0.84074433,-0.50259399,2.097393,-1.8058771,1.7
35,14600,7.300000,18,1.7815309,1.5426793,0.14835398,0.53464435,-0.036408368,-0.10506311,-0.19762767,0.18224534,0.030467198,0.16420666,0.293716,0.1676382,0.94107829,0.34499161,0.51863391,1.7
